x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.792	-0.13833	0.23833
17.675	18.125	-0.16531	0.25904
17.675	18.458	-0.18206	0.29164
17.675	18.792	-0.18759	0.34021
17.675	19.125	-0.17397	0.36567
17.675	19.458	-0.14943	0.38349
17.675	19.792	-0.12968	0.40584
17.675	20.125	-0.1088	0.41522
17.675	20.458	-0.11329	0.43908
17.675	20.792	-0.14706	0.46525
17.675	21.125	-0.1783	0.50084
17.675	21.458	-0.21556	0.5116
17.675	21.792	-0.26061	0.54245
17.675	22.125	-0.22659	0.56655
17.675	22.458	-0.10213	0.56518
17.675	22.792	0.081929	0.53039
17.675	23.125	0.37647	0.47712
17.675	23.458	0.64783	0.44264
17.675	23.792	0.84306	0.41886
17.675	24.125	1.1461	0.43949
17.675	24.458	1.5076	0.39345
17.675	24.792	1.8921	0.39607
17.675	25.125	2.1582	0.33691
17.675	25.458	2.258	0.47157
17.675	25.792	2.1976	0.56464
17.675	26.125	2.2204	0.58131
17.675	26.458	2.3128	0.67077
17.675	26.792	2.5694	0.82656
17.675	27.125	2.8361	0.99215
17.675	27.458	3.1352	0.9742
17.675	27.792	3.3998	0.80906
17.675	28.125	3.7461	0.58374
17.675	28.458	4.1343	0.46862
17.675	28.792	4.3416	0.34811
17.675	29.125	4.4434	-0.19205
17.675	29.458	4.2541	-1.4693
18.008	9.7917	-0.21416	0.38824
18.008	10.125	-0.21743	0.373
18.008	10.458	-0.21536	0.35107
18.008	10.792	-0.21207	0.32355
18.008	11.125	-0.21342	0.29761
18.008	11.458	-0.20943	0.27807
18.008	11.792	-0.19775	0.26885
18.008	12.125	-0.17619	0.25853
18.008	12.458	-0.15768	0.25053
18.008	12.792	-0.14909	0.23858
18.008	13.125	-0.15128	0.22811
18.008	13.458	-0.15816	0.21038
18.008	13.792	-0.14851	0.20671
18.008	14.125	-0.14542	0.18864
18.008	14.458	-0.14262	0.16238
18.008	14.792	-0.13491	0.15901
18.008	15.125	-0.12533	0.18025
18.008	15.458	-0.12238	0.18638
18.008	15.792	-0.12454	0.19428
18.008	16.125	-0.12929	0.20261
18.008	16.458	-0.13509	0.19489
18.008	16.792	-0.12703	0.18977
18.008	17.125	-0.11865	0.19719
18.008	17.458	-0.12022	0.20512
18.008	17.792	-0.14351	0.2066
18.008	18.125	-0.18395	0.22054
18.008	18.458	-0.21924	0.23757
18.008	18.792	-0.22381	0.28221
18.008	19.125	-0.20803	0.31348
18.008	19.458	-0.18464	0.32598
18.008	19.792	-0.15775	0.34262
18.008	20.125	-0.13556	0.36037
18.008	20.458	-0.1451	0.37371
18.008	20.792	-0.18482	0.39436
18.008	21.125	-0.20696	0.43605
18.008	21.458	-0.26732	0.44736
18.008	21.792	-0.32978	0.46515
18.008	22.125	-0.28092	0.47275
18.008	22.458	-0.11996	0.47295
18.008	22.792	0.10252	0.45138
18.008	23.125	0.43491	0.38645
18.008	23.458	0.74562	0.34281
18.008	23.792	0.94406	0.27304
18.008	24.125	1.1957	0.25321
18.008	24.458	1.4725	0.2565
18.008	24.792	1.823	0.28033
18.008	25.125	2.2056	0.27136
18.008	25.458	2.3986	0.2665
18.008	25.792	2.2977	0.42974
18.008	26.125	2.2568	0.52937
18.008	26.458	2.2719	0.67851
18.008	26.792	2.5993	0.76357
18.008	27.125	2.9328	0.94306
18.008	27.458	3.1771	0.96598
18.008	27.792	3.4592	0.82921
18.008	28.125	3.806	0.51033
18.008	28.458	4.2093	0.31159
18.008	28.792	4.4436	0.17204
18.008	29.125	4.3165	-0.34522
18.008	29.458	3.556	-1.5283
18.342	9.7917	-0.21902	0.35578
18.342	10.125	-0.22541	0.3403
18.342	10.458	-0.22076	0.31847
18.342	10.792	-0.20993	0.29695
18.342	11.125	-0.20529	0.27694
18.342	11.458	-0.19934	0.25875
18.342	11.792	-0.18329	0.25792
18.342	12.125	-0.16272	0.24109
18.342	12.458	-0.14873	0.22616
18.342	12.792	-0.14228	0.21367
18.342	13.125	-0.14193	0.20217
18.342	13.458	-0.14864	0.17822
18.342	13.792	-0.14135	0.16855
18.342	14.125	-0.13832	0.15712
18.342	14.458	-0.13859	0.13865
18.342	14.792	-0.13148	0.12962
18.342	15.125	-0.12289	0.14427
18.342	15.458	-0.12138	0.14787
18.342	15.792	-0.12792	0.15333
18.342	16.125	-0.12791	0.16951
18.342	16.458	-0.12909	0.17134
18.342	16.792	-0.13379	0.16762
18.342	17.125	-0.13759	0.16792
18.342	17.458	-0.13005	0.16815
18.342	17.792	-0.13708	0.1727
18.342	18.125	-0.17935	0.17515
18.342	18.458	-0.22223	0.16523
18.342	18.792	-0.23549	0.18063
18.342	19.125	-0.22685	0.1973
18.342	19.458	-0.21104	0.20636
18.342	19.792	-0.19353	0.24807
18.342	20.125	-0.17117	0.2781
18.342	20.458	-0.18206	0.27919
18.342	20.792	-0.21407	0.28481
18.342	21.125	-0.22316	0.30356
18.342	21.458	-0.26876	0.3279
18.342	21.792	-0.34688	0.35458
18.342	22.125	-0.32337	0.3678
18.342	22.458	-0.16027	0.38957
18.342	22.792	0.11172	0.35695
18.342	23.125	0.45471	0.31607
18.342	23.458	0.77599	0.26586
18.342	23.792	1.0041	0.19907
18.342	24.125	1.2244	0.15967
18.342	24.458	1.4867	0.13191
18.342	24.792	1.7915	0.18724
18.342	25.125	2.1252	0.20876
18.342	25.458	2.3577	0.19015
18.342	25.792	2.3422	0.27862
18.342	26.125	2.3478	0.3664
18.342	26.458	2.3514	0.55491
18.342	26.792	2.6011	0.73471
18.342	27.125	2.9166	0.87202
18.342	27.458	3.2698	0.88822
18.342	27.792	3.5574	0.85353
18.342	28.125	3.9061	0.48452
18.342	28.458	4.332	0.24425
18.342	28.792	4.5978	0.13631
18.342	29.125	4.2673	-0.21583
18.342	29.458	3.0971	-1.2475
18.675	9.7917	-0.21248	0.3211
18.675	10.125	-0.21863	0.31539
18.675	10.458	-0.21307	0.30187
18.675	10.792	-0.20353	0.28198
18.675	11.125	-0.20487	0.26584
18.675	11.458	-0.19277	0.24653
18.675	11.792	-0.17402	0.23655
18.675	12.125	-0.15867	0.21493
18.675	12.458	-0.1412	0.20413
18.675	12.792	-0.13293	0.19216
18.675	13.125	-0.12559	0.17258
18.675	13.458	-0.13136	0.14298
18.675	13.792	-0.14048	0.12359
18.675	14.125	-0.14043	0.12719
18.675	14.458	-0.14813	0.12478
18.675	14.792	-0.14633	0.11663
18.675	15.125	-0.13475	0.11476
18.675	15.458	-0.12804	0.11203
18.675	15.792	-0.13186	0.11644
18.675	16.125	-0.13054	0.14246
18.675	16.458	-0.12786	0.15542
18.675	16.792	-0.13871	0.15381
18.675	17.125	-0.14946	0.14691
18.675	17.458	-0.14359	0.13582
18.675	17.792	-0.13996	0.14011
18.675	18.125	-0.17198	0.13631
18.675	18.458	-0.21066	0.11707
18.675	18.792	-0.22911	0.097474
18.675	19.125	-0.23237	0.076243
18.675	19.458	-0.23515	0.093152
18.675	19.792	-0.23392	0.1272
18.675	20.125	-0.21528	0.15531
18.675	20.458	-0.20541	0.16645
18.675	20.792	-0.21957	0.18883
18.675	21.125	-0.23124	0.18985
18.675	21.458	-0.27312	0.18534
18.675	21.792	-0.36132	0.19829
18.675	22.125	-0.37469	0.22086
18.675	22.458	-0.21261	0.2635
18.675	22.792	0.10432	0.23114
18.675	23.125	0.4521	0.19347
18.675	23.458	0.77701	0.15974
18.675	23.792	1.0258	0.1653
18.675	24.125	1.2859	0.16749
18.675	24.458	1.5617	0.073132
18.675	24.792	1.7989	0.078311
18.675	25.125	2.0416	0.10938
18.675	25.458	2.2938	0.065784
18.675	25.792	2.3801	-0.0019785
18.675	26.125	2.4234	0.002691
18.675	26.458	2.4431	0.25325
18.675	26.792	2.6104	0.51004
18.675	27.125	2.9121	0.66189
18.675	27.458	3.2973	0.62418
18.675	27.792	3.7384	0.56236
18.675	28.125	4.1261	0.34018
18.675	28.458	4.5044	0.11618
18.675	28.792	4.6252	0.0089921
18.675	29.125	4.2983	-0.31845
18.675	29.458	3.4319	-1.2823
19.008	9.7917	-0.19999	0.29603
19.008	10.125	-0.19685	0.29311
19.008	10.458	-0.18964	0.27672
19.008	10.792	-0.18601	0.25742
19.008	11.125	-0.18762	0.24127
19.008	11.458	-0.16845	0.22762
19.008	11.792	-0.15463	0.21619
19.008	12.125	-0.14467	0.1966
19.008	12.458	-0.12978	0.18687
19.008	12.792	-0.11958	0.16859
19.008	13.125	-0.11113	0.13413
19.008	13.458	-0.11589	0.11261
19.008	13.792	-0.13835	0.10508
19.008	14.125	-0.14629	0.10274
19.008	14.458	-0.15372	0.10774
19.008	14.792	-0.15585	0.10901
19.008	15.125	-0.14648	0.095656
19.008	15.458	-0.14022	0.088681
19.008	15.792	-0.14167	0.098763
19.008	16.125	-0.14092	0.11726
19.008	16.458	-0.13465	0.12573
19.008	16.792	-0.13734	0.12088
19.008	17.125	-0.14446	0.11868
19.008	17.458	-0.14231	0.10011
19.008	17.792	-0.13837	0.099765
19.008	18.125	-0.15788	0.097385
19.008	18.458	-0.18684	0.084139
19.008	18.792	-0.20241	0.061522
19.008	19.125	-0.2166	0.026346
19.008	19.458	-0.23361	0.022818
19.008	19.792	-0.23504	0.01174
19.008	20.125	-0.23933	0.032203
19.008	20.458	-0.23865	0.081466
19.008	20.792	-0.25094	0.14592
19.008	21.125	-0.28409	0.15624
19.008	21.458	-0.33078	0.11834
19.008	21.792	-0.41225	0.11021
19.008	22.125	-0.40205	0.12552
19.008	22.458	-0.2153	0.1614
19.008	22.792	0.13819	0.11869
19.008	23.125	0.50144	0.093779
19.008	23.458	0.81655	0.038273
19.008	23.792	1.0874	0.01352
19.008	24.125	1.3647	0.022132
19.008	24.458	1.6841	-0.069548
19.008	24.792	1.92	-0.083528
19.008	25.125	2.1186	-0.054187
19.008	25.458	2.3282	-0.094869
19.008	25.792	2.3984	-0.15918
19.008	26.125	2.4475	-0.18356
19.008	26.458	2.477	0.008365
19.008	26.792	2.6655	0.30186
19.008	27.125	3.0012	0.37845
19.008	27.458	3.4918	0.3063
19.008	27.792	3.9507	0.2274
19.008	28.125	4.3023	0.10599
19.008	28.458	4.5069	0.0033629
19.008	28.792	4.4532	-0.14912
19.008	29.125	4.0049	-0.43893
19.008	29.458	3.0268	-1.2842
19.342	9.7917	-0.19145	0.28397
19.342	10.125	-0.18635	0.26738
19.342	10.458	-0.1734	0.25082
19.342	10.792	-0.16214	0.23035
19.342	11.125	-0.15547	0.21185
19.342	11.458	-0.14561	0.19831
19.342	11.792	-0.14023	0.18139
19.342	12.125	-0.13538	0.17256
19.342	12.458	-0.12078	0.1596
19.342	12.792	-0.10776	0.13083
19.342	13.125	-0.10224	0.090262
19.342	13.458	-0.11777	0.08192
19.342	13.792	-0.13674	0.082154
19.342	14.125	-0.14066	0.078808
19.342	14.458	-0.144	0.090441
19.342	14.792	-0.14748	0.096864
19.342	15.125	-0.14522	0.077506
19.342	15.458	-0.14768	0.064092
19.342	15.792	-0.14717	0.071925
19.342	16.125	-0.14109	0.087644
19.342	16.458	-0.13741	0.089617
19.342	16.792	-0.1388	0.078238
19.342	17.125	-0.1425	0.075666
19.342	17.458	-0.14109	0.064775
19.342	17.792	-0.13	0.068094
19.342	18.125	-0.13443	0.064563
19.342	18.458	-0.1468	0.056195
19.342	18.792	-0.16446	0.048859
19.342	19.125	-0.1883	0.020541
19.342	19.458	-0.20726	-0.0097301
19.342	19.792	-0.21595	-0.032239
19.342	20.125	-0.25469	0.012679
19.342	20.458	-0.28595	0.077641
19.342	20.792	-0.30569	0.14884
19.342	21.125	-0.32234	0.17952
19.342	21.458	-0.33699	0.14442
19.342	21.792	-0.3885	0.13172
19.342	22.125	-0.38878	0.10889
19.342	22.458	-0.23489	0.094982
19.342	22.792	0.10476	0.058283
19.342	23.125	0.5152	0.024106
19.342	23.458	0.91347	-0.08029
19.342	23.792	1.2187	-0.1403
19.342	24.125	1.5079	-0.15516
19.342	24.458	1.8107	-0.21138
19.342	24.792	2.0954	-0.20383
19.342	25.125	2.2502	-0.17366
19.342	25.458	2.3493	-0.18313
19.342	25.792	2.3402	-0.18646
19.342	26.125	2.3334	-0.20453
19.342	26.458	2.3874	-0.046935
19.342	26.792	2.6296	0.12535
19.342	27.125	3.0486	0.093729
19.342	27.458	3.6078	0.022877
19.342	27.792	4.0988	-0.07578
19.342	28.125	4.3913	-0.093564
19.342	28.458	4.5107	-0.046249
19.342	28.792	4.4347	-0.30455
19.342	29.125	4.192	-0.50717
19.342	29.458	4.1418	-1.1453
19.675	9.7917	-0.18734	0.27038
19.675	10.125	-0.17924	0.25056
19.675	10.458	-0.15737	0.23234
19.675	10.792	-0.14159	0.20525
19.675	11.125	-0.13266	0.18453
19.675	11.458	-0.12305	0.17065
19.675	11.792	-0.12174	0.15259
19.675	12.125	-0.12056	0.14916
19.675	12.458	-0.11547	0.13796
19.675	12.792	-0.11193	0.10567
19.675	13.125	-0.10077	0.084397
19.675	13.458	-0.1135	0.067139
19.675	13.792	-0.12968	0.057768
19.675	14.125	-0.13159	0.061386
19.675	14.458	-0.13068	0.072426
19.675	14.792	-0.13649	0.072685
19.675	15.125	-0.14535	0.056592
19.675	15.458	-0.15337	0.045398
19.675	15.792	-0.1475	0.046873
19.675	16.125	-0.13258	0.053234
19.675	16.458	-0.12723	0.054932
19.675	16.792	-0.13065	0.04891
19.675	17.125	-0.14136	0.042254
19.675	17.458	-0.14263	0.036269
19.675	17.792	-0.13093	0.037844
19.675	18.125	-0.12525	0.029386
19.675	18.458	-0.12524	0.017674
19.675	18.792	-0.13589	0.024146
19.675	19.125	-0.16083	0.015405
19.675	19.458	-0.18168	0.0002947
19.675	19.792	-0.19592	-0.0089801
19.675	20.125	-0.24425	0.041923
19.675	20.458	-0.27629	0.093723
19.675	20.792	-0.29244	0.16085
19.675	21.125	-0.31722	0.20426
19.675	21.458	-0.36599	0.17366
19.675	21.792	-0.40423	0.18214
19.675	22.125	-0.36171	0.18881
19.675	22.458	-0.20964	0.11578
19.675	22.792	0.071663	0.052239
19.675	23.125	0.51145	-0.024289
19.675	23.458	0.95404	-0.13426
19.675	23.792	1.3255	-0.23682
19.675	24.125	1.5987	-0.24083
19.675	24.458	1.9138	-0.28381
19.675	24.792	2.2032	-0.28862
19.675	25.125	2.3462	-0.26708
19.675	25.458	2.3651	-0.25047
19.675	25.792	2.2834	-0.20485
19.675	26.125	2.2023	-0.19261
19.675	26.458	2.2517	-0.12849
19.675	26.792	2.4918	-0.04199
19.675	27.125	2.9395	-0.15169
19.675	27.458	3.4978	-0.20524
19.675	27.792	4.0365	-0.33784
19.675	28.125	4.4001	-0.39577
19.675	28.458	4.5114	-0.3271
19.675	28.792	4.4986	-0.4653
19.675	29.125	4.7027	-0.50839
19.675	29.458	5.6051	-1.1501
20.008	9.7917	-0.17408	0.25586
20.008	10.125	-0.16485	0.23707
20.008	10.458	-0.1457	0.21654
20.008	10.792	-0.12922	0.19089
20.008	11.125	-0.11635	0.16957
20.008	11.458	-0.10428	0.15546
20.008	11.792	-0.097532	0.13835
20.008	12.125	-0.10068	0.14357
20.008	12.458	-0.10965	0.13457
20.008	12.792	-0.1143	0.10968
20.008	13.125	-0.10212	0.097973
20.008	13.458	-0.10797	0.072217
20.008	13.792	-0.11972	0.049779
20.008	14.125	-0.12926	0.044141
20.008	14.458	-0.13281	0.049734
20.008	14.792	-0.13523	0.049211
20.008	15.125	-0.14319	0.044589
20.008	15.458	-0.14494	0.040158
20.008	15.792	-0.13549	0.034694
20.008	16.125	-0.11877	0.028441
20.008	16.458	-0.1159	0.023884
20.008	16.792	-0.1261	0.015359
20.008	17.125	-0.1331	0.0047143
20.008	17.458	-0.12667	0.0034719
20.008	17.792	-0.12313	0.010118
20.008	18.125	-0.1224	0.0044097
20.008	18.458	-0.11692	-0.0060524
20.008	18.792	-0.123	0.0023702
20.008	19.125	-0.13726	0.010153
20.008	19.458	-0.17243	0.015668
20.008	19.792	-0.1936	0.0047572
20.008	20.125	-0.21809	0.019176
20.008	20.458	-0.24295	0.082245
20.008	20.792	-0.25746	0.1645
20.008	21.125	-0.29944	0.22322
20.008	21.458	-0.37579	0.21647
20.008	21.792	-0.40658	0.21597
20.008	22.125	-0.34557	0.23543
20.008	22.458	-0.21104	0.14558
20.008	22.792	0.06387	0.052756
20.008	23.125	0.48028	-0.068072
20.008	23.458	0.92261	-0.15537
20.008	23.792	1.3904	-0.21645
20.008	24.125	1.7079	-0.27207
20.008	24.458	1.9555	-0.39214
20.008	24.792	2.2365	-0.42454
20.008	25.125	2.366	-0.41682
20.008	25.458	2.4401	-0.3667
20.008	25.792	2.37	-0.27365
20.008	26.125	2.2257	-0.2675
20.008	26.458	2.2784	-0.28636
20.008	26.792	2.5051	-0.19682
20.008	27.125	2.8089	-0.30474
20.008	27.458	3.3316	-0.45878
20.008	27.792	3.8894	-0.58219
20.008	28.125	4.2937	-0.61869
20.008	28.458	4.4487	-0.53712
20.008	28.792	4.4169	-0.54463
20.008	29.125	4.6886	-0.6407
20.008	29.458	5.8769	-1.2135
20.342	9.7917	-0.16233	0.23835
20.342	10.125	-0.14777	0.21294
20.342	10.458	-0.13188	0.1929
20.342	10.792	-0.11847	0.17926
20.342	11.125	-0.10113	0.16641
20.342	11.458	-0.090006	0.14617
20.342	11.792	-0.083818	0.13155
20.342	12.125	-0.093371	0.13054
20.342	12.458	-0.10995	0.11673
20.342	12.792	-0.10862	0.097821
20.342	13.125	-0.10399	0.084565
20.342	13.458	-0.11312	0.069153
20.342	13.792	-0.12351	0.050649
20.342	14.125	-0.12776	0.032362
20.342	14.458	-0.13228	0.035938
20.342	14.792	-0.13174	0.038809
20.342	15.125	-0.13008	0.038239
20.342	15.458	-0.12978	0.033517
20.342	15.792	-0.12773	0.02127
20.342	16.125	-0.11643	0.002624
20.342	16.458	-0.11242	-0.010815
20.342	16.792	-0.12121	-0.02179
20.342	17.125	-0.1201	-0.032558
20.342	17.458	-0.10846	-0.030671
20.342	17.792	-0.10553	-0.025002
20.342	18.125	-0.10342	-0.02706
20.342	18.458	-0.097484	-0.032934
20.342	18.792	-0.10459	-0.02424
20.342	19.125	-0.12364	-0.019724
20.342	19.458	-0.15755	-0.020511
20.342	19.792	-0.17682	-0.029482
20.342	20.125	-0.203	-0.020264
20.342	20.458	-0.23474	0.045458
20.342	20.792	-0.26702	0.1214
20.342	21.125	-0.29514	0.16226
20.342	21.458	-0.36452	0.16642
20.342	21.792	-0.38376	0.17892
20.342	22.125	-0.31935	0.22796
20.342	22.458	-0.18002	0.19559
20.342	22.792	0.099786	0.11681
20.342	23.125	0.51993	-0.01913
20.342	23.458	1.0209	-0.16501
20.342	23.792	1.5028	-0.23836
20.342	24.125	1.8371	-0.30768
20.342	24.458	2.0152	-0.38025
20.342	24.792	2.2037	-0.39667
20.342	25.125	2.3896	-0.41122
20.342	25.458	2.538	-0.41663
20.342	25.792	2.5076	-0.38922
20.342	26.125	2.3163	-0.38045
20.342	26.458	2.2293	-0.4079
20.342	26.792	2.4253	-0.36367
20.342	27.125	2.7465	-0.37905
20.342	27.458	3.2907	-0.5809
20.342	27.792	3.7348	-0.69887
20.342	28.125	4.0985	-0.68732
20.342	28.458	4.3078	-0.63206
20.342	28.792	4.1543	-0.63034
20.342	29.125	3.7691	-0.62939
20.342	29.458	3.5552	-0.98009
20.675	9.7917	-0.1564	0.21522
20.675	10.125	-0.13074	0.19148
20.675	10.458	-0.11086	0.17057
20.675	10.792	-0.099607	0.16677
20.675	11.125	-0.095122	0.16213
20.675	11.458	-0.08846	0.13326
20.675	11.792	-0.082319	0.11169
20.675	12.125	-0.094062	0.10324
20.675	12.458	-0.10585	0.085733
20.675	12.792	-0.10194	0.075013
20.675	13.125	-0.10331	0.064948
20.675	13.458	-0.11232	0.059591
20.675	13.792	-0.12067	0.047462
20.675	14.125	-0.11938	0.023154
20.675	14.458	-0.1183	0.016086
20.675	14.792	-0.12402	0.01704
20.675	15.125	-0.1225	0.011979
20.675	15.458	-0.12431	0.0099842
20.675	15.792	-0.12533	-0.010269
20.675	16.125	-0.11288	-0.031241
20.675	16.458	-0.099898	-0.041673
20.675	16.792	-0.10148	-0.055133
20.675	17.125	-0.10288	-0.071094
20.675	17.458	-0.093256	-0.072521
20.675	17.792	-0.086577	-0.067994
20.675	18.125	-0.076612	-0.060945
20.675	18.458	-0.069627	-0.069124
20.675	18.792	-0.082099	-0.062688
20.675	19.125	-0.10854	-0.057627
20.675	19.458	-0.13249	-0.052972
20.675	19.792	-0.15192	-0.052261
20.675	20.125	-0.19377	-0.040011
20.675	20.458	-0.23151	0.00055239
20.675	20.792	-0.27055	0.035856
20.675	21.125	-0.30183	0.04908
20.675	21.458	-0.35561	0.059582
20.675	21.792	-0.35612	0.1069
20.675	22.125	-0.2609	0.16085
20.675	22.458	-0.065528	0.15324
20.675	22.792	0.19978	0.11342
20.675	23.125	0.57604	0.011886
20.675	23.458	1.0557	-0.14639
20.675	23.792	1.5109	-0.25139
20.675	24.125	1.9529	-0.40954
20.675	24.458	2.2313	-0.4796
20.675	24.792	2.3199	-0.44965
20.675	25.125	2.5157	-0.45249
20.675	25.458	2.634	-0.46148
20.675	25.792	2.5001	-0.36023
20.675	26.125	2.3237	-0.40896
20.675	26.458	2.1598	-0.46825
20.675	26.792	2.2285	-0.35047
20.675	27.125	2.4995	-0.29897
20.675	27.458	3.0893	-0.40745
20.675	27.792	3.6625	-0.50985
20.675	28.125	4.0725	-0.55851
20.675	28.458	4.1518	-0.54637
20.675	28.792	3.9049	-0.5262
20.675	29.125	3.1827	-0.52649
20.675	29.458	2.2321	-0.87398
21.008	9.7917	-0.14508	0.19641
21.008	10.125	-0.11518	0.18035
21.008	10.458	-0.09175	0.16008
21.008	10.792	-0.080691	0.15188
21.008	11.125	-0.083488	0.14757
21.008	11.458	-0.08739	0.12514
21.008	11.792	-0.09164	0.10562
21.008	12.125	-0.099735	0.089326
21.008	12.458	-0.098993	0.072581
21.008	12.792	-0.088999	0.062953
21.008	13.125	-0.094341	0.053172
21.008	13.458	-0.097129	0.054306
21.008	13.792	-0.10183	0.047367
21.008	14.125	-0.10164	0.027542
21.008	14.458	-0.10799	0.0033431
21.008	14.792	-0.11809	-0.0065391
21.008	15.125	-0.11739	-0.002483
21.008	15.458	-0.11753	-0.0013901
21.008	15.792	-0.11316	-0.022506
21.008	16.125	-0.10839	-0.048832
21.008	16.458	-0.097179	-0.074028
21.008	16.792	-0.093218	-0.092703
21.008	17.125	-0.09187	-0.10065
21.008	17.458	-0.087235	-0.099055
21.008	17.792	-0.084154	-0.092394
21.008	18.125	-0.068384	-0.083958
21.008	18.458	-0.056365	-0.089442
21.008	18.792	-0.071303	-0.086914
21.008	19.125	-0.093666	-0.084231
21.008	19.458	-0.10602	-0.064527
21.008	19.792	-0.12047	-0.044227
21.008	20.125	-0.15243	-0.03814
21.008	20.458	-0.1807	-0.037246
21.008	20.792	-0.215	-0.056581
21.008	21.125	-0.27124	-0.044521
21.008	21.458	-0.3267	-0.013133
21.008	21.792	-0.29029	0.035867
21.008	22.125	-0.135	0.037003
21.008	22.458	0.072128	0.038459
21.008	22.792	0.32347	0.049925
21.008	23.125	0.64064	0.012256
21.008	23.458	1.0421	-0.10006
21.008	23.792	1.4735	-0.25611
21.008	24.125	2.009	-0.43939
21.008	24.458	2.4352	-0.54641
21.008	24.792	2.5566	-0.51105
21.008	25.125	2.7644	-0.5448
21.008	25.458	2.8529	-0.59437
21.008	25.792	2.6427	-0.43629
21.008	26.125	2.3812	-0.35876
21.008	26.458	2.1484	-0.415
21.008	26.792	2.1576	-0.34544
21.008	27.125	2.3431	-0.23854
21.008	27.458	2.9462	-0.34162
21.008	27.792	3.6369	-0.43791
21.008	28.125	3.9674	-0.54936
21.008	28.458	3.9035	-0.54673
21.008	28.792	3.6251	-0.50187
21.008	29.125	2.7553	-0.52595
21.008	29.458	1.386	-1.0975
21.342	9.7917	-0.13915	0.18159
21.342	10.125	-0.11845	0.16897
21.342	10.458	-0.097641	0.14559
21.342	10.792	-0.078677	0.12792
21.342	11.125	-0.078923	0.12809
21.342	11.458	-0.084748	0.11333
21.342	11.792	-0.092303	0.10151
21.342	12.125	-0.096753	0.086672
21.342	12.458	-0.085566	0.077297
21.342	12.792	-0.074924	0.06339
21.342	13.125	-0.08239	0.051112
21.342	13.458	-0.088396	0.048414
21.342	13.792	-0.090278	0.044679
21.342	14.125	-0.087984	0.038765
21.342	14.458	-0.10235	0.015287
21.342	14.792	-0.10907	-0.0020544
21.342	15.125	-0.099617	-0.0027751
21.342	15.458	-0.099156	-0.0052854
21.342	15.792	-0.094724	-0.029576
21.342	16.125	-0.093258	-0.065097
21.342	16.458	-0.087292	-0.096815
21.342	16.792	-0.083641	-0.10037
21.342	17.125	-0.084442	-0.094658
21.342	17.458	-0.087965	-0.096945
21.342	17.792	-0.087736	-0.09806
21.342	18.125	-0.077647	-0.08682
21.342	18.458	-0.066183	-0.089775
21.342	18.792	-0.078439	-0.096993
21.342	19.125	-0.09778	-0.087009
21.342	19.458	-0.10708	-0.058171
21.342	19.792	-0.10963	-0.055907
21.342	20.125	-0.11039	-0.070204
21.342	20.458	-0.1199	-0.069568
21.342	20.792	-0.14735	-0.10244
21.342	21.125	-0.2119	-0.083117
21.342	21.458	-0.26328	-0.060249
21.342	21.792	-0.2062	-0.031796
21.342	22.125	-0.038897	-0.0419
21.342	22.458	0.16829	-0.04884
21.342	22.792	0.40163	-0.064201
21.342	23.125	0.70991	-0.068689
21.342	23.458	1.1096	-0.13657
21.342	23.792	1.5582	-0.25827
21.342	24.125	2.0723	-0.41091
21.342	24.458	2.5364	-0.52157
21.342	24.792	2.7848	-0.60046
21.342	25.125	2.9849	-0.65656
21.342	25.458	3.0066	-0.63703
21.342	25.792	2.7467	-0.4783
21.342	26.125	2.4782	-0.34738
21.342	26.458	2.259	-0.36112
21.342	26.792	2.2246	-0.30522
21.342	27.125	2.3412	-0.17114
21.342	27.458	2.8746	-0.27159
21.342	27.792	3.4554	-0.36044
21.342	28.125	3.8154	-0.45064
21.342	28.458	3.7186	-0.45846
21.342	28.792	3.3247	-0.422
21.342	29.125	2.5323	-0.56129
21.342	29.458	1.201	-1.2731
21.675	9.7917	-0.13017	0.16801
21.675	10.125	-0.11982	0.16256
21.675	10.458	-0.097215	0.13839
21.675	10.792	-0.072244	0.12156
21.675	11.125	-0.07112	0.12115
21.675	11.458	-0.073459	0.10933
21.675	11.792	-0.074745	0.10005
21.675	12.125	-0.075051	0.08897
21.675	12.458	-0.070665	0.085265
21.675	12.792	-0.070459	0.072523
21.675	13.125	-0.078654	0.058758
21.675	13.458	-0.086181	0.05344
21.675	13.792	-0.086911	0.051019
21.675	14.125	-0.081695	0.055135
21.675	14.458	-0.089111	0.038742
21.675	14.792	-0.088109	0.013082
21.675	15.125	-0.071515	0.006299
21.675	15.458	-0.067419	-0.0026697
21.675	15.792	-0.068812	-0.029706
21.675	16.125	-0.074152	-0.062667
21.675	16.458	-0.077381	-0.086253
21.675	16.792	-0.073757	-0.087653
21.675	17.125	-0.075308	-0.084266
21.675	17.458	-0.084829	-0.088717
21.675	17.792	-0.086841	-0.097242
21.675	18.125	-0.08095	-0.090098
21.675	18.458	-0.074387	-0.090445
21.675	18.792	-0.087828	-0.088673
21.675	19.125	-0.10517	-0.069539
21.675	19.458	-0.10629	-0.045505
21.675	19.792	-0.092051	-0.0595
21.675	20.125	-0.077115	-0.091821
21.675	20.458	-0.070351	-0.094177
21.675	20.792	-0.10371	-0.093534
21.675	21.125	-0.18356	-0.077273
21.675	21.458	-0.21727	-0.075631
21.675	21.792	-0.17198	-0.063175
21.675	22.125	0.0046028	-0.038328
21.675	22.458	0.22486	-0.09175
