x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	13.792	-0.12655	0.097149
19.008	14.125	-0.12258	0.086187
19.008	14.458	-0.11412	0.091335
19.008	14.792	-0.1061	0.10263
19.008	15.125	-0.083872	0.09787
19.008	15.458	-0.077179	0.084839
19.008	15.792	-0.071605	0.075069
19.008	16.125	-0.064097	0.087474
19.008	16.458	-0.058292	0.09854
19.008	16.792	-0.046511	0.097223
19.008	17.125	-0.027046	0.097334
19.008	17.458	-0.016918	0.10434
19.008	17.792	-0.022415	0.1018
19.008	18.125	-0.026518	0.10063
19.008	18.458	-0.016474	0.092519
19.008	18.792	0.00084302	0.093509
19.008	19.125	0.012876	0.10596
19.008	19.458	0.018459	0.13405
19.008	19.792	0.049328	0.16116
19.008	20.125	0.10732	0.16797
19.008	20.458	0.16708	0.18374
19.008	20.792	0.23351	0.2035
19.008	21.125	0.29654	0.23719
19.008	21.458	0.31215	0.27027
19.008	21.792	0.29777	0.29923
19.008	22.125	0.3298	0.28459
19.008	22.458	0.34467	0.30031
19.008	22.792	0.305	0.42387
19.008	23.125	0.23686	0.57313
19.008	23.458	0.23125	0.69466
19.008	23.792	0.28619	0.75378
19.008	24.125	0.42329	0.69902
19.008	24.458	0.64396	0.65281
19.008	24.792	1.0995	0.46445
19.008	25.125	1.4413	0.30561
19.008	25.458	1.6096	0.31988
19.008	25.792	1.78	0.4063
19.008	26.125	1.9024	0.45293
19.008	26.458	2.1925	0.48991
19.008	26.792	2.5759	0.39161
19.008	27.125	3.0666	0.22634
19.008	27.458	3.5597	0.25347
19.008	27.792	3.9156	0.12156
19.008	28.125	4.1222	-0.01492
19.008	28.458	4.3342	0.040456
19.008	28.792	4.6245	0.023785
19.008	29.125	5.251	-0.25936
19.008	29.458	6.931	-1.0508
19.342	9.7917	-0.19536	0.19611
19.342	10.125	-0.19663	0.18668
19.342	10.458	-0.19203	0.16788
19.342	10.792	-0.19195	0.15973
19.342	11.125	-0.19767	0.15086
19.342	11.458	-0.19748	0.13373
19.342	11.792	-0.19237	0.11642
19.342	12.125	-0.18397	0.09732
19.342	12.458	-0.17422	0.093988
19.342	12.792	-0.15413	0.093385
19.342	13.125	-0.13057	0.091024
19.342	13.458	-0.12032	0.09752
19.342	13.792	-0.12962	0.092658
19.342	14.125	-0.13239	0.085047
19.342	14.458	-0.12565	0.10667
19.342	14.792	-0.11473	0.12112
19.342	15.125	-0.090156	0.10583
19.342	15.458	-0.082653	0.085071
19.342	15.792	-0.073481	0.075268
19.342	16.125	-0.07157	0.086413
19.342	16.458	-0.069924	0.098854
19.342	16.792	-0.054791	0.097455
19.342	17.125	-0.030267	0.096596
19.342	17.458	-0.018572	0.11125
19.342	17.792	-0.024684	0.11684
19.342	18.125	-0.023851	0.11545
19.342	18.458	-0.010336	0.10617
19.342	18.792	-0.00024225	0.1054
19.342	19.125	0.017158	0.11198
19.342	19.458	0.026604	0.14357
19.342	19.792	0.05735	0.1784
19.342	20.125	0.11529	0.18883
19.342	20.458	0.16812	0.21545
19.342	20.792	0.21493	0.25233
19.342	21.125	0.2658	0.29345
19.342	21.458	0.30018	0.31405
19.342	21.792	0.32046	0.32642
19.342	22.125	0.35176	0.31188
19.342	22.458	0.36878	0.31709
19.342	22.792	0.34555	0.4221
19.342	23.125	0.29021	0.55864
19.342	23.458	0.27156	0.657
19.342	23.792	0.33364	0.70556
19.342	24.125	0.48122	0.64273
19.342	24.458	0.81221	0.55701
19.342	24.792	1.2077	0.38669
19.342	25.125	1.5073	0.22224
19.342	25.458	1.6277	0.19411
19.342	25.792	1.8457	0.21482
19.342	26.125	1.9697	0.23282
19.342	26.458	2.1374	0.30989
19.342	26.792	2.5664	0.19745
19.342	27.125	3.1095	0.10968
19.342	27.458	3.5583	0.16187
19.342	27.792	3.8733	-0.0064193
19.342	28.125	4.0532	-0.077804
19.342	28.458	4.2235	-0.025822
19.342	28.792	4.4021	-0.10113
19.342	29.125	4.986	-0.26544
19.342	29.458	6.5924	-1.1174
19.675	9.7917	-0.18592	0.19008
19.675	10.125	-0.18654	0.17633
19.675	10.458	-0.184	0.14912
19.675	10.792	-0.18244	0.13273
19.675	11.125	-0.18514	0.12738
19.675	11.458	-0.18712	0.11616
19.675	11.792	-0.1811	0.1096
19.675	12.125	-0.16907	0.10281
19.675	12.458	-0.15598	0.10529
19.675	12.792	-0.14331	0.10031
19.675	13.125	-0.12873	0.10044
19.675	13.458	-0.12422	0.097067
19.675	13.792	-0.12929	0.09186
19.675	14.125	-0.13233	0.095435
19.675	14.458	-0.1269	0.11372
19.675	14.792	-0.11584	0.12681
19.675	15.125	-0.096756	0.10547
19.675	15.458	-0.088143	0.085271
19.675	15.792	-0.078569	0.081818
19.675	16.125	-0.072254	0.090266
19.675	16.458	-0.074822	0.10597
19.675	16.792	-0.064731	0.10479
19.675	17.125	-0.044816	0.098806
19.675	17.458	-0.033284	0.10961
19.675	17.792	-0.031759	0.12142
19.675	18.125	-0.024902	0.12736
19.675	18.458	-0.010513	0.12916
19.675	18.792	-0.0040135	0.12857
19.675	19.125	0.01155	0.12541
19.675	19.458	0.038036	0.13746
19.675	19.792	0.071855	0.16431
19.675	20.125	0.12277	0.19287
19.675	20.458	0.1671	0.22715
19.675	20.792	0.2058	0.26988
19.675	21.125	0.24269	0.30209
19.675	21.458	0.30213	0.31227
19.675	21.792	0.35389	0.32519
19.675	22.125	0.36063	0.31579
19.675	22.458	0.37762	0.31066
19.675	22.792	0.35236	0.38213
19.675	23.125	0.35817	0.46772
19.675	23.458	0.3801	0.53501
19.675	23.792	0.44113	0.51944
19.675	24.125	0.61687	0.39848
19.675	24.458	0.98006	0.23114
19.675	24.792	1.3097	0.088357
19.675	25.125	1.5668	0.022434
19.675	25.458	1.7271	-0.040325
19.675	25.792	1.9409	-0.021878
19.675	26.125	2.1277	-0.041752
19.675	26.458	2.1914	0.0065713
19.675	26.792	2.5625	-0.04358
19.675	27.125	3.119	-0.12955
19.675	27.458	3.4748	-0.095528
19.675	27.792	3.8049	-0.18524
19.675	28.125	3.9557	-0.23326
19.675	28.458	4.0997	-0.25362
19.675	28.792	4.1797	-0.28609
19.675	29.125	4.3927	-0.3825
19.675	29.458	5.0955	-1.128
20.008	9.7917	-0.18076	0.18886
20.008	10.125	-0.17945	0.17926
20.008	10.458	-0.17472	0.15425
20.008	10.792	-0.17578	0.13285
20.008	11.125	-0.17573	0.12027
20.008	11.458	-0.18057	0.11321
20.008	11.792	-0.17473	0.11759
20.008	12.125	-0.16105	0.12792
20.008	12.458	-0.1528	0.12947
20.008	12.792	-0.14142	0.11448
20.008	13.125	-0.13513	0.09919
20.008	13.458	-0.13464	0.092351
20.008	13.792	-0.12916	0.099807
20.008	14.125	-0.12042	0.11012
20.008	14.458	-0.1126	0.12173
20.008	14.792	-0.1056	0.13241
20.008	15.125	-0.097186	0.11673
20.008	15.458	-0.09018	0.10288
20.008	15.792	-0.079042	0.097179
20.008	16.125	-0.068032	0.095407
20.008	16.458	-0.069205	0.099472
20.008	16.792	-0.06571	0.10323
20.008	17.125	-0.056284	0.10305
20.008	17.458	-0.046354	0.10566
20.008	17.792	-0.039996	0.11141
20.008	18.125	-0.030449	0.11847
20.008	18.458	-0.01397	0.13972
20.008	18.792	-0.0029141	0.14687
20.008	19.125	0.0093483	0.13091
20.008	19.458	0.040991	0.13014
20.008	19.792	0.07836	0.15468
20.008	20.125	0.1265	0.18696
20.008	20.458	0.16771	0.22124
20.008	20.792	0.20181	0.26726
20.008	21.125	0.22965	0.3024
20.008	21.458	0.29507	0.31087
20.008	21.792	0.36413	0.30814
20.008	22.125	0.39511	0.28932
20.008	22.458	0.40738	0.26442
20.008	22.792	0.37741	0.28843
20.008	23.125	0.43581	0.33633
20.008	23.458	0.44707	0.39834
20.008	23.792	0.55474	0.38187
20.008	24.125	0.7694	0.2097
20.008	24.458	1.1999	-0.06013
20.008	24.792	1.4625	-0.18847
20.008	25.125	1.7121	-0.17887
20.008	25.458	1.9877	-0.23332
20.008	25.792	2.1501	-0.24652
20.008	26.125	2.2669	-0.29285
20.008	26.458	2.3777	-0.36569
20.008	26.792	2.7443	-0.40611
20.008	27.125	3.1339	-0.50413
20.008	27.458	3.4252	-0.46523
20.008	27.792	3.7094	-0.39956
20.008	28.125	3.84	-0.42082
20.008	28.458	3.9291	-0.44293
20.008	28.792	3.9607	-0.4624
20.008	29.125	3.8556	-0.58625
20.008	29.458	3.6826	-1.1655
20.342	9.7917	-0.17232	0.17043
20.342	10.125	-0.17062	0.16898
20.342	10.458	-0.17234	0.15727
20.342	10.792	-0.17353	0.13192
20.342	11.125	-0.17082	0.12251
20.342	11.458	-0.18243	0.11321
20.342	11.792	-0.17453	0.12033
20.342	12.125	-0.16571	0.13621
20.342	12.458	-0.16196	0.13952
20.342	12.792	-0.15118	0.12354
20.342	13.125	-0.14377	0.098606
20.342	13.458	-0.13983	0.094076
20.342	13.792	-0.12718	0.10196
20.342	14.125	-0.11555	0.10433
20.342	14.458	-0.11582	0.11118
20.342	14.792	-0.11329	0.11572
20.342	15.125	-0.10272	0.11033
20.342	15.458	-0.090795	0.10292
20.342	15.792	-0.079799	0.10392
20.342	16.125	-0.071006	0.098263
20.342	16.458	-0.068292	0.090966
20.342	16.792	-0.064163	0.0933
20.342	17.125	-0.05887	0.090712
20.342	17.458	-0.051488	0.086117
20.342	17.792	-0.044455	0.086752
20.342	18.125	-0.041735	0.093704
20.342	18.458	-0.025429	0.11757
20.342	18.792	-0.0077775	0.13348
20.342	19.125	0.0032186	0.12005
20.342	19.458	0.026669	0.11141
20.342	19.792	0.068084	0.13364
20.342	20.125	0.12235	0.15612
20.342	20.458	0.17899	0.20313
20.342	20.792	0.21594	0.25582
20.342	21.125	0.23939	0.3
20.342	21.458	0.28276	0.30894
20.342	21.792	0.33951	0.2833
20.342	22.125	0.37478	0.26372
20.342	22.458	0.36663	0.2617
20.342	22.792	0.35465	0.22461
20.342	23.125	0.40685	0.23786
20.342	23.458	0.47508	0.28935
20.342	23.792	0.67958	0.23951
20.342	24.125	1.006	0.064193
20.342	24.458	1.4355	-0.17929
20.342	24.792	1.6778	-0.2737
20.342	25.125	1.8728	-0.33113
20.342	25.458	2.0984	-0.39367
20.342	25.792	2.252	-0.48564
20.342	26.125	2.3696	-0.61751
20.342	26.458	2.5712	-0.65945
20.342	26.792	2.9793	-0.61603
20.342	27.125	3.29	-0.57233
20.342	27.458	3.4882	-0.38551
20.342	27.792	3.6167	-0.372
20.342	28.125	3.7903	-0.48462
20.342	28.458	3.8673	-0.49052
20.342	28.792	3.7844	-0.48611
20.342	29.125	3.4556	-0.58251
20.342	29.458	2.8624	-0.96357
20.675	9.7917	-0.16846	0.16098
20.675	10.125	-0.16439	0.16056
20.675	10.458	-0.16471	0.1575
20.675	10.792	-0.16386	0.13742
20.675	11.125	-0.1639	0.12393
20.675	11.458	-0.17218	0.1204
20.675	11.792	-0.17183	0.11947
20.675	12.125	-0.17463	0.11833
20.675	12.458	-0.17203	0.11594
20.675	12.792	-0.15803	0.10595
20.675	13.125	-0.15136	0.094778
20.675	13.458	-0.14753	0.094928
20.675	13.792	-0.13324	0.08956
20.675	14.125	-0.12111	0.083682
20.675	14.458	-0.12595	0.083747
20.675	14.792	-0.12765	0.080277
20.675	15.125	-0.10791	0.076494
20.675	15.458	-0.095504	0.087344
20.675	15.792	-0.089296	0.10277
20.675	16.125	-0.075458	0.10158
20.675	16.458	-0.067373	0.090935
20.675	16.792	-0.062749	0.086226
20.675	17.125	-0.062774	0.080828
20.675	17.458	-0.059559	0.074217
20.675	17.792	-0.054758	0.072991
20.675	18.125	-0.054245	0.081096
20.675	18.458	-0.037355	0.090608
20.675	18.792	-0.017303	0.095754
20.675	19.125	0.0023567	0.093047
20.675	19.458	0.029079	0.094278
20.675	19.792	0.065268	0.11016
20.675	20.125	0.11593	0.12754
20.675	20.458	0.1772	0.16624
20.675	20.792	0.21012	0.20769
20.675	21.125	0.24125	0.25494
20.675	21.458	0.29823	0.27008
20.675	21.792	0.36687	0.22668
20.675	22.125	0.39366	0.18543
20.675	22.458	0.39261	0.18705
20.675	22.792	0.40041	0.16573
20.675	23.125	0.42965	0.17502
20.675	23.458	0.53528	0.19153
20.675	23.792	0.74876	0.1078
20.675	24.125	1.1048	-0.097501
20.675	24.458	1.5403	-0.28492
20.675	24.792	1.7677	-0.41111
20.675	25.125	1.941	-0.52362
20.675	25.458	2.1462	-0.57603
20.675	25.792	2.3033	-0.68337
20.675	26.125	2.4266	-0.76234
20.675	26.458	2.7329	-0.7334
20.675	26.792	3.1512	-0.63328
20.675	27.125	3.3584	-0.47897
20.675	27.458	3.5569	-0.24229
20.675	27.792	3.6358	-0.27429
20.675	28.125	3.7706	-0.38587
20.675	28.458	3.901	-0.4011
20.675	28.792	3.7323	-0.37324
20.675	29.125	3.2121	-0.45119
20.675	29.458	2.2543	-0.86963
21.008	9.7917	-0.16587	0.16286
21.008	10.125	-0.16563	0.16342
21.008	10.458	-0.16829	0.1632
21.008	10.792	-0.16661	0.1392
21.008	11.125	-0.16516	0.11594
21.008	11.458	-0.16751	0.11804
21.008	11.792	-0.17143	0.12308
21.008	12.125	-0.17744	0.11549
21.008	12.458	-0.16802	0.10208
21.008	12.792	-0.14956	0.095318
21.008	13.125	-0.1492	0.093835
21.008	13.458	-0.1503	0.097456
21.008	13.792	-0.13799	0.085135
21.008	14.125	-0.12572	0.073589
21.008	14.458	-0.12498	0.067354
21.008	14.792	-0.12267	0.057255
21.008	15.125	-0.10381	0.061747
21.008	15.458	-0.095194	0.076932
21.008	15.792	-0.088668	0.085608
21.008	16.125	-0.075739	0.081306
21.008	16.458	-0.069721	0.071623
21.008	16.792	-0.066452	0.073608
21.008	17.125	-0.064656	0.072942
21.008	17.458	-0.05882	0.059378
21.008	17.792	-0.055123	0.055015
21.008	18.125	-0.046644	0.069746
21.008	18.458	-0.029317	0.072616
21.008	18.792	-0.019248	0.065395
21.008	19.125	0.0040251	0.060114
21.008	19.458	0.039679	0.065577
21.008	19.792	0.077156	0.078389
21.008	20.125	0.1218	0.088774
21.008	20.458	0.17133	0.10345
21.008	20.792	0.20835	0.13298
21.008	21.125	0.25432	0.17869
21.008	21.458	0.34974	0.17933
21.008	21.792	0.42206	0.14421
21.008	22.125	0.45642	0.10072
21.008	22.458	0.4602	0.054687
21.008	22.792	0.45145	0.020664
21.008	23.125	0.51833	0.015444
21.008	23.458	0.57067	0.03908
21.008	23.792	0.76608	-0.041943
21.008	24.125	1.1252	-0.14156
21.008	24.458	1.5914	-0.31482
21.008	24.792	1.8802	-0.44906
21.008	25.125	2.0672	-0.58238
21.008	25.458	2.2899	-0.69391
21.008	25.792	2.4448	-0.82143
21.008	26.125	2.5322	-0.77126
21.008	26.458	2.8041	-0.6864
21.008	26.792	3.2109	-0.63331
21.008	27.125	3.3906	-0.50754
21.008	27.458	3.5703	-0.32376
21.008	27.792	3.7818	-0.33822
21.008	28.125	3.9134	-0.32097
21.008	28.458	3.9316	-0.3081
21.008	28.792	3.6892	-0.27243
21.008	29.125	3.0184	-0.43136
21.008	29.458	1.8443	-1.074
21.342	9.7917	-0.16537	0.1725
21.342	10.125	-0.16438	0.16444
21.342	10.458	-0.16232	0.15193
21.342	10.792	-0.15966	0.12126
21.342	11.125	-0.16209	0.10566
21.342	11.458	-0.16305	0.10687
21.342	11.792	-0.16371	0.11162
21.342	12.125	-0.16607	0.11013
21.342	12.458	-0.15682	0.1011
21.342	12.792	-0.14848	0.10075
21.342	13.125	-0.15006	0.097687
21.342	13.458	-0.15111	0.093403
21.342	13.792	-0.13471	0.077201
21.342	14.125	-0.1184	0.065009
21.342	14.458	-0.11718	0.06361
21.342	14.792	-0.1092	0.055711
21.342	15.125	-0.091249	0.061215
21.342	15.458	-0.085247	0.062726
21.342	15.792	-0.081709	0.061721
21.342	16.125	-0.077284	0.055235
21.342	16.458	-0.080245	0.047611
21.342	16.792	-0.081425	0.065589
21.342	17.125	-0.073063	0.070194
21.342	17.458	-0.062614	0.044555
21.342	17.792	-0.056886	0.032759
21.342	18.125	-0.042916	0.054882
21.342	18.458	-0.022487	0.052625
21.342	18.792	-0.014314	0.035699
21.342	19.125	0.012081	0.022352
21.342	19.458	0.046162	0.021877
21.342	19.792	0.072655	0.042148
21.342	20.125	0.11169	0.054329
21.342	20.458	0.16132	0.059589
21.342	20.792	0.19118	0.095945
21.342	21.125	0.26633	0.11252
21.342	21.458	0.40111	0.074042
21.342	21.792	0.49315	0.054169
21.342	22.125	0.56677	0.016254
21.342	22.458	0.57119	-0.052223
21.342	22.792	0.53599	-0.080688
21.342	23.125	0.64132	-0.058887
21.342	23.458	0.6442	-0.022157
21.342	23.792	0.80491	-0.06959
21.342	24.125	1.1558	-0.14461
21.342	24.458	1.6468	-0.29795
21.342	24.792	2.0069	-0.43822
21.342	25.125	2.2298	-0.59029
21.342	25.458	2.3818	-0.73771
21.342	25.792	2.5254	-0.82324
21.342	26.125	2.7175	-0.72474
21.342	26.458	2.8823	-0.61937
21.342	26.792	3.221	-0.60731
21.342	27.125	3.4212	-0.49614
21.342	27.458	3.6323	-0.40288
21.342	27.792	3.8857	-0.41795
21.342	28.125	3.9791	-0.33416
21.342	28.458	3.941	-0.23309
21.342	28.792	3.6209	-0.15337
21.342	29.125	2.7735	-0.39423
21.342	29.458	1.3326	-1.2703
21.675	9.7917	-0.16329	0.16853
21.675	10.125	-0.15813	0.15554
21.675	10.458	-0.15265	0.14632
21.675	10.792	-0.1549	0.12522
21.675	11.125	-0.1579	0.11107
21.675	11.458	-0.15643	0.1083
21.675	11.792	-0.15524	0.10487
21.675	12.125	-0.155	0.10973
21.675	12.458	-0.14745	0.11647
21.675	12.792	-0.14808	0.12057
21.675	13.125	-0.15139	0.11134
21.675	13.458	-0.15159	0.094942
21.675	13.792	-0.13292	0.075538
21.675	14.125	-0.11191	0.06474
21.675	14.458	-0.10538	0.069579
21.675	14.792	-0.095753	0.066936
21.675	15.125	-0.084554	0.066679
21.675	15.458	-0.07999	0.056244
21.675	15.792	-0.079699	0.055724
21.675	16.125	-0.078166	0.052815
21.675	16.458	-0.07702	0.04906
21.675	16.792	-0.080943	0.066361
21.675	17.125	-0.081168	0.069786
21.675	17.458	-0.073004	0.044474
21.675	17.792	-0.063401	0.03313
21.675	18.125	-0.04418	0.048164
21.675	18.458	-0.021865	0.037714
21.675	18.792	-0.0049736	0.0079307
21.675	19.125	0.019664	-0.0077989
21.675	19.458	0.046576	-0.011693
21.675	19.792	0.068233	0.012555
21.675	20.125	0.10927	0.033203
21.675	20.458	0.16225	0.032213
21.675	20.792	0.2033	0.063394
21.675	21.125	0.30357	0.054777
21.675	21.458	0.44623	0.033607
21.675	21.792	0.56334	0.015339
21.675	22.125	0.64324	-0.04333
21.675	22.458	0.67639	-0.09257
21.675	22.792	0.62829	-0.085526
21.675	23.125	0.69489	-0.13505
21.675	23.458	0.73631	-0.13238
21.675	23.792	0.91641	-0.17062
21.675	24.125	1.1688	-0.20154
21.675	24.458	1.6016	-0.30939
21.675	24.792	2.0148	-0.42172
21.675	25.125	2.2628	-0.60563
21.675	25.458	2.4359	-0.68293
21.675	25.792	2.5225	-0.70504
21.675	26.125	2.7007	-0.58885
21.675	26.458	3.0037	-0.55237
21.675	26.792	3.3663	-0.56279
21.675	27.125	3.5478	-0.43012
21.675	27.458	3.8144	-0.42961
21.675	27.792	3.9876	-0.46209
21.675	28.125	4.0443	-0.38459
21.675	28.458	3.9336	-0.25289
21.675	28.792	3.6121	-0.14146
21.675	29.125	2.9322	-0.31436
21.675	29.458	2.0878	-1.0605
22.008	9.7917	-0.15794	0.16754
22.008	10.125	-0.15031	0.15059
22.008	10.458	-0.14384	0.14439
22.008	10.792	-0.14761	0.13349
22.008	11.125	-0.15342	0.12652
22.008	11.458	-0.15927	0.12452
22.008	11.792	-0.16197	0.11642
22.008	12.125	-0.15764	0.11894
22.008	12.458	-0.14439	0.12897
22.008	12.792	-0.13411	0.12924
22.008	13.125	-0.13658	0.11771
22.008	13.458	-0.13766	0.097872
22.008	13.792	-0.12875	0.084417
22.008	14.125	-0.11483	0.077498
22.008	14.458	-0.1045	0.073387
22.008	14.792	-0.092406	0.072515
22.008	15.125	-0.087426	0.06809
22.008	15.458	-0.084615	0.055247
22.008	15.792	-0.082661	0.054754
22.008	16.125	-0.07769	0.057512
22.008	16.458	-0.073129	0.056955
22.008	16.792	-0.071905	0.063007
22.008	17.125	-0.071412	0.052295
22.008	17.458	-0.069979	0.041144
22.008	17.792	-0.063079	0.039717
22.008	18.125	-0.038516	0.036339
22.008	18.458	-0.01569	0.017607
22.008	18.792	0.0029667	-0.0051958
22.008	19.125	0.02836	-0.015697
22.008	19.458	0.05667	-0.022015
22.008	19.792	0.085872	-0.0056111
22.008	20.125	0.13594	0.015827
22.008	20.458	0.19094	0.015486
22.008	20.792	0.26191	0.022269
22.008	21.125	0.38238	0.0054841
22.008	21.458	0.50191	0.015122
22.008	21.792	0.60842	-0.0034987
22.008	22.125	0.71646	-0.071792
22.008	22.458	0.75987	-0.093226
22.008	22.792	0.67208	-0.071936
22.008	23.125	0.65986	-0.14209
22.008	23.458	0.71946	-0.15511
22.008	23.792	0.95984	-0.206
22.008	24.125	1.2243	-0.24091
22.008	24.458	1.6036	-0.29796
22.008	24.792	2.0446	-0.42059
22.008	25.125	2.3109	-0.62708
22.008	25.458	2.5068	-0.7305
22.008	25.792	2.6783	-0.7265
22.008	26.125	2.8195	-0.59703
22.008	26.458	3.0924	-0.56593
22.008	26.792	3.4296	-0.56908
22.008	27.125	3.6135	-0.58931
22.008	27.458	3.8697	-0.49614
22.008	27.792	4.0386	-0.37785
22.008	28.125	4.0835	-0.34709
22.008	28.458	3.9794	-0.34052
22.008	28.792	3.5957	-0.16502
22.008	29.125	2.7852	-0.11752
22.008	29.458	1.9554	-0.69185
22.342	9.7917	-0.15691	0.17647
22.342	10.125	-0.15354	0.15044
22.342	10.458	-0.14457	0.14113
22.342	10.792	-0.14463	0.14087
22.342	11.125	-0.15382	0.14099
22.342	11.458	-0.16251	0.13726
22.342	11.792	-0.15925	0.12558
22.342	12.125	-0.15195	0.11581
22.342	12.458	-0.13896	0.12136
22.342	12.792	-0.12389	0.12001
22.342	13.125	-0.12149	0.11051
22.342	13.458	-0.11585	0.10114
22.342	13.792	-0.1147	0.092282
22.342	14.125	-0.1114	0.086672
22.342	14.458	-0.10107	0.075755
22.342	14.792	-0.089464	0.072195
22.342	15.125	-0.082435	0.060267
22.342	15.458	-0.074805	0.047899
22.342	15.792	-0.073184	0.053529
22.342	16.125	-0.069935	0.065393
22.342	16.458	-0.064097	0.07158
22.342	16.792	-0.061043	0.067419
22.342	17.125	-0.061922	0.044818
22.342	17.458	-0.058228	0.028017
22.342	17.792	-0.054085	0.026662
22.342	18.125	-0.02918	0.0039447
22.342	18.458	-0.0054175	-0.018684
22.342	18.792	0.01247	-0.032007
22.342	19.125	0.032147	-0.036633
22.342	19.458	0.058463	-0.033544
22.342	19.792	0.095105	-0.017029
22.342	20.125	0.15335	0.011348
22.342	20.458	0.22295	0.022079
22.342	20.792	0.29959	0.032855
22.342	21.125	0.43337	-0.00034355
22.342	21.458	0.54859	0.023036
22.342	21.792	0.6526	0.016026
22.342	22.125	0.7477	-0.048538
22.342	22.458	0.75009	-0.062639
22.342	22.792	0.64939	-0.025116
22.342	23.125	0.61836	-0.036352
22.342	23.458	0.73127	-0.081357
22.342	23.792	0.92757	-0.18755
22.342	24.125	1.1972	-0.2798
22.342	24.458	1.5219	-0.28921
22.342	24.792	1.9523	-0.42354
22.342	25.125	2.2591	-0.59003
22.342	25.458	2.5368	-0.72474
22.342	25.792	2.7068	-0.77313
22.342	26.125	2.8411	-0.72595
22.342	26.458	3.0752	-0.67051
22.342	26.792	3.3878	-0.72214
22.342	27.125	3.5956	-0.93933
22.342	27.458	3.8436	-0.61543
22.342	27.792	3.9312	-0.37599
22.342	28.125	4.0551	-0.36255
22.342	28.458	3.9577	-0.30553
22.342	28.792	3.3401	-0.13295
22.342	29.125	1.77	-0.03611
22.342	29.458	0.3129	-0.42833
22.675	9.7917	-0.15415	0.18862
22.675	10.125	-0.14982	0.15988
22.675	10.458	-0.14129	0.14949
22.675	10.792	-0.1407	0.14648
22.675	11.125	-0.1524	0.13836
22.675	11.458	-0.16123	0.1288
22.675	11.792	-0.15334	0.11704
22.675	12.125	-0.14114	0.11239
22.675	12.458	-0.12747	0.11354
22.675	12.792	-0.1173	0.10949
22.675	13.125	-0.11847	0.10228
22.675	13.458	-0.1126	0.09937
22.675	13.792	-0.10686	0.08963
22.675	14.125	-0.101	0.07561
22.675	14.458	-0.089893	0.061965
22.675	14.792	-0.083993	0.058448
22.675	15.125	-0.077076	0.053406
22.675	15.458	-0.063634	0.048463
22.675	15.792	-0.06008	0.056243
22.675	16.125	-0.056974	0.062027
22.675	16.458	-0.055582	0.072228
22.675	16.792	-0.06056	0.070389
22.675	17.125	-0.064517	0.048437
22.675	17.458	-0.056916	0.023549
22.675	17.792	-0.048425	0.017127
22.675	18.125	-0.024265	-0.0082238
22.675	18.458	0.0052517	-0.037271
22.675	18.792	0.027967	-0.044893
22.675	19.125	0.049269	-0.048577
22.675	19.458	0.076491	-0.049874
22.675	19.792	0.10986	-0.034251
22.675	20.125	0.16898	0.0020616
22.675	20.458	0.23764	0.052086
22.675	20.792	0.33992	0.076136
22.675	21.125	0.45785	0.061141
22.675	21.458	0.58166	0.047431
22.675	21.792	0.69783	0.032734
22.675	22.125	0.77964	-0.0019707
22.675	22.458	0.75782	0.019504
22.675	22.792	0.68385	0.073712
22.675	23.125	0.68381	0.054953
22.675	23.458	0.81923	0.02068
22.675	23.792	0.94731	-0.026543
22.675	24.125	1.1652	-0.15735
22.675	24.458	1.4766	-0.25622
22.675	24.792	1.8736	-0.39224
22.675	25.125	2.21	-0.57598
22.675	25.458	2.4845	-0.68304
22.675	25.792	2.6656	-0.7238
22.675	26.125	2.8251	-0.67343
22.675	26.458	3.1078	-0.63685
22.675	26.792	3.4419	-0.64762
22.675	27.125	3.6725	-0.74277
22.675	27.458	3.8367	-0.37278
22.675	27.792	3.8867	-0.1432
22.675	28.125	3.9895	-0.13418
22.675	28.458	3.8611	-0.092949
22.675	28.792	3.3223	0.0049838
22.675	29.125	1.995	-0.069187
22.675	29.458	0.55984	-0.62859
23.008	9.7917	-0.1655	0.19473
23.008	10.125	-0.15888	0.17287
23.008	10.458	-0.14189	0.15783
23.008	10.792	-0.13701	0.1463
23.008	11.125	-0.14343	0.13467
23.008	11.458	-0.14951	0.12273
23.008	11.792	-0.1457	0.11685
23.008	12.125	-0.13347	0.12124
23.008	12.458	-0.12548	0.12029
23.008	12.792	-0.12019	0.10965
23.008	13.125	-0.1191	0.092949
23.008	13.458	-0.11066	0.08925
23.008	13.792	-0.10493	0.08231
23.008	14.125	-0.099163	0.068384
23.008	14.458	-0.086878	0.054739
23.008	14.792	-0.080285	0.044596
23.008	15.125	-0.076518	0.044403
23.008	15.458	-0.067536	0.051303
23.008	15.792	-0.062649	0.058763
23.008	16.125	-0.058804	0.056833
23.008	16.458	-0.057016	0.060967
23.008	16.792	-0.05973	0.064764
23.008	17.125	-0.056841	0.055337
23.008	17.458	-0.049288	0.03021
23.008	17.792	-0.036941	0.0093685
23.008	18.125	-0.012277	-0.013137
23.008	18.458	0.015677	-0.04086
23.008	18.792	0.037386	-0.049086
23.008	19.125	0.058568	-0.062046
23.008	19.458	0.085631	-0.065445
23.008	19.792	0.12005	-0.061556
23.008	20.125	0.17373	-0.051629
23.008	20.458	0.2578	0.0080349
23.008	20.792	0.37693	0.038883
23.008	21.125	0.50228	0.05292
