x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.792	2.4796	0.40838
18.342	27.125	2.5685	0.53833
18.342	27.458	2.7245	0.75204
18.342	27.792	3.0806	0.72746
18.342	28.125	3.512	0.51558
18.342	28.458	3.9589	0.36186
18.342	28.792	4.2104	0.267
18.342	29.125	4.5302	-0.064287
18.342	29.458	5.7737	-1.0446
18.675	9.7917	-0.047464	0.3418
18.675	10.125	-0.031197	0.33634
18.675	10.458	-0.016759	0.32584
18.675	10.792	-0.010198	0.32232
18.675	11.125	-0.019079	0.31284
18.675	11.458	-0.013423	0.2919
18.675	11.792	0.0047521	0.27218
18.675	12.125	0.013851	0.25092
18.675	12.458	0.018608	0.24656
18.675	12.792	0.036558	0.24323
18.675	13.125	0.04843	0.22871
18.675	13.458	0.047261	0.2202
18.675	13.792	0.044827	0.20122
18.675	14.125	0.028899	0.1849
18.675	14.458	0.013499	0.17562
18.675	14.792	0.024108	0.16447
18.675	15.125	0.030195	0.15525
18.675	15.458	0.029053	0.15599
18.675	15.792	0.03242	0.15792
18.675	16.125	0.036738	0.15689
18.675	16.458	0.036895	0.15779
18.675	16.792	0.043719	0.15474
18.675	17.125	0.054695	0.15229
18.675	17.458	0.06473	0.15867
18.675	17.792	0.072454	0.14836
18.675	18.125	0.087969	0.14083
18.675	18.458	0.086349	0.14711
18.675	18.792	0.076025	0.17113
18.675	19.125	0.054826	0.21453
18.675	19.458	0.028363	0.24449
18.675	19.792	0.028897	0.23786
18.675	20.125	0.043962	0.2334
18.675	20.458	0.081731	0.25444
18.675	20.792	0.12894	0.28794
18.675	21.125	0.15595	0.33708
18.675	21.458	0.16792	0.37922
18.675	21.792	0.17884	0.39215
18.675	22.125	0.1264	0.46574
18.675	22.458	0.16413	0.51904
18.675	22.792	0.28665	0.60322
18.675	23.125	0.48154	0.65049
18.675	23.458	0.85319	0.62654
18.675	23.792	1.2607	0.69462
18.675	24.125	1.8285	0.66036
18.675	24.458	2.2659	0.5455
18.675	24.792	2.5589	0.44074
18.675	25.125	2.7986	0.35865
18.675	25.458	2.9587	0.20018
18.675	25.792	2.708	0.16711
18.675	26.125	2.5882	0.17625
18.675	26.458	2.5606	0.2786
18.675	26.792	2.6065	0.38209
18.675	27.125	2.6657	0.4581
18.675	27.458	2.7513	0.62227
18.675	27.792	2.9601	0.57811
18.675	28.125	3.3979	0.46238
18.675	28.458	3.8541	0.32711
18.675	28.792	4.0943	0.1567
18.675	29.125	4.2549	-0.16081
18.675	29.458	4.8782	-1.137
19.008	9.7917	-0.047311	0.3237
19.008	10.125	-0.039827	0.31394
19.008	10.458	-0.023603	0.31021
19.008	10.792	-0.013062	0.31762
19.008	11.125	-0.030107	0.31229
19.008	11.458	-0.025717	0.28845
19.008	11.792	-0.0014504	0.26342
19.008	12.125	0.016306	0.24042
19.008	12.458	0.02359	0.24994
19.008	12.792	0.036828	0.25579
19.008	13.125	0.051359	0.2356
19.008	13.458	0.05162	0.22114
19.008	13.792	0.041339	0.20421
19.008	14.125	0.030795	0.18606
19.008	14.458	0.024416	0.17638
19.008	14.792	0.025744	0.17974
19.008	15.125	0.029794	0.17639
19.008	15.458	0.032928	0.17291
19.008	15.792	0.034598	0.17442
19.008	16.125	0.039182	0.16932
19.008	16.458	0.048854	0.16756
19.008	16.792	0.055124	0.17582
19.008	17.125	0.051981	0.1772
19.008	17.458	0.057668	0.16986
19.008	17.792	0.065901	0.16599
19.008	18.125	0.076996	0.16142
19.008	18.458	0.072778	0.17302
19.008	18.792	0.048654	0.20409
19.008	19.125	0.017888	0.24153
19.008	19.458	0.0065301	0.26775
19.008	19.792	0.022321	0.26307
19.008	20.125	0.026518	0.2683
19.008	20.458	0.042154	0.28734
19.008	20.792	0.094395	0.31426
19.008	21.125	0.13917	0.32357
19.008	21.458	0.16193	0.3223
19.008	21.792	0.18852	0.36565
19.008	22.125	0.16482	0.45721
19.008	22.458	0.17281	0.51674
19.008	22.792	0.28386	0.59158
19.008	23.125	0.44067	0.65296
19.008	23.458	0.79975	0.65238
19.008	23.792	1.278	0.72602
19.008	24.125	1.8823	0.72027
19.008	24.458	2.4302	0.56379
19.008	24.792	2.7748	0.44372
19.008	25.125	3.0097	0.33982
19.008	25.458	3.1507	0.14459
19.008	25.792	3.0122	0.033209
19.008	26.125	2.8236	0.066029
19.008	26.458	2.8323	0.17629
19.008	26.792	2.7788	0.30869
19.008	27.125	2.7555	0.43957
19.008	27.458	2.8912	0.52108
19.008	27.792	3.0493	0.44047
19.008	28.125	3.4591	0.37197
19.008	28.458	3.8958	0.22833
19.008	28.792	4.1166	0.084446
19.008	29.125	4.2624	-0.21592
19.008	29.458	5.0133	-1.0584
19.342	9.7917	-0.038555	0.32529
19.342	10.125	-0.028566	0.30787
19.342	10.458	-0.011568	0.29577
19.342	10.792	-0.0077935	0.29658
19.342	11.125	-0.020313	0.29583
19.342	11.458	-0.012148	0.28534
19.342	11.792	0.010626	0.26156
19.342	12.125	0.021361	0.23844
19.342	12.458	0.027665	0.24876
19.342	12.792	0.038753	0.25395
19.342	13.125	0.048463	0.23796
19.342	13.458	0.04081	0.22207
19.342	13.792	0.022373	0.20387
19.342	14.125	0.020124	0.18232
19.342	14.458	0.029856	0.18886
19.342	14.792	0.030118	0.20013
19.342	15.125	0.031982	0.19745
19.342	15.458	0.035997	0.1943
19.342	15.792	0.034469	0.18523
19.342	16.125	0.036968	0.1732
19.342	16.458	0.044631	0.17319
19.342	16.792	0.044193	0.18733
19.342	17.125	0.036335	0.19081
19.342	17.458	0.049973	0.17921
19.342	17.792	0.062175	0.17794
19.342	18.125	0.066677	0.17641
19.342	18.458	0.052874	0.20137
19.342	18.792	0.020363	0.23312
19.342	19.125	-0.00388	0.25761
19.342	19.458	-0.0034285	0.26972
19.342	19.792	0.0066548	0.27426
19.342	20.125	0.01954	0.29218
19.342	20.458	0.026434	0.30459
19.342	20.792	0.061207	0.31456
19.342	21.125	0.11869	0.30252
19.342	21.458	0.15741	0.29768
19.342	21.792	0.17945	0.34871
19.342	22.125	0.14654	0.42234
19.342	22.458	0.14255	0.50391
19.342	22.792	0.28746	0.53965
19.342	23.125	0.47291	0.60959
19.342	23.458	0.87269	0.65532
19.342	23.792	1.3835	0.67165
19.342	24.125	2.0884	0.61475
19.342	24.458	2.6719	0.43208
19.342	24.792	3.0977	0.34843
19.342	25.125	3.3046	0.25342
19.342	25.458	3.3772	0.087785
19.342	25.792	3.3149	-0.051422
19.342	26.125	3.212	-0.1085
19.342	26.458	3.1199	-0.13667
19.342	26.792	2.9934	-0.02297
19.342	27.125	2.9738	0.14497
19.342	27.458	3.1054	0.28012
19.342	27.792	3.268	0.19636
19.342	28.125	3.6295	0.1913
19.342	28.458	3.8869	0.079602
19.342	28.792	4.0016	0.069239
19.342	29.125	3.6382	-0.24657
19.342	29.458	2.7997	-1.1322
19.675	9.7917	-0.037314	0.32376
19.675	10.125	-0.024261	0.3086
19.675	10.458	-0.0060091	0.2959
19.675	10.792	-0.0045732	0.28737
19.675	11.125	-0.0029236	0.27795
19.675	11.458	0.014397	0.28425
19.675	11.792	0.029626	0.26403
19.675	12.125	0.031217	0.25252
19.675	12.458	0.029449	0.25632
19.675	12.792	0.03456	0.24983
19.675	13.125	0.042173	0.23613
19.675	13.458	0.036743	0.22162
19.675	13.792	0.019313	0.19561
19.675	14.125	0.02026	0.1748
19.675	14.458	0.036584	0.19054
19.675	14.792	0.037699	0.20585
19.675	15.125	0.034163	0.2056
19.675	15.458	0.036176	0.21114
19.675	15.792	0.034024	0.19987
19.675	16.125	0.034746	0.1875
19.675	16.458	0.041372	0.18326
19.675	16.792	0.037999	0.18
19.675	17.125	0.032676	0.182
19.675	17.458	0.051818	0.1805
19.675	17.792	0.062716	0.1785
19.675	18.125	0.058466	0.18731
19.675	18.458	0.037812	0.21915
19.675	18.792	0.00953	0.25275
19.675	19.125	-0.00039654	0.2705
19.675	19.458	0.0035573	0.25799
19.675	19.792	0.0063975	0.26883
19.675	20.125	0.021971	0.28474
19.675	20.458	0.011729	0.32146
19.675	20.792	0.025916	0.32973
19.675	21.125	0.087797	0.30869
19.675	21.458	0.15311	0.29469
19.675	21.792	0.17554	0.31647
19.675	22.125	0.12784	0.40799
19.675	22.458	0.15519	0.48003
19.675	22.792	0.34928	0.50502
19.675	23.125	0.55514	0.55625
19.675	23.458	0.9817	0.59717
19.675	23.792	1.5833	0.55079
19.675	24.125	2.2577	0.52736
19.675	24.458	2.9681	0.32248
19.675	24.792	3.511	0.14447
19.675	25.125	3.7362	0.037086
19.675	25.458	3.6985	-0.038601
19.675	25.792	3.6022	-0.17459
19.675	26.125	3.5681	-0.37234
19.675	26.458	3.4939	-0.4664
19.675	26.792	3.3324	-0.39674
19.675	27.125	3.2274	-0.22679
19.675	27.458	3.2655	-0.056607
19.675	27.792	3.4756	-0.10571
19.675	28.125	3.7624	-0.086015
19.675	28.458	3.9613	-0.067621
19.675	28.792	3.8656	-0.018664
19.675	29.125	2.7341	-0.29856
19.675	29.458	-0.21338	-1.238
20.008	9.7917	-0.03835	0.32342
20.008	10.125	-0.034878	0.31747
20.008	10.458	-0.014826	0.31576
20.008	10.792	-0.0093137	0.30462
20.008	11.125	-0.0075714	0.29139
20.008	11.458	0.013265	0.28868
20.008	11.792	0.034003	0.26811
20.008	12.125	0.038776	0.258
20.008	12.458	0.038857	0.26139
20.008	12.792	0.041889	0.25286
20.008	13.125	0.04453	0.2375
20.008	13.458	0.042181	0.21491
20.008	13.792	0.031962	0.18821
20.008	14.125	0.029582	0.184
20.008	14.458	0.039874	0.18899
20.008	14.792	0.038504	0.20209
20.008	15.125	0.03144	0.20098
20.008	15.458	0.027188	0.21027
20.008	15.792	0.025416	0.2075
20.008	16.125	0.026859	0.19309
20.008	16.458	0.032803	0.17904
20.008	16.792	0.032347	0.15877
20.008	17.125	0.034201	0.16423
20.008	17.458	0.04767	0.17721
20.008	17.792	0.04817	0.18081
20.008	18.125	0.042361	0.1946
20.008	18.458	0.037977	0.22284
20.008	18.792	0.027061	0.25352
20.008	19.125	0.021785	0.26568
20.008	19.458	0.022869	0.25466
20.008	19.792	0.016728	0.26892
20.008	20.125	0.02615	0.29252
20.008	20.458	0.013632	0.32464
20.008	20.792	0.020231	0.34283
20.008	21.125	0.068632	0.32749
20.008	21.458	0.14195	0.30466
20.008	21.792	0.16328	0.32156
20.008	22.125	0.10638	0.38618
20.008	22.458	0.12222	0.433
20.008	22.792	0.34616	0.4473
20.008	23.125	0.58816	0.45433
20.008	23.458	1.0665	0.46331
20.008	23.792	1.6325	0.40535
20.008	24.125	2.2807	0.43469
20.008	24.458	3.0248	0.22479
20.008	24.792	3.6486	-0.065253
20.008	25.125	3.947	-0.21883
20.008	25.458	3.9373	-0.17558
20.008	25.792	3.9352	-0.27495
20.008	26.125	3.9048	-0.50863
20.008	26.458	3.7086	-0.61553
20.008	26.792	3.5171	-0.58355
20.008	27.125	3.4038	-0.50347
20.008	27.458	3.3965	-0.41432
20.008	27.792	3.5204	-0.42317
20.008	28.125	3.7871	-0.33899
20.008	28.458	3.9182	-0.15299
20.008	28.792	3.6427	-0.002354
20.008	29.125	1.9583	-0.19613
20.008	29.458	-2.1805	-1.1786
20.342	9.7917	-0.029072	0.32846
20.342	10.125	-0.027114	0.32525
20.342	10.458	-0.015281	0.32421
20.342	10.792	-0.012401	0.32019
20.342	11.125	-0.0098358	0.31114
20.342	11.458	0.010664	0.30225
20.342	11.792	0.032205	0.28105
20.342	12.125	0.043395	0.25797
20.342	12.458	0.049873	0.26346
20.342	12.792	0.052816	0.26367
20.342	13.125	0.045914	0.24901
20.342	13.458	0.035552	0.22083
20.342	13.792	0.037197	0.19057
20.342	14.125	0.042761	0.18637
20.342	14.458	0.04578	0.18935
20.342	14.792	0.043718	0.19603
20.342	15.125	0.034814	0.19774
20.342	15.458	0.034326	0.20289
20.342	15.792	0.030752	0.20273
20.342	16.125	0.028936	0.187
20.342	16.458	0.031326	0.16604
20.342	16.792	0.026602	0.15203
20.342	17.125	0.026569	0.16927
20.342	17.458	0.037669	0.18413
20.342	17.792	0.036282	0.18941
20.342	18.125	0.02898	0.20033
20.342	18.458	0.028996	0.21545
20.342	18.792	0.025322	0.22703
20.342	19.125	0.0080122	0.23494
20.342	19.458	0.0027374	0.24358
20.342	19.792	0.0015459	0.26305
20.342	20.125	0.015534	0.29179
20.342	20.458	0.0088273	0.31734
20.342	20.792	0.023098	0.33822
20.342	21.125	0.047079	0.34577
20.342	21.458	0.126	0.32088
20.342	21.792	0.16554	0.32834
20.342	22.125	0.15024	0.35234
20.342	22.458	0.20432	0.38169
20.342	22.792	0.4352	0.36076
20.342	23.125	0.77395	0.34508
20.342	23.458	1.2378	0.3158
20.342	23.792	1.7594	0.32619
20.342	24.125	2.3594	0.40723
20.342	24.458	3.1031	0.3032
20.342	24.792	3.711	0.015548
20.342	25.125	4.0423	-0.18171
20.342	25.458	4.1106	-0.13018
20.342	25.792	4.1088	-0.21689
20.342	26.125	4.0764	-0.47651
20.342	26.458	3.8661	-0.56678
20.342	26.792	3.6925	-0.53826
20.342	27.125	3.5923	-0.52497
20.342	27.458	3.564	-0.53098
20.342	27.792	3.6403	-0.49615
20.342	28.125	3.8321	-0.36484
20.342	28.458	3.8961	-0.15255
20.342	28.792	3.7188	0.079784
20.342	29.125	2.6045	-0.030822
20.342	29.458	-0.10585	-0.83435
20.675	9.7917	-0.029424	0.32441
20.675	10.125	-0.018062	0.32622
20.675	10.458	-0.0075628	0.32305
20.675	10.792	-0.0038836	0.32395
20.675	11.125	-0.00089071	0.31306
20.675	11.458	0.017423	0.30096
20.675	11.792	0.030406	0.27743
20.675	12.125	0.039522	0.25717
20.675	12.458	0.045679	0.26584
20.675	12.792	0.055454	0.26838
20.675	13.125	0.051291	0.25379
20.675	13.458	0.033706	0.22614
20.675	13.792	0.037963	0.19561
20.675	14.125	0.048252	0.17988
20.675	14.458	0.050231	0.18596
20.675	14.792	0.051911	0.19118
20.675	15.125	0.051141	0.1975
20.675	15.458	0.053607	0.19553
20.675	15.792	0.047644	0.18962
20.675	16.125	0.041447	0.18256
20.675	16.458	0.035841	0.16545
20.675	16.792	0.02155	0.16034
20.675	17.125	0.016929	0.18519
20.675	17.458	0.032866	0.19966
20.675	17.792	0.032711	0.20149
20.675	18.125	0.013319	0.20942
20.675	18.458	0.00016288	0.21972
20.675	18.792	-0.0092821	0.23361
20.675	19.125	-0.024826	0.22695
20.675	19.458	-0.028479	0.22738
20.675	19.792	-0.021837	0.24192
20.675	20.125	0.013003	0.25023
20.675	20.458	0.024322	0.27047
20.675	20.792	0.03277	0.29494
20.675	21.125	0.041105	0.32459
20.675	21.458	0.12177	0.33265
20.675	21.792	0.19999	0.31544
20.675	22.125	0.24051	0.27467
20.675	22.458	0.33621	0.26173
20.675	22.792	0.58439	0.23171
20.675	23.125	1.0011	0.19482
20.675	23.458	1.4567	0.15873
20.675	23.792	1.9227	0.19986
20.675	24.125	2.5434	0.2332
20.675	24.458	3.2682	0.23963
20.675	24.792	3.83	0.12345
20.675	25.125	4.0878	-0.028457
20.675	25.458	4.1484	0.017503
20.675	25.792	4.198	-0.024234
20.675	26.125	4.2835	-0.22094
20.675	26.458	4.2712	-0.37064
20.675	26.792	4.0774	-0.35718
20.675	27.125	3.7976	-0.27764
20.675	27.458	3.6681	-0.37512
20.675	27.792	3.7862	-0.356
20.675	28.125	3.8742	-0.11906
20.675	28.458	3.8852	0.21648
20.675	28.792	3.947	0.37994
20.675	29.125	3.4239	0.22218
20.675	29.458	1.9973	-0.5332
21.008	9.7917	-0.041777	0.32003
21.008	10.125	-0.027057	0.32527
21.008	10.458	-0.01114	0.31494
21.008	10.792	0.0010671	0.31366
21.008	11.125	0.011256	0.30511
21.008	11.458	0.029124	0.29273
21.008	11.792	0.029509	0.26799
21.008	12.125	0.030983	0.24265
21.008	12.458	0.041664	0.25479
21.008	12.792	0.05476	0.26237
21.008	13.125	0.05692	0.2482
21.008	13.458	0.046968	0.22755
21.008	13.792	0.048382	0.20057
21.008	14.125	0.055797	0.19397
21.008	14.458	0.055189	0.19604
21.008	14.792	0.056287	0.19131
21.008	15.125	0.056516	0.1801
21.008	15.458	0.057467	0.17782
21.008	15.792	0.047368	0.1715
21.008	16.125	0.039684	0.17069
21.008	16.458	0.032093	0.17028
21.008	16.792	0.013657	0.17038
21.008	17.125	0.0042013	0.18232
21.008	17.458	0.011371	0.18955
21.008	17.792	0.010298	0.18802
21.008	18.125	-0.0021699	0.19793
21.008	18.458	-0.014444	0.21136
21.008	18.792	-0.032833	0.23281
21.008	19.125	-0.049407	0.22861
21.008	19.458	-0.048844	0.22497
21.008	19.792	-0.039753	0.22339
21.008	20.125	-0.0099288	0.2126
21.008	20.458	-0.00028575	0.23854
21.008	20.792	0.019619	0.25055
21.008	21.125	0.04478	0.23496
21.008	21.458	0.13075	0.21557
21.008	21.792	0.25376	0.17803
21.008	22.125	0.34428	0.11933
21.008	22.458	0.4875	0.067388
21.008	22.792	0.81151	0.0026673
21.008	23.125	1.207	-0.0038925
21.008	23.458	1.6112	-0.01729
21.008	23.792	2.0762	-0.0022586
21.008	24.125	2.6899	0.041317
21.008	24.458	3.4252	0.12228
21.008	24.792	3.9015	0.13092
21.008	25.125	4.1607	0.091931
21.008	25.458	4.1632	0.11759
21.008	25.792	4.2821	0.090504
21.008	26.125	4.4484	-0.040654
21.008	26.458	4.4541	-0.20829
21.008	26.792	4.2859	-0.18719
21.008	27.125	4.0364	-0.16976
21.008	27.458	3.7722	-0.21751
21.008	27.792	3.8438	-0.26215
21.008	28.125	3.8697	-0.023852
21.008	28.458	3.8974	0.33296
21.008	28.792	4.0227	0.50841
21.008	29.125	3.7733	0.28272
21.008	29.458	2.9696	-0.5012
21.342	9.7917	-0.055911	0.32331
21.342	10.125	-0.043709	0.32187
21.342	10.458	-0.018771	0.30591
21.342	10.792	0.0032665	0.30961
21.342	11.125	0.013926	0.30239
21.342	11.458	0.030207	0.28405
21.342	11.792	0.035543	0.25904
21.342	12.125	0.041174	0.2338
21.342	12.458	0.046132	0.24742
21.342	12.792	0.046244	0.25556
21.342	13.125	0.04777	0.25024
21.342	13.458	0.04975	0.22481
21.342	13.792	0.050705	0.2029
21.342	14.125	0.054021	0.21175
21.342	14.458	0.058584	0.20738
21.342	14.792	0.058774	0.19225
21.342	15.125	0.05844	0.18264
21.342	15.458	0.059279	0.173
21.342	15.792	0.0449	0.16157
21.342	16.125	0.032737	0.16528
21.342	16.458	0.023384	0.17478
21.342	16.792	0.012318	0.17503
21.342	17.125	0.00055324	0.17755
21.342	17.458	-0.011095	0.17393
21.342	17.792	-0.019993	0.16738
21.342	18.125	-0.028481	0.17781
21.342	18.458	-0.040289	0.19734
21.342	18.792	-0.059656	0.22301
21.342	19.125	-0.06686	0.23075
21.342	19.458	-0.060565	0.22544
21.342	19.792	-0.060838	0.21657
21.342	20.125	-0.05304	0.19354
21.342	20.458	-0.055601	0.20214
21.342	20.792	-0.039477	0.18068
21.342	21.125	0.039129	0.10375
21.342	21.458	0.19274	0.034189
21.342	21.792	0.39127	-0.046853
21.342	22.125	0.53223	-0.1278
21.342	22.458	0.68538	-0.1795
21.342	22.792	1.0316	-0.2682
21.342	23.125	1.4202	-0.26373
21.342	23.458	1.8049	-0.25093
21.342	23.792	2.2741	-0.2237
21.342	24.125	2.8283	-0.11147
21.342	24.458	3.4395	0.036878
21.342	24.792	3.8653	0.11355
21.342	25.125	4.1241	0.13806
21.342	25.458	4.171	0.24703
21.342	25.792	4.3006	0.21554
21.342	26.125	4.4898	0.053574
21.342	26.458	4.5422	-0.033309
21.342	26.792	4.4007	-0.039269
21.342	27.125	4.1653	-0.076967
21.342	27.458	3.9195	-0.1347
21.342	27.792	3.8782	-0.17611
21.342	28.125	3.9421	-0.036123
21.342	28.458	3.9464	0.25572
21.342	28.792	4.1026	0.48536
21.342	29.125	4.2804	0.28522
21.342	29.458	4.978	-0.41632
21.675	9.7917	-0.060177	0.31621
21.675	10.125	-0.056987	0.30619
21.675	10.458	-0.031039	0.28588
21.675	10.792	-0.0058766	0.29261
21.675	11.125	0.0045223	0.2886
21.675	11.458	0.020096	0.27969
21.675	11.792	0.034461	0.26709
21.675	12.125	0.042682	0.25618
21.675	12.458	0.041481	0.26688
21.675	12.792	0.034033	0.26049
21.675	13.125	0.043764	0.24734
21.675	13.458	0.050875	0.22977
21.675	13.792	0.05011	0.21516
21.675	14.125	0.051699	0.21226
21.675	14.458	0.054055	0.19964
21.675	14.792	0.054541	0.18525
21.675	15.125	0.056775	0.18914
21.675	15.458	0.055661	0.18358
21.675	15.792	0.049502	0.16698
21.675	16.125	0.031589	0.16319
21.675	16.458	0.016628	0.16757
21.675	16.792	0.010559	0.16062
21.675	17.125	0.0026492	0.16501
21.675	17.458	-0.013671	0.16756
21.675	17.792	-0.031157	0.15527
21.675	18.125	-0.054912	0.15709
21.675	18.458	-0.07351	0.18752
21.675	18.792	-0.086982	0.21545
21.675	19.125	-0.085585	0.2227
21.675	19.458	-0.075695	0.2182
21.675	19.792	-0.078042	0.20543
21.675	20.125	-0.084626	0.16926
21.675	20.458	-0.093906	0.14555
21.675	20.792	-0.065569	0.067137
21.675	21.125	0.010866	-0.022976
21.675	21.458	0.21881	-0.077559
21.675	21.792	0.50905	-0.20007
21.675	22.125	0.73762	-0.36584
21.675	22.458	0.92143	-0.45417
21.675	22.792	1.2821	-0.53946
21.675	23.125	1.6506	-0.51392
21.675	23.458	1.9652	-0.43427
21.675	23.792	2.3232	-0.36693
21.675	24.125	2.8069	-0.25066
21.675	24.458	3.334	-0.075858
21.675	24.792	3.7394	0.079233
21.675	25.125	3.992	0.20363
21.675	25.458	4.0984	0.36862
21.675	25.792	4.2256	0.3269
21.675	26.125	4.4525	0.12379
21.675	26.458	4.5338	-0.012298
21.675	26.792	4.5735	-0.12828
21.675	27.125	4.3603	-0.1153
21.675	27.458	4.071	-0.08547
21.675	27.792	4.0018	-0.15674
21.675	28.125	4.0434	-0.034609
21.675	28.458	4.0408	0.21905
21.675	28.792	4.1975	0.37945
21.675	29.125	4.599	0.25222
21.675	29.458	5.7752	-0.29249
22.008	9.7917	-0.046488	0.2938
22.008	10.125	-0.050748	0.2864
22.008	10.458	-0.023882	0.27586
22.008	10.792	-0.00067893	0.27656
22.008	11.125	0.0048628	0.27771
22.008	11.458	0.023736	0.27568
22.008	11.792	0.038735	0.27733
22.008	12.125	0.043851	0.26867
22.008	12.458	0.043801	0.26788
22.008	12.792	0.044393	0.25162
22.008	13.125	0.058209	0.23596
22.008	13.458	0.062218	0.22742
22.008	13.792	0.060608	0.21845
22.008	14.125	0.062919	0.2092
22.008	14.458	0.064441	0.1907
22.008	14.792	0.065267	0.1837
22.008	15.125	0.066345	0.19011
22.008	15.458	0.058342	0.17918
22.008	15.792	0.055022	0.16521
22.008	16.125	0.041368	0.1643
22.008	16.458	0.023475	0.1632
22.008	16.792	0.013183	0.15743
22.008	17.125	0.0037624	0.16327
22.008	17.458	-0.0076754	0.16346
22.008	17.792	-0.023211	0.15137
22.008	18.125	-0.053378	0.15262
22.008	18.458	-0.076189	0.17679
22.008	18.792	-0.088929	0.18546
22.008	19.125	-0.099871	0.18613
22.008	19.458	-0.096945	0.18424
22.008	19.792	-0.087087	0.17285
22.008	20.125	-0.078646	0.12721
22.008	20.458	-0.06606	0.03711
22.008	20.792	-0.067845	-0.076859
22.008	21.125	-0.04625	-0.15172
22.008	21.458	0.1466	-0.18059
22.008	21.792	0.52734	-0.31098
22.008	22.125	0.85261	-0.49304
22.008	22.458	1.0769	-0.57218
22.008	22.792	1.4339	-0.68467
22.008	23.125	1.7626	-0.6428
22.008	23.458	2.0293	-0.57339
22.008	23.792	2.3512	-0.53501
22.008	24.125	2.7572	-0.44622
22.008	24.458	3.1821	-0.20594
22.008	24.792	3.544	0.026508
22.008	25.125	3.8319	0.2188
22.008	25.458	4.0067	0.3534
22.008	25.792	4.1406	0.2923
22.008	26.125	4.4021	0.082714
22.008	26.458	4.5085	-0.12984
22.008	26.792	4.562	-0.2885
22.008	27.125	4.3876	-0.34331
22.008	27.458	4.1092	-0.28459
22.008	27.792	3.9645	-0.27743
22.008	28.125	4.0079	-0.13313
22.008	28.458	4.1561	0.087939
22.008	28.792	4.2897	0.17466
22.008	29.125	4.6087	0.03047
22.008	29.458	5.2487	-0.43451
22.342	9.7917	-0.034667	0.28484
22.342	10.125	-0.035315	0.2756
22.342	10.458	-0.0079458	0.27224
22.342	10.792	0.011499	0.26858
22.342	11.125	0.010981	0.27283
22.342	11.458	0.03066	0.28044
22.342	11.792	0.048941	0.27952
22.342	12.125	0.05397	0.26212
22.342	12.458	0.054137	0.25226
22.342	12.792	0.063836	0.23475
22.342	13.125	0.073476	0.2129
22.342	13.458	0.068507	0.21259
22.342	13.792	0.064029	0.20263
22.342	14.125	0.070122	0.20428
22.342	14.458	0.078348	0.19706
22.342	14.792	0.073998	0.18608
22.342	15.125	0.068497	0.17387
22.342	15.458	0.058318	0.15972
22.342	15.792	0.055402	0.16647
22.342	16.125	0.045538	0.17053
22.342	16.458	0.028585	0.16831
22.342	16.792	0.015998	0.16541
22.342	17.125	0.0020916	0.15917
22.342	17.458	-0.009287	0.15446
22.342	17.792	-0.021503	0.15324
22.342	18.125	-0.040952	0.16255
22.342	18.458	-0.058228	0.17155
22.342	18.792	-0.076434	0.15722
22.342	19.125	-0.10479	0.16069
22.342	19.458	-0.10673	0.15295
22.342	19.792	-0.071975	0.13143
22.342	20.125	-0.044491	0.073191
22.342	20.458	-0.028528	-0.027378
22.342	20.792	-0.027499	-0.18384
22.342	21.125	0.049499	-0.3235
22.342	21.458	0.27496	-0.38235
22.342	21.792	0.61388	-0.46881
22.342	22.125	0.91805	-0.61566
22.342	22.458	1.182	-0.70127
22.342	22.792	1.4802	-0.80383
22.342	23.125	1.8083	-0.81188
22.342	23.458	2.0665	-0.72558
22.342	23.792	2.4022	-0.65286
22.342	24.125	2.7966	-0.56862
22.342	24.458	3.1641	-0.33957
22.342	24.792	3.4023	-0.16156
22.342	25.125	3.6417	0.022302
22.342	25.458	3.8965	0.097725
22.342	25.792	4.1042	0.058713
22.342	26.125	4.3938	-0.11807
22.342	26.458	4.5465	-0.39148
22.342	26.792	4.5605	-0.5989
22.342	27.125	4.4755	-0.68827
22.342	27.458	4.2343	-0.67409
22.342	27.792	4.0268	-0.59398
22.342	28.125	4.087	-0.37372
22.342	28.458	4.2186	-0.15911
22.342	28.792	4.3567	-0.072404
22.342	29.125	4.3575	-0.19072
22.342	29.458	3.8524	-0.82782
22.675	9.7917	-0.01446	0.28614
22.675	10.125	-0.010308	0.27348
22.675	10.458	0.0080313	0.26535
22.675	10.792	0.017164	0.27231
22.675	11.125	0.014435	0.28515
22.675	11.458	0.034849	0.29545
22.675	11.792	0.054422	0.28642
22.675	12.125	0.059759	0.26143
22.675	12.458	0.061235	0.24426
22.675	12.792	0.077284	0.22859
22.675	13.125	0.081603	0.21329
22.675	13.458	0.071777	0.21197
22.675	13.792	0.070856	0.20254
22.675	14.125	0.078217	0.20934
22.675	14.458	0.084664	0.2049
22.675	14.792	0.075504	0.18685
22.675	15.125	0.066408	0.16373
22.675	15.458	0.057139	0.1581
22.675	15.792	0.047266	0.16448
22.675	16.125	0.041964	0.16568
22.675	16.458	0.03186	0.16335
22.675	16.792	0.023598	0.15851
22.675	17.125	0.012768	0.15209
22.675	17.458	-0.0053596	0.13953
22.675	17.792	-0.018182	0.14092
22.675	18.125	-0.026432	0.15432
22.675	18.458	-0.039058	0.14903
22.675	18.792	-0.062151	0.13033
22.675	19.125	-0.082424	0.13206
22.675	19.458	-0.080508	0.11892
