x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.458	0.18652	0.051415
17.342	20.792	0.24311	0.040859
17.342	21.125	0.32085	0.035286
17.342	21.458	0.38534	0.047677
17.342	21.792	0.44426	0.027514
17.342	22.125	0.51153	0.0099175
17.342	22.458	0.60101	-0.035752
17.342	22.792	0.70045	-0.094939
17.342	23.125	0.79051	-0.18349
17.342	23.458	0.8757	-0.29184
17.342	23.792	0.91365	-0.30518
17.342	24.125	0.99217	-0.28712
17.342	24.458	1.1145	-0.26268
17.342	24.792	1.2076	-0.14629
17.342	25.125	1.2792	-0.15672
17.342	25.458	1.2909	-0.19231
17.342	25.792	1.2647	-0.2232
17.342	26.125	1.3663	-0.31572
17.342	26.458	1.8003	-0.46777
17.342	26.792	2.4587	-0.53054
17.342	27.125	2.9985	-0.49765
17.342	27.458	3.6323	-0.39552
17.342	27.792	4.2574	-0.31051
17.342	28.125	4.7688	-0.21987
17.342	28.458	5.1196	-0.1142
17.342	28.792	5.1077	-0.085664
17.342	29.125	4.7367	-0.33173
17.342	29.458	3.9775	-1.1849
17.675	9.7917	-0.20899	0.30695
17.675	10.125	-0.2121	0.30707
17.675	10.458	-0.2144	0.29038
17.675	10.792	-0.21788	0.2738
17.675	11.125	-0.22141	0.26453
17.675	11.458	-0.22555	0.25834
17.675	11.792	-0.22977	0.23587
17.675	12.125	-0.22702	0.21798
17.675	12.458	-0.21698	0.21958
17.675	12.792	-0.19218	0.21202
17.675	13.125	-0.18147	0.19538
17.675	13.458	-0.18711	0.18075
17.675	13.792	-0.17802	0.17245
17.675	14.125	-0.16557	0.1641
17.675	14.458	-0.14948	0.15916
17.675	14.792	-0.13349	0.15357
17.675	15.125	-0.12148	0.14665
17.675	15.458	-0.10879	0.15026
17.675	15.792	-0.093505	0.14759
17.675	16.125	-0.077578	0.14013
17.675	16.458	-0.058296	0.13175
17.675	16.792	-0.049079	0.12995
17.675	17.125	-0.035193	0.1195
17.675	17.458	-0.0097249	0.10491
17.675	17.792	0.013092	0.095967
17.675	18.125	0.022586	0.09521
17.675	18.458	0.026827	0.10175
17.675	18.792	0.033809	0.098332
17.675	19.125	0.051225	0.091482
17.675	19.458	0.07549	0.086658
17.675	19.792	0.11447	0.085208
17.675	20.125	0.15082	0.085019
17.675	20.458	0.18815	0.079668
17.675	20.792	0.2475	0.069642
17.675	21.125	0.33593	0.058303
17.675	21.458	0.40521	0.067308
17.675	21.792	0.4459	0.057279
17.675	22.125	0.51823	0.056899
17.675	22.458	0.62623	-0.0014792
17.675	22.792	0.75027	-0.066173
17.675	23.125	0.81436	-0.15837
17.675	23.458	0.88793	-0.26748
17.675	23.792	0.94074	-0.28927
17.675	24.125	1.0562	-0.30566
17.675	24.458	1.1943	-0.29588
17.675	24.792	1.3395	-0.1869
17.675	25.125	1.4554	-0.18906
17.675	25.458	1.4159	-0.18809
17.675	25.792	1.3779	-0.26189
17.675	26.125	1.4812	-0.41732
17.675	26.458	1.8291	-0.54839
17.675	26.792	2.3799	-0.61348
17.675	27.125	2.8852	-0.63658
17.675	27.458	3.4949	-0.58265
17.675	27.792	4.0883	-0.51965
17.675	28.125	4.6168	-0.41498
17.675	28.458	4.9995	-0.27952
17.675	28.792	5.0092	-0.24417
17.675	29.125	4.5663	-0.51425
17.675	29.458	3.6225	-1.6014
18.008	9.7917	-0.21087	0.29812
18.008	10.125	-0.22129	0.29629
18.008	10.458	-0.22251	0.28352
18.008	10.792	-0.21923	0.27346
18.008	11.125	-0.22514	0.26353
18.008	11.458	-0.22914	0.25184
18.008	11.792	-0.22662	0.23296
18.008	12.125	-0.21667	0.21931
18.008	12.458	-0.20819	0.22031
18.008	12.792	-0.18752	0.20542
18.008	13.125	-0.17747	0.18363
18.008	13.458	-0.18129	0.1707
18.008	13.792	-0.17172	0.15741
18.008	14.125	-0.15744	0.14488
18.008	14.458	-0.13966	0.14889
18.008	14.792	-0.12668	0.14316
18.008	15.125	-0.11788	0.1338
18.008	15.458	-0.10428	0.1395
18.008	15.792	-0.088598	0.14398
18.008	16.125	-0.073826	0.1353
18.008	16.458	-0.052052	0.12386
18.008	16.792	-0.038858	0.12748
18.008	17.125	-0.024428	0.12337
18.008	17.458	-0.0014466	0.11675
18.008	17.792	0.017856	0.10701
18.008	18.125	0.031774	0.11291
18.008	18.458	0.040613	0.11883
18.008	18.792	0.045176	0.1158
18.008	19.125	0.055535	0.1106
18.008	19.458	0.076837	0.10814
18.008	19.792	0.1143	0.11037
18.008	20.125	0.15051	0.11626
18.008	20.458	0.18887	0.11489
18.008	20.792	0.24772	0.10214
18.008	21.125	0.34127	0.084021
18.008	21.458	0.40396	0.085809
18.008	21.792	0.43994	0.082502
18.008	22.125	0.52897	0.08293
18.008	22.458	0.65817	0.012668
18.008	22.792	0.77826	-0.039439
18.008	23.125	0.8288	-0.10682
18.008	23.458	0.89863	-0.16658
18.008	23.792	0.99355	-0.22245
18.008	24.125	1.1427	-0.23512
18.008	24.458	1.327	-0.23447
18.008	24.792	1.4851	-0.19258
18.008	25.125	1.6287	-0.15375
18.008	25.458	1.5747	-0.14681
18.008	25.792	1.5415	-0.23342
18.008	26.125	1.6456	-0.4011
18.008	26.458	1.928	-0.56551
18.008	26.792	2.3404	-0.57228
18.008	27.125	2.8428	-0.5536
18.008	27.458	3.3409	-0.50606
18.008	27.792	3.8815	-0.51322
18.008	28.125	4.4509	-0.4315
18.008	28.458	4.869	-0.23342
18.008	28.792	4.8907	-0.14074
18.008	29.125	4.4873	-0.35529
18.008	29.458	3.5584	-1.6048
18.342	9.7917	-0.21198	0.27705
18.342	10.125	-0.22062	0.27493
18.342	10.458	-0.21359	0.27382
18.342	10.792	-0.21304	0.26529
18.342	11.125	-0.22088	0.25003
18.342	11.458	-0.22061	0.24256
18.342	11.792	-0.21722	0.22813
18.342	12.125	-0.208	0.21055
18.342	12.458	-0.20185	0.19963
18.342	12.792	-0.18658	0.18653
18.342	13.125	-0.17465	0.17094
18.342	13.458	-0.16921	0.16256
18.342	13.792	-0.1623	0.14434
18.342	14.125	-0.15329	0.13194
18.342	14.458	-0.13972	0.13859
18.342	14.792	-0.13069	0.1346
18.342	15.125	-0.11994	0.12438
18.342	15.458	-0.10176	0.12689
18.342	15.792	-0.084595	0.13718
18.342	16.125	-0.065013	0.13582
18.342	16.458	-0.045291	0.12656
18.342	16.792	-0.034383	0.1321
18.342	17.125	-0.022598	0.1332
18.342	17.458	0.0025426	0.12761
18.342	17.792	0.024157	0.12182
18.342	18.125	0.039562	0.12573
18.342	18.458	0.046104	0.12873
18.342	18.792	0.044663	0.13011
18.342	19.125	0.052504	0.12843
18.342	19.458	0.077559	0.12939
18.342	19.792	0.11542	0.13244
18.342	20.125	0.1587	0.13025
18.342	20.458	0.20219	0.12228
18.342	20.792	0.25703	0.11012
18.342	21.125	0.34466	0.081244
18.342	21.458	0.42954	0.079126
18.342	21.792	0.4687	0.11343
18.342	22.125	0.55439	0.13097
18.342	22.458	0.69834	0.070976
18.342	22.792	0.81707	0.037093
18.342	23.125	0.87695	-0.0050399
18.342	23.458	0.94205	-0.031397
18.342	23.792	1.0666	-0.10699
18.342	24.125	1.2616	-0.12732
18.342	24.458	1.469	-0.10775
18.342	24.792	1.6386	-0.079565
18.342	25.125	1.7695	-0.064042
18.342	25.458	1.8069	-0.11393
18.342	25.792	1.8403	-0.21479
18.342	26.125	1.8713	-0.35645
18.342	26.458	2.1104	-0.50294
18.342	26.792	2.3948	-0.4288
18.342	27.125	2.7433	-0.32704
18.342	27.458	3.12	-0.28487
18.342	27.792	3.5926	-0.25248
18.342	28.125	4.2103	-0.12797
18.342	28.458	4.6447	0.04896
18.342	28.792	4.7417	0.11572
18.342	29.125	4.4137	-0.16191
18.342	29.458	3.3917	-1.4212
18.675	9.7917	-0.20386	0.27357
18.675	10.125	-0.21013	0.26343
18.675	10.458	-0.20322	0.26846
18.675	10.792	-0.1993	0.26065
18.675	11.125	-0.20541	0.24552
18.675	11.458	-0.20833	0.2451
18.675	11.792	-0.20998	0.22578
18.675	12.125	-0.20231	0.20521
18.675	12.458	-0.19291	0.18436
18.675	12.792	-0.1777	0.17205
18.675	13.125	-0.16423	0.1622
18.675	13.458	-0.1526	0.15674
18.675	13.792	-0.14932	0.14198
18.675	14.125	-0.14953	0.13207
18.675	14.458	-0.14417	0.13576
18.675	14.792	-0.13424	0.12872
18.675	15.125	-0.11858	0.11955
18.675	15.458	-0.10156	0.12112
18.675	15.792	-0.085618	0.13062
18.675	16.125	-0.06529	0.13641
18.675	16.458	-0.049338	0.13536
18.675	16.792	-0.042037	0.1425
18.675	17.125	-0.026562	0.1374
18.675	17.458	0.0016251	0.1277
18.675	17.792	0.020208	0.12923
18.675	18.125	0.029643	0.13215
18.675	18.458	0.038226	0.13095
18.675	18.792	0.043482	0.13783
18.675	19.125	0.051926	0.14502
18.675	19.458	0.072465	0.14909
18.675	19.792	0.10689	0.15081
18.675	20.125	0.15979	0.1397
18.675	20.458	0.2128	0.12423
18.675	20.792	0.27448	0.11254
18.675	21.125	0.37239	0.10704
18.675	21.458	0.46763	0.12157
18.675	21.792	0.51577	0.15171
18.675	22.125	0.57778	0.16237
18.675	22.458	0.70955	0.11078
18.675	22.792	0.81264	0.097566
18.675	23.125	0.90211	0.076353
18.675	23.458	0.97615	0.064352
18.675	23.792	1.132	-0.012879
18.675	24.125	1.342	-0.016378
18.675	24.458	1.5657	-0.017892
18.675	24.792	1.7313	-0.023165
18.675	25.125	1.8977	0.0028994
18.675	25.458	2.0446	-0.0042193
18.675	25.792	2.1372	-0.16768
18.675	26.125	2.0542	-0.29614
18.675	26.458	2.1063	-0.37878
18.675	26.792	2.3108	-0.31352
18.675	27.125	2.6364	-0.23538
18.675	27.458	3.0183	-0.14668
18.675	27.792	3.5054	-0.051868
18.675	28.125	4.0279	0.036652
18.675	28.458	4.475	0.2066
18.675	28.792	4.6381	0.32944
18.675	29.125	4.2871	0.049463
18.675	29.458	3.1724	-1.2636
19.008	9.7917	-0.20278	0.277
19.008	10.125	-0.204	0.26104
19.008	10.458	-0.19509	0.25744
19.008	10.792	-0.19099	0.24435
19.008	11.125	-0.19701	0.23604
19.008	11.458	-0.19988	0.23758
19.008	11.792	-0.19899	0.22007
19.008	12.125	-0.19337	0.19546
19.008	12.458	-0.1838	0.18224
19.008	12.792	-0.16976	0.17073
19.008	13.125	-0.15001	0.15747
19.008	13.458	-0.13651	0.15059
19.008	13.792	-0.136	0.14626
19.008	14.125	-0.13964	0.13431
19.008	14.458	-0.13787	0.13086
19.008	14.792	-0.13232	0.12586
19.008	15.125	-0.11487	0.12092
19.008	15.458	-0.099455	0.12057
19.008	15.792	-0.090875	0.12519
19.008	16.125	-0.073025	0.13541
19.008	16.458	-0.056461	0.14159
19.008	16.792	-0.045702	0.14695
19.008	17.125	-0.027988	0.13688
19.008	17.458	-0.0033103	0.12577
19.008	17.792	0.011154	0.12826
19.008	18.125	0.011364	0.13423
19.008	18.458	0.025281	0.14119
19.008	18.792	0.04126	0.15122
19.008	19.125	0.056212	0.15926
19.008	19.458	0.079487	0.17015
19.008	19.792	0.11783	0.17025
19.008	20.125	0.17258	0.1444
19.008	20.458	0.2258	0.13072
19.008	20.792	0.29079	0.13296
19.008	21.125	0.39156	0.13963
19.008	21.458	0.4805	0.16029
19.008	21.792	0.52867	0.19444
19.008	22.125	0.58233	0.20196
19.008	22.458	0.69228	0.17597
19.008	22.792	0.76568	0.19019
19.008	23.125	0.84937	0.18715
19.008	23.458	0.9225	0.17989
19.008	23.792	1.0937	0.12645
19.008	24.125	1.3073	0.10016
19.008	24.458	1.5732	0.10072
19.008	24.792	1.7403	0.10115
19.008	25.125	1.9227	0.12693
19.008	25.458	2.1006	0.1378
19.008	25.792	2.2246	0.034557
19.008	26.125	2.1832	-0.057296
19.008	26.458	2.1834	-0.12421
19.008	26.792	2.3093	-0.13016
19.008	27.125	2.5727	-0.10554
19.008	27.458	2.892	-0.036003
19.008	27.792	3.289	0.050086
19.008	28.125	3.8289	0.12179
19.008	28.458	4.3739	0.25229
19.008	28.792	4.634	0.40488
19.008	29.125	4.5203	0.10221
19.008	29.458	3.9395	-1.2054
19.342	9.7917	-0.20209	0.26942
19.342	10.125	-0.20116	0.25566
19.342	10.458	-0.19014	0.24994
19.342	10.792	-0.1896	0.23347
19.342	11.125	-0.19463	0.23013
19.342	11.458	-0.1902	0.2252
19.342	11.792	-0.18319	0.20667
19.342	12.125	-0.17915	0.18415
19.342	12.458	-0.17326	0.1711
19.342	12.792	-0.16157	0.15681
19.342	13.125	-0.14681	0.14843
19.342	13.458	-0.1407	0.14636
19.342	13.792	-0.13901	0.13929
19.342	14.125	-0.13726	0.13058
19.342	14.458	-0.13715	0.13296
19.342	14.792	-0.13576	0.13415
19.342	15.125	-0.11706	0.13234
19.342	15.458	-0.10094	0.1258
19.342	15.792	-0.09019	0.12339
19.342	16.125	-0.074897	0.12875
19.342	16.458	-0.061117	0.13962
19.342	16.792	-0.046222	0.14511
19.342	17.125	-0.026648	0.14461
19.342	17.458	-0.011666	0.14043
19.342	17.792	0.00062563	0.1406
19.342	18.125	0.0027833	0.14647
19.342	18.458	0.01362	0.16227
19.342	18.792	0.038178	0.16978
19.342	19.125	0.067515	0.17745
19.342	19.458	0.091377	0.19257
19.342	19.792	0.12519	0.19296
19.342	20.125	0.17785	0.17759
19.342	20.458	0.23258	0.16767
19.342	20.792	0.29329	0.17273
19.342	21.125	0.40059	0.18527
19.342	21.458	0.50318	0.20658
19.342	21.792	0.55598	0.23183
19.342	22.125	0.60503	0.24092
19.342	22.458	0.68931	0.22577
19.342	22.792	0.73615	0.25642
19.342	23.125	0.78668	0.29954
19.342	23.458	0.85603	0.3074
19.342	23.792	0.98745	0.26716
19.342	24.125	1.1837	0.22893
19.342	24.458	1.433	0.23855
19.342	24.792	1.7333	0.23112
19.342	25.125	1.9548	0.24534
19.342	25.458	2.1712	0.22802
19.342	25.792	2.3162	0.16242
19.342	26.125	2.297	0.099387
19.342	26.458	2.2893	0.055108
19.342	26.792	2.3012	0.063765
19.342	27.125	2.4697	0.051358
19.342	27.458	2.731	0.1451
19.342	27.792	3.0805	0.27777
19.342	28.125	3.6315	0.31567
19.342	28.458	4.2607	0.37979
19.342	28.792	4.674	0.45826
19.342	29.125	5.1499	0.022841
19.342	29.458	6.1402	-1.1716
19.675	9.7917	-0.19433	0.26096
19.675	10.125	-0.1927	0.25207
19.675	10.458	-0.18191	0.24405
19.675	10.792	-0.18228	0.22797
19.675	11.125	-0.18902	0.22635
19.675	11.458	-0.18137	0.21858
19.675	11.792	-0.17297	0.19674
19.675	12.125	-0.17295	0.18202
19.675	12.458	-0.16616	0.16443
19.675	12.792	-0.15525	0.1452
19.675	13.125	-0.14709	0.1444
19.675	13.458	-0.15004	0.14238
19.675	13.792	-0.14469	0.13086
19.675	14.125	-0.13902	0.12522
19.675	14.458	-0.14225	0.13774
19.675	14.792	-0.14204	0.14091
19.675	15.125	-0.12461	0.13595
19.675	15.458	-0.10778	0.13142
19.675	15.792	-0.090465	0.13218
19.675	16.125	-0.073451	0.13456
19.675	16.458	-0.064662	0.13839
19.675	16.792	-0.050249	0.14346
19.675	17.125	-0.030562	0.14756
19.675	17.458	-0.018473	0.15235
19.675	17.792	-0.0043104	0.15762
19.675	18.125	-0.00022387	0.16377
19.675	18.458	0.0083379	0.17711
19.675	18.792	0.03446	0.18498
19.675	19.125	0.073309	0.19098
19.675	19.458	0.099405	0.20187
19.675	19.792	0.12573	0.21146
19.675	20.125	0.17853	0.21742
19.675	20.458	0.23781	0.21023
19.675	20.792	0.30176	0.21015
19.675	21.125	0.40748	0.22471
19.675	21.458	0.49962	0.24965
19.675	21.792	0.55842	0.25156
19.675	22.125	0.6301	0.25244
19.675	22.458	0.69887	0.25882
19.675	22.792	0.75297	0.28308
19.675	23.125	0.77881	0.36023
19.675	23.458	0.84442	0.40272
19.675	23.792	0.93786	0.37715
19.675	24.125	1.0765	0.31746
19.675	24.458	1.2757	0.33142
19.675	24.792	1.579	0.33027
19.675	25.125	1.9026	0.29035
19.675	25.458	2.1561	0.20946
19.675	25.792	2.354	0.19129
19.675	26.125	2.3453	0.22532
19.675	26.458	2.3559	0.19965
19.675	26.792	2.3233	0.21168
19.675	27.125	2.4121	0.18663
19.675	27.458	2.5313	0.35387
19.675	27.792	2.9271	0.42243
19.675	28.125	3.4981	0.39059
19.675	28.458	4.1407	0.41678
19.675	28.792	4.6972	0.38624
19.675	29.125	5.3761	-0.024112
19.675	29.458	7.0931	-1.0802
20.008	9.7917	-0.18923	0.26697
20.008	10.125	-0.18658	0.25966
20.008	10.458	-0.17443	0.23714
20.008	10.792	-0.17302	0.22257
20.008	11.125	-0.18232	0.22067
20.008	11.458	-0.17941	0.2105
20.008	11.792	-0.17501	0.18991
20.008	12.125	-0.17537	0.17826
20.008	12.458	-0.16467	0.16155
20.008	12.792	-0.15106	0.15352
20.008	13.125	-0.14642	0.1494
20.008	13.458	-0.15036	0.14006
20.008	13.792	-0.14317	0.12677
20.008	14.125	-0.13853	0.12025
20.008	14.458	-0.13905	0.12998
20.008	14.792	-0.13607	0.13571
20.008	15.125	-0.11825	0.12865
20.008	15.458	-0.10608	0.13328
20.008	15.792	-0.092037	0.1394
20.008	16.125	-0.076278	0.14322
20.008	16.458	-0.068874	0.14333
20.008	16.792	-0.059122	0.14167
20.008	17.125	-0.044649	0.14631
20.008	17.458	-0.030799	0.15793
20.008	17.792	-0.011004	0.17027
20.008	18.125	-0.0054657	0.17703
20.008	18.458	-0.0011819	0.18617
20.008	18.792	0.026277	0.19065
20.008	19.125	0.067399	0.19527
20.008	19.458	0.092646	0.20383
20.008	19.792	0.1215	0.22258
20.008	20.125	0.18598	0.23684
20.008	20.458	0.25797	0.23696
20.008	20.792	0.3278	0.23855
20.008	21.125	0.41678	0.23975
20.008	21.458	0.49847	0.24892
20.008	21.792	0.55558	0.26124
20.008	22.125	0.64252	0.27443
20.008	22.458	0.69999	0.30556
20.008	22.792	0.73729	0.29345
20.008	23.125	0.81184	0.33861
20.008	23.458	0.92272	0.4041
20.008	23.792	0.97487	0.41232
20.008	24.125	1.02	0.40878
20.008	24.458	1.1837	0.39023
20.008	24.792	1.4563	0.38252
20.008	25.125	1.8048	0.30581
20.008	25.458	2.1425	0.18628
20.008	25.792	2.3542	0.15428
20.008	26.125	2.3492	0.22202
20.008	26.458	2.2705	0.22187
20.008	26.792	2.2391	0.21181
20.008	27.125	2.3771	0.2309
20.008	27.458	2.4645	0.33989
20.008	27.792	2.8693	0.32969
20.008	28.125	3.4492	0.24039
20.008	28.458	4.0909	0.21577
20.008	28.792	4.6237	0.21227
20.008	29.125	5.1414	-0.13327
20.008	29.458	6.358	-1.0818
20.342	9.7917	-0.196	0.254
20.342	10.125	-0.19608	0.24636
20.342	10.458	-0.18366	0.21538
20.342	10.792	-0.1755	0.19731
20.342	11.125	-0.17808	0.20246
20.342	11.458	-0.17484	0.19797
20.342	11.792	-0.17527	0.18127
20.342	12.125	-0.17393	0.16683
20.342	12.458	-0.16162	0.15819
20.342	12.792	-0.15	0.15938
20.342	13.125	-0.14839	0.14878
20.342	13.458	-0.14922	0.13484
20.342	13.792	-0.1383	0.12326
20.342	14.125	-0.13122	0.1141
20.342	14.458	-0.12463	0.12243
20.342	14.792	-0.12183	0.1316
20.342	15.125	-0.11205	0.12471
20.342	15.458	-0.10238	0.12895
20.342	15.792	-0.091516	0.12668
20.342	16.125	-0.077327	0.12984
20.342	16.458	-0.067756	0.13877
20.342	16.792	-0.059894	0.13833
20.342	17.125	-0.052869	0.13922
20.342	17.458	-0.038473	0.14944
20.342	17.792	-0.018127	0.16076
20.342	18.125	-0.00744	0.17299
20.342	18.458	-0.0052181	0.17613
20.342	18.792	0.018103	0.17316
20.342	19.125	0.05258	0.18023
20.342	19.458	0.078536	0.19502
20.342	19.792	0.1196	0.21646
20.342	20.125	0.20088	0.23947
20.342	20.458	0.27241	0.25841
20.342	20.792	0.3478	0.26311
20.342	21.125	0.43534	0.25667
20.342	21.458	0.51526	0.26575
20.342	21.792	0.58653	0.30094
20.342	22.125	0.6504	0.33634
20.342	22.458	0.71444	0.34587
20.342	22.792	0.74985	0.33406
20.342	23.125	0.82241	0.37663
20.342	23.458	0.97127	0.42541
20.342	23.792	1.0364	0.45843
20.342	24.125	1.0052	0.4892
20.342	24.458	1.1371	0.43796
20.342	24.792	1.4061	0.40576
20.342	25.125	1.7248	0.35776
20.342	25.458	2.0961	0.239
20.342	25.792	2.2931	0.24697
20.342	26.125	2.3361	0.25452
20.342	26.458	2.3008	0.2385
20.342	26.792	2.3833	0.225
20.342	27.125	2.3999	0.24219
20.342	27.458	2.4998	0.34033
20.342	27.792	2.9245	0.29968
20.342	28.125	3.4913	0.17082
20.342	28.458	4.0971	0.15044
20.342	28.792	4.4661	0.1513
20.342	29.125	4.5032	-0.059748
20.342	29.458	4.2535	-0.71272
20.675	9.7917	-0.20452	0.24248
20.675	10.125	-0.2009	0.24211
20.675	10.458	-0.18693	0.21259
20.675	10.792	-0.17755	0.18873
20.675	11.125	-0.17683	0.18499
20.675	11.458	-0.171	0.18624
20.675	11.792	-0.17005	0.17608
20.675	12.125	-0.17475	0.16747
20.675	12.458	-0.16622	0.1628
20.675	12.792	-0.15204	0.16328
20.675	13.125	-0.15286	0.15154
20.675	13.458	-0.15174	0.13717
20.675	13.792	-0.13878	0.11784
20.675	14.125	-0.12846	0.10827
20.675	14.458	-0.11871	0.1108
20.675	14.792	-0.11601	0.11377
20.675	15.125	-0.10794	0.1142
20.675	15.458	-0.097935	0.11798
20.675	15.792	-0.087465	0.1069
20.675	16.125	-0.072395	0.1049
20.675	16.458	-0.061913	0.11289
20.675	16.792	-0.054057	0.12216
20.675	17.125	-0.046643	0.12964
20.675	17.458	-0.033255	0.13668
20.675	17.792	-0.023467	0.15125
20.675	18.125	-0.014323	0.16778
20.675	18.458	-0.0040462	0.16518
20.675	18.792	0.012111	0.15572
20.675	19.125	0.040814	0.15735
20.675	19.458	0.074999	0.17457
20.675	19.792	0.12315	0.20084
20.675	20.125	0.20455	0.23635
20.675	20.458	0.26661	0.26472
20.675	20.792	0.35106	0.28004
20.675	21.125	0.45486	0.28178
20.675	21.458	0.54159	0.29858
20.675	21.792	0.59972	0.34236
20.675	22.125	0.65944	0.38879
20.675	22.458	0.73396	0.4137
20.675	22.792	0.78643	0.43431
20.675	23.125	0.81637	0.49495
20.675	23.458	0.94786	0.5187
20.675	23.792	1.0664	0.49269
20.675	24.125	1.0891	0.44661
20.675	24.458	1.1839	0.4277
20.675	24.792	1.3801	0.39322
20.675	25.125	1.6846	0.33445
20.675	25.458	2.014	0.27129
20.675	25.792	2.1758	0.28646
20.675	26.125	2.2643	0.33131
20.675	26.458	2.3068	0.32569
20.675	26.792	2.4071	0.29922
20.675	27.125	2.4424	0.32831
20.675	27.458	2.5228	0.38793
20.675	27.792	2.8931	0.36631
20.675	28.125	3.4404	0.26569
20.675	28.458	3.9764	0.24671
20.675	28.792	4.282	0.19127
20.675	29.125	4.099	-0.010806
20.675	29.458	3.0101	-0.58034
21.008	9.7917	-0.20885	0.24023
21.008	10.125	-0.20273	0.24098
21.008	10.458	-0.18665	0.22042
21.008	10.792	-0.17772	0.20008
21.008	11.125	-0.17825	0.18659
21.008	11.458	-0.17684	0.17948
21.008	11.792	-0.17457	0.1741
21.008	12.125	-0.17751	0.16647
21.008	12.458	-0.16694	0.15822
21.008	12.792	-0.1502	0.16061
21.008	13.125	-0.14879	0.15317
21.008	13.458	-0.14599	0.13803
21.008	13.792	-0.13522	0.11838
21.008	14.125	-0.12973	0.10638
21.008	14.458	-0.11987	0.10332
21.008	14.792	-0.10811	0.10168
21.008	15.125	-0.09898	0.1
21.008	15.458	-0.09165	0.10173
21.008	15.792	-0.083859	0.098976
21.008	16.125	-0.072241	0.099091
21.008	16.458	-0.06119	0.097357
21.008	16.792	-0.055382	0.10308
21.008	17.125	-0.04781	0.11381
21.008	17.458	-0.032544	0.11773
21.008	17.792	-0.024768	0.13392
21.008	18.125	-0.022041	0.15412
21.008	18.458	-0.0080658	0.15559
21.008	18.792	0.0068332	0.14898
21.008	19.125	0.036926	0.15189
21.008	19.458	0.082683	0.16011
21.008	19.792	0.13132	0.17212
21.008	20.125	0.20897	0.20955
21.008	20.458	0.27631	0.24761
21.008	20.792	0.36547	0.27202
21.008	21.125	0.47607	0.28452
21.008	21.458	0.56139	0.31599
21.008	21.792	0.61574	0.35914
21.008	22.125	0.67689	0.40025
21.008	22.458	0.74742	0.43325
21.008	22.792	0.79191	0.50753
21.008	23.125	0.8255	0.57433
21.008	23.458	0.91363	0.57086
21.008	23.792	1.0544	0.5289
21.008	24.125	1.091	0.49996
21.008	24.458	1.1992	0.45395
21.008	24.792	1.3444	0.40279
21.008	25.125	1.5723	0.33343
21.008	25.458	1.8398	0.32039
21.008	25.792	2.031	0.29877
21.008	26.125	2.213	0.34766
21.008	26.458	2.3349	0.36199
21.008	26.792	2.4111	0.33905
21.008	27.125	2.4807	0.25645
21.008	27.458	2.5669	0.3006
21.008	27.792	2.893	0.33484
21.008	28.125	3.3851	0.25771
21.008	28.458	3.8297	0.19194
21.008	28.792	4.0875	0.13837
21.008	29.125	3.7338	-0.043501
21.008	29.458	2.2202	-0.66703
21.342	9.7917	-0.20723	0.23556
21.342	10.125	-0.20507	0.23273
21.342	10.458	-0.19355	0.21886
21.342	10.792	-0.18434	0.20086
21.342	11.125	-0.18079	0.18256
21.342	11.458	-0.17811	0.17501
21.342	11.792	-0.17497	0.1761
21.342	12.125	-0.17432	0.16883
21.342	12.458	-0.16149	0.15766
21.342	12.792	-0.14299	0.15588
21.342	13.125	-0.13719	0.15257
21.342	13.458	-0.13578	0.13997
21.342	13.792	-0.13006	0.12361
21.342	14.125	-0.1251	0.10933
21.342	14.458	-0.12019	0.1045
21.342	14.792	-0.11041	0.10015
21.342	15.125	-0.097393	0.092231
21.342	15.458	-0.087768	0.090745
21.342	15.792	-0.080553	0.094093
21.342	16.125	-0.07466	0.09438
21.342	16.458	-0.073576	0.089649
21.342	16.792	-0.069541	0.097565
21.342	17.125	-0.063945	0.10384
21.342	17.458	-0.047274	0.10447
21.342	17.792	-0.033805	0.11723
21.342	18.125	-0.031664	0.13874
21.342	18.458	-0.01954	0.14864
21.342	18.792	0.0049908	0.15219
21.342	19.125	0.041254	0.14953
21.342	19.458	0.088188	0.14497
21.342	19.792	0.12772	0.14768
21.342	20.125	0.20283	0.17598
21.342	20.458	0.29666	0.22062
21.342	20.792	0.39477	0.25201
21.342	21.125	0.49357	0.28077
21.342	21.458	0.57698	0.32268
21.342	21.792	0.62881	0.35786
21.342	22.125	0.67891	0.38418
21.342	22.458	0.7507	0.42193
21.342	22.792	0.80022	0.48003
21.342	23.125	0.85233	0.547
21.342	23.458	0.92105	0.56349
21.342	23.792	0.98918	0.52658
21.342	24.125	1.0565	0.51165
21.342	24.458	1.1549	0.4816
21.342	24.792	1.2322	0.47078
21.342	25.125	1.4162	0.454
21.342	25.458	1.7672	0.3934
21.342	25.792	2.0075	0.32891
21.342	26.125	2.1953	0.31283
21.342	26.458	2.342	0.30506
21.342	26.792	2.4349	0.2779
21.342	27.125	2.5736	0.21838
21.342	27.458	2.6592	0.26731
21.342	27.792	2.9511	0.29666
21.342	28.125	3.3741	0.21342
21.342	28.458	3.7681	0.1258
21.342	28.792	3.9887	0.09248
21.342	29.125	3.6435	-0.073329
21.342	29.458	2.206	-0.73539
21.675	9.7917	-0.20021	0.22678
21.675	10.125	-0.20179	0.22123
21.675	10.458	-0.19579	0.21118
21.675	10.792	-0.18677	0.198
21.675	11.125	-0.17677	0.18241
