x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.22325	0.14166
18.675	11.458	-0.22312	0.14776
18.675	11.792	-0.21658	0.15451
18.675	12.125	-0.19879	0.14598
18.675	12.458	-0.1815	0.14439
18.675	12.792	-0.18087	0.16215
18.675	13.125	-0.17598	0.16131
18.675	13.458	-0.15923	0.14618
18.675	13.792	-0.14359	0.13272
18.675	14.125	-0.13882	0.11793
18.675	14.458	-0.13856	0.12104
18.675	14.792	-0.12407	0.12482
18.675	15.125	-0.10874	0.13136
18.675	15.458	-0.10035	0.13344
18.675	15.792	-0.097599	0.125
18.675	16.125	-0.084795	0.11195
18.675	16.458	-0.070335	0.1037
18.675	16.792	-0.06075	0.10437
18.675	17.125	-0.05505	0.091424
18.675	17.458	-0.047951	0.074656
18.675	17.792	-0.03667	0.05992
18.675	18.125	-0.035109	0.046594
18.675	18.458	-0.031653	0.040546
18.675	18.792	-0.022466	0.036595
18.675	19.125	-0.0097308	0.038241
18.675	19.458	0.015567	0.023492
18.675	19.792	0.054187	-0.0012071
18.675	20.125	0.088559	-0.019223
18.675	20.458	0.11012	-0.019342
18.675	20.792	0.10181	-0.0095372
18.675	21.125	0.09018	-0.017371
18.675	21.458	0.097861	-0.0095286
18.675	21.792	0.083232	0.010333
18.675	22.125	0.053078	0.023366
18.675	22.458	0.06653	0.049248
18.675	22.792	0.12863	0.03304
18.675	23.125	0.21477	0.014764
18.675	23.458	0.39015	-0.0074713
18.675	23.792	0.54217	0.059423
18.675	24.125	0.67849	0.025818
18.675	24.458	0.86695	0.011254
18.675	24.792	1.0772	-0.0064815
18.675	25.125	1.3515	0.04226
18.675	25.458	1.6901	-0.042836
18.675	25.792	2.1345	-0.25909
18.675	26.125	2.318	-0.40213
18.675	26.458	2.3246	-0.5549
18.675	26.792	2.285	-0.71542
18.675	27.125	2.2277	-0.73611
18.675	27.458	2.2919	-0.75164
18.675	27.792	2.6736	-0.71978
18.675	28.125	3.1543	-0.66171
18.675	28.458	3.4477	-0.61524
18.675	28.792	3.471	-0.41588
18.675	29.125	3.2921	-0.43267
18.675	29.458	3.2818	-1.1066
19.008	9.7917	-0.21178	0.14651
19.008	10.125	-0.21333	0.15126
19.008	10.458	-0.20752	0.1474
19.008	10.792	-0.21047	0.141
19.008	11.125	-0.21718	0.13509
19.008	11.458	-0.21888	0.13773
19.008	11.792	-0.21195	0.14737
19.008	12.125	-0.19433	0.14259
19.008	12.458	-0.17942	0.14154
19.008	12.792	-0.1739	0.151
19.008	13.125	-0.16763	0.14927
19.008	13.458	-0.15637	0.13677
19.008	13.792	-0.14466	0.12498
19.008	14.125	-0.13443	0.1136
19.008	14.458	-0.13231	0.11555
19.008	14.792	-0.11554	0.11819
19.008	15.125	-0.096595	0.11871
19.008	15.458	-0.087242	0.11892
19.008	15.792	-0.086526	0.11875
19.008	16.125	-0.079745	0.11324
19.008	16.458	-0.069594	0.11293
19.008	16.792	-0.060974	0.1086
19.008	17.125	-0.053303	0.092465
19.008	17.458	-0.043731	0.083823
19.008	17.792	-0.030166	0.073005
19.008	18.125	-0.0247	0.058048
19.008	18.458	-0.020516	0.047399
19.008	18.792	-0.011088	0.035759
19.008	19.125	0.0060843	0.035009
19.008	19.458	0.028679	0.019287
19.008	19.792	0.061812	-0.0033844
19.008	20.125	0.089011	-0.01336
19.008	20.458	0.11164	-0.017259
19.008	20.792	0.10691	-0.022486
19.008	21.125	0.094275	-0.040116
19.008	21.458	0.10797	-0.054302
19.008	21.792	0.10405	-0.043797
19.008	22.125	0.073465	-0.025702
19.008	22.458	0.07399	0.0049144
19.008	22.792	0.095675	0.0093782
19.008	23.125	0.18396	-0.012074
19.008	23.458	0.36564	-0.038676
19.008	23.792	0.58177	-0.029127
19.008	24.125	0.81047	-0.074171
19.008	24.458	1.0982	-0.09408
19.008	24.792	1.3417	-0.090851
19.008	25.125	1.5878	-0.075579
19.008	25.458	1.9512	-0.16243
19.008	25.792	2.4025	-0.34951
19.008	26.125	2.6142	-0.42419
19.008	26.458	2.6994	-0.58275
19.008	26.792	2.6941	-0.75148
19.008	27.125	2.4865	-0.82256
19.008	27.458	2.4167	-0.85789
19.008	27.792	2.6525	-0.82966
19.008	28.125	3.0797	-0.76515
19.008	28.458	3.3247	-0.67624
19.008	28.792	3.3773	-0.4539
19.008	29.125	3.1746	-0.39543
19.008	29.458	2.6951	-1.0918
19.342	9.7917	-0.21069	0.13757
19.342	10.125	-0.20624	0.14248
19.342	10.458	-0.19889	0.14696
19.342	10.792	-0.20641	0.14539
19.342	11.125	-0.21594	0.13867
19.342	11.458	-0.21957	0.13328
19.342	11.792	-0.21468	0.13752
19.342	12.125	-0.19848	0.1428
19.342	12.458	-0.18291	0.13351
19.342	12.792	-0.17964	0.13079
19.342	13.125	-0.17643	0.12269
19.342	13.458	-0.1679	0.11377
19.342	13.792	-0.15158	0.1104
19.342	14.125	-0.13827	0.10814
19.342	14.458	-0.12837	0.11181
19.342	14.792	-0.10717	0.11264
19.342	15.125	-0.089527	0.11163
19.342	15.458	-0.083202	0.11179
19.342	15.792	-0.085161	0.11649
19.342	16.125	-0.080967	0.1214
19.342	16.458	-0.069585	0.1204
19.342	16.792	-0.062638	0.099403
19.342	17.125	-0.050375	0.083264
19.342	17.458	-0.034837	0.078703
19.342	17.792	-0.020868	0.070884
19.342	18.125	-0.012454	0.062692
19.342	18.458	-0.005633	0.053536
19.342	18.792	0.0076003	0.036782
19.342	19.125	0.021077	0.039645
19.342	19.458	0.035586	0.028071
19.342	19.792	0.059523	0.0052999
19.342	20.125	0.079063	0.0054393
19.342	20.458	0.10738	0.0047647
19.342	20.792	0.11756	-0.022901
19.342	21.125	0.11083	-0.051283
19.342	21.458	0.12054	-0.067451
19.342	21.792	0.12397	-0.062224
19.342	22.125	0.12286	-0.046214
19.342	22.458	0.11566	-0.024946
19.342	22.792	0.11063	-0.01732
19.342	23.125	0.20749	-0.064335
19.342	23.458	0.37074	-0.084299
19.342	23.792	0.54978	-0.12364
19.342	24.125	0.82712	-0.15243
19.342	24.458	1.1813	-0.14547
19.342	24.792	1.5305	-0.12396
19.342	25.125	1.7977	-0.08545
19.342	25.458	2.1905	-0.1589
19.342	25.792	2.644	-0.29598
19.342	26.125	2.8516	-0.36843
19.342	26.458	2.951	-0.53362
19.342	26.792	2.8867	-0.69439
19.342	27.125	2.5934	-0.80631
19.342	27.458	2.5523	-0.86651
19.342	27.792	2.6251	-0.83422
19.342	28.125	2.9447	-0.71972
19.342	28.458	3.1533	-0.61913
19.342	28.792	3.2392	-0.41204
19.342	29.125	3.0521	-0.37768
19.342	29.458	3.0491	-0.97037
19.675	9.7917	-0.21141	0.13732
19.675	10.125	-0.20549	0.14056
19.675	10.458	-0.19266	0.15065
19.675	10.792	-0.19673	0.14579
19.675	11.125	-0.20822	0.13621
19.675	11.458	-0.20936	0.13034
19.675	11.792	-0.20461	0.13263
19.675	12.125	-0.19441	0.13374
19.675	12.458	-0.17858	0.127
19.675	12.792	-0.17302	0.11761
19.675	13.125	-0.17043	0.10452
19.675	13.458	-0.16053	0.097605
19.675	13.792	-0.14564	0.10272
19.675	14.125	-0.13526	0.10383
19.675	14.458	-0.12465	0.10804
19.675	14.792	-0.10705	0.11312
19.675	15.125	-0.090962	0.11391
19.675	15.458	-0.082558	0.11141
19.675	15.792	-0.079385	0.11858
19.675	16.125	-0.07143	0.12748
19.675	16.458	-0.057965	0.12581
19.675	16.792	-0.050972	0.10092
19.675	17.125	-0.039189	0.077923
19.675	17.458	-0.017376	0.072324
19.675	17.792	-0.0084692	0.061032
19.675	18.125	-0.0040265	0.052645
19.675	18.458	0.0050892	0.046594
19.675	18.792	0.021401	0.028416
19.675	19.125	0.032841	0.031133
19.675	19.458	0.039284	0.027412
19.675	19.792	0.05329	0.023035
19.675	20.125	0.071828	0.034989
19.675	20.458	0.10903	0.025873
19.675	20.792	0.1373	-0.0048626
19.675	21.125	0.13612	-0.031154
19.675	21.458	0.11906	-0.070017
19.675	21.792	0.11596	-0.08291
19.675	22.125	0.1515	-0.064946
19.675	22.458	0.17533	-0.030454
19.675	22.792	0.15688	-0.054755
19.675	23.125	0.23038	-0.111
19.675	23.458	0.36171	-0.17824
19.675	23.792	0.49302	-0.20632
19.675	24.125	0.79159	-0.22154
19.675	24.458	1.2355	-0.221
19.675	24.792	1.6611	-0.20034
19.675	25.125	2.0052	-0.15923
19.675	25.458	2.4321	-0.2213
19.675	25.792	2.8096	-0.35997
19.675	26.125	2.9485	-0.41108
19.675	26.458	3.0357	-0.50706
19.675	26.792	2.9782	-0.57898
19.675	27.125	2.6602	-0.65542
19.675	27.458	2.5077	-0.6918
19.675	27.792	2.5188	-0.58529
19.675	28.125	2.7749	-0.48199
19.675	28.458	3.0224	-0.40514
19.675	28.792	3.1211	-0.25881
19.675	29.125	3.0349	-0.31628
19.675	29.458	3.4308	-0.92388
20.008	9.7917	-0.20282	0.15003
20.008	10.125	-0.20046	0.14796
20.008	10.458	-0.18546	0.14923
20.008	10.792	-0.18275	0.14304
20.008	11.125	-0.19064	0.13637
20.008	11.458	-0.19093	0.13519
20.008	11.792	-0.1921	0.13413
20.008	12.125	-0.19369	0.12715
20.008	12.458	-0.17472	0.12223
20.008	12.792	-0.15676	0.11214
20.008	13.125	-0.15425	0.10329
20.008	13.458	-0.14782	0.10393
20.008	13.792	-0.13915	0.10561
20.008	14.125	-0.13551	0.09913
20.008	14.458	-0.12857	0.10027
20.008	14.792	-0.10947	0.11221
20.008	15.125	-0.084485	0.11572
20.008	15.458	-0.072363	0.1132
20.008	15.792	-0.068027	0.11781
20.008	16.125	-0.059896	0.12735
20.008	16.458	-0.046272	0.12703
20.008	16.792	-0.034617	0.10375
20.008	17.125	-0.023444	0.079542
20.008	17.458	-0.0051248	0.070284
20.008	17.792	-1.4625e-05	0.060616
20.008	18.125	-0.0013341	0.053837
20.008	18.458	0.0078719	0.04234
20.008	18.792	0.024013	0.023488
20.008	19.125	0.046182	0.023051
20.008	19.458	0.049237	0.023546
20.008	19.792	0.056684	0.029464
20.008	20.125	0.082068	0.033831
20.008	20.458	0.1258	0.019778
20.008	20.792	0.1615	-0.00051657
20.008	21.125	0.15748	-0.023867
20.008	21.458	0.13074	-0.071181
20.008	21.792	0.13265	-0.095489
20.008	22.125	0.18703	-0.10772
20.008	22.458	0.21088	-0.095873
20.008	22.792	0.19865	-0.1325
20.008	23.125	0.21198	-0.16246
20.008	23.458	0.31584	-0.18512
20.008	23.792	0.53116	-0.20078
20.008	24.125	0.87296	-0.23762
20.008	24.458	1.3012	-0.27877
20.008	24.792	1.6754	-0.27287
20.008	25.125	2.0185	-0.25288
20.008	25.458	2.5602	-0.28656
20.008	25.792	2.9048	-0.44532
20.008	26.125	3.0563	-0.50258
20.008	26.458	3.0854	-0.54307
20.008	26.792	2.9864	-0.52721
20.008	27.125	2.718	-0.54917
20.008	27.458	2.5716	-0.52535
20.008	27.792	2.497	-0.34074
20.008	28.125	2.6731	-0.24928
20.008	28.458	2.9482	-0.23106
20.008	28.792	3.1009	-0.241
20.008	29.125	3.2308	-0.38643
20.008	29.458	4.1014	-1.0155
20.342	9.7917	-0.19569	0.15976
20.342	10.125	-0.1966	0.15275
20.342	10.458	-0.18771	0.14432
20.342	10.792	-0.18546	0.13811
20.342	11.125	-0.18731	0.13942
20.342	11.458	-0.18105	0.13109
20.342	11.792	-0.18395	0.12185
20.342	12.125	-0.1899	0.12051
20.342	12.458	-0.16968	0.12219
20.342	12.792	-0.14464	0.11263
20.342	13.125	-0.14085	0.10449
20.342	13.458	-0.14883	0.1071
20.342	13.792	-0.14416	0.11177
20.342	14.125	-0.13532	0.10119
20.342	14.458	-0.12807	0.10754
20.342	14.792	-0.10846	0.12247
20.342	15.125	-0.082099	0.11933
20.342	15.458	-0.067872	0.11714
20.342	15.792	-0.06552	0.11824
20.342	16.125	-0.059912	0.11917
20.342	16.458	-0.044119	0.12164
20.342	16.792	-0.022738	0.10547
20.342	17.125	-0.0037502	0.091992
20.342	17.458	0.0091279	0.082662
20.342	17.792	0.011592	0.071304
20.342	18.125	0.0064001	0.058188
20.342	18.458	0.013723	0.041245
20.342	18.792	0.034457	0.028213
20.342	19.125	0.060872	0.023993
20.342	19.458	0.069466	0.019974
20.342	19.792	0.078866	0.029545
20.342	20.125	0.12199	0.025806
20.342	20.458	0.16155	0.0069612
20.342	20.792	0.18601	0.0033911
20.342	21.125	0.18778	-0.0069261
20.342	21.458	0.1703	-0.065035
20.342	21.792	0.18524	-0.10313
20.342	22.125	0.21923	-0.12387
20.342	22.458	0.22794	-0.13796
20.342	22.792	0.22515	-0.1675
20.342	23.125	0.26056	-0.17881
20.342	23.458	0.38905	-0.18006
20.342	23.792	0.62431	-0.2017
20.342	24.125	0.924	-0.24855
20.342	24.458	1.2123	-0.30871
20.342	24.792	1.5245	-0.29781
20.342	25.125	1.9975	-0.27895
20.342	25.458	2.5151	-0.31531
20.342	25.792	2.8409	-0.40625
20.342	26.125	3.0365	-0.43016
20.342	26.458	3.1376	-0.46585
20.342	26.792	3.0091	-0.3663
20.342	27.125	2.7801	-0.32623
20.342	27.458	2.6269	-0.36373
20.342	27.792	2.5077	-0.11031
20.342	28.125	2.6161	0.0029054
20.342	28.458	2.849	0.015275
20.342	28.792	2.9908	-0.028565
20.342	29.125	2.8661	-0.17157
20.342	29.458	3.0043	-0.73026
20.675	9.7917	-0.18349	0.15629
20.675	10.125	-0.1868	0.14909
20.675	10.458	-0.1819	0.13956
20.675	10.792	-0.18471	0.12922
20.675	11.125	-0.19008	0.13771
20.675	11.458	-0.18039	0.1258
20.675	11.792	-0.17927	0.11048
20.675	12.125	-0.18375	0.11285
20.675	12.458	-0.16843	0.11503
20.675	12.792	-0.14705	0.11082
20.675	13.125	-0.14271	0.10246
20.675	13.458	-0.15518	0.10384
20.675	13.792	-0.15091	0.11324
20.675	14.125	-0.13829	0.10797
20.675	14.458	-0.12957	0.11805
20.675	14.792	-0.10904	0.13318
20.675	15.125	-0.08302	0.12728
20.675	15.458	-0.072215	0.1299
20.675	15.792	-0.074997	0.13156
20.675	16.125	-0.061225	0.125
20.675	16.458	-0.039655	0.12537
20.675	16.792	-0.018562	0.11486
20.675	17.125	-0.00067802	0.10237
20.675	17.458	0.0085612	0.091383
20.675	17.792	0.012507	0.081314
20.675	18.125	0.011945	0.067378
20.675	18.458	0.027315	0.057709
20.675	18.792	0.046321	0.047201
20.675	19.125	0.065245	0.032656
20.675	19.458	0.079942	0.025335
20.675	19.792	0.10456	0.031355
20.675	20.125	0.16163	0.028624
20.675	20.458	0.19351	0.026662
20.675	20.792	0.20215	0.035627
20.675	21.125	0.2111	0.03335
20.675	21.458	0.20013	-0.026553
20.675	21.792	0.19623	-0.063784
20.675	22.125	0.2226	-0.097155
20.675	22.458	0.26365	-0.14166
20.675	22.792	0.28577	-0.14266
20.675	23.125	0.31933	-0.11001
20.675	23.458	0.48829	-0.15174
20.675	23.792	0.72545	-0.18375
20.675	24.125	0.98782	-0.20486
20.675	24.458	1.2279	-0.20921
20.675	24.792	1.5303	-0.20152
20.675	25.125	2.0119	-0.17027
20.675	25.458	2.5307	-0.20138
20.675	25.792	2.8414	-0.29823
20.675	26.125	2.9557	-0.30473
20.675	26.458	3.0702	-0.30291
20.675	26.792	3.0127	-0.17672
20.675	27.125	2.8267	-0.081325
20.675	27.458	2.6343	-0.052685
20.675	27.792	2.5449	0.14967
20.675	28.125	2.6309	0.25274
20.675	28.458	2.8196	0.30975
20.675	28.792	2.9845	0.30206
20.675	29.125	2.825	0.1658
20.675	29.458	2.6479	-0.43538
21.008	9.7917	-0.17395	0.14431
21.008	10.125	-0.17336	0.13971
21.008	10.458	-0.16567	0.13358
21.008	10.792	-0.17324	0.13015
21.008	11.125	-0.1842	0.13602
21.008	11.458	-0.17795	0.12805
21.008	11.792	-0.17455	0.11375
21.008	12.125	-0.17527	0.11634
21.008	12.458	-0.16724	0.11721
21.008	12.792	-0.15971	0.11276
21.008	13.125	-0.15415	0.10603
21.008	13.458	-0.14878	0.10906
21.008	13.792	-0.13911	0.11223
21.008	14.125	-0.1276	0.10977
21.008	14.458	-0.12403	0.11794
21.008	14.792	-0.10856	0.1317
21.008	15.125	-0.08391	0.13547
21.008	15.458	-0.075413	0.14108
21.008	15.792	-0.077446	0.1421
21.008	16.125	-0.056028	0.13428
21.008	16.458	-0.026885	0.12823
21.008	16.792	-0.0097897	0.1252
21.008	17.125	-0.002061	0.11467
21.008	17.458	0.0094375	0.10494
21.008	17.792	0.015609	0.10195
21.008	18.125	0.016814	0.094319
21.008	18.458	0.034522	0.08462
21.008	18.792	0.060234	0.071374
21.008	19.125	0.080202	0.044719
21.008	19.458	0.097358	0.037026
21.008	19.792	0.1326	0.03925
21.008	20.125	0.19251	0.03725
21.008	20.458	0.22523	0.053147
21.008	20.792	0.22468	0.085287
21.008	21.125	0.22262	0.091107
21.008	21.458	0.21644	0.047703
21.008	21.792	0.22849	-0.008227
21.008	22.125	0.25807	-0.055856
21.008	22.458	0.30882	-0.11366
21.008	22.792	0.3657	-0.15172
21.008	23.125	0.4332	-0.13211
21.008	23.458	0.55608	-0.13682
21.008	23.792	0.75053	-0.12011
21.008	24.125	0.99089	-0.10702
21.008	24.458	1.2399	-0.10336
21.008	24.792	1.5201	-0.12036
21.008	25.125	1.9186	-0.16036
21.008	25.458	2.3541	-0.17795
21.008	25.792	2.6081	-0.20124
21.008	26.125	2.8004	-0.16949
21.008	26.458	2.9028	-0.12605
21.008	26.792	2.8819	-0.076006
21.008	27.125	2.7513	0.03532
21.008	27.458	2.6378	0.12134
21.008	27.792	2.5301	0.31385
21.008	28.125	2.5967	0.3918
21.008	28.458	2.8669	0.43048
21.008	28.792	3.0963	0.40608
21.008	29.125	2.8911	0.21827
21.008	29.458	2.2889	-0.47583
21.342	9.7917	-0.17165	0.1332
21.342	10.125	-0.16265	0.13623
21.342	10.458	-0.15708	0.14139
21.342	10.792	-0.17052	0.14302
21.342	11.125	-0.18565	0.14409
21.342	11.458	-0.18308	0.12828
21.342	11.792	-0.17781	0.11152
21.342	12.125	-0.17521	0.12195
21.342	12.458	-0.16662	0.13039
21.342	12.792	-0.16675	0.12101
21.342	13.125	-0.15489	0.11261
21.342	13.458	-0.1375	0.10794
21.342	13.792	-0.12638	0.10681
21.342	14.125	-0.11926	0.11825
21.342	14.458	-0.12166	0.12992
21.342	14.792	-0.11599	0.13948
21.342	15.125	-0.095697	0.13835
21.342	15.458	-0.084228	0.14726
21.342	15.792	-0.078099	0.14727
21.342	16.125	-0.051836	0.13993
21.342	16.458	-0.0211	0.14031
21.342	16.792	-0.0029091	0.13513
21.342	17.125	-0.00034341	0.12391
21.342	17.458	0.012879	0.1221
21.342	17.792	0.023794	0.13412
21.342	18.125	0.03024	0.13301
21.342	18.458	0.04865	0.11893
21.342	18.792	0.075322	0.09412
21.342	19.125	0.097609	0.056839
21.342	19.458	0.12139	0.049984
21.342	19.792	0.15554	0.0466
21.342	20.125	0.20719	0.045579
21.342	20.458	0.24085	0.072803
21.342	20.792	0.23187	0.12857
21.342	21.125	0.21878	0.14673
21.342	21.458	0.21227	0.10337
21.342	21.792	0.25197	0.01704
21.342	22.125	0.31387	-0.058119
21.342	22.458	0.37785	-0.12516
21.342	22.792	0.43222	-0.15122
21.342	23.125	0.49614	-0.13747
21.342	23.458	0.54124	-0.12137
21.342	23.792	0.68117	-0.085391
21.342	24.125	0.92022	-0.049122
21.342	24.458	1.1925	-0.033382
21.342	24.792	1.5359	-0.059973
21.342	25.125	1.9115	-0.060693
21.342	25.458	2.2164	-0.10472
21.342	25.792	2.3975	-0.087092
21.342	26.125	2.583	-0.041201
21.342	26.458	2.6951	0.026302
21.342	26.792	2.6974	0.047312
21.342	27.125	2.5878	0.13381
21.342	27.458	2.5378	0.1993
21.342	27.792	2.564	0.32869
21.342	28.125	2.6842	0.39689
21.342	28.458	2.9421	0.40876
21.342	28.792	3.1762	0.32678
21.342	29.125	2.9996	0.086225
21.342	29.458	2.2212	-0.65968
21.675	9.7917	-0.17061	0.14289
21.675	10.125	-0.16005	0.14465
21.675	10.458	-0.15197	0.14766
21.675	10.792	-0.16411	0.1479
21.675	11.125	-0.18184	0.14997
21.675	11.458	-0.17939	0.13504
21.675	11.792	-0.16759	0.11713
21.675	12.125	-0.16383	0.12488
21.675	12.458	-0.16404	0.13362
21.675	12.792	-0.16522	0.12262
21.675	13.125	-0.15117	0.10895
21.675	13.458	-0.1358	0.10169
21.675	13.792	-0.12373	0.10957
21.675	14.125	-0.11959	0.12781
21.675	14.458	-0.12396	0.13434
21.675	14.792	-0.11715	0.134
21.675	15.125	-0.098229	0.13192
21.675	15.458	-0.082626	0.14164
21.675	15.792	-0.072899	0.14113
21.675	16.125	-0.049998	0.13726
21.675	16.458	-0.021067	0.14239
21.675	16.792	-0.004386	0.14263
21.675	17.125	0.0048321	0.13381
21.675	17.458	0.022885	0.13696
21.675	17.792	0.031699	0.15329
21.675	18.125	0.034652	0.15814
21.675	18.458	0.055653	0.14505
21.675	18.792	0.085142	0.12257
21.675	19.125	0.11236	0.088696
21.675	19.458	0.13876	0.071105
21.675	19.792	0.16926	0.061288
21.675	20.125	0.20818	0.065219
21.675	20.458	0.23232	0.10089
21.675	20.792	0.23482	0.16254
21.675	21.125	0.24156	0.16762
21.675	21.458	0.25574	0.094773
21.675	21.792	0.27279	-0.0024523
21.675	22.125	0.28662	-0.067478
21.675	22.458	0.37678	-0.11761
21.675	22.792	0.42406	-0.1255
21.675	23.125	0.44179	-0.095847
21.675	23.458	0.50421	-0.070906
21.675	23.792	0.66301	-0.056252
21.675	24.125	0.86639	-0.038899
21.675	24.458	1.1299	-0.04757
21.675	24.792	1.4745	-0.097556
21.675	25.125	1.8224	-0.11159
21.675	25.458	2.098	-0.10308
21.675	25.792	2.2529	-0.067229
21.675	26.125	2.4214	-0.05482
21.675	26.458	2.5478	-0.028479
21.675	26.792	2.5777	0.0047506
21.675	27.125	2.4579	0.13317
21.675	27.458	2.4552	0.1938
21.675	27.792	2.5658	0.25816
21.675	28.125	2.725	0.26436
21.675	28.458	2.9788	0.27646
21.675	28.792	3.2791	0.26262
21.675	29.125	3.3086	0.048039
21.675	29.458	2.8279	-0.44935
22.008	9.7917	-0.1593	0.15673
22.008	10.125	-0.15736	0.14841
22.008	10.458	-0.15477	0.14654
22.008	10.792	-0.16084	0.14988
22.008	11.125	-0.17498	0.15311
22.008	11.458	-0.17267	0.14254
22.008	11.792	-0.15623	0.12611
22.008	12.125	-0.15121	0.12423
22.008	12.458	-0.15657	0.13253
22.008	12.792	-0.15656	0.13038
22.008	13.125	-0.14757	0.11759
22.008	13.458	-0.13843	0.11455
22.008	13.792	-0.12789	0.12816
22.008	14.125	-0.11943	0.13369
22.008	14.458	-0.11692	0.13781
22.008	14.792	-0.10686	0.13105
22.008	15.125	-0.084236	0.12863
22.008	15.458	-0.065035	0.13911
22.008	15.792	-0.060458	0.14039
22.008	16.125	-0.046929	0.13881
22.008	16.458	-0.022169	0.15203
22.008	16.792	-0.0071309	0.1644
22.008	17.125	0.0071918	0.15866
22.008	17.458	0.031565	0.14947
22.008	17.792	0.040904	0.15054
22.008	18.125	0.035013	0.1537
22.008	18.458	0.052245	0.14198
22.008	18.792	0.088053	0.13063
22.008	19.125	0.11668	0.11583
22.008	19.458	0.13336	0.10022
22.008	19.792	0.15477	0.089872
22.008	20.125	0.18615	0.095524
22.008	20.458	0.19952	0.12846
22.008	20.792	0.21593	0.1821
22.008	21.125	0.26545	0.17591
22.008	21.458	0.32665	0.099524
22.008	21.792	0.35033	0.0086585
22.008	22.125	0.334	-0.042507
22.008	22.458	0.39869	-0.10029
22.008	22.792	0.42125	-0.06586
22.008	23.125	0.43921	-0.024612
22.008	23.458	0.47799	-0.0065589
22.008	23.792	0.5816	-0.053911
22.008	24.125	0.76357	-0.082868
22.008	24.458	1.0805	-0.092453
22.008	24.792	1.4397	-0.12094
22.008	25.125	1.7741	-0.069688
22.008	25.458	2.0443	-0.10926
22.008	25.792	2.1639	-0.11404
22.008	26.125	2.2409	-0.11145
22.008	26.458	2.3625	-0.12194
22.008	26.792	2.5043	-0.12472
22.008	27.125	2.477	0.025036
22.008	27.458	2.4931	0.057669
22.008	27.792	2.6803	0.071223
22.008	28.125	2.8688	0.057169
22.008	28.458	3.0311	0.11146
22.008	28.792	3.3219	0.17587
22.008	29.125	3.4045	0.027448
22.008	29.458	3.2918	-0.33688
22.342	9.7917	-0.15389	0.16462
22.342	10.125	-0.15575	0.15483
22.342	10.458	-0.15962	0.14849
22.342	10.792	-0.15958	0.15403
22.342	11.125	-0.16879	0.15952
22.342	11.458	-0.16429	0.15035
22.342	11.792	-0.14918	0.12946
22.342	12.125	-0.14755	0.12435
22.342	12.458	-0.14907	0.13323
22.342	12.792	-0.14546	0.1397
22.342	13.125	-0.14264	0.13335
22.342	13.458	-0.13534	0.13404
22.342	13.792	-0.12974	0.14455
22.342	14.125	-0.11965	0.13722
22.342	14.458	-0.11065	0.14023
22.342	14.792	-0.10174	0.14073
22.342	15.125	-0.080138	0.14151
22.342	15.458	-0.055508	0.14663
22.342	15.792	-0.045486	0.14587
22.342	16.125	-0.039134	0.1456
22.342	16.458	-0.028872	0.15786
22.342	16.792	-0.018831	0.17009
22.342	17.125	-0.0040141	0.16625
22.342	17.458	0.025132	0.14759
22.342	17.792	0.045518	0.13983
22.342	18.125	0.042007	0.14317
22.342	18.458	0.053622	0.12889
22.342	18.792	0.083167	0.12928
22.342	19.125	0.1043	0.13501
22.342	19.458	0.1247	0.12373
22.342	19.792	0.14324	0.10113
22.342	20.125	0.17348	0.10894
22.342	20.458	0.1978	0.14832
22.342	20.792	0.24319	0.17334
22.342	21.125	0.32307	0.14299
22.342	21.458	0.3894	0.092565
22.342	21.792	0.41894	0.034952
22.342	22.125	0.41751	-0.016017
22.342	22.458	0.46553	-0.074853
22.342	22.792	0.47256	-0.05687
22.342	23.125	0.482	0.033121
22.342	23.458	0.49301	0.042552
22.342	23.792	0.56504	-0.031663
22.342	24.125	0.71721	-0.11102
22.342	24.458	1.0363	-0.19882
22.342	24.792	1.4521	-0.24056
22.342	25.125	1.7916	-0.22864
22.342	25.458	2.0322	-0.28106
22.342	25.792	2.1295	-0.25122
22.342	26.125	2.1601	-0.196
22.342	26.458	2.3226	-0.24576
22.342	26.792	2.4904	-0.29404
22.342	27.125	2.5161	-0.20643
22.342	27.458	2.5356	-0.1586
22.342	27.792	2.7207	-0.18866
22.342	28.125	2.926	-0.19864
22.342	28.458	3.1111	-0.1572
22.342	28.792	3.2248	-0.07412
22.342	29.125	2.8617	-0.070244
22.342	29.458	2.2207	-0.31308
22.675	9.7917	-0.15514	0.16737
22.675	10.125	-0.15275	0.15787
22.675	10.458	-0.15315	0.14962
22.675	10.792	-0.14897	0.15007
22.675	11.125	-0.15225	0.1547
22.675	11.458	-0.15061	0.14427
22.675	11.792	-0.14402	0.12823
22.675	12.125	-0.14419	0.12974
22.675	12.458	-0.14181	0.13877
22.675	12.792	-0.13478	0.14368
22.675	13.125	-0.13007	0.14534
22.675	13.458	-0.12882	0.15145
22.675	13.792	-0.1293	0.14922
22.675	14.125	-0.11891	0.14644
22.675	14.458	-0.10727	0.15018
22.675	14.792	-0.099483	0.15001
22.675	15.125	-0.07845	0.15486
22.675	15.458	-0.056702	0.1641
22.675	15.792	-0.044604	0.15701
22.675	16.125	-0.039639	0.15574
22.675	16.458	-0.030871	0.16149
22.675	16.792	-0.02162	0.16616
22.675	17.125	-0.0062909	0.16805
22.675	17.458	0.019476	0.14921
22.675	17.792	0.043206	0.14438
22.675	18.125	0.050096	0.15303
