x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.125	-0.18606	0.56173
17.342	12.458	-0.16925	0.56484
17.342	12.792	-0.15557	0.56056
17.342	13.125	-0.15238	0.56802
17.342	13.458	-0.15255	0.574
17.342	13.792	-0.14661	0.56733
17.342	14.125	-0.12885	0.55966
17.342	14.458	-0.11339	0.55198
17.342	14.792	-0.096341	0.54885
17.342	15.125	-0.063078	0.53998
17.342	15.458	-0.046462	0.51941
17.342	15.792	-0.049626	0.49761
17.342	16.125	-0.050597	0.49987
17.342	16.458	-0.062163	0.50243
17.342	16.792	-0.063403	0.4856
17.342	17.125	-0.061583	0.46871
17.342	17.458	-0.066223	0.45709
17.342	17.792	-0.068436	0.44607
17.342	18.125	-0.077003	0.4286
17.342	18.458	-0.077119	0.39833
17.342	18.792	-0.074368	0.3644
17.342	19.125	-0.081913	0.33855
17.342	19.458	-0.089491	0.3326
17.342	19.792	-0.077075	0.33594
17.342	20.125	-0.053534	0.3475
17.342	20.458	-0.060937	0.34277
17.342	20.792	-0.12318	0.33094
17.342	21.125	-0.19568	0.3358
17.342	21.458	-0.26435	0.36098
17.342	21.792	-0.29342	0.37856
17.342	22.125	-0.2871	0.39355
17.342	22.458	-0.18726	0.38285
17.342	22.792	-0.018831	0.34062
17.342	23.125	0.30448	0.24762
17.342	23.458	0.83189	0.1322
17.342	23.792	1.4186	-0.041798
17.342	24.125	2.0055	-0.19999
17.342	24.458	2.7479	-0.35748
17.342	24.792	3.323	-0.47944
17.342	25.125	3.7534	-0.7009
17.342	25.458	3.9983	-0.80684
17.342	25.792	4.0561	-0.85314
17.342	26.125	3.9358	-0.8541
17.342	26.458	3.9573	-0.99089
17.342	26.792	4.0773	-0.88107
17.342	27.125	4.2567	-0.81029
17.342	27.458	4.5309	-0.77659
17.342	27.792	4.8287	-0.83772
17.342	28.125	4.8061	-0.76114
17.342	28.458	4.58	-0.59603
17.342	28.792	4.2294	-0.44988
17.342	29.125	3.9183	-0.43419
17.342	29.458	3.0308	-0.73695
17.675	9.7917	-0.25373	0.55307
17.675	10.125	-0.24791	0.53742
17.675	10.458	-0.21976	0.5313
17.675	10.792	-0.21175	0.53728
17.675	11.125	-0.21666	0.54134
17.675	11.458	-0.20179	0.55122
17.675	11.792	-0.18983	0.55359
17.675	12.125	-0.17877	0.54454
17.675	12.458	-0.16108	0.53609
17.675	12.792	-0.14641	0.53017
17.675	13.125	-0.14495	0.53363
17.675	13.458	-0.14949	0.54239
17.675	13.792	-0.14791	0.53829
17.675	14.125	-0.12969	0.52094
17.675	14.458	-0.10791	0.51058
17.675	14.792	-0.090271	0.52077
17.675	15.125	-0.066128	0.5109
17.675	15.458	-0.051633	0.48361
17.675	15.792	-0.051795	0.4563
17.675	16.125	-0.050099	0.461
17.675	16.458	-0.061543	0.46875
17.675	16.792	-0.06148	0.44805
17.675	17.125	-0.057188	0.43025
17.675	17.458	-0.060118	0.41919
17.675	17.792	-0.058296	0.40774
17.675	18.125	-0.064659	0.38564
17.675	18.458	-0.067053	0.36262
17.675	18.792	-0.068653	0.33768
17.675	19.125	-0.079452	0.30519
17.675	19.458	-0.089202	0.27942
17.675	19.792	-0.073361	0.27315
17.675	20.125	-0.049413	0.28114
17.675	20.458	-0.059606	0.2806
17.675	20.792	-0.10974	0.26616
17.675	21.125	-0.1836	0.26462
17.675	21.458	-0.25141	0.26735
17.675	21.792	-0.29831	0.2807
17.675	22.125	-0.26926	0.29263
17.675	22.458	-0.16185	0.28651
17.675	22.792	0.011339	0.22361
17.675	23.125	0.30594	0.1388
17.675	23.458	0.89202	-0.027755
17.675	23.792	1.5153	-0.22614
17.675	24.125	2.124	-0.42206
17.675	24.458	2.8698	-0.63408
17.675	24.792	3.4164	-0.76225
17.675	25.125	3.8674	-0.97679
17.675	25.458	4.0452	-1.0682
17.675	25.792	4.0915	-1.1323
17.675	26.125	3.8982	-1.1388
17.675	26.458	3.9688	-1.2823
17.675	26.792	4.196	-1.2119
17.675	27.125	4.4667	-1.1191
17.675	27.458	4.6956	-1.0751
17.675	27.792	4.9948	-1.1329
17.675	28.125	4.9876	-0.98656
17.675	28.458	4.7092	-0.70132
17.675	28.792	4.1575	-0.51836
17.675	29.125	3.5568	-0.54531
17.675	29.458	2.805	-1.1459
18.008	9.7917	-0.24111	0.53942
18.008	10.125	-0.24031	0.52226
18.008	10.458	-0.21846	0.50173
18.008	10.792	-0.20587	0.49904
18.008	11.125	-0.20515	0.51671
18.008	11.458	-0.1911	0.52291
18.008	11.792	-0.18008	0.52472
18.008	12.125	-0.16739	0.52153
18.008	12.458	-0.15152	0.50914
18.008	12.792	-0.13487	0.50426
18.008	13.125	-0.13537	0.50332
18.008	13.458	-0.14253	0.50766
18.008	13.792	-0.14352	0.50078
18.008	14.125	-0.12938	0.48709
18.008	14.458	-0.10515	0.48484
18.008	14.792	-0.089108	0.49484
18.008	15.125	-0.064647	0.48315
18.008	15.458	-0.049008	0.45527
18.008	15.792	-0.051172	0.44232
18.008	16.125	-0.04781	0.44123
18.008	16.458	-0.058113	0.43681
18.008	16.792	-0.058536	0.41274
18.008	17.125	-0.050437	0.39955
18.008	17.458	-0.048937	0.38589
18.008	17.792	-0.041475	0.36455
18.008	18.125	-0.049244	0.33549
18.008	18.458	-0.058011	0.319
18.008	18.792	-0.062846	0.29576
18.008	19.125	-0.072639	0.25572
18.008	19.458	-0.085601	0.23078
18.008	19.792	-0.075438	0.21973
18.008	20.125	-0.059476	0.22182
18.008	20.458	-0.063898	0.20837
18.008	20.792	-0.098748	0.19244
18.008	21.125	-0.14456	0.17735
18.008	21.458	-0.21015	0.16818
18.008	21.792	-0.28402	0.17763
18.008	22.125	-0.26402	0.20159
18.008	22.458	-0.17517	0.20526
18.008	22.792	0.015361	0.12992
18.008	23.125	0.30098	0.065222
18.008	23.458	0.85449	-0.099605
18.008	23.792	1.4767	-0.27821
18.008	24.125	2.2077	-0.50685
18.008	24.458	2.992	-0.70993
18.008	24.792	3.5905	-0.88703
18.008	25.125	4.0304	-1.0895
18.008	25.458	4.1533	-1.206
18.008	25.792	4.0263	-1.2685
18.008	26.125	3.9311	-1.3709
18.008	26.458	4.066	-1.3953
18.008	26.792	4.322	-1.3878
18.008	27.125	4.6245	-1.2892
18.008	27.458	4.8017	-1.1029
18.008	27.792	5.0914	-1.0952
18.008	28.125	5.0789	-0.9854
18.008	28.458	4.7123	-0.72678
18.008	28.792	4.2027	-0.57717
18.008	29.125	3.4649	-0.68008
18.008	29.458	2.6406	-1.4238
18.342	9.7917	-0.25077	0.50692
18.342	10.125	-0.24439	0.50017
18.342	10.458	-0.22385	0.4809
18.342	10.792	-0.21373	0.47369
18.342	11.125	-0.20754	0.49035
18.342	11.458	-0.1958	0.49009
18.342	11.792	-0.18457	0.48868
18.342	12.125	-0.16627	0.48615
18.342	12.458	-0.14756	0.47459
18.342	12.792	-0.12974	0.47602
18.342	13.125	-0.12568	0.47131
18.342	13.458	-0.13514	0.46665
18.342	13.792	-0.13981	0.45882
18.342	14.125	-0.12988	0.45043
18.342	14.458	-0.10563	0.45779
18.342	14.792	-0.092242	0.46903
18.342	15.125	-0.066998	0.44831
18.342	15.458	-0.047697	0.4234
18.342	15.792	-0.048153	0.42955
18.342	16.125	-0.045388	0.42773
18.342	16.458	-0.051892	0.40546
18.342	16.792	-0.05182	0.3761
18.342	17.125	-0.041618	0.35894
18.342	17.458	-0.035399	0.34438
18.342	17.792	-0.034376	0.32515
18.342	18.125	-0.041903	0.30115
18.342	18.458	-0.050142	0.27985
18.342	18.792	-0.053718	0.25237
18.342	19.125	-0.063221	0.21258
18.342	19.458	-0.076269	0.19852
18.342	19.792	-0.075836	0.18071
18.342	20.125	-0.064936	0.16592
18.342	20.458	-0.065374	0.14283
18.342	20.792	-0.082446	0.12736
18.342	21.125	-0.11397	0.12031
18.342	21.458	-0.20595	0.13309
18.342	21.792	-0.26697	0.12494
18.342	22.125	-0.24615	0.13384
18.342	22.458	-0.18971	0.14468
18.342	22.792	-0.045336	0.10034
18.342	23.125	0.21352	0.043959
18.342	23.458	0.7393	-0.056102
18.342	23.792	1.4413	-0.23246
18.342	24.125	2.1859	-0.48271
18.342	24.458	2.9368	-0.68276
18.342	24.792	3.5404	-0.83888
18.342	25.125	3.9118	-1.0233
18.342	25.458	4.0179	-1.1488
18.342	25.792	3.8703	-1.1666
18.342	26.125	3.9121	-1.2838
18.342	26.458	4.0379	-1.3026
18.342	26.792	4.2947	-1.2354
18.342	27.125	4.6871	-1.1424
18.342	27.458	4.8904	-1.0086
18.342	27.792	5.1298	-0.91335
18.342	28.125	5.0634	-0.77822
18.342	28.458	4.7112	-0.58448
18.342	28.792	4.2581	-0.42863
18.342	29.125	3.5749	-0.4522
18.342	29.458	2.7273	-1.0902
18.675	9.7917	-0.25575	0.46991
18.675	10.125	-0.24121	0.47283
18.675	10.458	-0.21859	0.46923
18.675	10.792	-0.20533	0.46484
18.675	11.125	-0.20027	0.46424
18.675	11.458	-0.19626	0.45808
18.675	11.792	-0.19175	0.4578
18.675	12.125	-0.17995	0.45261
18.675	12.458	-0.15771	0.44376
18.675	12.792	-0.13532	0.43777
18.675	13.125	-0.124	0.43449
18.675	13.458	-0.12784	0.43063
18.675	13.792	-0.13536	0.42766
18.675	14.125	-0.13005	0.42989
18.675	14.458	-0.11024	0.43888
18.675	14.792	-0.096855	0.44145
18.675	15.125	-0.073424	0.41384
18.675	15.458	-0.05633	0.39254
18.675	15.792	-0.052304	0.40401
18.675	16.125	-0.041681	0.40421
18.675	16.458	-0.044188	0.38159
18.675	16.792	-0.041347	0.35446
18.675	17.125	-0.029753	0.33272
18.675	17.458	-0.020338	0.31358
18.675	17.792	-0.024596	0.2975
18.675	18.125	-0.033371	0.28025
18.675	18.458	-0.038454	0.25048
18.675	18.792	-0.04046	0.21296
18.675	19.125	-0.047705	0.17723
18.675	19.458	-0.060234	0.16553
18.675	19.792	-0.063688	0.14295
18.675	20.125	-0.057542	0.11472
18.675	20.458	-0.055739	0.095268
18.675	20.792	-0.066722	0.089628
18.675	21.125	-0.12167	0.085069
18.675	21.458	-0.21321	0.10333
18.675	21.792	-0.26037	0.093909
18.675	22.125	-0.23615	0.098957
18.675	22.458	-0.18786	0.14044
18.675	22.792	-0.10034	0.14999
18.675	23.125	0.1546	0.084759
18.675	23.458	0.57899	-0.017737
18.675	23.792	1.2269	-0.18065
18.675	24.125	2.064	-0.49321
18.675	24.458	2.8254	-0.70886
18.675	24.792	3.4519	-0.84467
18.675	25.125	3.7885	-0.97302
18.675	25.458	3.7779	-1.0644
18.675	25.792	3.5867	-1.1018
18.675	26.125	3.7916	-1.2624
18.675	26.458	3.9719	-1.2667
18.675	26.792	4.3171	-1.19
18.675	27.125	4.7111	-1.1354
18.675	27.458	4.9365	-0.94454
18.675	27.792	5.2063	-0.77424
18.675	28.125	5.1121	-0.64352
18.675	28.458	4.7629	-0.4334
18.675	28.792	4.3454	-0.26991
18.675	29.125	3.84	-0.22718
18.675	29.458	3.6703	-0.74962
19.008	9.7917	-0.24579	0.44507
19.008	10.125	-0.23384	0.44773
19.008	10.458	-0.2133	0.44373
19.008	10.792	-0.19909	0.44321
19.008	11.125	-0.18817	0.43602
19.008	11.458	-0.18077	0.43336
19.008	11.792	-0.17865	0.42969
19.008	12.125	-0.17564	0.42663
19.008	12.458	-0.16279	0.42214
19.008	12.792	-0.13744	0.41466
19.008	13.125	-0.127	0.40622
19.008	13.458	-0.13343	0.40392
19.008	13.792	-0.13991	0.40873
19.008	14.125	-0.13217	0.41899
19.008	14.458	-0.11627	0.42347
19.008	14.792	-0.1078	0.41502
19.008	15.125	-0.082083	0.38927
19.008	15.458	-0.065767	0.37197
19.008	15.792	-0.060172	0.37628
19.008	16.125	-0.045111	0.37042
19.008	16.458	-0.038976	0.35972
19.008	16.792	-0.038415	0.34534
19.008	17.125	-0.031045	0.31771
19.008	17.458	-0.018267	0.28968
19.008	17.792	-0.020468	0.27113
19.008	18.125	-0.03097	0.25806
19.008	18.458	-0.027917	0.23191
19.008	18.792	-0.019305	0.19176
19.008	19.125	-0.01984	0.16256
19.008	19.458	-0.028702	0.14856
19.008	19.792	-0.036824	0.13039
19.008	20.125	-0.035649	0.094115
19.008	20.458	-0.03747	0.068451
19.008	20.792	-0.05773	0.060467
19.008	21.125	-0.10203	0.047984
19.008	21.458	-0.16916	0.054373
19.008	21.792	-0.22728	0.061009
19.008	22.125	-0.19455	0.07787
19.008	22.458	-0.10797	0.099465
19.008	22.792	-0.062369	0.13903
19.008	23.125	0.11871	0.11173
19.008	23.458	0.54367	-0.051813
19.008	23.792	1.1323	-0.24322
19.008	24.125	1.9839	-0.51843
19.008	24.458	2.7034	-0.68842
19.008	24.792	3.3479	-0.81224
19.008	25.125	3.7446	-0.94992
19.008	25.458	3.7958	-1.0921
19.008	25.792	3.6416	-1.1419
19.008	26.125	3.6822	-1.1805
19.008	26.458	3.7694	-1.1171
19.008	26.792	4.134	-1.0257
19.008	27.125	4.5736	-0.96311
19.008	27.458	4.8614	-0.78085
19.008	27.792	5.1373	-0.60981
19.008	28.125	5.1239	-0.51829
19.008	28.458	4.7974	-0.36555
19.008	28.792	4.3916	-0.27888
19.008	29.125	3.9095	-0.27372
19.008	29.458	3.6277	-0.64481
19.342	9.7917	-0.22915	0.4209
19.342	10.125	-0.22861	0.4177
19.342	10.458	-0.21105	0.40883
19.342	10.792	-0.19757	0.4052
19.342	11.125	-0.18269	0.40648
19.342	11.458	-0.17205	0.4085
19.342	11.792	-0.16757	0.39822
19.342	12.125	-0.16631	0.39699
19.342	12.458	-0.1539	0.39459
19.342	12.792	-0.12504	0.39168
19.342	13.125	-0.11737	0.37974
19.342	13.458	-0.13066	0.37886
19.342	13.792	-0.13846	0.39231
19.342	14.125	-0.1374	0.3981
19.342	14.458	-0.13017	0.39798
19.342	14.792	-0.11974	0.38565
19.342	15.125	-0.090047	0.37303
19.342	15.458	-0.072687	0.36236
19.342	15.792	-0.068347	0.35136
19.342	16.125	-0.051518	0.33778
19.342	16.458	-0.042345	0.33248
19.342	16.792	-0.039695	0.32324
19.342	17.125	-0.030661	0.29644
19.342	17.458	-0.013171	0.26559
19.342	17.792	-0.013927	0.24755
19.342	18.125	-0.023568	0.23404
19.342	18.458	-0.01891	0.21932
19.342	18.792	-0.0054358	0.19257
19.342	19.125	0.0088401	0.15734
19.342	19.458	0.0088236	0.14147
19.342	19.792	0.0052421	0.12216
19.342	20.125	0.0015041	0.0832
19.342	20.458	-0.012778	0.049211
19.342	20.792	-0.039299	0.026347
19.342	21.125	-0.076313	0.0068945
19.342	21.458	-0.14149	-0.013399
19.342	21.792	-0.19783	-0.00093695
19.342	22.125	-0.15178	0.0051449
19.342	22.458	-0.055838	0.0091447
19.342	22.792	-0.037721	0.075211
19.342	23.125	0.12695	0.069696
19.342	23.458	0.57543	-0.11226
19.342	23.792	1.1929	-0.33459
19.342	24.125	1.9616	-0.5576
19.342	24.458	2.6123	-0.65419
19.342	24.792	3.2557	-0.74443
19.342	25.125	3.5878	-0.94024
19.342	25.458	3.5996	-1.0671
19.342	25.792	3.4326	-1.0423
19.342	26.125	3.365	-0.92911
19.342	26.458	3.4342	-0.7976
19.342	26.792	3.8284	-0.73852
19.342	27.125	4.2932	-0.69623
19.342	27.458	4.6714	-0.55286
19.342	27.792	5.0131	-0.43962
19.342	28.125	5.0273	-0.43257
19.342	28.458	4.7399	-0.34721
19.342	28.792	4.4093	-0.28535
19.342	29.125	3.9178	-0.28809
19.342	29.458	3.6376	-0.61813
19.675	9.7917	-0.22239	0.39451
19.675	10.125	-0.21828	0.39284
19.675	10.458	-0.20388	0.3827
19.675	10.792	-0.19011	0.37575
19.675	11.125	-0.18142	0.38037
19.675	11.458	-0.17772	0.37422
19.675	11.792	-0.17656	0.35893
19.675	12.125	-0.16688	0.36679
19.675	12.458	-0.15105	0.37109
19.675	12.792	-0.12774	0.37473
19.675	13.125	-0.11807	0.36919
19.675	13.458	-0.13199	0.36531
19.675	13.792	-0.13675	0.37153
19.675	14.125	-0.13769	0.36419
19.675	14.458	-0.13418	0.36601
19.675	14.792	-0.11828	0.35864
19.675	15.125	-0.085658	0.35596
19.675	15.458	-0.068712	0.35369
19.675	15.792	-0.067993	0.33564
19.675	16.125	-0.055265	0.31505
19.675	16.458	-0.046772	0.30459
19.675	16.792	-0.038169	0.29597
19.675	17.125	-0.018904	0.27734
19.675	17.458	-0.0032056	0.25753
19.675	17.792	-0.0069264	0.23412
19.675	18.125	-0.012259	0.21522
19.675	18.458	-0.014352	0.20473
19.675	18.792	-0.00022427	0.19245
19.675	19.125	0.018577	0.1616
19.675	19.458	0.039451	0.13009
19.675	19.792	0.054508	0.09342
19.675	20.125	0.04752	0.048617
19.675	20.458	0.014235	0.019372
19.675	20.792	-0.025543	0.0092451
19.675	21.125	-0.074953	-0.0056437
19.675	21.458	-0.1523	-0.015159
19.675	21.792	-0.19955	-0.013368
19.675	22.125	-0.15182	-0.039763
19.675	22.458	-0.07904	-0.058759
19.675	22.792	0.01473	-0.036665
19.675	23.125	0.20162	-0.043125
19.675	23.458	0.60858	-0.17224
19.675	23.792	1.2181	-0.35513
19.675	24.125	1.8871	-0.56379
19.675	24.458	2.5089	-0.66604
19.675	24.792	3.1121	-0.72072
19.675	25.125	3.3311	-0.82296
19.675	25.458	3.3151	-0.87614
19.675	25.792	3.1201	-0.74547
19.675	26.125	2.9805	-0.56851
19.675	26.458	3.1329	-0.57648
19.675	26.792	3.5229	-0.58734
19.675	27.125	4.1002	-0.53928
19.675	27.458	4.5282	-0.45869
19.675	27.792	4.9298	-0.42721
19.675	28.125	5.0532	-0.41402
19.675	28.458	4.8605	-0.28393
19.675	28.792	4.5268	-0.19424
19.675	29.125	4.0273	-0.23954
19.675	29.458	3.813	-0.64009
20.008	9.7917	-0.21497	0.36952
20.008	10.125	-0.2083	0.3732
20.008	10.458	-0.19671	0.36125
20.008	10.792	-0.18803	0.35165
20.008	11.125	-0.18729	0.35413
20.008	11.458	-0.18416	0.35323
20.008	11.792	-0.17737	0.3443
20.008	12.125	-0.16798	0.35147
20.008	12.458	-0.15858	0.35137
20.008	12.792	-0.1394	0.35074
20.008	13.125	-0.1348	0.35309
20.008	13.458	-0.14613	0.35609
20.008	13.792	-0.14059	0.35343
20.008	14.125	-0.13313	0.33895
20.008	14.458	-0.12749	0.34241
20.008	14.792	-0.11078	0.34485
20.008	15.125	-0.078543	0.34647
20.008	15.458	-0.06329	0.33446
20.008	15.792	-0.060822	0.31714
20.008	16.125	-0.050541	0.29534
20.008	16.458	-0.036983	0.28257
20.008	16.792	-0.027099	0.27317
20.008	17.125	-0.015277	0.26472
20.008	17.458	-0.0067714	0.25248
20.008	17.792	-0.0020341	0.22074
20.008	18.125	0.0029182	0.1857
20.008	18.458	0.0018069	0.17195
20.008	18.792	0.015586	0.16803
20.008	19.125	0.031789	0.14535
20.008	19.458	0.053541	0.10537
20.008	19.792	0.085223	0.056324
20.008	20.125	0.085534	0.012065
20.008	20.458	0.038693	-0.00088101
20.008	20.792	-0.014302	0.0051465
20.008	21.125	-0.059661	-0.017114
20.008	21.458	-0.10893	-0.021114
20.008	21.792	-0.14492	-0.018575
20.008	22.125	-0.11022	-0.051604
20.008	22.458	-0.02953	-0.070274
20.008	22.792	0.090764	-0.090296
20.008	23.125	0.29335	-0.10586
20.008	23.458	0.61852	-0.17704
20.008	23.792	1.1116	-0.30374
20.008	24.125	1.7062	-0.53783
20.008	24.458	2.3029	-0.74379
20.008	24.792	2.8113	-0.81833
20.008	25.125	2.9856	-0.83483
20.008	25.458	2.9408	-0.78819
20.008	25.792	2.7159	-0.5803
20.008	26.125	2.5212	-0.36308
20.008	26.458	2.7106	-0.42281
20.008	26.792	3.1294	-0.41453
20.008	27.125	3.8501	-0.48902
20.008	27.458	4.2619	-0.38725
20.008	27.792	4.8531	-0.49286
20.008	28.125	5.1118	-0.5061
20.008	28.458	4.9923	-0.39793
20.008	28.792	4.645	-0.32655
20.008	29.125	4.2054	-0.46391
20.008	29.458	4.0869	-1.0497
20.342	9.7917	-0.20835	0.34544
20.342	10.125	-0.20392	0.34124
20.342	10.458	-0.19761	0.33126
20.342	10.792	-0.19117	0.3218
20.342	11.125	-0.18978	0.3182
20.342	11.458	-0.18895	0.32839
20.342	11.792	-0.1765	0.32866
20.342	12.125	-0.16477	0.32509
20.342	12.458	-0.16105	0.32721
20.342	12.792	-0.14682	0.32382
20.342	13.125	-0.14526	0.32356
20.342	13.458	-0.1519	0.33638
20.342	13.792	-0.1473	0.33964
20.342	14.125	-0.13696	0.32404
20.342	14.458	-0.12758	0.32895
20.342	14.792	-0.10936	0.33702
20.342	15.125	-0.077286	0.32668
20.342	15.458	-0.061328	0.30898
20.342	15.792	-0.053207	0.29852
20.342	16.125	-0.040084	0.28616
20.342	16.458	-0.02559	0.27746
20.342	16.792	-0.024074	0.26353
20.342	17.125	-0.023767	0.2411
20.342	17.458	-0.014121	0.22006
20.342	17.792	0.0026866	0.18995
20.342	18.125	0.014951	0.16183
20.342	18.458	0.019819	0.14567
20.342	18.792	0.036175	0.13759
20.342	19.125	0.05973	0.12003
20.342	19.458	0.081473	0.088948
20.342	19.792	0.10043	0.043082
20.342	20.125	0.1049	-0.0021611
20.342	20.458	0.067955	-0.0047317
20.342	20.792	0.0045279	0.01077
20.342	21.125	-0.030948	-0.0081083
20.342	21.458	-0.049919	-0.020319
20.342	21.792	-0.056979	-0.011377
20.342	22.125	-0.036396	-0.043368
20.342	22.458	0.0029545	-0.097154
20.342	22.792	0.16504	-0.12695
20.342	23.125	0.37973	-0.11047
20.342	23.458	0.58881	-0.1553
20.342	23.792	0.96142	-0.26867
20.342	24.125	1.5605	-0.49448
20.342	24.458	2.1604	-0.68697
20.342	24.792	2.5115	-0.67018
20.342	25.125	2.588	-0.65299
20.342	25.458	2.4934	-0.60082
20.342	25.792	2.2817	-0.44563
20.342	26.125	2.2055	-0.32202
20.342	26.458	2.3895	-0.29019
20.342	26.792	2.8668	-0.30197
20.342	27.125	3.5736	-0.32168
20.342	27.458	4.1577	-0.31411
20.342	27.792	4.7425	-0.48484
20.342	28.125	5.0339	-0.50593
20.342	28.458	4.9223	-0.45984
20.342	28.792	4.6002	-0.37724
20.342	29.125	4.0563	-0.41132
20.342	29.458	3.5801	-0.735
20.675	9.7917	-0.20398	0.31749
20.675	10.125	-0.19873	0.30515
20.675	10.458	-0.19412	0.30454
20.675	10.792	-0.18982	0.29734
20.675	11.125	-0.18983	0.2896
20.675	11.458	-0.18558	0.29477
20.675	11.792	-0.17003	0.29389
20.675	12.125	-0.16182	0.28826
20.675	12.458	-0.1635	0.28913
20.675	12.792	-0.15159	0.29237
20.675	13.125	-0.14699	0.30061
20.675	13.458	-0.15186	0.31673
20.675	13.792	-0.15105	0.31172
20.675	14.125	-0.14039	0.29767
20.675	14.458	-0.12727	0.3108
20.675	14.792	-0.10154	0.31662
20.675	15.125	-0.07383	0.30769
20.675	15.458	-0.062518	0.29869
20.675	15.792	-0.047043	0.29385
20.675	16.125	-0.02864	0.29416
20.675	16.458	-0.018643	0.28793
20.675	16.792	-0.019304	0.26326
20.675	17.125	-0.017683	0.22494
20.675	17.458	-0.0077992	0.19408
20.675	17.792	0.015058	0.16581
20.675	18.125	0.028554	0.14776
20.675	18.458	0.03637	0.13556
20.675	18.792	0.055957	0.12463
20.675	19.125	0.086697	0.11975
20.675	19.458	0.11368	0.11067
20.675	19.792	0.11076	0.087322
20.675	20.125	0.10435	0.040079
20.675	20.458	0.083356	0.023586
20.675	20.792	0.035939	0.036893
20.675	21.125	0.013057	0.013117
20.675	21.458	0.0095709	-0.010959
20.675	21.792	0.013057	0.0021415
20.675	22.125	0.027104	-0.01512
20.675	22.458	0.064322	-0.093395
20.675	22.792	0.23446	-0.16449
20.675	23.125	0.4223	-0.14888
20.675	23.458	0.68294	-0.16714
20.675	23.792	1.0107	-0.28053
20.675	24.125	1.5568	-0.46463
20.675	24.458	2.0999	-0.60089
20.675	24.792	2.319	-0.51747
20.675	25.125	2.2814	-0.4696
20.675	25.458	2.1181	-0.45103
20.675	25.792	1.8727	-0.32748
20.675	26.125	1.8685	-0.28475
20.675	26.458	2.0763	-0.27573
20.675	26.792	2.6167	-0.27775
20.675	27.125	3.3286	-0.24129
20.675	27.458	4.0366	-0.29199
20.675	27.792	4.6549	-0.32062
20.675	28.125	4.9678	-0.33599
20.675	28.458	4.897	-0.34506
20.675	28.792	4.4514	-0.33849
20.675	29.125	3.8608	-0.3248
20.675	29.458	3.3514	-0.52033
21.008	9.7917	-0.19668	0.29717
21.008	10.125	-0.1902	0.29247
21.008	10.458	-0.18573	0.2966
21.008	10.792	-0.1791	0.28553
21.008	11.125	-0.1787	0.27508
21.008	11.458	-0.17657	0.2774
21.008	11.792	-0.16678	0.2726
21.008	12.125	-0.16279	0.26551
21.008	12.458	-0.15758	0.26543
21.008	12.792	-0.14374	0.26843
21.008	13.125	-0.13882	0.27743
21.008	13.458	-0.13976	0.29031
21.008	13.792	-0.14168	0.29106
21.008	14.125	-0.13776	0.28662
21.008	14.458	-0.12564	0.29622
21.008	14.792	-0.099945	0.29745
21.008	15.125	-0.078307	0.2947
21.008	15.458	-0.070332	0.27902
21.008	15.792	-0.051312	0.27104
21.008	16.125	-0.028323	0.27651
21.008	16.458	-0.016138	0.27404
21.008	16.792	-0.0077588	0.25579
21.008	17.125	0.0038611	0.22529
21.008	17.458	0.011917	0.19748
21.008	17.792	0.036885	0.17092
21.008	18.125	0.052307	0.1503
21.008	18.458	0.05951	0.13592
21.008	18.792	0.073096	0.11861
21.008	19.125	0.099926	0.11661
21.008	19.458	0.13536	0.1204
21.008	19.792	0.13732	0.1185
21.008	20.125	0.12117	0.090487
21.008	20.458	0.089188	0.0786
21.008	20.792	0.068871	0.076324
21.008	21.125	0.05814	0.055668
21.008	21.458	0.044003	0.030462
21.008	21.792	0.032505	0.018251
21.008	22.125	0.074617	-0.011461
21.008	22.458	0.11024	-0.0937
21.008	22.792	0.23663	-0.12499
21.008	23.125	0.3794	-0.13369
21.008	23.458	0.72541	-0.21747
21.008	23.792	1.0981	-0.36822
21.008	24.125	1.5489	-0.56736
21.008	24.458	1.9742	-0.65322
21.008	24.792	2.1526	-0.59489
21.008	25.125	2.1339	-0.50854
21.008	25.458	1.9425	-0.42586
21.008	25.792	1.7744	-0.40314
21.008	26.125	1.7528	-0.38596
21.008	26.458	1.9663	-0.44893
21.008	26.792	2.4767	-0.48676
21.008	27.125	3.2265	-0.512
21.008	27.458	3.946	-0.51861
21.008	27.792	4.5744	-0.47061
21.008	28.125	4.9737	-0.40385
21.008	28.458	4.934	-0.38274
21.008	28.792	4.4479	-0.33045
21.008	29.125	3.781	-0.31395
21.008	29.458	3.6014	-0.57495
21.342	9.7917	-0.18593	0.29183
21.342	10.125	-0.17699	0.28932
21.342	10.458	-0.17713	0.28523
21.342	10.792	-0.1721	0.27803
21.342	11.125	-0.16982	0.26815
21.342	11.458	-0.17295	0.26308
21.342	11.792	-0.16731	0.25657
21.342	12.125	-0.16089	0.24885
21.342	12.458	-0.15151	0.24445
21.342	12.792	-0.13778	0.24821
21.342	13.125	-0.13476	0.25821
21.342	13.458	-0.13452	0.26795
21.342	13.792	-0.13508	0.27164
21.342	14.125	-0.13361	0.27291
21.342	14.458	-0.12315	0.27365
21.342	14.792	-0.10458	0.27376
21.342	15.125	-0.086467	0.27891
21.342	15.458	-0.076092	0.26244
21.342	15.792	-0.056648	0.25497
21.342	16.125	-0.027864	0.25526
21.342	16.458	-0.010312	0.24799
21.342	16.792	0.0041586	0.24517
21.342	17.125	0.021011	0.22949
21.342	17.458	0.031415	0.2068
