x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.792	0.027345	0.1824
18.008	14.125	0.03415	0.18502
18.008	14.458	0.036287	0.17331
18.008	14.792	0.036695	0.16537
18.008	15.125	0.058574	0.17811
18.008	15.458	0.082983	0.17117
18.008	15.792	0.085961	0.16767
18.008	16.125	0.08704	0.1643
18.008	16.458	0.081701	0.16532
18.008	16.792	0.089973	0.15914
18.008	17.125	0.089406	0.15097
18.008	17.458	0.075204	0.16049
18.008	17.792	0.068313	0.16565
18.008	18.125	0.062295	0.15945
18.008	18.458	0.056306	0.14264
18.008	18.792	0.045993	0.11339
18.008	19.125	0.016985	0.093481
18.008	19.458	-0.014335	0.082554
18.008	19.792	-0.029222	0.068296
18.008	20.125	-0.037663	0.041662
18.008	20.458	-0.028999	0.020259
18.008	20.792	0.0035494	-0.013378
18.008	21.125	0.042446	-0.06121
18.008	21.458	0.13192	-0.12631
18.008	21.792	0.27543	-0.21083
18.008	22.125	0.47995	-0.29908
18.008	22.458	0.7364	-0.34993
18.008	22.792	1.0896	-0.42878
18.008	23.125	1.5209	-0.47332
18.008	23.458	1.9648	-0.57018
18.008	23.792	2.3834	-0.70528
18.008	24.125	2.8825	-0.91033
18.008	24.458	3.1716	-1.036
18.008	24.792	3.1322	-1.0885
18.008	25.125	3.1683	-1.2089
18.008	25.458	3.3632	-1.2925
18.008	25.792	3.6496	-1.3309
18.008	26.125	3.7139	-1.4872
18.008	26.458	3.9526	-1.4903
18.008	26.792	4.029	-1.4712
18.008	27.125	3.8847	-1.208
18.008	27.458	3.8252	-0.82822
18.008	27.792	3.862	-0.51093
18.008	28.125	3.7894	-0.19247
18.008	28.458	3.8595	-0.055634
18.008	28.792	3.7642	-0.074429
18.008	29.125	3.1043	-0.31803
18.008	29.458	2.2086	-1.0595
18.342	9.7917	-0.11357	0.20662
18.342	10.125	-0.10691	0.20949
18.342	10.458	-0.076134	0.20098
18.342	10.792	-0.050338	0.20161
18.342	11.125	-0.052081	0.1897
18.342	11.458	-0.049743	0.18206
18.342	11.792	-0.041002	0.18241
18.342	12.125	-0.033893	0.18791
18.342	12.458	-0.02056	0.19112
18.342	12.792	-0.00062384	0.19547
18.342	13.125	0.0091533	0.18772
18.342	13.458	0.014958	0.18242
18.342	13.792	0.024268	0.17399
18.342	14.125	0.024487	0.16976
18.342	14.458	0.02911	0.16348
18.342	14.792	0.034455	0.15927
18.342	15.125	0.052652	0.15776
18.342	15.458	0.076155	0.14942
18.342	15.792	0.07991	0.14806
18.342	16.125	0.080055	0.15368
18.342	16.458	0.072303	0.15307
18.342	16.792	0.078515	0.13488
18.342	17.125	0.080351	0.1359
18.342	17.458	0.071185	0.15662
18.342	17.792	0.074064	0.14876
18.342	18.125	0.06423	0.13702
18.342	18.458	0.052445	0.12645
18.342	18.792	0.045104	0.097309
18.342	19.125	0.016975	0.065395
18.342	19.458	-0.0093565	0.056345
18.342	19.792	-0.031826	0.051962
18.342	20.125	-0.048496	0.033719
18.342	20.458	-0.047952	0.005408
18.342	20.792	-0.028867	-0.034373
18.342	21.125	0.026429	-0.10895
18.342	21.458	0.12761	-0.22407
18.342	21.792	0.28747	-0.26917
18.342	22.125	0.4658	-0.32535
18.342	22.458	0.68768	-0.37759
18.342	22.792	1.0312	-0.44467
18.342	23.125	1.4263	-0.50911
18.342	23.458	1.879	-0.57067
18.342	23.792	2.4042	-0.69351
18.342	24.125	3.0033	-0.90583
18.342	24.458	3.4268	-1.1084
18.342	24.792	3.3801	-1.0996
18.342	25.125	3.2969	-1.1259
18.342	25.458	3.4247	-1.2354
18.342	25.792	3.6018	-1.2578
18.342	26.125	3.6896	-1.2968
18.342	26.458	3.8172	-1.3777
18.342	26.792	3.8235	-1.2582
18.342	27.125	3.6384	-1.0822
18.342	27.458	3.6918	-0.71778
18.342	27.792	3.8346	-0.37556
18.342	28.125	3.9356	-0.10561
18.342	28.458	4.0728	-0.024032
18.342	28.792	3.9317	-0.023161
18.342	29.125	3.1746	-0.23495
18.342	29.458	2.0078	-1.0759
18.675	9.7917	-0.12685	0.1992
18.675	10.125	-0.11155	0.20492
18.675	10.458	-0.08732	0.204
18.675	10.792	-0.06792	0.2022
18.675	11.125	-0.059872	0.18574
18.675	11.458	-0.046808	0.1725
18.675	11.792	-0.036394	0.17667
18.675	12.125	-0.022212	0.18455
18.675	12.458	-0.0064579	0.17933
18.675	12.792	0.009057	0.17671
18.675	13.125	0.0086732	0.17758
18.675	13.458	0.011044	0.17546
18.675	13.792	0.020863	0.16602
18.675	14.125	0.02319	0.15868
18.675	14.458	0.023774	0.15154
18.675	14.792	0.029476	0.13867
18.675	15.125	0.046896	0.13032
18.675	15.458	0.067636	0.12659
18.675	15.792	0.073213	0.12714
18.675	16.125	0.073564	0.13781
18.675	16.458	0.066756	0.13335
18.675	16.792	0.062777	0.11495
18.675	17.125	0.061985	0.11759
18.675	17.458	0.065055	0.14307
18.675	17.792	0.076372	0.13745
18.675	18.125	0.070649	0.12577
18.675	18.458	0.055377	0.11943
18.675	18.792	0.036445	0.093664
18.675	19.125	0.0074483	0.043712
18.675	19.458	-0.0081888	0.038802
18.675	19.792	-0.018262	0.027262
18.675	20.125	-0.038605	0.0148
18.675	20.458	-0.035917	-0.0028625
18.675	20.792	-0.023888	-0.035242
18.675	21.125	0.010212	-0.11149
18.675	21.458	0.11379	-0.22624
18.675	21.792	0.27136	-0.28822
18.675	22.125	0.4405	-0.36762
18.675	22.458	0.62809	-0.44434
18.675	22.792	0.94302	-0.51917
18.675	23.125	1.284	-0.58237
18.675	23.458	1.7844	-0.65875
18.675	23.792	2.3618	-0.78196
18.675	24.125	3.0157	-1.0471
18.675	24.458	3.5264	-1.2208
18.675	24.792	3.5406	-1.1925
18.675	25.125	3.4707	-1.1269
18.675	25.458	3.4898	-1.1714
18.675	25.792	3.5999	-1.2269
18.675	26.125	3.6205	-1.2384
18.675	26.458	3.6396	-1.2802
18.675	26.792	3.671	-1.1373
18.675	27.125	3.4465	-0.84784
18.675	27.458	3.4773	-0.54619
18.675	27.792	3.7031	-0.34316
18.675	28.125	4.0197	-0.20847
18.675	28.458	4.134	-0.063704
18.675	28.792	3.9986	0.058483
18.675	29.125	3.3074	-0.042784
18.675	29.458	1.7867	-1.0516
19.008	9.7917	-0.12623	0.19665
19.008	10.125	-0.1066	0.19925
19.008	10.458	-0.091671	0.19792
19.008	10.792	-0.075004	0.18724
19.008	11.125	-0.059689	0.17735
19.008	11.458	-0.046745	0.17501
19.008	11.792	-0.036988	0.17751
19.008	12.125	-0.01995	0.1749
19.008	12.458	0.0029805	0.16394
19.008	12.792	0.016576	0.16043
19.008	13.125	0.0086789	0.16172
19.008	13.458	0.010123	0.16135
19.008	13.792	0.0212	0.1569
19.008	14.125	0.029733	0.15519
19.008	14.458	0.029436	0.14506
19.008	14.792	0.035265	0.12526
19.008	15.125	0.044532	0.11597
19.008	15.458	0.060537	0.10877
19.008	15.792	0.06028	0.10623
19.008	16.125	0.060694	0.11934
19.008	16.458	0.06177	0.12445
19.008	16.792	0.055814	0.1087
19.008	17.125	0.046949	0.10047
19.008	17.458	0.057557	0.11417
19.008	17.792	0.079241	0.11761
19.008	18.125	0.075672	0.1094
19.008	18.458	0.054479	0.10618
19.008	18.792	0.030575	0.088817
19.008	19.125	0.0093196	0.039358
19.008	19.458	-0.0020857	0.021931
19.008	19.792	-0.0092821	0.0064686
19.008	20.125	-0.024045	0.0030169
19.008	20.458	-0.015352	-0.020505
19.008	20.792	-0.0015151	-0.044715
19.008	21.125	0.03402	-0.10731
19.008	21.458	0.14365	-0.22269
19.008	21.792	0.28792	-0.31632
19.008	22.125	0.44527	-0.42228
19.008	22.458	0.62857	-0.51319
19.008	22.792	0.89229	-0.60049
19.008	23.125	1.2477	-0.6571
19.008	23.458	1.7412	-0.72792
19.008	23.792	2.2886	-0.83496
19.008	24.125	2.9092	-0.98883
19.008	24.458	3.4067	-1.1326
19.008	24.792	3.4863	-1.1438
19.008	25.125	3.5808	-1.1338
19.008	25.458	3.5817	-1.1289
19.008	25.792	3.5237	-1.1948
19.008	26.125	3.5245	-1.1891
19.008	26.458	3.5367	-1.1114
19.008	26.792	3.5001	-0.98093
19.008	27.125	3.3705	-0.72907
19.008	27.458	3.349	-0.48722
19.008	27.792	3.5709	-0.33574
19.008	28.125	3.9589	-0.25879
19.008	28.458	4.1027	-0.13949
19.008	28.792	4.0449	-0.027341
19.008	29.125	3.5997	-0.22825
19.008	29.458	2.383	-1.1952
19.342	9.7917	-0.11449	0.18543
19.342	10.125	-0.098264	0.18031
19.342	10.458	-0.084792	0.18345
19.342	10.792	-0.065394	0.17675
19.342	11.125	-0.053526	0.17602
19.342	11.458	-0.047675	0.17719
19.342	11.792	-0.040032	0.1687
19.342	12.125	-0.02297	0.15713
19.342	12.458	0.0029661	0.15382
19.342	12.792	0.021108	0.15105
19.342	13.125	0.014651	0.14403
19.342	13.458	0.01437	0.13488
19.342	13.792	0.026784	0.13775
19.342	14.125	0.0353	0.13265
19.342	14.458	0.038685	0.12859
19.342	14.792	0.037491	0.11602
19.342	15.125	0.032348	0.10694
19.342	15.458	0.044872	0.09662
19.342	15.792	0.045621	0.092086
19.342	16.125	0.050655	0.10875
19.342	16.458	0.057683	0.11903
19.342	16.792	0.053169	0.10664
19.342	17.125	0.045991	0.093641
19.342	17.458	0.050769	0.09281
19.342	17.792	0.062259	0.092429
19.342	18.125	0.061433	0.084877
19.342	18.458	0.050346	0.079859
19.342	18.792	0.038532	0.070542
19.342	19.125	0.025863	0.044241
19.342	19.458	0.0097809	0.022482
19.342	19.792	-0.0090203	0.0041042
19.342	20.125	-0.014114	0.0039839
19.342	20.458	-0.00084438	-0.019264
19.342	20.792	0.015333	-0.052815
19.342	21.125	0.08054	-0.12439
19.342	21.458	0.19855	-0.22626
19.342	21.792	0.34033	-0.34342
19.342	22.125	0.48072	-0.46267
19.342	22.458	0.61484	-0.54403
19.342	22.792	0.80796	-0.59555
19.342	23.125	1.1451	-0.65592
19.342	23.458	1.6831	-0.71804
19.342	23.792	2.2108	-0.83993
19.342	24.125	2.7089	-0.92069
19.342	24.458	3.1292	-0.99941
19.342	24.792	3.2905	-1.0223
19.342	25.125	3.4318	-1.0616
19.342	25.458	3.536	-1.0718
19.342	25.792	3.4357	-1.1016
19.342	26.125	3.3808	-1.0884
19.342	26.458	3.3708	-0.99096
19.342	26.792	3.2644	-0.85658
19.342	27.125	3.2156	-0.67797
19.342	27.458	3.2501	-0.41739
19.342	27.792	3.4552	-0.27455
19.342	28.125	3.8211	-0.23666
19.342	28.458	4.099	-0.17505
19.342	28.792	4.1605	-0.10741
19.342	29.125	4.0685	-0.40618
19.342	29.458	3.9836	-1.3307
19.675	9.7917	-0.11284	0.18977
19.675	10.125	-0.098039	0.17626
19.675	10.458	-0.083031	0.17596
19.675	10.792	-0.071144	0.17805
19.675	11.125	-0.062692	0.18122
19.675	11.458	-0.052835	0.18161
19.675	11.792	-0.034687	0.17104
19.675	12.125	-0.01614	0.14868
19.675	12.458	0.0017931	0.15302
19.675	12.792	0.022366	0.14523
19.675	13.125	0.015217	0.13292
19.675	13.458	0.010875	0.1275
19.675	13.792	0.019572	0.12489
19.675	14.125	0.023017	0.1104
19.675	14.458	0.029683	0.10989
19.675	14.792	0.037756	0.10674
19.675	15.125	0.038562	0.10809
19.675	15.458	0.041717	0.10353
19.675	15.792	0.040526	0.095654
19.675	16.125	0.046116	0.10422
19.675	16.458	0.057432	0.11097
19.675	16.792	0.062951	0.10017
19.675	17.125	0.067238	0.094452
19.675	17.458	0.061154	0.080176
19.675	17.792	0.049071	0.072673
19.675	18.125	0.041789	0.06943
19.675	18.458	0.037443	0.061344
19.675	18.792	0.034319	0.050596
19.675	19.125	0.030965	0.043677
19.675	19.458	0.012762	0.038113
19.675	19.792	-0.0033806	0.018623
19.675	20.125	0.0019197	-0.0044974
19.675	20.458	0.021564	-0.025618
19.675	20.792	0.05759	-0.068094
19.675	21.125	0.13662	-0.13086
19.675	21.458	0.24082	-0.22203
19.675	21.792	0.38373	-0.34249
19.675	22.125	0.49723	-0.43568
19.675	22.458	0.58897	-0.4813
19.675	22.792	0.71197	-0.5116
19.675	23.125	1.0116	-0.60872
19.675	23.458	1.4872	-0.69888
19.675	23.792	2.0271	-0.75716
19.675	24.125	2.5185	-0.78469
19.675	24.458	2.8208	-0.79358
19.675	24.792	3.008	-0.82404
19.675	25.125	3.1	-0.89034
19.675	25.458	3.2738	-0.93044
19.675	25.792	3.292	-0.91672
19.675	26.125	3.2631	-0.91098
19.675	26.458	3.3789	-0.88524
19.675	26.792	3.088	-0.7608
19.675	27.125	3.0365	-0.57557
19.675	27.458	3.24	-0.41676
19.675	27.792	3.5678	-0.32514
19.675	28.125	3.8093	-0.31014
19.675	28.458	4.0975	-0.2329
19.675	28.792	4.1697	-0.14048
19.675	29.125	3.8512	-0.3516
19.675	29.458	3.3642	-1.37
20.008	9.7917	-0.11337	0.1904
20.008	10.125	-0.099523	0.18395
20.008	10.458	-0.082333	0.18155
20.008	10.792	-0.071897	0.17875
20.008	11.125	-0.065428	0.18327
20.008	11.458	-0.05664	0.17721
20.008	11.792	-0.039061	0.15968
20.008	12.125	-0.018005	0.13399
20.008	12.458	0.0016553	0.14319
20.008	12.792	0.013711	0.14049
20.008	13.125	0.007628	0.13167
20.008	13.458	0.0038759	0.13462
20.008	13.792	0.014067	0.12725
20.008	14.125	0.015641	0.11286
20.008	14.458	0.017587	0.11236
20.008	14.792	0.024944	0.10265
20.008	15.125	0.034661	0.10719
20.008	15.458	0.03952	0.1123
20.008	15.792	0.040155	0.10621
20.008	16.125	0.045721	0.1056
20.008	16.458	0.055787	0.10032
20.008	16.792	0.060275	0.082707
20.008	17.125	0.069545	0.083963
20.008	17.458	0.063914	0.077483
20.008	17.792	0.044308	0.068934
20.008	18.125	0.03793	0.064142
20.008	18.458	0.038849	0.047775
20.008	18.792	0.031367	0.033473
20.008	19.125	0.029325	0.033751
20.008	19.458	0.016214	0.03332
20.008	19.792	0.0081496	0.020546
20.008	20.125	0.017254	-0.013334
20.008	20.458	0.049901	-0.053093
20.008	20.792	0.11046	-0.099675
20.008	21.125	0.19212	-0.13511
20.008	21.458	0.28338	-0.20336
20.008	21.792	0.39845	-0.30633
20.008	22.125	0.49981	-0.39832
20.008	22.458	0.58592	-0.45418
20.008	22.792	0.70157	-0.49164
20.008	23.125	0.95569	-0.61221
20.008	23.458	1.3372	-0.68493
20.008	23.792	1.7525	-0.7027
20.008	24.125	2.1482	-0.70817
20.008	24.458	2.3989	-0.64716
20.008	24.792	2.628	-0.6467
20.008	25.125	2.8036	-0.78056
20.008	25.458	3.0023	-0.8307
20.008	25.792	3.082	-0.77065
20.008	26.125	3.0757	-0.76593
20.008	26.458	3.1673	-0.81786
20.008	26.792	2.8986	-0.65914
20.008	27.125	2.8431	-0.46713
20.008	27.458	3.2998	-0.40688
20.008	27.792	3.6859	-0.44374
20.008	28.125	3.8885	-0.4012
20.008	28.458	4.2182	-0.33738
20.008	28.792	4.2802	-0.16127
20.008	29.125	3.6551	-0.28516
20.008	29.458	2.236	-1.1763
20.342	9.7917	-0.10718	0.16864
20.342	10.125	-0.099756	0.17222
20.342	10.458	-0.086008	0.17546
20.342	10.792	-0.069673	0.17478
20.342	11.125	-0.066766	0.17533
20.342	11.458	-0.060882	0.16971
20.342	11.792	-0.048808	0.15464
20.342	12.125	-0.024721	0.13311
20.342	12.458	-0.0019352	0.13558
20.342	12.792	0.0064302	0.13355
20.342	13.125	0.0024748	0.12909
20.342	13.458	0.0028834	0.13767
20.342	13.792	0.013262	0.13064
20.342	14.125	0.017241	0.12355
20.342	14.458	0.022853	0.11675
20.342	14.792	0.027965	0.10404
20.342	15.125	0.040129	0.10748
20.342	15.458	0.052049	0.10892
20.342	15.792	0.057109	0.11482
20.342	16.125	0.061457	0.11826
20.342	16.458	0.063118	0.10643
20.342	16.792	0.058959	0.086486
20.342	17.125	0.056943	0.074927
20.342	17.458	0.048889	0.075868
20.342	17.792	0.045366	0.076482
20.342	18.125	0.045159	0.07046
20.342	18.458	0.043501	0.056455
20.342	18.792	0.039671	0.04121
20.342	19.125	0.04131	0.034921
20.342	19.458	0.031137	0.039138
20.342	19.792	0.022354	0.022207
20.342	20.125	0.038005	-0.01561
20.342	20.458	0.074852	-0.053117
20.342	20.792	0.14835	-0.099945
20.342	21.125	0.23711	-0.12199
20.342	21.458	0.32127	-0.15745
20.342	21.792	0.43136	-0.25828
20.342	22.125	0.52555	-0.33748
20.342	22.458	0.62257	-0.39218
20.342	22.792	0.76399	-0.42534
20.342	23.125	0.96202	-0.48144
20.342	23.458	1.188	-0.51594
20.342	23.792	1.4038	-0.50139
20.342	24.125	1.7175	-0.4634
20.342	24.458	1.9829	-0.40419
20.342	24.792	2.2691	-0.31983
20.342	25.125	2.5744	-0.42414
20.342	25.458	2.7644	-0.52794
20.342	25.792	2.8683	-0.43861
20.342	26.125	2.7888	-0.47274
20.342	26.458	2.7624	-0.46637
20.342	26.792	2.6942	-0.38127
20.342	27.125	2.8094	-0.3742
20.342	27.458	3.3418	-0.44567
20.342	27.792	3.7656	-0.37562
20.342	28.125	3.9506	-0.16289
20.342	28.458	4.2813	-0.17363
20.342	28.792	4.4619	-0.104
20.342	29.125	3.9261	-0.15225
20.342	29.458	2.4538	-0.74165
20.675	9.7917	-0.092218	0.15916
20.675	10.125	-0.089878	0.16105
20.675	10.458	-0.080768	0.16433
20.675	10.792	-0.062261	0.15459
20.675	11.125	-0.058773	0.14888
20.675	11.458	-0.048794	0.14782
20.675	11.792	-0.036682	0.14511
20.675	12.125	-0.017506	0.14037
20.675	12.458	-0.0051476	0.14447
20.675	12.792	0.0034255	0.14035
20.675	13.125	0.011995	0.14206
20.675	13.458	0.015369	0.14157
20.675	13.792	0.017606	0.12335
20.675	14.125	0.024263	0.11734
20.675	14.458	0.032996	0.11429
20.675	14.792	0.036547	0.11461
20.675	15.125	0.046128	0.12051
20.675	15.458	0.060344	0.10737
20.675	15.792	0.066095	0.11481
20.675	16.125	0.06555	0.11666
20.675	16.458	0.060859	0.10175
20.675	16.792	0.055975	0.088066
20.675	17.125	0.046876	0.074476
20.675	17.458	0.045172	0.067812
20.675	17.792	0.056412	0.073048
20.675	18.125	0.057508	0.078929
20.675	18.458	0.048553	0.073129
20.675	18.792	0.050436	0.05374
20.675	19.125	0.062732	0.042517
20.675	19.458	0.062694	0.049002
20.675	19.792	0.064613	0.032927
20.675	20.125	0.077198	0.0060394
20.675	20.458	0.10425	-0.016928
20.675	20.792	0.18429	-0.05934
20.675	21.125	0.26889	-0.077003
20.675	21.458	0.34727	-0.084909
20.675	21.792	0.4718	-0.16861
20.675	22.125	0.57825	-0.22942
20.675	22.458	0.6902	-0.26612
20.675	22.792	0.82688	-0.30414
20.675	23.125	0.94777	-0.31504
20.675	23.458	1.0668	-0.26783
20.675	23.792	1.2249	-0.24296
20.675	24.125	1.447	-0.16761
20.675	24.458	1.6537	-0.037803
20.675	24.792	1.9151	0.11082
20.675	25.125	2.2459	0.013631
20.675	25.458	2.2177	-0.11067
20.675	25.792	2.4428	0.094009
20.675	26.125	2.5122	-0.0059191
20.675	26.458	2.5366	0.09066
20.675	26.792	2.6753	0.10102
20.675	27.125	2.8563	0.021167
20.675	27.458	3.3498	-0.17571
20.675	27.792	3.8368	-0.1238
20.675	28.125	4.0872	0.081631
20.675	28.458	4.335	0.17017
20.675	28.792	4.4582	0.16214
20.675	29.125	4.3152	0.12268
20.675	29.458	4.0583	-0.43773
21.008	9.7917	-0.080124	0.15968
21.008	10.125	-0.078345	0.16139
21.008	10.458	-0.069302	0.15558
21.008	10.792	-0.046585	0.14865
21.008	11.125	-0.040752	0.15009
21.008	11.458	-0.034253	0.14195
21.008	11.792	-0.021088	0.13933
21.008	12.125	-0.00418	0.14185
21.008	12.458	0.00037696	0.1519
21.008	12.792	0.0013442	0.1393
21.008	13.125	0.016111	0.13514
21.008	13.458	0.022112	0.13082
21.008	13.792	0.021652	0.11331
21.008	14.125	0.029003	0.11293
21.008	14.458	0.034842	0.11594
21.008	14.792	0.040198	0.11429
21.008	15.125	0.043368	0.10881
21.008	15.458	0.054041	0.094372
21.008	15.792	0.05988	0.099147
21.008	16.125	0.054411	0.098322
21.008	16.458	0.046501	0.092699
21.008	16.792	0.04353	0.087044
21.008	17.125	0.047306	0.078114
21.008	17.458	0.059087	0.068931
21.008	17.792	0.072317	0.079914
21.008	18.125	0.073757	0.099433
21.008	18.458	0.065607	0.095129
21.008	18.792	0.065693	0.074789
21.008	19.125	0.076948	0.066338
21.008	19.458	0.075984	0.061468
21.008	19.792	0.090499	0.05354
21.008	20.125	0.1122	0.038518
21.008	20.458	0.14361	0.023997
21.008	20.792	0.20244	-0.013003
21.008	21.125	0.25884	-0.017318
21.008	21.458	0.34277	-0.025408
21.008	21.792	0.45673	-0.047968
21.008	22.125	0.56505	-0.079696
21.008	22.458	0.70629	-0.1354
21.008	22.792	0.8386	-0.19037
21.008	23.125	0.89645	-0.14866
21.008	23.458	0.97623	-0.10718
21.008	23.792	1.1261	-0.092023
21.008	24.125	1.2701	-0.04886
21.008	24.458	1.3941	0.10669
21.008	24.792	1.6026	0.28121
21.008	25.125	1.9678	0.29619
21.008	25.458	2.0439	0.2948
21.008	25.792	2.128	0.34103
21.008	26.125	2.2654	0.28493
21.008	26.458	2.3519	0.39713
21.008	26.792	2.4534	0.40012
21.008	27.125	2.6707	0.29139
21.008	27.458	3.17	0.023257
21.008	27.792	3.8296	-0.017374
21.008	28.125	4.2373	0.070658
21.008	28.458	4.5151	0.2504
21.008	28.792	4.6427	0.2411
21.008	29.125	4.8669	0.10121
21.008	29.458	6.0458	-0.71168
21.342	9.7917	-0.073855	0.15589
21.342	10.125	-0.065912	0.15661
21.342	10.458	-0.052016	0.15102
21.342	10.792	-0.044467	0.15825
21.342	11.125	-0.038573	0.16437
21.342	11.458	-0.028357	0.14773
21.342	11.792	-0.019971	0.14154
21.342	12.125	-0.010675	0.14197
21.342	12.458	-0.0073937	0.14167
21.342	12.792	-0.010982	0.12545
21.342	13.125	0.011426	0.11429
21.342	13.458	0.023872	0.10516
21.342	13.792	0.029361	0.10143
21.342	14.125	0.033292	0.11305
21.342	14.458	0.038163	0.11666
21.342	14.792	0.048856	0.10316
21.342	15.125	0.058007	0.086394
21.342	15.458	0.058845	0.082577
21.342	15.792	0.061728	0.095667
21.342	16.125	0.057039	0.10626
21.342	16.458	0.047789	0.11107
21.342	16.792	0.043409	0.11508
21.342	17.125	0.054318	0.1036
21.342	17.458	0.07201	0.090896
21.342	17.792	0.081823	0.10373
21.342	18.125	0.078222	0.11496
21.342	18.458	0.077003	0.10773
21.342	18.792	0.085866	0.091692
21.342	19.125	0.082368	0.085082
21.342	19.458	0.072496	0.080453
21.342	19.792	0.096885	0.088003
21.342	20.125	0.12374	0.079966
21.342	20.458	0.16123	0.067754
21.342	20.792	0.20731	0.032303
21.342	21.125	0.26026	0.04248
21.342	21.458	0.33575	0.044499
21.342	21.792	0.41672	0.089522
21.342	22.125	0.53384	0.10292
21.342	22.458	0.68338	0.05108
21.342	22.792	0.81713	-0.0057686
21.342	23.125	0.81209	0.013169
21.342	23.458	0.86632	0.020569
21.342	23.792	0.97933	-0.00086428
21.342	24.125	1.0943	0.001393
21.342	24.458	1.1609	0.10521
21.342	24.792	1.3324	0.25257
21.342	25.125	1.638	0.41564
21.342	25.458	1.8249	0.53282
21.342	25.792	1.897	0.54918
21.342	26.125	2.0486	0.51052
21.342	26.458	2.1158	0.56477
21.342	26.792	2.2024	0.6489
21.342	27.125	2.4598	0.55585
21.342	27.458	3.1784	0.24796
21.342	27.792	3.9204	0.089813
21.342	28.125	4.357	0.025155
21.342	28.458	4.5678	0.1276
21.342	28.792	4.6663	0.14307
21.342	29.125	5.0323	-0.060003
21.342	29.458	6.3742	-1.0049
21.675	9.7917	-0.074873	0.14728
21.675	10.125	-0.065249	0.15278
21.675	10.458	-0.045168	0.14863
21.675	10.792	-0.039315	0.16356
21.675	11.125	-0.035646	0.16205
21.675	11.458	-0.026671	0.14064
21.675	11.792	-0.018658	0.13805
21.675	12.125	-0.011148	0.137
21.675	12.458	-0.008666	0.1216
21.675	12.792	-0.0048086	0.11488
21.675	13.125	0.013962	0.11542
21.675	13.458	0.02521	0.1076
21.675	13.792	0.035156	0.10293
21.675	14.125	0.042334	0.10648
21.675	14.458	0.049198	0.10321
21.675	14.792	0.060292	0.091284
21.675	15.125	0.073389	0.077402
21.675	15.458	0.070406	0.079854
21.675	15.792	0.062172	0.10743
21.675	16.125	0.058478	0.12365
21.675	16.458	0.051248	0.1294
21.675	16.792	0.051798	0.12746
21.675	17.125	0.063063	0.11638
21.675	17.458	0.070112	0.1089
21.675	17.792	0.075373	0.11263
21.675	18.125	0.073828	0.11364
21.675	18.458	0.073052	0.10412
21.675	18.792	0.080105	0.09487
21.675	19.125	0.07376	0.1105
21.675	19.458	0.068925	0.12017
21.675	19.792	0.090996	0.12046
21.675	20.125	0.10959	0.11211
21.675	20.458	0.14758	0.11986
21.675	20.792	0.181	0.10555
21.675	21.125	0.20751	0.13263
21.675	21.458	0.28666	0.14173
21.675	21.792	0.39644	0.18944
21.675	22.125	0.48448	0.25659
21.675	22.458	0.63239	0.23191
21.675	22.792	0.77464	0.15348
21.675	23.125	0.82202	0.12919
21.675	23.458	0.81845	0.13241
21.675	23.792	0.86569	0.11089
21.675	24.125	0.9516	0.086626
21.675	24.458	0.97915	0.16004
21.675	24.792	1.1575	0.27119
21.675	25.125	1.431	0.45415
21.675	25.458	1.573	0.61937
21.675	25.792	1.6658	0.69715
21.675	26.125	1.8774	0.71039
21.675	26.458	1.9318	0.73223
21.675	26.792	2.0714	0.75873
21.675	27.125	2.465	0.61476
21.675	27.458	3.2218	0.29224
21.675	27.792	3.9411	0.083167
21.675	28.125	4.3676	-0.030399
21.675	28.458	4.5361	-0.075698
21.675	28.792	4.537	-0.012726
21.675	29.125	4.7648	-0.10141
21.675	29.458	5.4347	-0.78989
22.008	9.7917	-0.071781	0.14748
22.008	10.125	-0.055288	0.15288
22.008	10.458	-0.032453	0.15099
22.008	10.792	-0.023338	0.16181
22.008	11.125	-0.018099	0.1495
22.008	11.458	-0.0081803	0.12192
22.008	11.792	-0.0045031	0.12358
22.008	12.125	-0.00010703	0.13233
22.008	12.458	0.0052645	0.11673
22.008	12.792	0.0084385	0.11221
22.008	13.125	0.018543	0.11584
22.008	13.458	0.028568	0.11517
22.008	13.792	0.043831	0.11037
22.008	14.125	0.053493	0.10795
22.008	14.458	0.055823	0.1057
22.008	14.792	0.062259	0.099499
22.008	15.125	0.073138	0.090064
22.008	15.458	0.073755	0.08947
22.008	15.792	0.058634	0.10779
22.008	16.125	0.054578	0.12016
22.008	16.458	0.05458	0.12291
22.008	16.792	0.055116	0.1198
22.008	17.125	0.063421	0.11557
22.008	17.458	0.066815	0.11052
22.008	17.792	0.075129	0.10257
22.008	18.125	0.065477	0.10132
22.008	18.458	0.054767	0.10689
22.008	18.792	0.065229	0.10694
22.008	19.125	0.065747	0.12775
22.008	19.458	0.072447	0.13741
22.008	19.792	0.1021	0.13014
22.008	20.125	0.12504	0.12084
22.008	20.458	0.12966	0.15515
22.008	20.792	0.15189	0.17238
22.008	21.125	0.1767	0.1909
22.008	21.458	0.23994	0.20944
22.008	21.792	0.35819	0.23932
22.008	22.125	0.44678	0.33704
22.008	22.458	0.60712	0.34818
22.008	22.792	0.80286	0.26139
22.008	23.125	0.88165	0.18618
22.008	23.458	0.8174	0.17295
22.008	23.792	0.75748	0.18975
22.008	24.125	0.8165	0.1806
22.008	24.458	0.90196	0.20851
