x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.125	-0.062192	0.50437
18.008	19.458	-0.040063	0.52389
18.008	19.792	-0.033651	0.52116
18.008	20.125	-0.052321	0.50875
18.008	20.458	-0.10425	0.52219
18.008	20.792	-0.14767	0.55437
18.008	21.125	-0.13435	0.5409
18.008	21.458	-0.097002	0.51642
18.008	21.792	0.018767	0.51861
18.008	22.125	0.17312	0.5747
18.008	22.458	0.37385	0.63405
18.008	22.792	0.62085	0.5952
18.008	23.125	0.89816	0.52631
18.008	23.458	1.091	0.51281
18.008	23.792	1.1369	0.65394
18.008	24.125	1.2975	0.65487
18.008	24.458	1.4607	0.79308
18.008	24.792	1.8442	0.89395
18.008	25.125	2.1604	0.83794
18.008	25.458	2.6192	0.70569
18.008	25.792	3.1376	0.56898
18.008	26.125	3.5237	0.29575
18.008	26.458	3.666	0.020887
18.008	26.792	3.5741	-0.020629
18.008	27.125	3.6069	0.028935
18.008	27.458	3.6454	0.19141
18.008	27.792	3.7509	0.36747
18.008	28.125	3.7164	0.41393
18.008	28.458	3.9913	0.35282
18.008	28.792	4.1464	0.27571
18.008	29.125	3.6219	-0.0032028
18.008	29.458	2.2875	-0.9406
18.342	9.7917	-0.090774	0.41663
18.342	10.125	-0.086336	0.41992
18.342	10.458	-0.060614	0.40169
18.342	10.792	-0.055364	0.39483
18.342	11.125	-0.056974	0.40285
18.342	11.458	-0.046073	0.4143
18.342	11.792	-0.055798	0.43698
18.342	12.125	-0.065933	0.43667
18.342	12.458	-0.052087	0.42653
18.342	12.792	-0.017532	0.39577
18.342	13.125	-0.0056072	0.38734
18.342	13.458	-0.020799	0.39148
18.342	13.792	-0.032878	0.39039
18.342	14.125	-0.026933	0.38351
18.342	14.458	-0.023853	0.36322
18.342	14.792	-0.031894	0.36961
18.342	15.125	-0.031244	0.38865
18.342	15.458	-0.034342	0.41356
18.342	15.792	-0.052149	0.41411
18.342	16.125	-0.064233	0.39761
18.342	16.458	-0.066865	0.39665
18.342	16.792	-0.062383	0.39853
18.342	17.125	-0.062438	0.39367
18.342	17.458	-0.057607	0.40956
18.342	17.792	-0.068106	0.4154
18.342	18.125	-0.090324	0.43064
18.342	18.458	-0.10527	0.44358
18.342	18.792	-0.11188	0.45417
18.342	19.125	-0.093223	0.47039
18.342	19.458	-0.079021	0.48956
18.342	19.792	-0.070795	0.49894
18.342	20.125	-0.073753	0.50795
18.342	20.458	-0.10091	0.50981
18.342	20.792	-0.12332	0.4898
18.342	21.125	-0.13168	0.44239
18.342	21.458	-0.10793	0.41197
18.342	21.792	-0.026563	0.46284
18.342	22.125	0.13744	0.54895
18.342	22.458	0.35128	0.63681
18.342	22.792	0.53013	0.6403
18.342	23.125	0.69849	0.66311
18.342	23.458	0.83188	0.69888
18.342	23.792	0.89454	0.85668
18.342	24.125	1.1286	0.91166
18.342	24.458	1.3471	1.0578
18.342	24.792	1.7054	1.2101
18.342	25.125	2.0822	1.1426
18.342	25.458	2.6397	0.86676
18.342	25.792	3.2207	0.66185
18.342	26.125	3.7137	0.48018
18.342	26.458	3.9015	0.16822
18.342	26.792	3.8919	0.0058371
18.342	27.125	3.8867	0.022637
18.342	27.458	3.8691	0.14807
18.342	27.792	3.8505	0.35618
18.342	28.125	3.7744	0.39627
18.342	28.458	3.9082	0.31958
18.342	28.792	3.9858	0.34293
18.342	29.125	3.5332	0.075625
18.342	29.458	2.4511	-0.85564
18.675	9.7917	-0.085897	0.435
18.675	10.125	-0.077853	0.43849
18.675	10.458	-0.056751	0.41463
18.675	10.792	-0.052227	0.39704
18.675	11.125	-0.057967	0.40559
18.675	11.458	-0.051468	0.41847
18.675	11.792	-0.054598	0.42914
18.675	12.125	-0.05823	0.42474
18.675	12.458	-0.048144	0.42089
18.675	12.792	-0.021403	0.41523
18.675	13.125	-0.0062875	0.40677
18.675	13.458	-0.026692	0.39448
18.675	13.792	-0.048015	0.38516
18.675	14.125	-0.038943	0.38016
18.675	14.458	-0.029378	0.36307
18.675	14.792	-0.032042	0.35998
18.675	15.125	-0.03392	0.36887
18.675	15.458	-0.037357	0.38979
18.675	15.792	-0.051317	0.39075
18.675	16.125	-0.057272	0.37676
18.675	16.458	-0.059335	0.39041
18.675	16.792	-0.054757	0.40185
18.675	17.125	-0.062101	0.39162
18.675	17.458	-0.071672	0.38954
18.675	17.792	-0.083275	0.39834
18.675	18.125	-0.10265	0.40514
18.675	18.458	-0.11779	0.41315
18.675	18.792	-0.12738	0.41154
18.675	19.125	-0.11898	0.42477
18.675	19.458	-0.10295	0.44116
18.675	19.792	-0.098541	0.44862
18.675	20.125	-0.089646	0.46252
18.675	20.458	-0.095016	0.48102
18.675	20.792	-0.10861	0.44771
18.675	21.125	-0.12131	0.40139
18.675	21.458	-0.10861	0.38881
18.675	21.792	-0.05276	0.42618
18.675	22.125	0.069697	0.51934
18.675	22.458	0.24469	0.61508
18.675	22.792	0.39434	0.67381
18.675	23.125	0.48097	0.76405
18.675	23.458	0.58584	0.86505
18.675	23.792	0.67301	1.0121
18.675	24.125	0.91058	1.0069
18.675	24.458	1.1215	1.1346
18.675	24.792	1.489	1.3151
18.675	25.125	1.9251	1.3634
18.675	25.458	2.5549	1.0815
18.675	25.792	3.2777	0.67807
18.675	26.125	3.7909	0.46498
18.675	26.458	3.9642	0.24069
18.675	26.792	4.0619	-0.041328
18.675	27.125	3.9662	-0.069679
18.675	27.458	3.9406	-0.074627
18.675	27.792	3.8406	0.11162
18.675	28.125	3.7881	0.24589
18.675	28.458	3.8763	0.22548
18.675	28.792	3.9673	0.23298
18.675	29.125	3.5823	-0.030389
18.675	29.458	2.3778	-0.80912
19.008	9.7917	-0.066582	0.42971
19.008	10.125	-0.0577	0.42735
19.008	10.458	-0.053375	0.41871
19.008	10.792	-0.054999	0.4048
19.008	11.125	-0.069726	0.41206
19.008	11.458	-0.067862	0.41836
19.008	11.792	-0.06011	0.41636
19.008	12.125	-0.052931	0.40671
19.008	12.458	-0.044315	0.41426
19.008	12.792	-0.028723	0.41805
19.008	13.125	-0.012706	0.42392
19.008	13.458	-0.026669	0.405
19.008	13.792	-0.051292	0.38061
19.008	14.125	-0.04881	0.37495
19.008	14.458	-0.039599	0.36522
19.008	14.792	-0.033505	0.3611
19.008	15.125	-0.028245	0.35511
19.008	15.458	-0.035141	0.36051
19.008	15.792	-0.053886	0.35081
19.008	16.125	-0.060814	0.35503
19.008	16.458	-0.063811	0.37027
19.008	16.792	-0.056713	0.37585
19.008	17.125	-0.068423	0.37259
19.008	17.458	-0.088782	0.37048
19.008	17.792	-0.098417	0.38494
19.008	18.125	-0.11326	0.39765
19.008	18.458	-0.12237	0.40168
19.008	18.792	-0.13325	0.38691
19.008	19.125	-0.13812	0.38624
19.008	19.458	-0.12544	0.39722
19.008	19.792	-0.1193	0.40994
19.008	20.125	-0.098646	0.43529
19.008	20.458	-0.10137	0.48338
19.008	20.792	-0.12343	0.47789
19.008	21.125	-0.16286	0.44236
19.008	21.458	-0.16543	0.43169
19.008	21.792	-0.097916	0.45194
19.008	22.125	-0.017867	0.54751
19.008	22.458	0.085385	0.62947
19.008	22.792	0.2079	0.74616
19.008	23.125	0.26885	0.89314
19.008	23.458	0.32719	0.99115
19.008	23.792	0.43178	1.0929
19.008	24.125	0.65931	1.0794
19.008	24.458	0.92708	1.1084
19.008	24.792	1.2609	1.247
19.008	25.125	1.7423	1.3688
19.008	25.458	2.534	1.184
19.008	25.792	3.4639	0.63235
19.008	26.125	3.92	0.37686
19.008	26.458	4.1022	0.09849
19.008	26.792	4.1273	-0.076254
19.008	27.125	4.0284	-0.08803
19.008	27.458	3.9077	-0.059375
19.008	27.792	3.8879	0.089003
19.008	28.125	3.8307	0.25621
19.008	28.458	3.8393	0.21577
19.008	28.792	3.9906	0.14622
19.008	29.125	3.5546	-0.12062
19.008	29.458	2.1397	-0.89742
19.342	9.7917	-0.070429	0.41148
19.342	10.125	-0.057305	0.42031
19.342	10.458	-0.047755	0.43573
19.342	10.792	-0.047507	0.42589
19.342	11.125	-0.060286	0.41548
19.342	11.458	-0.063985	0.41405
19.342	11.792	-0.057022	0.41132
19.342	12.125	-0.048617	0.40915
19.342	12.458	-0.043143	0.41614
19.342	12.792	-0.037043	0.40868
19.342	13.125	-0.025863	0.41658
19.342	13.458	-0.036454	0.40291
19.342	13.792	-0.061883	0.38382
19.342	14.125	-0.06292	0.38161
19.342	14.458	-0.056997	0.37812
19.342	14.792	-0.045601	0.37007
19.342	15.125	-0.034891	0.3656
19.342	15.458	-0.039429	0.36126
19.342	15.792	-0.0549	0.34087
19.342	16.125	-0.064359	0.34864
19.342	16.458	-0.069977	0.35512
19.342	16.792	-0.066097	0.35472
19.342	17.125	-0.071456	0.35958
19.342	17.458	-0.084164	0.35848
19.342	17.792	-0.095147	0.37092
19.342	18.125	-0.10501	0.38568
19.342	18.458	-0.11937	0.38457
19.342	18.792	-0.12745	0.36593
19.342	19.125	-0.13195	0.3491
19.342	19.458	-0.11867	0.3523
19.342	19.792	-0.11683	0.3922
19.342	20.125	-0.10213	0.44821
19.342	20.458	-0.096962	0.52444
19.342	20.792	-0.1258	0.55194
19.342	21.125	-0.18409	0.53105
19.342	21.458	-0.20106	0.50455
19.342	21.792	-0.14964	0.50995
19.342	22.125	-0.10576	0.6095
19.342	22.458	-0.039807	0.71642
19.342	22.792	-0.0074258	0.86198
19.342	23.125	0.065953	1.0178
19.342	23.458	0.10657	1.1177
19.342	23.792	0.18565	1.1699
19.342	24.125	0.43589	1.1743
19.342	24.458	0.78533	1.0829
19.342	24.792	1.2022	1.0747
19.342	25.125	1.7975	1.2123
19.342	25.458	2.6808	1.1919
19.342	25.792	3.5644	0.65391
19.342	26.125	4.1167	0.32879
19.342	26.458	4.274	-0.11662
19.342	26.792	4.2334	-0.25267
19.342	27.125	4.1189	-0.2278
19.342	27.458	3.9602	-0.034366
19.342	27.792	3.8818	0.099708
19.342	28.125	3.827	0.20625
19.342	28.458	3.8891	0.14784
19.342	28.792	4.0941	0.047066
19.342	29.125	3.6225	-0.19368
19.342	29.458	2.2175	-1.0675
19.675	9.7917	-0.079701	0.40684
19.675	10.125	-0.062635	0.42093
19.675	10.458	-0.045614	0.43644
19.675	10.792	-0.03517	0.42594
19.675	11.125	-0.044771	0.40147
19.675	11.458	-0.056343	0.40539
19.675	11.792	-0.051152	0.40375
19.675	12.125	-0.043758	0.40361
19.675	12.458	-0.04037	0.41322
19.675	12.792	-0.036357	0.39657
19.675	13.125	-0.040811	0.40059
19.675	13.458	-0.052514	0.39735
19.675	13.792	-0.065445	0.39486
19.675	14.125	-0.05943	0.39235
19.675	14.458	-0.054639	0.39114
19.675	14.792	-0.047015	0.37837
19.675	15.125	-0.042721	0.37206
19.675	15.458	-0.05566	0.35574
19.675	15.792	-0.067084	0.34259
19.675	16.125	-0.066147	0.35948
19.675	16.458	-0.075833	0.36216
19.675	16.792	-0.084193	0.35432
19.675	17.125	-0.08218	0.35171
19.675	17.458	-0.078154	0.34839
19.675	17.792	-0.083439	0.36036
19.675	18.125	-0.10326	0.36266
19.675	18.458	-0.12196	0.35748
19.675	18.792	-0.12432	0.34894
19.675	19.125	-0.12599	0.33754
19.675	19.458	-0.12214	0.34489
19.675	19.792	-0.13705	0.39712
19.675	20.125	-0.12408	0.45862
19.675	20.458	-0.11719	0.53686
19.675	20.792	-0.14878	0.58171
19.675	21.125	-0.19984	0.57606
19.675	21.458	-0.21467	0.55212
19.675	21.792	-0.20809	0.58106
19.675	22.125	-0.17429	0.67147
19.675	22.458	-0.1284	0.76803
19.675	22.792	-0.19143	0.92054
19.675	23.125	-0.12627	1.0255
19.675	23.458	-0.092138	1.0783
19.675	23.792	0.024383	1.1142
19.675	24.125	0.32393	1.1442
19.675	24.458	0.6776	0.95912
19.675	24.792	1.2236	0.79942
19.675	25.125	1.8789	0.82667
19.675	25.458	2.7305	0.75541
19.675	25.792	3.6753	0.33442
19.675	26.125	4.2289	-0.099974
19.675	26.458	4.3823	-0.41342
19.675	26.792	4.3162	-0.52653
19.675	27.125	4.1539	-0.49829
19.675	27.458	3.974	-0.39753
19.675	27.792	3.9096	-0.14869
19.675	28.125	3.8316	0.084752
19.675	28.458	3.8737	0.083337
19.675	28.792	4.0718	-0.013978
19.675	29.125	3.7729	-0.26777
19.675	29.458	2.5191	-1.1133
20.008	9.7917	-0.086863	0.4012
20.008	10.125	-0.069583	0.41393
20.008	10.458	-0.046767	0.42977
20.008	10.792	-0.033044	0.42549
20.008	11.125	-0.045215	0.40691
20.008	11.458	-0.058076	0.4093
20.008	11.792	-0.053405	0.40823
20.008	12.125	-0.042317	0.40554
20.008	12.458	-0.03765	0.41528
20.008	12.792	-0.031442	0.40202
20.008	13.125	-0.037317	0.39588
20.008	13.458	-0.051834	0.39464
20.008	13.792	-0.057424	0.40028
20.008	14.125	-0.053997	0.39487
20.008	14.458	-0.054082	0.38812
20.008	14.792	-0.052687	0.37751
20.008	15.125	-0.057698	0.36806
20.008	15.458	-0.070485	0.35046
20.008	15.792	-0.073077	0.34051
20.008	16.125	-0.070264	0.35627
20.008	16.458	-0.083695	0.34899
20.008	16.792	-0.094742	0.33192
20.008	17.125	-0.089906	0.33564
20.008	17.458	-0.07372	0.34135
20.008	17.792	-0.078582	0.35956
20.008	18.125	-0.11075	0.36166
20.008	18.458	-0.13404	0.35834
20.008	18.792	-0.13039	0.35039
20.008	19.125	-0.12845	0.3426
20.008	19.458	-0.13547	0.35925
20.008	19.792	-0.16945	0.41609
20.008	20.125	-0.18243	0.4687
20.008	20.458	-0.17936	0.52353
20.008	20.792	-0.20039	0.57152
20.008	21.125	-0.24819	0.59289
20.008	21.458	-0.28139	0.6028
20.008	21.792	-0.29126	0.65432
20.008	22.125	-0.25948	0.71985
20.008	22.458	-0.23342	0.79064
20.008	22.792	-0.29662	0.94953
20.008	23.125	-0.20681	0.98626
20.008	23.458	-0.15333	1.006
20.008	23.792	0.059885	0.95509
20.008	24.125	0.46159	0.93018
20.008	24.458	0.77418	0.72575
20.008	24.792	1.3613	0.52273
20.008	25.125	2.0329	0.3871
20.008	25.458	2.8856	0.18966
20.008	25.792	3.7831	-0.13398
20.008	26.125	4.2988	-0.58953
20.008	26.458	4.4545	-0.8472
20.008	26.792	4.3102	-0.91803
20.008	27.125	4.1071	-0.82318
20.008	27.458	3.8858	-0.71873
20.008	27.792	3.8063	-0.40719
20.008	28.125	3.7495	-0.14927
20.008	28.458	3.7752	-0.10875
20.008	28.792	4.0365	-0.21936
20.008	29.125	3.8788	-0.44766
20.008	29.458	3.0305	-1.0731
20.342	9.7917	-0.083656	0.40746
20.342	10.125	-0.062277	0.39947
20.342	10.458	-0.038153	0.40493
20.342	10.792	-0.0285	0.41361
20.342	11.125	-0.04339	0.41383
20.342	11.458	-0.058086	0.40544
20.342	11.792	-0.051023	0.39268
20.342	12.125	-0.039696	0.39319
20.342	12.458	-0.044601	0.41094
20.342	12.792	-0.045394	0.40228
20.342	13.125	-0.048644	0.38441
20.342	13.458	-0.057931	0.38247
20.342	13.792	-0.058008	0.39032
20.342	14.125	-0.055731	0.38181
20.342	14.458	-0.058888	0.3737
20.342	14.792	-0.063609	0.36991
20.342	15.125	-0.06899	0.36364
20.342	15.458	-0.07213	0.34869
20.342	15.792	-0.073013	0.33859
20.342	16.125	-0.072347	0.34955
20.342	16.458	-0.080934	0.33077
20.342	16.792	-0.084624	0.3134
20.342	17.125	-0.083094	0.3156
20.342	17.458	-0.079521	0.32383
20.342	17.792	-0.087334	0.34448
20.342	18.125	-0.11869	0.35092
20.342	18.458	-0.13952	0.34267
20.342	18.792	-0.14579	0.33546
20.342	19.125	-0.15358	0.32704
20.342	19.458	-0.15796	0.35443
20.342	19.792	-0.1878	0.39293
20.342	20.125	-0.21223	0.4288
20.342	20.458	-0.21309	0.47161
20.342	20.792	-0.22682	0.51878
20.342	21.125	-0.27304	0.55378
20.342	21.458	-0.33208	0.58985
20.342	21.792	-0.34867	0.65025
20.342	22.125	-0.34286	0.70411
20.342	22.458	-0.3663	0.82109
20.342	22.792	-0.41354	0.93501
20.342	23.125	-0.35401	0.90752
20.342	23.458	-0.19739	0.8448
20.342	23.792	0.1141	0.72874
20.342	24.125	0.5133	0.68203
20.342	24.458	0.94138	0.50167
20.342	24.792	1.6097	0.26524
20.342	25.125	2.3903	-0.030114
20.342	25.458	3.2061	-0.23039
20.342	25.792	3.9417	-0.46798
20.342	26.125	4.403	-0.79743
20.342	26.458	4.5396	-0.9626
20.342	26.792	4.4033	-0.93113
20.342	27.125	4.0869	-0.87362
20.342	27.458	3.9034	-0.70877
20.342	27.792	3.8313	-0.41892
20.342	28.125	3.7424	-0.25006
20.342	28.458	3.8971	-0.19903
20.342	28.792	4.1188	-0.24517
20.342	29.125	3.9435	-0.38113
20.342	29.458	3.4325	-0.8505
20.675	9.7917	-0.080248	0.40478
20.675	10.125	-0.048995	0.39185
20.675	10.458	-0.026011	0.38587
20.675	10.792	-0.024723	0.39324
20.675	11.125	-0.040883	0.39921
20.675	11.458	-0.054823	0.39349
20.675	11.792	-0.044754	0.38164
20.675	12.125	-0.042692	0.38285
20.675	12.458	-0.059224	0.40159
20.675	12.792	-0.058572	0.40151
20.675	13.125	-0.057047	0.38313
20.675	13.458	-0.059434	0.36282
20.675	13.792	-0.05269	0.35775
20.675	14.125	-0.050406	0.35515
20.675	14.458	-0.057465	0.3511
20.675	14.792	-0.068382	0.35283
20.675	15.125	-0.069084	0.35103
20.675	15.458	-0.066712	0.34387
20.675	15.792	-0.072913	0.34446
20.675	16.125	-0.079208	0.34317
20.675	16.458	-0.083225	0.31865
20.675	16.792	-0.077996	0.3182
20.675	17.125	-0.078254	0.31444
20.675	17.458	-0.088202	0.30296
20.675	17.792	-0.10599	0.30804
20.675	18.125	-0.12659	0.30893
20.675	18.458	-0.13599	0.29826
20.675	18.792	-0.15223	0.29859
20.675	19.125	-0.1627	0.29044
20.675	19.458	-0.16213	0.30393
20.675	19.792	-0.18191	0.32701
20.675	20.125	-0.20378	0.35619
20.675	20.458	-0.23604	0.41143
20.675	20.792	-0.25398	0.45791
20.675	21.125	-0.29899	0.48454
20.675	21.458	-0.37843	0.52474
20.675	21.792	-0.45642	0.58851
20.675	22.125	-0.45603	0.65212
20.675	22.458	-0.42649	0.71984
20.675	22.792	-0.43931	0.78587
20.675	23.125	-0.36396	0.70885
20.675	23.458	-0.19893	0.61054
20.675	23.792	0.091183	0.5331
20.675	24.125	0.43777	0.45917
20.675	24.458	0.92934	0.33202
20.675	24.792	1.7765	0.13311
20.675	25.125	2.5987	-0.15692
20.675	25.458	3.4192	-0.33637
20.675	25.792	4.0669	-0.52849
20.675	26.125	4.4557	-0.74775
20.675	26.458	4.6531	-0.86557
20.675	26.792	4.5302	-0.85314
20.675	27.125	4.1818	-0.82933
20.675	27.458	3.9173	-0.68351
20.675	27.792	3.8212	-0.45742
20.675	28.125	3.7953	-0.37153
20.675	28.458	4.0164	-0.25109
20.675	28.792	4.2938	-0.13776
20.675	29.125	4.2816	-0.17535
20.675	29.458	3.9222	-0.68018
21.008	9.7917	-0.067425	0.39575
21.008	10.125	-0.043075	0.37954
21.008	10.458	-0.022632	0.36616
21.008	10.792	-0.023091	0.37338
21.008	11.125	-0.040526	0.38648
21.008	11.458	-0.049346	0.39878
21.008	11.792	-0.046434	0.40835
21.008	12.125	-0.042718	0.40369
21.008	12.458	-0.047846	0.39714
21.008	12.792	-0.04141	0.3858
21.008	13.125	-0.041916	0.36956
21.008	13.458	-0.047748	0.35471
21.008	13.792	-0.041719	0.34928
21.008	14.125	-0.04272	0.33991
21.008	14.458	-0.053886	0.33546
21.008	14.792	-0.064499	0.3391
21.008	15.125	-0.065694	0.34673
21.008	15.458	-0.060803	0.34048
21.008	15.792	-0.071676	0.33674
21.008	16.125	-0.082784	0.32942
21.008	16.458	-0.082245	0.30385
21.008	16.792	-0.073054	0.30473
21.008	17.125	-0.076079	0.30211
21.008	17.458	-0.095504	0.28514
21.008	17.792	-0.11248	0.28298
21.008	18.125	-0.12483	0.2829
21.008	18.458	-0.12596	0.26468
21.008	18.792	-0.14584	0.27077
21.008	19.125	-0.16474	0.27175
21.008	19.458	-0.17412	0.27409
21.008	19.792	-0.19225	0.27549
21.008	20.125	-0.19676	0.2918
21.008	20.458	-0.21776	0.34861
21.008	20.792	-0.26222	0.3895
21.008	21.125	-0.33727	0.43352
21.008	21.458	-0.45369	0.49683
21.008	21.792	-0.51966	0.54538
21.008	22.125	-0.47456	0.56612
21.008	22.458	-0.34955	0.55252
21.008	22.792	-0.35256	0.54084
21.008	23.125	-0.36087	0.51582
21.008	23.458	-0.20056	0.37931
21.008	23.792	0.097712	0.27298
21.008	24.125	0.3781	0.20074
21.008	24.458	0.95068	0.065273
21.008	24.792	1.8228	-0.076596
21.008	25.125	2.7351	-0.31477
21.008	25.458	3.5603	-0.48159
21.008	25.792	4.123	-0.66231
21.008	26.125	4.4918	-0.76726
21.008	26.458	4.7181	-0.86843
21.008	26.792	4.5757	-0.88968
21.008	27.125	4.2976	-0.78961
21.008	27.458	4.0534	-0.66131
21.008	27.792	4.022	-0.51279
21.008	28.125	4.0224	-0.41961
21.008	28.458	4.1715	-0.27364
21.008	28.792	4.4205	-0.098709
21.008	29.125	4.5905	-0.12568
21.008	29.458	4.7886	-0.74646
21.342	9.7917	-0.062653	0.37717
21.342	10.125	-0.038294	0.3601
21.342	10.458	-0.019861	0.34659
21.342	10.792	-0.015764	0.35651
21.342	11.125	-0.030268	0.37044
21.342	11.458	-0.035913	0.38636
21.342	11.792	-0.039534	0.3961
21.342	12.125	-0.034112	0.39707
21.342	12.458	-0.034668	0.39047
21.342	12.792	-0.035258	0.37807
21.342	13.125	-0.040919	0.36185
21.342	13.458	-0.040615	0.35142
21.342	13.792	-0.030113	0.34253
21.342	14.125	-0.033432	0.32797
21.342	14.458	-0.049385	0.31866
21.342	14.792	-0.062952	0.32596
21.342	15.125	-0.062438	0.33394
21.342	15.458	-0.061329	0.32964
21.342	15.792	-0.081382	0.31007
21.342	16.125	-0.092697	0.30391
21.342	16.458	-0.089427	0.29543
21.342	16.792	-0.08436	0.29389
21.342	17.125	-0.087707	0.29252
21.342	17.458	-0.10245	0.27934
21.342	17.792	-0.1095	0.28261
21.342	18.125	-0.11069	0.27811
21.342	18.458	-0.11402	0.25709
21.342	18.792	-0.13625	0.27143
21.342	19.125	-0.16931	0.28083
21.342	19.458	-0.19071	0.27904
21.342	19.792	-0.19917	0.27382
21.342	20.125	-0.17768	0.28322
21.342	20.458	-0.18059	0.30957
21.342	20.792	-0.24039	0.34701
21.342	21.125	-0.35012	0.42456
21.342	21.458	-0.49279	0.5054
21.342	21.792	-0.48714	0.51309
21.342	22.125	-0.42063	0.48035
21.342	22.458	-0.33725	0.42587
21.342	22.792	-0.34862	0.37568
21.342	23.125	-0.36699	0.32017
21.342	23.458	-0.20894	0.15054
21.342	23.792	0.12102	-0.020495
21.342	24.125	0.54609	-0.13832
21.342	24.458	1.1185	-0.19554
21.342	24.792	1.9596	-0.34405
21.342	25.125	2.9145	-0.5737
21.342	25.458	3.722	-0.69628
21.342	25.792	4.2515	-0.90873
21.342	26.125	4.4865	-0.90819
21.342	26.458	4.6258	-0.92357
21.342	26.792	4.5119	-1.0064
21.342	27.125	4.2789	-0.83336
21.342	27.458	4.1475	-0.70674
21.342	27.792	4.2179	-0.58159
21.342	28.125	4.3053	-0.4621
21.342	28.458	4.3577	-0.31199
21.342	28.792	4.4579	-0.14792
21.342	29.125	4.5553	-0.25691
21.342	29.458	4.7055	-0.66216
21.675	9.7917	-0.067599	0.35726
21.675	10.125	-0.042936	0.34788
21.675	10.458	-0.017918	0.33708
21.675	10.792	-0.0094791	0.34758
21.675	11.125	-0.017065	0.35461
21.675	11.458	-0.022131	0.35808
21.675	11.792	-0.023863	0.36239
21.675	12.125	-0.024815	0.37187
21.675	12.458	-0.025218	0.37699
21.675	12.792	-0.024213	0.37404
21.675	13.125	-0.033571	0.36481
21.675	13.458	-0.037362	0.34807
21.675	13.792	-0.030409	0.32725
21.675	14.125	-0.036738	0.31734
21.675	14.458	-0.053556	0.31126
21.675	14.792	-0.066366	0.31337
21.675	15.125	-0.059561	0.31501
21.675	15.458	-0.05587	0.31027
21.675	15.792	-0.078448	0.29111
21.675	16.125	-0.08959	0.28923
21.675	16.458	-0.090839	0.2889
21.675	16.792	-0.090584	0.28598
21.675	17.125	-0.092774	0.28592
21.675	17.458	-0.10437	0.27155
21.675	17.792	-0.09669	0.26779
21.675	18.125	-0.091641	0.26258
21.675	18.458	-0.098238	0.26054
21.675	18.792	-0.12324	0.27197
21.675	19.125	-0.15642	0.27323
21.675	19.458	-0.18763	0.28867
21.675	19.792	-0.19806	0.31692
21.675	20.125	-0.1763	0.33578
21.675	20.458	-0.1808	0.34217
21.675	20.792	-0.23998	0.35975
21.675	21.125	-0.35626	0.43873
21.675	21.458	-0.47568	0.49246
21.675	21.792	-0.43763	0.4726
21.675	22.125	-0.38312	0.40085
21.675	22.458	-0.39306	0.35988
21.675	22.792	-0.42601	0.23278
21.675	23.125	-0.37934	0.066251
21.675	23.458	-0.13877	-0.17544
21.675	23.792	0.239	-0.34921
21.675	24.125	0.80172	-0.4695
21.675	24.458	1.4303	-0.50639
21.675	24.792	2.1924	-0.67692
21.675	25.125	3.1242	-0.89278
21.675	25.458	3.8793	-0.98276
21.675	25.792	4.3382	-1.1218
21.675	26.125	4.5406	-1.1516
21.675	26.458	4.5877	-1.1409
21.675	26.792	4.4282	-1.1456
21.675	27.125	4.1744	-0.91786
21.675	27.458	4.1581	-0.75908
21.675	27.792	4.3567	-0.67275
21.675	28.125	4.5499	-0.56967
21.675	28.458	4.4395	-0.44454
21.675	28.792	4.3995	-0.23814
21.675	29.125	4.326	-0.24947
21.675	29.458	4.4733	-0.58249
22.008	9.7917	-0.069333	0.3447
22.008	10.125	-0.050496	0.34413
22.008	10.458	-0.022325	0.3338
22.008	10.792	-0.0023912	0.34322
22.008	11.125	-0.0013618	0.34655
22.008	11.458	-0.0045219	0.33793
22.008	11.792	-0.010677	0.33717
22.008	12.125	-0.026611	0.35086
22.008	12.458	-0.031056	0.36415
22.008	12.792	-0.023891	0.36571
22.008	13.125	-0.028611	0.36269
22.008	13.458	-0.033884	0.34985
22.008	13.792	-0.032596	0.33415
22.008	14.125	-0.040609	0.3191
22.008	14.458	-0.049139	0.30881
22.008	14.792	-0.056975	0.30331
22.008	15.125	-0.050371	0.30281
22.008	15.458	-0.052977	0.30368
22.008	15.792	-0.074793	0.29763
22.008	16.125	-0.083622	0.2957
22.008	16.458	-0.090234	0.28378
22.008	16.792	-0.091679	0.28166
22.008	17.125	-0.092972	0.28638
22.008	17.458	-0.092133	0.2743
22.008	17.792	-0.085566	0.26593
22.008	18.125	-0.090787	0.25757
22.008	18.458	-0.094102	0.26174
22.008	18.792	-0.10978	0.28077
22.008	19.125	-0.13901	0.2885
22.008	19.458	-0.17672	0.30491
22.008	19.792	-0.20079	0.34689
22.008	20.125	-0.19543	0.38941
22.008	20.458	-0.20857	0.41443
22.008	20.792	-0.24467	0.4004
22.008	21.125	-0.31966	0.41269
22.008	21.458	-0.39748	0.42396
22.008	21.792	-0.36745	0.38027
22.008	22.125	-0.36037	0.33382
22.008	22.458	-0.39944	0.27349
22.008	22.792	-0.41733	0.15666
22.008	23.125	-0.31104	-0.08481
22.008	23.458	-0.032473	-0.40835
22.008	23.792	0.42074	-0.62999
22.008	24.125	0.95376	-0.73379
22.008	24.458	1.6214	-0.87146
22.008	24.792	2.3704	-1.0774
22.008	25.125	3.2686	-1.2577
22.008	25.458	3.9961	-1.3127
22.008	25.792	4.291	-1.31
