x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	0.014507	0.24753
18.008	18.125	0.025312	0.24909
18.008	18.458	0.027339	0.26261
18.008	18.792	0.033994	0.28027
18.008	19.125	0.047324	0.28953
18.008	19.458	0.062292	0.28696
18.008	19.792	0.095323	0.28734
18.008	20.125	0.14632	0.28477
18.008	20.458	0.17516	0.27378
18.008	20.792	0.21274	0.25208
18.008	21.125	0.23155	0.2422
18.008	21.458	0.20697	0.25128
18.008	21.792	0.24548	0.23496
18.008	22.125	0.38775	0.21176
18.008	22.458	0.56766	0.1877
18.008	22.792	0.73573	0.16302
18.008	23.125	0.85312	0.11733
18.008	23.458	0.97964	0.10294
18.008	23.792	1.1056	0.10904
18.008	24.125	1.1689	0.14284
18.008	24.458	1.1574	0.16016
18.008	24.792	1.1164	0.17052
18.008	25.125	1.2824	0.093437
18.008	25.458	1.6738	0.015793
18.008	25.792	2.0914	0.099473
18.008	26.125	2.2758	0.25848
18.008	26.458	2.3796	0.20157
18.008	26.792	2.3824	0.021688
18.008	27.125	2.4846	0.0072682
18.008	27.458	2.9349	0.014378
18.008	27.792	3.2149	0.15666
18.008	28.125	3.846	0.052396
18.008	28.458	4.323	-0.01959
18.008	28.792	4.2453	-0.010922
18.008	29.125	3.6713	-0.36752
18.008	29.458	3.2359	-1.2752
18.342	9.7917	-0.055484	0.15188
18.342	10.125	-0.038606	0.15023
18.342	10.458	-0.017003	0.15488
18.342	10.792	-0.010969	0.15152
18.342	11.125	-0.015386	0.15115
18.342	11.458	-0.019339	0.15481
18.342	11.792	-0.018674	0.15192
18.342	12.125	-0.022445	0.15283
18.342	12.458	-0.028167	0.16066
18.342	12.792	-0.022511	0.18229
18.342	13.125	-0.011596	0.2048
18.342	13.458	-0.021824	0.20633
18.342	13.792	-0.032498	0.20313
18.342	14.125	-0.037165	0.21228
18.342	14.458	-0.04308	0.21653
18.342	14.792	-0.04343	0.21251
18.342	15.125	-0.032128	0.20509
18.342	15.458	-0.018533	0.20768
18.342	15.792	-0.027061	0.20904
18.342	16.125	-0.033228	0.21948
18.342	16.458	-0.036662	0.22997
18.342	16.792	-0.036548	0.22226
18.342	17.125	-0.030514	0.21657
18.342	17.458	-0.0074243	0.2324
18.342	17.792	0.019839	0.2419
18.342	18.125	0.023156	0.25341
18.342	18.458	0.026421	0.26782
18.342	18.792	0.02906	0.26872
18.342	19.125	0.031659	0.28492
18.342	19.458	0.046838	0.29615
18.342	19.792	0.092599	0.30094
18.342	20.125	0.15509	0.29377
18.342	20.458	0.20136	0.27849
18.342	20.792	0.24564	0.25602
18.342	21.125	0.26298	0.23551
18.342	21.458	0.24769	0.21596
18.342	21.792	0.29743	0.20418
18.342	22.125	0.43548	0.18206
18.342	22.458	0.58329	0.15115
18.342	22.792	0.73549	0.10775
18.342	23.125	0.8423	0.095252
18.342	23.458	0.96558	0.10015
18.342	23.792	1.1066	0.11356
18.342	24.125	1.2299	0.082409
18.342	24.458	1.2748	0.037098
18.342	24.792	1.2482	0.076585
18.342	25.125	1.3781	0.095442
18.342	25.458	1.7251	-0.0057785
18.342	25.792	2.204	0.039341
18.342	26.125	2.4887	0.0764
18.342	26.458	2.6796	-0.0058424
18.342	26.792	2.8608	-0.29116
18.342	27.125	2.9488	-0.31632
18.342	27.458	3.1327	-0.14197
18.342	27.792	3.3966	0.014559
18.342	28.125	3.7695	0.037105
18.342	28.458	4.087	0.05331
18.342	28.792	4.0654	0.046873
18.342	29.125	3.7473	-0.29153
18.342	29.458	3.6897	-1.0709
18.675	9.7917	-0.058002	0.16722
18.675	10.125	-0.044469	0.16002
18.675	10.458	-0.031092	0.15792
18.675	10.792	-0.028783	0.14635
18.675	11.125	-0.028541	0.15086
18.675	11.458	-0.035892	0.15818
18.675	11.792	-0.040118	0.16796
18.675	12.125	-0.037709	0.1746
18.675	12.458	-0.038294	0.18608
18.675	12.792	-0.026842	0.20528
18.675	13.125	-0.0082862	0.21421
18.675	13.458	-0.014442	0.20791
18.675	13.792	-0.024645	0.20629
18.675	14.125	-0.027692	0.21726
18.675	14.458	-0.037733	0.22375
18.675	14.792	-0.040712	0.22367
18.675	15.125	-0.024821	0.21613
18.675	15.458	-0.013015	0.20611
18.675	15.792	-0.017703	0.20625
18.675	16.125	-0.021847	0.2195
18.675	16.458	-0.026417	0.22792
18.675	16.792	-0.027177	0.2182
18.675	17.125	-0.021026	0.21279
18.675	17.458	-0.0003233	0.22837
18.675	17.792	0.016999	0.24683
18.675	18.125	0.019523	0.27084
18.675	18.458	0.020641	0.28774
18.675	18.792	0.025318	0.2954
18.675	19.125	0.027131	0.31206
18.675	19.458	0.029051	0.32895
18.675	19.792	0.076981	0.32695
18.675	20.125	0.15427	0.30893
18.675	20.458	0.2144	0.28479
18.675	20.792	0.2537	0.27738
18.675	21.125	0.26702	0.2724
18.675	21.458	0.26152	0.26843
18.675	21.792	0.32646	0.2342
18.675	22.125	0.45769	0.19467
18.675	22.458	0.60267	0.14414
18.675	22.792	0.75184	0.086834
18.675	23.125	0.85238	0.071433
18.675	23.458	1.0115	0.098098
18.675	23.792	1.1524	0.16798
18.675	24.125	1.2614	0.12019
18.675	24.458	1.3259	0.058207
18.675	24.792	1.3213	0.058176
18.675	25.125	1.3797	0.11232
18.675	25.458	1.7248	0.03762
18.675	25.792	2.1424	0.027341
18.675	26.125	2.5452	-0.036904
18.675	26.458	2.9191	-0.20892
18.675	26.792	3.1963	-0.43223
18.675	27.125	3.3704	-0.51522
18.675	27.458	3.446	-0.37003
18.675	27.792	3.5288	-0.16224
18.675	28.125	3.7194	-0.037573
18.675	28.458	3.9466	0.033315
18.675	28.792	3.9219	0.087734
18.675	29.125	3.765	-0.14737
18.675	29.458	4.2171	-0.92487
19.008	9.7917	-0.058654	0.15576
19.008	10.125	-0.044605	0.1548
19.008	10.458	-0.03088	0.15244
19.008	10.792	-0.030913	0.14551
19.008	11.125	-0.036216	0.14885
19.008	11.458	-0.047026	0.15487
19.008	11.792	-0.047519	0.16908
19.008	12.125	-0.039087	0.18309
19.008	12.458	-0.037616	0.19833
19.008	12.792	-0.028861	0.21242
19.008	13.125	-0.015379	0.21679
19.008	13.458	-0.014627	0.21376
19.008	13.792	-0.016577	0.21363
19.008	14.125	-0.018398	0.21471
19.008	14.458	-0.025023	0.21994
19.008	14.792	-0.027065	0.22601
19.008	15.125	-0.018781	0.22557
19.008	15.458	-0.011669	0.22296
19.008	15.792	-0.016586	0.22301
19.008	16.125	-0.021302	0.22752
19.008	16.458	-0.025502	0.22696
19.008	16.792	-0.024225	0.21924
19.008	17.125	-0.012651	0.22468
19.008	17.458	-0.00025232	0.23596
19.008	17.792	0.0072236	0.24892
19.008	18.125	0.010692	0.27626
19.008	18.458	0.011483	0.3001
19.008	18.792	0.013515	0.31106
19.008	19.125	0.021408	0.33089
19.008	19.458	0.026677	0.35229
19.008	19.792	0.062154	0.34275
19.008	20.125	0.12662	0.31982
19.008	20.458	0.18578	0.30705
19.008	20.792	0.23488	0.31289
19.008	21.125	0.25181	0.31169
19.008	21.458	0.24777	0.31222
19.008	21.792	0.31091	0.28307
19.008	22.125	0.4495	0.23747
19.008	22.458	0.58309	0.18362
19.008	22.792	0.6997	0.095109
19.008	23.125	0.80886	0.055775
19.008	23.458	0.9363	0.097372
19.008	23.792	1.1212	0.13708
19.008	24.125	1.2721	0.11737
19.008	24.458	1.3315	0.042693
19.008	24.792	1.3411	0.056133
19.008	25.125	1.4478	0.12955
19.008	25.458	1.7858	0.09405
19.008	25.792	2.2457	0.032477
19.008	26.125	2.7237	-0.074964
19.008	26.458	3.1834	-0.36024
19.008	26.792	3.5751	-0.64005
19.008	27.125	3.7332	-0.73814
19.008	27.458	3.6857	-0.61254
19.008	27.792	3.7242	-0.36269
19.008	28.125	3.8103	-0.19772
19.008	28.458	3.9117	-0.070267
19.008	28.792	3.9084	0.031151
19.008	29.125	3.8909	-0.19571
19.008	29.458	4.4169	-1.0262
19.342	9.7917	-0.068212	0.14188
19.342	10.125	-0.049906	0.15106
19.342	10.458	-0.028911	0.14828
19.342	10.792	-0.022108	0.13819
19.342	11.125	-0.031907	0.14665
19.342	11.458	-0.047363	0.15379
19.342	11.792	-0.04896	0.16374
19.342	12.125	-0.039574	0.18538
19.342	12.458	-0.035674	0.19856
19.342	12.792	-0.029115	0.20386
19.342	13.125	-0.026652	0.20784
19.342	13.458	-0.019356	0.21694
19.342	13.792	-0.014907	0.22873
19.342	14.125	-0.019374	0.22599
19.342	14.458	-0.021572	0.22138
19.342	14.792	-0.018208	0.2202
19.342	15.125	-0.0085201	0.22636
19.342	15.458	-0.0006268	0.23506
19.342	15.792	-0.0066315	0.23556
19.342	16.125	-0.020433	0.23381
19.342	16.458	-0.031914	0.22997
19.342	16.792	-0.0264	0.22675
19.342	17.125	-0.015957	0.24144
19.342	17.458	-0.0095147	0.25126
19.342	17.792	-0.0086622	0.25224
19.342	18.125	-0.0094674	0.26426
19.342	18.458	2.2598e-05	0.28286
19.342	18.792	0.010173	0.29282
19.342	19.125	0.020402	0.32179
19.342	19.458	0.031346	0.3526
19.342	19.792	0.064848	0.35779
19.342	20.125	0.11757	0.34852
19.342	20.458	0.1813	0.34391
19.342	20.792	0.24604	0.34916
19.342	21.125	0.25492	0.34962
19.342	21.458	0.22523	0.36621
19.342	21.792	0.27964	0.34533
19.342	22.125	0.42925	0.29474
19.342	22.458	0.59806	0.23674
19.342	22.792	0.71603	0.13046
19.342	23.125	0.79117	0.098504
19.342	23.458	0.94219	0.1215
19.342	23.792	1.1149	0.059303
19.342	24.125	1.2509	0.03461
19.342	24.458	1.3629	-0.0040513
19.342	24.792	1.4591	0.030999
19.342	25.125	1.558	0.12454
19.342	25.458	1.8498	0.13196
19.342	25.792	2.3105	0.060045
19.342	26.125	2.8327	-0.066281
19.342	26.458	3.4424	-0.38232
19.342	26.792	3.9626	-0.71235
19.342	27.125	4.0475	-0.71515
19.342	27.458	3.8861	-0.61291
19.342	27.792	3.8302	-0.47556
19.342	28.125	3.865	-0.31832
19.342	28.458	3.9431	-0.22142
19.342	28.792	3.8806	-0.070296
19.342	29.125	3.6813	-0.26852
19.342	29.458	4.0578	-1.2335
19.675	9.7917	-0.068604	0.1484
19.675	10.125	-0.053927	0.15378
19.675	10.458	-0.031741	0.1496
19.675	10.792	-0.022669	0.13629
19.675	11.125	-0.026008	0.1361
19.675	11.458	-0.031684	0.15089
19.675	11.792	-0.035729	0.16564
19.675	12.125	-0.039584	0.1823
19.675	12.458	-0.037989	0.19526
19.675	12.792	-0.032441	0.19792
19.675	13.125	-0.030946	0.19914
19.675	13.458	-0.02606	0.20684
19.675	13.792	-0.02451	0.22606
19.675	14.125	-0.028811	0.23137
19.675	14.458	-0.027609	0.229
19.675	14.792	-0.019639	0.21593
19.675	15.125	-0.0028585	0.21862
19.675	15.458	0.0060374	0.2379
19.675	15.792	-0.0050486	0.24008
19.675	16.125	-0.023542	0.23924
19.675	16.458	-0.03135	0.23577
19.675	16.792	-0.023231	0.23722
19.675	17.125	-0.013335	0.25687
19.675	17.458	-0.011399	0.25911
19.675	17.792	-0.017397	0.23931
19.675	18.125	-0.020751	0.23751
19.675	18.458	-0.0055676	0.25583
19.675	18.792	0.016219	0.26826
19.675	19.125	0.026585	0.29852
19.675	19.458	0.039218	0.33762
19.675	19.792	0.072864	0.36529
19.675	20.125	0.11411	0.37277
19.675	20.458	0.16313	0.37624
19.675	20.792	0.22825	0.37991
19.675	21.125	0.22631	0.3948
19.675	21.458	0.19375	0.42978
19.675	21.792	0.26567	0.4021
19.675	22.125	0.41984	0.35176
19.675	22.458	0.60928	0.2741
19.675	22.792	0.72485	0.16488
19.675	23.125	0.8203	0.1082
19.675	23.458	1.0174	0.067076
19.675	23.792	1.1697	-0.010489
19.675	24.125	1.3055	-0.0016895
19.675	24.458	1.4436	0.018866
19.675	24.792	1.5432	0.050146
19.675	25.125	1.6528	0.11725
19.675	25.458	1.877	0.14769
19.675	25.792	2.357	0.13531
19.675	26.125	2.9263	0.041088
19.675	26.458	3.5096	-0.18159
19.675	26.792	4.2097	-0.37892
19.675	27.125	4.3175	-0.4469
19.675	27.458	4.1777	-0.57669
19.675	27.792	4.1128	-0.50681
19.675	28.125	4.0755	-0.39405
19.675	28.458	4.0547	-0.3161
19.675	28.792	3.8262	-0.22592
19.675	29.125	3.3141	-0.47014
19.675	29.458	3.0302	-1.3404
20.008	9.7917	-0.062644	0.1516
20.008	10.125	-0.04704	0.14708
20.008	10.458	-0.030011	0.15313
20.008	10.792	-0.03001	0.14853
20.008	11.125	-0.036203	0.14488
20.008	11.458	-0.032116	0.16978
20.008	11.792	-0.034968	0.18767
20.008	12.125	-0.043147	0.19022
20.008	12.458	-0.046608	0.19936
20.008	12.792	-0.038927	0.20127
20.008	13.125	-0.029032	0.19949
20.008	13.458	-0.030309	0.20964
20.008	13.792	-0.032639	0.22718
20.008	14.125	-0.034187	0.23201
20.008	14.458	-0.029327	0.23346
20.008	14.792	-0.027161	0.22379
20.008	15.125	-0.017984	0.22009
20.008	15.458	-0.011827	0.23311
20.008	15.792	-0.018378	0.24223
20.008	16.125	-0.028512	0.24426
20.008	16.458	-0.025023	0.24539
20.008	16.792	-0.013197	0.25675
20.008	17.125	-0.0061779	0.26989
20.008	17.458	-0.007642	0.25713
20.008	17.792	-0.014308	0.22599
20.008	18.125	-0.017157	0.228
20.008	18.458	-0.0039224	0.25028
20.008	18.792	0.023029	0.26471
20.008	19.125	0.035502	0.28076
20.008	19.458	0.050967	0.31214
20.008	19.792	0.076068	0.34822
20.008	20.125	0.097367	0.38111
20.008	20.458	0.12605	0.39944
20.008	20.792	0.17438	0.41085
20.008	21.125	0.17683	0.43693
20.008	21.458	0.17071	0.46603
20.008	21.792	0.25227	0.44347
20.008	22.125	0.4203	0.38227
20.008	22.458	0.64748	0.27853
20.008	22.792	0.75507	0.17818
20.008	23.125	0.87254	0.11815
20.008	23.458	1.033	0.075505
20.008	23.792	1.2239	0.0072155
20.008	24.125	1.4339	-0.0089567
20.008	24.458	1.5993	0.064249
20.008	24.792	1.6398	0.15703
20.008	25.125	1.7289	0.16263
20.008	25.458	1.9392	0.18338
20.008	25.792	2.3255	0.18549
20.008	26.125	2.9244	0.054187
20.008	26.458	3.5035	-0.11673
20.008	26.792	4.1855	-0.50287
20.008	27.125	4.4601	-0.7112
20.008	27.458	4.4188	-0.84459
20.008	27.792	4.3049	-0.68084
20.008	28.125	4.2777	-0.58545
20.008	28.458	4.2272	-0.53649
20.008	28.792	3.8992	-0.45456
20.008	29.125	3.2144	-0.69328
20.008	29.458	2.5015	-1.4021
20.342	9.7917	-0.063885	0.14914
20.342	10.125	-0.047086	0.14835
20.342	10.458	-0.024965	0.15613
20.342	10.792	-0.026313	0.16272
20.342	11.125	-0.038286	0.16722
20.342	11.458	-0.028045	0.18547
20.342	11.792	-0.027678	0.20114
20.342	12.125	-0.036373	0.19765
20.342	12.458	-0.043123	0.20096
20.342	12.792	-0.032368	0.2079
20.342	13.125	-0.022801	0.2169
20.342	13.458	-0.031424	0.22477
20.342	13.792	-0.032593	0.23244
20.342	14.125	-0.02943	0.23672
20.342	14.458	-0.026221	0.24128
20.342	14.792	-0.025768	0.23728
20.342	15.125	-0.023741	0.23221
20.342	15.458	-0.022331	0.2301
20.342	15.792	-0.025576	0.23397
20.342	16.125	-0.025454	0.2344
20.342	16.458	-0.023464	0.24118
20.342	16.792	-0.015766	0.26595
20.342	17.125	-0.0084504	0.27492
20.342	17.458	-0.003021	0.25327
20.342	17.792	-0.006206	0.23348
20.342	18.125	-0.0068684	0.245
20.342	18.458	0.004847	0.26628
20.342	18.792	0.026204	0.27166
20.342	19.125	0.02859	0.28623
20.342	19.458	0.040316	0.31309
20.342	19.792	0.05536	0.34612
20.342	20.125	0.058183	0.39687
20.342	20.458	0.087851	0.41267
20.342	20.792	0.1375	0.42499
20.342	21.125	0.1382	0.45925
20.342	21.458	0.17246	0.47886
20.342	21.792	0.28058	0.46709
20.342	22.125	0.46064	0.41922
20.342	22.458	0.67663	0.32239
20.342	22.792	0.79803	0.25145
20.342	23.125	0.9379	0.21103
20.342	23.458	1.1436	0.14685
20.342	23.792	1.3132	0.045517
20.342	24.125	1.5465	0.07057
20.342	24.458	1.6365	0.13
20.342	24.792	1.6798	0.19582
20.342	25.125	1.8273	0.2012
20.342	25.458	2.0354	0.17574
20.342	25.792	2.3509	0.11912
20.342	26.125	2.9969	0.01344
20.342	26.458	3.6796	-0.15157
20.342	26.792	4.3046	-0.46578
20.342	27.125	4.679	-0.71026
20.342	27.458	4.6762	-0.81437
20.342	27.792	4.5016	-0.67496
20.342	28.125	4.494	-0.59509
20.342	28.458	4.366	-0.55476
20.342	28.792	4.0468	-0.48194
20.342	29.125	3.3732	-0.59233
20.342	29.458	2.5612	-0.93647
20.675	9.7917	-0.057199	0.14521
20.675	10.125	-0.052651	0.15539
20.675	10.458	-0.027366	0.17164
20.675	10.792	-0.021364	0.18372
20.675	11.125	-0.030304	0.18501
20.675	11.458	-0.027175	0.1874
20.675	11.792	-0.035036	0.19598
20.675	12.125	-0.04211	0.19592
20.675	12.458	-0.038663	0.20074
20.675	12.792	-0.027599	0.21727
20.675	13.125	-0.020821	0.23123
20.675	13.458	-0.022361	0.23284
20.675	13.792	-0.020175	0.22633
20.675	14.125	-0.022806	0.23475
20.675	14.458	-0.025782	0.23536
20.675	14.792	-0.034547	0.23772
20.675	15.125	-0.033672	0.23503
20.675	15.458	-0.026958	0.22743
20.675	15.792	-0.028465	0.2235
20.675	16.125	-0.020021	0.23301
20.675	16.458	-0.013803	0.24824
20.675	16.792	-0.012605	0.27145
20.675	17.125	-0.0079369	0.27956
20.675	17.458	-0.00078023	0.26732
20.675	17.792	-0.0034682	0.26455
20.675	18.125	-0.0019688	0.27855
20.675	18.458	0.00012109	0.29849
20.675	18.792	-0.0014403	0.30174
20.675	19.125	-0.01341	0.31582
20.675	19.458	-0.010126	0.34068
20.675	19.792	0.0046181	0.36617
20.675	20.125	0.013236	0.40745
20.675	20.458	0.044473	0.4331
20.675	20.792	0.089013	0.45249
20.675	21.125	0.11113	0.48702
20.675	21.458	0.17565	0.5161
20.675	21.792	0.31216	0.50818
20.675	22.125	0.48613	0.48308
20.675	22.458	0.7219	0.39739
20.675	22.792	0.84841	0.32667
20.675	23.125	1.0368	0.25799
20.675	23.458	1.2626	0.21104
20.675	23.792	1.4497	0.20425
20.675	24.125	1.6923	0.15861
20.675	24.458	1.769	0.22948
20.675	24.792	1.8214	0.31312
20.675	25.125	1.9854	0.29982
20.675	25.458	2.1609	0.23371
20.675	25.792	2.4692	0.091486
20.675	26.125	3.0416	-0.010408
20.675	26.458	3.8186	-0.1173
20.675	26.792	4.4923	-0.36089
20.675	27.125	4.8942	-0.54048
20.675	27.458	4.915	-0.64327
20.675	27.792	4.8053	-0.57874
20.675	28.125	4.7303	-0.53727
20.675	28.458	4.577	-0.42472
20.675	28.792	4.216	-0.24113
20.675	29.125	3.4684	-0.36456
20.675	29.458	2.5783	-0.82434
21.008	9.7917	-0.044427	0.15173
21.008	10.125	-0.047516	0.15894
21.008	10.458	-0.035482	0.17383
21.008	10.792	-0.031257	0.18512
21.008	11.125	-0.029505	0.18114
21.008	11.458	-0.025805	0.1771
21.008	11.792	-0.030703	0.18057
21.008	12.125	-0.036131	0.18736
21.008	12.458	-0.035009	0.20719
21.008	12.792	-0.028959	0.22129
21.008	13.125	-0.022567	0.22894
21.008	13.458	-0.019722	0.23492
21.008	13.792	-0.018805	0.22952
21.008	14.125	-0.024547	0.23334
21.008	14.458	-0.032977	0.23049
21.008	14.792	-0.041675	0.23529
21.008	15.125	-0.040163	0.2374
21.008	15.458	-0.029364	0.23682
21.008	15.792	-0.025213	0.23791
21.008	16.125	-0.011405	0.25934
21.008	16.458	-0.0083104	0.27512
21.008	16.792	-0.015888	0.2855
21.008	17.125	-0.014499	0.2939
21.008	17.458	-0.0040123	0.29299
21.008	17.792	-0.0016117	0.29562
21.008	18.125	-0.0038962	0.30758
21.008	18.458	-0.012551	0.33216
21.008	18.792	-0.02384	0.3351
21.008	19.125	-0.038985	0.34567
21.008	19.458	-0.052395	0.35789
21.008	19.792	-0.052047	0.384
21.008	20.125	-0.034048	0.42014
21.008	20.458	-0.0064285	0.46025
21.008	20.792	0.036793	0.48162
21.008	21.125	0.085966	0.5133
21.008	21.458	0.15201	0.56104
21.008	21.792	0.28306	0.58729
21.008	22.125	0.42823	0.56575
21.008	22.458	0.65509	0.48696
21.008	22.792	0.87021	0.34648
21.008	23.125	1.1066	0.2689
21.008	23.458	1.3407	0.2516
21.008	23.792	1.5491	0.26262
21.008	24.125	1.7841	0.19618
21.008	24.458	1.8544	0.27015
21.008	24.792	1.8239	0.3448
21.008	25.125	1.9424	0.36324
21.008	25.458	2.1623	0.29134
21.008	25.792	2.491	0.1171
21.008	26.125	3.1077	-0.067996
21.008	26.458	3.895	-0.23633
21.008	26.792	4.6226	-0.43874
21.008	27.125	5.0173	-0.53484
21.008	27.458	5.1139	-0.63652
21.008	27.792	5.0923	-0.59347
21.008	28.125	4.9489	-0.5617
21.008	28.458	4.7437	-0.42414
21.008	28.792	4.3201	-0.23872
21.008	29.125	3.5736	-0.33631
21.008	29.458	2.615	-1.0427
21.342	9.7917	-0.036984	0.16227
21.342	10.125	-0.040661	0.15735
21.342	10.458	-0.038318	0.16736
21.342	10.792	-0.037406	0.17889
21.342	11.125	-0.035513	0.17746
21.342	11.458	-0.031503	0.16965
21.342	11.792	-0.028151	0.16372
21.342	12.125	-0.034106	0.17999
21.342	12.458	-0.036667	0.20506
21.342	12.792	-0.031442	0.21149
21.342	13.125	-0.026473	0.21813
21.342	13.458	-0.023964	0.22046
21.342	13.792	-0.030317	0.21976
21.342	14.125	-0.037608	0.22363
21.342	14.458	-0.039574	0.22062
21.342	14.792	-0.040032	0.23034
21.342	15.125	-0.033934	0.23876
21.342	15.458	-0.025347	0.24803
21.342	15.792	-0.024707	0.25627
21.342	16.125	-0.016806	0.27286
21.342	16.458	-0.016604	0.28128
21.342	16.792	-0.024661	0.27655
21.342	17.125	-0.020618	0.29226
21.342	17.458	-0.00090167	0.30115
21.342	17.792	0.0072059	0.31088
21.342	18.125	-0.0058509	0.32158
21.342	18.458	-0.020469	0.35094
21.342	18.792	-0.036623	0.3659
21.342	19.125	-0.050653	0.3714
21.342	19.458	-0.068618	0.36832
21.342	19.792	-0.06958	0.37733
21.342	20.125	-0.059911	0.4096
21.342	20.458	-0.047926	0.45227
21.342	20.792	0.0010288	0.47814
21.342	21.125	0.06323	0.50155
21.342	21.458	0.12425	0.54661
21.342	21.792	0.23952	0.58755
21.342	22.125	0.33014	0.61665
21.342	22.458	0.54921	0.58202
21.342	22.792	0.84725	0.44984
21.342	23.125	1.1135	0.39157
21.342	23.458	1.3714	0.32203
21.342	23.792	1.5843	0.29022
21.342	24.125	1.8009	0.24781
21.342	24.458	1.8382	0.29629
21.342	24.792	1.8225	0.32549
21.342	25.125	2.0328	0.3289
21.342	25.458	2.2201	0.34139
21.342	25.792	2.6186	0.16102
21.342	26.125	3.2888	-0.075987
21.342	26.458	4.1178	-0.32947
21.342	26.792	4.7939	-0.55126
21.342	27.125	5.2035	-0.62595
21.342	27.458	5.3117	-0.65729
21.342	27.792	5.2715	-0.64316
21.342	28.125	5.1138	-0.59585
21.342	28.458	4.7687	-0.46859
21.342	28.792	4.2205	-0.28782
21.342	29.125	3.3632	-0.31627
21.342	29.458	2.3198	-0.98564
21.675	9.7917	-0.050384	0.17942
21.675	10.125	-0.048171	0.16453
21.675	10.458	-0.04225	0.15695
21.675	10.792	-0.041003	0.16531
21.675	11.125	-0.04743	0.16774
21.675	11.458	-0.047983	0.16135
21.675	11.792	-0.039458	0.15728
21.675	12.125	-0.038308	0.1733
21.675	12.458	-0.03667	0.1915
21.675	12.792	-0.033091	0.19896
21.675	13.125	-0.030543	0.20853
21.675	13.458	-0.036229	0.20961
21.675	13.792	-0.051869	0.21023
21.675	14.125	-0.055119	0.21109
21.675	14.458	-0.041645	0.20859
21.675	14.792	-0.034439	0.22577
21.675	15.125	-0.026637	0.23856
21.675	15.458	-0.025621	0.24899
21.675	15.792	-0.029464	0.25935
21.675	16.125	-0.023889	0.27117
21.675	16.458	-0.020926	0.26834
21.675	16.792	-0.016945	0.25916
21.675	17.125	-0.0091123	0.27833
21.675	17.458	0.012255	0.28911
21.675	17.792	0.01101	0.30593
21.675	18.125	-0.015083	0.33171
21.675	18.458	-0.031634	0.36968
21.675	18.792	-0.047053	0.39693
21.675	19.125	-0.063682	0.40626
21.675	19.458	-0.081854	0.39076
21.675	19.792	-0.076993	0.39018
21.675	20.125	-0.0739	0.41529
21.675	20.458	-0.07646	0.42852
21.675	20.792	-0.045265	0.43622
21.675	21.125	0.013267	0.45764
21.675	21.458	0.088169	0.49854
21.675	21.792	0.19106	0.52392
21.675	22.125	0.28985	0.5722
21.675	22.458	0.48792	0.56876
21.675	22.792	0.77758	0.49209
21.675	23.125	1.037	0.45354
21.675	23.458	1.3749	0.3432
21.675	23.792	1.6703	0.28528
21.675	24.125	1.861	0.23808
21.675	24.458	1.9151	0.244
21.675	24.792	1.9302	0.22967
21.675	25.125	2.2005	0.28785
21.675	25.458	2.4391	0.29765
21.675	25.792	2.8725	0.11739
21.675	26.125	3.5606	-0.11302
21.675	26.458	4.3091	-0.37852
21.675	26.792	4.924	-0.56957
21.675	27.125	5.3389	-0.68543
21.675	27.458	5.4773	-0.70608
21.675	27.792	5.4471	-0.64608
21.675	28.125	5.3013	-0.61005
21.675	28.458	4.9274	-0.47121
21.675	28.792	4.303	-0.31166
21.675	29.125	3.3006	-0.29423
21.675	29.458	1.8213	-0.86757
22.008	9.7917	-0.064607	0.17165
22.008	10.125	-0.056927	0.16379
22.008	10.458	-0.046186	0.1577
22.008	10.792	-0.044929	0.16018
22.008	11.125	-0.049278	0.15978
22.008	11.458	-0.049569	0.15527
22.008	11.792	-0.037902	0.15807
22.008	12.125	-0.036056	0.17596
22.008	12.458	-0.041851	0.1863
22.008	12.792	-0.038	0.19222
22.008	13.125	-0.0372	0.20493
22.008	13.458	-0.047553	0.20584
22.008	13.792	-0.061777	0.20954
22.008	14.125	-0.057259	0.20745
22.008	14.458	-0.038857	0.20284
22.008	14.792	-0.024959	0.22162
22.008	15.125	-0.017652	0.2288
22.008	15.458	-0.029104	0.23832
22.008	15.792	-0.038891	0.25201
22.008	16.125	-0.030851	0.261
22.008	16.458	-0.029922	0.2557
22.008	16.792	-0.024406	0.2529
22.008	17.125	-0.0082047	0.27075
22.008	17.458	0.016102	0.28161
22.008	17.792	0.0052109	0.29789
22.008	18.125	-0.025553	0.33493
22.008	18.458	-0.047566	0.38188
22.008	18.792	-0.05878	0.41589
22.008	19.125	-0.067408	0.43275
22.008	19.458	-0.072616	0.41832
22.008	19.792	-0.063352	0.4083
22.008	20.125	-0.073841	0.42133
22.008	20.458	-0.09034	0.42158
22.008	20.792	-0.079974	0.42582
22.008	21.125	-0.012168	0.44246
22.008	21.458	0.072991	0.48144
22.008	21.792	0.14326	0.52755
22.008	22.125	0.23812	0.58782
22.008	22.458	0.39213	0.577
22.008	22.792	0.65753	0.49063
22.008	23.125	0.97108	0.37026
22.008	23.458	1.3394	0.26308
22.008	23.792	1.6698	0.23966
22.008	24.125	1.7937	0.20971
22.008	24.458	1.9076	0.19531
22.008	24.792	2.0578	0.18022
22.008	25.125	2.3864	0.15783
22.008	25.458	2.6701	0.11459
22.008	25.792	3.164	-0.042484
22.008	26.125	3.8211	-0.26427
22.008	26.458	4.4391	-0.49422
22.008	26.792	5.0118	-0.71496
22.008	27.125	5.3569	-0.75025
