x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	24.458	1.1976	-0.22182
17.008	24.792	1.557	-0.27852
17.008	25.125	2.0264	-0.36047
17.008	25.458	2.334	-0.324
17.008	25.792	2.6481	-0.28929
17.008	26.125	2.8645	-0.19169
17.008	26.458	3.054	-0.078169
17.008	26.792	3.3129	0.0055706
17.008	27.125	3.6209	0.10906
17.008	27.458	3.896	0.077047
17.008	27.792	4.0476	0.0041743
17.008	28.125	4.0498	-0.030265
17.008	28.458	4.0196	-0.059396
17.008	28.792	4.0065	-0.17328
17.008	29.125	3.8906	-0.3207
17.008	29.458	3.6056	-0.92507
17.342	9.7917	-0.082368	0.45522
17.342	10.125	-0.082627	0.44414
17.342	10.458	-0.06242	0.42865
17.342	10.792	-0.047238	0.42103
17.342	11.125	-0.059948	0.42233
17.342	11.458	-0.063239	0.4277
17.342	11.792	-0.063643	0.43376
17.342	12.125	-0.065773	0.43237
17.342	12.458	-0.053357	0.43429
17.342	12.792	-0.03825	0.42677
17.342	13.125	-0.040749	0.42987
17.342	13.458	-0.059906	0.42782
17.342	13.792	-0.074476	0.41022
17.342	14.125	-0.07101	0.39875
17.342	14.458	-0.067148	0.40073
17.342	14.792	-0.065815	0.40414
17.342	15.125	-0.057887	0.3969
17.342	15.458	-0.054219	0.40245
17.342	15.792	-0.056161	0.40573
17.342	16.125	-0.051661	0.40773
17.342	16.458	-0.050618	0.40423
17.342	16.792	-0.049572	0.39091
17.342	17.125	-0.045188	0.384
17.342	17.458	-0.037592	0.37469
17.342	17.792	-0.035672	0.37463
17.342	18.125	-0.038605	0.38436
17.342	18.458	-0.023746	0.37452
17.342	18.792	0.0029794	0.34837
17.342	19.125	0.021563	0.34505
17.342	19.458	0.034665	0.33712
17.342	19.792	0.045771	0.31876
17.342	20.125	0.074532	0.30381
17.342	20.458	0.12195	0.272
17.342	20.792	0.16258	0.23167
17.342	21.125	0.19398	0.20543
17.342	21.458	0.22589	0.18421
17.342	21.792	0.26509	0.13985
17.342	22.125	0.36309	0.098503
17.342	22.458	0.47867	0.11074
17.342	22.792	0.5825	0.0996
17.342	23.125	0.69608	0.035915
17.342	23.458	0.73607	-0.0057742
17.342	23.792	0.74005	-0.096532
17.342	24.125	0.83009	-0.20002
17.342	24.458	1.1257	-0.21893
17.342	24.792	1.5383	-0.32817
17.342	25.125	1.9656	-0.42998
17.342	25.458	2.2995	-0.50427
17.342	25.792	2.5859	-0.43399
17.342	26.125	2.8465	-0.32094
17.342	26.458	3.0039	-0.2289
17.342	26.792	3.254	-0.14441
17.342	27.125	3.5461	-0.086833
17.342	27.458	3.8459	-0.17993
17.342	27.792	4.0882	-0.25046
17.342	28.125	4.1478	-0.30277
17.342	28.458	4.0579	-0.35018
17.342	28.792	4.0872	-0.35279
17.342	29.125	4.1073	-0.39094
17.342	29.458	3.9586	-0.91215
17.675	9.7917	-0.071507	0.45432
17.675	10.125	-0.07475	0.44253
17.675	10.458	-0.061157	0.43184
17.675	10.792	-0.048971	0.43266
17.675	11.125	-0.059681	0.43216
17.675	11.458	-0.060371	0.43245
17.675	11.792	-0.056404	0.4351
17.675	12.125	-0.054962	0.44631
17.675	12.458	-0.043899	0.45016
17.675	12.792	-0.03014	0.43915
17.675	13.125	-0.035169	0.43185
17.675	13.458	-0.05574	0.43022
17.675	13.792	-0.071572	0.4183
17.675	14.125	-0.076642	0.41327
17.675	14.458	-0.074788	0.41577
17.675	14.792	-0.071206	0.42381
17.675	15.125	-0.057851	0.42349
17.675	15.458	-0.050306	0.42251
17.675	15.792	-0.053556	0.42085
17.675	16.125	-0.052575	0.41081
17.675	16.458	-0.050853	0.40292
17.675	16.792	-0.043664	0.40918
17.675	17.125	-0.033838	0.40367
17.675	17.458	-0.030643	0.38981
17.675	17.792	-0.028335	0.38347
17.675	18.125	-0.028615	0.39022
17.675	18.458	-0.012886	0.37225
17.675	18.792	0.0095796	0.35203
17.675	19.125	0.02777	0.34887
17.675	19.458	0.045524	0.3357
17.675	19.792	0.067977	0.31642
17.675	20.125	0.099649	0.30793
17.675	20.458	0.13954	0.2972
17.675	20.792	0.17082	0.27629
17.675	21.125	0.19178	0.25426
17.675	21.458	0.22419	0.23575
17.675	21.792	0.26045	0.21724
17.675	22.125	0.3327	0.2077
17.675	22.458	0.44819	0.19888
17.675	22.792	0.54677	0.15343
17.675	23.125	0.63791	0.084733
17.675	23.458	0.6933	0.038754
17.675	23.792	0.71809	-0.026335
17.675	24.125	0.82913	-0.14694
17.675	24.458	1.0779	-0.24981
17.675	24.792	1.4923	-0.39558
17.675	25.125	1.9431	-0.54075
17.675	25.458	2.3438	-0.68899
17.675	25.792	2.6195	-0.67998
17.675	26.125	2.8888	-0.57147
17.675	26.458	3.0705	-0.48785
17.675	26.792	3.3351	-0.37868
17.675	27.125	3.5972	-0.39109
17.675	27.458	3.8429	-0.43522
17.675	27.792	4.0207	-0.55779
17.675	28.125	4.0727	-0.59698
17.675	28.458	4.0602	-0.57879
17.675	28.792	4.0356	-0.58331
17.675	29.125	3.9488	-0.6619
17.675	29.458	3.7403	-1.2635
18.008	9.7917	-0.064704	0.45212
18.008	10.125	-0.067028	0.44634
18.008	10.458	-0.059384	0.44127
18.008	10.792	-0.056605	0.44552
18.008	11.125	-0.065933	0.44664
18.008	11.458	-0.066	0.4427
18.008	11.792	-0.061091	0.44072
18.008	12.125	-0.058673	0.44965
18.008	12.458	-0.056214	0.44865
18.008	12.792	-0.040621	0.44615
18.008	13.125	-0.042066	0.44036
18.008	13.458	-0.061723	0.43563
18.008	13.792	-0.075091	0.44111
18.008	14.125	-0.079135	0.43902
18.008	14.458	-0.074314	0.43462
18.008	14.792	-0.067618	0.42568
18.008	15.125	-0.056949	0.42281
18.008	15.458	-0.04903	0.41759
18.008	15.792	-0.055771	0.42212
18.008	16.125	-0.056472	0.41268
18.008	16.458	-0.054498	0.39801
18.008	16.792	-0.044381	0.40328
18.008	17.125	-0.030478	0.39772
18.008	17.458	-0.022211	0.39026
18.008	17.792	-0.016265	0.38374
18.008	18.125	-0.0092084	0.38021
18.008	18.458	0.0023752	0.3647
18.008	18.792	0.014547	0.35944
18.008	19.125	0.03349	0.35587
18.008	19.458	0.05547	0.33819
18.008	19.792	0.083914	0.3233
18.008	20.125	0.12257	0.32628
18.008	20.458	0.15233	0.33926
18.008	20.792	0.16202	0.34352
18.008	21.125	0.17989	0.32696
18.008	21.458	0.21801	0.30371
18.008	21.792	0.23705	0.3019
18.008	22.125	0.28236	0.32767
18.008	22.458	0.40062	0.33521
18.008	22.792	0.49054	0.27289
18.008	23.125	0.53971	0.21401
18.008	23.458	0.59929	0.17779
18.008	23.792	0.70258	0.10265
18.008	24.125	0.87395	-0.022194
18.008	24.458	1.1293	-0.15861
18.008	24.792	1.5083	-0.31181
18.008	25.125	1.9913	-0.49442
18.008	25.458	2.4316	-0.66517
18.008	25.792	2.6917	-0.6787
18.008	26.125	2.9306	-0.54482
18.008	26.458	3.202	-0.44992
18.008	26.792	3.453	-0.33229
18.008	27.125	3.7891	-0.36901
18.008	27.458	3.9485	-0.41158
18.008	27.792	3.9468	-0.47281
18.008	28.125	3.985	-0.3947
18.008	28.458	3.9586	-0.36221
18.008	28.792	3.8566	-0.46722
18.008	29.125	3.6381	-0.61903
18.008	29.458	3.2447	-1.4307
18.342	9.7917	-0.07213	0.44466
18.342	10.125	-0.074203	0.44531
18.342	10.458	-0.061773	0.43561
18.342	10.792	-0.060601	0.43646
18.342	11.125	-0.072024	0.43744
18.342	11.458	-0.068846	0.43204
18.342	11.792	-0.058951	0.43285
18.342	12.125	-0.059473	0.44229
18.342	12.458	-0.058869	0.44736
18.342	12.792	-0.038874	0.44748
18.342	13.125	-0.037757	0.43659
18.342	13.458	-0.056767	0.43312
18.342	13.792	-0.070536	0.43881
18.342	14.125	-0.074133	0.43583
18.342	14.458	-0.074265	0.43576
18.342	14.792	-0.074082	0.42371
18.342	15.125	-0.065843	0.41826
18.342	15.458	-0.058103	0.4182
18.342	15.792	-0.059281	0.41243
18.342	16.125	-0.061156	0.39981
18.342	16.458	-0.064492	0.38542
18.342	16.792	-0.056733	0.38987
18.342	17.125	-0.041059	0.38512
18.342	17.458	-0.020841	0.37858
18.342	17.792	-0.0072339	0.37161
18.342	18.125	-0.0016171	0.3679
18.342	18.458	0.0046788	0.36702
18.342	18.792	0.015916	0.36862
18.342	19.125	0.036484	0.36131
18.342	19.458	0.055834	0.34573
18.342	19.792	0.083378	0.33215
18.342	20.125	0.12813	0.34184
18.342	20.458	0.14936	0.36318
18.342	20.792	0.15605	0.38237
18.342	21.125	0.17965	0.38302
18.342	21.458	0.19352	0.38509
18.342	21.792	0.22899	0.39335
18.342	22.125	0.27336	0.43668
18.342	22.458	0.38069	0.43583
18.342	22.792	0.44019	0.41455
18.342	23.125	0.45301	0.38137
18.342	23.458	0.52034	0.35282
18.342	23.792	0.68709	0.26812
18.342	24.125	0.90187	0.13871
18.342	24.458	1.1475	0.011907
18.342	24.792	1.5061	-0.1108
18.342	25.125	1.9697	-0.27979
18.342	25.458	2.3942	-0.41276
18.342	25.792	2.7017	-0.41854
18.342	26.125	2.9772	-0.33819
18.342	26.458	3.2433	-0.18921
18.342	26.792	3.448	-0.095282
18.342	27.125	3.7823	-0.064153
18.342	27.458	3.9494	-0.132
18.342	27.792	3.8852	-0.14214
18.342	28.125	3.8144	0.023211
18.342	28.458	3.7889	0.078412
18.342	28.792	3.6368	0.025168
18.342	29.125	3.3997	-0.12927
18.342	29.458	2.7467	-1.0247
18.675	9.7917	-0.078155	0.45249
18.675	10.125	-0.068565	0.44778
18.675	10.458	-0.04929	0.43335
18.675	10.792	-0.049024	0.43332
18.675	11.125	-0.062574	0.43555
18.675	11.458	-0.061201	0.43291
18.675	11.792	-0.057173	0.4459
18.675	12.125	-0.060953	0.45127
18.675	12.458	-0.057794	0.45216
18.675	12.792	-0.040646	0.44513
18.675	13.125	-0.036559	0.42926
18.675	13.458	-0.052361	0.42054
18.675	13.792	-0.063742	0.42366
18.675	14.125	-0.068771	0.42508
18.675	14.458	-0.07872	0.43188
18.675	14.792	-0.084138	0.42087
18.675	15.125	-0.078759	0.41557
18.675	15.458	-0.069546	0.41322
18.675	15.792	-0.065579	0.40038
18.675	16.125	-0.067191	0.38175
18.675	16.458	-0.067325	0.37271
18.675	16.792	-0.056792	0.37959
18.675	17.125	-0.033723	0.38025
18.675	17.458	-0.004569	0.36603
18.675	17.792	0.0077082	0.35397
18.675	18.125	0.0050268	0.35585
18.675	18.458	0.00549	0.35782
18.675	18.792	0.016178	0.35769
18.675	19.125	0.035422	0.34668
18.675	19.458	0.052122	0.33481
18.675	19.792	0.071419	0.3351
18.675	20.125	0.11478	0.34717
18.675	20.458	0.1295	0.36698
18.675	20.792	0.14665	0.38418
18.675	21.125	0.16353	0.40513
18.675	21.458	0.16053	0.44269
18.675	21.792	0.1997	0.46165
18.675	22.125	0.2604	0.49288
18.675	22.458	0.3501	0.49597
18.675	22.792	0.37554	0.52583
18.675	23.125	0.4023	0.50665
18.675	23.458	0.45381	0.49399
18.675	23.792	0.57293	0.44221
18.675	24.125	0.75907	0.30977
18.675	24.458	1.0146	0.17608
18.675	24.792	1.3641	0.094938
18.675	25.125	1.7962	-0.077616
18.675	25.458	2.1917	-0.1632
18.675	25.792	2.5878	-0.13458
18.675	26.125	2.8894	-0.072901
18.675	26.458	3.1259	0.013648
18.675	26.792	3.4027	0.11632
18.675	27.125	3.7861	0.17047
18.675	27.458	3.8469	0.24136
18.675	27.792	3.7193	0.31472
18.675	28.125	3.5755	0.41255
18.675	28.458	3.5827	0.42766
18.675	28.792	3.5673	0.37604
18.675	29.125	3.5707	0.15309
18.675	29.458	3.6339	-0.66361
19.008	9.7917	-0.080455	0.45443
19.008	10.125	-0.063656	0.44334
19.008	10.458	-0.038476	0.42821
19.008	10.792	-0.036679	0.42598
19.008	11.125	-0.05194	0.42977
19.008	11.458	-0.050897	0.42979
19.008	11.792	-0.046175	0.44578
19.008	12.125	-0.050182	0.45191
19.008	12.458	-0.050261	0.44768
19.008	12.792	-0.027683	0.43455
19.008	13.125	-0.022266	0.41871
19.008	13.458	-0.045011	0.41249
19.008	13.792	-0.060728	0.41115
19.008	14.125	-0.069072	0.4179
19.008	14.458	-0.088723	0.42543
19.008	14.792	-0.094258	0.4221
19.008	15.125	-0.074945	0.41534
19.008	15.458	-0.062385	0.4103
19.008	15.792	-0.067302	0.40313
19.008	16.125	-0.072298	0.39268
19.008	16.458	-0.065835	0.38505
19.008	16.792	-0.049685	0.38378
19.008	17.125	-0.022845	0.37688
19.008	17.458	0.0011044	0.35922
19.008	17.792	0.0071348	0.35017
19.008	18.125	0.0093067	0.35724
19.008	18.458	0.010717	0.35634
19.008	18.792	0.01375	0.34703
19.008	19.125	0.024618	0.33358
19.008	19.458	0.047886	0.31989
19.008	19.792	0.071045	0.32779
19.008	20.125	0.11478	0.33242
19.008	20.458	0.13234	0.35069
19.008	20.792	0.15177	0.36706
19.008	21.125	0.1783	0.38698
19.008	21.458	0.18831	0.43606
19.008	21.792	0.21426	0.47028
19.008	22.125	0.28305	0.50794
19.008	22.458	0.34287	0.5039
19.008	22.792	0.35311	0.56377
19.008	23.125	0.385	0.61159
19.008	23.458	0.46044	0.60353
19.008	23.792	0.54113	0.59333
19.008	24.125	0.68581	0.50183
19.008	24.458	0.8863	0.4087
19.008	24.792	1.1637	0.31546
19.008	25.125	1.5736	0.22624
19.008	25.458	1.9409	0.23746
19.008	25.792	2.2761	0.27708
19.008	26.125	2.5948	0.2778
19.008	26.458	2.9101	0.36394
19.008	26.792	3.2882	0.42834
19.008	27.125	3.6662	0.51616
19.008	27.458	3.6934	0.60129
19.008	27.792	3.5691	0.72848
19.008	28.125	3.4801	0.77373
19.008	28.458	3.5269	0.69192
19.008	28.792	3.6103	0.52322
19.008	29.125	3.8219	0.19528
19.008	29.458	4.1736	-0.69642
19.342	9.7917	-0.076646	0.45638
19.342	10.125	-0.058619	0.44754
19.342	10.458	-0.032611	0.43668
19.342	10.792	-0.03165	0.43094
19.342	11.125	-0.045208	0.43559
19.342	11.458	-0.041884	0.43311
19.342	11.792	-0.042924	0.44199
19.342	12.125	-0.048373	0.44629
19.342	12.458	-0.05032	0.4415
19.342	12.792	-0.030087	0.42313
19.342	13.125	-0.023905	0.40582
19.342	13.458	-0.039932	0.40671
19.342	13.792	-0.058382	0.40387
19.342	14.125	-0.075464	0.41122
19.342	14.458	-0.091864	0.42166
19.342	14.792	-0.092105	0.42236
19.342	15.125	-0.064516	0.41022
19.342	15.458	-0.054475	0.40567
19.342	15.792	-0.061027	0.4113
19.342	16.125	-0.069664	0.40124
19.342	16.458	-0.066683	0.39293
19.342	16.792	-0.053153	0.38391
19.342	17.125	-0.028134	0.37806
19.342	17.458	-0.0060867	0.37221
19.342	17.792	3.7871e-06	0.36609
19.342	18.125	0.010385	0.36952
19.342	18.458	0.017849	0.3699
19.342	18.792	0.017142	0.35964
19.342	19.125	0.022989	0.33397
19.342	19.458	0.046013	0.31879
19.342	19.792	0.073872	0.32199
19.342	20.125	0.11988	0.31912
19.342	20.458	0.14715	0.33824
19.342	20.792	0.17216	0.34479
19.342	21.125	0.20316	0.33809
19.342	21.458	0.21326	0.3641
19.342	21.792	0.23032	0.41284
19.342	22.125	0.31262	0.45187
19.342	22.458	0.39888	0.45745
19.342	22.792	0.40852	0.5304
19.342	23.125	0.44136	0.61959
19.342	23.458	0.50723	0.65154
19.342	23.792	0.56526	0.71029
19.342	24.125	0.65833	0.65186
19.342	24.458	0.79224	0.57012
19.342	24.792	1.0775	0.50633
19.342	25.125	1.3712	0.4915
19.342	25.458	1.6306	0.54491
19.342	25.792	1.9534	0.56385
19.342	26.125	2.2517	0.60644
19.342	26.458	2.5974	0.73961
19.342	26.792	3.0312	0.82427
19.342	27.125	3.4729	0.93217
19.342	27.458	3.5426	0.99853
19.342	27.792	3.4606	1.0906
19.342	28.125	3.4427	1.0776
19.342	28.458	3.5486	0.81309
19.342	28.792	3.7193	0.5671
19.342	29.125	4.1242	0.11776
19.342	29.458	5.0187	-0.91794
19.675	9.7917	-0.069379	0.45949
19.675	10.125	-0.055599	0.4468
19.675	10.458	-0.032323	0.4307
19.675	10.792	-0.027644	0.42596
19.675	11.125	-0.048297	0.42992
19.675	11.458	-0.052381	0.43299
19.675	11.792	-0.050205	0.44269
19.675	12.125	-0.05463	0.44556
19.675	12.458	-0.055343	0.43808
19.675	12.792	-0.043909	0.42756
19.675	13.125	-0.041244	0.41924
19.675	13.458	-0.053081	0.42101
19.675	13.792	-0.066769	0.40926
19.675	14.125	-0.081778	0.40349
19.675	14.458	-0.09108	0.40871
19.675	14.792	-0.089348	0.41599
19.675	15.125	-0.06592	0.4009
19.675	15.458	-0.059244	0.40573
19.675	15.792	-0.063036	0.41182
19.675	16.125	-0.06651	0.39593
19.675	16.458	-0.070592	0.37923
19.675	16.792	-0.067068	0.37055
19.675	17.125	-0.049879	0.36349
19.675	17.458	-0.020161	0.37363
19.675	17.792	0.00035893	0.37188
19.675	18.125	0.011989	0.37044
19.675	18.458	0.018667	0.37639
19.675	18.792	0.018671	0.37685
19.675	19.125	0.026839	0.36313
19.675	19.458	0.052669	0.35367
19.675	19.792	0.072619	0.34341
19.675	20.125	0.11486	0.33075
19.675	20.458	0.14344	0.34142
19.675	20.792	0.18209	0.31965
19.675	21.125	0.21808	0.2949
19.675	21.458	0.22359	0.32343
19.675	21.792	0.24623	0.34386
19.675	22.125	0.31269	0.36677
19.675	22.458	0.3907	0.40833
19.675	22.792	0.44886	0.4869
19.675	23.125	0.49925	0.59372
19.675	23.458	0.52944	0.69534
19.675	23.792	0.54977	0.81799
19.675	24.125	0.5523	0.77774
19.675	24.458	0.64671	0.72991
19.675	24.792	0.92017	0.74065
19.675	25.125	1.2073	0.7415
19.675	25.458	1.3688	0.80408
19.675	25.792	1.7533	0.80714
19.675	26.125	2.0612	0.88059
19.675	26.458	2.3657	1.0091
19.675	26.792	2.811	1.1009
19.675	27.125	3.3087	1.2009
19.675	27.458	3.5105	1.3061
19.675	27.792	3.4718	1.3197
19.675	28.125	3.5504	1.2254
19.675	28.458	3.7865	0.96866
19.675	28.792	3.941	0.64905
19.675	29.125	4.022	0.16143
19.675	29.458	4.6601	-0.84981
20.008	9.7917	-0.064563	0.46252
20.008	10.125	-0.050789	0.44501
20.008	10.458	-0.028648	0.42597
20.008	10.792	-0.023292	0.4274
20.008	11.125	-0.047445	0.42602
20.008	11.458	-0.050481	0.42237
20.008	11.792	-0.048881	0.43739
20.008	12.125	-0.05573	0.44301
20.008	12.458	-0.056019	0.43273
20.008	12.792	-0.045882	0.4184
20.008	13.125	-0.051978	0.41124
20.008	13.458	-0.063567	0.41802
20.008	13.792	-0.067628	0.42
20.008	14.125	-0.080733	0.40976
20.008	14.458	-0.081878	0.40212
20.008	14.792	-0.076519	0.40593
20.008	15.125	-0.061859	0.39823
20.008	15.458	-0.055674	0.40766
20.008	15.792	-0.058358	0.41542
20.008	16.125	-0.062302	0.39483
20.008	16.458	-0.070227	0.37656
20.008	16.792	-0.0742	0.36806
20.008	17.125	-0.06589	0.3676
20.008	17.458	-0.037369	0.38837
20.008	17.792	-0.0084359	0.38731
20.008	18.125	0.0037319	0.38689
20.008	18.458	0.0098374	0.39484
20.008	18.792	0.014921	0.38619
20.008	19.125	0.02749	0.36845
20.008	19.458	0.058592	0.3624
20.008	19.792	0.069505	0.36614
20.008	20.125	0.098871	0.36656
20.008	20.458	0.13743	0.36311
20.008	20.792	0.19636	0.31725
20.008	21.125	0.24292	0.27102
20.008	21.458	0.26481	0.28875
20.008	21.792	0.2691	0.31159
20.008	22.125	0.32306	0.3251
20.008	22.458	0.39602	0.39996
20.008	22.792	0.46594	0.48334
20.008	23.125	0.54214	0.60033
20.008	23.458	0.55849	0.71037
20.008	23.792	0.55427	0.8092
20.008	24.125	0.52881	0.81203
20.008	24.458	0.55021	0.85284
20.008	24.792	0.77295	0.95633
20.008	25.125	1.0765	0.99521
20.008	25.458	1.2068	1.0704
20.008	25.792	1.4961	1.0433
20.008	26.125	1.8283	1.0193
20.008	26.458	2.1431	1.0922
20.008	26.792	2.6985	1.0755
20.008	27.125	3.2756	1.1196
20.008	27.458	3.603	1.2314
20.008	27.792	3.6502	1.2599
20.008	28.125	3.7985	1.0799
20.008	28.458	3.9911	0.78474
20.008	28.792	4.0845	0.44721
20.008	29.125	3.9352	-0.10252
20.008	29.458	4.0359	-1.0328
20.342	9.7917	-0.059657	0.45582
20.342	10.125	-0.054355	0.43553
20.342	10.458	-0.0287	0.41948
20.342	10.792	-0.01706	0.41712
20.342	11.125	-0.030219	0.41649
20.342	11.458	-0.037374	0.41398
20.342	11.792	-0.043224	0.42357
20.342	12.125	-0.050506	0.42981
20.342	12.458	-0.053071	0.42702
20.342	12.792	-0.045256	0.40856
20.342	13.125	-0.050557	0.40146
20.342	13.458	-0.063638	0.41516
20.342	13.792	-0.070906	0.43032
20.342	14.125	-0.079994	0.42817
20.342	14.458	-0.080136	0.40898
20.342	14.792	-0.073753	0.39053
20.342	15.125	-0.063191	0.38262
20.342	15.458	-0.062143	0.39569
20.342	15.792	-0.062383	0.41151
20.342	16.125	-0.062459	0.4072
20.342	16.458	-0.067031	0.39604
20.342	16.792	-0.072531	0.39054
20.342	17.125	-0.06748	0.3944
20.342	17.458	-0.044486	0.40568
20.342	17.792	-0.017254	0.39799
20.342	18.125	-0.004843	0.3983
20.342	18.458	0.0052473	0.41825
20.342	18.792	0.010702	0.40424
20.342	19.125	0.024735	0.37573
20.342	19.458	0.051823	0.3746
20.342	19.792	0.067483	0.38926
20.342	20.125	0.10938	0.39298
20.342	20.458	0.1743	0.38516
20.342	20.792	0.24241	0.34497
20.342	21.125	0.28802	0.28861
20.342	21.458	0.31956	0.26413
20.342	21.792	0.32391	0.2695
20.342	22.125	0.35045	0.26731
20.342	22.458	0.3827	0.32801
20.342	22.792	0.4594	0.43048
20.342	23.125	0.51841	0.57781
20.342	23.458	0.49939	0.71853
20.342	23.792	0.44116	0.81072
20.342	24.125	0.44418	0.83825
20.342	24.458	0.53822	0.86835
20.342	24.792	0.76974	0.95752
20.342	25.125	1.0152	1.0559
20.342	25.458	1.1383	1.1771
20.342	25.792	1.3053	1.1346
20.342	26.125	1.6736	1.0654
20.342	26.458	2.0384	1.0671
20.342	26.792	2.5627	1.0817
20.342	27.125	3.234	1.1295
20.342	27.458	3.6541	1.1674
20.342	27.792	3.8286	1.1831
20.342	28.125	3.9746	0.98846
20.342	28.458	4.0638	0.65759
20.342	28.792	4.1384	0.37771
20.342	29.125	3.9203	-0.065759
20.342	29.458	3.6923	-0.69755
20.675	9.7917	-0.059882	0.43725
20.675	10.125	-0.059846	0.42558
20.675	10.458	-0.037012	0.42417
20.675	10.792	-0.02404	0.41949
20.675	11.125	-0.027312	0.41365
20.675	11.458	-0.031166	0.4098
20.675	11.792	-0.037405	0.40848
20.675	12.125	-0.045529	0.41297
20.675	12.458	-0.05472	0.41455
20.675	12.792	-0.047859	0.40994
20.675	13.125	-0.043979	0.39985
20.675	13.458	-0.061004	0.41158
20.675	13.792	-0.07354	0.41934
20.675	14.125	-0.081883	0.42543
20.675	14.458	-0.083617	0.41347
20.675	14.792	-0.077167	0.3915
20.675	15.125	-0.066076	0.36939
20.675	15.458	-0.065773	0.36902
20.675	15.792	-0.067628	0.39192
20.675	16.125	-0.065035	0.40318
20.675	16.458	-0.064141	0.39651
20.675	16.792	-0.064554	0.3922
20.675	17.125	-0.061573	0.39363
20.675	17.458	-0.045655	0.39321
20.675	17.792	-0.022738	0.38786
20.675	18.125	-0.016027	0.38993
20.675	18.458	-0.0078221	0.41262
20.675	18.792	0.0078382	0.42089
20.675	19.125	0.025644	0.41285
20.675	19.458	0.04361	0.40826
20.675	19.792	0.063085	0.41858
20.675	20.125	0.1153	0.42184
20.675	20.458	0.18766	0.40471
20.675	20.792	0.2609	0.37932
20.675	21.125	0.30786	0.33408
20.675	21.458	0.35375	0.27442
20.675	21.792	0.38308	0.22297
20.675	22.125	0.39998	0.21004
20.675	22.458	0.41543	0.26321
20.675	22.792	0.46722	0.3606
20.675	23.125	0.45857	0.50683
20.675	23.458	0.39866	0.6821
20.675	23.792	0.33546	0.82969
20.675	24.125	0.35285	0.88508
20.675	24.458	0.50034	0.93268
20.675	24.792	0.712	1.0432
20.675	25.125	0.9582	1.0808
20.675	25.458	1.1012	1.1482
20.675	25.792	1.1858	1.1965
20.675	26.125	1.4864	1.1622
20.675	26.458	1.8798	1.1074
20.675	26.792	2.4434	1.1207
20.675	27.125	3.2329	1.1034
20.675	27.458	3.7316	1.054
20.675	27.792	3.9926	1.0163
20.675	28.125	4.1274	0.85142
20.675	28.458	4.226	0.66846
20.675	28.792	4.2247	0.43406
20.675	29.125	4.0114	0.055539
20.675	29.458	3.8397	-0.58133
21.008	9.7917	-0.052772	0.42394
21.008	10.125	-0.052343	0.42303
21.008	10.458	-0.040129	0.42889
21.008	10.792	-0.031794	0.42817
21.008	11.125	-0.026348	0.42365
21.008	11.458	-0.023319	0.41669
21.008	11.792	-0.02599	0.40691
21.008	12.125	-0.037812	0.39894
21.008	12.458	-0.04847	0.40242
21.008	12.792	-0.040931	0.40561
21.008	13.125	-0.037213	0.39572
21.008	13.458	-0.055933	0.3929
21.008	13.792	-0.070713	0.39736
21.008	14.125	-0.081131	0.40587
21.008	14.458	-0.081694	0.40506
21.008	14.792	-0.076876	0.3964
21.008	15.125	-0.07236	0.37089
21.008	15.458	-0.072948	0.35512
21.008	15.792	-0.075967	0.36837
21.008	16.125	-0.069427	0.38592
21.008	16.458	-0.058464	0.39413
21.008	16.792	-0.05249	0.38572
21.008	17.125	-0.05149	0.38534
21.008	17.458	-0.042538	0.39375
21.008	17.792	-0.029623	0.39924
21.008	18.125	-0.031045	0.40234
21.008	18.458	-0.030184	0.41103
21.008	18.792	-0.010534	0.42693
21.008	19.125	0.015755	0.43732
21.008	19.458	0.029814	0.43097
21.008	19.792	0.053248	0.44011
21.008	20.125	0.10674	0.44324
21.008	20.458	0.17829	0.41848
21.008	20.792	0.25957	0.39704
21.008	21.125	0.31901	0.36527
21.008	21.458	0.392	0.28787
21.008	21.792	0.41865	0.20654
21.008	22.125	0.43346	0.15837
21.008	22.458	0.46064	0.15794
21.008	22.792	0.50665	0.23797
21.008	23.125	0.5096	0.35878
21.008	23.458	0.42334	0.56162
21.008	23.792	0.36891	0.74674
21.008	24.125	0.35713	0.84653
21.008	24.458	0.44891	0.92237
21.008	24.792	0.62136	0.98885
21.008	25.125	0.87349	1.0318
21.008	25.458	1.1063	1.0575
21.008	25.792	1.3143	0.99056
21.008	26.125	1.5674	1.0042
21.008	26.458	1.892	0.9797
21.008	26.792	2.4532	0.92828
21.008	27.125	3.1914	0.86611
21.008	27.458	3.7705	0.78598
21.008	27.792	4.1078	0.74219
21.008	28.125	4.3306	0.65277
21.008	28.458	4.4179	0.57558
21.008	28.792	4.3456	0.37425
21.008	29.125	4.1694	-0.036506
21.008	29.458	4.1071	-0.76847
21.342	9.7917	-0.046287	0.42331
21.342	10.125	-0.038194	0.41689
21.342	10.458	-0.032678	0.41071
21.342	10.792	-0.025045	0.40924
21.342	11.125	-0.024683	0.42005
21.342	11.458	-0.019033	0.41953
21.342	11.792	-0.018047	0.4118
21.342	12.125	-0.0318	0.39848
21.342	12.458	-0.041649	0.39605
21.342	12.792	-0.031557	0.39967
21.342	13.125	-0.03399	0.38904
21.342	13.458	-0.055153	0.38612
21.342	13.792	-0.066778	0.39417
21.342	14.125	-0.072685	0.39309
21.342	14.458	-0.07739	0.39392
21.342	14.792	-0.076827	0.38895
