x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.033125	0.33565
18.008	10.125	-0.029828	0.33058
18.008	10.458	-0.011295	0.33865
18.008	10.792	0.0018839	0.33122
18.008	11.125	0.00034865	0.31689
18.008	11.458	-0.0018052	0.30858
18.008	11.792	-0.0095436	0.28973
18.008	12.125	-0.0097097	0.26881
18.008	12.458	-0.0057646	0.25093
18.008	12.792	-0.0069157	0.23745
18.008	13.125	-0.0025184	0.23289
18.008	13.458	-0.011272	0.22262
18.008	13.792	-0.013187	0.20914
18.008	14.125	-0.011583	0.20618
18.008	14.458	-0.008071	0.19921
18.008	14.792	-0.010596	0.20347
18.008	15.125	-0.01488	0.1877
18.008	15.458	-0.012654	0.17004
18.008	15.792	-0.01658	0.16924
18.008	16.125	-0.017523	0.17593
18.008	16.458	-0.01376	0.17937
18.008	16.792	-0.0078853	0.18455
18.008	17.125	-0.0068228	0.18097
18.008	17.458	0.0050091	0.1662
18.008	17.792	0.026234	0.15897
18.008	18.125	0.034801	0.16065
18.008	18.458	0.046729	0.15924
18.008	18.792	0.064148	0.12878
18.008	19.125	0.072548	0.095226
18.008	19.458	0.065038	0.092944
18.008	19.792	0.072666	0.083989
18.008	20.125	0.092016	0.059355
18.008	20.458	0.11013	0.047251
18.008	20.792	0.12341	0.061432
18.008	21.125	0.12845	0.067417
18.008	21.458	0.12001	0.090206
18.008	21.792	0.15496	0.087884
18.008	22.125	0.2321	0.04406
18.008	22.458	0.38225	0.023764
18.008	22.792	0.63593	0.055884
18.008	23.125	0.93267	0.032409
18.008	23.458	1.1238	-0.014899
18.008	23.792	1.1606	-0.061539
18.008	24.125	1.2515	-0.05786
18.008	24.458	1.4821	-0.13344
18.008	24.792	1.788	-0.28309
18.008	25.125	2.1337	-0.41332
18.008	25.458	2.5348	-0.52895
18.008	25.792	2.8155	-0.66427
18.008	26.125	3.0719	-0.78058
18.008	26.458	3.4996	-0.68809
18.008	26.792	3.9229	-0.72752
18.008	27.125	4.2843	-0.7458
18.008	27.458	4.6713	-0.5564
18.008	27.792	4.9293	-0.46646
18.008	28.125	5.0086	-0.42608
18.008	28.458	4.7328	-0.22912
18.008	28.792	3.9098	-0.13429
18.008	29.125	2.2203	-0.30789
18.008	29.458	-0.43795	-1.3073
18.342	9.7917	-0.024215	0.3121
18.342	10.125	-0.013036	0.3051
18.342	10.458	-0.0031489	0.31299
18.342	10.792	-0.0030744	0.31601
18.342	11.125	-0.010369	0.29919
18.342	11.458	-0.0068045	0.28612
18.342	11.792	-0.0091281	0.26776
18.342	12.125	-0.0089803	0.2453
18.342	12.458	-0.0053131	0.2333
18.342	12.792	-0.0034645	0.22361
18.342	13.125	0.0029154	0.22661
18.342	13.458	-0.002574	0.22755
18.342	13.792	-0.011624	0.21587
18.342	14.125	-0.021572	0.20397
18.342	14.458	-0.018912	0.18541
18.342	14.792	-0.014271	0.18592
18.342	15.125	-0.0088386	0.17518
18.342	15.458	-0.0060028	0.17448
18.342	15.792	-0.01494	0.17981
18.342	16.125	-0.024647	0.17967
18.342	16.458	-0.019156	0.17669
18.342	16.792	-0.0094795	0.18326
18.342	17.125	-0.0058788	0.17931
18.342	17.458	0.0039395	0.16553
18.342	17.792	0.022847	0.15868
18.342	18.125	0.038736	0.16867
18.342	18.458	0.042302	0.18009
18.342	18.792	0.056168	0.16097
18.342	19.125	0.065289	0.13711
18.342	19.458	0.05166	0.15725
18.342	19.792	0.05894	0.15509
18.342	20.125	0.081708	0.12531
18.342	20.458	0.11018	0.097274
18.342	20.792	0.12432	0.090608
18.342	21.125	0.12795	0.073767
18.342	21.458	0.13813	0.063393
18.342	21.792	0.18265	0.058451
18.342	22.125	0.24306	0.041337
18.342	22.458	0.37711	0.045683
18.342	22.792	0.65281	0.059
18.342	23.125	0.96151	0.079605
18.342	23.458	1.1889	0.0041213
18.342	23.792	1.2535	-0.062598
18.342	24.125	1.3644	-0.089261
18.342	24.458	1.5739	-0.15252
18.342	24.792	1.8358	-0.24158
18.342	25.125	2.1778	-0.34151
18.342	25.458	2.5419	-0.39979
18.342	25.792	2.753	-0.47526
18.342	26.125	3.0104	-0.58264
18.342	26.458	3.3744	-0.5661
18.342	26.792	3.8695	-0.57194
18.342	27.125	4.3055	-0.5523
18.342	27.458	4.5556	-0.38468
18.342	27.792	4.6703	-0.26388
18.342	28.125	4.6764	-0.23497
18.342	28.458	4.4735	-0.068169
18.342	28.792	3.7415	-0.026454
18.342	29.125	1.601	-0.18206
18.342	29.458	-2.7853	-1.2272
18.675	9.7917	-0.023256	0.29387
18.675	10.125	-0.0038185	0.2916
18.675	10.458	-0.0048887	0.29602
18.675	10.792	-0.015814	0.29398
18.675	11.125	-0.019191	0.27749
18.675	11.458	-0.017184	0.26551
18.675	11.792	-0.015653	0.25119
18.675	12.125	-0.009691	0.23764
18.675	12.458	-0.0075123	0.23001
18.675	12.792	-0.0055961	0.21564
18.675	13.125	0.0029563	0.21178
18.675	13.458	0.003978	0.21426
18.675	13.792	-0.0099182	0.21212
18.675	14.125	-0.028361	0.20135
18.675	14.458	-0.024006	0.18213
18.675	14.792	-0.013896	0.17922
18.675	15.125	-0.0045751	0.16971
18.675	15.458	-0.005541	0.17333
18.675	15.792	-0.019369	0.17794
18.675	16.125	-0.030332	0.17565
18.675	16.458	-0.027522	0.17157
18.675	16.792	-0.020547	0.17553
18.675	17.125	-0.008195	0.178
18.675	17.458	0.0039139	0.17297
18.675	17.792	0.024738	0.16862
18.675	18.125	0.040322	0.17371
18.675	18.458	0.044556	0.18475
18.675	18.792	0.054344	0.18799
18.675	19.125	0.050869	0.18244
18.675	19.458	0.042618	0.19037
18.675	19.792	0.048177	0.19043
18.675	20.125	0.07491	0.17362
18.675	20.458	0.10904	0.15339
18.675	20.792	0.13192	0.12942
18.675	21.125	0.12674	0.10927
18.675	21.458	0.12454	0.093033
18.675	21.792	0.18116	0.080628
18.675	22.125	0.2564	0.062715
18.675	22.458	0.37533	0.064175
18.675	22.792	0.6624	0.036792
18.675	23.125	0.96873	0.076438
18.675	23.458	1.2317	-0.031936
18.675	23.792	1.3815	-0.15951
18.675	24.125	1.4809	-0.19033
18.675	24.458	1.634	-0.21927
18.675	24.792	1.9188	-0.27156
18.675	25.125	2.199	-0.28722
18.675	25.458	2.5166	-0.39264
18.675	25.792	2.712	-0.46787
18.675	26.125	2.9686	-0.50879
18.675	26.458	3.2785	-0.44278
18.675	26.792	3.7198	-0.52885
18.675	27.125	4.1867	-0.59807
18.675	27.458	4.3809	-0.49136
18.675	27.792	4.4539	-0.37727
18.675	28.125	4.4249	-0.17963
18.675	28.458	4.2793	0.03147
18.675	28.792	3.7085	0.035892
18.675	29.125	1.6351	-0.19239
18.675	29.458	-3.0471	-1.16
19.008	9.7917	-0.018182	0.29773
19.008	10.125	-0.0036528	0.29061
19.008	10.458	-0.0030711	0.28384
19.008	10.792	-0.0045278	0.27534
19.008	11.125	-0.0036369	0.26895
19.008	11.458	-0.01033	0.26911
19.008	11.792	-0.010885	0.25516
19.008	12.125	-0.0029795	0.23247
19.008	12.458	-0.0010646	0.2205
19.008	12.792	-0.00085912	0.21338
19.008	13.125	0.0090816	0.2118
19.008	13.458	0.0090774	0.1998
19.008	13.792	-0.0019628	0.19439
19.008	14.125	-0.019122	0.18658
19.008	14.458	-0.020727	0.18208
19.008	14.792	-0.014772	0.18399
19.008	15.125	-0.0067602	0.18143
19.008	15.458	-0.0047937	0.18048
19.008	15.792	-0.012604	0.17892
19.008	16.125	-0.021073	0.17914
19.008	16.458	-0.020084	0.17824
19.008	16.792	-0.018433	0.17673
19.008	17.125	-0.010733	0.17751
19.008	17.458	0.0051557	0.1774
19.008	17.792	0.028813	0.17707
19.008	18.125	0.043385	0.17898
19.008	18.458	0.044953	0.18532
19.008	18.792	0.041696	0.20205
19.008	19.125	0.036337	0.21788
19.008	19.458	0.04065	0.22939
19.008	19.792	0.048547	0.23031
19.008	20.125	0.075272	0.22423
19.008	20.458	0.10095	0.20727
19.008	20.792	0.10785	0.17866
19.008	21.125	0.095056	0.16847
19.008	21.458	0.090372	0.15112
19.008	21.792	0.17662	0.11299
19.008	22.125	0.30283	0.076355
19.008	22.458	0.47238	0.081913
19.008	22.792	0.76082	0.030552
19.008	23.125	1.0711	0.0051467
19.008	23.458	1.3428	-0.032574
19.008	23.792	1.5414	-0.11351
19.008	24.125	1.6157	-0.14341
19.008	24.458	1.7104	-0.18978
19.008	24.792	2.0136	-0.30551
19.008	25.125	2.2736	-0.36666
19.008	25.458	2.5227	-0.50144
19.008	25.792	2.8003	-0.57781
19.008	26.125	3.0535	-0.6395
19.008	26.458	3.2933	-0.58065
19.008	26.792	3.6713	-0.57851
19.008	27.125	4.0796	-0.63483
19.008	27.458	4.2033	-0.53567
19.008	27.792	4.2843	-0.41051
19.008	28.125	4.1857	-0.19057
19.008	28.458	4.0947	0.013985
19.008	28.792	3.617	0.092827
19.008	29.125	1.9538	-0.069709
19.008	29.458	-1.8596	-1.0191
19.342	9.7917	-0.025483	0.28119
19.342	10.125	-0.013068	0.27222
19.342	10.458	-0.0026916	0.26137
19.342	10.792	0.0090995	0.2608
19.342	11.125	0.0082278	0.2599
19.342	11.458	-0.0029485	0.2571
19.342	11.792	-0.0061317	0.245
19.342	12.125	0.002532	0.22627
19.342	12.458	0.0076954	0.21874
19.342	12.792	0.012229	0.21927
19.342	13.125	0.020702	0.22147
19.342	13.458	0.011459	0.20511
19.342	13.792	-0.0053724	0.19066
19.342	14.125	-0.023101	0.17385
19.342	14.458	-0.028085	0.1778
19.342	14.792	-0.027033	0.1886
19.342	15.125	-0.017787	0.18849
19.342	15.458	-0.0086749	0.18151
19.342	15.792	-0.013809	0.17951
19.342	16.125	-0.020497	0.18417
19.342	16.458	-0.022469	0.18586
19.342	16.792	-0.020682	0.1778
19.342	17.125	-0.013919	0.17224
19.342	17.458	0.0072792	0.18105
19.342	17.792	0.023437	0.19037
19.342	18.125	0.024555	0.19848
19.342	18.458	0.021877	0.20203
19.342	18.792	0.023897	0.20877
19.342	19.125	0.035702	0.23241
19.342	19.458	0.039999	0.25276
19.342	19.792	0.038382	0.26225
19.342	20.125	0.062001	0.2595
19.342	20.458	0.067644	0.25378
19.342	20.792	0.057769	0.23864
19.342	21.125	0.058789	0.23428
19.342	21.458	0.087056	0.22486
19.342	21.792	0.21219	0.16033
19.342	22.125	0.37141	0.10129
19.342	22.458	0.58622	0.092949
19.342	22.792	0.83959	0.064518
19.342	23.125	1.1776	0.028513
19.342	23.458	1.4869	0.056715
19.342	23.792	1.7446	-0.011937
19.342	24.125	1.8484	-0.071418
19.342	24.458	1.8765	-0.10564
19.342	24.792	2.0857	-0.27425
19.342	25.125	2.261	-0.46226
19.342	25.458	2.4641	-0.59032
19.342	25.792	2.773	-0.65861
19.342	26.125	3.0508	-0.71242
19.342	26.458	3.3973	-0.7663
19.342	26.792	3.7817	-0.77546
19.342	27.125	4.0732	-0.76328
19.342	27.458	4.2134	-0.58731
19.342	27.792	4.2399	-0.40797
19.342	28.125	4.0222	-0.26782
19.342	28.458	3.8789	-0.13373
19.342	28.792	3.6271	0.054995
19.342	29.125	2.7623	-0.10406
19.342	29.458	1.0096	-1.0011
19.675	9.7917	-0.030142	0.25549
19.675	10.125	-0.016285	0.2583
19.675	10.458	-0.0072608	0.26144
19.675	10.792	0.0028583	0.26708
19.675	11.125	-0.003603	0.26049
19.675	11.458	-0.016536	0.23951
19.675	11.792	-0.011263	0.22538
19.675	12.125	0.003636	0.21707
19.675	12.458	0.0081593	0.21569
19.675	12.792	0.010322	0.21521
19.675	13.125	0.011572	0.21928
19.675	13.458	-0.00261	0.20644
19.675	13.792	-0.016235	0.19156
19.675	14.125	-0.028287	0.17352
19.675	14.458	-0.032944	0.17679
19.675	14.792	-0.035528	0.18651
19.675	15.125	-0.030771	0.18391
19.675	15.458	-0.017992	0.17389
19.675	15.792	-0.020636	0.17641
19.675	16.125	-0.028041	0.18219
19.675	16.458	-0.031078	0.18634
19.675	16.792	-0.022189	0.18064
19.675	17.125	-0.0043399	0.18021
19.675	17.458	0.014455	0.19148
19.675	17.792	0.012938	0.19767
19.675	18.125	-0.0014061	0.2033
19.675	18.458	-0.0048846	0.2065
19.675	18.792	0.0050682	0.21288
19.675	19.125	0.025711	0.23209
19.675	19.458	0.031555	0.25941
19.675	19.792	0.027124	0.28092
19.675	20.125	0.05358	0.27466
19.675	20.458	0.044646	0.28366
19.675	20.792	0.046372	0.29268
19.675	21.125	0.062371	0.30302
19.675	21.458	0.11081	0.28915
19.675	21.792	0.24338	0.23225
19.675	22.125	0.44007	0.17577
19.675	22.458	0.66692	0.16502
19.675	22.792	0.90176	0.13244
19.675	23.125	1.2637	0.10901
19.675	23.458	1.6248	0.13239
19.675	23.792	1.8847	0.072384
19.675	24.125	2.0048	-0.0067638
19.675	24.458	2.0376	-0.08268
19.675	24.792	2.147	-0.22714
19.675	25.125	2.2019	-0.37667
19.675	25.458	2.3452	-0.52242
19.675	25.792	2.6691	-0.656
19.675	26.125	3.0142	-0.73323
19.675	26.458	3.4515	-0.86828
19.675	26.792	3.9319	-0.91157
19.675	27.125	4.0728	-0.91121
19.675	27.458	4.0841	-0.74484
19.675	27.792	4.0224	-0.52701
19.675	28.125	3.7953	-0.36458
19.675	28.458	3.6805	-0.16703
19.675	28.792	3.5728	0.047194
19.675	29.125	3.2933	-0.10417
19.675	29.458	2.9883	-0.97786
20.008	9.7917	-0.028872	0.25114
20.008	10.125	-0.017655	0.25916
20.008	10.458	-0.010472	0.26399
20.008	10.792	-0.011243	0.25559
20.008	11.125	-0.020206	0.24643
20.008	11.458	-0.023364	0.22462
20.008	11.792	-0.0092082	0.2037
20.008	12.125	0.0050589	0.19929
20.008	12.458	0.0067631	0.19611
20.008	12.792	0.0038625	0.19678
20.008	13.125	4.2682e-05	0.19891
20.008	13.458	-0.013667	0.18828
20.008	13.792	-0.024062	0.17955
20.008	14.125	-0.030227	0.17726
20.008	14.458	-0.032911	0.17431
20.008	14.792	-0.036425	0.17849
20.008	15.125	-0.036608	0.17524
20.008	15.458	-0.032355	0.16798
20.008	15.792	-0.030971	0.17377
20.008	16.125	-0.031153	0.18224
20.008	16.458	-0.030903	0.18728
20.008	16.792	-0.023867	0.18819
20.008	17.125	-0.0079318	0.19417
20.008	17.458	0.0018825	0.19615
20.008	17.792	-0.00097129	0.19232
20.008	18.125	-0.012732	0.19277
20.008	18.458	-0.017789	0.19702
20.008	18.792	-0.012034	0.20633
20.008	19.125	0.0088096	0.22126
20.008	19.458	0.014333	0.25571
20.008	19.792	0.016568	0.29322
20.008	20.125	0.04244	0.29193
20.008	20.458	0.032305	0.29665
20.008	20.792	0.030185	0.32267
20.008	21.125	0.052616	0.32156
20.008	21.458	0.13071	0.30216
20.008	21.792	0.28216	0.27957
20.008	22.125	0.49801	0.24937
20.008	22.458	0.71066	0.26218
20.008	22.792	0.93619	0.25709
20.008	23.125	1.2588	0.23252
20.008	23.458	1.6436	0.26428
20.008	23.792	1.9114	0.14728
20.008	24.125	2.0461	0.04877
20.008	24.458	2.1486	-0.075973
20.008	24.792	2.2088	-0.18122
20.008	25.125	2.1745	-0.29933
20.008	25.458	2.3647	-0.51875
20.008	25.792	2.7123	-0.67253
20.008	26.125	3.0756	-0.91214
20.008	26.458	3.5052	-1.1514
20.008	26.792	3.8574	-1.1712
20.008	27.125	3.9148	-1.1413
20.008	27.458	3.9773	-1.0007
20.008	27.792	3.9188	-0.77655
20.008	28.125	3.7226	-0.5321
20.008	28.458	3.5649	-0.3065
20.008	28.792	3.449	-0.12129
20.008	29.125	3.3377	-0.16472
20.008	29.458	3.3742	-1.0262
20.342	9.7917	-0.032484	0.24277
20.342	10.125	-0.03101	0.24352
20.342	10.458	-0.025572	0.23767
20.342	10.792	-0.024801	0.22519
20.342	11.125	-0.024079	0.21647
20.342	11.458	-0.017365	0.21373
20.342	11.792	-0.0026766	0.19963
20.342	12.125	0.0070765	0.19025
20.342	12.458	0.0072496	0.1854
20.342	12.792	0.00080548	0.17998
20.342	13.125	-0.0030872	0.17211
20.342	13.458	-0.011803	0.16918
20.342	13.792	-0.016235	0.17104
20.342	14.125	-0.020079	0.17884
20.342	14.458	-0.020817	0.17965
20.342	14.792	-0.026369	0.17422
20.342	15.125	-0.033382	0.17285
20.342	15.458	-0.032064	0.17926
20.342	15.792	-0.031503	0.18509
20.342	16.125	-0.029777	0.19073
20.342	16.458	-0.026954	0.19564
20.342	16.792	-0.024748	0.19795
20.342	17.125	-0.015831	0.20259
20.342	17.458	-0.012052	0.19305
20.342	17.792	-0.013909	0.18147
20.342	18.125	-0.018413	0.18912
20.342	18.458	-0.02664	0.20346
20.342	18.792	-0.01835	0.20849
20.342	19.125	0.0044562	0.21971
20.342	19.458	0.0094028	0.25284
20.342	19.792	0.0079049	0.27357
20.342	20.125	0.027509	0.27794
20.342	20.458	0.024201	0.31235
20.342	20.792	0.037148	0.33833
20.342	21.125	0.089657	0.32475
20.342	21.458	0.20239	0.29989
20.342	21.792	0.37876	0.30452
20.342	22.125	0.59623	0.28668
20.342	22.458	0.84323	0.31746
20.342	22.792	1.1134	0.35047
20.342	23.125	1.4217	0.35047
20.342	23.458	1.7881	0.31673
20.342	23.792	2.0411	0.1873
20.342	24.125	2.1821	0.065964
20.342	24.458	2.3005	-0.010486
20.342	24.792	2.3246	-0.059497
20.342	25.125	2.3081	-0.18493
20.342	25.458	2.4944	-0.48795
20.342	25.792	2.756	-0.66237
20.342	26.125	3.0366	-0.88612
20.342	26.458	3.4327	-1.1428
20.342	26.792	3.7557	-1.2412
20.342	27.125	3.8927	-1.1599
20.342	27.458	3.9541	-0.99862
20.342	27.792	3.9061	-0.73096
20.342	28.125	3.6841	-0.46829
20.342	28.458	3.4566	-0.32271
20.342	28.792	3.2643	-0.15796
20.342	29.125	3.05	-0.14469
20.342	29.458	2.6884	-0.72581
20.675	9.7917	-0.032224	0.21582
20.675	10.125	-0.030291	0.21195
20.675	10.458	-0.024793	0.20452
20.675	10.792	-0.018902	0.19809
20.675	11.125	-0.016327	0.20083
20.675	11.458	-0.0083446	0.21064
20.675	11.792	-0.00050068	0.20545
20.675	12.125	0.0025418	0.19335
20.675	12.458	-0.0024232	0.18137
20.675	12.792	-0.0068936	0.17375
20.675	13.125	-0.0040477	0.17047
20.675	13.458	-0.012373	0.16613
20.675	13.792	-0.017221	0.16295
20.675	14.125	-0.019233	0.16557
20.675	14.458	-0.020354	0.17115
20.675	14.792	-0.017502	0.1655
20.675	15.125	-0.01919	0.1686
20.675	15.458	-0.025274	0.18799
20.675	15.792	-0.027253	0.19143
20.675	16.125	-0.026282	0.18332
20.675	16.458	-0.026254	0.18545
20.675	16.792	-0.023306	0.2058
20.675	17.125	-0.012105	0.21543
20.675	17.458	-0.0020872	0.19853
20.675	17.792	-0.0083474	0.17925
20.675	18.125	-0.019009	0.19759
20.675	18.458	-0.022724	0.20921
20.675	18.792	-0.013056	0.20647
20.675	19.125	0.007212	0.22584
20.675	19.458	0.01338	0.26484
20.675	19.792	0.0067394	0.27621
20.675	20.125	0.0094287	0.28775
20.675	20.458	0.0025015	0.33869
20.675	20.792	0.031722	0.37186
20.675	21.125	0.11372	0.35205
20.675	21.458	0.26377	0.34411
20.675	21.792	0.46058	0.37793
20.675	22.125	0.6837	0.36844
20.675	22.458	0.94701	0.35273
20.675	22.792	1.2745	0.3959
20.675	23.125	1.6133	0.46394
20.675	23.458	2.0101	0.38397
20.675	23.792	2.2536	0.25686
20.675	24.125	2.4092	0.158
20.675	24.458	2.429	0.10972
20.675	24.792	2.5132	0.034199
20.675	25.125	2.5409	-0.15955
20.675	25.458	2.5953	-0.35224
20.675	25.792	2.7627	-0.4911
20.675	26.125	2.9754	-0.74234
20.675	26.458	3.3501	-0.96387
20.675	26.792	3.6619	-1.0188
20.675	27.125	3.7448	-0.92364
20.675	27.458	3.833	-0.75074
20.675	27.792	3.8227	-0.55105
20.675	28.125	3.5982	-0.31403
20.675	28.458	3.339	-0.22921
20.675	28.792	3.159	-0.041825
20.675	29.125	2.9971	0.029102
20.675	29.458	2.6686	-0.42412
21.008	9.7917	-0.026965	0.21004
21.008	10.125	-0.016444	0.20586
21.008	10.458	-0.0090834	0.18934
21.008	10.792	-0.0044169	0.1834
21.008	11.125	-0.0041444	0.18914
21.008	11.458	0.0010482	0.18945
21.008	11.792	0.0022151	0.17986
21.008	12.125	-0.0018361	0.17178
21.008	12.458	-0.0082734	0.16849
21.008	12.792	-0.0062838	0.17487
21.008	13.125	0.0054816	0.17924
21.008	13.458	-0.0034923	0.17393
21.008	13.792	-0.016324	0.16054
21.008	14.125	-0.021278	0.14779
21.008	14.458	-0.024498	0.1509
21.008	14.792	-0.01771	0.15628
21.008	15.125	-0.016577	0.17181
21.008	15.458	-0.028259	0.19599
21.008	15.792	-0.02927	0.1944
21.008	16.125	-0.027181	0.1756
21.008	16.458	-0.028834	0.17906
21.008	16.792	-0.023958	0.20158
21.008	17.125	-0.0061875	0.2205
21.008	17.458	0.0090687	0.21196
21.008	17.792	0.002629	0.20519
21.008	18.125	-0.0086953	0.22633
21.008	18.458	-0.0099525	0.23625
21.008	18.792	-0.0043195	0.23415
21.008	19.125	0.0019882	0.25092
21.008	19.458	0.0035496	0.28078
21.008	19.792	-0.0065217	0.28709
21.008	20.125	-0.0092985	0.30561
21.008	20.458	-0.016051	0.36091
21.008	20.792	0.022486	0.37989
21.008	21.125	0.1234	0.37572
21.008	21.458	0.29043	0.39581
21.008	21.792	0.50703	0.43262
21.008	22.125	0.7241	0.42999
21.008	22.458	1.0339	0.37112
21.008	22.792	1.4344	0.38637
21.008	23.125	1.8024	0.48601
21.008	23.458	2.1935	0.47893
21.008	23.792	2.4596	0.33935
21.008	24.125	2.6132	0.21802
21.008	24.458	2.6406	0.15406
21.008	24.792	2.6315	0.083449
21.008	25.125	2.6396	-0.10977
21.008	25.458	2.6864	-0.27586
21.008	25.792	2.8278	-0.40248
21.008	26.125	3.0413	-0.65347
21.008	26.458	3.3491	-0.84701
21.008	26.792	3.578	-0.88888
21.008	27.125	3.6433	-0.781
21.008	27.458	3.7093	-0.61752
21.008	27.792	3.7246	-0.43847
21.008	28.125	3.5304	-0.2418
21.008	28.458	3.2715	-0.15321
21.008	28.792	3.0935	0.030688
21.008	29.125	2.9333	0.072171
21.008	29.458	2.6029	-0.39091
21.342	9.7917	-0.02206	0.21766
21.342	10.125	-0.010257	0.21058
21.342	10.458	-0.0012629	0.18935
21.342	10.792	0.0026872	0.17623
21.342	11.125	-0.0035199	0.17889
21.342	11.458	-0.005988	0.16728
21.342	11.792	-0.0085435	0.1512
21.342	12.125	-0.0088474	0.14801
21.342	12.458	-0.010517	0.16101
21.342	12.792	-0.0042443	0.16808
21.342	13.125	0.0075337	0.1666
21.342	13.458	-0.0026762	0.17039
21.342	13.792	-0.014165	0.16157
21.342	14.125	-0.021696	0.14744
21.342	14.458	-0.027536	0.13907
21.342	14.792	-0.024568	0.13607
21.342	15.125	-0.022312	0.15687
21.342	15.458	-0.036049	0.18136
21.342	15.792	-0.037445	0.18318
21.342	16.125	-0.035687	0.17736
21.342	16.458	-0.033508	0.1902
21.342	16.792	-0.02335	0.21324
21.342	17.125	-0.0015708	0.23133
21.342	17.458	0.010867	0.22462
21.342	17.792	0.0055544	0.22424
21.342	18.125	-0.012547	0.24794
21.342	18.458	-0.014662	0.27395
21.342	18.792	-0.0058178	0.282
21.342	19.125	-0.0039335	0.28823
21.342	19.458	-0.010716	0.30285
21.342	19.792	-0.018397	0.30448
21.342	20.125	-0.018649	0.31748
21.342	20.458	-0.012271	0.35447
21.342	20.792	0.042122	0.36907
21.342	21.125	0.16364	0.38721
21.342	21.458	0.32481	0.43537
21.342	21.792	0.52289	0.48778
21.342	22.125	0.75177	0.45913
21.342	22.458	1.0962	0.37598
21.342	22.792	1.5204	0.40858
21.342	23.125	1.9065	0.50826
21.342	23.458	2.3295	0.49196
21.342	23.792	2.6009	0.40786
21.342	24.125	2.7097	0.2954
21.342	24.458	2.7465	0.26491
21.342	24.792	2.7505	0.11811
21.342	25.125	2.8195	-0.092035
21.342	25.458	2.8494	-0.21734
21.342	25.792	2.9394	-0.33847
21.342	26.125	3.1342	-0.53039
21.342	26.458	3.344	-0.69464
21.342	26.792	3.4774	-0.71704
21.342	27.125	3.5762	-0.66253
21.342	27.458	3.6466	-0.51725
21.342	27.792	3.6014	-0.35201
21.342	28.125	3.3892	-0.18355
21.342	28.458	3.2435	-0.097497
21.342	28.792	3.0874	0.014749
21.342	29.125	2.8819	-0.091525
21.342	29.458	2.5209	-0.75443
21.675	9.7917	-0.014382	0.21368
21.675	10.125	-0.012661	0.20713
21.675	10.458	-0.010079	0.18856
21.675	10.792	-0.0054083	0.16903
21.675	11.125	-0.011284	0.16885
21.675	11.458	-0.016496	0.15848
21.675	11.792	-0.013985	0.14821
21.675	12.125	-0.0089727	0.14275
21.675	12.458	-0.010503	0.15332
21.675	12.792	-0.00255	0.15612
21.675	13.125	-0.0018963	0.14482
21.675	13.458	-0.014877	0.14709
21.675	13.792	-0.019111	0.1545
21.675	14.125	-0.024843	0.15913
21.675	14.458	-0.031389	0.14893
21.675	14.792	-0.033435	0.13169
21.675	15.125	-0.029686	0.13503
21.675	15.458	-0.030795	0.15328
21.675	15.792	-0.030169	0.16771
21.675	16.125	-0.031194	0.1781
21.675	16.458	-0.032898	0.19329
21.675	16.792	-0.026944	0.21389
21.675	17.125	-0.0079892	0.22696
21.675	17.458	-0.00089471	0.22651
21.675	17.792	-0.005597	0.232
21.675	18.125	-0.022369	0.25194
21.675	18.458	-0.02921	0.2808
21.675	18.792	-0.016041	0.29416
21.675	19.125	-0.0047715	0.3039
21.675	19.458	-0.016498	0.3177
21.675	19.792	-0.027791	0.32267
21.675	20.125	-0.031431	0.32378
21.675	20.458	-0.01624	0.33418
21.675	20.792	0.045198	0.35269
21.675	21.125	0.16474	0.40566
21.675	21.458	0.31816	0.47315
21.675	21.792	0.53353	0.5226
21.675	22.125	0.78996	0.50251
21.675	22.458	1.1271	0.4341
21.675	22.792	1.5446	0.43833
21.675	23.125	1.9803	0.46677
21.675	23.458	2.4021	0.41949
21.675	23.792	2.698	0.38825
21.675	24.125	2.7485	0.40277
21.675	24.458	2.7577	0.39186
21.675	24.792	2.7796	0.27087
21.675	25.125	2.8788	0.042355
21.675	25.458	2.9296	-0.092435
21.675	25.792	3.0037	-0.1886
21.675	26.125	3.1113	-0.35619
21.675	26.458	3.2326	-0.52844
21.675	26.792	3.3414	-0.66146
21.675	27.125	3.448	-0.61259
21.675	27.458	3.5067	-0.4528
21.675	27.792	3.5288	-0.30092
21.675	28.125	3.3498	-0.16749
21.675	28.458	3.197	-0.11818
21.675	28.792	2.9881	-0.031009
21.675	29.125	2.7161	-0.13426
21.675	29.458	2.2799	-0.65734
22.008	9.7917	-0.013868	0.20197
22.008	10.125	-0.015966	0.19304
22.008	10.458	-0.015608	0.17471
22.008	10.792	-0.013205	0.15852
22.008	11.125	-0.01578	0.15764
22.008	11.458	-0.015876	0.15229
22.008	11.792	-0.014404	0.14701
22.008	12.125	-0.004633	0.14661
22.008	12.458	-0.0011715	0.14807
22.008	12.792	0.0017204	0.14838
22.008	13.125	-0.0051412	0.13677
22.008	13.458	-0.020572	0.13153
22.008	13.792	-0.026499	0.14788
22.008	14.125	-0.032948	0.16347
22.008	14.458	-0.031516	0.15911
22.008	14.792	-0.031097	0.14385
22.008	15.125	-0.028412	0.13875
22.008	15.458	-0.025683	0.15274
22.008	15.792	-0.026266	0.17298
22.008	16.125	-0.029033	0.17952
22.008	16.458	-0.03498	0.18952
22.008	16.792	-0.033337	0.20773
