x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.042425	0.099376
18.008	10.125	-0.055857	0.10702
18.008	10.458	-0.057178	0.10995
18.008	10.792	-0.049941	0.10368
18.008	11.125	-0.050377	0.09385
18.008	11.458	-0.048298	0.091634
18.008	11.792	-0.045084	0.083623
18.008	12.125	-0.050148	0.088155
18.008	12.458	-0.05489	0.10293
18.008	12.792	-0.050842	0.099011
18.008	13.125	-0.045941	0.082777
18.008	13.458	-0.051657	0.067808
18.008	13.792	-0.053899	0.081297
18.008	14.125	-0.046426	0.10703
18.008	14.458	-0.042571	0.10727
18.008	14.792	-0.049204	0.10179
18.008	15.125	-0.0441	0.091359
18.008	15.458	-0.030615	0.1044
18.008	15.792	-0.019909	0.13845
18.008	16.125	-0.021038	0.14788
18.008	16.458	-0.02949	0.14401
18.008	16.792	-0.026551	0.1772
18.008	17.125	-0.016019	0.19524
18.008	17.458	-0.0097135	0.20659
18.008	17.792	-0.00341	0.23631
18.008	18.125	0.0081936	0.26441
18.008	18.458	0.022668	0.2778
18.008	18.792	0.015401	0.28699
18.008	19.125	0.027824	0.29364
18.008	19.458	0.057821	0.3026
18.008	19.792	0.079489	0.33514
18.008	20.125	0.10385	0.35168
18.008	20.458	0.15272	0.33662
18.008	20.792	0.19115	0.30271
18.008	21.125	0.22937	0.27552
18.008	21.458	0.21516	0.26522
18.008	21.792	0.23578	0.26384
18.008	22.125	0.28863	0.30907
18.008	22.458	0.43429	0.31187
18.008	22.792	0.60455	0.26638
18.008	23.125	0.7357	0.15364
18.008	23.458	0.8033	0.16229
18.008	23.792	0.77788	0.31621
18.008	24.125	0.85073	0.41725
18.008	24.458	0.9122	0.53887
18.008	24.792	0.92838	0.68462
18.008	25.125	0.91961	0.84739
18.008	25.458	0.95253	0.93136
18.008	25.792	0.99636	1.09
18.008	26.125	1.1807	1.1496
18.008	26.458	1.6496	1.0384
18.008	26.792	2.1378	0.87432
18.008	27.125	2.6672	0.70209
18.008	27.458	3.0907	0.67386
18.008	27.792	3.1711	0.70985
18.008	28.125	3.3441	0.59997
18.008	28.458	3.4688	0.44685
18.008	28.792	3.6767	0.14939
18.008	29.125	3.7341	-0.27772
18.008	29.458	3.1885	-1.0662
18.342	9.7917	-0.03984	0.09216
18.342	10.125	-0.043008	0.086578
18.342	10.458	-0.040837	0.088133
18.342	10.792	-0.048098	0.087628
18.342	11.125	-0.051739	0.076756
18.342	11.458	-0.051196	0.072226
18.342	11.792	-0.055964	0.067011
18.342	12.125	-0.060154	0.078427
18.342	12.458	-0.057567	0.084875
18.342	12.792	-0.051948	0.08566
18.342	13.125	-0.050647	0.08153
18.342	13.458	-0.065942	0.070146
18.342	13.792	-0.074351	0.073492
18.342	14.125	-0.065683	0.092804
18.342	14.458	-0.052587	0.094981
18.342	14.792	-0.047278	0.094881
18.342	15.125	-0.036778	0.09202
18.342	15.458	-0.032714	0.095886
18.342	15.792	-0.035553	0.1174
18.342	16.125	-0.032458	0.13678
18.342	16.458	-0.037865	0.14266
18.342	16.792	-0.035705	0.1711
18.342	17.125	-0.028832	0.19599
18.342	17.458	-0.01966	0.21064
18.342	17.792	-0.014145	0.23648
18.342	18.125	-0.0054697	0.26653
18.342	18.458	0.0085005	0.28176
18.342	18.792	0.0054453	0.28771
18.342	19.125	0.017792	0.28495
18.342	19.458	0.054689	0.29279
18.342	19.792	0.081565	0.33285
18.342	20.125	0.10996	0.35904
18.342	20.458	0.15429	0.35547
18.342	20.792	0.19461	0.34256
18.342	21.125	0.21949	0.33087
18.342	21.458	0.21513	0.3155
18.342	21.792	0.22412	0.32534
18.342	22.125	0.27415	0.36921
18.342	22.458	0.42713	0.38557
18.342	22.792	0.61797	0.36956
18.342	23.125	0.78615	0.28299
18.342	23.458	0.86128	0.27657
18.342	23.792	0.82578	0.36921
18.342	24.125	0.82955	0.51799
18.342	24.458	0.82073	0.6481
18.342	24.792	0.80401	0.78667
18.342	25.125	0.87831	0.93468
18.342	25.458	0.91336	1.028
18.342	25.792	0.93824	1.2348
18.342	26.125	1.1547	1.2176
18.342	26.458	1.6764	1.0551
18.342	26.792	2.2519	0.79912
18.342	27.125	2.7611	0.67691
18.342	27.458	3.085	0.6057
18.342	27.792	3.2843	0.47194
18.342	28.125	3.4557	0.35249
18.342	28.458	3.6601	0.18738
18.342	28.792	3.9225	-0.0054127
18.342	29.125	3.9625	-0.24689
18.342	29.458	3.416	-0.8952
18.675	9.7917	-0.033393	0.092999
18.675	10.125	-0.031778	0.082506
18.675	10.458	-0.02989	0.081016
18.675	10.792	-0.042795	0.072864
18.675	11.125	-0.047471	0.063002
18.675	11.458	-0.057645	0.064199
18.675	11.792	-0.070148	0.067823
18.675	12.125	-0.071611	0.076262
18.675	12.458	-0.065547	0.072753
18.675	12.792	-0.058689	0.068286
18.675	13.125	-0.050934	0.076421
18.675	13.458	-0.062561	0.074446
18.675	13.792	-0.077435	0.084288
18.675	14.125	-0.075673	0.096137
18.675	14.458	-0.060622	0.088779
18.675	14.792	-0.04973	0.093256
18.675	15.125	-0.037764	0.098734
18.675	15.458	-0.038178	0.10038
18.675	15.792	-0.048036	0.11015
18.675	16.125	-0.041904	0.12784
18.675	16.458	-0.042388	0.1418
18.675	16.792	-0.052751	0.16479
18.675	17.125	-0.050019	0.19059
18.675	17.458	-0.040877	0.21408
18.675	17.792	-0.037698	0.23222
18.675	18.125	-0.035321	0.2591
18.675	18.458	-0.025441	0.28182
18.675	18.792	-0.019898	0.30373
18.675	19.125	-0.0064442	0.30746
18.675	19.458	0.029577	0.31809
18.675	19.792	0.072145	0.35004
18.675	20.125	0.11546	0.35943
18.675	20.458	0.16183	0.36206
18.675	20.792	0.20341	0.37768
18.675	21.125	0.21563	0.38093
18.675	21.458	0.18515	0.38144
18.675	21.792	0.17213	0.38675
18.675	22.125	0.19511	0.41952
18.675	22.458	0.36914	0.43577
18.675	22.792	0.60925	0.42908
18.675	23.125	0.84665	0.35543
18.675	23.458	0.90454	0.31811
18.675	23.792	0.85278	0.31484
18.675	24.125	0.80372	0.49411
18.675	24.458	0.73271	0.70411
18.675	24.792	0.66329	0.89178
18.675	25.125	0.78022	1.0488
18.675	25.458	0.82947	1.1071
18.675	25.792	0.92937	1.2034
18.675	26.125	1.1435	1.1608
18.675	26.458	1.7287	0.9586
18.675	26.792	2.2776	0.72268
18.675	27.125	2.8254	0.50018
18.675	27.458	3.1936	0.31386
18.675	27.792	3.4493	0.16569
18.675	28.125	3.7424	0.043712
18.675	28.458	3.974	-0.081905
18.675	28.792	4.1655	-0.19865
18.675	29.125	4.1104	-0.37546
18.675	29.458	3.9036	-0.9801
19.008	9.7917	-0.032781	0.093383
19.008	10.125	-0.031947	0.089118
19.008	10.458	-0.025359	0.082146
19.008	10.792	-0.034553	0.067216
19.008	11.125	-0.043508	0.053346
19.008	11.458	-0.058467	0.057308
19.008	11.792	-0.07241	0.067746
19.008	12.125	-0.071021	0.073039
19.008	12.458	-0.063198	0.068758
19.008	12.792	-0.062903	0.069331
19.008	13.125	-0.053897	0.071605
19.008	13.458	-0.059128	0.073044
19.008	13.792	-0.078473	0.085887
19.008	14.125	-0.082955	0.093454
19.008	14.458	-0.066985	0.096315
19.008	14.792	-0.057111	0.10183
19.008	15.125	-0.049893	0.10993
19.008	15.458	-0.044521	0.10835
19.008	15.792	-0.05854	0.11187
19.008	16.125	-0.066606	0.12322
19.008	16.458	-0.069487	0.13512
19.008	16.792	-0.072605	0.16208
19.008	17.125	-0.067176	0.19392
19.008	17.458	-0.063636	0.22237
19.008	17.792	-0.064911	0.23668
19.008	18.125	-0.065946	0.25333
19.008	18.458	-0.053004	0.26927
19.008	18.792	-0.040899	0.30193
19.008	19.125	-0.02694	0.33948
19.008	19.458	-0.00047901	0.35595
19.008	19.792	0.052226	0.36537
19.008	20.125	0.097346	0.37457
19.008	20.458	0.14314	0.39539
19.008	20.792	0.18626	0.43082
19.008	21.125	0.18227	0.44675
19.008	21.458	0.14794	0.46323
19.008	21.792	0.13585	0.48806
19.008	22.125	0.17524	0.49729
19.008	22.458	0.34457	0.48421
19.008	22.792	0.56658	0.49292
19.008	23.125	0.76228	0.49015
19.008	23.458	0.83107	0.46772
19.008	23.792	0.81201	0.43806
19.008	24.125	0.7628	0.56022
19.008	24.458	0.7273	0.74994
19.008	24.792	0.68552	0.92584
19.008	25.125	0.75064	1.0636
19.008	25.458	0.86929	1.0944
19.008	25.792	1.1086	1.153
19.008	26.125	1.4087	1.1138
19.008	26.458	1.9845	0.90078
19.008	26.792	2.5186	0.5583
19.008	27.125	3.0085	0.29423
19.008	27.458	3.3741	0.08497
19.008	27.792	3.7717	-0.14961
19.008	28.125	4.112	-0.29472
19.008	28.458	4.2033	-0.24248
19.008	28.792	4.2143	-0.23545
19.008	29.125	3.9722	-0.35911
19.008	29.458	3.8187	-1.0528
19.342	9.7917	-0.036856	0.094699
19.342	10.125	-0.035394	0.082021
19.342	10.458	-0.025786	0.070162
19.342	10.792	-0.033555	0.058829
19.342	11.125	-0.04483	0.044226
19.342	11.458	-0.058148	0.04408
19.342	11.792	-0.073444	0.055663
19.342	12.125	-0.070163	0.064096
19.342	12.458	-0.063804	0.06559
19.342	12.792	-0.068258	0.068618
19.342	13.125	-0.067412	0.062289
19.342	13.458	-0.067808	0.066783
19.342	13.792	-0.076846	0.07501
19.342	14.125	-0.073784	0.083248
19.342	14.458	-0.061282	0.10015
19.342	14.792	-0.059732	0.11268
19.342	15.125	-0.057479	0.11455
19.342	15.458	-0.055037	0.10523
19.342	15.792	-0.069412	0.11304
19.342	16.125	-0.082424	0.12241
19.342	16.458	-0.082073	0.13037
19.342	16.792	-0.082448	0.15829
19.342	17.125	-0.077656	0.19502
19.342	17.458	-0.074567	0.23
19.342	17.792	-0.083856	0.24561
19.342	18.125	-0.089532	0.25731
19.342	18.458	-0.075342	0.26948
19.342	18.792	-0.054256	0.30205
19.342	19.125	-0.032315	0.35706
19.342	19.458	-0.004895	0.37424
19.342	19.792	0.037871	0.37344
19.342	20.125	0.072609	0.39923
19.342	20.458	0.11256	0.4401
19.342	20.792	0.14908	0.48873
19.342	21.125	0.14047	0.52672
19.342	21.458	0.10409	0.58108
19.342	21.792	0.12827	0.60712
19.342	22.125	0.20086	0.60962
19.342	22.458	0.31988	0.60425
19.342	22.792	0.48868	0.6272
19.342	23.125	0.64843	0.64124
19.342	23.458	0.70469	0.64496
19.342	23.792	0.72856	0.59289
19.342	24.125	0.72028	0.64004
19.342	24.458	0.73147	0.76084
19.342	24.792	0.76216	0.88239
19.342	25.125	0.80414	0.96127
19.342	25.458	1.0072	0.98323
19.342	25.792	1.3409	0.99766
19.342	26.125	1.7155	0.93104
19.342	26.458	2.2041	0.74916
19.342	26.792	2.7251	0.39071
19.342	27.125	3.139	0.087749
19.342	27.458	3.5909	-0.16811
19.342	27.792	4.0676	-0.39817
19.342	28.125	4.4097	-0.52868
19.342	28.458	4.4163	-0.46156
19.342	28.792	4.1799	-0.35496
19.342	29.125	3.8224	-0.4961
19.342	29.458	3.9732	-1.2532
19.675	9.7917	-0.037628	0.085364
19.675	10.125	-0.040375	0.075511
19.675	10.458	-0.029287	0.075804
19.675	10.792	-0.030028	0.06621
19.675	11.125	-0.041333	0.043941
19.675	11.458	-0.051569	0.041495
19.675	11.792	-0.073254	0.043593
19.675	12.125	-0.080973	0.058256
19.675	12.458	-0.075933	0.066219
19.675	12.792	-0.078332	0.06512
19.675	13.125	-0.079018	0.058017
19.675	13.458	-0.073797	0.062827
19.675	13.792	-0.073166	0.070453
19.675	14.125	-0.070039	0.077566
19.675	14.458	-0.067738	0.089029
19.675	14.792	-0.071299	0.10345
19.675	15.125	-0.068688	0.11061
19.675	15.458	-0.06495	0.10962
19.675	15.792	-0.068776	0.1226
19.675	16.125	-0.082364	0.13116
19.675	16.458	-0.088179	0.14217
19.675	16.792	-0.081154	0.15869
19.675	17.125	-0.073864	0.18563
19.675	17.458	-0.070511	0.21814
19.675	17.792	-0.088368	0.23896
19.675	18.125	-0.10134	0.25681
19.675	18.458	-0.089711	0.26975
19.675	18.792	-0.059032	0.30308
19.675	19.125	-0.034528	0.35385
19.675	19.458	-0.012894	0.36489
19.675	19.792	0.02275	0.37781
19.675	20.125	0.04679	0.42857
19.675	20.458	0.077323	0.45862
19.675	20.792	0.098104	0.52375
19.675	21.125	0.08453	0.60816
19.675	21.458	0.073841	0.67966
19.675	21.792	0.10966	0.72153
19.675	22.125	0.18568	0.73734
19.675	22.458	0.32177	0.71606
19.675	22.792	0.46206	0.73886
19.675	23.125	0.56171	0.76052
19.675	23.458	0.61331	0.74904
19.675	23.792	0.66173	0.66885
19.675	24.125	0.68109	0.69352
19.675	24.458	0.71102	0.72834
19.675	24.792	0.8017	0.75484
19.675	25.125	0.93983	0.80828
19.675	25.458	1.2146	0.7812
19.675	25.792	1.5707	0.73232
19.675	26.125	1.9756	0.61796
19.675	26.458	2.3722	0.51361
19.675	26.792	2.9485	0.20995
19.675	27.125	3.3316	-0.10909
19.675	27.458	3.6984	-0.3455
19.675	27.792	4.0975	-0.5456
19.675	28.125	4.386	-0.70038
19.675	28.458	4.4488	-0.63162
19.675	28.792	4.1611	-0.53804
19.675	29.125	3.7126	-0.60866
19.675	29.458	3.8541	-1.2724
20.008	9.7917	-0.029758	0.096685
20.008	10.125	-0.035961	0.088526
20.008	10.458	-0.028956	0.093765
20.008	10.792	-0.02857	0.07825
20.008	11.125	-0.048069	0.052287
20.008	11.458	-0.055552	0.048926
20.008	11.792	-0.072953	0.044719
20.008	12.125	-0.081014	0.058198
20.008	12.458	-0.081089	0.063106
20.008	12.792	-0.082153	0.055274
20.008	13.125	-0.078866	0.054068
20.008	13.458	-0.077045	0.059433
20.008	13.792	-0.082867	0.063755
20.008	14.125	-0.091023	0.065202
20.008	14.458	-0.089002	0.07472
20.008	14.792	-0.088245	0.091713
20.008	15.125	-0.081528	0.1044
20.008	15.458	-0.072973	0.1128
20.008	15.792	-0.071037	0.12352
20.008	16.125	-0.086912	0.13307
20.008	16.458	-0.098156	0.15472
20.008	16.792	-0.088532	0.17421
20.008	17.125	-0.078695	0.19857
20.008	17.458	-0.075355	0.21654
20.008	17.792	-0.091726	0.2262
20.008	18.125	-0.10626	0.24209
20.008	18.458	-0.10238	0.25649
20.008	18.792	-0.082565	0.28359
20.008	19.125	-0.068012	0.32626
20.008	19.458	-0.052908	0.35279
20.008	19.792	-0.019744	0.39371
20.008	20.125	0.012217	0.44278
20.008	20.458	0.031996	0.48008
20.008	20.792	0.037488	0.55122
20.008	21.125	0.026269	0.66463
20.008	21.458	0.04048	0.74596
20.008	21.792	0.083801	0.7973
20.008	22.125	0.16518	0.81445
20.008	22.458	0.32008	0.80094
20.008	22.792	0.43586	0.84657
20.008	23.125	0.53284	0.87524
20.008	23.458	0.56616	0.82705
20.008	23.792	0.56116	0.77284
20.008	24.125	0.58426	0.69377
20.008	24.458	0.71346	0.65439
20.008	24.792	0.87229	0.55016
20.008	25.125	1.0147	0.57215
20.008	25.458	1.34	0.59339
20.008	25.792	1.7968	0.4963
20.008	26.125	2.2399	0.29949
20.008	26.458	2.5883	0.19119
20.008	26.792	3.0411	-0.080686
20.008	27.125	3.4527	-0.38167
20.008	27.458	3.7607	-0.58379
20.008	27.792	3.9713	-0.69976
20.008	28.125	4.2174	-0.8437
20.008	28.458	4.3772	-0.81531
20.008	28.792	4.1245	-0.73517
20.008	29.125	3.4747	-0.71789
20.008	29.458	2.8295	-1.2431
20.342	9.7917	-0.030357	0.11069
20.342	10.125	-0.039986	0.10357
20.342	10.458	-0.035324	0.098091
20.342	10.792	-0.034694	0.085166
20.342	11.125	-0.054535	0.060585
20.342	11.458	-0.056222	0.058953
20.342	11.792	-0.066524	0.056659
20.342	12.125	-0.07582	0.065285
20.342	12.458	-0.079595	0.058757
20.342	12.792	-0.080526	0.04998
20.342	13.125	-0.076575	0.043775
20.342	13.458	-0.081392	0.046445
20.342	13.792	-0.094459	0.052533
20.342	14.125	-0.10831	0.050583
20.342	14.458	-0.10226	0.067706
20.342	14.792	-0.10075	0.087904
20.342	15.125	-0.096386	0.10295
20.342	15.458	-0.086313	0.12392
20.342	15.792	-0.084288	0.13505
20.342	16.125	-0.096896	0.14226
20.342	16.458	-0.10611	0.16492
20.342	16.792	-0.10135	0.19399
20.342	17.125	-0.090469	0.2125
20.342	17.458	-0.081302	0.21255
20.342	17.792	-0.093312	0.21379
20.342	18.125	-0.11068	0.23259
20.342	18.458	-0.11841	0.24953
20.342	18.792	-0.11088	0.2746
20.342	19.125	-0.10184	0.31225
20.342	19.458	-0.088372	0.3464
20.342	19.792	-0.072838	0.41555
20.342	20.125	-0.039107	0.46664
20.342	20.458	-0.023903	0.49511
20.342	20.792	-0.024231	0.55763
20.342	21.125	-0.02045	0.69147
20.342	21.458	0.019466	0.79555
20.342	21.792	0.079305	0.88738
20.342	22.125	0.16477	0.94306
20.342	22.458	0.31087	0.93224
20.342	22.792	0.37881	0.97849
20.342	23.125	0.42348	1.0013
20.342	23.458	0.4651	0.95293
20.342	23.792	0.48346	0.90441
20.342	24.125	0.55282	0.75232
20.342	24.458	0.77103	0.54633
20.342	24.792	1.0234	0.39608
20.342	25.125	1.2033	0.37562
20.342	25.458	1.5209	0.36456
20.342	25.792	2.0482	0.24599
20.342	26.125	2.5526	0.02765
20.342	26.458	3.0344	-0.17409
20.342	26.792	3.32	-0.35599
20.342	27.125	3.6085	-0.5763
20.342	27.458	3.826	-0.66613
20.342	27.792	4.0203	-0.64196
20.342	28.125	4.2333	-0.71566
20.342	28.458	4.3263	-0.76154
20.342	28.792	4.0817	-0.71281
20.342	29.125	3.4271	-0.65738
20.342	29.458	2.4676	-1.0469
20.675	9.7917	-0.020561	0.12466
20.675	10.125	-0.027978	0.1201
20.675	10.458	-0.029926	0.10071
20.675	10.792	-0.032071	0.085772
20.675	11.125	-0.045464	0.069191
20.675	11.458	-0.046297	0.067242
20.675	11.792	-0.05779	0.067533
20.675	12.125	-0.072067	0.071665
20.675	12.458	-0.078032	0.065421
20.675	12.792	-0.080884	0.065895
20.675	13.125	-0.08195	0.060925
20.675	13.458	-0.08748	0.058254
20.675	13.792	-0.096122	0.053143
20.675	14.125	-0.1032	0.050594
20.675	14.458	-0.10639	0.059237
20.675	14.792	-0.1118	0.079725
20.675	15.125	-0.10922	0.098637
20.675	15.458	-0.10095	0.12637
20.675	15.792	-0.10229	0.13971
20.675	16.125	-0.10237	0.14466
20.675	16.458	-0.10225	0.16175
20.675	16.792	-0.10187	0.19575
20.675	17.125	-0.10214	0.21627
20.675	17.458	-0.097504	0.20962
20.675	17.792	-0.10885	0.21121
20.675	18.125	-0.12469	0.2414
20.675	18.458	-0.13375	0.27125
20.675	18.792	-0.12529	0.2926
20.675	19.125	-0.12065	0.32061
20.675	19.458	-0.11495	0.34909
20.675	19.792	-0.11347	0.41341
20.675	20.125	-0.095723	0.47923
20.675	20.458	-0.091831	0.52112
20.675	20.792	-0.098046	0.58158
20.675	21.125	-0.067543	0.70955
20.675	21.458	0.012064	0.83105
20.675	21.792	0.10912	0.95473
20.675	22.125	0.21727	1.0181
20.675	22.458	0.37865	0.98091
20.675	22.792	0.45533	0.99494
20.675	23.125	0.48939	1.0382
20.675	23.458	0.51216	1.0144
20.675	23.792	0.54997	0.89674
20.675	24.125	0.64844	0.69236
20.675	24.458	0.83001	0.47709
20.675	24.792	1.0824	0.33224
20.675	25.125	1.3177	0.27708
20.675	25.458	1.7237	0.23811
20.675	25.792	2.3218	0.19122
20.675	26.125	2.8157	-0.022496
20.675	26.458	3.3265	-0.28429
20.675	26.792	3.6244	-0.48837
20.675	27.125	3.8497	-0.55725
20.675	27.458	3.945	-0.54006
20.675	27.792	4.1195	-0.47881
20.675	28.125	4.2772	-0.45874
20.675	28.458	4.2808	-0.43961
20.675	28.792	4.0145	-0.34432
20.675	29.125	3.2411	-0.36822
20.675	29.458	2.1888	-0.818
21.008	9.7917	-0.023216	0.1291
21.008	10.125	-0.027004	0.12404
21.008	10.458	-0.030077	0.10421
21.008	10.792	-0.036409	0.1055
21.008	11.125	-0.043072	0.099292
21.008	11.458	-0.045861	0.081739
21.008	11.792	-0.054107	0.074845
21.008	12.125	-0.064204	0.069654
21.008	12.458	-0.071311	0.069199
21.008	12.792	-0.076937	0.069892
21.008	13.125	-0.09172	0.072334
21.008	13.458	-0.097361	0.078681
21.008	13.792	-0.099203	0.074008
21.008	14.125	-0.096225	0.070408
21.008	14.458	-0.1012	0.065516
21.008	14.792	-0.11257	0.076493
21.008	15.125	-0.11896	0.097622
21.008	15.458	-0.10932	0.12717
21.008	15.792	-0.10499	0.15105
21.008	16.125	-0.10573	0.16249
21.008	16.458	-0.10249	0.16924
21.008	16.792	-0.10165	0.18917
21.008	17.125	-0.11591	0.20958
21.008	17.458	-0.11458	0.21646
21.008	17.792	-0.11907	0.23127
21.008	18.125	-0.13146	0.27239
21.008	18.458	-0.13143	0.30493
21.008	18.792	-0.12417	0.31552
21.008	19.125	-0.13555	0.34454
21.008	19.458	-0.15253	0.38617
21.008	19.792	-0.15716	0.41609
21.008	20.125	-0.15907	0.47027
21.008	20.458	-0.16616	0.51746
21.008	20.792	-0.16833	0.57693
21.008	21.125	-0.13142	0.68365
21.008	21.458	-0.01562	0.80903
21.008	21.792	0.11617	0.9501
21.008	22.125	0.27943	1.0002
21.008	22.458	0.46068	0.94398
21.008	22.792	0.57259	0.90922
21.008	23.125	0.62532	0.91299
21.008	23.458	0.60631	0.88911
21.008	23.792	0.66307	0.78185
21.008	24.125	0.73236	0.56723
21.008	24.458	0.85911	0.4046
21.008	24.792	1.1097	0.29035
21.008	25.125	1.3391	0.23814
21.008	25.458	1.8366	0.18849
21.008	25.792	2.4797	0.098634
21.008	26.125	3.0698	-0.074731
21.008	26.458	3.5	-0.23634
21.008	26.792	3.7928	-0.40151
21.008	27.125	3.8692	-0.44583
21.008	27.458	3.9561	-0.45047
21.008	27.792	4.1479	-0.38149
21.008	28.125	4.25	-0.29962
21.008	28.458	4.1699	-0.25321
21.008	28.792	3.8692	-0.15056
21.008	29.125	2.9885	-0.2614
21.008	29.458	1.5725	-0.8813
21.342	9.7917	-0.015083	0.12159
21.342	10.125	-0.02108	0.11953
21.342	10.458	-0.02275	0.10416
21.342	10.792	-0.037866	0.11412
21.342	11.125	-0.049582	0.11293
21.342	11.458	-0.055566	0.096022
21.342	11.792	-0.058887	0.088353
21.342	12.125	-0.063414	0.076507
21.342	12.458	-0.063859	0.074987
21.342	12.792	-0.068976	0.07285
21.342	13.125	-0.089153	0.075397
21.342	13.458	-0.099439	0.085557
21.342	13.792	-0.098322	0.088208
21.342	14.125	-0.094672	0.083118
21.342	14.458	-0.10351	0.073497
21.342	14.792	-0.11772	0.080381
21.342	15.125	-0.12637	0.10633
21.342	15.458	-0.11845	0.13858
21.342	15.792	-0.10925	0.16322
21.342	16.125	-0.1079	0.17798
21.342	16.458	-0.10714	0.18721
21.342	16.792	-0.10865	0.18751
21.342	17.125	-0.12777	0.19159
21.342	17.458	-0.12216	0.21622
21.342	17.792	-0.12549	0.24785
21.342	18.125	-0.13703	0.28449
21.342	18.458	-0.13966	0.31883
21.342	18.792	-0.13732	0.32527
21.342	19.125	-0.15909	0.34329
21.342	19.458	-0.18848	0.37811
21.342	19.792	-0.19064	0.39526
21.342	20.125	-0.19706	0.42755
21.342	20.458	-0.21552	0.47323
21.342	20.792	-0.20434	0.51635
21.342	21.125	-0.16154	0.60944
21.342	21.458	-0.029412	0.72173
21.342	21.792	0.16278	0.81666
21.342	22.125	0.36497	0.86619
21.342	22.458	0.53657	0.84583
21.342	22.792	0.68164	0.80127
21.342	23.125	0.77442	0.71284
21.342	23.458	0.76461	0.64799
21.342	23.792	0.82886	0.54594
21.342	24.125	0.84277	0.38894
21.342	24.458	0.9253	0.26316
21.342	24.792	1.1251	0.14779
21.342	25.125	1.413	0.1747
21.342	25.458	1.9177	0.13544
21.342	25.792	2.6162	-0.041626
21.342	26.125	3.1663	-0.15895
21.342	26.458	3.5258	-0.22929
21.342	26.792	3.6912	-0.27442
21.342	27.125	3.7363	-0.30132
21.342	27.458	3.8564	-0.31954
21.342	27.792	4.0937	-0.33099
21.342	28.125	4.2164	-0.30788
21.342	28.458	4.0776	-0.26743
21.342	28.792	3.8285	-0.17539
21.342	29.125	2.9566	-0.23292
21.342	29.458	1.4766	-0.82908
21.675	9.7917	-0.0018144	0.13665
21.675	10.125	-0.0048631	0.13413
21.675	10.458	-0.0096886	0.11554
21.675	10.792	-0.033092	0.12057
21.675	11.125	-0.048014	0.11978
21.675	11.458	-0.052779	0.10421
21.675	11.792	-0.059496	0.10273
21.675	12.125	-0.067606	0.092003
21.675	12.458	-0.061522	0.08342
21.675	12.792	-0.063275	0.083116
21.675	13.125	-0.083295	0.08095
21.675	13.458	-0.097967	0.0815
21.675	13.792	-0.10268	0.086898
21.675	14.125	-0.10395	0.084268
21.675	14.458	-0.11363	0.075236
21.675	14.792	-0.12585	0.081136
21.675	15.125	-0.13027	0.10353
21.675	15.458	-0.12475	0.13069
21.675	15.792	-0.12231	0.15851
21.675	16.125	-0.12266	0.17847
21.675	16.458	-0.11493	0.18998
21.675	16.792	-0.11079	0.18935
21.675	17.125	-0.12992	0.19719
21.675	17.458	-0.12528	0.22843
21.675	17.792	-0.13258	0.26582
21.675	18.125	-0.15122	0.27644
21.675	18.458	-0.16083	0.29466
21.675	18.792	-0.15815	0.30213
21.675	19.125	-0.17622	0.31143
21.675	19.458	-0.19666	0.32323
21.675	19.792	-0.19863	0.34664
21.675	20.125	-0.21453	0.37116
21.675	20.458	-0.2375	0.39337
21.675	20.792	-0.22244	0.41533
21.675	21.125	-0.1323	0.47087
21.675	21.458	0.019235	0.56439
21.675	21.792	0.23977	0.60502
21.675	22.125	0.4831	0.61899
21.675	22.458	0.64539	0.64053
21.675	22.792	0.80999	0.59172
21.675	23.125	0.92373	0.47532
21.675	23.458	0.9692	0.3478
21.675	23.792	1.0175	0.18609
21.675	24.125	1.0027	0.14213
21.675	24.458	0.99137	0.12802
21.675	24.792	1.1111	0.02703
21.675	25.125	1.4712	0.0014983
21.675	25.458	1.9718	-0.015
21.675	25.792	2.5982	-0.1417
21.675	26.125	3.0756	-0.1821
21.675	26.458	3.4994	-0.2241
21.675	26.792	3.7549	-0.22727
21.675	27.125	3.8076	-0.23435
21.675	27.458	3.9404	-0.32693
21.675	27.792	4.1224	-0.39196
21.675	28.125	4.2296	-0.35225
21.675	28.458	4.0364	-0.35713
21.675	28.792	3.8055	-0.24692
21.675	29.125	3.106	-0.20803
21.675	29.458	2.0668	-0.67903
22.008	9.7917	0.0057947	0.15367
22.008	10.125	0.0011016	0.14895
22.008	10.458	-0.00033957	0.13189
22.008	10.792	-0.017609	0.12963
22.008	11.125	-0.032853	0.12738
22.008	11.458	-0.040041	0.1181
22.008	11.792	-0.050115	0.11915
22.008	12.125	-0.066759	0.11029
22.008	12.458	-0.062366	0.10237
22.008	12.792	-0.062189	0.10129
22.008	13.125	-0.083016	0.091784
22.008	13.458	-0.10135	0.083746
22.008	13.792	-0.1094	0.096572
22.008	14.125	-0.12058	0.092854
22.008	14.458	-0.12681	0.080167
22.008	14.792	-0.12271	0.087142
22.008	15.125	-0.12189	0.11063
22.008	15.458	-0.12327	0.14319
22.008	15.792	-0.13182	0.15954
22.008	16.125	-0.13706	0.17042
22.008	16.458	-0.12878	0.18457
22.008	16.792	-0.12325	0.19723
22.008	17.125	-0.13046	0.21665
22.008	17.458	-0.12005	0.24609
22.008	17.792	-0.12887	0.27602
22.008	18.125	-0.15624	0.27466
22.008	18.458	-0.17633	0.27521
22.008	18.792	-0.17728	0.28402
