x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.125	1.6107	-0.57775
17.675	24.458	1.8677	-0.45916
17.675	24.792	1.991	-0.30232
17.675	25.125	2.1131	-0.35243
17.675	25.458	2.1481	-0.24484
17.675	25.792	2.2776	-0.16535
17.675	26.125	2.541	-0.40226
17.675	26.458	2.8055	-0.44623
17.675	26.792	2.8076	-0.43501
17.675	27.125	2.9925	-0.38152
17.675	27.458	3.2514	-0.30978
17.675	27.792	3.5415	-0.23449
17.675	28.125	4.1468	-0.2334
17.675	28.458	4.7042	-0.067315
17.675	28.792	5.0472	-0.024028
17.675	29.125	5.1479	-0.29855
17.675	29.458	5.46	-1.4278
18.008	9.7917	0.039126	0.12607
18.008	10.125	0.029567	0.10019
18.008	10.458	0.021939	0.072545
18.008	10.792	0.036669	0.064222
18.008	11.125	0.048223	0.050441
18.008	11.458	0.058167	0.025041
18.008	11.792	0.059861	0.0062061
18.008	12.125	0.043221	-0.002143
18.008	12.458	0.041099	-0.018976
18.008	12.792	0.044208	-0.0404
18.008	13.125	0.029232	-0.040475
18.008	13.458	0.016637	-0.033716
18.008	13.792	0.010796	-0.037656
18.008	14.125	-0.0026893	-0.032587
18.008	14.458	-0.0073721	-0.018665
18.008	14.792	-0.011708	-0.019839
18.008	15.125	-0.025214	-0.024086
18.008	15.458	-0.03316	-0.020465
18.008	15.792	-0.034763	-0.0098294
18.008	16.125	-0.042097	-0.0046665
18.008	16.458	-0.058575	-0.0061673
18.008	16.792	-0.073287	0.0092071
18.008	17.125	-0.082722	0.018845
18.008	17.458	-0.094348	0.02451
18.008	17.792	-0.086843	0.030069
18.008	18.125	-0.076886	0.025363
18.008	18.458	-0.074335	0.022163
18.008	18.792	-0.075922	0.025931
18.008	19.125	-0.068474	0.0214
18.008	19.458	-0.05047	0.027927
18.008	19.792	-0.02277	0.034779
18.008	20.125	0.00026861	0.040778
18.008	20.458	0.017913	0.027856
18.008	20.792	0.033264	0.012472
18.008	21.125	0.055592	-0.017173
18.008	21.458	0.10569	-0.0793
18.008	21.792	0.1732	-0.17414
18.008	22.125	0.25079	-0.23235
18.008	22.458	0.35372	-0.25456
18.008	22.792	0.49888	-0.31696
18.008	23.125	0.72948	-0.39084
18.008	23.458	0.97502	-0.42066
18.008	23.792	1.3172	-0.46637
18.008	24.125	1.6253	-0.48343
18.008	24.458	1.9231	-0.31815
18.008	24.792	1.9649	-0.18343
18.008	25.125	2.0327	-0.22367
18.008	25.458	2.0419	-0.1024
18.008	25.792	2.2661	0.032098
18.008	26.125	2.3708	-0.047261
18.008	26.458	2.63	-0.22139
18.008	26.792	2.6527	-0.25079
18.008	27.125	2.8642	-0.28921
18.008	27.458	3.072	-0.28077
18.008	27.792	3.3442	-0.24022
18.008	28.125	3.9822	-0.18388
18.008	28.458	4.6424	-0.1031
18.008	28.792	5.1865	-0.039736
18.008	29.125	5.838	-0.39651
18.008	29.458	7.4006	-1.4474
18.342	9.7917	0.056642	0.11218
18.342	10.125	0.04494	0.077863
18.342	10.458	0.042765	0.062296
18.342	10.792	0.050606	0.060334
18.342	11.125	0.053627	0.039388
18.342	11.458	0.049567	0.019821
18.342	11.792	0.04869	0.0092603
18.342	12.125	0.039431	-0.0027798
18.342	12.458	0.037574	-0.019052
18.342	12.792	0.036847	-0.022978
18.342	13.125	0.023574	-0.020452
18.342	13.458	0.017206	-0.018653
18.342	13.792	0.014746	-0.029492
18.342	14.125	-1.1998e-05	-0.027138
18.342	14.458	-0.015388	-0.01543
18.342	14.792	-0.026982	-0.012113
18.342	15.125	-0.031697	-0.020623
18.342	15.458	-0.035319	-0.031097
18.342	15.792	-0.04931	-0.032187
18.342	16.125	-0.049923	-0.014191
18.342	16.458	-0.06144	-0.0050759
18.342	16.792	-0.079523	0.016834
18.342	17.125	-0.089814	0.036101
18.342	17.458	-0.10262	0.046406
18.342	17.792	-0.09225	0.041284
18.342	18.125	-0.080504	0.037046
18.342	18.458	-0.070419	0.025387
18.342	18.792	-0.068632	0.015341
18.342	19.125	-0.062269	0.0090736
18.342	19.458	-0.042918	0.00636
18.342	19.792	-0.0054762	0.032244
18.342	20.125	0.02352	0.047777
18.342	20.458	0.039529	0.055946
18.342	20.792	0.043633	0.075329
18.342	21.125	0.055602	0.069296
18.342	21.458	0.09908	0.046654
18.342	21.792	0.15981	-0.023148
18.342	22.125	0.20681	-0.079605
18.342	22.458	0.29246	-0.097466
18.342	22.792	0.38822	-0.11083
18.342	23.125	0.63582	-0.18699
18.342	23.458	0.91883	-0.26963
18.342	23.792	1.2604	-0.31682
18.342	24.125	1.557	-0.24201
18.342	24.458	1.7751	-0.1092
18.342	24.792	1.838	-0.056822
18.342	25.125	1.9037	-0.020369
18.342	25.458	1.8635	0.065484
18.342	25.792	2.1607	0.1767
18.342	26.125	2.32	0.1124
18.342	26.458	2.6405	-0.003002
18.342	26.792	2.7663	-0.028935
18.342	27.125	2.8188	-0.017883
18.342	27.458	2.8832	0.0043337
18.342	27.792	3.1504	0.032161
18.342	28.125	3.6851	0.058868
18.342	28.458	4.3148	0.068367
18.342	28.792	4.8564	0.060488
18.342	29.125	5.5641	-0.33248
18.342	29.458	7.3278	-1.28
18.675	9.7917	0.063125	0.10582
18.675	10.125	0.062257	0.082757
18.675	10.458	0.062055	0.063551
18.675	10.792	0.060373	0.054715
18.675	11.125	0.061981	0.042513
18.675	11.458	0.054492	0.027249
18.675	11.792	0.046844	0.015891
18.675	12.125	0.037083	0.0046441
18.675	12.458	0.029481	-0.0066551
18.675	12.792	0.024238	-0.0085041
18.675	13.125	0.019008	-0.011365
18.675	13.458	0.01915	-0.0058559
18.675	13.792	0.01218	-0.016486
18.675	14.125	-0.0045862	-0.019025
18.675	14.458	-0.020478	-0.017535
18.675	14.792	-0.031827	-0.010895
18.675	15.125	-0.034647	-0.0037858
18.675	15.458	-0.037095	-0.02127
18.675	15.792	-0.045519	-0.02654
18.675	16.125	-0.047143	-0.01045
18.675	16.458	-0.058051	0.0016543
18.675	16.792	-0.080429	0.031759
18.675	17.125	-0.090658	0.056542
18.675	17.458	-0.10118	0.054925
18.675	17.792	-0.098642	0.041742
18.675	18.125	-0.092023	0.038638
18.675	18.458	-0.07583	0.036642
18.675	18.792	-0.066146	0.038569
18.675	19.125	-0.058794	0.034192
18.675	19.458	-0.037072	0.026425
18.675	19.792	0.0022864	0.053712
18.675	20.125	0.02819	0.06663
18.675	20.458	0.048746	0.077389
18.675	20.792	0.054927	0.09962
18.675	21.125	0.064479	0.12345
18.675	21.458	0.089811	0.1283
18.675	21.792	0.13192	0.072106
18.675	22.125	0.15417	0.020619
18.675	22.458	0.23184	-0.0043892
18.675	22.792	0.28356	-0.011567
18.675	23.125	0.53473	-0.076216
18.675	23.458	0.84752	-0.15007
18.675	23.792	1.1592	-0.20481
18.675	24.125	1.4086	-0.081128
18.675	24.458	1.6266	0.023515
18.675	24.792	1.7275	0.073523
18.675	25.125	1.8909	0.14098
18.675	25.458	1.9228	0.2007
18.675	25.792	2.0377	0.30681
18.675	26.125	2.2391	0.26186
18.675	26.458	2.5067	0.18353
18.675	26.792	2.6516	0.1508
18.675	27.125	2.7133	0.17164
18.675	27.458	2.7438	0.13205
18.675	27.792	3.0159	0.083183
18.675	28.125	3.4312	0.14107
18.675	28.458	3.9833	0.20514
18.675	28.792	4.451	0.18216
18.675	29.125	4.7047	-0.12171
18.675	29.458	6.0622	-1.0775
19.008	9.7917	0.058523	0.11215
19.008	10.125	0.058001	0.093517
19.008	10.458	0.063006	0.069105
19.008	10.792	0.064629	0.054753
19.008	11.125	0.071653	0.044973
19.008	11.458	0.065124	0.039382
19.008	11.792	0.04589	0.02922
19.008	12.125	0.035603	0.012468
19.008	12.458	0.023832	-0.0019734
19.008	12.792	0.0085545	-0.0033451
19.008	13.125	0.013698	-0.01102
19.008	13.458	0.016103	-0.010869
19.008	13.792	0.0035347	-0.0086376
19.008	14.125	-0.01055	-0.0066147
19.008	14.458	-0.022569	-0.0041528
19.008	14.792	-0.034517	0.0033846
19.008	15.125	-0.037828	0.010888
19.008	15.458	-0.038242	0.0035821
19.008	15.792	-0.043655	0.0051538
19.008	16.125	-0.05707	0.016314
19.008	16.458	-0.065633	0.019745
19.008	16.792	-0.077447	0.040734
19.008	17.125	-0.08502	0.056673
19.008	17.458	-0.092189	0.049433
19.008	17.792	-0.09926	0.043479
19.008	18.125	-0.10211	0.036869
19.008	18.458	-0.08063	0.037156
19.008	18.792	-0.056517	0.051687
19.008	19.125	-0.042031	0.053138
19.008	19.458	-0.021252	0.039246
19.008	19.792	0.0073259	0.048527
19.008	20.125	0.029434	0.066382
19.008	20.458	0.054879	0.073348
19.008	20.792	0.063648	0.092082
19.008	21.125	0.064572	0.12842
19.008	21.458	0.067175	0.14147
19.008	21.792	0.072984	0.14354
19.008	22.125	0.11518	0.13071
19.008	22.458	0.22513	0.13519
19.008	22.792	0.25439	0.10732
19.008	23.125	0.43987	0.044258
19.008	23.458	0.72161	-0.014686
19.008	23.792	0.95607	-0.024743
19.008	24.125	1.1869	0.11621
19.008	24.458	1.4391	0.19786
19.008	24.792	1.7297	0.22826
19.008	25.125	1.9742	0.28762
19.008	25.458	2.0042	0.34164
19.008	25.792	2.0997	0.473
19.008	26.125	2.2309	0.46968
19.008	26.458	2.4497	0.3425
19.008	26.792	2.6306	0.29995
19.008	27.125	2.6151	0.38249
19.008	27.458	2.605	0.34626
19.008	27.792	2.8158	0.28794
19.008	28.125	3.2038	0.30452
19.008	28.458	3.7501	0.3758
19.008	28.792	4.1002	0.33679
19.008	29.125	4.075	0.0030971
19.008	29.458	4.6475	-0.94024
19.342	9.7917	0.064966	0.1247
19.342	10.125	0.065342	0.098585
19.342	10.458	0.069362	0.067982
19.342	10.792	0.064604	0.053399
19.342	11.125	0.066454	0.039225
19.342	11.458	0.06194	0.03712
19.342	11.792	0.041185	0.030133
19.342	12.125	0.035179	0.017753
19.342	12.458	0.024508	0.0087693
19.342	12.792	0.004487	0.0031216
19.342	13.125	0.0058894	-0.0010784
19.342	13.458	0.010002	-0.0030985
19.342	13.792	0.00014263	-0.0017077
19.342	14.125	-0.010874	1.3028e-05
19.342	14.458	-0.019723	0.009708
19.342	14.792	-0.035067	0.017099
19.342	15.125	-0.03927	0.014934
19.342	15.458	-0.041343	0.01379
19.342	15.792	-0.050078	0.015506
19.342	16.125	-0.067416	0.024484
19.342	16.458	-0.071112	0.027473
19.342	16.792	-0.072985	0.044057
19.342	17.125	-0.084492	0.053336
19.342	17.458	-0.096372	0.052329
19.342	17.792	-0.10001	0.058982
19.342	18.125	-0.097051	0.05417
19.342	18.458	-0.081058	0.046132
19.342	18.792	-0.052698	0.053608
19.342	19.125	-0.028938	0.057305
19.342	19.458	-0.010005	0.04357
19.342	19.792	0.011003	0.040137
19.342	20.125	0.036649	0.05466
19.342	20.458	0.068012	0.0565
19.342	20.792	0.082892	0.062052
19.342	21.125	0.082223	0.091894
19.342	21.458	0.060384	0.14391
19.342	21.792	0.049166	0.18352
19.342	22.125	0.050751	0.19459
19.342	22.458	0.15476	0.19628
19.342	22.792	0.23712	0.14386
19.342	23.125	0.39601	0.087079
19.342	23.458	0.59831	0.035312
19.342	23.792	0.79803	0.064088
19.342	24.125	0.99857	0.18992
19.342	24.458	1.2641	0.25154
19.342	24.792	1.6122	0.32922
19.342	25.125	1.8922	0.35811
19.342	25.458	2.0139	0.41284
19.342	25.792	2.2219	0.452
19.342	26.125	2.3969	0.45477
19.342	26.458	2.5681	0.41274
19.342	26.792	2.6623	0.41719
19.342	27.125	2.5852	0.55007
19.342	27.458	2.5463	0.61505
19.342	27.792	2.7443	0.55239
19.342	28.125	3.0742	0.52473
19.342	28.458	3.6356	0.57048
19.342	28.792	3.9041	0.46629
19.342	29.125	3.7449	0.13648
19.342	29.458	3.9452	-0.73585
19.675	9.7917	0.070843	0.12386
19.675	10.125	0.070616	0.095124
19.675	10.458	0.076284	0.060728
19.675	10.792	0.067709	0.047748
19.675	11.125	0.06317	0.033946
19.675	11.458	0.055912	0.039651
19.675	11.792	0.035958	0.035299
19.675	12.125	0.029446	0.027654
19.675	12.458	0.021845	0.018006
19.675	12.792	0.0088981	0.0082135
19.675	13.125	0.0025881	0.0057178
19.675	13.458	0.0017022	0.0075773
19.675	13.792	-0.002931	-0.0037949
19.675	14.125	-0.0089176	-0.0032452
19.675	14.458	-0.015535	0.01049
19.675	14.792	-0.030455	0.020934
19.675	15.125	-0.037461	0.026767
19.675	15.458	-0.040622	0.0307
19.675	15.792	-0.04905	0.030399
19.675	16.125	-0.061567	0.034625
19.675	16.458	-0.070221	0.038093
19.675	16.792	-0.071669	0.058036
19.675	17.125	-0.083913	0.061896
19.675	17.458	-0.095394	0.049494
19.675	17.792	-0.10158	0.064259
19.675	18.125	-0.09917	0.074411
19.675	18.458	-0.082244	0.068645
19.675	18.792	-0.051446	0.071473
19.675	19.125	-0.02568	0.069002
19.675	19.458	0.0013559	0.06064
19.675	19.792	0.031526	0.057755
19.675	20.125	0.056908	0.070598
19.675	20.458	0.079054	0.058323
19.675	20.792	0.081344	0.053037
19.675	21.125	0.068616	0.06456
19.675	21.458	0.049578	0.11753
19.675	21.792	0.031453	0.16005
19.675	22.125	0.033761	0.16627
19.675	22.458	0.13536	0.14294
19.675	22.792	0.23853	0.12525
19.675	23.125	0.38318	0.11397
19.675	23.458	0.52439	0.095314
19.675	23.792	0.65402	0.11932
19.675	24.125	0.83799	0.20526
19.675	24.458	1.1428	0.26576
19.675	24.792	1.4591	0.40351
19.675	25.125	1.7073	0.47891
19.675	25.458	1.9892	0.4961
19.675	25.792	2.3162	0.42417
19.675	26.125	2.5566	0.40339
19.675	26.458	2.683	0.47018
19.675	26.792	2.6337	0.4455
19.675	27.125	2.4564	0.52367
19.675	27.458	2.3986	0.63635
19.675	27.792	2.6416	0.6669
19.675	28.125	3.0496	0.63023
19.675	28.458	3.5639	0.58792
19.675	28.792	3.7466	0.46847
19.675	29.125	3.4547	0.1391
19.675	29.458	3.3464	-0.48979
20.008	9.7917	0.05938	0.12085
20.008	10.125	0.062376	0.085192
20.008	10.458	0.068797	0.049498
20.008	10.792	0.064168	0.042876
20.008	11.125	0.05401	0.041854
20.008	11.458	0.043919	0.053801
20.008	11.792	0.02828	0.046445
20.008	12.125	0.021967	0.03719
20.008	12.458	0.022519	0.026717
20.008	12.792	0.024393	0.014653
20.008	13.125	0.0045555	0.012514
20.008	13.458	-0.01245	0.021668
20.008	13.792	-0.013651	0.0096115
20.008	14.125	-0.0060225	0.010017
20.008	14.458	-0.0030562	0.020008
20.008	14.792	-0.019752	0.023947
20.008	15.125	-0.031912	0.033365
20.008	15.458	-0.04148	0.047381
20.008	15.792	-0.051795	0.048976
20.008	16.125	-0.060428	0.054816
20.008	16.458	-0.069686	0.06215
20.008	16.792	-0.077921	0.082752
20.008	17.125	-0.089363	0.081316
20.008	17.458	-0.092493	0.063395
20.008	17.792	-0.093496	0.07444
20.008	18.125	-0.093288	0.08146
20.008	18.458	-0.078202	0.083032
20.008	18.792	-0.050182	0.084908
20.008	19.125	-0.033681	0.081321
20.008	19.458	-0.0064806	0.087498
20.008	19.792	0.023776	0.084943
20.008	20.125	0.057884	0.080934
20.008	20.458	0.078692	0.07921
20.008	20.792	0.06847	0.081085
20.008	21.125	0.038217	0.088918
20.008	21.458	0.021084	0.12226
20.008	21.792	0.022791	0.13231
20.008	22.125	0.054709	0.10689
20.008	22.458	0.1515	0.06847
20.008	22.792	0.2558	0.056339
20.008	23.125	0.41007	0.047006
20.008	23.458	0.51922	0.016651
20.008	23.792	0.60892	0.08379
20.008	24.125	0.7861	0.1746
20.008	24.458	1.0193	0.22824
20.008	24.792	1.2693	0.36448
20.008	25.125	1.5186	0.47419
20.008	25.458	1.9354	0.45547
20.008	25.792	2.3565	0.39106
20.008	26.125	2.7044	0.25273
20.008	26.458	2.7846	0.26658
20.008	26.792	2.7357	0.26656
20.008	27.125	2.4894	0.43546
20.008	27.458	2.4082	0.57871
20.008	27.792	2.5704	0.63921
20.008	28.125	2.9916	0.56385
20.008	28.458	3.4836	0.37893
20.008	28.792	3.6261	0.27586
20.008	29.125	3.5218	0.023616
20.008	29.458	3.2197	-0.42204
20.342	9.7917	0.055428	0.12751
20.342	10.125	0.05551	0.093301
20.342	10.458	0.067471	0.057938
20.342	10.792	0.069243	0.045937
20.342	11.125	0.052803	0.061731
20.342	11.458	0.040866	0.072791
20.342	11.792	0.028914	0.068161
20.342	12.125	0.01892	0.053132
20.342	12.458	0.024578	0.044022
20.342	12.792	0.033457	0.036565
20.342	13.125	0.0153	0.035851
20.342	13.458	-0.0091899	0.045515
20.342	13.792	-0.013618	0.031839
20.342	14.125	-0.001255	0.03464
20.342	14.458	0.00059893	0.04526
20.342	14.792	-0.017367	0.048699
20.342	15.125	-0.032537	0.058558
20.342	15.458	-0.042123	0.06799
20.342	15.792	-0.048791	0.064953
20.342	16.125	-0.052573	0.068278
20.342	16.458	-0.05783	0.075022
20.342	16.792	-0.069453	0.093945
20.342	17.125	-0.080121	0.096368
20.342	17.458	-0.081761	0.077246
20.342	17.792	-0.08081	0.080664
20.342	18.125	-0.07922	0.08168
20.342	18.458	-0.064708	0.091653
20.342	18.792	-0.039266	0.096154
20.342	19.125	-0.030042	0.096296
20.342	19.458	-0.018166	0.11694
20.342	19.792	0.0019579	0.11955
20.342	20.125	0.041517	0.11094
20.342	20.458	0.06317	0.10839
20.342	20.792	0.054929	0.10332
20.342	21.125	0.028016	0.11572
20.342	21.458	0.0052166	0.14208
20.342	21.792	0.024381	0.11393
20.342	22.125	0.05628	0.085958
20.342	22.458	0.12058	0.075335
20.342	22.792	0.20653	0.033005
20.342	23.125	0.34149	0.00047116
20.342	23.458	0.40494	0.020749
20.342	23.792	0.46982	0.14194
20.342	24.125	0.5773	0.17994
20.342	24.458	0.8307	0.20084
20.342	24.792	1.1251	0.24952
20.342	25.125	1.4204	0.30719
20.342	25.458	1.8393	0.29964
20.342	25.792	2.4245	0.21445
20.342	26.125	2.8473	0.11112
20.342	26.458	2.9133	0.10615
20.342	26.792	2.9337	0.11408
20.342	27.125	2.7573	0.28837
20.342	27.458	2.6488	0.51149
20.342	27.792	2.6736	0.56954
20.342	28.125	2.9368	0.45693
20.342	28.458	3.3157	0.37735
20.342	28.792	3.5152	0.18113
20.342	29.125	3.4728	-0.11872
20.342	29.458	2.9047	-0.52178
20.675	9.7917	0.059496	0.1368
20.675	10.125	0.055349	0.11589
20.675	10.458	0.073411	0.092782
20.675	10.792	0.079002	0.075467
20.675	11.125	0.058979	0.083194
20.675	11.458	0.042971	0.088303
20.675	11.792	0.027777	0.089984
20.675	12.125	0.01975	0.085346
20.675	12.458	0.027607	0.071401
20.675	12.792	0.033124	0.060915
20.675	13.125	0.015898	0.06308
20.675	13.458	-0.005341	0.063877
20.675	13.792	-0.0097853	0.051415
20.675	14.125	-0.006986	0.055724
20.675	14.458	-0.014922	0.061943
20.675	14.792	-0.032417	0.070566
20.675	15.125	-0.03971	0.077205
20.675	15.458	-0.039529	0.081185
20.675	15.792	-0.045861	0.082116
20.675	16.125	-0.052414	0.084453
20.675	16.458	-0.056926	0.082937
20.675	16.792	-0.064765	0.079364
20.675	17.125	-0.067548	0.090671
20.675	17.458	-0.070028	0.095799
20.675	17.792	-0.07425	0.099427
20.675	18.125	-0.073499	0.094642
20.675	18.458	-0.062562	0.11516
20.675	18.792	-0.046292	0.12066
20.675	19.125	-0.034877	0.12064
20.675	19.458	-0.025986	0.13991
20.675	19.792	-0.0047416	0.14218
20.675	20.125	0.022266	0.14351
20.675	20.458	0.037954	0.13816
20.675	20.792	0.027239	0.13249
20.675	21.125	0.0094856	0.14417
20.675	21.458	0.0056799	0.15382
20.675	21.792	0.037396	0.10518
20.675	22.125	0.080073	0.071625
20.675	22.458	0.14743	0.062501
20.675	22.792	0.2184	0.045176
20.675	23.125	0.29999	0.04219
20.675	23.458	0.30465	0.097265
20.675	23.792	0.30674	0.18758
20.675	24.125	0.36586	0.14351
20.675	24.458	0.60224	0.13003
20.675	24.792	0.88815	0.14069
20.675	25.125	1.2957	0.17998
20.675	25.458	1.7775	0.15269
20.675	25.792	2.3932	0.090731
20.675	26.125	2.9211	0.052972
20.675	26.458	3.0604	0.10671
20.675	26.792	3.0539	0.16268
20.675	27.125	2.89	0.37925
20.675	27.458	2.8128	0.53393
20.675	27.792	2.7551	0.53286
20.675	28.125	2.8979	0.41346
20.675	28.458	3.238	0.3693
20.675	28.792	3.4701	0.23699
20.675	29.125	3.4294	-0.041368
20.675	29.458	2.8422	-0.5411
21.008	9.7917	0.046117	0.14886
21.008	10.125	0.047066	0.13829
21.008	10.458	0.062832	0.1245
21.008	10.792	0.067877	0.10945
21.008	11.125	0.057508	0.10427
21.008	11.458	0.040898	0.11002
21.008	11.792	0.025115	0.10846
21.008	12.125	0.020044	0.10974
21.008	12.458	0.02583	0.092098
21.008	12.792	0.029341	0.079658
21.008	13.125	0.014576	0.084602
21.008	13.458	-0.0041769	0.07584
21.008	13.792	-0.0084832	0.060926
21.008	14.125	-0.013722	0.067547
21.008	14.458	-0.024442	0.072219
21.008	14.792	-0.040457	0.073155
21.008	15.125	-0.040599	0.065572
21.008	15.458	-0.037323	0.067103
21.008	15.792	-0.042719	0.082569
21.008	16.125	-0.050612	0.093499
21.008	16.458	-0.064017	0.088878
21.008	16.792	-0.070987	0.073213
21.008	17.125	-0.067115	0.084767
21.008	17.458	-0.065626	0.10156
21.008	17.792	-0.07044	0.11118
21.008	18.125	-0.072485	0.10827
21.008	18.458	-0.06106	0.13164
21.008	18.792	-0.049566	0.13476
21.008	19.125	-0.041129	0.14267
21.008	19.458	-0.030824	0.16488
21.008	19.792	-1.4034e-06	0.17762
21.008	20.125	0.011946	0.19109
21.008	20.458	0.020629	0.17774
21.008	20.792	0.0094176	0.18713
21.008	21.125	-0.0078654	0.20719
21.008	21.458	0.01819	0.21192
21.008	21.792	0.092745	0.16354
21.008	22.125	0.15214	0.1196
21.008	22.458	0.17501	0.089115
21.008	22.792	0.23102	0.053555
21.008	23.125	0.31143	0.039098
21.008	23.458	0.27085	0.060242
21.008	23.792	0.22915	0.13708
21.008	24.125	0.29218	0.11483
21.008	24.458	0.49552	0.094217
21.008	24.792	0.76651	0.063715
21.008	25.125	1.1103	0.064266
21.008	25.458	1.6743	0.04007
21.008	25.792	2.2371	-0.074102
21.008	26.125	2.7558	-0.08646
21.008	26.458	2.9718	0.1071
21.008	26.792	3.0167	0.20617
21.008	27.125	2.8237	0.38194
21.008	27.458	2.8209	0.45148
21.008	27.792	2.8931	0.42844
21.008	28.125	3.0027	0.38813
21.008	28.458	3.2524	0.33744
21.008	28.792	3.4145	0.20068
21.008	29.125	3.3631	-0.049922
21.008	29.458	2.8796	-0.5739
21.342	9.7917	0.048085	0.16605
21.342	10.125	0.051342	0.16107
21.342	10.458	0.063032	0.14967
21.342	10.792	0.062343	0.13338
21.342	11.125	0.057456	0.12899
21.342	11.458	0.041869	0.13141
21.342	11.792	0.027707	0.12543
21.342	12.125	0.020415	0.12449
21.342	12.458	0.020822	0.11061
21.342	12.792	0.020998	0.10446
21.342	13.125	0.012546	0.10228
21.342	13.458	-0.0051189	0.097895
21.342	13.792	-0.013135	0.085476
21.342	14.125	-0.017789	0.082289
21.342	14.458	-0.026262	0.084472
21.342	14.792	-0.03558	0.074943
21.342	15.125	-0.03105	0.058474
21.342	15.458	-0.032278	0.061828
21.342	15.792	-0.040465	0.076162
21.342	16.125	-0.050288	0.086105
21.342	16.458	-0.065846	0.083395
21.342	16.792	-0.074356	0.078163
21.342	17.125	-0.073166	0.08748
21.342	17.458	-0.06722	0.09803
21.342	17.792	-0.068468	0.10101
21.342	18.125	-0.068837	0.11332
21.342	18.458	-0.051017	0.13223
21.342	18.792	-0.043949	0.14176
21.342	19.125	-0.034833	0.16649
21.342	19.458	-0.021434	0.192
21.342	19.792	0.0062832	0.20896
21.342	20.125	0.01781	0.24546
21.342	20.458	0.015516	0.2606
21.342	20.792	0.0043344	0.26348
21.342	21.125	0.0029504	0.2777
21.342	21.458	0.049871	0.2961
21.342	21.792	0.15721	0.25434
21.342	22.125	0.21515	0.21833
21.342	22.458	0.2399	0.15179
21.342	22.792	0.33793	0.063142
21.342	23.125	0.42082	0.037711
21.342	23.458	0.35601	0.072661
21.342	23.792	0.27157	0.1753
21.342	24.125	0.22836	0.18716
21.342	24.458	0.3768	0.076167
21.342	24.792	0.68227	0.018742
21.342	25.125	1.0126	0.034712
21.342	25.458	1.5361	0.030095
21.342	25.792	2.0864	-0.070939
21.342	26.125	2.5607	-0.091412
21.342	26.458	2.8819	0.024765
21.342	26.792	2.9403	0.087646
21.342	27.125	2.8453	0.19773
21.342	27.458	3.0091	0.22121
21.342	27.792	3.1548	0.20751
21.342	28.125	3.1771	0.25338
21.342	28.458	3.2809	0.17985
21.342	28.792	3.3323	0.065494
21.342	29.125	3.2128	-0.1088
21.342	29.458	3.011	-0.55373
21.675	9.7917	0.058219	0.18017
21.675	10.125	0.05711	0.17169
21.675	10.458	0.063388	0.1636
21.675	10.792	0.060392	0.15441
21.675	11.125	0.054972	0.14269
21.675	11.458	0.045541	0.13696
21.675	11.792	0.035513	0.13678
21.675	12.125	0.026884	0.14275
21.675	12.458	0.021559	0.13
21.675	12.792	0.016133	0.11948
21.675	13.125	0.010838	0.10735
21.675	13.458	-0.008244	0.10562
21.675	13.792	-0.019712	0.10844
21.675	14.125	-0.01739	0.10217
21.675	14.458	-0.021601	0.09089
21.675	14.792	-0.026078	0.079457
21.675	15.125	-0.025423	0.072288
21.675	15.458	-0.033904	0.081241
21.675	15.792	-0.047624	0.095455
21.675	16.125	-0.056827	0.091806
21.675	16.458	-0.062678	0.09159
21.675	16.792	-0.066964	0.095887
21.675	17.125	-0.070731	0.097431
21.675	17.458	-0.058281	0.096489
21.675	17.792	-0.055373	0.10484
21.675	18.125	-0.060553	0.12973
21.675	18.458	-0.045082	0.15211
21.675	18.792	-0.04011	0.15163
21.675	19.125	-0.032008	0.16913
21.675	19.458	-0.022559	0.19883
21.675	19.792	-0.0061123	0.23409
21.675	20.125	0.0046173	0.30159
21.675	20.458	-0.0012484	0.35476
21.675	20.792	0.0054607	0.3539
21.675	21.125	0.054221	0.33357
21.675	21.458	0.12335	0.31348
21.675	21.792	0.20072	0.2688
21.675	22.125	0.2491	0.24991
21.675	22.458	0.34548	0.17682
21.675	22.792	0.45486	0.054969
21.675	23.125	0.49138	0.018877
21.675	23.458	0.4187	0.10657
21.675	23.792	0.32604	0.20592
21.675	24.125	0.26253	0.20974
21.675	24.458	0.39459	0.072128
21.675	24.792	0.64561	0.028815
21.675	25.125	0.94738	0.14358
21.675	25.458	1.3755	0.080666
21.675	25.792	1.8875	-0.0709
21.675	26.125	2.3829	-0.11411
21.675	26.458	2.784	-0.13861
21.675	26.792	3.0377	-0.21644
21.675	27.125	3.1198	-0.15864
21.675	27.458	3.2657	-0.10454
21.675	27.792	3.337	-0.11882
21.675	28.125	3.3233	-0.033594
21.675	28.458	3.3534	-0.027839
21.675	28.792	3.3381	-0.067517
21.675	29.125	3.0383	-0.16867
21.675	29.458	2.5022	-0.57325
22.008	9.7917	0.051834	0.18731
22.008	10.125	0.047912	0.18132
22.008	10.458	0.051959	0.17369
22.008	10.792	0.049187	0.16975
22.008	11.125	0.045258	0.16054
22.008	11.458	0.04963	0.15027
22.008	11.792	0.043164	0.15145
22.008	12.125	0.030057	0.15024
22.008	12.458	0.024638	0.13824
22.008	12.792	0.015227	0.12864
22.008	13.125	0.0084016	0.12129
22.008	13.458	-0.004933	0.11655
22.008	13.792	-0.017077	0.11558
22.008	14.125	-0.016284	0.11952
