x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.458	-0.0029488	0.5652
18.342	14.792	0.010069	0.54965
18.342	15.125	0.031821	0.55221
18.342	15.458	0.037533	0.55107
18.342	15.792	0.035409	0.54865
18.342	16.125	0.034253	0.54023
18.342	16.458	0.03412	0.52864
18.342	16.792	0.036111	0.51865
18.342	17.125	0.038461	0.50769
18.342	17.458	0.05349	0.50825
18.342	17.792	0.047395	0.50036
18.342	18.125	0.027947	0.49913
18.342	18.458	0.028068	0.50365
18.342	18.792	0.031721	0.50769
18.342	19.125	0.031292	0.51939
18.342	19.458	0.041078	0.50561
18.342	19.792	0.045527	0.49493
18.342	20.125	0.050478	0.49532
18.342	20.458	0.083651	0.4816
18.342	20.792	0.18278	0.42918
18.342	21.125	0.37457	0.3842
18.342	21.458	0.60108	0.35799
18.342	21.792	0.8495	0.31476
18.342	22.125	1.0424	0.28301
18.342	22.458	1.1663	0.25452
18.342	22.792	1.1356	0.24484
18.342	23.125	1.0713	0.27042
18.342	23.458	1.0842	0.41431
18.342	23.792	1.29	0.52954
18.342	24.125	1.5729	0.55927
18.342	24.458	1.8771	0.48825
18.342	24.792	2.1425	0.44235
18.342	25.125	2.4177	0.36201
18.342	25.458	2.6852	0.19018
18.342	25.792	3.1381	-0.064609
18.342	26.125	3.5958	-0.38708
18.342	26.458	3.846	-0.7868
18.342	26.792	3.8171	-0.83867
18.342	27.125	3.8074	-0.73634
18.342	27.458	3.8261	-0.59089
18.342	27.792	4.0383	-0.43529
18.342	28.125	4.4518	-0.32658
18.342	28.458	4.5805	-0.29129
18.342	28.792	4.5737	-0.18704
18.342	29.125	4.993	-0.26751
18.342	29.458	6.7986	-1.2418
18.675	9.7917	-0.070914	0.50006
18.675	10.125	-0.058679	0.51035
18.675	10.458	-0.032335	0.52002
18.675	10.792	-0.019177	0.51798
18.675	11.125	-0.02672	0.50754
18.675	11.458	-0.017626	0.50968
18.675	11.792	-0.015519	0.51788
18.675	12.125	-0.017196	0.52104
18.675	12.458	-0.016829	0.51578
18.675	12.792	0.0010219	0.5137
18.675	13.125	0.0075893	0.52237
18.675	13.458	-0.00049876	0.54477
18.675	13.792	0.0024166	0.57184
18.675	14.125	0.0026371	0.5828
18.675	14.458	6.222e-06	0.56566
18.675	14.792	0.0094734	0.54389
18.675	15.125	0.03638	0.53748
18.675	15.458	0.043692	0.53283
18.675	15.792	0.038666	0.53197
18.675	16.125	0.038996	0.52755
18.675	16.458	0.036354	0.50451
18.675	16.792	0.037307	0.48288
18.675	17.125	0.036662	0.47073
18.675	17.458	0.045808	0.47723
18.675	17.792	0.041906	0.47368
18.675	18.125	0.020712	0.47395
18.675	18.458	0.0099832	0.4878
18.675	18.792	0.0097565	0.49933
18.675	19.125	0.02214	0.50243
18.675	19.458	0.042022	0.49511
18.675	19.792	0.051795	0.47891
18.675	20.125	0.060643	0.45587
18.675	20.458	0.10304	0.42921
18.675	20.792	0.20769	0.38494
18.675	21.125	0.3996	0.35228
18.675	21.458	0.64984	0.30736
18.675	21.792	0.92126	0.23635
18.675	22.125	1.1346	0.14726
18.675	22.458	1.2624	0.11624
18.675	22.792	1.2039	0.12402
18.675	23.125	1.1031	0.16355
18.675	23.458	1.0648	0.32765
18.675	23.792	1.2719	0.43734
18.675	24.125	1.5878	0.43262
18.675	24.458	1.92	0.34705
18.675	24.792	2.2599	0.32847
18.675	25.125	2.6225	0.21671
18.675	25.458	3.0602	-0.013396
18.675	25.792	3.4947	-0.32405
18.675	26.125	3.873	-0.59848
18.675	26.458	4.0976	-0.89033
18.675	26.792	4.0945	-0.98153
18.675	27.125	3.9818	-0.88484
18.675	27.458	3.9398	-0.64464
18.675	27.792	3.9087	-0.40732
18.675	28.125	4.2123	-0.25842
18.675	28.458	4.416	-0.2315
18.675	28.792	4.4481	-0.2205
18.675	29.125	4.5923	-0.37913
18.675	29.458	5.337	-1.2366
19.008	9.7917	-0.066216	0.48685
19.008	10.125	-0.058068	0.49177
19.008	10.458	-0.038275	0.50213
19.008	10.792	-0.030159	0.50462
19.008	11.125	-0.041711	0.50518
19.008	11.458	-0.03582	0.51149
19.008	11.792	-0.033203	0.51735
19.008	12.125	-0.028979	0.50906
19.008	12.458	-0.021459	0.50466
19.008	12.792	-0.0035311	0.50734
19.008	13.125	-0.0021265	0.51232
19.008	13.458	-0.0079297	0.54298
19.008	13.792	0.00076773	0.56325
19.008	14.125	0.0071713	0.56558
19.008	14.458	0.010654	0.54884
19.008	14.792	0.020405	0.53114
19.008	15.125	0.042183	0.51806
19.008	15.458	0.045897	0.50846
19.008	15.792	0.043601	0.50279
19.008	16.125	0.039517	0.49723
19.008	16.458	0.029215	0.47353
19.008	16.792	0.028394	0.45584
19.008	17.125	0.035918	0.45041
19.008	17.458	0.043852	0.45372
19.008	17.792	0.033565	0.45569
19.008	18.125	0.0027309	0.46192
19.008	18.458	-0.015507	0.47516
19.008	18.792	-0.017395	0.47633
19.008	19.125	-0.0016184	0.47622
19.008	19.458	0.014877	0.47726
19.008	19.792	0.032667	0.45672
19.008	20.125	0.065342	0.42845
19.008	20.458	0.11359	0.40474
19.008	20.792	0.21928	0.38131
19.008	21.125	0.42687	0.33123
19.008	21.458	0.70665	0.2812
19.008	21.792	1.0113	0.19462
19.008	22.125	1.2294	0.090362
19.008	22.458	1.3067	0.053887
19.008	22.792	1.2525	0.076574
19.008	23.125	1.1569	0.14187
19.008	23.458	1.1374	0.27466
19.008	23.792	1.2782	0.32803
19.008	24.125	1.593	0.3334
19.008	24.458	1.9485	0.27452
19.008	24.792	2.3302	0.17715
19.008	25.125	2.7897	0.053097
19.008	25.458	3.3252	-0.17307
19.008	25.792	3.6752	-0.46787
19.008	26.125	3.895	-0.70493
19.008	26.458	4.1041	-0.94391
19.008	26.792	4.2123	-1.0254
19.008	27.125	4.0759	-0.88533
19.008	27.458	4.0517	-0.646
19.008	27.792	4.0829	-0.44527
19.008	28.125	4.3088	-0.28546
19.008	28.458	4.4274	-0.24084
19.008	28.792	4.2838	-0.22949
19.008	29.125	3.7821	-0.40676
19.008	29.458	2.7364	-1.0809
19.342	9.7917	-0.066006	0.48221
19.342	10.125	-0.056241	0.47816
19.342	10.458	-0.034358	0.47974
19.342	10.792	-0.02399	0.48859
19.342	11.125	-0.031832	0.49811
19.342	11.458	-0.028864	0.50752
19.342	11.792	-0.030075	0.51397
19.342	12.125	-0.037315	0.51066
19.342	12.458	-0.034284	0.51217
19.342	12.792	-0.015079	0.51788
19.342	13.125	-0.0042555	0.52672
19.342	13.458	-0.0061193	0.54389
19.342	13.792	0.001539	0.54539
19.342	14.125	0.0089068	0.53748
19.342	14.458	0.018052	0.51745
19.342	14.792	0.033459	0.50506
19.342	15.125	0.057058	0.49572
19.342	15.458	0.058325	0.49078
19.342	15.792	0.051431	0.48535
19.342	16.125	0.044451	0.47062
19.342	16.458	0.032802	0.44861
19.342	16.792	0.029449	0.44549
19.342	17.125	0.038665	0.44379
19.342	17.458	0.046101	0.43688
19.342	17.792	0.025337	0.44034
19.342	18.125	-0.011361	0.45053
19.342	18.458	-0.022273	0.45795
19.342	18.792	-0.020872	0.45927
19.342	19.125	-0.017211	0.45274
19.342	19.458	-0.0026461	0.45313
19.342	19.792	0.026845	0.43936
19.342	20.125	0.068885	0.42452
19.342	20.458	0.11471	0.41182
19.342	20.792	0.21977	0.39372
19.342	21.125	0.44634	0.34226
19.342	21.458	0.74127	0.26886
19.342	21.792	1.0574	0.15823
19.342	22.125	1.2847	0.057403
19.342	22.458	1.3332	0.090257
19.342	22.792	1.2487	0.14359
19.342	23.125	1.17	0.15122
19.342	23.458	1.1962	0.18214
19.342	23.792	1.3418	0.1833
19.342	24.125	1.6024	0.16908
19.342	24.458	1.9365	0.12718
19.342	24.792	2.342	0.038853
19.342	25.125	2.9149	-0.099555
19.342	25.458	3.5276	-0.28711
19.342	25.792	3.8996	-0.47487
19.342	26.125	4.0285	-0.68199
19.342	26.458	4.2082	-0.90853
19.342	26.792	4.2587	-0.94782
19.342	27.125	4.1934	-0.80824
19.342	27.458	4.1955	-0.56364
19.342	27.792	4.1948	-0.39599
19.342	28.125	4.3747	-0.28169
19.342	28.458	4.4709	-0.22917
19.342	28.792	4.1947	-0.19529
19.342	29.125	3.5347	-0.31044
19.342	29.458	2.1556	-0.81809
19.675	9.7917	-0.070349	0.48544
19.675	10.125	-0.055629	0.48073
19.675	10.458	-0.031217	0.47234
19.675	10.792	-0.016592	0.48569
19.675	11.125	-0.021843	0.4974
19.675	11.458	-0.020784	0.50513
19.675	11.792	-0.027082	0.51309
19.675	12.125	-0.038336	0.51022
19.675	12.458	-0.035296	0.50927
19.675	12.792	-0.013753	0.51645
19.675	13.125	0.0024661	0.5275
19.675	13.458	-0.0016691	0.53432
19.675	13.792	-0.0017877	0.52811
19.675	14.125	0.0079989	0.51122
19.675	14.458	0.01598	0.49006
19.675	14.792	0.029796	0.47813
19.675	15.125	0.053115	0.46693
19.675	15.458	0.058572	0.4682
19.675	15.792	0.048712	0.47155
19.675	16.125	0.044919	0.45457
19.675	16.458	0.040353	0.43063
19.675	16.792	0.035902	0.42242
19.675	17.125	0.034972	0.43099
19.675	17.458	0.039279	0.43141
19.675	17.792	0.021884	0.44409
19.675	18.125	-0.015642	0.45594
19.675	18.458	-0.027448	0.44654
19.675	18.792	-0.026238	0.44929
19.675	19.125	-0.024933	0.45255
19.675	19.458	-0.016406	0.45645
19.675	19.792	0.0095427	0.45544
19.675	20.125	0.055663	0.45519
19.675	20.458	0.11796	0.43868
19.675	20.792	0.246	0.40593
19.675	21.125	0.48332	0.35274
19.675	21.458	0.78256	0.26314
19.675	21.792	1.0873	0.16267
19.675	22.125	1.3055	0.11048
19.675	22.458	1.3209	0.15123
19.675	22.792	1.2423	0.20692
19.675	23.125	1.1926	0.15872
19.675	23.458	1.2357	0.14614
19.675	23.792	1.436	0.12343
19.675	24.125	1.6537	0.079168
19.675	24.458	1.9518	0.021582
19.675	24.792	2.3146	-0.036482
19.675	25.125	2.8248	-0.21195
19.675	25.458	3.5762	-0.46373
19.675	25.792	4.0435	-0.60119
19.675	26.125	4.1639	-0.68751
19.675	26.458	4.3015	-0.81722
19.675	26.792	4.2822	-0.78121
19.675	27.125	4.126	-0.62745
19.675	27.458	4.0695	-0.4519
19.675	27.792	4.1257	-0.3381
19.675	28.125	4.3507	-0.29096
19.675	28.458	4.4416	-0.257
19.675	28.792	4.2726	-0.23225
19.675	29.125	3.7183	-0.31313
19.675	29.458	2.6195	-0.85923
20.008	9.7917	-0.065589	0.48337
20.008	10.125	-0.053343	0.47681
20.008	10.458	-0.03199	0.46652
20.008	10.792	-0.015918	0.47994
20.008	11.125	-0.02123	0.49673
20.008	11.458	-0.022707	0.50687
20.008	11.792	-0.029055	0.50813
20.008	12.125	-0.035857	0.50335
20.008	12.458	-0.032298	0.50335
20.008	12.792	-0.013092	0.4994
20.008	13.125	0.0039484	0.5008
20.008	13.458	0.0034853	0.50351
20.008	13.792	0.0011777	0.49317
20.008	14.125	0.0055125	0.46971
20.008	14.458	0.0089975	0.45786
20.008	14.792	0.016416	0.44546
20.008	15.125	0.033659	0.43202
20.008	15.458	0.042425	0.43315
20.008	15.792	0.041829	0.44464
20.008	16.125	0.042492	0.43813
20.008	16.458	0.036015	0.4166
20.008	16.792	0.027919	0.40471
20.008	17.125	0.023509	0.42427
20.008	17.458	0.031144	0.43303
20.008	17.792	0.018621	0.44748
20.008	18.125	-0.015561	0.46003
20.008	18.458	-0.031631	0.44939
20.008	18.792	-0.035337	0.45078
20.008	19.125	-0.039684	0.46124
20.008	19.458	-0.036583	0.46529
20.008	19.792	-0.022937	0.48183
20.008	20.125	0.016082	0.50437
20.008	20.458	0.095322	0.48121
20.008	20.792	0.26787	0.41938
20.008	21.125	0.52074	0.36397
20.008	21.458	0.84379	0.26179
20.008	21.792	1.147	0.15828
20.008	22.125	1.3073	0.13866
20.008	22.458	1.3235	0.086503
20.008	22.792	1.3002	0.12462
20.008	23.125	1.2513	0.14246
20.008	23.458	1.2567	0.14404
20.008	23.792	1.4159	0.074287
20.008	24.125	1.5998	0.052068
20.008	24.458	1.8715	-0.047749
20.008	24.792	2.1867	-0.15717
20.008	25.125	2.7045	-0.3367
20.008	25.458	3.4296	-0.6148
20.008	25.792	3.9889	-0.72054
20.008	26.125	4.2078	-0.70459
20.008	26.458	4.2918	-0.75163
20.008	26.792	4.1816	-0.63169
20.008	27.125	4.0478	-0.42052
20.008	27.458	4.0952	-0.3461
20.008	27.792	4.2337	-0.33875
20.008	28.125	4.4352	-0.38021
20.008	28.458	4.5151	-0.43147
20.008	28.792	4.391	-0.3613
20.008	29.125	4.1099	-0.37863
20.008	29.458	4	-0.94333
20.342	9.7917	-0.049996	0.48261
20.342	10.125	-0.03528	0.47973
20.342	10.458	-0.020281	0.47384
20.342	10.792	-0.012338	0.47681
20.342	11.125	-0.023752	0.48612
20.342	11.458	-0.028294	0.48958
20.342	11.792	-0.034514	0.48585
20.342	12.125	-0.042152	0.48591
20.342	12.458	-0.040314	0.48686
20.342	12.792	-0.018869	0.47921
20.342	13.125	0.00020687	0.46698
20.342	13.458	0.0073726	0.46735
20.342	13.792	0.0066719	0.45893
20.342	14.125	0.0023569	0.4388
20.342	14.458	0.0034213	0.42818
20.342	14.792	0.012303	0.42067
20.342	15.125	0.025452	0.4129
20.342	15.458	0.034842	0.41011
20.342	15.792	0.032677	0.42407
20.342	16.125	0.026967	0.43168
20.342	16.458	0.017315	0.42118
20.342	16.792	0.0059432	0.4107
20.342	17.125	0.0052771	0.4218
20.342	17.458	0.013954	0.42911
20.342	17.792	0.0052893	0.44416
20.342	18.125	-0.021394	0.45091
20.342	18.458	-0.036284	0.44552
20.342	18.792	-0.041364	0.45705
20.342	19.125	-0.047169	0.46946
20.342	19.458	-0.042075	0.47481
20.342	19.792	-0.024278	0.49129
20.342	20.125	0.018992	0.50756
20.342	20.458	0.099369	0.48803
20.342	20.792	0.29728	0.41782
20.342	21.125	0.55955	0.36095
20.342	21.458	0.86486	0.28758
20.342	21.792	1.1591	0.16183
20.342	22.125	1.3208	0.14068
20.342	22.458	1.3838	0.04707
20.342	22.792	1.403	0.030324
20.342	23.125	1.3146	0.1153
20.342	23.458	1.2732	0.1526
20.342	23.792	1.3903	0.059302
20.342	24.125	1.5432	0.079538
20.342	24.458	1.8191	0.068349
20.342	24.792	2.1722	-0.063535
20.342	25.125	2.7136	-0.25318
20.342	25.458	3.3302	-0.44601
20.342	25.792	3.8637	-0.54762
20.342	26.125	4.1549	-0.5311
20.342	26.458	4.259	-0.51325
20.342	26.792	4.1064	-0.35309
20.342	27.125	4.1122	-0.27228
20.342	27.458	4.2133	-0.27601
20.342	27.792	4.3961	-0.31654
20.342	28.125	4.5744	-0.26339
20.342	28.458	4.6482	-0.29868
20.342	28.792	4.5639	-0.32157
20.342	29.125	4.1302	-0.35541
20.342	29.458	3.5472	-0.81722
20.675	9.7917	-0.039577	0.48456
20.675	10.125	-0.017712	0.49353
20.675	10.458	-0.0050809	0.49373
20.675	10.792	-0.0080259	0.49506
20.675	11.125	-0.022984	0.48938
20.675	11.458	-0.027884	0.47281
20.675	11.792	-0.033505	0.46214
20.675	12.125	-0.034404	0.47356
20.675	12.458	-0.026999	0.47508
20.675	12.792	-0.0098956	0.45438
20.675	13.125	0.0037149	0.43375
20.675	13.458	0.013251	0.44564
20.675	13.792	0.015452	0.44629
20.675	14.125	0.0073778	0.42597
20.675	14.458	0.009583	0.41374
20.675	14.792	0.013059	0.41037
20.675	15.125	0.019872	0.4015
20.675	15.458	0.026812	0.3944
20.675	15.792	0.021471	0.41218
20.675	16.125	0.013631	0.43234
20.675	16.458	0.0070543	0.43284
20.675	16.792	-0.0058592	0.43271
20.675	17.125	-0.010347	0.43281
20.675	17.458	-0.0044468	0.42711
20.675	17.792	-0.0093747	0.44003
20.675	18.125	-0.028542	0.44587
20.675	18.458	-0.044255	0.43707
20.675	18.792	-0.045138	0.44921
20.675	19.125	-0.040388	0.45751
20.675	19.458	-0.031246	0.46461
20.675	19.792	-0.010364	0.47109
20.675	20.125	0.027945	0.48074
20.675	20.458	0.11375	0.48477
20.675	20.792	0.32202	0.44793
20.675	21.125	0.60233	0.39866
20.675	21.458	0.89964	0.3325
20.675	21.792	1.1855	0.20697
20.675	22.125	1.3509	0.16478
20.675	22.458	1.4641	0.099803
20.675	22.792	1.476	0.067342
20.675	23.125	1.3321	0.13539
20.675	23.458	1.2814	0.14328
20.675	23.792	1.4066	0.052832
20.675	24.125	1.5601	0.099942
20.675	24.458	1.8145	0.13509
20.675	24.792	2.1854	0.04931
20.675	25.125	2.7075	-0.032406
20.675	25.458	3.2737	-0.15562
20.675	25.792	3.8714	-0.18629
20.675	26.125	4.1442	-0.23726
20.675	26.458	4.1756	-0.14095
20.675	26.792	4.1228	-0.15293
20.675	27.125	4.1863	-0.147
20.675	27.458	4.25	-0.11454
20.675	27.792	4.4824	-0.16071
20.675	28.125	4.7539	-0.14362
20.675	28.458	4.9088	-0.24472
20.675	28.792	4.7515	-0.26015
20.675	29.125	4.2967	-0.34639
20.675	29.458	3.6367	-0.73723
21.008	9.7917	-0.038672	0.48672
21.008	10.125	-0.021041	0.48905
21.008	10.458	-0.0090977	0.48498
21.008	10.792	-0.013969	0.49224
21.008	11.125	-0.021633	0.48278
21.008	11.458	-0.029666	0.46182
21.008	11.792	-0.037258	0.44945
21.008	12.125	-0.029587	0.46289
21.008	12.458	-0.015934	0.45525
21.008	12.792	3.1647e-05	0.4292
21.008	13.125	0.0090767	0.41572
21.008	13.458	0.016468	0.43277
21.008	13.792	0.025818	0.43729
21.008	14.125	0.018517	0.41648
21.008	14.458	0.010199	0.4091
21.008	14.792	0.0072555	0.40658
21.008	15.125	0.012833	0.39414
21.008	15.458	0.018568	0.39003
21.008	15.792	0.014901	0.41116
21.008	16.125	0.0092427	0.43576
21.008	16.458	0.0025826	0.44344
21.008	16.792	-0.012129	0.45313
21.008	17.125	-0.013886	0.44866
21.008	17.458	-0.0092353	0.43111
21.008	17.792	-0.017191	0.44033
21.008	18.125	-0.035034	0.44873
21.008	18.458	-0.048728	0.43575
21.008	18.792	-0.052575	0.43509
21.008	19.125	-0.048273	0.43229
21.008	19.458	-0.057022	0.43965
21.008	19.792	-0.049702	0.44772
21.008	20.125	-0.0052728	0.45855
21.008	20.458	0.11371	0.48607
21.008	20.792	0.33139	0.47985
21.008	21.125	0.62907	0.42756
21.008	21.458	0.94052	0.35018
21.008	21.792	1.2221	0.21644
21.008	22.125	1.3877	0.14384
21.008	22.458	1.4956	0.099067
21.008	22.792	1.4595	0.087705
21.008	23.125	1.3219	0.15223
21.008	23.458	1.2618	0.17554
21.008	23.792	1.408	0.16391
21.008	24.125	1.6368	0.14003
21.008	24.458	1.9047	0.10722
21.008	24.792	2.2866	0.044975
21.008	25.125	2.8022	0.036508
21.008	25.458	3.3018	0.04503
21.008	25.792	3.7681	0.062875
21.008	26.125	4.0482	-0.02881
21.008	26.458	4.111	-0.046708
21.008	26.792	4.1659	-0.1408
21.008	27.125	4.3586	-0.23204
21.008	27.458	4.4391	-0.24539
21.008	27.792	4.6517	-0.21405
21.008	28.125	4.951	-0.29847
21.008	28.458	5.1431	-0.39941
21.008	28.792	4.9216	-0.40391
21.008	29.125	4.3978	-0.50594
21.008	29.458	3.8464	-1.0435
21.342	9.7917	-0.04173	0.47955
21.342	10.125	-0.029915	0.47968
21.342	10.458	-0.01593	0.46712
21.342	10.792	-0.025098	0.4687
21.342	11.125	-0.030534	0.45566
21.342	11.458	-0.031473	0.44133
21.342	11.792	-0.036775	0.43715
21.342	12.125	-0.030578	0.44983
21.342	12.458	-0.018589	0.43925
21.342	12.792	0.0020506	0.41645
21.342	13.125	0.011119	0.40907
21.342	13.458	0.0094808	0.41179
21.342	13.792	0.018352	0.40835
21.342	14.125	0.010253	0.40204
21.342	14.458	-0.0045163	0.40521
21.342	14.792	-0.0094133	0.41083
21.342	15.125	-0.0034894	0.39935
21.342	15.458	0.00020001	0.39872
21.342	15.792	-0.0003292	0.41478
21.342	16.125	0.0022593	0.43399
21.342	16.458	-0.0039839	0.44117
21.342	16.792	-0.019465	0.44913
21.342	17.125	-0.022402	0.45012
21.342	17.458	-0.018749	0.44599
21.342	17.792	-0.025729	0.45288
21.342	18.125	-0.037946	0.45037
21.342	18.458	-0.047635	0.4262
21.342	18.792	-0.054323	0.40893
21.342	19.125	-0.062211	0.38857
21.342	19.458	-0.082444	0.38957
21.342	19.792	-0.078125	0.4142
21.342	20.125	-0.023447	0.43433
21.342	20.458	0.11961	0.45204
21.342	20.792	0.36464	0.45289
21.342	21.125	0.67232	0.40321
21.342	21.458	0.99679	0.33014
21.342	21.792	1.2715	0.20211
21.342	22.125	1.4332	0.11804
21.342	22.458	1.4992	0.09955
21.342	22.792	1.4332	0.10141
21.342	23.125	1.3285	0.096519
21.342	23.458	1.2885	0.10973
21.342	23.792	1.4831	0.099041
21.342	24.125	1.7729	0.052963
21.342	24.458	2.0229	0.021716
21.342	24.792	2.3414	-0.042721
21.342	25.125	2.8122	-0.048082
21.342	25.458	3.2644	0.025814
21.342	25.792	3.6979	0.070657
21.342	26.125	3.9405	0.04922
21.342	26.458	4.0014	-0.010139
21.342	26.792	4.124	-0.13
21.342	27.125	4.4398	-0.26235
21.342	27.458	4.7011	-0.3741
21.342	27.792	4.9505	-0.42307
21.342	28.125	5.2248	-0.49464
21.342	28.458	5.2891	-0.53659
21.342	28.792	5.0077	-0.50394
21.342	29.125	4.3226	-0.57729
21.342	29.458	3.4411	-1.0859
21.675	9.7917	-0.029355	0.46413
21.675	10.125	-0.022032	0.46407
21.675	10.458	-0.0057161	0.45112
21.675	10.792	-0.015665	0.45021
21.675	11.125	-0.028115	0.43618
21.675	11.458	-0.024626	0.42343
21.675	11.792	-0.025472	0.42982
21.675	12.125	-0.024968	0.43912
21.675	12.458	-0.022347	0.42256
21.675	12.792	-0.0046081	0.40316
21.675	13.125	0.0069183	0.40227
21.675	13.458	0.0014361	0.39456
21.675	13.792	-0.00037707	0.37948
21.675	14.125	-0.014719	0.37883
21.675	14.458	-0.024944	0.38828
21.675	14.792	-0.026895	0.39913
21.675	15.125	-0.020984	0.39836
21.675	15.458	-0.021767	0.39318
21.675	15.792	-0.023591	0.39412
21.675	16.125	-0.019187	0.41279
21.675	16.458	-0.021843	0.42289
21.675	16.792	-0.030808	0.42826
21.675	17.125	-0.032408	0.43975
21.675	17.458	-0.03262	0.45291
21.675	17.792	-0.039086	0.44854
21.675	18.125	-0.046634	0.43568
21.675	18.458	-0.055883	0.41718
21.675	18.792	-0.064284	0.39317
21.675	19.125	-0.068795	0.35832
21.675	19.458	-0.092894	0.36359
21.675	19.792	-0.098895	0.40204
21.675	20.125	-0.041633	0.42013
21.675	20.458	0.11168	0.41903
21.675	20.792	0.38369	0.40983
21.675	21.125	0.72321	0.34154
21.675	21.458	1.065	0.2532
21.675	21.792	1.328	0.16466
21.675	22.125	1.4583	0.097883
21.675	22.458	1.5137	0.071912
21.675	22.792	1.4453	0.040879
21.675	23.125	1.3373	0.029826
21.675	23.458	1.3236	0.04049
21.675	23.792	1.5325	0.042597
21.675	24.125	1.8712	-0.053462
21.675	24.458	2.1179	-0.1272
21.675	24.792	2.3712	-0.17269
21.675	25.125	2.8106	-0.21982
21.675	25.458	3.2688	-0.097729
21.675	25.792	3.6402	-0.064871
21.675	26.125	3.8478	-0.071788
21.675	26.458	3.8171	-0.051438
21.675	26.792	4.0462	-0.16943
21.675	27.125	4.4841	-0.42191
21.675	27.458	4.8461	-0.56037
21.675	27.792	5.1905	-0.61596
21.675	28.125	5.4563	-0.70542
21.675	28.458	5.4582	-0.70338
21.675	28.792	5.128	-0.55016
21.675	29.125	4.4274	-0.56636
21.675	29.458	3.696	-0.90405
22.008	9.7917	-0.008737	0.44978
22.008	10.125	-0.0067427	0.446
22.008	10.458	0.0055758	0.43347
22.008	10.792	-0.00053869	0.42997
22.008	11.125	-0.0133	0.41606
22.008	11.458	-0.015107	0.40831
22.008	11.792	-0.01441	0.41551
22.008	12.125	-0.018836	0.41748
22.008	12.458	-0.022181	0.39897
22.008	12.792	-0.0031777	0.39106
22.008	13.125	0.010512	0.39158
22.008	13.458	-0.00073396	0.38012
22.008	13.792	-0.0058228	0.36379
22.008	14.125	-0.019819	0.36992
22.008	14.458	-0.034576	0.37904
22.008	14.792	-0.039247	0.38187
22.008	15.125	-0.033591	0.38634
22.008	15.458	-0.034836	0.38621
22.008	15.792	-0.03575	0.38581
22.008	16.125	-0.033706	0.39723
22.008	16.458	-0.035208	0.39911
22.008	16.792	-0.034018	0.40451
22.008	17.125	-0.030485	0.4184
22.008	17.458	-0.030206	0.43556
22.008	17.792	-0.045103	0.42945
22.008	18.125	-0.058071	0.41733
22.008	18.458	-0.065122	0.405
22.008	18.792	-0.067071	0.39163
22.008	19.125	-0.072997	0.37082
22.008	19.458	-0.10389	0.36326
22.008	19.792	-0.11565	0.36729
22.008	20.125	-0.05269	0.34749
22.008	20.458	0.11269	0.3155
22.008	20.792	0.43738	0.29134
22.008	21.125	0.82726	0.21319
22.008	21.458	1.1681	0.12916
22.008	21.792	1.4264	0.051333
22.008	22.125	1.5322	-0.0051235
22.008	22.458	1.5612	-0.040748
22.008	22.792	1.4934	-0.085454
22.008	23.125	1.4124	-0.11323
22.008	23.458	1.3893	-0.13237
22.008	23.792	1.5851	-0.1836
22.008	24.125	1.9031	-0.24582
22.008	24.458	2.1965	-0.32558
22.008	24.792	2.4371	-0.37071
22.008	25.125	2.8413	-0.36906
22.008	25.458	3.2923	-0.30369
22.008	25.792	3.5932	-0.26444
22.008	26.125	3.7996	-0.27983
22.008	26.458	3.8042	-0.21548
22.008	26.792	4.1211	-0.36551
22.008	27.125	4.5061	-0.62822
22.008	27.458	4.8732	-0.76651
22.008	27.792	5.3009	-0.879
22.008	28.125	5.524	-0.93344
22.008	28.458	5.494	-0.8234
22.008	28.792	5.0645	-0.55441
22.008	29.125	4.3518	-0.44963
22.008	29.458	3.9552	-0.74025
22.342	9.7917	-0.0057607	0.43865
22.342	10.125	-0.0066331	0.44107
22.342	10.458	0.0025924	0.43147
22.342	10.792	-0.001287	0.41985
22.342	11.125	-0.011733	0.41235
22.342	11.458	-0.012484	0.40982
22.342	11.792	-0.011417	0.4123
22.342	12.125	-0.016233	0.40506
22.342	12.458	-0.020618	0.39559
22.342	12.792	-0.0010116	0.39268
22.342	13.125	0.011077	0.38562
22.342	13.458	-0.0023027	0.3731
22.342	13.792	-0.0097044	0.36778
22.342	14.125	-0.021245	0.3795
22.342	14.458	-0.032737	0.38791
22.342	14.792	-0.037986	0.38096
22.342	15.125	-0.03482	0.37856
22.342	15.458	-0.034157	0.38288
22.342	15.792	-0.040607	0.37989
22.342	16.125	-0.048273	0.38614
22.342	16.458	-0.050349	0.38768
22.342	16.792	-0.048624	0.3836
22.342	17.125	-0.039576	0.38502
22.342	17.458	-0.028209	0.3991
22.342	17.792	-0.039198	0.40137
22.342	18.125	-0.053558	0.39587
22.342	18.458	-0.0587	0.38077
22.342	18.792	-0.065056	0.37712
22.342	19.125	-0.08458	0.37348
22.342	19.458	-0.1104	0.34313
22.342	19.792	-0.10823	0.29
22.342	20.125	-0.019545	0.21887
22.342	20.458	0.1925	0.14577
22.342	20.792	0.56062	0.085917
22.342	21.125	0.95598	-0.0055361
22.342	21.458	1.3041	-0.088409
22.342	21.792	1.5377	-0.14639
22.342	22.125	1.6202	-0.22015
22.342	22.458	1.6062	-0.27583
22.342	22.792	1.5271	-0.28675
22.342	23.125	1.4806	-0.32615
22.342	23.458	1.4913	-0.41335
22.342	23.792	1.6782	-0.47986
