x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	4.744	-0.46341
17.675	29.125	4.8621	-0.70418
17.675	29.458	4.5968	-1.2872
18.008	9.7917	-0.28668	0.37695
18.008	10.125	-0.27928	0.37626
18.008	10.458	-0.24745	0.38971
18.008	10.792	-0.22549	0.38878
18.008	11.125	-0.23887	0.38887
18.008	11.458	-0.23582	0.39811
18.008	11.792	-0.22682	0.39823
18.008	12.125	-0.21034	0.40849
18.008	12.458	-0.20663	0.39814
18.008	12.792	-0.19396	0.37016
18.008	13.125	-0.1748	0.36796
18.008	13.458	-0.16357	0.35713
18.008	13.792	-0.1435	0.3556
18.008	14.125	-0.12186	0.34111
18.008	14.458	-0.11005	0.3301
18.008	14.792	-0.091918	0.32736
18.008	15.125	-0.0658	0.31619
18.008	15.458	-0.048189	0.29732
18.008	15.792	-0.0377	0.28803
18.008	16.125	-0.0068065	0.26151
18.008	16.458	0.018849	0.23963
18.008	16.792	0.029638	0.24
18.008	17.125	0.03684	0.22065
18.008	17.458	0.049182	0.20002
18.008	17.792	0.052624	0.17526
18.008	18.125	0.052615	0.16024
18.008	18.458	0.054227	0.1535
18.008	18.792	0.06111	0.13726
18.008	19.125	0.072409	0.1342
18.008	19.458	0.082439	0.13037
18.008	19.792	0.10532	0.12048
18.008	20.125	0.13244	0.10129
18.008	20.458	0.15624	0.065963
18.008	20.792	0.18203	0.050427
18.008	21.125	0.23019	0.047925
18.008	21.458	0.28253	0.030269
18.008	21.792	0.35133	0.0027515
18.008	22.125	0.47452	0.0070867
18.008	22.458	0.58824	0.012666
18.008	22.792	0.62561	0.055037
18.008	23.125	0.58229	0.1574
18.008	23.458	0.51359	0.19444
18.008	23.792	0.4407	0.23245
18.008	24.125	0.43792	0.23083
18.008	24.458	0.5368	0.1964
18.008	24.792	0.78348	0.13068
18.008	25.125	0.95958	0.083913
18.008	25.458	1.2063	0.1056
18.008	25.792	1.5067	0.18486
18.008	26.125	1.7477	0.24744
18.008	26.458	1.7027	0.37805
18.008	26.792	1.7219	0.33907
18.008	27.125	1.735	0.33946
18.008	27.458	2.0109	0.33128
18.008	27.792	2.6706	0.28025
18.008	28.125	3.5722	0.044437
18.008	28.458	4.3014	-0.28929
18.008	28.792	4.7623	-0.51818
18.008	29.125	5.0621	-0.69261
18.008	29.458	5.7789	-1.3477
18.342	9.7917	-0.27998	0.35879
18.342	10.125	-0.27421	0.3582
18.342	10.458	-0.25025	0.36893
18.342	10.792	-0.22962	0.37095
18.342	11.125	-0.2383	0.37101
18.342	11.458	-0.23106	0.39038
18.342	11.792	-0.2242	0.39411
18.342	12.125	-0.21452	0.39444
18.342	12.458	-0.20946	0.38287
18.342	12.792	-0.18938	0.36965
18.342	13.125	-0.15858	0.36775
18.342	13.458	-0.14082	0.35112
18.342	13.792	-0.12769	0.34066
18.342	14.125	-0.1151	0.33007
18.342	14.458	-0.1022	0.31784
18.342	14.792	-0.085508	0.31741
18.342	15.125	-0.059513	0.32302
18.342	15.458	-0.036317	0.31597
18.342	15.792	-0.018797	0.29796
18.342	16.125	0.0097891	0.26348
18.342	16.458	0.024341	0.24148
18.342	16.792	0.029536	0.24864
18.342	17.125	0.037396	0.22839
18.342	17.458	0.045527	0.1978
18.342	17.792	0.049309	0.17352
18.342	18.125	0.05275	0.15673
18.342	18.458	0.061069	0.14652
18.342	18.792	0.066666	0.13913
18.342	19.125	0.075966	0.13755
18.342	19.458	0.10004	0.12786
18.342	19.792	0.13508	0.11484
18.342	20.125	0.16044	0.099008
18.342	20.458	0.18681	0.071014
18.342	20.792	0.21654	0.056996
18.342	21.125	0.2554	0.044845
18.342	21.458	0.33129	-0.012425
18.342	21.792	0.40088	-0.03579
18.342	22.125	0.51393	-0.030262
18.342	22.458	0.62016	-0.011249
18.342	22.792	0.64605	0.0054201
18.342	23.125	0.59302	0.070547
18.342	23.458	0.5349	0.16018
18.342	23.792	0.46927	0.23372
18.342	24.125	0.46089	0.26653
18.342	24.458	0.61481	0.22039
18.342	24.792	0.83742	0.12483
18.342	25.125	1.0344	0.054055
18.342	25.458	1.302	0.10724
18.342	25.792	1.629	0.18538
18.342	26.125	1.8451	0.20123
18.342	26.458	1.8553	0.19026
18.342	26.792	1.9153	0.064569
18.342	27.125	1.941	0.093997
18.342	27.458	2.3236	0.042336
18.342	27.792	2.921	-0.039492
18.342	28.125	3.7828	-0.28078
18.342	28.458	4.4588	-0.47328
18.342	28.792	4.8077	-0.69242
18.342	29.125	5.0661	-0.82276
18.342	29.458	6.0257	-1.3489
18.675	9.7917	-0.26912	0.35574
18.675	10.125	-0.26289	0.35114
18.675	10.458	-0.24778	0.35461
18.675	10.792	-0.23381	0.36214
18.675	11.125	-0.23287	0.36025
18.675	11.458	-0.22251	0.37638
18.675	11.792	-0.2193	0.38848
18.675	12.125	-0.21315	0.38033
18.675	12.458	-0.2075	0.36699
18.675	12.792	-0.17718	0.36441
18.675	13.125	-0.14225	0.36262
18.675	13.458	-0.12111	0.34406
18.675	13.792	-0.11002	0.33746
18.675	14.125	-0.11054	0.33232
18.675	14.458	-0.099864	0.31248
18.675	14.792	-0.078744	0.31213
18.675	15.125	-0.051394	0.31469
18.675	15.458	-0.025411	0.31513
18.675	15.792	-0.0087368	0.29874
18.675	16.125	0.010447	0.26523
18.675	16.458	0.018545	0.24338
18.675	16.792	0.025854	0.24077
18.675	17.125	0.034507	0.22216
18.675	17.458	0.045712	0.19212
18.675	17.792	0.05568	0.17966
18.675	18.125	0.055176	0.1599
18.675	18.458	0.061052	0.14314
18.675	18.792	0.064689	0.13955
18.675	19.125	0.079356	0.13226
18.675	19.458	0.11318	0.11225
18.675	19.792	0.1597	0.10092
18.675	20.125	0.1924	0.091053
18.675	20.458	0.22338	0.076133
18.675	20.792	0.25168	0.058854
18.675	21.125	0.30599	0.041686
18.675	21.458	0.39201	-0.032844
18.675	21.792	0.46992	-0.073846
18.675	22.125	0.56293	-0.073424
18.675	22.458	0.63846	-0.067895
18.675	22.792	0.69129	-0.077582
18.675	23.125	0.64033	-0.041005
18.675	23.458	0.54704	0.091352
18.675	23.792	0.53555	0.14749
18.675	24.125	0.55659	0.18288
18.675	24.458	0.71785	0.11799
18.675	24.792	0.92001	0.075859
18.675	25.125	1.0742	0.044236
18.675	25.458	1.3776	0.059679
18.675	25.792	1.6837	0.042217
18.675	26.125	1.898	-0.0099411
18.675	26.458	2.026	-0.1313
18.675	26.792	2.126	-0.23725
18.675	27.125	2.2482	-0.26042
18.675	27.458	2.5913	-0.26607
18.675	27.792	3.129	-0.37959
18.675	28.125	3.8921	-0.57852
18.675	28.458	4.4475	-0.67812
18.675	28.792	4.5738	-0.70561
18.675	29.125	4.4865	-0.77218
18.675	29.458	4.6066	-1.2424
19.008	9.7917	-0.25413	0.34635
19.008	10.125	-0.25545	0.35072
19.008	10.458	-0.24908	0.34154
19.008	10.792	-0.23328	0.34561
19.008	11.125	-0.23384	0.35322
19.008	11.458	-0.22342	0.36474
19.008	11.792	-0.21446	0.37518
19.008	12.125	-0.20602	0.36574
19.008	12.458	-0.18999	0.35613
19.008	12.792	-0.15619	0.35666
19.008	13.125	-0.1264	0.35289
19.008	13.458	-0.10989	0.33606
19.008	13.792	-0.10186	0.33302
19.008	14.125	-0.10214	0.33009
19.008	14.458	-0.09269	0.31214
19.008	14.792	-0.070969	0.3046
19.008	15.125	-0.043785	0.30181
19.008	15.458	-0.019858	0.30283
19.008	15.792	-0.0057709	0.29551
19.008	16.125	0.010005	0.26914
19.008	16.458	0.022889	0.24905
19.008	16.792	0.034251	0.23757
19.008	17.125	0.042755	0.22236
19.008	17.458	0.060041	0.19561
19.008	17.792	0.072625	0.17642
19.008	18.125	0.063065	0.16085
19.008	18.458	0.062313	0.14886
19.008	18.792	0.063605	0.1456
19.008	19.125	0.086359	0.1418
19.008	19.458	0.12315	0.1244
19.008	19.792	0.17761	0.10125
19.008	20.125	0.21588	0.087251
19.008	20.458	0.25143	0.073969
19.008	20.792	0.28767	0.061384
19.008	21.125	0.34553	0.052688
19.008	21.458	0.42111	-0.006634
19.008	21.792	0.50548	-0.078618
19.008	22.125	0.57348	-0.13536
19.008	22.458	0.60109	-0.13423
19.008	22.792	0.62158	-0.091805
19.008	23.125	0.56933	-0.003219
19.008	23.458	0.54616	0.1393
19.008	23.792	0.58227	0.1596
19.008	24.125	0.67009	0.1725
19.008	24.458	0.84502	0.11494
19.008	24.792	1.0689	0.079848
19.008	25.125	1.2485	0.091413
19.008	25.458	1.4869	0.051014
19.008	25.792	1.7543	-0.084502
19.008	26.125	1.9633	-0.13937
19.008	26.458	2.1085	-0.23689
19.008	26.792	2.2368	-0.3411
19.008	27.125	2.4308	-0.46404
19.008	27.458	2.7542	-0.50003
19.008	27.792	3.4045	-0.71003
19.008	28.125	4.0337	-0.87108
19.008	28.458	4.445	-0.86987
19.008	28.792	4.2855	-0.68664
19.008	29.125	3.7189	-0.59689
19.008	29.458	2.9094	-1.121
19.342	9.7917	-0.25738	0.33589
19.342	10.125	-0.25564	0.33984
19.342	10.458	-0.24714	0.32751
19.342	10.792	-0.23892	0.32963
19.342	11.125	-0.23969	0.33953
19.342	11.458	-0.22129	0.34427
19.342	11.792	-0.2059	0.35874
19.342	12.125	-0.19217	0.36008
19.342	12.458	-0.17197	0.35081
19.342	12.792	-0.14451	0.34698
19.342	13.125	-0.12621	0.3379
19.342	13.458	-0.11596	0.32115
19.342	13.792	-0.1033	0.31143
19.342	14.125	-0.095696	0.30345
19.342	14.458	-0.084935	0.30326
19.342	14.792	-0.062895	0.29745
19.342	15.125	-0.043828	0.29401
19.342	15.458	-0.025955	0.2904
19.342	15.792	-0.0062269	0.29014
19.342	16.125	0.016153	0.272
19.342	16.458	0.031872	0.24696
19.342	16.792	0.046419	0.23709
19.342	17.125	0.053742	0.22437
19.342	17.458	0.068598	0.19412
19.342	17.792	0.076572	0.16625
19.342	18.125	0.070793	0.15463
19.342	18.458	0.064978	0.15302
19.342	18.792	0.064071	0.15497
19.342	19.125	0.086801	0.15767
19.342	19.458	0.12691	0.1429
19.342	19.792	0.18781	0.11266
19.342	20.125	0.23922	0.093658
19.342	20.458	0.28351	0.068259
19.342	20.792	0.33309	0.042816
19.342	21.125	0.38716	0.040081
19.342	21.458	0.45516	-0.002155
19.342	21.792	0.52544	-0.085687
19.342	22.125	0.57335	-0.1675
19.342	22.458	0.57165	-0.15542
19.342	22.792	0.51768	-0.070044
19.342	23.125	0.48348	0.085069
19.342	23.458	0.55143	0.1774
19.342	23.792	0.63934	0.1596
19.342	24.125	0.71988	0.1609
19.342	24.458	0.9121	0.078645
19.342	24.792	1.2247	0.015042
19.342	25.125	1.4879	-0.00017708
19.342	25.458	1.7127	-0.0093075
19.342	25.792	1.9328	-0.065949
19.342	26.125	2.1043	-0.14672
19.342	26.458	2.2499	-0.22994
19.342	26.792	2.394	-0.35579
19.342	27.125	2.625	-0.56929
19.342	27.458	2.9823	-0.67928
19.342	27.792	3.5552	-0.8595
19.342	28.125	4.0785	-0.98082
19.342	28.458	4.2821	-0.92737
19.342	28.792	3.9535	-0.60615
19.342	29.125	3.3592	-0.48224
19.342	29.458	2.4542	-1.0278
19.675	9.7917	-0.25758	0.32772
19.675	10.125	-0.24359	0.32891
19.675	10.458	-0.2271	0.32498
19.675	10.792	-0.22565	0.32944
19.675	11.125	-0.22237	0.32692
19.675	11.458	-0.19978	0.32319
19.675	11.792	-0.19129	0.33716
19.675	12.125	-0.1852	0.34127
19.675	12.458	-0.16557	0.34234
19.675	12.792	-0.13418	0.33096
19.675	13.125	-0.11892	0.31096
19.675	13.458	-0.11631	0.29841
19.675	13.792	-0.10435	0.29694
19.675	14.125	-0.094536	0.2882
19.675	14.458	-0.079425	0.29192
19.675	14.792	-0.053939	0.28758
19.675	15.125	-0.038949	0.28386
19.675	15.458	-0.028723	0.27946
19.675	15.792	-0.0090148	0.27976
19.675	16.125	0.01683	0.25933
19.675	16.458	0.036802	0.23096
19.675	16.792	0.057292	0.22324
19.675	17.125	0.068479	0.20626
19.675	17.458	0.083196	0.17775
19.675	17.792	0.083491	0.15658
19.675	18.125	0.077333	0.14509
19.675	18.458	0.071747	0.14993
19.675	18.792	0.067638	0.14721
19.675	19.125	0.088196	0.14102
19.675	19.458	0.12417	0.12818
19.675	19.792	0.19001	0.096936
19.675	20.125	0.25557	0.07398
19.675	20.458	0.29756	0.041164
19.675	20.792	0.36266	0.013442
19.675	21.125	0.43508	0.0024327
19.675	21.458	0.51829	-0.039436
19.675	21.792	0.57786	-0.10638
19.675	22.125	0.59588	-0.16717
19.675	22.458	0.5668	-0.16228
19.675	22.792	0.47335	-0.064705
19.675	23.125	0.46547	0.049823
19.675	23.458	0.61621	0.099685
19.675	23.792	0.77338	0.086663
19.675	24.125	0.85915	0.14219
19.675	24.458	1.0838	0.051204
19.675	24.792	1.3905	0.053055
19.675	25.125	1.6236	-0.02019
19.675	25.458	1.8334	-0.081961
19.675	25.792	2.0224	-0.11376
19.675	26.125	2.269	-0.19221
19.675	26.458	2.34	-0.3302
19.675	26.792	2.5515	-0.42043
19.675	27.125	2.8643	-0.61572
19.675	27.458	3.1851	-0.74655
19.675	27.792	3.6543	-0.86905
19.675	28.125	3.9024	-0.89037
19.675	28.458	4.0771	-0.8349
19.675	28.792	3.7921	-0.56774
19.675	29.125	3.4168	-0.44034
19.675	29.458	2.7415	-1.0791
20.008	9.7917	-0.24013	0.34404
20.008	10.125	-0.2327	0.34334
20.008	10.458	-0.20813	0.33778
20.008	10.792	-0.19391	0.33206
20.008	11.125	-0.19176	0.32386
20.008	11.458	-0.17975	0.30746
20.008	11.792	-0.1794	0.31138
20.008	12.125	-0.17783	0.3153
20.008	12.458	-0.15681	0.32257
20.008	12.792	-0.12508	0.31454
20.008	13.125	-0.10844	0.29833
20.008	13.458	-0.10344	0.2965
20.008	13.792	-0.095712	0.29165
20.008	14.125	-0.087131	0.28094
20.008	14.458	-0.075031	0.28344
20.008	14.792	-0.052829	0.27788
20.008	15.125	-0.027798	0.27666
20.008	15.458	-0.019934	0.27542
20.008	15.792	-0.011779	0.27456
20.008	16.125	0.0088194	0.25031
20.008	16.458	0.034666	0.22417
20.008	16.792	0.061283	0.20789
20.008	17.125	0.081899	0.18064
20.008	17.458	0.098167	0.15543
20.008	17.792	0.0922	0.13612
20.008	18.125	0.082167	0.12321
20.008	18.458	0.081159	0.13081
20.008	18.792	0.079446	0.13183
20.008	19.125	0.094911	0.11955
20.008	19.458	0.12118	0.098074
20.008	19.792	0.19362	0.055844
20.008	20.125	0.27177	0.024422
20.008	20.458	0.30877	-0.0015805
20.008	20.792	0.37769	-0.020721
20.008	21.125	0.47788	-0.035427
20.008	21.458	0.583	-0.073786
20.008	21.792	0.64755	-0.1413
20.008	22.125	0.63455	-0.16939
20.008	22.458	0.5763	-0.17003
20.008	22.792	0.4985	-0.12001
20.008	23.125	0.52419	-0.037102
20.008	23.458	0.69526	0.013235
20.008	23.792	0.92003	0.00075038
20.008	24.125	1.0827	0.061856
20.008	24.458	1.2701	-0.069
20.008	24.792	1.4879	-0.026359
20.008	25.125	1.7088	-0.1056
20.008	25.458	1.9272	-0.19952
20.008	25.792	2.1542	-0.24492
20.008	26.125	2.4637	-0.29376
20.008	26.458	2.57	-0.41413
20.008	26.792	2.7761	-0.5378
20.008	27.125	3.0607	-0.59504
20.008	27.458	3.3158	-0.61222
20.008	27.792	3.6615	-0.69498
20.008	28.125	3.7202	-0.7251
20.008	28.458	3.8264	-0.62079
20.008	28.792	3.544	-0.4886
20.008	29.125	3.1024	-0.42165
20.008	29.458	2.6034	-0.97181
20.342	9.7917	-0.22724	0.34765
20.342	10.125	-0.22163	0.34573
20.342	10.458	-0.19883	0.33398
20.342	10.792	-0.18403	0.3305
20.342	11.125	-0.18788	0.32305
20.342	11.458	-0.17673	0.29709
20.342	11.792	-0.17196	0.29596
20.342	12.125	-0.16791	0.30602
20.342	12.458	-0.14603	0.30867
20.342	12.792	-0.11928	0.29995
20.342	13.125	-0.10413	0.29196
20.342	13.458	-0.10648	0.29134
20.342	13.792	-0.10436	0.27823
20.342	14.125	-0.092256	0.274
20.342	14.458	-0.083131	0.28199
20.342	14.792	-0.064162	0.27381
20.342	15.125	-0.032108	0.27048
20.342	15.458	-0.010145	0.26982
20.342	15.792	-0.0015633	0.25691
20.342	16.125	0.013321	0.2389
20.342	16.458	0.031401	0.22373
20.342	16.792	0.05553	0.2044
20.342	17.125	0.08232	0.17936
20.342	17.458	0.10431	0.15222
20.342	17.792	0.10476	0.12527
20.342	18.125	0.098581	0.10513
20.342	18.458	0.095532	0.10386
20.342	18.792	0.086689	0.10687
20.342	19.125	0.095536	0.098618
20.342	19.458	0.12079	0.071064
20.342	19.792	0.19545	0.035063
20.342	20.125	0.27542	0.0099119
20.342	20.458	0.32629	-0.015236
20.342	20.792	0.40876	-0.02998
20.342	21.125	0.5129	-0.037953
20.342	21.458	0.61051	-0.049477
20.342	21.792	0.66706	-0.10683
20.342	22.125	0.63197	-0.13916
20.342	22.458	0.54159	-0.13748
20.342	22.792	0.46697	-0.095109
20.342	23.125	0.5374	-0.013653
20.342	23.458	0.75145	0.017168
20.342	23.792	0.99827	-0.015176
20.342	24.125	1.2059	-0.01071
20.342	24.458	1.3993	-0.07569
20.342	24.792	1.5406	-0.11379
20.342	25.125	1.775	-0.1269
20.342	25.458	2.0044	-0.21721
20.342	25.792	2.2138	-0.27433
20.342	26.125	2.5226	-0.30875
20.342	26.458	2.7483	-0.42283
20.342	26.792	2.9763	-0.53199
20.342	27.125	3.228	-0.46989
20.342	27.458	3.4627	-0.38139
20.342	27.792	3.6321	-0.43307
20.342	28.125	3.6756	-0.44821
20.342	28.458	3.6571	-0.3391
20.342	28.792	3.3194	-0.21496
20.342	29.125	2.8354	-0.20243
20.342	29.458	2.5001	-0.62819
20.675	9.7917	-0.22294	0.33312
20.675	10.125	-0.21127	0.33034
20.675	10.458	-0.19167	0.32209
20.675	10.792	-0.17982	0.32034
20.675	11.125	-0.18351	0.30861
20.675	11.458	-0.17621	0.28357
20.675	11.792	-0.17084	0.28258
20.675	12.125	-0.16652	0.29189
20.675	12.458	-0.14619	0.29442
20.675	12.792	-0.12028	0.28803
20.675	13.125	-0.10688	0.28305
20.675	13.458	-0.11087	0.28399
20.675	13.792	-0.11067	0.27408
20.675	14.125	-0.097277	0.26856
20.675	14.458	-0.076779	0.27606
20.675	14.792	-0.058103	0.27395
20.675	15.125	-0.031991	0.26346
20.675	15.458	-0.0074215	0.25121
20.675	15.792	0.0034128	0.23328
20.675	16.125	0.025212	0.22037
20.675	16.458	0.041951	0.20592
20.675	16.792	0.05703	0.18624
20.675	17.125	0.077951	0.16406
20.675	17.458	0.097951	0.14252
20.675	17.792	0.1088	0.12679
20.675	18.125	0.10479	0.11175
20.675	18.458	0.091537	0.098419
20.675	18.792	0.081963	0.081156
20.675	19.125	0.098678	0.072495
20.675	19.458	0.13358	0.050911
20.675	19.792	0.20364	0.021301
20.675	20.125	0.27602	0.0065099
20.675	20.458	0.33406	-0.0014022
20.675	20.792	0.4295	-0.010575
20.675	21.125	0.53812	-0.0077793
20.675	21.458	0.64071	-0.0052897
20.675	21.792	0.69851	-0.040108
20.675	22.125	0.63144	-0.055858
20.675	22.458	0.50765	-0.039773
20.675	22.792	0.47179	-0.023923
20.675	23.125	0.56858	0.011831
20.675	23.458	0.80834	-0.046093
20.675	23.792	1.0721	-0.053268
20.675	24.125	1.3442	-0.040124
20.675	24.458	1.5994	-0.071293
20.675	24.792	1.7716	-0.11219
20.675	25.125	1.9234	-0.1284
20.675	25.458	2.0453	-0.17285
20.675	25.792	2.1833	-0.2399
20.675	26.125	2.3146	-0.30001
20.675	26.458	2.7261	-0.34744
20.675	26.792	3.1017	-0.40402
20.675	27.125	3.3507	-0.32199
20.675	27.458	3.5539	-0.20881
20.675	27.792	3.7244	-0.24105
20.675	28.125	3.7578	-0.1607
20.675	28.458	3.66	-0.023368
20.675	28.792	3.3076	0.062826
20.675	29.125	2.9129	0.0070329
20.675	29.458	2.5234	-0.45108
21.008	9.7917	-0.21573	0.3153
21.008	10.125	-0.19659	0.3075
21.008	10.458	-0.17787	0.31166
21.008	10.792	-0.16754	0.30899
21.008	11.125	-0.16926	0.28965
21.008	11.458	-0.16872	0.27201
21.008	11.792	-0.16826	0.27408
21.008	12.125	-0.167	0.27504
21.008	12.458	-0.1474	0.27781
21.008	12.792	-0.12365	0.27286
21.008	13.125	-0.1096	0.27052
21.008	13.458	-0.10588	0.27788
21.008	13.792	-0.10002	0.27602
21.008	14.125	-0.083275	0.26421
21.008	14.458	-0.067494	0.27255
21.008	14.792	-0.048368	0.27343
21.008	15.125	-0.023182	0.25409
21.008	15.458	-0.0033204	0.23299
21.008	15.792	0.0069522	0.2157
21.008	16.125	0.03121	0.20639
21.008	16.458	0.056226	0.18353
21.008	16.792	0.069007	0.15903
21.008	17.125	0.075719	0.13979
21.008	17.458	0.089667	0.1246
21.008	17.792	0.10165	0.11722
21.008	18.125	0.10375	0.10733
21.008	18.458	0.094051	0.088809
21.008	18.792	0.091125	0.056489
21.008	19.125	0.11062	0.030882
21.008	19.458	0.15092	0.010581
21.008	19.792	0.21001	-0.012508
21.008	20.125	0.26527	-0.014496
21.008	20.458	0.33293	-0.016213
21.008	20.792	0.43582	-0.012258
21.008	21.125	0.53928	0.00041691
21.008	21.458	0.62852	0.0024187
21.008	21.792	0.68464	-0.019153
21.008	22.125	0.62012	-0.013603
21.008	22.458	0.51246	-0.011891
21.008	22.792	0.47914	-0.011833
21.008	23.125	0.57932	-0.019072
21.008	23.458	0.79122	-0.042863
21.008	23.792	1.1058	-0.040947
21.008	24.125	1.4175	-0.015743
21.008	24.458	1.7334	-0.029912
21.008	24.792	1.961	-0.10023
21.008	25.125	2.082	-0.1893
21.008	25.458	2.1149	-0.23164
21.008	25.792	2.3198	-0.26942
21.008	26.125	2.518	-0.25551
21.008	26.458	2.8857	-0.31324
21.008	26.792	3.2089	-0.30233
21.008	27.125	3.4779	-0.27075
21.008	27.458	3.7205	-0.16488
21.008	27.792	3.8436	-0.088432
21.008	28.125	3.8148	-0.014826
21.008	28.458	3.7446	0.075448
21.008	28.792	3.5181	0.11166
21.008	29.125	3.1644	-0.052502
21.008	29.458	2.5714	-0.63416
21.342	9.7917	-0.20735	0.31123
21.342	10.125	-0.18867	0.30436
21.342	10.458	-0.16575	0.31196
21.342	10.792	-0.15295	0.30178
21.342	11.125	-0.1562	0.28319
21.342	11.458	-0.15669	0.26623
21.342	11.792	-0.16025	0.26868
21.342	12.125	-0.16367	0.2659
21.342	12.458	-0.14596	0.27139
21.342	12.792	-0.12174	0.26662
21.342	13.125	-0.10439	0.26491
21.342	13.458	-0.093507	0.2692
21.342	13.792	-0.08241	0.26467
21.342	14.125	-0.072781	0.26034
21.342	14.458	-0.070018	0.26705
21.342	14.792	-0.050664	0.26348
21.342	15.125	-0.022968	0.24024
21.342	15.458	-0.0019842	0.22015
21.342	15.792	0.012644	0.20911
21.342	16.125	0.034615	0.19334
21.342	16.458	0.059721	0.16849
21.342	16.792	0.075155	0.14356
21.342	17.125	0.084467	0.12561
21.342	17.458	0.091593	0.11797
21.342	17.792	0.098433	0.11489
21.342	18.125	0.10068	0.09722
21.342	18.458	0.098555	0.067375
21.342	18.792	0.10389	0.03582
21.342	19.125	0.12367	0.0020544
21.342	19.458	0.15921	-0.022825
21.342	19.792	0.2088	-0.038028
21.342	20.125	0.25785	-0.035493
21.342	20.458	0.31381	-0.033399
21.342	20.792	0.42245	-0.025036
21.342	21.125	0.53303	-0.019876
21.342	21.458	0.59501	-0.035718
21.342	21.792	0.63629	-0.071751
21.342	22.125	0.59032	-0.071835
21.342	22.458	0.53107	-0.054674
21.342	22.792	0.54833	-0.043884
21.342	23.125	0.64714	-0.058844
21.342	23.458	0.81569	-0.064049
21.342	23.792	1.1465	-0.033368
21.342	24.125	1.4949	-0.02959
21.342	24.458	1.7901	-0.026507
21.342	24.792	1.9969	-0.10427
21.342	25.125	2.1372	-0.18747
21.342	25.458	2.3299	-0.24926
21.342	25.792	2.5343	-0.28778
21.342	26.125	2.7584	-0.29654
21.342	26.458	3.0501	-0.33727
21.342	26.792	3.2721	-0.3007
21.342	27.125	3.482	-0.29325
21.342	27.458	3.8127	-0.14752
21.342	27.792	3.9462	0.0070245
21.342	28.125	3.8929	0.085712
21.342	28.458	3.7886	0.15654
21.342	28.792	3.6273	0.13626
21.342	29.125	3.1977	-0.073793
21.342	29.458	2.1487	-0.7312
21.675	9.7917	-0.20408	0.31121
21.675	10.125	-0.18837	0.30269
21.675	10.458	-0.16995	0.30278
21.675	10.792	-0.15454	0.29339
21.675	11.125	-0.1467	0.27583
21.675	11.458	-0.14289	0.25967
21.675	11.792	-0.15122	0.26362
21.675	12.125	-0.15452	0.26484
21.675	12.458	-0.13663	0.26736
21.675	12.792	-0.11325	0.26422
21.675	13.125	-0.093229	0.26353
21.675	13.458	-0.077739	0.26409
21.675	13.792	-0.069126	0.2543
21.675	14.125	-0.063924	0.24495
21.675	14.458	-0.062952	0.24372
21.675	14.792	-0.048705	0.23845
21.675	15.125	-0.024891	0.22581
21.675	15.458	0.0029144	0.21706
21.675	15.792	0.027694	0.20545
21.675	16.125	0.051161	0.18863
21.675	16.458	0.072057	0.16246
21.675	16.792	0.087111	0.13704
21.675	17.125	0.097315	0.1192
21.675	17.458	0.10621	0.11369
21.675	17.792	0.10046	0.10907
21.675	18.125	0.097911	0.084232
21.675	18.458	0.10317	0.051065
21.675	18.792	0.11782	0.022821
21.675	19.125	0.13551	-0.0039229
21.675	19.458	0.1696	-0.027432
21.675	19.792	0.2091	-0.037162
21.675	20.125	0.24103	-0.029057
21.675	20.458	0.28466	-0.02177
21.675	20.792	0.40008	-0.043155
21.675	21.125	0.50529	-0.039576
21.675	21.458	0.5281	-0.059229
21.675	21.792	0.51742	-0.081163
21.675	22.125	0.47082	-0.029775
21.675	22.458	0.47964	-0.011235
21.675	22.792	0.51586	-0.0040291
21.675	23.125	0.6234	-0.025926
21.675	23.458	0.83036	-0.036394
21.675	23.792	1.1715	0.0039361
21.675	24.125	1.4922	-0.050367
21.675	24.458	1.7486	-0.05353
21.675	24.792	1.9929	-0.098941
21.675	25.125	2.2029	-0.15946
21.675	25.458	2.3923	-0.23846
21.675	25.792	2.6763	-0.31007
21.675	26.125	2.9331	-0.30568
21.675	26.458	3.1499	-0.31164
21.675	26.792	3.3079	-0.26163
21.675	27.125	3.5081	-0.30926
21.675	27.458	3.8025	-0.1955
21.675	27.792	3.952	0.024703
21.675	28.125	3.9436	0.13318
21.675	28.458	3.9068	0.23332
21.675	28.792	3.7988	0.24919
21.675	29.125	3.3232	-0.027521
21.675	29.458	2.2379	-0.62104
22.008	9.7917	-0.20055	0.304
22.008	10.125	-0.18369	0.28829
22.008	10.458	-0.16454	0.2889
22.008	10.792	-0.14542	0.29081
22.008	11.125	-0.13463	0.27645
22.008	11.458	-0.13285	0.2647
22.008	11.792	-0.14626	0.26192
22.008	12.125	-0.14414	0.25749
22.008	12.458	-0.12447	0.25631
22.008	12.792	-0.10156	0.25771
22.008	13.125	-0.08638	0.25873
22.008	13.458	-0.068115	0.26088
22.008	13.792	-0.059439	0.25268
22.008	14.125	-0.052401	0.23567
22.008	14.458	-0.056806	0.2221
22.008	14.792	-0.051909	0.21154
22.008	15.125	-0.027267	0.21076
22.008	15.458	0.0099846	0.2157
22.008	15.792	0.037963	0.20831
22.008	16.125	0.058755	0.19101
22.008	16.458	0.080923	0.1717
22.008	16.792	0.099408	0.15688
22.008	17.125	0.10892	0.13538
22.008	17.458	0.11176	0.11345
22.008	17.792	0.10219	0.097997
