x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	-0.13715	0.042823
18.675	20.125	-0.10887	0.06373
18.675	20.458	-0.098423	0.080693
18.675	20.792	-0.10324	0.085083
18.675	21.125	-0.11938	0.091772
18.675	21.458	-0.15303	0.11079
18.675	21.792	-0.19353	0.15542
18.675	22.125	-0.24604	0.18267
18.675	22.458	-0.30128	0.19866
18.675	22.792	-0.36448	0.21804
18.675	23.125	-0.36311	0.17863
18.675	23.458	-0.23971	0.098945
18.675	23.792	0.048451	-0.040517
18.675	24.125	0.38567	-0.22119
18.675	24.458	0.79453	-0.41487
18.675	24.792	1.3684	-0.58698
18.675	25.125	2.0633	-0.82136
18.675	25.458	2.784	-1.0247
18.675	25.792	3.4549	-1.2455
18.675	26.125	3.6147	-1.3437
18.675	26.458	3.5239	-1.2232
18.675	26.792	3.2733	-1.0233
18.675	27.125	2.8714	-0.84312
18.675	27.458	2.6791	-0.65463
18.675	27.792	2.8638	-0.56695
18.675	28.125	3.2264	-0.38084
18.675	28.458	3.4596	-0.14962
18.675	28.792	3.5109	-0.05632
18.675	29.125	3.3689	-0.28033
18.675	29.458	3.2983	-0.9962
19.008	9.7917	-0.2602	0.092448
19.008	10.125	-0.25329	0.10045
19.008	10.458	-0.25215	0.09318
19.008	10.792	-0.25248	0.089078
19.008	11.125	-0.25168	0.089993
19.008	11.458	-0.25198	0.097948
19.008	11.792	-0.24921	0.092465
19.008	12.125	-0.23274	0.091783
19.008	12.458	-0.21701	0.092711
19.008	12.792	-0.19911	0.088323
19.008	13.125	-0.19687	0.073662
19.008	13.458	-0.19802	0.056879
19.008	13.792	-0.20539	0.054067
19.008	14.125	-0.21166	0.065125
19.008	14.458	-0.21887	0.068962
19.008	14.792	-0.21184	0.064036
19.008	15.125	-0.19444	0.07664
19.008	15.458	-0.18739	0.084014
19.008	15.792	-0.18337	0.082418
19.008	16.125	-0.1717	0.086914
19.008	16.458	-0.17042	0.093027
19.008	16.792	-0.1751	0.094708
19.008	17.125	-0.17685	0.08603
19.008	17.458	-0.17088	0.083325
19.008	17.792	-0.17339	0.095865
19.008	18.125	-0.18552	0.087118
19.008	18.458	-0.18653	0.068393
19.008	18.792	-0.17945	0.04886
19.008	19.125	-0.17525	0.027058
19.008	19.458	-0.16263	0.024922
19.008	19.792	-0.13407	0.032369
19.008	20.125	-0.11397	0.049259
19.008	20.458	-0.10701	0.074996
19.008	20.792	-0.10377	0.084296
19.008	21.125	-0.097934	0.097473
19.008	21.458	-0.11336	0.15088
19.008	21.792	-0.1698	0.18792
19.008	22.125	-0.21883	0.17295
19.008	22.458	-0.30147	0.16365
19.008	22.792	-0.35183	0.18672
19.008	23.125	-0.32881	0.17411
19.008	23.458	-0.21429	0.046098
19.008	23.792	0.035851	-0.12348
19.008	24.125	0.43226	-0.29329
19.008	24.458	0.89883	-0.46061
19.008	24.792	1.4423	-0.6042
19.008	25.125	2.0275	-0.76916
19.008	25.458	2.7729	-1.0085
19.008	25.792	3.3632	-1.2218
19.008	26.125	3.5445	-1.3039
19.008	26.458	3.3988	-1.1323
19.008	26.792	3.1695	-0.85202
19.008	27.125	2.7528	-0.68287
19.008	27.458	2.6436	-0.48312
19.008	27.792	2.9074	-0.4006
19.008	28.125	3.1897	-0.27165
19.008	28.458	3.3774	-0.0464
19.008	28.792	3.378	0.09789
19.008	29.125	3.1956	-0.14776
19.008	29.458	3.0526	-0.97139
19.342	9.7917	-0.25542	0.075565
19.342	10.125	-0.24895	0.072978
19.342	10.458	-0.25506	0.075286
19.342	10.792	-0.25435	0.076973
19.342	11.125	-0.2493	0.074581
19.342	11.458	-0.2445	0.084565
19.342	11.792	-0.2432	0.077486
19.342	12.125	-0.234	0.073475
19.342	12.458	-0.21809	0.066065
19.342	12.792	-0.20376	0.061245
19.342	13.125	-0.20225	0.060795
19.342	13.458	-0.20669	0.051273
19.342	13.792	-0.20803	0.047487
19.342	14.125	-0.21432	0.054422
19.342	14.458	-0.22406	0.056166
19.342	14.792	-0.21738	0.051605
19.342	15.125	-0.20237	0.055889
19.342	15.458	-0.19167	0.065922
19.342	15.792	-0.18026	0.070722
19.342	16.125	-0.16505	0.074491
19.342	16.458	-0.16399	0.072704
19.342	16.792	-0.17345	0.064591
19.342	17.125	-0.16588	0.060435
19.342	17.458	-0.15831	0.060402
19.342	17.792	-0.16684	0.07444
19.342	18.125	-0.17289	0.068224
19.342	18.458	-0.17353	0.048895
19.342	18.792	-0.16916	0.024074
19.342	19.125	-0.1659	0.0061566
19.342	19.458	-0.15719	0.014357
19.342	19.792	-0.13388	0.03286
19.342	20.125	-0.12063	0.044615
19.342	20.458	-0.11438	0.064767
19.342	20.792	-0.11638	0.074206
19.342	21.125	-0.10804	0.095673
19.342	21.458	-0.10378	0.14817
19.342	21.792	-0.15094	0.19147
19.342	22.125	-0.16698	0.16016
19.342	22.458	-0.25243	0.1351
19.342	22.792	-0.30065	0.1518
19.342	23.125	-0.28321	0.15132
19.342	23.458	-0.17321	0.021635
19.342	23.792	0.043016	-0.12102
19.342	24.125	0.4434	-0.30793
19.342	24.458	0.87822	-0.47971
19.342	24.792	1.4593	-0.61733
19.342	25.125	2.0399	-0.75266
19.342	25.458	2.7314	-0.96972
19.342	25.792	3.2234	-1.073
19.342	26.125	3.3322	-1.0482
19.342	26.458	3.1814	-0.86797
19.342	26.792	2.9661	-0.65554
19.342	27.125	2.7121	-0.5321
19.342	27.458	2.5654	-0.30628
19.342	27.792	2.7869	-0.22647
19.342	28.125	3.0622	-0.13602
19.342	28.458	3.3362	0.0017516
19.342	28.792	3.3571	0.17089
19.342	29.125	3.0511	0.054474
19.342	29.458	2.6511	-0.69541
19.675	9.7917	-0.24314	0.074513
19.675	10.125	-0.23988	0.058171
19.675	10.458	-0.24922	0.058159
19.675	10.792	-0.2512	0.070236
19.675	11.125	-0.24873	0.074183
19.675	11.458	-0.24695	0.077083
19.675	11.792	-0.23645	0.072079
19.675	12.125	-0.22515	0.070915
19.675	12.458	-0.21572	0.058725
19.675	12.792	-0.2088	0.052294
19.675	13.125	-0.20645	0.057209
19.675	13.458	-0.20385	0.053219
19.675	13.792	-0.19707	0.048579
19.675	14.125	-0.20641	0.052549
19.675	14.458	-0.21157	0.054256
19.675	14.792	-0.20194	0.047491
19.675	15.125	-0.19787	0.051464
19.675	15.458	-0.18974	0.06432
19.675	15.792	-0.17694	0.076513
19.675	16.125	-0.16108	0.07695
19.675	16.458	-0.16014	0.058954
19.675	16.792	-0.16668	0.046383
19.675	17.125	-0.15568	0.040977
19.675	17.458	-0.15087	0.035816
19.675	17.792	-0.16251	0.041788
19.675	18.125	-0.16216	0.032948
19.675	18.458	-0.16172	0.023131
19.675	18.792	-0.16439	0.016109
19.675	19.125	-0.15805	0.0068572
19.675	19.458	-0.1477	0.009999
19.675	19.792	-0.12792	0.011177
19.675	20.125	-0.11358	0.022947
19.675	20.458	-0.10451	0.030145
19.675	20.792	-0.10348	0.032154
19.675	21.125	-0.10903	0.063564
19.675	21.458	-0.12592	0.10742
19.675	21.792	-0.14252	0.13595
19.675	22.125	-0.11625	0.11771
19.675	22.458	-0.18576	0.13135
19.675	22.792	-0.2356	0.0982
19.675	23.125	-0.21226	0.057203
19.675	23.458	-0.10287	-0.036979
19.675	23.792	0.074717	-0.13002
19.675	24.125	0.39485	-0.31237
19.675	24.458	0.88295	-0.47532
19.675	24.792	1.4261	-0.53353
19.675	25.125	1.9808	-0.65422
19.675	25.458	2.5515	-0.83148
19.675	25.792	3.0291	-0.90888
19.675	26.125	3.1664	-0.88446
19.675	26.458	2.9799	-0.75905
19.675	26.792	2.7165	-0.53305
19.675	27.125	2.5664	-0.37702
19.675	27.458	2.4287	-0.15784
19.675	27.792	2.5501	-0.034635
19.675	28.125	2.8124	0.085208
19.675	28.458	3.1334	0.05665
19.675	28.792	3.2558	0.12825
19.675	29.125	2.9607	0.030651
19.675	29.458	2.4826	-0.54782
20.008	9.7917	-0.22663	0.082485
20.008	10.125	-0.229	0.067912
20.008	10.458	-0.23831	0.065113
20.008	10.792	-0.24021	0.072747
20.008	11.125	-0.2325	0.074025
20.008	11.458	-0.22855	0.066781
20.008	11.792	-0.21631	0.066319
20.008	12.125	-0.20614	0.063733
20.008	12.458	-0.20414	0.050727
20.008	12.792	-0.19864	0.040974
20.008	13.125	-0.19344	0.046509
20.008	13.458	-0.19394	0.045671
20.008	13.792	-0.18333	0.04714
20.008	14.125	-0.18622	0.053884
20.008	14.458	-0.18665	0.051669
20.008	14.792	-0.17415	0.0364
20.008	15.125	-0.1738	0.04848
20.008	15.458	-0.17477	0.065202
20.008	15.792	-0.17062	0.073085
20.008	16.125	-0.16136	0.075336
20.008	16.458	-0.15786	0.060114
20.008	16.792	-0.15511	0.042192
20.008	17.125	-0.14704	0.033612
20.008	17.458	-0.14477	0.030273
20.008	17.792	-0.15759	0.01664
20.008	18.125	-0.16283	4.3121e-05
20.008	18.458	-0.16103	-0.0065426
20.008	18.792	-0.16061	0.0022927
20.008	19.125	-0.15624	0.0026976
20.008	19.458	-0.14023	-0.0085154
20.008	19.792	-0.11633	-0.0168
20.008	20.125	-0.10165	-0.011856
20.008	20.458	-0.089206	-0.016176
20.008	20.792	-0.069366	-0.037847
20.008	21.125	-0.062985	-0.01917
20.008	21.458	-0.078666	0.01368
20.008	21.792	-0.074947	0.036702
20.008	22.125	-0.053523	0.044942
20.008	22.458	-0.1376	0.075385
20.008	22.792	-0.18689	0.058689
20.008	23.125	-0.17659	-0.028677
20.008	23.458	-0.056756	-0.05804
20.008	23.792	0.11068	-0.13487
20.008	24.125	0.42054	-0.27188
20.008	24.458	0.83136	-0.42329
20.008	24.792	1.3291	-0.47181
20.008	25.125	1.8667	-0.58554
20.008	25.458	2.417	-0.73704
20.008	25.792	2.8271	-0.82341
20.008	26.125	2.932	-0.73806
20.008	26.458	2.8668	-0.59583
20.008	26.792	2.647	-0.3089
20.008	27.125	2.5365	-0.092478
20.008	27.458	2.4289	0.011249
20.008	27.792	2.5056	0.013556
20.008	28.125	2.6527	0.14152
20.008	28.458	2.9766	0.1118
20.008	28.792	3.132	0.0031233
20.008	29.125	2.8258	-0.23278
20.008	29.458	1.9122	-0.76638
20.342	9.7917	-0.22376	0.077581
20.342	10.125	-0.22241	0.068247
20.342	10.458	-0.23114	0.063781
20.342	10.792	-0.23655	0.065856
20.342	11.125	-0.22834	0.062835
20.342	11.458	-0.21879	0.052184
20.342	11.792	-0.20379	0.060491
20.342	12.125	-0.19828	0.060743
20.342	12.458	-0.20015	0.044751
20.342	12.792	-0.19197	0.028954
20.342	13.125	-0.18617	0.03079
20.342	13.458	-0.19329	0.031526
20.342	13.792	-0.18475	0.031513
20.342	14.125	-0.18007	0.035698
20.342	14.458	-0.17727	0.035234
20.342	14.792	-0.17431	0.029936
20.342	15.125	-0.16903	0.044673
20.342	15.458	-0.16653	0.054366
20.342	15.792	-0.16842	0.055001
20.342	16.125	-0.16345	0.059585
20.342	16.458	-0.1526	0.055721
20.342	16.792	-0.14312	0.031353
20.342	17.125	-0.14282	0.027211
20.342	17.458	-0.14467	0.026249
20.342	17.792	-0.15257	0.0036526
20.342	18.125	-0.15354	-0.022508
20.342	18.458	-0.14655	-0.041139
20.342	18.792	-0.1432	-0.032911
20.342	19.125	-0.1492	-0.031672
20.342	19.458	-0.13223	-0.050309
20.342	19.792	-0.10796	-0.05982
20.342	20.125	-0.090148	-0.054236
20.342	20.458	-0.054031	-0.053762
20.342	20.792	-0.01586	-0.074999
20.342	21.125	-0.0035658	-0.085604
20.342	21.458	-0.0164	-0.076807
20.342	21.792	-0.013691	-0.061346
20.342	22.125	0.018884	-0.040755
20.342	22.458	-0.036441	0.017895
20.342	22.792	-0.078959	0.057697
20.342	23.125	-0.062111	0.0083228
20.342	23.458	-0.021798	3.1027e-05
20.342	23.792	0.13286	-0.10237
20.342	24.125	0.42753	-0.17896
20.342	24.458	0.81555	-0.26636
20.342	24.792	1.2321	-0.33901
20.342	25.125	1.7123	-0.39469
20.342	25.458	2.1599	-0.49554
20.342	25.792	2.4717	-0.52834
20.342	26.125	2.6194	-0.42742
20.342	26.458	2.579	-0.27953
20.342	26.792	2.4778	-0.033586
20.342	27.125	2.4639	0.23119
20.342	27.458	2.4394	0.20293
20.342	27.792	2.4772	0.042881
20.342	28.125	2.6442	0.1928
20.342	28.458	3.0026	0.2057
20.342	28.792	3.1403	0.089976
20.342	29.125	2.7823	-0.13265
20.342	29.458	2.0073	-0.68787
20.675	9.7917	-0.22966	0.063311
20.675	10.125	-0.22655	0.052381
20.675	10.458	-0.22667	0.051995
20.675	10.792	-0.23352	0.061113
20.675	11.125	-0.22688	0.055468
20.675	11.458	-0.2163	0.044446
20.675	11.792	-0.20226	0.055107
20.675	12.125	-0.195	0.052049
20.675	12.458	-0.20117	0.035495
20.675	12.792	-0.19399	0.013343
20.675	13.125	-0.184	0.01558
20.675	13.458	-0.18764	0.02473
20.675	13.792	-0.18477	0.026448
20.675	14.125	-0.17997	0.020471
20.675	14.458	-0.17737	0.029354
20.675	14.792	-0.18323	0.04208
20.675	15.125	-0.17533	0.044698
20.675	15.458	-0.15939	0.040289
20.675	15.792	-0.1623	0.039459
20.675	16.125	-0.16728	0.047265
20.675	16.458	-0.15812	0.047041
20.675	16.792	-0.14784	0.023409
20.675	17.125	-0.14352	0.012782
20.675	17.458	-0.13959	-0.0043691
20.675	17.792	-0.13663	-0.023827
20.675	18.125	-0.13178	-0.042106
20.675	18.458	-0.11767	-0.071985
20.675	18.792	-0.11277	-0.078332
20.675	19.125	-0.13063	-0.07368
20.675	19.458	-0.12837	-0.085112
20.675	19.792	-0.11001	-0.090887
20.675	20.125	-0.076727	-0.087643
20.675	20.458	-0.017555	-0.086844
20.675	20.792	0.024096	-0.091604
20.675	21.125	0.042001	-0.10179
20.675	21.458	0.038699	-0.11509
20.675	21.792	0.05405	-0.12153
20.675	22.125	0.073489	-0.090022
20.675	22.458	0.011409	0.00049766
20.675	22.792	-0.042662	0.078832
20.675	23.125	-0.046883	0.11095
20.675	23.458	-0.029301	0.10351
20.675	23.792	0.094274	-0.047649
20.675	24.125	0.39788	-0.082188
20.675	24.458	0.79983	-0.12772
20.675	24.792	1.1374	-0.14233
20.675	25.125	1.5119	-0.12425
20.675	25.458	1.8577	-0.11644
20.675	25.792	2.0939	-0.084744
20.675	26.125	2.2852	-0.0021781
20.675	26.458	2.2852	0.11178
20.675	26.792	2.2858	0.28307
20.675	27.125	2.387	0.43672
20.675	27.458	2.451	0.41917
20.675	27.792	2.4846	0.34732
20.675	28.125	2.7384	0.37917
20.675	28.458	3.0226	0.33421
20.675	28.792	3.0344	0.18476
20.675	29.125	2.7194	0.0066521
20.675	29.458	2.0703	-0.55219
21.008	9.7917	-0.23557	0.069319
21.008	10.125	-0.22856	0.060714
21.008	10.458	-0.21929	0.056704
21.008	10.792	-0.22117	0.051968
21.008	11.125	-0.21635	0.047096
21.008	11.458	-0.20606	0.039505
21.008	11.792	-0.19673	0.050201
21.008	12.125	-0.19643	0.041481
21.008	12.458	-0.20337	0.02592
21.008	12.792	-0.20094	0.0025661
21.008	13.125	-0.19234	0.0021713
21.008	13.458	-0.18505	0.013169
21.008	13.792	-0.17344	0.014045
21.008	14.125	-0.16417	0.0051034
21.008	14.458	-0.16603	0.020583
21.008	14.792	-0.17635	0.037165
21.008	15.125	-0.16791	0.033607
21.008	15.458	-0.14704	0.022654
21.008	15.792	-0.15287	0.018454
21.008	16.125	-0.16308	0.017954
21.008	16.458	-0.1577	0.013045
21.008	16.792	-0.14031	0.010628
21.008	17.125	-0.12932	0.0058668
21.008	17.458	-0.12349	-0.01942
21.008	17.792	-0.11739	-0.034219
21.008	18.125	-0.10868	-0.051911
21.008	18.458	-0.091685	-0.087628
21.008	18.792	-0.08539	-0.10309
21.008	19.125	-0.10259	-0.10561
21.008	19.458	-0.10906	-0.10614
21.008	19.792	-0.095472	-0.092296
21.008	20.125	-0.057739	-0.08934
21.008	20.458	0.0075192	-0.08728
21.008	20.792	0.060178	-0.083359
21.008	21.125	0.084532	-0.089473
21.008	21.458	0.11107	-0.13117
21.008	21.792	0.1416	-0.18912
21.008	22.125	0.15848	-0.16337
21.008	22.458	0.11838	-0.059174
21.008	22.792	0.027411	0.046409
21.008	23.125	0.0017336	0.10184
21.008	23.458	0.081246	0.095899
21.008	23.792	0.16498	-0.001954
21.008	24.125	0.39189	-0.0085022
21.008	24.458	0.69941	-0.0056126
21.008	24.792	0.97484	0.0044033
21.008	25.125	1.2768	0.071842
21.008	25.458	1.5827	0.14713
21.008	25.792	1.8229	0.17693
21.008	26.125	2.0134	0.27906
21.008	26.458	2.0915	0.35434
21.008	26.792	2.1304	0.53594
21.008	27.125	2.1941	0.64036
21.008	27.458	2.386	0.58623
21.008	27.792	2.5223	0.54782
21.008	28.125	2.8912	0.45887
21.008	28.458	3.1733	0.32287
21.008	28.792	3.1913	0.22012
21.008	29.125	2.8496	-0.032611
21.008	29.458	2.2484	-0.60569
21.342	9.7917	-0.23704	0.08025
21.342	10.125	-0.22247	0.074859
21.342	10.458	-0.21196	0.05619
21.342	10.792	-0.21062	0.032343
21.342	11.125	-0.20904	0.023546
21.342	11.458	-0.19925	0.018654
21.342	11.792	-0.1929	0.03105
21.342	12.125	-0.19724	0.029192
21.342	12.458	-0.20103	0.020872
21.342	12.792	-0.20228	0.0067144
21.342	13.125	-0.19697	0.01124
21.342	13.458	-0.1852	0.020133
21.342	13.792	-0.16669	0.014521
21.342	14.125	-0.15789	0.0063637
21.342	14.458	-0.15761	0.013737
21.342	14.792	-0.16556	0.022087
21.342	15.125	-0.15497	0.020137
21.342	15.458	-0.13805	0.013106
21.342	15.792	-0.13981	0.0075003
21.342	16.125	-0.14702	0.0019138
21.342	16.458	-0.1429	-0.012678
21.342	16.792	-0.12893	-0.0011784
21.342	17.125	-0.12042	0.0091997
21.342	17.458	-0.12087	-0.0044504
21.342	17.792	-0.11681	-0.025275
21.342	18.125	-0.10269	-0.049258
21.342	18.458	-0.08704	-0.089797
21.342	18.792	-0.079812	-0.11368
21.342	19.125	-0.084049	-0.11168
21.342	19.458	-0.08096	-0.10386
21.342	19.792	-0.07107	-0.076431
21.342	20.125	-0.037431	-0.067345
21.342	20.458	0.020915	-0.065446
21.342	20.792	0.078107	-0.036815
21.342	21.125	0.11227	-0.041614
21.342	21.458	0.13842	-0.082468
21.342	21.792	0.15788	-0.13559
21.342	22.125	0.20783	-0.12596
21.342	22.458	0.20664	-0.10425
21.342	22.792	0.13433	0.03052
21.342	23.125	0.065282	0.091531
21.342	23.458	0.13292	0.069241
21.342	23.792	0.17762	0.036235
21.342	24.125	0.3718	0.068858
21.342	24.458	0.60446	0.15139
21.342	24.792	0.86133	0.17737
21.342	25.125	1.1209	0.1976
21.342	25.458	1.339	0.27095
21.342	25.792	1.5843	0.29737
21.342	26.125	1.7282	0.38105
21.342	26.458	1.8699	0.45424
21.342	26.792	1.9457	0.64075
21.342	27.125	2.1055	0.71659
21.342	27.458	2.4895	0.64735
21.342	27.792	2.7365	0.64124
21.342	28.125	3.0617	0.56603
21.342	28.458	3.3071	0.37113
21.342	28.792	3.3469	0.24126
21.342	29.125	3.0613	-0.034374
21.342	29.458	2.5262	-0.64239
21.675	9.7917	-0.23363	0.072652
21.675	10.125	-0.2139	0.07333
21.675	10.458	-0.20844	0.048406
21.675	10.792	-0.21124	0.016265
21.675	11.125	-0.20655	0.012921
21.675	11.458	-0.19314	0.010454
21.675	11.792	-0.17846	0.018239
21.675	12.125	-0.18136	0.015733
21.675	12.458	-0.19164	0.013059
21.675	12.792	-0.1931	0.013091
21.675	13.125	-0.18626	0.01954
21.675	13.458	-0.17884	0.02953
21.675	13.792	-0.16102	0.026315
21.675	14.125	-0.15086	0.021958
21.675	14.458	-0.14502	0.02604
21.675	14.792	-0.14454	0.022464
21.675	15.125	-0.13713	0.024501
21.675	15.458	-0.13112	0.029149
21.675	15.792	-0.12987	0.020735
21.675	16.125	-0.1238	0.00748
21.675	16.458	-0.12447	-0.012031
21.675	16.792	-0.12581	-0.0088696
21.675	17.125	-0.11917	0.011019
21.675	17.458	-0.1157	0.012867
21.675	17.792	-0.11155	-0.0077907
21.675	18.125	-0.098331	-0.030038
21.675	18.458	-0.082974	-0.070224
21.675	18.792	-0.073914	-0.095507
21.675	19.125	-0.073425	-0.099636
21.675	19.458	-0.066957	-0.089526
21.675	19.792	-0.05232	-0.059655
21.675	20.125	-0.02243	-0.042965
21.675	20.458	0.025267	-0.036408
21.675	20.792	0.088427	-0.013474
21.675	21.125	0.11586	-0.019812
21.675	21.458	0.12341	-0.042805
21.675	21.792	0.12714	-0.058826
21.675	22.125	0.16904	-0.032084
21.675	22.458	0.21951	-0.049695
21.675	22.792	0.21237	0.0502
21.675	23.125	0.21662	0.11318
21.675	23.458	0.23074	0.11097
21.675	23.792	0.25492	0.12628
21.675	24.125	0.35636	0.20245
21.675	24.458	0.54906	0.23952
21.675	24.792	0.82541	0.24095
21.675	25.125	1.0474	0.21304
21.675	25.458	1.22	0.30318
21.675	25.792	1.4284	0.36397
21.675	26.125	1.5548	0.42031
21.675	26.458	1.6921	0.46208
21.675	26.792	1.892	0.59002
21.675	27.125	2.1892	0.71576
21.675	27.458	2.5576	0.71796
21.675	27.792	2.8813	0.63325
21.675	28.125	3.2007	0.51278
21.675	28.458	3.4417	0.32504
21.675	28.792	3.4609	0.23711
21.675	29.125	3.2439	-0.035406
21.675	29.458	2.9419	-0.4628
22.008	9.7917	-0.21882	0.069156
22.008	10.125	-0.19976	0.069068
22.008	10.458	-0.20008	0.052375
22.008	10.792	-0.20035	0.03187
22.008	11.125	-0.19266	0.030471
22.008	11.458	-0.18818	0.022582
22.008	11.792	-0.17939	0.02302
22.008	12.125	-0.17746	0.017897
22.008	12.458	-0.18224	0.013516
22.008	12.792	-0.17439	0.017185
22.008	13.125	-0.16356	0.021722
22.008	13.458	-0.15968	0.038091
22.008	13.792	-0.14818	0.037223
22.008	14.125	-0.14014	0.029783
22.008	14.458	-0.13786	0.037383
22.008	14.792	-0.13987	0.032943
22.008	15.125	-0.13291	0.041611
22.008	15.458	-0.12804	0.053676
22.008	15.792	-0.12065	0.039809
22.008	16.125	-0.10684	0.018608
22.008	16.458	-0.10622	0.0062193
22.008	16.792	-0.11051	0.0060472
22.008	17.125	-0.10079	0.01353
22.008	17.458	-0.091612	0.014618
22.008	17.792	-0.081586	-0.001143
22.008	18.125	-0.078799	-0.015927
22.008	18.458	-0.072628	-0.049616
22.008	18.792	-0.065901	-0.067997
22.008	19.125	-0.071406	-0.070752
22.008	19.458	-0.071793	-0.064317
22.008	19.792	-0.054073	-0.055231
22.008	20.125	-0.035082	-0.046584
22.008	20.458	-0.0079972	-0.05239
22.008	20.792	0.054555	-0.053196
22.008	21.125	0.062915	-0.050599
22.008	21.458	0.071811	-0.037757
22.008	21.792	0.12575	-0.049611
22.008	22.125	0.1785	-0.02647
22.008	22.458	0.2286	-0.037778
22.008	22.792	0.27805	0.0080242
22.008	23.125	0.36638	0.028465
22.008	23.458	0.36664	0.086206
22.008	23.792	0.34752	0.19154
22.008	24.125	0.42783	0.2791
22.008	24.458	0.58976	0.2841
22.008	24.792	0.76571	0.24255
22.008	25.125	0.90048	0.21789
22.008	25.458	1.0129	0.31268
22.008	25.792	1.1157	0.50853
22.008	26.125	1.262	0.59547
22.008	26.458	1.5392	0.61215
22.008	26.792	1.8873	0.67663
22.008	27.125	2.3274	0.77957
22.008	27.458	2.6912	0.73527
22.008	27.792	3.0518	0.47888
22.008	28.125	3.3493	0.26307
22.008	28.458	3.5802	0.10048
22.008	28.792	3.5992	0.032301
22.008	29.125	3.2053	-0.094657
22.008	29.458	2.8363	-0.36719
22.342	9.7917	-0.19784	0.077768
22.342	10.125	-0.18178	0.070571
22.342	10.458	-0.18897	0.065315
22.342	10.792	-0.18753	0.067532
22.342	11.125	-0.17839	0.061486
22.342	11.458	-0.17923	0.052677
22.342	11.792	-0.1772	0.047213
22.342	12.125	-0.17751	0.029911
22.342	12.458	-0.17208	0.017741
22.342	12.792	-0.15716	0.016092
22.342	13.125	-0.14037	0.025414
22.342	13.458	-0.13308	0.046636
22.342	13.792	-0.13124	0.043563
22.342	14.125	-0.13025	0.030645
22.342	14.458	-0.13073	0.040259
22.342	14.792	-0.1389	0.053055
22.342	15.125	-0.13461	0.061909
22.342	15.458	-0.12279	0.074411
22.342	15.792	-0.10362	0.061307
22.342	16.125	-0.088952	0.039353
22.342	16.458	-0.090168	0.033455
22.342	16.792	-0.091775	0.033601
22.342	17.125	-0.08592	0.021831
22.342	17.458	-0.077046	0.013688
22.342	17.792	-0.060961	0.0017186
22.342	18.125	-0.059511	-0.012756
22.342	18.458	-0.053596	-0.039897
22.342	18.792	-0.055958	-0.047514
22.342	19.125	-0.06671	-0.0524
22.342	19.458	-0.070622	-0.06148
22.342	19.792	-0.052332	-0.070447
22.342	20.125	-0.038603	-0.069266
22.342	20.458	-0.015564	-0.071746
22.342	20.792	0.051636	-0.088374
22.342	21.125	0.064417	-0.08275
22.342	21.458	0.099269	-0.06339
22.342	21.792	0.17509	-0.068374
22.342	22.125	0.25202	-0.084036
22.342	22.458	0.33202	-0.08495
22.342	22.792	0.42077	-0.084834
22.342	23.125	0.54256	-0.088042
22.342	23.458	0.55883	-0.013414
22.342	23.792	0.53019	0.09828
22.342	24.125	0.5662	0.18605
22.342	24.458	0.64346	0.20871
22.342	24.792	0.69897	0.26219
22.342	25.125	0.711	0.31896
22.342	25.458	0.74339	0.47932
22.342	25.792	0.92	0.65222
22.342	26.125	1.1474	0.7286
22.342	26.458	1.4752	0.66252
22.342	26.792	1.8519	0.59549
22.342	27.125	2.4243	0.53971
22.342	27.458	2.8626	0.45709
22.342	27.792	3.2488	0.21872
22.342	28.125	3.6024	-0.047492
22.342	28.458	3.7603	-0.13391
22.342	28.792	3.634	-0.12644
22.342	29.125	2.8588	-0.22665
22.342	29.458	1.8886	-0.54106
22.675	9.7917	-0.18471	0.083197
22.675	10.125	-0.17259	0.073253
22.675	10.458	-0.17567	0.078901
22.675	10.792	-0.16866	0.085994
22.675	11.125	-0.16184	0.07376
22.675	11.458	-0.16363	0.066338
22.675	11.792	-0.16529	0.06195
22.675	12.125	-0.17226	0.048073
22.675	12.458	-0.1677	0.042349
22.675	12.792	-0.15159	0.036212
22.675	13.125	-0.13499	0.040026
22.675	13.458	-0.12493	0.050718
22.675	13.792	-0.12765	0.03822
22.675	14.125	-0.12444	0.032154
22.675	14.458	-0.12249	0.043818
22.675	14.792	-0.13046	0.061774
22.675	15.125	-0.12648	0.068264
22.675	15.458	-0.1122	0.077716
22.675	15.792	-0.093499	0.069159
22.675	16.125	-0.084426	0.047317
22.675	16.458	-0.085491	0.048586
22.675	16.792	-0.083317	0.056346
22.675	17.125	-0.07837	0.048825
22.675	17.458	-0.06992	0.030344
22.675	17.792	-0.05573	0.0071472
22.675	18.125	-0.052633	-0.0011881
22.675	18.458	-0.044914	-0.013064
22.675	18.792	-0.054923	-0.029011
22.675	19.125	-0.061848	-0.048968
22.675	19.458	-0.053712	-0.05852
22.675	19.792	-0.032876	-0.070282
22.675	20.125	-0.022749	-0.079288
22.675	20.458	-0.011958	-0.062223
22.675	20.792	0.057802	-0.065124
22.675	21.125	0.10551	-0.064995
22.675	21.458	0.16319	-0.061472
22.675	21.792	0.25094	-0.078617
22.675	22.125	0.3601	-0.10224
22.675	22.458	0.46324	-0.12474
22.675	22.792	0.5638	-0.095483
22.675	23.125	0.69051	-0.071875
22.675	23.458	0.72064	-0.04092
22.675	23.792	0.71774	0.04105
22.675	24.125	0.67893	0.1851
22.675	24.458	0.6755	0.24977
