x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.792	4.3639	0.01913
17.008	29.125	3.857	-0.081992
17.008	29.458	3.0509	-0.88675
17.342	9.7917	-0.10186	0.34281
17.342	10.125	-0.096903	0.34579
17.342	10.458	-0.08936	0.3404
17.342	10.792	-0.078383	0.34633
17.342	11.125	-0.073283	0.33354
17.342	11.458	-0.067012	0.32054
17.342	11.792	-0.067329	0.31303
17.342	12.125	-0.071866	0.30016
17.342	12.458	-0.068702	0.30201
17.342	12.792	-0.051684	0.29607
17.342	13.125	-0.039944	0.28595
17.342	13.458	-0.045525	0.28576
17.342	13.792	-0.04444	0.29061
17.342	14.125	-0.046748	0.29981
17.342	14.458	-0.04628	0.29445
17.342	14.792	-0.037652	0.27947
17.342	15.125	-0.019424	0.27063
17.342	15.458	-0.016959	0.26074
17.342	15.792	-0.021795	0.26821
17.342	16.125	-0.011297	0.28382
17.342	16.458	-0.0075292	0.29958
17.342	16.792	-0.0043193	0.3019
17.342	17.125	-4.5171e-05	0.31235
17.342	17.458	0.0011398	0.32623
17.342	17.792	0.0031623	0.34087
17.342	18.125	-0.0034907	0.36574
17.342	18.458	0.0040495	0.38641
17.342	18.792	0.0082371	0.40385
17.342	19.125	0.0093361	0.42574
17.342	19.458	0.0051275	0.45098
17.342	19.792	0.0021008	0.46363
17.342	20.125	0.016243	0.46948
17.342	20.458	0.0054801	0.46701
17.342	20.792	6.3728e-05	0.473
17.342	21.125	0.051491	0.47634
17.342	21.458	0.113	0.47819
17.342	21.792	0.19653	0.50229
17.342	22.125	0.25417	0.51312
17.342	22.458	0.29265	0.46997
17.342	22.792	0.35146	0.3892
17.342	23.125	0.34218	0.36011
17.342	23.458	0.36776	0.38525
17.342	23.792	0.52805	0.36883
17.342	24.125	0.72021	0.36599
17.342	24.458	0.94379	0.34656
17.342	24.792	1.2087	0.28069
17.342	25.125	1.4392	0.31111
17.342	25.458	1.5732	0.42674
17.342	25.792	1.7497	0.48366
17.342	26.125	2.1864	0.36525
17.342	26.458	2.5805	0.25564
17.342	26.792	2.7448	0.18672
17.342	27.125	2.8736	0.06426
17.342	27.458	3.2214	-0.18908
17.342	27.792	3.6052	-0.19896
17.342	28.125	4.1585	-0.19134
17.342	28.458	4.4605	-0.12855
17.342	28.792	4.3732	-0.030526
17.342	29.125	4.2301	-0.13955
17.342	29.458	3.9427	-0.8957
17.675	9.7917	-0.091269	0.34613
17.675	10.125	-0.083138	0.34836
17.675	10.458	-0.077871	0.33713
17.675	10.792	-0.063088	0.34626
17.675	11.125	-0.058155	0.33507
17.675	11.458	-0.060676	0.32174
17.675	11.792	-0.061845	0.30391
17.675	12.125	-0.060832	0.29151
17.675	12.458	-0.053854	0.29994
17.675	12.792	-0.037539	0.29711
17.675	13.125	-0.029008	0.2913
17.675	13.458	-0.035853	0.29296
17.675	13.792	-0.039671	0.28643
17.675	14.125	-0.045995	0.29414
17.675	14.458	-0.047771	0.30104
17.675	14.792	-0.043593	0.28696
17.675	15.125	-0.029547	0.2744
17.675	15.458	-0.026837	0.27342
17.675	15.792	-0.02647	0.28538
17.675	16.125	-0.014842	0.29485
17.675	16.458	-0.0076714	0.29744
17.675	16.792	-0.0022424	0.29996
17.675	17.125	0.0011366	0.31505
17.675	17.458	0.0041126	0.33489
17.675	17.792	0.0003551	0.34285
17.675	18.125	-0.0090336	0.36227
17.675	18.458	-0.0089644	0.38056
17.675	18.792	-0.0084516	0.39351
17.675	19.125	-0.004272	0.4035
17.675	19.458	-0.0055178	0.41964
17.675	19.792	-0.0014657	0.43377
17.675	20.125	0.020772	0.43982
17.675	20.458	0.008831	0.4577
17.675	20.792	0.004446	0.49088
17.675	21.125	0.055621	0.51615
17.675	21.458	0.1423	0.51709
17.675	21.792	0.24729	0.52897
17.675	22.125	0.30929	0.54239
17.675	22.458	0.34599	0.53673
17.675	22.792	0.39257	0.47735
17.675	23.125	0.39799	0.46392
17.675	23.458	0.44902	0.48465
17.675	23.792	0.62141	0.41156
17.675	24.125	0.83547	0.36915
17.675	24.458	1.0597	0.3465
17.675	24.792	1.299	0.29627
17.675	25.125	1.4922	0.27438
17.675	25.458	1.6702	0.35141
17.675	25.792	1.8877	0.41854
17.675	26.125	2.3799	0.27864
17.675	26.458	2.7846	0.28464
17.675	26.792	2.8893	0.25537
17.675	27.125	3.008	0.10106
17.675	27.458	3.3307	-0.13745
17.675	27.792	3.6892	-0.19834
17.675	28.125	4.1369	-0.29552
17.675	28.458	4.3997	-0.27145
17.675	28.792	4.3266	-0.16845
17.675	29.125	4.1207	-0.35653
17.675	29.458	4.0011	-1.0984
18.008	9.7917	-0.089825	0.34636
18.008	10.125	-0.076714	0.34888
18.008	10.458	-0.061089	0.33554
18.008	10.792	-0.051336	0.3379
18.008	11.125	-0.052908	0.3225
18.008	11.458	-0.06132	0.30803
18.008	11.792	-0.057774	0.28689
18.008	12.125	-0.04995	0.27669
18.008	12.458	-0.044618	0.28365
18.008	12.792	-0.034595	0.28127
18.008	13.125	-0.025805	0.28875
18.008	13.458	-0.032532	0.29766
18.008	13.792	-0.041801	0.28303
18.008	14.125	-0.052439	0.27828
18.008	14.458	-0.054092	0.28724
18.008	14.792	-0.044841	0.29094
18.008	15.125	-0.027981	0.28636
18.008	15.458	-0.016526	0.29037
18.008	15.792	-0.021637	0.30429
18.008	16.125	-0.022099	0.31006
18.008	16.458	-0.017331	0.30306
18.008	16.792	-0.0086986	0.31262
18.008	17.125	-0.0031456	0.3242
18.008	17.458	0.0017758	0.33478
18.008	17.792	0.0020745	0.34091
18.008	18.125	-0.0046567	0.36037
18.008	18.458	-0.016507	0.37605
18.008	18.792	-0.023954	0.38251
18.008	19.125	-0.01771	0.38176
18.008	19.458	-0.01419	0.39982
18.008	19.792	-0.0051167	0.41614
18.008	20.125	0.024173	0.43128
18.008	20.458	0.015352	0.46074
18.008	20.792	0.0049934	0.50906
18.008	21.125	0.040897	0.54543
18.008	21.458	0.13365	0.57177
18.008	21.792	0.25197	0.59145
18.008	22.125	0.32319	0.60775
18.008	22.458	0.39764	0.63535
18.008	22.792	0.44924	0.64052
18.008	23.125	0.48794	0.62497
18.008	23.458	0.59386	0.57435
18.008	23.792	0.75899	0.44599
18.008	24.125	0.96645	0.39676
18.008	24.458	1.1358	0.40701
18.008	24.792	1.2796	0.39891
18.008	25.125	1.5486	0.384
18.008	25.458	1.7249	0.37626
18.008	25.792	2.0408	0.38781
18.008	26.125	2.4154	0.38404
18.008	26.458	2.8108	0.31593
18.008	26.792	3.0208	0.26904
18.008	27.125	3.0881	0.15038
18.008	27.458	3.4683	-0.093761
18.008	27.792	3.8645	-0.1802
18.008	28.125	4.1883	-0.22427
18.008	28.458	4.4326	-0.22409
18.008	28.792	4.317	-0.19699
18.008	29.125	3.9306	-0.37331
18.008	29.458	3.5573	-1.0809
18.342	9.7917	-0.082424	0.33734
18.342	10.125	-0.069319	0.33744
18.342	10.458	-0.053397	0.32294
18.342	10.792	-0.051254	0.31116
18.342	11.125	-0.059782	0.30728
18.342	11.458	-0.064339	0.2984
18.342	11.792	-0.055874	0.27423
18.342	12.125	-0.049006	0.25865
18.342	12.458	-0.047398	0.26064
18.342	12.792	-0.037715	0.26335
18.342	13.125	-0.040632	0.27388
18.342	13.458	-0.047216	0.2916
18.342	13.792	-0.05128	0.28115
18.342	14.125	-0.057219	0.27976
18.342	14.458	-0.055549	0.28289
18.342	14.792	-0.044516	0.29133
18.342	15.125	-0.024894	0.29094
18.342	15.458	-0.0121	0.2942
18.342	15.792	-0.016201	0.30486
18.342	16.125	-0.021901	0.30628
18.342	16.458	-0.02041	0.29938
18.342	16.792	-0.015637	0.31202
18.342	17.125	-0.015187	0.32325
18.342	17.458	-0.0039573	0.33259
18.342	17.792	-0.0028215	0.34181
18.342	18.125	-0.012988	0.35018
18.342	18.458	-0.02723	0.36062
18.342	18.792	-0.038542	0.36846
18.342	19.125	-0.032299	0.36721
18.342	19.458	-0.035156	0.38885
18.342	19.792	-0.027835	0.41347
18.342	20.125	0.0040809	0.43802
18.342	20.458	0.0082354	0.46565
18.342	20.792	-0.0071449	0.49693
18.342	21.125	0.019896	0.53653
18.342	21.458	0.10621	0.57444
18.342	21.792	0.21871	0.62994
18.342	22.125	0.29368	0.66785
18.342	22.458	0.40686	0.70879
18.342	22.792	0.52755	0.71761
18.342	23.125	0.65705	0.67517
18.342	23.458	0.80031	0.59155
18.342	23.792	0.93807	0.46998
18.342	24.125	1.1304	0.44349
18.342	24.458	1.2668	0.49788
18.342	24.792	1.3998	0.48838
18.342	25.125	1.6309	0.47376
18.342	25.458	1.8076	0.46919
18.342	25.792	2.1389	0.51167
18.342	26.125	2.4568	0.56401
18.342	26.458	2.8312	0.52112
18.342	26.792	3.0098	0.44163
18.342	27.125	3.0829	0.35152
18.342	27.458	3.4451	0.19754
18.342	27.792	3.9335	0.087733
18.342	28.125	4.251	0.011767
18.342	28.458	4.4755	-0.036018
18.342	28.792	4.3893	-0.10522
18.342	29.125	3.8683	-0.25911
18.342	29.458	3.2432	-0.91064
18.675	9.7917	-0.076145	0.31526
18.675	10.125	-0.064379	0.31887
18.675	10.458	-0.047641	0.30547
18.675	10.792	-0.042712	0.28714
18.675	11.125	-0.053286	0.28729
18.675	11.458	-0.057447	0.2853
18.675	11.792	-0.049693	0.27021
18.675	12.125	-0.047826	0.27153
18.675	12.458	-0.050133	0.28027
18.675	12.792	-0.039301	0.27614
18.675	13.125	-0.038156	0.26832
18.675	13.458	-0.045174	0.27851
18.675	13.792	-0.047653	0.27809
18.675	14.125	-0.049298	0.27808
18.675	14.458	-0.051745	0.28309
18.675	14.792	-0.049473	0.29152
18.675	15.125	-0.036292	0.29288
18.675	15.458	-0.026466	0.2947
18.675	15.792	-0.024703	0.29354
18.675	16.125	-0.025153	0.29021
18.675	16.458	-0.02158	0.29294
18.675	16.792	-0.022505	0.31025
18.675	17.125	-0.028958	0.3304
18.675	17.458	-0.023326	0.33413
18.675	17.792	-0.020849	0.34129
18.675	18.125	-0.025927	0.35301
18.675	18.458	-0.037313	0.36253
18.675	18.792	-0.047487	0.3643
18.675	19.125	-0.046672	0.368
18.675	19.458	-0.054397	0.39695
18.675	19.792	-0.042959	0.41395
18.675	20.125	-0.010248	0.43974
18.675	20.458	0.0017249	0.45608
18.675	20.792	-0.011706	0.46707
18.675	21.125	0.0056928	0.50906
18.675	21.458	0.064906	0.557
18.675	21.792	0.16585	0.61834
18.675	22.125	0.26684	0.66755
18.675	22.458	0.4279	0.70385
18.675	22.792	0.65705	0.69643
18.675	23.125	0.82962	0.66405
18.675	23.458	0.96169	0.59462
18.675	23.792	1.0995	0.47816
18.675	24.125	1.2405	0.4355
18.675	24.458	1.3772	0.46017
18.675	24.792	1.547	0.51899
18.675	25.125	1.6879	0.52475
18.675	25.458	1.8426	0.59405
18.675	25.792	2.0422	0.6986
18.675	26.125	2.442	0.71166
18.675	26.458	2.8274	0.64788
18.675	26.792	2.9913	0.55848
18.675	27.125	3.1063	0.39966
18.675	27.458	3.4947	0.21337
18.675	27.792	3.9016	0.11767
18.675	28.125	4.2598	0.042873
18.675	28.458	4.5472	-0.027381
18.675	28.792	4.4958	-0.071743
18.675	29.125	3.9898	-0.22768
18.675	29.458	3.4969	-0.89937
19.008	9.7917	-0.077473	0.30661
19.008	10.125	-0.068195	0.30124
19.008	10.458	-0.048746	0.29211
19.008	10.792	-0.035056	0.27702
19.008	11.125	-0.044945	0.27966
19.008	11.458	-0.051768	0.28042
19.008	11.792	-0.053707	0.2771
19.008	12.125	-0.057857	0.28845
19.008	12.458	-0.054208	0.29638
19.008	12.792	-0.030338	0.28602
19.008	13.125	-0.022262	0.27567
19.008	13.458	-0.033293	0.2842
19.008	13.792	-0.039406	0.28934
19.008	14.125	-0.04639	0.2823
19.008	14.458	-0.053794	0.27542
19.008	14.792	-0.053501	0.28252
19.008	15.125	-0.042193	0.29364
19.008	15.458	-0.037942	0.29607
19.008	15.792	-0.032698	0.29448
19.008	16.125	-0.027961	0.29077
19.008	16.458	-0.025477	0.29211
19.008	16.792	-0.029327	0.30586
19.008	17.125	-0.030648	0.32978
19.008	17.458	-0.030042	0.32452
19.008	17.792	-0.031174	0.33023
19.008	18.125	-0.038027	0.35382
19.008	18.458	-0.049592	0.36899
19.008	18.792	-0.060726	0.3694
19.008	19.125	-0.065938	0.38207
19.008	19.458	-0.076101	0.41303
19.008	19.792	-0.069318	0.42758
19.008	20.125	-0.034957	0.45227
19.008	20.458	-0.014624	0.46522
19.008	20.792	-0.020415	0.47444
19.008	21.125	-0.019617	0.51256
19.008	21.458	0.033343	0.55469
19.008	21.792	0.15267	0.61266
19.008	22.125	0.26488	0.66995
19.008	22.458	0.44334	0.68619
19.008	22.792	0.75101	0.66826
19.008	23.125	0.95241	0.63417
19.008	23.458	1.0868	0.55745
19.008	23.792	1.239	0.48993
19.008	24.125	1.397	0.45249
19.008	24.458	1.5879	0.42655
19.008	24.792	1.7095	0.42066
19.008	25.125	1.7613	0.47904
19.008	25.458	1.8771	0.58586
19.008	25.792	2.0424	0.67323
19.008	26.125	2.4145	0.68284
19.008	26.458	2.7707	0.5469
19.008	26.792	3.0372	0.44008
19.008	27.125	3.3387	0.23767
19.008	27.458	3.7186	-0.012479
19.008	27.792	3.9968	-0.078252
19.008	28.125	4.2886	-0.11904
19.008	28.458	4.5353	-0.10331
19.008	28.792	4.4679	-0.040801
19.008	29.125	4.0919	-0.17505
19.008	29.458	3.947	-0.79957
19.342	9.7917	-0.067583	0.31222
19.342	10.125	-0.060728	0.29788
19.342	10.458	-0.051041	0.28273
19.342	10.792	-0.041684	0.27361
19.342	11.125	-0.048388	0.2783
19.342	11.458	-0.054678	0.27998
19.342	11.792	-0.063677	0.28198
19.342	12.125	-0.065705	0.2936
19.342	12.458	-0.061202	0.29699
19.342	12.792	-0.039701	0.28279
19.342	13.125	-0.030464	0.27833
19.342	13.458	-0.036679	0.28864
19.342	13.792	-0.041591	0.29038
19.342	14.125	-0.048542	0.28576
19.342	14.458	-0.056147	0.28571
19.342	14.792	-0.06185	0.29081
19.342	15.125	-0.045441	0.29297
19.342	15.458	-0.036579	0.28721
19.342	15.792	-0.035641	0.29041
19.342	16.125	-0.037284	0.29417
19.342	16.458	-0.039563	0.29698
19.342	16.792	-0.035851	0.30058
19.342	17.125	-0.030674	0.3144
19.342	17.458	-0.029699	0.30803
19.342	17.792	-0.03957	0.31161
19.342	18.125	-0.053403	0.33697
19.342	18.458	-0.061132	0.35614
19.342	18.792	-0.065207	0.37152
19.342	19.125	-0.066125	0.3965
19.342	19.458	-0.086097	0.42043
19.342	19.792	-0.086096	0.43691
19.342	20.125	-0.055775	0.45443
19.342	20.458	-0.035111	0.47201
19.342	20.792	-0.041974	0.50584
19.342	21.125	-0.054679	0.54627
19.342	21.458	-0.020325	0.58551
19.342	21.792	0.097089	0.63821
19.342	22.125	0.25157	0.667
19.342	22.458	0.48588	0.65064
19.342	22.792	0.84724	0.58755
19.342	23.125	1.0786	0.552
19.342	23.458	1.2037	0.52101
19.342	23.792	1.3893	0.47105
19.342	24.125	1.5877	0.42117
19.342	24.458	1.8419	0.34692
19.342	24.792	1.9349	0.35261
19.342	25.125	1.9266	0.43599
19.342	25.458	1.9866	0.53798
19.342	25.792	2.1513	0.57177
19.342	26.125	2.5112	0.4892
19.342	26.458	2.8838	0.30372
19.342	26.792	3.1964	0.18134
19.342	27.125	3.602	-3.4154e-05
19.342	27.458	3.944	-0.25987
19.342	27.792	4.2062	-0.3497
19.342	28.125	4.4576	-0.34696
19.342	28.458	4.5682	-0.2641
19.342	28.792	4.4479	-0.14011
19.342	29.125	4.0366	-0.17606
19.342	29.458	3.7044	-0.71909
19.675	9.7917	-0.064809	0.30103
19.675	10.125	-0.056376	0.29384
19.675	10.458	-0.047903	0.28533
19.675	10.792	-0.044771	0.27635
19.675	11.125	-0.050098	0.27375
19.675	11.458	-0.053927	0.27921
19.675	11.792	-0.063472	0.28333
19.675	12.125	-0.062863	0.29344
19.675	12.458	-0.059416	0.29561
19.675	12.792	-0.050398	0.28212
19.675	13.125	-0.046915	0.27359
19.675	13.458	-0.05039	0.28681
19.675	13.792	-0.054425	0.29446
19.675	14.125	-0.053597	0.29271
19.675	14.458	-0.05984	0.29067
19.675	14.792	-0.070497	0.28842
19.675	15.125	-0.054408	0.28424
19.675	15.458	-0.045698	0.27799
19.675	15.792	-0.044839	0.28076
19.675	16.125	-0.044817	0.29102
19.675	16.458	-0.04717	0.29115
19.675	16.792	-0.041624	0.29305
19.675	17.125	-0.044766	0.30109
19.675	17.458	-0.040693	0.29796
19.675	17.792	-0.040898	0.30536
19.675	18.125	-0.05673	0.33207
19.675	18.458	-0.067963	0.33891
19.675	18.792	-0.071584	0.36223
19.675	19.125	-0.071802	0.40111
19.675	19.458	-0.08978	0.42492
19.675	19.792	-0.093174	0.44905
19.675	20.125	-0.065249	0.47299
19.675	20.458	-0.056118	0.5095
19.675	20.792	-0.067648	0.55793
19.675	21.125	-0.081701	0.59091
19.675	21.458	-0.065121	0.62439
19.675	21.792	0.06605	0.65147
19.675	22.125	0.2712	0.63286
19.675	22.458	0.54021	0.55284
19.675	22.792	0.88122	0.48515
19.675	23.125	1.136	0.45241
19.675	23.458	1.3747	0.42222
19.675	23.792	1.5585	0.37219
19.675	24.125	1.7702	0.32283
19.675	24.458	1.9595	0.29104
19.675	24.792	2.0491	0.28831
19.675	25.125	2.0965	0.34181
19.675	25.458	2.1714	0.39666
19.675	25.792	2.3288	0.39206
19.675	26.125	2.6336	0.28896
19.675	26.458	3.0012	0.074068
19.675	26.792	3.4224	-0.088673
19.675	27.125	3.8196	-0.28091
19.675	27.458	4.156	-0.50097
19.675	27.792	4.4162	-0.63117
19.675	28.125	4.5983	-0.62284
19.675	28.458	4.6306	-0.51152
19.675	28.792	4.4898	-0.3867
19.675	29.125	4.1567	-0.37079
19.675	29.458	3.6669	-0.84247
20.008	9.7917	-0.067506	0.29201
20.008	10.125	-0.05779	0.29038
20.008	10.458	-0.047437	0.29017
20.008	10.792	-0.045368	0.28541
20.008	11.125	-0.04831	0.2802
20.008	11.458	-0.049174	0.28901
20.008	11.792	-0.054068	0.28105
20.008	12.125	-0.052255	0.28567
20.008	12.458	-0.052678	0.28663
20.008	12.792	-0.056428	0.28855
20.008	13.125	-0.053893	0.28526
20.008	13.458	-0.059484	0.28765
20.008	13.792	-0.064463	0.29791
20.008	14.125	-0.0629	0.29548
20.008	14.458	-0.063477	0.28735
20.008	14.792	-0.069016	0.28077
20.008	15.125	-0.056799	0.2753
20.008	15.458	-0.055678	0.27053
20.008	15.792	-0.056066	0.27972
20.008	16.125	-0.051244	0.28003
20.008	16.458	-0.051278	0.27662
20.008	16.792	-0.051543	0.28252
20.008	17.125	-0.058481	0.29037
20.008	17.458	-0.050901	0.30164
20.008	17.792	-0.043096	0.32609
20.008	18.125	-0.06036	0.34689
20.008	18.458	-0.075783	0.33695
20.008	18.792	-0.084963	0.35052
20.008	19.125	-0.091381	0.39292
20.008	19.458	-0.10662	0.43139
20.008	19.792	-0.109	0.47507
20.008	20.125	-0.08464	0.524
20.008	20.458	-0.07714	0.56425
20.008	20.792	-0.08459	0.60511
20.008	21.125	-0.10169	0.63565
20.008	21.458	-0.080414	0.65895
20.008	21.792	0.080863	0.63777
20.008	22.125	0.3067	0.56862
20.008	22.458	0.57549	0.47293
20.008	22.792	0.87277	0.40119
20.008	23.125	1.1789	0.3229
20.008	23.458	1.541	0.21971
20.008	23.792	1.7548	0.19208
20.008	24.125	1.9607	0.18023
20.008	24.458	2.0965	0.15136
20.008	24.792	2.1878	0.12473
20.008	25.125	2.2601	0.14427
20.008	25.458	2.2694	0.20943
20.008	25.792	2.4575	0.22428
20.008	26.125	2.818	0.046113
20.008	26.458	3.1682	-0.1301
20.008	26.792	3.6355	-0.40914
20.008	27.125	3.9274	-0.70504
20.008	27.458	4.1402	-0.89561
20.008	27.792	4.3728	-1.0135
20.008	28.125	4.5331	-1.007
20.008	28.458	4.5621	-0.85612
20.008	28.792	4.3868	-0.63375
20.008	29.125	3.8593	-0.49757
20.008	29.458	3.0792	-0.83802
20.342	9.7917	-0.068088	0.28703
20.342	10.125	-0.05536	0.28143
20.342	10.458	-0.042886	0.27947
20.342	10.792	-0.044617	0.28244
20.342	11.125	-0.046723	0.29096
20.342	11.458	-0.048605	0.30403
20.342	11.792	-0.048927	0.28747
20.342	12.125	-0.048596	0.27225
20.342	12.458	-0.052695	0.26769
20.342	12.792	-0.054406	0.27741
20.342	13.125	-0.05655	0.28499
20.342	13.458	-0.066169	0.28566
20.342	13.792	-0.074563	0.28543
20.342	14.125	-0.073679	0.28735
20.342	14.458	-0.06775	0.28451
20.342	14.792	-0.069111	0.27212
20.342	15.125	-0.058742	0.27349
20.342	15.458	-0.058875	0.26889
20.342	15.792	-0.059087	0.28443
20.342	16.125	-0.051376	0.28507
20.342	16.458	-0.052637	0.27996
20.342	16.792	-0.056926	0.28802
20.342	17.125	-0.059779	0.29999
20.342	17.458	-0.053407	0.31581
20.342	17.792	-0.051354	0.34244
20.342	18.125	-0.062617	0.36359
20.342	18.458	-0.074437	0.36337
20.342	18.792	-0.090293	0.36067
20.342	19.125	-0.11446	0.38749
20.342	19.458	-0.14005	0.4329
20.342	19.792	-0.13676	0.4865
20.342	20.125	-0.12822	0.54589
20.342	20.458	-0.12793	0.59497
20.342	20.792	-0.11954	0.63276
20.342	21.125	-0.1194	0.65023
20.342	21.458	-0.064152	0.65928
20.342	21.792	0.12205	0.62624
20.342	22.125	0.38837	0.55578
20.342	22.458	0.6834	0.44225
20.342	22.792	0.96456	0.34443
20.342	23.125	1.2974	0.22821
20.342	23.458	1.6175	0.16531
20.342	23.792	1.9306	0.16564
20.342	24.125	2.1908	0.12479
20.342	24.458	2.2811	0.085615
20.342	24.792	2.3501	0.053113
20.342	25.125	2.3965	0.040835
20.342	25.458	2.4292	0.1028
20.342	25.792	2.6412	0.10164
20.342	26.125	2.9896	-0.045748
20.342	26.458	3.395	-0.20415
20.342	26.792	3.7785	-0.58225
20.342	27.125	3.9737	-0.92845
20.342	27.458	4.135	-1.1008
20.342	27.792	4.3432	-1.1198
20.342	28.125	4.4491	-1.117
20.342	28.458	4.4226	-0.92037
20.342	28.792	4.2337	-0.67939
20.342	29.125	3.6357	-0.51235
20.342	29.458	2.6084	-0.70388
20.675	9.7917	-0.07032	0.28544
20.675	10.125	-0.061901	0.27268
20.675	10.458	-0.04854	0.26726
20.675	10.792	-0.052179	0.27717
20.675	11.125	-0.055417	0.29568
20.675	11.458	-0.056251	0.301
20.675	11.792	-0.051309	0.28165
20.675	12.125	-0.047524	0.26604
20.675	12.458	-0.052589	0.2676
20.675	12.792	-0.05324	0.27324
20.675	13.125	-0.05506	0.27918
20.675	13.458	-0.068606	0.28256
20.675	13.792	-0.079399	0.27525
20.675	14.125	-0.079835	0.2744
20.675	14.458	-0.072613	0.26996
20.675	14.792	-0.072514	0.26137
20.675	15.125	-0.063143	0.27201
20.675	15.458	-0.061293	0.2679
20.675	15.792	-0.058698	0.26944
20.675	16.125	-0.056905	0.28369
20.675	16.458	-0.057027	0.29548
20.675	16.792	-0.055412	0.304
20.675	17.125	-0.051214	0.31242
20.675	17.458	-0.046206	0.32688
20.675	17.792	-0.054339	0.34354
20.675	18.125	-0.062662	0.36119
20.675	18.458	-0.069157	0.37309
20.675	18.792	-0.089814	0.38237
20.675	19.125	-0.12822	0.40126
20.675	19.458	-0.16068	0.42774
20.675	19.792	-0.15693	0.46258
20.675	20.125	-0.16247	0.52543
20.675	20.458	-0.17398	0.58849
20.675	20.792	-0.15953	0.64216
20.675	21.125	-0.11972	0.6523
20.675	21.458	-0.0099495	0.62916
20.675	21.792	0.2024	0.59819
20.675	22.125	0.49299	0.5514
20.675	22.458	0.79147	0.44319
20.675	22.792	1.0659	0.32644
20.675	23.125	1.4546	0.17547
20.675	23.458	1.7438	0.17973
20.675	23.792	2.0466	0.19515
20.675	24.125	2.3103	0.1398
20.675	24.458	2.393	0.12601
20.675	24.792	2.4383	0.11803
20.675	25.125	2.5025	0.077301
20.675	25.458	2.5924	0.058473
20.675	25.792	2.8727	-0.031392
20.675	26.125	3.1934	-0.13524
20.675	26.458	3.5471	-0.19532
20.675	26.792	3.8636	-0.5307
20.675	27.125	4.0637	-0.90405
20.675	27.458	4.2011	-1.0274
20.675	27.792	4.3039	-1.0101
20.675	28.125	4.3345	-1.0072
20.675	28.458	4.3077	-0.77608
20.675	28.792	4.1495	-0.50765
20.675	29.125	3.4074	-0.3713
20.675	29.458	2.3182	-0.61596
21.008	9.7917	-0.07584	0.28384
21.008	10.125	-0.067691	0.26662
21.008	10.458	-0.052876	0.25119
21.008	10.792	-0.055124	0.2569
21.008	11.125	-0.06664	0.27864
21.008	11.458	-0.067581	0.28758
21.008	11.792	-0.063991	0.27562
21.008	12.125	-0.0578	0.26642
21.008	12.458	-0.05762	0.27229
21.008	12.792	-0.058338	0.26965
21.008	13.125	-0.057424	0.27565
21.008	13.458	-0.075121	0.28346
21.008	13.792	-0.083012	0.27068
21.008	14.125	-0.080585	0.26608
21.008	14.458	-0.071994	0.25692
21.008	14.792	-0.067616	0.26017
21.008	15.125	-0.062865	0.27215
21.008	15.458	-0.064644	0.27233
21.008	15.792	-0.064637	0.27141
21.008	16.125	-0.067712	0.28498
21.008	16.458	-0.067171	0.29291
21.008	16.792	-0.051479	0.30024
21.008	17.125	-0.040882	0.30817
21.008	17.458	-0.042561	0.31587
21.008	17.792	-0.05454	0.31854
21.008	18.125	-0.069199	0.32933
21.008	18.458	-0.08232	0.35142
21.008	18.792	-0.10826	0.38183
21.008	19.125	-0.14205	0.41068
21.008	19.458	-0.17227	0.43116
21.008	19.792	-0.17538	0.4618
21.008	20.125	-0.18491	0.53921
21.008	20.458	-0.19964	0.60894
21.008	20.792	-0.17314	0.63735
21.008	21.125	-0.085821	0.6339
21.008	21.458	0.057655	0.62526
21.008	21.792	0.27577	0.61138
21.008	22.125	0.56791	0.55759
21.008	22.458	0.88115	0.45333
21.008	22.792	1.1492	0.36232
21.008	23.125	1.4932	0.22314
21.008	23.458	1.7916	0.12923
21.008	23.792	2.0776	0.11928
21.008	24.125	2.3529	0.10144
21.008	24.458	2.4938	0.1123
21.008	24.792	2.552	0.11547
21.008	25.125	2.6571	0.1212
21.008	25.458	2.7838	0.029399
21.008	25.792	3.0458	-0.030992
21.008	26.125	3.3748	-0.10651
21.008	26.458	3.6949	-0.16544
21.008	26.792	4.014	-0.42173
21.008	27.125	4.1868	-0.71319
21.008	27.458	4.2615	-0.86755
21.008	27.792	4.3369	-0.94483
21.008	28.125	4.3186	-0.89349
21.008	28.458	4.2881	-0.66404
21.008	28.792	4.0789	-0.40835
21.008	29.125	3.3264	-0.30336
21.008	29.458	2.3737	-0.65051
21.342	9.7917	-0.07684	0.26886
21.342	10.125	-0.070421	0.25514
21.342	10.458	-0.053166	0.2473
21.342	10.792	-0.049557	0.24687
21.342	11.125	-0.064897	0.26837
21.342	11.458	-0.066388	0.29103
21.342	11.792	-0.069155	0.28151
21.342	12.125	-0.06629	0.26675
21.342	12.458	-0.060158	0.26785
21.342	12.792	-0.051637	0.26641
21.342	13.125	-0.049946	0.26899
21.342	13.458	-0.067748	0.28121
21.342	13.792	-0.078575	0.27406
21.342	14.125	-0.075484	0.26102
21.342	14.458	-0.067771	0.25167
21.342	14.792	-0.067983	0.25496
21.342	15.125	-0.068234	0.26307
21.342	15.458	-0.072817	0.26906
21.342	15.792	-0.075037	0.27344
21.342	16.125	-0.075784	0.27562
21.342	16.458	-0.073395	0.27495
21.342	16.792	-0.059545	0.27943
21.342	17.125	-0.055595	0.29192
