x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.458	-0.20978	0.15916
18.008	13.792	-0.21406	0.15861
18.008	14.125	-0.21157	0.15351
18.008	14.458	-0.19999	0.15758
18.008	14.792	-0.1947	0.16356
18.008	15.125	-0.18534	0.16248
18.008	15.458	-0.17182	0.16962
18.008	15.792	-0.17581	0.17593
18.008	16.125	-0.18055	0.17086
18.008	16.458	-0.1759	0.15982
18.008	16.792	-0.17321	0.14694
18.008	17.125	-0.17507	0.13831
18.008	17.458	-0.17414	0.14513
18.008	17.792	-0.17628	0.13137
18.008	18.125	-0.19129	0.11515
18.008	18.458	-0.20453	0.12073
18.008	18.792	-0.21025	0.14089
18.008	19.125	-0.19936	0.16387
18.008	19.458	-0.17902	0.16326
18.008	19.792	-0.15798	0.16427
18.008	20.125	-0.12469	0.17367
18.008	20.458	-0.11295	0.18557
18.008	20.792	-0.12079	0.20266
18.008	21.125	-0.13238	0.19669
18.008	21.458	-0.14169	0.19379
18.008	21.792	-0.20321	0.21465
18.008	22.125	-0.27189	0.27286
18.008	22.458	-0.30826	0.36264
18.008	22.792	-0.37777	0.46016
18.008	23.125	-0.42508	0.53213
18.008	23.458	-0.3351	0.54691
18.008	23.792	-0.12314	0.56156
18.008	24.125	0.2473	0.54347
18.008	24.458	0.62005	0.6185
18.008	24.792	1.0556	0.68347
18.008	25.125	1.5958	0.53486
18.008	25.458	2.0498	0.51195
18.008	25.792	2.51	0.49443
18.008	26.125	2.7451	0.39424
18.008	26.458	2.7662	0.36122
18.008	26.792	2.6665	0.056695
18.008	27.125	2.5818	-0.11837
18.008	27.458	2.9481	-0.28449
18.008	27.792	3.7938	-0.71537
18.008	28.125	4.5822	-0.76669
18.008	28.458	5.1004	-0.68793
18.008	28.792	5.0947	-0.58471
18.008	29.125	4.5537	-0.62176
18.008	29.458	3.0367	-1.2365
18.342	9.7917	-0.24551	0.13631
18.342	10.125	-0.24739	0.12851
18.342	10.458	-0.24764	0.12279
18.342	10.792	-0.24707	0.12563
18.342	11.125	-0.24197	0.15214
18.342	11.458	-0.23066	0.16279
18.342	11.792	-0.23223	0.16077
18.342	12.125	-0.23347	0.15554
18.342	12.458	-0.22143	0.13931
18.342	12.792	-0.20389	0.13578
18.342	13.125	-0.20035	0.13929
18.342	13.458	-0.19699	0.1425
18.342	13.792	-0.19787	0.14104
18.342	14.125	-0.20755	0.13485
18.342	14.458	-0.20768	0.13769
18.342	14.792	-0.20573	0.14412
18.342	15.125	-0.19324	0.14675
18.342	15.458	-0.17761	0.15084
18.342	15.792	-0.17932	0.14884
18.342	16.125	-0.17902	0.14878
18.342	16.458	-0.17735	0.14276
18.342	16.792	-0.17948	0.13081
18.342	17.125	-0.18195	0.12269
18.342	17.458	-0.18131	0.11789
18.342	17.792	-0.18472	0.10369
18.342	18.125	-0.19888	0.092167
18.342	18.458	-0.20624	0.098002
18.342	18.792	-0.21075	0.10341
18.342	19.125	-0.20272	0.10476
18.342	19.458	-0.17954	0.089825
18.342	19.792	-0.14833	0.081009
18.342	20.125	-0.11622	0.091228
18.342	20.458	-0.10677	0.11636
18.342	20.792	-0.12137	0.13833
18.342	21.125	-0.14312	0.15976
18.342	21.458	-0.17483	0.18709
18.342	21.792	-0.22676	0.197
18.342	22.125	-0.31124	0.23055
18.342	22.458	-0.36208	0.29097
18.342	22.792	-0.42992	0.39059
18.342	23.125	-0.47375	0.41517
18.342	23.458	-0.36214	0.38999
18.342	23.792	-0.13636	0.34286
18.342	24.125	0.26665	0.28726
18.342	24.458	0.65714	0.3182
18.342	24.792	1.1661	0.26031
18.342	25.125	1.7933	0.12876
18.342	25.458	2.3514	0.075549
18.342	25.792	2.841	-0.027349
18.342	26.125	3.128	-0.19663
18.342	26.458	3.0876	-0.26021
18.342	26.792	2.9548	-0.3652
18.342	27.125	2.741	-0.44373
18.342	27.458	2.9182	-0.52804
18.342	27.792	3.491	-0.7814
18.342	28.125	4.2065	-0.75838
18.342	28.458	4.7033	-0.58509
18.342	28.792	4.7109	-0.42016
18.342	29.125	4.0795	-0.51745
18.342	29.458	2.5691	-0.99942
18.675	9.7917	-0.24804	0.13089
18.675	10.125	-0.24356	0.12465
18.675	10.458	-0.24093	0.10966
18.675	10.792	-0.24157	0.1013
18.675	11.125	-0.24411	0.12336
18.675	11.458	-0.24205	0.14484
18.675	11.792	-0.23908	0.15181
18.675	12.125	-0.23318	0.13669
18.675	12.458	-0.21929	0.12467
18.675	12.792	-0.19304	0.12642
18.675	13.125	-0.18	0.12989
18.675	13.458	-0.17857	0.12508
18.675	13.792	-0.18138	0.12244
18.675	14.125	-0.19787	0.1225
18.675	14.458	-0.20855	0.1255
18.675	14.792	-0.20662	0.12683
18.675	15.125	-0.19471	0.12555
18.675	15.458	-0.18309	0.12537
18.675	15.792	-0.17978	0.1252
18.675	16.125	-0.17147	0.13236
18.675	16.458	-0.16985	0.13
18.675	16.792	-0.17046	0.12833
18.675	17.125	-0.17625	0.11352
18.675	17.458	-0.18312	0.098061
18.675	17.792	-0.18346	0.086748
18.675	18.125	-0.19188	0.083177
18.675	18.458	-0.19685	0.077431
18.675	18.792	-0.19705	0.070984
18.675	19.125	-0.19733	0.065746
18.675	19.458	-0.18818	0.050882
18.675	19.792	-0.16216	0.02614
18.675	20.125	-0.13394	0.03875
18.675	20.458	-0.12342	0.067389
18.675	20.792	-0.13383	0.10073
18.675	21.125	-0.14683	0.14469
18.675	21.458	-0.18671	0.16837
18.675	21.792	-0.25409	0.17914
18.675	22.125	-0.32915	0.21225
18.675	22.458	-0.38432	0.26333
18.675	22.792	-0.442	0.34213
18.675	23.125	-0.44257	0.31042
18.675	23.458	-0.34102	0.22545
18.675	23.792	-0.17368	0.15662
18.675	24.125	0.16134	0.029356
18.675	24.458	0.59572	-0.022379
18.675	24.792	1.1898	-0.13275
18.675	25.125	1.9419	-0.27219
18.675	25.458	2.5714	-0.3772
18.675	25.792	3.081	-0.59014
18.675	26.125	3.2947	-0.72518
18.675	26.458	3.2925	-0.81462
18.675	26.792	3.1912	-0.90411
18.675	27.125	2.8867	-0.87315
18.675	27.458	2.9946	-0.81257
18.675	27.792	3.4858	-0.89301
18.675	28.125	4.0489	-0.83787
18.675	28.458	4.4627	-0.60549
18.675	28.792	4.3655	-0.40593
18.675	29.125	3.5743	-0.41867
18.675	29.458	2.2771	-0.79653
19.008	9.7917	-0.26032	0.10726
19.008	10.125	-0.25547	0.10429
19.008	10.458	-0.25042	0.098464
19.008	10.792	-0.24531	0.095671
19.008	11.125	-0.24567	0.10363
19.008	11.458	-0.24413	0.11707
19.008	11.792	-0.24043	0.12441
19.008	12.125	-0.2323	0.11589
19.008	12.458	-0.22322	0.11485
19.008	12.792	-0.19315	0.12484
19.008	13.125	-0.17115	0.1196
19.008	13.458	-0.16897	0.11335
19.008	13.792	-0.17714	0.10757
19.008	14.125	-0.19118	0.11308
19.008	14.458	-0.20532	0.11617
19.008	14.792	-0.20814	0.11286
19.008	15.125	-0.19744	0.10906
19.008	15.458	-0.18712	0.10891
19.008	15.792	-0.18227	0.105
19.008	16.125	-0.1705	0.10917
19.008	16.458	-0.16471	0.10829
19.008	16.792	-0.16278	0.11648
19.008	17.125	-0.16879	0.098173
19.008	17.458	-0.17421	0.083355
19.008	17.792	-0.17534	0.080281
19.008	18.125	-0.18213	0.074596
19.008	18.458	-0.18564	0.060904
19.008	18.792	-0.18346	0.044181
19.008	19.125	-0.18123	0.041439
19.008	19.458	-0.174	0.033454
19.008	19.792	-0.1598	0.0054609
19.008	20.125	-0.1416	1.6149e-05
19.008	20.458	-0.1362	0.02755
19.008	20.792	-0.14834	0.076423
19.008	21.125	-0.14286	0.12348
19.008	21.458	-0.16224	0.16395
19.008	21.792	-0.24369	0.18751
19.008	22.125	-0.32274	0.2312
19.008	22.458	-0.36962	0.25831
19.008	22.792	-0.44971	0.29592
19.008	23.125	-0.45713	0.25385
19.008	23.458	-0.39234	0.11842
19.008	23.792	-0.21373	-0.0040254
19.008	24.125	0.11174	-0.14974
19.008	24.458	0.60128	-0.26082
19.008	24.792	1.3257	-0.38951
19.008	25.125	2.056	-0.58252
19.008	25.458	2.7635	-0.77439
19.008	25.792	3.2779	-0.95641
19.008	26.125	3.51	-1.1046
19.008	26.458	3.4187	-1.1363
19.008	26.792	3.3206	-1.1856
19.008	27.125	3.0019	-1.1468
19.008	27.458	3.0537	-1.0387
19.008	27.792	3.516	-1.0145
19.008	28.125	4.0185	-0.90306
19.008	28.458	4.3734	-0.604
19.008	28.792	4.2741	-0.29424
19.008	29.125	3.8424	-0.34797
19.008	29.458	3.2432	-0.83027
19.342	9.7917	-0.25751	0.083203
19.342	10.125	-0.24977	0.075862
19.342	10.458	-0.24541	0.081771
19.342	10.792	-0.24409	0.09014
19.342	11.125	-0.24847	0.087424
19.342	11.458	-0.2376	0.090464
19.342	11.792	-0.22544	0.095396
19.342	12.125	-0.21949	0.095002
19.342	12.458	-0.21588	0.10394
19.342	12.792	-0.19349	0.11345
19.342	13.125	-0.17256	0.11328
19.342	13.458	-0.17481	0.10683
19.342	13.792	-0.18028	0.092094
19.342	14.125	-0.1923	0.092385
19.342	14.458	-0.20582	0.10176
19.342	14.792	-0.21055	0.10353
19.342	15.125	-0.2007	0.098051
19.342	15.458	-0.19117	0.10485
19.342	15.792	-0.17738	0.096597
19.342	16.125	-0.16226	0.091861
19.342	16.458	-0.15569	0.088994
19.342	16.792	-0.15801	0.089496
19.342	17.125	-0.15596	0.076104
19.342	17.458	-0.15167	0.066003
19.342	17.792	-0.15632	0.068532
19.342	18.125	-0.17001	0.062153
19.342	18.458	-0.17096	0.045366
19.342	18.792	-0.17438	0.022293
19.342	19.125	-0.17102	0.010659
19.342	19.458	-0.15812	0.015873
19.342	19.792	-0.1481	0.0046198
19.342	20.125	-0.14748	-1.8663e-05
19.342	20.458	-0.15094	0.0047629
19.342	20.792	-0.16419	0.05073
19.342	21.125	-0.16002	0.10355
19.342	21.458	-0.15807	0.13476
19.342	21.792	-0.2148	0.17141
19.342	22.125	-0.28837	0.22351
19.342	22.458	-0.3514	0.24671
19.342	22.792	-0.45523	0.24196
19.342	23.125	-0.47214	0.17943
19.342	23.458	-0.42811	0.049536
19.342	23.792	-0.21929	-0.092623
19.342	24.125	0.16066	-0.29924
19.342	24.458	0.66012	-0.47267
19.342	24.792	1.4501	-0.61227
19.342	25.125	2.1744	-0.86632
19.342	25.458	2.9264	-1.1312
19.342	25.792	3.4421	-1.2219
19.342	26.125	3.6608	-1.2833
19.342	26.458	3.5897	-1.2321
19.342	26.792	3.4229	-1.2019
19.342	27.125	3.1107	-1.2005
19.342	27.458	2.9745	-1.1233
19.342	27.792	3.28	-1.1069
19.342	28.125	3.714	-0.8812
19.342	28.458	4.0852	-0.60195
19.342	28.792	4.1435	-0.23985
19.342	29.125	4.132	-0.21728
19.342	29.458	4.403	-0.69572
19.675	9.7917	-0.24155	0.07554
19.675	10.125	-0.23412	0.062338
19.675	10.458	-0.23861	0.057686
19.675	10.792	-0.24481	0.066421
19.675	11.125	-0.24994	0.076085
19.675	11.458	-0.23836	0.081617
19.675	11.792	-0.21723	0.076998
19.675	12.125	-0.20514	0.083652
19.675	12.458	-0.2043	0.088743
19.675	12.792	-0.19858	0.095476
19.675	13.125	-0.18584	0.10554
19.675	13.458	-0.18417	0.10045
19.675	13.792	-0.17704	0.084268
19.675	14.125	-0.18106	0.092594
19.675	14.458	-0.18813	0.10346
19.675	14.792	-0.18952	0.10452
19.675	15.125	-0.18474	0.097785
19.675	15.458	-0.17912	0.10187
19.675	15.792	-0.16554	0.099
19.675	16.125	-0.15371	0.090401
19.675	16.458	-0.15312	0.076916
19.675	16.792	-0.15222	0.068529
19.675	17.125	-0.14298	0.051978
19.675	17.458	-0.1362	0.040316
19.675	17.792	-0.14227	0.040191
19.675	18.125	-0.15393	0.036101
19.675	18.458	-0.15841	0.024746
19.675	18.792	-0.16611	0.012872
19.675	19.125	-0.16584	0.0031328
19.675	19.458	-0.15702	0.0073301
19.675	19.792	-0.14814	-0.0043598
19.675	20.125	-0.15846	0.010995
19.675	20.458	-0.16172	-0.002661
19.675	20.792	-0.16478	0.018495
19.675	21.125	-0.16486	0.057804
19.675	21.458	-0.18209	0.086363
19.675	21.792	-0.22241	0.12934
19.675	22.125	-0.28592	0.17781
19.675	22.458	-0.37745	0.18073
19.675	22.792	-0.46218	0.14485
19.675	23.125	-0.47315	0.091549
19.675	23.458	-0.36491	-0.028212
19.675	23.792	-0.11493	-0.16359
19.675	24.125	0.24642	-0.40704
19.675	24.458	0.73126	-0.66247
19.675	24.792	1.3911	-0.73854
19.675	25.125	2.1683	-0.98367
19.675	25.458	2.9209	-1.2601
19.675	25.792	3.4309	-1.3539
19.675	26.125	3.6656	-1.3598
19.675	26.458	3.591	-1.2832
19.675	26.792	3.3741	-1.1828
19.675	27.125	3.0144	-1.0841
19.675	27.458	2.8122	-1.0269
19.675	27.792	3.009	-0.95217
19.675	28.125	3.5005	-0.72631
19.675	28.458	3.9071	-0.57218
19.675	28.792	3.9666	-0.25759
19.675	29.125	4.0264	-0.19233
19.675	29.458	4.7157	-0.67486
20.008	9.7917	-0.22476	0.075262
20.008	10.125	-0.22258	0.061422
20.008	10.458	-0.23	0.05294
20.008	10.792	-0.23619	0.063205
20.008	11.125	-0.23348	0.077448
20.008	11.458	-0.2284	0.079385
20.008	11.792	-0.20547	0.06898
20.008	12.125	-0.19464	0.074
20.008	12.458	-0.20086	0.075858
20.008	12.792	-0.19308	0.076601
20.008	13.125	-0.18122	0.087149
20.008	13.458	-0.18355	0.085438
20.008	13.792	-0.17146	0.07804
20.008	14.125	-0.16724	0.095942
20.008	14.458	-0.16551	0.10895
20.008	14.792	-0.15434	0.096159
20.008	15.125	-0.1526	0.094972
20.008	15.458	-0.16221	0.10329
20.008	15.792	-0.15853	0.10177
20.008	16.125	-0.15027	0.091079
20.008	16.458	-0.14756	0.074186
20.008	16.792	-0.1414	0.055761
20.008	17.125	-0.13258	0.039653
20.008	17.458	-0.12491	0.032373
20.008	17.792	-0.13364	0.016055
20.008	18.125	-0.14775	0.0033461
20.008	18.458	-0.15457	-0.00037282
20.008	18.792	-0.16772	0.0044837
20.008	19.125	-0.17854	0.0056008
20.008	19.458	-0.16563	-0.0076647
20.008	19.792	-0.15052	-0.025153
20.008	20.125	-0.15388	-0.012032
20.008	20.458	-0.15739	-0.013676
20.008	20.792	-0.1406	-0.018434
20.008	21.125	-0.13347	0.0014977
20.008	21.458	-0.15619	0.018536
20.008	21.792	-0.18685	0.061893
20.008	22.125	-0.22633	0.095961
20.008	22.458	-0.31487	0.067649
20.008	22.792	-0.37625	0.039845
20.008	23.125	-0.40922	0.033495
20.008	23.458	-0.30193	-0.047976
20.008	23.792	-0.060935	-0.18508
20.008	24.125	0.31858	-0.43412
20.008	24.458	0.80303	-0.7524
20.008	24.792	1.386	-0.83593
20.008	25.125	2.0766	-1.0196
20.008	25.458	2.7446	-1.2447
20.008	25.792	3.2576	-1.3627
20.008	26.125	3.5179	-1.3782
20.008	26.458	3.5091	-1.2817
20.008	26.792	3.2214	-1.1087
20.008	27.125	2.8923	-0.88519
20.008	27.458	2.7411	-0.83205
20.008	27.792	2.9893	-0.79395
20.008	28.125	3.4105	-0.59038
20.008	28.458	3.6989	-0.43125
20.008	28.792	3.6392	-0.13625
20.008	29.125	3.5725	-0.13962
20.008	29.458	3.7604	-0.77042
20.342	9.7917	-0.22244	0.066399
20.342	10.125	-0.22582	0.057045
20.342	10.458	-0.2316	0.051887
20.342	10.792	-0.23555	0.053474
20.342	11.125	-0.23184	0.06213
20.342	11.458	-0.22105	0.05829
20.342	11.792	-0.19519	0.059275
20.342	12.125	-0.18708	0.062965
20.342	12.458	-0.19694	0.067391
20.342	12.792	-0.1875	0.062989
20.342	13.125	-0.17794	0.061899
20.342	13.458	-0.18227	0.069137
20.342	13.792	-0.17599	0.062931
20.342	14.125	-0.17173	0.076053
20.342	14.458	-0.16686	0.092798
20.342	14.792	-0.1547	0.089387
20.342	15.125	-0.14588	0.089904
20.342	15.458	-0.152	0.088647
20.342	15.792	-0.15268	0.083571
20.342	16.125	-0.15458	0.076516
20.342	16.458	-0.15135	0.070467
20.342	16.792	-0.13814	0.045735
20.342	17.125	-0.12913	0.033866
20.342	17.458	-0.11885	0.03104
20.342	17.792	-0.12425	0.00057878
20.342	18.125	-0.1379	-0.03135
20.342	18.458	-0.14084	-0.040338
20.342	18.792	-0.15197	-0.025332
20.342	19.125	-0.16808	-0.0071688
20.342	19.458	-0.15975	-0.019645
20.342	19.792	-0.14939	-0.0356
20.342	20.125	-0.14221	-0.034976
20.342	20.458	-0.12726	-0.044675
20.342	20.792	-0.087022	-0.065409
20.342	21.125	-0.075863	-0.074015
20.342	21.458	-0.10951	-0.0624
20.342	21.792	-0.13865	-0.032939
20.342	22.125	-0.12902	-0.032995
20.342	22.458	-0.1795	-0.058502
20.342	22.792	-0.27428	-0.088544
20.342	23.125	-0.31316	-0.048566
20.342	23.458	-0.20525	-0.083075
20.342	23.792	0.039942	-0.25579
20.342	24.125	0.43305	-0.41239
20.342	24.458	0.88691	-0.60981
20.342	24.792	1.3588	-0.66854
20.342	25.125	1.9272	-0.76932
20.342	25.458	2.5079	-0.96074
20.342	25.792	3.0125	-1.1025
20.342	26.125	3.2491	-1.0655
20.342	26.458	3.1966	-0.92167
20.342	26.792	2.9845	-0.74944
20.342	27.125	2.7312	-0.55522
20.342	27.458	2.6616	-0.51355
20.342	27.792	2.8491	-0.51098
20.342	28.125	3.2086	-0.35249
20.342	28.458	3.418	-0.14308
20.342	28.792	3.3866	0.032626
20.342	29.125	3.0127	-0.092102
20.342	29.458	2.4995	-0.67128
20.675	9.7917	-0.23087	0.051614
20.675	10.125	-0.23206	0.045151
20.675	10.458	-0.22602	0.04443
20.675	10.792	-0.22789	0.042272
20.675	11.125	-0.22612	0.045989
20.675	11.458	-0.21501	0.042579
20.675	11.792	-0.19433	0.050753
20.675	12.125	-0.19175	0.050024
20.675	12.458	-0.20167	0.04972
20.675	12.792	-0.19004	0.045182
20.675	13.125	-0.18191	0.045265
20.675	13.458	-0.18726	0.057888
20.675	13.792	-0.18038	0.053545
20.675	14.125	-0.17493	0.053544
20.675	14.458	-0.1668	0.067071
20.675	14.792	-0.16193	0.078258
20.675	15.125	-0.15179	0.076899
20.675	15.458	-0.14049	0.069947
20.675	15.792	-0.13801	0.063178
20.675	16.125	-0.15094	0.064011
20.675	16.458	-0.15586	0.062003
20.675	16.792	-0.14216	0.0349
20.675	17.125	-0.12848	0.022594
20.675	17.458	-0.11633	0.014262
20.675	17.792	-0.10822	-0.010346
20.675	18.125	-0.11184	-0.032335
20.675	18.458	-0.11969	-0.051677
20.675	18.792	-0.13292	-0.04838
20.675	19.125	-0.14726	-0.02513
20.675	19.458	-0.15583	-0.023897
20.675	19.792	-0.15647	-0.0456
20.675	20.125	-0.13663	-0.060507
20.675	20.458	-0.090868	-0.092416
20.675	20.792	-0.044965	-0.12139
20.675	21.125	-0.034929	-0.13523
20.675	21.458	-0.051771	-0.14723
20.675	21.792	-0.047304	-0.16705
20.675	22.125	-0.038168	-0.17152
20.675	22.458	-0.075249	-0.19145
20.675	22.792	-0.17248	-0.20513
20.675	23.125	-0.17448	-0.17224
20.675	23.458	-0.043414	-0.20424
20.675	23.792	0.21476	-0.38519
20.675	24.125	0.5592	-0.43898
20.675	24.458	0.98114	-0.51781
20.675	24.792	1.3495	-0.49437
20.675	25.125	1.7944	-0.44097
20.675	25.458	2.2819	-0.51404
20.675	25.792	2.7194	-0.6
20.675	26.125	2.9111	-0.60442
20.675	26.458	2.8813	-0.39682
20.675	26.792	2.7256	-0.20125
20.675	27.125	2.5422	-0.0060285
20.675	27.458	2.4851	0.046633
20.675	27.792	2.6558	-0.011537
20.675	28.125	3.0774	0.02423
20.675	28.458	3.2524	0.11929
20.675	28.792	3.222	0.1228
20.675	29.125	2.7914	-0.024106
20.675	29.458	1.9955	-0.55343
21.008	9.7917	-0.2406	0.045829
21.008	10.125	-0.23665	0.047374
21.008	10.458	-0.22505	0.045173
21.008	10.792	-0.22275	0.032851
21.008	11.125	-0.21859	0.037255
21.008	11.458	-0.21003	0.037641
21.008	11.792	-0.19912	0.041253
21.008	12.125	-0.20181	0.03705
21.008	12.458	-0.2033	0.034848
21.008	12.792	-0.18904	0.031922
21.008	13.125	-0.1809	0.034385
21.008	13.458	-0.18281	0.047606
21.008	13.792	-0.16805	0.051795
21.008	14.125	-0.16104	0.03743
21.008	14.458	-0.16029	0.049547
21.008	14.792	-0.15728	0.06577
21.008	15.125	-0.15246	0.059963
21.008	15.458	-0.13606	0.048063
21.008	15.792	-0.13643	0.041525
21.008	16.125	-0.1437	0.03146
21.008	16.458	-0.14862	0.032108
21.008	16.792	-0.13434	0.026203
21.008	17.125	-0.11968	0.016367
21.008	17.458	-0.11384	-0.00071763
21.008	17.792	-0.10376	-0.0078819
21.008	18.125	-0.096662	-0.020781
21.008	18.458	-0.10012	-0.049079
21.008	18.792	-0.11161	-0.051969
21.008	19.125	-0.12198	-0.046318
21.008	19.458	-0.13663	-0.048305
21.008	19.792	-0.14358	-0.054757
21.008	20.125	-0.1223	-0.076486
21.008	20.458	-0.063183	-0.11269
21.008	20.792	-0.0056159	-0.15649
21.008	21.125	0.01203	-0.1896
21.008	21.458	0.034765	-0.22637
21.008	21.792	0.083101	-0.30974
21.008	22.125	0.10899	-0.34177
21.008	22.458	0.10314	-0.34369
21.008	22.792	-0.00024809	-0.31718
21.008	23.125	0.00055231	-0.3125
21.008	23.458	0.15865	-0.36709
21.008	23.792	0.32343	-0.46397
21.008	24.125	0.59706	-0.40311
21.008	24.458	0.95529	-0.41689
21.008	24.792	1.2991	-0.37649
21.008	25.125	1.651	-0.23566
21.008	25.458	2.0557	-0.1902
21.008	25.792	2.3964	-0.23483
21.008	26.125	2.6132	-0.16094
21.008	26.458	2.6468	0.0098646
21.008	26.792	2.5407	0.17491
21.008	27.125	2.4021	0.36371
21.008	27.458	2.4197	0.35789
21.008	27.792	2.601	0.26128
21.008	28.125	3.1013	0.18545
21.008	28.458	3.3477	0.15884
21.008	28.792	3.2333	0.15646
21.008	29.125	2.881	-0.050071
21.008	29.458	2.3148	-0.61528
21.342	9.7917	-0.24064	0.045019
21.342	10.125	-0.23691	0.051142
21.342	10.458	-0.22901	0.046131
21.342	10.792	-0.22379	0.022818
21.342	11.125	-0.21743	0.021317
21.342	11.458	-0.20774	0.026619
21.342	11.792	-0.19869	0.025507
21.342	12.125	-0.19968	0.020462
21.342	12.458	-0.19266	0.027169
21.342	12.792	-0.18154	0.036648
21.342	13.125	-0.17108	0.03901
21.342	13.458	-0.16722	0.047526
21.342	13.792	-0.15476	0.054243
21.342	14.125	-0.15639	0.040524
21.342	14.458	-0.16263	0.048507
21.342	14.792	-0.15567	0.053055
21.342	15.125	-0.14754	0.040869
21.342	15.458	-0.13834	0.02921
21.342	15.792	-0.13255	0.025457
21.342	16.125	-0.12887	0.013824
21.342	16.458	-0.12699	0.011348
21.342	16.792	-0.11379	0.023408
21.342	17.125	-0.10162	0.021925
21.342	17.458	-0.10184	0.0062361
21.342	17.792	-0.10433	-0.004107
21.342	18.125	-0.1035	-0.021537
21.342	18.458	-0.096885	-0.052095
21.342	18.792	-0.094342	-0.051508
21.342	19.125	-0.095884	-0.056113
21.342	19.458	-0.10095	-0.061732
21.342	19.792	-0.097979	-0.049755
21.342	20.125	-0.069784	-0.061468
21.342	20.458	-0.020878	-0.093928
21.342	20.792	0.038308	-0.12673
21.342	21.125	0.071526	-0.19399
21.342	21.458	0.10533	-0.264
21.342	21.792	0.1718	-0.38213
21.342	22.125	0.24405	-0.43147
21.342	22.458	0.28547	-0.45639
21.342	22.792	0.21408	-0.39278
21.342	23.125	0.19228	-0.36948
21.342	23.458	0.29017	-0.40697
21.342	23.792	0.354	-0.41892
21.342	24.125	0.56087	-0.31326
21.342	24.458	0.89445	-0.2551
21.342	24.792	1.2296	-0.23373
21.342	25.125	1.5888	-0.084555
21.342	25.458	1.908	0.048802
21.342	25.792	2.1664	0.055273
21.342	26.125	2.3929	0.21406
21.342	26.458	2.4161	0.36707
21.342	26.792	2.3522	0.51944
21.342	27.125	2.356	0.57169
21.342	27.458	2.4532	0.47163
21.342	27.792	2.6691	0.43808
21.342	28.125	3.1379	0.34553
21.342	28.458	3.3315	0.19856
21.342	28.792	3.2246	0.18224
21.342	29.125	2.9191	0.02531
21.342	29.458	2.4955	-0.45577
21.675	9.7917	-0.23533	0.034693
21.675	10.125	-0.23045	0.046866
21.675	10.458	-0.22665	0.04596
21.675	10.792	-0.21977	0.019171
21.675	11.125	-0.21354	0.018535
21.675	11.458	-0.20311	0.025288
21.675	11.792	-0.18974	0.023279
21.675	12.125	-0.18535	0.016621
21.675	12.458	-0.18177	0.022293
21.675	12.792	-0.17643	0.033288
21.675	13.125	-0.1668	0.038688
21.675	13.458	-0.16355	0.049044
21.675	13.792	-0.15627	0.055962
21.675	14.125	-0.15885	0.051237
21.675	14.458	-0.15886	0.055756
21.675	14.792	-0.14616	0.050023
21.675	15.125	-0.13839	0.038246
21.675	15.458	-0.13812	0.03336
21.675	15.792	-0.12762	0.029181
21.675	16.125	-0.11121	0.027063
21.675	16.458	-0.10201	0.017726
21.675	16.792	-0.098596	0.026797
21.675	17.125	-0.095818	0.029187
21.675	17.458	-0.094707	0.023683
21.675	17.792	-0.10221	0.012089
21.675	18.125	-0.10342	-0.0067076
21.675	18.458	-0.093576	-0.035859
21.675	18.792	-0.088088	-0.036941
21.675	19.125	-0.086906	-0.043082
21.675	19.458	-0.089633	-0.048838
21.675	19.792	-0.076873	-0.024178
21.675	20.125	-0.040352	-0.012923
21.675	20.458	0.0027989	-0.037243
21.675	20.792	0.07188	-0.076891
21.675	21.125	0.12801	-0.17647
21.675	21.458	0.15776	-0.2624
21.675	21.792	0.21057	-0.35449
21.675	22.125	0.28374	-0.40678
21.675	22.458	0.36056	-0.45851
21.675	22.792	0.33073	-0.39922
21.675	23.125	0.33809	-0.3584
21.675	23.458	0.39967	-0.36046
21.675	23.792	0.45752	-0.34085
21.675	24.125	0.58837	-0.2151
21.675	24.458	0.86415	-0.14579
21.675	24.792	1.1422	-0.13542
21.675	25.125	1.4844	0.010337
21.675	25.458	1.6668	0.25563
21.675	25.792	1.9043	0.29379
21.675	26.125	2.1156	0.48866
21.675	26.458	2.1387	0.63167
21.675	26.792	2.1702	0.69373
21.675	27.125	2.3277	0.67753
21.675	27.458	2.4415	0.5546
21.675	27.792	2.6713	0.45152
21.675	28.125	3.0067	0.32584
21.675	28.458	3.2314	0.2097
21.675	28.792	3.1897	0.23054
21.675	29.125	2.9245	0.058804
21.675	29.458	2.2601	-0.21376
22.008	9.7917	-0.22094	0.025579
22.008	10.125	-0.21115	0.03439
22.008	10.458	-0.20981	0.035289
22.008	10.792	-0.207	0.025881
22.008	11.125	-0.19864	0.035243
22.008	11.458	-0.20011	0.041905
22.008	11.792	-0.19538	0.0312
22.008	12.125	-0.18892	0.016727
22.008	12.458	-0.18114	0.014532
22.008	12.792	-0.16798	0.021509
22.008	13.125	-0.15683	0.031836
22.008	13.458	-0.15704	0.046596
22.008	13.792	-0.15777	0.061543
22.008	14.125	-0.15908	0.062703
22.008	14.458	-0.15279	0.063858
22.008	14.792	-0.13809	0.056365
22.008	15.125	-0.12764	0.054564
22.008	15.458	-0.12694	0.053691
22.008	15.792	-0.11465	0.045907
22.008	16.125	-0.10075	0.046561
22.008	16.458	-0.086744	0.042499
22.008	16.792	-0.085629	0.045033
22.008	17.125	-0.089619	0.03797
22.008	17.458	-0.086587	0.039253
