x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.792	3.3077	0.28397
18.342	29.125	2.7303	-0.15463
18.342	29.458	0.83752	-1.2515
18.675	9.7917	0.010369	0.19698
18.675	10.125	0.014718	0.18071
18.675	10.458	0.021509	0.18225
18.675	10.792	0.017129	0.17563
18.675	11.125	0.0092255	0.1613
18.675	11.458	-0.0034037	0.15886
18.675	11.792	-0.023597	0.16275
18.675	12.125	-0.033444	0.16511
18.675	12.458	-0.052153	0.1641
18.675	12.792	-0.049883	0.16886
18.675	13.125	-0.045388	0.15321
18.675	13.458	-0.052074	0.14171
18.675	13.792	-0.046037	0.14374
18.675	14.125	-0.037538	0.14308
18.675	14.458	-0.041099	0.1342
18.675	14.792	-0.047868	0.13902
18.675	15.125	-0.039622	0.13961
18.675	15.458	-0.022863	0.13174
18.675	15.792	-0.020593	0.15782
18.675	16.125	-0.029954	0.17888
18.675	16.458	-0.038995	0.18561
18.675	16.792	-0.051227	0.19187
18.675	17.125	-0.060171	0.18188
18.675	17.458	-0.049689	0.17634
18.675	17.792	-0.037548	0.17716
18.675	18.125	-0.035483	0.174
18.675	18.458	-0.04472	0.17035
18.675	18.792	-0.059443	0.16533
18.675	19.125	-0.070993	0.1853
18.675	19.458	-0.083874	0.21303
18.675	19.792	-0.074383	0.19805
18.675	20.125	-0.056477	0.18314
18.675	20.458	-0.072503	0.18619
18.675	20.792	-0.10069	0.16408
18.675	21.125	-0.12438	0.14555
18.675	21.458	-0.1346	0.093655
18.675	21.792	-0.080452	0.0074843
18.675	22.125	0.044623	-0.10502
18.675	22.458	0.19374	-0.19351
18.675	22.792	0.35581	-0.24636
18.675	23.125	0.54385	-0.19837
18.675	23.458	0.67579	-0.20491
18.675	23.792	0.83742	-0.19243
18.675	24.125	1.1014	-0.20624
18.675	24.458	1.3732	-0.21962
18.675	24.792	1.5768	-0.14248
18.675	25.125	1.7865	0.068297
18.675	25.458	2.0382	0.16466
18.675	25.792	2.1786	0.18821
18.675	26.125	2.1692	0.21476
18.675	26.458	2.1687	0.23234
18.675	26.792	2.195	0.25785
18.675	27.125	2.2174	0.45213
18.675	27.458	2.211	0.64831
18.675	27.792	2.449	0.70277
18.675	28.125	2.8148	0.61049
18.675	28.458	3.0379	0.52953
18.675	28.792	3.2838	0.34722
18.675	29.125	3.2166	-0.11938
18.675	29.458	2.2911	-1.2482
19.008	9.7917	0.017994	0.20203
19.008	10.125	0.019611	0.17933
19.008	10.458	0.018559	0.17944
19.008	10.792	0.011485	0.17494
19.008	11.125	0.0068716	0.15878
19.008	11.458	-0.0082174	0.14737
19.008	11.792	-0.022807	0.14477
19.008	12.125	-0.02801	0.14843
19.008	12.458	-0.043463	0.15288
19.008	12.792	-0.049403	0.15726
19.008	13.125	-0.048285	0.15093
19.008	13.458	-0.056282	0.14063
19.008	13.792	-0.052549	0.13657
19.008	14.125	-0.04408	0.13429
19.008	14.458	-0.04539	0.12993
19.008	14.792	-0.052479	0.13368
19.008	15.125	-0.0378	0.13592
19.008	15.458	-0.023595	0.12965
19.008	15.792	-0.031248	0.14622
19.008	16.125	-0.033591	0.16826
19.008	16.458	-0.038079	0.18177
19.008	16.792	-0.050332	0.18385
19.008	17.125	-0.062012	0.17804
19.008	17.458	-0.062201	0.17405
19.008	17.792	-0.05149	0.17568
19.008	18.125	-0.03464	0.18993
19.008	18.458	-0.034301	0.18604
19.008	18.792	-0.05276	0.17259
19.008	19.125	-0.06689	0.18345
19.008	19.458	-0.072673	0.19781
19.008	19.792	-0.072933	0.19496
19.008	20.125	-0.069944	0.17993
19.008	20.458	-0.082587	0.1695
19.008	20.792	-0.089032	0.13131
19.008	21.125	-0.070323	0.090698
19.008	21.458	-0.053279	0.037555
19.008	21.792	0.0016105	-0.057957
19.008	22.125	0.1427	-0.15787
19.008	22.458	0.29718	-0.23194
19.008	22.792	0.43752	-0.18641
19.008	23.125	0.55588	-0.1061
19.008	23.458	0.64441	-0.1515
19.008	23.792	0.81093	-0.18518
19.008	24.125	1.0934	-0.26106
19.008	24.458	1.4153	-0.3412
19.008	24.792	1.6589	-0.2224
19.008	25.125	1.7401	0.035484
19.008	25.458	1.8764	0.22092
19.008	25.792	2.0267	0.33366
19.008	26.125	2.039	0.39571
19.008	26.458	2.0151	0.4751
19.008	26.792	2.0027	0.58161
19.008	27.125	2.0877	0.73088
19.008	27.458	2.0877	0.85306
19.008	27.792	2.3417	0.82784
19.008	28.125	2.7044	0.72203
19.008	28.458	2.9827	0.60611
19.008	28.792	3.3002	0.40832
19.008	29.125	3.683	-0.047738
19.008	29.458	4.1327	-1.1425
19.342	9.7917	0.029014	0.19079
19.342	10.125	0.027543	0.17813
19.342	10.458	0.021223	0.18903
19.342	10.792	0.014847	0.18434
19.342	11.125	0.0093045	0.16241
19.342	11.458	-0.0080727	0.14745
19.342	11.792	-0.027123	0.1276
19.342	12.125	-0.029966	0.12338
19.342	12.458	-0.038175	0.13848
19.342	12.792	-0.045857	0.14453
19.342	13.125	-0.050546	0.14405
19.342	13.458	-0.056639	0.14044
19.342	13.792	-0.051268	0.12473
19.342	14.125	-0.039238	0.12252
19.342	14.458	-0.041106	0.12802
19.342	14.792	-0.053342	0.13247
19.342	15.125	-0.049503	0.13957
19.342	15.458	-0.043519	0.13446
19.342	15.792	-0.04341	0.13107
19.342	16.125	-0.03915	0.15356
19.342	16.458	-0.041701	0.17209
19.342	16.792	-0.049961	0.17089
19.342	17.125	-0.061436	0.1666
19.342	17.458	-0.066371	0.16764
19.342	17.792	-0.054718	0.17267
19.342	18.125	-0.033436	0.18712
19.342	18.458	-0.02084	0.17264
19.342	18.792	-0.039849	0.15279
19.342	19.125	-0.049612	0.15093
19.342	19.458	-0.05392	0.16559
19.342	19.792	-0.059307	0.18039
19.342	20.125	-0.063142	0.17878
19.342	20.458	-0.06777	0.1708
19.342	20.792	-0.052443	0.12877
19.342	21.125	-0.018558	0.082185
19.342	21.458	0.017724	0.013582
19.342	21.792	0.068675	-0.074682
19.342	22.125	0.19959	-0.16666
19.342	22.458	0.35574	-0.23343
19.342	22.792	0.45989	-0.18792
19.342	23.125	0.52342	-0.07761
19.342	23.458	0.59722	-0.089383
19.342	23.792	0.81459	-0.15062
19.342	24.125	1.1178	-0.26607
19.342	24.458	1.49	-0.38934
19.342	24.792	1.6581	-0.29299
19.342	25.125	1.6789	-0.0075942
19.342	25.458	1.7713	0.25884
19.342	25.792	1.9088	0.3993
19.342	26.125	1.9506	0.47534
19.342	26.458	1.8743	0.65033
19.342	26.792	1.7808	0.86153
19.342	27.125	1.9281	1.0003
19.342	27.458	2.022	1.0163
19.342	27.792	2.3097	0.9532
19.342	28.125	2.6797	0.80566
19.342	28.458	2.9625	0.66596
19.342	28.792	3.308	0.45404
19.342	29.125	3.7306	0.058999
19.342	29.458	4.6639	-0.90166
19.675	9.7917	0.026215	0.17488
19.675	10.125	0.02902	0.17194
19.675	10.458	0.028034	0.18495
19.675	10.792	0.020877	0.17556
19.675	11.125	0.011744	0.16098
19.675	11.458	-0.013475	0.14818
19.675	11.792	-0.0363	0.12426
19.675	12.125	-0.035617	0.12427
19.675	12.458	-0.036835	0.14353
19.675	12.792	-0.045806	0.14348
19.675	13.125	-0.051228	0.14336
19.675	13.458	-0.055444	0.14615
19.675	13.792	-0.054002	0.13393
19.675	14.125	-0.045223	0.13465
19.675	14.458	-0.041771	0.14868
19.675	14.792	-0.049463	0.14931
19.675	15.125	-0.051307	0.15167
19.675	15.458	-0.049736	0.14468
19.675	15.792	-0.042312	0.14393
19.675	16.125	-0.035816	0.15683
19.675	16.458	-0.039664	0.15589
19.675	16.792	-0.042039	0.15968
19.675	17.125	-0.049319	0.16389
19.675	17.458	-0.054911	0.16847
19.675	17.792	-0.046196	0.17239
19.675	18.125	-0.035405	0.17368
19.675	18.458	-0.022717	0.15766
19.675	18.792	-0.023975	0.14511
19.675	19.125	-0.029124	0.13956
19.675	19.458	-0.034349	0.14638
19.675	19.792	-0.038097	0.16319
19.675	20.125	-0.040877	0.18196
19.675	20.458	-0.048663	0.19985
19.675	20.792	-0.035813	0.17207
19.675	21.125	0.0027259	0.099872
19.675	21.458	0.06013	0.026957
19.675	21.792	0.11526	-0.037189
19.675	22.125	0.21057	-0.11154
19.675	22.458	0.32876	-0.23392
19.675	22.792	0.41047	-0.21618
19.675	23.125	0.49464	-0.14868
19.675	23.458	0.65479	-0.15469
19.675	23.792	0.82982	-0.15414
19.675	24.125	1.082	-0.25937
19.675	24.458	1.4122	-0.36535
19.675	24.792	1.5825	-0.31514
19.675	25.125	1.6668	-0.077974
19.675	25.458	1.8368	0.1246
19.675	25.792	1.9372	0.33502
19.675	26.125	1.8568	0.55983
19.675	26.458	1.7586	0.73647
19.675	26.792	1.6088	0.92232
19.675	27.125	1.8715	1.0704
19.675	27.458	2.089	1.0658
19.675	27.792	2.3783	0.97231
19.675	28.125	2.7134	0.76605
19.675	28.458	3.1269	0.59088
19.675	28.792	3.5588	0.4272
19.675	29.125	4.0649	0.011651
19.675	29.458	5.1596	-0.95409
20.008	9.7917	0.015991	0.17797
20.008	10.125	0.024932	0.18004
20.008	10.458	0.031375	0.18166
20.008	10.792	0.024613	0.17012
20.008	11.125	0.0048988	0.16075
20.008	11.458	-0.023479	0.14653
20.008	11.792	-0.036746	0.1228
20.008	12.125	-0.039516	0.12682
20.008	12.458	-0.046493	0.14266
20.008	12.792	-0.052922	0.14238
20.008	13.125	-0.053868	0.14555
20.008	13.458	-0.055448	0.14846
20.008	13.792	-0.054762	0.14327
20.008	14.125	-0.050758	0.14948
20.008	14.458	-0.045191	0.15239
20.008	14.792	-0.042804	0.14614
20.008	15.125	-0.039173	0.14716
20.008	15.458	-0.04143	0.14623
20.008	15.792	-0.040968	0.1562
20.008	16.125	-0.032056	0.15827
20.008	16.458	-0.035112	0.15165
20.008	16.792	-0.03256	0.15741
20.008	17.125	-0.03659	0.16527
20.008	17.458	-0.043034	0.17077
20.008	17.792	-0.038805	0.16115
20.008	18.125	-0.03397	0.15136
20.008	18.458	-0.019388	0.15141
20.008	18.792	-0.011978	0.15512
20.008	19.125	-0.016769	0.15357
20.008	19.458	-0.017399	0.15482
20.008	19.792	-0.020983	0.17354
20.008	20.125	-0.010517	0.19382
20.008	20.458	-0.026003	0.21497
20.008	20.792	-0.036027	0.20778
20.008	21.125	-0.0016129	0.14165
20.008	21.458	0.078356	0.068753
20.008	21.792	0.14665	0.010569
20.008	22.125	0.2178	-0.04864
20.008	22.458	0.33173	-0.15575
20.008	22.792	0.40091	-0.16871
20.008	23.125	0.53451	-0.19985
20.008	23.458	0.66275	-0.18471
20.008	23.792	0.7582	-0.17538
20.008	24.125	1.0153	-0.27338
20.008	24.458	1.3238	-0.38795
20.008	24.792	1.4709	-0.31157
20.008	25.125	1.6169	-0.16548
20.008	25.458	1.8429	-0.093817
20.008	25.792	1.8771	0.050925
20.008	26.125	1.7253	0.44011
20.008	26.458	1.5214	0.72911
20.008	26.792	1.4256	0.78619
20.008	27.125	1.6611	1.0047
20.008	27.458	2.0036	1.0207
20.008	27.792	2.396	0.86578
20.008	28.125	2.7636	0.659
20.008	28.458	3.3	0.47058
20.008	28.792	3.7681	0.34438
20.008	29.125	4.0963	-0.068388
20.008	29.458	4.6622	-0.8123
20.342	9.7917	0.0091605	0.17948
20.342	10.125	0.010142	0.17206
20.342	10.458	0.018169	0.17404
20.342	10.792	0.016581	0.17507
20.342	11.125	-0.0081352	0.16574
20.342	11.458	-0.030282	0.1532
20.342	11.792	-0.034526	0.1394
20.342	12.125	-0.03794	0.13736
20.342	12.458	-0.049394	0.13856
20.342	12.792	-0.054464	0.13601
20.342	13.125	-0.048963	0.14405
20.342	13.458	-0.049535	0.14783
20.342	13.792	-0.04825	0.14486
20.342	14.125	-0.051029	0.14536
20.342	14.458	-0.057402	0.1372
20.342	14.792	-0.052366	0.1312
20.342	15.125	-0.044917	0.13657
20.342	15.458	-0.050837	0.14098
20.342	15.792	-0.050044	0.15146
20.342	16.125	-0.040158	0.15472
20.342	16.458	-0.034276	0.15958
20.342	16.792	-0.034425	0.16162
20.342	17.125	-0.039377	0.15549
20.342	17.458	-0.042023	0.16169
20.342	17.792	-0.037094	0.15139
20.342	18.125	-0.038107	0.14676
20.342	18.458	-0.027213	0.14969
20.342	18.792	-0.015226	0.15076
20.342	19.125	-0.014032	0.15284
20.342	19.458	-0.013492	0.16648
20.342	19.792	-0.017942	0.19157
20.342	20.125	-0.00013997	0.2001
20.342	20.458	-0.0056925	0.20405
20.342	20.792	-0.018248	0.20822
20.342	21.125	0.018624	0.17342
20.342	21.458	0.11983	0.11326
20.342	21.792	0.20407	0.045488
20.342	22.125	0.27292	-0.029676
20.342	22.458	0.35891	-0.085071
20.342	22.792	0.41117	-0.10805
20.342	23.125	0.5134	-0.169
20.342	23.458	0.63298	-0.23311
20.342	23.792	0.74463	-0.20618
20.342	24.125	1.0339	-0.26318
20.342	24.458	1.3295	-0.31786
20.342	24.792	1.4468	-0.26045
20.342	25.125	1.5431	-0.17748
20.342	25.458	1.7048	-0.10848
20.342	25.792	1.7105	0.026092
20.342	26.125	1.518	0.35841
20.342	26.458	1.3198	0.68855
20.342	26.792	1.2849	0.75321
20.342	27.125	1.4993	0.88008
20.342	27.458	1.991	0.80379
20.342	27.792	2.3941	0.70719
20.342	28.125	2.8411	0.52086
20.342	28.458	3.3939	0.34652
20.342	28.792	3.8204	0.20333
20.342	29.125	3.7956	-0.088191
20.342	29.458	3.3329	-0.68074
20.675	9.7917	-0.0020173	0.19035
20.675	10.125	0.0060918	0.18223
20.675	10.458	0.016911	0.18354
20.675	10.792	0.014556	0.1812
20.675	11.125	-0.0043841	0.16813
20.675	11.458	-0.021759	0.16118
20.675	11.792	-0.025198	0.16055
20.675	12.125	-0.030274	0.15412
20.675	12.458	-0.040963	0.14466
20.675	12.792	-0.054944	0.14213
20.675	13.125	-0.063045	0.14862
20.675	13.458	-0.063842	0.14509
20.675	13.792	-0.061821	0.14157
20.675	14.125	-0.058378	0.14406
20.675	14.458	-0.062079	0.13582
20.675	14.792	-0.060214	0.13398
20.675	15.125	-0.053657	0.13628
20.675	15.458	-0.053341	0.13491
20.675	15.792	-0.049873	0.14189
20.675	16.125	-0.03762	0.14961
20.675	16.458	-0.033441	0.15409
20.675	16.792	-0.0344	0.15182
20.675	17.125	-0.042131	0.13963
20.675	17.458	-0.04651	0.14325
20.675	17.792	-0.037639	0.15558
20.675	18.125	-0.033911	0.16385
20.675	18.458	-0.030627	0.15982
20.675	18.792	-0.023981	0.15564
20.675	19.125	-0.027312	0.16679
20.675	19.458	-0.03266	0.20096
20.675	19.792	-0.040771	0.23408
20.675	20.125	-0.01713	0.23075
20.675	20.458	-0.00082756	0.21277
20.675	20.792	0.024067	0.19256
20.675	21.125	0.085835	0.16659
20.675	21.458	0.20234	0.11356
20.675	21.792	0.30397	0.025047
20.675	22.125	0.39437	-0.08745
20.675	22.458	0.42127	-0.13927
20.675	22.792	0.44959	-0.11952
20.675	23.125	0.57406	-0.15089
20.675	23.458	0.69474	-0.20321
20.675	23.792	0.802	-0.2162
20.675	24.125	1.0478	-0.20407
20.675	24.458	1.3049	-0.22016
20.675	24.792	1.4936	-0.21218
20.675	25.125	1.5375	-0.22244
20.675	25.458	1.6113	-0.12209
20.675	25.792	1.6368	0.034811
20.675	26.125	1.401	0.27766
20.675	26.458	1.217	0.62375
20.675	26.792	1.2634	0.73639
20.675	27.125	1.5964	0.73072
20.675	27.458	2.1632	0.68293
20.675	27.792	2.5762	0.55501
20.675	28.125	3.0343	0.3725
20.675	28.458	3.5482	0.23413
20.675	28.792	3.939	0.11304
20.675	29.125	3.8331	-0.11033
20.675	29.458	3.2031	-0.5622
21.008	9.7917	-0.0041989	0.20653
21.008	10.125	0.0082309	0.20198
21.008	10.458	0.012276	0.19855
21.008	10.792	0.004191	0.18976
21.008	11.125	-0.0099619	0.17058
21.008	11.458	-0.026968	0.16292
21.008	11.792	-0.026479	0.16865
21.008	12.125	-0.024285	0.16621
21.008	12.458	-0.026667	0.15776
21.008	12.792	-0.046071	0.15271
21.008	13.125	-0.073865	0.14767
21.008	13.458	-0.073551	0.14593
21.008	13.792	-0.064233	0.14251
21.008	14.125	-0.062565	0.13933
21.008	14.458	-0.06293	0.13941
21.008	14.792	-0.057413	0.14651
21.008	15.125	-0.045638	0.14289
21.008	15.458	-0.043424	0.12867
21.008	15.792	-0.04236	0.12609
21.008	16.125	-0.032842	0.12483
21.008	16.458	-0.032466	0.12854
21.008	16.792	-0.03696	0.12905
21.008	17.125	-0.047384	0.12685
21.008	17.458	-0.050856	0.12784
21.008	17.792	-0.039548	0.15318
21.008	18.125	-0.031345	0.16447
21.008	18.458	-0.033121	0.16071
21.008	18.792	-0.038493	0.17227
21.008	19.125	-0.047522	0.18823
21.008	19.458	-0.056501	0.2234
21.008	19.792	-0.055762	0.25111
21.008	20.125	-0.029274	0.25564
21.008	20.458	0.0010643	0.24695
21.008	20.792	0.04876	0.21005
21.008	21.125	0.1247	0.15171
21.008	21.458	0.23562	0.074811
21.008	21.792	0.36378	-0.019867
21.008	22.125	0.48594	-0.13154
21.008	22.458	0.5621	-0.23068
21.008	22.792	0.58141	-0.21159
21.008	23.125	0.67478	-0.22632
21.008	23.458	0.75419	-0.30942
21.008	23.792	0.8342	-0.3943
21.008	24.125	1.0228	-0.29342
21.008	24.458	1.3068	-0.21935
21.008	24.792	1.5546	-0.219
21.008	25.125	1.601	-0.24976
21.008	25.458	1.5869	-0.14634
21.008	25.792	1.5897	-0.0024677
21.008	26.125	1.4051	0.22236
21.008	26.458	1.3168	0.44841
21.008	26.792	1.4057	0.5375
21.008	27.125	1.7991	0.54045
21.008	27.458	2.338	0.47918
21.008	27.792	2.7546	0.30529
21.008	28.125	3.2766	0.084559
21.008	28.458	3.7101	-0.027
21.008	28.792	4.0131	-0.069184
21.008	29.125	3.9335	-0.23039
21.008	29.458	3.2613	-0.74957
21.342	9.7917	0.0081741	0.2116
21.342	10.125	0.015744	0.20133
21.342	10.458	0.013274	0.19628
21.342	10.792	0.0022022	0.19248
21.342	11.125	-0.010045	0.17556
21.342	11.458	-0.021503	0.16774
21.342	11.792	-0.025797	0.16521
21.342	12.125	-0.028222	0.16407
21.342	12.458	-0.030333	0.17287
21.342	12.792	-0.042948	0.17143
21.342	13.125	-0.065308	0.15863
21.342	13.458	-0.068918	0.15587
21.342	13.792	-0.059852	0.14784
21.342	14.125	-0.058277	0.14204
21.342	14.458	-0.057243	0.14427
21.342	14.792	-0.041198	0.15294
21.342	15.125	-0.029589	0.14596
21.342	15.458	-0.034582	0.13049
21.342	15.792	-0.039264	0.12352
21.342	16.125	-0.026156	0.1053
21.342	16.458	-0.02786	0.10728
21.342	16.792	-0.037602	0.11965
21.342	17.125	-0.041778	0.12459
21.342	17.458	-0.035964	0.12297
21.342	17.792	-0.032965	0.14048
21.342	18.125	-0.034604	0.15483
21.342	18.458	-0.042608	0.16411
21.342	18.792	-0.05371	0.18438
21.342	19.125	-0.068842	0.197
21.342	19.458	-0.072401	0.21826
21.342	19.792	-0.054984	0.24263
21.342	20.125	-0.021077	0.2558
21.342	20.458	0.021145	0.2531
21.342	20.792	0.10384	0.20102
21.342	21.125	0.20044	0.10762
21.342	21.458	0.30834	0.027312
21.342	21.792	0.44899	-0.08171
21.342	22.125	0.53916	-0.20823
21.342	22.458	0.65789	-0.31509
21.342	22.792	0.73003	-0.31384
21.342	23.125	0.76372	-0.34129
21.342	23.458	0.77117	-0.40751
21.342	23.792	0.80651	-0.49206
21.342	24.125	1.001	-0.42708
21.342	24.458	1.2624	-0.30235
21.342	24.792	1.4934	-0.27688
21.342	25.125	1.6765	-0.28138
21.342	25.458	1.746	-0.20738
21.342	25.792	1.7256	-0.10883
21.342	26.125	1.6162	0.075056
21.342	26.458	1.4687	0.18794
21.342	26.792	1.5518	0.19603
21.342	27.125	1.9385	0.18475
21.342	27.458	2.4456	0.12587
21.342	27.792	2.9476	-0.0027159
21.342	28.125	3.4562	-0.15842
21.342	28.458	3.7658	-0.18988
21.342	28.792	3.9184	-0.16518
21.342	29.125	3.7862	-0.32444
21.342	29.458	3.3171	-0.91881
21.675	9.7917	0.015975	0.20678
21.675	10.125	0.025605	0.20085
21.675	10.458	0.032274	0.19404
21.675	10.792	0.015813	0.19635
21.675	11.125	-0.0010372	0.18889
21.675	11.458	-0.0079242	0.1769
21.675	11.792	-0.021411	0.16744
21.675	12.125	-0.031473	0.16659
21.675	12.458	-0.034146	0.18409
21.675	12.792	-0.047616	0.18897
21.675	13.125	-0.059659	0.1757
21.675	13.458	-0.062735	0.16411
21.675	13.792	-0.065366	0.15357
21.675	14.125	-0.064935	0.14798
21.675	14.458	-0.054308	0.15084
21.675	14.792	-0.03383	0.15796
21.675	15.125	-0.025335	0.14596
21.675	15.458	-0.024611	0.13949
21.675	15.792	-0.026298	0.1324
21.675	16.125	-0.016749	0.11425
21.675	16.458	-0.021981	0.11094
21.675	16.792	-0.034629	0.12263
21.675	17.125	-0.037499	0.12861
21.675	17.458	-0.031213	0.13028
21.675	17.792	-0.030794	0.13721
21.675	18.125	-0.039996	0.14236
21.675	18.458	-0.042998	0.15132
21.675	18.792	-0.058027	0.17059
21.675	19.125	-0.083122	0.19324
21.675	19.458	-0.086292	0.21541
21.675	19.792	-0.054557	0.23268
21.675	20.125	-0.0060603	0.24015
21.675	20.458	0.049921	0.22597
21.675	20.792	0.15785	0.14736
21.675	21.125	0.26142	0.07564
21.675	21.458	0.32278	0.031435
21.675	21.792	0.466	-0.076498
21.675	22.125	0.56014	-0.21709
21.675	22.458	0.6762	-0.32142
21.675	22.792	0.77224	-0.38611
21.675	23.125	0.78006	-0.43642
21.675	23.458	0.7596	-0.46641
21.675	23.792	0.78071	-0.5693
21.675	24.125	0.96012	-0.4993
21.675	24.458	1.2002	-0.34164
21.675	24.792	1.3814	-0.27864
21.675	25.125	1.6526	-0.2936
21.675	25.458	1.8755	-0.30539
21.675	25.792	1.9089	-0.29392
21.675	26.125	1.8008	-0.12961
21.675	26.458	1.6913	-0.010013
21.675	26.792	1.7744	-0.0092992
21.675	27.125	2.0612	-0.10117
21.675	27.458	2.55	-0.19937
21.675	27.792	2.9884	-0.30658
21.675	28.125	3.4407	-0.36151
21.675	28.458	3.737	-0.31805
21.675	28.792	3.8301	-0.27432
21.675	29.125	3.6616	-0.30506
21.675	29.458	3.4795	-0.6983
22.008	9.7917	0.021453	0.22169
22.008	10.125	0.026103	0.20824
22.008	10.458	0.040929	0.19139
22.008	10.792	0.032708	0.19541
22.008	11.125	0.010839	0.19704
22.008	11.458	-0.001651	0.19453
22.008	11.792	-0.021316	0.18376
22.008	12.125	-0.035654	0.17358
22.008	12.458	-0.03945	0.18007
22.008	12.792	-0.048691	0.18297
22.008	13.125	-0.056866	0.17819
22.008	13.458	-0.05879	0.17244
22.008	13.792	-0.067983	0.16726
22.008	14.125	-0.066985	0.15978
22.008	14.458	-0.054197	0.1621
22.008	14.792	-0.040414	0.16285
22.008	15.125	-0.029028	0.15041
22.008	15.458	-0.0192	0.15093
22.008	15.792	-0.019043	0.1571
22.008	16.125	-0.018523	0.14506
22.008	16.458	-0.027544	0.1386
22.008	16.792	-0.035462	0.14213
22.008	17.125	-0.040715	0.14373
22.008	17.458	-0.036473	0.14331
22.008	17.792	-0.036152	0.14626
22.008	18.125	-0.045634	0.14575
22.008	18.458	-0.050124	0.14619
22.008	18.792	-0.071654	0.16749
22.008	19.125	-0.091907	0.19882
22.008	19.458	-0.083668	0.21642
22.008	19.792	-0.03774	0.22557
22.008	20.125	0.021425	0.23491
22.008	20.458	0.073643	0.22496
22.008	20.792	0.17785	0.17289
22.008	21.125	0.27754	0.13516
22.008	21.458	0.34918	0.087615
22.008	21.792	0.45915	-0.0036934
22.008	22.125	0.51788	-0.10698
22.008	22.458	0.59852	-0.22713
22.008	22.792	0.70764	-0.32767
22.008	23.125	0.73814	-0.40483
22.008	23.458	0.70844	-0.44918
22.008	23.792	0.70831	-0.50312
22.008	24.125	0.86206	-0.42904
22.008	24.458	1.1291	-0.32918
22.008	24.792	1.4542	-0.29735
22.008	25.125	1.7753	-0.35883
22.008	25.458	1.9396	-0.43159
22.008	25.792	2.0751	-0.40591
22.008	26.125	2.0354	-0.28195
22.008	26.458	1.9516	-0.22446
22.008	26.792	2.0174	-0.21175
22.008	27.125	2.2283	-0.31826
22.008	27.458	2.6033	-0.39044
22.008	27.792	3.0004	-0.4338
22.008	28.125	3.3688	-0.45678
22.008	28.458	3.6478	-0.39409
22.008	28.792	3.5936	-0.26557
22.008	29.125	3.0439	-0.21569
22.008	29.458	2.5083	-0.48475
22.342	9.7917	0.026683	0.24014
22.342	10.125	0.029187	0.22093
22.342	10.458	0.038149	0.19365
22.342	10.792	0.030538	0.19062
22.342	11.125	0.015849	0.19381
22.342	11.458	0.004209	0.20047
22.342	11.792	-0.015472	0.19033
22.342	12.125	-0.027548	0.17469
22.342	12.458	-0.040295	0.18114
22.342	12.792	-0.05403	0.18307
22.342	13.125	-0.058688	0.19121
22.342	13.458	-0.060112	0.19779
22.342	13.792	-0.074179	0.19655
22.342	14.125	-0.077811	0.18325
22.342	14.458	-0.06597	0.17806
22.342	14.792	-0.052904	0.17389
22.342	15.125	-0.034634	0.16968
22.342	15.458	-0.020268	0.17477
22.342	15.792	-0.016958	0.17861
22.342	16.125	-0.016937	0.1683
22.342	16.458	-0.02321	0.16068
22.342	16.792	-0.024836	0.16173
22.342	17.125	-0.036706	0.1632
22.342	17.458	-0.040397	0.16056
22.342	17.792	-0.037713	0.16567
22.342	18.125	-0.04906	0.16813
22.342	18.458	-0.054694	0.16621
22.342	18.792	-0.074796	0.17751
22.342	19.125	-0.095779	0.20855
22.342	19.458	-0.081174	0.22977
22.342	19.792	-0.032597	0.22936
22.342	20.125	0.031574	0.23329
22.342	20.458	0.1095	0.2261
22.342	20.792	0.21035	0.19506
22.342	21.125	0.31981	0.16111
22.342	21.458	0.38699	0.13034
22.342	21.792	0.46796	0.069402
22.342	22.125	0.50793	-0.0059174
22.342	22.458	0.55755	-0.12971
22.342	22.792	0.61751	-0.24962
22.342	23.125	0.63339	-0.29489
22.342	23.458	0.51227	-0.31412
22.342	23.792	0.53312	-0.31959
22.342	24.125	0.7192	-0.27722
22.342	24.458	1.0289	-0.25303
22.342	24.792	1.4453	-0.29141
22.342	25.125	1.8013	-0.45926
22.342	25.458	1.9606	-0.51756
22.342	25.792	2.1837	-0.48629
22.342	26.125	2.2068	-0.43776
22.342	26.458	2.1377	-0.46424
22.342	26.792	2.2552	-0.43379
22.342	27.125	2.3825	-0.46177
22.342	27.458	2.6129	-0.44787
22.342	27.792	3.0088	-0.50914
22.342	28.125	3.3075	-0.54703
22.342	28.458	3.557	-0.57205
22.342	28.792	3.2223	-0.40929
22.342	29.125	1.8814	-0.2527
22.342	29.458	0.16463	-0.47145
22.675	9.7917	0.023833	0.24257
22.675	10.125	0.026717	0.22611
22.675	10.458	0.032961	0.20087
22.675	10.792	0.024123	0.18956
22.675	11.125	0.015533	0.18983
22.675	11.458	0.0055834	0.19833
22.675	11.792	-0.012788	0.19377
22.675	12.125	-0.018692	0.18294
22.675	12.458	-0.031199	0.19366
22.675	12.792	-0.042309	0.20228
22.675	13.125	-0.053981	0.2104
22.675	13.458	-0.066274	0.21257
22.675	13.792	-0.072745	0.20373
22.675	14.125	-0.073206	0.19615
22.675	14.458	-0.0616	0.18996
22.675	14.792	-0.046906	0.18425
22.675	15.125	-0.030209	0.18356
22.675	15.458	-0.01726	0.19048
22.675	15.792	-0.012155	0.18282
22.675	16.125	-0.016137	0.17291
22.675	16.458	-0.019818	0.1714
