x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.792	4.8933	-1.4092
18.008	28.125	4.5252	-1.2651
18.008	28.458	3.74	-0.94768
18.008	28.792	2.9286	-0.64086
18.008	29.125	2.6831	-0.41927
18.008	29.458	3.2535	-1.0405
18.342	9.7917	-0.047973	0.089582
18.342	10.125	-0.051512	0.06337
18.342	10.458	-0.042569	0.058325
18.342	10.792	-0.038034	0.064106
18.342	11.125	-0.036914	0.06782
18.342	11.458	-0.015129	0.071533
18.342	11.792	-0.0013933	0.059399
18.342	12.125	-0.0095833	0.054381
18.342	12.458	-0.016341	0.05974
18.342	12.792	-0.011021	0.060578
18.342	13.125	-0.0021095	0.061138
18.342	13.458	-0.0065085	0.069
18.342	13.792	-0.017891	0.063439
18.342	14.125	-0.024443	0.064278
18.342	14.458	-0.018243	0.077964
18.342	14.792	-0.006722	0.078851
18.342	15.125	-0.0054833	0.070418
18.342	15.458	-0.0060557	0.093995
18.342	15.792	-0.012175	0.11356
18.342	16.125	-0.012038	0.12385
18.342	16.458	-0.016173	0.13182
18.342	16.792	-0.026318	0.14918
18.342	17.125	-0.029993	0.15867
18.342	17.458	-0.023809	0.15789
18.342	17.792	-0.020162	0.15391
18.342	18.125	-0.02719	0.16977
18.342	18.458	-0.030934	0.18315
18.342	18.792	-0.025134	0.19281
18.342	19.125	-0.0069565	0.19232
18.342	19.458	0.028481	0.20945
18.342	19.792	0.066734	0.22088
18.342	20.125	0.089977	0.22124
18.342	20.458	0.10174	0.22635
18.342	20.792	0.08552	0.23349
18.342	21.125	0.024336	0.24123
18.342	21.458	-0.036651	0.22198
18.342	21.792	-0.015369	0.24151
18.342	22.125	0.064335	0.29664
18.342	22.458	0.11496	0.37341
18.342	22.792	0.20535	0.39306
18.342	23.125	0.30761	0.38765
18.342	23.458	0.4494	0.41092
18.342	23.792	0.50141	0.48766
18.342	24.125	0.45657	0.54553
18.342	24.458	0.44891	0.63231
18.342	24.792	0.51191	0.57126
18.342	25.125	0.63802	0.49289
18.342	25.458	0.82369	0.47591
18.342	25.792	1.1462	0.44101
18.342	26.125	1.7285	0.35959
18.342	26.458	2.5191	0.086928
18.342	26.792	3.3907	-0.35618
18.342	27.125	4.2449	-0.73824
18.342	27.458	4.8073	-1.05
18.342	27.792	4.9221	-1.2707
18.342	28.125	4.5834	-1.1938
18.342	28.458	3.764	-0.85424
18.342	28.792	2.8827	-0.61267
18.342	29.125	2.2624	-0.52953
18.342	29.458	1.8212	-1.0926
18.675	9.7917	-0.051994	0.079379
18.675	10.125	-0.049455	0.060548
18.675	10.458	-0.039797	0.048748
18.675	10.792	-0.038475	0.051376
18.675	11.125	-0.037648	0.06362
18.675	11.458	-0.02073	0.068132
18.675	11.792	-0.0086279	0.0574
18.675	12.125	-0.016417	0.052764
18.675	12.458	-0.021516	0.05394
18.675	12.792	-0.014509	0.060027
18.675	13.125	-0.0070329	0.066374
18.675	13.458	-0.012759	0.070285
18.675	13.792	-0.024447	0.062762
18.675	14.125	-0.029552	0.060237
18.675	14.458	-0.023965	0.075945
18.675	14.792	-0.016462	0.086845
18.675	15.125	-0.013605	0.087594
18.675	15.458	-0.012406	0.093961
18.675	15.792	-0.014072	0.1065
18.675	16.125	-0.0074279	0.11748
18.675	16.458	-0.016365	0.12652
18.675	16.792	-0.035442	0.14237
18.675	17.125	-0.039813	0.15604
18.675	17.458	-0.029192	0.15974
18.675	17.792	-0.019465	0.16468
18.675	18.125	-0.015705	0.17899
18.675	18.458	-0.021196	0.17173
18.675	18.792	-0.025194	0.16441
18.675	19.125	-0.0050014	0.14471
18.675	19.458	0.037665	0.14966
18.675	19.792	0.065518	0.17205
18.675	20.125	0.099815	0.18578
18.675	20.458	0.11867	0.19014
18.675	20.792	0.097971	0.20236
18.675	21.125	0.048468	0.22399
18.675	21.458	0.0040953	0.21841
18.675	21.792	-0.0061625	0.25001
18.675	22.125	0.045997	0.28773
18.675	22.458	0.10808	0.3279
18.675	22.792	0.20631	0.35302
18.675	23.125	0.27287	0.36907
18.675	23.458	0.33805	0.47004
18.675	23.792	0.36599	0.54025
18.675	24.125	0.4015	0.53928
18.675	24.458	0.41108	0.59553
18.675	24.792	0.38941	0.62344
18.675	25.125	0.54261	0.62798
18.675	25.458	0.70793	0.59288
18.675	25.792	1.0049	0.59726
18.675	26.125	1.5646	0.4855
18.675	26.458	2.4419	0.17448
18.675	26.792	3.3609	-0.14284
18.675	27.125	4.2018	-0.48458
18.675	27.458	4.7248	-0.85817
18.675	27.792	4.7975	-1.0617
18.675	28.125	4.3666	-1.0118
18.675	28.458	3.693	-0.71019
18.675	28.792	2.9641	-0.46644
18.675	29.125	2.0417	-0.42139
18.675	29.458	1.1654	-1.0943
19.008	9.7917	-0.038076	0.065534
19.008	10.125	-0.028966	0.063533
19.008	10.458	-0.018395	0.059356
19.008	10.792	-0.019115	0.060757
19.008	11.125	-0.026415	0.063659
19.008	11.458	-0.017657	0.063307
19.008	11.792	-0.0071039	0.057172
19.008	12.125	-0.01474	0.059103
19.008	12.458	-0.020305	0.048778
19.008	12.792	-0.019138	0.043145
19.008	13.125	-0.018047	0.056047
19.008	13.458	-0.01931	0.065065
19.008	13.792	-0.027634	0.063844
19.008	14.125	-0.033478	0.064412
19.008	14.458	-0.028673	0.070151
19.008	14.792	-0.024868	0.071029
19.008	15.125	-0.01814	0.077705
19.008	15.458	-0.012197	0.085425
19.008	15.792	-0.01411	0.094631
19.008	16.125	-0.0086419	0.10809
19.008	16.458	-0.020696	0.11729
19.008	16.792	-0.036368	0.1299
19.008	17.125	-0.031769	0.14611
19.008	17.458	-0.021439	0.15015
19.008	17.792	-0.01233	0.16769
19.008	18.125	-0.0080921	0.17691
19.008	18.458	-0.012707	0.16223
19.008	18.792	-0.017729	0.14485
19.008	19.125	0.0066959	0.12408
19.008	19.458	0.040081	0.12027
19.008	19.792	0.063631	0.1418
19.008	20.125	0.099907	0.16239
19.008	20.458	0.11936	0.17484
19.008	20.792	0.095558	0.1947
19.008	21.125	0.053217	0.23087
19.008	21.458	0.010367	0.245
19.008	21.792	0.00801	0.26957
19.008	22.125	0.076415	0.26309
19.008	22.458	0.12343	0.25862
19.008	22.792	0.17609	0.28179
19.008	23.125	0.2083	0.37886
19.008	23.458	0.26816	0.51257
19.008	23.792	0.29399	0.62156
19.008	24.125	0.34271	0.64865
19.008	24.458	0.41105	0.69946
19.008	24.792	0.42465	0.75572
19.008	25.125	0.47964	0.74467
19.008	25.458	0.65828	0.73776
19.008	25.792	1.1063	0.64931
19.008	26.125	1.7684	0.47253
19.008	26.458	2.6559	0.1333
19.008	26.792	3.5692	-0.19159
19.008	27.125	4.2516	-0.46898
19.008	27.458	4.7108	-0.73101
19.008	27.792	4.7505	-0.9255
19.008	28.125	4.1528	-0.86061
19.008	28.458	3.6042	-0.59249
19.008	28.792	2.9068	-0.29242
19.008	29.125	1.606	-0.27061
19.008	29.458	-0.22279	-1.0881
19.342	9.7917	-0.03275	0.060331
19.342	10.125	-0.02362	0.051033
19.342	10.458	-0.013859	0.061813
19.342	10.792	-0.0054961	0.071097
19.342	11.125	-0.013962	0.064881
19.342	11.458	-0.015596	0.070211
19.342	11.792	-0.014711	0.071623
19.342	12.125	-0.02268	0.071097
19.342	12.458	-0.021581	0.042277
19.342	12.792	-0.024676	0.026421
19.342	13.125	-0.03908	0.0408
19.342	13.458	-0.034669	0.055677
19.342	13.792	-0.033317	0.074325
19.342	14.125	-0.034443	0.085981
19.342	14.458	-0.035426	0.079603
19.342	14.792	-0.040873	0.070941
19.342	15.125	-0.036766	0.07713
19.342	15.458	-0.026596	0.084191
19.342	15.792	-0.0257	0.09757
19.342	16.125	-0.024417	0.10724
19.342	16.458	-0.03228	0.11747
19.342	16.792	-0.034726	0.13336
19.342	17.125	-0.022076	0.1475
19.342	17.458	-0.018667	0.15048
19.342	17.792	-0.014286	0.16969
19.342	18.125	-0.0095478	0.17763
19.342	18.458	-0.014209	0.16723
19.342	18.792	-0.013402	0.16092
19.342	19.125	0.019376	0.14182
19.342	19.458	0.042598	0.12628
19.342	19.792	0.064216	0.14839
19.342	20.125	0.096908	0.16364
19.342	20.458	0.10647	0.18196
19.342	20.792	0.091218	0.20586
19.342	21.125	0.050857	0.24554
19.342	21.458	0.019783	0.2604
19.342	21.792	0.035245	0.25049
19.342	22.125	0.089936	0.24018
19.342	22.458	0.12558	0.22198
19.342	22.792	0.13865	0.2815
19.342	23.125	0.14044	0.42206
19.342	23.458	0.22706	0.51346
19.342	23.792	0.31921	0.6072
19.342	24.125	0.34263	0.70316
19.342	24.458	0.37996	0.81535
19.342	24.792	0.44543	0.80511
19.342	25.125	0.56345	0.76846
19.342	25.458	0.81	0.76644
19.342	25.792	1.3801	0.63674
19.342	26.125	2.0081	0.41169
19.342	26.458	2.7316	0.073369
19.342	26.792	3.5686	-0.26224
19.342	27.125	4.2718	-0.55828
19.342	27.458	4.6835	-0.73062
19.342	27.792	4.7408	-0.80428
19.342	28.125	4.093	-0.69726
19.342	28.458	3.5036	-0.51803
19.342	28.792	2.8988	-0.27568
19.342	29.125	1.9507	-0.28308
19.342	29.458	1.0799	-0.97583
19.675	9.7917	-0.036786	0.061397
19.675	10.125	-0.027192	0.04553
19.675	10.458	-0.014592	0.066325
19.675	10.792	0.00048124	0.076753
19.675	11.125	-0.00048575	0.061558
19.675	11.458	-0.013469	0.066188
19.675	11.792	-0.02309	0.067697
19.675	12.125	-0.028005	0.064516
19.675	12.458	-0.024823	0.048183
19.675	12.792	-0.031195	0.038329
19.675	13.125	-0.050663	0.042972
19.675	13.458	-0.043375	0.054391
19.675	13.792	-0.030117	0.07437
19.675	14.125	-0.027024	0.090389
19.675	14.458	-0.036304	0.081656
19.675	14.792	-0.052078	0.077078
19.675	15.125	-0.052416	0.085989
19.675	15.458	-0.046586	0.095927
19.675	15.792	-0.04448	0.10977
19.675	16.125	-0.044648	0.12168
19.675	16.458	-0.052255	0.13071
19.675	16.792	-0.051569	0.14055
19.675	17.125	-0.033872	0.14867
19.675	17.458	-0.024851	0.15154
19.675	17.792	-0.01854	0.1702
19.675	18.125	-0.014724	0.18098
19.675	18.458	-0.021614	0.18132
19.675	18.792	-0.015318	0.19226
19.675	19.125	0.022859	0.18242
19.675	19.458	0.045014	0.1684
19.675	19.792	0.063329	0.17828
19.675	20.125	0.10183	0.17423
19.675	20.458	0.11981	0.17706
19.675	20.792	0.11789	0.19909
19.675	21.125	0.064706	0.22842
19.675	21.458	0.019784	0.23846
19.675	21.792	0.013591	0.24606
19.675	22.125	0.028817	0.26798
19.675	22.458	0.08539	0.24942
19.675	22.792	0.07446	0.31178
19.675	23.125	0.087673	0.44663
19.675	23.458	0.21414	0.48545
19.675	23.792	0.32928	0.51672
19.675	24.125	0.39719	0.60001
19.675	24.458	0.37999	0.75787
19.675	24.792	0.42946	0.71579
19.675	25.125	0.67101	0.70661
19.675	25.458	0.99902	0.62143
19.675	25.792	1.7042	0.41516
19.675	26.125	2.326	0.18483
19.675	26.458	2.9147	-0.11199
19.675	26.792	3.6421	-0.44461
19.675	27.125	4.325	-0.74788
19.675	27.458	4.6701	-0.83074
19.675	27.792	4.6911	-0.73864
19.675	28.125	4.139	-0.61972
19.675	28.458	3.5321	-0.43786
19.675	28.792	2.9226	-0.23469
19.675	29.125	2.2798	-0.25225
19.675	29.458	1.7099	-0.89294
20.008	9.7917	-0.032534	0.076799
20.008	10.125	-0.025319	0.06341
20.008	10.458	-0.016678	0.078806
20.008	10.792	-0.00063377	0.08134
20.008	11.125	-0.0057167	0.072516
20.008	11.458	-0.02033	0.075643
20.008	11.792	-0.03219	0.068785
20.008	12.125	-0.034291	0.059803
20.008	12.458	-0.027734	0.055801
20.008	12.792	-0.028624	0.051096
20.008	13.125	-0.038196	0.049778
20.008	13.458	-0.028525	0.052311
20.008	13.792	-0.02226	0.059361
20.008	14.125	-0.026817	0.080486
20.008	14.458	-0.039442	0.088132
20.008	14.792	-0.05316	0.088219
20.008	15.125	-0.056294	0.10153
20.008	15.458	-0.060975	0.10766
20.008	15.792	-0.061756	0.10791
20.008	16.125	-0.058199	0.119
20.008	16.458	-0.060455	0.1292
20.008	16.792	-0.05782	0.13528
20.008	17.125	-0.032006	0.14373
20.008	17.458	-0.021424	0.15213
20.008	17.792	-0.020098	0.16709
20.008	18.125	-0.020539	0.17615
20.008	18.458	-0.029504	0.18455
20.008	18.792	-0.016932	0.20291
20.008	19.125	0.017751	0.20463
20.008	19.458	0.041828	0.20188
20.008	19.792	0.067076	0.20233
20.008	20.125	0.10538	0.18941
20.008	20.458	0.12681	0.18725
20.008	20.792	0.13264	0.20082
20.008	21.125	0.095947	0.21687
20.008	21.458	0.032867	0.25518
20.008	21.792	-0.0063435	0.29896
20.008	22.125	-0.0123	0.30767
20.008	22.458	0.04929	0.27009
20.008	22.792	0.094148	0.32925
20.008	23.125	0.11203	0.4225
20.008	23.458	0.204	0.4569
20.008	23.792	0.30278	0.46987
20.008	24.125	0.37674	0.47594
20.008	24.458	0.45501	0.56457
20.008	24.792	0.62209	0.58017
20.008	25.125	0.85774	0.50689
20.008	25.458	1.2932	0.34746
20.008	25.792	2.0111	0.040336
20.008	26.125	2.7464	-0.31856
20.008	26.458	3.2638	-0.55533
20.008	26.792	3.8963	-0.84751
20.008	27.125	4.4009	-1.0507
20.008	27.458	4.6652	-0.95823
20.008	27.792	4.629	-0.83356
20.008	28.125	4.1993	-0.69487
20.008	28.458	3.6754	-0.46647
20.008	28.792	3.041	-0.36408
20.008	29.125	2.6013	-0.42999
20.008	29.458	2.2579	-1.0417
20.342	9.7917	-0.021415	0.099095
20.342	10.125	-0.022432	0.085338
20.342	10.458	-0.018471	0.084537
20.342	10.792	-0.0080467	0.081855
20.342	11.125	-0.011819	0.085063
20.342	11.458	-0.018064	0.093194
20.342	11.792	-0.02609	0.081871
20.342	12.125	-0.027887	0.06867
20.342	12.458	-0.02035	0.062298
20.342	12.792	-0.01937	0.058224
20.342	13.125	-0.023243	0.059772
20.342	13.458	-0.018087	0.061442
20.342	13.792	-0.026899	0.059648
20.342	14.125	-0.039183	0.072649
20.342	14.458	-0.050349	0.091664
20.342	14.792	-0.057469	0.097656
20.342	15.125	-0.058295	0.10232
20.342	15.458	-0.069225	0.10901
20.342	15.792	-0.07373	0.10704
20.342	16.125	-0.064508	0.11371
20.342	16.458	-0.055735	0.12776
20.342	16.792	-0.049147	0.13019
20.342	17.125	-0.032735	0.14151
20.342	17.458	-0.025704	0.15369
20.342	17.792	-0.028934	0.17084
20.342	18.125	-0.034688	0.18953
20.342	18.458	-0.037485	0.20701
20.342	18.792	-0.017416	0.22092
20.342	19.125	0.014977	0.23064
20.342	19.458	0.039769	0.23552
20.342	19.792	0.068698	0.23842
20.342	20.125	0.10237	0.23035
20.342	20.458	0.12332	0.23331
20.342	20.792	0.14477	0.23069
20.342	21.125	0.13006	0.24495
20.342	21.458	0.063823	0.30107
20.342	21.792	0.02657	0.35403
20.342	22.125	0.021987	0.35325
20.342	22.458	0.059989	0.35435
20.342	22.792	0.1278	0.39168
20.342	23.125	0.17201	0.37366
20.342	23.458	0.21476	0.3819
20.342	23.792	0.34487	0.37154
20.342	24.125	0.44051	0.31415
20.342	24.458	0.61009	0.26314
20.342	24.792	0.86007	0.23007
20.342	25.125	1.1323	0.15137
20.342	25.458	1.6222	-0.0094244
20.342	25.792	2.3013	-0.28908
20.342	26.125	3.028	-0.64907
20.342	26.458	3.5634	-0.84358
20.342	26.792	4.1005	-0.98271
20.342	27.125	4.4342	-1.0315
20.342	27.458	4.7069	-0.9067
20.342	27.792	4.5466	-0.8011
20.342	28.125	4.0434	-0.63728
20.342	28.458	3.5963	-0.44864
20.342	28.792	3.1608	-0.34686
20.342	29.125	2.6837	-0.37047
20.342	29.458	1.7579	-0.87875
20.675	9.7917	-0.011145	0.10508
20.675	10.125	-0.016743	0.088852
20.675	10.458	-0.020165	0.086114
20.675	10.792	-0.018712	0.087443
20.675	11.125	-0.016656	0.084678
20.675	11.458	-0.011834	0.09093
20.675	11.792	-0.014852	0.090786
20.675	12.125	-0.023598	0.084776
20.675	12.458	-0.023758	0.076948
20.675	12.792	-0.017281	0.070969
20.675	13.125	-0.012154	0.076849
20.675	13.458	-0.010628	0.07607
20.675	13.792	-0.016526	0.070123
20.675	14.125	-0.032111	0.074958
20.675	14.458	-0.050169	0.087693
20.675	14.792	-0.057117	0.090511
20.675	15.125	-0.060522	0.099381
20.675	15.458	-0.063901	0.10763
20.675	15.792	-0.068854	0.11162
20.675	16.125	-0.062562	0.1172
20.675	16.458	-0.051535	0.12789
20.675	16.792	-0.047221	0.13845
20.675	17.125	-0.039797	0.1471
20.675	17.458	-0.02834	0.1566
20.675	17.792	-0.027921	0.1801
20.675	18.125	-0.036126	0.2107
20.675	18.458	-0.037896	0.24009
20.675	18.792	-0.017425	0.25368
20.675	19.125	0.0088964	0.26742
20.675	19.458	0.027677	0.28543
20.675	19.792	0.053356	0.30527
20.675	20.125	0.083452	0.3113
20.675	20.458	0.095525	0.30887
20.675	20.792	0.12091	0.31008
20.675	21.125	0.13607	0.32584
20.675	21.458	0.085487	0.39889
20.675	21.792	0.073772	0.43095
20.675	22.125	0.10799	0.40927
20.675	22.458	0.17773	0.38813
20.675	22.792	0.27018	0.32901
20.675	23.125	0.33185	0.20641
20.675	23.458	0.35614	0.23385
20.675	23.792	0.50784	0.23377
20.675	24.125	0.59992	0.13648
20.675	24.458	0.76976	0.011245
20.675	24.792	1.0324	-0.082761
20.675	25.125	1.3925	-0.23807
20.675	25.458	1.9507	-0.372
20.675	25.792	2.5899	-0.47486
20.675	26.125	3.2047	-0.75778
20.675	26.458	3.7323	-0.87951
20.675	26.792	4.2359	-0.92078
20.675	27.125	4.4474	-0.83642
20.675	27.458	4.6583	-0.60289
20.675	27.792	4.4293	-0.36385
20.675	28.125	4.049	-0.33292
20.675	28.458	3.7001	-0.16521
20.675	28.792	3.2869	-0.039416
20.675	29.125	2.8854	-0.052458
20.675	29.458	2.2624	-0.6534
21.008	9.7917	-0.0087278	0.10521
21.008	10.125	-0.0038792	0.094713
21.008	10.458	-0.0074504	0.088277
21.008	10.792	-0.018797	0.086512
21.008	11.125	-0.019169	0.082917
21.008	11.458	-0.0037847	0.092013
21.008	11.792	0.0012401	0.10279
21.008	12.125	-0.018686	0.10148
21.008	12.458	-0.03506	0.093468
21.008	12.792	-0.02431	0.087954
21.008	13.125	-0.012841	0.093788
21.008	13.458	-0.012506	0.08991
21.008	13.792	-0.010018	0.082092
21.008	14.125	-0.020636	0.080248
21.008	14.458	-0.038596	0.080593
21.008	14.792	-0.050877	0.082464
21.008	15.125	-0.059222	0.089893
21.008	15.458	-0.058545	0.09983
21.008	15.792	-0.061206	0.11166
21.008	16.125	-0.056939	0.12163
21.008	16.458	-0.049991	0.12486
21.008	16.792	-0.047375	0.13222
21.008	17.125	-0.043949	0.14834
21.008	17.458	-0.029106	0.16599
21.008	17.792	-0.024158	0.19275
21.008	18.125	-0.037336	0.22193
21.008	18.458	-0.043532	0.25685
21.008	18.792	-0.02827	0.28185
21.008	19.125	-0.0096154	0.29983
21.008	19.458	-0.005058	0.3337
21.008	19.792	0.016206	0.37555
21.008	20.125	0.060659	0.39739
21.008	20.458	0.076554	0.39432
21.008	20.792	0.098889	0.3957
21.008	21.125	0.11338	0.43549
21.008	21.458	0.093633	0.51482
21.008	21.792	0.10061	0.55459
21.008	22.125	0.19853	0.5041
21.008	22.458	0.2992	0.44912
21.008	22.792	0.38155	0.32622
21.008	23.125	0.42664	0.17627
21.008	23.458	0.50207	0.10496
21.008	23.792	0.63727	0.053837
21.008	24.125	0.71788	-0.046767
21.008	24.458	0.89413	-0.18477
21.008	24.792	1.2436	-0.34172
21.008	25.125	1.67	-0.52891
21.008	25.458	2.3372	-0.60196
21.008	25.792	2.9506	-0.64032
21.008	26.125	3.4468	-0.80791
21.008	26.458	3.8263	-0.83459
21.008	26.792	4.1027	-0.80378
21.008	27.125	4.3056	-0.76126
21.008	27.458	4.4662	-0.58355
21.008	27.792	4.2903	-0.23906
21.008	28.125	4.0183	-0.20486
21.008	28.458	3.7126	-0.12577
21.008	28.792	3.3415	-0.00088754
21.008	29.125	3.0967	-0.03931
21.008	29.458	3.0758	-0.74323
21.342	9.7917	-0.0086675	0.10279
21.342	10.125	0.0016152	0.10251
21.342	10.458	0.0018992	0.088152
21.342	10.792	-0.0083587	0.081848
21.342	11.125	-0.014168	0.086345
21.342	11.458	-0.0058683	0.10099
21.342	11.792	-0.0044808	0.112
21.342	12.125	-0.028769	0.1083
21.342	12.458	-0.045052	0.099722
21.342	12.792	-0.029142	0.096209
21.342	13.125	-0.021982	0.096682
21.342	13.458	-0.030406	0.087657
21.342	13.792	-0.027705	0.079566
21.342	14.125	-0.030241	0.081536
21.342	14.458	-0.037513	0.079638
21.342	14.792	-0.053953	0.085026
21.342	15.125	-0.060852	0.083817
21.342	15.458	-0.060175	0.094446
21.342	15.792	-0.064871	0.10872
21.342	16.125	-0.066878	0.11257
21.342	16.458	-0.067033	0.10993
21.342	16.792	-0.068954	0.11766
21.342	17.125	-0.066139	0.14841
21.342	17.458	-0.052334	0.17885
21.342	17.792	-0.050857	0.20369
21.342	18.125	-0.056606	0.22578
21.342	18.458	-0.053968	0.26519
21.342	18.792	-0.046417	0.30511
21.342	19.125	-0.042485	0.34514
21.342	19.458	-0.052704	0.40411
21.342	19.792	-0.033444	0.4473
21.342	20.125	0.026818	0.46503
21.342	20.458	0.061528	0.48314
21.342	20.792	0.074966	0.49057
21.342	21.125	0.087308	0.54689
21.342	21.458	0.10283	0.62618
21.342	21.792	0.14857	0.66985
21.342	22.125	0.25098	0.62701
21.342	22.458	0.38666	0.54783
21.342	22.792	0.48959	0.39059
21.342	23.125	0.56471	0.15782
21.342	23.458	0.60663	0.01688
21.342	23.792	0.72595	-0.12853
21.342	24.125	0.87564	-0.28377
21.342	24.458	1.0746	-0.46456
21.342	24.792	1.4561	-0.56765
21.342	25.125	1.9844	-0.65374
21.342	25.458	2.6677	-0.77321
21.342	25.792	3.2463	-0.93707
21.342	26.125	3.6699	-1.0801
21.342	26.458	4	-1.0076
21.342	26.792	4.1294	-0.80093
21.342	27.125	4.2657	-0.68509
21.342	27.458	4.276	-0.44865
21.342	27.792	4.2441	-0.17645
21.342	28.125	3.9706	-0.14225
21.342	28.458	3.7142	-0.11686
21.342	28.792	3.478	-0.017552
21.342	29.125	3.5252	-0.084887
21.342	29.458	4.1228	-0.92866
21.675	9.7917	-0.0064776	0.1239
21.675	10.125	0.0018161	0.12432
21.675	10.458	0.0038093	0.10664
21.675	10.792	-0.005242	0.098135
21.675	11.125	-0.0091363	0.1027
21.675	11.458	-0.010982	0.10089
21.675	11.792	-0.017016	0.10727
21.675	12.125	-0.037684	0.11626
21.675	12.458	-0.041723	0.11186
21.675	12.792	-0.027146	0.10864
21.675	13.125	-0.030734	0.10458
21.675	13.458	-0.039455	0.085211
21.675	13.792	-0.036247	0.071342
21.675	14.125	-0.035016	0.087864
21.675	14.458	-0.037219	0.08235
21.675	14.792	-0.050484	0.082849
21.675	15.125	-0.053646	0.08446
21.675	15.458	-0.056501	0.093945
21.675	15.792	-0.067297	0.10447
21.675	16.125	-0.072771	0.10889
21.675	16.458	-0.072681	0.11202
21.675	16.792	-0.071194	0.12712
21.675	17.125	-0.07557	0.15586
21.675	17.458	-0.068175	0.18373
21.675	17.792	-0.06618	0.21015
21.675	18.125	-0.066084	0.23945
21.675	18.458	-0.063573	0.28006
21.675	18.792	-0.064337	0.32486
21.675	19.125	-0.070438	0.37599
21.675	19.458	-0.078611	0.44169
21.675	19.792	-0.042209	0.49538
21.675	20.125	0.019199	0.5261
21.675	20.458	0.040086	0.56612
21.675	20.792	0.026249	0.61511
21.675	21.125	0.044111	0.67828
21.675	21.458	0.10872	0.71768
21.675	21.792	0.20072	0.74015
21.675	22.125	0.30884	0.69541
21.675	22.458	0.45607	0.6135
21.675	22.792	0.59729	0.42728
21.675	23.125	0.67508	0.16459
21.675	23.458	0.76961	-0.060145
21.675	23.792	0.91868	-0.27687
21.675	24.125	1.0747	-0.44666
21.675	24.458	1.3179	-0.54553
21.675	24.792	1.7165	-0.67053
21.675	25.125	2.25	-0.78669
21.675	25.458	2.9442	-1.0224
21.675	25.792	3.4808	-1.1873
21.675	26.125	3.7608	-1.2441
21.675	26.458	4.0442	-1.147
21.675	26.792	4.1393	-0.88802
21.675	27.125	4.2052	-0.73285
21.675	27.458	4.2515	-0.46201
21.675	27.792	4.2237	-0.20462
21.675	28.125	4.0252	-0.10103
21.675	28.458	3.8446	-0.018421
21.675	28.792	3.6871	0.056389
21.675	29.125	3.6717	-0.028082
21.675	29.458	4.2091	-0.85637
22.008	9.7917	-0.0018469	0.14435
22.008	10.125	0.0014035	0.13847
22.008	10.458	0.0040865	0.12602
22.008	10.792	-0.0026304	0.11809
22.008	11.125	0.0008006	0.11656
22.008	11.458	-0.0030392	0.10479
22.008	11.792	-0.012239	0.10723
22.008	12.125	-0.026368	0.11488
22.008	12.458	-0.023007	0.12557
22.008	12.792	-0.010663	0.13007
22.008	13.125	-0.020018	0.11899
22.008	13.458	-0.035028	0.099845
22.008	13.792	-0.037845	0.092721
22.008	14.125	-0.037771	0.099631
22.008	14.458	-0.039178	0.089181
22.008	14.792	-0.042705	0.087302
22.008	15.125	-0.042422	0.08712
22.008	15.458	-0.04994	0.094276
22.008	15.792	-0.070043	0.10645
22.008	16.125	-0.079933	0.11958
22.008	16.458	-0.083029	0.12658
22.008	16.792	-0.083869	0.14337
22.008	17.125	-0.08883	0.16209
22.008	17.458	-0.082272	0.19098
22.008	17.792	-0.077756	0.22245
22.008	18.125	-0.079487	0.26301
22.008	18.458	-0.089609	0.306
22.008	18.792	-0.096898	0.34913
22.008	19.125	-0.10065	0.40289
22.008	19.458	-0.10634	0.44266
22.008	19.792	-0.065977	0.49383
22.008	20.125	-0.0020913	0.54825
22.008	20.458	0.0030057	0.63319
22.008	20.792	-0.014868	0.70667
22.008	21.125	0.046124	0.77882
22.008	21.458	0.16652	0.79224
22.008	21.792	0.32477	0.77473
22.008	22.125	0.47941	0.714
22.008	22.458	0.62253	0.59197
22.008	22.792	0.73339	0.42665
22.008	23.125	0.78506	0.18054
22.008	23.458	0.87935	-0.037289
22.008	23.792	1.0317	-0.30928
22.008	24.125	1.2354	-0.53681
22.008	24.458	1.5393	-0.70257
22.008	24.792	1.9034	-0.82907
22.008	25.125	2.408	-0.99386
22.008	25.458	3.0484	-1.1852
22.008	25.792	3.4916	-1.3015
22.008	26.125	3.7138	-1.2976
22.008	26.458	3.935	-1.1511
22.008	26.792	4.0592	-0.90977
22.008	27.125	4.1524	-0.69033
22.008	27.458	4.2408	-0.46635
22.008	27.792	4.2515	-0.29198
22.008	28.125	4.134	-0.19554
22.008	28.458	4.0413	-0.072769
22.008	28.792	3.914	-0.020011
22.008	29.125	3.6686	-0.052533
22.008	29.458	3.8546	-0.58181
22.342	9.7917	0.012101	0.15344
22.342	10.125	0.01727	0.14627
22.342	10.458	0.023944	0.13666
22.342	10.792	0.017079	0.12898
22.342	11.125	0.0075297	0.11858
22.342	11.458	-0.004821	0.11302
22.342	11.792	-0.011841	0.11718
22.342	12.125	-0.015788	0.11974
22.342	12.458	-0.0069016	0.13242
22.342	12.792	0.0052604	0.14391
22.342	13.125	-0.0029966	0.13201
22.342	13.458	-0.023463	0.12378
22.342	13.792	-0.03411	0.12831
22.342	14.125	-0.043408	0.12417
22.342	14.458	-0.049301	0.11862
22.342	14.792	-0.049686	0.12228
22.342	15.125	-0.044869	0.12455
22.342	15.458	-0.054451	0.12936
22.342	15.792	-0.075468	0.13356
