x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.792	1.2785	0.69345
17.675	25.125	1.5622	0.56863
17.675	25.458	1.7922	0.56797
17.675	25.792	2.0363	0.60002
17.675	26.125	2.2858	0.80752
17.675	26.458	2.4659	0.80462
17.675	26.792	2.8896	0.66775
17.675	27.125	3.159	0.85311
17.675	27.458	3.203	0.8892
17.675	27.792	3.2758	0.78279
17.675	28.125	3.258	0.6449
17.675	28.458	3.4251	0.54081
17.675	28.792	3.5617	0.23805
17.675	29.125	3.3714	-0.14569
17.675	29.458	1.9653	-1.1071
18.008	9.7917	-0.14258	0.32888
18.008	10.125	-0.15616	0.32507
18.008	10.458	-0.14911	0.33876
18.008	10.792	-0.1449	0.33854
18.008	11.125	-0.15782	0.31469
18.008	11.458	-0.15233	0.30519
18.008	11.792	-0.14097	0.30996
18.008	12.125	-0.14109	0.325
18.008	12.458	-0.13479	0.32295
18.008	12.792	-0.12573	0.32226
18.008	13.125	-0.13684	0.3327
18.008	13.458	-0.14523	0.33645
18.008	13.792	-0.13076	0.34053
18.008	14.125	-0.11414	0.35073
18.008	14.458	-0.1136	0.33605
18.008	14.792	-0.10236	0.34446
18.008	15.125	-0.076502	0.36983
18.008	15.458	-0.059467	0.38289
18.008	15.792	-0.066663	0.39
18.008	16.125	-0.081668	0.39605
18.008	16.458	-0.092109	0.4101
18.008	16.792	-0.10107	0.41567
18.008	17.125	-0.096799	0.42692
18.008	17.458	-0.079528	0.42988
18.008	17.792	-0.07202	0.43826
18.008	18.125	-0.069378	0.45709
18.008	18.458	-0.062965	0.46464
18.008	18.792	-0.053079	0.47612
18.008	19.125	-0.030638	0.48766
18.008	19.458	0.0031963	0.47607
18.008	19.792	0.041341	0.46733
18.008	20.125	0.073615	0.46385
18.008	20.458	0.077011	0.46681
18.008	20.792	0.05251	0.48558
18.008	21.125	0.020749	0.51927
18.008	21.458	0.0088705	0.51217
18.008	21.792	0.015309	0.55074
18.008	22.125	0.087541	0.6165
18.008	22.458	0.21692	0.64541
18.008	22.792	0.30605	0.66159
18.008	23.125	0.41991	0.62966
18.008	23.458	0.56014	0.60625
18.008	23.792	0.64002	0.61509
18.008	24.125	0.86812	0.62858
18.008	24.458	1.2373	0.57495
18.008	24.792	1.5912	0.52657
18.008	25.125	1.8742	0.38965
18.008	25.458	2.1338	0.32134
18.008	25.792	2.3884	0.32372
18.008	26.125	2.6225	0.49901
18.008	26.458	2.7757	0.63367
18.008	26.792	3.0637	0.60272
18.008	27.125	3.2653	0.83696
18.008	27.458	3.3234	0.79908
18.008	27.792	3.3488	0.6966
18.008	28.125	3.4438	0.61075
18.008	28.458	3.6582	0.61797
18.008	28.792	3.7094	0.36782
18.008	29.125	3.3246	-0.12843
18.008	29.458	1.644	-1.1786
18.342	9.7917	-0.14417	0.32301
18.342	10.125	-0.16253	0.32782
18.342	10.458	-0.14995	0.33392
18.342	10.792	-0.14264	0.33001
18.342	11.125	-0.16158	0.31678
18.342	11.458	-0.15624	0.31373
18.342	11.792	-0.15086	0.31185
18.342	12.125	-0.14538	0.3302
18.342	12.458	-0.13529	0.3292
18.342	12.792	-0.12732	0.32096
18.342	13.125	-0.12489	0.3269
18.342	13.458	-0.13047	0.32245
18.342	13.792	-0.1268	0.32933
18.342	14.125	-0.11196	0.34758
18.342	14.458	-0.10183	0.32661
18.342	14.792	-0.09202	0.31976
18.342	15.125	-0.076101	0.34274
18.342	15.458	-0.066615	0.34892
18.342	15.792	-0.071848	0.35911
18.342	16.125	-0.075204	0.36723
18.342	16.458	-0.080107	0.37383
18.342	16.792	-0.090774	0.38581
18.342	17.125	-0.089098	0.40272
18.342	17.458	-0.068218	0.39851
18.342	17.792	-0.066146	0.41668
18.342	18.125	-0.065047	0.44314
18.342	18.458	-0.057505	0.4597
18.342	18.792	-0.050168	0.45946
18.342	19.125	-0.029967	0.45947
18.342	19.458	-5.5174e-05	0.44192
18.342	19.792	0.03406	0.43925
18.342	20.125	0.078319	0.44413
18.342	20.458	0.098241	0.44748
18.342	20.792	0.087546	0.47016
18.342	21.125	0.068367	0.4881
18.342	21.458	0.032527	0.47216
18.342	21.792	-0.013456	0.51001
18.342	22.125	0.033361	0.60818
18.342	22.458	0.16338	0.63379
18.342	22.792	0.28928	0.63389
18.342	23.125	0.4316	0.56701
18.342	23.458	0.53537	0.52604
18.342	23.792	0.64485	0.54172
18.342	24.125	0.97311	0.55325
18.342	24.458	1.4499	0.46612
18.342	24.792	1.9034	0.37633
18.342	25.125	2.1678	0.31222
18.342	25.458	2.4421	0.26602
18.342	25.792	2.7128	0.2097
18.342	26.125	2.9358	0.30825
18.342	26.458	3.0565	0.50475
18.342	26.792	3.1518	0.62162
18.342	27.125	3.2362	0.81591
18.342	27.458	3.2661	0.83952
18.342	27.792	3.2222	0.78074
18.342	28.125	3.3809	0.70666
18.342	28.458	3.6135	0.66527
18.342	28.792	3.8042	0.45163
18.342	29.125	3.6445	-0.028284
18.342	29.458	2.5241	-1.0327
18.675	9.7917	-0.15232	0.31803
18.675	10.125	-0.16626	0.32818
18.675	10.458	-0.14768	0.33124
18.675	10.792	-0.14418	0.32029
18.675	11.125	-0.15792	0.30741
18.675	11.458	-0.15553	0.30428
18.675	11.792	-0.15389	0.30353
18.675	12.125	-0.14753	0.31284
18.675	12.458	-0.13777	0.32013
18.675	12.792	-0.12361	0.32226
18.675	13.125	-0.10535	0.33574
18.675	13.458	-0.11261	0.32491
18.675	13.792	-0.12728	0.32296
18.675	14.125	-0.11516	0.34656
18.675	14.458	-0.10298	0.33673
18.675	14.792	-0.096607	0.32733
18.675	15.125	-0.082324	0.33609
18.675	15.458	-0.068613	0.33337
18.675	15.792	-0.065335	0.33814
18.675	16.125	-0.068298	0.34523
18.675	16.458	-0.078272	0.3554
18.675	16.792	-0.083595	0.37271
18.675	17.125	-0.075314	0.38696
18.675	17.458	-0.051938	0.38209
18.675	17.792	-0.04678	0.39925
18.675	18.125	-0.054875	0.41946
18.675	18.458	-0.055805	0.43383
18.675	18.792	-0.050186	0.44314
18.675	19.125	-0.033624	0.44696
18.675	19.458	-0.010513	0.43544
18.675	19.792	0.023762	0.43621
18.675	20.125	0.09111	0.45001
18.675	20.458	0.14016	0.46265
18.675	20.792	0.13564	0.47946
18.675	21.125	0.10292	0.48828
18.675	21.458	0.042936	0.48965
18.675	21.792	-0.018236	0.5373
18.675	22.125	0.03749	0.62468
18.675	22.458	0.19273	0.57714
18.675	22.792	0.30747	0.53367
18.675	23.125	0.41633	0.50552
18.675	23.458	0.60173	0.39998
18.675	23.792	0.74933	0.36357
18.675	24.125	1.1145	0.33385
18.675	24.458	1.6074	0.28156
18.675	24.792	2.059	0.14075
18.675	25.125	2.3661	0.11149
18.675	25.458	2.6692	0.079926
18.675	25.792	3.0216	0.0032054
18.675	26.125	3.2182	0.12179
18.675	26.458	3.2465	0.40454
18.675	26.792	3.2043	0.61179
18.675	27.125	3.3257	0.83416
18.675	27.458	3.2971	0.92219
18.675	27.792	3.2482	0.89366
18.675	28.125	3.361	0.77953
18.675	28.458	3.5641	0.61674
18.675	28.792	3.8772	0.46112
18.675	29.125	4.197	-0.0027789
18.675	29.458	4.304	-0.91775
19.008	9.7917	-0.17058	0.32054
19.008	10.125	-0.17293	0.33817
19.008	10.458	-0.15415	0.33945
19.008	10.792	-0.14648	0.3189
19.008	11.125	-0.15525	0.3036
19.008	11.458	-0.15566	0.294
19.008	11.792	-0.15435	0.28822
19.008	12.125	-0.14544	0.30162
19.008	12.458	-0.13077	0.3289
19.008	12.792	-0.11272	0.3338
19.008	13.125	-0.096879	0.33495
19.008	13.458	-0.10963	0.32536
19.008	13.792	-0.12631	0.31766
19.008	14.125	-0.12174	0.32999
19.008	14.458	-0.11125	0.3321
19.008	14.792	-0.10124	0.33666
19.008	15.125	-0.086003	0.34307
19.008	15.458	-0.070816	0.33627
19.008	15.792	-0.066056	0.33773
19.008	16.125	-0.064168	0.34484
19.008	16.458	-0.069122	0.34685
19.008	16.792	-0.065164	0.35233
19.008	17.125	-0.054351	0.36681
19.008	17.458	-0.03787	0.36707
19.008	17.792	-0.036749	0.38188
19.008	18.125	-0.046034	0.38913
19.008	18.458	-0.051195	0.39753
19.008	18.792	-0.037656	0.41678
19.008	19.125	-0.015138	0.4212
19.008	19.458	0.0017552	0.41131
19.008	19.792	0.030693	0.41572
19.008	20.125	0.096331	0.41719
19.008	20.458	0.1566	0.42336
19.008	20.792	0.1603	0.44801
19.008	21.125	0.13673	0.45636
19.008	21.458	0.076435	0.46522
19.008	21.792	0.044656	0.49326
19.008	22.125	0.1025	0.53961
19.008	22.458	0.23393	0.47688
19.008	22.792	0.34052	0.36226
19.008	23.125	0.45572	0.34421
19.008	23.458	0.6416	0.25485
19.008	23.792	0.85744	0.1964
19.008	24.125	1.1468	0.10468
19.008	24.458	1.6249	0.083081
19.008	24.792	2.1348	-0.058859
19.008	25.125	2.448	-0.1123
19.008	25.458	2.8292	-0.11419
19.008	25.792	3.1346	-0.10392
19.008	26.125	3.3569	0.027844
19.008	26.458	3.5205	0.37635
19.008	26.792	3.4595	0.61013
19.008	27.125	3.3855	0.81199
19.008	27.458	3.2745	0.91477
19.008	27.792	3.2454	0.91282
19.008	28.125	3.3856	0.86396
19.008	28.458	3.5724	0.66742
19.008	28.792	3.8417	0.52283
19.008	29.125	4.1995	0.016004
19.008	29.458	4.5584	-0.72247
19.342	9.7917	-0.19273	0.2981
19.342	10.125	-0.18503	0.31469
19.342	10.458	-0.15761	0.32353
19.342	10.792	-0.13854	0.30433
19.342	11.125	-0.15017	0.29362
19.342	11.458	-0.14912	0.28301
19.342	11.792	-0.14845	0.28059
19.342	12.125	-0.1388	0.29801
19.342	12.458	-0.12731	0.31678
19.342	12.792	-0.11358	0.3139
19.342	13.125	-0.10935	0.31133
19.342	13.458	-0.11769	0.31251
19.342	13.792	-0.11872	0.30801
19.342	14.125	-0.11711	0.32033
19.342	14.458	-0.11263	0.333
19.342	14.792	-0.10183	0.33619
19.342	15.125	-0.082555	0.33951
19.342	15.458	-0.071604	0.33341
19.342	15.792	-0.063751	0.33786
19.342	16.125	-0.056708	0.34295
19.342	16.458	-0.053836	0.33658
19.342	16.792	-0.049147	0.33767
19.342	17.125	-0.037733	0.34809
19.342	17.458	-0.025336	0.3491
19.342	17.792	-0.024319	0.3564
19.342	18.125	-0.03093	0.3515
19.342	18.458	-0.029833	0.35367
19.342	18.792	-0.017909	0.3718
19.342	19.125	0.0038305	0.38539
19.342	19.458	0.029511	0.3804
19.342	19.792	0.060956	0.38661
19.342	20.125	0.11326	0.37202
19.342	20.458	0.16323	0.37058
19.342	20.792	0.17534	0.39607
19.342	21.125	0.17005	0.39025
19.342	21.458	0.13389	0.37861
19.342	21.792	0.1278	0.36573
19.342	22.125	0.17683	0.33301
19.342	22.458	0.26225	0.25503
19.342	22.792	0.36306	0.14639
19.342	23.125	0.52377	0.10374
19.342	23.458	0.73285	0.07286
19.342	23.792	0.98115	0.049745
19.342	24.125	1.23	-0.033799
19.342	24.458	1.6984	0.00083187
19.342	24.792	2.241	-0.12621
19.342	25.125	2.5709	-0.25863
19.342	25.458	2.9478	-0.27622
19.342	25.792	3.2655	-0.20462
19.342	26.125	3.4109	-0.0071529
19.342	26.458	3.5368	0.31008
19.342	26.792	3.6324	0.49693
19.342	27.125	3.4971	0.74431
19.342	27.458	3.2704	0.89575
19.342	27.792	3.1984	0.98639
19.342	28.125	3.3572	0.9433
19.342	28.458	3.6758	0.78094
19.342	28.792	3.8988	0.53657
19.342	29.125	4.0335	0.023875
19.342	29.458	4.1144	-0.58249
19.675	9.7917	-0.18577	0.29638
19.675	10.125	-0.1752	0.29957
19.675	10.458	-0.1532	0.31142
19.675	10.792	-0.139	0.2912
19.675	11.125	-0.15258	0.28158
19.675	11.458	-0.14795	0.28595
19.675	11.792	-0.14189	0.28688
19.675	12.125	-0.13957	0.29309
19.675	12.458	-0.12694	0.30079
19.675	12.792	-0.11163	0.29764
19.675	13.125	-0.11802	0.29607
19.675	13.458	-0.12431	0.29862
19.675	13.792	-0.11643	0.29818
19.675	14.125	-0.1099	0.3072
19.675	14.458	-0.10176	0.32073
19.675	14.792	-0.089653	0.32116
19.675	15.125	-0.074453	0.32825
19.675	15.458	-0.067381	0.32852
19.675	15.792	-0.054657	0.32544
19.675	16.125	-0.045816	0.32742
19.675	16.458	-0.042504	0.32989
19.675	16.792	-0.037328	0.32911
19.675	17.125	-0.031858	0.33137
19.675	17.458	-0.019952	0.3339
19.675	17.792	-0.0048893	0.33374
19.675	18.125	-0.0044391	0.31992
19.675	18.458	0.00037262	0.3168
19.675	18.792	0.010253	0.32425
19.675	19.125	0.025065	0.34491
19.675	19.458	0.047906	0.34728
19.675	19.792	0.082863	0.34547
19.675	20.125	0.12179	0.32701
19.675	20.458	0.1678	0.3105
19.675	20.792	0.18048	0.32075
19.675	21.125	0.184	0.30022
19.675	21.458	0.16302	0.28083
19.675	21.792	0.18704	0.23696
19.675	22.125	0.23255	0.11904
19.675	22.458	0.28006	0.038995
19.675	22.792	0.39776	-0.078584
19.675	23.125	0.5932	-0.14263
19.675	23.458	0.78837	-0.1485
19.675	23.792	1.0407	-0.20531
19.675	24.125	1.3522	-0.31339
19.675	24.458	1.8122	-0.27413
19.675	24.792	2.2426	-0.3633
19.675	25.125	2.6533	-0.48411
19.675	25.458	3.0199	-0.46922
19.675	25.792	3.3735	-0.4009
19.675	26.125	3.5222	-0.20901
19.675	26.458	3.5917	0.098873
19.675	26.792	3.5776	0.31782
19.675	27.125	3.5023	0.59939
19.675	27.458	3.307	0.83328
19.675	27.792	3.1616	0.9507
19.675	28.125	3.3762	0.94724
19.675	28.458	3.7506	0.76391
19.675	28.792	4.0093	0.40476
19.675	29.125	3.9545	-0.0086139
19.675	29.458	3.6706	-0.5303
20.008	9.7917	-0.16337	0.29765
20.008	10.125	-0.15637	0.3031
20.008	10.458	-0.1457	0.31275
20.008	10.792	-0.14903	0.30783
20.008	11.125	-0.16327	0.30265
20.008	11.458	-0.15011	0.29774
20.008	11.792	-0.14039	0.29801
20.008	12.125	-0.13978	0.30002
20.008	12.458	-0.13171	0.29561
20.008	12.792	-0.1144	0.28731
20.008	13.125	-0.11453	0.28654
20.008	13.458	-0.11641	0.29373
20.008	13.792	-0.11114	0.30098
20.008	14.125	-0.1031	0.30091
20.008	14.458	-0.095694	0.30906
20.008	14.792	-0.083466	0.31244
20.008	15.125	-0.072947	0.323
20.008	15.458	-0.067123	0.32376
20.008	15.792	-0.054209	0.3153
20.008	16.125	-0.040856	0.317
20.008	16.458	-0.039655	0.32609
20.008	16.792	-0.031247	0.32259
20.008	17.125	-0.023108	0.31751
20.008	17.458	-0.0083152	0.32202
20.008	17.792	0.010677	0.31725
20.008	18.125	0.013352	0.30309
20.008	18.458	0.021249	0.29709
20.008	18.792	0.029305	0.28612
20.008	19.125	0.043433	0.29523
20.008	19.458	0.065737	0.29481
20.008	19.792	0.10526	0.28379
20.008	20.125	0.13704	0.25518
20.008	20.458	0.17479	0.22565
20.008	20.792	0.19796	0.22136
20.008	21.125	0.20476	0.21239
20.008	21.458	0.21219	0.18652
20.008	21.792	0.2614	0.094015
20.008	22.125	0.28767	-0.08715
20.008	22.458	0.24664	-0.12248
20.008	22.792	0.35212	-0.21195
20.008	23.125	0.57222	-0.30787
20.008	23.458	0.77139	-0.28519
20.008	23.792	1.0622	-0.41019
20.008	24.125	1.4295	-0.56912
20.008	24.458	1.8779	-0.5977
20.008	24.792	2.2569	-0.63644
20.008	25.125	2.6805	-0.75366
20.008	25.458	3.0668	-0.72689
20.008	25.792	3.4792	-0.66072
20.008	26.125	3.6149	-0.46051
20.008	26.458	3.6127	-0.17036
20.008	26.792	3.5015	0.12745
20.008	27.125	3.4297	0.3891
20.008	27.458	3.342	0.59376
20.008	27.792	3.3574	0.67152
20.008	28.125	3.595	0.64648
20.008	28.458	3.8699	0.51614
20.008	28.792	4.0722	0.13075
20.008	29.125	3.9338	-0.26118
20.008	29.458	3.8083	-0.83901
20.342	9.7917	-0.16467	0.29037
20.342	10.125	-0.15544	0.30054
20.342	10.458	-0.14048	0.30708
20.342	10.792	-0.14776	0.31776
20.342	11.125	-0.15857	0.32009
20.342	11.458	-0.15052	0.30244
20.342	11.792	-0.145	0.29302
20.342	12.125	-0.14231	0.29651
20.342	12.458	-0.13645	0.29517
20.342	12.792	-0.11865	0.28481
20.342	13.125	-0.11147	0.27902
20.342	13.458	-0.10791	0.28834
20.342	13.792	-0.10693	0.30019
20.342	14.125	-0.10483	0.30425
20.342	14.458	-0.098989	0.31025
20.342	14.792	-0.087562	0.30672
20.342	15.125	-0.072118	0.30441
20.342	15.458	-0.071921	0.30094
20.342	15.792	-0.065322	0.30059
20.342	16.125	-0.051169	0.30669
20.342	16.458	-0.03813	0.31358
20.342	16.792	-0.019776	0.31123
20.342	17.125	-0.013033	0.3029
20.342	17.458	0.00049131	0.29988
20.342	17.792	0.02033	0.30132
20.342	18.125	0.025925	0.28781
20.342	18.458	0.040683	0.27844
20.342	18.792	0.049658	0.2677
20.342	19.125	0.068167	0.25494
20.342	19.458	0.098551	0.23919
20.342	19.792	0.13945	0.22611
20.342	20.125	0.17808	0.18547
20.342	20.458	0.22131	0.13619
20.342	20.792	0.25454	0.12742
20.342	21.125	0.28457	0.11964
20.342	21.458	0.31239	0.073867
20.342	21.792	0.36487	-0.064715
20.342	22.125	0.33461	-0.25952
20.342	22.458	0.20386	-0.27613
20.342	22.792	0.27103	-0.28523
20.342	23.125	0.50153	-0.37918
20.342	23.458	0.72715	-0.38783
20.342	23.792	1.0941	-0.54089
20.342	24.125	1.5776	-0.69155
20.342	24.458	1.9782	-0.77634
20.342	24.792	2.2769	-0.73526
20.342	25.125	2.6865	-0.75897
20.342	25.458	3.1032	-0.76278
20.342	25.792	3.4827	-0.65629
20.342	26.125	3.5898	-0.56525
20.342	26.458	3.5828	-0.30367
20.342	26.792	3.5259	0.062814
20.342	27.125	3.4971	0.2699
20.342	27.458	3.4234	0.43626
20.342	27.792	3.5279	0.43794
20.342	28.125	3.7043	0.26808
20.342	28.458	3.9688	0.17052
20.342	28.792	4.0205	-0.084892
20.342	29.125	3.7415	-0.3255
20.342	29.458	3.2228	-0.72613
20.675	9.7917	-0.18081	0.27793
20.675	10.125	-0.16472	0.28896
20.675	10.458	-0.14665	0.29932
20.675	10.792	-0.14711	0.30579
20.675	11.125	-0.15264	0.30953
20.675	11.458	-0.15192	0.29355
20.675	11.792	-0.15084	0.27963
20.675	12.125	-0.14526	0.28296
20.675	12.458	-0.13925	0.2919
20.675	12.792	-0.12567	0.28426
20.675	13.125	-0.11062	0.26847
20.675	13.458	-0.098571	0.27371
20.675	13.792	-0.094712	0.29225
20.675	14.125	-0.099848	0.30461
20.675	14.458	-0.092391	0.30887
20.675	14.792	-0.080824	0.30515
20.675	15.125	-0.062072	0.28837
20.675	15.458	-0.058445	0.28394
20.675	15.792	-0.060899	0.28924
20.675	16.125	-0.045311	0.29132
20.675	16.458	-0.024311	0.29204
20.675	16.792	-0.0097426	0.28781
20.675	17.125	-0.0076586	0.27343
20.675	17.458	0.0017769	0.25594
20.675	17.792	0.021979	0.25521
20.675	18.125	0.032277	0.25415
20.675	18.458	0.046322	0.25835
20.675	18.792	0.062958	0.26467
20.675	19.125	0.095456	0.23494
20.675	19.458	0.13589	0.1937
20.675	19.792	0.17932	0.17847
20.675	20.125	0.22592	0.13962
20.675	20.458	0.26304	0.09027
20.675	20.792	0.29928	0.061623
20.675	21.125	0.35379	0.029792
20.675	21.458	0.40517	-0.059153
20.675	21.792	0.48547	-0.23201
20.675	22.125	0.42153	-0.3936
20.675	22.458	0.25303	-0.37195
20.675	22.792	0.30595	-0.36927
20.675	23.125	0.49483	-0.41059
20.675	23.458	0.74989	-0.43418
20.675	23.792	1.1666	-0.52472
20.675	24.125	1.522	-0.63148
20.675	24.458	2.0302	-0.7461
20.675	24.792	2.3477	-0.69767
20.675	25.125	2.7361	-0.69759
20.675	25.458	3.1068	-0.6709
20.675	25.792	3.3385	-0.49958
20.675	26.125	3.4465	-0.46288
20.675	26.458	3.5912	-0.25242
20.675	26.792	3.5697	0.078013
20.675	27.125	3.5313	0.30276
20.675	27.458	3.493	0.50252
20.675	27.792	3.6058	0.48444
20.675	28.125	3.763	0.27626
20.675	28.458	3.9798	0.15383
20.675	28.792	4.0167	-0.046038
20.675	29.125	3.5634	-0.24033
20.675	29.458	2.9293	-0.57499
21.008	9.7917	-0.19046	0.26865
21.008	10.125	-0.17115	0.27433
21.008	10.458	-0.14493	0.29304
21.008	10.792	-0.13966	0.29993
21.008	11.125	-0.14167	0.30991
21.008	11.458	-0.14129	0.29512
21.008	11.792	-0.14129	0.28582
21.008	12.125	-0.139	0.28081
21.008	12.458	-0.13359	0.28996
21.008	12.792	-0.12748	0.29001
21.008	13.125	-0.1139	0.26922
21.008	13.458	-0.094239	0.26049
21.008	13.792	-0.085904	0.27364
21.008	14.125	-0.092201	0.28407
21.008	14.458	-0.084546	0.28826
21.008	14.792	-0.07425	0.28921
21.008	15.125	-0.054415	0.27879
21.008	15.458	-0.047487	0.27495
21.008	15.792	-0.051004	0.27868
21.008	16.125	-0.037668	0.28508
21.008	16.458	-0.019137	0.27966
21.008	16.792	-0.011136	0.26993
21.008	17.125	-0.0054017	0.24999
21.008	17.458	0.0048728	0.22139
21.008	17.792	0.022118	0.20913
21.008	18.125	0.031826	0.21855
21.008	18.458	0.04116	0.23133
21.008	18.792	0.067114	0.24566
21.008	19.125	0.11127	0.223
21.008	19.458	0.15814	0.16942
21.008	19.792	0.2064	0.13397
21.008	20.125	0.2561	0.089402
21.008	20.458	0.29522	0.017582
21.008	20.792	0.34932	-0.023439
21.008	21.125	0.42601	-0.051886
21.008	21.458	0.51446	-0.13906
21.008	21.792	0.55676	-0.30088
21.008	22.125	0.50804	-0.43648
21.008	22.458	0.36852	-0.42718
21.008	22.792	0.37804	-0.46186
21.008	23.125	0.51636	-0.46357
21.008	23.458	0.74901	-0.444
21.008	23.792	1.0935	-0.47667
21.008	24.125	1.5255	-0.61559
21.008	24.458	2.055	-0.71217
21.008	24.792	2.3932	-0.70575
21.008	25.125	2.7601	-0.6794
21.008	25.458	3.1111	-0.63205
21.008	25.792	3.3111	-0.50975
21.008	26.125	3.4682	-0.4281
21.008	26.458	3.6216	-0.23941
21.008	26.792	3.5165	0.028679
21.008	27.125	3.3852	0.26299
21.008	27.458	3.4882	0.4463
21.008	27.792	3.6888	0.42342
21.008	28.125	3.8711	0.23588
21.008	28.458	4.0103	0.1201
21.008	28.792	4.048	-0.072355
21.008	29.125	3.7117	-0.28043
21.008	29.458	3.3887	-0.55072
21.342	9.7917	-0.19108	0.26292
21.342	10.125	-0.17425	0.27334
21.342	10.458	-0.14425	0.29295
21.342	10.792	-0.13838	0.30092
21.342	11.125	-0.14276	0.30451
21.342	11.458	-0.14146	0.2864
21.342	11.792	-0.13743	0.2813
21.342	12.125	-0.13112	0.27504
21.342	12.458	-0.12419	0.27584
21.342	12.792	-0.1236	0.27606
21.342	13.125	-0.12316	0.26815
21.342	13.458	-0.10807	0.25319
21.342	13.792	-0.096631	0.25403
21.342	14.125	-0.094092	0.26165
21.342	14.458	-0.082661	0.27091
21.342	14.792	-0.070428	0.27748
21.342	15.125	-0.052272	0.26686
21.342	15.458	-0.040425	0.26284
21.342	15.792	-0.039493	0.26946
21.342	16.125	-0.035496	0.27691
21.342	16.458	-0.028238	0.27016
21.342	16.792	-0.016038	0.25699
21.342	17.125	0.0031149	0.24169
21.342	17.458	0.023864	0.21078
21.342	17.792	0.040807	0.20518
21.342	18.125	0.044959	0.22212
21.342	18.458	0.0524	0.21994
21.342	18.792	0.082879	0.21439
21.342	19.125	0.12559	0.20415
21.342	19.458	0.17761	0.15505
21.342	19.792	0.22424	0.11181
21.342	20.125	0.27258	0.059114
21.342	20.458	0.32204	-0.040217
21.342	20.792	0.40271	-0.099228
21.342	21.125	0.48938	-0.11595
21.342	21.458	0.54511	-0.15931
21.342	21.792	0.53598	-0.27549
21.342	22.125	0.55595	-0.43912
21.342	22.458	0.49899	-0.55159
21.342	22.792	0.47132	-0.59864
21.342	23.125	0.57272	-0.54755
21.342	23.458	0.81795	-0.50358
21.342	23.792	1.1459	-0.53027
21.342	24.125	1.5799	-0.64065
21.342	24.458	2.0653	-0.71351
21.342	24.792	2.4361	-0.69261
21.342	25.125	2.7859	-0.64293
21.342	25.458	3.2597	-0.65016
21.342	25.792	3.4929	-0.6049
21.342	26.125	3.6525	-0.4684
21.342	26.458	3.6979	-0.2446
21.342	26.792	3.5452	-0.039341
21.342	27.125	3.356	0.18493
21.342	27.458	3.5103	0.27991
21.342	27.792	3.8261	0.25118
21.342	28.125	4.0349	0.10358
21.342	28.458	4.1	0.056133
21.342	28.792	4.005	-0.11534
21.342	29.125	3.6279	-0.29421
21.342	29.458	3.2737	-0.58908
21.675	9.7917	-0.20899	0.26576
21.675	10.125	-0.19457	0.26603
21.675	10.458	-0.16121	0.28259
21.675	10.792	-0.14661	0.2838
21.675	11.125	-0.15339	0.28168
21.675	11.458	-0.1547	0.26452
21.675	11.792	-0.14526	0.26524
21.675	12.125	-0.13371	0.26192
21.675	12.458	-0.13036	0.25852
21.675	12.792	-0.12885	0.26112
21.675	13.125	-0.12893	0.2615
21.675	13.458	-0.11597	0.25484
21.675	13.792	-0.10242	0.25627
21.675	14.125	-0.094796	0.26348
21.675	14.458	-0.084114	0.27053
21.675	14.792	-0.067846	0.2757
21.675	15.125	-0.047098	0.26261
21.675	15.458	-0.036983	0.25412
21.675	15.792	-0.035644	0.25562
21.675	16.125	-0.032907	0.26031
21.675	16.458	-0.030665	0.25616
21.675	16.792	-0.012433	0.25087
21.675	17.125	0.017428	0.2448
21.675	17.458	0.046878	0.22686
21.675	17.792	0.064513	0.22404
21.675	18.125	0.062327	0.23516
21.675	18.458	0.072473	0.21168
21.675	18.792	0.10224	0.18519
21.675	19.125	0.1408	0.18011
21.675	19.458	0.19873	0.15227
21.675	19.792	0.25811	0.12456
21.675	20.125	0.31143	0.065261
21.675	20.458	0.36946	-0.039333
21.675	20.792	0.45533	-0.1075
21.675	21.125	0.5222	-0.11039
21.675	21.458	0.55153	-0.1345
21.675	21.792	0.53231	-0.20656
21.675	22.125	0.53821	-0.36952
21.675	22.458	0.5983	-0.606
21.675	22.792	0.62413	-0.69652
21.675	23.125	0.77602	-0.65027
21.675	23.458	1.0184	-0.60945
21.675	23.792	1.4078	-0.67899
21.675	24.125	1.7691	-0.71567
21.675	24.458	2.1456	-0.68515
21.675	24.792	2.5347	-0.67051
21.675	25.125	2.9504	-0.63099
21.675	25.458	3.3698	-0.61731
21.675	25.792	3.6107	-0.6147
21.675	26.125	3.7481	-0.46263
21.675	26.458	3.7444	-0.27453
21.675	26.792	3.5684	-0.094298
21.675	27.125	3.359	0.11281
21.675	27.458	3.5601	0.15277
21.675	27.792	3.9668	0.12851
21.675	28.125	4.2307	0.082762
21.675	28.458	4.2122	-0.030204
21.675	28.792	3.912	-0.22009
21.675	29.125	3.18	-0.31472
21.675	29.458	2.2864	-0.57908
22.008	9.7917	-0.21761	0.25422
22.008	10.125	-0.19631	0.25191
22.008	10.458	-0.16737	0.27464
22.008	10.792	-0.15739	0.27659
22.008	11.125	-0.16553	0.27183
22.008	11.458	-0.17199	0.25512
22.008	11.792	-0.16135	0.25494
22.008	12.125	-0.14642	0.26142
22.008	12.458	-0.13961	0.26878
22.008	12.792	-0.13119	0.26459
22.008	13.125	-0.12565	0.25681
22.008	13.458	-0.11975	0.2567
22.008	13.792	-0.11276	0.26274
22.008	14.125	-0.10578	0.26264
