x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.125	4.9842	-0.32659
17.342	29.458	5.44	-1.0762
17.675	9.7917	-0.18065	0.39374
17.675	10.125	-0.17397	0.37378
17.675	10.458	-0.17259	0.34833
17.675	10.792	-0.17678	0.34851
17.675	11.125	-0.17592	0.35073
17.675	11.458	-0.16366	0.34957
17.675	11.792	-0.1578	0.3395
17.675	12.125	-0.16299	0.32221
17.675	12.458	-0.16311	0.31984
17.675	12.792	-0.14573	0.31853
17.675	13.125	-0.14547	0.31924
17.675	13.458	-0.15324	0.32806
17.675	13.792	-0.14646	0.33111
17.675	14.125	-0.13679	0.33402
17.675	14.458	-0.13645	0.33211
17.675	14.792	-0.13245	0.32373
17.675	15.125	-0.10976	0.31576
17.675	15.458	-0.10023	0.32879
17.675	15.792	-0.093931	0.3462
17.675	16.125	-0.06901	0.36228
17.675	16.458	-0.046587	0.36988
17.675	16.792	-0.042366	0.37067
17.675	17.125	-0.041219	0.37095
17.675	17.458	-0.034345	0.36388
17.675	17.792	-0.030141	0.36545
17.675	18.125	-0.030169	0.37331
17.675	18.458	-0.026744	0.3705
17.675	18.792	-0.022882	0.36327
17.675	19.125	-0.018017	0.35551
17.675	19.458	-0.017421	0.36354
17.675	19.792	-0.014939	0.37928
17.675	20.125	-0.0065879	0.38009
17.675	20.458	0.0038448	0.38751
17.675	20.792	0.042726	0.40303
17.675	21.125	0.096674	0.43013
17.675	21.458	0.15305	0.43659
17.675	21.792	0.26045	0.39293
17.675	22.125	0.40639	0.35807
17.675	22.458	0.53904	0.32476
17.675	22.792	0.6913	0.23337
17.675	23.125	0.8424	0.12643
17.675	23.458	0.91993	0.092931
17.675	23.792	0.95709	0.076119
17.675	24.125	1.0206	0.103
17.675	24.458	1.138	0.049124
17.675	24.792	1.154	0.07178
17.675	25.125	1.2393	0.070117
17.675	25.458	1.2355	0.1178
17.675	25.792	1.2544	0.17988
17.675	26.125	1.4401	0.22671
17.675	26.458	1.8102	0.18676
17.675	26.792	2.0888	0.084554
17.675	27.125	2.2773	-0.082895
17.675	27.458	2.5083	-0.14397
17.675	27.792	2.7328	-0.17848
17.675	28.125	3.2353	-0.24635
17.675	28.458	3.7358	-0.31954
17.675	28.792	4.0306	-0.32877
17.675	29.125	4.4359	-0.46462
17.675	29.458	4.7952	-1.2481
18.008	9.7917	-0.1664	0.39406
18.008	10.125	-0.16326	0.37796
18.008	10.458	-0.16039	0.3541
18.008	10.792	-0.16392	0.34291
18.008	11.125	-0.16868	0.33815
18.008	11.458	-0.15826	0.33408
18.008	11.792	-0.15156	0.3229
18.008	12.125	-0.15246	0.32115
18.008	12.458	-0.14787	0.32362
18.008	12.792	-0.13744	0.31596
18.008	13.125	-0.14162	0.30688
18.008	13.458	-0.15133	0.30765
18.008	13.792	-0.14688	0.31685
18.008	14.125	-0.14001	0.30995
18.008	14.458	-0.13423	0.31291
18.008	14.792	-0.12437	0.32107
18.008	15.125	-0.10143	0.3195
18.008	15.458	-0.092286	0.32726
18.008	15.792	-0.087553	0.33185
18.008	16.125	-0.068104	0.34442
18.008	16.458	-0.04828	0.35175
18.008	16.792	-0.044174	0.35323
18.008	17.125	-0.04146	0.36006
18.008	17.458	-0.033254	0.35189
18.008	17.792	-0.027153	0.35546
18.008	18.125	-0.022678	0.36523
18.008	18.458	-0.018352	0.37037
18.008	18.792	-0.017059	0.35148
18.008	19.125	-0.015147	0.33814
18.008	19.458	-0.013092	0.34549
18.008	19.792	-0.018183	0.36591
18.008	20.125	-0.017596	0.37359
18.008	20.458	-0.0098452	0.38732
18.008	20.792	0.032179	0.41403
18.008	21.125	0.10013	0.45852
18.008	21.458	0.19572	0.45569
18.008	21.792	0.34053	0.40733
18.008	22.125	0.48552	0.35945
18.008	22.458	0.61358	0.31467
18.008	22.792	0.7543	0.23403
18.008	23.125	0.90332	0.15862
18.008	23.458	0.96514	0.16558
18.008	23.792	1.0404	0.12682
18.008	24.125	1.1358	0.11968
18.008	24.458	1.2559	0.091717
18.008	24.792	1.2431	0.15144
18.008	25.125	1.2267	0.2301
18.008	25.458	1.1425	0.28653
18.008	25.792	1.111	0.33126
18.008	26.125	1.3491	0.40828
18.008	26.458	1.7729	0.37438
18.008	26.792	2.0817	0.29611
18.008	27.125	2.3049	0.2788
18.008	27.458	2.5486	0.14578
18.008	27.792	2.7432	0.11787
18.008	28.125	3.1271	0.01115
18.008	28.458	3.5835	-0.064948
18.008	28.792	3.8292	-0.024346
18.008	29.125	3.9002	-0.23572
18.008	29.458	3.8614	-1.2282
18.342	9.7917	-0.15163	0.36964
18.342	10.125	-0.15445	0.35609
18.342	10.458	-0.15249	0.34185
18.342	10.792	-0.16045	0.33116
18.342	11.125	-0.16234	0.3252
18.342	11.458	-0.14742	0.32033
18.342	11.792	-0.14308	0.31309
18.342	12.125	-0.14865	0.31681
18.342	12.458	-0.14271	0.30929
18.342	12.792	-0.13607	0.29338
18.342	13.125	-0.13989	0.29272
18.342	13.458	-0.14228	0.30127
18.342	13.792	-0.13552	0.31004
18.342	14.125	-0.14135	0.30217
18.342	14.458	-0.14132	0.305
18.342	14.792	-0.12213	0.30842
18.342	15.125	-0.092969	0.30492
18.342	15.458	-0.084729	0.31031
18.342	15.792	-0.086331	0.31953
18.342	16.125	-0.075038	0.32245
18.342	16.458	-0.060433	0.32878
18.342	16.792	-0.053922	0.34154
18.342	17.125	-0.046883	0.34833
18.342	17.458	-0.035376	0.33742
18.342	17.792	-0.025933	0.34164
18.342	18.125	-0.020419	0.35585
18.342	18.458	-0.016702	0.36335
18.342	18.792	-0.01694	0.35027
18.342	19.125	-0.020352	0.33392
18.342	19.458	-0.022789	0.34306
18.342	19.792	-0.02493	0.35832
18.342	20.125	-0.021807	0.36164
18.342	20.458	-0.017058	0.36534
18.342	20.792	0.018871	0.38781
18.342	21.125	0.11554	0.4226
18.342	21.458	0.25334	0.44628
18.342	21.792	0.40583	0.41262
18.342	22.125	0.56368	0.35652
18.342	22.458	0.71222	0.29888
18.342	22.792	0.86052	0.23381
18.342	23.125	0.97064	0.20286
18.342	23.458	1.0076	0.24962
18.342	23.792	1.0775	0.23577
18.342	24.125	1.2104	0.20752
18.342	24.458	1.3408	0.19474
18.342	24.792	1.2551	0.29129
18.342	25.125	1.1517	0.44719
18.342	25.458	1.1039	0.55885
18.342	25.792	1.1327	0.56389
18.342	26.125	1.3641	0.64029
18.342	26.458	1.7112	0.5934
18.342	26.792	2.0415	0.51531
18.342	27.125	2.2762	0.47645
18.342	27.458	2.5674	0.40309
18.342	27.792	2.8399	0.45931
18.342	28.125	3.2559	0.41775
18.342	28.458	3.5759	0.34153
18.342	28.792	3.7162	0.31055
18.342	29.125	3.681	0.041633
18.342	29.458	3.2098	-1.0822
18.675	9.7917	-0.13958	0.34176
18.675	10.125	-0.14349	0.33595
18.675	10.458	-0.1461	0.32723
18.675	10.792	-0.15471	0.31777
18.675	11.125	-0.15364	0.31748
18.675	11.458	-0.13552	0.31166
18.675	11.792	-0.1347	0.31389
18.675	12.125	-0.14276	0.31845
18.675	12.458	-0.13513	0.30119
18.675	12.792	-0.12888	0.28208
18.675	13.125	-0.12713	0.28979
18.675	13.458	-0.12735	0.29986
18.675	13.792	-0.12743	0.29982
18.675	14.125	-0.14047	0.30076
18.675	14.458	-0.14271	0.30031
18.675	14.792	-0.1207	0.29528
18.675	15.125	-0.095292	0.2862
18.675	15.458	-0.091001	0.29935
18.675	15.792	-0.096602	0.31263
18.675	16.125	-0.086564	0.31568
18.675	16.458	-0.076114	0.32233
18.675	16.792	-0.070028	0.33149
18.675	17.125	-0.059104	0.33057
18.675	17.458	-0.042048	0.31438
18.675	17.792	-0.031484	0.31397
18.675	18.125	-0.026202	0.32881
18.675	18.458	-0.023344	0.33385
18.675	18.792	-0.025417	0.32995
18.675	19.125	-0.025656	0.33127
18.675	19.458	-0.026724	0.34893
18.675	19.792	-0.022897	0.36119
18.675	20.125	-0.019594	0.36421
18.675	20.458	-0.015247	0.35007
18.675	20.792	0.013673	0.35829
18.675	21.125	0.12986	0.37849
18.675	21.458	0.28477	0.39741
18.675	21.792	0.43017	0.37013
18.675	22.125	0.61149	0.325
18.675	22.458	0.80123	0.25154
18.675	22.792	0.94943	0.21812
18.675	23.125	0.99251	0.28093
18.675	23.458	1.0234	0.35083
18.675	23.792	1.1079	0.29566
18.675	24.125	1.216	0.26109
18.675	24.458	1.3291	0.28961
18.675	24.792	1.2588	0.37431
18.675	25.125	1.1547	0.54643
18.675	25.458	1.15	0.67
18.675	25.792	1.2048	0.71514
18.675	26.125	1.4404	0.76014
18.675	26.458	1.6845	0.77354
18.675	26.792	2.0072	0.69705
18.675	27.125	2.2637	0.61504
18.675	27.458	2.5205	0.51768
18.675	27.792	2.874	0.53779
18.675	28.125	3.2849	0.53763
18.675	28.458	3.6139	0.46194
18.675	28.792	3.7598	0.33259
18.675	29.125	3.496	0.045893
18.675	29.458	2.788	-0.93296
19.008	9.7917	-0.13068	0.32588
19.008	10.125	-0.13044	0.32216
19.008	10.458	-0.13187	0.31579
19.008	10.792	-0.13737	0.29851
19.008	11.125	-0.1347	0.29472
19.008	11.458	-0.11971	0.28647
19.008	11.792	-0.11725	0.29322
19.008	12.125	-0.12701	0.30436
19.008	12.458	-0.12591	0.28886
19.008	12.792	-0.11942	0.27085
19.008	13.125	-0.11287	0.27747
19.008	13.458	-0.11809	0.28467
19.008	13.792	-0.12703	0.28845
19.008	14.125	-0.13676	0.28667
19.008	14.458	-0.13099	0.27851
19.008	14.792	-0.11954	0.27986
19.008	15.125	-0.10654	0.2788
19.008	15.458	-0.0983	0.29309
19.008	15.792	-0.10256	0.29679
19.008	16.125	-0.090273	0.29091
19.008	16.458	-0.074896	0.29733
19.008	16.792	-0.067261	0.30228
19.008	17.125	-0.057081	0.30655
19.008	17.458	-0.041806	0.30126
19.008	17.792	-0.038291	0.30033
19.008	18.125	-0.041296	0.30793
19.008	18.458	-0.040201	0.30978
19.008	18.792	-0.037794	0.31668
19.008	19.125	-0.031954	0.328
19.008	19.458	-0.03342	0.34737
19.008	19.792	-0.024297	0.35677
19.008	20.125	-0.015304	0.36211
19.008	20.458	-0.0090184	0.35114
19.008	20.792	0.012712	0.34339
19.008	21.125	0.11696	0.32854
19.008	21.458	0.2959	0.29108
19.008	21.792	0.46974	0.28007
19.008	22.125	0.68017	0.24094
19.008	22.458	0.89708	0.17434
19.008	22.792	1	0.1774
19.008	23.125	1.0141	0.28964
19.008	23.458	1.0091	0.38812
19.008	23.792	1.0858	0.40132
19.008	24.125	1.1937	0.37792
19.008	24.458	1.2881	0.37164
19.008	24.792	1.2703	0.42529
19.008	25.125	1.2208	0.51973
19.008	25.458	1.2638	0.62226
19.008	25.792	1.279	0.66734
19.008	26.125	1.4951	0.7512
19.008	26.458	1.7343	0.83259
19.008	26.792	2.067	0.74385
19.008	27.125	2.4026	0.60598
19.008	27.458	2.6578	0.48639
19.008	27.792	2.8727	0.4928
19.008	28.125	3.1768	0.51673
19.008	28.458	3.583	0.42896
19.008	28.792	3.8786	0.2864
19.008	29.125	3.7072	-0.00037089
19.008	29.458	3.3413	-0.81309
19.342	9.7917	-0.13988	0.31414
19.342	10.125	-0.13249	0.30561
19.342	10.458	-0.12851	0.3018
19.342	10.792	-0.12368	0.28697
19.342	11.125	-0.11601	0.27894
19.342	11.458	-0.10588	0.26927
19.342	11.792	-0.10673	0.28017
19.342	12.125	-0.11369	0.29224
19.342	12.458	-0.11544	0.27363
19.342	12.792	-0.10842	0.2635
19.342	13.125	-0.10398	0.26974
19.342	13.458	-0.11481	0.27031
19.342	13.792	-0.12937	0.27159
19.342	14.125	-0.13289	0.2656
19.342	14.458	-0.12486	0.25762
19.342	14.792	-0.12147	0.26643
19.342	15.125	-0.1106	0.2719
19.342	15.458	-0.095444	0.27906
19.342	15.792	-0.098058	0.27272
19.342	16.125	-0.089114	0.25606
19.342	16.458	-0.075226	0.25789
19.342	16.792	-0.059163	0.2699
19.342	17.125	-0.04812	0.27545
19.342	17.458	-0.038768	0.27527
19.342	17.792	-0.039146	0.27952
19.342	18.125	-0.053215	0.28797
19.342	18.458	-0.058559	0.3051
19.342	18.792	-0.042832	0.32133
19.342	19.125	-0.032624	0.32628
19.342	19.458	-0.040671	0.34152
19.342	19.792	-0.032038	0.35191
19.342	20.125	-0.017307	0.35663
19.342	20.458	-0.0061578	0.35233
19.342	20.792	0.019974	0.32302
19.342	21.125	0.12567	0.2694
19.342	21.458	0.32922	0.22954
19.342	21.792	0.55879	0.21341
19.342	22.125	0.78533	0.16688
19.342	22.458	0.98378	0.11965
19.342	22.792	1.0446	0.16403
19.342	23.125	1.0404	0.26351
19.342	23.458	1.0306	0.36733
19.342	23.792	1.0677	0.41099
19.342	24.125	1.1641	0.4277
19.342	24.458	1.2836	0.44267
19.342	24.792	1.3364	0.44073
19.342	25.125	1.2998	0.4775
19.342	25.458	1.341	0.53342
19.342	25.792	1.3687	0.57335
19.342	26.125	1.55	0.63127
19.342	26.458	1.8129	0.6675
19.342	26.792	2.0801	0.61147
19.342	27.125	2.3826	0.45835
19.342	27.458	2.7621	0.37157
19.342	27.792	2.9631	0.38313
19.342	28.125	3.1897	0.47431
19.342	28.458	3.5641	0.42821
19.342	28.792	3.9403	0.24631
19.342	29.125	3.8898	-0.071913
19.342	29.458	3.9829	-0.82415
19.675	9.7917	-0.14578	0.3041
19.675	10.125	-0.13745	0.28747
19.675	10.458	-0.12927	0.28638
19.675	10.792	-0.12048	0.28414
19.675	11.125	-0.10934	0.2802
19.675	11.458	-0.10285	0.27186
19.675	11.792	-0.10755	0.26963
19.675	12.125	-0.11498	0.27241
19.675	12.458	-0.11919	0.26415
19.675	12.792	-0.10454	0.2617
19.675	13.125	-0.099297	0.26517
19.675	13.458	-0.10917	0.26238
19.675	13.792	-0.12006	0.26004
19.675	14.125	-0.11688	0.25322
19.675	14.458	-0.11666	0.24434
19.675	14.792	-0.1255	0.2493
19.675	15.125	-0.11548	0.24844
19.675	15.458	-0.098571	0.25352
19.675	15.792	-0.094386	0.24755
19.675	16.125	-0.087241	0.23775
19.675	16.458	-0.077913	0.24089
19.675	16.792	-0.063128	0.25075
19.675	17.125	-0.05267	0.25542
19.675	17.458	-0.04223	0.24691
19.675	17.792	-0.038568	0.25373
19.675	18.125	-0.059893	0.26659
19.675	18.458	-0.066456	0.29328
19.675	18.792	-0.05167	0.31651
19.675	19.125	-0.037758	0.3206
19.675	19.458	-0.043528	0.33451
19.675	19.792	-0.036071	0.35881
19.675	20.125	-0.0076092	0.35803
19.675	20.458	0.017229	0.35188
19.675	20.792	0.044428	0.31566
19.675	21.125	0.14563	0.253
19.675	21.458	0.34314	0.22442
19.675	21.792	0.60713	0.19895
19.675	22.125	0.87282	0.12624
19.675	22.458	1.0551	0.071506
19.675	22.792	1.0944	0.1241
19.675	23.125	1.0469	0.19615
19.675	23.458	1.0413	0.28181
19.675	23.792	1.1046	0.29715
19.675	24.125	1.2163	0.36222
19.675	24.458	1.2985	0.4481
19.675	24.792	1.32	0.45286
19.675	25.125	1.2668	0.43743
19.675	25.458	1.2929	0.46988
19.675	25.792	1.3669	0.46148
19.675	26.125	1.5615	0.44411
19.675	26.458	1.9167	0.51336
19.675	26.792	2.1072	0.44973
19.675	27.125	2.4893	0.25294
19.675	27.458	2.8649	0.17689
19.675	27.792	3.1195	0.15127
19.675	28.125	3.3232	0.27081
19.675	28.458	3.539	0.40093
19.675	28.792	3.7525	0.24668
19.675	29.125	3.6997	-0.081323
19.675	29.458	3.7081	-0.89275
20.008	9.7917	-0.14648	0.29117
20.008	10.125	-0.13755	0.28366
20.008	10.458	-0.1233	0.27198
20.008	10.792	-0.11572	0.27303
20.008	11.125	-0.11311	0.27947
20.008	11.458	-0.11	0.28083
20.008	11.792	-0.10737	0.2643
20.008	12.125	-0.11535	0.25045
20.008	12.458	-0.12151	0.25399
20.008	12.792	-0.11436	0.25505
20.008	13.125	-0.10957	0.25882
20.008	13.458	-0.10993	0.25803
20.008	13.792	-0.10896	0.24665
20.008	14.125	-0.10047	0.2394
20.008	14.458	-0.10979	0.2264
20.008	14.792	-0.12412	0.23345
20.008	15.125	-0.11515	0.2269
20.008	15.458	-0.10019	0.22621
20.008	15.792	-0.095836	0.23218
20.008	16.125	-0.086048	0.23049
20.008	16.458	-0.076734	0.23388
20.008	16.792	-0.069423	0.23071
20.008	17.125	-0.063736	0.23681
20.008	17.458	-0.055819	0.23867
20.008	17.792	-0.054909	0.25193
20.008	18.125	-0.071281	0.26692
20.008	18.458	-0.077376	0.28493
20.008	18.792	-0.072521	0.30537
20.008	19.125	-0.056008	0.31097
20.008	19.458	-0.053744	0.33017
20.008	19.792	-0.047418	0.35685
20.008	20.125	-0.014279	0.35921
20.008	20.458	0.024619	0.34953
20.008	20.792	0.072399	0.30696
20.008	21.125	0.18278	0.25764
20.008	21.458	0.38126	0.22248
20.008	21.792	0.6647	0.14441
20.008	22.125	0.91888	0.019321
20.008	22.458	1.0665	-0.081636
20.008	22.792	1.0834	-0.03785
20.008	23.125	1.0429	0.084755
20.008	23.458	1.0808	0.14919
20.008	23.792	1.1516	0.19647
20.008	24.125	1.265	0.26176
20.008	24.458	1.339	0.33669
20.008	24.792	1.3275	0.32128
20.008	25.125	1.294	0.31435
20.008	25.458	1.2186	0.40579
20.008	25.792	1.3656	0.44691
20.008	26.125	1.6654	0.36571
20.008	26.458	1.9676	0.34144
20.008	26.792	2.1941	0.23071
20.008	27.125	2.6205	0.029332
20.008	27.458	2.9648	-0.14005
20.008	27.792	3.1702	-0.15632
20.008	28.125	3.3777	-0.04658
20.008	28.458	3.5188	0.091248
20.008	28.792	3.6787	-0.00062939
20.008	29.125	3.4839	-0.26903
20.008	29.458	3.0428	-1.0658
20.342	9.7917	-0.13557	0.28324
20.342	10.125	-0.13424	0.28622
20.342	10.458	-0.11972	0.26751
20.342	10.792	-0.11327	0.26154
20.342	11.125	-0.11608	0.27766
20.342	11.458	-0.11317	0.28181
20.342	11.792	-0.11107	0.26488
20.342	12.125	-0.11877	0.24662
20.342	12.458	-0.12243	0.24273
20.342	12.792	-0.11787	0.24253
20.342	13.125	-0.11166	0.24347
20.342	13.458	-0.10698	0.23739
20.342	13.792	-0.10478	0.22902
20.342	14.125	-0.10078	0.22141
20.342	14.458	-0.1113	0.20873
20.342	14.792	-0.12308	0.2243
20.342	15.125	-0.10834	0.22772
20.342	15.458	-0.09275	0.22397
20.342	15.792	-0.092157	0.23189
20.342	16.125	-0.084602	0.22748
20.342	16.458	-0.073852	0.22991
20.342	16.792	-0.071738	0.22174
20.342	17.125	-0.073374	0.2257
20.342	17.458	-0.071366	0.22959
20.342	17.792	-0.069168	0.24422
20.342	18.125	-0.069678	0.25916
20.342	18.458	-0.074074	0.26688
20.342	18.792	-0.083317	0.27832
20.342	19.125	-0.075643	0.28817
20.342	19.458	-0.064101	0.31279
20.342	19.792	-0.044543	0.34414
20.342	20.125	-0.004325	0.34683
20.342	20.458	0.031495	0.33629
20.342	20.792	0.09734	0.29414
20.342	21.125	0.23861	0.24286
20.342	21.458	0.46648	0.1865
20.342	21.792	0.74362	0.066962
20.342	22.125	0.94573	-0.083302
20.342	22.458	1.0144	-0.18472
20.342	22.792	1.0323	-0.17621
20.342	23.125	1.0869	-0.10001
20.342	23.458	1.1938	-0.021426
20.342	23.792	1.2991	0.048818
20.342	24.125	1.3997	0.15927
20.342	24.458	1.4399	0.2264
20.342	24.792	1.4469	0.2412
20.342	25.125	1.406	0.22154
20.342	25.458	1.344	0.33785
20.342	25.792	1.452	0.43038
20.342	26.125	1.6586	0.46263
20.342	26.458	1.9638	0.36239
20.342	26.792	2.2921	0.23329
20.342	27.125	2.7015	-0.0013112
20.342	27.458	3.0511	-0.23727
20.342	27.792	3.2888	-0.22178
20.342	28.125	3.4183	-0.033841
20.342	28.458	3.5985	0.050397
20.342	28.792	3.6787	-0.011785
20.342	29.125	3.3735	-0.20254
20.342	29.458	2.7309	-0.72791
20.675	9.7917	-0.12944	0.27836
20.675	10.125	-0.12679	0.27386
20.675	10.458	-0.12392	0.26089
20.675	10.792	-0.12321	0.2472
20.675	11.125	-0.12307	0.25589
20.675	11.458	-0.1108	0.25733
20.675	11.792	-0.10043	0.24327
20.675	12.125	-0.10687	0.23366
20.675	12.458	-0.11419	0.22337
20.675	12.792	-0.10516	0.22378
20.675	13.125	-0.097	0.2228
20.675	13.458	-0.09307	0.21749
20.675	13.792	-0.096943	0.21408
20.675	14.125	-0.10245	0.20845
20.675	14.458	-0.1108	0.1966
20.675	14.792	-0.11745	0.19645
20.675	15.125	-0.097706	0.20188
20.675	15.458	-0.084435	0.20838
20.675	15.792	-0.0835	0.20804
20.675	16.125	-0.082999	0.19857
20.675	16.458	-0.074326	0.20083
20.675	16.792	-0.073615	0.20849
20.675	17.125	-0.077166	0.21505
20.675	17.458	-0.073668	0.2161
20.675	17.792	-0.069361	0.22157
20.675	18.125	-0.064898	0.23671
20.675	18.458	-0.066663	0.24781
20.675	18.792	-0.079779	0.25339
20.675	19.125	-0.084739	0.2562
20.675	19.458	-0.075681	0.2839
20.675	19.792	-0.050363	0.32544
20.675	20.125	-0.0048125	0.34281
20.675	20.458	0.029463	0.33891
20.675	20.792	0.13032	0.28744
20.675	21.125	0.32763	0.20805
20.675	21.458	0.56775	0.10871
20.675	21.792	0.8369	-0.032864
20.675	22.125	0.97267	-0.16889
20.675	22.458	1.0251	-0.23229
20.675	22.792	1.1098	-0.23504
20.675	23.125	1.2645	-0.23952
20.675	23.458	1.4292	-0.1551
20.675	23.792	1.5152	-0.060432
20.675	24.125	1.5133	0.080516
20.675	24.458	1.4805	0.20753
20.675	24.792	1.4434	0.27949
20.675	25.125	1.4233	0.25349
20.675	25.458	1.3754	0.33803
20.675	25.792	1.4668	0.52174
20.675	26.125	1.6773	0.61661
20.675	26.458	1.9678	0.46253
20.675	26.792	2.3765	0.38832
20.675	27.125	2.6996	0.18467
20.675	27.458	2.9675	-0.055724
20.675	27.792	3.1836	-0.06332
20.675	28.125	3.2954	0.088206
20.675	28.458	3.5256	0.15688
20.675	28.792	3.7545	0.10206
20.675	29.125	3.6866	-0.094434
20.675	29.458	3.5579	-0.54662
21.008	9.7917	-0.13198	0.26368
21.008	10.125	-0.12632	0.24811
21.008	10.458	-0.12553	0.23842
21.008	10.792	-0.13129	0.22495
21.008	11.125	-0.12741	0.22488
21.008	11.458	-0.11388	0.2225
21.008	11.792	-0.10371	0.21297
21.008	12.125	-0.10968	0.21608
21.008	12.458	-0.11496	0.20859
21.008	12.792	-0.10451	0.21494
21.008	13.125	-0.092502	0.21877
21.008	13.458	-0.091103	0.20877
21.008	13.792	-0.093886	0.19652
21.008	14.125	-0.09729	0.18727
21.008	14.458	-0.098007	0.17418
21.008	14.792	-0.098206	0.16618
21.008	15.125	-0.088914	0.16431
21.008	15.458	-0.088306	0.17345
21.008	15.792	-0.091458	0.17492
21.008	16.125	-0.090577	0.17411
21.008	16.458	-0.081063	0.17838
21.008	16.792	-0.081646	0.18601
21.008	17.125	-0.080388	0.18418
21.008	17.458	-0.072826	0.19083
21.008	17.792	-0.068436	0.20637
21.008	18.125	-0.077321	0.21836
21.008	18.458	-0.080791	0.22353
21.008	18.792	-0.081777	0.22657
21.008	19.125	-0.081404	0.2295
21.008	19.458	-0.070522	0.25636
21.008	19.792	-0.03867	0.29211
21.008	20.125	0.010626	0.31172
21.008	20.458	0.053829	0.3045
21.008	20.792	0.18442	0.24434
21.008	21.125	0.42286	0.15866
21.008	21.458	0.68187	0.043653
21.008	21.792	0.92389	-0.10169
21.008	22.125	1.0189	-0.24011
21.008	22.458	1.0537	-0.3043
21.008	22.792	1.1786	-0.34373
21.008	23.125	1.3413	-0.29761
21.008	23.458	1.4672	-0.17711
21.008	23.792	1.5607	-0.081651
21.008	24.125	1.5359	0.010431
21.008	24.458	1.5095	0.14517
21.008	24.792	1.4706	0.23931
21.008	25.125	1.4095	0.24325
21.008	25.458	1.3448	0.32682
21.008	25.792	1.4498	0.51806
21.008	26.125	1.5798	0.6013
21.008	26.458	1.837	0.43281
21.008	26.792	2.1763	0.30709
21.008	27.125	2.5307	0.16236
21.008	27.458	2.888	0.029384
21.008	27.792	3.1455	-0.061427
21.008	28.125	3.2346	-0.033144
21.008	28.458	3.4833	0.017518
21.008	28.792	3.7683	0.042397
21.008	29.125	4.127	-0.13054
21.008	29.458	5.3965	-0.75728
21.342	9.7917	-0.14002	0.25566
21.342	10.125	-0.13263	0.24627
21.342	10.458	-0.12037	0.23406
21.342	10.792	-0.12248	0.21763
21.342	11.125	-0.12472	0.21703
21.342	11.458	-0.11813	0.21803
21.342	11.792	-0.11494	0.20977
21.342	12.125	-0.11161	0.2097
21.342	12.458	-0.10711	0.20007
21.342	12.792	-0.099928	0.19691
21.342	13.125	-0.094213	0.19553
21.342	13.458	-0.095632	0.18419
21.342	13.792	-0.095611	0.17146
21.342	14.125	-0.090761	0.16748
21.342	14.458	-0.08235	0.15999
21.342	14.792	-0.080751	0.15517
21.342	15.125	-0.082551	0.14864
21.342	15.458	-0.092927	0.15944
21.342	15.792	-0.10041	0.16526
21.342	16.125	-0.095605	0.15821
21.342	16.458	-0.088783	0.16586
21.342	16.792	-0.092866	0.17305
21.342	17.125	-0.092096	0.16579
21.342	17.458	-0.074685	0.17711
21.342	17.792	-0.06947	0.20009
21.342	18.125	-0.090242	0.20261
21.342	18.458	-0.091908	0.19935
21.342	18.792	-0.083797	0.21059
21.342	19.125	-0.075472	0.22129
21.342	19.458	-0.06222	0.24464
21.342	19.792	-0.036125	0.26764
21.342	20.125	0.012287	0.27687
21.342	20.458	0.096794	0.25883
21.342	20.792	0.25886	0.18918
21.342	21.125	0.52642	0.094826
21.342	21.458	0.82452	-0.043156
21.342	21.792	1.0659	-0.19925
21.342	22.125	1.1277	-0.34014
21.342	22.458	1.1156	-0.41299
21.342	22.792	1.2283	-0.45244
21.342	23.125	1.3387	-0.37433
21.342	23.458	1.4499	-0.21017
21.342	23.792	1.5657	-0.14471
21.342	24.125	1.5947	-0.1274
21.342	24.458	1.5652	-0.083688
21.342	24.792	1.4939	0.041699
21.342	25.125	1.3791	0.16501
21.342	25.458	1.3638	0.27111
21.342	25.792	1.4181	0.46307
21.342	26.125	1.5109	0.5208
21.342	26.458	1.7745	0.39776
21.342	26.792	2.1239	0.27137
21.342	27.125	2.4415	0.17599
21.342	27.458	2.7489	0.14176
21.342	27.792	3.0902	-0.046921
21.342	28.125	3.2305	-0.1397
21.342	28.458	3.4874	-0.11806
21.342	28.792	3.7413	-0.025235
21.342	29.125	4.279	-0.18155
21.342	29.458	6.0375	-1.0442
21.675	9.7917	-0.14178	0.2537
21.675	10.125	-0.13411	0.2485
21.675	10.458	-0.11739	0.23384
21.675	10.792	-0.11121	0.22435
21.675	11.125	-0.11684	0.22576
21.675	11.458	-0.11146	0.22456
21.675	11.792	-0.10475	0.21172
21.675	12.125	-0.097637	0.20138
21.675	12.458	-0.091305	0.1862
21.675	12.792	-0.086693	0.17673
21.675	13.125	-0.083637	0.17178
21.675	13.458	-0.086786	0.16351
21.675	13.792	-0.080797	0.16127
21.675	14.125	-0.076512	0.1585
21.675	14.458	-0.079605	0.1495
21.675	14.792	-0.085179	0.14165
21.675	15.125	-0.087482	0.14132
21.675	15.458	-0.096056	0.15094
21.675	15.792	-0.099042	0.15801
21.675	16.125	-0.095244	0.1442
21.675	16.458	-0.092805	0.14732
21.675	16.792	-0.097179	0.16155
21.675	17.125	-0.10027	0.16347
21.675	17.458	-0.084499	0.16475
21.675	17.792	-0.077916	0.17965
21.675	18.125	-0.095162	0.18483
21.675	18.458	-0.098437	0.19282
