x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.458	0.55466	-0.08964
18.342	22.792	0.64315	0.052915
18.342	23.125	0.77814	0.12791
18.342	23.458	0.86128	0.15536
18.342	23.792	0.92078	0.13954
18.342	24.125	0.95733	0.092958
18.342	24.458	1.0976	0.055386
18.342	24.792	1.4373	-0.049148
18.342	25.125	1.9905	-0.15061
18.342	25.458	2.4261	-0.24701
18.342	25.792	2.8322	-0.48617
18.342	26.125	3.2248	-0.61408
18.342	26.458	3.3692	-0.59838
18.342	26.792	3.4813	-0.6835
18.342	27.125	3.8128	-0.76441
18.342	27.458	4.1273	-0.75894
18.342	27.792	4.3836	-0.5969
18.342	28.125	4.8009	-0.32824
18.342	28.458	5.0631	-0.1107
18.342	28.792	5.0506	-0.058244
18.342	29.125	4.5528	-0.28923
18.342	29.458	3.6976	-1.1989
18.675	9.7917	-0.12669	0.33048
18.675	10.125	-0.11363	0.32864
18.675	10.458	-0.10754	0.33748
18.675	10.792	-0.12002	0.33622
18.675	11.125	-0.11937	0.3431
18.675	11.458	-0.10733	0.3427
18.675	11.792	-0.098769	0.34339
18.675	12.125	-0.086769	0.3321
18.675	12.458	-0.077267	0.31873
18.675	12.792	-0.061987	0.31083
18.675	13.125	-0.055875	0.30116
18.675	13.458	-0.066658	0.28575
18.675	13.792	-0.076049	0.27322
18.675	14.125	-0.070121	0.27131
18.675	14.458	-0.061495	0.27839
18.675	14.792	-0.052442	0.27317
18.675	15.125	-0.045901	0.25278
18.675	15.458	-0.046081	0.24768
18.675	15.792	-0.0508	0.24777
18.675	16.125	-0.04929	0.25826
18.675	16.458	-0.05006	0.25829
18.675	16.792	-0.049106	0.24605
18.675	17.125	-0.040179	0.2285
18.675	17.458	-0.021809	0.20673
18.675	17.792	-0.0076732	0.19551
18.675	18.125	-0.0018581	0.18837
18.675	18.458	0.0078317	0.16844
18.675	18.792	0.031086	0.14242
18.675	19.125	0.071847	0.11295
18.675	19.458	0.13099	0.09192
18.675	19.792	0.17436	0.07804
18.675	20.125	0.22172	0.064326
18.675	20.458	0.2724	0.065647
18.675	20.792	0.32859	0.070411
18.675	21.125	0.40235	0.054324
18.675	21.458	0.47639	0.0067275
18.675	21.792	0.51351	-0.04265
18.675	22.125	0.50662	-0.040414
18.675	22.458	0.49985	0.050679
18.675	22.792	0.58689	0.1696
18.675	23.125	0.71281	0.2518
18.675	23.458	0.79693	0.2843
18.675	23.792	0.8641	0.25474
18.675	24.125	0.93298	0.18056
18.675	24.458	1.1433	0.16135
18.675	24.792	1.4658	0.11147
18.675	25.125	1.9942	-0.00305
18.675	25.458	2.4527	-0.12457
18.675	25.792	2.8251	-0.39889
18.675	26.125	3.1778	-0.60373
18.675	26.458	3.2743	-0.61678
18.675	26.792	3.3659	-0.69853
18.675	27.125	3.6342	-0.79075
18.675	27.458	3.9045	-0.71823
18.675	27.792	4.237	-0.60344
18.675	28.125	4.6577	-0.32484
18.675	28.458	4.8677	-0.075299
18.675	28.792	4.777	0.06049
18.675	29.125	4.1778	-0.13754
18.675	29.458	2.8162	-1.0301
19.008	9.7917	-0.11242	0.3234
19.008	10.125	-0.10017	0.32095
19.008	10.458	-0.093931	0.32537
19.008	10.792	-0.1051	0.32076
19.008	11.125	-0.11291	0.32911
19.008	11.458	-0.10363	0.33456
19.008	11.792	-0.094558	0.33791
19.008	12.125	-0.087963	0.32929
19.008	12.458	-0.07859	0.29961
19.008	12.792	-0.05927	0.29074
19.008	13.125	-0.054753	0.28206
19.008	13.458	-0.068623	0.26817
19.008	13.792	-0.076785	0.25419
19.008	14.125	-0.077445	0.25089
19.008	14.458	-0.07434	0.2593
19.008	14.792	-0.062098	0.26436
19.008	15.125	-0.051127	0.24678
19.008	15.458	-0.04752	0.2364
19.008	15.792	-0.054675	0.23495
19.008	16.125	-0.052813	0.24308
19.008	16.458	-0.045525	0.24105
19.008	16.792	-0.041503	0.22685
19.008	17.125	-0.03303	0.20794
19.008	17.458	-0.013545	0.1949
19.008	17.792	-0.00026036	0.19211
19.008	18.125	0.005605	0.17971
19.008	18.458	0.022134	0.16521
19.008	18.792	0.042171	0.1459
19.008	19.125	0.072143	0.11718
19.008	19.458	0.11706	0.087964
19.008	19.792	0.167	0.093856
19.008	20.125	0.22683	0.11476
19.008	20.458	0.27046	0.13683
19.008	20.792	0.30984	0.15269
19.008	21.125	0.37324	0.14218
19.008	21.458	0.43387	0.10783
19.008	21.792	0.43956	0.083085
19.008	22.125	0.4488	0.085776
19.008	22.458	0.45218	0.14109
19.008	22.792	0.56427	0.21421
19.008	23.125	0.73685	0.29026
19.008	23.458	0.80175	0.35438
19.008	23.792	0.85206	0.3827
19.008	24.125	0.95763	0.35046
19.008	24.458	1.1433	0.38008
19.008	24.792	1.5031	0.36026
19.008	25.125	1.9902	0.20264
19.008	25.458	2.5009	0.025451
19.008	25.792	2.9862	-0.2367
19.008	26.125	3.2585	-0.45363
19.008	26.458	3.2544	-0.57932
19.008	26.792	3.3696	-0.68258
19.008	27.125	3.5508	-0.72109
19.008	27.458	3.7783	-0.66935
19.008	27.792	4.1297	-0.59787
19.008	28.125	4.4896	-0.369
19.008	28.458	4.6406	0.005405
19.008	28.792	4.5533	0.21471
19.008	29.125	4.2007	0.012174
19.008	29.458	3.4865	-0.96827
19.342	9.7917	-0.1071	0.32287
19.342	10.125	-0.092845	0.31576
19.342	10.458	-0.08129	0.31819
19.342	10.792	-0.09036	0.30922
19.342	11.125	-0.1004	0.31202
19.342	11.458	-0.089308	0.3169
19.342	11.792	-0.081779	0.31869
19.342	12.125	-0.08522	0.30331
19.342	12.458	-0.07828	0.27208
19.342	12.792	-0.057362	0.26722
19.342	13.125	-0.053912	0.26578
19.342	13.458	-0.068394	0.2567
19.342	13.792	-0.074963	0.24619
19.342	14.125	-0.083116	0.23334
19.342	14.458	-0.083936	0.24216
19.342	14.792	-0.075197	0.25395
19.342	15.125	-0.057856	0.24012
19.342	15.458	-0.051584	0.22647
19.342	15.792	-0.058468	0.22747
19.342	16.125	-0.053174	0.22894
19.342	16.458	-0.041997	0.21909
19.342	16.792	-0.034601	0.21038
19.342	17.125	-0.027571	0.2023
19.342	17.458	-0.0097384	0.19156
19.342	17.792	0.0021288	0.182
19.342	18.125	0.0076732	0.17609
19.342	18.458	0.025317	0.18335
19.342	18.792	0.039969	0.18226
19.342	19.125	0.072099	0.15852
19.342	19.458	0.11532	0.12546
19.342	19.792	0.16284	0.13459
19.342	20.125	0.21879	0.16703
19.342	20.458	0.26006	0.19116
19.342	20.792	0.28749	0.20914
19.342	21.125	0.32458	0.21229
19.342	21.458	0.36077	0.19909
19.342	21.792	0.38436	0.20151
19.342	22.125	0.43516	0.20433
19.342	22.458	0.49927	0.25269
19.342	22.792	0.58763	0.34168
19.342	23.125	0.71774	0.41982
19.342	23.458	0.79813	0.46415
19.342	23.792	0.87062	0.49984
19.342	24.125	0.96832	0.54698
19.342	24.458	1.1076	0.63069
19.342	24.792	1.5019	0.58517
19.342	25.125	2.0156	0.43913
19.342	25.458	2.5203	0.25171
19.342	25.792	3.0427	0.033995
19.342	26.125	3.2636	-0.17958
19.342	26.458	3.2521	-0.39102
19.342	26.792	3.3189	-0.54083
19.342	27.125	3.4147	-0.54215
19.342	27.458	3.5703	-0.46074
19.342	27.792	3.8757	-0.35895
19.342	28.125	4.1416	-0.11867
19.342	28.458	4.2435	0.19916
19.342	28.792	4.2857	0.37899
19.342	29.125	4.3197	0.14205
19.342	29.458	4.6347	-1.1349
19.675	9.7917	-0.096557	0.32725
19.675	10.125	-0.085532	0.31731
19.675	10.458	-0.072148	0.3117
19.675	10.792	-0.074203	0.29575
19.675	11.125	-0.087337	0.29019
19.675	11.458	-0.089395	0.2907
19.675	11.792	-0.09076	0.28882
19.675	12.125	-0.09712	0.28051
19.675	12.458	-0.083393	0.26042
19.675	12.792	-0.059828	0.25843
19.675	13.125	-0.051622	0.25331
19.675	13.458	-0.061935	0.24614
19.675	13.792	-0.067171	0.24129
19.675	14.125	-0.071891	0.22584
19.675	14.458	-0.071897	0.23271
19.675	14.792	-0.070827	0.24088
19.675	15.125	-0.059093	0.22706
19.675	15.458	-0.057701	0.21407
19.675	15.792	-0.063352	0.21397
19.675	16.125	-0.052909	0.21158
19.675	16.458	-0.040131	0.20191
19.675	16.792	-0.035333	0.19161
19.675	17.125	-0.035665	0.18577
19.675	17.458	-0.020212	0.18157
19.675	17.792	-0.010179	0.17831
19.675	18.125	-0.0065178	0.1781
19.675	18.458	0.0039745	0.20055
19.675	18.792	0.026228	0.21518
19.675	19.125	0.073091	0.20942
19.675	19.458	0.12299	0.18098
19.675	19.792	0.15617	0.17263
19.675	20.125	0.19018	0.19156
19.675	20.458	0.2307	0.21803
19.675	20.792	0.26045	0.24764
19.675	21.125	0.27845	0.26442
19.675	21.458	0.30816	0.26214
19.675	21.792	0.33954	0.27942
19.675	22.125	0.40336	0.27772
19.675	22.458	0.49979	0.31383
19.675	22.792	0.59072	0.42179
19.675	23.125	0.70478	0.49618
19.675	23.458	0.80503	0.55205
19.675	23.792	0.87928	0.58514
19.675	24.125	0.97384	0.65406
19.675	24.458	1.123	0.74711
19.675	24.792	1.4616	0.68102
19.675	25.125	1.9947	0.61019
19.675	25.458	2.5227	0.4632
19.675	25.792	3.028	0.24709
19.675	26.125	3.2643	0.010791
19.675	26.458	3.1745	-0.24836
19.675	26.792	3.1763	-0.40843
19.675	27.125	3.1936	-0.3711
19.675	27.458	3.3213	-0.23754
19.675	27.792	3.5136	-0.027773
19.675	28.125	3.7862	0.15569
19.675	28.458	3.8925	0.29532
19.675	28.792	3.96	0.41717
19.675	29.125	4.0355	0.18424
19.675	29.458	4.4892	-1.096
20.008	9.7917	-0.092321	0.32162
20.008	10.125	-0.085905	0.31286
20.008	10.458	-0.072574	0.30145
20.008	10.792	-0.0665	0.28399
20.008	11.125	-0.078533	0.27828
20.008	11.458	-0.085203	0.27336
20.008	11.792	-0.089865	0.26806
20.008	12.125	-0.095755	0.27376
20.008	12.458	-0.085953	0.26274
20.008	12.792	-0.061368	0.25515
20.008	13.125	-0.046166	0.24224
20.008	13.458	-0.051443	0.23061
20.008	13.792	-0.063055	0.23276
20.008	14.125	-0.066985	0.22586
20.008	14.458	-0.064472	0.23369
20.008	14.792	-0.064296	0.233
20.008	15.125	-0.059816	0.21609
20.008	15.458	-0.057284	0.20333
20.008	15.792	-0.060882	0.20347
20.008	16.125	-0.056174	0.1983
20.008	16.458	-0.044706	0.18927
20.008	16.792	-0.037496	0.17314
20.008	17.125	-0.041423	0.16727
20.008	17.458	-0.02967	0.17442
20.008	17.792	-0.020492	0.17816
20.008	18.125	-0.02228	0.18271
20.008	18.458	-0.018244	0.2044
20.008	18.792	0.007982	0.2201
20.008	19.125	0.061562	0.2268
20.008	19.458	0.11216	0.21544
20.008	19.792	0.14499	0.19861
20.008	20.125	0.17032	0.20517
20.008	20.458	0.19808	0.24381
20.008	20.792	0.22507	0.28809
20.008	21.125	0.23727	0.3238
20.008	21.458	0.25135	0.32606
20.008	21.792	0.26793	0.34171
20.008	22.125	0.34505	0.33237
20.008	22.458	0.44165	0.36117
20.008	22.792	0.56708	0.46169
20.008	23.125	0.68935	0.56244
20.008	23.458	0.77544	0.68664
20.008	23.792	0.87433	0.72716
20.008	24.125	1.0173	0.77166
20.008	24.458	1.2467	0.8694
20.008	24.792	1.5749	0.79333
20.008	25.125	2.0234	0.69755
20.008	25.458	2.5236	0.58406
20.008	25.792	2.9611	0.33343
20.008	26.125	3.2174	0.14827
20.008	26.458	3.1325	-0.092418
20.008	26.792	3.0309	-0.20424
20.008	27.125	2.9795	-0.15411
20.008	27.458	3.1666	0.010988
20.008	27.792	3.3658	0.19215
20.008	28.125	3.5754	0.27369
20.008	28.458	3.6702	0.25064
20.008	28.792	3.7162	0.20963
20.008	29.125	3.6999	-0.084144
20.008	29.458	3.8658	-1.1145
20.342	9.7917	-0.090516	0.31781
20.342	10.125	-0.0868	0.31159
20.342	10.458	-0.07591	0.29861
20.342	10.792	-0.072524	0.27709
20.342	11.125	-0.078281	0.27403
20.342	11.458	-0.075654	0.27145
20.342	11.792	-0.077647	0.2684
20.342	12.125	-0.082182	0.279
20.342	12.458	-0.083808	0.26371
20.342	12.792	-0.072472	0.24347
20.342	13.125	-0.054654	0.22184
20.342	13.458	-0.057933	0.21216
20.342	13.792	-0.074015	0.21273
20.342	14.125	-0.076557	0.21054
20.342	14.458	-0.070113	0.21622
20.342	14.792	-0.069505	0.21179
20.342	15.125	-0.060877	0.19858
20.342	15.458	-0.056953	0.19115
20.342	15.792	-0.056196	0.18688
20.342	16.125	-0.051761	0.17558
20.342	16.458	-0.044144	0.1704
20.342	16.792	-0.038631	0.15857
20.342	17.125	-0.044122	0.16307
20.342	17.458	-0.038901	0.1729
20.342	17.792	-0.028559	0.17479
20.342	18.125	-0.027961	0.18628
20.342	18.458	-0.023941	0.20069
20.342	18.792	-0.0034819	0.21256
20.342	19.125	0.037848	0.22927
20.342	19.458	0.089587	0.23775
20.342	19.792	0.13931	0.23826
20.342	20.125	0.17047	0.24926
20.342	20.458	0.18792	0.29809
20.342	20.792	0.20223	0.34647
20.342	21.125	0.21335	0.3887
20.342	21.458	0.23158	0.40479
20.342	21.792	0.2498	0.43272
20.342	22.125	0.2905	0.44597
20.342	22.458	0.33677	0.49745
20.342	22.792	0.4778	0.55851
20.342	23.125	0.63518	0.63444
20.342	23.458	0.72235	0.72598
20.342	23.792	0.84785	0.80269
20.342	24.125	1.0757	0.83015
20.342	24.458	1.3764	0.88639
20.342	24.792	1.7166	0.88435
20.342	25.125	2.1244	0.83525
20.342	25.458	2.6185	0.73218
20.342	25.792	2.9301	0.61268
20.342	26.125	3.0779	0.49292
20.342	26.458	3.0544	0.30628
20.342	26.792	2.944	0.25414
20.342	27.125	2.8888	0.32872
20.342	27.458	3.043	0.37512
20.342	27.792	3.291	0.40821
20.342	28.125	3.455	0.42162
20.342	28.458	3.5302	0.36922
20.342	28.792	3.6106	0.24002
20.342	29.125	3.5184	-0.013109
20.342	29.458	2.9604	-0.6736
20.675	9.7917	-0.083776	0.30346
20.675	10.125	-0.087767	0.29033
20.675	10.458	-0.0821	0.27893
20.675	10.792	-0.076446	0.26159
20.675	11.125	-0.085962	0.26748
20.675	11.458	-0.079312	0.27223
20.675	11.792	-0.07002	0.27425
20.675	12.125	-0.06732	0.27254
20.675	12.458	-0.071321	0.25195
20.675	12.792	-0.067496	0.23197
20.675	13.125	-0.051104	0.21283
20.675	13.458	-0.061154	0.20713
20.675	13.792	-0.078191	0.19979
20.675	14.125	-0.080106	0.19059
20.675	14.458	-0.073873	0.19911
20.675	14.792	-0.07523	0.19795
20.675	15.125	-0.063967	0.18765
20.675	15.458	-0.059538	0.18264
20.675	15.792	-0.057115	0.17552
20.675	16.125	-0.047533	0.16594
20.675	16.458	-0.044053	0.16375
20.675	16.792	-0.04294	0.14685
20.675	17.125	-0.045896	0.14979
20.675	17.458	-0.033834	0.15169
20.675	17.792	-0.024256	0.15403
20.675	18.125	-0.024065	0.17177
20.675	18.458	-0.021226	0.19093
20.675	18.792	-0.0096114	0.20741
20.675	19.125	0.016736	0.2291
20.675	19.458	0.065601	0.24428
20.675	19.792	0.13022	0.26128
20.675	20.125	0.178	0.28104
20.675	20.458	0.17496	0.33539
20.675	20.792	0.17674	0.3942
20.675	21.125	0.19315	0.44367
20.675	21.458	0.23068	0.46429
20.675	21.792	0.25729	0.49286
20.675	22.125	0.26061	0.53674
20.675	22.458	0.25404	0.63384
20.675	22.792	0.3612	0.69668
20.675	23.125	0.54663	0.72499
20.675	23.458	0.7035	0.78872
20.675	23.792	0.86647	0.85687
20.675	24.125	1.1933	0.92323
20.675	24.458	1.5371	0.9876
20.675	24.792	1.8866	1.0947
20.675	25.125	2.351	1.0757
20.675	25.458	2.7813	1.0054
20.675	25.792	2.8961	0.93577
20.675	26.125	2.8225	0.8335
20.675	26.458	2.7474	0.70805
20.675	26.792	2.7648	0.64923
20.675	27.125	2.8349	0.69226
20.675	27.458	3.039	0.74077
20.675	27.792	3.2806	0.74651
20.675	28.125	3.4407	0.75174
20.675	28.458	3.5742	0.64966
20.675	28.792	3.6758	0.51246
20.675	29.125	3.5407	0.22883
20.675	29.458	3.0524	-0.42922
21.008	9.7917	-0.09155	0.29946
21.008	10.125	-0.091388	0.27782
21.008	10.458	-0.082857	0.26867
21.008	10.792	-0.071683	0.25607
21.008	11.125	-0.081286	0.25838
21.008	11.458	-0.08258	0.2633
21.008	11.792	-0.070513	0.26505
21.008	12.125	-0.063061	0.24916
21.008	12.458	-0.064047	0.22938
21.008	12.792	-0.052555	0.21553
21.008	13.125	-0.038779	0.20918
21.008	13.458	-0.055917	0.20753
21.008	13.792	-0.070754	0.20156
21.008	14.125	-0.073493	0.19003
21.008	14.458	-0.077731	0.19055
21.008	14.792	-0.080137	0.1885
21.008	15.125	-0.072558	0.17552
21.008	15.458	-0.070454	0.16532
21.008	15.792	-0.067096	0.16267
21.008	16.125	-0.058085	0.15749
21.008	16.458	-0.049751	0.15418
21.008	16.792	-0.042452	0.14074
21.008	17.125	-0.041975	0.14371
21.008	17.458	-0.027281	0.14102
21.008	17.792	-0.023823	0.14202
21.008	18.125	-0.025017	0.15914
21.008	18.458	-0.025452	0.17511
21.008	18.792	-0.01465	0.19091
21.008	19.125	0.011436	0.20463
21.008	19.458	0.052432	0.21875
21.008	19.792	0.11709	0.25005
21.008	20.125	0.1702	0.28318
21.008	20.458	0.16303	0.33138
21.008	20.792	0.15083	0.40518
21.008	21.125	0.15651	0.47082
21.008	21.458	0.2105	0.5038
21.008	21.792	0.2544	0.52488
21.008	22.125	0.24002	0.58666
21.008	22.458	0.22827	0.67718
21.008	22.792	0.31192	0.75435
21.008	23.125	0.51009	0.76956
21.008	23.458	0.74564	0.83394
21.008	23.792	1.004	0.90244
21.008	24.125	1.3904	0.93933
21.008	24.458	1.7222	0.98217
21.008	24.792	2.0284	1.1149
21.008	25.125	2.4352	1.118
21.008	25.458	2.8327	1.0726
21.008	25.792	2.9426	1.0294
21.008	26.125	2.7764	1.0098
21.008	26.458	2.6256	0.88376
21.008	26.792	2.6088	0.82185
21.008	27.125	2.709	0.79287
21.008	27.458	2.9088	0.86168
21.008	27.792	3.1323	0.87537
21.008	28.125	3.4893	0.79836
21.008	28.458	3.7109	0.67412
21.008	28.792	3.8162	0.54118
21.008	29.125	3.7042	0.24569
21.008	29.458	3.4527	-0.50534
21.342	9.7917	-0.093157	0.29827
21.342	10.125	-0.088451	0.27657
21.342	10.458	-0.077496	0.26094
21.342	10.792	-0.065915	0.24211
21.342	11.125	-0.075674	0.23501
21.342	11.458	-0.083218	0.23316
21.342	11.792	-0.07494	0.24039
21.342	12.125	-0.07062	0.2298
21.342	12.458	-0.067877	0.21495
21.342	12.792	-0.053362	0.20886
21.342	13.125	-0.039533	0.20909
21.342	13.458	-0.051786	0.20178
21.342	13.792	-0.066285	0.19676
21.342	14.125	-0.069698	0.18807
21.342	14.458	-0.075763	0.18447
21.342	14.792	-0.079626	0.18554
21.342	15.125	-0.070867	0.17827
21.342	15.458	-0.070692	0.1626
21.342	15.792	-0.074686	0.15099
21.342	16.125	-0.069126	0.13939
21.342	16.458	-0.054737	0.13562
21.342	16.792	-0.046794	0.1394
21.342	17.125	-0.045334	0.14537
21.342	17.458	-0.035611	0.14753
21.342	17.792	-0.03485	0.15328
21.342	18.125	-0.036695	0.16182
21.342	18.458	-0.03305	0.15999
21.342	18.792	-0.017601	0.16602
21.342	19.125	0.0020846	0.18085
21.342	19.458	0.027452	0.20509
21.342	19.792	0.073944	0.24231
21.342	20.125	0.122	0.27741
21.342	20.458	0.12969	0.31185
21.342	20.792	0.12959	0.37965
21.342	21.125	0.14354	0.46153
21.342	21.458	0.18043	0.51761
21.342	21.792	0.21629	0.54471
21.342	22.125	0.20169	0.59626
21.342	22.458	0.16979	0.67314
21.342	22.792	0.22733	0.72053
21.342	23.125	0.40892	0.74599
21.342	23.458	0.70662	0.81759
21.342	23.792	1.0573	0.87738
21.342	24.125	1.4682	0.87955
21.342	24.458	1.8575	0.88757
21.342	24.792	2.1271	1.0495
21.342	25.125	2.493	1.0502
21.342	25.458	2.8179	1.0313
21.342	25.792	2.9917	0.99912
21.342	26.125	2.8223	1.0038
21.342	26.458	2.6683	0.90867
21.342	26.792	2.6162	0.82325
21.342	27.125	2.7019	0.69858
21.342	27.458	2.9689	0.80038
21.342	27.792	3.208	0.79819
21.342	28.125	3.5917	0.68961
21.342	28.458	3.8456	0.57641
21.342	28.792	4.0287	0.42861
21.342	29.125	4.052	0.052937
21.342	29.458	3.711	-0.89249
21.675	9.7917	-0.078881	0.28446
21.675	10.125	-0.075143	0.26988
21.675	10.458	-0.07106	0.24672
21.675	10.792	-0.06987	0.22297
21.675	11.125	-0.075729	0.21208
21.675	11.458	-0.078549	0.21665
21.675	11.792	-0.069414	0.22478
21.675	12.125	-0.066167	0.21207
21.675	12.458	-0.06433	0.21154
21.675	12.792	-0.050364	0.2133
21.675	13.125	-0.045263	0.20376
21.675	13.458	-0.061621	0.19058
21.675	13.792	-0.070021	0.18554
21.675	14.125	-0.068959	0.18213
21.675	14.458	-0.071577	0.18574
21.675	14.792	-0.075969	0.18868
21.675	15.125	-0.062907	0.18045
21.675	15.458	-0.061151	0.16533
21.675	15.792	-0.077434	0.14944
21.675	16.125	-0.076326	0.13442
21.675	16.458	-0.058651	0.13382
21.675	16.792	-0.050676	0.15034
21.675	17.125	-0.051253	0.1606
21.675	17.458	-0.048022	0.1696
21.675	17.792	-0.048906	0.18174
21.675	18.125	-0.049037	0.17583
21.675	18.458	-0.038138	0.16535
21.675	18.792	-0.020256	0.162
21.675	19.125	-0.011646	0.16665
21.675	19.458	0.0009268	0.1942
21.675	19.792	0.036383	0.23968
21.675	20.125	0.080933	0.27625
21.675	20.458	0.096667	0.29184
21.675	20.792	0.10997	0.32688
21.675	21.125	0.12159	0.40468
21.675	21.458	0.13296	0.47618
21.675	21.792	0.16081	0.52707
21.675	22.125	0.15839	0.58761
21.675	22.458	0.16671	0.63192
21.675	22.792	0.21473	0.67703
21.675	23.125	0.38002	0.70147
21.675	23.458	0.66279	0.70873
21.675	23.792	1.0265	0.70004
21.675	24.125	1.3871	0.75794
21.675	24.458	1.8012	0.72869
21.675	24.792	2.169	0.7958
21.675	25.125	2.5362	0.79128
21.675	25.458	2.8306	0.82998
21.675	25.792	2.9981	0.89426
21.675	26.125	2.8517	0.91804
21.675	26.458	2.7492	0.81473
21.675	26.792	2.6713	0.74474
21.675	27.125	2.8017	0.61531
21.675	27.458	3.1981	0.67377
21.675	27.792	3.3931	0.69369
21.675	28.125	3.705	0.56584
21.675	28.458	4.0202	0.42983
21.675	28.792	4.26	0.27271
21.675	29.125	4.2515	0.034265
21.675	29.458	3.7708	-0.54556
22.008	9.7917	-0.073472	0.2751
22.008	10.125	-0.063818	0.2744
22.008	10.458	-0.053104	0.25103
22.008	10.792	-0.04736	0.22602
22.008	11.125	-0.052158	0.2179
22.008	11.458	-0.059961	0.22157
22.008	11.792	-0.056999	0.21656
22.008	12.125	-0.056053	0.20557
22.008	12.458	-0.055643	0.2134
22.008	12.792	-0.04096	0.21431
22.008	13.125	-0.041853	0.19646
22.008	13.458	-0.062411	0.19442
22.008	13.792	-0.075668	0.19222
22.008	14.125	-0.079931	0.18889
22.008	14.458	-0.084399	0.18948
22.008	14.792	-0.087286	0.18924
22.008	15.125	-0.070712	0.18085
22.008	15.458	-0.063158	0.17576
22.008	15.792	-0.074937	0.16432
22.008	16.125	-0.074234	0.15147
22.008	16.458	-0.068702	0.14692
22.008	16.792	-0.064926	0.15659
22.008	17.125	-0.056642	0.16587
22.008	17.458	-0.045358	0.18076
22.008	17.792	-0.042888	0.18654
22.008	18.125	-0.043299	0.1751
22.008	18.458	-0.03751	0.16015
22.008	18.792	-0.021803	0.15433
22.008	19.125	-0.011963	0.15923
22.008	19.458	-0.014617	0.18547
22.008	19.792	-0.00065455	0.22687
22.008	20.125	0.033072	0.26105
22.008	20.458	0.061678	0.26538
22.008	20.792	0.091543	0.26907
22.008	21.125	0.11683	0.3166
22.008	21.458	0.10595	0.41069
22.008	21.792	0.10569	0.49341
22.008	22.125	0.1159	0.53477
22.008	22.458	0.15986	0.59887
22.008	22.792	0.24904	0.61725
22.008	23.125	0.44442	0.60334
22.008	23.458	0.68943	0.55992
22.008	23.792	1.0367	0.54664
22.008	24.125	1.4251	0.61817
22.008	24.458	1.8519	0.60116
22.008	24.792	2.2929	0.5788
22.008	25.125	2.6702	0.57728
22.008	25.458	2.8556	0.67655
22.008	25.792	2.9793	0.77857
22.008	26.125	2.887	0.80423
22.008	26.458	2.785	0.74154
22.008	26.792	2.7392	0.65904
22.008	27.125	2.8547	0.54412
22.008	27.458	3.2164	0.56641
22.008	27.792	3.473	0.49652
22.008	28.125	3.796	0.3862
22.008	28.458	4.0907	0.27354
22.008	28.792	4.3594	0.14752
22.008	29.125	4.177	-0.018501
22.008	29.458	3.5976	-0.35298
22.342	9.7917	-0.074343	0.28152
22.342	10.125	-0.065799	0.27568
22.342	10.458	-0.047444	0.25588
22.342	10.792	-0.031681	0.2346
22.342	11.125	-0.039954	0.22561
22.342	11.458	-0.055095	0.22661
22.342	11.792	-0.058004	0.21741
22.342	12.125	-0.058118	0.20801
22.342	12.458	-0.050614	0.20791
22.342	12.792	-0.03672	0.20051
22.342	13.125	-0.034915	0.18659
22.342	13.458	-0.052868	0.20351
22.342	13.792	-0.074284	0.20978
22.342	14.125	-0.081738	0.208
22.342	14.458	-0.080647	0.19836
22.342	14.792	-0.083256	0.1964
22.342	15.125	-0.076381	0.18645
22.342	15.458	-0.074565	0.18541
22.342	15.792	-0.078302	0.17737
22.342	16.125	-0.072815	0.17037
22.342	16.458	-0.07333	0.16694
22.342	16.792	-0.073338	0.17358
22.342	17.125	-0.058461	0.18847
22.342	17.458	-0.038496	0.19994
22.342	17.792	-0.026907	0.1897
22.342	18.125	-0.028749	0.17585
22.342	18.458	-0.029227	0.15892
22.342	18.792	-0.021578	0.14512
22.342	19.125	-0.02267	0.14262
22.342	19.458	-0.033165	0.15824
22.342	19.792	-0.018025	0.19305
22.342	20.125	0.01457	0.23052
22.342	20.458	0.04053	0.2385
22.342	20.792	0.058088	0.21919
22.342	21.125	0.075111	0.2462
22.342	21.458	0.071491	0.33697
22.342	21.792	0.066678	0.43413
22.342	22.125	0.081586	0.49119
22.342	22.458	0.12732	0.56119
22.342	22.792	0.27867	0.51044
22.342	23.125	0.51507	0.43758
22.342	23.458	0.74922	0.39596
22.342	23.792	1.0543	0.37756
22.342	24.125	1.4607	0.4306
22.342	24.458	1.857	0.39599
22.342	24.792	2.307	0.32871
22.342	25.125	2.721	0.32596
22.342	25.458	2.8789	0.47209
22.342	25.792	2.9999	0.58407
22.342	26.125	2.9011	0.59676
22.342	26.458	2.8126	0.57353
22.342	26.792	2.853	0.4401
22.342	27.125	2.9531	0.29563
22.342	27.458	3.2758	0.3176
22.342	27.792	3.5269	0.092442
22.342	28.125	3.8521	0.030802
22.342	28.458	4.0783	0.028278
22.342	28.792	4.3134	-0.088413
22.342	29.125	3.6559	-0.32194
22.342	29.458	2.3718	-0.82634
22.675	9.7917	-0.067824	0.28194
22.675	10.125	-0.065191	0.26177
22.675	10.458	-0.051839	0.24823
22.675	10.792	-0.036592	0.23113
22.675	11.125	-0.049801	0.21857
22.675	11.458	-0.066759	0.22065
22.675	11.792	-0.065543	0.21883
22.675	12.125	-0.059708	0.21585
22.675	12.458	-0.046784	0.21179
22.675	12.792	-0.037128	0.20443
22.675	13.125	-0.033029	0.1922
22.675	13.458	-0.04842	0.1947
