x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.125	2.4253	0.26622
18.342	26.458	2.617	0.27963
18.342	26.792	2.9431	0.19848
18.342	27.125	3.2549	0.12288
18.342	27.458	3.7523	0.052859
18.342	27.792	4.2719	0.083908
18.342	28.125	4.4945	0.18798
18.342	28.458	4.5233	0.27428
18.342	28.792	4.3483	0.29192
18.342	29.125	3.9786	0.038258
18.342	29.458	3.7634	-1.0709
18.675	9.7917	-0.11144	0.36751
18.675	10.125	-0.10481	0.36323
18.675	10.458	-0.08819	0.36156
18.675	10.792	-0.085547	0.37167
18.675	11.125	-0.095429	0.3662
18.675	11.458	-0.099876	0.36548
18.675	11.792	-0.10238	0.36453
18.675	12.125	-0.10398	0.37039
18.675	12.458	-0.087857	0.36872
18.675	12.792	-0.068737	0.36742
18.675	13.125	-0.059325	0.37643
18.675	13.458	-0.057943	0.37881
18.675	13.792	-0.063671	0.37057
18.675	14.125	-0.066951	0.3762
18.675	14.458	-0.06222	0.37719
18.675	14.792	-0.054339	0.36062
18.675	15.125	-0.048327	0.34266
18.675	15.458	-0.052453	0.34744
18.675	15.792	-0.06319	0.33993
18.675	16.125	-0.06939	0.32665
18.675	16.458	-0.075428	0.33231
18.675	16.792	-0.081183	0.33498
18.675	17.125	-0.08643	0.3287
18.675	17.458	-0.083157	0.31366
18.675	17.792	-0.087692	0.30322
18.675	18.125	-0.10327	0.30743
18.675	18.458	-0.10972	0.31872
18.675	18.792	-0.11449	0.31672
18.675	19.125	-0.10703	0.30266
18.675	19.458	-0.10422	0.28432
18.675	19.792	-0.10911	0.29147
18.675	20.125	-0.11425	0.31572
18.675	20.458	-0.1206	0.35105
18.675	20.792	-0.094841	0.38712
18.675	21.125	-0.0071277	0.41595
18.675	21.458	0.14686	0.39499
18.675	21.792	0.30929	0.4112
18.675	22.125	0.59036	0.36966
18.675	22.458	0.93136	0.32171
18.675	22.792	1.2681	0.24586
18.675	23.125	1.6229	0.17041
18.675	23.458	2.0053	0.10815
18.675	23.792	2.2075	0.12729
18.675	24.125	2.2439	0.12898
18.675	24.458	2.1346	0.28611
18.675	24.792	2.1318	0.35938
18.675	25.125	2.1096	0.47572
18.675	25.458	2.1707	0.4803
18.675	25.792	2.3907	0.49603
18.675	26.125	2.6347	0.45587
18.675	26.458	2.6858	0.52028
18.675	26.792	2.9639	0.4435
18.675	27.125	3.3285	0.32404
18.675	27.458	3.7588	0.24799
18.675	27.792	4.2572	0.21095
18.675	28.125	4.4254	0.30437
18.675	28.458	4.4526	0.37426
18.675	28.792	4.339	0.37719
18.675	29.125	4.2497	0.062754
18.675	29.458	4.3382	-0.95966
19.008	9.7917	-0.11045	0.35132
19.008	10.125	-0.097516	0.3446
19.008	10.458	-0.080259	0.33683
19.008	10.792	-0.077166	0.33651
19.008	11.125	-0.088969	0.33755
19.008	11.458	-0.097081	0.34052
19.008	11.792	-0.096536	0.34858
19.008	12.125	-0.098873	0.35389
19.008	12.458	-0.094198	0.35349
19.008	12.792	-0.082732	0.35462
19.008	13.125	-0.074409	0.36264
19.008	13.458	-0.068959	0.362
19.008	13.792	-0.075874	0.35441
19.008	14.125	-0.079351	0.36363
19.008	14.458	-0.073222	0.36671
19.008	14.792	-0.062148	0.34451
19.008	15.125	-0.048774	0.32288
19.008	15.458	-0.051073	0.31424
19.008	15.792	-0.06013	0.30479
19.008	16.125	-0.063238	0.29717
19.008	16.458	-0.077064	0.30883
19.008	16.792	-0.093172	0.31344
19.008	17.125	-0.098756	0.30529
19.008	17.458	-0.09295	0.2926
19.008	17.792	-0.097758	0.28001
19.008	18.125	-0.11434	0.27634
19.008	18.458	-0.12636	0.27448
19.008	18.792	-0.12585	0.26926
19.008	19.125	-0.10759	0.26461
19.008	19.458	-0.10854	0.25635
19.008	19.792	-0.1216	0.25828
19.008	20.125	-0.12188	0.27177
19.008	20.458	-0.1181	0.27834
19.008	20.792	-0.088612	0.28806
19.008	21.125	-0.00078664	0.32136
19.008	21.458	0.17141	0.31674
19.008	21.792	0.38804	0.28561
19.008	22.125	0.68838	0.23903
19.008	22.458	1.0902	0.20552
19.008	22.792	1.4769	0.1194
19.008	23.125	1.802	0.024802
19.008	23.458	2.136	-0.0048107
19.008	23.792	2.3517	0.00014058
19.008	24.125	2.3703	0.050209
19.008	24.458	2.2344	0.21184
19.008	24.792	2.2469	0.34335
19.008	25.125	2.2546	0.42859
19.008	25.458	2.3242	0.46988
19.008	25.792	2.5886	0.51162
19.008	26.125	2.8312	0.51494
19.008	26.458	2.8977	0.62013
19.008	26.792	3.0643	0.60873
19.008	27.125	3.3619	0.52208
19.008	27.458	3.7687	0.40389
19.008	27.792	4.2354	0.30828
19.008	28.125	4.3876	0.34763
19.008	28.458	4.4483	0.35937
19.008	28.792	4.4231	0.35736
19.008	29.125	4.6351	0.11397
19.008	29.458	5.2601	-0.92426
19.342	9.7917	-0.11343	0.33159
19.342	10.125	-0.094688	0.32695
19.342	10.458	-0.076675	0.31632
19.342	10.792	-0.076527	0.30914
19.342	11.125	-0.090336	0.30822
19.342	11.458	-0.098943	0.30856
19.342	11.792	-0.096259	0.32694
19.342	12.125	-0.094074	0.33939
19.342	12.458	-0.092002	0.33936
19.342	12.792	-0.080426	0.33855
19.342	13.125	-0.076291	0.34949
19.342	13.458	-0.078771	0.35299
19.342	13.792	-0.085556	0.34126
19.342	14.125	-0.09101	0.33384
19.342	14.458	-0.085678	0.33608
19.342	14.792	-0.072793	0.32265
19.342	15.125	-0.05298	0.30202
19.342	15.458	-0.050215	0.28173
19.342	15.792	-0.059834	0.27665
19.342	16.125	-0.067496	0.27638
19.342	16.458	-0.078924	0.28783
19.342	16.792	-0.091987	0.28875
19.342	17.125	-0.095516	0.27686
19.342	17.458	-0.089193	0.25925
19.342	17.792	-0.097412	0.2462
19.342	18.125	-0.11483	0.24287
19.342	18.458	-0.12982	0.24598
19.342	18.792	-0.12441	0.2509
19.342	19.125	-0.10665	0.25028
19.342	19.458	-0.11582	0.24012
19.342	19.792	-0.12929	0.24017
19.342	20.125	-0.12204	0.24851
19.342	20.458	-0.11192	0.23717
19.342	20.792	-0.08154	0.22399
19.342	21.125	0.012714	0.23333
19.342	21.458	0.21594	0.20684
19.342	21.792	0.47002	0.15728
19.342	22.125	0.77962	0.0976
19.342	22.458	1.161	0.040537
19.342	22.792	1.586	-0.092966
19.342	23.125	1.9741	-0.20452
19.342	23.458	2.2932	-0.20354
19.342	23.792	2.5113	-0.13774
19.342	24.125	2.5118	0.0015044
19.342	24.458	2.3837	0.19116
19.342	24.792	2.3235	0.35381
19.342	25.125	2.3515	0.3689
19.342	25.458	2.4885	0.39663
19.342	25.792	2.7539	0.46373
19.342	26.125	3.0145	0.55074
19.342	26.458	3.1063	0.71039
19.342	26.792	3.1937	0.77172
19.342	27.125	3.4033	0.60215
19.342	27.458	3.8338	0.46046
19.342	27.792	4.1782	0.39979
19.342	28.125	4.3428	0.34535
19.342	28.458	4.4633	0.31781
19.342	28.792	4.4704	0.29289
19.342	29.125	4.6274	0.098722
19.342	29.458	5.3164	-0.88031
19.675	9.7917	-0.11222	0.31185
19.675	10.125	-0.094253	0.31048
19.675	10.458	-0.079001	0.30334
19.675	10.792	-0.083787	0.30162
19.675	11.125	-0.098102	0.29837
19.675	11.458	-0.10026	0.29632
19.675	11.792	-0.095406	0.31395
19.675	12.125	-0.094306	0.32064
19.675	12.458	-0.091049	0.3176
19.675	12.792	-0.07753	0.30886
19.675	13.125	-0.072691	0.31712
19.675	13.458	-0.079177	0.321
19.675	13.792	-0.084731	0.31422
19.675	14.125	-0.091386	0.30407
19.675	14.458	-0.090784	0.30168
19.675	14.792	-0.080505	0.29185
19.675	15.125	-0.064755	0.27602
19.675	15.458	-0.059031	0.26099
19.675	15.792	-0.066788	0.25604
19.675	16.125	-0.075873	0.26161
19.675	16.458	-0.080963	0.26193
19.675	16.792	-0.087848	0.25336
19.675	17.125	-0.092094	0.2479
19.675	17.458	-0.086458	0.23829
19.675	17.792	-0.097512	0.22895
19.675	18.125	-0.11596	0.22525
19.675	18.458	-0.13368	0.2249
19.675	18.792	-0.13754	0.23297
19.675	19.125	-0.12557	0.23172
19.675	19.458	-0.12921	0.22022
19.675	19.792	-0.14286	0.21847
19.675	20.125	-0.14027	0.23115
19.675	20.458	-0.12817	0.23611
19.675	20.792	-0.088635	0.22073
19.675	21.125	0.023879	0.19275
19.675	21.458	0.25012	0.13034
19.675	21.792	0.53578	0.046619
19.675	22.125	0.85921	-0.047028
19.675	22.458	1.1848	-0.12493
19.675	22.792	1.6331	-0.28939
19.675	23.125	2.0833	-0.40183
19.675	23.458	2.4296	-0.42148
19.675	23.792	2.6033	-0.2909
19.675	24.125	2.5454	-0.08869
19.675	24.458	2.4369	0.075818
19.675	24.792	2.4036	0.18055
19.675	25.125	2.4508	0.24465
19.675	25.458	2.6424	0.31293
19.675	25.792	2.9008	0.38992
19.675	26.125	3.1645	0.51118
19.675	26.458	3.3499	0.59094
19.675	26.792	3.4605	0.67101
19.675	27.125	3.5971	0.5151
19.675	27.458	3.8663	0.40089
19.675	27.792	4.0942	0.35002
19.675	28.125	4.3614	0.24693
19.675	28.458	4.5284	0.23293
19.675	28.792	4.4866	0.2407
19.675	29.125	4.3559	0.078192
19.675	29.458	4.3822	-0.80895
20.008	9.7917	-0.1096	0.29938
20.008	10.125	-0.095828	0.29043
20.008	10.458	-0.081931	0.27718
20.008	10.792	-0.084566	0.27734
20.008	11.125	-0.094762	0.28619
20.008	11.458	-0.099168	0.28685
20.008	11.792	-0.098083	0.29545
20.008	12.125	-0.099789	0.29771
20.008	12.458	-0.095016	0.29651
20.008	12.792	-0.07799	0.28974
20.008	13.125	-0.07275	0.29009
20.008	13.458	-0.081265	0.2911
20.008	13.792	-0.080312	0.28905
20.008	14.125	-0.082388	0.27932
20.008	14.458	-0.089134	0.27194
20.008	14.792	-0.087376	0.26885
20.008	15.125	-0.0776	0.26017
20.008	15.458	-0.072582	0.25016
20.008	15.792	-0.077327	0.24466
20.008	16.125	-0.082304	0.25059
20.008	16.458	-0.088817	0.24409
20.008	16.792	-0.093068	0.22736
20.008	17.125	-0.09388	0.22178
20.008	17.458	-0.093286	0.22776
20.008	17.792	-0.1077	0.23209
20.008	18.125	-0.12502	0.22834
20.008	18.458	-0.14463	0.21834
20.008	18.792	-0.15522	0.21504
20.008	19.125	-0.14562	0.21231
20.008	19.458	-0.14765	0.20618
20.008	19.792	-0.16721	0.20928
20.008	20.125	-0.17064	0.22712
20.008	20.458	-0.16133	0.25319
20.008	20.792	-0.099458	0.24753
20.008	21.125	0.047356	0.18577
20.008	21.458	0.30273	0.07529
20.008	21.792	0.62701	-0.090949
20.008	22.125	0.96255	-0.24457
20.008	22.458	1.2656	-0.32815
20.008	22.792	1.6532	-0.44417
20.008	23.125	2.0567	-0.57401
20.008	23.458	2.3995	-0.61445
20.008	23.792	2.5545	-0.49707
20.008	24.125	2.5337	-0.31938
20.008	24.458	2.4643	-0.1592
20.008	24.792	2.4399	-0.069947
20.008	25.125	2.4996	0.056357
20.008	25.458	2.7509	0.10509
20.008	25.792	3.0183	0.19321
20.008	26.125	3.2313	0.26351
20.008	26.458	3.478	0.26664
20.008	26.792	3.5831	0.37511
20.008	27.125	3.7028	0.30026
20.008	27.458	3.8983	0.23898
20.008	27.792	4.1914	0.21633
20.008	28.125	4.5152	0.08468
20.008	28.458	4.6047	-0.00025207
20.008	28.792	4.4342	-0.023503
20.008	29.125	4.1131	-0.15423
20.008	29.458	3.6417	-0.89933
20.342	9.7917	-0.10556	0.28682
20.342	10.125	-0.096764	0.27477
20.342	10.458	-0.089874	0.25632
20.342	10.792	-0.086487	0.25709
20.342	11.125	-0.092194	0.26403
20.342	11.458	-0.10138	0.25429
20.342	11.792	-0.1048	0.25814
20.342	12.125	-0.10539	0.26797
20.342	12.458	-0.098433	0.27711
20.342	12.792	-0.085781	0.27151
20.342	13.125	-0.07784	0.26324
20.342	13.458	-0.080469	0.26534
20.342	13.792	-0.074797	0.26258
20.342	14.125	-0.073308	0.25473
20.342	14.458	-0.081	0.25113
20.342	14.792	-0.082551	0.25455
20.342	15.125	-0.075316	0.24623
20.342	15.458	-0.075444	0.23597
20.342	15.792	-0.085763	0.22745
20.342	16.125	-0.092693	0.22874
20.342	16.458	-0.10038	0.22401
20.342	16.792	-0.10323	0.2115
20.342	17.125	-0.093767	0.21186
20.342	17.458	-0.093103	0.22068
20.342	17.792	-0.10685	0.22678
20.342	18.125	-0.12654	0.22649
20.342	18.458	-0.14438	0.21778
20.342	18.792	-0.16178	0.20952
20.342	19.125	-0.15431	0.1965
20.342	19.458	-0.16361	0.19372
20.342	19.792	-0.19021	0.20143
20.342	20.125	-0.19995	0.21791
20.342	20.458	-0.19733	0.26367
20.342	20.792	-0.11121	0.26046
20.342	21.125	0.090476	0.17285
20.342	21.458	0.37423	0.035778
20.342	21.792	0.71861	-0.18589
20.342	22.125	1.0707	-0.39246
20.342	22.458	1.4182	-0.55824
20.342	22.792	1.7775	-0.66106
20.342	23.125	2.1827	-0.78115
20.342	23.458	2.4654	-0.79365
20.342	23.792	2.5738	-0.6719
20.342	24.125	2.5984	-0.55559
20.342	24.458	2.5087	-0.39857
20.342	24.792	2.4586	-0.26869
20.342	25.125	2.5797	-0.11052
20.342	25.458	2.8413	-0.088277
20.342	25.792	3.1017	0.0043172
20.342	26.125	3.2891	0.05369
20.342	26.458	3.5695	0.039723
20.342	26.792	3.7387	0.17506
20.342	27.125	3.8364	0.24553
20.342	27.458	4.0286	0.2568
20.342	27.792	4.3576	0.23877
20.342	28.125	4.5658	0.12718
20.342	28.458	4.5958	-0.0022259
20.342	28.792	4.3737	-0.064964
20.342	29.125	3.9054	-0.15684
20.342	29.458	3.2384	-0.64533
20.675	9.7917	-0.10107	0.25462
20.675	10.125	-0.093443	0.255
20.675	10.458	-0.088536	0.24758
20.675	10.792	-0.082984	0.24546
20.675	11.125	-0.089848	0.2454
20.675	11.458	-0.10208	0.22758
20.675	11.792	-0.10784	0.22997
20.675	12.125	-0.10236	0.24602
20.675	12.458	-0.096033	0.25622
20.675	12.792	-0.086692	0.25193
20.675	13.125	-0.081839	0.24345
20.675	13.458	-0.080526	0.24408
20.675	13.792	-0.078619	0.24622
20.675	14.125	-0.07956	0.24311
20.675	14.458	-0.081621	0.24252
20.675	14.792	-0.079976	0.24329
20.675	15.125	-0.073154	0.23164
20.675	15.458	-0.075758	0.22622
20.675	15.792	-0.088216	0.21795
20.675	16.125	-0.10127	0.21846
20.675	16.458	-0.10875	0.21231
20.675	16.792	-0.10865	0.20113
20.675	17.125	-0.09504	0.20518
20.675	17.458	-0.092985	0.21073
20.675	17.792	-0.10593	0.21256
20.675	18.125	-0.1223	0.21749
20.675	18.458	-0.13503	0.20213
20.675	18.792	-0.14843	0.19028
20.675	19.125	-0.14733	0.17526
20.675	19.458	-0.16921	0.17358
20.675	19.792	-0.19092	0.18485
20.675	20.125	-0.19107	0.19694
20.675	20.458	-0.1908	0.22856
20.675	20.792	-0.085159	0.20542
20.675	21.125	0.16811	0.10394
20.675	21.458	0.50526	-0.04303
20.675	21.792	0.85642	-0.24499
20.675	22.125	1.1759	-0.44524
20.675	22.458	1.5031	-0.63532
20.675	22.792	1.8487	-0.72702
20.675	23.125	2.1975	-0.75034
20.675	23.458	2.4591	-0.82139
20.675	23.792	2.5108	-0.71159
20.675	24.125	2.5526	-0.55493
20.675	24.458	2.5428	-0.44982
20.675	24.792	2.5903	-0.34083
20.675	25.125	2.7172	-0.21874
20.675	25.458	3.0031	-0.21645
20.675	25.792	3.1908	-0.10184
20.675	26.125	3.2947	-0.048689
20.675	26.458	3.5922	-0.038211
20.675	26.792	3.8046	0.15674
20.675	27.125	3.9114	0.31166
20.675	27.458	4.0993	0.38074
20.675	27.792	4.4101	0.34215
20.675	28.125	4.5401	0.29068
20.675	28.458	4.5655	0.15549
20.675	28.792	4.4077	0.092976
20.675	29.125	4.1942	-0.018133
20.675	29.458	3.8781	-0.39839
21.008	9.7917	-0.10493	0.22492
21.008	10.125	-0.094087	0.2262
21.008	10.458	-0.084415	0.22359
21.008	10.792	-0.077815	0.22346
21.008	11.125	-0.084505	0.22335
21.008	11.458	-0.092141	0.21241
21.008	11.792	-0.096902	0.20526
21.008	12.125	-0.09721	0.21386
21.008	12.458	-0.092585	0.22652
21.008	12.792	-0.080783	0.23373
21.008	13.125	-0.073865	0.22583
21.008	13.458	-0.075997	0.2175
21.008	13.792	-0.08415	0.21263
21.008	14.125	-0.087972	0.20967
21.008	14.458	-0.092391	0.21613
21.008	14.792	-0.095186	0.21944
21.008	15.125	-0.087474	0.21692
21.008	15.458	-0.080195	0.22331
21.008	15.792	-0.083185	0.21597
21.008	16.125	-0.095261	0.20899
21.008	16.458	-0.10534	0.19753
21.008	16.792	-0.10746	0.18528
21.008	17.125	-0.098468	0.19076
21.008	17.458	-0.10014	0.19146
21.008	17.792	-0.10938	0.19932
21.008	18.125	-0.11703	0.20941
21.008	18.458	-0.12728	0.18684
21.008	18.792	-0.13755	0.15708
21.008	19.125	-0.15013	0.14166
21.008	19.458	-0.17683	0.14514
21.008	19.792	-0.18996	0.14792
21.008	20.125	-0.17533	0.1444
21.008	20.458	-0.15148	0.13394
21.008	20.792	-0.0025055	0.073506
21.008	21.125	0.27792	-0.030153
21.008	21.458	0.64907	-0.19966
21.008	21.792	0.99073	-0.38217
21.008	22.125	1.2951	-0.53643
21.008	22.458	1.5815	-0.6833
21.008	22.792	1.8554	-0.77015
21.008	23.125	2.0901	-0.77988
21.008	23.458	2.3613	-0.87268
21.008	23.792	2.4112	-0.81447
21.008	24.125	2.5023	-0.64447
21.008	24.458	2.5648	-0.51924
21.008	24.792	2.6594	-0.42606
21.008	25.125	2.8091	-0.38719
21.008	25.458	3.119	-0.41125
21.008	25.792	3.3214	-0.32198
21.008	26.125	3.4452	-0.24582
21.008	26.458	3.6698	-0.21413
21.008	26.792	3.8781	-0.023995
21.008	27.125	4.0314	0.18222
21.008	27.458	4.239	0.29585
21.008	27.792	4.4599	0.27096
21.008	28.125	4.5579	0.24375
21.008	28.458	4.6017	0.14209
21.008	28.792	4.4852	0.11911
21.008	29.125	4.3468	-0.012703
21.008	29.458	4.4425	-0.32683
21.342	9.7917	-0.10614	0.208
21.342	10.125	-0.089534	0.20228
21.342	10.458	-0.070886	0.20529
21.342	10.792	-0.065421	0.20613
21.342	11.125	-0.076167	0.204
21.342	11.458	-0.084965	0.19472
21.342	11.792	-0.092523	0.18071
21.342	12.125	-0.094497	0.18378
21.342	12.458	-0.093001	0.19133
21.342	12.792	-0.079074	0.20265
21.342	13.125	-0.068953	0.20047
21.342	13.458	-0.07271	0.19171
21.342	13.792	-0.083886	0.17986
21.342	14.125	-0.089726	0.18049
21.342	14.458	-0.097414	0.18983
21.342	14.792	-0.10054	0.18478
21.342	15.125	-0.096199	0.18622
21.342	15.458	-0.090642	0.20378
21.342	15.792	-0.091126	0.20244
21.342	16.125	-0.095813	0.1921
21.342	16.458	-0.10984	0.18749
21.342	16.792	-0.11323	0.1823
21.342	17.125	-0.10465	0.18485
21.342	17.458	-0.10583	0.18575
21.342	17.792	-0.10972	0.19435
21.342	18.125	-0.1145	0.197
21.342	18.458	-0.12315	0.18175
21.342	18.792	-0.13517	0.14801
21.342	19.125	-0.15111	0.13214
21.342	19.458	-0.16816	0.12328
21.342	19.792	-0.176	0.10174
21.342	20.125	-0.16078	0.078137
21.342	20.458	-0.10914	0.031026
21.342	20.792	0.060673	-0.047542
21.342	21.125	0.36358	-0.16723
21.342	21.458	0.73816	-0.33955
21.342	21.792	1.0802	-0.52906
21.342	22.125	1.4227	-0.68609
21.342	22.458	1.6921	-0.82198
21.342	22.792	1.8691	-0.88222
21.342	23.125	2.0305	-0.85365
21.342	23.458	2.329	-0.91506
21.342	23.792	2.42	-0.83563
21.342	24.125	2.5094	-0.68345
21.342	24.458	2.6441	-0.59483
21.342	24.792	2.7894	-0.599
21.342	25.125	2.936	-0.55857
21.342	25.458	3.2388	-0.55498
21.342	25.792	3.4623	-0.46481
21.342	26.125	3.6068	-0.40321
21.342	26.458	3.7564	-0.34319
21.342	26.792	3.9567	-0.18569
21.342	27.125	4.1037	0.016175
21.342	27.458	4.3105	0.15798
21.342	27.792	4.5094	0.16946
21.342	28.125	4.6555	0.18987
21.342	28.458	4.6891	0.13682
21.342	28.792	4.5534	0.094675
21.342	29.125	4.4242	-0.019953
21.342	29.458	4.6877	-0.37897
21.675	9.7917	-0.106	0.1838
21.675	10.125	-0.089321	0.18236
21.675	10.458	-0.062434	0.1879
21.675	10.792	-0.052721	0.18996
21.675	11.125	-0.064905	0.18708
21.675	11.458	-0.08509	0.1828
21.675	11.792	-0.095895	0.17267
21.675	12.125	-0.095697	0.17078
21.675	12.458	-0.094968	0.16618
21.675	12.792	-0.083525	0.17014
21.675	13.125	-0.077156	0.17431
21.675	13.458	-0.079002	0.17151
21.675	13.792	-0.084575	0.16765
21.675	14.125	-0.094284	0.17535
21.675	14.458	-0.10367	0.17964
21.675	14.792	-0.1066	0.16688
21.675	15.125	-0.10472	0.16602
21.675	15.458	-0.10229	0.17766
21.675	15.792	-0.10062	0.18123
21.675	16.125	-0.099907	0.17499
21.675	16.458	-0.11372	0.17573
21.675	16.792	-0.12388	0.18259
21.675	17.125	-0.11508	0.18196
21.675	17.458	-0.10428	0.1895
21.675	17.792	-0.10746	0.19423
21.675	18.125	-0.11116	0.18998
21.675	18.458	-0.11513	0.18012
21.675	18.792	-0.12708	0.1583
21.675	19.125	-0.14113	0.13755
21.675	19.458	-0.14912	0.10784
21.675	19.792	-0.1532	0.073255
21.675	20.125	-0.12597	0.0216
21.675	20.458	-0.044512	-0.048803
21.675	20.792	0.14057	-0.12768
21.675	21.125	0.43939	-0.25119
21.675	21.458	0.79275	-0.42844
21.675	21.792	1.163	-0.60954
21.675	22.125	1.4924	-0.78156
21.675	22.458	1.7414	-0.87868
21.675	22.792	1.9149	-0.93584
21.675	23.125	2.1047	-0.89929
21.675	23.458	2.3195	-0.90113
21.675	23.792	2.4883	-0.83442
21.675	24.125	2.6093	-0.73069
21.675	24.458	2.758	-0.71177
21.675	24.792	2.8862	-0.6998
21.675	25.125	3.0386	-0.6321
21.675	25.458	3.3647	-0.61905
21.675	25.792	3.5559	-0.55851
21.675	26.125	3.6344	-0.50353
21.675	26.458	3.7234	-0.3876
21.675	26.792	3.878	-0.21949
21.675	27.125	4.051	-0.045255
21.675	27.458	4.2892	0.065007
21.675	27.792	4.5085	0.094181
21.675	28.125	4.6542	0.14731
21.675	28.458	4.7284	0.076921
21.675	28.792	4.6154	0.018255
21.675	29.125	4.3388	-0.07786
21.675	29.458	4.3041	-0.34955
22.008	9.7917	-0.1053	0.17505
22.008	10.125	-0.090631	0.17638
22.008	10.458	-0.068688	0.18142
22.008	10.792	-0.067241	0.18018
22.008	11.125	-0.07292	0.1812
22.008	11.458	-0.086729	0.18468
22.008	11.792	-0.098837	0.1746
22.008	12.125	-0.09828	0.16496
22.008	12.458	-0.096991	0.15708
22.008	12.792	-0.093613	0.15306
22.008	13.125	-0.093284	0.15318
22.008	13.458	-0.093168	0.15676
22.008	13.792	-0.096573	0.16308
22.008	14.125	-0.10374	0.17311
22.008	14.458	-0.10977	0.17594
22.008	14.792	-0.11434	0.16401
22.008	15.125	-0.11471	0.16226
22.008	15.458	-0.1096	0.17162
22.008	15.792	-0.10284	0.1786
22.008	16.125	-0.10166	0.17339
22.008	16.458	-0.11034	0.16966
22.008	16.792	-0.12189	0.17603
22.008	17.125	-0.11996	0.18036
22.008	17.458	-0.10939	0.18238
22.008	17.792	-0.11036	0.18677
22.008	18.125	-0.10981	0.1837
22.008	18.458	-0.10244	0.17275
22.008	18.792	-0.11347	0.15735
22.008	19.125	-0.13178	0.13109
22.008	19.458	-0.13692	0.10403
22.008	19.792	-0.1394	0.066319
22.008	20.125	-0.098173	0.0061486
22.008	20.458	0.016801	-0.071054
22.008	20.792	0.22184	-0.16445
22.008	21.125	0.50941	-0.30386
22.008	21.458	0.85827	-0.47897
22.008	21.792	1.1969	-0.64913
22.008	22.125	1.5045	-0.77552
22.008	22.458	1.7092	-0.8666
22.008	22.792	1.9135	-0.93377
22.008	23.125	2.1231	-0.9174
22.008	23.458	2.2665	-0.90832
22.008	23.792	2.5075	-0.86676
22.008	24.125	2.6588	-0.84348
22.008	24.458	2.8441	-0.82996
22.008	24.792	3.0353	-0.78852
22.008	25.125	3.1803	-0.75104
22.008	25.458	3.4666	-0.77361
22.008	25.792	3.6625	-0.71745
22.008	26.125	3.6876	-0.59901
22.008	26.458	3.7146	-0.42737
22.008	26.792	3.8227	-0.28867
22.008	27.125	4.1193	-0.19193
22.008	27.458	4.4055	-0.078542
22.008	27.792	4.5871	-0.033067
22.008	28.125	4.7069	-0.018799
22.008	28.458	4.7004	-0.049368
22.008	28.792	4.572	-0.04711
22.008	29.125	4.0277	-0.11832
22.008	29.458	3.4852	-0.40383
22.342	9.7917	-0.096931	0.16997
22.342	10.125	-0.084843	0.16844
22.342	10.458	-0.076282	0.17292
22.342	10.792	-0.082275	0.17648
22.342	11.125	-0.083892	0.18024
22.342	11.458	-0.088426	0.17956
22.342	11.792	-0.099532	0.17129
22.342	12.125	-0.10032	0.15679
22.342	12.458	-0.096599	0.15178
22.342	12.792	-0.096069	0.15478
22.342	13.125	-0.1002	0.15747
22.342	13.458	-0.10267	0.15639
22.342	13.792	-0.10551	0.16672
22.342	14.125	-0.10863	0.17797
22.342	14.458	-0.11393	0.18323
22.342	14.792	-0.1154	0.17099
22.342	15.125	-0.1132	0.16928
22.342	15.458	-0.10837	0.17951
22.342	15.792	-0.10436	0.18997
22.342	16.125	-0.10427	0.18253
22.342	16.458	-0.11345	0.17138
22.342	16.792	-0.12213	0.16887
22.342	17.125	-0.12345	0.1737
22.342	17.458	-0.11075	0.16992
22.342	17.792	-0.10125	0.17943
22.342	18.125	-0.10503	0.18374
22.342	18.458	-0.10296	0.16865
22.342	18.792	-0.11027	0.15006
22.342	19.125	-0.13264	0.12617
22.342	19.458	-0.14025	0.10569
22.342	19.792	-0.13599	0.067225
22.342	20.125	-0.070608	0.014754
22.342	20.458	0.07315	-0.06883
22.342	20.792	0.30161	-0.19719
22.342	21.125	0.58669	-0.35337
22.342	21.458	0.89081	-0.52769
22.342	21.792	1.2039	-0.69359
22.342	22.125	1.491	-0.81426
22.342	22.458	1.6649	-0.9165
22.342	22.792	1.8472	-0.99345
22.342	23.125	2.0626	-0.96676
22.342	23.458	2.2219	-0.96072
22.342	23.792	2.4785	-0.97952
22.342	24.125	2.7201	-1.0038
22.342	24.458	2.9188	-0.99208
22.342	24.792	3.1734	-1.0049
22.342	25.125	3.3701	-1.0249
22.342	25.458	3.5973	-1.0975
22.342	25.792	3.7246	-1.039
22.342	26.125	3.7522	-0.83879
22.342	26.458	3.7541	-0.6252
22.342	26.792	3.9056	-0.50259
22.342	27.125	4.2487	-0.46118
22.342	27.458	4.4779	-0.34513
22.342	27.792	4.6251	-0.25931
22.342	28.125	4.7044	-0.28389
22.342	28.458	4.6634	-0.28188
22.342	28.792	4.401	-0.22841
22.342	29.125	3.3406	-0.2643
22.342	29.458	1.6973	-0.72078
22.675	9.7917	-0.090391	0.16654
22.675	10.125	-0.086086	0.16988
22.675	10.458	-0.086573	0.17501
22.675	10.792	-0.088399	0.17867
22.675	11.125	-0.092436	0.17553
22.675	11.458	-0.097354	0.1713
22.675	11.792	-0.1029	0.16773
22.675	12.125	-0.10371	0.15668
22.675	12.458	-0.10303	0.1519
22.675	12.792	-0.10516	0.15688
22.675	13.125	-0.1064	0.16495
22.675	13.458	-0.11105	0.16984
