x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.125	-0.036554	0.25115
18.008	20.458	-0.04428	0.26279
18.008	20.792	-0.054776	0.23635
18.008	21.125	-0.048586	0.20654
18.008	21.458	-0.024073	0.17787
18.008	21.792	-0.041329	0.19239
18.008	22.125	-0.057541	0.18526
18.008	22.458	0.060537	0.15618
18.008	22.792	0.31861	0.096905
18.008	23.125	0.65063	0.093258
18.008	23.458	0.99555	0.027465
18.008	23.792	1.3893	-0.015121
18.008	24.125	1.7542	-0.023062
18.008	24.458	2.0571	0.027082
18.008	24.792	2.1719	0.061285
18.008	25.125	2.2689	0.0022883
18.008	25.458	2.307	0.0081935
18.008	25.792	2.2153	0.08293
18.008	26.125	2.0546	0.10225
18.008	26.458	1.9161	0.1607
18.008	26.792	1.8504	0.27724
18.008	27.125	1.8815	0.3848
18.008	27.458	2.0899	0.49885
18.008	27.792	2.3906	0.47977
18.008	28.125	2.7657	0.41783
18.008	28.458	3.1692	0.34641
18.008	28.792	3.5255	0.29922
18.008	29.125	3.9905	-0.058764
18.008	29.458	4.7105	-0.89568
18.342	9.7917	-0.1357	0.14907
18.342	10.125	-0.13443	0.15309
18.342	10.458	-0.12059	0.14232
18.342	10.792	-0.11418	0.14314
18.342	11.125	-0.12486	0.14645
18.342	11.458	-0.14311	0.14147
18.342	11.792	-0.1347	0.13519
18.342	12.125	-0.12544	0.13758
18.342	12.458	-0.12989	0.14822
18.342	12.792	-0.12753	0.15254
18.342	13.125	-0.12484	0.14189
18.342	13.458	-0.1215	0.13179
18.342	13.792	-0.10731	0.12863
18.342	14.125	-0.1033	0.13706
18.342	14.458	-0.11339	0.15635
18.342	14.792	-0.11309	0.17053
18.342	15.125	-0.1024	0.17716
18.342	15.458	-0.092313	0.18791
18.342	15.792	-0.084187	0.19072
18.342	16.125	-0.071198	0.18672
18.342	16.458	-0.065099	0.18127
18.342	16.792	-0.064546	0.17959
18.342	17.125	-0.06149	0.19444
18.342	17.458	-0.040309	0.21246
18.342	17.792	-0.026735	0.21547
18.342	18.125	-0.029819	0.20901
18.342	18.458	-0.036564	0.19765
18.342	18.792	-0.042367	0.20077
18.342	19.125	-0.05525	0.23413
18.342	19.458	-0.053581	0.23866
18.342	19.792	-0.047497	0.21515
18.342	20.125	-0.036732	0.21491
18.342	20.458	-0.034184	0.22603
18.342	20.792	-0.051301	0.21536
18.342	21.125	-0.061272	0.18598
18.342	21.458	-0.059357	0.16798
18.342	21.792	-0.059345	0.18491
18.342	22.125	-0.056016	0.15015
18.342	22.458	0.092386	0.090911
18.342	22.792	0.32455	0.043386
18.342	23.125	0.61421	0.00043587
18.342	23.458	0.94606	-0.040819
18.342	23.792	1.3239	-0.019066
18.342	24.125	1.6977	0.013241
18.342	24.458	2.066	0.0052966
18.342	24.792	2.248	0.0010777
18.342	25.125	2.3533	-0.038297
18.342	25.458	2.3687	-0.040384
18.342	25.792	2.3142	0.05696
18.342	26.125	2.0611	0.17179
18.342	26.458	1.8419	0.27442
18.342	26.792	1.8176	0.34863
18.342	27.125	1.8156	0.43571
18.342	27.458	1.9641	0.58201
18.342	27.792	2.3069	0.65575
18.342	28.125	2.7319	0.53549
18.342	28.458	3.2015	0.42967
18.342	28.792	3.6689	0.30354
18.342	29.125	4.2359	0.019476
18.342	29.458	5.3924	-0.69345
18.675	9.7917	-0.12604	0.13869
18.675	10.125	-0.12329	0.14126
18.675	10.458	-0.11211	0.12311
18.675	10.792	-0.11054	0.12378
18.675	11.125	-0.12511	0.13158
18.675	11.458	-0.13615	0.13318
18.675	11.792	-0.13014	0.12502
18.675	12.125	-0.12744	0.12945
18.675	12.458	-0.12819	0.14108
18.675	12.792	-0.12705	0.142
18.675	13.125	-0.12626	0.13202
18.675	13.458	-0.11949	0.11671
18.675	13.792	-0.10577	0.10694
18.675	14.125	-0.10511	0.12067
18.675	14.458	-0.11259	0.14684
18.675	14.792	-0.11133	0.15404
18.675	15.125	-0.10347	0.16076
18.675	15.458	-0.098998	0.16871
18.675	15.792	-0.086714	0.17312
18.675	16.125	-0.072261	0.17455
18.675	16.458	-0.069253	0.17652
18.675	16.792	-0.070234	0.18636
18.675	17.125	-0.064232	0.20018
18.675	17.458	-0.04128	0.21782
18.675	17.792	-0.032694	0.22128
18.675	18.125	-0.032527	0.2171
18.675	18.458	-0.036049	0.20044
18.675	18.792	-0.04106	0.19813
18.675	19.125	-0.045945	0.22516
18.675	19.458	-0.043351	0.2337
18.675	19.792	-0.03779	0.21362
18.675	20.125	-0.030676	0.1943
18.675	20.458	-0.018542	0.18958
18.675	20.792	-0.040434	0.18059
18.675	21.125	-0.074838	0.1632
18.675	21.458	-0.094502	0.15957
18.675	21.792	-0.077777	0.14571
18.675	22.125	-0.018154	0.10433
18.675	22.458	0.11842	0.045125
18.675	22.792	0.30044	-0.0075688
18.675	23.125	0.54705	-0.081262
18.675	23.458	0.83931	-0.079477
18.675	23.792	1.1842	-0.020963
18.675	24.125	1.5641	0.025988
18.675	24.458	2.0232	-0.033986
18.675	24.792	2.2786	-0.069899
18.675	25.125	2.3726	-0.072532
18.675	25.458	2.3792	-0.038135
18.675	25.792	2.2716	0.01574
18.675	26.125	2.0244	0.12525
18.675	26.458	1.8	0.21539
18.675	26.792	1.6976	0.31936
18.675	27.125	1.6917	0.48889
18.675	27.458	1.8869	0.65717
18.675	27.792	2.2697	0.71302
18.675	28.125	2.6944	0.63541
18.675	28.458	3.191	0.52997
18.675	28.792	3.6478	0.37759
18.675	29.125	4.1634	0.094918
18.675	29.458	5.0286	-0.65315
19.008	9.7917	-0.1297	0.12781
19.008	10.125	-0.12888	0.12924
19.008	10.458	-0.11854	0.12041
19.008	10.792	-0.1179	0.11461
19.008	11.125	-0.12693	0.1154
19.008	11.458	-0.13071	0.11284
19.008	11.792	-0.13298	0.11329
19.008	12.125	-0.13685	0.1244
19.008	12.458	-0.13579	0.13383
19.008	12.792	-0.12953	0.12732
19.008	13.125	-0.12253	0.11381
19.008	13.458	-0.11498	0.10399
19.008	13.792	-0.11047	0.10884
19.008	14.125	-0.11885	0.12647
19.008	14.458	-0.1263	0.14172
19.008	14.792	-0.12025	0.142
19.008	15.125	-0.10294	0.13964
19.008	15.458	-0.10373	0.1458
19.008	15.792	-0.10003	0.16551
19.008	16.125	-0.089457	0.17406
19.008	16.458	-0.079662	0.18302
19.008	16.792	-0.07028	0.19856
19.008	17.125	-0.062841	0.20262
19.008	17.458	-0.049441	0.20542
19.008	17.792	-0.046164	0.21656
19.008	18.125	-0.043085	0.22289
19.008	18.458	-0.044911	0.22168
19.008	18.792	-0.042349	0.21797
19.008	19.125	-0.038318	0.21804
19.008	19.458	-0.031003	0.22056
19.008	19.792	-0.030253	0.21574
19.008	20.125	-0.018512	0.19048
19.008	20.458	0.0023976	0.17685
19.008	20.792	-0.012698	0.16846
19.008	21.125	-0.054492	0.15347
19.008	21.458	-0.095665	0.14309
19.008	21.792	-0.089782	0.12498
19.008	22.125	-0.032912	0.11358
19.008	22.458	0.065274	0.075444
19.008	22.792	0.23219	-0.0078927
19.008	23.125	0.45583	-0.11726
19.008	23.458	0.68239	-0.1212
19.008	23.792	0.96902	-0.056728
19.008	24.125	1.3871	-0.026264
19.008	24.458	1.8919	-0.093343
19.008	24.792	2.2398	-0.13836
19.008	25.125	2.3832	-0.11846
19.008	25.458	2.3959	-0.053104
19.008	25.792	2.2895	0.00027226
19.008	26.125	2.0079	0.12997
19.008	26.458	1.7499	0.18438
19.008	26.792	1.5279	0.32144
19.008	27.125	1.5148	0.47664
19.008	27.458	1.8223	0.53748
19.008	27.792	2.1922	0.67534
19.008	28.125	2.6369	0.7273
19.008	28.458	3.147	0.58281
19.008	28.792	3.4984	0.39838
19.008	29.125	3.7606	0.12174
19.008	29.458	3.9142	-0.66498
19.342	9.7917	-0.11797	0.13075
19.342	10.125	-0.11712	0.1222
19.342	10.458	-0.11622	0.12284
19.342	10.792	-0.12969	0.11784
19.342	11.125	-0.13704	0.11578
19.342	11.458	-0.1349	0.10313
19.342	11.792	-0.13948	0.093916
19.342	12.125	-0.14351	0.10525
19.342	12.458	-0.14158	0.118
19.342	12.792	-0.13603	0.11067
19.342	13.125	-0.12861	0.097658
19.342	13.458	-0.12361	0.095234
19.342	13.792	-0.12326	0.11055
19.342	14.125	-0.12812	0.12726
19.342	14.458	-0.12898	0.13291
19.342	14.792	-0.12589	0.13239
19.342	15.125	-0.10645	0.12404
19.342	15.458	-0.10478	0.13121
19.342	15.792	-0.10776	0.15635
19.342	16.125	-0.10262	0.17606
19.342	16.458	-0.094525	0.18951
19.342	16.792	-0.084711	0.2021
19.342	17.125	-0.076266	0.20177
19.342	17.458	-0.059661	0.19566
19.342	17.792	-0.046872	0.20811
19.342	18.125	-0.04001	0.22562
19.342	18.458	-0.038585	0.24457
19.342	18.792	-0.033948	0.23812
19.342	19.125	-0.033616	0.23095
19.342	19.458	-0.02292	0.2286
19.342	19.792	-0.016673	0.22477
19.342	20.125	-0.00056783	0.20336
19.342	20.458	0.022914	0.1881
19.342	20.792	0.018317	0.17735
19.342	21.125	-0.020831	0.15671
19.342	21.458	-0.069297	0.13513
19.342	21.792	-0.094046	0.13368
19.342	22.125	-0.073506	0.1374
19.342	22.458	-0.0061178	0.12998
19.342	22.792	0.16526	0.014542
19.342	23.125	0.34233	-0.068288
19.342	23.458	0.545	-0.097542
19.342	23.792	0.82358	-0.071362
19.342	24.125	1.2029	-0.045268
19.342	24.458	1.6722	-0.11677
19.342	24.792	2.0988	-0.13368
19.342	25.125	2.2938	-0.084496
19.342	25.458	2.2914	0.016684
19.342	25.792	2.1498	0.099531
19.342	26.125	1.8689	0.25661
19.342	26.458	1.557	0.36291
19.342	26.792	1.3332	0.52033
19.342	27.125	1.3512	0.66315
19.342	27.458	1.5984	0.61061
19.342	27.792	2.0456	0.71068
19.342	28.125	2.5757	0.76169
19.342	28.458	3.1277	0.59275
19.342	28.792	3.4729	0.44797
19.342	29.125	3.7371	0.13198
19.342	29.458	3.9122	-0.71543
19.675	9.7917	-0.11063	0.14275
19.675	10.125	-0.11014	0.13176
19.675	10.458	-0.11141	0.12104
19.675	10.792	-0.12971	0.11336
19.675	11.125	-0.13843	0.1124
19.675	11.458	-0.13471	0.10557
19.675	11.792	-0.13655	0.094439
19.675	12.125	-0.13898	0.10912
19.675	12.458	-0.13684	0.11681
19.675	12.792	-0.1333	0.11266
19.675	13.125	-0.12683	0.10531
19.675	13.458	-0.12507	0.10139
19.675	13.792	-0.13032	0.10729
19.675	14.125	-0.13467	0.11725
19.675	14.458	-0.12322	0.12718
19.675	14.792	-0.11196	0.12792
19.675	15.125	-0.09819	0.12855
19.675	15.458	-0.099937	0.14415
19.675	15.792	-0.10755	0.16196
19.675	16.125	-0.10554	0.17683
19.675	16.458	-0.098686	0.17827
19.675	16.792	-0.092961	0.1889
19.675	17.125	-0.084744	0.20002
19.675	17.458	-0.062419	0.19848
19.675	17.792	-0.045135	0.20792
19.675	18.125	-0.034483	0.22232
19.675	18.458	-0.028564	0.24341
19.675	18.792	-0.02676	0.24277
19.675	19.125	-0.02869	0.2407
19.675	19.458	-0.017325	0.23636
19.675	19.792	0.0014055	0.22433
19.675	20.125	0.021983	0.21141
19.675	20.458	0.038565	0.22038
19.675	20.792	0.044081	0.2053
19.675	21.125	0.0085449	0.1906
19.675	21.458	-0.049888	0.15271
19.675	21.792	-0.10535	0.13515
19.675	22.125	-0.10768	0.14597
19.675	22.458	-0.050695	0.15394
19.675	22.792	0.095678	0.05574
19.675	23.125	0.24375	-0.02497
19.675	23.458	0.42764	-0.080307
19.675	23.792	0.67949	-0.063555
19.675	24.125	1.0335	-0.017441
19.675	24.458	1.4987	-0.051662
19.675	24.792	1.9812	-0.10456
19.675	25.125	2.2076	-0.048368
19.675	25.458	2.1779	0.13175
19.675	25.792	2.0106	0.31711
19.675	26.125	1.76	0.50503
19.675	26.458	1.418	0.61045
19.675	26.792	1.1343	0.80878
19.675	27.125	1.2481	0.88643
19.675	27.458	1.5656	0.83494
19.675	27.792	2.0633	0.79514
19.675	28.125	2.7009	0.67921
19.675	28.458	3.359	0.44109
19.675	28.792	3.7371	0.33237
19.675	29.125	3.8854	0.054185
19.675	29.458	3.9768	-0.60938
20.008	9.7917	-0.11887	0.14965
20.008	10.125	-0.11861	0.14124
20.008	10.458	-0.11798	0.12354
20.008	10.792	-0.12385	0.11136
20.008	11.125	-0.12646	0.10679
20.008	11.458	-0.12646	0.11019
20.008	11.792	-0.13319	0.1133
20.008	12.125	-0.13639	0.12803
20.008	12.458	-0.13305	0.1281
20.008	12.792	-0.12536	0.12792
20.008	13.125	-0.12552	0.12399
20.008	13.458	-0.12792	0.11897
20.008	13.792	-0.13021	0.1118
20.008	14.125	-0.13614	0.10876
20.008	14.458	-0.12372	0.12293
20.008	14.792	-0.10767	0.12352
20.008	15.125	-0.097303	0.13737
20.008	15.458	-0.10015	0.16579
20.008	15.792	-0.10488	0.17332
20.008	16.125	-0.10813	0.17555
20.008	16.458	-0.10051	0.17428
20.008	16.792	-0.09343	0.18823
20.008	17.125	-0.088826	0.19484
20.008	17.458	-0.069447	0.19703
20.008	17.792	-0.05496	0.2137
20.008	18.125	-0.040431	0.23202
20.008	18.458	-0.029642	0.25077
20.008	18.792	-0.032101	0.25814
20.008	19.125	-0.024433	0.25947
20.008	19.458	0.00080464	0.25141
20.008	19.792	0.03015	0.23026
20.008	20.125	0.046633	0.22015
20.008	20.458	0.051042	0.23874
20.008	20.792	0.059265	0.24029
20.008	21.125	0.049401	0.23019
20.008	21.458	-0.010111	0.18869
20.008	21.792	-0.097089	0.15631
20.008	22.125	-0.10453	0.15384
20.008	22.458	-0.057262	0.18222
20.008	22.792	0.09403	0.078596
20.008	23.125	0.1951	-0.027945
20.008	23.458	0.3336	-0.077966
20.008	23.792	0.62125	-0.050694
20.008	24.125	0.97737	-0.015275
20.008	24.458	1.4127	-0.034226
20.008	24.792	1.8911	-0.067903
20.008	25.125	2.1166	-0.02698
20.008	25.458	2.0399	0.1692
20.008	25.792	1.8659	0.37991
20.008	26.125	1.5771	0.59443
20.008	26.458	1.2148	0.72985
20.008	26.792	0.99369	0.91745
20.008	27.125	1.1383	0.94166
20.008	27.458	1.5751	0.932
20.008	27.792	2.1068	0.76854
20.008	28.125	2.7809	0.50077
20.008	28.458	3.4817	0.24113
20.008	28.792	3.8394	0.22693
20.008	29.125	3.8665	-0.0031706
20.008	29.458	3.5612	-0.56267
20.342	9.7917	-0.11407	0.15367
20.342	10.125	-0.10892	0.13392
20.342	10.458	-0.10776	0.11155
20.342	10.792	-0.11068	0.10109
20.342	11.125	-0.11175	0.10494
20.342	11.458	-0.11756	0.10226
20.342	11.792	-0.12703	0.10895
20.342	12.125	-0.13441	0.11643
20.342	12.458	-0.13239	0.12085
20.342	12.792	-0.12597	0.12703
20.342	13.125	-0.13072	0.12572
20.342	13.458	-0.13872	0.12196
20.342	13.792	-0.13831	0.11252
20.342	14.125	-0.13142	0.10937
20.342	14.458	-0.12673	0.13101
20.342	14.792	-0.11494	0.13342
20.342	15.125	-0.10254	0.14117
20.342	15.458	-0.10247	0.15779
20.342	15.792	-0.10522	0.16707
20.342	16.125	-0.11151	0.18088
20.342	16.458	-0.1045	0.18642
20.342	16.792	-0.091737	0.19398
20.342	17.125	-0.086588	0.19407
20.342	17.458	-0.070132	0.20085
20.342	17.792	-0.058527	0.22119
20.342	18.125	-0.048543	0.2504
20.342	18.458	-0.033592	0.26554
20.342	18.792	-0.028461	0.26639
20.342	19.125	-0.014793	0.27161
20.342	19.458	0.015997	0.27057
20.342	19.792	0.046389	0.24087
20.342	20.125	0.057625	0.23582
20.342	20.458	0.053347	0.2646
20.342	20.792	0.065041	0.28672
20.342	21.125	0.074779	0.28894
20.342	21.458	0.019463	0.26237
20.342	21.792	-0.053171	0.2337
20.342	22.125	-0.094518	0.21162
20.342	22.458	-0.064039	0.20724
20.342	22.792	0.045873	0.13343
20.342	23.125	0.17288	0.042094
20.342	23.458	0.32853	-0.014725
20.342	23.792	0.60078	-0.0072355
20.342	24.125	0.90514	0.027744
20.342	24.458	1.2506	0.088163
20.342	24.792	1.633	0.095998
20.342	25.125	1.83	0.1814
20.342	25.458	1.7938	0.34374
20.342	25.792	1.5995	0.53478
20.342	26.125	1.3707	0.77046
20.342	26.458	1.0437	0.89805
20.342	26.792	0.89607	1.0035
20.342	27.125	1.0896	0.93906
20.342	27.458	1.5531	0.87226
20.342	27.792	2.0389	0.79639
20.342	28.125	2.7941	0.53775
20.342	28.458	3.4612	0.39853
20.342	28.792	3.852	0.2411
20.342	29.125	3.794	-0.02941
20.342	29.458	3.1289	-0.51368
20.675	9.7917	-0.10968	0.15841
20.675	10.125	-0.10663	0.12953
20.675	10.458	-0.10549	0.10776
20.675	10.792	-0.10503	0.1085
20.675	11.125	-0.10728	0.11441
20.675	11.458	-0.11802	0.096455
20.675	11.792	-0.12909	0.098055
20.675	12.125	-0.13791	0.10278
20.675	12.458	-0.13646	0.10525
20.675	12.792	-0.13259	0.10905
20.675	13.125	-0.13721	0.11757
20.675	13.458	-0.14718	0.11663
20.675	13.792	-0.14227	0.10784
20.675	14.125	-0.12943	0.11461
20.675	14.458	-0.12337	0.13638
20.675	14.792	-0.11793	0.14563
20.675	15.125	-0.11131	0.14984
20.675	15.458	-0.10517	0.14088
20.675	15.792	-0.10691	0.15347
20.675	16.125	-0.11235	0.18262
20.675	16.458	-0.10788	0.18912
20.675	16.792	-0.096177	0.18439
20.675	17.125	-0.088855	0.19168
20.675	17.458	-0.077804	0.21196
20.675	17.792	-0.07149	0.23318
20.675	18.125	-0.065041	0.25846
20.675	18.458	-0.052483	0.26988
20.675	18.792	-0.045383	0.27415
20.675	19.125	-0.025574	0.28344
20.675	19.458	0.012632	0.28543
20.675	19.792	0.046852	0.27047
20.675	20.125	0.061688	0.27106
20.675	20.458	0.059876	0.29423
20.675	20.792	0.074078	0.32908
20.675	21.125	0.085652	0.34474
20.675	21.458	0.032589	0.33762
20.675	21.792	-0.048552	0.32481
20.675	22.125	-0.085797	0.28694
20.675	22.458	-0.059748	0.23857
20.675	22.792	-0.002851	0.18342
20.675	23.125	0.099248	0.13823
20.675	23.458	0.25955	0.090192
20.675	23.792	0.49927	0.10908
20.675	24.125	0.79732	0.10997
20.675	24.458	1.1031	0.18343
20.675	24.792	1.3704	0.28107
20.675	25.125	1.5824	0.43113
20.675	25.458	1.6072	0.50914
20.675	25.792	1.3776	0.68662
20.675	26.125	1.1819	0.90096
20.675	26.458	0.90989	1.0796
20.675	26.792	0.88736	1.1269
20.675	27.125	1.1592	0.98378
20.675	27.458	1.6783	0.81122
20.675	27.792	2.1494	0.78686
20.675	28.125	2.862	0.63084
20.675	28.458	3.5037	0.5157
20.675	28.792	3.9023	0.27517
20.675	29.125	3.8764	-0.024619
20.675	29.458	3.3648	-0.52482
21.008	9.7917	-0.10617	0.15383
21.008	10.125	-0.10966	0.13228
21.008	10.458	-0.11275	0.12085
21.008	10.792	-0.10911	0.11984
21.008	11.125	-0.11188	0.12003
21.008	11.458	-0.12114	0.1083
21.008	11.792	-0.1343	0.10699
21.008	12.125	-0.14219	0.1062
21.008	12.458	-0.14014	0.10699
21.008	12.792	-0.13809	0.10387
21.008	13.125	-0.141	0.1164
21.008	13.458	-0.14661	0.11763
21.008	13.792	-0.14537	0.10992
21.008	14.125	-0.13228	0.13005
21.008	14.458	-0.12874	0.14473
21.008	14.792	-0.12796	0.14975
21.008	15.125	-0.11978	0.14829
21.008	15.458	-0.11237	0.13116
21.008	15.792	-0.11667	0.14927
21.008	16.125	-0.11577	0.18059
21.008	16.458	-0.10911	0.18298
21.008	16.792	-0.10246	0.17556
21.008	17.125	-0.094533	0.19215
21.008	17.458	-0.084546	0.2136
21.008	17.792	-0.087878	0.23274
21.008	18.125	-0.086351	0.25044
21.008	18.458	-0.079586	0.25608
21.008	18.792	-0.076041	0.27117
21.008	19.125	-0.047052	0.29389
21.008	19.458	0.0025224	0.31559
21.008	19.792	0.044892	0.32583
21.008	20.125	0.065146	0.32997
21.008	20.458	0.062845	0.34604
21.008	20.792	0.075796	0.3738
21.008	21.125	0.087885	0.39495
21.008	21.458	0.045172	0.41479
21.008	21.792	-0.012654	0.40756
21.008	22.125	-0.040568	0.36552
21.008	22.458	-0.020082	0.32093
21.008	22.792	0.032197	0.26833
21.008	23.125	0.14355	0.18733
21.008	23.458	0.26909	0.12916
21.008	23.792	0.42599	0.11491
21.008	24.125	0.69835	0.12178
21.008	24.458	1.0114	0.19794
21.008	24.792	1.2321	0.34085
21.008	25.125	1.4382	0.46874
21.008	25.458	1.4384	0.56137
21.008	25.792	1.2156	0.67955
21.008	26.125	1.0379	0.91496
21.008	26.458	0.86528	1.0965
21.008	26.792	0.93065	1.1638
21.008	27.125	1.2345	1.0545
21.008	27.458	1.7532	0.77714
21.008	27.792	2.3261	0.64708
21.008	28.125	2.9588	0.55692
21.008	28.458	3.4771	0.46491
21.008	28.792	3.8067	0.25013
21.008	29.125	3.8717	-0.04086
21.008	29.458	3.7824	-0.67429
21.342	9.7917	-0.097888	0.15689
21.342	10.125	-0.10984	0.14272
21.342	10.458	-0.12114	0.13608
21.342	10.792	-0.11948	0.12877
21.342	11.125	-0.11907	0.12687
21.342	11.458	-0.1226	0.12372
21.342	11.792	-0.13389	0.12154
21.342	12.125	-0.14351	0.1152
21.342	12.458	-0.14076	0.11699
21.342	12.792	-0.13656	0.12174
21.342	13.125	-0.1363	0.1326
21.342	13.458	-0.14231	0.12588
21.342	13.792	-0.14203	0.1249
21.342	14.125	-0.13389	0.14534
21.342	14.458	-0.13927	0.15924
21.342	14.792	-0.13953	0.16285
21.342	15.125	-0.12058	0.15229
21.342	15.458	-0.11249	0.14201
21.342	15.792	-0.12553	0.15507
21.342	16.125	-0.12883	0.17465
21.342	16.458	-0.121	0.17604
21.342	16.792	-0.11603	0.1759
21.342	17.125	-0.10708	0.19857
21.342	17.458	-0.097892	0.21218
21.342	17.792	-0.10409	0.22259
21.342	18.125	-0.10337	0.23442
21.342	18.458	-0.093128	0.24129
21.342	18.792	-0.090248	0.25772
21.342	19.125	-0.06433	0.28734
21.342	19.458	-0.017399	0.32883
21.342	19.792	0.024966	0.3466
21.342	20.125	0.051627	0.34738
21.342	20.458	0.06131	0.37104
21.342	20.792	0.075999	0.39284
21.342	21.125	0.077762	0.42214
21.342	21.458	0.038803	0.46319
21.342	21.792	0.042669	0.45654
21.342	22.125	0.070711	0.41861
21.342	22.458	0.087011	0.39329
21.342	22.792	0.10123	0.33124
21.342	23.125	0.21269	0.23057
21.342	23.458	0.31701	0.1469
21.342	23.792	0.40283	0.11377
21.342	24.125	0.64739	0.14166
21.342	24.458	0.91835	0.24406
21.342	24.792	1.1492	0.37151
21.342	25.125	1.2783	0.53369
21.342	25.458	1.2276	0.65585
21.342	25.792	1.076	0.7896
21.342	26.125	0.96503	0.95628
21.342	26.458	0.91298	1.0515
21.342	26.792	1.0783	1.1379
21.342	27.125	1.4212	0.98691
21.342	27.458	1.9287	0.678
21.342	27.792	2.4601	0.45889
21.342	28.125	3.0148	0.354
21.342	28.458	3.3912	0.28142
21.342	28.792	3.6723	0.15347
21.342	29.125	3.8337	-0.052244
21.342	29.458	3.839	-0.65078
21.675	9.7917	-0.098695	0.17865
21.675	10.125	-0.11069	0.15773
21.675	10.458	-0.12186	0.14516
21.675	10.792	-0.12515	0.13579
21.675	11.125	-0.12158	0.13821
21.675	11.458	-0.12074	0.14643
21.675	11.792	-0.12972	0.14642
21.675	12.125	-0.14283	0.13819
21.675	12.458	-0.1431	0.13128
21.675	12.792	-0.13251	0.13723
21.675	13.125	-0.12527	0.14383
21.675	13.458	-0.12996	0.14723
21.675	13.792	-0.13462	0.14733
21.675	14.125	-0.1305	0.15706
21.675	14.458	-0.13676	0.16031
21.675	14.792	-0.13706	0.1611
21.675	15.125	-0.119	0.15719
21.675	15.458	-0.11711	0.1627
21.675	15.792	-0.12931	0.17202
21.675	16.125	-0.13581	0.17875
21.675	16.458	-0.13237	0.17755
21.675	16.792	-0.12517	0.1781
21.675	17.125	-0.11663	0.19471
21.675	17.458	-0.10952	0.21212
21.675	17.792	-0.11027	0.21788
21.675	18.125	-0.11011	0.23358
21.675	18.458	-0.10557	0.25239
21.675	18.792	-0.10993	0.26959
21.675	19.125	-0.093178	0.30216
21.675	19.458	-0.045786	0.34452
21.675	19.792	0.0068628	0.35623
21.675	20.125	0.043436	0.35166
21.675	20.458	0.057308	0.38468
21.675	20.792	0.057496	0.41339
21.675	21.125	0.048135	0.45297
21.675	21.458	0.038415	0.48548
21.675	21.792	0.058829	0.46486
21.675	22.125	0.10373	0.4459
21.675	22.458	0.11694	0.42298
21.675	22.792	0.11579	0.36835
21.675	23.125	0.21186	0.28411
21.675	23.458	0.35182	0.21175
21.675	23.792	0.45796	0.18594
21.675	24.125	0.61557	0.21556
21.675	24.458	0.83135	0.30028
21.675	24.792	1.0682	0.38758
21.675	25.125	1.1835	0.5398
21.675	25.458	1.1688	0.68177
21.675	25.792	1.1061	0.80011
21.675	26.125	1.1497	0.87079
21.675	26.458	1.1516	0.85761
21.675	26.792	1.3095	0.92989
21.675	27.125	1.6894	0.80733
21.675	27.458	2.0969	0.52392
21.675	27.792	2.5461	0.28244
21.675	28.125	3.0269	0.15713
21.675	28.458	3.4206	0.15187
21.675	28.792	3.7051	0.086131
21.675	29.125	3.8487	-0.043005
21.675	29.458	3.902	-0.36774
22.008	9.7917	-0.094609	0.19501
22.008	10.125	-0.10328	0.16906
22.008	10.458	-0.10429	0.15706
22.008	10.792	-0.10404	0.14817
22.008	11.125	-0.1084	0.15239
22.008	11.458	-0.11554	0.16291
22.008	11.792	-0.12973	0.15826
22.008	12.125	-0.14042	0.1507
22.008	12.458	-0.14435	0.14501
22.008	12.792	-0.13415	0.15505
22.008	13.125	-0.12766	0.16103
22.008	13.458	-0.12935	0.16444
22.008	13.792	-0.13242	0.15618
22.008	14.125	-0.12479	0.15731
22.008	14.458	-0.13086	0.16396
22.008	14.792	-0.13859	0.16681
22.008	15.125	-0.12688	0.16319
22.008	15.458	-0.12779	0.16774
22.008	15.792	-0.1366	0.17303
22.008	16.125	-0.1374	0.18336
22.008	16.458	-0.12778	0.18581
22.008	16.792	-0.11669	0.18596
22.008	17.125	-0.11001	0.19604
22.008	17.458	-0.10266	0.21494
22.008	17.792	-0.10634	0.21898
22.008	18.125	-0.12073	0.23592
22.008	18.458	-0.12303	0.25558
22.008	18.792	-0.12607	0.26677
22.008	19.125	-0.11048	0.30021
22.008	19.458	-0.063424	0.34534
22.008	19.792	0.00015347	0.37991
22.008	20.125	0.043075	0.38927
22.008	20.458	0.056623	0.40894
22.008	20.792	0.031665	0.4385
22.008	21.125	-0.014135	0.49578
22.008	21.458	0.0044747	0.52072
22.008	21.792	0.052472	0.48318
22.008	22.125	0.11446	0.46715
22.008	22.458	0.16074	0.42326
22.008	22.792	0.19698	0.35189
22.008	23.125	0.23132	0.31319
22.008	23.458	0.35032	0.28917
22.008	23.792	0.44173	0.2801
22.008	24.125	0.50198	0.31763
22.008	24.458	0.73597	0.34718
22.008	24.792	0.99068	0.37445
22.008	25.125	1.1631	0.46234
22.008	25.458	1.1484	0.60441
22.008	25.792	1.1587	0.73057
22.008	26.125	1.3024	0.75856
22.008	26.458	1.4448	0.67054
22.008	26.792	1.6451	0.66851
22.008	27.125	2.0613	0.56448
22.008	27.458	2.3706	0.33439
22.008	27.792	2.6886	0.1002
22.008	28.125	3.0813	-0.029032
22.008	28.458	3.4457	-0.0092
22.008	28.792	3.6815	-0.016863
22.008	29.125	3.4823	-0.01392
22.008	29.458	3.1355	-0.23563
