x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.458	-0.18451	0.28862
18.008	12.792	-0.17854	0.28022
18.008	13.125	-0.17686	0.26068
18.008	13.458	-0.1774	0.25302
18.008	13.792	-0.1728	0.26222
18.008	14.125	-0.17082	0.27888
18.008	14.458	-0.17014	0.28244
18.008	14.792	-0.16449	0.27575
18.008	15.125	-0.15867	0.27987
18.008	15.458	-0.16276	0.28056
18.008	15.792	-0.16082	0.28202
18.008	16.125	-0.16108	0.2768
18.008	16.458	-0.17894	0.28191
18.008	16.792	-0.18044	0.26898
18.008	17.125	-0.17288	0.25596
18.008	17.458	-0.16676	0.25374
18.008	17.792	-0.16787	0.24345
18.008	18.125	-0.18274	0.2462
18.008	18.458	-0.18569	0.23826
18.008	18.792	-0.18511	0.21963
18.008	19.125	-0.18378	0.20443
18.008	19.458	-0.17708	0.19271
18.008	19.792	-0.17087	0.18621
18.008	20.125	-0.14864	0.15294
18.008	20.458	-0.11874	0.10565
18.008	20.792	-0.095483	0.022549
18.008	21.125	-0.066004	-0.067895
18.008	21.458	0.0038081	-0.14225
18.008	21.792	0.12294	-0.21385
18.008	22.125	0.31712	-0.28953
18.008	22.458	0.57273	-0.34626
18.008	22.792	0.77418	-0.38958
18.008	23.125	0.96057	-0.40538
18.008	23.458	1.3126	-0.49969
18.008	23.792	1.7408	-0.63324
18.008	24.125	2.0902	-0.6768
18.008	24.458	2.2403	-0.672
18.008	24.792	2.2803	-0.62072
18.008	25.125	2.1506	-0.50137
18.008	25.458	1.9112	-0.418
18.008	25.792	1.9123	-0.37397
18.008	26.125	2.2182	-0.36411
18.008	26.458	2.6962	-0.49079
18.008	26.792	3.3014	-0.61447
18.008	27.125	3.8164	-0.60221
18.008	27.458	4.2553	-0.55231
18.008	27.792	4.3291	-0.55089
18.008	28.125	4.1028	-0.46319
18.008	28.458	3.7982	-0.31933
18.008	28.792	3.4967	-0.19672
18.008	29.125	3.2446	-0.37494
18.008	29.458	3.0446	-1.0847
18.342	9.7917	-0.21959	0.24523
18.342	10.125	-0.2221	0.23706
18.342	10.458	-0.20283	0.22667
18.342	10.792	-0.19352	0.21962
18.342	11.125	-0.2046	0.22984
18.342	11.458	-0.20846	0.2457
18.342	11.792	-0.20018	0.25599
18.342	12.125	-0.19529	0.26225
18.342	12.458	-0.18793	0.26176
18.342	12.792	-0.17831	0.25746
18.342	13.125	-0.17866	0.24586
18.342	13.458	-0.1861	0.22909
18.342	13.792	-0.17728	0.22839
18.342	14.125	-0.16805	0.23712
18.342	14.458	-0.16902	0.24536
18.342	14.792	-0.16293	0.25181
18.342	15.125	-0.1567	0.24655
18.342	15.458	-0.15551	0.24217
18.342	15.792	-0.15598	0.25503
18.342	16.125	-0.15466	0.26095
18.342	16.458	-0.16811	0.26267
18.342	16.792	-0.17756	0.24497
18.342	17.125	-0.17956	0.23085
18.342	17.458	-0.16854	0.21986
18.342	17.792	-0.16674	0.21622
18.342	18.125	-0.18557	0.21671
18.342	18.458	-0.19585	0.21922
18.342	18.792	-0.19684	0.20988
18.342	19.125	-0.19632	0.19237
18.342	19.458	-0.18303	0.18378
18.342	19.792	-0.1551	0.15309
18.342	20.125	-0.12453	0.11124
18.342	20.458	-0.1011	0.077718
18.342	20.792	-0.080696	0.019358
18.342	21.125	-0.043978	-0.076093
18.342	21.458	0.0062634	-0.15308
18.342	21.792	0.12567	-0.21654
18.342	22.125	0.30404	-0.28799
18.342	22.458	0.52599	-0.34518
18.342	22.792	0.69574	-0.38507
18.342	23.125	0.87417	-0.42372
18.342	23.458	1.1883	-0.48876
18.342	23.792	1.6674	-0.61293
18.342	24.125	2.1	-0.71114
18.342	24.458	2.3005	-0.7546
18.342	24.792	2.3402	-0.76468
18.342	25.125	2.1465	-0.64819
18.342	25.458	2.0128	-0.58637
18.342	25.792	2.0011	-0.56439
18.342	26.125	2.2899	-0.4822
18.342	26.458	2.7028	-0.45322
18.342	26.792	3.2751	-0.56237
18.342	27.125	3.7668	-0.69544
18.342	27.458	4.1678	-0.62416
18.342	27.792	4.252	-0.50479
18.342	28.125	4.165	-0.4067
18.342	28.458	3.8232	-0.21813
18.342	28.792	3.4971	-0.093159
18.342	29.125	3.3759	-0.28113
18.342	29.458	3.7032	-1.0159
18.675	9.7917	-0.21002	0.23366
18.675	10.125	-0.21813	0.22322
18.675	10.458	-0.20293	0.2087
18.675	10.792	-0.19681	0.20119
18.675	11.125	-0.20378	0.20919
18.675	11.458	-0.2068	0.22757
18.675	11.792	-0.19778	0.2436
18.675	12.125	-0.18745	0.24934
18.675	12.458	-0.1834	0.23821
18.675	12.792	-0.17761	0.23988
18.675	13.125	-0.17265	0.24225
18.675	13.458	-0.18123	0.22753
18.675	13.792	-0.17857	0.22314
18.675	14.125	-0.17351	0.2286
18.675	14.458	-0.17217	0.22644
18.675	14.792	-0.16886	0.21969
18.675	15.125	-0.16212	0.21647
18.675	15.458	-0.15145	0.21679
18.675	15.792	-0.1553	0.23291
18.675	16.125	-0.15741	0.24666
18.675	16.458	-0.16654	0.25238
18.675	16.792	-0.17958	0.24495
18.675	17.125	-0.18359	0.22587
18.675	17.458	-0.16872	0.20582
18.675	17.792	-0.16648	0.19622
18.675	18.125	-0.1915	0.19334
18.675	18.458	-0.20508	0.20089
18.675	18.792	-0.19935	0.20035
18.675	19.125	-0.18893	0.18554
18.675	19.458	-0.17355	0.16809
18.675	19.792	-0.1461	0.11922
18.675	20.125	-0.11505	0.074898
18.675	20.458	-0.090352	0.045218
18.675	20.792	-0.06491	0.0055339
18.675	21.125	-0.014015	-0.074059
18.675	21.458	0.033057	-0.14246
18.675	21.792	0.1134	-0.19969
18.675	22.125	0.27033	-0.26737
18.675	22.458	0.43486	-0.32804
18.675	22.792	0.60341	-0.40458
18.675	23.125	0.8269	-0.49146
18.675	23.458	1.0876	-0.57841
18.675	23.792	1.558	-0.74048
18.675	24.125	2.0338	-0.89198
18.675	24.458	2.3001	-0.90481
18.675	24.792	2.3277	-0.91453
18.675	25.125	2.2179	-0.81227
18.675	25.458	2.1391	-0.75771
18.675	25.792	2.2195	-0.79622
18.675	26.125	2.3103	-0.62809
18.675	26.458	2.5972	-0.54778
18.675	26.792	3.1666	-0.6095
18.675	27.125	3.6702	-0.68124
18.675	27.458	4.095	-0.66409
18.675	27.792	4.1793	-0.47082
18.675	28.125	4.2194	-0.32794
18.675	28.458	3.9584	-0.19157
18.675	28.792	3.6437	-0.044944
18.675	29.125	3.5465	-0.21292
18.675	29.458	4.0049	-0.96989
19.008	9.7917	-0.20174	0.2202
19.008	10.125	-0.20778	0.20413
19.008	10.458	-0.20081	0.19502
19.008	10.792	-0.20391	0.18682
19.008	11.125	-0.20369	0.1915
19.008	11.458	-0.19862	0.20275
19.008	11.792	-0.18966	0.21388
19.008	12.125	-0.17686	0.2283
19.008	12.458	-0.17702	0.22082
19.008	12.792	-0.17093	0.22216
19.008	13.125	-0.1624	0.22074
19.008	13.458	-0.17387	0.21591
19.008	13.792	-0.1768	0.21562
19.008	14.125	-0.18081	0.22331
19.008	14.458	-0.18143	0.21601
19.008	14.792	-0.17766	0.19982
19.008	15.125	-0.17256	0.20191
19.008	15.458	-0.16408	0.21306
19.008	15.792	-0.16981	0.22753
19.008	16.125	-0.17186	0.23633
19.008	16.458	-0.17417	0.2406
19.008	16.792	-0.17929	0.23958
19.008	17.125	-0.1786	0.22615
19.008	17.458	-0.16837	0.20925
19.008	17.792	-0.17035	0.19295
19.008	18.125	-0.19331	0.1795
19.008	18.458	-0.20073	0.18477
19.008	18.792	-0.19231	0.18468
19.008	19.125	-0.17709	0.17446
19.008	19.458	-0.16246	0.1472
19.008	19.792	-0.13798	0.08875
19.008	20.125	-0.1049	0.026987
19.008	20.458	-0.076701	-0.0092414
19.008	20.792	-0.045737	-0.024141
19.008	21.125	0.02757	-0.076504
19.008	21.458	0.079142	-0.13994
19.008	21.792	0.12731	-0.21549
19.008	22.125	0.24708	-0.29335
19.008	22.458	0.37223	-0.3392
19.008	22.792	0.52049	-0.39046
19.008	23.125	0.71333	-0.50099
19.008	23.458	0.98851	-0.64175
19.008	23.792	1.5107	-0.86936
19.008	24.125	1.9722	-1.0335
19.008	24.458	2.2185	-0.98686
19.008	24.792	2.271	-0.9846
19.008	25.125	2.2114	-0.95353
19.008	25.458	2.1692	-0.89368
19.008	25.792	2.2144	-0.89886
19.008	26.125	2.2946	-0.71202
19.008	26.458	2.575	-0.62384
19.008	26.792	3.0997	-0.66508
19.008	27.125	3.5858	-0.70636
19.008	27.458	3.9901	-0.61567
19.008	27.792	4.1047	-0.41209
19.008	28.125	4.1708	-0.24888
19.008	28.458	4.0048	-0.13036
19.008	28.792	3.721	0.001151
19.008	29.125	3.4346	-0.19794
19.008	29.458	3.1058	-1.003
19.342	9.7917	-0.20028	0.20771
19.342	10.125	-0.20474	0.19376
19.342	10.458	-0.19727	0.19108
19.342	10.792	-0.20044	0.19136
19.342	11.125	-0.20209	0.1938
19.342	11.458	-0.1929	0.18578
19.342	11.792	-0.19121	0.1848
19.342	12.125	-0.1851	0.19244
19.342	12.458	-0.1795	0.18162
19.342	12.792	-0.16799	0.18501
19.342	13.125	-0.16549	0.18895
19.342	13.458	-0.17924	0.1839
19.342	13.792	-0.17866	0.18674
19.342	14.125	-0.18265	0.19698
19.342	14.458	-0.1872	0.20088
19.342	14.792	-0.18527	0.19541
19.342	15.125	-0.18192	0.194
19.342	15.458	-0.17978	0.2032
19.342	15.792	-0.18324	0.20925
19.342	16.125	-0.18045	0.21399
19.342	16.458	-0.17347	0.22219
19.342	16.792	-0.1783	0.22335
19.342	17.125	-0.17654	0.21875
19.342	17.458	-0.16663	0.20789
19.342	17.792	-0.16264	0.19123
19.342	18.125	-0.17413	0.1705
19.342	18.458	-0.18087	0.16424
19.342	18.792	-0.18782	0.15887
19.342	19.125	-0.18064	0.15577
19.342	19.458	-0.16123	0.14469
19.342	19.792	-0.1211	0.099391
19.342	20.125	-0.081089	0.028998
19.342	20.458	-0.050288	-0.022445
19.342	20.792	-0.016763	-0.040599
19.342	21.125	0.045981	-0.081906
19.342	21.458	0.10543	-0.14545
19.342	21.792	0.16461	-0.20912
19.342	22.125	0.26737	-0.28156
19.342	22.458	0.35824	-0.34396
19.342	22.792	0.4875	-0.36545
19.342	23.125	0.64178	-0.47004
19.342	23.458	0.91449	-0.62939
19.342	23.792	1.3595	-0.85048
19.342	24.125	1.7767	-1.0042
19.342	24.458	2.0409	-0.98119
19.342	24.792	2.157	-0.97537
19.342	25.125	2.1491	-1.014
19.342	25.458	2.2141	-0.96799
19.342	25.792	2.1887	-0.90384
19.342	26.125	2.3188	-0.78772
19.342	26.458	2.5752	-0.7051
19.342	26.792	3.035	-0.67978
19.342	27.125	3.4509	-0.65007
19.342	27.458	3.919	-0.48647
19.342	27.792	4.1524	-0.32228
19.342	28.125	4.1716	-0.1997
19.342	28.458	4.0397	-0.13991
19.342	28.792	3.7829	-0.077204
19.342	29.125	3.5206	-0.29025
19.342	29.458	3.5542	-1.0116
19.675	9.7917	-0.19734	0.20127
19.675	10.125	-0.20267	0.19558
19.675	10.458	-0.19341	0.19404
19.675	10.792	-0.19176	0.20005
19.675	11.125	-0.19809	0.19932
19.675	11.458	-0.19498	0.19397
19.675	11.792	-0.1926	0.19097
19.675	12.125	-0.18722	0.1784
19.675	12.458	-0.17714	0.16332
19.675	12.792	-0.17102	0.16824
19.675	13.125	-0.17076	0.17423
19.675	13.458	-0.17853	0.16631
19.675	13.792	-0.18208	0.18117
19.675	14.125	-0.19054	0.18482
19.675	14.458	-0.19309	0.19274
19.675	14.792	-0.18755	0.18675
19.675	15.125	-0.18207	0.17815
19.675	15.458	-0.17828	0.17983
19.675	15.792	-0.17386	0.17981
19.675	16.125	-0.1692	0.18964
19.675	16.458	-0.17458	0.20365
19.675	16.792	-0.18275	0.20176
19.675	17.125	-0.18242	0.20382
19.675	17.458	-0.1689	0.20039
19.675	17.792	-0.1586	0.19199
19.675	18.125	-0.15958	0.17358
19.675	18.458	-0.16385	0.1545
19.675	18.792	-0.17483	0.14505
19.675	19.125	-0.1741	0.14282
19.675	19.458	-0.15138	0.13259
19.675	19.792	-0.11146	0.10705
19.675	20.125	-0.065553	0.055933
19.675	20.458	-0.018513	0.0035013
19.675	20.792	0.0258	-0.031851
19.675	21.125	0.073854	-0.064403
19.675	21.458	0.10161	-0.1005
19.675	21.792	0.16581	-0.159
19.675	22.125	0.28237	-0.2257
19.675	22.458	0.39229	-0.26978
19.675	22.792	0.51376	-0.33695
19.675	23.125	0.67032	-0.44394
19.675	23.458	0.86464	-0.57958
19.675	23.792	1.1975	-0.77059
19.675	24.125	1.586	-0.87034
19.675	24.458	1.8465	-0.89658
19.675	24.792	2.0019	-0.90968
19.675	25.125	2.0862	-0.95286
19.675	25.458	2.1747	-0.92325
19.675	25.792	2.1547	-0.8402
19.675	26.125	2.2659	-0.79408
19.675	26.458	2.4227	-0.66122
19.675	26.792	2.6855	-0.5926
19.675	27.125	3.2022	-0.56211
19.675	27.458	3.818	-0.4201
19.675	27.792	4.1853	-0.32883
19.675	28.125	4.182	-0.19798
19.675	28.458	4.0983	-0.13076
19.675	28.792	3.8685	-0.16151
19.675	29.125	3.648	-0.35873
19.675	29.458	4.1105	-1.1113
20.008	9.7917	-0.18172	0.19785
20.008	10.125	-0.18992	0.20539
20.008	10.458	-0.18896	0.20406
20.008	10.792	-0.18875	0.20295
20.008	11.125	-0.1908	0.1948
20.008	11.458	-0.18799	0.19726
20.008	11.792	-0.18365	0.19232
20.008	12.125	-0.18092	0.17514
20.008	12.458	-0.17281	0.16655
20.008	12.792	-0.17131	0.16708
20.008	13.125	-0.17367	0.17103
20.008	13.458	-0.17688	0.16724
20.008	13.792	-0.18029	0.18518
20.008	14.125	-0.18967	0.18784
20.008	14.458	-0.19167	0.18853
20.008	14.792	-0.18461	0.17907
20.008	15.125	-0.1793	0.16678
20.008	15.458	-0.17277	0.16298
20.008	15.792	-0.16205	0.15951
20.008	16.125	-0.16486	0.17824
20.008	16.458	-0.17724	0.19742
20.008	16.792	-0.1779	0.1935
20.008	17.125	-0.1778	0.1985
20.008	17.458	-0.16433	0.19977
20.008	17.792	-0.15316	0.19104
20.008	18.125	-0.15648	0.18648
20.008	18.458	-0.15579	0.16589
20.008	18.792	-0.15921	0.15821
20.008	19.125	-0.15855	0.14536
20.008	19.458	-0.13463	0.11533
20.008	19.792	-0.10089	0.09439
20.008	20.125	-0.050062	0.069186
20.008	20.458	0.0030232	0.036563
20.008	20.792	0.064896	0.00080388
20.008	21.125	0.10588	-0.016771
20.008	21.458	0.11117	-0.033287
20.008	21.792	0.16066	-0.078889
20.008	22.125	0.27619	-0.1123
20.008	22.458	0.41347	-0.15288
20.008	22.792	0.55144	-0.25579
20.008	23.125	0.71029	-0.37054
20.008	23.458	0.85334	-0.44271
20.008	23.792	1.0332	-0.52364
20.008	24.125	1.3508	-0.66858
20.008	24.458	1.6147	-0.76324
20.008	24.792	1.7828	-0.81864
20.008	25.125	1.974	-0.86513
20.008	25.458	2.0877	-0.83543
20.008	25.792	2.0748	-0.79101
20.008	26.125	2.1352	-0.75647
20.008	26.458	2.1639	-0.61389
20.008	26.792	2.4056	-0.53424
20.008	27.125	2.9595	-0.50354
20.008	27.458	3.6302	-0.43337
20.008	27.792	4.0161	-0.3828
20.008	28.125	4.0744	-0.25382
20.008	28.458	4.1048	-0.20696
20.008	28.792	4.081	-0.31369
20.008	29.125	3.9808	-0.54874
20.008	29.458	4.5331	-1.2736
20.342	9.7917	-0.17139	0.18805
20.342	10.125	-0.18005	0.19522
20.342	10.458	-0.18559	0.19618
20.342	10.792	-0.1852	0.19633
20.342	11.125	-0.18013	0.18778
20.342	11.458	-0.17323	0.1843
20.342	11.792	-0.17414	0.17271
20.342	12.125	-0.17611	0.16299
20.342	12.458	-0.17214	0.15863
20.342	12.792	-0.16858	0.15441
20.342	13.125	-0.1746	0.15413
20.342	13.458	-0.18051	0.1455
20.342	13.792	-0.18314	0.15375
20.342	14.125	-0.18014	0.15949
20.342	14.458	-0.17867	0.16362
20.342	14.792	-0.18437	0.16452
20.342	15.125	-0.1847	0.16256
20.342	15.458	-0.17783	0.15907
20.342	15.792	-0.16837	0.15734
20.342	16.125	-0.17727	0.16951
20.342	16.458	-0.1851	0.19094
20.342	16.792	-0.17489	0.19096
20.342	17.125	-0.17421	0.195
20.342	17.458	-0.1646	0.19499
20.342	17.792	-0.15261	0.18082
20.342	18.125	-0.15697	0.17564
20.342	18.458	-0.15762	0.16535
20.342	18.792	-0.15643	0.16551
20.342	19.125	-0.15442	0.14969
20.342	19.458	-0.12635	0.1038
20.342	19.792	-0.081515	0.086736
20.342	20.125	-0.024337	0.076168
20.342	20.458	0.013518	0.063899
20.342	20.792	0.062209	0.05559
20.342	21.125	0.11394	0.048326
20.342	21.458	0.13891	0.040768
20.342	21.792	0.19136	0.022595
20.342	22.125	0.29472	0.03127
20.342	22.458	0.40939	-0.0036815
20.342	22.792	0.50394	-0.085037
20.342	23.125	0.62886	-0.15597
20.342	23.458	0.75833	-0.14841
20.342	23.792	0.87958	-0.21203
20.342	24.125	1.1298	-0.3725
20.342	24.458	1.2805	-0.50216
20.342	24.792	1.4383	-0.5424
20.342	25.125	1.6687	-0.59003
20.342	25.458	1.8086	-0.58829
20.342	25.792	1.8804	-0.57971
20.342	26.125	1.9535	-0.55247
20.342	26.458	1.9744	-0.46072
20.342	26.792	2.3003	-0.41301
20.342	27.125	2.7867	-0.42979
20.342	27.458	3.4072	-0.40151
20.342	27.792	3.7437	-0.30974
20.342	28.125	3.9197	-0.21068
20.342	28.458	4.1221	-0.21845
20.342	28.792	4.1754	-0.25811
20.342	29.125	3.8122	-0.41152
20.342	29.458	3.3005	-0.92789
20.675	9.7917	-0.16744	0.18632
20.675	10.125	-0.17762	0.18849
20.675	10.458	-0.17984	0.18719
20.675	10.792	-0.17598	0.18476
20.675	11.125	-0.16806	0.18252
20.675	11.458	-0.15966	0.17467
20.675	11.792	-0.16262	0.15817
20.675	12.125	-0.17165	0.1546
20.675	12.458	-0.17851	0.14886
20.675	12.792	-0.17365	0.14722
20.675	13.125	-0.17333	0.14045
20.675	13.458	-0.17877	0.12631
20.675	13.792	-0.17726	0.12221
20.675	14.125	-0.17352	0.12643
20.675	14.458	-0.18086	0.1373
20.675	14.792	-0.19161	0.15246
20.675	15.125	-0.19114	0.15445
20.675	15.458	-0.18753	0.14593
20.675	15.792	-0.18621	0.14316
20.675	16.125	-0.18455	0.15119
20.675	16.458	-0.17797	0.16939
20.675	16.792	-0.16642	0.16921
20.675	17.125	-0.16901	0.17894
20.675	17.458	-0.16034	0.18465
20.675	17.792	-0.14745	0.17383
20.675	18.125	-0.14966	0.16633
20.675	18.458	-0.15035	0.15952
20.675	18.792	-0.14882	0.1589
20.675	19.125	-0.14024	0.14483
20.675	19.458	-0.11315	0.10519
20.675	19.792	-0.07512	0.096049
20.675	20.125	-0.030535	0.089072
20.675	20.458	-0.0031201	0.096331
20.675	20.792	0.054621	0.099902
20.675	21.125	0.12649	0.092937
20.675	21.458	0.17487	0.092857
20.675	21.792	0.23201	0.11477
20.675	22.125	0.33534	0.15521
20.675	22.458	0.43435	0.16745
20.675	22.792	0.47137	0.12833
20.675	23.125	0.51484	0.17054
20.675	23.458	0.66169	0.19737
20.675	23.792	0.76704	0.12845
20.675	24.125	0.93358	-0.007235
20.675	24.458	1.0373	-0.12906
20.675	24.792	1.1631	-0.13406
20.675	25.125	1.2994	-0.14565
20.675	25.458	1.4249	-0.19247
20.675	25.792	1.6235	-0.18848
20.675	26.125	1.8035	-0.22999
20.675	26.458	1.8201	-0.17627
20.675	26.792	2.1289	-0.13968
20.675	27.125	2.637	-0.13884
20.675	27.458	3.1871	-0.11054
20.675	27.792	3.536	0.048243
20.675	28.125	3.8364	0.073319
20.675	28.458	4.0927	-0.011791
20.675	28.792	4.0757	-0.059338
20.675	29.125	3.5391	-0.22379
20.675	29.458	2.3085	-0.77089
21.008	9.7917	-0.17461	0.1897
21.008	10.125	-0.17416	0.18388
21.008	10.458	-0.16977	0.18317
21.008	10.792	-0.16351	0.18129
21.008	11.125	-0.16374	0.17823
21.008	11.458	-0.163	0.16588
21.008	11.792	-0.16402	0.15577
21.008	12.125	-0.17187	0.14843
21.008	12.458	-0.18082	0.1434
21.008	12.792	-0.17791	0.14049
21.008	13.125	-0.17355	0.12747
21.008	13.458	-0.16994	0.12083
21.008	13.792	-0.16981	0.12478
21.008	14.125	-0.1739	0.12792
21.008	14.458	-0.17955	0.12432
21.008	14.792	-0.17998	0.13523
21.008	15.125	-0.18209	0.13968
21.008	15.458	-0.18716	0.13576
21.008	15.792	-0.1922	0.13806
21.008	16.125	-0.18508	0.14577
21.008	16.458	-0.17231	0.1477
21.008	16.792	-0.16215	0.15053
21.008	17.125	-0.16797	0.16769
21.008	17.458	-0.15719	0.17778
21.008	17.792	-0.14833	0.17284
21.008	18.125	-0.15454	0.16507
21.008	18.458	-0.14931	0.15104
21.008	18.792	-0.13559	0.1385
21.008	19.125	-0.11696	0.12676
21.008	19.458	-0.10516	0.10725
21.008	19.792	-0.086865	0.099165
21.008	20.125	-0.053654	0.093316
21.008	20.458	-0.010525	0.12156
21.008	20.792	0.058245	0.12982
21.008	21.125	0.13253	0.11405
21.008	21.458	0.19559	0.12284
21.008	21.792	0.24885	0.16676
21.008	22.125	0.34153	0.20626
21.008	22.458	0.45065	0.22952
21.008	22.792	0.48456	0.2694
21.008	23.125	0.48166	0.40454
21.008	23.458	0.56493	0.43978
21.008	23.792	0.69212	0.39326
21.008	24.125	0.8117	0.25712
21.008	24.458	0.88681	0.16417
21.008	24.792	0.98257	0.13396
21.008	25.125	1.1009	0.13449
21.008	25.458	1.2141	0.1479
21.008	25.792	1.3687	0.10805
21.008	26.125	1.6196	0.070814
21.008	26.458	1.6898	0.08459
21.008	26.792	1.9054	0.083655
21.008	27.125	2.3792	0.09085
21.008	27.458	2.9655	0.062421
21.008	27.792	3.3608	0.18015
21.008	28.125	3.771	0.16461
21.008	28.458	4.003	0.084322
21.008	28.792	3.8796	-0.0093802
21.008	29.125	3.2992	-0.22831
21.008	29.458	2.0508	-0.92151
21.342	9.7917	-0.16885	0.17425
21.342	10.125	-0.16689	0.17451
21.342	10.458	-0.16886	0.17369
21.342	10.792	-0.16778	0.17808
21.342	11.125	-0.17402	0.17803
21.342	11.458	-0.17348	0.16494
21.342	11.792	-0.17053	0.15654
21.342	12.125	-0.17503	0.14733
21.342	12.458	-0.17929	0.14438
21.342	12.792	-0.18046	0.14099
21.342	13.125	-0.17897	0.1279
21.342	13.458	-0.16894	0.1148
21.342	13.792	-0.17033	0.12184
21.342	14.125	-0.17197	0.13387
21.342	14.458	-0.17114	0.13688
21.342	14.792	-0.17417	0.14258
21.342	15.125	-0.17366	0.13437
21.342	15.458	-0.18273	0.13443
21.342	15.792	-0.19171	0.13607
21.342	16.125	-0.18634	0.14385
21.342	16.458	-0.17043	0.14353
21.342	16.792	-0.16556	0.14575
21.342	17.125	-0.17211	0.15575
21.342	17.458	-0.16098	0.16399
21.342	17.792	-0.16166	0.16552
21.342	18.125	-0.16594	0.16053
21.342	18.458	-0.15141	0.13703
21.342	18.792	-0.12879	0.11669
21.342	19.125	-0.11564	0.095504
21.342	19.458	-0.11824	0.092224
21.342	19.792	-0.10589	0.097578
21.342	20.125	-0.070345	0.10882
21.342	20.458	-0.012278	0.14475
21.342	20.792	0.054525	0.16209
21.342	21.125	0.12474	0.13411
21.342	21.458	0.18031	0.14053
21.342	21.792	0.25204	0.1824
21.342	22.125	0.34335	0.21281
21.342	22.458	0.44769	0.26238
21.342	22.792	0.52387	0.35787
21.342	23.125	0.48748	0.47932
21.342	23.458	0.49972	0.5304
21.342	23.792	0.61763	0.48115
21.342	24.125	0.72115	0.38661
21.342	24.458	0.77036	0.33197
21.342	24.792	0.85069	0.28761
21.342	25.125	1.04	0.32553
21.342	25.458	1.2269	0.38728
21.342	25.792	1.3791	0.30705
21.342	26.125	1.4843	0.26632
21.342	26.458	1.5675	0.20329
21.342	26.792	1.7258	0.20101
21.342	27.125	2.2064	0.22924
21.342	27.458	2.8131	0.18415
21.342	27.792	3.2865	0.16916
21.342	28.125	3.7268	0.1008
21.342	28.458	3.9956	0.089978
21.342	28.792	3.9636	-0.019201
21.342	29.125	3.5422	-0.28391
21.342	29.458	2.8197	-1.0453
21.675	9.7917	-0.16774	0.16749
21.675	10.125	-0.16833	0.17584
21.675	10.458	-0.17014	0.17328
21.675	10.792	-0.17222	0.17715
21.675	11.125	-0.17781	0.18218
21.675	11.458	-0.1781	0.17135
21.675	11.792	-0.17754	0.16001
21.675	12.125	-0.18053	0.14677
21.675	12.458	-0.17382	0.13481
21.675	12.792	-0.17351	0.13633
21.675	13.125	-0.1806	0.13689
21.675	13.458	-0.17298	0.12422
21.675	13.792	-0.17343	0.1203
21.675	14.125	-0.17447	0.12918
21.675	14.458	-0.17563	0.14001
21.675	14.792	-0.1773	0.1393
21.675	15.125	-0.16856	0.1316
21.675	15.458	-0.17091	0.13334
21.675	15.792	-0.18425	0.13832
21.675	16.125	-0.1823	0.14576
21.675	16.458	-0.16947	0.14873
21.675	16.792	-0.16918	0.15121
21.675	17.125	-0.17633	0.14507
21.675	17.458	-0.17473	0.15156
21.675	17.792	-0.17124	0.15973
21.675	18.125	-0.16845	0.15261
21.675	18.458	-0.15319	0.12212
21.675	18.792	-0.13887	0.099519
21.675	19.125	-0.13791	0.081615
21.675	19.458	-0.13935	0.082123
21.675	19.792	-0.12152	0.098167
21.675	20.125	-0.082205	0.11994
21.675	20.458	-0.029207	0.15009
21.675	20.792	0.041163	0.16078
21.675	21.125	0.115	0.14939
21.675	21.458	0.16257	0.14704
21.675	21.792	0.25961	0.15717
21.675	22.125	0.33457	0.18588
21.675	22.458	0.40013	0.26649
21.675	22.792	0.44465	0.36428
21.675	23.125	0.42517	0.40577
21.675	23.458	0.4547	0.48093
21.675	23.792	0.5597	0.48137
21.675	24.125	0.68	0.45063
21.675	24.458	0.70289	0.45554
21.675	24.792	0.79056	0.4445
21.675	25.125	0.96031	0.53166
21.675	25.458	1.1763	0.57047
21.675	25.792	1.3794	0.47545
21.675	26.125	1.474	0.45754
21.675	26.458	1.5274	0.36425
21.675	26.792	1.7653	0.29709
21.675	27.125	2.2351	0.27783
21.675	27.458	2.7445	0.22618
21.675	27.792	3.2065	0.12336
21.675	28.125	3.6646	0.055867
21.675	28.458	3.9958	0.021726
21.675	28.792	4.037	-0.05208
21.675	29.125	3.8316	-0.3029
21.675	29.458	3.8222	-0.89913
22.008	9.7917	-0.17814	0.1726
22.008	10.125	-0.18215	0.17945
22.008	10.458	-0.17126	0.17796
22.008	10.792	-0.16091	0.18066
22.008	11.125	-0.16341	0.17877
22.008	11.458	-0.16923	0.16563
22.008	11.792	-0.17275	0.15794
22.008	12.125	-0.1829	0.14368
22.008	12.458	-0.17741	0.12948
22.008	12.792	-0.1696	0.13753
22.008	13.125	-0.17791	0.14168
22.008	13.458	-0.1702	0.1372
22.008	13.792	-0.16525	0.13108
22.008	14.125	-0.17116	0.13137
22.008	14.458	-0.17929	0.13089
22.008	14.792	-0.18125	0.11677
22.008	15.125	-0.16838	0.11546
22.008	15.458	-0.16187	0.11681
22.008	15.792	-0.17615	0.12911
22.008	16.125	-0.18094	0.14574
22.008	16.458	-0.16849	0.15148
22.008	16.792	-0.1627	0.14515
22.008	17.125	-0.16712	0.12831
22.008	17.458	-0.17167	0.14272
22.008	17.792	-0.17402	0.16043
22.008	18.125	-0.17653	0.15384
22.008	18.458	-0.16502	0.12453
22.008	18.792	-0.15355	0.10417
