x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.458	0.48547	0.13459
18.342	23.792	0.57815	0.13536
18.342	24.125	0.68679	0.1806
18.342	24.458	0.7367	0.17603
18.342	24.792	0.72696	0.24152
18.342	25.125	0.78458	0.30887
18.342	25.458	0.86292	0.36133
18.342	25.792	0.97159	0.47317
18.342	26.125	1.0725	0.46839
18.342	26.458	1.152	0.63634
18.342	26.792	1.3883	0.85328
18.342	27.125	1.7713	0.91897
18.342	27.458	2.0635	1.0326
18.342	27.792	2.3245	1.0034
18.342	28.125	2.669	0.94467
18.342	28.458	2.9523	0.88338
18.342	28.792	3.2926	0.78758
18.342	29.125	3.5911	0.27327
18.342	29.458	3.1474	-0.98252
18.675	9.7917	-0.10523	0.22539
18.675	10.125	-0.097153	0.23559
18.675	10.458	-0.082158	0.2324
18.675	10.792	-0.088379	0.2172
18.675	11.125	-0.10882	0.20815
18.675	11.458	-0.1208	0.19692
18.675	11.792	-0.12073	0.20169
18.675	12.125	-0.11576	0.2114
18.675	12.458	-0.10994	0.21879
18.675	12.792	-0.11082	0.208
18.675	13.125	-0.1155	0.19515
18.675	13.458	-0.13773	0.19185
18.675	13.792	-0.15117	0.19518
18.675	14.125	-0.14691	0.18213
18.675	14.458	-0.14488	0.17577
18.675	14.792	-0.14331	0.18762
18.675	15.125	-0.1332	0.18636
18.675	15.458	-0.12835	0.17403
18.675	15.792	-0.12363	0.19031
18.675	16.125	-0.11552	0.20394
18.675	16.458	-0.11555	0.20537
18.675	16.792	-0.11932	0.21253
18.675	17.125	-0.10726	0.22446
18.675	17.458	-0.087618	0.23684
18.675	17.792	-0.076724	0.238
18.675	18.125	-0.070912	0.26023
18.675	18.458	-0.066307	0.26596
18.675	18.792	-0.054728	0.26287
18.675	19.125	-0.034316	0.27263
18.675	19.458	-0.01112	0.27209
18.675	19.792	0.0085134	0.27557
18.675	20.125	0.023453	0.27751
18.675	20.458	0.043064	0.27633
18.675	20.792	0.07955	0.31199
18.675	21.125	0.10215	0.33871
18.675	21.458	0.088536	0.38244
18.675	21.792	0.094185	0.33944
18.675	22.125	0.079553	0.31065
18.675	22.458	0.10383	0.29172
18.675	22.792	0.18896	0.26576
18.675	23.125	0.30967	0.21413
18.675	23.458	0.41139	0.18943
18.675	23.792	0.45964	0.21474
18.675	24.125	0.56282	0.27931
18.675	24.458	0.64497	0.311
18.675	24.792	0.70218	0.37195
18.675	25.125	0.70259	0.40863
18.675	25.458	0.71599	0.52785
18.675	25.792	0.75841	0.66822
18.675	26.125	0.89728	0.65007
18.675	26.458	1.0178	0.78325
18.675	26.792	1.2446	0.91537
18.675	27.125	1.6005	0.96343
18.675	27.458	1.8699	1.0573
18.675	27.792	2.2467	0.98815
18.675	28.125	2.6137	0.89639
18.675	28.458	3.0367	0.83334
18.675	28.792	3.4809	0.77835
18.675	29.125	3.9706	0.2985
18.675	29.458	4.3859	-0.83886
19.008	9.7917	-0.10914	0.2244
19.008	10.125	-0.11256	0.22429
19.008	10.458	-0.098097	0.21817
19.008	10.792	-0.089774	0.2151
19.008	11.125	-0.099557	0.1993
19.008	11.458	-0.11609	0.18855
19.008	11.792	-0.12376	0.20173
19.008	12.125	-0.12555	0.20888
19.008	12.458	-0.12445	0.21176
19.008	12.792	-0.11862	0.21087
19.008	13.125	-0.12145	0.20369
19.008	13.458	-0.13871	0.19976
19.008	13.792	-0.14799	0.19416
19.008	14.125	-0.14276	0.19286
19.008	14.458	-0.14272	0.19023
19.008	14.792	-0.14965	0.18416
19.008	15.125	-0.14425	0.18
19.008	15.458	-0.13222	0.18101
19.008	15.792	-0.12016	0.19447
19.008	16.125	-0.11541	0.20258
19.008	16.458	-0.11683	0.20528
19.008	16.792	-0.11348	0.21321
19.008	17.125	-0.10227	0.2229
19.008	17.458	-0.082737	0.23106
19.008	17.792	-0.076823	0.23912
19.008	18.125	-0.07379	0.24833
19.008	18.458	-0.06136	0.25177
19.008	18.792	-0.044817	0.24952
19.008	19.125	-0.027526	0.25665
19.008	19.458	-0.0089462	0.25482
19.008	19.792	0.0048833	0.26834
19.008	20.125	0.025819	0.27717
19.008	20.458	0.048443	0.28211
19.008	20.792	0.078991	0.31781
19.008	21.125	0.099704	0.34678
19.008	21.458	0.097686	0.37787
19.008	21.792	0.11224	0.35074
19.008	22.125	0.1238	0.31621
19.008	22.458	0.17779	0.31798
19.008	22.792	0.19924	0.34277
19.008	23.125	0.23245	0.33342
19.008	23.458	0.28395	0.31771
19.008	23.792	0.3133	0.34381
19.008	24.125	0.41778	0.36738
19.008	24.458	0.54406	0.38471
19.008	24.792	0.62058	0.41782
19.008	25.125	0.63862	0.52634
19.008	25.458	0.6561	0.67775
19.008	25.792	0.64657	0.83849
19.008	26.125	0.68785	0.82157
19.008	26.458	0.81309	0.96592
19.008	26.792	1.0866	1.0068
19.008	27.125	1.4931	0.97526
19.008	27.458	1.8661	0.96289
19.008	27.792	2.3182	0.86592
19.008	28.125	2.7229	0.7452
19.008	28.458	3.1209	0.7068
19.008	28.792	3.6352	0.63578
19.008	29.125	4.3668	0.18247
19.008	29.458	6.0563	-0.74922
19.342	9.7917	-0.096882	0.2273
19.342	10.125	-0.10729	0.21839
19.342	10.458	-0.10769	0.19994
19.342	10.792	-0.10411	0.20115
19.342	11.125	-0.10005	0.19595
19.342	11.458	-0.11372	0.19029
19.342	11.792	-0.12963	0.19792
19.342	12.125	-0.13321	0.20934
19.342	12.458	-0.12938	0.21577
19.342	12.792	-0.12226	0.21635
19.342	13.125	-0.1273	0.20099
19.342	13.458	-0.14017	0.19642
19.342	13.792	-0.14629	0.19662
19.342	14.125	-0.13911	0.21117
19.342	14.458	-0.13569	0.21299
19.342	14.792	-0.14369	0.19722
19.342	15.125	-0.14051	0.19669
19.342	15.458	-0.13095	0.2139
19.342	15.792	-0.12389	0.21715
19.342	16.125	-0.11764	0.20734
19.342	16.458	-0.1178	0.20757
19.342	16.792	-0.11279	0.21186
19.342	17.125	-0.10341	0.22462
19.342	17.458	-0.086753	0.22957
19.342	17.792	-0.075881	0.2346
19.342	18.125	-0.072762	0.23914
19.342	18.458	-0.062804	0.24527
19.342	18.792	-0.045185	0.23079
19.342	19.125	-0.026148	0.22692
19.342	19.458	-0.010588	0.23009
19.342	19.792	-0.006253	0.25063
19.342	20.125	0.009198	0.27633
19.342	20.458	0.032352	0.28328
19.342	20.792	0.063477	0.29791
19.342	21.125	0.09124	0.33512
19.342	21.458	0.10567	0.38037
19.342	21.792	0.14733	0.36258
19.342	22.125	0.18012	0.31886
19.342	22.458	0.21263	0.32273
19.342	22.792	0.19131	0.39583
19.342	23.125	0.16518	0.41486
19.342	23.458	0.1457	0.446
19.342	23.792	0.15897	0.45231
19.342	24.125	0.31185	0.41943
19.342	24.458	0.51944	0.42921
19.342	24.792	0.64782	0.43732
19.342	25.125	0.67473	0.55336
19.342	25.458	0.67846	0.6738
19.342	25.792	0.57219	0.81669
19.342	26.125	0.55483	0.9009
19.342	26.458	0.68869	1.0157
19.342	26.792	0.89456	1.048
19.342	27.125	1.2882	0.95809
19.342	27.458	1.7842	0.86697
19.342	27.792	2.3722	0.69684
19.342	28.125	2.857	0.55071
19.342	28.458	3.2466	0.41726
19.342	28.792	3.6364	0.42768
19.342	29.125	4.0546	0.15101
19.342	29.458	5.0617	-0.74962
19.675	9.7917	-0.085717	0.22628
19.675	10.125	-0.093427	0.21847
19.675	10.458	-0.10561	0.19693
19.675	10.792	-0.11367	0.20103
19.675	11.125	-0.10166	0.21111
19.675	11.458	-0.10624	0.20715
19.675	11.792	-0.12904	0.21065
19.675	12.125	-0.13292	0.22074
19.675	12.458	-0.13094	0.22269
19.675	12.792	-0.13309	0.22178
19.675	13.125	-0.14238	0.20592
19.675	13.458	-0.14479	0.19915
19.675	13.792	-0.14342	0.20081
19.675	14.125	-0.13725	0.21264
19.675	14.458	-0.13421	0.21301
19.675	14.792	-0.13226	0.21336
19.675	15.125	-0.12267	0.22725
19.675	15.458	-0.12315	0.24252
19.675	15.792	-0.11851	0.23423
19.675	16.125	-0.10892	0.21739
19.675	16.458	-0.11025	0.22036
19.675	16.792	-0.11463	0.22344
19.675	17.125	-0.10992	0.22557
19.675	17.458	-0.098563	0.21709
19.675	17.792	-0.087111	0.21917
19.675	18.125	-0.084342	0.23206
19.675	18.458	-0.07101	0.23483
19.675	18.792	-0.044198	0.22021
19.675	19.125	-0.020002	0.21462
19.675	19.458	-0.0047333	0.21588
19.675	19.792	-0.003447	0.23905
19.675	20.125	0.0022494	0.26197
19.675	20.458	0.01827	0.27209
19.675	20.792	0.048276	0.25806
19.675	21.125	0.088991	0.2954
19.675	21.458	0.12971	0.36597
19.675	21.792	0.18546	0.39613
19.675	22.125	0.23086	0.37955
19.675	22.458	0.26261	0.39247
19.675	22.792	0.2097	0.42697
19.675	23.125	0.13361	0.45634
19.675	23.458	0.020742	0.54854
19.675	23.792	0.049584	0.56626
19.675	24.125	0.23292	0.51197
19.675	24.458	0.49459	0.45512
19.675	24.792	0.67528	0.45758
19.675	25.125	0.77017	0.52731
19.675	25.458	0.75179	0.65585
19.675	25.792	0.56991	0.78254
19.675	26.125	0.45613	0.85993
19.675	26.458	0.6349	0.89586
19.675	26.792	0.97621	0.89951
19.675	27.125	1.3329	0.80465
19.675	27.458	1.7812	0.66259
19.675	27.792	2.35	0.48704
19.675	28.125	2.8974	0.29501
19.675	28.458	3.3029	0.15463
19.675	28.792	3.4611	0.19539
19.675	29.125	3.3798	0.014962
19.675	29.458	3.1099	-0.72977
20.008	9.7917	-0.090359	0.23396
20.008	10.125	-0.09096	0.2305
20.008	10.458	-0.095905	0.21445
20.008	10.792	-0.11146	0.21694
20.008	11.125	-0.11463	0.22351
20.008	11.458	-0.1115	0.22416
20.008	11.792	-0.12716	0.22693
20.008	12.125	-0.1307	0.22571
20.008	12.458	-0.12859	0.22162
20.008	12.792	-0.13643	0.22136
20.008	13.125	-0.14477	0.21262
20.008	13.458	-0.13602	0.21313
20.008	13.792	-0.12625	0.21168
20.008	14.125	-0.12569	0.21157
20.008	14.458	-0.12729	0.21796
20.008	14.792	-0.12424	0.23262
20.008	15.125	-0.11232	0.25179
20.008	15.458	-0.11132	0.24895
20.008	15.792	-0.11028	0.23279
20.008	16.125	-0.10545	0.22172
20.008	16.458	-0.1015	0.22672
20.008	16.792	-0.10614	0.23507
20.008	17.125	-0.11138	0.23119
20.008	17.458	-0.10866	0.21283
20.008	17.792	-0.09819	0.21321
20.008	18.125	-0.091736	0.23129
20.008	18.458	-0.071245	0.23047
20.008	18.792	-0.040055	0.22523
20.008	19.125	-0.018351	0.2216
20.008	19.458	-0.00058279	0.22099
20.008	19.792	0.014736	0.23146
20.008	20.125	0.015959	0.24074
20.008	20.458	0.018988	0.24878
20.008	20.792	0.045971	0.22639
20.008	21.125	0.094926	0.24453
20.008	21.458	0.13974	0.30575
20.008	21.792	0.18379	0.37139
20.008	22.125	0.23987	0.39037
20.008	22.458	0.30782	0.42954
20.008	22.792	0.26006	0.46344
20.008	23.125	0.13639	0.51379
20.008	23.458	-0.031282	0.63076
20.008	23.792	-0.021679	0.69068
20.008	24.125	0.10495	0.64648
20.008	24.458	0.44355	0.53418
20.008	24.792	0.68703	0.49678
20.008	25.125	0.79868	0.49276
20.008	25.458	0.84559	0.62271
20.008	25.792	0.70574	0.78634
20.008	26.125	0.53011	0.82356
20.008	26.458	0.68266	0.7443
20.008	26.792	1.0568	0.69267
20.008	27.125	1.4808	0.49658
20.008	27.458	1.908	0.32656
20.008	27.792	2.3877	0.10527
20.008	28.125	2.9182	-0.010364
20.008	28.458	3.3201	-0.096669
20.008	28.792	3.3967	-0.079527
20.008	29.125	2.9542	-0.2427
20.008	29.458	1.5395	-0.88729
20.342	9.7917	-0.096901	0.23503
20.342	10.125	-0.098184	0.23278
20.342	10.458	-0.096832	0.22801
20.342	10.792	-0.10725	0.22878
20.342	11.125	-0.11513	0.22993
20.342	11.458	-0.1098	0.23232
20.342	11.792	-0.11626	0.23299
20.342	12.125	-0.11847	0.22606
20.342	12.458	-0.1185	0.21755
20.342	12.792	-0.11621	0.21575
20.342	13.125	-0.12152	0.21538
20.342	13.458	-0.12393	0.22296
20.342	13.792	-0.12378	0.22613
20.342	14.125	-0.12262	0.22251
20.342	14.458	-0.12572	0.23727
20.342	14.792	-0.12551	0.25124
20.342	15.125	-0.11567	0.25519
20.342	15.458	-0.10675	0.25417
20.342	15.792	-0.10627	0.24285
20.342	16.125	-0.10316	0.2348
20.342	16.458	-0.093785	0.22879
20.342	16.792	-0.094513	0.2379
20.342	17.125	-0.099268	0.24513
20.342	17.458	-0.093492	0.22916
20.342	17.792	-0.084823	0.2245
20.342	18.125	-0.078202	0.24101
20.342	18.458	-0.062004	0.23644
20.342	18.792	-0.041457	0.23747
20.342	19.125	-0.023318	0.23782
20.342	19.458	-0.0056788	0.21992
20.342	19.792	0.01226	0.21331
20.342	20.125	0.017108	0.21865
20.342	20.458	0.022779	0.22602
20.342	20.792	0.044619	0.20923
20.342	21.125	0.079551	0.21724
20.342	21.458	0.11397	0.25905
20.342	21.792	0.14252	0.3102
20.342	22.125	0.22214	0.36165
20.342	22.458	0.27752	0.45311
20.342	22.792	0.25008	0.53097
20.342	23.125	0.075441	0.62668
20.342	23.458	-0.040607	0.70507
20.342	23.792	0.015911	0.75761
20.342	24.125	0.12016	0.75835
20.342	24.458	0.42247	0.62323
20.342	24.792	0.67429	0.58971
20.342	25.125	0.747	0.58968
20.342	25.458	0.84561	0.60479
20.342	25.792	0.85177	0.66303
20.342	26.125	0.75538	0.65151
20.342	26.458	0.8395	0.62384
20.342	26.792	1.1553	0.53804
20.342	27.125	1.6047	0.39849
20.342	27.458	2.0422	0.17269
20.342	27.792	2.5021	-0.092756
20.342	28.125	3.0397	-0.22818
20.342	28.458	3.3366	-0.21602
20.342	28.792	3.4416	-0.20612
20.342	29.125	3.0787	-0.34373
20.342	29.458	1.905	-0.84536
20.675	9.7917	-0.096983	0.24423
20.675	10.125	-0.10323	0.23281
20.675	10.458	-0.099358	0.22383
20.675	10.792	-0.099519	0.23348
20.675	11.125	-0.10397	0.23886
20.675	11.458	-0.090661	0.2336
20.675	11.792	-0.093066	0.22403
20.675	12.125	-0.09862	0.21708
20.675	12.458	-0.10371	0.21119
20.675	12.792	-0.10397	0.21131
20.675	13.125	-0.10833	0.2202
20.675	13.458	-0.11974	0.23087
20.675	13.792	-0.12869	0.23084
20.675	14.125	-0.1312	0.22813
20.675	14.458	-0.13257	0.23924
20.675	14.792	-0.12606	0.25262
20.675	15.125	-0.11164	0.2567
20.675	15.458	-0.10353	0.26011
20.675	15.792	-0.10462	0.2588
20.675	16.125	-0.098279	0.25654
20.675	16.458	-0.094129	0.24411
20.675	16.792	-0.093555	0.24677
20.675	17.125	-0.08861	0.2563
20.675	17.458	-0.072471	0.25198
20.675	17.792	-0.059172	0.24646
20.675	18.125	-0.05709	0.25787
20.675	18.458	-0.055507	0.25588
20.675	18.792	-0.045707	0.25787
20.675	19.125	-0.032746	0.25571
20.675	19.458	-0.01736	0.23782
20.675	19.792	-0.0034237	0.21594
20.675	20.125	0.0087105	0.22192
20.675	20.458	0.027136	0.22745
20.675	20.792	0.049706	0.21482
20.675	21.125	0.066651	0.21619
20.675	21.458	0.078691	0.23827
20.675	21.792	0.10439	0.27634
20.675	22.125	0.18128	0.33867
20.675	22.458	0.22496	0.46295
20.675	22.792	0.18795	0.604
20.675	23.125	0.044054	0.73895
20.675	23.458	0.0269	0.74668
20.675	23.792	0.12893	0.74047
20.675	24.125	0.24142	0.7284
20.675	24.458	0.45523	0.65468
20.675	24.792	0.63149	0.60586
20.675	25.125	0.77668	0.60801
20.675	25.458	0.89986	0.61167
20.675	25.792	0.91993	0.62243
20.675	26.125	0.86723	0.6078
20.675	26.458	0.97231	0.5301
20.675	26.792	1.2323	0.48277
20.675	27.125	1.6533	0.35986
20.675	27.458	2.1632	0.071988
20.675	27.792	2.5973	-0.1638
20.675	28.125	3.0401	-0.23637
20.675	28.458	3.2974	-0.12154
20.675	28.792	3.3454	-0.089381
20.675	29.125	3.0034	-0.19891
20.675	29.458	2.5863	-0.68364
21.008	9.7917	-0.091247	0.24849
21.008	10.125	-0.10567	0.23865
21.008	10.458	-0.10414	0.22255
21.008	10.792	-0.10287	0.23587
21.008	11.125	-0.1036	0.24138
21.008	11.458	-0.095278	0.23131
21.008	11.792	-0.093189	0.22134
21.008	12.125	-0.097634	0.21977
21.008	12.458	-0.1073	0.22583
21.008	12.792	-0.10805	0.22244
21.008	13.125	-0.11171	0.23703
21.008	13.458	-0.12207	0.24991
21.008	13.792	-0.12758	0.24304
21.008	14.125	-0.1264	0.24263
21.008	14.458	-0.124	0.24943
21.008	14.792	-0.12262	0.25924
21.008	15.125	-0.11506	0.26556
21.008	15.458	-0.10751	0.26363
21.008	15.792	-0.1036	0.26831
21.008	16.125	-0.089845	0.2757
21.008	16.458	-0.087028	0.26409
21.008	16.792	-0.084722	0.26014
21.008	17.125	-0.071028	0.25907
21.008	17.458	-0.047374	0.2637
21.008	17.792	-0.037553	0.26414
21.008	18.125	-0.045096	0.27534
21.008	18.458	-0.050499	0.27394
21.008	18.792	-0.045201	0.28113
21.008	19.125	-0.03194	0.2876
21.008	19.458	-0.014979	0.2802
21.008	19.792	-0.00042367	0.25633
21.008	20.125	0.0082397	0.24608
21.008	20.458	0.023629	0.24838
21.008	20.792	0.033224	0.23412
21.008	21.125	0.058424	0.20688
21.008	21.458	0.083316	0.21298
21.008	21.792	0.099237	0.25378
21.008	22.125	0.094096	0.35036
21.008	22.458	0.070787	0.48432
21.008	22.792	0.061116	0.625
21.008	23.125	0.03728	0.73672
21.008	23.458	0.035344	0.77267
21.008	23.792	0.11263	0.74357
21.008	24.125	0.19652	0.70567
21.008	24.458	0.40151	0.66284
21.008	24.792	0.58987	0.59864
21.008	25.125	0.75352	0.59441
21.008	25.458	0.91144	0.60788
21.008	25.792	0.94439	0.55029
21.008	26.125	0.96103	0.56497
21.008	26.458	1.0738	0.5619
21.008	26.792	1.3465	0.49721
21.008	27.125	1.7369	0.29832
21.008	27.458	2.2434	0.036831
21.008	27.792	2.6411	-0.16017
21.008	28.125	2.9582	-0.20489
21.008	28.458	3.2127	-0.075942
21.008	28.792	3.3215	-0.011045
21.008	29.125	3.2338	-0.16498
21.008	29.458	3.6268	-0.83291
21.342	9.7917	-0.096878	0.24082
21.342	10.125	-0.10962	0.23986
21.342	10.458	-0.11404	0.22376
21.342	10.792	-0.1172	0.23167
21.342	11.125	-0.11481	0.24141
21.342	11.458	-0.10973	0.2408
21.342	11.792	-0.10743	0.23602
21.342	12.125	-0.10878	0.2278
21.342	12.458	-0.11268	0.2261
21.342	12.792	-0.10762	0.23061
21.342	13.125	-0.10489	0.25457
21.342	13.458	-0.11761	0.26321
21.342	13.792	-0.1216	0.25369
21.342	14.125	-0.11523	0.25311
21.342	14.458	-0.11142	0.25389
21.342	14.792	-0.11198	0.25611
21.342	15.125	-0.10834	0.26342
21.342	15.458	-0.10327	0.26145
21.342	15.792	-0.094843	0.27203
21.342	16.125	-0.078339	0.28933
21.342	16.458	-0.072908	0.27907
21.342	16.792	-0.068994	0.26566
21.342	17.125	-0.055247	0.26655
21.342	17.458	-0.031165	0.27045
21.342	17.792	-0.026364	0.26535
21.342	18.125	-0.038722	0.26417
21.342	18.458	-0.046957	0.27417
21.342	18.792	-0.040652	0.28837
21.342	19.125	-0.027568	0.29218
21.342	19.458	-0.0069419	0.28562
21.342	19.792	0.0044738	0.26726
21.342	20.125	0.0043452	0.25303
21.342	20.458	0.020045	0.24383
21.342	20.792	0.040261	0.2081
21.342	21.125	0.083229	0.1833
21.342	21.458	0.12256	0.20215
21.342	21.792	0.11726	0.26277
21.342	22.125	0.048453	0.3716
21.342	22.458	-0.01276	0.51365
21.342	22.792	0.004127	0.64869
21.342	23.125	0.029317	0.7177
21.342	23.458	0.0091401	0.76342
21.342	23.792	0.028888	0.72595
21.342	24.125	0.090001	0.6817
21.342	24.458	0.29734	0.60903
21.342	24.792	0.55111	0.52732
21.342	25.125	0.70435	0.60682
21.342	25.458	0.79056	0.60122
21.342	25.792	0.89274	0.54762
21.342	26.125	0.95942	0.59931
21.342	26.458	1.0987	0.58411
21.342	26.792	1.4253	0.4788
21.342	27.125	1.8131	0.26778
21.342	27.458	2.2588	0.05416
21.342	27.792	2.6593	-0.10997
21.342	28.125	2.9093	-0.19036
21.342	28.458	3.054	-0.12265
21.342	28.792	3.157	-0.037674
21.342	29.125	3.1746	-0.097178
21.342	29.458	3.6398	-0.53799
21.675	9.7917	-0.10365	0.25034
21.675	10.125	-0.10396	0.25883
21.675	10.458	-0.10598	0.24902
21.675	10.792	-0.11303	0.25283
21.675	11.125	-0.11648	0.26125
21.675	11.458	-0.11361	0.26388
21.675	11.792	-0.11335	0.25991
21.675	12.125	-0.12178	0.24339
21.675	12.458	-0.12597	0.22911
21.675	12.792	-0.12079	0.23313
21.675	13.125	-0.11144	0.25573
21.675	13.458	-0.11569	0.2579
21.675	13.792	-0.11231	0.2497
21.675	14.125	-0.10093	0.24805
21.675	14.458	-0.093994	0.24542
21.675	14.792	-0.096086	0.2425
21.675	15.125	-0.09721	0.25056
21.675	15.458	-0.093684	0.25591
21.675	15.792	-0.084858	0.27248
21.675	16.125	-0.078002	0.28996
21.675	16.458	-0.069216	0.2823
21.675	16.792	-0.0626	0.27634
21.675	17.125	-0.054203	0.28287
21.675	17.458	-0.034763	0.27883
21.675	17.792	-0.029807	0.26808
21.675	18.125	-0.043103	0.26467
21.675	18.458	-0.042425	0.28013
21.675	18.792	-0.027443	0.28305
21.675	19.125	-0.015917	0.27792
21.675	19.458	-0.0056357	0.26411
21.675	19.792	0.0036943	0.24746
21.675	20.125	-0.00074595	0.23446
21.675	20.458	0.0045517	0.21109
21.675	20.792	0.042788	0.15257
21.675	21.125	0.10281	0.16381
21.675	21.458	0.12964	0.20791
21.675	21.792	0.10669	0.27237
21.675	22.125	0.060501	0.32587
21.675	22.458	0.040938	0.44305
21.675	22.792	0.079485	0.55487
21.675	23.125	0.11327	0.58883
21.675	23.458	0.091742	0.64267
21.675	23.792	0.081611	0.65658
21.675	24.125	0.10158	0.60115
21.675	24.458	0.26817	0.52744
21.675	24.792	0.49224	0.47067
21.675	25.125	0.59933	0.52108
21.675	25.458	0.71036	0.55643
21.675	25.792	0.79735	0.61747
21.675	26.125	0.92479	0.62301
21.675	26.458	1.1284	0.56056
21.675	26.792	1.4863	0.44975
21.675	27.125	1.7943	0.33603
21.675	27.458	2.1813	0.12114
21.675	27.792	2.5422	-0.075814
21.675	28.125	2.8116	-0.16028
21.675	28.458	2.901	-0.13516
21.675	28.792	2.9462	-0.052203
21.675	29.125	3.0124	-0.040314
21.675	29.458	3.3292	-0.32138
22.008	9.7917	-0.1	0.27307
22.008	10.125	-0.092618	0.27997
22.008	10.458	-0.089208	0.27411
22.008	10.792	-0.10039	0.27414
22.008	11.125	-0.11217	0.27264
22.008	11.458	-0.11548	0.26306
22.008	11.792	-0.1182	0.25702
22.008	12.125	-0.12764	0.24559
22.008	12.458	-0.13433	0.22887
22.008	12.792	-0.12401	0.22515
22.008	13.125	-0.11184	0.24353
22.008	13.458	-0.11571	0.24989
22.008	13.792	-0.10994	0.25025
22.008	14.125	-0.098256	0.24923
22.008	14.458	-0.086062	0.24904
22.008	14.792	-0.078427	0.25049
22.008	15.125	-0.075512	0.25097
22.008	15.458	-0.07279	0.24669
22.008	15.792	-0.069841	0.26336
22.008	16.125	-0.065134	0.28199
22.008	16.458	-0.063293	0.28214
22.008	16.792	-0.058823	0.28855
22.008	17.125	-0.050137	0.29547
22.008	17.458	-0.036151	0.28223
22.008	17.792	-0.030516	0.26713
22.008	18.125	-0.037801	0.25974
22.008	18.458	-0.039014	0.27748
22.008	18.792	-0.019447	0.26534
22.008	19.125	-0.0035919	0.24863
22.008	19.458	0.0039418	0.22616
22.008	19.792	0.023357	0.21684
22.008	20.125	0.034367	0.19012
22.008	20.458	0.024116	0.17266
22.008	20.792	0.046026	0.12936
22.008	21.125	0.10173	0.12776
22.008	21.458	0.10604	0.17367
22.008	21.792	0.080677	0.2421
22.008	22.125	0.040628	0.29711
22.008	22.458	0.046924	0.36121
22.008	22.792	0.086641	0.44657
22.008	23.125	0.14656	0.46368
22.008	23.458	0.16043	0.48611
22.008	23.792	0.17178	0.49453
22.008	24.125	0.24164	0.46084
22.008	24.458	0.40486	0.42013
22.008	24.792	0.51691	0.44185
22.008	25.125	0.6287	0.483
22.008	25.458	0.71563	0.48438
22.008	25.792	0.80525	0.59686
22.008	26.125	0.93386	0.602
22.008	26.458	1.1797	0.48052
22.008	26.792	1.4986	0.41912
22.008	27.125	1.7917	0.37928
22.008	27.458	2.1744	0.20822
22.008	27.792	2.4657	0.011701
22.008	28.125	2.6774	-0.062351
22.008	28.458	2.8083	-0.10688
22.008	28.792	2.9218	-0.046819
22.008	29.125	2.8989	0.024327
22.008	29.458	2.8555	-0.16133
22.342	9.7917	-0.097036	0.2831
22.342	10.125	-0.097813	0.27618
22.342	10.458	-0.089709	0.27267
22.342	10.792	-0.0895	0.2763
22.342	11.125	-0.10422	0.2709
22.342	11.458	-0.11856	0.25752
22.342	11.792	-0.11654	0.24187
22.342	12.125	-0.1148	0.23649
22.342	12.458	-0.12046	0.23047
22.342	12.792	-0.11084	0.22742
22.342	13.125	-0.10312	0.24301
22.342	13.458	-0.11016	0.24597
22.342	13.792	-0.10476	0.24259
22.342	14.125	-0.098574	0.24448
22.342	14.458	-0.083892	0.24885
22.342	14.792	-0.076737	0.25377
22.342	15.125	-0.074989	0.24926
22.342	15.458	-0.072506	0.24098
22.342	15.792	-0.069844	0.25183
22.342	16.125	-0.056467	0.26655
22.342	16.458	-0.050934	0.27823
22.342	16.792	-0.045247	0.29259
22.342	17.125	-0.034561	0.29039
22.342	17.458	-0.024308	0.27389
22.342	17.792	-0.028549	0.25966
22.342	18.125	-0.036379	0.25265
22.342	18.458	-0.043099	0.27403
22.342	18.792	-0.024566	0.27116
22.342	19.125	0.0034791	0.24875
22.342	19.458	0.02848	0.2157
22.342	19.792	0.059411	0.20406
22.342	20.125	0.084161	0.159
22.342	20.458	0.082317	0.14105
22.342	20.792	0.079091	0.10485
22.342	21.125	0.095583	0.066552
22.342	21.458	0.098719	0.088115
22.342	21.792	0.063226	0.15986
22.342	22.125	0.021921	0.18462
22.342	22.458	0.044842	0.24498
22.342	22.792	0.08997	0.32682
22.342	23.125	0.16426	0.32953
22.342	23.458	0.24465	0.33836
22.342	23.792	0.33086	0.28565
22.342	24.125	0.48562	0.2266
22.342	24.458	0.59304	0.24858
22.342	24.792	0.60275	0.39402
22.342	25.125	0.66377	0.45819
22.342	25.458	0.76481	0.45175
22.342	25.792	0.85982	0.51204
22.342	26.125	1.0155	0.47258
22.342	26.458	1.2394	0.34978
22.342	26.792	1.4956	0.31514
22.342	27.125	1.7911	0.2855
22.342	27.458	2.1985	0.16162
22.342	27.792	2.4714	-0.061636
22.342	28.125	2.6114	-0.16941
22.342	28.458	2.7331	-0.13864
22.342	28.792	2.7166	-0.027363
22.342	29.125	2.2841	0.046781
22.342	29.458	1.9175	-0.24347
22.675	9.7917	-0.099395	0.29107
22.675	10.125	-0.10021	0.2769
22.675	10.458	-0.089296	0.26843
22.675	10.792	-0.078698	0.2697
22.675	11.125	-0.093529	0.26633
22.675	11.458	-0.10836	0.25923
22.675	11.792	-0.10773	0.24576
22.675	12.125	-0.10285	0.2514
22.675	12.458	-0.10363	0.25926
22.675	12.792	-0.096428	0.25355
22.675	13.125	-0.096355	0.24656
22.675	13.458	-0.10416	0.24265
