x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	14.458	-0.060872	0.35023
19.008	14.792	-0.041957	0.33979
19.008	15.125	-0.027379	0.33661
19.008	15.458	-0.023207	0.34201
19.008	15.792	-0.022844	0.3427
19.008	16.125	-0.021996	0.34714
19.008	16.458	-0.019752	0.34343
19.008	16.792	-0.012195	0.34896
19.008	17.125	-0.0042353	0.37141
19.008	17.458	0.010089	0.37911
19.008	17.792	0.02288	0.39479
19.008	18.125	0.033069	0.41273
19.008	18.458	0.051833	0.43037
19.008	18.792	0.080153	0.4495
19.008	19.125	0.11532	0.46448
19.008	19.458	0.13889	0.48533
19.008	19.792	0.16265	0.51435
19.008	20.125	0.21763	0.5463
19.008	20.458	0.25452	0.57635
19.008	20.792	0.2304	0.6092
19.008	21.125	0.19172	0.60671
19.008	21.458	0.16893	0.62164
19.008	21.792	0.19976	0.6286
19.008	22.125	0.26284	0.6371
19.008	22.458	0.32308	0.68089
19.008	22.792	0.34193	0.69463
19.008	23.125	0.32787	0.6774
19.008	23.458	0.31795	0.60489
19.008	23.792	0.35819	0.48214
19.008	24.125	0.37266	0.45373
19.008	24.458	0.3821	0.40384
19.008	24.792	0.63238	0.41126
19.008	25.125	0.83194	0.45044
19.008	25.458	1.0203	0.47199
19.008	25.792	1.1373	0.68211
19.008	26.125	1.1544	0.83966
19.008	26.458	1.235	1.1221
19.008	26.792	1.3921	1.265
19.008	27.125	1.561	1.4601
19.008	27.458	1.8924	1.6152
19.008	27.792	2.1101	1.5211
19.008	28.125	2.3875	1.3495
19.008	28.458	2.7538	1.2323
19.008	28.792	2.9898	1.0275
19.008	29.125	3.0682	0.39772
19.008	29.458	2.2497	-0.65009
19.342	9.7917	-0.1912	0.34752
19.342	10.125	-0.17464	0.34598
19.342	10.458	-0.15582	0.33676
19.342	10.792	-0.14645	0.33211
19.342	11.125	-0.15223	0.32527
19.342	11.458	-0.15252	0.32617
19.342	11.792	-0.14442	0.3283
19.342	12.125	-0.12912	0.33025
19.342	12.458	-0.1166	0.33826
19.342	12.792	-0.10877	0.33706
19.342	13.125	-0.098611	0.33067
19.342	13.458	-0.089621	0.33524
19.342	13.792	-0.086284	0.33812
19.342	14.125	-0.083423	0.3396
19.342	14.458	-0.069796	0.34348
19.342	14.792	-0.05455	0.33832
19.342	15.125	-0.032084	0.33395
19.342	15.458	-0.023836	0.33281
19.342	15.792	-0.027756	0.33549
19.342	16.125	-0.029892	0.34327
19.342	16.458	-0.033527	0.34483
19.342	16.792	-0.029425	0.35367
19.342	17.125	-0.015045	0.37021
19.342	17.458	0.0066204	0.38168
19.342	17.792	0.020963	0.39238
19.342	18.125	0.023066	0.40853
19.342	18.458	0.035711	0.42465
19.342	18.792	0.055764	0.44715
19.342	19.125	0.082301	0.46614
19.342	19.458	0.10709	0.49067
19.342	19.792	0.14364	0.51517
19.342	20.125	0.20566	0.55394
19.342	20.458	0.25042	0.58567
19.342	20.792	0.24524	0.62988
19.342	21.125	0.21782	0.65581
19.342	21.458	0.19811	0.68398
19.342	21.792	0.22558	0.68584
19.342	22.125	0.25082	0.68648
19.342	22.458	0.30407	0.7069
19.342	22.792	0.34793	0.74076
19.342	23.125	0.33761	0.7451
19.342	23.458	0.3003	0.67017
19.342	23.792	0.36476	0.54266
19.342	24.125	0.4205	0.46293
19.342	24.458	0.47108	0.40378
19.342	24.792	0.65656	0.352
19.342	25.125	0.80005	0.37381
19.342	25.458	0.92219	0.43444
19.342	25.792	1.1378	0.605
19.342	26.125	1.2383	0.7589
19.342	26.458	1.3932	1.0381
19.342	26.792	1.571	1.2053
19.342	27.125	1.7443	1.3824
19.342	27.458	1.9952	1.5588
19.342	27.792	2.2695	1.5315
19.342	28.125	2.5195	1.3619
19.342	28.458	2.9331	1.151
19.342	28.792	3.2084	0.90533
19.342	29.125	3.2988	0.34161
19.342	29.458	2.69	-0.68687
19.675	9.7917	-0.19415	0.33897
19.675	10.125	-0.17918	0.32691
19.675	10.458	-0.16633	0.31782
19.675	10.792	-0.15441	0.31785
19.675	11.125	-0.14366	0.31519
19.675	11.458	-0.14089	0.32026
19.675	11.792	-0.13058	0.32212
19.675	12.125	-0.11348	0.32691
19.675	12.458	-0.10556	0.3337
19.675	12.792	-0.096678	0.33135
19.675	13.125	-0.085071	0.32964
19.675	13.458	-0.077449	0.33498
19.675	13.792	-0.069347	0.3299
19.675	14.125	-0.07063	0.32974
19.675	14.458	-0.070938	0.32884
19.675	14.792	-0.062389	0.33209
19.675	15.125	-0.039347	0.33531
19.675	15.458	-0.026092	0.33618
19.675	15.792	-0.030119	0.33729
19.675	16.125	-0.029807	0.34455
19.675	16.458	-0.033862	0.34463
19.675	16.792	-0.032295	0.3572
19.675	17.125	-0.020559	0.37627
19.675	17.458	-0.006427	0.38463
19.675	17.792	0.0074782	0.39127
19.675	18.125	0.0098157	0.40546
19.675	18.458	0.016252	0.41842
19.675	18.792	0.020914	0.44239
19.675	19.125	0.03231	0.46476
19.675	19.458	0.063821	0.4873
19.675	19.792	0.11524	0.50301
19.675	20.125	0.18301	0.52923
19.675	20.458	0.22353	0.57935
19.675	20.792	0.23041	0.64034
19.675	21.125	0.2229	0.68237
19.675	21.458	0.21132	0.7027
19.675	21.792	0.24502	0.70382
19.675	22.125	0.26993	0.71187
19.675	22.458	0.32405	0.73602
19.675	22.792	0.37281	0.77412
19.675	23.125	0.36449	0.81706
19.675	23.458	0.3578	0.78424
19.675	23.792	0.42185	0.64938
19.675	24.125	0.50335	0.54299
19.675	24.458	0.65402	0.44512
19.675	24.792	0.74404	0.43174
19.675	25.125	0.79494	0.47938
19.675	25.458	0.93266	0.53529
19.675	25.792	1.1549	0.59964
19.675	26.125	1.3386	0.74772
19.675	26.458	1.4991	0.97841
19.675	26.792	1.651	1.1591
19.675	27.125	2.0409	1.3596
19.675	27.458	2.3207	1.4578
19.675	27.792	2.4969	1.4293
19.675	28.125	2.6927	1.2756
19.675	28.458	3.0865	1.0233
19.675	28.792	3.4503	0.69403
19.675	29.125	3.5357	0.213
19.675	29.458	2.952	-0.67806
20.008	9.7917	-0.19508	0.33793
20.008	10.125	-0.18104	0.33257
20.008	10.458	-0.15944	0.3234
20.008	10.792	-0.14633	0.31868
20.008	11.125	-0.13794	0.31904
20.008	11.458	-0.13748	0.3211
20.008	11.792	-0.12911	0.32088
20.008	12.125	-0.11234	0.32127
20.008	12.458	-0.10525	0.32381
20.008	12.792	-0.090446	0.31892
20.008	13.125	-0.080574	0.31961
20.008	13.458	-0.079241	0.32955
20.008	13.792	-0.071199	0.32512
20.008	14.125	-0.06926	0.32234
20.008	14.458	-0.071749	0.32159
20.008	14.792	-0.069566	0.3288
20.008	15.125	-0.055306	0.3394
20.008	15.458	-0.044634	0.34301
20.008	15.792	-0.046417	0.33808
20.008	16.125	-0.037709	0.33963
20.008	16.458	-0.033812	0.33965
20.008	16.792	-0.034989	0.35176
20.008	17.125	-0.02745	0.36869
20.008	17.458	-0.017116	0.37713
20.008	17.792	-0.012763	0.3804
20.008	18.125	-0.0093309	0.39389
20.008	18.458	-0.0045228	0.4143
20.008	18.792	-0.0088592	0.43207
20.008	19.125	-0.0078091	0.45027
20.008	19.458	0.033518	0.47041
20.008	19.792	0.092858	0.47508
20.008	20.125	0.14896	0.49192
20.008	20.458	0.18339	0.54091
20.008	20.792	0.208	0.60758
20.008	21.125	0.21826	0.6473
20.008	21.458	0.2056	0.67307
20.008	21.792	0.23182	0.67726
20.008	22.125	0.27841	0.67688
20.008	22.458	0.35207	0.6794
20.008	22.792	0.41855	0.71322
20.008	23.125	0.41516	0.77914
20.008	23.458	0.40584	0.83339
20.008	23.792	0.42806	0.76107
20.008	24.125	0.52954	0.64452
20.008	24.458	0.72003	0.50493
20.008	24.792	0.78049	0.49066
20.008	25.125	0.8094	0.54393
20.008	25.458	0.95318	0.53574
20.008	25.792	1.2259	0.59796
20.008	26.125	1.4203	0.72615
20.008	26.458	1.5377	0.9716
20.008	26.792	1.729	1.182
20.008	27.125	2.328	1.2051
20.008	27.458	2.675	1.3058
20.008	27.792	2.9237	1.1035
20.008	28.125	3.0697	1.007
20.008	28.458	3.3273	0.8373
20.008	28.792	3.6847	0.47049
20.008	29.125	3.8265	-0.043967
20.008	29.458	3.5774	-0.95185
20.342	9.7917	-0.19753	0.32953
20.342	10.125	-0.18264	0.33409
20.342	10.458	-0.15579	0.31996
20.342	10.792	-0.14612	0.30501
20.342	11.125	-0.14953	0.31197
20.342	11.458	-0.1482	0.31395
20.342	11.792	-0.13522	0.3144
20.342	12.125	-0.12009	0.3061
20.342	12.458	-0.10857	0.30049
20.342	12.792	-0.090543	0.30662
20.342	13.125	-0.078745	0.31364
20.342	13.458	-0.077759	0.32004
20.342	13.792	-0.074678	0.31886
20.342	14.125	-0.074343	0.31644
20.342	14.458	-0.075365	0.32312
20.342	14.792	-0.076741	0.33288
20.342	15.125	-0.061304	0.33657
20.342	15.458	-0.054049	0.34294
20.342	15.792	-0.06014	0.33957
20.342	16.125	-0.044718	0.33838
20.342	16.458	-0.036444	0.34586
20.342	16.792	-0.040925	0.35422
20.342	17.125	-0.036591	0.35884
20.342	17.458	-0.024021	0.3612
20.342	17.792	-0.028479	0.36827
20.342	18.125	-0.029564	0.3842
20.342	18.458	-0.028655	0.40651
20.342	18.792	-0.031245	0.41904
20.342	19.125	-0.021524	0.43648
20.342	19.458	0.02894	0.45892
20.342	19.792	0.090421	0.45691
20.342	20.125	0.125	0.47212
20.342	20.458	0.15779	0.5131
20.342	20.792	0.21193	0.56059
20.342	21.125	0.23298	0.59765
20.342	21.458	0.20962	0.64623
20.342	21.792	0.22605	0.66571
20.342	22.125	0.3028	0.65011
20.342	22.458	0.4463	0.66836
20.342	22.792	0.54985	0.6954
20.342	23.125	0.59221	0.74042
20.342	23.458	0.56429	0.79855
20.342	23.792	0.5157	0.73737
20.342	24.125	0.52146	0.62686
20.342	24.458	0.66728	0.50936
20.342	24.792	0.77362	0.47193
20.342	25.125	0.7981	0.58106
20.342	25.458	1.0066	0.52602
20.342	25.792	1.3038	0.54663
20.342	26.125	1.4393	0.72422
20.342	26.458	1.5408	1.0281
20.342	26.792	1.8141	1.26
20.342	27.125	2.5281	1.2435
20.342	27.458	3.0937	1.3926
20.342	27.792	3.339	0.93
20.342	28.125	3.4618	0.84027
20.342	28.458	3.6465	0.64808
20.342	28.792	3.8996	0.30201
20.342	29.125	3.8331	-0.15679
20.342	29.458	3.0406	-0.8304
20.675	9.7917	-0.20075	0.31437
20.675	10.125	-0.18655	0.31902
20.675	10.458	-0.16316	0.30712
20.675	10.792	-0.15165	0.29367
20.675	11.125	-0.15544	0.2982
20.675	11.458	-0.15091	0.29782
20.675	11.792	-0.1348	0.29138
20.675	12.125	-0.11363	0.28517
20.675	12.458	-0.095544	0.2849
20.675	12.792	-0.083088	0.29979
20.675	13.125	-0.080465	0.30676
20.675	13.458	-0.076411	0.31388
20.675	13.792	-0.071207	0.32387
20.675	14.125	-0.071688	0.31519
20.675	14.458	-0.078563	0.3231
20.675	14.792	-0.081909	0.33622
20.675	15.125	-0.06379	0.32123
20.675	15.458	-0.057986	0.3267
20.675	15.792	-0.070276	0.33615
20.675	16.125	-0.060993	0.33966
20.675	16.458	-0.049157	0.34512
20.675	16.792	-0.051992	0.34963
20.675	17.125	-0.049177	0.3452
20.675	17.458	-0.030164	0.34028
20.675	17.792	-0.033515	0.34533
20.675	18.125	-0.04305	0.35553
20.675	18.458	-0.045273	0.37646
20.675	18.792	-0.043656	0.38831
20.675	19.125	-0.02273	0.40558
20.675	19.458	0.031134	0.42992
20.675	19.792	0.089693	0.42777
20.675	20.125	0.11825	0.4517
20.675	20.458	0.1434	0.49752
20.675	20.792	0.2038	0.53394
20.675	21.125	0.23129	0.5633
20.675	21.458	0.21769	0.63697
20.675	21.792	0.23586	0.68844
20.675	22.125	0.34384	0.67932
20.675	22.458	0.49626	0.71106
20.675	22.792	0.57839	0.7678
20.675	23.125	0.69932	0.76749
20.675	23.458	0.71428	0.72816
20.675	23.792	0.63155	0.6744
20.675	24.125	0.61436	0.60763
20.675	24.458	0.69859	0.5423
20.675	24.792	0.76136	0.53883
20.675	25.125	0.85743	0.57064
20.675	25.458	1.0645	0.51877
20.675	25.792	1.255	0.5905
20.675	26.125	1.4006	0.81288
20.675	26.458	1.6128	1.0046
20.675	26.792	1.9556	1.2376
20.675	27.125	2.5622	1.338
20.675	27.458	3.2682	1.3745
20.675	27.792	3.7562	0.93323
20.675	28.125	3.9303	0.7498
20.675	28.458	4.0271	0.58097
20.675	28.792	4.0742	0.20322
20.675	29.125	3.9285	-0.22588
20.675	29.458	3.2231	-0.81033
21.008	9.7917	-0.19987	0.29809
21.008	10.125	-0.18839	0.29782
21.008	10.458	-0.17336	0.29157
21.008	10.792	-0.15879	0.28147
21.008	11.125	-0.14826	0.27655
21.008	11.458	-0.13471	0.27391
21.008	11.792	-0.12399	0.26875
21.008	12.125	-0.11091	0.27285
21.008	12.458	-0.098477	0.2835
21.008	12.792	-0.083157	0.29697
21.008	13.125	-0.084986	0.30572
21.008	13.458	-0.081773	0.31372
21.008	13.792	-0.075032	0.32176
21.008	14.125	-0.070531	0.30519
21.008	14.458	-0.07724	0.30866
21.008	14.792	-0.080837	0.32007
21.008	15.125	-0.065433	0.30744
21.008	15.458	-0.055199	0.30795
21.008	15.792	-0.062437	0.32368
21.008	16.125	-0.061808	0.3249
21.008	16.458	-0.054148	0.32459
21.008	16.792	-0.059765	0.32932
21.008	17.125	-0.058531	0.3291
21.008	17.458	-0.041202	0.3177
21.008	17.792	-0.039174	0.32288
21.008	18.125	-0.041522	0.33211
21.008	18.458	-0.049272	0.3387
21.008	18.792	-0.051109	0.34376
21.008	19.125	-0.023108	0.35512
21.008	19.458	0.025846	0.37276
21.008	19.792	0.065524	0.38471
21.008	20.125	0.090607	0.40674
21.008	20.458	0.13004	0.44568
21.008	20.792	0.18736	0.48405
21.008	21.125	0.22659	0.50845
21.008	21.458	0.22473	0.60235
21.008	21.792	0.25897	0.70042
21.008	22.125	0.36199	0.7205
21.008	22.458	0.53678	0.74246
21.008	22.792	0.67477	0.75494
21.008	23.125	0.81999	0.71825
21.008	23.458	0.81884	0.7073
21.008	23.792	0.71426	0.65239
21.008	24.125	0.68823	0.5779
21.008	24.458	0.77962	0.54031
21.008	24.792	0.86284	0.56279
21.008	25.125	1.0003	0.5712
21.008	25.458	1.1105	0.53533
21.008	25.792	1.2055	0.62744
21.008	26.125	1.3692	0.82249
21.008	26.458	1.6658	0.9424
21.008	26.792	2.0677	1.0869
21.008	27.125	2.5454	1.2507
21.008	27.458	3.4531	1.227
21.008	27.792	4.122	0.76299
21.008	28.125	4.3694	0.53852
21.008	28.458	4.3735	0.44132
21.008	28.792	4.3092	0.16583
21.008	29.125	3.9044	-0.27196
21.008	29.458	2.9702	-1.0655
21.342	9.7917	-0.20492	0.27055
21.342	10.125	-0.19019	0.26871
21.342	10.458	-0.17211	0.25715
21.342	10.792	-0.15562	0.24933
21.342	11.125	-0.14556	0.24837
21.342	11.458	-0.1347	0.24952
21.342	11.792	-0.12474	0.25471
21.342	12.125	-0.11672	0.26228
21.342	12.458	-0.1136	0.26109
21.342	12.792	-0.098309	0.27173
21.342	13.125	-0.089222	0.29019
21.342	13.458	-0.087002	0.29773
21.342	13.792	-0.083484	0.29526
21.342	14.125	-0.075699	0.28625
21.342	14.458	-0.066869	0.29264
21.342	14.792	-0.063535	0.29607
21.342	15.125	-0.052273	0.29427
21.342	15.458	-0.040233	0.29058
21.342	15.792	-0.048704	0.3002
21.342	16.125	-0.058232	0.29975
21.342	16.458	-0.062691	0.29775
21.342	16.792	-0.069782	0.30701
21.342	17.125	-0.064008	0.31052
21.342	17.458	-0.051458	0.30507
21.342	17.792	-0.051487	0.31317
21.342	18.125	-0.051402	0.32477
21.342	18.458	-0.060158	0.32316
21.342	18.792	-0.057978	0.31895
21.342	19.125	-0.017008	0.33156
21.342	19.458	0.018111	0.35404
21.342	19.792	0.035305	0.37038
21.342	20.125	0.065691	0.37449
21.342	20.458	0.1158	0.39412
21.342	20.792	0.1843	0.42384
21.342	21.125	0.22951	0.46164
21.342	21.458	0.23984	0.55591
21.342	21.792	0.27654	0.65337
21.342	22.125	0.3875	0.69068
21.342	22.458	0.61496	0.70946
21.342	22.792	0.81515	0.70776
21.342	23.125	0.90026	0.67852
21.342	23.458	0.89824	0.65918
21.342	23.792	0.79954	0.59899
21.342	24.125	0.75471	0.51608
21.342	24.458	0.81883	0.55371
21.342	24.792	0.91711	0.56978
21.342	25.125	1.0595	0.57125
21.342	25.458	1.1248	0.53982
21.342	25.792	1.1794	0.62983
21.342	26.125	1.3748	0.71269
21.342	26.458	1.741	0.71941
21.342	26.792	2.26	0.84239
21.342	27.125	2.981	0.90142
21.342	27.458	3.9065	0.74635
21.342	27.792	4.4305	0.56157
21.342	28.125	4.6479	0.43173
21.342	28.458	4.6737	0.2592
21.342	28.792	4.4687	0.084908
21.342	29.125	3.9041	-0.2501
21.342	29.458	2.6147	-1.1326
21.675	9.7917	-0.20346	0.24218
21.675	10.125	-0.18242	0.2427
21.675	10.458	-0.15792	0.23195
21.675	10.792	-0.144	0.2217
21.675	11.125	-0.13981	0.22388
21.675	11.458	-0.13267	0.23333
21.675	11.792	-0.12434	0.24668
21.675	12.125	-0.1142	0.25289
21.675	12.458	-0.11507	0.24307
21.675	12.792	-0.10243	0.24559
21.675	13.125	-0.087147	0.26593
21.675	13.458	-0.091913	0.27214
21.675	13.792	-0.089424	0.27011
21.675	14.125	-0.081024	0.26568
21.675	14.458	-0.067086	0.26912
21.675	14.792	-0.062571	0.277
21.675	15.125	-0.058214	0.28737
21.675	15.458	-0.050224	0.28323
21.675	15.792	-0.050365	0.28323
21.675	16.125	-0.055407	0.28315
21.675	16.458	-0.063506	0.27815
21.675	16.792	-0.068862	0.27984
21.675	17.125	-0.064129	0.28495
21.675	17.458	-0.052886	0.29372
21.675	17.792	-0.055523	0.29792
21.675	18.125	-0.060466	0.30401
21.675	18.458	-0.065507	0.30404
21.675	18.792	-0.063516	0.30396
21.675	19.125	-0.038588	0.32144
21.675	19.458	-0.022414	0.34714
21.675	19.792	-0.0059392	0.37403
21.675	20.125	0.038626	0.36966
21.675	20.458	0.094135	0.36309
21.675	20.792	0.16677	0.3783
21.675	21.125	0.20821	0.42532
21.675	21.458	0.2177	0.51433
21.675	21.792	0.27767	0.61435
21.675	22.125	0.45089	0.64417
21.675	22.458	0.7295	0.62186
21.675	22.792	0.92275	0.61084
21.675	23.125	0.92998	0.62959
21.675	23.458	0.89493	0.63804
21.675	23.792	0.8424	0.56933
21.675	24.125	0.82039	0.48631
21.675	24.458	0.85806	0.54639
21.675	24.792	0.90844	0.57917
21.675	25.125	0.99991	0.58832
21.675	25.458	1.1308	0.56215
21.675	25.792	1.2387	0.59136
21.675	26.125	1.4056	0.56882
21.675	26.458	1.7439	0.4946
21.675	26.792	2.4202	0.5012
21.675	27.125	3.3884	0.46715
21.675	27.458	4.2334	0.35921
21.675	27.792	4.7079	0.37572
21.675	28.125	4.9258	0.29465
21.675	28.458	5.0201	0.11643
21.675	28.792	4.7137	-0.042587
21.675	29.125	4.2111	-0.17503
21.675	29.458	3.3366	-0.82898
22.008	9.7917	-0.19015	0.22797
22.008	10.125	-0.17775	0.23045
22.008	10.458	-0.15707	0.21985
22.008	10.792	-0.14666	0.20605
22.008	11.125	-0.1382	0.21457
22.008	11.458	-0.13139	0.22415
22.008	11.792	-0.12402	0.24514
22.008	12.125	-0.1089	0.25254
22.008	12.458	-0.10375	0.24256
22.008	12.792	-0.093496	0.23874
22.008	13.125	-0.086721	0.2427
22.008	13.458	-0.090179	0.24057
22.008	13.792	-0.085472	0.24282
22.008	14.125	-0.081919	0.24733
22.008	14.458	-0.073392	0.24731
22.008	14.792	-0.073142	0.2549
22.008	15.125	-0.074177	0.26699
22.008	15.458	-0.067863	0.26705
22.008	15.792	-0.06109	0.26713
22.008	16.125	-0.063267	0.26665
22.008	16.458	-0.06486	0.25473
22.008	16.792	-0.064114	0.25022
22.008	17.125	-0.058075	0.26373
22.008	17.458	-0.043767	0.27201
22.008	17.792	-0.045977	0.26744
22.008	18.125	-0.056818	0.27959
22.008	18.458	-0.064268	0.28551
22.008	18.792	-0.077269	0.28936
22.008	19.125	-0.071865	0.30285
22.008	19.458	-0.050073	0.32485
22.008	19.792	-0.020556	0.34927
22.008	20.125	0.034491	0.34185
22.008	20.458	0.097746	0.32132
22.008	20.792	0.15653	0.3303
22.008	21.125	0.18157	0.38309
22.008	21.458	0.19024	0.47298
22.008	21.792	0.27192	0.57464
22.008	22.125	0.4892	0.63089
22.008	22.458	0.75646	0.5936
22.008	22.792	0.89154	0.56013
22.008	23.125	0.91911	0.53824
22.008	23.458	0.92791	0.5763
22.008	23.792	0.92525	0.54819
22.008	24.125	0.96634	0.45801
22.008	24.458	0.97691	0.52635
22.008	24.792	0.97543	0.57601
22.008	25.125	0.99327	0.57894
22.008	25.458	1.1248	0.58443
22.008	25.792	1.3138	0.57483
22.008	26.125	1.5356	0.44934
22.008	26.458	1.9661	0.33361
22.008	26.792	2.6451	0.22105
22.008	27.125	3.4988	0.12455
22.008	27.458	4.3431	0.055976
22.008	27.792	4.884	0.052137
22.008	28.125	5.1856	0.019652
22.008	28.458	5.2939	-0.035074
22.008	28.792	4.9229	-0.18754
22.008	29.125	4.3748	-0.19665
22.008	29.458	3.6889	-0.52415
22.342	9.7917	-0.18052	0.22973
22.342	10.125	-0.17218	0.2267
22.342	10.458	-0.15083	0.21328
22.342	10.792	-0.14114	0.20285
22.342	11.125	-0.13409	0.21559
22.342	11.458	-0.13006	0.22817
22.342	11.792	-0.12472	0.24917
22.342	12.125	-0.11019	0.24989
22.342	12.458	-0.10043	0.24148
22.342	12.792	-0.08808	0.23448
22.342	13.125	-0.080204	0.22831
22.342	13.458	-0.07869	0.2178
22.342	13.792	-0.077461	0.21832
22.342	14.125	-0.082843	0.23818
22.342	14.458	-0.077274	0.246
22.342	14.792	-0.072593	0.23888
22.342	15.125	-0.076502	0.23316
22.342	15.458	-0.081118	0.23547
22.342	15.792	-0.076819	0.2413
22.342	16.125	-0.071882	0.24316
22.342	16.458	-0.070701	0.24062
22.342	16.792	-0.061926	0.24124
22.342	17.125	-0.050622	0.25873
22.342	17.458	-0.038532	0.25608
22.342	17.792	-0.044602	0.24811
22.342	18.125	-0.057357	0.2627
22.342	18.458	-0.068513	0.2749
22.342	18.792	-0.093769	0.27419
22.342	19.125	-0.09699	0.27564
22.342	19.458	-0.064729	0.29612
22.342	19.792	-0.02009	0.31027
22.342	20.125	0.041236	0.29496
22.342	20.458	0.093661	0.25873
22.342	20.792	0.13004	0.25206
22.342	21.125	0.12531	0.30633
22.342	21.458	0.14929	0.41132
22.342	21.792	0.26377	0.53255
22.342	22.125	0.51029	0.61064
22.342	22.458	0.74692	0.61053
22.342	22.792	0.89361	0.57921
22.342	23.125	0.98243	0.55659
22.342	23.458	1.0499	0.526
22.342	23.792	1.0654	0.45842
22.342	24.125	1.1004	0.38781
22.342	24.458	1.0552	0.47577
22.342	24.792	1.0051	0.60249
22.342	25.125	0.98225	0.62315
22.342	25.458	1.0805	0.57066
22.342	25.792	1.3579	0.46378
22.342	26.125	1.6825	0.29526
22.342	26.458	2.1231	0.15692
22.342	26.792	2.747	-0.084059
22.342	27.125	3.5817	-0.32449
22.342	27.458	4.5013	-0.45378
22.342	27.792	5.0375	-0.46248
22.342	28.125	5.3308	-0.44584
22.342	28.458	5.3781	-0.38092
22.342	28.792	4.9013	-0.34794
22.342	29.125	3.7588	-0.25877
22.342	29.458	2.197	-0.58613
22.675	9.7917	-0.1774	0.22948
22.675	10.125	-0.16659	0.2191
22.675	10.458	-0.14222	0.2035
22.675	10.792	-0.12976	0.19772
22.675	11.125	-0.13399	0.20368
22.675	11.458	-0.1356	0.21633
22.675	11.792	-0.1292	0.23563
22.675	12.125	-0.11846	0.23796
22.675	12.458	-0.10092	0.22886
22.675	12.792	-0.082251	0.21778
22.675	13.125	-0.072166	0.21718
22.675	13.458	-0.066025	0.21065
22.675	13.792	-0.071207	0.20743
22.675	14.125	-0.07905	0.2247
22.675	14.458	-0.077981	0.22647
22.675	14.792	-0.078773	0.21373
22.675	15.125	-0.081759	0.20584
22.675	15.458	-0.081297	0.21571
22.675	15.792	-0.073328	0.22331
22.675	16.125	-0.068828	0.2326
22.675	16.458	-0.070528	0.2304
22.675	16.792	-0.065866	0.23092
22.675	17.125	-0.055732	0.24561
22.675	17.458	-0.049128	0.23904
22.675	17.792	-0.055468	0.23128
22.675	18.125	-0.066738	0.2417
22.675	18.458	-0.084477	0.25087
22.675	18.792	-0.10973	0.25527
22.675	19.125	-0.10885	0.26162
22.675	19.458	-0.074542	0.26726
22.675	19.792	-0.013722	0.26984
22.675	20.125	0.044898	0.26125
22.675	20.458	0.068532	0.25887
22.675	20.792	0.086215	0.27039
22.675	21.125	0.085414	0.29437
22.675	21.458	0.15554	0.35456
22.675	21.792	0.31067	0.47096
22.675	22.125	0.54604	0.55272
22.675	22.458	0.77603	0.60301
22.675	22.792	0.92633	0.61747
22.675	23.125	1.0737	0.60052
22.675	23.458	1.1508	0.54324
22.675	23.792	1.1399	0.47054
22.675	24.125	1.0903	0.42921
22.675	24.458	1.0549	0.43498
22.675	24.792	1.0489	0.52848
22.675	25.125	1.0605	0.57393
22.675	25.458	1.2137	0.54724
22.675	25.792	1.542	0.35133
22.675	26.125	1.8928	0.14056
22.675	26.458	2.3567	-0.027738
22.675	26.792	2.9935	-0.28996
22.675	27.125	3.769	-0.50647
22.675	27.458	4.722	-0.65731
22.675	27.792	5.1449	-0.63836
22.675	28.125	5.4318	-0.57861
22.675	28.458	5.4101	-0.50802
22.675	28.792	4.953	-0.37336
22.675	29.125	4.0369	-0.48976
22.675	29.458	2.8697	-1.3547
23.008	9.7917	-0.18247	0.20685
23.008	10.125	-0.16895	0.1976
23.008	10.458	-0.14439	0.18803
23.008	10.792	-0.12689	0.18403
23.008	11.125	-0.1312	0.19062
23.008	11.458	-0.13312	0.19809
23.008	11.792	-0.12851	0.20929
23.008	12.125	-0.11887	0.21415
23.008	12.458	-0.10248	0.20911
23.008	12.792	-0.079964	0.2017
23.008	13.125	-0.062817	0.2068
23.008	13.458	-0.057669	0.20312
23.008	13.792	-0.068335	0.19918
23.008	14.125	-0.079302	0.2067
23.008	14.458	-0.078927	0.20222
23.008	14.792	-0.071985	0.19028
23.008	15.125	-0.070175	0.18145
23.008	15.458	-0.068359	0.19225
23.008	15.792	-0.066603	0.19812
23.008	16.125	-0.067135	0.20537
23.008	16.458	-0.070138	0.20367
23.008	16.792	-0.067487	0.20184
23.008	17.125	-0.055412	0.21236
23.008	17.458	-0.049698	0.20942
23.008	17.792	-0.058109	0.20602
23.008	18.125	-0.074787	0.21963
23.008	18.458	-0.097501	0.22258
23.008	18.792	-0.12395	0.22559
23.008	19.125	-0.12507	0.24056
23.008	19.458	-0.082485	0.2456
23.008	19.792	-0.019185	0.24166
23.008	20.125	0.032199	0.24531
23.008	20.458	0.048923	0.27651
23.008	20.792	0.026493	0.3112
23.008	21.125	0.023851	0.3393
23.008	21.458	0.13439	0.34628
23.008	21.792	0.33246	0.40022
23.008	22.125	0.52007	0.49561
23.008	22.458	0.69525	0.61013
23.008	22.792	0.90401	0.66112
23.008	23.125	1.1354	0.66753
23.008	23.458	1.235	0.59755
23.008	23.792	1.2292	0.54757
23.008	24.125	1.1866	0.53941
23.008	24.458	1.1876	0.4544
23.008	24.792	1.1373	0.43819
23.008	25.125	1.1417	0.51101
23.008	25.458	1.2739	0.51346
23.008	25.792	1.6116	0.27942
