x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.0056241	0.23402
18.675	13.125	0.0018046	0.23438
18.675	13.458	0.0037479	0.23954
18.675	13.792	0.0016739	0.23902
18.675	14.125	0.0092274	0.24283
18.675	14.458	0.029294	0.22624
18.675	14.792	0.046889	0.22639
18.675	15.125	0.063733	0.22719
18.675	15.458	0.069611	0.24849
18.675	15.792	0.063606	0.26418
18.675	16.125	0.055273	0.2602
18.675	16.458	0.045494	0.24021
18.675	16.792	0.039075	0.22331
18.675	17.125	0.037279	0.21512
18.675	17.458	0.047958	0.21664
18.675	17.792	0.050227	0.23305
18.675	18.125	0.049957	0.26047
18.675	18.458	0.053335	0.27491
18.675	18.792	0.056068	0.28128
18.675	19.125	0.049654	0.30578
18.675	19.458	0.021566	0.33337
18.675	19.792	0.0079378	0.35587
18.675	20.125	-0.0060397	0.37561
18.675	20.458	-0.033865	0.40054
18.675	20.792	-0.091204	0.43783
18.675	21.125	-0.18102	0.48983
18.675	21.458	-0.25344	0.53587
18.675	21.792	-0.23579	0.55782
18.675	22.125	-0.12658	0.53961
18.675	22.458	0.058884	0.47818
18.675	22.792	0.25053	0.40392
18.675	23.125	0.38977	0.3357
18.675	23.458	0.52045	0.19685
18.675	23.792	0.5621	0.12132
18.675	24.125	0.48365	0.11682
18.675	24.458	0.38143	0.21466
18.675	24.792	0.44809	0.32746
18.675	25.125	0.48665	0.42054
18.675	25.458	0.69945	0.4723
18.675	25.792	0.91335	0.56291
18.675	26.125	1.3193	0.57889
18.675	26.458	1.6776	0.55104
18.675	26.792	2.0083	0.50418
18.675	27.125	2.2076	0.61799
18.675	27.458	2.4809	0.76368
18.675	27.792	2.8484	0.73578
18.675	28.125	3.1842	0.65221
18.675	28.458	3.3939	0.54775
18.675	28.792	3.5963	0.40596
18.675	29.125	3.3808	0.15066
18.675	29.458	2.355	-0.64308
19.008	9.7917	-0.10895	0.22856
19.008	10.125	-0.098679	0.23082
19.008	10.458	-0.081133	0.21956
19.008	10.792	-0.054634	0.2244
19.008	11.125	-0.028252	0.22932
19.008	11.458	-0.012451	0.224
19.008	11.792	-0.016049	0.21355
19.008	12.125	-0.018276	0.21993
19.008	12.458	-0.0080565	0.2303
19.008	12.792	0.0011091	0.23049
19.008	13.125	0.0053239	0.23357
19.008	13.458	0.0006437	0.22992
19.008	13.792	0.003827	0.22667
19.008	14.125	0.014723	0.23914
19.008	14.458	0.02849	0.23651
19.008	14.792	0.043878	0.23372
19.008	15.125	0.061187	0.22371
19.008	15.458	0.065409	0.23136
19.008	15.792	0.060422	0.25278
19.008	16.125	0.05705	0.25868
19.008	16.458	0.049176	0.24077
19.008	16.792	0.039212	0.21563
19.008	17.125	0.031492	0.20893
19.008	17.458	0.039876	0.21037
19.008	17.792	0.03922	0.23056
19.008	18.125	0.041801	0.25777
19.008	18.458	0.047656	0.27205
19.008	18.792	0.046049	0.28636
19.008	19.125	0.039479	0.31498
19.008	19.458	0.018703	0.3427
19.008	19.792	0.0040499	0.37897
19.008	20.125	-0.020092	0.41546
19.008	20.458	-0.060436	0.44508
19.008	20.792	-0.11084	0.4702
19.008	21.125	-0.18619	0.52066
19.008	21.458	-0.24154	0.55019
19.008	21.792	-0.19509	0.53592
19.008	22.125	-0.080586	0.50302
19.008	22.458	0.10489	0.4389
19.008	22.792	0.29434	0.38438
19.008	23.125	0.42688	0.30519
19.008	23.458	0.51386	0.15396
19.008	23.792	0.53917	0.060512
19.008	24.125	0.44488	0.089632
19.008	24.458	0.32042	0.22307
19.008	24.792	0.35777	0.33385
19.008	25.125	0.4216	0.49884
19.008	25.458	0.60908	0.54655
19.008	25.792	0.89251	0.55683
19.008	26.125	1.2494	0.57179
19.008	26.458	1.5447	0.55271
19.008	26.792	1.9079	0.48503
19.008	27.125	2.2207	0.5381
19.008	27.458	2.5962	0.72801
19.008	27.792	2.995	0.81604
19.008	28.125	3.1893	0.83713
19.008	28.458	3.342	0.66868
19.008	28.792	3.5556	0.55725
19.008	29.125	3.5437	0.28325
19.008	29.458	2.7401	-0.45118
19.342	9.7917	-0.10572	0.2117
19.342	10.125	-0.096887	0.20722
19.342	10.458	-0.084258	0.19998
19.342	10.792	-0.057444	0.20722
19.342	11.125	-0.034434	0.21166
19.342	11.458	-0.021749	0.21139
19.342	11.792	-0.022976	0.20538
19.342	12.125	-0.014084	0.21959
19.342	12.458	0.0006902	0.23892
19.342	12.792	0.017896	0.2419
19.342	13.125	0.022034	0.2339
19.342	13.458	0.012123	0.22333
19.342	13.792	0.0070284	0.21945
19.342	14.125	0.017224	0.22393
19.342	14.458	0.024731	0.22319
19.342	14.792	0.038506	0.2288
19.342	15.125	0.054376	0.22535
19.342	15.458	0.058823	0.22841
19.342	15.792	0.059389	0.23994
19.342	16.125	0.063356	0.2424
19.342	16.458	0.053398	0.2301
19.342	16.792	0.04392	0.21546
19.342	17.125	0.035723	0.21898
19.342	17.458	0.04044	0.21152
19.342	17.792	0.030105	0.22638
19.342	18.125	0.025429	0.25183
19.342	18.458	0.028955	0.26451
19.342	18.792	0.038832	0.27868
19.342	19.125	0.040785	0.29461
19.342	19.458	0.0070268	0.32892
19.342	19.792	-0.022673	0.3801
19.342	20.125	-0.050773	0.43555
19.342	20.458	-0.088025	0.48355
19.342	20.792	-0.1379	0.51068
19.342	21.125	-0.19552	0.54524
19.342	21.458	-0.23228	0.5566
19.342	21.792	-0.19054	0.51451
19.342	22.125	-0.0736	0.48354
19.342	22.458	0.13211	0.42399
19.342	22.792	0.31496	0.37449
19.342	23.125	0.43321	0.29543
19.342	23.458	0.50385	0.14172
19.342	23.792	0.47109	0.086052
19.342	24.125	0.31586	0.1628
19.342	24.458	0.14733	0.25176
19.342	24.792	0.14048	0.30097
19.342	25.125	0.27787	0.46966
19.342	25.458	0.4694	0.59017
19.342	25.792	0.77511	0.56955
19.342	26.125	1.1018	0.56517
19.342	26.458	1.4465	0.52833
19.342	26.792	1.8253	0.45216
19.342	27.125	2.1672	0.46125
19.342	27.458	2.564	0.65521
19.342	27.792	2.8971	0.76959
19.342	28.125	3.127	0.71628
19.342	28.458	3.3157	0.58713
19.342	28.792	3.6972	0.52839
19.342	29.125	3.8833	0.27022
19.342	29.458	3.3128	-0.32912
19.675	9.7917	-0.10378	0.18892
19.675	10.125	-0.090931	0.18681
19.675	10.458	-0.081012	0.19294
19.675	10.792	-0.058681	0.19953
19.675	11.125	-0.037205	0.19735
19.675	11.458	-0.028348	0.20082
19.675	11.792	-0.026919	0.21315
19.675	12.125	-0.013124	0.2249
19.675	12.458	-0.0011672	0.23216
19.675	12.792	0.013697	0.23234
19.675	13.125	0.019221	0.22192
19.675	13.458	0.012815	0.21023
19.675	13.792	0.0068144	0.20635
19.675	14.125	0.014659	0.2058
19.675	14.458	0.024078	0.21005
19.675	14.792	0.034976	0.22222
19.675	15.125	0.049868	0.22085
19.675	15.458	0.059266	0.22513
19.675	15.792	0.06192	0.23669
19.675	16.125	0.062302	0.23834
19.675	16.458	0.053882	0.22972
19.675	16.792	0.04785	0.2188
19.675	17.125	0.047319	0.21986
19.675	17.458	0.048905	0.21153
19.675	17.792	0.026349	0.2141
19.675	18.125	0.009949	0.23216
19.675	18.458	0.0083549	0.24335
19.675	18.792	0.023135	0.26737
19.675	19.125	0.022799	0.28042
19.675	19.458	-0.018693	0.31989
19.675	19.792	-0.055404	0.37912
19.675	20.125	-0.072119	0.43125
19.675	20.458	-0.11717	0.49184
19.675	20.792	-0.16724	0.52758
19.675	21.125	-0.21306	0.54675
19.675	21.458	-0.22783	0.56158
19.675	21.792	-0.19495	0.5527
19.675	22.125	-0.08614	0.53853
19.675	22.458	0.099887	0.45035
19.675	22.792	0.25032	0.4072
19.675	23.125	0.36197	0.31258
19.675	23.458	0.42916	0.17592
19.675	23.792	0.34121	0.14112
19.675	24.125	0.17395	0.20986
19.675	24.458	0.044817	0.24988
19.675	24.792	-0.0017626	0.24175
19.675	25.125	0.13479	0.35649
19.675	25.458	0.30974	0.47743
19.675	25.792	0.59208	0.44608
19.675	26.125	0.96415	0.47196
19.675	26.458	1.3154	0.43662
19.675	26.792	1.6061	0.37872
19.675	27.125	2.1047	0.33286
19.675	27.458	2.5484	0.52863
19.675	27.792	2.9803	0.49592
19.675	28.125	3.275	0.45199
19.675	28.458	3.4298	0.47289
19.675	28.792	3.8844	0.4358
19.675	29.125	4.3828	0.087013
19.675	29.458	4.6244	-0.62509
20.008	9.7917	-0.10552	0.17643
20.008	10.125	-0.081065	0.1814
20.008	10.458	-0.068468	0.18395
20.008	10.792	-0.056745	0.18578
20.008	11.125	-0.040155	0.18823
20.008	11.458	-0.028206	0.19905
20.008	11.792	-0.020434	0.20971
20.008	12.125	-0.0087589	0.20241
20.008	12.458	-0.004624	0.20071
20.008	12.792	0.0033262	0.20892
20.008	13.125	0.013583	0.20681
20.008	13.458	0.011268	0.20029
20.008	13.792	0.013497	0.20017
20.008	14.125	0.023936	0.19603
20.008	14.458	0.036046	0.19365
20.008	14.792	0.048972	0.20734
20.008	15.125	0.059837	0.20552
20.008	15.458	0.062539	0.2116
20.008	15.792	0.057273	0.22566
20.008	16.125	0.051297	0.22541
20.008	16.458	0.044644	0.21643
20.008	16.792	0.046607	0.20965
20.008	17.125	0.045942	0.21458
20.008	17.458	0.040351	0.20589
20.008	17.792	0.025988	0.20565
20.008	18.125	0.011306	0.21128
20.008	18.458	0.0094412	0.22278
20.008	18.792	0.015751	0.26303
20.008	19.125	0.0089681	0.28316
20.008	19.458	-0.032574	0.32377
20.008	19.792	-0.062828	0.37209
20.008	20.125	-0.071909	0.41885
20.008	20.458	-0.12269	0.46378
20.008	20.792	-0.18139	0.50094
20.008	21.125	-0.21896	0.5186
20.008	21.458	-0.22644	0.54162
20.008	21.792	-0.19033	0.55267
20.008	22.125	-0.11355	0.55456
20.008	22.458	0.018439	0.45553
20.008	22.792	0.15813	0.41291
20.008	23.125	0.28518	0.30129
20.008	23.458	0.28388	0.2102
20.008	23.792	0.17934	0.24358
20.008	24.125	0.099894	0.29223
20.008	24.458	0.053331	0.29492
20.008	24.792	0.03124	0.23124
20.008	25.125	0.084455	0.26704
20.008	25.458	0.19723	0.29014
20.008	25.792	0.51918	0.24454
20.008	26.125	0.90066	0.28661
20.008	26.458	1.2994	0.31997
20.008	26.792	1.5395	0.25108
20.008	27.125	1.9063	0.20048
20.008	27.458	2.3587	0.33996
20.008	27.792	2.8995	0.22817
20.008	28.125	3.267	0.13057
20.008	28.458	3.553	0.18581
20.008	28.792	4.0829	0.073115
20.008	29.125	4.5132	-0.3221
20.008	29.458	4.5375	-0.9431
20.342	9.7917	-0.10541	0.17708
20.342	10.125	-0.080063	0.16832
20.342	10.458	-0.064731	0.15852
20.342	10.792	-0.054407	0.16342
20.342	11.125	-0.042007	0.17209
20.342	11.458	-0.030888	0.1898
20.342	11.792	-0.020471	0.19793
20.342	12.125	-0.013112	0.18031
20.342	12.458	-0.004549	0.17389
20.342	12.792	0.0074441	0.1837
20.342	13.125	0.018438	0.19453
20.342	13.458	0.019911	0.19831
20.342	13.792	0.028745	0.19733
20.342	14.125	0.041525	0.18862
20.342	14.458	0.050768	0.17339
20.342	14.792	0.062254	0.18556
20.342	15.125	0.071775	0.20136
20.342	15.458	0.066778	0.21839
20.342	15.792	0.056237	0.22283
20.342	16.125	0.045957	0.20545
20.342	16.458	0.038793	0.19298
20.342	16.792	0.041708	0.19357
20.342	17.125	0.040243	0.20444
20.342	17.458	0.034355	0.19393
20.342	17.792	0.035173	0.19052
20.342	18.125	0.027088	0.20771
20.342	18.458	0.025657	0.22984
20.342	18.792	0.02614	0.24365
20.342	19.125	0.013271	0.26585
20.342	19.458	-0.025282	0.30406
20.342	19.792	-0.066134	0.32784
20.342	20.125	-0.089742	0.37489
20.342	20.458	-0.134	0.42099
20.342	20.792	-0.18517	0.44977
20.342	21.125	-0.22692	0.46187
20.342	21.458	-0.23172	0.48419
20.342	21.792	-0.22732	0.52978
20.342	22.125	-0.16241	0.55476
20.342	22.458	-0.050295	0.50003
20.342	22.792	0.078077	0.46242
20.342	23.125	0.20233	0.37179
20.342	23.458	0.21628	0.30605
20.342	23.792	0.13436	0.36101
20.342	24.125	0.057952	0.40512
20.342	24.458	0.010302	0.40193
20.342	24.792	-0.005479	0.30302
20.342	25.125	0.022492	0.20332
20.342	25.458	0.20555	0.17372
20.342	25.792	0.48231	0.14221
20.342	26.125	0.80254	0.12169
20.342	26.458	1.1095	0.21079
20.342	26.792	1.2946	0.1858
20.342	27.125	1.6816	0.063101
20.342	27.458	2.2052	0.048676
20.342	27.792	2.8443	-0.035983
20.342	28.125	3.3604	-0.08822
20.342	28.458	3.7453	-0.12655
20.342	28.792	4.2168	-0.1432
20.342	29.125	4.4788	-0.30046
20.342	29.458	4.264	-0.63132
20.675	9.7917	-0.11112	0.17606
20.675	10.125	-0.085321	0.15273
20.675	10.458	-0.063373	0.13566
20.675	10.792	-0.049763	0.14333
20.675	11.125	-0.039054	0.15611
20.675	11.458	-0.030598	0.17099
20.675	11.792	-0.020169	0.17849
20.675	12.125	-0.011262	0.16763
20.675	12.458	0.00033961	0.15627
20.675	12.792	0.013255	0.15499
20.675	13.125	0.021902	0.17456
20.675	13.458	0.029256	0.19157
20.675	13.792	0.042031	0.19457
20.675	14.125	0.052449	0.20015
20.675	14.458	0.053351	0.19467
20.675	14.792	0.060586	0.19576
20.675	15.125	0.07526	0.21558
20.675	15.458	0.076624	0.2366
20.675	15.792	0.066658	0.22814
20.675	16.125	0.054467	0.20152
20.675	16.458	0.041232	0.19539
20.675	16.792	0.041034	0.21148
20.675	17.125	0.047216	0.22461
20.675	17.458	0.047139	0.21062
20.675	17.792	0.044858	0.19607
20.675	18.125	0.035352	0.21669
20.675	18.458	0.037496	0.23265
20.675	18.792	0.038108	0.22812
20.675	19.125	0.012953	0.2552
20.675	19.458	-0.031284	0.29002
20.675	19.792	-0.075015	0.30427
20.675	20.125	-0.10686	0.34233
20.675	20.458	-0.14313	0.39359
20.675	20.792	-0.17317	0.40648
20.675	21.125	-0.20301	0.39739
20.675	21.458	-0.21747	0.43222
20.675	21.792	-0.26679	0.53896
20.675	22.125	-0.22545	0.57862
20.675	22.458	-0.12178	0.52525
20.675	22.792	-0.028741	0.48933
20.675	23.125	0.10557	0.39293
20.675	23.458	0.13803	0.33539
20.675	23.792	0.050974	0.39887
20.675	24.125	-0.0045837	0.49122
20.675	24.458	-0.073711	0.5027
20.675	24.792	-0.063078	0.41105
20.675	25.125	0.06115	0.28528
20.675	25.458	0.22537	0.21212
20.675	25.792	0.45297	0.16097
20.675	26.125	0.65551	0.044653
20.675	26.458	0.89073	0.03984
20.675	26.792	1.1113	0.070857
20.675	27.125	1.5692	-0.11495
20.675	27.458	2.1812	-0.19017
20.675	27.792	2.8863	-0.28895
20.675	28.125	3.3759	-0.34022
20.675	28.458	3.7983	-0.37672
20.675	28.792	4.1564	-0.2826
20.675	29.125	4.2244	-0.22266
20.675	29.458	3.6897	-0.36431
21.008	9.7917	-0.10723	0.16841
21.008	10.125	-0.090289	0.14942
21.008	10.458	-0.066247	0.13094
21.008	10.792	-0.049268	0.13485
21.008	11.125	-0.04167	0.14911
21.008	11.458	-0.030984	0.15247
21.008	11.792	-0.014199	0.15257
21.008	12.125	0.00055063	0.14856
21.008	12.458	0.0087529	0.14519
21.008	12.792	0.017768	0.13593
21.008	13.125	0.021503	0.1484
21.008	13.458	0.031543	0.16657
21.008	13.792	0.048212	0.18565
21.008	14.125	0.060773	0.21004
21.008	14.458	0.060835	0.21914
21.008	14.792	0.062173	0.20926
21.008	15.125	0.072624	0.21655
21.008	15.458	0.079365	0.23106
21.008	15.792	0.068443	0.22596
21.008	16.125	0.057856	0.20904
21.008	16.458	0.048887	0.21359
21.008	16.792	0.04849	0.22973
21.008	17.125	0.056755	0.23891
21.008	17.458	0.057702	0.23097
21.008	17.792	0.048722	0.21668
21.008	18.125	0.03215	0.22938
21.008	18.458	0.034998	0.24132
21.008	18.792	0.02919	0.23573
21.008	19.125	-0.011524	0.26203
21.008	19.458	-0.046504	0.30397
21.008	19.792	-0.074685	0.32262
21.008	20.125	-0.096905	0.33985
21.008	20.458	-0.12663	0.37907
21.008	20.792	-0.161	0.38086
21.008	21.125	-0.19168	0.36811
21.008	21.458	-0.22771	0.41604
21.008	21.792	-0.27215	0.52171
21.008	22.125	-0.20946	0.53409
21.008	22.458	-0.12482	0.49301
21.008	22.792	-0.092667	0.48235
21.008	23.125	-0.014707	0.45569
21.008	23.458	0.046125	0.41538
21.008	23.792	0.0027314	0.41414
21.008	24.125	-0.047004	0.46478
21.008	24.458	-0.13492	0.52309
21.008	24.792	-0.12644	0.40393
21.008	25.125	-0.027481	0.27595
21.008	25.458	0.070744	0.27326
21.008	25.792	0.25429	0.21258
21.008	26.125	0.47799	0.016199
21.008	26.458	0.78185	-0.19777
21.008	26.792	1.1359	-0.25406
21.008	27.125	1.641	-0.35826
21.008	27.458	2.1769	-0.46495
21.008	27.792	2.818	-0.56889
21.008	28.125	3.3842	-0.61572
21.008	28.458	3.8376	-0.65883
21.008	28.792	4.07	-0.45072
21.008	29.125	4.0236	-0.29509
21.008	29.458	3.9078	-0.39364
21.342	9.7917	-0.096864	0.17758
21.342	10.125	-0.079622	0.16941
21.342	10.458	-0.063354	0.14997
21.342	10.792	-0.046325	0.14424
21.342	11.125	-0.039841	0.14355
21.342	11.458	-0.031127	0.13678
21.342	11.792	-0.01513	0.13216
21.342	12.125	0.0037456	0.13227
21.342	12.458	0.012406	0.14427
21.342	12.792	0.023517	0.14101
21.342	13.125	0.024984	0.14773
21.342	13.458	0.031956	0.1627
21.342	13.792	0.047239	0.18221
21.342	14.125	0.060858	0.19924
21.342	14.458	0.064485	0.20323
21.342	14.792	0.060287	0.19551
21.342	15.125	0.068353	0.2063
21.342	15.458	0.073594	0.22349
21.342	15.792	0.067603	0.23092
21.342	16.125	0.06833	0.2228
21.342	16.458	0.06411	0.21938
21.342	16.792	0.0561	0.21389
21.342	17.125	0.058428	0.22916
21.342	17.458	0.066885	0.24088
21.342	17.792	0.068413	0.23014
21.342	18.125	0.048181	0.23188
21.342	18.458	0.028274	0.25108
21.342	18.792	0.010696	0.26057
21.342	19.125	-0.020691	0.28085
21.342	19.458	-0.044679	0.31753
21.342	19.792	-0.058784	0.34725
21.342	20.125	-0.080994	0.34704
21.342	20.458	-0.10813	0.34802
21.342	20.792	-0.14367	0.34731
21.342	21.125	-0.18005	0.36578
21.342	21.458	-0.23246	0.44106
21.342	21.792	-0.24047	0.50089
21.342	22.125	-0.20399	0.50249
21.342	22.458	-0.14462	0.5217
21.342	22.792	-0.13711	0.53711
21.342	23.125	-0.13755	0.51969
21.342	23.458	-0.12022	0.48244
21.342	23.792	-0.14371	0.45535
21.342	24.125	-0.10189	0.42418
21.342	24.458	-0.14099	0.45079
21.342	24.792	-0.16682	0.31834
21.342	25.125	-0.11776	0.21157
21.342	25.458	0.039616	0.15617
21.342	25.792	0.24074	0.080887
21.342	26.125	0.49075	-0.14693
21.342	26.458	0.85732	-0.39937
21.342	26.792	1.2102	-0.53673
21.342	27.125	1.5991	-0.59811
21.342	27.458	2.1265	-0.72315
21.342	27.792	2.7035	-0.80412
21.342	28.125	3.3163	-0.85593
21.342	28.458	3.702	-0.82402
21.342	28.792	3.9059	-0.53556
21.342	29.125	4.0681	-0.38145
21.342	29.458	4.7084	-0.67895
21.675	9.7917	-0.089129	0.17227
21.675	10.125	-0.069484	0.16298
21.675	10.458	-0.058031	0.14119
21.675	10.792	-0.04475	0.14018
21.675	11.125	-0.035433	0.13585
21.675	11.458	-0.029845	0.12466
21.675	11.792	-0.019657	0.12302
21.675	12.125	-0.0039981	0.12613
21.675	12.458	0.012103	0.14164
21.675	12.792	0.033713	0.14795
21.675	13.125	0.036501	0.15513
21.675	13.458	0.034327	0.16218
21.675	13.792	0.047987	0.17125
21.675	14.125	0.059203	0.18793
21.675	14.458	0.06122	0.19659
21.675	14.792	0.062572	0.19051
21.675	15.125	0.071161	0.19754
21.675	15.458	0.075275	0.21638
21.675	15.792	0.078637	0.22877
21.675	16.125	0.085161	0.21939
21.675	16.458	0.075268	0.20368
21.675	16.792	0.064842	0.19256
21.675	17.125	0.067345	0.21024
21.675	17.458	0.079213	0.2275
21.675	17.792	0.088848	0.21871
21.675	18.125	0.0634	0.22355
21.675	18.458	0.029281	0.25117
21.675	18.792	0.012432	0.27168
21.675	19.125	-0.0034975	0.29381
21.675	19.458	-0.023342	0.32338
21.675	19.792	-0.038664	0.34896
21.675	20.125	-0.050199	0.3412
21.675	20.458	-0.07279	0.33369
21.675	20.792	-0.12003	0.35212
21.675	21.125	-0.18977	0.42236
21.675	21.458	-0.23837	0.47553
21.675	21.792	-0.21995	0.47949
21.675	22.125	-0.17485	0.45612
21.675	22.458	-0.17243	0.5211
21.675	22.792	-0.17923	0.58163
21.675	23.125	-0.22976	0.60255
21.675	23.458	-0.24622	0.52785
21.675	23.792	-0.22059	0.47763
21.675	24.125	-0.13759	0.41412
21.675	24.458	-0.13212	0.36803
21.675	24.792	-0.13412	0.28811
21.675	25.125	-0.11194	0.11326
21.675	25.458	0.068799	-0.0092671
21.675	25.792	0.29566	-0.084288
21.675	26.125	0.5764	-0.27906
21.675	26.458	0.92286	-0.54284
21.675	26.792	1.1751	-0.64604
21.675	27.125	1.4495	-0.69804
21.675	27.458	1.9732	-0.80691
21.675	27.792	2.5319	-0.89885
21.675	28.125	3.0935	-0.9987
21.675	28.458	3.4208	-0.86045
21.675	28.792	3.6289	-0.52938
21.675	29.125	3.8682	-0.44733
21.675	29.458	4.469	-0.86964
22.008	9.7917	-0.081058	0.16698
22.008	10.125	-0.063739	0.15026
22.008	10.458	-0.051477	0.13446
22.008	10.792	-0.03812	0.13982
22.008	11.125	-0.029531	0.13236
22.008	11.458	-0.025605	0.12468
22.008	11.792	-0.013967	0.12129
22.008	12.125	-0.0041253	0.11972
22.008	12.458	0.014012	0.13068
22.008	12.792	0.044275	0.14037
22.008	13.125	0.048386	0.1575
22.008	13.458	0.04568	0.16746
22.008	13.792	0.059182	0.16916
22.008	14.125	0.07058	0.18171
22.008	14.458	0.069254	0.19174
22.008	14.792	0.069662	0.18676
22.008	15.125	0.081835	0.19456
22.008	15.458	0.086326	0.21331
22.008	15.792	0.091607	0.22068
22.008	16.125	0.09633	0.20274
22.008	16.458	0.079955	0.19387
22.008	16.792	0.07627	0.18827
22.008	17.125	0.08139	0.19767
22.008	17.458	0.090078	0.20233
22.008	17.792	0.096351	0.1954
22.008	18.125	0.076189	0.21489
22.008	18.458	0.047507	0.24949
22.008	18.792	0.028633	0.27649
22.008	19.125	0.01816	0.30618
22.008	19.458	-0.0015857	0.34079
22.008	19.792	-0.019683	0.36283
22.008	20.125	-0.023098	0.35595
22.008	20.458	-0.033208	0.34668
22.008	20.792	-0.081239	0.37288
22.008	21.125	-0.14957	0.43384
22.008	21.458	-0.1762	0.44499
22.008	21.792	-0.16348	0.44777
22.008	22.125	-0.16628	0.46014
22.008	22.458	-0.2389	0.53334
22.008	22.792	-0.24719	0.60674
22.008	23.125	-0.28966	0.69951
22.008	23.458	-0.29968	0.58877
22.008	23.792	-0.18191	0.48055
22.008	24.125	-0.090838	0.37968
22.008	24.458	-0.049611	0.3122
22.008	24.792	-0.030429	0.22101
22.008	25.125	-0.01347	0.12272
22.008	25.458	0.091603	0.023292
22.008	25.792	0.25161	-0.081875
22.008	26.125	0.57742	-0.27359
22.008	26.458	1.0146	-0.50937
22.008	26.792	1.2183	-0.628
22.008	27.125	1.3789	-0.69164
22.008	27.458	1.8741	-0.86194
22.008	27.792	2.406	-0.92285
22.008	28.125	2.8794	-0.95212
22.008	28.458	3.213	-0.70461
22.008	28.792	3.3359	-0.43568
22.008	29.125	3.119	-0.33981
22.008	29.458	2.5511	-0.72895
22.342	9.7917	-0.064145	0.16957
22.342	10.125	-0.047794	0.1561
22.342	10.458	-0.044642	0.14759
22.342	10.792	-0.033025	0.14335
22.342	11.125	-0.018758	0.12837
22.342	11.458	-0.015975	0.12419
22.342	11.792	-0.0077999	0.11748
22.342	12.125	0.0048136	0.10569
22.342	12.458	0.023435	0.11597
22.342	12.792	0.04988	0.1262
22.342	13.125	0.056111	0.14469
22.342	13.458	0.059457	0.15734
22.342	13.792	0.065342	0.1644
22.342	14.125	0.074984	0.17006
22.342	14.458	0.077135	0.18143
22.342	14.792	0.079395	0.18358
22.342	15.125	0.087591	0.19864
22.342	15.458	0.089976	0.21038
22.342	15.792	0.093223	0.20893
22.342	16.125	0.099024	0.19715
22.342	16.458	0.091772	0.19841
22.342	16.792	0.094296	0.20263
22.342	17.125	0.096878	0.20042
22.342	17.458	0.092852	0.19235
22.342	17.792	0.088763	0.1863
22.342	18.125	0.069612	0.2051
22.342	18.458	0.05141	0.23322
22.342	18.792	0.042485	0.26662
22.342	19.125	0.038862	0.31143
22.342	19.458	0.03463	0.34653
22.342	19.792	0.031283	0.36667
22.342	20.125	0.032609	0.34233
22.342	20.458	0.023146	0.31629
22.342	20.792	-0.018505	0.35517
22.342	21.125	-0.07336	0.37837
22.342	21.458	-0.098173	0.39662
22.342	21.792	-0.094179	0.4098
22.342	22.125	-0.13514	0.43432
22.342	22.458	-0.20388	0.49824
22.342	22.792	-0.22519	0.60032
22.342	23.125	-0.24172	0.67399
22.342	23.458	-0.21426	0.5888
22.342	23.792	-0.1248	0.49533
22.342	24.125	-0.10933	0.37274
22.342	24.458	-0.046686	0.29853
22.342	24.792	-0.030564	0.24332
22.342	25.125	0.0028206	0.2325
22.342	25.458	0.14304	0.097986
22.342	25.792	0.35811	-0.0096634
22.342	26.125	0.58971	-0.14385
22.342	26.458	1.0095	-0.37052
22.342	26.792	1.1818	-0.44101
22.342	27.125	1.369	-0.52279
22.342	27.458	1.7157	-0.76193
22.342	27.792	2.2218	-0.83535
22.342	28.125	2.7219	-0.80125
22.342	28.458	2.9944	-0.55485
22.342	28.792	2.9276	-0.37755
22.342	29.125	2.1577	-0.34289
22.342	29.458	0.90586	-0.80359
22.675	9.7917	-0.059765	0.16166
22.675	10.125	-0.04831	0.16012
22.675	10.458	-0.043305	0.15491
22.675	10.792	-0.027909	0.14125
22.675	11.125	-0.00851	0.12029
22.675	11.458	-0.0055583	0.11809
22.675	11.792	-0.0018211	0.11185
22.675	12.125	0.016085	0.10296
22.675	12.458	0.040357	0.11699
22.675	12.792	0.06022	0.12719
22.675	13.125	0.064786	0.13406
22.675	13.458	0.071575	0.13862
22.675	13.792	0.076135	0.15264
22.675	14.125	0.082129	0.16445
22.675	14.458	0.085033	0.18084
22.675	14.792	0.090044	0.19531
22.675	15.125	0.090918	0.20768
22.675	15.458	0.089412	0.20938
22.675	15.792	0.095718	0.20449
22.675	16.125	0.10703	0.19717
22.675	16.458	0.10972	0.19929
22.675	16.792	0.11183	0.21245
22.675	17.125	0.10938	0.20538
22.675	17.458	0.10287	0.19857
22.675	17.792	0.093609	0.19301
22.675	18.125	0.073962	0.20915
22.675	18.458	0.055344	0.22905
22.675	18.792	0.053734	0.25439
22.675	19.125	0.057183	0.29061
22.675	19.458	0.068196	0.3291
22.675	19.792	0.079783	0.35633
22.675	20.125	0.1014	0.31956
22.675	20.458	0.091175	0.30368
22.675	20.792	0.016725	0.37649
22.675	21.125	-0.023778	0.38365
22.675	21.458	-0.027569	0.38819
22.675	21.792	-0.018364	0.40902
22.675	22.125	-0.069922	0.44935
22.675	22.458	-0.10348	0.49235
22.675	22.792	-0.14974	0.58049
22.675	23.125	-0.24456	0.63771
22.675	23.458	-0.24383	0.58322
22.675	23.792	-0.18543	0.53324
22.675	24.125	-0.14637	0.46131
