x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.792	-0.1094	0.30116
18.008	17.125	-0.10538	0.3122
18.008	17.458	-0.087555	0.33095
18.008	17.792	-0.083777	0.33073
18.008	18.125	-0.10104	0.33514
18.008	18.458	-0.11332	0.35027
18.008	18.792	-0.11594	0.36023
18.008	19.125	-0.12488	0.36146
18.008	19.458	-0.13236	0.37307
18.008	19.792	-0.12998	0.3693
18.008	20.125	-0.13649	0.35592
18.008	20.458	-0.159	0.36643
18.008	20.792	-0.19009	0.37504
18.008	21.125	-0.20239	0.35492
18.008	21.458	-0.24578	0.33465
18.008	21.792	-0.26193	0.32
18.008	22.125	-0.14679	0.33361
18.008	22.458	0.061574	0.30979
18.008	22.792	0.31578	0.20518
18.008	23.125	0.58565	0.043787
18.008	23.458	0.86733	-0.14832
18.008	23.792	1.1003	-0.28817
18.008	24.125	1.2874	-0.4521
18.008	24.458	1.3791	-0.57544
18.008	24.792	1.3934	-0.63073
18.008	25.125	1.3622	-0.6822
18.008	25.458	1.399	-0.76801
18.008	25.792	1.6217	-0.94686
18.008	26.125	2.0213	-1.1722
18.008	26.458	2.4806	-1.1302
18.008	26.792	3.2918	-1.0599
18.008	27.125	3.8021	-0.98372
18.008	27.458	4.0543	-0.86555
18.008	27.792	4.2344	-0.62507
18.008	28.125	4.2235	-0.34752
18.008	28.458	4.1884	-0.18574
18.008	28.792	4.194	-0.26595
18.008	29.125	3.9355	-0.36304
18.008	29.458	2.9058	-1.1179
18.342	9.7917	-0.10072	0.35224
18.342	10.125	-0.094638	0.33383
18.342	10.458	-0.08438	0.31909
18.342	10.792	-0.080379	0.31921
18.342	11.125	-0.083723	0.31807
18.342	11.458	-0.084307	0.31423
18.342	11.792	-0.081851	0.31134
18.342	12.125	-0.078899	0.31366
18.342	12.458	-0.078032	0.32772
18.342	12.792	-0.065368	0.33875
18.342	13.125	-0.062137	0.31918
18.342	13.458	-0.074026	0.29914
18.342	13.792	-0.077942	0.28464
18.342	14.125	-0.076476	0.27698
18.342	14.458	-0.076587	0.28088
18.342	14.792	-0.07932	0.29582
18.342	15.125	-0.074318	0.29996
18.342	15.458	-0.065763	0.29366
18.342	15.792	-0.07029	0.30417
18.342	16.125	-0.082917	0.30694
18.342	16.458	-0.096576	0.31239
18.342	16.792	-0.10911	0.31186
18.342	17.125	-0.10451	0.32448
18.342	17.458	-0.091176	0.34096
18.342	17.792	-0.091603	0.33731
18.342	18.125	-0.10797	0.34171
18.342	18.458	-0.11598	0.35441
18.342	18.792	-0.12046	0.35462
18.342	19.125	-0.13039	0.35594
18.342	19.458	-0.14479	0.37047
18.342	19.792	-0.14537	0.36307
18.342	20.125	-0.14577	0.35145
18.342	20.458	-0.16041	0.35415
18.342	20.792	-0.19191	0.34388
18.342	21.125	-0.20646	0.29838
18.342	21.458	-0.25319	0.24042
18.342	21.792	-0.28645	0.22951
18.342	22.125	-0.16856	0.26321
18.342	22.458	0.070788	0.25218
18.342	22.792	0.36895	0.16521
18.342	23.125	0.66191	0.032102
18.342	23.458	0.94962	-0.099037
18.342	23.792	1.1553	-0.24472
18.342	24.125	1.3171	-0.45326
18.342	24.458	1.3964	-0.55779
18.342	24.792	1.4089	-0.62155
18.342	25.125	1.3214	-0.72803
18.342	25.458	1.4779	-0.94874
18.342	25.792	1.764	-1.1148
18.342	26.125	2.2093	-1.3037
18.342	26.458	2.6528	-1.2754
18.342	26.792	3.2692	-1.0874
18.342	27.125	3.79	-0.92583
18.342	27.458	4.0477	-0.74497
18.342	27.792	4.2004	-0.46826
18.342	28.125	4.1042	-0.17113
18.342	28.458	4.0074	-0.017376
18.342	28.792	4.0516	-0.064115
18.342	29.125	3.7998	-0.1514
18.342	29.458	2.9829	-0.94802
18.675	9.7917	-0.11062	0.3453
18.675	10.125	-0.097747	0.34204
18.675	10.458	-0.078927	0.3315
18.675	10.792	-0.065344	0.3296
18.675	11.125	-0.069249	0.32659
18.675	11.458	-0.075192	0.31719
18.675	11.792	-0.082293	0.30402
18.675	12.125	-0.084042	0.30099
18.675	12.458	-0.082974	0.31027
18.675	12.792	-0.070338	0.3155
18.675	13.125	-0.065874	0.30104
18.675	13.458	-0.072461	0.28949
18.675	13.792	-0.074129	0.28244
18.675	14.125	-0.077905	0.28031
18.675	14.458	-0.075231	0.2803
18.675	14.792	-0.077453	0.29148
18.675	15.125	-0.076813	0.29766
18.675	15.458	-0.070963	0.29682
18.675	15.792	-0.071378	0.3045
18.675	16.125	-0.082989	0.30305
18.675	16.458	-0.096641	0.31075
18.675	16.792	-0.10764	0.31339
18.675	17.125	-0.10217	0.32412
18.675	17.458	-0.094507	0.33196
18.675	17.792	-0.094717	0.33482
18.675	18.125	-0.10476	0.33516
18.675	18.458	-0.10974	0.33916
18.675	18.792	-0.11753	0.34122
18.675	19.125	-0.13255	0.34483
18.675	19.458	-0.14842	0.35401
18.675	19.792	-0.14481	0.33939
18.675	20.125	-0.135	0.33388
18.675	20.458	-0.14805	0.33878
18.675	20.792	-0.16814	0.31671
18.675	21.125	-0.19857	0.27715
18.675	21.458	-0.26173	0.23746
18.675	21.792	-0.27507	0.2482
18.675	22.125	-0.15858	0.29602
18.675	22.458	0.072746	0.28478
18.675	22.792	0.31833	0.22463
18.675	23.125	0.57721	0.16657
18.675	23.458	0.83846	0.051378
18.675	23.792	1.0486	-0.099605
18.675	24.125	1.2647	-0.34042
18.675	24.458	1.3544	-0.47301
18.675	24.792	1.3922	-0.59963
18.675	25.125	1.3694	-0.70975
18.675	25.458	1.5406	-0.92568
18.675	25.792	1.8936	-1.1692
18.675	26.125	2.3269	-1.3616
18.675	26.458	2.7214	-1.2788
18.675	26.792	3.2075	-1.0819
18.675	27.125	3.6435	-0.80995
18.675	27.458	3.8722	-0.52112
18.675	27.792	4.0084	-0.19866
18.675	28.125	3.9244	0.010477
18.675	28.458	3.8487	0.14954
18.675	28.792	3.8863	0.10384
18.675	29.125	3.9022	-0.10628
18.675	29.458	3.7074	-0.87566
19.008	9.7917	-0.10738	0.34041
19.008	10.125	-0.094085	0.33983
19.008	10.458	-0.078396	0.33358
19.008	10.792	-0.069777	0.33291
19.008	11.125	-0.071128	0.32835
19.008	11.458	-0.070723	0.3187
19.008	11.792	-0.076314	0.30782
19.008	12.125	-0.076209	0.30137
19.008	12.458	-0.066016	0.30331
19.008	12.792	-0.059118	0.29688
19.008	13.125	-0.066897	0.29546
19.008	13.458	-0.075604	0.29018
19.008	13.792	-0.077844	0.2794
19.008	14.125	-0.077548	0.28082
19.008	14.458	-0.074804	0.28342
19.008	14.792	-0.077274	0.28256
19.008	15.125	-0.077765	0.2829
19.008	15.458	-0.078046	0.27812
19.008	15.792	-0.080348	0.28873
19.008	16.125	-0.091143	0.29058
19.008	16.458	-0.10458	0.30622
19.008	16.792	-0.11291	0.3044
19.008	17.125	-0.1127	0.3085
19.008	17.458	-0.10945	0.31293
19.008	17.792	-0.10407	0.31872
19.008	18.125	-0.10071	0.31973
19.008	18.458	-0.099824	0.3191
19.008	18.792	-0.11302	0.32257
19.008	19.125	-0.12759	0.32652
19.008	19.458	-0.12759	0.33411
19.008	19.792	-0.11257	0.33089
19.008	20.125	-0.10713	0.32098
19.008	20.458	-0.12397	0.32987
19.008	20.792	-0.13879	0.31928
19.008	21.125	-0.1716	0.2915
19.008	21.458	-0.24237	0.28144
19.008	21.792	-0.24109	0.28693
19.008	22.125	-0.13419	0.3447
19.008	22.458	0.094504	0.35472
19.008	22.792	0.31946	0.34155
19.008	23.125	0.54152	0.32319
19.008	23.458	0.75616	0.21206
19.008	23.792	0.97649	0.051317
19.008	24.125	1.2235	-0.19185
19.008	24.458	1.3342	-0.34954
19.008	24.792	1.2876	-0.46889
19.008	25.125	1.2454	-0.54269
19.008	25.458	1.4842	-0.76473
19.008	25.792	1.8933	-1.0826
19.008	26.125	2.2502	-1.2404
19.008	26.458	2.6435	-1.1072
19.008	26.792	3.0192	-0.91108
19.008	27.125	3.3843	-0.60789
19.008	27.458	3.5123	-0.21638
19.008	27.792	3.677	0.11949
19.008	28.125	3.6549	0.34508
19.008	28.458	3.6097	0.41957
19.008	28.792	3.8054	0.26496
19.008	29.125	4.1197	-0.007008
19.008	29.458	4.2373	-0.70862
19.342	9.7917	-0.10034	0.32632
19.342	10.125	-0.086883	0.32519
19.342	10.458	-0.07494	0.32969
19.342	10.792	-0.073927	0.32852
19.342	11.125	-0.07842	0.32621
19.342	11.458	-0.073883	0.32299
19.342	11.792	-0.07687	0.31134
19.342	12.125	-0.073746	0.30756
19.342	12.458	-0.064447	0.30444
19.342	12.792	-0.056326	0.29711
19.342	13.125	-0.061199	0.29808
19.342	13.458	-0.072961	0.29045
19.342	13.792	-0.078116	0.27439
19.342	14.125	-0.077816	0.27857
19.342	14.458	-0.073018	0.28862
19.342	14.792	-0.073582	0.28206
19.342	15.125	-0.073844	0.28019
19.342	15.458	-0.081158	0.27252
19.342	15.792	-0.089779	0.2778
19.342	16.125	-0.10213	0.2927
19.342	16.458	-0.10975	0.30177
19.342	16.792	-0.11033	0.29076
19.342	17.125	-0.11027	0.28626
19.342	17.458	-0.11102	0.28955
19.342	17.792	-0.10371	0.29886
19.342	18.125	-0.096039	0.30007
19.342	18.458	-0.093108	0.29964
19.342	18.792	-0.1058	0.30577
19.342	19.125	-0.11386	0.30839
19.342	19.458	-0.10597	0.32196
19.342	19.792	-0.084754	0.33585
19.342	20.125	-0.076385	0.3301
19.342	20.458	-0.087937	0.34212
19.342	20.792	-0.10354	0.34257
19.342	21.125	-0.12976	0.32997
19.342	21.458	-0.19193	0.32494
19.342	21.792	-0.2028	0.3292
19.342	22.125	-0.12417	0.37689
19.342	22.458	0.056256	0.39014
19.342	22.792	0.2599	0.42395
19.342	23.125	0.46224	0.46755
19.342	23.458	0.68783	0.38075
19.342	23.792	0.9208	0.25819
19.342	24.125	1.1705	0.032105
19.342	24.458	1.2596	-0.16944
19.342	24.792	1.1496	-0.33073
19.342	25.125	1.131	-0.45395
19.342	25.458	1.419	-0.57316
19.342	25.792	1.7672	-0.91366
19.342	26.125	2.0369	-1.0343
19.342	26.458	2.3223	-0.92855
19.342	26.792	2.6805	-0.58043
19.342	27.125	3.0363	-0.31813
19.342	27.458	3.1403	-0.0092391
19.342	27.792	3.2845	0.31244
19.342	28.125	3.3699	0.52314
19.342	28.458	3.5191	0.55677
19.342	28.792	3.7889	0.38638
19.342	29.125	3.9406	0.060951
19.342	29.458	3.7506	-0.58437
19.675	9.7917	-0.096409	0.31226
19.675	10.125	-0.083171	0.32022
19.675	10.458	-0.07833	0.33522
19.675	10.792	-0.079867	0.32927
19.675	11.125	-0.08212	0.32608
19.675	11.458	-0.079349	0.31749
19.675	11.792	-0.075574	0.30138
19.675	12.125	-0.06866	0.30444
19.675	12.458	-0.06176	0.30605
19.675	12.792	-0.049857	0.29951
19.675	13.125	-0.049488	0.2924
19.675	13.458	-0.063241	0.28993
19.675	13.792	-0.072545	0.28475
19.675	14.125	-0.078529	0.28998
19.675	14.458	-0.073548	0.29613
19.675	14.792	-0.074267	0.29534
19.675	15.125	-0.076831	0.29778
19.675	15.458	-0.086123	0.28914
19.675	15.792	-0.097447	0.28792
19.675	16.125	-0.10359	0.30312
19.675	16.458	-0.10767	0.30228
19.675	16.792	-0.10529	0.28747
19.675	17.125	-0.10043	0.27651
19.675	17.458	-0.097472	0.27724
19.675	17.792	-0.095778	0.28791
19.675	18.125	-0.098945	0.28923
19.675	18.458	-0.094563	0.28707
19.675	18.792	-0.098198	0.29645
19.675	19.125	-0.10667	0.30121
19.675	19.458	-0.10025	0.31672
19.675	19.792	-0.072614	0.33213
19.675	20.125	-0.052822	0.33661
19.675	20.458	-0.063614	0.35732
19.675	20.792	-0.081236	0.37461
19.675	21.125	-0.098302	0.36535
19.675	21.458	-0.14482	0.35313
19.675	21.792	-0.15962	0.35671
19.675	22.125	-0.1053	0.40862
19.675	22.458	0.026321	0.43277
19.675	22.792	0.19245	0.52875
19.675	23.125	0.37478	0.59809
19.675	23.458	0.6004	0.56506
19.675	23.792	0.84243	0.52671
19.675	24.125	0.97902	0.33291
19.675	24.458	1.0711	0.10837
19.675	24.792	1.0802	-0.13183
19.675	25.125	1.0996	-0.29107
19.675	25.458	1.3395	-0.40379
19.675	25.792	1.65	-0.63721
19.675	26.125	1.9308	-0.68914
19.675	26.458	2.244	-0.66476
19.675	26.792	2.4481	-0.40937
19.675	27.125	2.7068	-0.14265
19.675	27.458	2.8705	0.094063
19.675	27.792	3.0651	0.32621
19.675	28.125	3.2628	0.51727
19.675	28.458	3.5551	0.596
19.675	28.792	3.8648	0.46383
19.675	29.125	3.7983	0.13591
19.675	29.458	3.0853	-0.49508
20.008	9.7917	-0.095476	0.3072
20.008	10.125	-0.084393	0.32266
20.008	10.458	-0.079471	0.32871
20.008	10.792	-0.078583	0.32569
20.008	11.125	-0.082844	0.32659
20.008	11.458	-0.08004	0.31326
20.008	11.792	-0.074579	0.29839
20.008	12.125	-0.072188	0.29879
20.008	12.458	-0.065989	0.30279
20.008	12.792	-0.050715	0.30575
20.008	13.125	-0.0493	0.29809
20.008	13.458	-0.061451	0.29688
20.008	13.792	-0.068891	0.30402
20.008	14.125	-0.071667	0.30799
20.008	14.458	-0.073883	0.30464
20.008	14.792	-0.078585	0.30655
20.008	15.125	-0.077121	0.31311
20.008	15.458	-0.083957	0.30441
20.008	15.792	-0.098513	0.30549
20.008	16.125	-0.097912	0.30115
20.008	16.458	-0.10071	0.29862
20.008	16.792	-0.097409	0.29124
20.008	17.125	-0.087454	0.28556
20.008	17.458	-0.080748	0.28691
20.008	17.792	-0.083738	0.28873
20.008	18.125	-0.09728	0.2724
20.008	18.458	-0.094542	0.27436
20.008	18.792	-0.098255	0.29841
20.008	19.125	-0.10467	0.29787
20.008	19.458	-0.094047	0.30653
20.008	19.792	-0.058812	0.32367
20.008	20.125	-0.027199	0.33848
20.008	20.458	-0.027368	0.359
20.008	20.792	-0.040639	0.37257
20.008	21.125	-0.055697	0.35577
20.008	21.458	-0.09793	0.36157
20.008	21.792	-0.1163	0.39268
20.008	22.125	-0.07746	0.43972
20.008	22.458	0.014113	0.51773
20.008	22.792	0.1352	0.63778
20.008	23.125	0.29006	0.69069
20.008	23.458	0.48052	0.69823
20.008	23.792	0.69047	0.68087
20.008	24.125	0.81837	0.551
20.008	24.458	0.8966	0.32778
20.008	24.792	1.0121	0.066531
20.008	25.125	1.1537	-0.1629
20.008	25.458	1.3702	-0.34577
20.008	25.792	1.5329	-0.50147
20.008	26.125	1.7789	-0.56634
20.008	26.458	2.0734	-0.54763
20.008	26.792	2.2736	-0.36534
20.008	27.125	2.4405	-0.1123
20.008	27.458	2.5449	0.1857
20.008	27.792	2.8121	0.31962
20.008	28.125	3.1528	0.38929
20.008	28.458	3.5773	0.41447
20.008	28.792	3.8792	0.21918
20.008	29.125	3.5985	-0.063794
20.008	29.458	2.5819	-0.72372
20.342	9.7917	-0.10462	0.29534
20.342	10.125	-0.093703	0.30524
20.342	10.458	-0.081048	0.31292
20.342	10.792	-0.076489	0.318
20.342	11.125	-0.081118	0.3135
20.342	11.458	-0.081556	0.30922
20.342	11.792	-0.078778	0.30121
20.342	12.125	-0.075296	0.28992
20.342	12.458	-0.065451	0.29622
20.342	12.792	-0.051934	0.30856
20.342	13.125	-0.051863	0.30839
20.342	13.458	-0.063387	0.31232
20.342	13.792	-0.065541	0.3223
20.342	14.125	-0.067631	0.32011
20.342	14.458	-0.078131	0.31133
20.342	14.792	-0.082777	0.30887
20.342	15.125	-0.07872	0.31364
20.342	15.458	-0.088056	0.31144
20.342	15.792	-0.09919	0.31239
20.342	16.125	-0.090514	0.29834
20.342	16.458	-0.086483	0.29179
20.342	16.792	-0.083601	0.28772
20.342	17.125	-0.081049	0.2837
20.342	17.458	-0.075984	0.28065
20.342	17.792	-0.075011	0.27575
20.342	18.125	-0.087377	0.25978
20.342	18.458	-0.092428	0.26248
20.342	18.792	-0.096828	0.28089
20.342	19.125	-0.095622	0.27824
20.342	19.458	-0.083054	0.29489
20.342	19.792	-0.053566	0.31612
20.342	20.125	-0.01616	0.32844
20.342	20.458	0.0054524	0.32196
20.342	20.792	0.016067	0.31909
20.342	21.125	0.0084501	0.32229
20.342	21.458	-0.04242	0.35938
20.342	21.792	-0.077637	0.41548
20.342	22.125	-0.041954	0.42663
20.342	22.458	0.041768	0.51665
20.342	22.792	0.18033	0.65854
20.342	23.125	0.31841	0.74745
20.342	23.458	0.48894	0.77309
20.342	23.792	0.61891	0.8152
20.342	24.125	0.70784	0.72011
20.342	24.458	0.86281	0.54914
20.342	24.792	1.0036	0.30463
20.342	25.125	1.1581	0.018025
20.342	25.458	1.3886	-0.27286
20.342	25.792	1.5506	-0.40581
20.342	26.125	1.7002	-0.46524
20.342	26.458	1.8122	-0.40011
20.342	26.792	2.0071	-0.23242
20.342	27.125	2.1047	-0.00061913
20.342	27.458	2.3214	0.14104
20.342	27.792	2.6579	0.175
20.342	28.125	3.0578	0.18248
20.342	28.458	3.5334	0.18301
20.342	28.792	3.8355	0.067794
20.342	29.125	3.5901	-0.10305
20.342	29.458	2.4817	-0.65069
20.675	9.7917	-0.11305	0.27295
20.675	10.125	-0.095304	0.2804
20.675	10.458	-0.076552	0.29584
20.675	10.792	-0.074627	0.29273
20.675	11.125	-0.078115	0.28763
20.675	11.458	-0.081072	0.294
20.675	11.792	-0.080052	0.29672
20.675	12.125	-0.07436	0.28292
20.675	12.458	-0.05823	0.28035
20.675	12.792	-0.047586	0.29479
20.675	13.125	-0.050122	0.30492
20.675	13.458	-0.059735	0.31154
20.675	13.792	-0.063775	0.31958
20.675	14.125	-0.073541	0.31844
20.675	14.458	-0.086225	0.31408
20.675	14.792	-0.082774	0.3097
20.675	15.125	-0.076995	0.30733
20.675	15.458	-0.088598	0.30205
20.675	15.792	-0.093418	0.30205
20.675	16.125	-0.086944	0.29533
20.675	16.458	-0.086766	0.28836
20.675	16.792	-0.084049	0.28732
20.675	17.125	-0.08135	0.27754
20.675	17.458	-0.074415	0.26289
20.675	17.792	-0.073553	0.2622
20.675	18.125	-0.081575	0.25296
20.675	18.458	-0.082488	0.25466
20.675	18.792	-0.082284	0.25989
20.675	19.125	-0.080243	0.25547
20.675	19.458	-0.071956	0.27071
20.675	19.792	-0.053395	0.30161
20.675	20.125	-0.021411	0.31151
20.675	20.458	0.016107	0.29903
20.675	20.792	0.03817	0.29234
20.675	21.125	0.026248	0.30851
20.675	21.458	-0.010582	0.35513
20.675	21.792	-0.026659	0.41369
20.675	22.125	0.020234	0.42649
20.675	22.458	0.10696	0.51432
20.675	22.792	0.21881	0.69713
20.675	23.125	0.27359	0.86825
20.675	23.458	0.40313	0.94823
20.675	23.792	0.48856	0.97811
20.675	24.125	0.63535	0.87829
20.675	24.458	0.86749	0.69459
20.675	24.792	1.0385	0.47841
20.675	25.125	1.1322	0.18465
20.675	25.458	1.3509	-0.12654
20.675	25.792	1.5899	-0.23468
20.675	26.125	1.7124	-0.26468
20.675	26.458	1.734	-0.19554
20.675	26.792	1.887	-0.056127
20.675	27.125	2.0226	0.10822
20.675	27.458	2.3404	0.15716
20.675	27.792	2.7431	0.094958
20.675	28.125	3.1423	0.041892
20.675	28.458	3.5715	0.05222
20.675	28.792	3.8339	0.025175
20.675	29.125	3.6641	-0.11592
20.675	29.458	3.1479	-0.55518
21.008	9.7917	-0.10308	0.26473
21.008	10.125	-0.089894	0.27824
21.008	10.458	-0.07273	0.28582
21.008	10.792	-0.071001	0.27911
21.008	11.125	-0.078679	0.2859
21.008	11.458	-0.079194	0.29888
21.008	11.792	-0.074224	0.30119
21.008	12.125	-0.064393	0.29224
21.008	12.458	-0.050795	0.28023
21.008	12.792	-0.048301	0.28759
21.008	13.125	-0.054981	0.29046
21.008	13.458	-0.060977	0.29901
21.008	13.792	-0.066876	0.3119
21.008	14.125	-0.077318	0.32247
21.008	14.458	-0.083008	0.32725
21.008	14.792	-0.073816	0.32254
21.008	15.125	-0.062221	0.30901
21.008	15.458	-0.07381	0.29593
21.008	15.792	-0.081664	0.29528
21.008	16.125	-0.084588	0.28417
21.008	16.458	-0.089548	0.28297
21.008	16.792	-0.091094	0.28475
21.008	17.125	-0.082869	0.27556
21.008	17.458	-0.070627	0.26314
21.008	17.792	-0.066267	0.25667
21.008	18.125	-0.065973	0.2403
21.008	18.458	-0.060279	0.23722
21.008	18.792	-0.059711	0.24149
21.008	19.125	-0.066319	0.2362
21.008	19.458	-0.067923	0.23844
21.008	19.792	-0.051659	0.26936
21.008	20.125	-0.022129	0.29677
21.008	20.458	0.010875	0.30502
21.008	20.792	0.026275	0.31273
21.008	21.125	-0.00036706	0.33549
21.008	21.458	-0.032874	0.38248
21.008	21.792	0.0064009	0.42565
21.008	22.125	0.10666	0.44986
21.008	22.458	0.21228	0.51718
21.008	22.792	0.2713	0.72622
21.008	23.125	0.22022	0.94066
21.008	23.458	0.33792	1.0335
21.008	23.792	0.44594	1.0249
21.008	24.125	0.62677	0.94928
21.008	24.458	0.88244	0.79393
21.008	24.792	1.1319	0.54398
21.008	25.125	1.2819	0.24798
21.008	25.458	1.4349	-0.0082221
21.008	25.792	1.6345	-0.1704
21.008	26.125	1.7378	-0.22468
21.008	26.458	1.8064	-0.21073
21.008	26.792	1.9639	-0.13921
21.008	27.125	2.1536	-0.026043
21.008	27.458	2.432	-0.050998
21.008	27.792	2.8529	-0.1684
21.008	28.125	3.2568	-0.1922
21.008	28.458	3.6898	-0.12872
21.008	28.792	3.8967	-0.088336
21.008	29.125	3.7916	-0.19721
21.008	29.458	3.5937	-0.72646
21.342	9.7917	-0.09585	0.27227
21.342	10.125	-0.086595	0.28071
21.342	10.458	-0.075681	0.2817
21.342	10.792	-0.065096	0.29022
21.342	11.125	-0.062625	0.30561
21.342	11.458	-0.061798	0.32147
21.342	11.792	-0.061279	0.32076
21.342	12.125	-0.056446	0.31243
21.342	12.458	-0.058709	0.29996
21.342	12.792	-0.062564	0.29597
21.342	13.125	-0.061495	0.29165
21.342	13.458	-0.057356	0.29874
21.342	13.792	-0.060983	0.30525
21.342	14.125	-0.07199	0.31446
21.342	14.458	-0.07584	0.31931
21.342	14.792	-0.068034	0.3149
21.342	15.125	-0.059539	0.30847
21.342	15.458	-0.069279	0.29791
21.342	15.792	-0.081676	0.29302
21.342	16.125	-0.082835	0.27363
21.342	16.458	-0.081574	0.26256
21.342	16.792	-0.086031	0.27106
21.342	17.125	-0.077602	0.27407
21.342	17.458	-0.061809	0.26369
21.342	17.792	-0.060948	0.24999
21.342	18.125	-0.056529	0.23489
21.342	18.458	-0.049368	0.22515
21.342	18.792	-0.052446	0.23053
21.342	19.125	-0.060692	0.23726
21.342	19.458	-0.063322	0.24302
21.342	19.792	-0.044013	0.26325
21.342	20.125	-0.014263	0.28365
21.342	20.458	0.014001	0.29598
21.342	20.792	0.028475	0.31645
21.342	21.125	-0.010007	0.3455
21.342	21.458	-0.041845	0.40262
21.342	21.792	0.015606	0.46189
21.342	22.125	0.14961	0.4894
21.342	22.458	0.25804	0.55645
21.342	22.792	0.28474	0.70863
21.342	23.125	0.22534	0.87912
21.342	23.458	0.30692	0.98019
21.342	23.792	0.43562	1.003
21.342	24.125	0.67165	0.99594
21.342	24.458	0.94085	0.89502
21.342	24.792	1.2687	0.63339
21.342	25.125	1.5134	0.3256
21.342	25.458	1.6919	0.042582
21.342	25.792	1.83	-0.22374
21.342	26.125	1.9306	-0.38508
21.342	26.458	1.9858	-0.45799
21.342	26.792	2.0726	-0.40912
21.342	27.125	2.2809	-0.23898
21.342	27.458	2.5804	-0.36563
21.342	27.792	3.0287	-0.47645
21.342	28.125	3.3565	-0.49207
21.342	28.458	3.6697	-0.37443
21.342	28.792	3.8093	-0.3045
21.342	29.125	3.6659	-0.42415
21.342	29.458	3.4993	-1.0631
21.675	9.7917	-0.10486	0.27135
21.675	10.125	-0.089221	0.27076
21.675	10.458	-0.078442	0.26881
21.675	10.792	-0.067	0.28257
21.675	11.125	-0.059085	0.30544
21.675	11.458	-0.054287	0.31841
21.675	11.792	-0.054967	0.31683
21.675	12.125	-0.056715	0.30916
21.675	12.458	-0.06424	0.30584
21.675	12.792	-0.063141	0.30108
21.675	13.125	-0.056032	0.30028
21.675	13.458	-0.054729	0.30353
21.675	13.792	-0.057897	0.30602
21.675	14.125	-0.066393	0.31359
21.675	14.458	-0.073111	0.31718
21.675	14.792	-0.065789	0.30933
21.675	15.125	-0.059008	0.30107
21.675	15.458	-0.065713	0.29499
21.675	15.792	-0.074429	0.2888
21.675	16.125	-0.070233	0.2755
21.675	16.458	-0.066764	0.26354
21.675	16.792	-0.070056	0.26226
21.675	17.125	-0.061828	0.26247
21.675	17.458	-0.042102	0.25196
21.675	17.792	-0.039864	0.24231
21.675	18.125	-0.037123	0.23346
21.675	18.458	-0.034349	0.22308
21.675	18.792	-0.043569	0.22724
21.675	19.125	-0.055125	0.25112
21.675	19.458	-0.049793	0.26829
21.675	19.792	-0.020487	0.27061
21.675	20.125	0.016172	0.26881
21.675	20.458	0.043297	0.27089
21.675	20.792	0.03583	0.30244
21.675	21.125	-0.018183	0.34904
21.675	21.458	-0.051222	0.42957
21.675	21.792	0.00048327	0.49894
21.675	22.125	0.13793	0.53803
21.675	22.458	0.22842	0.60325
21.675	22.792	0.26397	0.68868
21.675	23.125	0.24727	0.79058
21.675	23.458	0.31297	0.85933
21.675	23.792	0.46367	0.87927
21.675	24.125	0.76779	0.84758
21.675	24.458	1.0967	0.77313
21.675	24.792	1.4551	0.57434
21.675	25.125	1.7108	0.31
21.675	25.458	1.9333	0.032069
21.675	25.792	2.0497	-0.32754
21.675	26.125	2.1309	-0.5803
21.675	26.458	2.095	-0.70681
21.675	26.792	2.1541	-0.67669
21.675	27.125	2.3496	-0.58934
21.675	27.458	2.6867	-0.65384
21.675	27.792	3.0833	-0.76632
21.675	28.125	3.4049	-0.76348
21.675	28.458	3.5966	-0.60183
21.675	28.792	3.6394	-0.43604
21.675	29.125	3.471	-0.4389
21.675	29.458	3.2145	-0.93875
22.008	9.7917	-0.11253	0.27456
22.008	10.125	-0.10278	0.2717
22.008	10.458	-0.09195	0.2685
22.008	10.792	-0.081624	0.28106
22.008	11.125	-0.069008	0.29806
22.008	11.458	-0.061381	0.29943
22.008	11.792	-0.063018	0.30202
22.008	12.125	-0.060933	0.30227
22.008	12.458	-0.060133	0.30342
22.008	12.792	-0.053262	0.2926
22.008	13.125	-0.052192	0.2895
22.008	13.458	-0.060373	0.29852
22.008	13.792	-0.061355	0.30216
22.008	14.125	-0.065502	0.31025
22.008	14.458	-0.068692	0.3148
22.008	14.792	-0.059025	0.30288
22.008	15.125	-0.043401	0.29009
22.008	15.458	-0.044166	0.28444
22.008	15.792	-0.054489	0.28482
22.008	16.125	-0.058905	0.28196
22.008	16.458	-0.061667	0.28092
22.008	16.792	-0.061604	0.27127
22.008	17.125	-0.049196	0.25996
22.008	17.458	-0.027432	0.24315
22.008	17.792	-0.015205	0.23669
22.008	18.125	-0.014437	0.23969
22.008	18.458	-0.022705	0.23781
22.008	18.792	-0.042511	0.24084
22.008	19.125	-0.049654	0.25844
22.008	19.458	-0.024335	0.27336
22.008	19.792	0.009091	0.27585
22.008	20.125	0.043985	0.26279
22.008	20.458	0.056899	0.25036
22.008	20.792	0.013351	0.27333
22.008	21.125	-0.055634	0.34439
22.008	21.458	-0.06191	0.42913
22.008	21.792	0.020878	0.46658
22.008	22.125	0.16134	0.48402
22.008	22.458	0.20871	0.57388
22.008	22.792	0.26726	0.6327
22.008	23.125	0.31769	0.6841
22.008	23.458	0.42457	0.70557
22.008	23.792	0.62541	0.67953
22.008	24.125	0.89159	0.59051
