x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.792	-0.22145	0.13822
17.342	21.125	-0.23685	0.16153
17.342	21.458	-0.18246	0.20728
17.342	21.792	-0.10118	0.2011
17.342	22.125	0.062196	0.20823
17.342	22.458	0.39661	0.14085
17.342	22.792	0.87496	-0.0049428
17.342	23.125	1.2298	-0.10293
17.342	23.458	1.3804	-0.15658
17.342	23.792	1.3701	-0.21371
17.342	24.125	1.2123	-0.18543
17.342	24.458	0.96236	-0.069764
17.342	24.792	0.90555	0.14383
17.342	25.125	1.1004	0.31811
17.342	25.458	1.4236	0.50067
17.342	25.792	1.7871	0.67386
17.342	26.125	1.9888	0.88787
17.342	26.458	2.217	1.0282
17.342	26.792	2.3246	1.0119
17.342	27.125	2.528	1.0748
17.342	27.458	2.7806	1.1054
17.342	27.792	3.0703	0.94991
17.342	28.125	3.4503	0.78175
17.342	28.458	4.0734	0.63579
17.342	28.792	4.6104	0.24249
17.342	29.125	4.7465	-0.22235
17.342	29.458	3.8022	-1.1267
17.675	9.7917	-0.055528	0.24395
17.675	10.125	-0.047979	0.2271
17.675	10.458	-0.04762	0.21458
17.675	10.792	-0.056912	0.20662
17.675	11.125	-0.064291	0.18934
17.675	11.458	-0.063114	0.17675
17.675	11.792	-0.051222	0.17096
17.675	12.125	-0.041084	0.16561
17.675	12.458	-0.037352	0.15789
17.675	12.792	-0.040864	0.16041
17.675	13.125	-0.061005	0.1693
17.675	13.458	-0.066977	0.17966
17.675	13.792	-0.060256	0.17574
17.675	14.125	-0.05723	0.16267
17.675	14.458	-0.059498	0.17133
17.675	14.792	-0.064228	0.17419
17.675	15.125	-0.066638	0.1876
17.675	15.458	-0.059993	0.20572
17.675	15.792	-0.061312	0.20154
17.675	16.125	-0.059276	0.19331
17.675	16.458	-0.050855	0.2035
17.675	16.792	-0.059862	0.2033
17.675	17.125	-0.067332	0.22131
17.675	17.458	-0.071017	0.22805
17.675	17.792	-0.083843	0.21748
17.675	18.125	-0.11126	0.20445
17.675	18.458	-0.12606	0.19542
17.675	18.792	-0.13135	0.2047
17.675	19.125	-0.13482	0.20782
17.675	19.458	-0.13523	0.20432
17.675	19.792	-0.15402	0.19167
17.675	20.125	-0.18732	0.16703
17.675	20.458	-0.19961	0.13294
17.675	20.792	-0.22187	0.079808
17.675	21.125	-0.22098	0.066615
17.675	21.458	-0.16856	0.072096
17.675	21.792	-0.073883	0.039963
17.675	22.125	0.12175	0.022326
17.675	22.458	0.49164	-0.071184
17.675	22.792	0.95258	-0.23588
17.675	23.125	1.3427	-0.4031
17.675	23.458	1.4913	-0.56452
17.675	23.792	1.4868	-0.59472
17.675	24.125	1.2681	-0.53674
17.675	24.458	1.0339	-0.43271
17.675	24.792	0.96734	-0.2494
17.675	25.125	1.0557	0.050087
17.675	25.458	1.3486	0.29186
17.675	25.792	1.7402	0.41334
17.675	26.125	1.9885	0.58481
17.675	26.458	2.2226	0.61954
17.675	26.792	2.5237	0.55095
17.675	27.125	2.8099	0.62277
17.675	27.458	3.0194	0.59882
17.675	27.792	3.2644	0.44954
17.675	28.125	3.6905	0.24384
17.675	28.458	4.251	0.026218
17.675	28.792	4.7913	-0.25815
17.675	29.125	5.2681	-0.57318
17.675	29.458	5.9003	-1.3636
18.008	9.7917	-0.051636	0.22103
18.008	10.125	-0.05421	0.20474
18.008	10.458	-0.05079	0.20975
18.008	10.792	-0.049293	0.21261
18.008	11.125	-0.046948	0.19137
18.008	11.458	-0.047967	0.17616
18.008	11.792	-0.04661	0.17114
18.008	12.125	-0.038136	0.1657
18.008	12.458	-0.037694	0.15962
18.008	12.792	-0.038429	0.16269
18.008	13.125	-0.052778	0.16869
18.008	13.458	-0.066223	0.18334
18.008	13.792	-0.062275	0.1852
18.008	14.125	-0.058294	0.16971
18.008	14.458	-0.054889	0.17053
18.008	14.792	-0.062495	0.1656
18.008	15.125	-0.070962	0.17818
18.008	15.458	-0.061571	0.19253
18.008	15.792	-0.055699	0.18557
18.008	16.125	-0.056769	0.17422
18.008	16.458	-0.056167	0.18607
18.008	16.792	-0.073067	0.17924
18.008	17.125	-0.085628	0.19372
18.008	17.458	-0.072433	0.20945
18.008	17.792	-0.079931	0.20044
18.008	18.125	-0.10908	0.1779
18.008	18.458	-0.12628	0.16532
18.008	18.792	-0.13137	0.17109
18.008	19.125	-0.13469	0.1724
18.008	19.458	-0.12813	0.15296
18.008	19.792	-0.14803	0.14048
18.008	20.125	-0.1961	0.11548
18.008	20.458	-0.21353	0.08132
18.008	20.792	-0.22053	0.030195
18.008	21.125	-0.1962	-0.024507
18.008	21.458	-0.12438	-0.077999
18.008	21.792	-0.032624	-0.13732
18.008	22.125	0.19587	-0.18296
18.008	22.458	0.62208	-0.28371
18.008	22.792	1.1017	-0.4411
18.008	23.125	1.4878	-0.65339
18.008	23.458	1.6581	-0.83181
18.008	23.792	1.6037	-0.87401
18.008	24.125	1.4033	-0.88071
18.008	24.458	1.105	-0.7528
18.008	24.792	0.96419	-0.5772
18.008	25.125	1.0404	-0.32295
18.008	25.458	1.3139	-0.044922
18.008	25.792	1.8711	0.053669
18.008	26.125	2.2994	0.12964
18.008	26.458	2.5786	0.23609
18.008	26.792	2.9216	0.17252
18.008	27.125	3.1862	0.18067
18.008	27.458	3.4326	0.074556
18.008	27.792	3.6462	-0.16978
18.008	28.125	4.0715	-0.34986
18.008	28.458	4.4426	-0.42212
18.008	28.792	4.8413	-0.52289
18.008	29.125	5.0432	-0.7708
18.008	29.458	5.5835	-1.3955
18.342	9.7917	-0.051137	0.20522
18.342	10.125	-0.057989	0.195
18.342	10.458	-0.053817	0.1953
18.342	10.792	-0.043403	0.20055
18.342	11.125	-0.039425	0.18334
18.342	11.458	-0.052161	0.162
18.342	11.792	-0.058199	0.16005
18.342	12.125	-0.051236	0.16143
18.342	12.458	-0.050727	0.16222
18.342	12.792	-0.046948	0.16941
18.342	13.125	-0.052352	0.16763
18.342	13.458	-0.066177	0.17182
18.342	13.792	-0.069183	0.17173
18.342	14.125	-0.061335	0.15609
18.342	14.458	-0.049523	0.15521
18.342	14.792	-0.05498	0.15641
18.342	15.125	-0.064419	0.17008
18.342	15.458	-0.059123	0.16996
18.342	15.792	-0.057113	0.16118
18.342	16.125	-0.061594	0.16652
18.342	16.458	-0.06652	0.17584
18.342	16.792	-0.084859	0.16821
18.342	17.125	-0.09641	0.17074
18.342	17.458	-0.074318	0.17094
18.342	17.792	-0.072786	0.1647
18.342	18.125	-0.10004	0.15713
18.342	18.458	-0.11475	0.14916
18.342	18.792	-0.11691	0.14677
18.342	19.125	-0.11878	0.12754
18.342	19.458	-0.10734	0.080878
18.342	19.792	-0.12554	0.062953
18.342	20.125	-0.16078	0.038333
18.342	20.458	-0.18637	0.017804
18.342	20.792	-0.19976	-0.019299
18.342	21.125	-0.17821	-0.096533
18.342	21.458	-0.1317	-0.22896
18.342	21.792	-0.033851	-0.31344
18.342	22.125	0.25616	-0.37412
18.342	22.458	0.77705	-0.51426
18.342	22.792	1.3	-0.67489
18.342	23.125	1.6157	-0.87237
18.342	23.458	1.7818	-1.0219
18.342	23.792	1.6956	-1.1223
18.342	24.125	1.5144	-1.2112
18.342	24.458	1.1996	-1.1289
18.342	24.792	1.0249	-0.89636
18.342	25.125	1.036	-0.60732
18.342	25.458	1.3173	-0.36903
18.342	25.792	1.972	-0.26428
18.342	26.125	2.5182	-0.26986
18.342	26.458	2.8503	-0.14687
18.342	26.792	3.1913	-0.14328
18.342	27.125	3.5024	-0.14379
18.342	27.458	3.8587	-0.25457
18.342	27.792	4.1387	-0.39567
18.342	28.125	4.4178	-0.50059
18.342	28.458	4.6313	-0.45014
18.342	28.792	4.8063	-0.49951
18.342	29.125	4.5364	-0.7086
18.342	29.458	4.2431	-1.2422
18.675	9.7917	-0.050618	0.21069
18.675	10.125	-0.054719	0.19858
18.675	10.458	-0.044289	0.18089
18.675	10.792	-0.037227	0.17767
18.675	11.125	-0.039885	0.16463
18.675	11.458	-0.050716	0.14711
18.675	11.792	-0.058621	0.14595
18.675	12.125	-0.055491	0.14158
18.675	12.458	-0.063056	0.14696
18.675	12.792	-0.061948	0.16044
18.675	13.125	-0.064293	0.16246
18.675	13.458	-0.070002	0.15032
18.675	13.792	-0.06627	0.14819
18.675	14.125	-0.06338	0.14532
18.675	14.458	-0.053795	0.15157
18.675	14.792	-0.058284	0.15102
18.675	15.125	-0.062672	0.15716
18.675	15.458	-0.058653	0.14891
18.675	15.792	-0.057173	0.13711
18.675	16.125	-0.063324	0.15421
18.675	16.458	-0.072899	0.16389
18.675	16.792	-0.090105	0.16004
18.675	17.125	-0.10109	0.15305
18.675	17.458	-0.081823	0.14629
18.675	17.792	-0.077273	0.14148
18.675	18.125	-0.099849	0.14509
18.675	18.458	-0.10256	0.13835
18.675	18.792	-0.093726	0.12439
18.675	19.125	-0.089323	0.084627
18.675	19.458	-0.087068	0.046319
18.675	19.792	-0.10833	0.028867
18.675	20.125	-0.1314	0.0039954
18.675	20.458	-0.15632	-0.02861
18.675	20.792	-0.17378	-0.070551
18.675	21.125	-0.17311	-0.16386
18.675	21.458	-0.13933	-0.30596
18.675	21.792	-0.010754	-0.42718
18.675	22.125	0.34258	-0.53129
18.675	22.458	0.84696	-0.70634
18.675	22.792	1.3445	-0.84105
18.675	23.125	1.6976	-1.0472
18.675	23.458	1.8667	-1.1928
18.675	23.792	1.7792	-1.3559
18.675	24.125	1.623	-1.4945
18.675	24.458	1.3665	-1.5235
18.675	24.792	1.1117	-1.2851
18.675	25.125	1.0979	-0.94101
18.675	25.458	1.4061	-0.7327
18.675	25.792	2.1358	-0.61697
18.675	26.125	2.6143	-0.58176
18.675	26.458	2.8922	-0.44915
18.675	26.792	3.2081	-0.39356
18.675	27.125	3.5661	-0.37223
18.675	27.458	3.968	-0.41394
18.675	27.792	4.441	-0.45376
18.675	28.125	4.662	-0.45149
18.675	28.458	4.7625	-0.38531
18.675	28.792	4.6822	-0.46489
18.675	29.125	3.8316	-0.67019
18.675	29.458	2.4636	-1.3072
19.008	9.7917	-0.059169	0.2073
19.008	10.125	-0.055211	0.19526
19.008	10.458	-0.041512	0.17776
19.008	10.792	-0.040471	0.16371
19.008	11.125	-0.037398	0.15581
19.008	11.458	-0.042308	0.15207
19.008	11.792	-0.059339	0.15036
19.008	12.125	-0.060167	0.14163
19.008	12.458	-0.058585	0.14788
19.008	12.792	-0.057198	0.15138
19.008	13.125	-0.060029	0.14826
19.008	13.458	-0.061398	0.12955
19.008	13.792	-0.05864	0.12306
19.008	14.125	-0.059613	0.13213
19.008	14.458	-0.058422	0.14341
19.008	14.792	-0.062296	0.14041
19.008	15.125	-0.060187	0.14122
19.008	15.458	-0.048921	0.13698
19.008	15.792	-0.05223	0.13051
19.008	16.125	-0.058127	0.13966
19.008	16.458	-0.072901	0.15928
19.008	16.792	-0.092739	0.15744
19.008	17.125	-0.10396	0.14094
19.008	17.458	-0.092049	0.13683
19.008	17.792	-0.089048	0.13328
19.008	18.125	-0.10314	0.13719
19.008	18.458	-0.09521	0.13018
19.008	18.792	-0.073603	0.10765
19.008	19.125	-0.064322	0.060213
19.008	19.458	-0.061643	0.029305
19.008	19.792	-0.075248	0.0064572
19.008	20.125	-0.099155	-0.03093
19.008	20.458	-0.12029	-0.07324
19.008	20.792	-0.12728	-0.11897
19.008	21.125	-0.11716	-0.21935
19.008	21.458	-0.072851	-0.34763
19.008	21.792	0.072483	-0.50141
19.008	22.125	0.40076	-0.66461
19.008	22.458	0.85638	-0.85369
19.008	22.792	1.3344	-1.0361
19.008	23.125	1.7309	-1.2248
19.008	23.458	1.9249	-1.3935
19.008	23.792	1.8846	-1.5803
19.008	24.125	1.7446	-1.705
19.008	24.458	1.581	-1.7533
19.008	24.792	1.2629	-1.5009
19.008	25.125	1.1561	-1.1966
19.008	25.458	1.4748	-1.0253
19.008	25.792	2.1051	-0.94315
19.008	26.125	2.6066	-0.83173
19.008	26.458	2.866	-0.62438
19.008	26.792	3.1239	-0.53065
19.008	27.125	3.4591	-0.51827
19.008	27.458	3.9371	-0.52403
19.008	27.792	4.4628	-0.44734
19.008	28.125	4.7072	-0.39173
19.008	28.458	4.7074	-0.37019
19.008	28.792	4.5757	-0.41487
19.008	29.125	3.5754	-0.59012
19.008	29.458	1.3852	-1.4365
19.342	9.7917	-0.055445	0.19735
19.342	10.125	-0.0498	0.18984
19.342	10.458	-0.0375	0.18137
19.342	10.792	-0.036342	0.1628
19.342	11.125	-0.037464	0.15415
19.342	11.458	-0.048551	0.1483
19.342	11.792	-0.060497	0.14622
19.342	12.125	-0.053897	0.15323
19.342	12.458	-0.047676	0.15444
19.342	12.792	-0.043323	0.14246
19.342	13.125	-0.045508	0.13006
19.342	13.458	-0.051063	0.1104
19.342	13.792	-0.048812	0.099898
19.342	14.125	-0.055501	0.11336
19.342	14.458	-0.058274	0.11986
19.342	14.792	-0.062606	0.11965
19.342	15.125	-0.053786	0.12606
19.342	15.458	-0.040514	0.12205
19.342	15.792	-0.047972	0.12901
19.342	16.125	-0.061938	0.12759
19.342	16.458	-0.078781	0.14069
19.342	16.792	-0.09543	0.14441
19.342	17.125	-0.1031	0.13662
19.342	17.458	-0.09742	0.13042
19.342	17.792	-0.092989	0.12561
19.342	18.125	-0.089994	0.12445
19.342	18.458	-0.078345	0.11177
19.342	18.792	-0.065583	0.089388
19.342	19.125	-0.057518	0.056306
19.342	19.458	-0.041329	0.038223
19.342	19.792	-0.045519	0.0082765
19.342	20.125	-0.073589	-0.038908
19.342	20.458	-0.083142	-0.081344
19.342	20.792	-0.074691	-0.12987
19.342	21.125	-0.042924	-0.23527
19.342	21.458	0.020533	-0.37471
19.342	21.792	0.14358	-0.55282
19.342	22.125	0.43686	-0.74079
19.342	22.458	0.8251	-0.93298
19.342	22.792	1.2809	-1.1895
19.342	23.125	1.6818	-1.3579
19.342	23.458	1.9459	-1.5317
19.342	23.792	2.0034	-1.7324
19.342	24.125	1.918	-1.8482
19.342	24.458	1.7501	-1.9194
19.342	24.792	1.4668	-1.7821
19.342	25.125	1.3361	-1.5482
19.342	25.458	1.5277	-1.306
19.342	25.792	1.9844	-1.1162
19.342	26.125	2.4276	-0.89038
19.342	26.458	2.6683	-0.61184
19.342	26.792	2.9394	-0.43653
19.342	27.125	3.3269	-0.49145
19.342	27.458	3.839	-0.51813
19.342	27.792	4.4224	-0.42489
19.342	28.125	4.7225	-0.41153
19.342	28.458	4.7736	-0.34219
19.342	28.792	4.5719	-0.35546
19.342	29.125	3.7953	-0.56203
19.342	29.458	2.3499	-1.5256
19.675	9.7917	-0.053777	0.19042
19.675	10.125	-0.051218	0.17576
19.675	10.458	-0.032515	0.17181
19.675	10.792	-0.028938	0.16477
19.675	11.125	-0.045673	0.15778
19.675	11.458	-0.060997	0.14012
19.675	11.792	-0.059371	0.1327
19.675	12.125	-0.051503	0.1463
19.675	12.458	-0.049828	0.14532
19.675	12.792	-0.046533	0.12931
19.675	13.125	-0.043195	0.10684
19.675	13.458	-0.049543	0.087921
19.675	13.792	-0.047277	0.091034
19.675	14.125	-0.055232	0.1081
19.675	14.458	-0.058542	0.10642
19.675	14.792	-0.058372	0.10671
19.675	15.125	-0.043082	0.11582
19.675	15.458	-0.041299	0.11432
19.675	15.792	-0.052928	0.12474
19.675	16.125	-0.068448	0.12813
19.675	16.458	-0.079066	0.12976
19.675	16.792	-0.087403	0.1313
19.675	17.125	-0.094518	0.12178
19.675	17.458	-0.093784	0.10732
19.675	17.792	-0.095258	0.10435
19.675	18.125	-0.085142	0.10429
19.675	18.458	-0.067531	0.090863
19.675	18.792	-0.061324	0.073121
19.675	19.125	-0.054752	0.060575
19.675	19.458	-0.032016	0.066555
19.675	19.792	-0.020203	0.032076
19.675	20.125	-0.036977	-0.007442
19.675	20.458	-0.024826	-0.069429
19.675	20.792	0.0060327	-0.13357
19.675	21.125	0.048493	-0.2279
19.675	21.458	0.11375	-0.37792
19.675	21.792	0.21658	-0.55896
19.675	22.125	0.4542	-0.70078
19.675	22.458	0.78132	-0.85816
19.675	22.792	1.1618	-1.1236
19.675	23.125	1.5709	-1.3288
19.675	23.458	1.8886	-1.5415
19.675	23.792	2.0408	-1.6843
19.675	24.125	1.9869	-1.8108
19.675	24.458	1.8337	-1.8923
19.675	24.792	1.604	-1.8653
19.675	25.125	1.4692	-1.6685
19.675	25.458	1.5586	-1.4501
19.675	25.792	1.8665	-1.1604
19.675	26.125	2.2422	-0.86304
19.675	26.458	2.5156	-0.58349
19.675	26.792	2.8687	-0.37206
19.675	27.125	3.3037	-0.39897
19.675	27.458	3.8484	-0.39342
19.675	27.792	4.3347	-0.36774
19.675	28.125	4.6171	-0.3953
19.675	28.458	4.7295	-0.30111
19.675	28.792	4.5118	-0.2746
19.675	29.125	4.0793	-0.52368
19.675	29.458	3.6901	-1.5147
20.008	9.7917	-0.050421	0.17787
20.008	10.125	-0.044038	0.15834
20.008	10.458	-0.028367	0.15199
20.008	10.792	-0.030379	0.16151
20.008	11.125	-0.038752	0.15369
20.008	11.458	-0.048372	0.12835
20.008	11.792	-0.047218	0.12139
20.008	12.125	-0.046884	0.12924
20.008	12.458	-0.051326	0.11559
20.008	12.792	-0.051294	0.1051
20.008	13.125	-0.050651	0.089577
20.008	13.458	-0.056573	0.082169
20.008	13.792	-0.051469	0.10097
20.008	14.125	-0.055913	0.11427
20.008	14.458	-0.060347	0.10789
20.008	14.792	-0.058872	0.10863
20.008	15.125	-0.044781	0.12398
20.008	15.458	-0.048507	0.12428
20.008	15.792	-0.055063	0.13555
20.008	16.125	-0.061481	0.14266
20.008	16.458	-0.067547	0.13894
20.008	16.792	-0.071182	0.13727
20.008	17.125	-0.076295	0.12331
20.008	17.458	-0.077202	0.10766
20.008	17.792	-0.080736	0.098819
20.008	18.125	-0.076947	0.096433
20.008	18.458	-0.058674	0.085025
20.008	18.792	-0.047112	0.07185
20.008	19.125	-0.037582	0.067266
20.008	19.458	-0.0072353	0.072112
20.008	19.792	0.01968	0.044505
20.008	20.125	0.015357	0.022794
20.008	20.458	0.036773	-0.031361
20.008	20.792	0.099039	-0.11911
20.008	21.125	0.16218	-0.21204
20.008	21.458	0.21405	-0.3568
20.008	21.792	0.29411	-0.52031
20.008	22.125	0.50172	-0.65686
20.008	22.458	0.78124	-0.77372
20.008	22.792	1.1102	-1.0357
20.008	23.125	1.5032	-1.3068
20.008	23.458	1.7626	-1.5564
20.008	23.792	2.0185	-1.7123
20.008	24.125	2.0336	-1.8074
20.008	24.458	1.8906	-1.8137
20.008	24.792	1.6752	-1.7909
20.008	25.125	1.565	-1.6214
20.008	25.458	1.7092	-1.4943
20.008	25.792	1.8634	-1.2539
20.008	26.125	2.1022	-0.94633
20.008	26.458	2.4003	-0.63826
20.008	26.792	2.7387	-0.38089
20.008	27.125	3.2411	-0.3397
20.008	27.458	3.6662	-0.30256
20.008	27.792	4.1535	-0.39169
20.008	28.125	4.5465	-0.45396
20.008	28.458	4.6837	-0.37298
20.008	28.792	4.3996	-0.3674
20.008	29.125	3.9775	-0.6026
20.008	29.458	3.5416	-1.5988
20.342	9.7917	-0.051546	0.17656
20.342	10.125	-0.042889	0.1599
20.342	10.458	-0.034433	0.14886
20.342	10.792	-0.033934	0.14973
20.342	11.125	-0.033071	0.1321
20.342	11.458	-0.039043	0.11057
20.342	11.792	-0.043001	0.10965
20.342	12.125	-0.040842	0.1087
20.342	12.458	-0.040335	0.093131
20.342	12.792	-0.047556	0.088237
20.342	13.125	-0.055152	0.081652
20.342	13.458	-0.060092	0.084231
20.342	13.792	-0.050407	0.10891
20.342	14.125	-0.050814	0.11707
20.342	14.458	-0.056403	0.11053
20.342	14.792	-0.055736	0.1141
20.342	15.125	-0.051394	0.13377
20.342	15.458	-0.055304	0.14121
20.342	15.792	-0.061592	0.14719
20.342	16.125	-0.066572	0.15731
20.342	16.458	-0.067509	0.15802
20.342	16.792	-0.066643	0.15388
20.342	17.125	-0.070298	0.14726
20.342	17.458	-0.070059	0.13587
20.342	17.792	-0.073977	0.12272
20.342	18.125	-0.070962	0.11334
20.342	18.458	-0.04933	0.09603
20.342	18.792	-0.032405	0.079888
20.342	19.125	-0.014274	0.081152
20.342	19.458	0.030031	0.080635
20.342	19.792	0.066259	0.073627
20.342	20.125	0.067946	0.071417
20.342	20.458	0.094954	0.022033
20.342	20.792	0.17959	-0.070574
20.342	21.125	0.25747	-0.17558
20.342	21.458	0.30087	-0.30986
20.342	21.792	0.36402	-0.44892
20.342	22.125	0.52934	-0.59717
20.342	22.458	0.77908	-0.7321
20.342	22.792	1.1405	-0.89007
20.342	23.125	1.5348	-1.1606
20.342	23.458	1.8173	-1.4535
20.342	23.792	1.9704	-1.5824
20.342	24.125	1.9738	-1.6904
20.342	24.458	1.8561	-1.735
20.342	24.792	1.7051	-1.7233
20.342	25.125	1.6492	-1.4977
20.342	25.458	1.742	-1.3339
20.342	25.792	1.8075	-1.1149
20.342	26.125	2.0019	-0.83654
20.342	26.458	2.2464	-0.58565
20.342	26.792	2.6394	-0.32218
20.342	27.125	3.0863	-0.1693
20.342	27.458	3.4834	-0.17123
20.342	27.792	3.9436	-0.16843
20.342	28.125	4.4087	-0.18022
20.342	28.458	4.5271	-0.13673
20.342	28.792	4.2299	-0.19563
20.342	29.125	3.4259	-0.34944
20.342	29.458	1.9342	-1.0889
20.675	9.7917	-0.045989	0.16981
20.675	10.125	-0.040842	0.15861
20.675	10.458	-0.032498	0.14684
20.675	10.792	-0.033327	0.13656
20.675	11.125	-0.03128	0.11398
20.675	11.458	-0.034637	0.099313
20.675	11.792	-0.039554	0.10767
20.675	12.125	-0.038904	0.099098
20.675	12.458	-0.039556	0.081505
20.675	12.792	-0.048299	0.079378
20.675	13.125	-0.052953	0.077212
20.675	13.458	-0.053866	0.083622
20.675	13.792	-0.046148	0.10584
20.675	14.125	-0.048925	0.12053
20.675	14.458	-0.052612	0.11494
20.675	14.792	-0.056354	0.11865
20.675	15.125	-0.055452	0.12702
20.675	15.458	-0.057112	0.12822
20.675	15.792	-0.06149	0.13456
20.675	16.125	-0.063675	0.15061
20.675	16.458	-0.061393	0.16287
20.675	16.792	-0.057759	0.1653
20.675	17.125	-0.058441	0.16369
20.675	17.458	-0.058516	0.15626
20.675	17.792	-0.06629	0.14195
20.675	18.125	-0.061629	0.13059
20.675	18.458	-0.041525	0.12122
20.675	18.792	-0.022602	0.10715
20.675	19.125	0.0023235	0.098991
20.675	19.458	0.048226	0.095847
20.675	19.792	0.079507	0.10876
20.675	20.125	0.094607	0.11689
20.675	20.458	0.14553	0.081674
20.675	20.792	0.24699	-0.008134
20.675	21.125	0.32716	-0.10753
20.675	21.458	0.37982	-0.24722
20.675	21.792	0.46021	-0.37783
20.675	22.125	0.56624	-0.4835
20.675	22.458	0.78286	-0.59031
20.675	22.792	1.0851	-0.65903
20.675	23.125	1.4069	-0.86392
20.675	23.458	1.7265	-1.1655
20.675	23.792	1.8559	-1.3228
20.675	24.125	1.8909	-1.3991
20.675	24.458	1.7674	-1.4347
20.675	24.792	1.6888	-1.4445
20.675	25.125	1.7258	-1.3139
20.675	25.458	1.7875	-1.153
20.675	25.792	1.8242	-0.88295
20.675	26.125	2.0141	-0.57229
20.675	26.458	2.1754	-0.37563
20.675	26.792	2.5675	-0.15892
20.675	27.125	2.9872	0.022713
20.675	27.458	3.4166	0.14103
20.675	27.792	3.7866	0.18003
20.675	28.125	4.2585	0.16325
20.675	28.458	4.319	0.22653
20.675	28.792	3.9685	0.22957
20.675	29.125	3.0835	-0.0088766
20.675	29.458	1.5176	-0.83563
21.008	9.7917	-0.03962	0.15271
21.008	10.125	-0.037604	0.15427
21.008	10.458	-0.028228	0.14763
21.008	10.792	-0.031653	0.13135
21.008	11.125	-0.040777	0.10564
21.008	11.458	-0.045538	0.095108
21.008	11.792	-0.044368	0.099109
21.008	12.125	-0.041636	0.091997
21.008	12.458	-0.046026	0.080956
21.008	12.792	-0.054835	0.079729
21.008	13.125	-0.054516	0.079112
21.008	13.458	-0.05017	0.086109
21.008	13.792	-0.048211	0.1064
21.008	14.125	-0.052786	0.12811
21.008	14.458	-0.057849	0.12175
21.008	14.792	-0.060606	0.12448
21.008	15.125	-0.054515	0.12525
21.008	15.458	-0.058323	0.12124
21.008	15.792	-0.065513	0.12712
21.008	16.125	-0.064446	0.14623
21.008	16.458	-0.063902	0.16406
21.008	16.792	-0.067771	0.17457
21.008	17.125	-0.068736	0.16848
21.008	17.458	-0.058177	0.1602
21.008	17.792	-0.053639	0.14798
21.008	18.125	-0.044965	0.14382
21.008	18.458	-0.030611	0.14778
21.008	18.792	-0.016008	0.15139
21.008	19.125	0.0025196	0.13985
21.008	19.458	0.029547	0.13121
21.008	19.792	0.056792	0.14613
21.008	20.125	0.093094	0.16208
21.008	20.458	0.16688	0.13466
21.008	20.792	0.29145	0.061839
21.008	21.125	0.3942	-0.022865
21.008	21.458	0.46193	-0.15711
21.008	21.792	0.53569	-0.28322
21.008	22.125	0.63348	-0.36511
21.008	22.458	0.81606	-0.44646
21.008	22.792	1.0439	-0.50663
21.008	23.125	1.3221	-0.66033
21.008	23.458	1.6593	-0.90046
21.008	23.792	1.8534	-1.0685
21.008	24.125	1.9086	-1.0616
21.008	24.458	1.7189	-1.0763
21.008	24.792	1.6129	-1.1403
21.008	25.125	1.6757	-1.0778
21.008	25.458	1.7021	-0.94867
21.008	25.792	1.7438	-0.7577
21.008	26.125	1.9053	-0.44679
21.008	26.458	2.1294	-0.22797
21.008	26.792	2.5919	0.015239
21.008	27.125	3.0268	0.15812
21.008	27.458	3.4258	0.23258
21.008	27.792	3.7367	0.33043
21.008	28.125	4.1413	0.39663
21.008	28.458	4.2134	0.42583
21.008	28.792	3.9208	0.39492
21.008	29.125	3.0859	0.048374
21.008	29.458	1.5527	-1.1193
21.342	9.7917	-0.028063	0.14008
21.342	10.125	-0.0265	0.14645
21.342	10.458	-0.020661	0.14122
21.342	10.792	-0.026302	0.12409
21.342	11.125	-0.044533	0.10599
21.342	11.458	-0.055969	0.10135
21.342	11.792	-0.050408	0.099299
21.342	12.125	-0.044653	0.091321
21.342	12.458	-0.052378	0.078154
21.342	12.792	-0.060768	0.079587
21.342	13.125	-0.056829	0.084849
21.342	13.458	-0.045495	0.08555
21.342	13.792	-0.046106	0.099454
21.342	14.125	-0.054565	0.12444
21.342	14.458	-0.060892	0.1284
21.342	14.792	-0.060436	0.1361
21.342	15.125	-0.052652	0.13588
21.342	15.458	-0.062049	0.13033
21.342	15.792	-0.074205	0.13841
21.342	16.125	-0.074646	0.15575
21.342	16.458	-0.07824	0.16857
21.342	16.792	-0.084534	0.18094
21.342	17.125	-0.077335	0.18164
21.342	17.458	-0.056345	0.17692
21.342	17.792	-0.042333	0.17347
21.342	18.125	-0.031889	0.17408
21.342	18.458	-0.023034	0.18548
21.342	18.792	-0.010629	0.19579
21.342	19.125	-0.0026189	0.19756
21.342	19.458	0.0097311	0.19324
21.342	19.792	0.043565	0.19486
21.342	20.125	0.10897	0.20347
21.342	20.458	0.19945	0.18708
21.342	20.792	0.33521	0.14255
21.342	21.125	0.44117	0.068742
21.342	21.458	0.5125	-0.061089
21.342	21.792	0.577	-0.17794
21.342	22.125	0.64521	-0.24647
21.342	22.458	0.77785	-0.32663
21.342	22.792	0.93711	-0.36128
21.342	23.125	1.1786	-0.3792
21.342	23.458	1.4881	-0.54522
21.342	23.792	1.7008	-0.69493
21.342	24.125	1.8332	-0.74149
21.342	24.458	1.6956	-0.77092
21.342	24.792	1.5989	-0.8529
21.342	25.125	1.6626	-0.82001
21.342	25.458	1.7241	-0.74039
21.342	25.792	1.7344	-0.658
21.342	26.125	1.8405	-0.39916
21.342	26.458	2.1477	-0.16583
