x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.11888	0.16729
17.675	19.458	-0.077126	0.1956
17.675	19.792	-0.00025095	0.22551
17.675	20.125	0.10353	0.2307
17.675	20.458	0.22616	0.21222
17.675	20.792	0.33656	0.1987
17.675	21.125	0.43119	0.20218
17.675	21.458	0.5522	0.20085
17.675	21.792	0.70547	0.14692
17.675	22.125	0.81909	0.085648
17.675	22.458	0.81713	0.059881
17.675	22.792	0.75418	-0.027372
17.675	23.125	0.73809	-0.1401
17.675	23.458	0.78434	-0.20072
17.675	23.792	0.72891	-0.21978
17.675	24.125	0.64803	-0.14311
17.675	24.458	0.68231	-0.00017103
17.675	24.792	0.79326	0.12345
17.675	25.125	0.87834	0.27415
17.675	25.458	1.1791	0.39144
17.675	25.792	1.728	0.44091
17.675	26.125	2.4955	0.44706
17.675	26.458	3.2051	0.46147
17.675	26.792	3.9911	0.48253
17.675	27.125	4.5015	0.37765
17.675	27.458	4.7302	0.1147
17.675	27.792	4.6746	0.03169
17.675	28.125	4.375	-0.0037299
17.675	28.458	4.1425	-0.064807
17.675	28.792	4.0947	-0.21004
17.675	29.125	3.9313	-0.38328
17.675	29.458	3.543	-1.0693
18.008	9.7917	-0.16897	0.15342
18.008	10.125	-0.16234	0.15248
18.008	10.458	-0.15753	0.14612
18.008	10.792	-0.15927	0.14753
18.008	11.125	-0.15468	0.1423
18.008	11.458	-0.14019	0.13696
18.008	11.792	-0.12804	0.13825
18.008	12.125	-0.13147	0.14346
18.008	12.458	-0.1384	0.13233
18.008	12.792	-0.12938	0.12627
18.008	13.125	-0.11952	0.12916
18.008	13.458	-0.11179	0.11544
18.008	13.792	-0.10159	0.098202
18.008	14.125	-0.10889	0.08284
18.008	14.458	-0.11233	0.078902
18.008	14.792	-0.10681	0.077597
18.008	15.125	-0.10989	0.075644
18.008	15.458	-0.10613	0.086154
18.008	15.792	-0.10287	0.094697
18.008	16.125	-0.11011	0.090635
18.008	16.458	-0.1068	0.076557
18.008	16.792	-0.10292	0.072896
18.008	17.125	-0.10693	0.081669
18.008	17.458	-0.11158	0.10355
18.008	17.792	-0.11891	0.10598
18.008	18.125	-0.14306	0.096489
18.008	18.458	-0.15656	0.10324
18.008	18.792	-0.14366	0.12533
18.008	19.125	-0.12087	0.15759
18.008	19.458	-0.079595	0.18273
18.008	19.792	-0.0078339	0.22253
18.008	20.125	0.10065	0.23441
18.008	20.458	0.20454	0.23852
18.008	20.792	0.29295	0.26228
18.008	21.125	0.37778	0.3009
18.008	21.458	0.48512	0.29766
18.008	21.792	0.67452	0.2559
18.008	22.125	0.83566	0.18156
18.008	22.458	0.8945	0.12615
18.008	22.792	0.80546	0.023878
18.008	23.125	0.70691	-0.10745
18.008	23.458	0.70092	-0.19456
18.008	23.792	0.71276	-0.27379
18.008	24.125	0.65045	-0.30724
18.008	24.458	0.59809	-0.20288
18.008	24.792	0.69807	-0.057427
18.008	25.125	0.82653	0.066737
18.008	25.458	1.1232	0.18031
18.008	25.792	1.6668	0.2481
18.008	26.125	2.6247	0.10908
18.008	26.458	3.4687	-0.041196
18.008	26.792	4.3778	-0.13728
18.008	27.125	4.8863	-0.17544
18.008	27.458	5.1564	-0.28368
18.008	27.792	4.9098	-0.19237
18.008	28.125	4.5554	-0.098601
18.008	28.458	4.335	-0.10413
18.008	28.792	4.2187	-0.10845
18.008	29.125	3.8889	-0.31257
18.008	29.458	3.3559	-1.1895
18.342	9.7917	-0.17523	0.12968
18.342	10.125	-0.17292	0.1263
18.342	10.458	-0.16625	0.12301
18.342	10.792	-0.15869	0.12063
18.342	11.125	-0.1516	0.1169
18.342	11.458	-0.14173	0.1271
18.342	11.792	-0.1303	0.13537
18.342	12.125	-0.13074	0.13189
18.342	12.458	-0.12392	0.11888
18.342	12.792	-0.10752	0.12197
18.342	13.125	-0.095591	0.12012
18.342	13.458	-0.10151	0.094004
18.342	13.792	-0.1037	0.073698
18.342	14.125	-0.10559	0.069707
18.342	14.458	-0.10632	0.075185
18.342	14.792	-0.098526	0.07741
18.342	15.125	-0.099373	0.074466
18.342	15.458	-0.098245	0.079379
18.342	15.792	-0.095783	0.079616
18.342	16.125	-0.097965	0.072506
18.342	16.458	-0.10636	0.069119
18.342	16.792	-0.1131	0.070461
18.342	17.125	-0.11732	0.073986
18.342	17.458	-0.11755	0.082029
18.342	17.792	-0.12115	0.075051
18.342	18.125	-0.14257	0.072285
18.342	18.458	-0.15053	0.083135
18.342	18.792	-0.14419	0.099821
18.342	19.125	-0.13037	0.12186
18.342	19.458	-0.079896	0.13483
18.342	19.792	0.0032638	0.16673
18.342	20.125	0.097053	0.18826
18.342	20.458	0.18208	0.22919
18.342	20.792	0.25956	0.29554
18.342	21.125	0.33191	0.34375
18.342	21.458	0.46765	0.34402
18.342	21.792	0.67375	0.31752
18.342	22.125	0.85469	0.23341
18.342	22.458	0.95702	0.15003
18.342	22.792	0.91874	0.053222
18.342	23.125	0.80434	-0.066208
18.342	23.458	0.77127	-0.16974
18.342	23.792	0.73534	-0.32578
18.342	24.125	0.64564	-0.44812
18.342	24.458	0.48941	-0.34539
18.342	24.792	0.59462	-0.27164
18.342	25.125	0.78121	-0.15505
18.342	25.458	1.0384	-0.071134
18.342	25.792	1.6315	-0.039102
18.342	26.125	2.6448	-0.19362
18.342	26.458	3.7015	-0.36559
18.342	26.792	4.7753	-0.49159
18.342	27.125	5.3899	-0.50053
18.342	27.458	5.5955	-0.40691
18.342	27.792	5.2246	-0.28671
18.342	28.125	4.7086	-0.14446
18.342	28.458	4.3418	-0.028827
18.342	28.792	4.0749	-0.0057822
18.342	29.125	3.6568	-0.23622
18.342	29.458	2.8775	-1.1478
18.675	9.7917	-0.18916	0.1322
18.675	10.125	-0.1871	0.11396
18.675	10.458	-0.17076	0.10395
18.675	10.792	-0.15319	0.11032
18.675	11.125	-0.14661	0.116
18.675	11.458	-0.1402	0.11764
18.675	11.792	-0.13445	0.11512
18.675	12.125	-0.12729	0.11597
18.675	12.458	-0.10716	0.11636
18.675	12.792	-0.087061	0.11543
18.675	13.125	-0.080471	0.10905
18.675	13.458	-0.089131	0.088313
18.675	13.792	-0.097154	0.067929
18.675	14.125	-0.095079	0.072646
18.675	14.458	-0.091253	0.078139
18.675	14.792	-0.081263	0.078526
18.675	15.125	-0.085303	0.07204
18.675	15.458	-0.09268	0.066873
18.675	15.792	-0.093285	0.067576
18.675	16.125	-0.089947	0.064434
18.675	16.458	-0.10416	0.057219
18.675	16.792	-0.11891	0.055922
18.675	17.125	-0.12309	0.056238
18.675	17.458	-0.12028	0.062733
18.675	17.792	-0.11849	0.061829
18.675	18.125	-0.13103	0.068901
18.675	18.458	-0.13311	0.079696
18.675	18.792	-0.13635	0.080719
18.675	19.125	-0.12755	0.08293
18.675	19.458	-0.083635	0.10001
18.675	19.792	-0.010662	0.11523
18.675	20.125	0.072063	0.14136
18.675	20.458	0.14833	0.20314
18.675	20.792	0.22637	0.29485
18.675	21.125	0.31344	0.34874
18.675	21.458	0.46306	0.35102
18.675	21.792	0.65153	0.31109
18.675	22.125	0.8588	0.2324
18.675	22.458	1.0068	0.13546
18.675	22.792	1.034	0.016342
18.675	23.125	0.95384	-0.13094
18.675	23.458	0.93967	-0.24293
18.675	23.792	0.84202	-0.36421
18.675	24.125	0.69288	-0.54353
18.675	24.458	0.52464	-0.51284
18.675	24.792	0.55302	-0.54174
18.675	25.125	0.77909	-0.47596
18.675	25.458	1.1285	-0.42812
18.675	25.792	1.8609	-0.39554
18.675	26.125	2.6796	-0.46005
18.675	26.458	3.7103	-0.70136
18.675	26.792	4.9098	-0.75744
18.675	27.125	5.6383	-0.6957
18.675	27.458	5.81	-0.58032
18.675	27.792	5.4274	-0.40834
18.675	28.125	4.8262	-0.24929
18.675	28.458	4.4132	-0.094539
18.675	28.792	4.1069	-0.012381
18.675	29.125	3.8078	-0.20816
18.675	29.458	3.4247	-1.1178
19.008	9.7917	-0.17832	0.13119
19.008	10.125	-0.17582	0.11179
19.008	10.458	-0.16075	0.10083
19.008	10.792	-0.14004	0.10453
19.008	11.125	-0.13872	0.10752
19.008	11.458	-0.13901	0.091041
19.008	11.792	-0.13062	0.08486
19.008	12.125	-0.11293	0.094989
19.008	12.458	-0.097481	0.098743
19.008	12.792	-0.0906	0.088099
19.008	13.125	-0.093219	0.086216
19.008	13.458	-0.09166	0.088766
19.008	13.792	-0.087938	0.068993
19.008	14.125	-0.081444	0.060609
19.008	14.458	-0.080679	0.05381
19.008	14.792	-0.07512	0.047462
19.008	15.125	-0.083455	0.044664
19.008	15.458	-0.091166	0.050522
19.008	15.792	-0.090926	0.055862
19.008	16.125	-0.092105	0.059391
19.008	16.458	-0.10781	0.050456
19.008	16.792	-0.11953	0.038672
19.008	17.125	-0.11719	0.040543
19.008	17.458	-0.11045	0.058639
19.008	17.792	-0.1043	0.063256
19.008	18.125	-0.11429	0.061715
19.008	18.458	-0.12328	0.064106
19.008	18.792	-0.12981	0.056565
19.008	19.125	-0.12372	0.060526
19.008	19.458	-0.099701	0.083994
19.008	19.792	-0.047234	0.088347
19.008	20.125	0.021963	0.10748
19.008	20.458	0.08793	0.171
19.008	20.792	0.16879	0.26921
19.008	21.125	0.27656	0.3306
19.008	21.458	0.42115	0.33616
19.008	21.792	0.61945	0.28949
19.008	22.125	0.84922	0.21238
19.008	22.458	1.0407	0.12574
19.008	22.792	1.1205	0.0055582
19.008	23.125	1.0973	-0.12758
19.008	23.458	1.0853	-0.27886
19.008	23.792	0.99796	-0.42395
19.008	24.125	0.83617	-0.57928
19.008	24.458	0.68755	-0.67933
19.008	24.792	0.54988	-0.75838
19.008	25.125	0.68911	-0.7422
19.008	25.458	1.1598	-0.70556
19.008	25.792	1.92	-0.73409
19.008	26.125	2.8518	-0.72289
19.008	26.458	3.9166	-0.83412
19.008	26.792	5.0388	-0.85451
19.008	27.125	5.6305	-0.8519
19.008	27.458	5.7002	-0.74564
19.008	27.792	5.5058	-0.56283
19.008	28.125	4.9295	-0.35366
19.008	28.458	4.4857	-0.15714
19.008	28.792	4.2586	-0.013191
19.008	29.125	3.9848	-0.19189
19.008	29.458	3.5207	-1.1725
19.342	9.7917	-0.17067	0.12761
19.342	10.125	-0.16702	0.11103
19.342	10.458	-0.1526	0.099181
19.342	10.792	-0.12569	0.092768
19.342	11.125	-0.12922	0.087956
19.342	11.458	-0.13565	0.073641
19.342	11.792	-0.12143	0.069663
19.342	12.125	-0.10279	0.074545
19.342	12.458	-0.092078	0.067194
19.342	12.792	-0.091977	0.053477
19.342	13.125	-0.10186	0.055862
19.342	13.458	-0.093807	0.068425
19.342	13.792	-0.081579	0.061828
19.342	14.125	-0.076098	0.050313
19.342	14.458	-0.082081	0.027628
19.342	14.792	-0.08256	0.027982
19.342	15.125	-0.095443	0.035377
19.342	15.458	-0.098826	0.043789
19.342	15.792	-0.095281	0.050832
19.342	16.125	-0.098025	0.059471
19.342	16.458	-0.10913	0.057971
19.342	16.792	-0.1094	0.045831
19.342	17.125	-0.10438	0.048202
19.342	17.458	-0.10316	0.059347
19.342	17.792	-0.095929	0.059424
19.342	18.125	-0.093218	0.044705
19.342	18.458	-0.10049	0.039161
19.342	18.792	-0.11405	0.036465
19.342	19.125	-0.12244	0.04614
19.342	19.458	-0.11776	0.063566
19.342	19.792	-0.080981	0.07121
19.342	20.125	-0.021529	0.09789
19.342	20.458	0.04954	0.15555
19.342	20.792	0.14031	0.21694
19.342	21.125	0.26448	0.26829
19.342	21.458	0.43588	0.28267
19.342	21.792	0.64853	0.23075
19.342	22.125	0.88575	0.1492
19.342	22.458	1.0956	0.061856
19.342	22.792	1.2167	-0.054772
19.342	23.125	1.232	-0.17798
19.342	23.458	1.2623	-0.3383
19.342	23.792	1.2048	-0.48743
19.342	24.125	1.0298	-0.64879
19.342	24.458	0.90723	-0.81919
19.342	24.792	0.68983	-0.9776
19.342	25.125	0.72723	-0.99748
19.342	25.458	1.1811	-0.97421
19.342	25.792	1.9029	-0.97545
19.342	26.125	2.9266	-1.018
19.342	26.458	3.9882	-1.0807
19.342	26.792	4.9749	-1.0527
19.342	27.125	5.5321	-1.0016
19.342	27.458	5.6285	-0.87058
19.342	27.792	5.5054	-0.69832
19.342	28.125	5.0553	-0.41148
19.342	28.458	4.632	-0.16515
19.342	28.792	4.4745	-0.038547
19.342	29.125	4.2835	-0.17851
19.342	29.458	4.1106	-1.0531
19.675	9.7917	-0.16468	0.13499
19.675	10.125	-0.16279	0.1161
19.675	10.458	-0.14281	0.10059
19.675	10.792	-0.12785	0.091341
19.675	11.125	-0.12462	0.083431
19.675	11.458	-0.12161	0.081165
19.675	11.792	-0.10249	0.077457
19.675	12.125	-0.085442	0.061411
19.675	12.458	-0.072091	0.045156
19.675	12.792	-0.074284	0.037779
19.675	13.125	-0.091263	0.034035
19.675	13.458	-0.087463	0.030366
19.675	13.792	-0.080016	0.043118
19.675	14.125	-0.07996	0.057452
19.675	14.458	-0.087662	0.034657
19.675	14.792	-0.086123	0.037677
19.675	15.125	-0.093597	0.046928
19.675	15.458	-0.09511	0.05223
19.675	15.792	-0.096793	0.055531
19.675	16.125	-0.10186	0.057068
19.675	16.458	-0.1035	0.061574
19.675	16.792	-0.10091	0.056793
19.675	17.125	-0.1037	0.052351
19.675	17.458	-0.10677	0.044358
19.675	17.792	-0.09226	0.040751
19.675	18.125	-0.08391	0.033057
19.675	18.458	-0.083571	0.027926
19.675	18.792	-0.094342	0.020736
19.675	19.125	-0.107	0.029835
19.675	19.458	-0.11729	0.056332
19.675	19.792	-0.093947	0.075404
19.675	20.125	-0.034406	0.10992
19.675	20.458	0.04899	0.14076
19.675	20.792	0.14852	0.15311
19.675	21.125	0.28587	0.16435
19.675	21.458	0.49392	0.17405
19.675	21.792	0.72091	0.13472
19.675	22.125	0.92727	0.073051
19.675	22.458	1.1314	-0.0023258
19.675	22.792	1.252	-0.10562
19.675	23.125	1.2899	-0.2493
19.675	23.458	1.3971	-0.40347
19.675	23.792	1.4374	-0.57485
19.675	24.125	1.3403	-0.73676
19.675	24.458	1.1991	-0.89387
19.675	24.792	0.97152	-1.0703
19.675	25.125	1.049	-1.2065
19.675	25.458	1.3928	-1.274
19.675	25.792	2.0185	-1.2944
19.675	26.125	2.9885	-1.4028
19.675	26.458	3.97	-1.4318
19.675	26.792	4.8054	-1.3003
19.675	27.125	5.3962	-1.1928
19.675	27.458	5.5858	-1.0217
19.675	27.792	5.4696	-0.77471
19.675	28.125	5.1258	-0.49935
19.675	28.458	4.6519	-0.30605
19.675	28.792	4.4532	-0.11763
19.675	29.125	4.4839	-0.13097
19.675	29.458	4.7338	-0.86433
20.008	9.7917	-0.16676	0.13281
20.008	10.125	-0.15799	0.11723
20.008	10.458	-0.13548	0.10607
20.008	10.792	-0.12213	0.094699
20.008	11.125	-0.11492	0.085557
20.008	11.458	-0.10215	0.088356
20.008	11.792	-0.088864	0.0906
20.008	12.125	-0.075322	0.069936
20.008	12.458	-0.06465	0.05911
20.008	12.792	-0.060585	0.054583
20.008	13.125	-0.071768	0.0387
20.008	13.458	-0.074128	0.026417
20.008	13.792	-0.071539	0.039916
20.008	14.125	-0.074479	0.062573
20.008	14.458	-0.082531	0.051172
20.008	14.792	-0.083221	0.051448
20.008	15.125	-0.086444	0.057766
20.008	15.458	-0.091704	0.063488
20.008	15.792	-0.096302	0.063464
20.008	16.125	-0.095185	0.061706
20.008	16.458	-0.093123	0.06262
20.008	16.792	-0.095996	0.05898
20.008	17.125	-0.099887	0.044162
20.008	17.458	-0.094817	0.028567
20.008	17.792	-0.083756	0.026296
20.008	18.125	-0.075612	0.030191
20.008	18.458	-0.075361	0.027905
20.008	18.792	-0.080952	0.029815
20.008	19.125	-0.086545	0.038792
20.008	19.458	-0.09522	0.059363
20.008	19.792	-0.080772	0.073432
20.008	20.125	-0.0185	0.1007
20.008	20.458	0.062207	0.11769
20.008	20.792	0.17459	0.10317
20.008	21.125	0.32033	0.095459
20.008	21.458	0.52813	0.078993
20.008	21.792	0.77152	0.036357
20.008	22.125	0.98776	-0.041487
20.008	22.458	1.1668	-0.13448
20.008	22.792	1.3004	-0.26193
20.008	23.125	1.3444	-0.39228
20.008	23.458	1.4231	-0.53156
20.008	23.792	1.5313	-0.64301
20.008	24.125	1.4965	-0.73486
20.008	24.458	1.386	-0.82992
20.008	24.792	1.2525	-1.0035
20.008	25.125	1.3445	-1.2433
20.008	25.458	1.6962	-1.337
20.008	25.792	2.2325	-1.474
20.008	26.125	3.0417	-1.738
20.008	26.458	3.9679	-1.8711
20.008	26.792	4.7679	-1.83
20.008	27.125	5.2188	-1.5741
20.008	27.458	5.4266	-1.3351
20.008	27.792	5.3538	-1.0229
20.008	28.125	5.056	-0.68587
20.008	28.458	4.6625	-0.48168
20.008	28.792	4.4301	-0.24405
20.008	29.125	4.4331	-0.28396
20.008	29.458	4.4779	-0.88188
20.342	9.7917	-0.15498	0.11933
20.342	10.125	-0.14063	0.1131
20.342	10.458	-0.1207	0.10817
20.342	10.792	-0.10949	0.10018
20.342	11.125	-0.096662	0.087517
20.342	11.458	-0.083004	0.08189
20.342	11.792	-0.083217	0.086836
20.342	12.125	-0.077635	0.078733
20.342	12.458	-0.066284	0.079716
20.342	12.792	-0.05385	0.06941
20.342	13.125	-0.060515	0.051978
20.342	13.458	-0.069413	0.043396
20.342	13.792	-0.071233	0.04391
20.342	14.125	-0.080765	0.052189
20.342	14.458	-0.091535	0.045447
20.342	14.792	-0.091089	0.042254
20.342	15.125	-0.091314	0.041509
20.342	15.458	-0.093152	0.042933
20.342	15.792	-0.092444	0.041441
20.342	16.125	-0.091739	0.045218
20.342	16.458	-0.096793	0.047158
20.342	16.792	-0.093269	0.051914
20.342	17.125	-0.084107	0.043965
20.342	17.458	-0.071507	0.031864
20.342	17.792	-0.066036	0.029208
20.342	18.125	-0.069677	0.040744
20.342	18.458	-0.06939	0.049631
20.342	18.792	-0.079479	0.059442
20.342	19.125	-0.090333	0.062274
20.342	19.458	-0.089523	0.062464
20.342	19.792	-0.078869	0.078993
20.342	20.125	-0.03526	0.10373
20.342	20.458	0.052541	0.1102
20.342	20.792	0.17098	0.096282
20.342	21.125	0.31927	0.078669
20.342	21.458	0.53075	0.031413
20.342	21.792	0.79099	-0.046249
20.342	22.125	1.0531	-0.13127
20.342	22.458	1.26	-0.22141
20.342	22.792	1.3478	-0.30298
20.342	23.125	1.3496	-0.37136
20.342	23.458	1.408	-0.46168
20.342	23.792	1.5189	-0.52939
20.342	24.125	1.5179	-0.56595
20.342	24.458	1.3857	-0.65434
20.342	24.792	1.3177	-0.87842
20.342	25.125	1.4847	-1.1408
20.342	25.458	1.8315	-1.3224
20.342	25.792	2.3583	-1.5302
20.342	26.125	3.0405	-1.7203
20.342	26.458	3.8889	-1.8067
20.342	26.792	4.6429	-1.7514
20.342	27.125	4.9733	-1.5047
20.342	27.458	5.1567	-1.3233
20.342	27.792	5.1324	-1.064
20.342	28.125	4.8973	-0.68341
20.342	28.458	4.6069	-0.44113
20.342	28.792	4.386	-0.21214
20.342	29.125	4.1407	-0.17422
20.342	29.458	3.632	-0.61725
20.675	9.7917	-0.14286	0.097287
20.675	10.125	-0.13	0.095772
20.675	10.458	-0.11406	0.09713
20.675	10.792	-0.098872	0.099528
20.675	11.125	-0.0816	0.087269
20.675	11.458	-0.070157	0.070658
20.675	11.792	-0.080789	0.074543
20.675	12.125	-0.089928	0.062806
20.675	12.458	-0.077973	0.05989
20.675	12.792	-0.053179	0.045457
20.675	13.125	-0.058731	0.045632
20.675	13.458	-0.06896	0.048489
20.675	13.792	-0.070144	0.045921
20.675	14.125	-0.084882	0.048162
20.675	14.458	-0.098466	0.034405
20.675	14.792	-0.10505	0.029443
20.675	15.125	-0.10019	0.026511
20.675	15.458	-0.093877	0.020575
20.675	15.792	-0.08919	0.015116
20.675	16.125	-0.086268	0.02244
20.675	16.458	-0.096744	0.034401
20.675	16.792	-0.090847	0.046595
20.675	17.125	-0.079138	0.047946
20.675	17.458	-0.074742	0.038963
20.675	17.792	-0.073361	0.046612
20.675	18.125	-0.074939	0.067295
20.675	18.458	-0.076506	0.076025
20.675	18.792	-0.090565	0.074229
20.675	19.125	-0.10466	0.068355
20.675	19.458	-0.099584	0.075557
20.675	19.792	-0.084879	0.082844
20.675	20.125	-0.044785	0.099313
20.675	20.458	0.052194	0.10758
20.675	20.792	0.17372	0.088729
20.675	21.125	0.32735	0.066975
20.675	21.458	0.56686	0.011302
20.675	21.792	0.85232	-0.075011
20.675	22.125	1.1391	-0.15665
20.675	22.458	1.3747	-0.21
20.675	22.792	1.3911	-0.22134
20.675	23.125	1.409	-0.29682
20.675	23.458	1.4199	-0.34246
20.675	23.792	1.5003	-0.30088
20.675	24.125	1.5028	-0.32644
20.675	24.458	1.4478	-0.45701
20.675	24.792	1.4536	-0.75388
20.675	25.125	1.5817	-1.0771
20.675	25.458	1.8873	-1.2333
20.675	25.792	2.5255	-1.4115
20.675	26.125	3.1415	-1.5081
20.675	26.458	3.8616	-1.4636
20.675	26.792	4.4872	-1.329
20.675	27.125	4.7712	-1.1966
20.675	27.458	4.835	-1.0511
20.675	27.792	4.9048	-0.84148
20.675	28.125	4.7948	-0.47259
20.675	28.458	4.5064	-0.26486
20.675	28.792	4.2489	0.0073866
20.675	29.125	4.0852	-0.00016691
20.675	29.458	3.7294	-0.51518
21.008	9.7917	-0.12321	0.087633
21.008	10.125	-0.12002	0.088435
21.008	10.458	-0.11145	0.095929
21.008	10.792	-0.099484	0.10248
21.008	11.125	-0.084019	0.091795
21.008	11.458	-0.063716	0.072004
21.008	11.792	-0.070533	0.071102
21.008	12.125	-0.09129	0.056313
21.008	12.458	-0.09406	0.050999
21.008	12.792	-0.075908	0.038246
21.008	13.125	-0.070981	0.038603
21.008	13.458	-0.069802	0.049277
21.008	13.792	-0.066315	0.050525
21.008	14.125	-0.076007	0.044596
21.008	14.458	-0.085889	0.032748
21.008	14.792	-0.10014	0.031473
21.008	15.125	-0.10579	0.027595
21.008	15.458	-0.099155	0.019052
21.008	15.792	-0.087904	0.013766
21.008	16.125	-0.075859	0.020177
21.008	16.458	-0.077543	0.029971
21.008	16.792	-0.084209	0.043948
21.008	17.125	-0.084347	0.041471
21.008	17.458	-0.084395	0.03961
21.008	17.792	-0.084319	0.059061
21.008	18.125	-0.084563	0.085322
21.008	18.458	-0.083241	0.10115
21.008	18.792	-0.092691	0.099937
21.008	19.125	-0.10548	0.090612
21.008	19.458	-0.10392	0.078708
21.008	19.792	-0.076324	0.068251
21.008	20.125	-0.024781	0.065517
21.008	20.458	0.082594	0.074552
21.008	20.792	0.22276	0.059163
21.008	21.125	0.3926	0.025677
21.008	21.458	0.6492	-0.026411
21.008	21.792	0.91753	-0.078822
21.008	22.125	1.166	-0.12228
21.008	22.458	1.3969	-0.1402
21.008	22.792	1.4464	-0.12099
21.008	23.125	1.4883	-0.17496
21.008	23.458	1.4384	-0.18542
21.008	23.792	1.4593	-0.11199
21.008	24.125	1.4663	-0.11736
21.008	24.458	1.4815	-0.27511
21.008	24.792	1.5594	-0.60681
21.008	25.125	1.6839	-0.92451
21.008	25.458	1.9804	-1.0642
21.008	25.792	2.5885	-1.2479
21.008	26.125	3.176	-1.3202
21.008	26.458	3.8381	-1.2556
21.008	26.792	4.4498	-1.1277
21.008	27.125	4.736	-1.0228
21.008	27.458	4.7387	-0.91875
21.008	27.792	4.7379	-0.67654
21.008	28.125	4.6267	-0.42625
21.008	28.458	4.4152	-0.22482
21.008	28.792	4.1876	0.041176
21.008	29.125	4.1881	-0.021451
21.008	29.458	4.4529	-0.79043
21.342	9.7917	-0.11528	0.089141
21.342	10.125	-0.11436	0.092582
21.342	10.458	-0.10582	0.10147
21.342	10.792	-0.097003	0.10517
21.342	11.125	-0.084965	0.093533
21.342	11.458	-0.063823	0.081352
21.342	11.792	-0.067149	0.073802
21.342	12.125	-0.086521	0.068407
21.342	12.458	-0.096025	0.058201
21.342	12.792	-0.089104	0.04862
21.342	13.125	-0.085639	0.048863
21.342	13.458	-0.077763	0.043004
21.342	13.792	-0.069157	0.038836
21.342	14.125	-0.071396	0.036783
21.342	14.458	-0.072763	0.03868
21.342	14.792	-0.083214	0.040371
21.342	15.125	-0.090491	0.031956
21.342	15.458	-0.091795	0.024625
21.342	15.792	-0.086361	0.024638
21.342	16.125	-0.074867	0.030146
21.342	16.458	-0.072613	0.03488
21.342	16.792	-0.084312	0.04294
21.342	17.125	-0.093585	0.045545
21.342	17.458	-0.091733	0.050597
21.342	17.792	-0.092323	0.070913
21.342	18.125	-0.088574	0.086348
21.342	18.458	-0.089457	0.10867
21.342	18.792	-0.094462	0.12144
21.342	19.125	-0.10274	0.12435
21.342	19.458	-0.10164	0.10511
21.342	19.792	-0.066083	0.082767
21.342	20.125	-0.0044671	0.061717
21.342	20.458	0.10315	0.060666
21.342	20.792	0.23802	0.053667
21.342	21.125	0.43683	0.02211
21.342	21.458	0.70261	-0.032557
21.342	21.792	0.98151	-0.079222
21.342	22.125	1.2048	-0.080961
21.342	22.458	1.3822	-0.035169
21.342	22.792	1.4423	0.0023856
21.342	23.125	1.4999	-0.0098189
21.342	23.458	1.44	0.0036002
21.342	23.792	1.4307	0.012499
21.342	24.125	1.4831	-0.015702
21.342	24.458	1.525	-0.16894
21.342	24.792	1.5911	-0.41969
21.342	25.125	1.7446	-0.63859
21.342	25.458	2.0962	-0.8655
21.342	25.792	2.6703	-1.0713
21.342	26.125	3.1955	-1.1384
21.342	26.458	3.8247	-1.0904
21.342	26.792	4.4158	-0.94709
21.342	27.125	4.62	-0.82804
21.342	27.458	4.5548	-0.69998
21.342	27.792	4.5301	-0.47842
21.342	28.125	4.4938	-0.2956
21.342	28.458	4.3385	-0.15388
21.342	28.792	4.1262	0.063483
21.342	29.125	4.1145	-0.046594
21.342	29.458	4.4513	-0.87751
21.675	9.7917	-0.11052	0.090719
21.675	10.125	-0.10455	0.094401
21.675	10.458	-0.087779	0.093741
21.675	10.792	-0.083168	0.098969
21.675	11.125	-0.077738	0.096243
21.675	11.458	-0.068107	0.087835
21.675	11.792	-0.069455	0.077549
21.675	12.125	-0.075579	0.078529
21.675	12.458	-0.080561	0.070457
21.675	12.792	-0.081854	0.065438
21.675	13.125	-0.082741	0.066377
21.675	13.458	-0.072221	0.043816
21.675	13.792	-0.065367	0.027386
21.675	14.125	-0.066596	0.035883
21.675	14.458	-0.068853	0.045861
21.675	14.792	-0.07154	0.046987
21.675	15.125	-0.070303	0.042602
21.675	15.458	-0.07519	0.037713
21.675	15.792	-0.080123	0.037716
21.675	16.125	-0.07341	0.040497
21.675	16.458	-0.075627	0.050155
21.675	16.792	-0.091294	0.060774
21.675	17.125	-0.09631	0.064159
21.675	17.458	-0.085865	0.055636
21.675	17.792	-0.087731	0.070407
21.675	18.125	-0.087507	0.096004
21.675	18.458	-0.096625	0.11685
21.675	18.792	-0.10724	0.13256
21.675	19.125	-0.11349	0.1412
21.675	19.458	-0.10739	0.12911
21.675	19.792	-0.061335	0.11479
21.675	20.125	0.017593	0.10907
21.675	20.458	0.1131	0.12104
21.675	20.792	0.24176	0.085015
21.675	21.125	0.45225	0.055927
21.675	21.458	0.7393	-0.0054375
21.675	21.792	1.0277	-0.041892
21.675	22.125	1.2375	-0.093664
21.675	22.458	1.4057	-0.049697
21.675	22.792	1.5117	0.030422
21.675	23.125	1.4741	0.14764
21.675	23.458	1.358	0.21801
21.675	23.792	1.3706	0.18035
21.675	24.125	1.483	0.12889
21.675	24.458	1.5953	-0.030415
21.675	24.792	1.6817	-0.288
21.675	25.125	1.8434	-0.50873
21.675	25.458	2.2631	-0.75846
21.675	25.792	2.7731	-0.93398
