x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	13.458	-0.15781	0.52631
19.008	13.792	-0.15873	0.53264
19.008	14.125	-0.15964	0.52804
19.008	14.458	-0.16217	0.52145
19.008	14.792	-0.16095	0.522
19.008	15.125	-0.14593	0.51678
19.008	15.458	-0.14123	0.51328
19.008	15.792	-0.15939	0.52125
19.008	16.125	-0.17451	0.51176
19.008	16.458	-0.18004	0.49502
19.008	16.792	-0.17502	0.47937
19.008	17.125	-0.16804	0.47707
19.008	17.458	-0.15318	0.47135
19.008	17.792	-0.14964	0.47589
19.008	18.125	-0.15982	0.45816
19.008	18.458	-0.15332	0.43418
19.008	18.792	-0.13236	0.4302
19.008	19.125	-0.1157	0.40952
19.008	19.458	-0.10866	0.39345
19.008	19.792	-0.09507	0.37177
19.008	20.125	-0.085208	0.34958
19.008	20.458	-0.089527	0.34719
19.008	20.792	-0.12474	0.37089
19.008	21.125	-0.14176	0.39154
19.008	21.458	-0.1448	0.42975
19.008	21.792	-0.13568	0.44574
19.008	22.125	-0.11843	0.44877
19.008	22.458	-0.14036	0.46654
19.008	22.792	-0.14682	0.50055
19.008	23.125	-0.16156	0.61184
19.008	23.458	-0.18255	0.72436
19.008	23.792	-0.20576	0.77871
19.008	24.125	-0.19566	0.80075
19.008	24.458	-0.097825	0.77898
19.008	24.792	0.12698	0.72555
19.008	25.125	0.44159	0.6458
19.008	25.458	0.68343	0.6059
19.008	25.792	1.0545	0.49949
19.008	26.125	1.6537	0.43243
19.008	26.458	2.3703	0.29105
19.008	26.792	3.1583	0.062965
19.008	27.125	3.5754	0.032043
19.008	27.458	3.7131	0.047601
19.008	27.792	3.7931	0.11753
19.008	28.125	4.0187	0.13788
19.008	28.458	4.1476	0.051103
19.008	28.792	4.1574	0.010084
19.008	29.125	3.905	-0.12572
19.008	29.458	3.2137	-0.50171
19.342	9.7917	-0.13604	0.52024
19.342	10.125	-0.14188	0.52509
19.342	10.458	-0.12047	0.53536
19.342	10.792	-0.11363	0.55443
19.342	11.125	-0.13546	0.56234
19.342	11.458	-0.13735	0.55917
19.342	11.792	-0.14154	0.54788
19.342	12.125	-0.14786	0.53366
19.342	12.458	-0.14561	0.5288
19.342	12.792	-0.14126	0.53401
19.342	13.125	-0.14478	0.52939
19.342	13.458	-0.15773	0.51769
19.342	13.792	-0.16082	0.52051
19.342	14.125	-0.15707	0.52074
19.342	14.458	-0.15856	0.52259
19.342	14.792	-0.1578	0.51989
19.342	15.125	-0.14327	0.51248
19.342	15.458	-0.14504	0.51044
19.342	15.792	-0.16258	0.50963
19.342	16.125	-0.17311	0.5003
19.342	16.458	-0.17533	0.48565
19.342	16.792	-0.17305	0.47199
19.342	17.125	-0.16463	0.47513
19.342	17.458	-0.14386	0.46616
19.342	17.792	-0.14101	0.46029
19.342	18.125	-0.15122	0.44714
19.342	18.458	-0.14969	0.43582
19.342	18.792	-0.13504	0.43952
19.342	19.125	-0.11903	0.41549
19.342	19.458	-0.10385	0.39414
19.342	19.792	-0.088363	0.37221
19.342	20.125	-0.080455	0.34521
19.342	20.458	-0.090376	0.32822
19.342	20.792	-0.12515	0.34422
19.342	21.125	-0.14014	0.38036
19.342	21.458	-0.1582	0.42059
19.342	21.792	-0.15383	0.43449
19.342	22.125	-0.15263	0.42913
19.342	22.458	-0.15435	0.43662
19.342	22.792	-0.14142	0.47367
19.342	23.125	-0.12685	0.55886
19.342	23.458	-0.12065	0.64041
19.342	23.792	-0.16839	0.68668
19.342	24.125	-0.2465	0.70721
19.342	24.458	-0.18774	0.73761
19.342	24.792	-0.01065	0.71035
19.342	25.125	0.3248	0.61684
19.342	25.458	0.67934	0.55309
19.342	25.792	1.106	0.47262
19.342	26.125	1.6847	0.36503
19.342	26.458	2.3809	0.20925
19.342	26.792	3.123	-0.0023408
19.342	27.125	3.6344	-0.051004
19.342	27.458	3.877	-0.020525
19.342	27.792	3.9761	-0.0008791
19.342	28.125	4.1099	0.060266
19.342	28.458	4.2129	-0.0096388
19.342	28.792	4.2259	-0.081373
19.342	29.125	3.923	-0.23961
19.342	29.458	3.1169	-0.544
19.675	9.7917	-0.12916	0.51192
19.675	10.125	-0.13205	0.52455
19.675	10.458	-0.11318	0.53671
19.675	10.792	-0.10977	0.55026
19.675	11.125	-0.1333	0.55787
19.675	11.458	-0.13793	0.55894
19.675	11.792	-0.13552	0.54623
19.675	12.125	-0.13439	0.526
19.675	12.458	-0.13306	0.51756
19.675	12.792	-0.12866	0.53008
19.675	13.125	-0.13889	0.53572
19.675	13.458	-0.15695	0.52313
19.675	13.792	-0.15949	0.51943
19.675	14.125	-0.15328	0.51408
19.675	14.458	-0.15551	0.50889
19.675	14.792	-0.155	0.50684
19.675	15.125	-0.13758	0.5022
19.675	15.458	-0.14284	0.50035
19.675	15.792	-0.16601	0.48923
19.675	16.125	-0.1682	0.4827
19.675	16.458	-0.1694	0.48148
19.675	16.792	-0.17432	0.47143
19.675	17.125	-0.1665	0.47208
19.675	17.458	-0.13505	0.46268
19.675	17.792	-0.12295	0.45768
19.675	18.125	-0.13375	0.45417
19.675	18.458	-0.13799	0.44724
19.675	18.792	-0.12896	0.44173
19.675	19.125	-0.11925	0.41382
19.675	19.458	-0.1006	0.39334
19.675	19.792	-0.076536	0.38622
19.675	20.125	-0.071546	0.36071
19.675	20.458	-0.090826	0.32376
19.675	20.792	-0.12334	0.32013
19.675	21.125	-0.14822	0.35175
19.675	21.458	-0.1789	0.39783
19.675	21.792	-0.19554	0.42764
19.675	22.125	-0.20332	0.43131
19.675	22.458	-0.18257	0.42726
19.675	22.792	-0.15249	0.4431
19.675	23.125	-0.06593	0.47152
19.675	23.458	-0.058132	0.51488
19.675	23.792	-0.1178	0.56767
19.675	24.125	-0.20375	0.58106
19.675	24.458	-0.20584	0.60227
19.675	24.792	-0.041617	0.58645
19.675	25.125	0.2292	0.54812
19.675	25.458	0.63623	0.48692
19.675	25.792	1.1324	0.37338
19.675	26.125	1.6874	0.2012
19.675	26.458	2.3698	0.053394
19.675	26.792	3.0754	-0.20673
19.675	27.125	3.6359	-0.24182
19.675	27.458	3.934	-0.17248
19.675	27.792	4.0663	-0.15138
19.675	28.125	4.187	-0.066108
19.675	28.458	4.3129	-0.065474
19.675	28.792	4.3383	-0.094535
19.675	29.125	3.9898	-0.24124
19.675	29.458	3.1886	-0.65752
20.008	9.7917	-0.12235	0.51641
20.008	10.125	-0.12466	0.52598
20.008	10.458	-0.11107	0.53025
20.008	10.792	-0.11294	0.53503
20.008	11.125	-0.13668	0.53511
20.008	11.458	-0.14004	0.5383
20.008	11.792	-0.13785	0.53437
20.008	12.125	-0.13268	0.51501
20.008	12.458	-0.12859	0.51182
20.008	12.792	-0.11758	0.52229
20.008	13.125	-0.13265	0.52875
20.008	13.458	-0.15361	0.52573
20.008	13.792	-0.15636	0.51656
20.008	14.125	-0.15014	0.50801
20.008	14.458	-0.15052	0.50089
20.008	14.792	-0.15265	0.50543
20.008	15.125	-0.13963	0.49973
20.008	15.458	-0.14088	0.49634
20.008	15.792	-0.15818	0.48475
20.008	16.125	-0.15881	0.47766
20.008	16.458	-0.15954	0.48639
20.008	16.792	-0.16507	0.48538
20.008	17.125	-0.15871	0.4784
20.008	17.458	-0.13043	0.46291
20.008	17.792	-0.11523	0.45644
20.008	18.125	-0.12487	0.45646
20.008	18.458	-0.1273	0.44888
20.008	18.792	-0.11711	0.4409
20.008	19.125	-0.1078	0.41956
20.008	19.458	-0.089826	0.39535
20.008	19.792	-0.062324	0.38862
20.008	20.125	-0.051031	0.36921
20.008	20.458	-0.084712	0.34977
20.008	20.792	-0.11619	0.33868
20.008	21.125	-0.14829	0.34038
20.008	21.458	-0.17318	0.37517
20.008	21.792	-0.21368	0.42101
20.008	22.125	-0.24615	0.44795
20.008	22.458	-0.21435	0.42637
20.008	22.792	-0.15632	0.408
20.008	23.125	-0.06962	0.43459
20.008	23.458	-0.057385	0.48249
20.008	23.792	-0.12215	0.54113
20.008	24.125	-0.22988	0.54663
20.008	24.458	-0.20774	0.51884
20.008	24.792	-0.044434	0.42975
20.008	25.125	0.19446	0.40551
20.008	25.458	0.65252	0.36736
20.008	25.792	1.2147	0.2211
20.008	26.125	1.8019	-0.049357
20.008	26.458	2.5375	-0.2622
20.008	26.792	3.1186	-0.45942
20.008	27.125	3.6061	-0.51931
20.008	27.458	3.9589	-0.44416
20.008	27.792	4.1501	-0.41124
20.008	28.125	4.2761	-0.32927
20.008	28.458	4.4234	-0.28762
20.008	28.792	4.488	-0.32365
20.008	29.125	4.3827	-0.45735
20.008	29.458	4.0839	-0.88968
20.342	9.7917	-0.10385	0.5209
20.342	10.125	-0.11273	0.51406
20.342	10.458	-0.1097	0.51711
20.342	10.792	-0.11592	0.5187
20.342	11.125	-0.13614	0.51196
20.342	11.458	-0.1385	0.51633
20.342	11.792	-0.13829	0.51932
20.342	12.125	-0.13701	0.50112
20.342	12.458	-0.13009	0.49418
20.342	12.792	-0.11807	0.49713
20.342	13.125	-0.13414	0.50821
20.342	13.458	-0.14868	0.51353
20.342	13.792	-0.14757	0.50474
20.342	14.125	-0.14754	0.49982
20.342	14.458	-0.15026	0.49694
20.342	14.792	-0.14744	0.50134
20.342	15.125	-0.13336	0.4881
20.342	15.458	-0.13581	0.48078
20.342	15.792	-0.14615	0.47316
20.342	16.125	-0.14636	0.46944
20.342	16.458	-0.15116	0.47848
20.342	16.792	-0.1507	0.48783
20.342	17.125	-0.14283	0.47238
20.342	17.458	-0.12845	0.45248
20.342	17.792	-0.12078	0.45325
20.342	18.125	-0.12886	0.44998
20.342	18.458	-0.12818	0.43817
20.342	18.792	-0.11186	0.43722
20.342	19.125	-0.099992	0.43341
20.342	19.458	-0.085267	0.41466
20.342	19.792	-0.065973	0.39364
20.342	20.125	-0.046673	0.37002
20.342	20.458	-0.080087	0.36475
20.342	20.792	-0.12183	0.36734
20.342	21.125	-0.16452	0.37391
20.342	21.458	-0.17881	0.38367
20.342	21.792	-0.22031	0.40528
20.342	22.125	-0.25694	0.42044
20.342	22.458	-0.20999	0.40764
20.342	22.792	-0.14051	0.39455
20.342	23.125	-0.057982	0.39538
20.342	23.458	-0.045534	0.44669
20.342	23.792	-0.11756	0.49061
20.342	24.125	-0.24405	0.47423
20.342	24.458	-0.26671	0.42169
20.342	24.792	-0.14925	0.33963
20.342	25.125	0.18471	0.2805
20.342	25.458	0.76081	0.1912
20.342	25.792	1.4018	0.050442
20.342	26.125	2.0369	-0.29987
20.342	26.458	2.6261	-0.3884
20.342	26.792	3.1233	-0.44671
20.342	27.125	3.5504	-0.48515
20.342	27.458	3.8715	-0.48724
20.342	27.792	4.0667	-0.49918
20.342	28.125	4.2439	-0.40876
20.342	28.458	4.4224	-0.32665
20.342	28.792	4.4399	-0.30543
20.342	29.125	4.2713	-0.4211
20.342	29.458	3.6257	-0.82095
20.675	9.7917	-0.10314	0.50917
20.675	10.125	-0.11048	0.50253
20.675	10.458	-0.10778	0.50212
20.675	10.792	-0.11381	0.50302
20.675	11.125	-0.13356	0.4965
20.675	11.458	-0.13627	0.50174
20.675	11.792	-0.13539	0.5026
20.675	12.125	-0.13682	0.49085
20.675	12.458	-0.12855	0.47426
20.675	12.792	-0.11929	0.46785
20.675	13.125	-0.13371	0.48267
20.675	13.458	-0.14919	0.49326
20.675	13.792	-0.14504	0.48584
20.675	14.125	-0.14491	0.48133
20.675	14.458	-0.15321	0.48558
20.675	14.792	-0.14635	0.4828
20.675	15.125	-0.12679	0.47167
20.675	15.458	-0.1309	0.46934
20.675	15.792	-0.14533	0.46753
20.675	16.125	-0.14418	0.46672
20.675	16.458	-0.14895	0.47073
20.675	16.792	-0.14434	0.47647
20.675	17.125	-0.13832	0.45804
20.675	17.458	-0.13167	0.43385
20.675	17.792	-0.12797	0.43257
20.675	18.125	-0.13997	0.4327
20.675	18.458	-0.14126	0.43428
20.675	18.792	-0.12263	0.43708
20.675	19.125	-0.10824	0.44114
20.675	19.458	-0.094403	0.43227
20.675	19.792	-0.069543	0.40464
20.675	20.125	-0.055641	0.38179
20.675	20.458	-0.076263	0.37794
20.675	20.792	-0.1248	0.38979
20.675	21.125	-0.18498	0.41356
20.675	21.458	-0.22603	0.43355
20.675	21.792	-0.27007	0.43254
20.675	22.125	-0.26493	0.41153
20.675	22.458	-0.19019	0.38681
20.675	22.792	-0.098931	0.35989
20.675	23.125	-0.011528	0.34461
20.675	23.458	0.041276	0.40293
20.675	23.792	0.02401	0.41934
20.675	24.125	-0.090908	0.36895
20.675	24.458	-0.19878	0.29562
20.675	24.792	-0.17197	0.20608
20.675	25.125	0.14101	0.15668
20.675	25.458	0.72508	0.093458
20.675	25.792	1.3458	-0.088987
20.675	26.125	2.013	-0.41781
20.675	26.458	2.5864	-0.44232
20.675	26.792	3.0264	-0.43613
20.675	27.125	3.4359	-0.424
20.675	27.458	3.7017	-0.39039
20.675	27.792	3.9368	-0.31538
20.675	28.125	4.1938	-0.24451
20.675	28.458	4.4122	-0.17652
20.675	28.792	4.4393	-0.18236
20.675	29.125	4.1558	-0.30193
20.675	29.458	3.5025	-0.68016
21.008	9.7917	-0.10661	0.49227
21.008	10.125	-0.11349	0.49369
21.008	10.458	-0.10984	0.49137
21.008	10.792	-0.11285	0.48856
21.008	11.125	-0.12862	0.48397
21.008	11.458	-0.12947	0.49265
21.008	11.792	-0.1287	0.49543
21.008	12.125	-0.13511	0.48962
21.008	12.458	-0.12878	0.47181
21.008	12.792	-0.1166	0.45973
21.008	13.125	-0.12119	0.46873
21.008	13.458	-0.13896	0.47693
21.008	13.792	-0.1415	0.47533
21.008	14.125	-0.14733	0.47115
21.008	14.458	-0.15233	0.47946
21.008	14.792	-0.14117	0.4734
21.008	15.125	-0.12201	0.46375
21.008	15.458	-0.12813	0.4599
21.008	15.792	-0.14583	0.45991
21.008	16.125	-0.14645	0.4555
21.008	16.458	-0.14665	0.46236
21.008	16.792	-0.14477	0.46997
21.008	17.125	-0.1361	0.4514
21.008	17.458	-0.12236	0.42664
21.008	17.792	-0.11992	0.41423
21.008	18.125	-0.13252	0.4152
21.008	18.458	-0.13678	0.43656
21.008	18.792	-0.12243	0.4471
21.008	19.125	-0.10803	0.45031
21.008	19.458	-0.10008	0.44508
21.008	19.792	-0.077377	0.43059
21.008	20.125	-0.066094	0.40585
21.008	20.458	-0.074785	0.39259
21.008	20.792	-0.1272	0.40449
21.008	21.125	-0.19969	0.43474
21.008	21.458	-0.25772	0.47804
21.008	21.792	-0.27826	0.47876
21.008	22.125	-0.24011	0.42994
21.008	22.458	-0.17192	0.42593
21.008	22.792	-0.081681	0.41602
21.008	23.125	-0.0087466	0.39471
21.008	23.458	0.058182	0.42033
21.008	23.792	0.088611	0.39998
21.008	24.125	-0.0032057	0.31335
21.008	24.458	-0.11869	0.21401
21.008	24.792	-0.13938	0.13974
21.008	25.125	0.13147	0.080526
21.008	25.458	0.64181	0.021178
21.008	25.792	1.3226	-0.14587
21.008	26.125	1.9785	-0.3539
21.008	26.458	2.4587	-0.44681
21.008	26.792	2.8343	-0.47663
21.008	27.125	3.248	-0.42763
21.008	27.458	3.574	-0.37514
21.008	27.792	3.8737	-0.283
21.008	28.125	4.1537	-0.23305
21.008	28.458	4.3393	-0.19259
21.008	28.792	4.3076	-0.18866
21.008	29.125	4.0045	-0.3118
21.008	29.458	3.692	-0.85668
21.342	9.7917	-0.11168	0.47153
21.342	10.125	-0.1132	0.47761
21.342	10.458	-0.11042	0.47413
21.342	10.792	-0.1153	0.47951
21.342	11.125	-0.12739	0.48113
21.342	11.458	-0.12637	0.48431
21.342	11.792	-0.12467	0.48932
21.342	12.125	-0.13128	0.48104
21.342	12.458	-0.12855	0.4638
21.342	12.792	-0.11664	0.45706
21.342	13.125	-0.11822	0.46396
21.342	13.458	-0.13106	0.46541
21.342	13.792	-0.13504	0.46358
21.342	14.125	-0.14568	0.46305
21.342	14.458	-0.14762	0.47188
21.342	14.792	-0.14188	0.46751
21.342	15.125	-0.13022	0.45301
21.342	15.458	-0.1302	0.44131
21.342	15.792	-0.14387	0.44204
21.342	16.125	-0.14972	0.44674
21.342	16.458	-0.1465	0.45033
21.342	16.792	-0.13271	0.45015
21.342	17.125	-0.11884	0.43098
21.342	17.458	-0.10573	0.41138
21.342	17.792	-0.10301	0.40193
21.342	18.125	-0.1135	0.40913
21.342	18.458	-0.11921	0.43201
21.342	18.792	-0.11574	0.45057
21.342	19.125	-0.10108	0.45457
21.342	19.458	-0.094149	0.45872
21.342	19.792	-0.077127	0.45525
21.342	20.125	-0.064679	0.43315
21.342	20.458	-0.079618	0.41832
21.342	20.792	-0.14117	0.43858
21.342	21.125	-0.23256	0.47951
21.342	21.458	-0.29552	0.52845
21.342	21.792	-0.27895	0.5193
21.342	22.125	-0.20505	0.46269
21.342	22.458	-0.13177	0.47744
21.342	22.792	-0.028046	0.46093
21.342	23.125	0.054586	0.40035
21.342	23.458	0.081278	0.38663
21.342	23.792	0.12124	0.32627
21.342	24.125	0.05263	0.21546
21.342	24.458	-0.047664	0.13728
21.342	24.792	-0.06722	0.11194
21.342	25.125	0.14196	0.028167
21.342	25.458	0.65638	-0.07616
21.342	25.792	1.3039	-0.19947
21.342	26.125	1.9488	-0.38925
21.342	26.458	2.3515	-0.48249
21.342	26.792	2.6665	-0.46956
21.342	27.125	3.076	-0.42603
21.342	27.458	3.4316	-0.37274
21.342	27.792	3.774	-0.3178
21.342	28.125	4.1065	-0.23668
21.342	28.458	4.3606	-0.18493
21.342	28.792	4.3105	-0.17334
21.342	29.125	3.9409	-0.31343
21.342	29.458	3.529	-0.9515
21.675	9.7917	-0.11224	0.45846
21.675	10.125	-0.11188	0.45951
21.675	10.458	-0.10896	0.46125
21.675	10.792	-0.11321	0.47228
21.675	11.125	-0.12389	0.47404
21.675	11.458	-0.12479	0.47223
21.675	11.792	-0.12383	0.47037
21.675	12.125	-0.12875	0.45998
21.675	12.458	-0.12941	0.44885
21.675	12.792	-0.11958	0.44398
21.675	13.125	-0.11757	0.44379
21.675	13.458	-0.12421	0.45102
21.675	13.792	-0.12726	0.45326
21.675	14.125	-0.1374	0.4556
21.675	14.458	-0.14662	0.45458
21.675	14.792	-0.15102	0.44179
21.675	15.125	-0.14127	0.43507
21.675	15.458	-0.13263	0.4289
21.675	15.792	-0.14156	0.4359
21.675	16.125	-0.14484	0.44723
21.675	16.458	-0.13739	0.44382
21.675	16.792	-0.12077	0.43212
21.675	17.125	-0.11097	0.41522
21.675	17.458	-0.097239	0.39616
21.675	17.792	-0.091447	0.3875
21.675	18.125	-0.09741	0.39877
21.675	18.458	-0.10424	0.40974
21.675	18.792	-0.10723	0.42708
21.675	19.125	-0.10095	0.45305
21.675	19.458	-0.087566	0.47808
21.675	19.792	-0.066619	0.4818
21.675	20.125	-0.055257	0.46219
21.675	20.458	-0.090009	0.45531
21.675	20.792	-0.16654	0.48611
21.675	21.125	-0.25915	0.52796
21.675	21.458	-0.29774	0.57809
21.675	21.792	-0.26116	0.58905
21.675	22.125	-0.18473	0.56568
21.675	22.458	-0.074574	0.55176
21.675	22.792	0.033852	0.50994
21.675	23.125	0.076648	0.44008
21.675	23.458	0.079029	0.42269
21.675	23.792	0.12272	0.3376
21.675	24.125	0.092745	0.20136
21.675	24.458	0.020597	0.1818
21.675	24.792	0.03355	0.12222
21.675	25.125	0.26016	0.062971
21.675	25.458	0.69155	-0.030245
21.675	25.792	1.2464	-0.17436
21.675	26.125	1.8199	-0.38194
21.675	26.458	2.1916	-0.50211
21.675	26.792	2.4646	-0.47986
21.675	27.125	2.836	-0.45525
21.675	27.458	3.2244	-0.43109
21.675	27.792	3.6608	-0.39197
21.675	28.125	4.0272	-0.2715
21.675	28.458	4.2803	-0.16529
21.675	28.792	4.2379	-0.10964
21.675	29.125	3.8514	-0.23112
21.675	29.458	3.2599	-0.82149
22.008	9.7917	-0.10667	0.44891
22.008	10.125	-0.11269	0.4467
22.008	10.458	-0.1159	0.45166
22.008	10.792	-0.11257	0.46114
22.008	11.125	-0.11765	0.46176
22.008	11.458	-0.12232	0.45493
22.008	11.792	-0.12267	0.45322
22.008	12.125	-0.12687	0.44648
22.008	12.458	-0.12585	0.4432
22.008	12.792	-0.11409	0.43489
22.008	13.125	-0.11162	0.4286
22.008	13.458	-0.12173	0.43504
22.008	13.792	-0.1221	0.4433
22.008	14.125	-0.12457	0.44453
22.008	14.458	-0.13914	0.43421
22.008	14.792	-0.1477	0.41259
22.008	15.125	-0.13799	0.40644
22.008	15.458	-0.13012	0.41128
22.008	15.792	-0.13825	0.41845
22.008	16.125	-0.13296	0.42466
22.008	16.458	-0.12266	0.42397
22.008	16.792	-0.11312	0.4191
22.008	17.125	-0.10437	0.40596
22.008	17.458	-0.088434	0.39331
22.008	17.792	-0.077599	0.37488
22.008	18.125	-0.081758	0.37564
22.008	18.458	-0.094183	0.38226
22.008	18.792	-0.099099	0.39014
22.008	19.125	-0.096476	0.42471
22.008	19.458	-0.083265	0.45689
22.008	19.792	-0.058535	0.46675
22.008	20.125	-0.04138	0.45661
22.008	20.458	-0.06935	0.45382
22.008	20.792	-0.14278	0.50203
22.008	21.125	-0.22408	0.56561
22.008	21.458	-0.26588	0.61992
22.008	21.792	-0.22807	0.65528
22.008	22.125	-0.13306	0.64115
22.008	22.458	-0.011303	0.60568
22.008	22.792	0.08654	0.58627
22.008	23.125	0.112	0.54214
22.008	23.458	0.14002	0.52525
22.008	23.792	0.16259	0.47052
22.008	24.125	0.10855	0.33624
22.008	24.458	0.081837	0.27058
22.008	24.792	0.11144	0.20958
22.008	25.125	0.25481	0.14261
22.008	25.458	0.60521	0.079399
22.008	25.792	1.1381	-0.089279
22.008	26.125	1.64	-0.26265
22.008	26.458	2.0651	-0.36544
22.008	26.792	2.3557	-0.41399
22.008	27.125	2.5767	-0.44297
22.008	27.458	2.9579	-0.43968
22.008	27.792	3.4977	-0.39198
22.008	28.125	3.8614	-0.31059
22.008	28.458	4.1789	-0.18641
22.008	28.792	4.2599	-0.10207
22.008	29.125	3.9139	-0.16589
22.008	29.458	3.2851	-0.70378
22.342	9.7917	-0.10983	0.44959
22.342	10.125	-0.11566	0.44598
22.342	10.458	-0.11031	0.4429
22.342	10.792	-0.10361	0.44862
22.342	11.125	-0.11325	0.45456
22.342	11.458	-0.11718	0.44756
22.342	11.792	-0.11634	0.44753
22.342	12.125	-0.11893	0.4461
22.342	12.458	-0.12186	0.44041
22.342	12.792	-0.11336	0.42345
22.342	13.125	-0.11276	0.41492
22.342	13.458	-0.12823	0.42087
22.342	13.792	-0.12716	0.42372
22.342	14.125	-0.12514	0.42405
22.342	14.458	-0.13267	0.41357
22.342	14.792	-0.1365	0.39823
22.342	15.125	-0.12258	0.39573
22.342	15.458	-0.11684	0.39965
22.342	15.792	-0.12338	0.40563
22.342	16.125	-0.12193	0.4052
22.342	16.458	-0.11355	0.39884
22.342	16.792	-0.10831	0.39163
22.342	17.125	-0.099507	0.38888
22.342	17.458	-0.080212	0.3857
22.342	17.792	-0.072096	0.36541
22.342	18.125	-0.069867	0.35723
22.342	18.458	-0.075493	0.35048
22.342	18.792	-0.080589	0.34523
22.342	19.125	-0.079111	0.37613
22.342	19.458	-0.074207	0.41031
22.342	19.792	-0.046474	0.44437
22.342	20.125	-0.012036	0.43734
22.342	20.458	-0.035724	0.42978
22.342	20.792	-0.13034	0.49795
22.342	21.125	-0.22369	0.58463
22.342	21.458	-0.25307	0.63762
22.342	21.792	-0.17821	0.66523
22.342	22.125	-0.059406	0.67177
22.342	22.458	0.071726	0.622
22.342	22.792	0.17055	0.62638
22.342	23.125	0.17973	0.61117
22.342	23.458	0.23457	0.60377
22.342	23.792	0.25069	0.5365
22.342	24.125	0.21831	0.40052
22.342	24.458	0.1612	0.34436
22.342	24.792	0.16327	0.27822
22.342	25.125	0.2244	0.17483
22.342	25.458	0.51549	0.088132
22.342	25.792	1.0022	-0.038142
22.342	26.125	1.4431	-0.086547
22.342	26.458	1.8249	-0.20812
22.342	26.792	2.1226	-0.35066
22.342	27.125	2.4037	-0.42581
22.342	27.458	2.8329	-0.52456
22.342	27.792	3.3462	-0.46653
22.342	28.125	3.7484	-0.40195
22.342	28.458	4.081	-0.28324
22.342	28.792	4.0373	-0.17932
22.342	29.125	3.0856	-0.18346
22.342	29.458	1.9629	-0.67955
22.675	9.7917	-0.12614	0.45319
22.675	10.125	-0.13013	0.45057
22.675	10.458	-0.11005	0.43996
22.675	10.792	-0.095624	0.44054
22.675	11.125	-0.10599	0.44858
22.675	11.458	-0.10874	0.44397
22.675	11.792	-0.11026	0.44344
22.675	12.125	-0.11624	0.44426
22.675	12.458	-0.11973	0.43368
22.675	12.792	-0.11136	0.41201
22.675	13.125	-0.11428	0.40205
22.675	13.458	-0.12935	0.40551
22.675	13.792	-0.13247	0.40879
22.675	14.125	-0.1316	0.4016
22.675	14.458	-0.13282	0.39263
22.675	14.792	-0.12921	0.3854
22.675	15.125	-0.1107	0.38616
22.675	15.458	-0.10033	0.38684
22.675	15.792	-0.10427	0.3892
22.675	16.125	-0.10634	0.38596
22.675	16.458	-0.10447	0.37723
22.675	16.792	-0.10373	0.3695
22.675	17.125	-0.088633	0.37306
22.675	17.458	-0.069317	0.3782
22.675	17.792	-0.06394	0.3641
22.675	18.125	-0.065025	0.35
22.675	18.458	-0.064127	0.33294
22.675	18.792	-0.054808	0.32125
22.675	19.125	-0.058267	0.34013
22.675	19.458	-0.071711	0.3762
22.675	19.792	-0.056974	0.41014
22.675	20.125	-0.026212	0.4071
22.675	20.458	-0.046565	0.42214
22.675	20.792	-0.13865	0.48705
22.675	21.125	-0.22679	0.57664
22.675	21.458	-0.22546	0.61288
22.675	21.792	-0.10012	0.6363
22.675	22.125	0.033368	0.67551
22.675	22.458	0.16112	0.6742
22.675	22.792	0.24698	0.6862
22.675	23.125	0.26265	0.63868
22.675	23.458	0.30788	0.60285
22.675	23.792	0.34016	0.51972
22.675	24.125	0.30221	0.43627
22.675	24.458	0.2575	0.39732
22.675	24.792	0.22229	0.33642
22.675	25.125	0.23437	0.24606
22.675	25.458	0.45733	0.20498
22.675	25.792	0.87924	0.1358
22.675	26.125	1.3436	0.079332
22.675	26.458	1.7435	-0.050209
22.675	26.792	2.0628	-0.14901
22.675	27.125	2.3588	-0.23068
22.675	27.458	2.7847	-0.36417
22.675	27.792	3.1961	-0.37901
22.675	28.125	3.533	-0.36303
22.675	28.458	3.856	-0.2675
22.675	28.792	3.8613	-0.16645
22.675	29.125	3.2259	-0.17197
22.675	29.458	2.5985	-0.80571
23.008	9.7917	-0.13311	0.43726
23.008	10.125	-0.14108	0.43086
23.008	10.458	-0.11802	0.42348
23.008	10.792	-0.094174	0.4281
23.008	11.125	-0.097591	0.43636
23.008	11.458	-0.10392	0.43379
23.008	11.792	-0.1114	0.43711
23.008	12.125	-0.1185	0.43663
23.008	12.458	-0.12074	0.42231
23.008	12.792	-0.10981	0.4025
23.008	13.125	-0.10748	0.39459
23.008	13.458	-0.12009	0.39426
23.008	13.792	-0.12773	0.39709
23.008	14.125	-0.12573	0.38516
23.008	14.458	-0.12568	0.37354
23.008	14.792	-0.12527	0.36391
23.008	15.125	-0.11108	0.36748
23.008	15.458	-0.1041	0.37227
23.008	15.792	-0.1061	0.36866
23.008	16.125	-0.10476	0.36427
23.008	16.458	-0.09788	0.35699
23.008	16.792	-0.09541	0.34985
23.008	17.125	-0.076931	0.35438
23.008	17.458	-0.051259	0.36248
23.008	17.792	-0.048782	0.35085
23.008	18.125	-0.058289	0.33934
23.008	18.458	-0.056878	0.32
23.008	18.792	-0.044125	0.29468
23.008	19.125	-0.052305	0.29577
23.008	19.458	-0.073625	0.32673
23.008	19.792	-0.075542	0.36868
