x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.125	-0.021203	0.073349
18.675	12.458	-0.026075	0.055219
18.675	12.792	-0.032777	0.039276
18.675	13.125	-0.033816	0.027131
18.675	13.458	-0.029281	0.025195
18.675	13.792	-0.030828	0.032717
18.675	14.125	-0.036959	0.036709
18.675	14.458	-0.030976	0.029461
18.675	14.792	-0.03521	0.016588
18.675	15.125	-0.046159	0.015172
18.675	15.458	-0.046378	0.038241
18.675	15.792	-0.043831	0.054524
18.675	16.125	-0.043542	0.059347
18.675	16.458	-0.044911	0.058793
18.675	16.792	-0.060704	0.067369
18.675	17.125	-0.068986	0.079716
18.675	17.458	-0.058451	0.082041
18.675	17.792	-0.0485	0.096648
18.675	18.125	-0.033261	0.11235
18.675	18.458	-0.01997	0.12999
18.675	18.792	-0.017647	0.14775
18.675	19.125	-0.019825	0.15917
18.675	19.458	-0.012031	0.16997
18.675	19.792	0.0083706	0.20097
18.675	20.125	0.019672	0.21815
18.675	20.458	0.036076	0.23928
18.675	20.792	0.039525	0.23253
18.675	21.125	0.029083	0.22674
18.675	21.458	0.024615	0.20094
18.675	21.792	0.026864	0.19225
18.675	22.125	0.075688	0.20316
18.675	22.458	0.15358	0.14531
18.675	22.792	0.24682	0.078642
18.675	23.125	0.42103	-0.017299
18.675	23.458	0.5896	-0.15731
18.675	23.792	0.77311	-0.24663
18.675	24.125	1.0043	-0.237
18.675	24.458	1.1533	-0.14964
18.675	24.792	1.2375	-0.073361
18.675	25.125	1.4898	-0.060976
18.675	25.458	1.7458	-0.1927
18.675	25.792	2.0453	-0.23113
18.675	26.125	2.241	-0.17833
18.675	26.458	2.5141	-0.073682
18.675	26.792	2.6111	0.13083
18.675	27.125	2.6235	0.25665
18.675	27.458	2.5113	0.46798
18.675	27.792	2.5153	0.66929
18.675	28.125	2.7764	0.64815
18.675	28.458	3.2328	0.39831
18.675	28.792	3.5982	0.21821
18.675	29.125	3.6511	-0.1361
18.675	29.458	3.4187	-0.86113
19.008	9.7917	-0.0046316	0.14252
19.008	10.125	-0.006666	0.12404
19.008	10.458	0.00055014	0.11223
19.008	10.792	0.0032054	0.10527
19.008	11.125	0.00093894	0.095736
19.008	11.458	-0.0054118	0.091599
19.008	11.792	-0.016094	0.07405
19.008	12.125	-0.024307	0.056496
19.008	12.458	-0.030077	0.044836
19.008	12.792	-0.043122	0.038717
19.008	13.125	-0.041504	0.035556
19.008	13.458	-0.03537	0.032488
19.008	13.792	-0.048357	0.038285
19.008	14.125	-0.056212	0.03709
19.008	14.458	-0.045107	0.045736
19.008	14.792	-0.045851	0.044719
19.008	15.125	-0.052398	0.041137
19.008	15.458	-0.050605	0.053992
19.008	15.792	-0.050429	0.067244
19.008	16.125	-0.049128	0.079985
19.008	16.458	-0.044525	0.08035
19.008	16.792	-0.049534	0.093126
19.008	17.125	-0.055589	0.099505
19.008	17.458	-0.051008	0.0969
19.008	17.792	-0.046534	0.10443
19.008	18.125	-0.043684	0.11686
19.008	18.458	-0.031874	0.13651
19.008	18.792	-0.029811	0.17295
19.008	19.125	-0.027023	0.19024
19.008	19.458	-0.016688	0.18658
19.008	19.792	-0.0022764	0.21822
19.008	20.125	0.012863	0.25148
19.008	20.458	0.033331	0.28949
19.008	20.792	0.032946	0.29394
19.008	21.125	0.027663	0.27383
19.008	21.458	0.028315	0.23461
19.008	21.792	0.051151	0.21844
19.008	22.125	0.11686	0.21845
19.008	22.458	0.20902	0.19012
19.008	22.792	0.26282	0.11567
19.008	23.125	0.37686	0.022504
19.008	23.458	0.49714	-0.11067
19.008	23.792	0.64693	-0.21769
19.008	24.125	0.8676	-0.23189
19.008	24.458	1.1078	-0.20028
19.008	24.792	1.3408	-0.17945
19.008	25.125	1.5461	-0.20049
19.008	25.458	1.7588	-0.33655
19.008	25.792	2.066	-0.42429
19.008	26.125	2.3133	-0.36033
19.008	26.458	2.5543	-0.27428
19.008	26.792	2.6549	-0.13002
19.008	27.125	2.6882	-0.021016
19.008	27.458	2.7528	0.11501
19.008	27.792	2.8305	0.2679
19.008	28.125	3.0572	0.28702
19.008	28.458	3.4677	0.1187
19.008	28.792	3.6882	0.082191
19.008	29.125	3.6992	-0.12421
19.008	29.458	3.5483	-0.82815
19.342	9.7917	-0.0078285	0.1405
19.342	10.125	-0.013977	0.12238
19.342	10.458	0.0010974	0.11462
19.342	10.792	0.012369	0.11377
19.342	11.125	0.009681	0.10103
19.342	11.458	-0.0002753	0.096524
19.342	11.792	-0.016443	0.076116
19.342	12.125	-0.026377	0.054809
19.342	12.458	-0.02599	0.048488
19.342	12.792	-0.035498	0.05121
19.342	13.125	-0.02988	0.055316
19.342	13.458	-0.025964	0.052708
19.342	13.792	-0.045293	0.04725
19.342	14.125	-0.056213	0.044188
19.342	14.458	-0.055391	0.06172
19.342	14.792	-0.054817	0.064977
19.342	15.125	-0.048362	0.060959
19.342	15.458	-0.04265	0.068423
19.342	15.792	-0.04774	0.080626
19.342	16.125	-0.051234	0.098119
19.342	16.458	-0.048638	0.10015
19.342	16.792	-0.053452	0.11281
19.342	17.125	-0.059193	0.11479
19.342	17.458	-0.052695	0.1092
19.342	17.792	-0.047641	0.11472
19.342	18.125	-0.044858	0.12642
19.342	18.458	-0.038018	0.14531
19.342	18.792	-0.034266	0.1813
19.342	19.125	-0.020661	0.20275
19.342	19.458	-0.0058335	0.18722
19.342	19.792	-0.0043144	0.20763
19.342	20.125	0.017687	0.24599
19.342	20.458	0.042804	0.29287
19.342	20.792	0.040178	0.31033
19.342	21.125	0.040897	0.28891
19.342	21.458	0.05165	0.2521
19.342	21.792	0.097498	0.21534
19.342	22.125	0.155	0.18367
19.342	22.458	0.18602	0.17487
19.342	22.792	0.20587	0.13538
19.342	23.125	0.2892	0.077407
19.342	23.458	0.3508	-0.0040326
19.342	23.792	0.48394	-0.10736
19.342	24.125	0.71855	-0.15085
19.342	24.458	1.0249	-0.25439
19.342	24.792	1.3431	-0.27003
19.342	25.125	1.5728	-0.31335
19.342	25.458	1.8438	-0.43722
19.342	25.792	2.2111	-0.50928
19.342	26.125	2.454	-0.50477
19.342	26.458	2.6425	-0.41845
19.342	26.792	2.7184	-0.24839
19.342	27.125	2.7591	-0.18245
19.342	27.458	2.9022	-0.091687
19.342	27.792	2.9887	-0.063016
19.342	28.125	3.2213	-0.11438
19.342	28.458	3.5969	-0.22578
19.342	28.792	3.7568	-0.11883
19.342	29.125	3.5217	-0.12514
19.342	29.458	3.1667	-0.83112
19.675	9.7917	-0.0052215	0.15255
19.675	10.125	-0.008776	0.13138
19.675	10.458	0.0079263	0.12873
19.675	10.792	0.013843	0.13084
19.675	11.125	0.0085098	0.1157
19.675	11.458	0.0029647	0.10843
19.675	11.792	-0.015491	0.087586
19.675	12.125	-0.027016	0.074586
19.675	12.458	-0.028165	0.072169
19.675	12.792	-0.036785	0.071844
19.675	13.125	-0.032938	0.082941
19.675	13.458	-0.024381	0.08027
19.675	13.792	-0.039411	0.075029
19.675	14.125	-0.049661	0.078975
19.675	14.458	-0.053269	0.087915
19.675	14.792	-0.049942	0.08619
19.675	15.125	-0.037105	0.091857
19.675	15.458	-0.035125	0.099315
19.675	15.792	-0.039659	0.10575
19.675	16.125	-0.047993	0.11905
19.675	16.458	-0.053183	0.11613
19.675	16.792	-0.059944	0.12355
19.675	17.125	-0.064013	0.12963
19.675	17.458	-0.057395	0.13059
19.675	17.792	-0.049137	0.12967
19.675	18.125	-0.040464	0.1372
19.675	18.458	-0.029553	0.1554
19.675	18.792	-0.022789	0.17537
19.675	19.125	-0.0098326	0.19157
19.675	19.458	0.0064934	0.18031
19.675	19.792	0.013382	0.19251
19.675	20.125	0.03331	0.22305
19.675	20.458	0.042887	0.27039
19.675	20.792	0.043999	0.28707
19.675	21.125	0.068802	0.2619
19.675	21.458	0.10296	0.24609
19.675	21.792	0.12975	0.23436
19.675	22.125	0.17816	0.18509
19.675	22.458	0.19955	0.16488
19.675	22.792	0.2098	0.1742
19.675	23.125	0.2386	0.13251
19.675	23.458	0.28549	0.081325
19.675	23.792	0.43706	-0.0038041
19.675	24.125	0.61181	-0.03725
19.675	24.458	0.98924	-0.23651
19.675	24.792	1.328	-0.28235
19.675	25.125	1.5311	-0.43705
19.675	25.458	1.8898	-0.63157
19.675	25.792	2.2138	-0.67361
19.675	26.125	2.5068	-0.64226
19.675	26.458	2.7717	-0.56665
19.675	26.792	2.876	-0.52697
19.675	27.125	2.909	-0.44305
19.675	27.458	3.0177	-0.34211
19.675	27.792	3.1658	-0.37624
19.675	28.125	3.422	-0.45753
19.675	28.458	3.7449	-0.50738
19.675	28.792	3.7647	-0.30882
19.675	29.125	3.3857	-0.23744
19.675	29.458	2.7823	-0.80915
20.008	9.7917	-0.0012712	0.17089
20.008	10.125	-0.0043785	0.14838
20.008	10.458	0.0016916	0.13933
20.008	10.792	0.0028891	0.13757
20.008	11.125	-0.0054923	0.12507
20.008	11.458	-0.006599	0.11618
20.008	11.792	-0.016126	0.096571
20.008	12.125	-0.024148	0.087542
20.008	12.458	-0.026639	0.090315
20.008	12.792	-0.031973	0.087469
20.008	13.125	-0.037543	0.098418
20.008	13.458	-0.037003	0.099651
20.008	13.792	-0.041245	0.098601
20.008	14.125	-0.043413	0.099723
20.008	14.458	-0.044358	0.096189
20.008	14.792	-0.037307	0.094219
20.008	15.125	-0.029279	0.10519
20.008	15.458	-0.040091	0.1258
20.008	15.792	-0.050304	0.13175
20.008	16.125	-0.054907	0.13602
20.008	16.458	-0.059604	0.13517
20.008	16.792	-0.06286	0.13889
20.008	17.125	-0.062846	0.1482
20.008	17.458	-0.054583	0.14865
20.008	17.792	-0.04256	0.14823
20.008	18.125	-0.034106	0.14958
20.008	18.458	-0.020766	0.15736
20.008	18.792	-0.0035892	0.16766
20.008	19.125	0.0066634	0.176
20.008	19.458	0.012907	0.17139
20.008	19.792	0.020719	0.18634
20.008	20.125	0.042277	0.20982
20.008	20.458	0.042908	0.23875
20.008	20.792	0.055729	0.24373
20.008	21.125	0.10162	0.23447
20.008	21.458	0.12964	0.24177
20.008	21.792	0.15911	0.23514
20.008	22.125	0.19102	0.19218
20.008	22.458	0.19655	0.18247
20.008	22.792	0.20484	0.22795
20.008	23.125	0.22354	0.19332
20.008	23.458	0.26394	0.13244
20.008	23.792	0.33393	0.070391
20.008	24.125	0.48551	0.054106
20.008	24.458	0.82605	-0.16122
20.008	24.792	1.1766	-0.30299
20.008	25.125	1.4445	-0.4787
20.008	25.458	1.8356	-0.64424
20.008	25.792	2.2544	-0.73726
20.008	26.125	2.5933	-0.74329
20.008	26.458	2.8949	-0.75399
20.008	26.792	2.9082	-0.77993
20.008	27.125	2.9048	-0.63712
20.008	27.458	3.1341	-0.57425
20.008	27.792	3.3522	-0.58291
20.008	28.125	3.6043	-0.60991
20.008	28.458	3.8132	-0.61161
20.008	28.792	3.6646	-0.36946
20.008	29.125	3.0178	-0.39415
20.008	29.458	1.7104	-0.87869
20.342	9.7917	-0.0042914	0.18125
20.342	10.125	-0.00048553	0.15298
20.342	10.458	0.0025331	0.13676
20.342	10.792	-0.00032418	0.13932
20.342	11.125	-0.013856	0.13417
20.342	11.458	-0.015372	0.12886
20.342	11.792	-0.017442	0.10999
20.342	12.125	-0.022623	0.096476
20.342	12.458	-0.018044	0.10437
20.342	12.792	-0.012299	0.10317
20.342	13.125	-0.025636	0.10651
20.342	13.458	-0.037048	0.10843
20.342	13.792	-0.033966	0.10542
20.342	14.125	-0.031313	0.10405
20.342	14.458	-0.037732	0.10174
20.342	14.792	-0.034505	0.10064
20.342	15.125	-0.031789	0.11284
20.342	15.458	-0.042761	0.13854
20.342	15.792	-0.05421	0.13841
20.342	16.125	-0.05547	0.14125
20.342	16.458	-0.057717	0.14529
20.342	16.792	-0.060782	0.1554
20.342	17.125	-0.053942	0.15693
20.342	17.458	-0.041481	0.1461
20.342	17.792	-0.027945	0.15401
20.342	18.125	-0.021629	0.16385
20.342	18.458	-0.011958	0.1675
20.342	18.792	0.0061719	0.16794
20.342	19.125	0.016828	0.17401
20.342	19.458	0.020737	0.18337
20.342	19.792	0.023018	0.19776
20.342	20.125	0.046406	0.2108
20.342	20.458	0.03414	0.22219
20.342	20.792	0.033793	0.21905
20.342	21.125	0.072132	0.24106
20.342	21.458	0.11404	0.27957
20.342	21.792	0.14656	0.26124
20.342	22.125	0.17716	0.2146
20.342	22.458	0.20251	0.20688
20.342	22.792	0.20977	0.21002
20.342	23.125	0.21357	0.19169
20.342	23.458	0.22124	0.17197
20.342	23.792	0.25554	0.15288
20.342	24.125	0.37968	0.18048
20.342	24.458	0.6838	0.054959
20.342	24.792	1.0087	-0.16284
20.342	25.125	1.3285	-0.39344
20.342	25.458	1.7619	-0.48969
20.342	25.792	2.2743	-0.51261
20.342	26.125	2.5809	-0.56871
20.342	26.458	2.8607	-0.68507
20.342	26.792	2.8938	-0.68749
20.342	27.125	2.9711	-0.71763
20.342	27.458	3.1311	-0.65131
20.342	27.792	3.3846	-0.50074
20.342	28.125	3.5552	-0.36519
20.342	28.458	3.7246	-0.38601
20.342	28.792	3.573	-0.22417
20.342	29.125	2.965	-0.32058
20.342	29.458	1.7857	-0.78904
20.675	9.7917	-0.00029144	0.17756
20.675	10.125	0.0075179	0.15288
20.675	10.458	0.016661	0.14262
20.675	10.792	0.01375	0.14655
20.675	11.125	-0.0033498	0.13966
20.675	11.458	-0.0075636	0.13479
20.675	11.792	-0.015894	0.12694
20.675	12.125	-0.023676	0.1207
20.675	12.458	-0.015023	0.1262
20.675	12.792	-0.001603	0.13543
20.675	13.125	-0.017043	0.13027
20.675	13.458	-0.033374	0.11949
20.675	13.792	-0.027616	0.11459
20.675	14.125	-0.024357	0.11835
20.675	14.458	-0.032187	0.12366
20.675	14.792	-0.037356	0.13279
20.675	15.125	-0.037041	0.14785
20.675	15.458	-0.040975	0.16279
20.675	15.792	-0.050605	0.14545
20.675	16.125	-0.050589	0.13985
20.675	16.458	-0.055545	0.1435
20.675	16.792	-0.05683	0.1575
20.675	17.125	-0.047251	0.16634
20.675	17.458	-0.032077	0.15466
20.675	17.792	-0.023018	0.1572
20.675	18.125	-0.017616	0.17212
20.675	18.458	-0.010379	0.18882
20.675	18.792	-2.9046e-05	0.18381
20.675	19.125	0.013467	0.18613
20.675	19.458	0.021366	0.19942
20.675	19.792	0.033105	0.20887
20.675	20.125	0.056709	0.21553
20.675	20.458	0.041745	0.22626
20.675	20.792	0.033608	0.23066
20.675	21.125	0.051401	0.27465
20.675	21.458	0.083643	0.32103
20.675	21.792	0.1115	0.32521
20.675	22.125	0.14509	0.2867
20.675	22.458	0.18593	0.25778
20.675	22.792	0.16106	0.26177
20.675	23.125	0.19584	0.2469
20.675	23.458	0.20391	0.17186
20.675	23.792	0.18788	0.1467
20.675	24.125	0.36406	0.21565
20.675	24.458	0.66526	0.16492
20.675	24.792	0.98557	-0.02109
20.675	25.125	1.2282	-0.21505
20.675	25.458	1.683	-0.30604
20.675	25.792	2.1674	-0.29047
20.675	26.125	2.5282	-0.32902
20.675	26.458	2.8335	-0.38546
20.675	26.792	3.0055	-0.41588
20.675	27.125	3.0955	-0.44527
20.675	27.458	3.1913	-0.41342
20.675	27.792	3.4158	-0.34944
20.675	28.125	3.5178	-0.2042
20.675	28.458	3.5939	-0.14891
20.675	28.792	3.405	-0.045707
20.675	29.125	2.9163	-0.13583
20.675	29.458	1.759	-0.6508
21.008	9.7917	-0.01283	0.18052
21.008	10.125	0.0043041	0.16945
21.008	10.458	0.023007	0.16916
21.008	10.792	0.022394	0.1642
21.008	11.125	0.012273	0.15058
21.008	11.458	0.0030698	0.14411
21.008	11.792	-0.011356	0.14243
21.008	12.125	-0.018021	0.13675
21.008	12.458	-0.0096358	0.13942
21.008	12.792	0.0017489	0.15338
21.008	13.125	-0.012322	0.1491
21.008	13.458	-0.02616	0.14085
21.008	13.792	-0.021685	0.13253
21.008	14.125	-0.020838	0.13752
21.008	14.458	-0.021793	0.14931
21.008	14.792	-0.026957	0.1587
21.008	15.125	-0.028274	0.16675
21.008	15.458	-0.03565	0.16886
21.008	15.792	-0.049071	0.14452
21.008	16.125	-0.051006	0.13988
21.008	16.458	-0.054705	0.15061
21.008	16.792	-0.055804	0.16705
21.008	17.125	-0.048924	0.18012
21.008	17.458	-0.036838	0.1654
21.008	17.792	-0.031195	0.16045
21.008	18.125	-0.028464	0.18158
21.008	18.458	-0.02666	0.20948
21.008	18.792	-0.018534	0.20922
21.008	19.125	-0.001821	0.21417
21.008	19.458	0.018922	0.22747
21.008	19.792	0.045672	0.23019
21.008	20.125	0.056645	0.24471
21.008	20.458	0.040618	0.27223
21.008	20.792	0.037774	0.28862
21.008	21.125	0.045269	0.32884
21.008	21.458	0.080368	0.37957
21.008	21.792	0.12591	0.39833
21.008	22.125	0.13718	0.37972
21.008	22.458	0.18977	0.31582
21.008	22.792	0.19512	0.25842
21.008	23.125	0.23974	0.24524
21.008	23.458	0.28025	0.21266
21.008	23.792	0.26214	0.18411
21.008	24.125	0.41711	0.20826
21.008	24.458	0.7119	0.19304
21.008	24.792	0.99724	0.090826
21.008	25.125	1.1936	-0.03048
21.008	25.458	1.5444	-0.10743
21.008	25.792	1.9686	-0.092737
21.008	26.125	2.4237	-0.20232
21.008	26.458	2.7945	-0.26934
21.008	26.792	3.0113	-0.25785
21.008	27.125	3.1352	-0.22615
21.008	27.458	3.2414	-0.2137
21.008	27.792	3.4197	-0.20611
21.008	28.125	3.4735	-0.047402
21.008	28.458	3.4956	0.044414
21.008	28.792	3.2429	0.14322
21.008	29.125	2.6828	-0.080521
21.008	29.458	1.7118	-0.90622
21.342	9.7917	-0.015739	0.18734
21.342	10.125	0.0040283	0.18112
21.342	10.458	0.014392	0.18402
21.342	10.792	0.01129	0.17387
21.342	11.125	0.0033893	0.15729
21.342	11.458	-0.0060317	0.15361
21.342	11.792	-0.014178	0.15943
21.342	12.125	-0.014738	0.15246
21.342	12.458	-0.0081437	0.14704
21.342	12.792	-0.0062031	0.15737
21.342	13.125	-0.019025	0.16739
21.342	13.458	-0.029639	0.15968
21.342	13.792	-0.026414	0.14022
21.342	14.125	-0.02402	0.14193
21.342	14.458	-0.025053	0.15486
21.342	14.792	-0.028793	0.16484
21.342	15.125	-0.024076	0.17315
21.342	15.458	-0.029295	0.16902
21.342	15.792	-0.044568	0.14845
21.342	16.125	-0.052827	0.14532
21.342	16.458	-0.066682	0.15897
21.342	16.792	-0.073002	0.17266
21.342	17.125	-0.060913	0.18716
21.342	17.458	-0.042435	0.17876
21.342	17.792	-0.035551	0.17627
21.342	18.125	-0.038971	0.19428
21.342	18.458	-0.035614	0.22279
21.342	18.792	-0.018968	0.22611
21.342	19.125	-0.0034365	0.23949
21.342	19.458	0.019525	0.24974
21.342	19.792	0.062107	0.24381
21.342	20.125	0.08134	0.25951
21.342	20.458	0.061809	0.29541
21.342	20.792	0.047184	0.32905
21.342	21.125	0.066933	0.37956
21.342	21.458	0.1153	0.4515
21.342	21.792	0.20743	0.44355
21.342	22.125	0.21897	0.39591
21.342	22.458	0.24603	0.30919
21.342	22.792	0.30194	0.25688
21.342	23.125	0.30401	0.26761
21.342	23.458	0.36055	0.26328
21.342	23.792	0.34594	0.26039
21.342	24.125	0.463	0.25565
21.342	24.458	0.66047	0.26617
21.342	24.792	0.88883	0.17995
21.342	25.125	1.0819	0.17677
21.342	25.458	1.424	0.096958
21.342	25.792	1.8814	0.025791
21.342	26.125	2.3146	-0.068149
21.342	26.458	2.6478	-0.091393
21.342	26.792	2.8635	-0.11113
21.342	27.125	3.0106	-0.072989
21.342	27.458	3.146	0.057282
21.342	27.792	3.2772	0.12849
21.342	28.125	3.3344	0.28143
21.342	28.458	3.3847	0.31693
21.342	28.792	3.2624	0.37668
21.342	29.125	2.9958	0.010766
21.342	29.458	2.7702	-1.0233
21.675	9.7917	-0.0074116	0.18721
21.675	10.125	0.0056862	0.17859
21.675	10.458	0.0030592	0.18345
21.675	10.792	-0.00049765	0.1787
21.675	11.125	-0.0023875	0.16771
21.675	11.458	-0.0054688	0.16306
21.675	11.792	-0.01076	0.17365
21.675	12.125	-0.015174	0.17212
21.675	12.458	-0.019464	0.1662
21.675	12.792	-0.026512	0.17541
21.675	13.125	-0.030713	0.18246
21.675	13.458	-0.038697	0.17161
21.675	13.792	-0.034655	0.14799
21.675	14.125	-0.033794	0.14361
21.675	14.458	-0.041406	0.1559
21.675	14.792	-0.039536	0.16649
21.675	15.125	-0.027983	0.18248
21.675	15.458	-0.027886	0.17946
21.675	15.792	-0.040547	0.16841
21.675	16.125	-0.050031	0.167
21.675	16.458	-0.065619	0.17161
21.675	16.792	-0.074771	0.17911
21.675	17.125	-0.063316	0.19466
21.675	17.458	-0.037044	0.19836
21.675	17.792	-0.029486	0.2027
21.675	18.125	-0.037098	0.2148
21.675	18.458	-0.027333	0.23211
21.675	18.792	-0.0093024	0.23334
21.675	19.125	-0.0031308	0.24469
21.675	19.458	0.01385	0.25146
21.675	19.792	0.044233	0.25996
21.675	20.125	0.054766	0.28465
21.675	20.458	0.057353	0.32457
21.675	20.792	0.039797	0.36699
21.675	21.125	0.065254	0.43606
21.675	21.458	0.13714	0.51993
21.675	21.792	0.28276	0.4803
21.675	22.125	0.36806	0.37685
21.675	22.458	0.40615	0.31634
21.675	22.792	0.42897	0.28221
21.675	23.125	0.40963	0.33749
21.675	23.458	0.43889	0.34018
21.675	23.792	0.44556	0.33205
21.675	24.125	0.54184	0.32387
21.675	24.458	0.6486	0.35243
21.675	24.792	0.76643	0.33673
21.675	25.125	0.95386	0.26576
21.675	25.458	1.3549	0.2383
21.675	25.792	1.7788	0.093055
21.675	26.125	2.1322	0.02612
21.675	26.458	2.4773	0.058341
21.675	26.792	2.7432	0.073946
21.675	27.125	2.8897	0.23317
21.675	27.458	2.978	0.4465
21.675	27.792	3.0863	0.53943
21.675	28.125	3.1332	0.68845
21.675	28.458	3.1461	0.64576
21.675	28.792	3.136	0.60787
21.675	29.125	3.0404	0.17459
21.675	29.458	3.1058	-0.83121
22.008	9.7917	-0.006961	0.182
22.008	10.125	0.00091815	0.18789
22.008	10.458	-0.00074767	0.19467
22.008	10.792	0.0030237	0.19173
22.008	11.125	0.0026956	0.19062
22.008	11.458	0.0036068	0.18284
22.008	11.792	-0.0042782	0.18862
22.008	12.125	-0.017002	0.18614
22.008	12.458	-0.023166	0.18977
22.008	12.792	-0.025909	0.19968
22.008	13.125	-0.026871	0.1909
22.008	13.458	-0.033624	0.1776
22.008	13.792	-0.033244	0.17095
22.008	14.125	-0.037307	0.17123
22.008	14.458	-0.044843	0.16756
22.008	14.792	-0.041042	0.16608
22.008	15.125	-0.029777	0.18206
22.008	15.458	-0.031691	0.18966
22.008	15.792	-0.041142	0.18851
22.008	16.125	-0.042449	0.19073
22.008	16.458	-0.048539	0.19028
22.008	16.792	-0.057921	0.19602
22.008	17.125	-0.058735	0.20136
22.008	17.458	-0.044401	0.20098
22.008	17.792	-0.035266	0.21291
22.008	18.125	-0.029973	0.22269
22.008	18.458	-0.014158	0.23155
22.008	18.792	-0.001152	0.22873
22.008	19.125	0.0011188	0.23668
22.008	19.458	0.0065991	0.25319
22.008	19.792	0.014289	0.29267
22.008	20.125	0.020804	0.33591
22.008	20.458	0.04278	0.35547
22.008	20.792	0.034057	0.40165
22.008	21.125	0.049038	0.49249
22.008	21.458	0.17225	0.56866
22.008	21.792	0.36467	0.54261
22.008	22.125	0.462	0.47129
22.008	22.458	0.49628	0.40769
22.008	22.792	0.52401	0.39396
22.008	23.125	0.52606	0.46922
22.008	23.458	0.53745	0.46014
22.008	23.792	0.5469	0.43466
22.008	24.125	0.58367	0.41943
22.008	24.458	0.71417	0.42776
22.008	24.792	0.83513	0.4366
22.008	25.125	0.93234	0.39075
22.008	25.458	1.282	0.36494
22.008	25.792	1.665	0.22329
22.008	26.125	1.9891	0.16221
22.008	26.458	2.3188	0.22203
22.008	26.792	2.5377	0.33481
22.008	27.125	2.6794	0.54347
22.008	27.458	2.8286	0.76569
22.008	27.792	2.943	0.86759
22.008	28.125	2.9959	0.9826
22.008	28.458	2.9725	0.89288
22.008	28.792	2.9313	0.72469
22.008	29.125	2.565	0.26532
22.008	29.458	2.107	-0.6717
22.342	9.7917	-0.0060623	0.17926
22.342	10.125	-0.0015107	0.18261
22.342	10.458	-0.00087443	0.20084
22.342	10.792	0.0073919	0.20381
22.342	11.125	0.010675	0.20276
22.342	11.458	0.0090286	0.1922
22.342	11.792	0.00082181	0.18781
22.342	12.125	-0.010686	0.18189
22.342	12.458	-0.01582	0.19696
22.342	12.792	-0.013917	0.21011
22.342	13.125	-0.011214	0.19127
22.342	13.458	-0.018245	0.18311
22.342	13.792	-0.028238	0.18327
22.342	14.125	-0.036549	0.18313
22.342	14.458	-0.035978	0.17952
22.342	14.792	-0.03247	0.17502
22.342	15.125	-0.028671	0.18405
22.342	15.458	-0.036019	0.19532
22.342	15.792	-0.044867	0.1974
22.342	16.125	-0.038624	0.19819
22.342	16.458	-0.037776	0.19804
22.342	16.792	-0.038709	0.20421
22.342	17.125	-0.040613	0.19921
22.342	17.458	-0.044664	0.19256
22.342	17.792	-0.041412	0.21431
22.342	18.125	-0.031544	0.23518
22.342	18.458	-0.017248	0.24617
22.342	18.792	-0.00058947	0.24595
22.342	19.125	0.00084868	0.25152
22.342	19.458	-0.0037803	0.28007
22.342	19.792	-0.015076	0.34252
22.342	20.125	-0.014899	0.38504
22.342	20.458	0.0011848	0.38701
22.342	20.792	0.013467	0.43018
22.342	21.125	0.080822	0.50022
22.342	21.458	0.24684	0.54367
22.342	21.792	0.45316	0.5282
22.342	22.125	0.55286	0.49317
22.342	22.458	0.5653	0.47245
22.342	22.792	0.59839	0.52539
22.342	23.125	0.62451	0.61455
22.342	23.458	0.58121	0.57044
22.342	23.792	0.58603	0.58791
22.342	24.125	0.66522	0.54815
22.342	24.458	0.81947	0.5412
22.342	24.792	0.96141	0.52905
22.342	25.125	1.0509	0.49252
22.342	25.458	1.278	0.4178
22.342	25.792	1.5776	0.31114
22.342	26.125	1.8277	0.24794
22.342	26.458	2.1008	0.29483
22.342	26.792	2.3463	0.38164
22.342	27.125	2.5361	0.49687
22.342	27.458	2.6573	0.71632
22.342	27.792	2.7043	0.93525
22.342	28.125	2.7933	1.0697
22.342	28.458	2.814	0.91058
22.342	28.792	2.7269	0.7103
22.342	29.125	1.912	0.4555
22.342	29.458	0.94691	-0.33972
22.675	9.7917	-0.00061744	0.18391
22.675	10.125	-0.0042556	0.18265
22.675	10.458	0.0011981	0.19118
22.675	10.792	0.0098522	0.19452
22.675	11.125	0.0081014	0.19956
22.675	11.458	0.0071454	0.19705
22.675	11.792	0.010283	0.19142
22.675	12.125	0.0057728	0.18276
22.675	12.458	0.0035834	0.19954
22.675	12.792	0.0078772	0.21335
22.675	13.125	0.0053259	0.20034
22.675	13.458	-0.0055397	0.19567
22.675	13.792	-0.013893	0.18828
22.675	14.125	-0.025673	0.18681
22.675	14.458	-0.025689	0.18276
22.675	14.792	-0.023893	0.18619
22.675	15.125	-0.026904	0.19459
22.675	15.458	-0.034096	0.20035
22.675	15.792	-0.035388	0.20118
22.675	16.125	-0.02906	0.19978
22.675	16.458	-0.031333	0.1947
22.675	16.792	-0.029332	0.21258
22.675	17.125	-0.03309	0.21675
22.675	17.458	-0.038906	0.2075
22.675	17.792	-0.037001	0.22137
22.675	18.125	-0.032682	0.24657
22.675	18.458	-0.022335	0.26315
22.675	18.792	-0.0079316	0.27452
22.675	19.125	-0.010322	0.2709
22.675	19.458	-0.020477	0.30527
22.675	19.792	-0.030517	0.38235
22.675	20.125	-0.034557	0.42107
22.675	20.458	-0.028088	0.4577
