x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.125	-0.14681	0.20514
18.008	12.458	-0.12875	0.19659
18.008	12.792	-0.1092	0.18547
18.008	13.125	-0.094922	0.18685
18.008	13.458	-0.086162	0.18189
18.008	13.792	-0.07735	0.16583
18.008	14.125	-0.075179	0.15921
18.008	14.458	-0.069096	0.15193
18.008	14.792	-0.065918	0.14969
18.008	15.125	-0.05381	0.13691
18.008	15.458	-0.040563	0.12413
18.008	15.792	-0.030709	0.12497
18.008	16.125	-0.024889	0.12808
18.008	16.458	-0.033747	0.12983
18.008	16.792	-0.029763	0.12437
18.008	17.125	-0.024717	0.12805
18.008	17.458	-0.024089	0.12922
18.008	17.792	-0.02607	0.12407
18.008	18.125	-0.033104	0.12908
18.008	18.458	-0.035521	0.13829
18.008	18.792	-0.034351	0.14975
18.008	19.125	-0.035582	0.16203
18.008	19.458	-0.043122	0.18225
18.008	19.792	-0.041213	0.21003
18.008	20.125	-0.016667	0.22188
18.008	20.458	-0.0103	0.22829
18.008	20.792	-0.046579	0.2526
18.008	21.125	-0.07119	0.2959
18.008	21.458	-0.058175	0.35246
18.008	21.792	-0.025169	0.38996
18.008	22.125	0.035303	0.38758
18.008	22.458	0.10477	0.35647
18.008	22.792	0.12691	0.29616
18.008	23.125	0.1969	0.20362
18.008	23.458	0.46677	0.095366
18.008	23.792	0.76428	0.013568
18.008	24.125	1.0872	-0.067686
18.008	24.458	1.3977	-0.1384
18.008	24.792	1.6496	-0.1943
18.008	25.125	1.8635	-0.19297
18.008	25.458	1.9976	-0.1791
18.008	25.792	2.1562	-0.1622
18.008	26.125	2.6476	-0.28336
18.008	26.458	3.3064	-0.33686
18.008	26.792	3.8818	-0.35988
18.008	27.125	4.1134	-0.30464
18.008	27.458	4.1953	-0.28874
18.008	27.792	4.1043	-0.2172
18.008	28.125	3.6642	-0.088072
18.008	28.458	3.3415	-0.092655
18.008	28.792	3.1019	-0.056175
18.008	29.125	2.7322	-0.32731
18.008	29.458	2.4721	-1.1558
18.342	9.7917	-0.24601	0.21237
18.342	10.125	-0.23506	0.19096
18.342	10.458	-0.2053	0.18529
18.342	10.792	-0.18749	0.18795
18.342	11.125	-0.18292	0.1897
18.342	11.458	-0.17635	0.19603
18.342	11.792	-0.15496	0.19479
18.342	12.125	-0.13104	0.17395
18.342	12.458	-0.11493	0.15613
18.342	12.792	-0.10308	0.14751
18.342	13.125	-0.095941	0.1517
18.342	13.458	-0.091475	0.14696
18.342	13.792	-0.08071	0.13722
18.342	14.125	-0.074199	0.13693
18.342	14.458	-0.06509	0.13527
18.342	14.792	-0.060767	0.13085
18.342	15.125	-0.054285	0.1214
18.342	15.458	-0.043027	0.1153
18.342	15.792	-0.033153	0.12152
18.342	16.125	-0.027954	0.13224
18.342	16.458	-0.041131	0.13807
18.342	16.792	-0.038924	0.13112
18.342	17.125	-0.031072	0.12894
18.342	17.458	-0.027194	0.11881
18.342	17.792	-0.026326	0.12111
18.342	18.125	-0.033474	0.13413
18.342	18.458	-0.037464	0.16188
18.342	18.792	-0.040897	0.17959
18.342	19.125	-0.049765	0.18458
18.342	19.458	-0.071969	0.2153
18.342	19.792	-0.078334	0.25343
18.342	20.125	-0.058636	0.28233
18.342	20.458	-0.053322	0.28948
18.342	20.792	-0.085868	0.30807
18.342	21.125	-0.090828	0.33789
18.342	21.458	-0.064475	0.36
18.342	21.792	-0.039574	0.39747
18.342	22.125	0.03542	0.41535
18.342	22.458	0.11421	0.39608
18.342	22.792	0.20779	0.31578
18.342	23.125	0.33508	0.22308
18.342	23.458	0.57135	0.1349
18.342	23.792	0.86111	0.039275
18.342	24.125	1.1434	-0.033611
18.342	24.458	1.3747	-0.10697
18.342	24.792	1.559	-0.16216
18.342	25.125	1.7513	-0.14413
18.342	25.458	1.9457	-0.10791
18.342	25.792	2.1796	-0.037304
18.342	26.125	2.6722	-0.02574
18.342	26.458	3.2281	0.0070103
18.342	26.792	3.8263	-0.010462
18.342	27.125	4.2365	-0.030873
18.342	27.458	4.3456	0.037241
18.342	27.792	4.2542	0.12604
18.342	28.125	3.8739	0.19099
18.342	28.458	3.5491	0.21346
18.342	28.792	3.3951	0.18849
18.342	29.125	3.2037	-0.11126
18.342	29.458	3.1319	-1.0787
18.675	9.7917	-0.23087	0.19852
18.675	10.125	-0.22304	0.17482
18.675	10.458	-0.2014	0.17136
18.675	10.792	-0.1789	0.18374
18.675	11.125	-0.17176	0.18404
18.675	11.458	-0.16193	0.1801
18.675	11.792	-0.1397	0.17568
18.675	12.125	-0.12319	0.15457
18.675	12.458	-0.10779	0.13406
18.675	12.792	-0.094273	0.1265
18.675	13.125	-0.093571	0.1285
18.675	13.458	-0.092991	0.12711
18.675	13.792	-0.080764	0.12554
18.675	14.125	-0.07648	0.12823
18.675	14.458	-0.061528	0.12311
18.675	14.792	-0.046079	0.11724
18.675	15.125	-0.049579	0.1071
18.675	15.458	-0.053572	0.1124
18.675	15.792	-0.047323	0.12221
18.675	16.125	-0.039535	0.13478
18.675	16.458	-0.043907	0.147
18.675	16.792	-0.043445	0.15037
18.675	17.125	-0.039372	0.14629
18.675	17.458	-0.034731	0.12684
18.675	17.792	-0.031929	0.13043
18.675	18.125	-0.034968	0.15015
18.675	18.458	-0.040157	0.18192
18.675	18.792	-0.047347	0.20221
18.675	19.125	-0.063095	0.2136
18.675	19.458	-0.097573	0.2546
18.675	19.792	-0.10734	0.29172
18.675	20.125	-0.10452	0.32025
18.675	20.458	-0.11296	0.33792
18.675	20.792	-0.1308	0.35646
18.675	21.125	-0.11695	0.37021
18.675	21.458	-0.10873	0.3929
18.675	21.792	-0.095534	0.4352
18.675	22.125	-0.0025305	0.47644
18.675	22.458	0.11869	0.4743
18.675	22.792	0.2791	0.35896
18.675	23.125	0.43733	0.25478
18.675	23.458	0.62241	0.18208
18.675	23.792	0.85652	0.061708
18.675	24.125	1.1187	-0.073422
18.675	24.458	1.3239	-0.11749
18.675	24.792	1.5087	-0.13365
18.675	25.125	1.7054	-0.13108
18.675	25.458	1.9309	-0.12438
18.675	25.792	2.2647	-0.075504
18.675	26.125	2.8391	0.014197
18.675	26.458	3.3466	0.098281
18.675	26.792	3.8455	0.091967
18.675	27.125	4.2922	0.018262
18.675	27.458	4.3848	0.090926
18.675	27.792	4.3284	0.20191
18.675	28.125	4.104	0.24208
18.675	28.458	3.8789	0.29622
18.675	28.792	3.7347	0.26379
18.675	29.125	3.6181	-0.050854
18.675	29.458	3.72	-0.94062
19.008	9.7917	-0.22124	0.19378
19.008	10.125	-0.21254	0.1663
19.008	10.458	-0.20079	0.15243
19.008	10.792	-0.18174	0.15786
19.008	11.125	-0.17106	0.16222
19.008	11.458	-0.15863	0.15751
19.008	11.792	-0.13591	0.14809
19.008	12.125	-0.11765	0.13436
19.008	12.458	-0.11049	0.11777
19.008	12.792	-0.090851	0.11419
19.008	13.125	-0.085973	0.11259
19.008	13.458	-0.088627	0.11742
19.008	13.792	-0.082946	0.11853
19.008	14.125	-0.07391	0.12006
19.008	14.458	-0.055004	0.11189
19.008	14.792	-0.03827	0.10217
19.008	15.125	-0.047568	0.097609
19.008	15.458	-0.057471	0.11105
19.008	15.792	-0.054443	0.12729
19.008	16.125	-0.051762	0.13288
19.008	16.458	-0.053015	0.14369
19.008	16.792	-0.051861	0.15941
19.008	17.125	-0.048563	0.15731
19.008	17.458	-0.0412	0.14441
19.008	17.792	-0.04162	0.14392
19.008	18.125	-0.048237	0.15973
19.008	18.458	-0.056118	0.18854
19.008	18.792	-0.059369	0.20857
19.008	19.125	-0.066706	0.23154
19.008	19.458	-0.10087	0.2729
19.008	19.792	-0.11437	0.29486
19.008	20.125	-0.12617	0.31241
19.008	20.458	-0.14061	0.3381
19.008	20.792	-0.1433	0.36864
19.008	21.125	-0.13573	0.40171
19.008	21.458	-0.13964	0.43384
19.008	21.792	-0.11404	0.47684
19.008	22.125	0.0019686	0.52105
19.008	22.458	0.17928	0.50916
19.008	22.792	0.3768	0.41628
19.008	23.125	0.49044	0.33224
19.008	23.458	0.65834	0.25343
19.008	23.792	0.88161	0.10712
19.008	24.125	1.0847	0.0072982
19.008	24.458	1.2271	-0.040441
19.008	24.792	1.3559	-0.068855
19.008	25.125	1.572	-0.10722
19.008	25.458	1.8765	-0.12896
19.008	25.792	2.2309	-0.096156
19.008	26.125	2.7469	-0.015311
19.008	26.458	3.3357	0.056603
19.008	26.792	3.8615	0.0473
19.008	27.125	4.2723	-0.0614
19.008	27.458	4.4537	0.050194
19.008	27.792	4.3409	0.14967
19.008	28.125	4.1738	0.1762
19.008	28.458	4.0208	0.26505
19.008	28.792	4.0115	0.21127
19.008	29.125	4.0435	-0.064007
19.008	29.458	4.1543	-0.80171
19.342	9.7917	-0.21513	0.18147
19.342	10.125	-0.20328	0.15103
19.342	10.458	-0.19081	0.1293
19.342	10.792	-0.17984	0.13328
19.342	11.125	-0.1711	0.14332
19.342	11.458	-0.15439	0.14058
19.342	11.792	-0.13686	0.13048
19.342	12.125	-0.11718	0.12431
19.342	12.458	-0.11054	0.11051
19.342	12.792	-0.089811	0.11032
19.342	13.125	-0.081099	0.10702
19.342	13.458	-0.085674	0.10739
19.342	13.792	-0.083098	0.10648
19.342	14.125	-0.077659	0.10427
19.342	14.458	-0.065029	0.10035
19.342	14.792	-0.055528	0.099576
19.342	15.125	-0.06136	0.1054
19.342	15.458	-0.062101	0.11859
19.342	15.792	-0.061956	0.12959
19.342	16.125	-0.061824	0.12639
19.342	16.458	-0.059307	0.13801
19.342	16.792	-0.059036	0.15012
19.342	17.125	-0.054481	0.14617
19.342	17.458	-0.04662	0.15112
19.342	17.792	-0.04652	0.15794
19.342	18.125	-0.056249	0.16461
19.342	18.458	-0.072531	0.18454
19.342	18.792	-0.076035	0.20876
19.342	19.125	-0.081716	0.23543
19.342	19.458	-0.11352	0.27817
19.342	19.792	-0.12768	0.29961
19.342	20.125	-0.13595	0.31593
19.342	20.458	-0.1432	0.34029
19.342	20.792	-0.14039	0.37454
19.342	21.125	-0.14389	0.41302
19.342	21.458	-0.15642	0.4723
19.342	21.792	-0.10023	0.52339
19.342	22.125	0.059583	0.55651
19.342	22.458	0.25743	0.54811
19.342	22.792	0.45892	0.48081
19.342	23.125	0.584	0.43062
19.342	23.458	0.75788	0.33216
19.342	23.792	0.94293	0.18872
19.342	24.125	1.0981	0.13165
19.342	24.458	1.2139	0.093337
19.342	24.792	1.287	0.073505
19.342	25.125	1.4708	-0.022733
19.342	25.458	1.765	-0.063751
19.342	25.792	2.0728	-0.066846
19.342	26.125	2.5982	-0.085639
19.342	26.458	3.2485	-0.060247
19.342	26.792	3.8605	-0.060025
19.342	27.125	4.2426	-0.1413
19.342	27.458	4.4133	-0.010084
19.342	27.792	4.3723	0.049397
19.342	28.125	4.2273	0.11215
19.342	28.458	4.1605	0.19392
19.342	28.792	4.2463	0.11582
19.342	29.125	4.1358	-0.14779
19.342	29.458	3.9196	-0.79137
19.675	9.7917	-0.21605	0.1612
19.675	10.125	-0.20036	0.14192
19.675	10.458	-0.18061	0.12816
19.675	10.792	-0.17145	0.13071
19.675	11.125	-0.16387	0.13454
19.675	11.458	-0.14642	0.12656
19.675	11.792	-0.13491	0.1133
19.675	12.125	-0.11927	0.10599
19.675	12.458	-0.10958	0.10872
19.675	12.792	-0.095298	0.1118
19.675	13.125	-0.088936	0.10505
19.675	13.458	-0.084853	0.1009
19.675	13.792	-0.079018	0.10708
19.675	14.125	-0.07982	0.10185
19.675	14.458	-0.07359	0.1014
19.675	14.792	-0.065044	0.11009
19.675	15.125	-0.0634	0.11584
19.675	15.458	-0.056774	0.12527
19.675	15.792	-0.061669	0.12657
19.675	16.125	-0.065863	0.12104
19.675	16.458	-0.066152	0.13626
19.675	16.792	-0.067827	0.14143
19.675	17.125	-0.061967	0.14139
19.675	17.458	-0.0514	0.15227
19.675	17.792	-0.049461	0.16573
19.675	18.125	-0.060133	0.17107
19.675	18.458	-0.084192	0.18327
19.675	18.792	-0.10259	0.20738
19.675	19.125	-0.11678	0.23145
19.675	19.458	-0.13444	0.25215
19.675	19.792	-0.14004	0.28024
19.675	20.125	-0.13785	0.30655
19.675	20.458	-0.14058	0.34035
19.675	20.792	-0.13424	0.38127
19.675	21.125	-0.15227	0.42893
19.675	21.458	-0.15819	0.50539
19.675	21.792	-0.069385	0.56731
19.675	22.125	0.11572	0.60586
19.675	22.458	0.32963	0.59493
19.675	22.792	0.56232	0.53943
19.675	23.125	0.70916	0.4887
19.675	23.458	0.84735	0.37128
19.675	23.792	1.022	0.23551
19.675	24.125	1.1189	0.26348
19.675	24.458	1.1988	0.26065
19.675	24.792	1.2883	0.19134
19.675	25.125	1.3882	0.050013
19.675	25.458	1.6357	-0.016668
19.675	25.792	1.97	-0.050879
19.675	26.125	2.52	-0.12629
19.675	26.458	3.1875	-0.14686
19.675	26.792	3.789	-0.16403
19.675	27.125	4.1594	-0.18178
19.675	27.458	4.3107	-0.078042
19.675	27.792	4.3228	-0.032564
19.675	28.125	4.28	0.031822
19.675	28.458	4.3165	0.12736
19.675	28.792	4.4095	0.046267
19.675	29.125	4.4403	-0.18634
19.675	29.458	4.5115	-0.9154
20.008	9.7917	-0.21314	0.14186
20.008	10.125	-0.19853	0.1356
20.008	10.458	-0.18217	0.13075
20.008	10.792	-0.16855	0.1329
20.008	11.125	-0.15637	0.13147
20.008	11.458	-0.13859	0.12365
20.008	11.792	-0.13044	0.11137
20.008	12.125	-0.11722	0.1037
20.008	12.458	-0.10487	0.11036
20.008	12.792	-0.095891	0.10725
20.008	13.125	-0.097304	0.10032
20.008	13.458	-0.094521	0.098463
20.008	13.792	-0.081999	0.1123
20.008	14.125	-0.074524	0.11327
20.008	14.458	-0.067952	0.11002
20.008	14.792	-0.059187	0.11698
20.008	15.125	-0.052561	0.12177
20.008	15.458	-0.047871	0.12482
20.008	15.792	-0.055198	0.12337
20.008	16.125	-0.061939	0.12421
20.008	16.458	-0.063983	0.13689
20.008	16.792	-0.063751	0.1411
20.008	17.125	-0.063967	0.14948
20.008	17.458	-0.058341	0.15687
20.008	17.792	-0.056908	0.16581
20.008	18.125	-0.067006	0.17729
20.008	18.458	-0.091138	0.18999
20.008	18.792	-0.1129	0.20517
20.008	19.125	-0.13576	0.21232
20.008	19.458	-0.15069	0.2225
20.008	19.792	-0.15767	0.25202
20.008	20.125	-0.14276	0.29243
20.008	20.458	-0.13709	0.33774
20.008	20.792	-0.13432	0.38114
20.008	21.125	-0.16519	0.44926
20.008	21.458	-0.16766	0.54238
20.008	21.792	-0.054608	0.60312
20.008	22.125	0.14913	0.63841
20.008	22.458	0.41546	0.61997
20.008	22.792	0.64145	0.56277
20.008	23.125	0.78826	0.48653
20.008	23.458	0.8727	0.37389
20.008	23.792	1.0218	0.33146
20.008	24.125	1.0449	0.43068
20.008	24.458	1.0341	0.43359
20.008	24.792	1.1245	0.26678
20.008	25.125	1.2352	0.12394
20.008	25.458	1.4956	0.015423
20.008	25.792	1.9094	-0.064376
20.008	26.125	2.4574	-0.19334
20.008	26.458	3.0944	-0.21954
20.008	26.792	3.6686	-0.20627
20.008	27.125	4.0543	-0.22053
20.008	27.458	4.2072	-0.25776
20.008	27.792	4.3309	-0.26041
20.008	28.125	4.3428	-0.14262
20.008	28.458	4.3994	-0.078091
20.008	28.792	4.4904	-0.17623
20.008	29.125	4.4428	-0.37251
20.008	29.458	4.3248	-1.0286
20.342	9.7917	-0.20324	0.12905
20.342	10.125	-0.19175	0.12527
20.342	10.458	-0.18651	0.1228
20.342	10.792	-0.17356	0.12232
20.342	11.125	-0.15636	0.11374
20.342	11.458	-0.14286	0.10861
20.342	11.792	-0.13428	0.098408
20.342	12.125	-0.12103	0.090594
20.342	12.458	-0.11056	0.097682
20.342	12.792	-0.098126	0.095946
20.342	13.125	-0.094775	0.092837
20.342	13.458	-0.097318	0.089019
20.342	13.792	-0.090326	0.096745
20.342	14.125	-0.076545	0.10396
20.342	14.458	-0.064777	0.10918
20.342	14.792	-0.059184	0.1152
20.342	15.125	-0.05203	0.11703
20.342	15.458	-0.048587	0.11822
20.342	15.792	-0.056034	0.12483
20.342	16.125	-0.061669	0.13228
20.342	16.458	-0.063063	0.13564
20.342	16.792	-0.061856	0.14222
20.342	17.125	-0.062138	0.15233
20.342	17.458	-0.059687	0.1473
20.342	17.792	-0.063775	0.14666
20.342	18.125	-0.075152	0.1689
20.342	18.458	-0.091907	0.18744
20.342	18.792	-0.10572	0.18952
20.342	19.125	-0.12724	0.18761
20.342	19.458	-0.14852	0.20392
20.342	19.792	-0.16301	0.23378
20.342	20.125	-0.1518	0.27351
20.342	20.458	-0.15064	0.32225
20.342	20.792	-0.15533	0.37269
20.342	21.125	-0.165	0.44344
20.342	21.458	-0.14394	0.54911
20.342	21.792	-0.013228	0.61868
20.342	22.125	0.22694	0.66085
20.342	22.458	0.55935	0.62271
20.342	22.792	0.78807	0.58033
20.342	23.125	0.90324	0.538
20.342	23.458	0.91348	0.48357
20.342	23.792	0.98058	0.50331
20.342	24.125	0.96658	0.57916
20.342	24.458	0.95229	0.54565
20.342	24.792	1.0127	0.38626
20.342	25.125	1.1213	0.23856
20.342	25.458	1.3345	0.10124
20.342	25.792	1.8409	-0.019064
20.342	26.125	2.4431	-0.14279
20.342	26.458	3.0458	-0.19359
20.342	26.792	3.5943	-0.17193
20.342	27.125	3.9813	-0.22818
20.342	27.458	4.1903	-0.27953
20.342	27.792	4.4358	-0.37087
20.342	28.125	4.4639	-0.22175
20.342	28.458	4.501	-0.16398
20.342	28.792	4.5196	-0.20544
20.342	29.125	4.1748	-0.30974
20.342	29.458	3.6029	-0.71775
20.675	9.7917	-0.18705	0.11329
20.675	10.125	-0.18666	0.1038
20.675	10.458	-0.18707	0.10422
20.675	10.792	-0.17293	0.10195
20.675	11.125	-0.15668	0.087154
20.675	11.458	-0.14178	0.083565
20.675	11.792	-0.1255	0.08137
20.675	12.125	-0.11898	0.075276
20.675	12.458	-0.11425	0.079415
20.675	12.792	-0.097458	0.084244
20.675	13.125	-0.087289	0.086086
20.675	13.458	-0.090644	0.087652
20.675	13.792	-0.088291	0.088307
20.675	14.125	-0.077692	0.091105
20.675	14.458	-0.071067	0.10035
20.675	14.792	-0.067394	0.10721
20.675	15.125	-0.059347	0.10525
20.675	15.458	-0.05559	0.11129
20.675	15.792	-0.059893	0.1178
20.675	16.125	-0.069968	0.12331
20.675	16.458	-0.07233	0.12133
20.675	16.792	-0.071098	0.1325
20.675	17.125	-0.067824	0.14428
20.675	17.458	-0.067877	0.1318
20.675	17.792	-0.068505	0.12463
20.675	18.125	-0.072045	0.1489
20.675	18.458	-0.085886	0.16368
20.675	18.792	-0.090772	0.16476
20.675	19.125	-0.10653	0.17112
20.675	19.458	-0.12655	0.1866
20.675	19.792	-0.15067	0.21993
20.675	20.125	-0.16071	0.26411
20.675	20.458	-0.16618	0.31745
20.675	20.792	-0.17374	0.35763
20.675	21.125	-0.1656	0.41387
20.675	21.458	-0.092191	0.51609
20.675	21.792	0.059774	0.61101
20.675	22.125	0.31726	0.65531
20.675	22.458	0.67682	0.63537
20.675	22.792	0.9347	0.58392
20.675	23.125	1.0827	0.57674
20.675	23.458	1.0881	0.575
20.675	23.792	1.0443	0.60979
20.675	24.125	1.0185	0.67439
20.675	24.458	0.98643	0.63924
20.675	24.792	0.99036	0.53701
20.675	25.125	1.0062	0.45498
20.675	25.458	1.1984	0.28979
20.675	25.792	1.7185	0.11486
20.675	26.125	2.3214	0.0097212
20.675	26.458	2.9397	-0.017816
20.675	26.792	3.5122	-0.031502
20.675	27.125	3.8685	-0.025122
20.675	27.458	4.0062	-0.076644
20.675	27.792	4.3538	-0.15164
20.675	28.125	4.497	-0.092551
20.675	28.458	4.4911	-0.034826
20.675	28.792	4.4301	-0.058735
20.675	29.125	4.0812	-0.17495
20.675	29.458	3.4803	-0.52548
21.008	9.7917	-0.18639	0.10511
21.008	10.125	-0.18915	0.083472
21.008	10.458	-0.1836	0.084877
21.008	10.792	-0.16548	0.082937
21.008	11.125	-0.15276	0.07721
21.008	11.458	-0.13668	0.085728
21.008	11.792	-0.12072	0.090955
21.008	12.125	-0.12017	0.082373
21.008	12.458	-0.11928	0.070159
21.008	12.792	-0.10505	0.070926
21.008	13.125	-0.088706	0.075862
21.008	13.458	-0.085856	0.085502
21.008	13.792	-0.082468	0.086263
21.008	14.125	-0.072351	0.083094
21.008	14.458	-0.069647	0.085519
21.008	14.792	-0.0664	0.092637
21.008	15.125	-0.06423	0.096381
21.008	15.458	-0.062723	0.10322
21.008	15.792	-0.067116	0.11229
21.008	16.125	-0.077754	0.11479
21.008	16.458	-0.075535	0.1154
21.008	16.792	-0.075654	0.12288
21.008	17.125	-0.072334	0.12769
21.008	17.458	-0.071787	0.12697
21.008	17.792	-0.070189	0.12692
21.008	18.125	-0.069667	0.14278
21.008	18.458	-0.077515	0.14513
21.008	18.792	-0.083746	0.14461
21.008	19.125	-0.10126	0.15581
21.008	19.458	-0.12632	0.16706
21.008	19.792	-0.15148	0.20264
21.008	20.125	-0.16622	0.25189
21.008	20.458	-0.18151	0.30278
21.008	20.792	-0.18779	0.32332
21.008	21.125	-0.16887	0.37103
21.008	21.458	-0.049372	0.45511
21.008	21.792	0.10759	0.54714
21.008	22.125	0.37207	0.59927
21.008	22.458	0.75054	0.60853
21.008	22.792	1.0514	0.58316
21.008	23.125	1.1986	0.62199
21.008	23.458	1.2056	0.6579
21.008	23.792	1.147	0.69242
21.008	24.125	1.051	0.72626
21.008	24.458	0.98565	0.74544
21.008	24.792	1.0371	0.63135
21.008	25.125	1.0628	0.58636
21.008	25.458	1.1886	0.45423
21.008	25.792	1.6278	0.26827
21.008	26.125	2.1532	0.13142
21.008	26.458	2.6986	0.11108
21.008	26.792	3.2934	0.081366
21.008	27.125	3.7278	0.090812
21.008	27.458	3.9245	0.051705
21.008	27.792	4.2408	-0.054914
21.008	28.125	4.4592	-0.077385
21.008	28.458	4.4489	-0.027958
21.008	28.792	4.2886	-0.0014562
21.008	29.125	3.9003	-0.20825
21.008	29.458	3.46	-0.72756
21.342	9.7917	-0.19028	0.094729
21.342	10.125	-0.18265	0.079615
21.342	10.458	-0.16931	0.076215
21.342	10.792	-0.15682	0.07143
21.342	11.125	-0.14846	0.076547
21.342	11.458	-0.13539	0.091424
21.342	11.792	-0.121	0.096837
21.342	12.125	-0.11404	0.086662
21.342	12.458	-0.1128	0.066655
21.342	12.792	-0.10942	0.065753
21.342	13.125	-0.092981	0.075827
21.342	13.458	-0.079166	0.076643
21.342	13.792	-0.071195	0.074923
21.342	14.125	-0.063317	0.075166
21.342	14.458	-0.06022	0.076301
21.342	14.792	-0.062712	0.080569
21.342	15.125	-0.065539	0.083543
21.342	15.458	-0.067464	0.090358
21.342	15.792	-0.07126	0.095162
21.342	16.125	-0.072682	0.098252
21.342	16.458	-0.066851	0.10766
21.342	16.792	-0.073336	0.11521
21.342	17.125	-0.081125	0.11754
21.342	17.458	-0.078481	0.12004
21.342	17.792	-0.076964	0.12642
21.342	18.125	-0.080823	0.13789
21.342	18.458	-0.086052	0.13668
21.342	18.792	-0.091437	0.13503
21.342	19.125	-0.1112	0.14134
21.342	19.458	-0.14112	0.15909
21.342	19.792	-0.15468	0.19701
21.342	20.125	-0.17478	0.23222
21.342	20.458	-0.20809	0.26777
21.342	20.792	-0.23021	0.29308
21.342	21.125	-0.1986	0.32746
21.342	21.458	-0.025625	0.37007
21.342	21.792	0.19761	0.44386
21.342	22.125	0.49311	0.50852
21.342	22.458	0.85647	0.55478
21.342	22.792	1.1423	0.59323
21.342	23.125	1.2988	0.61583
21.342	23.458	1.3303	0.66304
21.342	23.792	1.2496	0.70275
21.342	24.125	1.1056	0.77697
21.342	24.458	1.0409	0.79155
21.342	24.792	1.0945	0.71258
21.342	25.125	1.1302	0.67306
21.342	25.458	1.2266	0.58596
21.342	25.792	1.6027	0.39068
21.342	26.125	2.0507	0.21839
21.342	26.458	2.5427	0.19457
21.342	26.792	3.1124	0.22157
21.342	27.125	3.5845	0.22939
21.342	27.458	3.7368	0.24627
21.342	27.792	4.123	0.094524
21.342	28.125	4.3966	0.02075
21.342	28.458	4.4531	0.018292
21.342	28.792	4.3108	0.026445
21.342	29.125	3.9589	-0.18448
21.342	29.458	3.7419	-0.76661
21.675	9.7917	-0.1934	0.08814
21.675	10.125	-0.17936	0.087
21.675	10.458	-0.15886	0.075171
21.675	10.792	-0.15102	0.066084
21.675	11.125	-0.14577	0.072446
21.675	11.458	-0.13465	0.080279
21.675	11.792	-0.11615	0.082281
21.675	12.125	-0.099866	0.085163
21.675	12.458	-0.09717	0.076083
21.675	12.792	-0.097387	0.07205
21.675	13.125	-0.089323	0.07951
21.675	13.458	-0.075216	0.077439
21.675	13.792	-0.06216	0.069352
21.675	14.125	-0.060531	0.070093
21.675	14.458	-0.063714	0.074127
21.675	14.792	-0.064533	0.070559
21.675	15.125	-0.064541	0.074754
21.675	15.458	-0.067983	0.084268
21.675	15.792	-0.070561	0.081046
21.675	16.125	-0.06676	0.0786
21.675	16.458	-0.058571	0.089852
21.675	16.792	-0.064197	0.10381
21.675	17.125	-0.077357	0.11042
21.675	17.458	-0.08009	0.10833
21.675	17.792	-0.085062	0.12019
21.675	18.125	-0.091685	0.12859
21.675	18.458	-0.096084	0.12697
21.675	18.792	-0.10287	0.12806
21.675	19.125	-0.12045	0.13021
21.675	19.458	-0.14049	0.14752
21.675	19.792	-0.15086	0.17594
21.675	20.125	-0.17214	0.18647
21.675	20.458	-0.20423	0.19075
21.675	20.792	-0.23242	0.22312
21.675	21.125	-0.20033	0.25037
21.675	21.458	-0.021484	0.29021
21.675	21.792	0.26247	0.34391
21.675	22.125	0.57943	0.39833
21.675	22.458	0.93438	0.44583
21.675	22.792	1.237	0.49627
21.675	23.125	1.4136	0.55144
21.675	23.458	1.4596	0.60241
21.675	23.792	1.3653	0.67711
21.675	24.125	1.2446	0.74908
21.675	24.458	1.1606	0.78129
21.675	24.792	1.1459	0.76334
21.675	25.125	1.0967	0.74508
21.675	25.458	1.1587	0.71502
21.675	25.792	1.5421	0.5344
21.675	26.125	1.873	0.38841
21.675	26.458	2.3547	0.31305
21.675	26.792	2.9138	0.27177
21.675	27.125	3.394	0.3034
21.675	27.458	3.6199	0.29032
21.675	27.792	3.991	0.19124
21.675	28.125	4.2622	0.13149
21.675	28.458	4.4282	0.11042
21.675	28.792	4.3274	0.13403
21.675	29.125	4.0787	-0.035995
21.675	29.458	4.0317	-0.43729
22.008	9.7917	-0.19225	0.075839
22.008	10.125	-0.18033	0.079637
22.008	10.458	-0.16069	0.070901
22.008	10.792	-0.15082	0.062903
22.008	11.125	-0.13683	0.062784
22.008	11.458	-0.12292	0.063993
22.008	11.792	-0.10562	0.064028
22.008	12.125	-0.082995	0.068376
22.008	12.458	-0.07691	0.069109
22.008	12.792	-0.082668	0.064862
22.008	13.125	-0.086414	0.0673
22.008	13.458	-0.078203	0.069862
22.008	13.792	-0.062283	0.070871
22.008	14.125	-0.060834	0.069791
22.008	14.458	-0.067022	0.068648
22.008	14.792	-0.065824	0.057471
22.008	15.125	-0.063385	0.062814
22.008	15.458	-0.061857	0.072725
22.008	15.792	-0.063671	0.074026
22.008	16.125	-0.064239	0.074728
22.008	16.458	-0.058989	0.081329
22.008	16.792	-0.059296	0.092849
22.008	17.125	-0.068515	0.10477
22.008	17.458	-0.076652	0.10834
22.008	17.792	-0.080805	0.11688
22.008	18.125	-0.085746	0.11756
22.008	18.458	-0.090501	0.10811
22.008	18.792	-0.10765	0.10277
22.008	19.125	-0.13086	0.10289
22.008	19.458	-0.1456	0.12303
22.008	19.792	-0.15586	0.1385
