x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.792	2.2039	0.71789
17.342	26.125	2.1574	0.72741
17.342	26.458	2.141	0.75824
17.342	26.792	2.5908	0.6545
17.342	27.125	3.1862	0.5278
17.342	27.458	3.7426	0.35066
17.342	27.792	4.346	0.16127
17.342	28.125	4.9797	-0.094131
17.342	28.458	5.2457	-0.17131
17.342	28.792	5.0281	-0.17989
17.342	29.125	3.9645	-0.4089
17.342	29.458	3.1322	-1.2425
17.675	9.7917	-0.19477	0.58932
17.675	10.125	-0.19175	0.59381
17.675	10.458	-0.17373	0.58289
17.675	10.792	-0.16302	0.56646
17.675	11.125	-0.17547	0.57181
17.675	11.458	-0.17174	0.58142
17.675	11.792	-0.15879	0.57333
17.675	12.125	-0.14666	0.56628
17.675	12.458	-0.12224	0.5446
17.675	12.792	-0.091079	0.52177
17.675	13.125	-0.089685	0.51852
17.675	13.458	-0.10399	0.51841
17.675	13.792	-0.10269	0.51098
17.675	14.125	-0.10288	0.50467
17.675	14.458	-0.098172	0.50157
17.675	14.792	-0.089221	0.47674
17.675	15.125	-0.069754	0.45155
17.675	15.458	-0.069333	0.44233
17.675	15.792	-0.074258	0.43188
17.675	16.125	-0.070532	0.41739
17.675	16.458	-0.062893	0.40057
17.675	16.792	-0.044822	0.38566
17.675	17.125	-0.030355	0.36286
17.675	17.458	-0.01492	0.35294
17.675	17.792	-0.0022863	0.33499
17.675	18.125	-0.0018236	0.31992
17.675	18.458	0.00093503	0.3115
17.675	18.792	0.009404	0.30402
17.675	19.125	0.022765	0.28056
17.675	19.458	0.0396	0.24936
17.675	19.792	0.055319	0.2235
17.675	20.125	0.061026	0.21391
17.675	20.458	0.076276	0.20026
17.675	20.792	0.090733	0.19832
17.675	21.125	0.13397	0.18495
17.675	21.458	0.18723	0.16758
17.675	21.792	0.23377	0.12726
17.675	22.125	0.24175	0.12054
17.675	22.458	0.2007	0.18659
17.675	22.792	0.055228	0.29397
17.675	23.125	-0.12403	0.35973
17.675	23.458	-0.17692	0.37903
17.675	23.792	-0.069528	0.41659
17.675	24.125	0.21706	0.36113
17.675	24.458	0.72018	0.26041
17.675	24.792	1.2458	0.19499
17.675	25.125	1.7282	0.18585
17.675	25.458	2.1403	0.21725
17.675	25.792	2.2914	0.34769
17.675	26.125	2.2828	0.44794
17.675	26.458	2.2991	0.40234
17.675	26.792	2.7199	0.31476
17.675	27.125	3.1934	0.23927
17.675	27.458	3.8538	0.086049
17.675	27.792	4.4989	-0.14715
17.675	28.125	5.0702	-0.52467
17.675	28.458	5.2949	-0.62493
17.675	28.792	5.1166	-0.58551
17.675	29.125	4.4821	-0.80513
17.675	29.458	4.1217	-1.6086
18.008	9.7917	-0.20371	0.58179
18.008	10.125	-0.20175	0.58413
18.008	10.458	-0.17469	0.57822
18.008	10.792	-0.16066	0.56805
18.008	11.125	-0.17508	0.57026
18.008	11.458	-0.16354	0.57216
18.008	11.792	-0.13926	0.56947
18.008	12.125	-0.12314	0.57153
18.008	12.458	-0.10333	0.54719
18.008	12.792	-0.080306	0.51842
18.008	13.125	-0.07961	0.51534
18.008	13.458	-0.092188	0.51369
18.008	13.792	-0.090137	0.50314
18.008	14.125	-0.086455	0.49269
18.008	14.458	-0.080927	0.49225
18.008	14.792	-0.077956	0.47549
18.008	15.125	-0.060413	0.45386
18.008	15.458	-0.054216	0.44208
18.008	15.792	-0.05793	0.43034
18.008	16.125	-0.052435	0.41938
18.008	16.458	-0.044216	0.40633
18.008	16.792	-0.038938	0.38618
18.008	17.125	-0.03052	0.35842
18.008	17.458	-0.010528	0.34045
18.008	17.792	0.0041056	0.31824
18.008	18.125	0.0048954	0.29858
18.008	18.458	0.011308	0.29304
18.008	18.792	0.017542	0.2923
18.008	19.125	0.026736	0.27563
18.008	19.458	0.038807	0.24718
18.008	19.792	0.047888	0.21944
18.008	20.125	0.051868	0.21579
18.008	20.458	0.073961	0.20333
18.008	20.792	0.10301	0.20041
18.008	21.125	0.15949	0.19036
18.008	21.458	0.21936	0.16461
18.008	21.792	0.27064	0.11547
18.008	22.125	0.25983	0.096772
18.008	22.458	0.18142	0.13195
18.008	22.792	0.0067358	0.21585
18.008	23.125	-0.17053	0.26051
18.008	23.458	-0.17632	0.28833
18.008	23.792	-0.03473	0.26808
18.008	24.125	0.25419	0.25032
18.008	24.458	0.78208	0.13325
18.008	24.792	1.3633	0.024688
18.008	25.125	1.7958	0.0050574
18.008	25.458	2.1914	0.014347
18.008	25.792	2.4182	0.097136
18.008	26.125	2.4031	0.19387
18.008	26.458	2.5146	0.13516
18.008	26.792	2.8365	0.029761
18.008	27.125	3.2669	0.0090587
18.008	27.458	3.9649	-0.13107
18.008	27.792	4.5533	-0.32556
18.008	28.125	5.1103	-0.53982
18.008	28.458	5.359	-0.5671
18.008	28.792	5.2521	-0.50942
18.008	29.125	5.0501	-0.72481
18.008	29.458	6.0391	-1.6409
18.342	9.7917	-0.20245	0.56363
18.342	10.125	-0.1971	0.57202
18.342	10.458	-0.16516	0.57106
18.342	10.792	-0.15001	0.55766
18.342	11.125	-0.15993	0.55281
18.342	11.458	-0.14651	0.5533
18.342	11.792	-0.12895	0.55862
18.342	12.125	-0.11815	0.55874
18.342	12.458	-0.095735	0.54347
18.342	12.792	-0.073885	0.5316
18.342	13.125	-0.077777	0.5286
18.342	13.458	-0.090614	0.51716
18.342	13.792	-0.091152	0.4952
18.342	14.125	-0.086444	0.48445
18.342	14.458	-0.079173	0.48053
18.342	14.792	-0.07164	0.46922
18.342	15.125	-0.057146	0.45053
18.342	15.458	-0.047163	0.43236
18.342	15.792	-0.048776	0.42167
18.342	16.125	-0.039813	0.40946
18.342	16.458	-0.032825	0.39634
18.342	16.792	-0.040319	0.3859
18.342	17.125	-0.03147	0.3563
18.342	17.458	-0.0060696	0.32975
18.342	17.792	0.012128	0.30464
18.342	18.125	0.013298	0.28665
18.342	18.458	0.019572	0.28386
18.342	18.792	0.031426	0.2772
18.342	19.125	0.041838	0.26027
18.342	19.458	0.05578	0.22973
18.342	19.792	0.063512	0.20853
18.342	20.125	0.068404	0.19743
18.342	20.458	0.090392	0.19067
18.342	20.792	0.11777	0.20041
18.342	21.125	0.16622	0.20399
18.342	21.458	0.25606	0.17366
18.342	21.792	0.32317	0.10064
18.342	22.125	0.28028	0.060119
18.342	22.458	0.17377	0.06114
18.342	22.792	0.014651	0.11294
18.342	23.125	-0.13136	0.11744
18.342	23.458	-0.15	0.12716
18.342	23.792	0.0085143	0.14622
18.342	24.125	0.31721	0.148
18.342	24.458	0.78909	0.0002825
18.342	24.792	1.373	-0.10737
18.342	25.125	1.8726	-0.12269
18.342	25.458	2.3377	-0.09026
18.342	25.792	2.5687	-0.012967
18.342	26.125	2.554	0.032427
18.342	26.458	2.6639	-0.0021598
18.342	26.792	2.9556	-0.089695
18.342	27.125	3.4054	-0.050752
18.342	27.458	3.9222	-0.069763
18.342	27.792	4.433	-0.16961
18.342	28.125	4.9755	-0.31918
18.342	28.458	5.2568	-0.32638
18.342	28.792	5.1974	-0.28824
18.342	29.125	5.2041	-0.57043
18.342	29.458	6.5594	-1.4621
18.675	9.7917	-0.19508	0.56804
18.675	10.125	-0.19079	0.57126
18.675	10.458	-0.16075	0.57094
18.675	10.792	-0.14029	0.55061
18.675	11.125	-0.14064	0.54252
18.675	11.458	-0.1323	0.54275
18.675	11.792	-0.12425	0.55312
18.675	12.125	-0.11551	0.54772
18.675	12.458	-0.098131	0.54281
18.675	12.792	-0.071951	0.53631
18.675	13.125	-0.072837	0.53647
18.675	13.458	-0.091944	0.5225
18.675	13.792	-0.096005	0.49519
18.675	14.125	-0.086517	0.48127
18.675	14.458	-0.076962	0.48385
18.675	14.792	-0.068429	0.48247
18.675	15.125	-0.052448	0.45794
18.675	15.458	-0.043498	0.42489
18.675	15.792	-0.043865	0.41348
18.675	16.125	-0.033899	0.4024
18.675	16.458	-0.027897	0.38201
18.675	16.792	-0.033346	0.37827
18.675	17.125	-0.020273	0.35334
18.675	17.458	0.0070518	0.32213
18.675	17.792	0.021489	0.30647
18.675	18.125	0.022622	0.29291
18.675	18.458	0.030764	0.2811
18.675	18.792	0.049458	0.26629
18.675	19.125	0.070283	0.24798
18.675	19.458	0.086988	0.22442
18.675	19.792	0.089999	0.2054
18.675	20.125	0.099158	0.19613
18.675	20.458	0.11896	0.18369
18.675	20.792	0.13617	0.19103
18.675	21.125	0.18654	0.19944
18.675	21.458	0.27622	0.18797
18.675	21.792	0.33756	0.11073
18.675	22.125	0.28457	0.051075
18.675	22.458	0.18051	0.014033
18.675	22.792	0.066072	-0.00059202
18.675	23.125	-0.0058563	0.010682
18.675	23.458	-0.029345	0.0082028
18.675	23.792	0.0589	0.023793
18.675	24.125	0.33818	0.027286
18.675	24.458	0.78014	-0.037957
18.675	24.792	1.3124	-0.084809
18.675	25.125	1.8007	-0.09933
18.675	25.458	2.2826	-0.088189
18.675	25.792	2.5991	-0.04617
18.675	26.125	2.6626	-0.01969
18.675	26.458	2.7773	-0.0090278
18.675	26.792	3.0033	-0.043264
18.675	27.125	3.5419	-0.07814
18.675	27.458	4.0594	-0.070569
18.675	27.792	4.4736	-0.13659
18.675	28.125	4.8622	-0.19732
18.675	28.458	5.1084	-0.14921
18.675	28.792	5.1172	-0.085203
18.675	29.125	5.0343	-0.37804
18.675	29.458	5.7572	-1.3013
19.008	9.7917	-0.19015	0.5731
19.008	10.125	-0.18266	0.57291
19.008	10.458	-0.15613	0.56002
19.008	10.792	-0.13709	0.54466
19.008	11.125	-0.13104	0.54334
19.008	11.458	-0.12204	0.53892
19.008	11.792	-0.11295	0.54708
19.008	12.125	-0.10046	0.54828
19.008	12.458	-0.089934	0.54319
19.008	12.792	-0.069847	0.53024
19.008	13.125	-0.067105	0.52234
19.008	13.458	-0.084616	0.51322
19.008	13.792	-0.088635	0.49652
19.008	14.125	-0.082986	0.48182
19.008	14.458	-0.077438	0.48701
19.008	14.792	-0.066763	0.48303
19.008	15.125	-0.04429	0.4569
19.008	15.458	-0.032946	0.43547
19.008	15.792	-0.041448	0.42244
19.008	16.125	-0.036392	0.40423
19.008	16.458	-0.027677	0.37487
19.008	16.792	-0.019742	0.36482
19.008	17.125	-0.006126	0.34684
19.008	17.458	0.021623	0.31976
19.008	17.792	0.036861	0.30298
19.008	18.125	0.040572	0.28706
19.008	18.458	0.046158	0.26885
19.008	18.792	0.066186	0.24949
19.008	19.125	0.093195	0.23922
19.008	19.458	0.10732	0.21743
19.008	19.792	0.10818	0.20296
19.008	20.125	0.11996	0.2004
19.008	20.458	0.13752	0.18041
19.008	20.792	0.15594	0.17965
19.008	21.125	0.19708	0.18215
19.008	21.458	0.2595	0.17928
19.008	21.792	0.31272	0.12306
19.008	22.125	0.32053	0.051729
19.008	22.458	0.25167	0.015793
19.008	22.792	0.15243	0.008187
19.008	23.125	0.07463	0.013417
19.008	23.458	0.049645	-0.026294
19.008	23.792	0.14986	-0.090241
19.008	24.125	0.38326	-0.11366
19.008	24.458	0.78731	-0.13948
19.008	24.792	1.3144	-0.16931
19.008	25.125	1.8071	-0.097222
19.008	25.458	2.295	-0.060786
19.008	25.792	2.6039	0.01808
19.008	26.125	2.7158	0.065594
19.008	26.458	2.7931	0.036953
19.008	26.792	3.0579	-0.019657
19.008	27.125	3.5553	-0.1009
19.008	27.458	4.0927	-0.088292
19.008	27.792	4.5077	-0.14896
19.008	28.125	4.7674	-0.17541
19.008	28.458	4.9336	-0.035415
19.008	28.792	4.9033	0.087929
19.008	29.125	4.7013	-0.16473
19.008	29.458	5.2333	-1.0708
19.342	9.7917	-0.18739	0.56707
19.342	10.125	-0.17639	0.562
19.342	10.458	-0.14907	0.54013
19.342	10.792	-0.13417	0.53122
19.342	11.125	-0.12665	0.53204
19.342	11.458	-0.11359	0.52586
19.342	11.792	-0.10496	0.53074
19.342	12.125	-0.094764	0.54295
19.342	12.458	-0.084911	0.54304
19.342	12.792	-0.064008	0.52794
19.342	13.125	-0.063492	0.50999
19.342	13.458	-0.076719	0.50399
19.342	13.792	-0.075044	0.48941
19.342	14.125	-0.069262	0.47578
19.342	14.458	-0.069692	0.47561
19.342	14.792	-0.06011	0.46979
19.342	15.125	-0.039405	0.45385
19.342	15.458	-0.028586	0.44746
19.342	15.792	-0.034858	0.43014
19.342	16.125	-0.028027	0.40078
19.342	16.458	-0.018138	0.37405
19.342	16.792	-0.0099563	0.36279
19.342	17.125	-3.8364e-05	0.34884
19.342	17.458	0.025476	0.32136
19.342	17.792	0.048425	0.30126
19.342	18.125	0.059009	0.28706
19.342	18.458	0.065943	0.26609
19.342	18.792	0.083151	0.2521
19.342	19.125	0.1066	0.24289
19.342	19.458	0.11085	0.2202
19.342	19.792	0.1115	0.20219
19.342	20.125	0.1174	0.19979
19.342	20.458	0.13603	0.1751
19.342	20.792	0.17178	0.17235
19.342	21.125	0.21598	0.17352
19.342	21.458	0.26437	0.16437
19.342	21.792	0.32534	0.11866
19.342	22.125	0.3346	0.074106
19.342	22.458	0.30061	0.046622
19.342	22.792	0.24634	0.037321
19.342	23.125	0.17469	-0.0077553
19.342	23.458	0.1619	-0.10489
19.342	23.792	0.30824	-0.19786
19.342	24.125	0.5171	-0.25426
19.342	24.458	0.87236	-0.26528
19.342	24.792	1.3481	-0.27638
19.342	25.125	1.767	-0.21016
19.342	25.458	2.283	-0.14546
19.342	25.792	2.592	-0.071155
19.342	26.125	2.7243	0.010275
19.342	26.458	2.8874	0.055448
19.342	26.792	3.0383	0.079132
19.342	27.125	3.4491	0.028974
19.342	27.458	3.9161	0.040326
19.342	27.792	4.471	-0.025448
19.342	28.125	4.7409	-0.066808
19.342	28.458	4.8728	0.0056817
19.342	28.792	4.8065	0.056292
19.342	29.125	4.4415	-0.13632
19.342	29.458	4.8111	-0.93603
19.675	9.7917	-0.18125	0.55961
19.675	10.125	-0.17148	0.55319
19.675	10.458	-0.14885	0.53914
19.675	10.792	-0.13538	0.52876
19.675	11.125	-0.11741	0.51409
19.675	11.458	-0.095254	0.50797
19.675	11.792	-0.093318	0.51324
19.675	12.125	-0.092985	0.52526
19.675	12.458	-0.079711	0.52591
19.675	12.792	-0.059006	0.51539
19.675	13.125	-0.060322	0.49499
19.675	13.458	-0.067908	0.4856
19.675	13.792	-0.06176	0.46803
19.675	14.125	-0.052527	0.45608
19.675	14.458	-0.052403	0.45483
19.675	14.792	-0.04784	0.45383
19.675	15.125	-0.031914	0.44438
19.675	15.458	-0.021108	0.44855
19.675	15.792	-0.024222	0.43673
19.675	16.125	-0.019396	0.39705
19.675	16.458	-0.0097886	0.36862
19.675	16.792	-0.0044564	0.35764
19.675	17.125	0.00045186	0.33756
19.675	17.458	0.019191	0.30805
19.675	17.792	0.044558	0.29419
19.675	18.125	0.063075	0.28978
19.675	18.458	0.071947	0.2721
19.675	18.792	0.088511	0.26494
19.675	19.125	0.105	0.24961
19.675	19.458	0.10586	0.23202
19.675	19.792	0.10539	0.20869
19.675	20.125	0.10529	0.19293
19.675	20.458	0.12993	0.1548
19.675	20.792	0.17611	0.14636
19.675	21.125	0.22653	0.15379
19.675	21.458	0.28582	0.14769
19.675	21.792	0.33824	0.12565
19.675	22.125	0.35962	0.08509
19.675	22.458	0.36476	0.046416
19.675	22.792	0.37685	0.0093918
19.675	23.125	0.35106	-0.045216
19.675	23.458	0.3703	-0.14112
19.675	23.792	0.49154	-0.24761
19.675	24.125	0.69206	-0.31349
19.675	24.458	1.0291	-0.33643
19.675	24.792	1.3641	-0.31329
19.675	25.125	1.6817	-0.26598
19.675	25.458	2.1097	-0.23821
19.675	25.792	2.495	-0.165
19.675	26.125	2.7718	-0.097958
19.675	26.458	2.8874	0.032251
19.675	26.792	2.9819	0.08266
19.675	27.125	3.1988	0.037509
19.675	27.458	3.5639	0.05256
19.675	27.792	4.1254	0.075774
19.675	28.125	4.5861	0.031739
19.675	28.458	4.7986	-0.0099072
19.675	28.792	4.7099	-0.091203
19.675	29.125	4.2623	-0.25768
19.675	29.458	4.2633	-1.0341
20.008	9.7917	-0.17015	0.55552
20.008	10.125	-0.15754	0.54864
20.008	10.458	-0.13362	0.54283
20.008	10.792	-0.12179	0.53317
20.008	11.125	-0.10689	0.51226
20.008	11.458	-0.092499	0.50747
20.008	11.792	-0.091281	0.51501
20.008	12.125	-0.088195	0.51861
20.008	12.458	-0.071467	0.51242
20.008	12.792	-0.051821	0.50071
20.008	13.125	-0.049639	0.48637
20.008	13.458	-0.057036	0.47634
20.008	13.792	-0.053013	0.46593
20.008	14.125	-0.043721	0.45524
20.008	14.458	-0.041807	0.45267
20.008	14.792	-0.037622	0.44668
20.008	15.125	-0.021209	0.43141
20.008	15.458	-0.0098233	0.43132
20.008	15.792	-0.017113	0.42495
20.008	16.125	-0.013881	0.39687
20.008	16.458	-0.0049576	0.3684
20.008	16.792	0.0033635	0.3537
20.008	17.125	0.0068965	0.33555
20.008	17.458	0.02198	0.30805
20.008	17.792	0.047644	0.29616
20.008	18.125	0.065031	0.29656
20.008	18.458	0.068293	0.28568
20.008	18.792	0.083076	0.27604
20.008	19.125	0.10015	0.26119
20.008	19.458	0.11212	0.24433
20.008	19.792	0.11402	0.20679
20.008	20.125	0.10791	0.17627
20.008	20.458	0.12903	0.13917
20.008	20.792	0.19169	0.1231
20.008	21.125	0.2454	0.13699
20.008	21.458	0.30096	0.12878
20.008	21.792	0.35458	0.10105
20.008	22.125	0.3794	0.066053
20.008	22.458	0.43022	0.0012237
20.008	22.792	0.50061	-0.075674
20.008	23.125	0.5452	-0.10577
20.008	23.458	0.53424	-0.14276
20.008	23.792	0.62793	-0.22913
20.008	24.125	0.84344	-0.30859
20.008	24.458	1.1248	-0.34445
20.008	24.792	1.4032	-0.26888
20.008	25.125	1.6681	-0.27519
20.008	25.458	2.0235	-0.28138
20.008	25.792	2.4743	-0.26743
20.008	26.125	2.8037	-0.22687
20.008	26.458	2.8341	-0.015203
20.008	26.792	2.9147	-0.070588
20.008	27.125	3.007	-0.09877
20.008	27.458	3.3495	-0.14608
20.008	27.792	3.9559	-0.13378
20.008	28.125	4.4655	-0.21354
20.008	28.458	4.7517	-0.22895
20.008	28.792	4.6175	-0.31827
20.008	29.125	4.1118	-0.48119
20.008	29.458	3.8195	-1.2113
20.342	9.7917	-0.15456	0.54469
20.342	10.125	-0.1492	0.54005
20.342	10.458	-0.12524	0.52985
20.342	10.792	-0.11464	0.52211
20.342	11.125	-0.10731	0.51691
20.342	11.458	-0.092575	0.51611
20.342	11.792	-0.089599	0.518
20.342	12.125	-0.085436	0.51443
20.342	12.458	-0.065607	0.5023
20.342	12.792	-0.040482	0.48731
20.342	13.125	-0.034426	0.47549
20.342	13.458	-0.048261	0.46841
20.342	13.792	-0.051981	0.4644
20.342	14.125	-0.044013	0.45761
20.342	14.458	-0.037163	0.46197
20.342	14.792	-0.031299	0.45536
20.342	15.125	-0.01471	0.43298
20.342	15.458	-0.008928	0.42238
20.342	15.792	-0.013308	0.41093
20.342	16.125	-0.0058019	0.39112
20.342	16.458	0.0017273	0.37076
20.342	16.792	0.010359	0.35687
20.342	17.125	0.014557	0.34631
20.342	17.458	0.030005	0.32025
20.342	17.792	0.057148	0.30031
20.342	18.125	0.074546	0.30673
20.342	18.458	0.08106	0.30974
20.342	18.792	0.091846	0.29932
20.342	19.125	0.11002	0.28346
20.342	19.458	0.12315	0.25142
20.342	19.792	0.12856	0.21234
20.342	20.125	0.12663	0.17778
20.342	20.458	0.14615	0.12724
20.342	20.792	0.2082	0.084577
20.342	21.125	0.25223	0.090812
20.342	21.458	0.29363	0.086658
20.342	21.792	0.3467	0.054305
20.342	22.125	0.38702	0.017937
20.342	22.458	0.4677	-0.051544
20.342	22.792	0.55694	-0.11778
20.342	23.125	0.62846	-0.12905
20.342	23.458	0.65196	-0.12187
20.342	23.792	0.71286	-0.19636
20.342	24.125	0.90713	-0.23847
20.342	24.458	1.1073	-0.20348
20.342	24.792	1.3436	-0.17924
20.342	25.125	1.5546	-0.13917
20.342	25.458	1.9119	-0.20288
20.342	25.792	2.4369	-0.28163
20.342	26.125	2.7794	-0.23525
20.342	26.458	2.805	-0.083468
20.342	26.792	2.9374	-0.17086
20.342	27.125	3.087	-0.2398
20.342	27.458	3.4486	-0.26107
20.342	27.792	4.003	-0.34706
20.342	28.125	4.4957	-0.48285
20.342	28.458	4.7443	-0.48636
20.342	28.792	4.5992	-0.4429
20.342	29.125	4.023	-0.46354
20.342	29.458	3.2559	-0.91792
20.675	9.7917	-0.14468	0.53467
20.675	10.125	-0.14579	0.53567
20.675	10.458	-0.12392	0.52481
20.675	10.792	-0.11072	0.51795
20.675	11.125	-0.10337	0.51962
20.675	11.458	-0.086375	0.51459
20.675	11.792	-0.07892	0.5007
20.675	12.125	-0.071443	0.4997
20.675	12.458	-0.054986	0.49903
20.675	12.792	-0.037973	0.48209
20.675	13.125	-0.036519	0.46112
20.675	13.458	-0.044651	0.46521
20.675	13.792	-0.043508	0.46967
20.675	14.125	-0.036917	0.46262
20.675	14.458	-0.030246	0.45969
20.675	14.792	-0.02719	0.45507
20.675	15.125	-0.014493	0.4321
20.675	15.458	-0.0092078	0.41895
20.675	15.792	-0.011215	0.40329
20.675	16.125	0.00010865	0.38777
20.675	16.458	0.0080212	0.37923
20.675	16.792	0.014502	0.36645
20.675	17.125	0.022803	0.35981
20.675	17.458	0.035593	0.33743
20.675	17.792	0.057895	0.3136
20.675	18.125	0.074614	0.32056
20.675	18.458	0.086912	0.335
20.675	18.792	0.10308	0.33136
20.675	19.125	0.11904	0.30886
20.675	19.458	0.1249	0.27268
20.675	19.792	0.13911	0.22929
20.675	20.125	0.15484	0.19038
20.675	20.458	0.17588	0.13611
20.675	20.792	0.21845	0.081057
20.675	21.125	0.24693	0.070568
20.675	21.458	0.3014	0.046193
20.675	21.792	0.39341	-0.016545
20.675	22.125	0.46909	-0.059892
20.675	22.458	0.57526	-0.090512
20.675	22.792	0.68794	-0.12602
20.675	23.125	0.74649	-0.1371
20.675	23.458	0.77818	-0.1781
20.675	23.792	0.84665	-0.17031
20.675	24.125	0.95901	-0.1229
20.675	24.458	1.1311	-0.074064
20.675	24.792	1.3048	-0.077445
20.675	25.125	1.5639	-0.047962
20.675	25.458	1.8833	-0.10499
20.675	25.792	2.3555	-0.19192
20.675	26.125	2.6686	-0.18459
20.675	26.458	2.8371	-0.14534
20.675	26.792	2.9785	-0.16024
20.675	27.125	3.1898	-0.1995
20.675	27.458	3.5261	-0.29793
20.675	27.792	4.0081	-0.38645
20.675	28.125	4.4588	-0.48864
20.675	28.458	4.6465	-0.43112
20.675	28.792	4.5049	-0.31068
20.675	29.125	3.8723	-0.33572
20.675	29.458	2.9207	-0.77237
21.008	9.7917	-0.14503	0.52212
21.008	10.125	-0.14662	0.52881
21.008	10.458	-0.12711	0.52835
21.008	10.792	-0.11535	0.52014
21.008	11.125	-0.10363	0.52009
21.008	11.458	-0.083872	0.50849
21.008	11.792	-0.075067	0.48109
21.008	12.125	-0.070248	0.48153
21.008	12.458	-0.060638	0.48467
21.008	12.792	-0.047039	0.47162
21.008	13.125	-0.041136	0.46029
21.008	13.458	-0.042209	0.46562
21.008	13.792	-0.038495	0.46268
21.008	14.125	-0.037223	0.45281
21.008	14.458	-0.033008	0.44403
21.008	14.792	-0.026218	0.44236
21.008	15.125	-0.010658	0.42378
21.008	15.458	-0.004963	0.40486
21.008	15.792	-0.0068737	0.39702
21.008	16.125	0.0019262	0.38432
21.008	16.458	0.00616	0.37624
21.008	16.792	0.012093	0.36406
21.008	17.125	0.02429	0.35957
21.008	17.458	0.040324	0.34484
21.008	17.792	0.05976	0.33051
21.008	18.125	0.073427	0.33765
21.008	18.458	0.083035	0.35378
21.008	18.792	0.10312	0.35767
21.008	19.125	0.12107	0.3469
21.008	19.458	0.1315	0.32093
21.008	19.792	0.14663	0.27411
21.008	20.125	0.1701	0.22584
21.008	20.458	0.18669	0.16098
21.008	20.792	0.22395	0.10186
21.008	21.125	0.267	0.073475
21.008	21.458	0.33228	0.038559
21.008	21.792	0.42871	-0.02441
21.008	22.125	0.52284	-0.07746
21.008	22.458	0.6492	-0.10807
21.008	22.792	0.81216	-0.14654
21.008	23.125	0.90219	-0.15385
21.008	23.458	0.90642	-0.12555
21.008	23.792	0.94367	-0.058937
21.008	24.125	1.0135	0.00041604
21.008	24.458	1.1717	0.043271
21.008	24.792	1.3286	0.042787
21.008	25.125	1.5338	0.050182
21.008	25.458	1.8836	-0.041571
21.008	25.792	2.3145	-0.15997
21.008	26.125	2.6658	-0.20442
21.008	26.458	2.9395	-0.20606
21.008	26.792	3.1287	-0.24122
21.008	27.125	3.252	-0.28829
21.008	27.458	3.5487	-0.36779
21.008	27.792	4.002	-0.37945
21.008	28.125	4.4039	-0.44719
21.008	28.458	4.5277	-0.38595
21.008	28.792	4.3892	-0.28411
21.008	29.125	3.7382	-0.4591
21.008	29.458	2.5512	-1.077
21.342	9.7917	-0.14528	0.51575
21.342	10.125	-0.14201	0.52173
21.342	10.458	-0.12071	0.52213
21.342	10.792	-0.11292	0.5104
21.342	11.125	-0.10898	0.50483
21.342	11.458	-0.095355	0.48839
21.342	11.792	-0.082948	0.46304
21.342	12.125	-0.078741	0.46225
21.342	12.458	-0.068631	0.46581
21.342	12.792	-0.045196	0.46109
21.342	13.125	-0.032024	0.46036
21.342	13.458	-0.036544	0.44919
21.342	13.792	-0.042815	0.43493
21.342	14.125	-0.047586	0.42903
21.342	14.458	-0.043304	0.42623
21.342	14.792	-0.032045	0.42535
21.342	15.125	-0.0099975	0.4092
21.342	15.458	0.0010085	0.39457
21.342	15.792	0.0016444	0.39027
21.342	16.125	0.0078567	0.38079
21.342	16.458	0.0060251	0.37039
21.342	16.792	0.0092415	0.35219
21.342	17.125	0.02425	0.34599
21.342	17.458	0.050372	0.34552
21.342	17.792	0.069391	0.35144
21.342	18.125	0.069827	0.36183
21.342	18.458	0.073892	0.36558
21.342	18.792	0.095089	0.36866
21.342	19.125	0.12251	0.36825
21.342	19.458	0.13253	0.35539
21.342	19.792	0.14344	0.31583
21.342	20.125	0.17024	0.2763
21.342	20.458	0.19459	0.21413
21.342	20.792	0.24606	0.13409
21.342	21.125	0.31204	0.073891
21.342	21.458	0.3835	0.033796
21.342	21.792	0.4585	-0.005119
21.342	22.125	0.53227	-0.034132
21.342	22.458	0.71079	-0.069428
21.342	22.792	0.93462	-0.10877
21.342	23.125	1.0086	-0.11306
21.342	23.458	1.012	-0.091992
21.342	23.792	1.0526	-0.029167
21.342	24.125	1.0924	0.049211
21.342	24.458	1.2238	0.097282
21.342	24.792	1.3607	0.15813
21.342	25.125	1.5686	0.1492
21.342	25.458	1.9741	0.0074269
21.342	25.792	2.4299	-0.15039
21.342	26.125	2.8407	-0.29018
21.342	26.458	3.1677	-0.39511
21.342	26.792	3.346	-0.48551
21.342	27.125	3.4064	-0.51767
21.342	27.458	3.6258	-0.53983
21.342	27.792	4.0517	-0.49185
21.342	28.125	4.3798	-0.46322
21.342	28.458	4.3754	-0.4101
21.342	28.792	4.2872	-0.26654
21.342	29.125	3.8672	-0.40862
21.342	29.458	3.4678	-1.0768
21.675	9.7917	-0.13481	0.51013
21.675	10.125	-0.12852	0.51591
21.675	10.458	-0.10847	0.5176
21.675	10.792	-0.10494	0.5041
21.675	11.125	-0.10712	0.48651
21.675	11.458	-0.097683	0.47342
21.675	11.792	-0.083267	0.45821
21.675	12.125	-0.07459	0.44936
21.675	12.458	-0.05658	0.45646
21.675	12.792	-0.029666	0.45557
21.675	13.125	-0.0209	0.45474
21.675	13.458	-0.032222	0.43418
21.675	13.792	-0.043074	0.41803
21.675	14.125	-0.047951	0.41399
21.675	14.458	-0.042744	0.4113
