x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.458	-0.13394	0.31987
18.675	14.792	-0.11159	0.32201
18.675	15.125	-0.093272	0.31744
18.675	15.458	-0.09324	0.30867
18.675	15.792	-0.087922	0.29635
18.675	16.125	-0.077825	0.29315
18.675	16.458	-0.076375	0.29183
18.675	16.792	-0.071979	0.2803
18.675	17.125	-0.052291	0.26219
18.675	17.458	-0.039406	0.24457
18.675	17.792	-0.044999	0.22525
18.675	18.125	-0.057048	0.20361
18.675	18.458	-0.060585	0.18439
18.675	18.792	-0.0546	0.16038
18.675	19.125	-0.0069088	0.10327
18.675	19.458	0.10003	0.024758
18.675	19.792	0.20908	-0.037968
18.675	20.125	0.32844	-0.059996
18.675	20.458	0.44504	-0.032116
18.675	20.792	0.5892	-0.0025545
18.675	21.125	0.76473	0.00045525
18.675	21.458	1.0126	-0.032007
18.675	21.792	1.2729	-0.081461
18.675	22.125	1.4802	-0.18188
18.675	22.458	1.5847	-0.29459
18.675	22.792	1.531	-0.31933
18.675	23.125	1.4067	-0.33931
18.675	23.458	1.3343	-0.31648
18.675	23.792	1.4847	-0.38857
18.675	24.125	1.7928	-0.63183
18.675	24.458	2.0846	-0.77397
18.675	24.792	2.2913	-0.8713
18.675	25.125	2.5367	-0.94783
18.675	25.458	2.67	-0.91063
18.675	25.792	2.7803	-0.87539
18.675	26.125	2.8025	-0.81853
18.675	26.458	2.9179	-0.75682
18.675	26.792	3.2273	-0.48389
18.675	27.125	3.616	-0.27652
18.675	27.458	4.0647	-0.1608
18.675	27.792	4.5447	-0.14858
18.675	28.125	4.7288	-0.19313
18.675	28.458	4.7647	-0.17893
18.675	28.792	4.5005	-0.13778
18.675	29.125	4.1112	-0.25274
18.675	29.458	4.1923	-0.92519
19.008	9.7917	-0.26282	0.50152
19.008	10.125	-0.25425	0.48916
19.008	10.458	-0.23145	0.47465
19.008	10.792	-0.21924	0.46261
19.008	11.125	-0.22181	0.43708
19.008	11.458	-0.219	0.41037
19.008	11.792	-0.20573	0.4027
19.008	12.125	-0.18446	0.38968
19.008	12.458	-0.16004	0.37988
19.008	12.792	-0.14708	0.37339
19.008	13.125	-0.13442	0.36058
19.008	13.458	-0.12159	0.35348
19.008	13.792	-0.11731	0.3308
19.008	14.125	-0.12401	0.31716
19.008	14.458	-0.1223	0.31702
19.008	14.792	-0.11029	0.31208
19.008	15.125	-0.091902	0.30247
19.008	15.458	-0.081495	0.29775
19.008	15.792	-0.076856	0.28925
19.008	16.125	-0.065546	0.28469
19.008	16.458	-0.066755	0.28382
19.008	16.792	-0.068558	0.26948
19.008	17.125	-0.049214	0.2501
19.008	17.458	-0.030584	0.23942
19.008	17.792	-0.032567	0.218
19.008	18.125	-0.038714	0.18542
19.008	18.458	-0.039463	0.15538
19.008	18.792	-0.025297	0.12436
19.008	19.125	0.026619	0.066469
19.008	19.458	0.12403	-0.00024451
19.008	19.792	0.22926	-0.054035
19.008	20.125	0.34154	-0.073982
19.008	20.458	0.44146	-0.049336
19.008	20.792	0.56889	-0.013089
19.008	21.125	0.77446	-0.039472
19.008	21.458	1.0994	-0.090917
19.008	21.792	1.3882	-0.14331
19.008	22.125	1.5775	-0.25945
19.008	22.458	1.6766	-0.37214
19.008	22.792	1.6466	-0.41698
19.008	23.125	1.5801	-0.40681
19.008	23.458	1.5279	-0.37581
19.008	23.792	1.6557	-0.45331
19.008	24.125	1.9194	-0.65578
19.008	24.458	2.1465	-0.80783
19.008	24.792	2.3165	-0.91061
19.008	25.125	2.4907	-0.92673
19.008	25.458	2.6528	-0.95149
19.008	25.792	2.8365	-0.99339
19.008	26.125	2.8553	-0.86294
19.008	26.458	2.8542	-0.67879
19.008	26.792	3.0361	-0.45278
19.008	27.125	3.4878	-0.23177
19.008	27.458	4.0669	-0.086949
19.008	27.792	4.5838	-0.098263
19.008	28.125	4.7715	-0.13926
19.008	28.458	4.8169	-0.18612
19.008	28.792	4.4405	-0.17699
19.008	29.125	3.5396	-0.27573
19.008	29.458	2.2615	-0.95215
19.342	9.7917	-0.24415	0.50501
19.342	10.125	-0.23788	0.48201
19.342	10.458	-0.21825	0.46192
19.342	10.792	-0.2127	0.44705
19.342	11.125	-0.21781	0.431
19.342	11.458	-0.21133	0.41587
19.342	11.792	-0.20056	0.41139
19.342	12.125	-0.17968	0.3937
19.342	12.458	-0.14702	0.37573
19.342	12.792	-0.12429	0.36665
19.342	13.125	-0.11379	0.36099
19.342	13.458	-0.11376	0.34903
19.342	13.792	-0.11838	0.32765
19.342	14.125	-0.11963	0.32082
19.342	14.458	-0.12054	0.31885
19.342	14.792	-0.11129	0.31148
19.342	15.125	-0.08534	0.29793
19.342	15.458	-0.067709	0.28842
19.342	15.792	-0.066247	0.27803
19.342	16.125	-0.065624	0.26916
19.342	16.458	-0.068572	0.26294
19.342	16.792	-0.062313	0.25064
19.342	17.125	-0.040365	0.24595
19.342	17.458	-0.026911	0.23782
19.342	17.792	-0.028069	0.21263
19.342	18.125	-0.021282	0.17436
19.342	18.458	-0.018087	0.14554
19.342	18.792	-0.0017599	0.11582
19.342	19.125	0.046462	0.069577
19.342	19.458	0.1421	0.014705
19.342	19.792	0.24237	-0.026234
19.342	20.125	0.33442	-0.040644
19.342	20.458	0.43262	-0.039395
19.342	20.792	0.56384	-0.045648
19.342	21.125	0.8062	-0.11283
19.342	21.458	1.2032	-0.22951
19.342	21.792	1.5169	-0.28222
19.342	22.125	1.7097	-0.34505
19.342	22.458	1.7825	-0.47523
19.342	22.792	1.7956	-0.51291
19.342	23.125	1.6996	-0.49997
19.342	23.458	1.65	-0.51133
19.342	23.792	1.7348	-0.6118
19.342	24.125	2.0082	-0.80807
19.342	24.458	2.1592	-0.9082
19.342	24.792	2.3473	-0.9584
19.342	25.125	2.5105	-0.97065
19.342	25.458	2.686	-1.0111
19.342	25.792	2.8558	-1.0346
19.342	26.125	2.8576	-0.82537
19.342	26.458	2.7721	-0.55582
19.342	26.792	2.9058	-0.37585
19.342	27.125	3.3698	-0.28361
19.342	27.458	4.0119	-0.092077
19.342	27.792	4.5986	-0.13038
19.342	28.125	4.8477	-0.12341
19.342	28.458	4.9079	-0.14651
19.342	28.792	4.4248	-0.15506
19.342	29.125	3.3276	-0.30395
19.342	29.458	1.6191	-0.92477
19.675	9.7917	-0.23061	0.50759
19.675	10.125	-0.22268	0.47291
19.675	10.458	-0.20336	0.44746
19.675	10.792	-0.20151	0.44635
19.675	11.125	-0.20767	0.45225
19.675	11.458	-0.20439	0.44744
19.675	11.792	-0.19696	0.43222
19.675	12.125	-0.1795	0.41263
19.675	12.458	-0.14938	0.38172
19.675	12.792	-0.11527	0.35711
19.675	13.125	-0.10328	0.35496
19.675	13.458	-0.10807	0.3421
19.675	13.792	-0.10852	0.32433
19.675	14.125	-0.11112	0.31552
19.675	14.458	-0.11531	0.30923
19.675	14.792	-0.10416	0.30706
19.675	15.125	-0.081888	0.29693
19.675	15.458	-0.071836	0.28502
19.675	15.792	-0.072456	0.26754
19.675	16.125	-0.073785	0.26474
19.675	16.458	-0.079146	0.25162
19.675	16.792	-0.063489	0.2464
19.675	17.125	-0.034928	0.23844
19.675	17.458	-0.02452	0.22535
19.675	17.792	-0.027532	0.2078
19.675	18.125	-0.017015	0.17538
19.675	18.458	-0.0058795	0.16248
19.675	18.792	0.019831	0.13864
19.675	19.125	0.076181	0.092918
19.675	19.458	0.16027	0.053333
19.675	19.792	0.24824	0.012923
19.675	20.125	0.32669	-0.022692
19.675	20.458	0.4356	-0.067119
19.675	20.792	0.5664	-0.11631
19.675	21.125	0.81704	-0.20223
19.675	21.458	1.2363	-0.34596
19.675	21.792	1.6037	-0.46196
19.675	22.125	1.8008	-0.51172
19.675	22.458	1.8727	-0.55175
19.675	22.792	1.9022	-0.6094
19.675	23.125	1.7839	-0.63845
19.675	23.458	1.679	-0.64111
19.675	23.792	1.736	-0.70445
19.675	24.125	1.9289	-0.87453
19.675	24.458	2.1071	-0.91634
19.675	24.792	2.3516	-0.98592
19.675	25.125	2.5622	-1.0719
19.675	25.458	2.7212	-1.1367
19.675	25.792	2.8658	-1.1134
19.675	26.125	2.9247	-0.99561
19.675	26.458	2.9224	-0.7899
19.675	26.792	3.0489	-0.56662
19.675	27.125	3.4328	-0.48367
19.675	27.458	3.9554	-0.29815
19.675	27.792	4.5824	-0.28235
19.675	28.125	4.9137	-0.24572
19.675	28.458	4.8841	-0.2258
19.675	28.792	4.4928	-0.21632
19.675	29.125	3.3723	-0.33429
19.675	29.458	1.6118	-0.83361
20.008	9.7917	-0.21691	0.50625
20.008	10.125	-0.21026	0.47233
20.008	10.458	-0.18647	0.44859
20.008	10.792	-0.183	0.45225
20.008	11.125	-0.19553	0.4662
20.008	11.458	-0.19836	0.46215
20.008	11.792	-0.19308	0.44606
20.008	12.125	-0.17694	0.42667
20.008	12.458	-0.14925	0.39093
20.008	12.792	-0.1151	0.362
20.008	13.125	-0.10202	0.35377
20.008	13.458	-0.1022	0.34368
20.008	13.792	-0.094582	0.32402
20.008	14.125	-0.093069	0.31188
20.008	14.458	-0.099322	0.30375
20.008	14.792	-0.092815	0.30106
20.008	15.125	-0.078172	0.30326
20.008	15.458	-0.077229	0.295
20.008	15.792	-0.082549	0.26574
20.008	16.125	-0.079607	0.25807
20.008	16.458	-0.082518	0.24823
20.008	16.792	-0.07126	0.23976
20.008	17.125	-0.044897	0.22434
20.008	17.458	-0.025409	0.21421
20.008	17.792	-0.018821	0.20491
20.008	18.125	-0.0088297	0.1824
20.008	18.458	-0.006948	0.17284
20.008	18.792	0.028402	0.15456
20.008	19.125	0.098338	0.11663
20.008	19.458	0.18162	0.063277
20.008	19.792	0.2601	0.0030949
20.008	20.125	0.33315	-0.049064
20.008	20.458	0.44479	-0.097779
20.008	20.792	0.59353	-0.18128
20.008	21.125	0.87092	-0.30676
20.008	21.458	1.3086	-0.47624
20.008	21.792	1.6931	-0.62508
20.008	22.125	1.8876	-0.67527
20.008	22.458	1.9247	-0.69963
20.008	22.792	1.9188	-0.77948
20.008	23.125	1.8641	-0.81922
20.008	23.458	1.7794	-0.78721
20.008	23.792	1.8556	-0.82191
20.008	24.125	2.0297	-0.90987
20.008	24.458	2.2112	-1.0102
20.008	24.792	2.427	-1.1022
20.008	25.125	2.6994	-1.2398
20.008	25.458	2.8228	-1.2795
20.008	25.792	2.8544	-1.2526
20.008	26.125	2.8367	-1.2102
20.008	26.458	2.924	-1.1448
20.008	26.792	3.1707	-0.91046
20.008	27.125	3.5487	-0.80265
20.008	27.458	3.9785	-0.58498
20.008	27.792	4.5508	-0.52795
20.008	28.125	4.8844	-0.53053
20.008	28.458	4.7642	-0.45576
20.008	28.792	4.3347	-0.39873
20.008	29.125	3.5073	-0.39901
20.008	29.458	2.4081	-0.85739
20.342	9.7917	-0.20557	0.50107
20.342	10.125	-0.19906	0.48227
20.342	10.458	-0.17354	0.4633
20.342	10.792	-0.16673	0.45604
20.342	11.125	-0.17749	0.45896
20.342	11.458	-0.17952	0.44974
20.342	11.792	-0.17777	0.43606
20.342	12.125	-0.16221	0.42099
20.342	12.458	-0.13202	0.40281
20.342	12.792	-0.10604	0.3749
20.342	13.125	-0.1012	0.35767
20.342	13.458	-0.10338	0.34862
20.342	13.792	-0.08746	0.33084
20.342	14.125	-0.083706	0.31244
20.342	14.458	-0.088644	0.29977
20.342	14.792	-0.079863	0.29093
20.342	15.125	-0.067884	0.2834
20.342	15.458	-0.067995	0.27491
20.342	15.792	-0.077603	0.25173
20.342	16.125	-0.074533	0.24103
20.342	16.458	-0.069691	0.24018
20.342	16.792	-0.066781	0.22428
20.342	17.125	-0.053617	0.2031
20.342	17.458	-0.028789	0.20042
20.342	17.792	-0.010967	0.19357
20.342	18.125	-0.00037798	0.17653
20.342	18.458	-0.0052095	0.16398
20.342	18.792	0.024362	0.14812
20.342	19.125	0.1041	0.11859
20.342	19.458	0.20516	0.053339
20.342	19.792	0.28556	-0.010985
20.342	20.125	0.36557	-0.073272
20.342	20.458	0.47801	-0.13107
20.342	20.792	0.64	-0.21135
20.342	21.125	0.92529	-0.34431
20.342	21.458	1.3753	-0.52244
20.342	21.792	1.7498	-0.68658
20.342	22.125	1.9629	-0.81836
20.342	22.458	2.0086	-0.89484
20.342	22.792	2.0007	-0.8935
20.342	23.125	2.0191	-0.90573
20.342	23.458	1.9203	-0.86636
20.342	23.792	1.9657	-0.86838
20.342	24.125	2.114	-0.89836
20.342	24.458	2.2996	-1.0389
20.342	24.792	2.4624	-1.1257
20.342	25.125	2.7127	-1.2709
20.342	25.458	2.8206	-1.3654
20.342	25.792	2.8189	-1.3451
20.342	26.125	2.8031	-1.3475
20.342	26.458	2.8288	-1.3461
20.342	26.792	3.271	-1.1054
20.342	27.125	3.6009	-0.78697
20.342	27.458	4.0373	-0.62162
20.342	27.792	4.5308	-0.57205
20.342	28.125	4.815	-0.55256
20.342	28.458	4.6299	-0.43713
20.342	28.792	4.1684	-0.28501
20.342	29.125	3.5386	-0.25555
20.342	29.458	3.0805	-0.64519
20.675	9.7917	-0.20085	0.4955
20.675	10.125	-0.18584	0.48935
20.675	10.458	-0.1635	0.48032
20.675	10.792	-0.16402	0.46827
20.675	11.125	-0.17505	0.45493
20.675	11.458	-0.175	0.43852
20.675	11.792	-0.17613	0.42278
20.675	12.125	-0.1645	0.40806
20.675	12.458	-0.13433	0.39108
20.675	12.792	-0.10552	0.36538
20.675	13.125	-0.1008	0.34822
20.675	13.458	-0.10476	0.34283
20.675	13.792	-0.091984	0.32916
20.675	14.125	-0.088703	0.31297
20.675	14.458	-0.087476	0.29604
20.675	14.792	-0.074742	0.26588
20.675	15.125	-0.06271	0.24517
20.675	15.458	-0.063559	0.23217
20.675	15.792	-0.070138	0.22335
20.675	16.125	-0.064821	0.21599
20.675	16.458	-0.058366	0.22191
20.675	16.792	-0.062751	0.20396
20.675	17.125	-0.058123	0.17893
20.675	17.458	-0.033109	0.1788
20.675	17.792	-0.013101	0.17854
20.675	18.125	-0.010166	0.16547
20.675	18.458	0.00089383	0.15375
20.675	18.792	0.03804	0.14027
20.675	19.125	0.12607	0.10634
20.675	19.458	0.23311	0.042109
20.675	19.792	0.31831	-0.022729
20.675	20.125	0.42177	-0.10639
20.675	20.458	0.5303	-0.16349
20.675	20.792	0.69934	-0.23032
20.675	21.125	0.99559	-0.36046
20.675	21.458	1.4167	-0.55444
20.675	21.792	1.8106	-0.77319
20.675	22.125	2.0323	-0.91994
20.675	22.458	2.0911	-0.9725
20.675	22.792	2.1347	-0.95235
20.675	23.125	2.1478	-1.0031
20.675	23.458	2.1088	-0.94077
20.675	23.792	2.1276	-0.90887
20.675	24.125	2.1539	-0.92114
20.675	24.458	2.2943	-1.0237
20.675	24.792	2.4635	-1.1157
20.675	25.125	2.6312	-1.285
20.675	25.458	2.7414	-1.4145
20.675	25.792	2.8903	-1.4054
20.675	26.125	2.9929	-1.3572
20.675	26.458	3.1138	-1.2859
20.675	26.792	3.3546	-1.0186
20.675	27.125	3.6387	-0.77028
20.675	27.458	4.0756	-0.58625
20.675	27.792	4.4617	-0.48121
20.675	28.125	4.6532	-0.28882
20.675	28.458	4.5083	-0.14228
20.675	28.792	4.1336	-0.011178
20.675	29.125	3.5298	-0.095519
20.675	29.458	3.1397	-0.59393
21.008	9.7917	-0.19239	0.48296
21.008	10.125	-0.17801	0.4892
21.008	10.458	-0.16591	0.48933
21.008	10.792	-0.17012	0.474
21.008	11.125	-0.17523	0.45731
21.008	11.458	-0.16785	0.44524
21.008	11.792	-0.16522	0.42644
21.008	12.125	-0.15905	0.40128
21.008	12.458	-0.13661	0.37332
21.008	12.792	-0.10535	0.35974
21.008	13.125	-0.095686	0.34655
21.008	13.458	-0.099384	0.33226
21.008	13.792	-0.094273	0.31137
21.008	14.125	-0.085467	0.3037
21.008	14.458	-0.079712	0.29361
21.008	14.792	-0.070051	0.26139
21.008	15.125	-0.05454	0.22756
21.008	15.458	-0.054466	0.2093
21.008	15.792	-0.061872	0.19684
21.008	16.125	-0.057103	0.19169
21.008	16.458	-0.060763	0.19576
21.008	16.792	-0.07136	0.17772
21.008	17.125	-0.065961	0.16212
21.008	17.458	-0.038624	0.16075
21.008	17.792	-0.022925	0.15614
21.008	18.125	-0.020587	0.15483
21.008	18.458	0.0091524	0.15105
21.008	18.792	0.07118	0.13043
21.008	19.125	0.16696	0.083621
21.008	19.458	0.27462	0.0086884
21.008	19.792	0.36117	-0.060272
21.008	20.125	0.46466	-0.16138
21.008	20.458	0.58119	-0.22314
21.008	20.792	0.77242	-0.28934
21.008	21.125	1.0905	-0.42994
21.008	21.458	1.4925	-0.65063
21.008	21.792	1.8502	-0.87481
21.008	22.125	2.0603	-1.0098
21.008	22.458	2.1106	-1.0386
21.008	22.792	2.2098	-1.0504
21.008	23.125	2.1738	-1.0835
21.008	23.458	2.1692	-1.0481
21.008	23.792	2.2153	-1.0199
21.008	24.125	2.2748	-1.0042
21.008	24.458	2.3699	-1.1165
21.008	24.792	2.4789	-1.2276
21.008	25.125	2.5962	-1.3441
21.008	25.458	2.6913	-1.4547
21.008	25.792	2.9295	-1.5206
21.008	26.125	3.0747	-1.4489
21.008	26.458	3.2217	-1.2674
21.008	26.792	3.3613	-0.96041
21.008	27.125	3.6203	-0.8009
21.008	27.458	4.0292	-0.68805
21.008	27.792	4.3324	-0.50408
21.008	28.125	4.4906	-0.19948
21.008	28.458	4.4419	-0.087733
21.008	28.792	4.1298	-0.009708
21.008	29.125	3.5508	-0.16768
21.008	29.458	3.2668	-0.73481
21.342	9.7917	-0.19216	0.47958
21.342	10.125	-0.18113	0.48568
21.342	10.458	-0.16544	0.483
21.342	10.792	-0.16708	0.46619
21.342	11.125	-0.16497	0.4591
21.342	11.458	-0.15474	0.45055
21.342	11.792	-0.15104	0.4343
21.342	12.125	-0.15247	0.40674
21.342	12.458	-0.1356	0.3754
21.342	12.792	-0.10565	0.36156
21.342	13.125	-0.094282	0.35007
21.342	13.458	-0.09767	0.32762
21.342	13.792	-0.089514	0.29877
21.342	14.125	-0.077415	0.29708
21.342	14.458	-0.072282	0.29209
21.342	14.792	-0.061623	0.26025
21.342	15.125	-0.047701	0.22834
21.342	15.458	-0.048395	0.21185
21.342	15.792	-0.055411	0.19542
21.342	16.125	-0.053291	0.19008
21.342	16.458	-0.066234	0.17908
21.342	16.792	-0.075751	0.16
21.342	17.125	-0.068844	0.14909
21.342	17.458	-0.047347	0.14873
21.342	17.792	-0.040086	0.14609
21.342	18.125	-0.028703	0.14878
21.342	18.458	0.015806	0.1382
21.342	18.792	0.090667	0.10309
21.342	19.125	0.20534	0.039612
21.342	19.458	0.31606	-0.04442
21.342	19.792	0.39057	-0.12395
21.342	20.125	0.49429	-0.21246
21.342	20.458	0.63729	-0.27413
21.342	20.792	0.84942	-0.35564
21.342	21.125	1.1668	-0.50689
21.342	21.458	1.5187	-0.71901
21.342	21.792	1.8056	-0.90886
21.342	22.125	2.0347	-1.0484
21.342	22.458	2.1014	-1.1391
21.342	22.792	2.2107	-1.2165
21.342	23.125	2.2276	-1.2122
21.342	23.458	2.2229	-1.1544
21.342	23.792	2.2154	-1.1701
21.342	24.125	2.3536	-1.1172
21.342	24.458	2.4428	-1.216
21.342	24.792	2.5256	-1.2476
21.342	25.125	2.6765	-1.281
21.342	25.458	2.8332	-1.3746
21.342	25.792	2.9771	-1.4874
21.342	26.125	3.1092	-1.4634
21.342	26.458	3.2494	-1.2498
21.342	26.792	3.4236	-0.97984
21.342	27.125	3.6406	-0.79853
21.342	27.458	3.898	-0.62024
21.342	27.792	4.2011	-0.41302
21.342	28.125	4.3355	-0.18831
21.342	28.458	4.3812	-0.14043
21.342	28.792	4.0944	-0.075922
21.342	29.125	3.469	-0.20967
21.342	29.458	2.8852	-0.84584
21.675	9.7917	-0.19328	0.48147
21.675	10.125	-0.1826	0.47365
21.675	10.458	-0.16052	0.46333
21.675	10.792	-0.15638	0.44942
21.675	11.125	-0.15605	0.45091
21.675	11.458	-0.14895	0.45161
21.675	11.792	-0.14933	0.43974
21.675	12.125	-0.15206	0.40994
21.675	12.458	-0.13898	0.37695
21.675	12.792	-0.11564	0.36469
21.675	13.125	-0.096787	0.35903
21.675	13.458	-0.087384	0.33663
21.675	13.792	-0.075626	0.31109
21.675	14.125	-0.066952	0.302
21.675	14.458	-0.0677	0.29031
21.675	14.792	-0.063399	0.26516
21.675	15.125	-0.050776	0.24091
21.675	15.458	-0.045314	0.22618
21.675	15.792	-0.047742	0.21398
21.675	16.125	-0.047394	0.21008
21.675	16.458	-0.064553	0.1906
21.675	16.792	-0.076461	0.16857
21.675	17.125	-0.073367	0.15513
21.675	17.458	-0.054635	0.14172
21.675	17.792	-0.050046	0.14676
21.675	18.125	-0.026467	0.14038
21.675	18.458	0.034057	0.10882
21.675	18.792	0.12099	0.052275
21.675	19.125	0.23533	-0.018319
21.675	19.458	0.33265	-0.097537
21.675	19.792	0.40738	-0.16498
21.675	20.125	0.52825	-0.23468
21.675	20.458	0.69457	-0.29027
21.675	20.792	0.93845	-0.4034
21.675	21.125	1.2642	-0.55236
21.675	21.458	1.5962	-0.73055
21.675	21.792	1.8552	-0.88593
21.675	22.125	2.0477	-1.0457
21.675	22.458	2.1232	-1.1739
21.675	22.792	2.2256	-1.2878
21.675	23.125	2.2625	-1.2905
21.675	23.458	2.282	-1.1764
21.675	23.792	2.2908	-1.0963
21.675	24.125	2.3293	-1.1262
21.675	24.458	2.4006	-1.1985
21.675	24.792	2.4868	-1.167
21.675	25.125	2.6151	-1.0498
21.675	25.458	2.8579	-1.1694
21.675	25.792	3.0017	-1.3199
21.675	26.125	3.2035	-1.3582
21.675	26.458	3.3546	-1.2406
21.675	26.792	3.4394	-1.0069
21.675	27.125	3.5684	-0.7824
21.675	27.458	3.7818	-0.47268
21.675	27.792	4.0453	-0.24661
21.675	28.125	4.1538	-0.04765
21.675	28.458	4.2514	0.00041474
21.675	28.792	4.0151	0.018761
21.675	29.125	3.3202	-0.096737
21.675	29.458	2.5718	-0.77668
22.008	9.7917	-0.17613	0.47665
22.008	10.125	-0.17101	0.46922
22.008	10.458	-0.15937	0.45629
22.008	10.792	-0.15432	0.44366
22.008	11.125	-0.15111	0.44319
22.008	11.458	-0.14425	0.4399
22.008	11.792	-0.14595	0.43091
22.008	12.125	-0.14802	0.40597
22.008	12.458	-0.13331	0.37701
22.008	12.792	-0.11221	0.36642
22.008	13.125	-0.084964	0.36205
22.008	13.458	-0.071422	0.35334
22.008	13.792	-0.064026	0.32786
22.008	14.125	-0.063428	0.3015
22.008	14.458	-0.068127	0.28339
22.008	14.792	-0.062974	0.26597
22.008	15.125	-0.053116	0.25231
22.008	15.458	-0.056158	0.23112
22.008	15.792	-0.055824	0.22031
22.008	16.125	-0.057331	0.21208
22.008	16.458	-0.072022	0.19463
22.008	16.792	-0.080015	0.18035
22.008	17.125	-0.076785	0.16516
22.008	17.458	-0.059635	0.14195
22.008	17.792	-0.048484	0.14143
22.008	18.125	-0.017874	0.12204
22.008	18.458	0.052273	0.075693
22.008	18.792	0.15047	0.0086463
22.008	19.125	0.25397	-0.058381
22.008	19.458	0.33881	-0.11569
22.008	19.792	0.41294	-0.15882
22.008	20.125	0.54077	-0.21835
22.008	20.458	0.7254	-0.27042
22.008	20.792	1.0037	-0.37188
22.008	21.125	1.3336	-0.51472
22.008	21.458	1.664	-0.6842
22.008	21.792	1.9152	-0.85673
22.008	22.125	2.1161	-1.0538
22.008	22.458	2.2041	-1.1546
22.008	22.792	2.2417	-1.2347
22.008	23.125	2.2361	-1.2707
22.008	23.458	2.2906	-1.1658
22.008	23.792	2.2419	-1.0637
22.008	24.125	2.2132	-1.1405
22.008	24.458	2.2706	-1.1265
22.008	24.792	2.3544	-1.0461
22.008	25.125	2.5406	-1.0159
22.008	25.458	2.8591	-1.1701
22.008	25.792	3.0692	-1.2725
22.008	26.125	3.2381	-1.2884
22.008	26.458	3.2923	-1.1749
22.008	26.792	3.2991	-0.96037
22.008	27.125	3.3944	-0.70774
22.008	27.458	3.6807	-0.40062
22.008	27.792	3.9113	-0.17269
22.008	28.125	4.03	-0.03822
22.008	28.458	4.1401	0.038681
22.008	28.792	3.8931	0.088233
22.008	29.125	3.0425	-0.00028701
22.008	29.458	2.3602	-0.66085
22.342	9.7917	-0.17537	0.46018
22.342	10.125	-0.16655	0.45799
22.342	10.458	-0.15553	0.4436
22.342	10.792	-0.14834	0.44218
22.342	11.125	-0.1431	0.4388
22.342	11.458	-0.13618	0.42371
22.342	11.792	-0.13907	0.4189
22.342	12.125	-0.14208	0.41122
22.342	12.458	-0.12479	0.39116
22.342	12.792	-0.10331	0.36925
22.342	13.125	-0.077297	0.35598
22.342	13.458	-0.064004	0.35629
22.342	13.792	-0.056773	0.3309
22.342	14.125	-0.06056	0.29772
22.342	14.458	-0.06743	0.27781
22.342	14.792	-0.055753	0.27787
22.342	15.125	-0.045493	0.27687
22.342	15.458	-0.057927	0.24771
22.342	15.792	-0.060336	0.23174
22.342	16.125	-0.065902	0.21608
22.342	16.458	-0.075266	0.19305
22.342	16.792	-0.07559	0.18228
22.342	17.125	-0.069482	0.1675
22.342	17.458	-0.053144	0.14581
22.342	17.792	-0.035591	0.12586
22.342	18.125	0.0052429	0.085326
22.342	18.458	0.074573	0.02677
22.342	18.792	0.16755	-0.036106
22.342	19.125	0.25956	-0.091847
22.342	19.458	0.34292	-0.14179
22.342	19.792	0.43816	-0.16141
22.342	20.125	0.57675	-0.20305
22.342	20.458	0.78175	-0.27179
22.342	20.792	1.0685	-0.3558
22.342	21.125	1.3884	-0.46671
22.342	21.458	1.6998	-0.62025
22.342	21.792	1.9598	-0.81855
22.342	22.125	2.1699	-1.0148
22.342	22.458	2.2895	-1.1258
22.342	22.792	2.2943	-1.1988
22.342	23.125	2.2728	-1.2217
22.342	23.458	2.389	-1.1523
22.342	23.792	2.3543	-1.0868
22.342	24.125	2.2346	-1.1074
22.342	24.458	2.206	-1.0714
22.342	24.792	2.2527	-1.0878
22.342	25.125	2.4746	-1.1581
22.342	25.458	2.852	-1.2778
22.342	25.792	3.0502	-1.33
22.342	26.125	3.1084	-1.235
22.342	26.458	3.044	-1.0431
22.342	26.792	3.0276	-0.82683
22.342	27.125	3.1839	-0.61107
22.342	27.458	3.4891	-0.40497
22.342	27.792	3.7602	-0.2453
22.342	28.125	3.9012	-0.1225
22.342	28.458	4.0013	-0.0089179
22.342	28.792	3.5534	0.10415
22.342	29.125	1.9117	0.11123
22.342	29.458	0.52008	-0.31895
22.675	9.7917	-0.17417	0.44107
22.675	10.125	-0.16417	0.4448
22.675	10.458	-0.1536	0.43822
22.675	10.792	-0.15405	0.43679
22.675	11.125	-0.14807	0.42896
22.675	11.458	-0.13548	0.41901
22.675	11.792	-0.14104	0.41172
22.675	12.125	-0.14514	0.40627
22.675	12.458	-0.12999	0.39054
22.675	12.792	-0.10521	0.36514
22.675	13.125	-0.084523	0.3482
22.675	13.458	-0.069846	0.34639
22.675	13.792	-0.054567	0.32072
22.675	14.125	-0.054234	0.29365
22.675	14.458	-0.061493	0.27618
22.675	14.792	-0.051426	0.27399
22.675	15.125	-0.033896	0.26541
22.675	15.458	-0.045336	0.24089
22.675	15.792	-0.056929	0.22442
22.675	16.125	-0.061079	0.20713
22.675	16.458	-0.070745	0.18278
22.675	16.792	-0.072548	0.15985
22.675	17.125	-0.072527	0.1415
22.675	17.458	-0.05225	0.12291
22.675	17.792	-0.020436	0.093291
22.675	18.125	0.030636	0.032818
22.675	18.458	0.1014	-0.034552
22.675	18.792	0.17577	-0.074017
22.675	19.125	0.26015	-0.11453
22.675	19.458	0.35183	-0.15772
22.675	19.792	0.48258	-0.16823
22.675	20.125	0.64345	-0.19534
