x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	0.084768	0.15131
18.008	20.125	0.072235	0.12358
18.008	20.458	0.053279	0.10365
18.008	20.792	0.0362	0.071651
18.008	21.125	0.05723	0.014586
18.008	21.458	0.12685	-0.041216
18.008	21.792	0.21262	-0.092791
18.008	22.125	0.31775	-0.16931
18.008	22.458	0.52495	-0.25106
18.008	22.792	0.83613	-0.35049
18.008	23.125	1.1869	-0.4497
18.008	23.458	1.4355	-0.41284
18.008	23.792	1.5172	-0.30625
18.008	24.125	1.5822	-0.2989
18.008	24.458	1.5977	-0.29303
18.008	24.792	1.5165	-0.27694
18.008	25.125	1.5709	-0.17788
18.008	25.458	1.6397	-0.13075
18.008	25.792	1.7927	-0.19152
18.008	26.125	1.9486	-0.2201
18.008	26.458	2.2459	-0.18021
18.008	26.792	2.5541	-0.16683
18.008	27.125	2.7433	-0.20392
18.008	27.458	3.0356	-0.14435
18.008	27.792	3.2771	-0.020159
18.008	28.125	3.4818	0.056377
18.008	28.458	3.6168	-0.071673
18.008	28.792	3.4617	-0.22792
18.008	29.125	3.1173	-0.49253
18.008	29.458	2.836	-1.2476
18.342	9.7917	-0.12642	0.46467
18.342	10.125	-0.10532	0.46885
18.342	10.458	-0.067964	0.45339
18.342	10.792	-0.047507	0.45252
18.342	11.125	-0.042182	0.45134
18.342	11.458	-0.028328	0.4454
18.342	11.792	-0.018416	0.43551
18.342	12.125	-0.014445	0.42807
18.342	12.458	0.0018191	0.41628
18.342	12.792	0.031001	0.40232
18.342	13.125	0.046704	0.40172
18.342	13.458	0.053271	0.3897
18.342	13.792	0.067474	0.3851
18.342	14.125	0.083523	0.38566
18.342	14.458	0.087347	0.37817
18.342	14.792	0.088807	0.37298
18.342	15.125	0.097367	0.3574
18.342	15.458	0.10664	0.34932
18.342	15.792	0.10629	0.33973
18.342	16.125	0.098935	0.33218
18.342	16.458	0.093527	0.32068
18.342	16.792	0.090928	0.30305
18.342	17.125	0.096956	0.28544
18.342	17.458	0.11136	0.27441
18.342	17.792	0.11048	0.26966
18.342	18.125	0.10305	0.26125
18.342	18.458	0.10189	0.24751
18.342	18.792	0.099577	0.22342
18.342	19.125	0.09761	0.21057
18.342	19.458	0.087873	0.19944
18.342	19.792	0.068967	0.18237
18.342	20.125	0.062512	0.1511
18.342	20.458	0.055774	0.11748
18.342	20.792	0.048489	0.075807
18.342	21.125	0.076899	0.016551
18.342	21.458	0.13791	-0.060315
18.342	21.792	0.23156	-0.14218
18.342	22.125	0.35208	-0.24406
18.342	22.458	0.52086	-0.34095
18.342	22.792	0.82734	-0.38712
18.342	23.125	1.1561	-0.44217
18.342	23.458	1.4187	-0.44381
18.342	23.792	1.5945	-0.39179
18.342	24.125	1.6313	-0.36785
18.342	24.458	1.7068	-0.36184
18.342	24.792	1.7742	-0.40356
18.342	25.125	1.9239	-0.39416
18.342	25.458	2.0031	-0.38809
18.342	25.792	2.0659	-0.33038
18.342	26.125	2.1422	-0.25184
18.342	26.458	2.4241	-0.20626
18.342	26.792	2.5757	-0.16966
18.342	27.125	2.6666	-0.090281
18.342	27.458	2.8376	0.083261
18.342	27.792	3.1242	0.19253
18.342	28.125	3.2908	0.28022
18.342	28.458	3.4367	0.15559
18.342	28.792	3.448	0.017422
18.342	29.125	3.3082	-0.25881
18.342	29.458	3.546	-1.1683
18.675	9.7917	-0.12523	0.45463
18.675	10.125	-0.099913	0.46275
18.675	10.458	-0.062766	0.45582
18.675	10.792	-0.046835	0.44495
18.675	11.125	-0.044439	0.43854
18.675	11.458	-0.029123	0.43135
18.675	11.792	-0.013004	0.42229
18.675	12.125	-0.0046187	0.4289
18.675	12.458	0.013302	0.42024
18.675	12.792	0.032366	0.40361
18.675	13.125	0.039319	0.4021
18.675	13.458	0.044097	0.39865
18.675	13.792	0.058468	0.39485
18.675	14.125	0.079413	0.3919
18.675	14.458	0.086899	0.3828
18.675	14.792	0.085708	0.36763
18.675	15.125	0.089979	0.34954
18.675	15.458	0.10142	0.34753
18.675	15.792	0.1051	0.33976
18.675	16.125	0.10229	0.33408
18.675	16.458	0.097137	0.32745
18.675	16.792	0.092201	0.31273
18.675	17.125	0.10016	0.30343
18.675	17.458	0.12164	0.28948
18.675	17.792	0.11756	0.27315
18.675	18.125	0.10748	0.25944
18.675	18.458	0.10554	0.24675
18.675	18.792	0.10347	0.23036
18.675	19.125	0.099448	0.21953
18.675	19.458	0.083807	0.2129
18.675	19.792	0.072867	0.18814
18.675	20.125	0.076841	0.15176
18.675	20.458	0.070674	0.11707
18.675	20.792	0.076456	0.070931
18.675	21.125	0.092673	0.003626
18.675	21.458	0.14029	-0.080525
18.675	21.792	0.24736	-0.17282
18.675	22.125	0.39457	-0.30792
18.675	22.458	0.5533	-0.41636
18.675	22.792	0.83854	-0.45878
18.675	23.125	1.132	-0.48926
18.675	23.458	1.4482	-0.50702
18.675	23.792	1.6815	-0.46422
18.675	24.125	1.7475	-0.42762
18.675	24.458	1.8264	-0.3745
18.675	24.792	2.0113	-0.43909
18.675	25.125	2.1179	-0.47993
18.675	25.458	2.2103	-0.46339
18.675	25.792	2.2209	-0.34687
18.675	26.125	2.3078	-0.24621
18.675	26.458	2.5015	-0.18946
18.675	26.792	2.5433	-0.12759
18.675	27.125	2.6735	-0.067463
18.675	27.458	2.7536	0.11732
18.675	27.792	2.9389	0.23197
18.675	28.125	3.1214	0.32709
18.675	28.458	3.2459	0.24147
18.675	28.792	3.2376	0.12403
18.675	29.125	3.3009	-0.15505
18.675	29.458	3.7414	-1.0818
19.008	9.7917	-0.11797	0.43827
19.008	10.125	-0.091408	0.44327
19.008	10.458	-0.061017	0.44411
19.008	10.792	-0.043647	0.43138
19.008	11.125	-0.042824	0.42703
19.008	11.458	-0.030779	0.42263
19.008	11.792	-0.015027	0.41552
19.008	12.125	-0.0052775	0.42083
19.008	12.458	0.014256	0.41543
19.008	12.792	0.041782	0.39622
19.008	13.125	0.0536	0.39925
19.008	13.458	0.051941	0.40312
19.008	13.792	0.059011	0.40062
19.008	14.125	0.072177	0.39204
19.008	14.458	0.075905	0.38368
19.008	14.792	0.080071	0.36493
19.008	15.125	0.090412	0.34994
19.008	15.458	0.10125	0.3431
19.008	15.792	0.10392	0.33508
19.008	16.125	0.10394	0.333
19.008	16.458	0.099352	0.32378
19.008	16.792	0.09835	0.30919
19.008	17.125	0.11113	0.30779
19.008	17.458	0.12708	0.29243
19.008	17.792	0.12019	0.27142
19.008	18.125	0.12259	0.26126
19.008	18.458	0.11553	0.24751
19.008	18.792	0.10192	0.23939
19.008	19.125	0.093759	0.2332
19.008	19.458	0.085134	0.22399
19.008	19.792	0.092913	0.19994
19.008	20.125	0.099574	0.16098
19.008	20.458	0.090567	0.11782
19.008	20.792	0.10674	0.064855
19.008	21.125	0.1366	0.0063363
19.008	21.458	0.20399	-0.078162
19.008	21.792	0.32651	-0.19314
19.008	22.125	0.45326	-0.33164
19.008	22.458	0.58352	-0.43778
19.008	22.792	0.86545	-0.52061
19.008	23.125	1.1341	-0.57296
19.008	23.458	1.4612	-0.57493
19.008	23.792	1.7162	-0.51008
19.008	24.125	1.8212	-0.48825
19.008	24.458	1.9038	-0.43908
19.008	24.792	2.0174	-0.47828
19.008	25.125	2.1302	-0.47834
19.008	25.458	2.2464	-0.45053
19.008	25.792	2.3976	-0.33192
19.008	26.125	2.5302	-0.36075
19.008	26.458	2.5975	-0.33293
19.008	26.792	2.6436	-0.22695
19.008	27.125	2.7206	-0.052592
19.008	27.458	2.7721	0.081049
19.008	27.792	2.8132	0.23149
19.008	28.125	2.9185	0.30168
19.008	28.458	2.9827	0.24804
19.008	28.792	2.9687	0.17434
19.008	29.125	3.1976	-0.043866
19.008	29.458	4.0582	-0.90095
19.342	9.7917	-0.12112	0.42759
19.342	10.125	-0.084811	0.43063
19.342	10.458	-0.055974	0.43393
19.342	10.792	-0.041128	0.41955
19.342	11.125	-0.042136	0.41825
19.342	11.458	-0.027706	0.41692
19.342	11.792	-0.017562	0.41373
19.342	12.125	-0.015223	0.40596
19.342	12.458	0.0057349	0.39959
19.342	12.792	0.041773	0.39069
19.342	13.125	0.05736	0.39986
19.342	13.458	0.056459	0.40937
19.342	13.792	0.060201	0.40394
19.342	14.125	0.069741	0.38556
19.342	14.458	0.072014	0.38025
19.342	14.792	0.078266	0.36889
19.342	15.125	0.098463	0.35232
19.342	15.458	0.10847	0.34382
19.342	15.792	0.11158	0.33652
19.342	16.125	0.1099	0.33341
19.342	16.458	0.10358	0.32026
19.342	16.792	0.10272	0.31208
19.342	17.125	0.11501	0.31114
19.342	17.458	0.12782	0.29858
19.342	17.792	0.12127	0.27441
19.342	18.125	0.12534	0.26192
19.342	18.458	0.12339	0.24784
19.342	18.792	0.11102	0.24272
19.342	19.125	0.10614	0.24543
19.342	19.458	0.10101	0.23015
19.342	19.792	0.11843	0.2075
19.342	20.125	0.12677	0.17586
19.342	20.458	0.11954	0.13495
19.342	20.792	0.14091	0.084809
19.342	21.125	0.1748	0.034404
19.342	21.458	0.25028	-0.038893
19.342	21.792	0.38968	-0.16771
19.342	22.125	0.51288	-0.31739
19.342	22.458	0.6241	-0.4301
19.342	22.792	0.91484	-0.54007
19.342	23.125	1.186	-0.62525
19.342	23.458	1.4668	-0.60502
19.342	23.792	1.7069	-0.56126
19.342	24.125	1.823	-0.5283
19.342	24.458	1.9347	-0.48374
19.342	24.792	1.9853	-0.43372
19.342	25.125	2.0554	-0.37364
19.342	25.458	2.1726	-0.29052
19.342	25.792	2.3471	-0.25152
19.342	26.125	2.5665	-0.32598
19.342	26.458	2.6461	-0.36588
19.342	26.792	2.7739	-0.3067
19.342	27.125	2.8993	-0.059207
19.342	27.458	2.8876	0.061921
19.342	27.792	2.8567	0.16752
19.342	28.125	2.8618	0.23951
19.342	28.458	2.8685	0.14875
19.342	28.792	2.7586	0.13356
19.342	29.125	2.6255	-0.074633
19.342	29.458	2.6982	-0.89893
19.675	9.7917	-0.12787	0.42526
19.675	10.125	-0.091668	0.42248
19.675	10.458	-0.060366	0.42615
19.675	10.792	-0.043748	0.41163
19.675	11.125	-0.04313	0.40751
19.675	11.458	-0.032502	0.40734
19.675	11.792	-0.026233	0.41095
19.675	12.125	-0.017149	0.40307
19.675	12.458	0.0095463	0.39481
19.675	12.792	0.046749	0.38887
19.675	13.125	0.061373	0.39845
19.675	13.458	0.058361	0.40502
19.675	13.792	0.054639	0.3955
19.675	14.125	0.064764	0.37639
19.675	14.458	0.07155	0.37798
19.675	14.792	0.07956	0.37269
19.675	15.125	0.097127	0.34633
19.675	15.458	0.10711	0.33339
19.675	15.792	0.11036	0.33463
19.675	16.125	0.10779	0.33598
19.675	16.458	0.10557	0.32234
19.675	16.792	0.10781	0.31637
19.675	17.125	0.11445	0.32107
19.675	17.458	0.12671	0.31737
19.675	17.792	0.12617	0.29256
19.675	18.125	0.12795	0.27006
19.675	18.458	0.13016	0.25448
19.675	18.792	0.12479	0.2491
19.675	19.125	0.12096	0.25236
19.675	19.458	0.11636	0.22385
19.675	19.792	0.13299	0.19692
19.675	20.125	0.14404	0.17308
19.675	20.458	0.13708	0.14726
19.675	20.792	0.16271	0.11302
19.675	21.125	0.19968	0.081332
19.675	21.458	0.29026	0.0053555
19.675	21.792	0.45804	-0.13819
19.675	22.125	0.57618	-0.27785
19.675	22.458	0.64084	-0.34698
19.675	22.792	0.88469	-0.46065
19.675	23.125	1.1613	-0.57449
19.675	23.458	1.4317	-0.60153
19.675	23.792	1.6532	-0.57866
19.675	24.125	1.7616	-0.49332
19.675	24.458	1.8824	-0.42647
19.675	24.792	1.9344	-0.37471
19.675	25.125	1.9633	-0.2874
19.675	25.458	1.9952	-0.16594
19.675	25.792	2.1362	-0.091587
19.675	26.125	2.4321	-0.16105
19.675	26.458	2.6147	-0.30872
19.675	26.792	2.7987	-0.32708
19.675	27.125	2.876	-0.11769
19.675	27.458	2.8379	0.0064117
19.675	27.792	2.8468	0.031828
19.675	28.125	2.8737	0.08964
19.675	28.458	2.9193	0.042081
19.675	28.792	2.7566	0.025092
19.675	29.125	2.0962	-0.24413
19.675	29.458	0.86235	-1.0583
20.008	9.7917	-0.12965	0.42206
20.008	10.125	-0.10009	0.41269
20.008	10.458	-0.06514	0.41852
20.008	10.792	-0.04534	0.40011
20.008	11.125	-0.041552	0.39984
20.008	11.458	-0.036117	0.40799
20.008	11.792	-0.032721	0.41143
20.008	12.125	-0.018419	0.40757
20.008	12.458	0.01054	0.39548
20.008	12.792	0.04075	0.39183
20.008	13.125	0.058428	0.3933
20.008	13.458	0.059721	0.39234
20.008	13.792	0.055531	0.38517
20.008	14.125	0.065489	0.37038
20.008	14.458	0.075661	0.37142
20.008	14.792	0.081636	0.3659
20.008	15.125	0.08826	0.33755
20.008	15.458	0.099344	0.32597
20.008	15.792	0.099183	0.33402
20.008	16.125	0.097045	0.32938
20.008	16.458	0.097712	0.31292
20.008	16.792	0.10453	0.3056
20.008	17.125	0.1135	0.32009
20.008	17.458	0.1274	0.32174
20.008	17.792	0.12924	0.29951
20.008	18.125	0.12882	0.28118
20.008	18.458	0.12916	0.27022
20.008	18.792	0.12838	0.26371
20.008	19.125	0.13179	0.25086
20.008	19.458	0.13782	0.22095
20.008	19.792	0.15282	0.19538
20.008	20.125	0.16212	0.17095
20.008	20.458	0.16592	0.14722
20.008	20.792	0.19282	0.12093
20.008	21.125	0.23212	0.092396
20.008	21.458	0.326	0.027076
20.008	21.792	0.49325	-0.10302
20.008	22.125	0.59869	-0.2108
20.008	22.458	0.62915	-0.24307
20.008	22.792	0.77776	-0.32829
20.008	23.125	1.0438	-0.45773
20.008	23.458	1.3275	-0.48179
20.008	23.792	1.5364	-0.4737
20.008	24.125	1.6495	-0.36851
20.008	24.458	1.7462	-0.26299
20.008	24.792	1.7992	-0.20367
20.008	25.125	1.8571	-0.11146
20.008	25.458	1.8853	-0.063261
20.008	25.792	2.0203	-0.0053701
20.008	26.125	2.3174	-0.12297
20.008	26.458	2.5796	-0.29792
20.008	26.792	2.8197	-0.35207
20.008	27.125	2.8071	-0.28249
20.008	27.458	2.8894	-0.22362
20.008	27.792	2.9337	-0.1853
20.008	28.125	2.9851	-0.17572
20.008	28.458	2.9869	-0.24553
20.008	28.792	2.6928	-0.20558
20.008	29.125	1.6419	-0.31144
20.008	29.458	-0.26885	-0.88408
20.342	9.7917	-0.11468	0.39868
20.342	10.125	-0.092437	0.39362
20.342	10.458	-0.058589	0.39888
20.342	10.792	-0.040221	0.38653
20.342	11.125	-0.036881	0.3936
20.342	11.458	-0.032677	0.40762
20.342	11.792	-0.03165	0.40675
20.342	12.125	-0.022011	0.40155
20.342	12.458	0.00097988	0.39434
20.342	12.792	0.028631	0.38981
20.342	13.125	0.049103	0.39018
20.342	13.458	0.0573	0.38941
20.342	13.792	0.064031	0.38242
20.342	14.125	0.07856	0.36971
20.342	14.458	0.089439	0.36302
20.342	14.792	0.09354	0.35153
20.342	15.125	0.10133	0.33467
20.342	15.458	0.10613	0.32515
20.342	15.792	0.096854	0.33564
20.342	16.125	0.09115	0.32957
20.342	16.458	0.093463	0.31177
20.342	16.792	0.10474	0.3012
20.342	17.125	0.1226	0.31273
20.342	17.458	0.13822	0.31735
20.342	17.792	0.13735	0.30083
20.342	18.125	0.13274	0.2979
20.342	18.458	0.13777	0.29981
20.342	18.792	0.14156	0.28723
20.342	19.125	0.14865	0.26924
20.342	19.458	0.15632	0.24251
20.342	19.792	0.16783	0.21294
20.342	20.125	0.17917	0.18398
20.342	20.458	0.19692	0.16167
20.342	20.792	0.21818	0.13545
20.342	21.125	0.25331	0.10451
20.342	21.458	0.34853	0.053574
20.342	21.792	0.49612	-0.014876
20.342	22.125	0.59599	-0.072937
20.342	22.458	0.6775	-0.10722
20.342	22.792	0.79293	-0.19489
20.342	23.125	1.0012	-0.28801
20.342	23.458	1.2254	-0.31157
20.342	23.792	1.4294	-0.27812
20.342	24.125	1.5592	-0.17852
20.342	24.458	1.6661	-0.07893
20.342	24.792	1.7138	0.018123
20.342	25.125	1.792	0.14706
20.342	25.458	1.8378	0.16722
20.342	25.792	2.0108	0.18518
20.342	26.125	2.2996	0.0021037
20.342	26.458	2.6491	-0.17662
20.342	26.792	2.8241	-0.24732
20.342	27.125	2.8527	-0.287
20.342	27.458	2.9851	-0.21151
20.342	27.792	3.1211	-0.19107
20.342	28.125	3.1758	-0.30174
20.342	28.458	3.144	-0.33991
20.342	28.792	2.8577	-0.29611
20.342	29.125	2.0836	-0.33014
20.342	29.458	0.8016	-0.77396
20.675	9.7917	-0.098771	0.38923
20.675	10.125	-0.076623	0.38837
20.675	10.458	-0.050828	0.38961
20.675	10.792	-0.042142	0.38713
20.675	11.125	-0.040411	0.39307
20.675	11.458	-0.030686	0.40326
20.675	11.792	-0.026778	0.39173
20.675	12.125	-0.018107	0.38511
20.675	12.458	-0.0012394	0.38448
20.675	12.792	0.02486	0.3821
20.675	13.125	0.047386	0.38359
20.675	13.458	0.058715	0.38297
20.675	13.792	0.0711	0.37813
20.675	14.125	0.084663	0.37415
20.675	14.458	0.089899	0.36723
20.675	14.792	0.092425	0.35592
20.675	15.125	0.10609	0.34334
20.675	15.458	0.11381	0.32829
20.675	15.792	0.099803	0.3319
20.675	16.125	0.095854	0.33107
20.675	16.458	0.10147	0.31918
20.675	16.792	0.10569	0.31265
20.675	17.125	0.11901	0.31666
20.675	17.458	0.13814	0.31383
20.675	17.792	0.1452	0.3005
20.675	18.125	0.14261	0.30852
20.675	18.458	0.15321	0.30783
20.675	18.792	0.16307	0.29539
20.675	19.125	0.1615	0.29294
20.675	19.458	0.16011	0.28163
20.675	19.792	0.17323	0.2629
20.675	20.125	0.19535	0.23252
20.675	20.458	0.21405	0.20165
20.675	20.792	0.23539	0.16638
20.675	21.125	0.28927	0.12353
20.675	21.458	0.3915	0.10417
20.675	21.792	0.52411	0.053421
20.675	22.125	0.60214	0.021083
20.675	22.458	0.67288	0.020918
20.675	22.792	0.78281	-0.018047
20.675	23.125	0.93923	-0.076255
20.675	23.458	1.0742	-0.031495
20.675	23.792	1.2759	-0.015236
20.675	24.125	1.431	0.10017
20.675	24.458	1.5796	0.17599
20.675	24.792	1.7082	0.25795
20.675	25.125	1.8333	0.34252
20.675	25.458	1.8937	0.30006
20.675	25.792	2.0693	0.26031
20.675	26.125	2.3204	0.062161
20.675	26.458	2.6994	-0.051819
20.675	26.792	2.965	-0.16662
20.675	27.125	3.0992	-0.26013
20.675	27.458	3.2243	-0.29299
20.675	27.792	3.3319	-0.29492
20.675	28.125	3.2609	-0.32391
20.675	28.458	3.2228	-0.31785
20.675	28.792	2.9889	-0.26001
20.675	29.125	2.4049	-0.34811
20.675	29.458	1.6546	-0.75651
21.008	9.7917	-0.097705	0.38527
21.008	10.125	-0.077232	0.38027
21.008	10.458	-0.058487	0.37337
21.008	10.792	-0.048893	0.37164
21.008	11.125	-0.042663	0.38829
21.008	11.458	-0.027495	0.39787
21.008	11.792	-0.017631	0.38409
21.008	12.125	-0.0072078	0.3767
21.008	12.458	0.0082876	0.37236
21.008	12.792	0.033723	0.37105
21.008	13.125	0.054209	0.37156
21.008	13.458	0.0595	0.36945
21.008	13.792	0.069275	0.36126
21.008	14.125	0.082187	0.36774
21.008	14.458	0.083384	0.3711
21.008	14.792	0.08266	0.36752
21.008	15.125	0.10236	0.35592
21.008	15.458	0.11843	0.33892
21.008	15.792	0.10988	0.33441
21.008	16.125	0.11081	0.31862
21.008	16.458	0.11578	0.30461
21.008	16.792	0.11299	0.3059
21.008	17.125	0.12054	0.31184
21.008	17.458	0.13734	0.30657
21.008	17.792	0.14162	0.2989
21.008	18.125	0.13605	0.31088
21.008	18.458	0.14634	0.30018
21.008	18.792	0.15609	0.29205
21.008	19.125	0.15873	0.30327
21.008	19.458	0.15711	0.31563
21.008	19.792	0.17709	0.31179
21.008	20.125	0.21685	0.29188
21.008	20.458	0.23098	0.25343
21.008	20.792	0.24971	0.19176
21.008	21.125	0.32571	0.13927
21.008	21.458	0.42941	0.13593
21.008	21.792	0.50569	0.11874
21.008	22.125	0.54739	0.095394
21.008	22.458	0.61668	0.10516
21.008	22.792	0.7326	0.098481
21.008	23.125	0.84456	0.081258
21.008	23.458	0.91701	0.14758
21.008	23.792	1.1117	0.1536
21.008	24.125	1.3187	0.2335
21.008	24.458	1.5125	0.3056
21.008	24.792	1.6756	0.42132
21.008	25.125	1.8314	0.52728
21.008	25.458	1.9388	0.49046
21.008	25.792	2.1037	0.36248
21.008	26.125	2.4038	0.1161
21.008	26.458	2.7551	0.033469
21.008	26.792	3.0766	-0.090426
21.008	27.125	3.2098	-0.20075
21.008	27.458	3.2898	-0.30292
21.008	27.792	3.4509	-0.34832
21.008	28.125	3.3386	-0.31659
21.008	28.458	3.2079	-0.27275
21.008	28.792	3.0241	-0.23664
21.008	29.125	2.5455	-0.36723
21.008	29.458	1.9827	-0.89014
21.342	9.7917	-0.10124	0.38041
21.342	10.125	-0.082489	0.37233
21.342	10.458	-0.060737	0.3655
21.342	10.792	-0.047838	0.3643
21.342	11.125	-0.04252	0.3778
21.342	11.458	-0.029238	0.38094
21.342	11.792	-0.017692	0.36889
21.342	12.125	-0.0071613	0.36894
21.342	12.458	0.011887	0.37157
21.342	12.792	0.037743	0.3711
21.342	13.125	0.053999	0.36518
21.342	13.458	0.055263	0.358
21.342	13.792	0.063616	0.35085
21.342	14.125	0.075609	0.35689
21.342	14.458	0.079418	0.36177
21.342	14.792	0.079911	0.35883
21.342	15.125	0.10394	0.34855
21.342	15.458	0.12411	0.33822
21.342	15.792	0.11747	0.33617
21.342	16.125	0.11799	0.31353
21.342	16.458	0.11849	0.30541
21.342	16.792	0.11169	0.30815
21.342	17.125	0.11948	0.31227
21.342	17.458	0.13636	0.30472
21.342	17.792	0.13829	0.3051
21.342	18.125	0.13122	0.32001
21.342	18.458	0.1368	0.30719
21.342	18.792	0.14396	0.30036
21.342	19.125	0.15521	0.31504
21.342	19.458	0.16661	0.33172
21.342	19.792	0.18538	0.32485
21.342	20.125	0.2249	0.30269
21.342	20.458	0.24853	0.26543
21.342	20.792	0.29541	0.1986
21.342	21.125	0.38001	0.14596
21.342	21.458	0.45712	0.15154
21.342	21.792	0.47784	0.17014
21.342	22.125	0.48928	0.17789
21.342	22.458	0.58475	0.19128
21.342	22.792	0.67346	0.17093
21.342	23.125	0.7577	0.16726
21.342	23.458	0.83879	0.24949
21.342	23.792	1.0057	0.26036
21.342	24.125	1.1929	0.34201
21.342	24.458	1.3491	0.4977
21.342	24.792	1.5003	0.59223
21.342	25.125	1.6977	0.65872
21.342	25.458	1.8842	0.63718
21.342	25.792	2.1096	0.48579
21.342	26.125	2.4595	0.2331
21.342	26.458	2.8211	0.0649
21.342	26.792	3.1226	-0.056794
21.342	27.125	3.2754	-0.15768
21.342	27.458	3.3938	-0.29097
21.342	27.792	3.5688	-0.39032
21.342	28.125	3.4023	-0.33966
21.342	28.458	3.2357	-0.25161
21.342	28.792	3.0673	-0.21689
21.342	29.125	2.9094	-0.40955
21.342	29.458	3.2616	-1.06
21.675	9.7917	-0.099142	0.3653
21.675	10.125	-0.082353	0.35955
21.675	10.458	-0.056921	0.35664
21.675	10.792	-0.045241	0.35413
21.675	11.125	-0.04188	0.35676
21.675	11.458	-0.036432	0.3597
21.675	11.792	-0.024117	0.35481
21.675	12.125	-0.011033	0.3545
21.675	12.458	0.0073159	0.36409
21.675	12.792	0.035739	0.36523
21.675	13.125	0.051722	0.36203
21.675	13.458	0.050972	0.3589
21.675	13.792	0.053324	0.34796
21.675	14.125	0.065083	0.34652
21.675	14.458	0.072199	0.34341
21.675	14.792	0.079673	0.33777
21.675	15.125	0.10658	0.32945
21.675	15.458	0.12005	0.32478
21.675	15.792	0.11479	0.32923
21.675	16.125	0.11496	0.32336
21.675	16.458	0.11229	0.32615
21.675	16.792	0.1068	0.32636
21.675	17.125	0.11666	0.32249
21.675	17.458	0.13688	0.31445
21.675	17.792	0.13989	0.313
21.675	18.125	0.12936	0.32102
21.675	18.458	0.13209	0.31488
21.675	18.792	0.14028	0.31342
21.675	19.125	0.14731	0.33391
21.675	19.458	0.16721	0.34243
21.675	19.792	0.19721	0.33577
21.675	20.125	0.22656	0.31255
21.675	20.458	0.26373	0.26783
21.675	20.792	0.31953	0.20498
21.675	21.125	0.38055	0.18749
21.675	21.458	0.40687	0.21674
21.675	21.792	0.42357	0.24166
21.675	22.125	0.48537	0.24866
21.675	22.458	0.55192	0.25533
21.675	22.792	0.61225	0.2509
21.675	23.125	0.70847	0.28097
21.675	23.458	0.79953	0.33898
21.675	23.792	0.93219	0.34046
21.675	24.125	1.076	0.40497
21.675	24.458	1.2192	0.59722
21.675	24.792	1.3461	0.75065
21.675	25.125	1.5627	0.78728
21.675	25.458	1.8286	0.70164
21.675	25.792	2.1522	0.55991
21.675	26.125	2.5947	0.35865
21.675	26.458	2.9809	0.17901
21.675	26.792	3.1591	0.09887
21.675	27.125	3.2942	-0.022678
21.675	27.458	3.5239	-0.25481
21.675	27.792	3.6771	-0.43441
21.675	28.125	3.5158	-0.38619
21.675	28.458	3.3222	-0.26396
21.675	28.792	3.094	-0.17629
21.675	29.125	2.9566	-0.27141
21.675	29.458	3.3755	-0.85221
22.008	9.7917	-0.096405	0.35225
22.008	10.125	-0.079291	0.35388
22.008	10.458	-0.058043	0.35054
22.008	10.792	-0.050577	0.34323
22.008	11.125	-0.045123	0.34165
22.008	11.458	-0.038516	0.34864
22.008	11.792	-0.027519	0.34795
22.008	12.125	-0.009382	0.3463
22.008	12.458	0.0072462	0.34734
22.008	12.792	0.031607	0.34354
22.008	13.125	0.048502	0.35264
22.008	13.458	0.047873	0.36143
22.008	13.792	0.046667	0.35144
22.008	14.125	0.056254	0.34318
22.008	14.458	0.063904	0.34003
22.008	14.792	0.077591	0.33213
22.008	15.125	0.10419	0.32705
22.008	15.458	0.11216	0.32404
22.008	15.792	0.11029	0.33149
22.008	16.125	0.11132	0.33558
22.008	16.458	0.10927	0.33452
22.008	16.792	0.10871	0.3235
22.008	17.125	0.12228	0.31807
22.008	17.458	0.14474	0.31536
22.008	17.792	0.14608	0.31742
22.008	18.125	0.13567	0.31776
22.008	18.458	0.14135	0.31968
22.008	18.792	0.15289	0.32681
22.008	19.125	0.1551	0.35225
22.008	19.458	0.17943	0.35597
22.008	19.792	0.21976	0.34446
22.008	20.125	0.241	0.33312
22.008	20.458	0.27369	0.3
22.008	20.792	0.32683	0.26995
22.008	21.125	0.34029	0.28289
22.008	21.458	0.32762	0.32464
22.008	21.792	0.32177	0.35198
22.008	22.125	0.40243	0.31145
22.008	22.458	0.45857	0.3515
22.008	22.792	0.52048	0.37174
22.008	23.125	0.64415	0.4114
22.008	23.458	0.76325	0.45913
22.008	23.792	0.86313	0.43145
22.008	24.125	0.9566	0.48879
22.008	24.458	1.0375	0.64156
22.008	24.792	1.2109	0.69864
22.008	25.125	1.4479	0.70193
22.008	25.458	1.7948	0.62888
22.008	25.792	2.3127	0.51992
22.008	26.125	2.8044	0.37397
22.008	26.458	3.1367	0.2058
22.008	26.792	3.32	0.18954
22.008	27.125	3.4612	0.071553
22.008	27.458	3.6788	-0.13747
22.008	27.792	3.8015	-0.32378
22.008	28.125	3.6973	-0.3157
22.008	28.458	3.4457	-0.24111
22.008	28.792	3.1165	-0.12611
22.008	29.125	2.7084	-0.1252
22.008	29.458	2.5172	-0.58947
22.342	9.7917	-0.091974	0.34668
22.342	10.125	-0.077117	0.3515
22.342	10.458	-0.060819	0.34587
22.342	10.792	-0.051598	0.33803
22.342	11.125	-0.048282	0.33165
22.342	11.458	-0.037897	0.33634
22.342	11.792	-0.023907	0.3448
22.342	12.125	-0.0068327	0.34329
