x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.458	3.508	-0.93588
18.008	9.7917	-0.10858	0.19338
18.008	10.125	-0.096203	0.18237
18.008	10.458	-0.082421	0.17889
18.008	10.792	-0.076479	0.19713
18.008	11.125	-0.079359	0.20001
18.008	11.458	-0.093963	0.19658
18.008	11.792	-0.10386	0.19384
18.008	12.125	-0.098533	0.18654
18.008	12.458	-0.093245	0.20148
18.008	12.792	-0.08598	0.21772
18.008	13.125	-0.076074	0.23099
18.008	13.458	-0.085026	0.26634
18.008	13.792	-0.092513	0.28704
18.008	14.125	-0.087305	0.28024
18.008	14.458	-0.070199	0.27389
18.008	14.792	-0.055191	0.27142
18.008	15.125	-0.037505	0.27416
18.008	15.458	-0.031093	0.26463
18.008	15.792	-0.038284	0.2597
18.008	16.125	-0.034962	0.26158
18.008	16.458	-0.029498	0.25478
18.008	16.792	-0.023179	0.24529
18.008	17.125	-0.019367	0.24537
18.008	17.458	-0.020688	0.25843
18.008	17.792	-0.033554	0.26502
18.008	18.125	-0.046829	0.24983
18.008	18.458	-0.044088	0.23037
18.008	18.792	-0.040557	0.21761
18.008	19.125	-0.039135	0.2144
18.008	19.458	-0.034875	0.20534
18.008	19.792	-0.020434	0.19969
18.008	20.125	0.0058302	0.20053
18.008	20.458	0.021138	0.20414
18.008	20.792	0.005027	0.23254
18.008	21.125	-0.012853	0.24857
18.008	21.458	-0.05078	0.24609
18.008	21.792	-0.097587	0.23072
18.008	22.125	-0.10141	0.18682
18.008	22.458	-0.064465	0.16931
18.008	22.792	0.041537	0.14752
18.008	23.125	0.179	0.22199
18.008	23.458	0.35276	0.27946
18.008	23.792	0.59701	0.29496
18.008	24.125	0.95655	0.30808
18.008	24.458	1.1601	0.30555
18.008	24.792	1.3824	0.32097
18.008	25.125	1.6936	0.33031
18.008	25.458	2.0914	0.26369
18.008	25.792	2.5292	0.22636
18.008	26.125	2.9933	0.065167
18.008	26.458	3.4623	-0.12538
18.008	26.792	3.7118	-0.22759
18.008	27.125	3.6726	-0.32308
18.008	27.458	3.5148	-0.31391
18.008	27.792	3.2971	-0.28544
18.008	28.125	3.2001	-0.19807
18.008	28.458	3.2542	-0.16241
18.008	28.792	3.2789	-0.12991
18.008	29.125	3.4256	-0.32067
18.008	29.458	3.7547	-1.0157
18.342	9.7917	-0.11026	0.18286
18.342	10.125	-0.10661	0.17521
18.342	10.458	-0.093019	0.1803
18.342	10.792	-0.07943	0.19431
18.342	11.125	-0.077191	0.19812
18.342	11.458	-0.092903	0.19742
18.342	11.792	-0.10249	0.19543
18.342	12.125	-0.089984	0.19158
18.342	12.458	-0.08261	0.20273
18.342	12.792	-0.078122	0.21392
18.342	13.125	-0.075067	0.23081
18.342	13.458	-0.083721	0.26372
18.342	13.792	-0.089859	0.27223
18.342	14.125	-0.091898	0.26112
18.342	14.458	-0.080506	0.26194
18.342	14.792	-0.066097	0.26628
18.342	15.125	-0.044121	0.27307
18.342	15.458	-0.037749	0.26619
18.342	15.792	-0.045859	0.25839
18.342	16.125	-0.047198	0.25584
18.342	16.458	-0.045982	0.24721
18.342	16.792	-0.039676	0.24014
18.342	17.125	-0.030061	0.25074
18.342	17.458	-0.027552	0.27055
18.342	17.792	-0.037673	0.26764
18.342	18.125	-0.045656	0.25125
18.342	18.458	-0.04462	0.23729
18.342	18.792	-0.038347	0.22904
18.342	19.125	-0.037101	0.22441
18.342	19.458	-0.038733	0.21294
18.342	19.792	-0.017285	0.20091
18.342	20.125	0.015466	0.19457
18.342	20.458	0.021974	0.19728
18.342	20.792	-0.0030659	0.21206
18.342	21.125	-0.039814	0.2267
18.342	21.458	-0.077907	0.22933
18.342	21.792	-0.11974	0.2238
18.342	22.125	-0.12029	0.19997
18.342	22.458	-0.056388	0.18443
18.342	22.792	0.063058	0.18312
18.342	23.125	0.19452	0.24919
18.342	23.458	0.39461	0.30281
18.342	23.792	0.64623	0.28504
18.342	24.125	1.0483	0.23337
18.342	24.458	1.2799	0.19187
18.342	24.792	1.4474	0.23583
18.342	25.125	1.741	0.2619
18.342	25.458	2.0812	0.23363
18.342	25.792	2.5456	0.22231
18.342	26.125	3.1284	0.087611
18.342	26.458	3.5967	-0.04396
18.342	26.792	3.7198	-0.089028
18.342	27.125	3.6471	-0.17177
18.342	27.458	3.5697	-0.16937
18.342	27.792	3.4323	-0.24081
18.342	28.125	3.3631	-0.20823
18.342	28.458	3.4191	-0.18635
18.342	28.792	3.5172	-0.18477
18.342	29.125	3.7891	-0.32512
18.342	29.458	4.5235	-0.90437
18.675	9.7917	-0.11556	0.17554
18.675	10.125	-0.1061	0.17712
18.675	10.458	-0.088547	0.18232
18.675	10.792	-0.07613	0.18657
18.675	11.125	-0.078084	0.19278
18.675	11.458	-0.090969	0.19292
18.675	11.792	-0.095735	0.18796
18.675	12.125	-0.086196	0.19015
18.675	12.458	-0.081295	0.20772
18.675	12.792	-0.076563	0.20967
18.675	13.125	-0.075555	0.21885
18.675	13.458	-0.083122	0.23613
18.675	13.792	-0.085429	0.24887
18.675	14.125	-0.086653	0.24797
18.675	14.458	-0.084154	0.25291
18.675	14.792	-0.076598	0.25214
18.675	15.125	-0.057471	0.25995
18.675	15.458	-0.050026	0.25938
18.675	15.792	-0.054135	0.25341
18.675	16.125	-0.055533	0.24943
18.675	16.458	-0.052934	0.2471
18.675	16.792	-0.043925	0.24006
18.675	17.125	-0.038625	0.24605
18.675	17.458	-0.031796	0.26572
18.675	17.792	-0.035916	0.26589
18.675	18.125	-0.041057	0.25963
18.675	18.458	-0.044549	0.24895
18.675	18.792	-0.042574	0.23674
18.675	19.125	-0.043732	0.23286
18.675	19.458	-0.046545	0.22673
18.675	19.792	-0.027916	0.21889
18.675	20.125	0.0035606	0.20914
18.675	20.458	0.013923	0.21261
18.675	20.792	-0.00022039	0.19938
18.675	21.125	-0.042688	0.2011
18.675	21.458	-0.079875	0.21609
18.675	21.792	-0.10556	0.21314
18.675	22.125	-0.10041	0.18131
18.675	22.458	-0.039104	0.18189
18.675	22.792	0.10394	0.18001
18.675	23.125	0.25128	0.21757
18.675	23.458	0.43754	0.26063
18.675	23.792	0.71624	0.23583
18.675	24.125	1.1027	0.12427
18.675	24.458	1.3833	0.0051772
18.675	24.792	1.6037	-0.0011132
18.675	25.125	1.8609	0.048233
18.675	25.458	2.1231	0.088145
18.675	25.792	2.4598	0.1092
18.675	26.125	3.0095	0.025082
18.675	26.458	3.4631	-1.0681e-05
18.675	26.792	3.6493	-0.0486
18.675	27.125	3.6079	-0.17908
18.675	27.458	3.6455	-0.23145
18.675	27.792	3.536	-0.28849
18.675	28.125	3.4552	-0.2787
18.675	28.458	3.5512	-0.23964
18.675	28.792	3.6826	-0.21797
18.675	29.125	3.6922	-0.33191
18.675	29.458	3.8175	-0.88305
19.008	9.7917	-0.11563	0.17805
19.008	10.125	-0.10525	0.18216
19.008	10.458	-0.089164	0.18292
19.008	10.792	-0.083616	0.17388
19.008	11.125	-0.090122	0.17875
19.008	11.458	-0.10354	0.19231
19.008	11.792	-0.10764	0.18833
19.008	12.125	-0.10449	0.19106
19.008	12.458	-0.095613	0.20956
19.008	12.792	-0.078569	0.21067
19.008	13.125	-0.078525	0.21886
19.008	13.458	-0.084275	0.22891
19.008	13.792	-0.084117	0.23707
19.008	14.125	-0.074337	0.24297
19.008	14.458	-0.078367	0.24533
19.008	14.792	-0.08037	0.23821
19.008	15.125	-0.064325	0.24118
19.008	15.458	-0.054953	0.24534
19.008	15.792	-0.05251	0.25101
19.008	16.125	-0.051391	0.25341
19.008	16.458	-0.048165	0.25136
19.008	16.792	-0.04229	0.24119
19.008	17.125	-0.043217	0.23583
19.008	17.458	-0.038988	0.25012
19.008	17.792	-0.035204	0.26235
19.008	18.125	-0.038543	0.26864
19.008	18.458	-0.041228	0.26073
19.008	18.792	-0.042192	0.24048
19.008	19.125	-0.045701	0.23114
19.008	19.458	-0.050897	0.23441
19.008	19.792	-0.048602	0.23556
19.008	20.125	-0.016548	0.22859
19.008	20.458	-0.0014021	0.22434
19.008	20.792	-0.01292	0.19638
19.008	21.125	-0.049569	0.17234
19.008	21.458	-0.077425	0.19661
19.008	21.792	-0.088262	0.20099
19.008	22.125	-0.085281	0.18346
19.008	22.458	-0.014811	0.15777
19.008	22.792	0.14513	0.14782
19.008	23.125	0.34688	0.14567
19.008	23.458	0.54067	0.12201
19.008	23.792	0.81131	0.087794
19.008	24.125	1.1559	-0.038824
19.008	24.458	1.5509	-0.19481
19.008	24.792	1.7453	-0.20168
19.008	25.125	1.9762	-0.16127
19.008	25.458	2.1729	-0.083149
19.008	25.792	2.3417	-0.052019
19.008	26.125	2.725	-0.08837
19.008	26.458	3.1836	-0.047739
19.008	26.792	3.5601	-0.10716
19.008	27.125	3.7016	-0.15056
19.008	27.458	3.7919	-0.25943
19.008	27.792	3.7291	-0.34166
19.008	28.125	3.6985	-0.3478
19.008	28.458	3.7328	-0.27958
19.008	28.792	3.8212	-0.2318
19.008	29.125	3.7769	-0.34328
19.008	29.458	3.7376	-0.82173
19.342	9.7917	-0.10366	0.19287
19.342	10.125	-0.10039	0.1852
19.342	10.458	-0.097694	0.17705
19.342	10.792	-0.099529	0.17125
19.342	11.125	-0.09971	0.17961
19.342	11.458	-0.11251	0.19545
19.342	11.792	-0.11888	0.19588
19.342	12.125	-0.12067	0.19643
19.342	12.458	-0.10836	0.20729
19.342	12.792	-0.09074	0.20316
19.342	13.125	-0.089859	0.21174
19.342	13.458	-0.090452	0.22406
19.342	13.792	-0.08745	0.22964
19.342	14.125	-0.077172	0.23701
19.342	14.458	-0.081114	0.24002
19.342	14.792	-0.088956	0.23462
19.342	15.125	-0.07132	0.24071
19.342	15.458	-0.055653	0.24311
19.342	15.792	-0.051425	0.25288
19.342	16.125	-0.048618	0.25552
19.342	16.458	-0.050085	0.24714
19.342	16.792	-0.047262	0.24068
19.342	17.125	-0.046415	0.23965
19.342	17.458	-0.042697	0.25294
19.342	17.792	-0.041713	0.26571
19.342	18.125	-0.048886	0.26822
19.342	18.458	-0.043327	0.25935
19.342	18.792	-0.034895	0.24541
19.342	19.125	-0.036585	0.23922
19.342	19.458	-0.045665	0.23817
19.342	19.792	-0.052718	0.23483
19.342	20.125	-0.025061	0.23068
19.342	20.458	-0.019767	0.2173
19.342	20.792	-0.04518	0.19355
19.342	21.125	-0.060314	0.18187
19.342	21.458	-0.07034	0.19054
19.342	21.792	-0.079785	0.18177
19.342	22.125	-0.042527	0.15463
19.342	22.458	0.060578	0.087624
19.342	22.792	0.18782	0.045572
19.342	23.125	0.40599	0.037132
19.342	23.458	0.66826	0.01615
19.342	23.792	1.0249	-0.071912
19.342	24.125	1.3827	-0.19834
19.342	24.458	1.7134	-0.33838
19.342	24.792	1.8859	-0.38196
19.342	25.125	2.0872	-0.34937
19.342	25.458	2.2227	-0.24819
19.342	25.792	2.3303	-0.19665
19.342	26.125	2.5788	-0.22121
19.342	26.458	2.9588	-0.1892
19.342	26.792	3.3092	-0.20417
19.342	27.125	3.6088	-0.20669
19.342	27.458	3.8663	-0.29765
19.342	27.792	3.9536	-0.40702
19.342	28.125	3.9844	-0.41864
19.342	28.458	3.9453	-0.34974
19.342	28.792	3.9506	-0.27462
19.342	29.125	4.1595	-0.35489
19.342	29.458	4.84	-0.8629
19.675	9.7917	-0.10255	0.20388
19.675	10.125	-0.10185	0.18911
19.675	10.458	-0.10078	0.18271
19.675	10.792	-0.098546	0.18953
19.675	11.125	-0.098416	0.19607
19.675	11.458	-0.11701	0.20538
19.675	11.792	-0.12313	0.20445
19.675	12.125	-0.1171	0.20503
19.675	12.458	-0.10872	0.21453
19.675	12.792	-0.10258	0.20889
19.675	13.125	-0.10322	0.21296
19.675	13.458	-0.097036	0.2326
19.675	13.792	-0.087749	0.23665
19.675	14.125	-0.08254	0.23581
19.675	14.458	-0.089717	0.23238
19.675	14.792	-0.089207	0.23686
19.675	15.125	-0.070048	0.25312
19.675	15.458	-0.056721	0.25391
19.675	15.792	-0.055439	0.25105
19.675	16.125	-0.052072	0.24545
19.675	16.458	-0.055378	0.24156
19.675	16.792	-0.054705	0.24782
19.675	17.125	-0.053502	0.25306
19.675	17.458	-0.042569	0.26388
19.675	17.792	-0.037699	0.26794
19.675	18.125	-0.050761	0.26433
19.675	18.458	-0.047524	0.25538
19.675	18.792	-0.036162	0.24571
19.675	19.125	-0.034142	0.24085
19.675	19.458	-0.036362	0.24105
19.675	19.792	-0.042797	0.24519
19.675	20.125	-0.019179	0.24834
19.675	20.458	-0.020942	0.23433
19.675	20.792	-0.046024	0.21158
19.675	21.125	-0.060998	0.20617
19.675	21.458	-0.073732	0.19037
19.675	21.792	-0.066411	0.15785
19.675	22.125	0.0065108	0.10033
19.675	22.458	0.10173	0.020439
19.675	22.792	0.24555	-0.056752
19.675	23.125	0.43555	-0.097433
19.675	23.458	0.73635	-0.1085
19.675	23.792	1.1646	-0.1591
19.675	24.125	1.5751	-0.28822
19.675	24.458	1.8203	-0.42392
19.675	24.792	1.9537	-0.47749
19.675	25.125	2.1479	-0.48854
19.675	25.458	2.3403	-0.44396
19.675	25.792	2.3503	-0.37309
19.675	26.125	2.491	-0.31242
19.675	26.458	2.8134	-0.29494
19.675	26.792	3.1547	-0.31857
19.675	27.125	3.5129	-0.33805
19.675	27.458	3.8668	-0.46791
19.675	27.792	4.085	-0.55193
19.675	28.125	4.1393	-0.56112
19.675	28.458	4.0699	-0.50388
19.675	28.792	4.1215	-0.39304
19.675	29.125	4.5882	-0.41812
19.675	29.458	6.3011	-0.93114
20.008	9.7917	-0.11097	0.21044
20.008	10.125	-0.11595	0.1971
20.008	10.458	-0.11025	0.20021
20.008	10.792	-0.10164	0.2209
20.008	11.125	-0.10178	0.22544
20.008	11.458	-0.11104	0.22402
20.008	11.792	-0.11681	0.21521
20.008	12.125	-0.1045	0.21047
20.008	12.458	-0.10081	0.21355
20.008	12.792	-0.10943	0.2112
20.008	13.125	-0.11079	0.22277
20.008	13.458	-0.1015	0.24774
20.008	13.792	-0.090296	0.24548
20.008	14.125	-0.087095	0.23079
20.008	14.458	-0.091676	0.22331
20.008	14.792	-0.086991	0.23279
20.008	15.125	-0.066067	0.25248
20.008	15.458	-0.059505	0.25519
20.008	15.792	-0.059776	0.24729
20.008	16.125	-0.053183	0.24229
20.008	16.458	-0.052009	0.24747
20.008	16.792	-0.05642	0.25947
20.008	17.125	-0.058547	0.26375
20.008	17.458	-0.047657	0.26402
20.008	17.792	-0.037289	0.2663
20.008	18.125	-0.049296	0.26253
20.008	18.458	-0.04992	0.2502
20.008	18.792	-0.043716	0.24039
20.008	19.125	-0.047644	0.23614
20.008	19.458	-0.04517	0.23968
20.008	19.792	-0.043214	0.26416
20.008	20.125	-0.023575	0.27505
20.008	20.458	-0.015132	0.24685
20.008	20.792	-0.027204	0.207
20.008	21.125	-0.047416	0.19452
20.008	21.458	-0.06467	0.16264
20.008	21.792	-0.045752	0.11769
20.008	22.125	0.034131	0.021939
20.008	22.458	0.12878	-0.076386
20.008	22.792	0.27368	-0.15426
20.008	23.125	0.51135	-0.21811
20.008	23.458	0.79885	-0.23338
20.008	23.792	1.1956	-0.30036
20.008	24.125	1.5827	-0.41114
20.008	24.458	1.8638	-0.5441
20.008	24.792	2.0158	-0.65697
20.008	25.125	2.1465	-0.69336
20.008	25.458	2.3064	-0.60198
20.008	25.792	2.351	-0.48755
20.008	26.125	2.4542	-0.42184
20.008	26.458	2.7226	-0.43652
20.008	26.792	2.9938	-0.44962
20.008	27.125	3.4041	-0.58456
20.008	27.458	3.7256	-0.76192
20.008	27.792	3.9761	-0.83495
20.008	28.125	4.0612	-0.70384
20.008	28.458	4.0115	-0.60212
20.008	28.792	4.0894	-0.48545
20.008	29.125	4.5859	-0.46987
20.008	29.458	6.2785	-0.91851
20.342	9.7917	-0.1183	0.21609
20.342	10.125	-0.12365	0.20207
20.342	10.458	-0.11308	0.20623
20.342	10.792	-0.10298	0.22674
20.342	11.125	-0.10869	0.23386
20.342	11.458	-0.11423	0.23152
20.342	11.792	-0.11357	0.22193
20.342	12.125	-0.10294	0.2114
20.342	12.458	-0.098592	0.20803
20.342	12.792	-0.10145	0.21393
20.342	13.125	-0.10809	0.22983
20.342	13.458	-0.10597	0.25119
20.342	13.792	-0.098454	0.24573
20.342	14.125	-0.096238	0.23261
20.342	14.458	-0.096596	0.22675
20.342	14.792	-0.091739	0.22863
20.342	15.125	-0.066453	0.24274
20.342	15.458	-0.058307	0.25039
20.342	15.792	-0.061833	0.25157
20.342	16.125	-0.058145	0.25601
20.342	16.458	-0.055661	0.26272
20.342	16.792	-0.056194	0.27657
20.342	17.125	-0.057301	0.27755
20.342	17.458	-0.055336	0.26751
20.342	17.792	-0.051181	0.27963
20.342	18.125	-0.055451	0.27628
20.342	18.458	-0.057538	0.25458
20.342	18.792	-0.053186	0.24255
20.342	19.125	-0.048028	0.23964
20.342	19.458	-0.044887	0.25345
20.342	19.792	-0.044303	0.2779
20.342	20.125	-0.033991	0.27539
20.342	20.458	-0.022174	0.24849
20.342	20.792	-0.019871	0.21569
20.342	21.125	-0.019631	0.18107
20.342	21.458	-0.020443	0.1262
20.342	21.792	0.010709	0.048303
20.342	22.125	0.097716	-0.056823
20.342	22.458	0.19748	-0.16258
20.342	22.792	0.36482	-0.22486
20.342	23.125	0.56501	-0.25281
20.342	23.458	0.79481	-0.2988
20.342	23.792	1.1976	-0.35161
20.342	24.125	1.5985	-0.4535
20.342	24.458	1.9284	-0.62338
20.342	24.792	2.1263	-0.70433
20.342	25.125	2.2083	-0.7367
20.342	25.458	2.2924	-0.62884
20.342	25.792	2.3412	-0.51919
20.342	26.125	2.3694	-0.38433
20.342	26.458	2.5798	-0.3703
20.342	26.792	2.8561	-0.46442
20.342	27.125	3.1964	-0.62811
20.342	27.458	3.505	-0.80721
20.342	27.792	3.8162	-0.80406
20.342	28.125	3.9677	-0.65666
20.342	28.458	3.9561	-0.50979
20.342	28.792	3.9277	-0.404
20.342	29.125	3.8285	-0.35232
20.342	29.458	3.8403	-0.65288
20.675	9.7917	-0.11184	0.22779
20.675	10.125	-0.12126	0.21426
20.675	10.458	-0.11022	0.21143
20.675	10.792	-0.10672	0.21302
20.675	11.125	-0.11618	0.2171
20.675	11.458	-0.11751	0.21967
20.675	11.792	-0.1073	0.21454
20.675	12.125	-0.094921	0.21017
20.675	12.458	-0.096105	0.20705
20.675	12.792	-0.099464	0.21687
20.675	13.125	-0.10627	0.2291
20.675	13.458	-0.1115	0.24341
20.675	13.792	-0.11187	0.23952
20.675	14.125	-0.1097	0.22863
20.675	14.458	-0.10467	0.231
20.675	14.792	-0.096163	0.23181
20.675	15.125	-0.072861	0.24348
20.675	15.458	-0.064983	0.2507
20.675	15.792	-0.064759	0.2561
20.675	16.125	-0.072307	0.26163
20.675	16.458	-0.075643	0.27008
20.675	16.792	-0.065765	0.2874
20.675	17.125	-0.057027	0.2843
20.675	17.458	-0.055962	0.26521
20.675	17.792	-0.055131	0.2719
20.675	18.125	-0.057122	0.26918
20.675	18.458	-0.059526	0.25666
20.675	18.792	-0.058495	0.25023
20.675	19.125	-0.043854	0.2473
20.675	19.458	-0.036685	0.2591
20.675	19.792	-0.046674	0.27343
20.675	20.125	-0.055739	0.28418
20.675	20.458	-0.04656	0.28477
20.675	20.792	-0.025815	0.26691
20.675	21.125	-0.0057421	0.21799
20.675	21.458	0.011697	0.13003
20.675	21.792	0.045417	0.052632
20.675	22.125	0.1356	-0.028948
20.675	22.458	0.25569	-0.16635
20.675	22.792	0.41839	-0.24259
20.675	23.125	0.68205	-0.27949
20.675	23.458	0.9727	-0.32311
20.675	23.792	1.3475	-0.42771
20.675	24.125	1.7165	-0.52418
20.675	24.458	2.031	-0.6077
20.675	24.792	2.2031	-0.65547
20.675	25.125	2.2254	-0.70095
20.675	25.458	2.2546	-0.58452
20.675	25.792	2.3604	-0.36634
20.675	26.125	2.3935	-0.21768
20.675	26.458	2.453	-0.15456
20.675	26.792	2.7161	-0.31459
20.675	27.125	3.1039	-0.40829
20.675	27.458	3.3819	-0.54114
20.675	27.792	3.7356	-0.57483
20.675	28.125	3.9627	-0.4808
20.675	28.458	3.9257	-0.27715
20.675	28.792	3.7531	-0.14314
20.675	29.125	3.3121	-0.16076
20.675	29.458	2.5722	-0.51993
21.008	9.7917	-0.10597	0.2376
21.008	10.125	-0.12002	0.23011
21.008	10.458	-0.11193	0.22286
21.008	10.792	-0.1111	0.21764
21.008	11.125	-0.11971	0.21295
21.008	11.458	-0.1175	0.21603
21.008	11.792	-0.11034	0.22011
21.008	12.125	-0.099267	0.21185
21.008	12.458	-0.098258	0.2098
21.008	12.792	-0.10539	0.21479
21.008	13.125	-0.11633	0.22404
21.008	13.458	-0.12206	0.23582
21.008	13.792	-0.1174	0.23728
21.008	14.125	-0.11898	0.23024
21.008	14.458	-0.10986	0.23567
21.008	14.792	-0.092248	0.23805
21.008	15.125	-0.077948	0.24771
21.008	15.458	-0.073199	0.24893
21.008	15.792	-0.073869	0.24847
21.008	16.125	-0.083144	0.26332
21.008	16.458	-0.083538	0.27663
21.008	16.792	-0.072756	0.28801
21.008	17.125	-0.060715	0.27542
21.008	17.458	-0.051269	0.25708
21.008	17.792	-0.045928	0.25441
21.008	18.125	-0.04935	0.25127
21.008	18.458	-0.053326	0.24668
21.008	18.792	-0.055527	0.25937
21.008	19.125	-0.043789	0.26602
21.008	19.458	-0.035159	0.26344
21.008	19.792	-0.045811	0.26684
21.008	20.125	-0.063865	0.29746
21.008	20.458	-0.047076	0.32263
21.008	20.792	-0.041131	0.32181
21.008	21.125	-0.033347	0.27294
21.008	21.458	-0.00093789	0.18421
21.008	21.792	0.059553	0.10354
21.008	22.125	0.13872	0.040028
21.008	22.458	0.26914	-0.085715
21.008	22.792	0.42242	-0.15656
21.008	23.125	0.6727	-0.21523
21.008	23.458	1.0698	-0.33417
21.008	23.792	1.472	-0.48063
21.008	24.125	1.8276	-0.57649
21.008	24.458	2.0735	-0.57891
21.008	24.792	2.2091	-0.55692
21.008	25.125	2.278	-0.57098
21.008	25.458	2.2505	-0.47468
21.008	25.792	2.2842	-0.23617
21.008	26.125	2.2723	-0.055911
21.008	26.458	2.2913	0.040712
21.008	26.792	2.5594	-0.056854
21.008	27.125	2.9828	-0.14843
21.008	27.458	3.3003	-0.25951
21.008	27.792	3.637	-0.32975
21.008	28.125	3.8776	-0.28835
21.008	28.458	3.8977	-0.12138
21.008	28.792	3.637	0.012327
21.008	29.125	2.9414	-0.021817
21.008	29.458	1.9264	-0.63774
21.342	9.7917	-0.11032	0.24449
21.342	10.125	-0.11716	0.23764
21.342	10.458	-0.11343	0.23365
21.342	10.792	-0.11978	0.23222
21.342	11.125	-0.12426	0.22845
21.342	11.458	-0.11861	0.23405
21.342	11.792	-0.12431	0.23636
21.342	12.125	-0.12306	0.21511
21.342	12.458	-0.11402	0.20689
21.342	12.792	-0.1168	0.21149
21.342	13.125	-0.12443	0.21926
21.342	13.458	-0.1275	0.23585
21.342	13.792	-0.12419	0.23437
21.342	14.125	-0.12508	0.22937
21.342	14.458	-0.10919	0.23455
21.342	14.792	-0.092129	0.23788
21.342	15.125	-0.082499	0.24739
21.342	15.458	-0.081204	0.24871
21.342	15.792	-0.083436	0.24406
21.342	16.125	-0.084736	0.26456
21.342	16.458	-0.080323	0.27538
21.342	16.792	-0.068963	0.27321
21.342	17.125	-0.06308	0.26697
21.342	17.458	-0.053538	0.26233
21.342	17.792	-0.042645	0.26334
21.342	18.125	-0.040591	0.24839
21.342	18.458	-0.046097	0.2357
21.342	18.792	-0.048902	0.25395
21.342	19.125	-0.045866	0.27289
21.342	19.458	-0.042271	0.27363
21.342	19.792	-0.043628	0.27185
21.342	20.125	-0.05239	0.2917
21.342	20.458	-0.04004	0.31106
21.342	20.792	-0.039157	0.31076
21.342	21.125	-0.033274	0.28409
21.342	21.458	0.007029	0.20229
21.342	21.792	0.037083	0.12656
21.342	22.125	0.093806	0.062147
21.342	22.458	0.22434	-0.029595
21.342	22.792	0.38579	-0.11035
21.342	23.125	0.63497	-0.18976
21.342	23.458	1.0114	-0.26907
21.342	23.792	1.3794	-0.38093
21.342	24.125	1.7536	-0.46251
21.342	24.458	2.0506	-0.4641
21.342	24.792	2.2106	-0.42606
21.342	25.125	2.24	-0.42311
21.342	25.458	2.1566	-0.35889
21.342	25.792	2.1449	-0.1582
21.342	26.125	2.1549	0.067667
21.342	26.458	2.1648	0.24302
21.342	26.792	2.4076	0.24121
21.342	27.125	2.7699	0.17909
21.342	27.458	3.1132	0.04244
21.342	27.792	3.4014	-0.013289
21.342	28.125	3.6837	-0.0067355
21.342	28.458	3.8094	0.072352
21.342	28.792	3.5552	0.1849
21.342	29.125	2.8171	0.029102
21.342	29.458	1.4963	-0.70758
21.675	9.7917	-0.11103	0.24821
21.675	10.125	-0.10931	0.23918
21.675	10.458	-0.10351	0.23145
21.675	10.792	-0.11206	0.235
21.675	11.125	-0.12558	0.23586
21.675	11.458	-0.1222	0.24245
21.675	11.792	-0.12354	0.24187
21.675	12.125	-0.12379	0.22095
21.675	12.458	-0.12558	0.21203
21.675	12.792	-0.12661	0.21931
21.675	13.125	-0.11908	0.22805
21.675	13.458	-0.12079	0.23488
21.675	13.792	-0.125	0.22104
21.675	14.125	-0.12427	0.22156
21.675	14.458	-0.11079	0.2296
21.675	14.792	-0.10169	0.23231
21.675	15.125	-0.092704	0.24428
21.675	15.458	-0.085448	0.24905
21.675	15.792	-0.084591	0.24096
21.675	16.125	-0.088924	0.25625
21.675	16.458	-0.08097	0.26598
21.675	16.792	-0.065732	0.25228
21.675	17.125	-0.05872	0.25268
21.675	17.458	-0.052029	0.25587
21.675	17.792	-0.045745	0.26229
21.675	18.125	-0.041837	0.24922
21.675	18.458	-0.046099	0.23323
21.675	18.792	-0.054704	0.23929
21.675	19.125	-0.053	0.253
21.675	19.458	-0.053628	0.25551
21.675	19.792	-0.052803	0.24554
21.675	20.125	-0.062763	0.25968
21.675	20.458	-0.048793	0.27354
21.675	20.792	-0.027507	0.25881
21.675	21.125	0.0106	0.23608
21.675	21.458	0.032302	0.16854
21.675	21.792	0.0074011	0.13072
21.675	22.125	0.062268	0.073101
21.675	22.458	0.21217	-0.035766
21.675	22.792	0.44282	-0.11442
21.675	23.125	0.71139	-0.13929
21.675	23.458	0.98018	-0.16181
21.675	23.792	1.2792	-0.2304
21.675	24.125	1.6201	-0.2737
21.675	24.458	1.9466	-0.31355
21.675	24.792	2.1879	-0.34799
21.675	25.125	2.1853	-0.30033
21.675	25.458	2.0873	-0.18873
21.675	25.792	1.9969	0.0043585
21.675	26.125	1.9716	0.19986
21.675	26.458	1.9325	0.35218
21.675	26.792	2.1099	0.35893
21.675	27.125	2.4424	0.41014
21.675	27.458	2.8384	0.34124
21.675	27.792	3.2218	0.26417
21.675	28.125	3.5491	0.21732
21.675	28.458	3.6889	0.19828
21.675	28.792	3.4641	0.23078
21.675	29.125	2.8664	0.035966
21.675	29.458	1.9308	-0.52529
22.008	9.7917	-0.10226	0.25127
22.008	10.125	-0.10165	0.23867
22.008	10.458	-0.096928	0.22776
22.008	10.792	-0.1075	0.22909
22.008	11.125	-0.12591	0.2284
22.008	11.458	-0.12501	0.23199
22.008	11.792	-0.1191	0.23376
22.008	12.125	-0.11484	0.21757
22.008	12.458	-0.12018	0.21971
22.008	12.792	-0.12357	0.23033
22.008	13.125	-0.11051	0.23088
22.008	13.458	-0.11054	0.22374
22.008	13.792	-0.12149	0.21371
22.008	14.125	-0.12796	0.21752
22.008	14.458	-0.12141	0.22541
22.008	14.792	-0.11027	0.23017
22.008	15.125	-0.098005	0.2393
22.008	15.458	-0.087555	0.24016
