x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.125	3.516	-0.73093
18.342	26.458	3.8182	-0.82407
18.342	26.792	4.1049	-0.89494
18.342	27.125	4.2811	-0.90055
18.342	27.458	4.3032	-0.75447
18.342	27.792	4.4048	-0.65899
18.342	28.125	4.7115	-0.70306
18.342	28.458	4.9158	-0.57774
18.342	28.792	4.6847	-0.41641
18.342	29.125	3.5259	-0.5274
18.342	29.458	0.94468	-1.1941
18.675	9.7917	-0.089572	0.3012
18.675	10.125	-0.099319	0.29461
18.675	10.458	-0.089832	0.2914
18.675	10.792	-0.086781	0.28356
18.675	11.125	-0.10405	0.28512
18.675	11.458	-0.11715	0.2969
18.675	11.792	-0.12139	0.29555
18.675	12.125	-0.11682	0.28886
18.675	12.458	-0.10747	0.29652
18.675	12.792	-0.09808	0.29364
18.675	13.125	-0.11133	0.28343
18.675	13.458	-0.13041	0.27369
18.675	13.792	-0.12945	0.27882
18.675	14.125	-0.12386	0.27595
18.675	14.458	-0.12463	0.25905
18.675	14.792	-0.11961	0.24509
18.675	15.125	-0.12069	0.23961
18.675	15.458	-0.13542	0.24127
18.675	15.792	-0.14106	0.25058
18.675	16.125	-0.13499	0.26215
18.675	16.458	-0.13928	0.25848
18.675	16.792	-0.15335	0.24469
18.675	17.125	-0.15939	0.23936
18.675	17.458	-0.14757	0.23668
18.675	17.792	-0.13083	0.21868
18.675	18.125	-0.1276	0.20318
18.675	18.458	-0.13415	0.17873
18.675	18.792	-0.12027	0.14929
18.675	19.125	-0.10221	0.12843
18.675	19.458	-0.075432	0.10296
18.675	19.792	-0.062423	0.07498
18.675	20.125	-0.080549	0.038289
18.675	20.458	-0.12199	-0.011507
18.675	20.792	-0.17101	-0.053111
18.675	21.125	-0.19845	-0.084836
18.675	21.458	-0.18145	-0.11642
18.675	21.792	-0.094073	-0.17542
18.675	22.125	-0.056972	-0.23127
18.675	22.458	-0.093126	-0.29843
18.675	22.792	-0.041499	-0.3859
18.675	23.125	0.042857	-0.45134
18.675	23.458	0.057799	-0.38679
18.675	23.792	0.1224	-0.27239
18.675	24.125	0.30647	-0.13831
18.675	24.458	0.71396	-0.12667
18.675	24.792	1.1095	-0.10117
18.675	25.125	1.7229	-0.16809
18.675	25.458	2.3568	-0.34305
18.675	25.792	3.0712	-0.54414
18.675	26.125	3.5153	-0.70502
18.675	26.458	3.8892	-0.798
18.675	26.792	4.1491	-0.85193
18.675	27.125	4.2302	-0.82624
18.675	27.458	4.2243	-0.6605
18.675	27.792	4.4826	-0.64163
18.675	28.125	4.8174	-0.63828
18.675	28.458	5.0205	-0.47194
18.675	28.792	4.7303	-0.33998
18.675	29.125	3.4841	-0.53892
18.675	29.458	0.32172	-1.322
19.008	9.7917	-0.080955	0.29235
19.008	10.125	-0.095308	0.29487
19.008	10.458	-0.092757	0.28559
19.008	10.792	-0.089958	0.27461
19.008	11.125	-0.098207	0.27757
19.008	11.458	-0.1099	0.28475
19.008	11.792	-0.11937	0.28483
19.008	12.125	-0.11626	0.28242
19.008	12.458	-0.11248	0.28691
19.008	12.792	-0.11265	0.28557
19.008	13.125	-0.11986	0.27965
19.008	13.458	-0.12009	0.26704
19.008	13.792	-0.11328	0.26449
19.008	14.125	-0.11113	0.26526
19.008	14.458	-0.11956	0.2559
19.008	14.792	-0.11946	0.2493
19.008	15.125	-0.11547	0.24592
19.008	15.458	-0.12496	0.24278
19.008	15.792	-0.13365	0.24943
19.008	16.125	-0.13302	0.25422
19.008	16.458	-0.14137	0.25174
19.008	16.792	-0.14815	0.23983
19.008	17.125	-0.14786	0.23008
19.008	17.458	-0.13477	0.23201
19.008	17.792	-0.12337	0.22207
19.008	18.125	-0.12482	0.19794
19.008	18.458	-0.12098	0.16624
19.008	18.792	-0.095309	0.13363
19.008	19.125	-0.070004	0.10593
19.008	19.458	-0.044169	0.078079
19.008	19.792	-0.038149	0.064533
19.008	20.125	-0.063579	0.033957
19.008	20.458	-0.10283	-0.014631
19.008	20.792	-0.14189	-0.056809
19.008	21.125	-0.177	-0.081578
19.008	21.458	-0.18621	-0.10903
19.008	21.792	-0.098615	-0.15752
19.008	22.125	-0.046442	-0.20607
19.008	22.458	-0.11268	-0.26478
19.008	22.792	-0.06934	-0.37833
19.008	23.125	0.038594	-0.45515
19.008	23.458	0.0024866	-0.39506
19.008	23.792	-0.021081	-0.29438
19.008	24.125	0.10615	-0.1968
19.008	24.458	0.5021	-0.18519
19.008	24.792	1.0219	-0.23132
19.008	25.125	1.5705	-0.29354
19.008	25.458	2.226	-0.362
19.008	25.792	2.9294	-0.51216
19.008	26.125	3.3655	-0.66572
19.008	26.458	3.7384	-0.71309
19.008	26.792	4.0052	-0.72428
19.008	27.125	4.1147	-0.72122
19.008	27.458	4.2545	-0.6087
19.008	27.792	4.5447	-0.667
19.008	28.125	4.8085	-0.62526
19.008	28.458	4.9867	-0.45539
19.008	28.792	4.8058	-0.32809
19.008	29.125	4.1838	-0.45831
19.008	29.458	3.0368	-1.3229
19.342	9.7917	-0.077863	0.28268
19.342	10.125	-0.084553	0.29381
19.342	10.458	-0.086358	0.28841
19.342	10.792	-0.084564	0.28034
19.342	11.125	-0.088965	0.27899
19.342	11.458	-0.10527	0.27735
19.342	11.792	-0.12485	0.27338
19.342	12.125	-0.1214	0.26813
19.342	12.458	-0.12207	0.26435
19.342	12.792	-0.12146	0.27282
19.342	13.125	-0.1248	0.2804
19.342	13.458	-0.12376	0.27214
19.342	13.792	-0.11545	0.26175
19.342	14.125	-0.1129	0.25901
19.342	14.458	-0.11651	0.25485
19.342	14.792	-0.11528	0.25312
19.342	15.125	-0.10776	0.25196
19.342	15.458	-0.11224	0.25234
19.342	15.792	-0.1239	0.24918
19.342	16.125	-0.12736	0.25164
19.342	16.458	-0.13585	0.24987
19.342	16.792	-0.14252	0.24022
19.342	17.125	-0.13869	0.22812
19.342	17.458	-0.12534	0.22435
19.342	17.792	-0.11027	0.22168
19.342	18.125	-0.11093	0.20114
19.342	18.458	-0.10763	0.16256
19.342	18.792	-0.086117	0.11769
19.342	19.125	-0.070064	0.094091
19.342	19.458	-0.052404	0.064982
19.342	19.792	-0.044734	0.054914
19.342	20.125	-0.057073	0.038953
19.342	20.458	-0.094481	0.0085826
19.342	20.792	-0.12212	-0.028056
19.342	21.125	-0.13773	-0.065776
19.342	21.458	-0.14006	-0.10149
19.342	21.792	-0.094664	-0.14812
19.342	22.125	-0.057251	-0.18609
19.342	22.458	-0.13306	-0.2009
19.342	22.792	-0.08467	-0.2959
19.342	23.125	0.0085206	-0.38977
19.342	23.458	-0.037998	-0.38467
19.342	23.792	-0.098713	-0.30851
19.342	24.125	0.051139	-0.2768
19.342	24.458	0.45263	-0.29751
19.342	24.792	0.92609	-0.3681
19.342	25.125	1.4545	-0.43639
19.342	25.458	2.0784	-0.45304
19.342	25.792	2.7336	-0.55843
19.342	26.125	3.2102	-0.68775
19.342	26.458	3.5351	-0.70514
19.342	26.792	3.7876	-0.69482
19.342	27.125	3.9335	-0.68845
19.342	27.458	4.1245	-0.61201
19.342	27.792	4.5078	-0.65246
19.342	28.125	4.7956	-0.64364
19.342	28.458	4.9748	-0.48168
19.342	28.792	4.9553	-0.34755
19.342	29.125	5.0171	-0.4506
19.342	29.458	6.0669	-1.285
19.675	9.7917	-0.081751	0.29124
19.675	10.125	-0.07744	0.29619
19.675	10.458	-0.07055	0.28961
19.675	10.792	-0.070641	0.28467
19.675	11.125	-0.077928	0.28055
19.675	11.458	-0.10023	0.27955
19.675	11.792	-0.12053	0.28098
19.675	12.125	-0.12259	0.27691
19.675	12.458	-0.12711	0.27484
19.675	12.792	-0.12802	0.28463
19.675	13.125	-0.12906	0.28336
19.675	13.458	-0.12616	0.27144
19.675	13.792	-0.1128	0.2665
19.675	14.125	-0.10697	0.26214
19.675	14.458	-0.10139	0.25903
19.675	14.792	-0.10142	0.26341
19.675	15.125	-0.1001	0.26943
19.675	15.458	-0.10517	0.26288
19.675	15.792	-0.1169	0.25274
19.675	16.125	-0.11821	0.25578
19.675	16.458	-0.12418	0.25299
19.675	16.792	-0.13312	0.2407
19.675	17.125	-0.13411	0.22576
19.675	17.458	-0.1234	0.21614
19.675	17.792	-0.11069	0.21706
19.675	18.125	-0.1065	0.20999
19.675	18.458	-0.098897	0.179
19.675	18.792	-0.083641	0.13221
19.675	19.125	-0.070873	0.098561
19.675	19.458	-0.047802	0.057744
19.675	19.792	-0.028025	0.042924
19.675	20.125	-0.032645	0.040376
19.675	20.458	-0.057997	0.019309
19.675	20.792	-0.07816	-0.01023
19.675	21.125	-0.08184	-0.051679
19.675	21.458	-0.070231	-0.10908
19.675	21.792	-0.052383	-0.13547
19.675	22.125	-0.045543	-0.15385
19.675	22.458	-0.084884	-0.15757
19.675	22.792	-0.057031	-0.22668
19.675	23.125	-0.011678	-0.32127
19.675	23.458	-0.047873	-0.35155
19.675	23.792	-0.08033	-0.32358
19.675	24.125	0.084166	-0.3117
19.675	24.458	0.50021	-0.3778
19.675	24.792	0.93042	-0.52574
19.675	25.125	1.4633	-0.58742
19.675	25.458	2.1327	-0.61487
19.675	25.792	2.6886	-0.65231
19.675	26.125	3.0182	-0.67479
19.675	26.458	3.2116	-0.67041
19.675	26.792	3.448	-0.61845
19.675	27.125	3.7342	-0.60926
19.675	27.458	4.0169	-0.61708
19.675	27.792	4.3499	-0.60186
19.675	28.125	4.6599	-0.63258
19.675	28.458	4.8158	-0.5247
19.675	28.792	4.8152	-0.3333
19.675	29.125	5.003	-0.45037
19.675	29.458	6.6168	-1.3227
20.008	9.7917	-0.09047	0.30209
20.008	10.125	-0.087652	0.29758
20.008	10.458	-0.071197	0.2883
20.008	10.792	-0.069263	0.28414
20.008	11.125	-0.079489	0.28645
20.008	11.458	-0.099761	0.29001
20.008	11.792	-0.11556	0.30001
20.008	12.125	-0.11785	0.30815
20.008	12.458	-0.12053	0.30512
20.008	12.792	-0.11913	0.29968
20.008	13.125	-0.12227	0.28242
20.008	13.458	-0.1213	0.26819
20.008	13.792	-0.10875	0.27001
20.008	14.125	-0.10107	0.27686
20.008	14.458	-0.093939	0.2762
20.008	14.792	-0.092658	0.27962
20.008	15.125	-0.096307	0.27916
20.008	15.458	-0.10143	0.2671
20.008	15.792	-0.11415	0.26143
20.008	16.125	-0.11368	0.2774
20.008	16.458	-0.11741	0.26759
20.008	16.792	-0.12619	0.24582
20.008	17.125	-0.12734	0.23045
20.008	17.458	-0.11601	0.2166
20.008	17.792	-0.1068	0.21408
20.008	18.125	-0.098593	0.21895
20.008	18.458	-0.082576	0.20964
20.008	18.792	-0.066294	0.1654
20.008	19.125	-0.042801	0.11607
20.008	19.458	-0.016731	0.075044
20.008	19.792	-0.0038161	0.057069
20.008	20.125	-0.0079107	0.044409
20.008	20.458	-0.035719	0.028636
20.008	20.792	-0.062912	0.014674
20.008	21.125	-0.052657	-0.016166
20.008	21.458	-0.03101	-0.068667
20.008	21.792	-0.0089487	-0.097263
20.008	22.125	-0.0033276	-0.11246
20.008	22.458	-0.026965	-0.12287
20.008	22.792	-0.0031979	-0.18081
20.008	23.125	-0.042648	-0.26576
20.008	23.458	-0.12574	-0.29373
20.008	23.792	-0.069184	-0.34138
20.008	24.125	0.12805	-0.38332
20.008	24.458	0.53045	-0.46882
20.008	24.792	0.98047	-0.59163
20.008	25.125	1.4349	-0.70797
20.008	25.458	2.1373	-0.7473
20.008	25.792	2.6809	-0.73121
20.008	26.125	2.9139	-0.71997
20.008	26.458	3.0839	-0.78567
20.008	26.792	3.3052	-0.80613
20.008	27.125	3.5892	-0.71025
20.008	27.458	4.0632	-0.71623
20.008	27.792	4.3646	-0.71579
20.008	28.125	4.6242	-0.69746
20.008	28.458	4.6917	-0.61167
20.008	28.792	4.5587	-0.42726
20.008	29.125	4.428	-0.58952
20.008	29.458	4.9344	-1.4526
20.342	9.7917	-0.087772	0.29798
20.342	10.125	-0.085104	0.29128
20.342	10.458	-0.075981	0.28556
20.342	10.792	-0.080517	0.29063
20.342	11.125	-0.092143	0.29551
20.342	11.458	-0.10556	0.29356
20.342	11.792	-0.11632	0.29178
20.342	12.125	-0.1175	0.29502
20.342	12.458	-0.1163	0.29929
20.342	12.792	-0.10327	0.29749
20.342	13.125	-0.096702	0.28123
20.342	13.458	-0.1057	0.27652
20.342	13.792	-0.10453	0.26912
20.342	14.125	-0.10013	0.26914
20.342	14.458	-0.09437	0.26984
20.342	14.792	-0.090834	0.26994
20.342	15.125	-0.091142	0.26686
20.342	15.458	-0.099401	0.2712
20.342	15.792	-0.11689	0.28227
20.342	16.125	-0.11524	0.29404
20.342	16.458	-0.10515	0.27755
20.342	16.792	-0.10019	0.25358
20.342	17.125	-0.10339	0.2349
20.342	17.458	-0.10379	0.22546
20.342	17.792	-0.095936	0.21907
20.342	18.125	-0.085689	0.21526
20.342	18.458	-0.064585	0.20864
20.342	18.792	-0.042152	0.16906
20.342	19.125	-0.013594	0.12665
20.342	19.458	0.012003	0.094874
20.342	19.792	0.022991	0.072715
20.342	20.125	0.008667	0.049155
20.342	20.458	-0.020705	0.040546
20.342	20.792	-0.023815	0.03366
20.342	21.125	-0.0052986	0.015151
20.342	21.458	-0.016663	-0.018174
20.342	21.792	0.0067019	-0.060934
20.342	22.125	0.013099	-0.064583
20.342	22.458	0.01729	-0.051939
20.342	22.792	0.074966	-0.10534
20.342	23.125	0.049449	-0.20516
20.342	23.458	-0.012901	-0.30134
20.342	23.792	0.060985	-0.36366
20.342	24.125	0.24429	-0.43487
20.342	24.458	0.53772	-0.51184
20.342	24.792	0.85577	-0.62089
20.342	25.125	1.2344	-0.68936
20.342	25.458	1.8564	-0.67737
20.342	25.792	2.3693	-0.54805
20.342	26.125	2.6864	-0.56467
20.342	26.458	2.9671	-0.60307
20.342	26.792	3.2841	-0.6296
20.342	27.125	3.5982	-0.6514
20.342	27.458	4.0033	-0.71627
20.342	27.792	4.3403	-0.73064
20.342	28.125	4.6199	-0.67168
20.342	28.458	4.63	-0.46275
20.342	28.792	4.4295	-0.28169
20.342	29.125	3.7389	-0.36525
20.342	29.458	2.7735	-1.0582
20.675	9.7917	-0.080533	0.29283
20.675	10.125	-0.075749	0.28564
20.675	10.458	-0.07371	0.28046
20.675	10.792	-0.081963	0.2926
20.675	11.125	-0.096797	0.29667
20.675	11.458	-0.10655	0.28747
20.675	11.792	-0.11699	0.27432
20.675	12.125	-0.12058	0.26682
20.675	12.458	-0.11491	0.27603
20.675	12.792	-0.094581	0.28499
20.675	13.125	-0.085502	0.28131
20.675	13.458	-0.097384	0.27758
20.675	13.792	-0.09922	0.27241
20.675	14.125	-0.097349	0.26892
20.675	14.458	-0.098784	0.26619
20.675	14.792	-0.095617	0.26731
20.675	15.125	-0.088084	0.26588
20.675	15.458	-0.093647	0.27556
20.675	15.792	-0.11433	0.29054
20.675	16.125	-0.11611	0.29332
20.675	16.458	-0.10087	0.28623
20.675	16.792	-0.088146	0.26253
20.675	17.125	-0.094681	0.24046
20.675	17.458	-0.10043	0.23403
20.675	17.792	-0.091293	0.22549
20.675	18.125	-0.073967	0.21765
20.675	18.458	-0.045711	0.19721
20.675	18.792	-0.021624	0.16135
20.675	19.125	0.00030908	0.1292
20.675	19.458	0.022401	0.11454
20.675	19.792	0.041443	0.092028
20.675	20.125	0.030562	0.078493
20.675	20.458	0.025975	0.053005
20.675	20.792	0.022956	0.03965
20.675	21.125	0.023283	0.034852
20.675	21.458	0.0078194	0.012185
20.675	21.792	0.037109	-0.03154
20.675	22.125	0.042562	-0.044911
20.675	22.458	0.054542	-0.027132
20.675	22.792	0.15167	-0.059468
20.675	23.125	0.12417	-0.18644
20.675	23.458	0.056354	-0.34549
20.675	23.792	0.14634	-0.3911
20.675	24.125	0.31058	-0.4482
20.675	24.458	0.52049	-0.49235
20.675	24.792	0.77063	-0.57692
20.675	25.125	1.142	-0.60776
20.675	25.458	1.5531	-0.52431
20.675	25.792	2.0172	-0.41822
20.675	26.125	2.4321	-0.3825
20.675	26.458	2.8525	-0.28327
20.675	26.792	3.2741	-0.276
20.675	27.125	3.5786	-0.33953
20.675	27.458	3.9307	-0.38606
20.675	27.792	4.2292	-0.41373
20.675	28.125	4.4708	-0.36723
20.675	28.458	4.4635	-0.18893
20.675	28.792	4.3581	-0.090059
20.675	29.125	3.7581	-0.086111
20.675	29.458	2.8573	-0.69981
21.008	9.7917	-0.079794	0.29481
21.008	10.125	-0.077862	0.28053
21.008	10.458	-0.070449	0.27595
21.008	10.792	-0.07876	0.28581
21.008	11.125	-0.091788	0.28739
21.008	11.458	-0.098715	0.28246
21.008	11.792	-0.10896	0.27624
21.008	12.125	-0.11899	0.26638
21.008	12.458	-0.1211	0.26883
21.008	12.792	-0.10161	0.27997
21.008	13.125	-0.090403	0.2814
21.008	13.458	-0.09675	0.27212
21.008	13.792	-0.094214	0.26785
21.008	14.125	-0.088916	0.26984
21.008	14.458	-0.091857	0.26886
21.008	14.792	-0.09464	0.27348
21.008	15.125	-0.081978	0.26862
21.008	15.458	-0.087457	0.27002
21.008	15.792	-0.10314	0.2821
21.008	16.125	-0.10113	0.28189
21.008	16.458	-0.090105	0.28578
21.008	16.792	-0.084011	0.2652
21.008	17.125	-0.085632	0.25062
21.008	17.458	-0.084701	0.24024
21.008	17.792	-0.077192	0.23155
21.008	18.125	-0.065487	0.22874
21.008	18.458	-0.042419	0.20085
21.008	18.792	-0.016332	0.16749
21.008	19.125	-0.007303	0.15657
21.008	19.458	-0.0082158	0.16845
21.008	19.792	0.013826	0.15312
21.008	20.125	0.021207	0.12762
21.008	20.458	0.039425	0.075969
21.008	20.792	0.039724	0.061493
21.008	21.125	0.030209	0.076494
21.008	21.458	0.027747	0.055883
21.008	21.792	0.078636	0.024772
21.008	22.125	0.10027	0.0053903
21.008	22.458	0.13234	-0.0084762
21.008	22.792	0.23219	-0.072896
21.008	23.125	0.2652	-0.15977
21.008	23.458	0.20021	-0.24351
21.008	23.792	0.20612	-0.31962
21.008	24.125	0.32503	-0.37748
21.008	24.458	0.47771	-0.41793
21.008	24.792	0.69242	-0.47987
21.008	25.125	0.99425	-0.49216
21.008	25.458	1.3957	-0.4548
21.008	25.792	1.7998	-0.32801
21.008	26.125	2.184	-0.25405
21.008	26.458	2.635	-0.12303
21.008	26.792	3.1282	-0.094126
21.008	27.125	3.4292	-0.15041
21.008	27.458	3.8412	-0.23358
21.008	27.792	4.1028	-0.18787
21.008	28.125	4.2306	-0.10583
21.008	28.458	4.2241	-0.018877
21.008	28.792	4.18	0.035742
21.008	29.125	4.1822	-0.11107
21.008	29.458	4.6435	-0.9342
21.342	9.7917	-0.084181	0.29401
21.342	10.125	-0.081826	0.27388
21.342	10.458	-0.074058	0.26858
21.342	10.792	-0.084831	0.27635
21.342	11.125	-0.1009	0.2788
21.342	11.458	-0.10561	0.28049
21.342	11.792	-0.10959	0.27922
21.342	12.125	-0.11995	0.27591
21.342	12.458	-0.12736	0.28046
21.342	12.792	-0.11429	0.28633
21.342	13.125	-0.10319	0.27908
21.342	13.458	-0.10432	0.26106
21.342	13.792	-0.093244	0.25068
21.342	14.125	-0.083146	0.2595
21.342	14.458	-0.085575	0.26171
21.342	14.792	-0.085676	0.27095
21.342	15.125	-0.071788	0.26523
21.342	15.458	-0.076231	0.25868
21.342	15.792	-0.085242	0.26425
21.342	16.125	-0.078243	0.26771
21.342	16.458	-0.071783	0.27606
21.342	16.792	-0.076405	0.26571
21.342	17.125	-0.08003	0.25928
21.342	17.458	-0.075383	0.2474
21.342	17.792	-0.069147	0.23454
21.342	18.125	-0.060447	0.22798
21.342	18.458	-0.045431	0.21202
21.342	18.792	-0.026599	0.19146
21.342	19.125	-0.022518	0.19521
21.342	19.458	-0.026572	0.22197
21.342	19.792	-0.0028159	0.20364
21.342	20.125	0.021817	0.15873
21.342	20.458	0.036763	0.12064
21.342	20.792	0.026671	0.11553
21.342	21.125	0.012918	0.12033
21.342	21.458	0.039013	0.090005
21.342	21.792	0.12952	0.046502
21.342	22.125	0.20695	0.02536
21.342	22.458	0.25058	0.02778
21.342	22.792	0.31572	-0.030908
21.342	23.125	0.355	-0.099698
21.342	23.458	0.30449	-0.16357
21.342	23.792	0.24889	-0.23762
21.342	24.125	0.3466	-0.29805
21.342	24.458	0.4583	-0.28392
21.342	24.792	0.60369	-0.29205
21.342	25.125	0.83513	-0.29702
21.342	25.458	1.1769	-0.29521
21.342	25.792	1.5611	-0.19835
21.342	26.125	1.9921	-0.14074
21.342	26.458	2.3913	-0.051471
21.342	26.792	2.8688	-0.050954
21.342	27.125	3.3075	-0.11369
21.342	27.458	3.8001	-0.15509
21.342	27.792	4.0387	-0.089058
21.342	28.125	4.0178	0.01774
21.342	28.458	3.9463	0.081868
21.342	28.792	3.9613	0.14133
21.342	29.125	4.2358	-0.14642
21.342	29.458	5.4632	-1.2422
21.675	9.7917	-0.085104	0.29151
21.675	10.125	-0.08179	0.28013
21.675	10.458	-0.073453	0.28398
21.675	10.792	-0.086815	0.28757
21.675	11.125	-0.1018	0.28623
21.675	11.458	-0.10631	0.28345
21.675	11.792	-0.10944	0.28431
21.675	12.125	-0.11981	0.28502
21.675	12.458	-0.12461	0.2901
21.675	12.792	-0.11685	0.28325
21.675	13.125	-0.11233	0.25927
21.675	13.458	-0.11056	0.2396
21.675	13.792	-0.095098	0.23251
21.675	14.125	-0.080431	0.24834
21.675	14.458	-0.082913	0.25061
21.675	14.792	-0.081676	0.24878
21.675	15.125	-0.066775	0.24944
21.675	15.458	-0.065319	0.25274
21.675	15.792	-0.072574	0.25928
21.675	16.125	-0.06758	0.2636
21.675	16.458	-0.06383	0.26717
21.675	16.792	-0.073576	0.26447
21.675	17.125	-0.078687	0.26309
21.675	17.458	-0.0729	0.2462
21.675	17.792	-0.058396	0.23318
21.675	18.125	-0.051673	0.22709
21.675	18.458	-0.046817	0.22939
21.675	18.792	-0.036612	0.23133
21.675	19.125	-0.026732	0.23776
21.675	19.458	-0.026661	0.26554
21.675	19.792	-0.0037721	0.2414
21.675	20.125	0.029392	0.18544
21.675	20.458	0.033337	0.16839
21.675	20.792	-0.0017893	0.2031
21.675	21.125	-0.0056022	0.16173
21.675	21.458	0.069137	0.08435
21.675	21.792	0.15237	0.044309
21.675	22.125	0.22016	0.021048
21.675	22.458	0.34758	0.014025
21.675	22.792	0.42798	0.020684
21.675	23.125	0.46775	-0.020913
21.675	23.458	0.42642	-0.11614
21.675	23.792	0.37201	-0.12782
21.675	24.125	0.41513	-0.14935
21.675	24.458	0.48365	-0.13296
21.675	24.792	0.62161	-0.11519
21.675	25.125	0.73432	-0.12076
21.675	25.458	0.98554	-0.077618
21.675	25.792	1.336	-0.059968
21.675	26.125	1.7737	-0.06164
21.675	26.458	2.1927	-0.090734
21.675	26.792	2.7067	-0.10646
21.675	27.125	3.2858	-0.13441
21.675	27.458	3.742	-0.14367
21.675	27.792	3.8914	-0.053797
21.675	28.125	3.9038	0.025721
21.675	28.458	3.8451	0.096922
21.675	28.792	3.822	0.17288
21.675	29.125	3.9474	-0.13238
21.675	29.458	4.8201	-1.1334
22.008	9.7917	-0.07516	0.30193
22.008	10.125	-0.076259	0.29531
22.008	10.458	-0.071423	0.29774
22.008	10.792	-0.079872	0.30071
22.008	11.125	-0.09319	0.29253
22.008	11.458	-0.10071	0.28154
22.008	11.792	-0.11059	0.2771
22.008	12.125	-0.11697	0.28135
22.008	12.458	-0.10996	0.28579
22.008	12.792	-0.10154	0.26673
22.008	13.125	-0.10228	0.23766
22.008	13.458	-0.10612	0.23044
22.008	13.792	-0.096189	0.23743
22.008	14.125	-0.08313	0.23987
22.008	14.458	-0.086601	0.24093
22.008	14.792	-0.085536	0.23765
22.008	15.125	-0.066546	0.24553
22.008	15.458	-0.06971	0.25655
22.008	15.792	-0.079027	0.25726
22.008	16.125	-0.071016	0.26255
22.008	16.458	-0.066486	0.26022
22.008	16.792	-0.070772	0.26865
22.008	17.125	-0.065303	0.25656
22.008	17.458	-0.055197	0.2299
22.008	17.792	-0.040568	0.21702
22.008	18.125	-0.044556	0.21285
22.008	18.458	-0.047556	0.22766
22.008	18.792	-0.038553	0.25217
22.008	19.125	-0.024078	0.26423
22.008	19.458	-0.028717	0.27761
22.008	19.792	-0.013322	0.2673
22.008	20.125	0.023059	0.22669
22.008	20.458	0.030305	0.22157
22.008	20.792	-0.024893	0.24036
22.008	21.125	-0.016269	0.20958
22.008	21.458	0.068664	0.13194
22.008	21.792	0.14843	0.10971
22.008	22.125	0.20554	0.10487
22.008	22.458	0.36798	0.057
22.008	22.792	0.47531	0.09873
22.008	23.125	0.54554	0.087374
22.008	23.458	0.45991	0.045043
22.008	23.792	0.47855	0.045025
22.008	24.125	0.51418	0.0020273
22.008	24.458	0.54266	-0.0072111
22.008	24.792	0.62807	-0.0064723
22.008	25.125	0.69186	-0.02599
22.008	25.458	0.81631	0.042267
22.008	25.792	1.0967	0.058218
22.008	26.125	1.5602	0.031874
22.008	26.458	2.0538	-0.08301
22.008	26.792	2.6167	-0.18567
22.008	27.125	3.1644	-0.22959
22.008	27.458	3.6203	-0.2049
22.008	27.792	3.8228	-0.13247
22.008	28.125	3.8901	-0.015011
22.008	28.458	3.8084	0.11624
22.008	28.792	3.6132	0.20077
22.008	29.125	3.1776	-0.028212
22.008	29.458	3.205	-0.67221
22.342	9.7917	-0.065532	0.31344
22.342	10.125	-0.06683	0.30556
22.342	10.458	-0.069315	0.29882
22.342	10.792	-0.0738	0.30408
22.342	11.125	-0.084802	0.29381
22.342	11.458	-0.091649	0.28149
22.342	11.792	-0.099034	0.27133
22.342	12.125	-0.10085	0.27093
22.342	12.458	-0.096243	0.27176
22.342	12.792	-0.091205	0.25239
22.342	13.125	-0.08931	0.22978
22.342	13.458	-0.094291	0.23649
22.342	13.792	-0.095174	0.24988
22.342	14.125	-0.087755	0.23863
22.342	14.458	-0.089094	0.24295
22.342	14.792	-0.087614	0.23881
22.342	15.125	-0.070837	0.24547
22.342	15.458	-0.069308	0.25544
22.342	15.792	-0.075821	0.24916
22.342	16.125	-0.069098	0.25113
22.342	16.458	-0.064393	0.24751
22.342	16.792	-0.06294	0.2624
22.342	17.125	-0.052279	0.25289
22.342	17.458	-0.039911	0.22448
22.342	17.792	-0.029231	0.21287
22.342	18.125	-0.036971	0.21194
22.342	18.458	-0.039366	0.21963
22.342	18.792	-0.035653	0.24584
22.342	19.125	-0.027049	0.25148
22.342	19.458	-0.032202	0.25568
22.342	19.792	-0.029621	0.27765
22.342	20.125	-0.015886	0.28057
22.342	20.458	-0.010107	0.29321
22.342	20.792	-0.019529	0.28923
22.342	21.125	-0.0085629	0.26158
22.342	21.458	0.077143	0.1851
22.342	21.792	0.1448	0.16496
22.342	22.125	0.20203	0.15945
22.342	22.458	0.38631	0.15668
22.342	22.792	0.47387	0.22186
22.342	23.125	0.53253	0.29746
22.342	23.458	0.54505	0.25339
22.342	23.792	0.59586	0.22682
22.342	24.125	0.60686	0.15921
22.342	24.458	0.62579	0.16055
22.342	24.792	0.68224	0.15864
22.342	25.125	0.70939	0.00017196
22.342	25.458	0.80717	0.013798
22.342	25.792	1.068	0.021354
22.342	26.125	1.541	-0.02715
22.342	26.458	2.0132	-0.1034
22.342	26.792	2.4801	-0.2718
22.342	27.125	2.9446	-0.37931
22.342	27.458	3.431	-0.32831
22.342	27.792	3.5951	-0.21513
22.342	28.125	3.6412	-0.011128
22.342	28.458	3.5826	0.087189
22.342	28.792	3.1574	0.12753
22.342	29.125	1.6734	0.014547
22.342	29.458	0.593	-0.44474
22.675	9.7917	-0.062349	0.31407
22.675	10.125	-0.062794	0.3028
22.675	10.458	-0.065339	0.29872
22.675	10.792	-0.067595	0.30498
22.675	11.125	-0.078204	0.30036
