x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.792	-0.19392	0.56428
18.675	15.125	-0.18993	0.5533
18.675	15.458	-0.19357	0.54388
18.675	15.792	-0.19792	0.54185
18.675	16.125	-0.18948	0.54852
18.675	16.458	-0.18434	0.54574
18.675	16.792	-0.18316	0.53475
18.675	17.125	-0.17451	0.52487
18.675	17.458	-0.14364	0.51119
18.675	17.792	-0.12348	0.51029
18.675	18.125	-0.1312	0.49734
18.675	18.458	-0.12749	0.47356
18.675	18.792	-0.12135	0.43858
18.675	19.125	-0.12059	0.41667
18.675	19.458	-0.13488	0.41713
18.675	19.792	-0.15771	0.39619
18.675	20.125	-0.16985	0.36331
18.675	20.458	-0.1856	0.3243
18.675	20.792	-0.18137	0.29785
18.675	21.125	-0.093381	0.25277
18.675	21.458	0.07939	0.21582
18.675	21.792	0.23032	0.17262
18.675	22.125	0.36107	0.13052
18.675	22.458	0.50118	0.070092
18.675	22.792	0.62612	0.040633
18.675	23.125	0.72469	0.00070503
18.675	23.458	0.75626	0.0023541
18.675	23.792	0.74886	0.054864
18.675	24.125	0.9431	0.13435
18.675	24.458	1.1406	0.15096
18.675	24.792	1.2066	0.24589
18.675	25.125	1.2832	0.31893
18.675	25.458	1.4204	0.49406
18.675	25.792	1.4657	0.68657
18.675	26.125	1.4936	0.87039
18.675	26.458	1.4347	1.1372
18.675	26.792	1.4309	1.1824
18.675	27.125	1.3168	1.1716
18.675	27.458	1.3082	1.0111
18.675	27.792	1.6561	0.70014
18.675	28.125	2.2195	0.4343
18.675	28.458	2.6491	0.3922
18.675	28.792	2.8575	0.35564
18.675	29.125	2.35	0.0033655
18.675	29.458	0.12278	-1.0596
19.008	9.7917	-0.13392	0.56378
19.008	10.125	-0.14285	0.55902
19.008	10.458	-0.13268	0.56118
19.008	10.792	-0.13375	0.56054
19.008	11.125	-0.14946	0.55941
19.008	11.458	-0.15499	0.56814
19.008	11.792	-0.15928	0.58295
19.008	12.125	-0.16896	0.5938
19.008	12.458	-0.16798	0.59424
19.008	12.792	-0.15019	0.59219
19.008	13.125	-0.15033	0.59439
19.008	13.458	-0.172	0.59171
19.008	13.792	-0.18277	0.5823
19.008	14.125	-0.18872	0.57843
19.008	14.458	-0.19615	0.57213
19.008	14.792	-0.19884	0.56307
19.008	15.125	-0.18563	0.55759
19.008	15.458	-0.18113	0.55085
19.008	15.792	-0.18947	0.55037
19.008	16.125	-0.18479	0.55429
19.008	16.458	-0.17785	0.55559
19.008	16.792	-0.17528	0.54263
19.008	17.125	-0.16538	0.5293
19.008	17.458	-0.133	0.51102
19.008	17.792	-0.11853	0.50747
19.008	18.125	-0.12793	0.49973
19.008	18.458	-0.12517	0.48586
19.008	18.792	-0.1173	0.46581
19.008	19.125	-0.11294	0.44457
19.008	19.458	-0.12007	0.45145
19.008	19.792	-0.1329	0.42726
19.008	20.125	-0.14012	0.38127
19.008	20.458	-0.15629	0.32401
19.008	20.792	-0.1601	0.29185
19.008	21.125	-0.090843	0.24894
19.008	21.458	0.075535	0.19098
19.008	21.792	0.23343	0.14697
19.008	22.125	0.3576	0.10974
19.008	22.458	0.48068	0.058427
19.008	22.792	0.55485	0.052766
19.008	23.125	0.63574	0.0742
19.008	23.458	0.67355	0.11998
19.008	23.792	0.72171	0.15878
19.008	24.125	0.92158	0.18139
19.008	24.458	1.1474	0.21966
19.008	24.792	1.3071	0.30981
19.008	25.125	1.4281	0.34074
19.008	25.458	1.4894	0.46839
19.008	25.792	1.4895	0.68123
19.008	26.125	1.5332	0.8661
19.008	26.458	1.4441	1.1528
19.008	26.792	1.4735	1.1551
19.008	27.125	1.4683	1.1962
19.008	27.458	1.4713	1.1287
19.008	27.792	1.7091	0.86482
19.008	28.125	2.2265	0.52437
19.008	28.458	2.613	0.37303
19.008	28.792	2.853	0.32102
19.008	29.125	2.6146	0.017806
19.008	29.458	1.0087	-0.96622
19.342	9.7917	-0.12462	0.56537
19.342	10.125	-0.12735	0.57252
19.342	10.458	-0.11582	0.57144
19.342	10.792	-0.12366	0.5594
19.342	11.125	-0.1447	0.55635
19.342	11.458	-0.1476	0.55936
19.342	11.792	-0.15337	0.5679
19.342	12.125	-0.16193	0.57882
19.342	12.458	-0.16166	0.57915
19.342	12.792	-0.14335	0.58469
19.342	13.125	-0.14968	0.58346
19.342	13.458	-0.1761	0.57864
19.342	13.792	-0.18204	0.56997
19.342	14.125	-0.18174	0.56567
19.342	14.458	-0.19033	0.56747
19.342	14.792	-0.20149	0.56721
19.342	15.125	-0.18301	0.5616
19.342	15.458	-0.17813	0.55906
19.342	15.792	-0.19184	0.55962
19.342	16.125	-0.18947	0.54822
19.342	16.458	-0.1825	0.54936
19.342	16.792	-0.1755	0.54491
19.342	17.125	-0.16016	0.53573
19.342	17.458	-0.1312	0.51206
19.342	17.792	-0.12107	0.50164
19.342	18.125	-0.13202	0.49583
19.342	18.458	-0.13419	0.49027
19.342	18.792	-0.12521	0.4838
19.342	19.125	-0.11481	0.46451
19.342	19.458	-0.11002	0.47221
19.342	19.792	-0.11189	0.45129
19.342	20.125	-0.12214	0.40288
19.342	20.458	-0.1454	0.33952
19.342	20.792	-0.1441	0.3013
19.342	21.125	-0.082125	0.26159
19.342	21.458	0.069375	0.20042
19.342	21.792	0.22569	0.14222
19.342	22.125	0.34186	0.11476
19.342	22.458	0.46244	0.062699
19.342	22.792	0.50476	0.069009
19.342	23.125	0.52744	0.14044
19.342	23.458	0.55735	0.23657
19.342	23.792	0.63629	0.26795
19.342	24.125	0.84069	0.26968
19.342	24.458	1.101	0.31624
19.342	24.792	1.3147	0.3622
19.342	25.125	1.4228	0.37027
19.342	25.458	1.4676	0.42093
19.342	25.792	1.4662	0.63213
19.342	26.125	1.5495	0.86185
19.342	26.458	1.4941	1.1787
19.342	26.792	1.5135	1.2102
19.342	27.125	1.5787	1.1714
19.342	27.458	1.6759	1.1067
19.342	27.792	1.8522	0.9126
19.342	28.125	2.2698	0.57655
19.342	28.458	2.595	0.40631
19.342	28.792	2.8527	0.2998
19.342	29.125	3.0822	-0.072371
19.342	29.458	2.6489	-1.0436
19.675	9.7917	-0.11848	0.55678
19.675	10.125	-0.12763	0.57037
19.675	10.458	-0.11915	0.57195
19.675	10.792	-0.12453	0.56445
19.675	11.125	-0.14567	0.56834
19.675	11.458	-0.14987	0.5608
19.675	11.792	-0.15811	0.56025
19.675	12.125	-0.16516	0.56806
19.675	12.458	-0.16115	0.56982
19.675	12.792	-0.14377	0.5818
19.675	13.125	-0.15396	0.58246
19.675	13.458	-0.18022	0.57371
19.675	13.792	-0.18244	0.56369
19.675	14.125	-0.17893	0.55679
19.675	14.458	-0.187	0.55595
19.675	14.792	-0.19695	0.55149
19.675	15.125	-0.17756	0.5436
19.675	15.458	-0.17868	0.54395
19.675	15.792	-0.19302	0.54288
19.675	16.125	-0.19044	0.53087
19.675	16.458	-0.17995	0.53277
19.675	16.792	-0.17207	0.53501
19.675	17.125	-0.15914	0.53038
19.675	17.458	-0.13157	0.5084
19.675	17.792	-0.12381	0.48986
19.675	18.125	-0.13574	0.49125
19.675	18.458	-0.13976	0.48922
19.675	18.792	-0.13463	0.48285
19.675	19.125	-0.12172	0.47645
19.675	19.458	-0.10541	0.48009
19.675	19.792	-0.097785	0.46301
19.675	20.125	-0.10538	0.41944
19.675	20.458	-0.13393	0.37098
19.675	20.792	-0.12703	0.32607
19.675	21.125	-0.065318	0.28139
19.675	21.458	0.058283	0.21942
19.675	21.792	0.19114	0.16753
19.675	22.125	0.29878	0.15607
19.675	22.458	0.41762	0.10845
19.675	22.792	0.46066	0.13367
19.675	23.125	0.43817	0.22961
19.675	23.458	0.42425	0.33047
19.675	23.792	0.48529	0.3799
19.675	24.125	0.72308	0.37536
19.675	24.458	0.9342	0.43557
19.675	24.792	1.1866	0.50527
19.675	25.125	1.332	0.46234
19.675	25.458	1.3788	0.44588
19.675	25.792	1.3617	0.67382
19.675	26.125	1.3684	0.90859
19.675	26.458	1.4418	1.1879
19.675	26.792	1.5338	1.293
19.675	27.125	1.6866	1.2617
19.675	27.458	1.8107	1.1917
19.675	27.792	1.9876	0.96065
19.675	28.125	2.3064	0.67855
19.675	28.458	2.6203	0.50581
19.675	28.792	2.8629	0.34208
19.675	29.125	3.2044	-0.021873
19.675	29.458	3.2529	-0.94584
20.008	9.7917	-0.11026	0.56002
20.008	10.125	-0.12215	0.56696
20.008	10.458	-0.11891	0.55943
20.008	10.792	-0.12595	0.56555
20.008	11.125	-0.1486	0.57502
20.008	11.458	-0.15695	0.56019
20.008	11.792	-0.16233	0.55277
20.008	12.125	-0.16249	0.55896
20.008	12.458	-0.15756	0.5696
20.008	12.792	-0.14356	0.57965
20.008	13.125	-0.155	0.58061
20.008	13.458	-0.18342	0.57479
20.008	13.792	-0.18739	0.56491
20.008	14.125	-0.18398	0.55864
20.008	14.458	-0.18425	0.55033
20.008	14.792	-0.18329	0.54694
20.008	15.125	-0.16877	0.53955
20.008	15.458	-0.17213	0.53401
20.008	15.792	-0.18599	0.53
20.008	16.125	-0.18793	0.52539
20.008	16.458	-0.17633	0.52787
20.008	16.792	-0.16963	0.52167
20.008	17.125	-0.16414	0.51579
20.008	17.458	-0.13533	0.51075
20.008	17.792	-0.12455	0.50199
20.008	18.125	-0.13869	0.50633
20.008	18.458	-0.13778	0.49976
20.008	18.792	-0.13069	0.48417
20.008	19.125	-0.118	0.48333
20.008	19.458	-0.10394	0.48464
20.008	19.792	-0.096269	0.47052
20.008	20.125	-0.10325	0.44513
20.008	20.458	-0.12684	0.41616
20.008	20.792	-0.11839	0.37686
20.008	21.125	-0.059697	0.3369
20.008	21.458	0.031834	0.29083
20.008	21.792	0.13939	0.25426
20.008	22.125	0.24283	0.24933
20.008	22.458	0.35992	0.22651
20.008	22.792	0.39144	0.25838
20.008	23.125	0.3573	0.38707
20.008	23.458	0.32204	0.4706
20.008	23.792	0.43143	0.52067
20.008	24.125	0.62627	0.52391
20.008	24.458	0.78765	0.59482
20.008	24.792	1.0061	0.65201
20.008	25.125	1.122	0.63006
20.008	25.458	1.1825	0.57428
20.008	25.792	1.2554	0.74537
20.008	26.125	1.293	0.97148
20.008	26.458	1.3476	1.2335
20.008	26.792	1.4318	1.3818
20.008	27.125	1.6875	1.3577
20.008	27.458	1.9242	1.2228
20.008	27.792	2.1215	0.96629
20.008	28.125	2.3623	0.72913
20.008	28.458	2.5835	0.50859
20.008	28.792	2.8555	0.32479
20.008	29.125	3.0138	-0.027099
20.008	29.458	2.7324	-0.86616
20.342	9.7917	-0.11353	0.55796
20.342	10.125	-0.12611	0.55731
20.342	10.458	-0.12514	0.54602
20.342	10.792	-0.13053	0.54679
20.342	11.125	-0.15008	0.55628
20.342	11.458	-0.15964	0.54553
20.342	11.792	-0.16672	0.54269
20.342	12.125	-0.16122	0.54963
20.342	12.458	-0.15456	0.56618
20.342	12.792	-0.14788	0.56287
20.342	13.125	-0.15499	0.55723
20.342	13.458	-0.18144	0.55532
20.342	13.792	-0.18924	0.55799
20.342	14.125	-0.18709	0.55469
20.342	14.458	-0.18308	0.54764
20.342	14.792	-0.17492	0.54959
20.342	15.125	-0.1596	0.54169
20.342	15.458	-0.16162	0.53699
20.342	15.792	-0.18023	0.52296
20.342	16.125	-0.18601	0.51653
20.342	16.458	-0.18081	0.51752
20.342	16.792	-0.17943	0.51417
20.342	17.125	-0.17042	0.5108
20.342	17.458	-0.13722	0.5151
20.342	17.792	-0.12232	0.51485
20.342	18.125	-0.13405	0.52026
20.342	18.458	-0.13455	0.50662
20.342	18.792	-0.12943	0.47897
20.342	19.125	-0.12457	0.4734
20.342	19.458	-0.11106	0.47856
20.342	19.792	-0.10378	0.48313
20.342	20.125	-0.10839	0.48114
20.342	20.458	-0.12548	0.46995
20.342	20.792	-0.11112	0.4419
20.342	21.125	-0.057255	0.4096
20.342	21.458	0.016322	0.38474
20.342	21.792	0.11488	0.36203
20.342	22.125	0.19081	0.36017
20.342	22.458	0.2565	0.36306
20.342	22.792	0.2622	0.407
20.342	23.125	0.20832	0.553
20.342	23.458	0.21089	0.65722
20.342	23.792	0.32501	0.68604
20.342	24.125	0.50185	0.6863
20.342	24.458	0.66458	0.70789
20.342	24.792	0.82763	0.79837
20.342	25.125	0.92909	0.85899
20.342	25.458	1.1007	0.77915
20.342	25.792	1.2105	0.87852
20.342	26.125	1.2804	1.083
20.342	26.458	1.3432	1.3074
20.342	26.792	1.4504	1.45
20.342	27.125	1.7147	1.4042
20.342	27.458	2.0067	1.2961
20.342	27.792	2.263	1.0771
20.342	28.125	2.4481	0.86726
20.342	28.458	2.6423	0.63652
20.342	28.792	2.9535	0.40165
20.342	29.125	3.0327	0.022178
20.342	29.458	2.5484	-0.60379
20.675	9.7917	-0.12576	0.54806
20.675	10.125	-0.13503	0.54471
20.675	10.458	-0.12919	0.53663
20.675	10.792	-0.13232	0.53266
20.675	11.125	-0.14872	0.54139
20.675	11.458	-0.15746	0.53453
20.675	11.792	-0.1634	0.53405
20.675	12.125	-0.16187	0.54159
20.675	12.458	-0.15657	0.54928
20.675	12.792	-0.15256	0.54059
20.675	13.125	-0.15993	0.53108
20.675	13.458	-0.18177	0.53312
20.675	13.792	-0.19284	0.53864
20.675	14.125	-0.19629	0.53233
20.675	14.458	-0.1871	0.52687
20.675	14.792	-0.17693	0.52975
20.675	15.125	-0.15943	0.52448
20.675	15.458	-0.15811	0.52278
20.675	15.792	-0.17524	0.50824
20.675	16.125	-0.17749	0.50237
20.675	16.458	-0.17532	0.49908
20.675	16.792	-0.17691	0.49892
20.675	17.125	-0.16796	0.49723
20.675	17.458	-0.13745	0.49796
20.675	17.792	-0.12177	0.50235
20.675	18.125	-0.13108	0.51713
20.675	18.458	-0.13369	0.50623
20.675	18.792	-0.1304	0.48128
20.675	19.125	-0.12778	0.47558
20.675	19.458	-0.12214	0.48454
20.675	19.792	-0.12253	0.50601
20.675	20.125	-0.11564	0.5132
20.675	20.458	-0.12228	0.50665
20.675	20.792	-0.089127	0.48682
20.675	21.125	-0.03584	0.47332
20.675	21.458	0.017187	0.45829
20.675	21.792	0.076697	0.44217
20.675	22.125	0.1175	0.47141
20.675	22.458	0.13524	0.52194
20.675	22.792	0.11885	0.5853
20.675	23.125	0.081643	0.65757
20.675	23.458	0.13808	0.71058
20.675	23.792	0.26484	0.78746
20.675	24.125	0.3906	0.81436
20.675	24.458	0.53236	0.88212
20.675	24.792	0.66497	1.0069
20.675	25.125	0.78827	1.0715
20.675	25.458	0.95881	1.0292
20.675	25.792	1.056	1.076
20.675	26.125	1.1659	1.2256
20.675	26.458	1.3275	1.3993
20.675	26.792	1.4474	1.5648
20.675	27.125	1.6986	1.5339
20.675	27.458	2.0465	1.4114
20.675	27.792	2.3264	1.2041
20.675	28.125	2.4851	1.0264
20.675	28.458	2.7045	0.79209
20.675	28.792	2.9756	0.45619
20.675	29.125	2.9208	0.10012
20.675	29.458	2.0093	-0.45214
21.008	9.7917	-0.12337	0.55029
21.008	10.125	-0.13015	0.54326
21.008	10.458	-0.12269	0.53357
21.008	10.792	-0.1265	0.53003
21.008	11.125	-0.14263	0.53414
21.008	11.458	-0.15131	0.52691
21.008	11.792	-0.15792	0.52825
21.008	12.125	-0.16335	0.53546
21.008	12.458	-0.15826	0.53606
21.008	12.792	-0.15107	0.53313
21.008	13.125	-0.15848	0.52966
21.008	13.458	-0.17695	0.53411
21.008	13.792	-0.18897	0.53508
21.008	14.125	-0.19698	0.51978
21.008	14.458	-0.18918	0.50636
21.008	14.792	-0.17766	0.50634
21.008	15.125	-0.16501	0.50756
21.008	15.458	-0.16408	0.50478
21.008	15.792	-0.1764	0.50143
21.008	16.125	-0.17442	0.49585
21.008	16.458	-0.17234	0.48862
21.008	16.792	-0.17245	0.48349
21.008	17.125	-0.16102	0.47546
21.008	17.458	-0.13355	0.47186
21.008	17.792	-0.11951	0.47843
21.008	18.125	-0.12855	0.49973
21.008	18.458	-0.13026	0.50335
21.008	18.792	-0.12676	0.49536
21.008	19.125	-0.12481	0.49265
21.008	19.458	-0.12655	0.50786
21.008	19.792	-0.12626	0.53136
21.008	20.125	-0.10628	0.53889
21.008	20.458	-0.10202	0.53267
21.008	20.792	-0.062063	0.50937
21.008	21.125	-0.0076316	0.49459
21.008	21.458	0.022606	0.49873
21.008	21.792	0.054904	0.50241
21.008	22.125	0.069959	0.54583
21.008	22.458	0.052782	0.61855
21.008	22.792	0.0082583	0.7025
21.008	23.125	0.0021627	0.7596
21.008	23.458	0.063113	0.79311
21.008	23.792	0.19116	0.85085
21.008	24.125	0.2537	0.88399
21.008	24.458	0.31263	0.99061
21.008	24.792	0.43088	1.1374
21.008	25.125	0.55871	1.1918
21.008	25.458	0.66602	1.1953
21.008	25.792	0.83761	1.1959
21.008	26.125	1.1271	1.3181
21.008	26.458	1.4257	1.3737
21.008	26.792	1.5744	1.5463
21.008	27.125	1.8035	1.5145
21.008	27.458	2.2092	1.3867
21.008	27.792	2.4988	1.1604
21.008	28.125	2.6794	0.98486
21.008	28.458	2.8458	0.74427
21.008	28.792	2.9504	0.44149
21.008	29.125	2.5821	0.099878
21.008	29.458	1.1746	-0.42296
21.342	9.7917	-0.11745	0.53359
21.342	10.125	-0.12181	0.53065
21.342	10.458	-0.11635	0.52706
21.342	10.792	-0.12358	0.52438
21.342	11.125	-0.14296	0.52356
21.342	11.458	-0.15334	0.52536
21.342	11.792	-0.16041	0.52828
21.342	12.125	-0.16285	0.53293
21.342	12.458	-0.152	0.52577
21.342	12.792	-0.13907	0.52773
21.342	13.125	-0.14594	0.52981
21.342	13.458	-0.16441	0.51954
21.342	13.792	-0.17278	0.51142
21.342	14.125	-0.18276	0.51077
21.342	14.458	-0.18192	0.50297
21.342	14.792	-0.17308	0.49161
21.342	15.125	-0.16458	0.4832
21.342	15.458	-0.16847	0.4729
21.342	15.792	-0.17743	0.47729
21.342	16.125	-0.17351	0.4845
21.342	16.458	-0.17445	0.48631
21.342	16.792	-0.16825	0.47888
21.342	17.125	-0.15139	0.46507
21.342	17.458	-0.12211	0.46046
21.342	17.792	-0.11182	0.46388
21.342	18.125	-0.13017	0.48063
21.342	18.458	-0.13025	0.49709
21.342	18.792	-0.12491	0.50109
21.342	19.125	-0.1212	0.49618
21.342	19.458	-0.12453	0.51341
21.342	19.792	-0.12392	0.54218
21.342	20.125	-0.1021	0.56156
21.342	20.458	-0.10008	0.56756
21.342	20.792	-0.076376	0.55422
21.342	21.125	-0.034229	0.54174
21.342	21.458	-0.01199	0.56468
21.342	21.792	0.019601	0.58774
21.342	22.125	0.0036953	0.63432
21.342	22.458	0.0011749	0.65674
21.342	22.792	0.01284	0.69652
21.342	23.125	0.0052711	0.78476
21.342	23.458	-0.0050076	0.8249
21.342	23.792	0.027948	0.84071
21.342	24.125	0.053271	0.83768
21.342	24.458	0.097296	0.93385
21.342	24.792	0.22415	1.0686
21.342	25.125	0.39073	1.2134
21.342	25.458	0.48508	1.2557
21.342	25.792	0.65819	1.2625
21.342	26.125	1.0646	1.3587
21.342	26.458	1.5048	1.3301
21.342	26.792	1.7901	1.4144
21.342	27.125	2.0425	1.3361
21.342	27.458	2.4229	1.2544
21.342	27.792	2.6408	1.1129
21.342	28.125	2.8117	0.91689
21.342	28.458	2.9552	0.65087
21.342	28.792	3.0442	0.38945
21.342	29.125	2.6965	0.12499
21.342	29.458	1.3545	-0.31038
21.675	9.7917	-0.11942	0.51262
21.675	10.125	-0.1202	0.51357
21.675	10.458	-0.11429	0.51598
21.675	10.792	-0.12201	0.51665
21.675	11.125	-0.13889	0.51172
21.675	11.458	-0.15405	0.51635
21.675	11.792	-0.16493	0.52097
21.675	12.125	-0.15711	0.51909
21.675	12.458	-0.14033	0.50875
21.675	12.792	-0.12899	0.50469
21.675	13.125	-0.13991	0.50561
21.675	13.458	-0.15732	0.4944
21.675	13.792	-0.15728	0.48707
21.675	14.125	-0.16629	0.48653
21.675	14.458	-0.17632	0.48693
21.675	14.792	-0.17476	0.47095
21.675	15.125	-0.16756	0.45779
21.675	15.458	-0.16848	0.45023
21.675	15.792	-0.17811	0.46139
21.675	16.125	-0.17681	0.47289
21.675	16.458	-0.17492	0.47118
21.675	16.792	-0.16813	0.46876
21.675	17.125	-0.15676	0.45631
21.675	17.458	-0.1294	0.45013
21.675	17.792	-0.11889	0.45379
21.675	18.125	-0.13224	0.46432
21.675	18.458	-0.13061	0.47957
21.675	18.792	-0.12232	0.48889
21.675	19.125	-0.11783	0.49341
21.675	19.458	-0.12309	0.5087
21.675	19.792	-0.12026	0.52795
21.675	20.125	-0.10362	0.55606
21.675	20.458	-0.12064	0.58346
21.675	20.792	-0.12731	0.59179
21.675	21.125	-0.097933	0.59058
21.675	21.458	-0.065067	0.61788
21.675	21.792	-0.027241	0.64408
21.675	22.125	0.0035456	0.63455
21.675	22.458	0.032508	0.62779
21.675	22.792	0.023642	0.65822
21.675	23.125	-0.027188	0.72158
21.675	23.458	-0.051771	0.76117
21.675	23.792	-0.052128	0.80594
21.675	24.125	-0.084188	0.83183
21.675	24.458	-0.052616	0.8722
21.675	24.792	0.071129	0.99297
21.675	25.125	0.23784	1.0829
21.675	25.458	0.28963	1.1904
21.675	25.792	0.47296	1.2888
21.675	26.125	0.90674	1.3864
21.675	26.458	1.5302	1.2597
21.675	26.792	1.94	1.2307
21.675	27.125	2.2395	1.1177
21.675	27.458	2.5554	1.0819
21.675	27.792	2.7472	0.96257
21.675	28.125	2.9096	0.75357
21.675	28.458	3.0619	0.48237
21.675	28.792	3.1765	0.2686
21.675	29.125	2.9773	0.10565
21.675	29.458	1.8902	-0.18972
22.008	9.7917	-0.11949	0.50606
22.008	10.125	-0.11821	0.51127
22.008	10.458	-0.11176	0.51315
22.008	10.792	-0.11883	0.51171
22.008	11.125	-0.13939	0.50287
22.008	11.458	-0.15441	0.50069
22.008	11.792	-0.1611	0.50182
22.008	12.125	-0.15779	0.49713
22.008	12.458	-0.14832	0.48677
22.008	12.792	-0.13464	0.47746
22.008	13.125	-0.14117	0.47266
22.008	13.458	-0.15723	0.47125
22.008	13.792	-0.15954	0.47023
22.008	14.125	-0.16792	0.46933
22.008	14.458	-0.17706	0.47152
22.008	14.792	-0.17876	0.45509
22.008	15.125	-0.17058	0.44569
22.008	15.458	-0.16587	0.44525
22.008	15.792	-0.17693	0.45119
22.008	16.125	-0.17801	0.46261
22.008	16.458	-0.17447	0.46307
22.008	16.792	-0.17029	0.46525
22.008	17.125	-0.16036	0.45926
22.008	17.458	-0.13397	0.44555
22.008	17.792	-0.12439	0.44286
22.008	18.125	-0.14031	0.44904
22.008	18.458	-0.14322	0.4645
22.008	18.792	-0.135	0.46976
22.008	19.125	-0.1248	0.47629
22.008	19.458	-0.12464	0.48029
22.008	19.792	-0.11438	0.49747
22.008	20.125	-0.092962	0.53953
22.008	20.458	-0.11293	0.58867
22.008	20.792	-0.13932	0.60472
22.008	21.125	-0.1401	0.59186
22.008	21.458	-0.092138	0.59567
22.008	21.792	-0.047752	0.6356
22.008	22.125	-0.017172	0.63955
22.008	22.458	0.020697	0.63145
22.008	22.792	-0.0028753	0.64269
22.008	23.125	-0.075087	0.66448
22.008	23.458	-0.15088	0.71376
22.008	23.792	-0.11957	0.77221
22.008	24.125	-0.10903	0.77041
22.008	24.458	-0.054026	0.73696
22.008	24.792	0.076448	0.85318
22.008	25.125	0.20194	0.93741
22.008	25.458	0.25673	1.0853
22.008	25.792	0.4766	1.2232
22.008	26.125	0.91683	1.2442
22.008	26.458	1.5319	1.0749
22.008	26.792	2.0469	0.99197
22.008	27.125	2.372	0.88704
22.008	27.458	2.6705	0.88132
22.008	27.792	2.8491	0.76453
22.008	28.125	3.041	0.53367
22.008	28.458	3.2219	0.29209
22.008	28.792	3.3946	0.089962
22.008	29.125	3.3395	-0.086379
22.008	29.458	2.74	-0.35931
22.342	9.7917	-0.11661	0.50227
22.342	10.125	-0.11919	0.50678
22.342	10.458	-0.11028	0.50924
22.342	10.792	-0.11351	0.51128
22.342	11.125	-0.13497	0.50648
22.342	11.458	-0.15062	0.49494
22.342	11.792	-0.15568	0.49074
22.342	12.125	-0.15441	0.4858
22.342	12.458	-0.15087	0.48209
22.342	12.792	-0.13611	0.47269
22.342	13.125	-0.13885	0.46083
22.342	13.458	-0.15964	0.45694
22.342	13.792	-0.16553	0.4618
22.342	14.125	-0.18017	0.47002
22.342	14.458	-0.19015	0.46758
22.342	14.792	-0.18779	0.44922
22.342	15.125	-0.17184	0.43842
22.342	15.458	-0.16588	0.43965
22.342	15.792	-0.17243	0.44544
22.342	16.125	-0.16788	0.46031
22.342	16.458	-0.16123	0.46518
22.342	16.792	-0.1554	0.46135
22.342	17.125	-0.15046	0.4602
22.342	17.458	-0.13159	0.45217
22.342	17.792	-0.12588	0.44471
22.342	18.125	-0.13972	0.44598
22.342	18.458	-0.14393	0.45099
22.342	18.792	-0.1394	0.44311
22.342	19.125	-0.12848	0.44779
22.342	19.458	-0.12078	0.45562
22.342	19.792	-0.10789	0.47935
22.342	20.125	-0.090185	0.51934
22.342	20.458	-0.10988	0.58562
22.342	20.792	-0.14529	0.61601
22.342	21.125	-0.16662	0.61008
22.342	21.458	-0.1117	0.58647
22.342	21.792	-0.032264	0.60314
22.342	22.125	0.018269	0.61452
22.342	22.458	0.036474	0.62056
22.342	22.792	-0.0087151	0.63817
22.342	23.125	-0.1524	0.65654
22.342	23.458	-0.23781	0.69675
22.342	23.792	-0.21674	0.66392
22.342	24.125	-0.10633	0.63401
22.342	24.458	-0.0037748	0.55607
22.342	24.792	0.14152	0.60772
22.342	25.125	0.25618	0.73255
22.342	25.458	0.3403	0.86735
22.342	25.792	0.63892	0.99322
22.342	26.125	1.1189	0.89795
22.342	26.458	1.6421	0.74732
22.342	26.792	2.1173	0.70112
22.342	27.125	2.4402	0.65975
22.342	27.458	2.7985	0.61943
22.342	27.792	3.041	0.51817
22.342	28.125	3.2304	0.25497
22.342	28.458	3.4278	-0.021655
22.342	28.792	3.5235	-0.15044
22.342	29.125	3.3266	-0.23942
22.342	29.458	2.2677	-0.49343
22.675	9.7917	-0.12389	0.49498
22.675	10.125	-0.12716	0.50298
22.675	10.458	-0.11784	0.50629
22.675	10.792	-0.11624	0.50653
22.675	11.125	-0.13385	0.50288
22.675	11.458	-0.14629	0.49432
22.675	11.792	-0.1523	0.48638
22.675	12.125	-0.14999	0.48349
22.675	12.458	-0.14872	0.48434
22.675	12.792	-0.13693	0.4755
22.675	13.125	-0.13611	0.46695
22.675	13.458	-0.15263	0.45481
22.675	13.792	-0.16174	0.44938
22.675	14.125	-0.18207	0.46
22.675	14.458	-0.19847	0.45152
22.675	14.792	-0.19823	0.43461
22.675	15.125	-0.17847	0.43423
22.675	15.458	-0.17035	0.43851
22.675	15.792	-0.1694	0.43338
22.675	16.125	-0.15803	0.43979
22.675	16.458	-0.15321	0.45008
22.675	16.792	-0.15018	0.4507
22.675	17.125	-0.14576	0.44113
22.675	17.458	-0.12632	0.43514
22.675	17.792	-0.12003	0.43683
22.675	18.125	-0.13541	0.43701
22.675	18.458	-0.1401	0.42675
22.675	18.792	-0.13357	0.40032
22.675	19.125	-0.13212	0.40551
22.675	19.458	-0.1361	0.43611
22.675	19.792	-0.13225	0.47123
22.675	20.125	-0.13129	0.50436
22.675	20.458	-0.1437	0.55203
22.675	20.792	-0.15045	0.59589
22.675	21.125	-0.16614	0.61454
22.675	21.458	-0.11543	0.59643
22.675	21.792	-0.021656	0.61405
22.675	22.125	0.048333	0.6209
22.675	22.458	0.052336	0.62491
22.675	22.792	-0.0269	0.61554
22.675	23.125	-0.15581	0.59757
22.675	23.458	-0.22251	0.54136
22.675	23.792	-0.17387	0.5147
22.675	24.125	-0.051775	0.45939
