x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.125	-0.13446	0.15735
18.008	11.458	-0.13856	0.1503
18.008	11.792	-0.13745	0.14906
18.008	12.125	-0.1453	0.14575
18.008	12.458	-0.14311	0.13418
18.008	12.792	-0.1453	0.1386
18.008	13.125	-0.14947	0.14192
18.008	13.458	-0.15675	0.14059
18.008	13.792	-0.15415	0.13048
18.008	14.125	-0.14425	0.139
18.008	14.458	-0.14628	0.13461
18.008	14.792	-0.14685	0.11667
18.008	15.125	-0.14453	0.11037
18.008	15.458	-0.13965	0.10783
18.008	15.792	-0.13609	0.10512
18.008	16.125	-0.13539	0.095791
18.008	16.458	-0.13276	0.08427
18.008	16.792	-0.1193	0.079362
18.008	17.125	-0.11699	0.071814
18.008	17.458	-0.11848	0.073296
18.008	17.792	-0.10878	0.067605
18.008	18.125	-0.10043	0.070202
18.008	18.458	-0.096261	0.064305
18.008	18.792	-0.09481	0.052192
18.008	19.125	-0.092451	0.031205
18.008	19.458	-0.096272	0.015557
18.008	19.792	-0.082068	0.0020363
18.008	20.125	-0.042822	-0.022331
18.008	20.458	0.013705	-0.054235
18.008	20.792	0.073764	-0.088425
18.008	21.125	0.13716	-0.12355
18.008	21.458	0.23612	-0.10861
18.008	21.792	0.36572	-0.13573
18.008	22.125	0.43643	-0.14133
18.008	22.458	0.44522	-0.14213
18.008	22.792	0.42802	-0.1415
18.008	23.125	0.36303	-0.098952
18.008	23.458	0.34331	0.06005
18.008	23.792	0.38015	0.15274
18.008	24.125	0.40014	0.13812
18.008	24.458	0.4446	0.010188
18.008	24.792	0.47506	0.0067512
18.008	25.125	0.65245	-0.039464
18.008	25.458	0.97923	-0.27132
18.008	25.792	1.5411	-0.43298
18.008	26.125	1.8478	-0.51492
18.008	26.458	1.9783	-0.65575
18.008	26.792	1.943	-0.50603
18.008	27.125	1.9977	-0.33487
18.008	27.458	2.5322	-0.30095
18.008	27.792	3.2292	-0.33746
18.008	28.125	3.8946	-0.33565
18.008	28.458	4.4085	-0.20317
18.008	28.792	4.5354	-0.11308
18.008	29.125	4.2626	-0.45251
18.008	29.458	3.947	-1.4982
18.342	9.7917	-0.088387	0.14244
18.342	10.125	-0.099024	0.12501
18.342	10.458	-0.1007	0.12014
18.342	10.792	-0.10631	0.12916
18.342	11.125	-0.12748	0.13182
18.342	11.458	-0.13855	0.1306
18.342	11.792	-0.13873	0.132
18.342	12.125	-0.14356	0.13294
18.342	12.458	-0.13444	0.11379
18.342	12.792	-0.13096	0.11599
18.342	13.125	-0.13337	0.11629
18.342	13.458	-0.13494	0.12102
18.342	13.792	-0.13565	0.12619
18.342	14.125	-0.13935	0.13517
18.342	14.458	-0.15123	0.12819
18.342	14.792	-0.1542	0.11357
18.342	15.125	-0.14703	0.096626
18.342	15.458	-0.13995	0.087127
18.342	15.792	-0.13537	0.082897
18.342	16.125	-0.12781	0.077246
18.342	16.458	-0.1224	0.073096
18.342	16.792	-0.11322	0.074189
18.342	17.125	-0.10752	0.077515
18.342	17.458	-0.10773	0.081192
18.342	17.792	-0.10539	0.073806
18.342	18.125	-0.1011	0.064606
18.342	18.458	-0.093944	0.057031
18.342	18.792	-0.088181	0.047591
18.342	19.125	-0.075454	0.019467
18.342	19.458	-0.067271	0.0016152
18.342	19.792	-0.045904	-0.014792
18.342	20.125	-0.0066213	-0.040432
18.342	20.458	0.044466	-0.078
18.342	20.792	0.094897	-0.095386
18.342	21.125	0.14888	-0.094658
18.342	21.458	0.24478	-0.048824
18.342	21.792	0.36794	-0.058679
18.342	22.125	0.44153	-0.065052
18.342	22.458	0.4602	-0.078888
18.342	22.792	0.46346	-0.080548
18.342	23.125	0.37111	-0.059882
18.342	23.458	0.31853	0.071098
18.342	23.792	0.3196	0.21093
18.342	24.125	0.34815	0.22187
18.342	24.458	0.40025	0.13815
18.342	24.792	0.49982	0.12527
18.342	25.125	0.6874	0.1343
18.342	25.458	1.0579	-0.01402
18.342	25.792	1.4923	-0.034522
18.342	26.125	1.5471	0.048865
18.342	26.458	1.5758	-0.012646
18.342	26.792	1.5438	0.044083
18.342	27.125	1.6185	0.19336
18.342	27.458	2.136	0.15785
18.342	27.792	2.9089	0.064428
18.342	28.125	3.7148	0.010115
18.342	28.458	4.3904	0.065423
18.342	28.792	4.7225	0.11236
18.342	29.125	4.578	-0.31018
18.342	29.458	4.557	-1.4703
18.675	9.7917	-0.091079	0.12865
18.675	10.125	-0.095626	0.1228
18.675	10.458	-0.098918	0.11974
18.675	10.792	-0.1015	0.11898
18.675	11.125	-0.11275	0.12199
18.675	11.458	-0.13186	0.12073
18.675	11.792	-0.14678	0.11112
18.675	12.125	-0.14409	0.11082
18.675	12.458	-0.12245	0.10793
18.675	12.792	-0.11513	0.10578
18.675	13.125	-0.11647	0.099995
18.675	13.458	-0.11714	0.11136
18.675	13.792	-0.12349	0.12619
18.675	14.125	-0.13209	0.12699
18.675	14.458	-0.1457	0.12252
18.675	14.792	-0.15197	0.12228
18.675	15.125	-0.1432	0.10601
18.675	15.458	-0.13247	0.09209
18.675	15.792	-0.12015	0.08626
18.675	16.125	-0.10754	0.076001
18.675	16.458	-0.10256	0.076496
18.675	16.792	-0.10502	0.075242
18.675	17.125	-0.10722	0.076888
18.675	17.458	-0.10944	0.076667
18.675	17.792	-0.10573	0.067752
18.675	18.125	-0.1022	0.054711
18.675	18.458	-0.092198	0.046854
18.675	18.792	-0.089562	0.049752
18.675	19.125	-0.074419	0.027409
18.675	19.458	-0.047446	0.0075423
18.675	19.792	-0.019366	-0.011171
18.675	20.125	0.013168	-0.033489
18.675	20.458	0.060761	-0.062877
18.675	20.792	0.111	-0.085393
18.675	21.125	0.16141	-0.0788
18.675	21.458	0.25304	-0.030313
18.675	21.792	0.36668	-0.0020121
18.675	22.125	0.41193	-0.00061081
18.675	22.458	0.41774	0.0057749
18.675	22.792	0.42534	0.031048
18.675	23.125	0.3512	0.04946
18.675	23.458	0.30432	0.11888
18.675	23.792	0.27364	0.23539
18.675	24.125	0.32755	0.31001
18.675	24.458	0.42334	0.28128
18.675	24.792	0.57073	0.25945
18.675	25.125	0.81397	0.19947
18.675	25.458	1.1048	0.18133
18.675	25.792	1.2421	0.23449
18.675	26.125	1.2756	0.35223
18.675	26.458	1.3668	0.36801
18.675	26.792	1.3756	0.42321
18.675	27.125	1.3811	0.4945
18.675	27.458	1.6531	0.39407
18.675	27.792	2.4505	0.294
18.675	28.125	3.3647	0.20931
18.675	28.458	4.2603	0.23107
18.675	28.792	4.7685	0.2611
18.675	29.125	4.6648	-0.062976
18.675	29.458	4.745	-1.2939
19.008	9.7917	-0.08447	0.12343
19.008	10.125	-0.094138	0.13228
19.008	10.458	-0.10091	0.12442
19.008	10.792	-0.10326	0.11893
19.008	11.125	-0.10712	0.11156
19.008	11.458	-0.12345	0.11264
19.008	11.792	-0.14318	0.1018
19.008	12.125	-0.14044	0.1003
19.008	12.458	-0.12809	0.10768
19.008	12.792	-0.13099	0.10369
19.008	13.125	-0.13153	0.097034
19.008	13.458	-0.12956	0.1083
19.008	13.792	-0.13143	0.13192
19.008	14.125	-0.12956	0.13208
19.008	14.458	-0.13596	0.12489
19.008	14.792	-0.13817	0.12216
19.008	15.125	-0.13707	0.11444
19.008	15.458	-0.13164	0.10776
19.008	15.792	-0.11435	0.10074
19.008	16.125	-0.10439	0.08938
19.008	16.458	-0.10114	0.096312
19.008	16.792	-0.097192	0.073866
19.008	17.125	-0.098671	0.052718
19.008	17.458	-0.10119	0.045638
19.008	17.792	-0.097556	0.041975
19.008	18.125	-0.095987	0.038905
19.008	18.458	-0.08088	0.035467
19.008	18.792	-0.06834	0.042067
19.008	19.125	-0.052227	0.023985
19.008	19.458	-0.027558	0.012923
19.008	19.792	-0.0095877	0.0061806
19.008	20.125	0.011774	0.0079764
19.008	20.458	0.058461	-0.011765
19.008	20.792	0.11189	-0.04424
19.008	21.125	0.16124	-0.039888
19.008	21.458	0.25341	-0.010172
19.008	21.792	0.37052	0.021597
19.008	22.125	0.39172	0.027406
19.008	22.458	0.36516	0.041859
19.008	22.792	0.32802	0.094275
19.008	23.125	0.27515	0.16474
19.008	23.458	0.29084	0.18871
19.008	23.792	0.27162	0.27459
19.008	24.125	0.39415	0.39733
19.008	24.458	0.54414	0.39842
19.008	24.792	0.66627	0.35837
19.008	25.125	0.9011	0.3065
19.008	25.458	1.0851	0.27579
19.008	25.792	1.1412	0.39443
19.008	26.125	1.1438	0.61333
19.008	26.458	1.2418	0.5946
19.008	26.792	1.3168	0.65339
19.008	27.125	1.3219	0.66635
19.008	27.458	1.54	0.54621
19.008	27.792	2.2521	0.41723
19.008	28.125	3.2411	0.30637
19.008	28.458	4.1452	0.35729
19.008	28.792	4.6863	0.37333
19.008	29.125	4.4017	0.098472
19.008	29.458	3.7638	-1.1332
19.342	9.7917	-0.076744	0.11636
19.342	10.125	-0.092418	0.12905
19.342	10.458	-0.099364	0.12146
19.342	10.792	-0.10286	0.11281
19.342	11.125	-0.10944	0.1071
19.342	11.458	-0.11601	0.11449
19.342	11.792	-0.12514	0.10599
19.342	12.125	-0.12911	0.10206
19.342	12.458	-0.13109	0.109
19.342	12.792	-0.1444	0.10257
19.342	13.125	-0.14826	0.090165
19.342	13.458	-0.14301	0.10197
19.342	13.792	-0.13671	0.12831
19.342	14.125	-0.12493	0.133
19.342	14.458	-0.11983	0.12283
19.342	14.792	-0.12099	0.12173
19.342	15.125	-0.12828	0.109
19.342	15.458	-0.12806	0.1054
19.342	15.792	-0.11697	0.098912
19.342	16.125	-0.10759	0.092211
19.342	16.458	-0.10365	0.089869
19.342	16.792	-0.09159	0.05694
19.342	17.125	-0.084727	0.035065
19.342	17.458	-0.086363	0.029835
19.342	17.792	-0.085243	0.025514
19.342	18.125	-0.088436	0.021312
19.342	18.458	-0.073373	0.021094
19.342	18.792	-0.049397	0.030847
19.342	19.125	-0.030149	0.02495
19.342	19.458	-0.0090416	0.016693
19.342	19.792	0.0045077	0.014264
19.342	20.125	0.025688	0.021109
19.342	20.458	0.063122	0.009152
19.342	20.792	0.096354	-0.0083353
19.342	21.125	0.14209	-0.013788
19.342	21.458	0.23565	0.0020237
19.342	21.792	0.32134	0.04067
19.342	22.125	0.34886	0.062497
19.342	22.458	0.33496	0.098378
19.342	22.792	0.29811	0.19672
19.342	23.125	0.25412	0.24758
19.342	23.458	0.28645	0.24749
19.342	23.792	0.30775	0.30695
19.342	24.125	0.41519	0.42394
19.342	24.458	0.58714	0.42234
19.342	24.792	0.72004	0.40194
19.342	25.125	0.93647	0.44046
19.342	25.458	1.0429	0.41844
19.342	25.792	1.1158	0.4674
19.342	26.125	1.1491	0.61333
19.342	26.458	1.2488	0.67647
19.342	26.792	1.2649	0.70642
19.342	27.125	1.4359	0.68767
19.342	27.458	1.6703	0.56027
19.342	27.792	2.2231	0.47061
19.342	28.125	3.2204	0.36892
19.342	28.458	4.1423	0.42141
19.342	28.792	4.5895	0.41868
19.342	29.125	4.1978	0.06077
19.342	29.458	3.222	-1.0379
19.675	9.7917	-0.073581	0.10809
19.675	10.125	-0.086787	0.11541
19.675	10.458	-0.097919	0.11931
19.675	10.792	-0.10745	0.1137
19.675	11.125	-0.11036	0.1173
19.675	11.458	-0.11092	0.13518
19.675	11.792	-0.11925	0.12356
19.675	12.125	-0.12155	0.11538
19.675	12.458	-0.12015	0.11533
19.675	12.792	-0.12903	0.10783
19.675	13.125	-0.12949	0.095139
19.675	13.458	-0.12767	0.1029
19.675	13.792	-0.12498	0.11253
19.675	14.125	-0.11691	0.11063
19.675	14.458	-0.11165	0.10621
19.675	14.792	-0.11252	0.098946
19.675	15.125	-0.12124	0.087991
19.675	15.458	-0.12176	0.093659
19.675	15.792	-0.11187	0.095642
19.675	16.125	-0.10402	0.091174
19.675	16.458	-0.095388	0.077035
19.675	16.792	-0.079332	0.057734
19.675	17.125	-0.070577	0.050486
19.675	17.458	-0.067341	0.039907
19.675	17.792	-0.065759	0.029277
19.675	18.125	-0.07078	0.016485
19.675	18.458	-0.060282	0.01839
19.675	18.792	-0.029866	0.028671
19.675	19.125	-0.0037767	0.02308
19.675	19.458	0.01853	0.019447
19.675	19.792	0.033307	0.022532
19.675	20.125	0.057241	0.035333
19.675	20.458	0.087957	0.012517
19.675	20.792	0.10172	0.0046425
19.675	21.125	0.12884	0.0064846
19.675	21.458	0.19067	0.041676
19.675	21.792	0.26036	0.093446
19.675	22.125	0.29337	0.12971
19.675	22.458	0.3193	0.16911
19.675	22.792	0.31361	0.25852
19.675	23.125	0.27831	0.271
19.675	23.458	0.30931	0.24715
19.675	23.792	0.36728	0.28809
19.675	24.125	0.49147	0.35384
19.675	24.458	0.63388	0.39776
19.675	24.792	0.76798	0.40114
19.675	25.125	0.91905	0.44995
19.675	25.458	1.0788	0.45733
19.675	25.792	1.2041	0.49036
19.675	26.125	1.2141	0.61663
19.675	26.458	1.2123	0.79136
19.675	26.792	1.1845	0.81308
19.675	27.125	1.3276	0.71869
19.675	27.458	1.6393	0.58271
19.675	27.792	2.2556	0.45269
19.675	28.125	3.1325	0.34039
19.675	28.458	3.9924	0.35809
19.675	28.792	4.412	0.29786
19.675	29.125	3.9828	-0.1289
19.675	29.458	2.741	-1.1997
20.008	9.7917	-0.062775	0.11007
20.008	10.125	-0.076299	0.11243
20.008	10.458	-0.089888	0.11641
20.008	10.792	-0.098613	0.12357
20.008	11.125	-0.10218	0.13539
20.008	11.458	-0.10051	0.14417
20.008	11.792	-0.11155	0.12799
20.008	12.125	-0.11572	0.11619
20.008	12.458	-0.1131	0.1165
20.008	12.792	-0.114	0.11515
20.008	13.125	-0.11097	0.11102
20.008	13.458	-0.11538	0.1149
20.008	13.792	-0.11762	0.10337
20.008	14.125	-0.11174	0.10019
20.008	14.458	-0.11004	0.10088
20.008	14.792	-0.1056	0.084254
20.008	15.125	-0.10613	0.07556
20.008	15.458	-0.10618	0.08473
20.008	15.792	-0.10013	0.093848
20.008	16.125	-0.10047	0.091261
20.008	16.458	-0.0909	0.081816
20.008	16.792	-0.071611	0.080144
20.008	17.125	-0.064559	0.072487
20.008	17.458	-0.061475	0.047493
20.008	17.792	-0.054004	0.027277
20.008	18.125	-0.050493	0.0017834
20.008	18.458	-0.037894	-0.0011425
20.008	18.792	-0.0060991	0.0072146
20.008	19.125	0.019126	0.010673
20.008	19.458	0.028268	0.025697
20.008	19.792	0.026955	0.033052
20.008	20.125	0.053286	0.040081
20.008	20.458	0.096582	0.01931
20.008	20.792	0.12083	0.012765
20.008	21.125	0.12206	0.043277
20.008	21.458	0.1489	0.076172
20.008	21.792	0.20404	0.13681
20.008	22.125	0.23645	0.18263
20.008	22.458	0.27888	0.18633
20.008	22.792	0.28328	0.219
20.008	23.125	0.30664	0.22902
20.008	23.458	0.35303	0.24066
20.008	23.792	0.38648	0.31266
20.008	24.125	0.52058	0.34165
20.008	24.458	0.68228	0.36264
20.008	24.792	0.84014	0.38614
20.008	25.125	0.91317	0.3878
20.008	25.458	1.0673	0.37049
20.008	25.792	1.1764	0.45775
20.008	26.125	1.1891	0.58553
20.008	26.458	1.0816	0.78585
20.008	26.792	1.0127	0.83545
20.008	27.125	1.032	0.79714
20.008	27.458	1.4077	0.55378
20.008	27.792	2.0022	0.50387
20.008	28.125	2.9157	0.28064
20.008	28.458	3.825	0.10969
20.008	28.792	4.3992	0.046664
20.008	29.125	4.2503	-0.23631
20.008	29.458	3.1436	-1.0959
20.342	9.7917	-0.068114	0.12339
20.342	10.125	-0.079171	0.11189
20.342	10.458	-0.089863	0.10716
20.342	10.792	-0.096578	0.1154
20.342	11.125	-0.10336	0.13469
20.342	11.458	-0.098415	0.13714
20.342	11.792	-0.10522	0.12942
20.342	12.125	-0.11786	0.1183
20.342	12.458	-0.12022	0.11491
20.342	12.792	-0.11676	0.1197
20.342	13.125	-0.10858	0.11534
20.342	13.458	-0.10661	0.11345
20.342	13.792	-0.1085	0.092778
20.342	14.125	-0.10562	0.090383
20.342	14.458	-0.10483	0.095506
20.342	14.792	-0.10009	0.084627
20.342	15.125	-0.09217	0.088616
20.342	15.458	-0.08441	0.097674
20.342	15.792	-0.084186	0.09637
20.342	16.125	-0.089103	0.087321
20.342	16.458	-0.081245	0.082999
20.342	16.792	-0.068302	0.087604
20.342	17.125	-0.06495	0.078823
20.342	17.458	-0.062319	0.04846
20.342	17.792	-0.054457	0.022168
20.342	18.125	-0.047188	-0.0035849
20.342	18.458	-0.029975	-0.0093068
20.342	18.792	0.0056823	-0.0039419
20.342	19.125	0.024668	0.0002144
20.342	19.458	0.016523	0.02142
20.342	19.792	0.0063215	0.050429
20.342	20.125	0.032076	0.067118
20.342	20.458	0.071015	0.054154
20.342	20.792	0.1012	0.057294
20.342	21.125	0.10012	0.083139
20.342	21.458	0.13201	0.099651
20.342	21.792	0.17644	0.14372
20.342	22.125	0.20821	0.17966
20.342	22.458	0.23034	0.1863
20.342	22.792	0.23045	0.18812
20.342	23.125	0.25158	0.19475
20.342	23.458	0.28336	0.25534
20.342	23.792	0.32017	0.33271
20.342	24.125	0.46686	0.39886
20.342	24.458	0.65084	0.43491
20.342	24.792	0.83996	0.46863
20.342	25.125	1.011	0.37158
20.342	25.458	1.196	0.35615
20.342	25.792	1.3218	0.45019
20.342	26.125	1.3511	0.52751
20.342	26.458	1.2362	0.71014
20.342	26.792	1.1154	0.7809
20.342	27.125	1.0865	0.76891
20.342	27.458	1.4006	0.66141
20.342	27.792	1.9913	0.59124
20.342	28.125	2.8853	0.3499
20.342	28.458	3.8503	0.11398
20.342	28.792	4.3784	0.064148
20.342	29.125	4.2184	-0.095819
20.342	29.458	3.3245	-0.69984
20.675	9.7917	-0.069095	0.14255
20.675	10.125	-0.075994	0.12502
20.675	10.458	-0.081871	0.12591
20.675	10.792	-0.094858	0.12408
20.675	11.125	-0.10947	0.12986
20.675	11.458	-0.10409	0.13172
20.675	11.792	-0.10147	0.12807
20.675	12.125	-0.11261	0.13027
20.675	12.458	-0.11739	0.1192
20.675	12.792	-0.1141	0.11149
20.675	13.125	-0.10446	0.11381
20.675	13.458	-0.10016	0.099899
20.675	13.792	-0.10449	0.074242
20.675	14.125	-0.10739	0.074429
20.675	14.458	-0.10646	0.083357
20.675	14.792	-0.10171	0.088022
20.675	15.125	-0.090559	0.1005
20.675	15.458	-0.079952	0.10165
20.675	15.792	-0.074782	0.089648
20.675	16.125	-0.071871	0.081705
20.675	16.458	-0.064431	0.08957
20.675	16.792	-0.056902	0.087371
20.675	17.125	-0.056269	0.073498
20.675	17.458	-0.055383	0.052913
20.675	17.792	-0.052752	0.035988
20.675	18.125	-0.043397	0.015459
20.675	18.458	-0.019576	0.0106
20.675	18.792	0.013982	0.016143
20.675	19.125	0.034616	0.011827
20.675	19.458	0.030312	0.020169
20.675	19.792	0.022928	0.051171
20.675	20.125	0.040438	0.060523
20.675	20.458	0.054289	0.072026
20.675	20.792	0.059095	0.095272
20.675	21.125	0.075478	0.10931
20.675	21.458	0.13333	0.1169
20.675	21.792	0.16746	0.15131
20.675	22.125	0.19708	0.16542
20.675	22.458	0.22947	0.17734
20.675	22.792	0.274	0.1858
20.675	23.125	0.31162	0.18049
20.675	23.458	0.29758	0.33008
20.675	23.792	0.30811	0.37909
20.675	24.125	0.37043	0.45179
20.675	24.458	0.58229	0.5429
20.675	24.792	0.81121	0.55406
20.675	25.125	1.0673	0.47701
20.675	25.458	1.1698	0.47809
20.675	25.792	1.4205	0.59067
20.675	26.125	1.565	0.68468
20.675	26.458	1.4463	0.74671
20.675	26.792	1.185	0.81865
20.675	27.125	1.1671	0.86104
20.675	27.458	1.4498	0.83187
20.675	27.792	1.9704	0.72895
20.675	28.125	2.8474	0.55116
20.675	28.458	3.8372	0.3752
20.675	28.792	4.4774	0.30288
20.675	29.125	4.5236	0.090222
20.675	29.458	4.2754	-0.47651
21.008	9.7917	-0.070296	0.16146
21.008	10.125	-0.074286	0.15281
21.008	10.458	-0.074015	0.14605
21.008	10.792	-0.088434	0.14119
21.008	11.125	-0.10711	0.13349
21.008	11.458	-0.11325	0.12873
21.008	11.792	-0.10998	0.12345
21.008	12.125	-0.11268	0.12927
21.008	12.458	-0.10985	0.11819
21.008	12.792	-0.10762	0.10263
21.008	13.125	-0.10451	0.10283
21.008	13.458	-0.10263	0.091877
21.008	13.792	-0.099468	0.079786
21.008	14.125	-0.10127	0.08826
21.008	14.458	-0.10441	0.090117
21.008	14.792	-0.10564	0.090466
21.008	15.125	-0.096385	0.093518
21.008	15.458	-0.084034	0.086512
21.008	15.792	-0.073365	0.079341
21.008	16.125	-0.0642	0.082952
21.008	16.458	-0.055969	0.089219
21.008	16.792	-0.049689	0.083202
21.008	17.125	-0.043815	0.074639
21.008	17.458	-0.036569	0.060605
21.008	17.792	-0.033942	0.045327
21.008	18.125	-0.028933	0.029931
21.008	18.458	-0.00032124	0.034076
21.008	18.792	0.029583	0.033921
21.008	19.125	0.040899	0.025856
21.008	19.458	0.047016	0.0212
21.008	19.792	0.055678	0.032946
21.008	20.125	0.055366	0.055839
21.008	20.458	0.044008	0.077802
21.008	20.792	0.026377	0.11009
21.008	21.125	0.037812	0.13458
21.008	21.458	0.096862	0.15118
21.008	21.792	0.13882	0.16247
21.008	22.125	0.20168	0.12435
21.008	22.458	0.21902	0.13539
21.008	22.792	0.28696	0.17819
21.008	23.125	0.31791	0.21355
21.008	23.458	0.26648	0.34036
21.008	23.792	0.24883	0.39221
21.008	24.125	0.32098	0.46797
21.008	24.458	0.57308	0.57065
21.008	24.792	0.83543	0.65308
21.008	25.125	0.97966	0.57241
21.008	25.458	1.1054	0.57518
21.008	25.792	1.3681	0.75991
21.008	26.125	1.5176	0.86327
21.008	26.458	1.3932	0.9714
21.008	26.792	1.2028	1.0173
21.008	27.125	1.2833	0.9677
21.008	27.458	1.5731	0.88041
21.008	27.792	2.0922	0.73941
21.008	28.125	2.965	0.57217
21.008	28.458	3.9403	0.47961
21.008	28.792	4.5806	0.36169
21.008	29.125	5.1097	0.060215
21.008	29.458	6.2982	-0.80529
21.342	9.7917	-0.073114	0.17134
21.342	10.125	-0.071163	0.17697
21.342	10.458	-0.069287	0.16886
21.342	10.792	-0.08809	0.16007
21.342	11.125	-0.097691	0.14593
21.342	11.458	-0.10612	0.13698
21.342	11.792	-0.10673	0.13108
21.342	12.125	-0.10964	0.13205
21.342	12.458	-0.10716	0.13185
21.342	12.792	-0.10134	0.10988
21.342	13.125	-0.10117	0.098178
21.342	13.458	-0.10688	0.099043
21.342	13.792	-0.097044	0.093369
21.342	14.125	-0.088931	0.092175
21.342	14.458	-0.090317	0.088017
21.342	14.792	-0.094563	0.089911
21.342	15.125	-0.089666	0.097497
21.342	15.458	-0.084442	0.089055
21.342	15.792	-0.076523	0.085754
21.342	16.125	-0.063016	0.094886
21.342	16.458	-0.049399	0.094878
21.342	16.792	-0.041017	0.081273
21.342	17.125	-0.031226	0.076182
21.342	17.458	-0.014249	0.065608
21.342	17.792	-0.0088094	0.052732
21.342	18.125	-0.0099696	0.048551
21.342	18.458	0.01484	0.059176
21.342	18.792	0.040495	0.05109
21.342	19.125	0.051663	0.032059
21.342	19.458	0.058744	0.020944
21.342	19.792	0.064213	0.024862
21.342	20.125	0.049327	0.056173
21.342	20.458	0.019032	0.096963
21.342	20.792	-0.011083	0.14045
21.342	21.125	-0.016029	0.1647
21.342	21.458	0.027671	0.1719
21.342	21.792	0.051142	0.1764
21.342	22.125	0.095091	0.18125
21.342	22.458	0.12881	0.22133
21.342	22.792	0.2154	0.25542
21.342	23.125	0.27994	0.26429
21.342	23.458	0.17985	0.3869
21.342	23.792	0.12872	0.46397
21.342	24.125	0.23762	0.53352
21.342	24.458	0.51415	0.57608
21.342	24.792	0.7877	0.65376
21.342	25.125	0.84322	0.65706
21.342	25.458	0.90977	0.66054
21.342	25.792	1.1603	0.84346
21.342	26.125	1.3362	0.98093
21.342	26.458	1.2658	1.0999
21.342	26.792	1.1463	1.133
21.342	27.125	1.3034	1.0398
21.342	27.458	1.7478	0.89174
21.342	27.792	2.3658	0.62092
21.342	28.125	3.1624	0.39213
21.342	28.458	4.0224	0.29222
21.342	28.792	4.5865	0.16066
21.342	29.125	5.1926	-0.089903
21.342	29.458	6.9401	-0.99935
21.675	9.7917	-0.074466	0.18166
21.675	10.125	-0.070327	0.18433
21.675	10.458	-0.068564	0.17269
21.675	10.792	-0.091972	0.1664
21.675	11.125	-0.098847	0.153
21.675	11.458	-0.092645	0.14055
21.675	11.792	-0.094367	0.13698
21.675	12.125	-0.097926	0.14372
21.675	12.458	-0.093743	0.14107
21.675	12.792	-0.087678	0.1185
21.675	13.125	-0.090285	0.10641
21.675	13.458	-0.099616	0.10091
21.675	13.792	-0.092816	0.092005
21.675	14.125	-0.077203	0.08436
21.675	14.458	-0.071061	0.081712
21.675	14.792	-0.074738	0.087755
21.675	15.125	-0.077717	0.092646
21.675	15.458	-0.081277	0.087345
21.675	15.792	-0.079112	0.093292
21.675	16.125	-0.06629	0.10852
21.675	16.458	-0.05071	0.10877
21.675	16.792	-0.03193	0.090342
21.675	17.125	-0.01076	0.083415
21.675	17.458	0.0030551	0.075817
21.675	17.792	0.0034339	0.067462
21.675	18.125	0.001744	0.06761
21.675	18.458	0.020616	0.077415
21.675	18.792	0.044639	0.07237
21.675	19.125	0.073147	0.053754
21.675	19.458	0.087008	0.049889
21.675	19.792	0.08296	0.054415
21.675	20.125	0.05246	0.08845
21.675	20.458	0.0044043	0.14492
21.675	20.792	-0.035034	0.20235
21.675	21.125	-0.031837	0.20595
21.675	21.458	-0.0063904	0.20255
21.675	21.792	-0.025865	0.20511
21.675	22.125	-0.017504	0.27039
21.675	22.458	0.019148	0.34162
21.675	22.792	0.14571	0.35868
21.675	23.125	0.20295	0.34362
21.675	23.458	0.09524	0.44816
21.675	23.792	0.039519	0.55297
21.675	24.125	0.224	0.56324
21.675	24.458	0.48	0.5381
21.675	24.792	0.758	0.63115
21.675	25.125	0.80181	0.71474
21.675	25.458	0.81722	0.81801
21.675	25.792	0.95591	0.92546
21.675	26.125	1.121	1.0091
21.675	26.458	1.2168	1.0895
21.675	26.792	1.2142	1.0826
21.675	27.125	1.3819	1.0041
21.675	27.458	1.9402	0.83858
21.675	27.792	2.6541	0.47805
21.675	28.125	3.3984	0.14265
21.675	28.458	4.1282	-0.029922
21.675	28.792	4.5865	-0.12213
21.675	29.125	5.0199	-0.22956
21.675	29.458	6.4202	-0.81596
22.008	9.7917	-0.077567	0.19832
22.008	10.125	-0.078215	0.18606
22.008	10.458	-0.074378	0.16924
22.008	10.792	-0.08904	0.16427
22.008	11.125	-0.094992	0.15222
22.008	11.458	-0.087356	0.14681
22.008	11.792	-0.090902	0.14718
22.008	12.125	-0.094654	0.151
22.008	12.458	-0.08877	0.13805
22.008	12.792	-0.082266	0.12438
22.008	13.125	-0.080088	0.12047
22.008	13.458	-0.08477	0.10563
22.008	13.792	-0.081273	0.091064
22.008	14.125	-0.069952	0.089944
22.008	14.458	-0.066615	0.089895
22.008	14.792	-0.069793	0.094684
22.008	15.125	-0.070567	0.095136
22.008	15.458	-0.070687	0.084162
22.008	15.792	-0.073808	0.082433
22.008	16.125	-0.066224	0.10404
22.008	16.458	-0.050967	0.11849
22.008	16.792	-0.032076	0.10907
22.008	17.125	-0.0078204	0.097125
22.008	17.458	0.00025966	0.084374
22.008	17.792	-0.0023741	0.072385
22.008	18.125	0.0055238	0.078324
22.008	18.458	0.031017	0.09882
22.008	18.792	0.056166	0.09894
22.008	19.125	0.088985	0.082935
22.008	19.458	0.10854	0.084792
22.008	19.792	0.10278	0.10268
22.008	20.125	0.066845	0.1372
22.008	20.458	0.010593	0.19554
22.008	20.792	-0.049745	0.26116
