x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.458	-0.12483	0.023047
18.342	20.792	-0.12883	-0.025089
18.342	21.125	-0.10778	-0.11894
18.342	21.458	-0.071331	-0.22421
18.342	21.792	0.017356	-0.36009
18.342	22.125	0.20951	-0.47832
18.342	22.458	0.60436	-0.6251
18.342	22.792	1.1192	-0.79642
18.342	23.125	1.5465	-1.042
18.342	23.458	1.8361	-1.2781
18.342	23.792	1.9463	-1.4518
18.342	24.125	1.9509	-1.6414
18.342	24.458	1.7997	-1.7494
18.342	24.792	1.6273	-1.6126
18.342	25.125	1.4447	-1.3198
18.342	25.458	1.498	-1.0869
18.342	25.792	1.7889	-0.90631
18.342	26.125	2.1782	-0.74992
18.342	26.458	2.5001	-0.59174
18.342	26.792	2.9824	-0.4477
18.342	27.125	3.5702	-0.33968
18.342	27.458	4.173	-0.38684
18.342	27.792	4.6128	-0.40993
18.342	28.125	4.8698	-0.29634
18.342	28.458	4.7347	-0.11362
18.342	28.792	4.3744	-0.043321
18.342	29.125	3.6028	-0.28174
18.342	29.458	2.5709	-1.2735
18.675	9.7917	-0.088727	0.20093
18.675	10.125	-0.092881	0.17883
18.675	10.458	-0.089104	0.16266
18.675	10.792	-0.089771	0.16806
18.675	11.125	-0.092232	0.16653
18.675	11.458	-0.090693	0.15283
18.675	11.792	-0.0933	0.15195
18.675	12.125	-0.09104	0.1558
18.675	12.458	-0.088034	0.16226
18.675	12.792	-0.079687	0.16489
18.675	13.125	-0.082442	0.15932
18.675	13.458	-0.085813	0.15351
18.675	13.792	-0.076079	0.15933
18.675	14.125	-0.072103	0.15678
18.675	14.458	-0.067239	0.16403
18.675	14.792	-0.069378	0.1632
18.675	15.125	-0.063758	0.16604
18.675	15.458	-0.05625	0.16222
18.675	15.792	-0.053045	0.17024
18.675	16.125	-0.055235	0.18171
18.675	16.458	-0.061849	0.1889
18.675	16.792	-0.073103	0.18214
18.675	17.125	-0.077696	0.1769
18.675	17.458	-0.056475	0.17129
18.675	17.792	-0.04214	0.17072
18.675	18.125	-0.052628	0.17385
18.675	18.458	-0.05258	0.17401
18.675	18.792	-0.042775	0.16543
18.675	19.125	-0.040767	0.12885
18.675	19.458	-0.049092	0.089116
18.675	19.792	-0.057961	0.041553
18.675	20.125	-0.070884	0.0067884
18.675	20.458	-0.084231	-0.027946
18.675	20.792	-0.087219	-0.089483
18.675	21.125	-0.076115	-0.18339
18.675	21.458	-0.055376	-0.28801
18.675	21.792	0.05661	-0.4152
18.675	22.125	0.29427	-0.55704
18.675	22.458	0.65514	-0.72731
18.675	22.792	1.0492	-0.84022
18.675	23.125	1.4543	-1.0517
18.675	23.458	1.7827	-1.317
18.675	23.792	1.9299	-1.583
18.675	24.125	1.9971	-1.7762
18.675	24.458	1.9519	-1.8936
18.675	24.792	1.734	-1.786
18.675	25.125	1.5887	-1.4714
18.675	25.458	1.658	-1.2703
18.675	25.792	1.9901	-1.1198
18.675	26.125	2.2261	-0.91118
18.675	26.458	2.4592	-0.57252
18.675	26.792	2.8398	-0.34097
18.675	27.125	3.4385	-0.23725
18.675	27.458	4.0571	-0.15252
18.675	27.792	4.5578	-0.040358
18.675	28.125	4.8112	0.0055649
18.675	28.458	4.6451	0.12683
18.675	28.792	4.3097	0.11831
18.675	29.125	3.5619	-0.19005
18.675	29.458	2.8052	-1.1925
19.008	9.7917	-0.086227	0.18784
19.008	10.125	-0.090112	0.17242
19.008	10.458	-0.086346	0.165
19.008	10.792	-0.091763	0.16456
19.008	11.125	-0.088397	0.15191
19.008	11.458	-0.080927	0.14112
19.008	11.792	-0.088952	0.14863
19.008	12.125	-0.090785	0.15106
19.008	12.458	-0.085018	0.14846
19.008	12.792	-0.078021	0.14534
19.008	13.125	-0.079911	0.14955
19.008	13.458	-0.079676	0.1473
19.008	13.792	-0.073465	0.14971
19.008	14.125	-0.069701	0.15711
19.008	14.458	-0.069692	0.16315
19.008	14.792	-0.071903	0.15603
19.008	15.125	-0.068336	0.15288
19.008	15.458	-0.0562	0.14573
19.008	15.792	-0.054955	0.14799
19.008	16.125	-0.052894	0.1567
19.008	16.458	-0.060155	0.17451
19.008	16.792	-0.073542	0.17157
19.008	17.125	-0.078146	0.16634
19.008	17.458	-0.064937	0.16373
19.008	17.792	-0.050568	0.16203
19.008	18.125	-0.05474	0.16561
19.008	18.458	-0.04718	0.15687
19.008	18.792	-0.028238	0.14526
19.008	19.125	-0.016202	0.11711
19.008	19.458	-0.014961	0.085162
19.008	19.792	-0.023733	0.04731
19.008	20.125	-0.031496	0.0042905
19.008	20.458	-0.036501	-0.039573
19.008	20.792	-0.035617	-0.10548
19.008	21.125	-0.013084	-0.2056
19.008	21.458	0.017429	-0.31395
19.008	21.792	0.1129	-0.43264
19.008	22.125	0.34286	-0.57862
19.008	22.458	0.67663	-0.73989
19.008	22.792	1.0274	-0.87598
19.008	23.125	1.3854	-1.0199
19.008	23.458	1.7273	-1.2491
19.008	23.792	1.9297	-1.5136
19.008	24.125	2.074	-1.701
19.008	24.458	2.1372	-1.8332
19.008	24.792	1.9004	-1.7703
19.008	25.125	1.6982	-1.5335
19.008	25.458	1.7579	-1.2875
19.008	25.792	1.9468	-1.0839
19.008	26.125	2.1533	-0.82593
19.008	26.458	2.3827	-0.47576
19.008	26.792	2.7298	-0.25123
19.008	27.125	3.2807	-0.13002
19.008	27.458	3.8767	-0.0024702
19.008	27.792	4.3622	0.17184
19.008	28.125	4.5892	0.24005
19.008	28.458	4.4386	0.32046
19.008	28.792	4.2114	0.22832
19.008	29.125	3.4734	-0.099813
19.008	29.458	2.3418	-1.1425
19.342	9.7917	-0.086435	0.17048
19.342	10.125	-0.089075	0.17002
19.342	10.458	-0.087152	0.17736
19.342	10.792	-0.082746	0.17286
19.342	11.125	-0.075357	0.14782
19.342	11.458	-0.076859	0.13554
19.342	11.792	-0.084306	0.14247
19.342	12.125	-0.083437	0.14891
19.342	12.458	-0.080799	0.13988
19.342	12.792	-0.075336	0.12912
19.342	13.125	-0.071827	0.12722
19.342	13.458	-0.068276	0.13054
19.342	13.792	-0.065839	0.13246
19.342	14.125	-0.065404	0.1455
19.342	14.458	-0.065563	0.14714
19.342	14.792	-0.065488	0.1404
19.342	15.125	-0.058449	0.14171
19.342	15.458	-0.045814	0.141
19.342	15.792	-0.049579	0.14245
19.342	16.125	-0.055378	0.1447
19.342	16.458	-0.06254	0.1609
19.342	16.792	-0.069393	0.15626
19.342	17.125	-0.071479	0.15078
19.342	17.458	-0.066088	0.1519
19.342	17.792	-0.051609	0.15132
19.342	18.125	-0.047819	0.14713
19.342	18.458	-0.038636	0.13327
19.342	18.792	-0.019961	0.11962
19.342	19.125	-0.0065952	0.10146
19.342	19.458	0.0063624	0.086564
19.342	19.792	0.0081106	0.06782
19.342	20.125	0.0036113	0.028132
19.342	20.458	0.0066917	-0.0064631
19.342	20.792	0.013164	-0.060354
19.342	21.125	0.044377	-0.16088
19.342	21.458	0.08174	-0.26225
19.342	21.792	0.15714	-0.38552
19.342	22.125	0.349	-0.52476
19.342	22.458	0.65217	-0.68482
19.342	22.792	0.98776	-0.85838
19.342	23.125	1.2955	-0.98085
19.342	23.458	1.6173	-1.1277
19.342	23.792	1.8756	-1.3552
19.342	24.125	2.0937	-1.5569
19.342	24.458	2.2123	-1.7426
19.342	24.792	2.0217	-1.756
19.342	25.125	1.7856	-1.5665
19.342	25.458	1.8249	-1.2431
19.342	25.792	1.8969	-0.99073
19.342	26.125	1.9891	-0.6986
19.342	26.458	2.1975	-0.41627
19.342	26.792	2.5707	-0.13502
19.342	27.125	3.1876	-0.027675
19.342	27.458	3.7699	0.10834
19.342	27.792	4.185	0.29909
19.342	28.125	4.4302	0.35346
19.342	28.458	4.404	0.44898
19.342	28.792	4.2023	0.34907
19.342	29.125	3.4308	0.037353
19.342	29.458	2.1702	-0.97914
19.675	9.7917	-0.091662	0.16574
19.675	10.125	-0.089729	0.16548
19.675	10.458	-0.081841	0.17639
19.675	10.792	-0.075355	0.17512
19.675	11.125	-0.077389	0.15835
19.675	11.458	-0.086998	0.1391
19.675	11.792	-0.089226	0.13486
19.675	12.125	-0.086182	0.14142
19.675	12.458	-0.082317	0.13662
19.675	12.792	-0.076516	0.12563
19.675	13.125	-0.069313	0.11421
19.675	13.458	-0.063951	0.11733
19.675	13.792	-0.063984	0.12599
19.675	14.125	-0.067411	0.14123
19.675	14.458	-0.063259	0.14256
19.675	14.792	-0.058935	0.13513
19.675	15.125	-0.048969	0.13847
19.675	15.458	-0.045833	0.14011
19.675	15.792	-0.053599	0.14228
19.675	16.125	-0.06229	0.14389
19.675	16.458	-0.067955	0.1481
19.675	16.792	-0.069479	0.14089
19.675	17.125	-0.066521	0.12953
19.675	17.458	-0.06116	0.1255
19.675	17.792	-0.054402	0.13478
19.675	18.125	-0.04596	0.13897
19.675	18.458	-0.028383	0.12917
19.675	18.792	-0.0086557	0.11665
19.675	19.125	-4.8245e-06	0.10842
19.675	19.458	0.013648	0.11621
19.675	19.792	0.033919	0.10545
19.675	20.125	0.041426	0.077987
19.675	20.458	0.053892	0.036382
19.675	20.792	0.078773	-0.01591
19.675	21.125	0.11274	-0.10374
19.675	21.458	0.1307	-0.19222
19.675	21.792	0.19118	-0.29207
19.675	22.125	0.35669	-0.39971
19.675	22.458	0.62408	-0.5365
19.675	22.792	0.90603	-0.71234
19.675	23.125	1.202	-0.8472
19.675	23.458	1.5011	-0.98363
19.675	23.792	1.7942	-1.1141
19.675	24.125	2.0334	-1.3092
19.675	24.458	2.198	-1.5303
19.675	24.792	2.0785	-1.6288
19.675	25.125	1.8439	-1.4679
19.675	25.458	1.8295	-1.2067
19.675	25.792	1.9022	-0.89904
19.675	26.125	1.9548	-0.64099
19.675	26.458	2.1099	-0.34224
19.675	26.792	2.4866	-0.09096
19.675	27.125	3.0795	-0.040207
19.675	27.458	3.6813	0.18132
19.675	27.792	4.0411	0.38927
19.675	28.125	4.2976	0.4386
19.675	28.458	4.3684	0.50805
19.675	28.792	4.1265	0.39263
19.675	29.125	3.5062	0.027157
19.675	29.458	2.5378	-1.019
20.008	9.7917	-0.094809	0.16147
20.008	10.125	-0.080648	0.16016
20.008	10.458	-0.066409	0.16222
20.008	10.792	-0.063814	0.16083
20.008	11.125	-0.071557	0.15064
20.008	11.458	-0.079484	0.12829
20.008	11.792	-0.084944	0.12398
20.008	12.125	-0.084676	0.12718
20.008	12.458	-0.079813	0.12169
20.008	12.792	-0.077403	0.1174
20.008	13.125	-0.074183	0.10919
20.008	13.458	-0.067172	0.11458
20.008	13.792	-0.06229	0.12797
20.008	14.125	-0.062449	0.138
20.008	14.458	-0.062052	0.13769
20.008	14.792	-0.059259	0.13181
20.008	15.125	-0.049547	0.14573
20.008	15.458	-0.052438	0.1468
20.008	15.792	-0.058473	0.15053
20.008	16.125	-0.062208	0.15572
20.008	16.458	-0.06568	0.15609
20.008	16.792	-0.063358	0.15306
20.008	17.125	-0.053859	0.13747
20.008	17.458	-0.044586	0.12566
20.008	17.792	-0.045488	0.1293
20.008	18.125	-0.037652	0.13809
20.008	18.458	-0.01721	0.13402
20.008	18.792	0.0014166	0.12531
20.008	19.125	0.013408	0.11806
20.008	19.458	0.032628	0.13235
20.008	19.792	0.064625	0.12637
20.008	20.125	0.078623	0.10894
20.008	20.458	0.10021	0.086001
20.008	20.792	0.14931	0.031683
20.008	21.125	0.18812	-0.042914
20.008	21.458	0.18638	-0.11617
20.008	21.792	0.23828	-0.17816
20.008	22.125	0.40461	-0.28771
20.008	22.458	0.64037	-0.38592
20.008	22.792	0.8487	-0.53514
20.008	23.125	1.1384	-0.70318
20.008	23.458	1.3931	-0.87906
20.008	23.792	1.6819	-0.99886
20.008	24.125	1.9806	-1.192
20.008	24.458	2.1626	-1.3537
20.008	24.792	2.071	-1.4082
20.008	25.125	1.9047	-1.3052
20.008	25.458	1.9226	-1.1378
20.008	25.792	1.899	-0.88327
20.008	26.125	1.9227	-0.7204
20.008	26.458	2.0731	-0.44011
20.008	26.792	2.3922	-0.22614
20.008	27.125	2.9045	-0.11489
20.008	27.458	3.4799	0.079931
20.008	27.792	3.8777	0.21408
20.008	28.125	4.1951	0.26081
20.008	28.458	4.3459	0.30065
20.008	28.792	4.116	0.11607
20.008	29.125	3.4652	-0.23862
20.008	29.458	2.1719	-1.2741
20.342	9.7917	-0.1032	0.15291
20.342	10.125	-0.088295	0.1499
20.342	10.458	-0.069934	0.14444
20.342	10.792	-0.059486	0.13367
20.342	11.125	-0.061165	0.11948
20.342	11.458	-0.066959	0.10835
20.342	11.792	-0.07698	0.11372
20.342	12.125	-0.078124	0.11532
20.342	12.458	-0.076654	0.10538
20.342	12.792	-0.079727	0.10026
20.342	13.125	-0.081646	0.094362
20.342	13.458	-0.074546	0.10661
20.342	13.792	-0.063945	0.13006
20.342	14.125	-0.058277	0.13103
20.342	14.458	-0.058658	0.12764
20.342	14.792	-0.054999	0.1384
20.342	15.125	-0.055422	0.16275
20.342	15.458	-0.063452	0.17023
20.342	15.792	-0.068925	0.17158
20.342	16.125	-0.068871	0.17737
20.342	16.458	-0.066339	0.18069
20.342	16.792	-0.062033	0.17523
20.342	17.125	-0.050151	0.1643
20.342	17.458	-0.03972	0.15286
20.342	17.792	-0.04205	0.14579
20.342	18.125	-0.033316	0.15058
20.342	18.458	-0.0099346	0.14959
20.342	18.792	0.012738	0.14187
20.342	19.125	0.031947	0.13976
20.342	19.458	0.060166	0.14802
20.342	19.792	0.09172	0.14906
20.342	20.125	0.10984	0.1479
20.342	20.458	0.13827	0.13213
20.342	20.792	0.18626	0.089428
20.342	21.125	0.22026	0.026275
20.342	21.458	0.224	-0.038808
20.342	21.792	0.27264	-0.09254
20.342	22.125	0.42113	-0.20395
20.342	22.458	0.58565	-0.29856
20.342	22.792	0.78017	-0.3948
20.342	23.125	1.0802	-0.55613
20.342	23.458	1.3935	-0.79581
20.342	23.792	1.6638	-0.90344
20.342	24.125	1.9177	-1.0635
20.342	24.458	2.1041	-1.153
20.342	24.792	2.0637	-1.1848
20.342	25.125	2.0441	-1.123
20.342	25.458	2.0384	-0.98433
20.342	25.792	1.9904	-0.81035
20.342	26.125	1.9463	-0.62611
20.342	26.458	2.0828	-0.43133
20.342	26.792	2.4392	-0.2789
20.342	27.125	2.8948	-0.14518
20.342	27.458	3.3883	-0.088463
20.342	27.792	3.7903	0.091415
20.342	28.125	4.1112	0.23634
20.342	28.458	4.3363	0.24761
20.342	28.792	4.1864	0.077342
20.342	29.125	3.335	-0.19904
20.342	29.458	1.7529	-1.027
20.675	9.7917	-0.1014	0.13999
20.675	10.125	-0.090214	0.13242
20.675	10.458	-0.073928	0.12207
20.675	10.792	-0.063729	0.1067
20.675	11.125	-0.061253	0.088079
20.675	11.458	-0.064182	0.087281
20.675	11.792	-0.069737	0.10552
20.675	12.125	-0.067849	0.1035
20.675	12.458	-0.069208	0.091367
20.675	12.792	-0.077197	0.0871
20.675	13.125	-0.077748	0.083511
20.675	13.458	-0.07376	0.095281
20.675	13.792	-0.066898	0.11329
20.675	14.125	-0.065797	0.12176
20.675	14.458	-0.066085	0.12146
20.675	14.792	-0.064245	0.14217
20.675	15.125	-0.066916	0.16103
20.675	15.458	-0.072424	0.16787
20.675	15.792	-0.070832	0.16887
20.675	16.125	-0.062814	0.17476
20.675	16.458	-0.056358	0.18487
20.675	16.792	-0.051917	0.19174
20.675	17.125	-0.042656	0.18837
20.675	17.458	-0.033896	0.17791
20.675	17.792	-0.034671	0.16331
20.675	18.125	-0.028406	0.16249
20.675	18.458	-0.0061985	0.17947
20.675	18.792	0.018715	0.17941
20.675	19.125	0.033199	0.17378
20.675	19.458	0.052689	0.18209
20.675	19.792	0.083105	0.20292
20.675	20.125	0.10785	0.21564
20.675	20.458	0.14529	0.19671
20.675	20.792	0.19974	0.1538
20.675	21.125	0.235	0.10882
20.675	21.458	0.26796	0.042949
20.675	21.792	0.34978	-0.017301
20.675	22.125	0.45013	-0.087089
20.675	22.458	0.57877	-0.16907
20.675	22.792	0.75206	-0.21862
20.675	23.125	0.97571	-0.31943
20.675	23.458	1.2827	-0.53285
20.675	23.792	1.5309	-0.65037
20.675	24.125	1.7797	-0.76051
20.675	24.458	1.9636	-0.80962
20.675	24.792	2.0271	-0.87552
20.675	25.125	2.1412	-0.9435
20.675	25.458	2.189	-0.84588
20.675	25.792	2.1546	-0.55452
20.675	26.125	2.1098	-0.37597
20.675	26.458	2.119	-0.3226
20.675	26.792	2.4924	-0.25304
20.675	27.125	2.933	-0.12036
20.675	27.458	3.3438	0.024041
20.675	27.792	3.6724	0.20847
20.675	28.125	3.9971	0.36735
20.675	28.458	4.2307	0.362
20.675	28.792	4.2071	0.30846
20.675	29.125	3.6508	-0.02707
20.675	29.458	2.7434	-0.83585
21.008	9.7917	-0.090169	0.13058
21.008	10.125	-0.081061	0.13181
21.008	10.458	-0.067895	0.12104
21.008	10.792	-0.064437	0.10927
21.008	11.125	-0.069471	0.090928
21.008	11.458	-0.081098	0.084055
21.008	11.792	-0.080613	0.090614
21.008	12.125	-0.073599	0.089181
21.008	12.458	-0.072891	0.077584
21.008	12.792	-0.07534	0.083739
21.008	13.125	-0.072321	0.086286
21.008	13.458	-0.068858	0.096054
21.008	13.792	-0.067061	0.10977
21.008	14.125	-0.071869	0.12727
21.008	14.458	-0.074688	0.12741
21.008	14.792	-0.072326	0.14657
21.008	15.125	-0.066648	0.15273
21.008	15.458	-0.072105	0.15934
21.008	15.792	-0.068989	0.1681
21.008	16.125	-0.057127	0.17107
21.008	16.458	-0.053693	0.181
21.008	16.792	-0.052917	0.19683
21.008	17.125	-0.049752	0.19914
21.008	17.458	-0.037678	0.19776
21.008	17.792	-0.025679	0.18994
21.008	18.125	-0.015668	0.18571
21.008	18.458	0.002082	0.20263
21.008	18.792	0.019221	0.21684
21.008	19.125	0.01561	0.21692
21.008	19.458	0.012552	0.23061
21.008	19.792	0.045477	0.26238
21.008	20.125	0.089773	0.29202
21.008	20.458	0.13319	0.28091
21.008	20.792	0.20575	0.23856
21.008	21.125	0.25905	0.19632
21.008	21.458	0.3247	0.13245
21.008	21.792	0.41574	0.082987
21.008	22.125	0.50182	0.043843
21.008	22.458	0.6283	-0.038825
21.008	22.792	0.7689	-0.15078
21.008	23.125	0.92605	-0.23518
21.008	23.458	1.2066	-0.35018
21.008	23.792	1.4764	-0.43083
21.008	24.125	1.6867	-0.4489
21.008	24.458	1.852	-0.49593
21.008	24.792	1.963	-0.60628
21.008	25.125	2.1508	-0.74017
21.008	25.458	2.2795	-0.73164
21.008	25.792	2.2316	-0.5986
21.008	26.125	2.148	-0.45717
21.008	26.458	2.2221	-0.36814
21.008	26.792	2.6326	-0.29482
21.008	27.125	3.0705	-0.23144
21.008	27.458	3.3818	-0.07966
21.008	27.792	3.6201	0.14959
21.008	28.125	3.9128	0.28832
21.008	28.458	4.1385	0.32683
21.008	28.792	4.2462	0.32635
21.008	29.125	4.065	-0.062645
21.008	29.458	3.8419	-1.268
21.342	9.7917	-0.083762	0.12128
21.342	10.125	-0.076392	0.12915
21.342	10.458	-0.065392	0.11892
21.342	10.792	-0.062888	0.11155
21.342	11.125	-0.071906	0.10154
21.342	11.458	-0.085388	0.095253
21.342	11.792	-0.084578	0.090855
21.342	12.125	-0.080202	0.084386
21.342	12.458	-0.08288	0.072897
21.342	12.792	-0.084127	0.082189
21.342	13.125	-0.080128	0.08622
21.342	13.458	-0.073925	0.090369
21.342	13.792	-0.071526	0.10397
21.342	14.125	-0.077726	0.13001
21.342	14.458	-0.078502	0.13635
21.342	14.792	-0.074579	0.1568
21.342	15.125	-0.065552	0.15757
21.342	15.458	-0.072689	0.16585
21.342	15.792	-0.074405	0.18
21.342	16.125	-0.067961	0.18449
21.342	16.458	-0.068933	0.1919
21.342	16.792	-0.068049	0.20496
21.342	17.125	-0.05891	0.21784
21.342	17.458	-0.036335	0.22104
21.342	17.792	-0.018775	0.22017
21.342	18.125	-0.0036625	0.22297
21.342	18.458	0.014219	0.23861
21.342	18.792	0.022875	0.25629
21.342	19.125	0.002281	0.26997
21.342	19.458	-0.010367	0.28855
21.342	19.792	0.0312	0.31728
21.342	20.125	0.096178	0.34558
21.342	20.458	0.14321	0.34329
21.342	20.792	0.21587	0.31671
21.342	21.125	0.28244	0.28081
21.342	21.458	0.37565	0.21216
21.342	21.792	0.46402	0.16321
21.342	22.125	0.5039	0.11805
21.342	22.458	0.59187	0.037723
21.342	22.792	0.74142	-0.073834
21.342	23.125	0.85145	-0.12328
21.342	23.458	1.0489	-0.16888
21.342	23.792	1.3055	-0.19879
21.342	24.125	1.5919	-0.19801
21.342	24.458	1.7897	-0.29675
21.342	24.792	2.0139	-0.46615
21.342	25.125	2.2444	-0.57973
21.342	25.458	2.4038	-0.68025
21.342	25.792	2.3872	-0.73768
21.342	26.125	2.2621	-0.61592
21.342	26.458	2.392	-0.52762
21.342	26.792	2.776	-0.44881
21.342	27.125	3.1318	-0.33489
21.342	27.458	3.4321	-0.20866
21.342	27.792	3.6476	-0.03357
21.342	28.125	3.8845	0.11492
21.342	28.458	4.1019	0.23325
21.342	28.792	4.2251	0.22041
21.342	29.125	4.2356	-0.14047
21.342	29.458	4.4013	-1.5155
21.675	9.7917	-0.083553	0.10984
21.675	10.125	-0.077975	0.11569
21.675	10.458	-0.069151	0.10622
21.675	10.792	-0.067134	0.099331
21.675	11.125	-0.073688	0.10035
21.675	11.458	-0.076187	0.099206
21.675	11.792	-0.073398	0.088524
21.675	12.125	-0.073164	0.079899
21.675	12.458	-0.081094	0.07582
21.675	12.792	-0.087746	0.08401
21.675	13.125	-0.086193	0.089661
21.675	13.458	-0.077516	0.091848
21.675	13.792	-0.069715	0.10425
21.675	14.125	-0.073652	0.13021
21.675	14.458	-0.072881	0.14629
21.675	14.792	-0.071422	0.16382
21.675	15.125	-0.062246	0.16272
21.675	15.458	-0.067098	0.17197
21.675	15.792	-0.074002	0.18166
21.675	16.125	-0.075475	0.18731
21.675	16.458	-0.080984	0.20118
21.675	16.792	-0.078447	0.21368
21.675	17.125	-0.065638	0.23121
21.675	17.458	-0.040891	0.23524
21.675	17.792	-0.018004	0.23686
21.675	18.125	-0.0033891	0.25646
21.675	18.458	0.013808	0.28769
21.675	18.792	0.024514	0.31098
21.675	19.125	0.0069062	0.33504
21.675	19.458	-0.003086	0.35641
21.675	19.792	0.046359	0.37299
21.675	20.125	0.11292	0.38708
21.675	20.458	0.15485	0.41007
21.675	20.792	0.2258	0.4197
21.675	21.125	0.33028	0.37293
21.675	21.458	0.45134	0.29754
21.675	21.792	0.50716	0.22392
21.675	22.125	0.51697	0.15308
21.675	22.458	0.58113	0.077023
21.675	22.792	0.69549	-0.0022035
21.675	23.125	0.76025	-0.040231
21.675	23.458	0.90426	-0.039537
21.675	23.792	1.2169	-0.03971
21.675	24.125	1.6076	-0.089871
21.675	24.458	1.8466	-0.21414
21.675	24.792	2.1211	-0.39327
21.675	25.125	2.3475	-0.60951
21.675	25.458	2.5105	-0.77804
21.675	25.792	2.5143	-0.87596
21.675	26.125	2.504	-0.77647
21.675	26.458	2.6333	-0.68039
21.675	26.792	2.927	-0.59641
21.675	27.125	3.2122	-0.56825
21.675	27.458	3.4513	-0.37626
21.675	27.792	3.599	-0.24895
21.675	28.125	3.7979	-0.096403
21.675	28.458	4.014	0.1138
21.675	28.792	4.1761	0.19346
21.675	29.125	4.1874	-0.02457
21.675	29.458	4.3076	-1.1143
22.008	9.7917	-0.090835	0.11217
22.008	10.125	-0.081513	0.11063
22.008	10.458	-0.077431	0.097092
22.008	10.792	-0.079741	0.092663
22.008	11.125	-0.080233	0.092224
22.008	11.458	-0.074952	0.088949
22.008	11.792	-0.07085	0.08455
22.008	12.125	-0.078273	0.083815
22.008	12.458	-0.086853	0.090939
22.008	12.792	-0.087898	0.096723
22.008	13.125	-0.086122	0.090084
22.008	13.458	-0.081563	0.099201
22.008	13.792	-0.073426	0.11299
22.008	14.125	-0.074812	0.13316
22.008	14.458	-0.075076	0.15471
22.008	14.792	-0.072027	0.16715
22.008	15.125	-0.061472	0.16358
22.008	15.458	-0.065606	0.17264
22.008	15.792	-0.074567	0.18007
22.008	16.125	-0.079963	0.19087
22.008	16.458	-0.083805	0.2165
22.008	16.792	-0.084556	0.23128
22.008	17.125	-0.076833	0.24564
22.008	17.458	-0.058095	0.2456
22.008	17.792	-0.03029	0.25619
22.008	18.125	-0.012621	0.28739
22.008	18.458	0.0042395	0.32626
22.008	18.792	0.02397	0.35621
22.008	19.125	0.03107	0.38319
22.008	19.458	0.033783	0.39984
22.008	19.792	0.073854	0.41704
22.008	20.125	0.12133	0.42044
22.008	20.458	0.15634	0.45681
22.008	20.792	0.23181	0.48411
22.008	21.125	0.37236	0.46508
22.008	21.458	0.49957	0.41247
22.008	21.792	0.54338	0.31663
22.008	22.125	0.55194	0.22648
22.008	22.458	0.56358	0.15857
22.008	22.792	0.64528	0.093243
22.008	23.125	0.71875	0.03382
22.008	23.458	0.795	-0.011653
22.008	23.792	1.1253	-0.054548
22.008	24.125	1.5744	-0.13443
22.008	24.458	1.9049	-0.24883
22.008	24.792	2.2122	-0.38952
22.008	25.125	2.5359	-0.64648
22.008	25.458	2.6662	-0.87547
22.008	25.792	2.64	-1.005
22.008	26.125	2.6856	-1.0171
22.008	26.458	2.7609	-0.90819
22.008	26.792	2.9627	-0.82921
22.008	27.125	3.0658	-0.76759
22.008	27.458	3.2599	-0.57439
22.008	27.792	3.4832	-0.41025
22.008	28.125	3.7762	-0.2404
22.008	28.458	4.0493	-0.032297
22.008	28.792	4.1289	0.11586
22.008	29.125	3.8161	0.033057
22.008	29.458	3.5573	-0.54344
22.342	9.7917	-0.085046	0.11187
22.342	10.125	-0.076374	0.10821
22.342	10.458	-0.078108	0.095619
22.342	10.792	-0.083154	0.094296
22.342	11.125	-0.084796	0.080347
22.342	11.458	-0.084116	0.065984
22.342	11.792	-0.083835	0.070819
22.342	12.125	-0.090083	0.081406
22.342	12.458	-0.099036	0.091199
22.342	12.792	-0.093725	0.10086
22.342	13.125	-0.090017	0.09918
22.342	13.458	-0.09237	0.11633
22.342	13.792	-0.088191	0.13409
22.342	14.125	-0.091148	0.1435
22.342	14.458	-0.092317	0.16313
22.342	14.792	-0.086968	0.18208
22.342	15.125	-0.075775	0.18394
22.342	15.458	-0.078663	0.18848
22.342	15.792	-0.090477	0.19439
22.342	16.125	-0.086865	0.20552
22.342	16.458	-0.078943	0.22434
22.342	16.792	-0.080173	0.23611
22.342	17.125	-0.071952	0.2555
22.342	17.458	-0.05423	0.26405
22.342	17.792	-0.031512	0.28056
22.342	18.125	-0.018532	0.31745
22.342	18.458	-0.007412	0.35975
22.342	18.792	0.012697	0.40333
22.342	19.125	0.045133	0.43024
22.342	19.458	0.073215	0.43645
22.342	19.792	0.10694	0.45087
22.342	20.125	0.12868	0.47317
22.342	20.458	0.16496	0.49842
22.342	20.792	0.27894	0.51988
22.342	21.125	0.44316	0.52805
22.342	21.458	0.56647	0.4858
22.342	21.792	0.58	0.38377
22.342	22.125	0.59267	0.25126
22.342	22.458	0.61898	0.20652
22.342	22.792	0.60138	0.15777
22.342	23.125	0.6471	0.10179
22.342	23.458	0.63062	0.055697
22.342	23.792	0.92967	-0.047188
22.342	24.125	1.4737	-0.2155
22.342	24.458	1.951	-0.3265
22.342	24.792	2.3353	-0.4746
22.342	25.125	2.6776	-0.78278
22.342	25.458	2.8141	-0.94689
22.342	25.792	2.8252	-1.0856
22.342	26.125	2.9069	-1.2981
22.342	26.458	3.0189	-1.3091
22.342	26.792	3.1129	-1.17
22.342	27.125	3.0245	-1.0402
22.342	27.458	3.109	-0.86433
22.342	27.792	3.3626	-0.67483
