x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.125	0.081974	0.28817
18.008	19.458	0.15056	0.29846
18.008	19.792	0.22585	0.32769
18.008	20.125	0.34819	0.34421
18.008	20.458	0.47098	0.34498
18.008	20.792	0.55206	0.33631
18.008	21.125	0.59906	0.34077
18.008	21.458	0.63213	0.32983
18.008	21.792	0.73582	0.23041
18.008	22.125	0.86166	0.12129
18.008	22.458	0.91127	0.046348
18.008	22.792	0.98218	-0.034104
18.008	23.125	1.0975	-0.10148
18.008	23.458	1.2857	-0.069873
18.008	23.792	1.5654	-0.034255
18.008	24.125	1.8156	0.030786
18.008	24.458	1.8754	0.1792
18.008	24.792	1.9844	0.34787
18.008	25.125	2.1276	0.47497
18.008	25.458	2.197	0.59918
18.008	25.792	2.288	0.75975
18.008	26.125	2.5241	0.84071
18.008	26.458	2.6822	0.94117
18.008	26.792	2.9254	0.97797
18.008	27.125	3.037	1.0319
18.008	27.458	3.1525	1.0876
18.008	27.792	3.2581	1.1231
18.008	28.125	3.3738	0.99608
18.008	28.458	3.3616	0.83627
18.008	28.792	3.4006	0.50868
18.008	29.125	3.0475	-0.10149
18.008	29.458	2.2011	-1.224
18.342	9.7917	-0.15548	0.076904
18.342	10.125	-0.15143	0.079764
18.342	10.458	-0.14055	0.078846
18.342	10.792	-0.12411	0.076195
18.342	11.125	-0.11386	0.061895
18.342	11.458	-0.11815	0.039471
18.342	11.792	-0.12441	0.037587
18.342	12.125	-0.13009	0.043114
18.342	12.458	-0.12557	0.053726
18.342	12.792	-0.12109	0.07071
18.342	13.125	-0.11974	0.075697
18.342	13.458	-0.11191	0.079263
18.342	13.792	-0.099466	0.087873
18.342	14.125	-0.10272	0.081532
18.342	14.458	-0.10322	0.067178
18.342	14.792	-0.10752	0.064953
18.342	15.125	-0.099609	0.063768
18.342	15.458	-0.087053	0.059612
18.342	15.792	-0.079667	0.076703
18.342	16.125	-0.072335	0.10466
18.342	16.458	-0.078273	0.11593
18.342	16.792	-0.068159	0.11727
18.342	17.125	-0.061214	0.12299
18.342	17.458	-0.050255	0.15735
18.342	17.792	-0.030392	0.18391
18.342	18.125	-0.019517	0.20414
18.342	18.458	-0.0035497	0.23674
18.342	18.792	0.018725	0.2626
18.342	19.125	0.062217	0.2815
18.342	19.458	0.12117	0.30085
18.342	19.792	0.20257	0.3437
18.342	20.125	0.33038	0.37918
18.342	20.458	0.44742	0.39877
18.342	20.792	0.53534	0.41535
18.342	21.125	0.58817	0.45488
18.342	21.458	0.6059	0.50502
18.342	21.792	0.69865	0.376
18.342	22.125	0.81585	0.27811
18.342	22.458	0.8695	0.219
18.342	22.792	0.98818	0.142
18.342	23.125	1.0956	0.075114
18.342	23.458	1.2222	0.10362
18.342	23.792	1.4292	0.13946
18.342	24.125	1.7415	0.19104
18.342	24.458	1.929	0.2874
18.342	24.792	2.0715	0.41606
18.342	25.125	2.1987	0.58808
18.342	25.458	2.2192	0.76427
18.342	25.792	2.2544	0.96319
18.342	26.125	2.4161	1.0674
18.342	26.458	2.5517	1.1426
18.342	26.792	2.7156	1.2295
18.342	27.125	2.813	1.2232
18.342	27.458	3.0562	1.2229
18.342	27.792	3.2819	1.2214
18.342	28.125	3.3796	1.0772
18.342	28.458	3.4725	0.8683
18.342	28.792	3.5399	0.52135
18.342	29.125	3.0211	-0.034533
18.342	29.458	1.6415	-1.068
18.675	9.7917	-0.15144	0.071076
18.675	10.125	-0.15263	0.070832
18.675	10.458	-0.14799	0.080885
18.675	10.792	-0.13443	0.084692
18.675	11.125	-0.12438	0.075993
18.675	11.458	-0.13342	0.051158
18.675	11.792	-0.13918	0.048542
18.675	12.125	-0.13102	0.05326
18.675	12.458	-0.12434	0.063978
18.675	12.792	-0.11506	0.070341
18.675	13.125	-0.10853	0.079897
18.675	13.458	-0.11091	0.083545
18.675	13.792	-0.10261	0.088682
18.675	14.125	-0.10197	0.080955
18.675	14.458	-0.10649	0.071231
18.675	14.792	-0.11263	0.06854
18.675	15.125	-0.10703	0.060001
18.675	15.458	-0.093448	0.055906
18.675	15.792	-0.08253	0.072623
18.675	16.125	-0.072294	0.097218
18.675	16.458	-0.075965	0.11597
18.675	16.792	-0.066638	0.11538
18.675	17.125	-0.062702	0.12108
18.675	17.458	-0.054841	0.14991
18.675	17.792	-0.048741	0.17129
18.675	18.125	-0.039478	0.19818
18.675	18.458	-0.021551	0.24152
18.675	18.792	-0.00082868	0.26817
18.675	19.125	0.035224	0.28598
18.675	19.458	0.084294	0.31545
18.675	19.792	0.16482	0.35591
18.675	20.125	0.28875	0.39467
18.675	20.458	0.40333	0.43947
18.675	20.792	0.50493	0.48428
18.675	21.125	0.57611	0.52658
18.675	21.458	0.59515	0.5621
18.675	21.792	0.65949	0.47794
18.675	22.125	0.75475	0.42126
18.675	22.458	0.84204	0.39852
18.675	22.792	1.0116	0.29367
18.675	23.125	1.1306	0.18875
18.675	23.458	1.2323	0.18777
18.675	23.792	1.3291	0.2504
18.675	24.125	1.6108	0.21232
18.675	24.458	1.9246	0.264
18.675	24.792	2.1547	0.41326
18.675	25.125	2.2639	0.63614
18.675	25.458	2.2422	0.83041
18.675	25.792	2.1931	1.1321
18.675	26.125	2.2587	1.2714
18.675	26.458	2.3519	1.3026
18.675	26.792	2.4381	1.3666
18.675	27.125	2.6336	1.2492
18.675	27.458	2.9206	1.1551
18.675	27.792	3.2212	1.097
18.675	28.125	3.3294	0.93265
18.675	28.458	3.5594	0.73368
18.675	28.792	3.6313	0.37441
18.675	29.125	3.4122	-0.093297
18.675	29.458	2.7584	-0.9333
19.008	9.7917	-0.13719	0.06536
19.008	10.125	-0.13771	0.065258
19.008	10.458	-0.14809	0.070981
19.008	10.792	-0.14657	0.078723
19.008	11.125	-0.14141	0.074147
19.008	11.458	-0.14786	0.052895
19.008	11.792	-0.14375	0.0473
19.008	12.125	-0.13377	0.049194
19.008	12.458	-0.12863	0.048134
19.008	12.792	-0.12078	0.049046
19.008	13.125	-0.11318	0.061467
19.008	13.458	-0.11622	0.070208
19.008	13.792	-0.11257	0.076019
19.008	14.125	-0.10796	0.070521
19.008	14.458	-0.10451	0.065966
19.008	14.792	-0.11059	0.072015
19.008	15.125	-0.111	0.066327
19.008	15.458	-0.096944	0.072032
19.008	15.792	-0.082828	0.080415
19.008	16.125	-0.0729	0.093216
19.008	16.458	-0.071283	0.11308
19.008	16.792	-0.061187	0.10951
19.008	17.125	-0.058552	0.11243
19.008	17.458	-0.054457	0.14121
19.008	17.792	-0.053028	0.16386
19.008	18.125	-0.046549	0.19097
19.008	18.458	-0.032183	0.23564
19.008	18.792	-0.01333	0.25997
19.008	19.125	0.019287	0.2738
19.008	19.458	0.059773	0.30306
19.008	19.792	0.11843	0.32891
19.008	20.125	0.22362	0.38271
19.008	20.458	0.33348	0.45766
19.008	20.792	0.42804	0.52076
19.008	21.125	0.50372	0.5575
19.008	21.458	0.5374	0.56875
19.008	21.792	0.60632	0.53753
19.008	22.125	0.72573	0.52408
19.008	22.458	0.88555	0.5149
19.008	22.792	1.0138	0.39838
19.008	23.125	1.1349	0.27966
19.008	23.458	1.2393	0.2493
19.008	23.792	1.3265	0.26509
19.008	24.125	1.6251	0.20852
19.008	24.458	2.0475	0.16849
19.008	24.792	2.2298	0.32984
19.008	25.125	2.2699	0.56413
19.008	25.458	2.2724	0.76051
19.008	25.792	2.2603	1.016
19.008	26.125	2.2731	1.2152
19.008	26.458	2.3671	1.3162
19.008	26.792	2.4398	1.3839
19.008	27.125	2.6239	1.2323
19.008	27.458	2.8455	1.0331
19.008	27.792	3.1509	0.8552
19.008	28.125	3.4266	0.6344
19.008	28.458	3.6677	0.47508
19.008	28.792	3.7295	0.21261
19.008	29.125	3.6143	-0.20902
19.008	29.458	3.2706	-0.90657
19.342	9.7917	-0.14123	0.057754
19.342	10.125	-0.14097	0.053959
19.342	10.458	-0.14376	0.047949
19.342	10.792	-0.14708	0.045802
19.342	11.125	-0.14822	0.05186
19.342	11.458	-0.15039	0.052096
19.342	11.792	-0.14297	0.043844
19.342	12.125	-0.13418	0.039264
19.342	12.458	-0.12714	0.025073
19.342	12.792	-0.12498	0.027175
19.342	13.125	-0.12083	0.046716
19.342	13.458	-0.11539	0.060385
19.342	13.792	-0.10715	0.064378
19.342	14.125	-0.10476	0.063333
19.342	14.458	-0.10147	0.057239
19.342	14.792	-0.10948	0.066019
19.342	15.125	-0.11469	0.076541
19.342	15.458	-0.10235	0.095642
19.342	15.792	-0.085959	0.10126
19.342	16.125	-0.071993	0.096906
19.342	16.458	-0.069274	0.10313
19.342	16.792	-0.060731	0.10861
19.342	17.125	-0.063754	0.11604
19.342	17.458	-0.061963	0.14258
19.342	17.792	-0.051323	0.15817
19.342	18.125	-0.041627	0.16835
19.342	18.458	-0.019915	0.20377
19.342	18.792	-0.0049787	0.22125
19.342	19.125	0.018625	0.23627
19.342	19.458	0.059671	0.27193
19.342	19.792	0.098326	0.30936
19.342	20.125	0.17007	0.3804
19.342	20.458	0.27188	0.46005
19.342	20.792	0.3683	0.52153
19.342	21.125	0.44232	0.56366
19.342	21.458	0.48961	0.56441
19.342	21.792	0.58135	0.53866
19.342	22.125	0.70567	0.52454
19.342	22.458	0.86902	0.50138
19.342	22.792	0.9841	0.43853
19.342	23.125	1.0826	0.36181
19.342	23.458	1.2497	0.26336
19.342	23.792	1.4338	0.14683
19.342	24.125	1.7738	0.025587
19.342	24.458	2.1806	0.02302
19.342	24.792	2.338	0.19985
19.342	25.125	2.4496	0.3965
19.342	25.458	2.5165	0.58639
19.342	25.792	2.4996	0.79353
19.342	26.125	2.541	0.96142
19.342	26.458	2.5942	1.1037
19.342	26.792	2.5308	1.1825
19.342	27.125	2.601	1.0788
19.342	27.458	2.8365	0.89942
19.342	27.792	3.1712	0.61686
19.342	28.125	3.5005	0.43842
19.342	28.458	3.781	0.29704
19.342	28.792	3.8595	0.11612
19.342	29.125	3.7523	-0.22043
19.342	29.458	3.9143	-0.94242
19.675	9.7917	-0.14585	0.04394
19.675	10.125	-0.14114	0.042844
19.675	10.458	-0.13364	0.032314
19.675	10.792	-0.13907	0.026595
19.675	11.125	-0.14135	0.035927
19.675	11.458	-0.14198	0.046847
19.675	11.792	-0.13952	0.046996
19.675	12.125	-0.13279	0.035797
19.675	12.458	-0.12281	0.020386
19.675	12.792	-0.12185	0.028786
19.675	13.125	-0.12155	0.046921
19.675	13.458	-0.10979	0.056115
19.675	13.792	-0.10754	0.059018
19.675	14.125	-0.10923	0.061542
19.675	14.458	-0.10486	0.061977
19.675	14.792	-0.10503	0.072488
19.675	15.125	-0.10746	0.088057
19.675	15.458	-0.10172	0.10678
19.675	15.792	-0.090102	0.11413
19.675	16.125	-0.078563	0.10594
19.675	16.458	-0.074182	0.10337
19.675	16.792	-0.064944	0.11858
19.675	17.125	-0.073853	0.13974
19.675	17.458	-0.079988	0.15822
19.675	17.792	-0.063156	0.15372
19.675	18.125	-0.046998	0.14065
19.675	18.458	-0.018361	0.16398
19.675	18.792	0.0077301	0.18332
19.675	19.125	0.024658	0.20788
19.675	19.458	0.057277	0.25523
19.675	19.792	0.083107	0.32678
19.675	20.125	0.12544	0.40378
19.675	20.458	0.22846	0.45677
19.675	20.792	0.34199	0.49419
19.675	21.125	0.43012	0.52616
19.675	21.458	0.48406	0.53371
19.675	21.792	0.56402	0.52027
19.675	22.125	0.6845	0.48275
19.675	22.458	0.85081	0.42903
19.675	22.792	0.95858	0.40963
19.675	23.125	1.0313	0.33084
19.675	23.458	1.2477	0.25978
19.675	23.792	1.5553	0.12185
19.675	24.125	1.9283	0.016048
19.675	24.458	2.3289	0.017466
19.675	24.792	2.532	0.12596
19.675	25.125	2.7291	0.24994
19.675	25.458	2.8425	0.42227
19.675	25.792	2.7576	0.60229
19.675	26.125	2.7774	0.7583
19.675	26.458	2.8265	0.83792
19.675	26.792	2.8121	0.90097
19.675	27.125	2.8853	0.87788
19.675	27.458	3.0437	0.69074
19.675	27.792	3.2334	0.45855
19.675	28.125	3.5297	0.316
19.675	28.458	3.7827	0.17414
19.675	28.792	3.82	0.035896
19.675	29.125	3.8318	-0.18286
19.675	29.458	4.6097	-0.80285
20.008	9.7917	-0.13866	0.035071
20.008	10.125	-0.12709	0.030726
20.008	10.458	-0.12486	0.021044
20.008	10.792	-0.13842	0.027236
20.008	11.125	-0.14245	0.038869
20.008	11.458	-0.1388	0.050566
20.008	11.792	-0.14111	0.053627
20.008	12.125	-0.13405	0.043234
20.008	12.458	-0.12419	0.037855
20.008	12.792	-0.11878	0.04448
20.008	13.125	-0.11702	0.055498
20.008	13.458	-0.11575	0.067872
20.008	13.792	-0.11954	0.072029
20.008	14.125	-0.11217	0.070358
20.008	14.458	-0.10366	0.080216
20.008	14.792	-0.10135	0.080466
20.008	15.125	-0.099836	0.090639
20.008	15.458	-0.096758	0.10062
20.008	15.792	-0.094808	0.10806
20.008	16.125	-0.085221	0.10889
20.008	16.458	-0.077043	0.11684
20.008	16.792	-0.074327	0.14715
20.008	17.125	-0.081151	0.17144
20.008	17.458	-0.080095	0.17473
20.008	17.792	-0.064595	0.15414
20.008	18.125	-0.041903	0.14023
20.008	18.458	-0.0144	0.15547
20.008	18.792	0.016664	0.18508
20.008	19.125	0.027409	0.21202
20.008	19.458	0.039321	0.25976
20.008	19.792	0.04378	0.3404
20.008	20.125	0.071728	0.41005
20.008	20.458	0.16849	0.4421
20.008	20.792	0.2962	0.44603
20.008	21.125	0.38678	0.47828
20.008	21.458	0.42268	0.49763
20.008	21.792	0.49907	0.48852
20.008	22.125	0.6401	0.43455
20.008	22.458	0.78849	0.37563
20.008	22.792	0.89984	0.33407
20.008	23.125	1.0467	0.25955
20.008	23.458	1.2339	0.21146
20.008	23.792	1.5634	0.084937
20.008	24.125	1.9216	0.014168
20.008	24.458	2.3455	-0.0053318
20.008	24.792	2.6342	-0.014005
20.008	25.125	2.9206	0.0077363
20.008	25.458	3.0788	0.23613
20.008	25.792	2.9767	0.42179
20.008	26.125	2.9824	0.5795
20.008	26.458	2.9854	0.61184
20.008	26.792	2.9811	0.66155
20.008	27.125	3.0684	0.658
20.008	27.458	3.1096	0.48796
20.008	27.792	3.197	0.30558
20.008	28.125	3.4554	0.25832
20.008	28.458	3.7088	0.11473
20.008	28.792	3.7236	-0.025693
20.008	29.125	3.7623	-0.23182
20.008	29.458	4.298	-0.78256
20.342	9.7917	-0.14226	0.032744
20.342	10.125	-0.12592	0.030214
20.342	10.458	-0.11898	0.032561
20.342	10.792	-0.13121	0.044501
20.342	11.125	-0.13961	0.053471
20.342	11.458	-0.13326	0.054977
20.342	11.792	-0.13601	0.058035
20.342	12.125	-0.12926	0.054667
20.342	12.458	-0.12447	0.055141
20.342	12.792	-0.11268	0.065235
20.342	13.125	-0.10377	0.070846
20.342	13.458	-0.10828	0.079618
20.342	13.792	-0.11536	0.086207
20.342	14.125	-0.1084	0.088661
20.342	14.458	-0.1006	0.096763
20.342	14.792	-0.10639	0.089196
20.342	15.125	-0.10795	0.087864
20.342	15.458	-0.1044	0.092989
20.342	15.792	-0.10334	0.093262
20.342	16.125	-0.094136	0.098981
20.342	16.458	-0.083939	0.11684
20.342	16.792	-0.082922	0.15776
20.342	17.125	-0.07838	0.17043
20.342	17.458	-0.065211	0.15662
20.342	17.792	-0.053614	0.14698
20.342	18.125	-0.03423	0.15754
20.342	18.458	-0.01504	0.17272
20.342	18.792	0.0065603	0.20389
20.342	19.125	0.015159	0.23709
20.342	19.458	0.017615	0.28719
20.342	19.792	0.013797	0.36549
20.342	20.125	0.042034	0.41933
20.342	20.458	0.12604	0.43508
20.342	20.792	0.2485	0.42372
20.342	21.125	0.34756	0.44592
20.342	21.458	0.39072	0.48574
20.342	21.792	0.45219	0.48444
20.342	22.125	0.58482	0.44018
20.342	22.458	0.70199	0.41138
20.342	22.792	0.84086	0.36727
20.342	23.125	1.0564	0.27955
20.342	23.458	1.2844	0.17345
20.342	23.792	1.5605	0.07001
20.342	24.125	1.9101	0.063154
20.342	24.458	2.3098	0.041855
20.342	24.792	2.6764	0.051247
20.342	25.125	2.9552	0.052748
20.342	25.458	3.1364	0.1999
20.342	25.792	3.2217	0.27647
20.342	26.125	3.3124	0.37593
20.342	26.458	3.2807	0.49294
20.342	26.792	3.2021	0.64725
20.342	27.125	3.1454	0.69768
20.342	27.458	3.1665	0.61694
20.342	27.792	3.1611	0.52198
20.342	28.125	3.3272	0.47894
20.342	28.458	3.4625	0.28055
20.342	28.792	3.4045	0.053074
20.342	29.125	3.2375	-0.22888
20.342	29.458	2.9808	-0.65844
20.675	9.7917	-0.13131	0.038488
20.675	10.125	-0.1227	0.038888
20.675	10.458	-0.11963	0.057329
20.675	10.792	-0.12468	0.067618
20.675	11.125	-0.13246	0.068414
20.675	11.458	-0.126	0.058547
20.675	11.792	-0.12307	0.054207
20.675	12.125	-0.11472	0.057277
20.675	12.458	-0.10999	0.056944
20.675	12.792	-0.1016	0.072402
20.675	13.125	-0.099462	0.076416
20.675	13.458	-0.094839	0.071866
20.675	13.792	-0.098639	0.075379
20.675	14.125	-0.10348	0.082837
20.675	14.458	-0.094986	0.086436
20.675	14.792	-0.10061	0.084085
20.675	15.125	-0.11206	0.081265
20.675	15.458	-0.11307	0.085616
20.675	15.792	-0.10648	0.085901
20.675	16.125	-0.10117	0.104
20.675	16.458	-0.09646	0.12867
20.675	16.792	-0.093034	0.15002
20.675	17.125	-0.08524	0.15017
20.675	17.458	-0.066223	0.1437
20.675	17.792	-0.051169	0.152
20.675	18.125	-0.03025	0.17238
20.675	18.458	-0.021519	0.20036
20.675	18.792	-0.020803	0.22176
20.675	19.125	-0.020653	0.24581
20.675	19.458	-0.015116	0.30012
20.675	19.792	-0.0054919	0.36959
20.675	20.125	0.041838	0.41568
20.675	20.458	0.12729	0.44687
20.675	20.792	0.23794	0.44747
20.675	21.125	0.32081	0.46088
20.675	21.458	0.36456	0.48874
20.675	21.792	0.43269	0.46645
20.675	22.125	0.5381	0.42816
20.675	22.458	0.66767	0.41677
20.675	22.792	0.8407	0.40348
20.675	23.125	1.1174	0.37936
20.675	23.458	1.3743	0.32462
20.675	23.792	1.5788	0.1951
20.675	24.125	1.8399	0.19732
20.675	24.458	2.2739	0.17744
20.675	24.792	2.6919	0.1607
20.675	25.125	2.9916	0.19986
20.675	25.458	3.2353	0.24101
20.675	25.792	3.4555	0.24956
20.675	26.125	3.6493	0.32737
20.675	26.458	3.6079	0.5295
20.675	26.792	3.3731	0.74146
20.675	27.125	3.1939	0.86589
20.675	27.458	3.2185	0.90585
20.675	27.792	3.1952	0.82972
20.675	28.125	3.3436	0.73584
20.675	28.458	3.4447	0.61485
20.675	28.792	3.3281	0.35483
20.675	29.125	3.0877	-0.049033
20.675	29.458	2.7352	-0.56206
21.008	9.7917	-0.13776	0.058601
21.008	10.125	-0.13255	0.064698
21.008	10.458	-0.12863	0.083626
21.008	10.792	-0.12599	0.0862
21.008	11.125	-0.12885	0.081402
21.008	11.458	-0.12179	0.071052
21.008	11.792	-0.11012	0.067932
21.008	12.125	-0.10129	0.065917
21.008	12.458	-0.09957	0.071902
21.008	12.792	-0.10001	0.085527
21.008	13.125	-0.10804	0.087215
21.008	13.458	-0.10057	0.077458
21.008	13.792	-0.088544	0.078288
21.008	14.125	-0.094134	0.07438
21.008	14.458	-0.091609	0.073371
21.008	14.792	-0.096567	0.07765
21.008	15.125	-0.10979	0.078976
21.008	15.458	-0.11217	0.07399
21.008	15.792	-0.10431	0.078359
21.008	16.125	-0.099247	0.1068
21.008	16.458	-0.094835	0.13758
21.008	16.792	-0.099171	0.1457
21.008	17.125	-0.098983	0.13987
21.008	17.458	-0.081694	0.14809
21.008	17.792	-0.059801	0.16533
21.008	18.125	-0.04235	0.1847
21.008	18.458	-0.03982	0.21695
21.008	18.792	-0.047795	0.2436
21.008	19.125	-0.055184	0.25986
21.008	19.458	-0.049114	0.28704
21.008	19.792	-0.030789	0.34248
21.008	20.125	0.013041	0.38697
21.008	20.458	0.097219	0.44161
21.008	20.792	0.19502	0.46003
21.008	21.125	0.25881	0.46851
21.008	21.458	0.31673	0.48815
21.008	21.792	0.39954	0.44773
21.008	22.125	0.44626	0.41275
21.008	22.458	0.54279	0.4048
21.008	22.792	0.75222	0.43707
21.008	23.125	0.99195	0.48987
21.008	23.458	1.2678	0.44127
21.008	23.792	1.4879	0.29907
21.008	24.125	1.812	0.2326
21.008	24.458	2.2931	0.16474
21.008	24.792	2.7218	0.1719
21.008	25.125	3.0487	0.24619
21.008	25.458	3.3575	0.25827
21.008	25.792	3.6448	0.2748
21.008	26.125	3.8224	0.32434
21.008	26.458	3.8147	0.51754
21.008	26.792	3.579	0.75827
21.008	27.125	3.3365	0.99237
21.008	27.458	3.3083	1.0421
21.008	27.792	3.2787	1.0066
21.008	28.125	3.3802	0.88127
21.008	28.458	3.5246	0.77904
21.008	28.792	3.3831	0.51763
21.008	29.125	3.1938	0.07323
21.008	29.458	2.9589	-0.72631
21.342	9.7917	-0.14619	0.068206
21.342	10.125	-0.14409	0.079431
21.342	10.458	-0.13408	0.088184
21.342	10.792	-0.13332	0.079543
21.342	11.125	-0.13174	0.072319
21.342	11.458	-0.12485	0.073165
21.342	11.792	-0.11626	0.070835
21.342	12.125	-0.11093	0.071781
21.342	12.458	-0.10907	0.082118
21.342	12.792	-0.10734	0.091513
21.342	13.125	-0.10999	0.097291
21.342	13.458	-0.10206	0.087512
21.342	13.792	-0.090726	0.077951
21.342	14.125	-0.098462	0.064964
21.342	14.458	-0.093268	0.0654
21.342	14.792	-0.089229	0.084136
21.342	15.125	-0.098285	0.090394
21.342	15.458	-0.10634	0.081885
21.342	15.792	-0.10562	0.085823
21.342	16.125	-0.09569	0.10758
21.342	16.458	-0.086029	0.13423
21.342	16.792	-0.093365	0.15431
21.342	17.125	-0.093227	0.15407
21.342	17.458	-0.080236	0.16737
21.342	17.792	-0.068288	0.1902
21.342	18.125	-0.063276	0.2061
21.342	18.458	-0.064881	0.23196
21.342	18.792	-0.068644	0.25863
21.342	19.125	-0.084275	0.27904
21.342	19.458	-0.081838	0.29475
21.342	19.792	-0.038066	0.31665
21.342	20.125	0.016062	0.34742
21.342	20.458	0.092021	0.38723
21.342	20.792	0.18098	0.40772
21.342	21.125	0.27298	0.40223
21.342	21.458	0.36186	0.39778
21.342	21.792	0.43949	0.37881
21.342	22.125	0.44188	0.36388
21.342	22.458	0.51319	0.35524
21.342	22.792	0.69047	0.40406
21.342	23.125	0.90496	0.48773
21.342	23.458	1.2144	0.52745
21.342	23.792	1.458	0.45048
21.342	24.125	1.7991	0.28613
21.342	24.458	2.3033	0.12745
21.342	24.792	2.7684	0.077484
21.342	25.125	3.1378	0.1558
21.342	25.458	3.4555	0.20715
21.342	25.792	3.8009	0.30491
21.342	26.125	3.9363	0.3988
21.342	26.458	3.8418	0.56743
21.342	26.792	3.6054	0.78952
21.342	27.125	3.4096	1.0342
21.342	27.458	3.3157	1.1313
21.342	27.792	3.2842	1.1509
21.342	28.125	3.4524	1.0106
21.342	28.458	3.6377	0.81766
21.342	28.792	3.5015	0.56897
21.342	29.125	3.3066	0.12213
21.342	29.458	3.1179	-0.73757
21.675	9.7917	-0.14513	0.067707
21.675	10.125	-0.13892	0.075235
21.675	10.458	-0.12591	0.077075
21.675	10.792	-0.12426	0.07254
21.675	11.125	-0.12746	0.068139
21.675	11.458	-0.12071	0.073287
21.675	11.792	-0.11722	0.072582
21.675	12.125	-0.11559	0.076875
21.675	12.458	-0.1215	0.087509
21.675	12.792	-0.12077	0.089562
21.675	13.125	-0.10982	0.088017
21.675	13.458	-0.10725	0.084116
21.675	13.792	-0.10794	0.079964
21.675	14.125	-0.11463	0.060852
21.675	14.458	-0.10138	0.057412
21.675	14.792	-0.089557	0.083444
21.675	15.125	-0.089615	0.09862
21.675	15.458	-0.098732	0.095566
21.675	15.792	-0.10968	0.10077
21.675	16.125	-0.10143	0.11715
21.675	16.458	-0.092872	0.13858
21.675	16.792	-0.087557	0.15617
21.675	17.125	-0.075666	0.16757
21.675	17.458	-0.071844	0.18726
21.675	17.792	-0.073134	0.21594
21.675	18.125	-0.073263	0.23063
21.675	18.458	-0.075679	0.23819
21.675	18.792	-0.088889	0.25309
21.675	19.125	-0.11199	0.26915
21.675	19.458	-0.11393	0.28742
21.675	19.792	-0.071228	0.30714
21.675	20.125	-0.0078353	0.32677
21.675	20.458	0.092216	0.33153
21.675	20.792	0.20106	0.31135
21.675	21.125	0.31629	0.31046
21.675	21.458	0.42626	0.31001
21.675	21.792	0.48572	0.31575
21.675	22.125	0.47054	0.30456
21.675	22.458	0.54863	0.24565
21.675	22.792	0.7104	0.22231
21.675	23.125	0.91746	0.33996
21.675	23.458	1.1777	0.46872
21.675	23.792	1.4109	0.42912
21.675	24.125	1.7353	0.30289
21.675	24.458	2.2127	0.15229
21.675	24.792	2.6874	0.045406
21.675	25.125	3.095	0.099094
21.675	25.458	3.551	0.15538
21.675	25.792	3.8409	0.29267
21.675	26.125	3.9368	0.44948
21.675	26.458	3.8056	0.67069
21.675	26.792	3.5997	0.87968
21.675	27.125	3.4073	1.1079
21.675	27.458	3.3092	1.2215
21.675	27.792	3.2658	1.2323
21.675	28.125	3.5309	1.0748
21.675	28.458	3.7424	0.8112
21.675	28.792	3.6246	0.5363
21.675	29.125	3.3234	0.21177
21.675	29.458	2.9195	-0.43366
22.008	9.7917	-0.13041	0.062983
22.008	10.125	-0.12153	0.06858
22.008	10.458	-0.1138	0.072928
22.008	10.792	-0.11029	0.072451
22.008	11.125	-0.11569	0.075971
22.008	11.458	-0.11237	0.079177
22.008	11.792	-0.10698	0.081336
22.008	12.125	-0.10648	0.084837
22.008	12.458	-0.12135	0.096148
22.008	12.792	-0.12165	0.097595
22.008	13.125	-0.10625	0.088749
22.008	13.458	-0.109	0.081781
22.008	13.792	-0.11596	0.079256
22.008	14.125	-0.1134	0.064405
22.008	14.458	-0.095143	0.056904
22.008	14.792	-0.08175	0.08331
22.008	15.125	-0.078297	0.097269
22.008	15.458	-0.08696	0.097407
22.008	15.792	-0.098483	0.10592
22.008	16.125	-0.097368	0.1144
22.008	16.458	-0.092914	0.12796
22.008	16.792	-0.082206	0.1457
22.008	17.125	-0.06705	0.16491
22.008	17.458	-0.068512	0.18068
22.008	17.792	-0.079751	0.20054
22.008	18.125	-0.080617	0.22151
22.008	18.458	-0.08716	0.23291
22.008	18.792	-0.10787	0.24154
22.008	19.125	-0.12379	0.25671
22.008	19.458	-0.11739	0.27439
22.008	19.792	-0.082054	0.29059
22.008	20.125	-0.021293	0.30348
22.008	20.458	0.088778	0.29003
22.008	20.792	0.21296	0.25706
22.008	21.125	0.34565	0.23494
22.008	21.458	0.4859	0.24508
22.008	21.792	0.55865	0.25034
22.008	22.125	0.55239	0.19119
22.008	22.458	0.60983	0.11167
22.008	22.792	0.71714	0.04993
22.008	23.125	0.89783	0.080207
22.008	23.458	1.1473	0.18581
22.008	23.792	1.4	0.25179
22.008	24.125	1.7014	0.21166
22.008	24.458	2.1396	0.13524
22.008	24.792	2.6889	0.053504
22.008	25.125	3.1432	0.074592
22.008	25.458	3.6806	0.090978
22.008	25.792	3.9171	0.18428
22.008	26.125	4.0137	0.32554
22.008	26.458	3.8117	0.53121
22.008	26.792	3.6013	0.75127
22.008	27.125	3.4811	1.0267
22.008	27.458	3.3834	1.1088
22.008	27.792	3.3761	1.065
22.008	28.125	3.5393	0.99775
22.008	28.458	3.8588	0.78684
22.008	28.792	3.7344	0.53321
22.008	29.125	3.1942	0.20846
22.008	29.458	2.39	-0.29319
22.342	9.7917	-0.12438	0.06405
22.342	10.125	-0.12176	0.06651
22.342	10.458	-0.11806	0.07171
