x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.125	1.6724	-0.21692
18.342	24.458	1.7773	-0.324
18.342	24.792	1.823	-0.44622
18.342	25.125	1.9436	-0.60794
18.342	25.458	2.2195	-0.80383
18.342	25.792	2.4962	-0.9408
18.342	26.125	2.8515	-1.1347
18.342	26.458	3.1816	-1.2014
18.342	26.792	3.6013	-1.2055
18.342	27.125	3.8616	-1.0956
18.342	27.458	3.9758	-0.83527
18.342	27.792	3.8672	-0.60839
18.342	28.125	3.7684	-0.35484
18.342	28.458	3.8535	-0.12679
18.342	28.792	3.9512	-0.036711
18.342	29.125	4.1023	-0.27995
18.342	29.458	4.4304	-1.0558
18.675	9.7917	-0.15963	0.35887
18.675	10.125	-0.14245	0.33931
18.675	10.458	-0.11203	0.32413
18.675	10.792	-0.093869	0.32923
18.675	11.125	-0.088253	0.33562
18.675	11.458	-0.078764	0.33457
18.675	11.792	-0.078692	0.3227
18.675	12.125	-0.07011	0.31037
18.675	12.458	-0.046491	0.29814
18.675	12.792	-0.042446	0.28899
18.675	13.125	-0.038849	0.28296
18.675	13.458	-0.037283	0.27383
18.675	13.792	-0.034124	0.27404
18.675	14.125	-0.021854	0.27891
18.675	14.458	-0.0055774	0.28204
18.675	14.792	0.0046207	0.28472
18.675	15.125	0.01203	0.28376
18.675	15.458	0.018907	0.27545
18.675	15.792	0.022383	0.26988
18.675	16.125	0.021369	0.26713
18.675	16.458	0.006635	0.26515
18.675	16.792	-0.013902	0.25776
18.675	17.125	-0.018133	0.25871
18.675	17.458	-0.012009	0.25888
18.675	17.792	-0.01212	0.25478
18.675	18.125	-0.025729	0.24782
18.675	18.458	-0.026821	0.2393
18.675	18.792	-0.018007	0.23553
18.675	19.125	-0.01681	0.23317
18.675	19.458	0.00031185	0.19153
18.675	19.792	-0.0013862	0.15754
18.675	20.125	0.0072705	0.11736
18.675	20.458	0.047711	0.066911
18.675	20.792	0.1123	0.0082424
18.675	21.125	0.16839	-0.054289
18.675	21.458	0.16361	-0.091505
18.675	21.792	0.20662	-0.15723
18.675	22.125	0.33192	-0.20286
18.675	22.458	0.53436	-0.25953
18.675	22.792	0.75949	-0.30697
18.675	23.125	1.0043	-0.26355
18.675	23.458	1.2794	-0.24964
18.675	23.792	1.5793	-0.2393
18.675	24.125	1.8145	-0.32272
18.675	24.458	1.88	-0.36958
18.675	24.792	1.9661	-0.52666
18.675	25.125	2.1215	-0.67107
18.675	25.458	2.3575	-0.77347
18.675	25.792	2.6224	-0.86918
18.675	26.125	2.8678	-0.9245
18.675	26.458	3.0915	-0.93989
18.675	26.792	3.4068	-0.93887
18.675	27.125	3.6873	-0.80065
18.675	27.458	3.6298	-0.56311
18.675	27.792	3.4943	-0.33278
18.675	28.125	3.4765	-0.102
18.675	28.458	3.6135	0.028804
18.675	28.792	3.8144	0.11565
18.675	29.125	4.0068	-0.08349
18.675	29.458	4.1621	-1.0122
19.008	9.7917	-0.15172	0.36168
19.008	10.125	-0.13166	0.34154
19.008	10.458	-0.10131	0.32032
19.008	10.792	-0.087196	0.31423
19.008	11.125	-0.085356	0.31561
19.008	11.458	-0.073942	0.31674
19.008	11.792	-0.071673	0.30497
19.008	12.125	-0.064772	0.30058
19.008	12.458	-0.042516	0.29497
19.008	12.792	-0.030861	0.27784
19.008	13.125	-0.026849	0.26998
19.008	13.458	-0.029883	0.26169
19.008	13.792	-0.027718	0.26271
19.008	14.125	-0.018673	0.27319
19.008	14.458	-0.0074344	0.276
19.008	14.792	0.0048853	0.27364
19.008	15.125	0.014282	0.2666
19.008	15.458	0.020854	0.25834
19.008	15.792	0.021295	0.25276
19.008	16.125	0.018824	0.24722
19.008	16.458	0.0041034	0.2444
19.008	16.792	-0.0099045	0.23966
19.008	17.125	-0.010322	0.23772
19.008	17.458	-0.0064907	0.2404
19.008	17.792	-0.012037	0.22824
19.008	18.125	-0.022409	0.218
19.008	18.458	-0.026841	0.22139
19.008	18.792	-0.018783	0.22499
19.008	19.125	-0.015358	0.21299
19.008	19.458	0.00077576	0.17684
19.008	19.792	0.013873	0.14344
19.008	20.125	0.033957	0.098626
19.008	20.458	0.070285	0.051091
19.008	20.792	0.11493	0.01059
19.008	21.125	0.16389	-0.061671
19.008	21.458	0.1577	-0.12148
19.008	21.792	0.17873	-0.19419
19.008	22.125	0.32033	-0.26116
19.008	22.458	0.54069	-0.32696
19.008	22.792	0.74935	-0.36298
19.008	23.125	1.0248	-0.36275
19.008	23.458	1.3555	-0.38265
19.008	23.792	1.6654	-0.39752
19.008	24.125	1.9031	-0.45745
19.008	24.458	1.9724	-0.47705
19.008	24.792	2.0183	-0.59094
19.008	25.125	2.1813	-0.65761
19.008	25.458	2.4038	-0.70297
19.008	25.792	2.6022	-0.75248
19.008	26.125	2.7996	-0.79654
19.008	26.458	2.997	-0.70646
19.008	26.792	3.2281	-0.55843
19.008	27.125	3.3723	-0.37914
19.008	27.458	3.241	-0.19948
19.008	27.792	3.2135	-0.0076011
19.008	28.125	3.2844	0.17313
19.008	28.458	3.4614	0.1772
19.008	28.792	3.7158	0.14653
19.008	29.125	3.9196	-0.098135
19.008	29.458	4.3825	-0.97725
19.342	9.7917	-0.13873	0.35601
19.342	10.125	-0.12002	0.3414
19.342	10.458	-0.097666	0.32473
19.342	10.792	-0.086738	0.3102
19.342	11.125	-0.084025	0.30587
19.342	11.458	-0.073422	0.30288
19.342	11.792	-0.067952	0.29353
19.342	12.125	-0.062217	0.28704
19.342	12.458	-0.042474	0.28446
19.342	12.792	-0.02289	0.26787
19.342	13.125	-0.017325	0.25769
19.342	13.458	-0.024367	0.24904
19.342	13.792	-0.020849	0.25203
19.342	14.125	-0.016237	0.26224
19.342	14.458	-0.0098008	0.26446
19.342	14.792	0.0057518	0.26247
19.342	15.125	0.015124	0.2535
19.342	15.458	0.018353	0.24304
19.342	15.792	0.012352	0.2405
19.342	16.125	0.0094246	0.23806
19.342	16.458	-0.001246	0.23432
19.342	16.792	-0.011347	0.23799
19.342	17.125	-0.0076618	0.23296
19.342	17.458	0.0043409	0.22642
19.342	17.792	0.0007803	0.2112
19.342	18.125	-0.0081367	0.20355
19.342	18.458	-0.010412	0.20857
19.342	18.792	-0.0068867	0.21186
19.342	19.125	-0.0061446	0.20362
19.342	19.458	0.01136	0.17444
19.342	19.792	0.039174	0.13642
19.342	20.125	0.060544	0.099096
19.342	20.458	0.086323	0.068443
19.342	20.792	0.11617	0.022245
19.342	21.125	0.16375	-0.060603
19.342	21.458	0.1758	-0.11921
19.342	21.792	0.23249	-0.20699
19.342	22.125	0.385	-0.32073
19.342	22.458	0.56919	-0.41319
19.342	22.792	0.74798	-0.42546
19.342	23.125	1.0531	-0.48928
19.342	23.458	1.3785	-0.53704
19.342	23.792	1.6663	-0.53232
19.342	24.125	1.877	-0.54951
19.342	24.458	1.9763	-0.53919
19.342	24.792	2.051	-0.59581
19.342	25.125	2.1927	-0.64695
19.342	25.458	2.3913	-0.6553
19.342	25.792	2.5088	-0.64896
19.342	26.125	2.6387	-0.64458
19.342	26.458	2.8053	-0.44821
19.342	26.792	3.0003	-0.24568
19.342	27.125	3.0919	-0.008972
19.342	27.458	2.9582	0.12908
19.342	27.792	2.9694	0.2513
19.342	28.125	3.0673	0.36057
19.342	28.458	3.3375	0.31716
19.342	28.792	3.6151	0.15989
19.342	29.125	3.8639	-0.13823
19.342	29.458	4.3159	-0.96814
19.675	9.7917	-0.1307	0.35753
19.675	10.125	-0.11509	0.3425
19.675	10.458	-0.094805	0.32864
19.675	10.792	-0.085434	0.3128
19.675	11.125	-0.079481	0.30243
19.675	11.458	-0.06969	0.29244
19.675	11.792	-0.060255	0.28877
19.675	12.125	-0.051545	0.27832
19.675	12.458	-0.036864	0.27588
19.675	12.792	-0.017921	0.26662
19.675	13.125	-0.014064	0.25913
19.675	13.458	-0.023748	0.24655
19.675	13.792	-0.018429	0.24211
19.675	14.125	-0.012284	0.24424
19.675	14.458	-0.0070318	0.24019
19.675	14.792	0.0098501	0.24197
19.675	15.125	0.017087	0.23728
19.675	15.458	0.01965	0.22308
19.675	15.792	0.016126	0.22232
19.675	16.125	0.012641	0.22393
19.675	16.458	0.003831	0.22579
19.675	16.792	-0.0075931	0.23234
19.675	17.125	-0.010558	0.22891
19.675	17.458	0.003877	0.22276
19.675	17.792	0.009021	0.21551
19.675	18.125	0.00040746	0.21139
19.675	18.458	-0.0038758	0.20762
19.675	18.792	-0.0040632	0.19173
19.675	19.125	0.00076736	0.17594
19.675	19.458	0.018924	0.16512
19.675	19.792	0.052911	0.12959
19.675	20.125	0.085388	0.090879
19.675	20.458	0.11403	0.069226
19.675	20.792	0.14644	0.02742
19.675	21.125	0.18486	-0.038145
19.675	21.458	0.21068	-0.10071
19.675	21.792	0.29179	-0.20144
19.675	22.125	0.46046	-0.34551
19.675	22.458	0.61133	-0.42086
19.675	22.792	0.747	-0.44838
19.675	23.125	1.0419	-0.53324
19.675	23.458	1.3056	-0.59235
19.675	23.792	1.5665	-0.59952
19.675	24.125	1.7583	-0.61049
19.675	24.458	1.9301	-0.60821
19.675	24.792	2.0582	-0.57215
19.675	25.125	2.1236	-0.62499
19.675	25.458	2.2874	-0.6401
19.675	25.792	2.3788	-0.61591
19.675	26.125	2.6059	-0.57063
19.675	26.458	2.7744	-0.42729
19.675	26.792	2.7728	-0.18242
19.675	27.125	2.8264	0.034503
19.675	27.458	2.7736	0.16917
19.675	27.792	2.7781	0.30105
19.675	28.125	2.9009	0.38859
19.675	28.458	3.2427	0.36961
19.675	28.792	3.6475	0.20548
19.675	29.125	3.8197	-0.074969
19.675	29.458	3.7953	-0.82627
20.008	9.7917	-0.12464	0.35945
20.008	10.125	-0.11365	0.358
20.008	10.458	-0.092303	0.34474
20.008	10.792	-0.077486	0.32263
20.008	11.125	-0.066599	0.30039
20.008	11.458	-0.060882	0.28822
20.008	11.792	-0.053817	0.28583
20.008	12.125	-0.045386	0.27605
20.008	12.458	-0.031241	0.27697
20.008	12.792	-0.01401	0.26779
20.008	13.125	-0.011483	0.25459
20.008	13.458	-0.016779	0.24435
20.008	13.792	-0.004673	0.2344
20.008	14.125	0.00086871	0.23099
20.008	14.458	-0.0019666	0.21764
20.008	14.792	0.0070965	0.2166
20.008	15.125	0.013909	0.21469
20.008	15.458	0.019644	0.20678
20.008	15.792	0.020405	0.20863
20.008	16.125	0.015545	0.21296
20.008	16.458	0.0066518	0.21667
20.008	16.792	-0.0031579	0.2207
20.008	17.125	-0.010654	0.2199
20.008	17.458	0.0031735	0.21888
20.008	17.792	0.014258	0.22026
20.008	18.125	0.0072719	0.21376
20.008	18.458	-0.0019382	0.20366
20.008	18.792	-0.0064388	0.17769
20.008	19.125	0.0067094	0.15074
20.008	19.458	0.028498	0.13817
20.008	19.792	0.067642	0.10086
20.008	20.125	0.11203	0.057868
20.008	20.458	0.14895	0.029696
20.008	20.792	0.18717	-0.0026928
20.008	21.125	0.21265	-0.039759
20.008	21.458	0.24041	-0.10014
20.008	21.792	0.31434	-0.21097
20.008	22.125	0.4817	-0.34764
20.008	22.458	0.59927	-0.38508
20.008	22.792	0.70212	-0.423
20.008	23.125	0.95605	-0.51449
20.008	23.458	1.137	-0.53974
20.008	23.792	1.3549	-0.55821
20.008	24.125	1.5897	-0.62705
20.008	24.458	1.8663	-0.69371
20.008	24.792	2.0871	-0.65177
20.008	25.125	2.2049	-0.72616
20.008	25.458	2.31	-0.70138
20.008	25.792	2.3851	-0.6909
20.008	26.125	2.5425	-0.61482
20.008	26.458	2.7155	-0.50056
20.008	26.792	2.7622	-0.18472
20.008	27.125	2.7304	-0.034858
20.008	27.458	2.653	0.11383
20.008	27.792	2.684	0.2131
20.008	28.125	2.8049	0.24308
20.008	28.458	3.1694	0.2159
20.008	28.792	3.6543	0.10691
20.008	29.125	3.8014	-0.17082
20.008	29.458	3.6892	-0.97406
20.342	9.7917	-0.11682	0.34596
20.342	10.125	-0.11174	0.34749
20.342	10.458	-0.093407	0.33514
20.342	10.792	-0.070996	0.31228
20.342	11.125	-0.053683	0.29401
20.342	11.458	-0.04733	0.28309
20.342	11.792	-0.045356	0.27159
20.342	12.125	-0.043922	0.26464
20.342	12.458	-0.033148	0.2659
20.342	12.792	-0.019585	0.25407
20.342	13.125	-0.015636	0.24448
20.342	13.458	-0.0085328	0.23471
20.342	13.792	0.0049711	0.22951
20.342	14.125	0.0091768	0.22538
20.342	14.458	0.0022166	0.21869
20.342	14.792	0.0011158	0.21778
20.342	15.125	0.01192	0.21547
20.342	15.458	0.023711	0.20761
20.342	15.792	0.019757	0.217
20.342	16.125	0.0078175	0.22259
20.342	16.458	0.0027	0.21974
20.342	16.792	0.0017566	0.21292
20.342	17.125	-0.0039864	0.20942
20.342	17.458	0.0072164	0.21476
20.342	17.792	0.019045	0.21443
20.342	18.125	0.011129	0.20672
20.342	18.458	0.00021747	0.19913
20.342	18.792	-0.0061254	0.18182
20.342	19.125	0.011981	0.15271
20.342	19.458	0.049121	0.11779
20.342	19.792	0.097901	0.076034
20.342	20.125	0.14634	0.035551
20.342	20.458	0.1779	0.0047091
20.342	20.792	0.20197	-0.024729
20.342	21.125	0.22623	-0.050674
20.342	21.458	0.2673	-0.11853
20.342	21.792	0.35001	-0.22049
20.342	22.125	0.46872	-0.30653
20.342	22.458	0.56021	-0.31146
20.342	22.792	0.65761	-0.3289
20.342	23.125	0.82749	-0.43018
20.342	23.458	0.97632	-0.44575
20.342	23.792	1.1621	-0.44654
20.342	24.125	1.4497	-0.49808
20.342	24.458	1.7276	-0.53112
20.342	24.792	2.0364	-0.57065
20.342	25.125	2.2268	-0.64878
20.342	25.458	2.3412	-0.59628
20.342	25.792	2.3579	-0.56063
20.342	26.125	2.429	-0.51216
20.342	26.458	2.5787	-0.41624
20.342	26.792	2.6581	-0.13532
20.342	27.125	2.6642	0.042408
20.342	27.458	2.6098	0.16416
20.342	27.792	2.666	0.27631
20.342	28.125	2.8051	0.30651
20.342	28.458	3.1735	0.19137
20.342	28.792	3.6324	0.038208
20.342	29.125	3.6724	-0.14932
20.342	29.458	3.1868	-0.77224
20.675	9.7917	-0.10403	0.32747
20.675	10.125	-0.094329	0.31952
20.675	10.458	-0.081296	0.31141
20.675	10.792	-0.063099	0.2958
20.675	11.125	-0.048426	0.2846
20.675	11.458	-0.041644	0.27428
20.675	11.792	-0.037073	0.24964
20.675	12.125	-0.037924	0.24232
20.675	12.458	-0.032978	0.24069
20.675	12.792	-0.023108	0.2333
20.675	13.125	-0.020196	0.22149
20.675	13.458	-0.013707	0.21237
20.675	13.792	-0.00096968	0.21503
20.675	14.125	0.0073938	0.21407
20.675	14.458	-0.003445	0.21488
20.675	14.792	-0.0050627	0.22282
20.675	15.125	0.01349	0.21596
20.675	15.458	0.019144	0.20367
20.675	15.792	0.0073475	0.22073
20.675	16.125	0.001919	0.22664
20.675	16.458	-0.00038972	0.21152
20.675	16.792	0.00029056	0.20604
20.675	17.125	-0.0052113	0.20935
20.675	17.458	0.0015847	0.2165
20.675	17.792	0.014558	0.21202
20.675	18.125	0.012436	0.20231
20.675	18.458	0.012951	0.18982
20.675	18.792	0.015196	0.17415
20.675	19.125	0.027696	0.15246
20.675	19.458	0.068744	0.1151
20.675	19.792	0.12022	0.076757
20.675	20.125	0.15321	0.056092
20.675	20.458	0.18105	0.031447
20.675	20.792	0.19978	-0.0080024
20.675	21.125	0.22754	-0.048559
20.675	21.458	0.26733	-0.10864
20.675	21.792	0.34152	-0.17736
20.675	22.125	0.45513	-0.22894
20.675	22.458	0.56896	-0.22113
20.675	22.792	0.65978	-0.2413
20.675	23.125	0.7297	-0.30718
20.675	23.458	0.85002	-0.31142
20.675	23.792	1.0691	-0.29168
20.675	24.125	1.3126	-0.26835
20.675	24.458	1.5936	-0.29173
20.675	24.792	1.9152	-0.34556
20.675	25.125	2.0914	-0.38321
20.675	25.458	2.2066	-0.35864
20.675	25.792	2.2565	-0.24685
20.675	26.125	2.397	-0.181
20.675	26.458	2.5675	-0.16964
20.675	26.792	2.6483	0.034981
20.675	27.125	2.6434	0.17261
20.675	27.458	2.5628	0.30499
20.675	27.792	2.5875	0.42162
20.675	28.125	2.8044	0.41639
20.675	28.458	3.2406	0.24357
20.675	28.792	3.6553	0.052013
20.675	29.125	3.7549	-0.10863
20.675	29.458	3.5383	-0.64038
21.008	9.7917	-0.089859	0.31492
21.008	10.125	-0.07942	0.30072
21.008	10.458	-0.07919	0.29891
21.008	10.792	-0.0669	0.29218
21.008	11.125	-0.055015	0.28192
21.008	11.458	-0.042114	0.2666
21.008	11.792	-0.031807	0.24063
21.008	12.125	-0.028674	0.2286
21.008	12.458	-0.030598	0.22413
21.008	12.792	-0.024457	0.21727
21.008	13.125	-0.020075	0.203
21.008	13.458	-0.0095428	0.19426
21.008	13.792	2.0535e-05	0.19652
21.008	14.125	-0.0017447	0.19678
21.008	14.458	-0.012056	0.19844
21.008	14.792	-0.0076277	0.19788
21.008	15.125	0.0092612	0.19691
21.008	15.458	0.0069106	0.19668
21.008	15.792	-0.0027295	0.2126
21.008	16.125	0.00094212	0.21835
21.008	16.458	0.0010417	0.20531
21.008	16.792	-0.0023593	0.20385
21.008	17.125	-0.0030297	0.21236
21.008	17.458	0.0078742	0.21367
21.008	17.792	0.016063	0.20868
21.008	18.125	0.016664	0.20328
21.008	18.458	0.027253	0.18511
21.008	18.792	0.046162	0.16991
21.008	19.125	0.06267	0.16178
21.008	19.458	0.097026	0.13962
21.008	19.792	0.14291	0.10652
21.008	20.125	0.16854	0.089652
21.008	20.458	0.20398	0.063534
21.008	20.792	0.21816	0.033117
21.008	21.125	0.22946	-0.0008293
21.008	21.458	0.25789	-0.035061
21.008	21.792	0.3035	-0.063243
21.008	22.125	0.39819	-0.11203
21.008	22.458	0.51219	-0.1221
21.008	22.792	0.57703	-0.098422
21.008	23.125	0.58675	-0.018617
21.008	23.458	0.65365	0.0087236
21.008	23.792	0.85598	0.01041
21.008	24.125	1.1349	-0.00067967
21.008	24.458	1.457	-0.053828
21.008	24.792	1.7241	-0.10085
21.008	25.125	1.9486	-0.21126
21.008	25.458	2.1031	-0.22094
21.008	25.792	2.1682	-0.099472
21.008	26.125	2.327	0.0027872
21.008	26.458	2.467	0.049552
21.008	26.792	2.5755	0.17358
21.008	27.125	2.5679	0.32923
21.008	27.458	2.5637	0.44125
21.008	27.792	2.6212	0.47552
21.008	28.125	2.8917	0.4233
21.008	28.458	3.2963	0.29758
21.008	28.792	3.7559	0.13867
21.008	29.125	4.1476	-0.11198
21.008	29.458	4.8	-0.88103
21.342	9.7917	-0.088782	0.30697
21.342	10.125	-0.081315	0.29728
21.342	10.458	-0.083377	0.29224
21.342	10.792	-0.071798	0.29027
21.342	11.125	-0.059837	0.27881
21.342	11.458	-0.043968	0.25489
21.342	11.792	-0.030299	0.23481
21.342	12.125	-0.021977	0.22986
21.342	12.458	-0.024075	0.22753
21.342	12.792	-0.023666	0.21304
21.342	13.125	-0.015656	0.20109
21.342	13.458	-0.0069409	0.1878
21.342	13.792	-0.0017878	0.18321
21.342	14.125	-0.0051223	0.18179
21.342	14.458	-0.007731	0.19309
21.342	14.792	-0.0035323	0.19424
21.342	15.125	0.0070984	0.19717
21.342	15.458	0.0025399	0.1978
21.342	15.792	-0.0082653	0.20811
21.342	16.125	-0.0097981	0.21505
21.342	16.458	-0.0097854	0.20474
21.342	16.792	-0.010874	0.20612
21.342	17.125	0.00049304	0.21554
21.342	17.458	0.015874	0.2136
21.342	17.792	0.018101	0.21568
21.342	18.125	0.021884	0.21829
21.342	18.458	0.036952	0.19306
21.342	18.792	0.064952	0.16845
21.342	19.125	0.089479	0.16735
21.342	19.458	0.12164	0.16275
21.342	19.792	0.16589	0.14258
21.342	20.125	0.19659	0.12517
21.342	20.458	0.23458	0.10444
21.342	20.792	0.26151	0.095095
21.342	21.125	0.25668	0.088503
21.342	21.458	0.26053	0.070804
21.342	21.792	0.26951	0.070831
21.342	22.125	0.33636	0.040331
21.342	22.458	0.42791	0.063463
21.342	22.792	0.48228	0.11108
21.342	23.125	0.43931	0.23191
21.342	23.458	0.47006	0.30525
21.342	23.792	0.67241	0.28012
21.342	24.125	0.98479	0.2084
21.342	24.458	1.2479	0.17553
21.342	24.792	1.4578	0.12586
21.342	25.125	1.6872	-0.032166
21.342	25.458	1.8599	-0.039383
21.342	25.792	2.0016	0.060051
21.342	26.125	2.1781	0.15866
21.342	26.458	2.3248	0.233
21.342	26.792	2.4684	0.30595
21.342	27.125	2.5001	0.46942
21.342	27.458	2.6158	0.51414
21.342	27.792	2.73	0.41706
21.342	28.125	3.0308	0.32798
21.342	28.458	3.3742	0.29001
21.342	28.792	3.7427	0.17556
21.342	29.125	4.0946	-0.16738
21.342	29.458	4.787	-1.0394
21.675	9.7917	-0.097626	0.2896
21.675	10.125	-0.087099	0.2874
21.675	10.458	-0.079289	0.28337
21.675	10.792	-0.066238	0.27647
21.675	11.125	-0.05509	0.25882
21.675	11.458	-0.04199	0.24152
21.675	11.792	-0.032969	0.22844
21.675	12.125	-0.025981	0.21946
21.675	12.458	-0.025601	0.21671
21.675	12.792	-0.019586	0.20794
21.675	13.125	-0.016477	0.20552
21.675	13.458	-0.014506	0.19443
21.675	13.792	-0.0068453	0.19034
21.675	14.125	-0.0021751	0.18832
21.675	14.458	-0.0018463	0.19889
21.675	14.792	-0.00062151	0.20085
21.675	15.125	0.0087778	0.20787
21.675	15.458	0.0071123	0.20077
21.675	15.792	-0.0039877	0.20523
21.675	16.125	-0.010231	0.21021
21.675	16.458	-0.014599	0.20462
21.675	16.792	-0.012486	0.20844
21.675	17.125	0.0063138	0.2168
21.675	17.458	0.014155	0.20781
21.675	17.792	0.014991	0.2127
21.675	18.125	0.021273	0.21553
21.675	18.458	0.031579	0.19021
21.675	18.792	0.059719	0.15927
21.675	19.125	0.091351	0.16042
21.675	19.458	0.12936	0.16327
21.675	19.792	0.17011	0.14489
21.675	20.125	0.20696	0.13484
21.675	20.458	0.24316	0.15446
21.675	20.792	0.26388	0.20048
21.675	21.125	0.26115	0.22862
21.675	21.458	0.24818	0.23325
21.675	21.792	0.23781	0.23733
21.675	22.125	0.2778	0.24178
21.675	22.458	0.37011	0.26299
21.675	22.792	0.40257	0.3207
21.675	23.125	0.35148	0.40639
21.675	23.458	0.31341	0.51215
21.675	23.792	0.50582	0.48506
21.675	24.125	0.82019	0.40863
21.675	24.458	1.0105	0.40427
21.675	24.792	1.2305	0.36021
21.675	25.125	1.4141	0.23573
21.675	25.458	1.5928	0.22677
21.675	25.792	1.7656	0.2585
21.675	26.125	1.9981	0.30545
21.675	26.458	2.1069	0.38062
21.675	26.792	2.2645	0.40708
21.675	27.125	2.41	0.51832
21.675	27.458	2.57	0.51923
21.675	27.792	2.7698	0.42096
21.675	28.125	3.1048	0.30644
21.675	28.458	3.4346	0.20494
21.675	28.792	3.668	0.1071
21.675	29.125	3.7916	-0.18938
21.675	29.458	4.2553	-0.80188
22.008	9.7917	-0.10568	0.28424
22.008	10.125	-0.091191	0.28251
22.008	10.458	-0.070306	0.27899
22.008	10.792	-0.049858	0.26884
22.008	11.125	-0.037632	0.2466
22.008	11.458	-0.034488	0.23469
22.008	11.792	-0.036484	0.22539
22.008	12.125	-0.0334	0.21431
22.008	12.458	-0.028922	0.20731
22.008	12.792	-0.019582	0.20657
22.008	13.125	-0.020705	0.20739
22.008	13.458	-0.020906	0.20112
22.008	13.792	-0.010657	0.1981
22.008	14.125	-0.0051245	0.19894
22.008	14.458	-0.00778	0.20292
22.008	14.792	-0.007345	0.19745
22.008	15.125	0.0056914	0.20074
22.008	15.458	0.011788	0.19213
22.008	15.792	-0.0012543	0.19488
22.008	16.125	-0.011898	0.20094
22.008	16.458	-0.013331	0.20278
22.008	16.792	-0.0055176	0.20756
22.008	17.125	0.014568	0.20994
22.008	17.458	0.017899	0.2055
22.008	17.792	0.017962	0.20261
22.008	18.125	0.023672	0.2002
22.008	18.458	0.032468	0.19078
22.008	18.792	0.050938	0.17133
22.008	19.125	0.079672	0.16604
22.008	19.458	0.12371	0.15843
22.008	19.792	0.16667	0.15354
22.008	20.125	0.19854	0.16473
22.008	20.458	0.20667	0.21189
22.008	20.792	0.22018	0.29175
22.008	21.125	0.21846	0.36994
22.008	21.458	0.19561	0.39643
22.008	21.792	0.1638	0.3996
22.008	22.125	0.22138	0.41123
22.008	22.458	0.30959	0.43009
22.008	22.792	0.30526	0.50774
22.008	23.125	0.24622	0.57326
22.008	23.458	0.24738	0.65268
22.008	23.792	0.37941	0.64213
22.008	24.125	0.66454	0.59863
22.008	24.458	0.84584	0.6225
22.008	24.792	1.0252	0.5618
22.008	25.125	1.1846	0.50111
22.008	25.458	1.4106	0.49835
22.008	25.792	1.6496	0.50384
22.008	26.125	1.8476	0.50677
22.008	26.458	1.978	0.53569
22.008	26.792	2.1582	0.51851
22.008	27.125	2.3075	0.48597
22.008	27.458	2.5046	0.43437
22.008	27.792	2.8248	0.3411
22.008	28.125	3.1588	0.23916
22.008	28.458	3.5017	0.085198
22.008	28.792	3.736	-0.059078
22.008	29.125	3.5393	-0.22636
22.008	29.458	3.493	-0.6633
22.342	9.7917	-0.10478	0.28023
22.342	10.125	-0.093235	0.27651
22.342	10.458	-0.065526	0.27581
22.342	10.792	-0.041076	0.26575
22.342	11.125	-0.03176	0.24522
22.342	11.458	-0.030655	0.23993
22.342	11.792	-0.034564	0.23871
22.342	12.125	-0.033495	0.23178
22.342	12.458	-0.024293	0.21933
22.342	12.792	-0.011714	0.21459
22.342	13.125	-0.016097	0.21041
22.342	13.458	-0.021468	0.20118
22.342	13.792	-0.0158	0.19695
22.342	14.125	-0.013089	0.20066
22.342	14.458	-0.013705	0.20061
22.342	14.792	-0.0097921	0.19745
22.342	15.125	0.00099293	0.19927
22.342	15.458	0.0056281	0.1895
22.342	15.792	-0.0079442	0.18852
22.342	16.125	-0.014438	0.1945
22.342	16.458	-0.015684	0.19504
22.342	16.792	-0.010902	0.20315
22.342	17.125	0.0065372	0.20759
22.342	17.458	0.019513	0.21176
22.342	17.792	0.030713	0.20407
22.342	18.125	0.039296	0.20216
22.342	18.458	0.048332	0.20263
22.342	18.792	0.061262	0.18569
22.342	19.125	0.082423	0.16895
22.342	19.458	0.11318	0.16563
22.342	19.792	0.15101	0.178
22.342	20.125	0.19147	0.19588
22.342	20.458	0.1961	0.24079
22.342	20.792	0.19789	0.34001
22.342	21.125	0.19845	0.44252
22.342	21.458	0.15524	0.48014
22.342	21.792	0.088523	0.50408
22.342	22.125	0.14212	0.54884
22.342	22.458	0.23945	0.53847
22.342	22.792	0.23763	0.60846
22.342	23.125	0.19142	0.72203
22.342	23.458	0.25678	0.77495
22.342	23.792	0.36868	0.80076
22.342	24.125	0.57107	0.78123
22.342	24.458	0.76651	0.78969
22.342	24.792	0.87449	0.74611
22.342	25.125	1.0299	0.66413
22.342	25.458	1.2689	0.59791
22.342	25.792	1.5606	0.64667
22.342	26.125	1.7192	0.68526
22.342	26.458	1.9082	0.6857
22.342	26.792	2.1491	0.62194
22.342	27.125	2.3002	0.50661
22.342	27.458	2.6137	0.30322
22.342	27.792	2.9114	0.13828
22.342	28.125	3.2487	0.012082
22.342	28.458	3.5513	-0.054417
22.342	28.792	3.5259	-0.13381
22.342	29.125	2.4454	-0.22833
22.342	29.458	1.2998	-0.53675
22.675	9.7917	-0.10549	0.27504
22.675	10.125	-0.096424	0.26466
22.675	10.458	-0.072062	0.26128
22.675	10.792	-0.047175	0.25766
22.675	11.125	-0.039673	0.25364
22.675	11.458	-0.04234	0.24161
22.675	11.792	-0.041605	0.23679
22.675	12.125	-0.039276	0.23228
22.675	12.458	-0.023442	0.22447
22.675	12.792	-0.0065631	0.21588
