x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.792	0.64733	0.62874
17.342	24.125	0.82138	0.59079
17.342	24.458	1.0191	0.47285
17.342	24.792	1.3402	0.32723
17.342	25.125	1.5913	0.28136
17.342	25.458	1.7341	0.32472
17.342	25.792	1.86	0.34723
17.342	26.125	2.0819	0.41633
17.342	26.458	2.3864	0.49344
17.342	26.792	2.6467	0.691
17.342	27.125	2.9305	0.68016
17.342	27.458	3.1858	0.78306
17.342	27.792	3.3375	0.80311
17.342	28.125	3.4258	0.80517
17.342	28.458	3.4663	0.75055
17.342	28.792	3.8264	0.58953
17.342	29.125	4.984	0.19524
17.342	29.458	6.5088	-0.84698
17.675	9.7917	-0.17726	0.55179
17.675	10.125	-0.17509	0.55358
17.675	10.458	-0.14904	0.53036
17.675	10.792	-0.12986	0.49045
17.675	11.125	-0.13589	0.47965
17.675	11.458	-0.13872	0.47809
17.675	11.792	-0.12676	0.48633
17.675	12.125	-0.11902	0.47959
17.675	12.458	-0.10659	0.45786
17.675	12.792	-0.069595	0.43119
17.675	13.125	-0.055107	0.41075
17.675	13.458	-0.05427	0.38333
17.675	13.792	-0.043484	0.36303
17.675	14.125	-0.033126	0.35314
17.675	14.458	-0.024158	0.34452
17.675	14.792	-0.015547	0.33087
17.675	15.125	-0.0025916	0.32682
17.675	15.458	0.011984	0.321
17.675	15.792	0.036687	0.32833
17.675	16.125	0.056602	0.33072
17.675	16.458	0.058441	0.3214
17.675	16.792	0.069812	0.31251
17.675	17.125	0.087488	0.32246
17.675	17.458	0.10174	0.32528
17.675	17.792	0.10631	0.33902
17.675	18.125	0.10375	0.35289
17.675	18.458	0.11308	0.35396
17.675	18.792	0.12352	0.36383
17.675	19.125	0.14891	0.38747
17.675	19.458	0.19135	0.41964
17.675	19.792	0.23254	0.43659
17.675	20.125	0.27947	0.43672
17.675	20.458	0.34677	0.4337
17.675	20.792	0.41615	0.44099
17.675	21.125	0.4969	0.45993
17.675	21.458	0.55563	0.50019
17.675	21.792	0.57481	0.56926
17.675	22.125	0.62961	0.60798
17.675	22.458	0.76802	0.65587
17.675	22.792	0.83103	0.69884
17.675	23.125	0.74598	0.69927
17.675	23.458	0.66025	0.62758
17.675	23.792	0.74561	0.55857
17.675	24.125	0.9961	0.51121
17.675	24.458	1.1769	0.42538
17.675	24.792	1.4341	0.36144
17.675	25.125	1.7456	0.30054
17.675	25.458	1.8449	0.35954
17.675	25.792	1.931	0.35424
17.675	26.125	2.0166	0.37548
17.675	26.458	2.2118	0.4165
17.675	26.792	2.4932	0.57258
17.675	27.125	2.829	0.73397
17.675	27.458	3.0573	0.90288
17.675	27.792	3.1766	0.92503
17.675	28.125	3.3529	0.89295
17.675	28.458	3.4553	0.79917
17.675	28.792	3.728	0.64823
17.675	29.125	4.4411	0.14533
17.675	29.458	5.1796	-0.95541
18.008	9.7917	-0.18926	0.54137
18.008	10.125	-0.17702	0.5399
18.008	10.458	-0.14537	0.52081
18.008	10.792	-0.12398	0.48532
18.008	11.125	-0.12523	0.46869
18.008	11.458	-0.13056	0.46291
18.008	11.792	-0.12365	0.46323
18.008	12.125	-0.11974	0.45492
18.008	12.458	-0.10632	0.44077
18.008	12.792	-0.075558	0.42736
18.008	13.125	-0.057481	0.40141
18.008	13.458	-0.057084	0.35923
18.008	13.792	-0.049579	0.33978
18.008	14.125	-0.040658	0.33001
18.008	14.458	-0.024175	0.32319
18.008	14.792	-0.015757	0.31876
18.008	15.125	-0.0031635	0.31848
18.008	15.458	0.016891	0.3184
18.008	15.792	0.041322	0.31933
18.008	16.125	0.057531	0.31628
18.008	16.458	0.06358	0.2971
18.008	16.792	0.073852	0.29788
18.008	17.125	0.083143	0.31258
18.008	17.458	0.091545	0.31923
18.008	17.792	0.092405	0.33507
18.008	18.125	0.089949	0.34822
18.008	18.458	0.098031	0.34984
18.008	18.792	0.1157	0.35944
18.008	19.125	0.14203	0.38447
18.008	19.458	0.18064	0.42022
18.008	19.792	0.21734	0.45297
18.008	20.125	0.27303	0.46758
18.008	20.458	0.35318	0.48194
18.008	20.792	0.42232	0.50392
18.008	21.125	0.48748	0.5463
18.008	21.458	0.52179	0.59279
18.008	21.792	0.58788	0.63817
18.008	22.125	0.66932	0.6251
18.008	22.458	0.76736	0.67259
18.008	22.792	0.78876	0.72205
18.008	23.125	0.73664	0.72292
18.008	23.458	0.74031	0.63911
18.008	23.792	0.87569	0.53023
18.008	24.125	1.087	0.48666
18.008	24.458	1.2299	0.33361
18.008	24.792	1.4069	0.27574
18.008	25.125	1.7316	0.28939
18.008	25.458	1.8554	0.39417
18.008	25.792	1.9346	0.43839
18.008	26.125	1.9046	0.4794
18.008	26.458	2.0565	0.55449
18.008	26.792	2.3828	0.67311
18.008	27.125	2.7539	0.91988
18.008	27.458	2.9163	1.1932
18.008	27.792	2.9852	1.29
18.008	28.125	3.1546	1.2135
18.008	28.458	3.311	1.0523
18.008	28.792	3.5605	0.83587
18.008	29.125	3.9191	0.21558
18.008	29.458	3.8163	-1.1011
18.342	9.7917	-0.17821	0.52066
18.342	10.125	-0.15517	0.5149
18.342	10.458	-0.12663	0.50445
18.342	10.792	-0.11762	0.48217
18.342	11.125	-0.12375	0.45568
18.342	11.458	-0.1218	0.44443
18.342	11.792	-0.11796	0.44646
18.342	12.125	-0.11994	0.4356
18.342	12.458	-0.10931	0.42359
18.342	12.792	-0.088604	0.41966
18.342	13.125	-0.06771	0.39153
18.342	13.458	-0.056018	0.35559
18.342	13.792	-0.04155	0.34627
18.342	14.125	-0.032097	0.33803
18.342	14.458	-0.015606	0.31884
18.342	14.792	-0.0050017	0.29955
18.342	15.125	0.0079794	0.29785
18.342	15.458	0.025304	0.29704
18.342	15.792	0.043734	0.29541
18.342	16.125	0.05495	0.29224
18.342	16.458	0.052287	0.27837
18.342	16.792	0.057102	0.28403
18.342	17.125	0.067875	0.30195
18.342	17.458	0.081329	0.31153
18.342	17.792	0.083484	0.32649
18.342	18.125	0.079495	0.33994
18.342	18.458	0.091241	0.34375
18.342	18.792	0.11228	0.35499
18.342	19.125	0.13187	0.3701
18.342	19.458	0.16473	0.39996
18.342	19.792	0.2145	0.42852
18.342	20.125	0.28796	0.45725
18.342	20.458	0.35917	0.50086
18.342	20.792	0.40031	0.55541
18.342	21.125	0.44966	0.61436
18.342	21.458	0.52755	0.65099
18.342	21.792	0.64141	0.66448
18.342	22.125	0.72005	0.64349
18.342	22.458	0.77029	0.69333
18.342	22.792	0.79849	0.72687
18.342	23.125	0.79737	0.72771
18.342	23.458	0.83826	0.64417
18.342	23.792	1.0009	0.50843
18.342	24.125	1.1854	0.44613
18.342	24.458	1.3501	0.31868
18.342	24.792	1.4945	0.30523
18.342	25.125	1.6449	0.39286
18.342	25.458	1.7212	0.57696
18.342	25.792	1.8071	0.69335
18.342	26.125	1.906	0.75037
18.342	26.458	2.1144	0.85453
18.342	26.792	2.4415	0.94688
18.342	27.125	2.7862	1.1672
18.342	27.458	2.8849	1.4874
18.342	27.792	2.8704	1.6229
18.342	28.125	2.9946	1.4875
18.342	28.458	3.1364	1.2875
18.342	28.792	3.4615	1.0033
18.342	29.125	3.9251	0.39488
18.342	29.458	4.3944	-0.9661
18.675	9.7917	-0.17008	0.49352
18.675	10.125	-0.14562	0.49567
18.675	10.458	-0.12295	0.49443
18.675	10.792	-0.11896	0.48013
18.675	11.125	-0.12222	0.45577
18.675	11.458	-0.11454	0.43576
18.675	11.792	-0.10951	0.4382
18.675	12.125	-0.11084	0.42763
18.675	12.458	-0.099617	0.40858
18.675	12.792	-0.08216	0.39749
18.675	13.125	-0.060884	0.38107
18.675	13.458	-0.047613	0.36272
18.675	13.792	-0.037268	0.35611
18.675	14.125	-0.023274	0.34172
18.675	14.458	-0.0029199	0.30901
18.675	14.792	0.0068891	0.28235
18.675	15.125	0.021989	0.27964
18.675	15.458	0.03824	0.28333
18.675	15.792	0.041937	0.27821
18.675	16.125	0.043419	0.27673
18.675	16.458	0.034216	0.26904
18.675	16.792	0.035654	0.27699
18.675	17.125	0.047325	0.28758
18.675	17.458	0.059951	0.28597
18.675	17.792	0.060361	0.2977
18.675	18.125	0.055691	0.31562
18.675	18.458	0.071079	0.32829
18.675	18.792	0.092622	0.3464
18.675	19.125	0.11475	0.35457
18.675	19.458	0.14574	0.3794
18.675	19.792	0.20298	0.40105
18.675	20.125	0.28275	0.43919
18.675	20.458	0.3498	0.50969
18.675	20.792	0.39936	0.5884
18.675	21.125	0.46316	0.65046
18.675	21.458	0.5491	0.65969
18.675	21.792	0.6636	0.63033
18.675	22.125	0.72457	0.6204
18.675	22.458	0.74883	0.66599
18.675	22.792	0.77315	0.65094
18.675	23.125	0.81976	0.67888
18.675	23.458	0.97082	0.56276
18.675	23.792	1.1945	0.37592
18.675	24.125	1.3368	0.38254
18.675	24.458	1.467	0.37639
18.675	24.792	1.5813	0.42371
18.675	25.125	1.556	0.52767
18.675	25.458	1.5947	0.67649
18.675	25.792	1.6042	0.79699
18.675	26.125	1.78	0.93605
18.675	26.458	2.0039	1.0383
18.675	26.792	2.3374	1.1327
18.675	27.125	2.6612	1.3389
18.675	27.458	2.7746	1.5682
18.675	27.792	2.7841	1.7041
18.675	28.125	2.9429	1.5979
18.675	28.458	3.1092	1.3622
18.675	28.792	3.4068	1.0537
18.675	29.125	3.7699	0.44031
18.675	29.458	4.1496	-0.76715
19.008	9.7917	-0.16914	0.48019
19.008	10.125	-0.15006	0.47551
19.008	10.458	-0.12855	0.46882
19.008	10.792	-0.117	0.46167
19.008	11.125	-0.116	0.44863
19.008	11.458	-0.11149	0.43026
19.008	11.792	-0.10555	0.42589
19.008	12.125	-0.095505	0.40893
19.008	12.458	-0.079896	0.38958
19.008	12.792	-0.061352	0.37941
19.008	13.125	-0.038997	0.36587
19.008	13.458	-0.032846	0.34716
19.008	13.792	-0.032724	0.33533
19.008	14.125	-0.025123	0.31628
19.008	14.458	-0.0057781	0.29528
19.008	14.792	0.0053549	0.28635
19.008	15.125	0.026251	0.28165
19.008	15.458	0.04291	0.28152
19.008	15.792	0.032303	0.27816
19.008	16.125	0.021879	0.27296
19.008	16.458	0.016471	0.26228
19.008	16.792	0.025801	0.25987
19.008	17.125	0.038766	0.2703
19.008	17.458	0.049908	0.27047
19.008	17.792	0.048805	0.27865
19.008	18.125	0.047811	0.29378
19.008	18.458	0.063193	0.31309
19.008	18.792	0.077546	0.33335
19.008	19.125	0.09523	0.33975
19.008	19.458	0.12241	0.36429
19.008	19.792	0.18128	0.39158
19.008	20.125	0.2566	0.44324
19.008	20.458	0.32408	0.52959
19.008	20.792	0.39205	0.61987
19.008	21.125	0.47474	0.66647
19.008	21.458	0.57132	0.64913
19.008	21.792	0.68106	0.62027
19.008	22.125	0.79139	0.58337
19.008	22.458	0.84568	0.60308
19.008	22.792	0.89401	0.57296
19.008	23.125	0.95843	0.57101
19.008	23.458	1.1229	0.49931
19.008	23.792	1.3442	0.37478
19.008	24.125	1.457	0.37009
19.008	24.458	1.5202	0.45329
19.008	24.792	1.5068	0.5327
19.008	25.125	1.4029	0.63116
19.008	25.458	1.3556	0.76615
19.008	25.792	1.3516	0.89779
19.008	26.125	1.5186	1.0465
19.008	26.458	1.8116	1.1273
19.008	26.792	2.1522	1.2653
19.008	27.125	2.5902	1.5307
19.008	27.458	2.7426	1.6731
19.008	27.792	2.728	1.7664
19.008	28.125	2.8641	1.6522
19.008	28.458	3.016	1.4182
19.008	28.792	3.3329	1.075
19.008	29.125	3.9552	0.42558
19.008	29.458	5.0683	-0.62696
19.342	9.7917	-0.17099	0.4696
19.342	10.125	-0.15052	0.45067
19.342	10.458	-0.12624	0.43625
19.342	10.792	-0.10596	0.4345
19.342	11.125	-0.10383	0.43122
19.342	11.458	-0.10201	0.41601
19.342	11.792	-0.091262	0.40038
19.342	12.125	-0.077372	0.38136
19.342	12.458	-0.065044	0.36613
19.342	12.792	-0.048201	0.36031
19.342	13.125	-0.030991	0.35143
19.342	13.458	-0.024036	0.32398
19.342	13.792	-0.022259	0.30417
19.342	14.125	-0.018602	0.28596
19.342	14.458	-0.008222	0.28203
19.342	14.792	0.0017515	0.28819
19.342	15.125	0.025176	0.27447
19.342	15.458	0.040096	0.26673
19.342	15.792	0.032409	0.25643
19.342	16.125	0.021088	0.25056
19.342	16.458	0.020306	0.24357
19.342	16.792	0.032483	0.24313
19.342	17.125	0.039692	0.25453
19.342	17.458	0.049005	0.26501
19.342	17.792	0.052059	0.27265
19.342	18.125	0.053594	0.28821
19.342	18.458	0.064331	0.31917
19.342	18.792	0.074786	0.34968
19.342	19.125	0.087283	0.36421
19.342	19.458	0.11296	0.38555
19.342	19.792	0.17375	0.40875
19.342	20.125	0.22884	0.46447
19.342	20.458	0.29612	0.55549
19.342	20.792	0.38252	0.63728
19.342	21.125	0.49452	0.68188
19.342	21.458	0.63772	0.67233
19.342	21.792	0.78712	0.64237
19.342	22.125	0.90805	0.5689
19.342	22.458	0.97499	0.5259
19.342	22.792	1.0419	0.48778
19.342	23.125	1.1346	0.4622
19.342	23.458	1.3085	0.47163
19.342	23.792	1.4814	0.38146
19.342	24.125	1.5278	0.39022
19.342	24.458	1.5024	0.5079
19.342	24.792	1.4845	0.60016
19.342	25.125	1.3542	0.76115
19.342	25.458	1.245	0.91301
19.342	25.792	1.2208	1.0376
19.342	26.125	1.3146	1.0865
19.342	26.458	1.6401	1.1539
19.342	26.792	2.0084	1.2714
19.342	27.125	2.4927	1.5092
19.342	27.458	2.8109	1.6981
19.342	27.792	2.9172	1.7291
19.342	28.125	3.0491	1.6397
19.342	28.458	3.1965	1.4177
19.342	28.792	3.5088	0.96443
19.342	29.125	4.2671	0.22261
19.342	29.458	5.8015	-0.74752
19.675	9.7917	-0.16967	0.45218
19.675	10.125	-0.1478	0.4293
19.675	10.458	-0.11701	0.41471
19.675	10.792	-0.093293	0.40921
19.675	11.125	-0.095717	0.40456
19.675	11.458	-0.092664	0.39852
19.675	11.792	-0.079594	0.38155
19.675	12.125	-0.063381	0.36401
19.675	12.458	-0.05162	0.34929
19.675	12.792	-0.036798	0.34423
19.675	13.125	-0.024088	0.32701
19.675	13.458	-0.016138	0.2986
19.675	13.792	-0.012589	0.27973
19.675	14.125	-0.011304	0.26424
19.675	14.458	-0.0075604	0.26597
19.675	14.792	-0.00018339	0.27348
19.675	15.125	0.018256	0.25758
19.675	15.458	0.032637	0.25032
19.675	15.792	0.030634	0.2373
19.675	16.125	0.023643	0.2255
19.675	16.458	0.018638	0.22658
19.675	16.792	0.025775	0.2309
19.675	17.125	0.029301	0.23966
19.675	17.458	0.041071	0.25454
19.675	17.792	0.054467	0.27003
19.675	18.125	0.051581	0.29943
19.675	18.458	0.056632	0.33596
19.675	18.792	0.076391	0.37253
19.675	19.125	0.094426	0.39487
19.675	19.458	0.11105	0.4246
19.675	19.792	0.14557	0.4578
19.675	20.125	0.19324	0.51291
19.675	20.458	0.27375	0.58586
19.675	20.792	0.37855	0.64129
19.675	21.125	0.511	0.67846
19.675	21.458	0.68912	0.67659
19.675	21.792	0.88989	0.66555
19.675	22.125	1.0361	0.61047
19.675	22.458	1.1197	0.53032
19.675	22.792	1.164	0.45534
19.675	23.125	1.2373	0.3984
19.675	23.458	1.3795	0.39323
19.675	23.792	1.5296	0.2948
19.675	24.125	1.5875	0.30674
19.675	24.458	1.5309	0.41323
19.675	24.792	1.4807	0.54241
19.675	25.125	1.3712	0.73416
19.675	25.458	1.2773	0.87437
19.675	25.792	1.2144	0.97629
19.675	26.125	1.3493	0.97323
19.675	26.458	1.6092	1.0412
19.675	26.792	1.9772	1.075
19.675	27.125	2.5588	1.2188
19.675	27.458	2.9194	1.4337
19.675	27.792	3.0483	1.4774
19.675	28.125	3.1836	1.3938
19.675	28.458	3.3131	1.2233
19.675	28.792	3.6891	0.75081
19.675	29.125	4.2083	0.10187
19.675	29.458	5.3059	-0.80753
20.008	9.7917	-0.15716	0.43826
20.008	10.125	-0.13581	0.43262
20.008	10.458	-0.1028	0.41872
20.008	10.792	-0.082687	0.39421
20.008	11.125	-0.091926	0.37641
20.008	11.458	-0.091029	0.37783
20.008	11.792	-0.082657	0.36693
20.008	12.125	-0.063995	0.3449
20.008	12.458	-0.045064	0.3312
20.008	12.792	-0.031261	0.32353
20.008	13.125	-0.014897	0.29407
20.008	13.458	-0.011439	0.26914
20.008	13.792	-0.0089075	0.25508
20.008	14.125	-0.0074549	0.24201
20.008	14.458	-0.0089373	0.24498
20.008	14.792	-0.009925	0.24107
20.008	15.125	0.001187	0.2264
20.008	15.458	0.012358	0.22599
20.008	15.792	0.015575	0.21546
20.008	16.125	0.01539	0.205
20.008	16.458	0.008776	0.21589
20.008	16.792	0.0061849	0.22134
20.008	17.125	0.0068424	0.2308
20.008	17.458	0.025409	0.25378
20.008	17.792	0.043745	0.27343
20.008	18.125	0.041949	0.30562
20.008	18.458	0.036989	0.3408
20.008	18.792	0.048935	0.37966
20.008	19.125	0.070546	0.40951
20.008	19.458	0.082856	0.44088
20.008	19.792	0.11842	0.47647
20.008	20.125	0.17432	0.5298
20.008	20.458	0.25982	0.59925
20.008	20.792	0.39474	0.63264
20.008	21.125	0.55565	0.6543
20.008	21.458	0.75897	0.64079
20.008	21.792	0.96513	0.62206
20.008	22.125	1.0881	0.61135
20.008	22.458	1.1708	0.52867
20.008	22.792	1.219	0.39837
20.008	23.125	1.2905	0.32855
20.008	23.458	1.3732	0.30741
20.008	23.792	1.4727	0.28082
20.008	24.125	1.5621	0.25147
20.008	24.458	1.6016	0.27003
20.008	24.792	1.5896	0.3673
20.008	25.125	1.4652	0.49075
20.008	25.458	1.3978	0.63667
20.008	25.792	1.4213	0.71872
20.008	26.125	1.5728	0.72733
20.008	26.458	1.7931	0.68788
20.008	26.792	2.1883	0.64758
20.008	27.125	2.6638	0.7597
20.008	27.458	3.0386	0.95863
20.008	27.792	3.2194	1.0094
20.008	28.125	3.3378	0.97767
20.008	28.458	3.4992	0.84834
20.008	28.792	3.9556	0.39705
20.008	29.125	4.334	-0.13665
20.008	29.458	5.1181	-0.94142
20.342	9.7917	-0.14019	0.4198
20.342	10.125	-0.1197	0.41786
20.342	10.458	-0.093317	0.40539
20.342	10.792	-0.087386	0.37569
20.342	11.125	-0.095659	0.35318
20.342	11.458	-0.091483	0.35304
20.342	11.792	-0.081825	0.35202
20.342	12.125	-0.061362	0.33082
20.342	12.458	-0.038464	0.30885
20.342	12.792	-0.031342	0.29132
20.342	13.125	-0.022546	0.26214
20.342	13.458	-0.017929	0.24669
20.342	13.792	-0.0090758	0.23965
20.342	14.125	-0.0020262	0.22919
20.342	14.458	-0.00089046	0.21997
20.342	14.792	-0.0047561	0.21613
20.342	15.125	0.0012814	0.20919
20.342	15.458	0.0046743	0.21085
20.342	15.792	0.0098924	0.20637
20.342	16.125	0.015424	0.2
20.342	16.458	0.0075205	0.21839
20.342	16.792	3.6176e-05	0.21641
20.342	17.125	-0.0046702	0.21058
20.342	17.458	-0.0033766	0.23244
20.342	17.792	0.0075923	0.25243
20.342	18.125	0.017067	0.29015
20.342	18.458	0.014201	0.32992
20.342	18.792	0.020589	0.3723
20.342	19.125	0.037879	0.40763
20.342	19.458	0.061987	0.43408
20.342	19.792	0.12366	0.45676
20.342	20.125	0.20922	0.49068
20.342	20.458	0.29704	0.55802
20.342	20.792	0.42733	0.60234
20.342	21.125	0.60461	0.61741
20.342	21.458	0.82572	0.60152
20.342	21.792	1.0211	0.58066
20.342	22.125	1.1251	0.59452
20.342	22.458	1.2079	0.53924
20.342	22.792	1.261	0.41493
20.342	23.125	1.3476	0.31326
20.342	23.458	1.438	0.2416
20.342	23.792	1.4785	0.26653
20.342	24.125	1.4851	0.2311
20.342	24.458	1.5263	0.20633
20.342	24.792	1.5805	0.27482
20.342	25.125	1.5658	0.35705
20.342	25.458	1.6096	0.4396
20.342	25.792	1.6368	0.49646
20.342	26.125	1.8093	0.4848
20.342	26.458	2.1029	0.40133
20.342	26.792	2.4748	0.39124
20.342	27.125	2.8413	0.53482
20.342	27.458	3.1585	0.76507
20.342	27.792	3.3648	0.77409
20.342	28.125	3.4651	0.67996
20.342	28.458	3.6316	0.54356
20.342	28.792	3.8605	0.12932
20.342	29.125	3.859	-0.24052
20.342	29.458	3.7505	-0.83642
20.675	9.7917	-0.13967	0.39596
20.675	10.125	-0.11405	0.39302
20.675	10.458	-0.087099	0.37628
20.675	10.792	-0.083271	0.35227
20.675	11.125	-0.088568	0.33167
20.675	11.458	-0.081418	0.33068
20.675	11.792	-0.073566	0.31775
20.675	12.125	-0.057664	0.30023
20.675	12.458	-0.040996	0.27926
20.675	12.792	-0.032866	0.25652
20.675	13.125	-0.02899	0.23903
20.675	13.458	-0.021287	0.2364
20.675	13.792	-0.0058379	0.23003
20.675	14.125	0.007846	0.22072
20.675	14.458	0.0074183	0.20494
20.675	14.792	0.0041101	0.2021
20.675	15.125	0.011946	0.19786
20.675	15.458	0.01623	0.19028
20.675	15.792	0.015789	0.17894
20.675	16.125	0.015926	0.18229
20.675	16.458	0.011362	0.20254
20.675	16.792	0.0050008	0.19649
20.675	17.125	-0.0037364	0.19382
20.675	17.458	-0.011864	0.20772
20.675	17.792	-0.01644	0.21818
20.675	18.125	-0.021362	0.2548
20.675	18.458	-0.021901	0.29533
20.675	18.792	-0.0092082	0.33812
20.675	19.125	0.0064177	0.37259
20.675	19.458	0.046038	0.39466
20.675	19.792	0.13207	0.40765
20.675	20.125	0.23286	0.43939
20.675	20.458	0.33203	0.49236
20.675	20.792	0.47723	0.53847
20.675	21.125	0.67238	0.54562
20.675	21.458	0.90778	0.52834
20.675	21.792	1.1156	0.5066
20.675	22.125	1.2662	0.49345
20.675	22.458	1.3992	0.43292
20.675	22.792	1.4947	0.32114
20.675	23.125	1.4985	0.25333
20.675	23.458	1.5399	0.21359
20.675	23.792	1.5912	0.24585
20.675	24.125	1.5913	0.20476
20.675	24.458	1.5612	0.15232
20.675	24.792	1.5575	0.16799
20.675	25.125	1.6494	0.18801
20.675	25.458	1.7201	0.31625
20.675	25.792	1.7112	0.49103
20.675	26.125	1.9065	0.43186
20.675	26.458	2.261	0.28446
20.675	26.792	2.7148	0.23415
20.675	27.125	2.9829	0.46407
20.675	27.458	3.1627	0.65029
20.675	27.792	3.4329	0.65739
20.675	28.125	3.6348	0.59908
20.675	28.458	3.7442	0.45695
20.675	28.792	3.7778	0.17899
20.675	29.125	3.6197	-0.18873
20.675	29.458	3.0995	-0.75523
21.008	9.7917	-0.14012	0.35006
21.008	10.125	-0.11584	0.35543
21.008	10.458	-0.091917	0.34679
21.008	10.792	-0.076409	0.34013
21.008	11.125	-0.069359	0.32806
21.008	11.458	-0.0625	0.31409
21.008	11.792	-0.059451	0.28441
21.008	12.125	-0.046212	0.26013
21.008	12.458	-0.029202	0.25307
21.008	12.792	-0.015187	0.24197
21.008	13.125	-0.012418	0.23218
21.008	13.458	-0.011496	0.22481
21.008	13.792	-0.0018781	0.21818
21.008	14.125	0.0087266	0.21448
21.008	14.458	0.0071791	0.19595
21.008	14.792	0.0037551	0.17931
21.008	15.125	0.010718	0.16914
21.008	15.458	0.013632	0.15758
21.008	15.792	0.011059	0.1516
21.008	16.125	0.0069166	0.15941
21.008	16.458	0.007932	0.17273
21.008	16.792	0.0035631	0.1715
21.008	17.125	-0.0088957	0.17934
21.008	17.458	-0.017733	0.19008
21.008	17.792	-0.031959	0.20358
21.008	18.125	-0.050381	0.23236
21.008	18.458	-0.046642	0.25922
21.008	18.792	-0.033874	0.2899
21.008	19.125	-0.017665	0.32253
21.008	19.458	0.028468	0.34686
21.008	19.792	0.12048	0.34944
21.008	20.125	0.22931	0.37404
21.008	20.458	0.37493	0.39429
21.008	20.792	0.56236	0.40297
21.008	21.125	0.78858	0.40364
21.008	21.458	1.0586	0.38514
21.008	21.792	1.3033	0.36093
21.008	22.125	1.5176	0.29064
21.008	22.458	1.6739	0.19161
21.008	22.792	1.7366	0.12186
21.008	23.125	1.6571	0.16844
21.008	23.458	1.6289	0.17762
21.008	23.792	1.7142	0.18352
21.008	24.125	1.716	0.13334
21.008	24.458	1.6825	0.06569
21.008	24.792	1.6155	0.083939
21.008	25.125	1.7401	0.096125
21.008	25.458	1.8121	0.19183
21.008	25.792	1.8326	0.28407
21.008	26.125	1.9505	0.30263
21.008	26.458	2.2827	0.24126
21.008	26.792	2.7113	0.17577
21.008	27.125	2.9333	0.32348
21.008	27.458	3.0832	0.43167
21.008	27.792	3.4545	0.46519
21.008	28.125	3.7139	0.41462
21.008	28.458	3.7928	0.33077
21.008	28.792	3.735	0.1308
21.008	29.125	3.4018	-0.24387
21.008	29.458	2.3916	-0.86042
21.342	9.7917	-0.13926	0.32181
21.342	10.125	-0.12008	0.32851
21.342	10.458	-0.096811	0.31643
21.342	10.792	-0.072622	0.31373
21.342	11.125	-0.056714	0.31186
21.342	11.458	-0.04613	0.2959
21.342	11.792	-0.041986	0.27083
21.342	12.125	-0.030159	0.24575
21.342	12.458	-0.011938	0.24263
21.342	12.792	0.0086712	0.24454
21.342	13.125	0.0089221	0.23481
21.342	13.458	0.0050814	0.22458
21.342	13.792	0.0054052	0.21315
21.342	14.125	0.0063642	0.20008
21.342	14.458	0.003871	0.18499
21.342	14.792	-0.00073064	0.17178
21.342	15.125	0.0066434	0.16431
21.342	15.458	0.013641	0.15052
21.342	15.792	0.012915	0.14741
21.342	16.125	0.0048574	0.14842
21.342	16.458	0.001955	0.15435
21.342	16.792	-0.0032651	0.16151
21.342	17.125	-0.013908	0.16752
21.342	17.458	-0.026318	0.17589
21.342	17.792	-0.04404	0.18816
21.342	18.125	-0.06261	0.21183
21.342	18.458	-0.066998	0.23187
21.342	18.792	-0.065543	0.26627
21.342	19.125	-0.043344	0.29698
21.342	19.458	-0.00069232	0.31262
21.342	19.792	0.077708	0.31741
21.342	20.125	0.20925	0.32359
21.342	20.458	0.41967	0.30375
21.342	20.792	0.67844	0.22932
21.342	21.125	0.96751	0.19613
21.342	21.458	1.2554	0.17213
21.342	21.792	1.5363	0.13175
21.342	22.125	1.7507	0.045785
21.342	22.458	1.8853	-0.022323
21.342	22.792	1.9703	-0.060813
21.342	23.125	1.8889	0.0016653
21.342	23.458	1.8352	0.015391
21.342	23.792	1.9347	-0.03481
21.342	24.125	1.9108	-0.070855
21.342	24.458	1.8326	-0.094969
21.342	24.792	1.757	-0.023311
21.342	25.125	1.8518	0.0077265
21.342	25.458	2.0057	-0.011517
21.342	25.792	2.0803	0.012878
21.342	26.125	2.1462	0.07263
21.342	26.458	2.3384	0.062392
21.342	26.792	2.6137	0.075613
21.342	27.125	2.8836	0.21198
21.342	27.458	3.192	0.2375
21.342	27.792	3.5641	0.23404
21.342	28.125	3.7482	0.21142
21.342	28.458	3.8205	0.1972
21.342	28.792	3.7108	0.075986
21.342	29.125	3.1093	-0.28053
21.342	29.458	1.6699	-1.0566
21.675	9.7917	-0.12973	0.31653
21.675	10.125	-0.11711	0.31196
21.675	10.458	-0.095511	0.2902
21.675	10.792	-0.067552	0.28345
21.675	11.125	-0.054368	0.28507
21.675	11.458	-0.039427	0.2789
21.675	11.792	-0.032883	0.2665
21.675	12.125	-0.028646	0.25271
21.675	12.458	-0.011915	0.24546
21.675	12.792	0.021051	0.24548
21.675	13.125	0.028402	0.23318
21.675	13.458	0.024145	0.2237
21.675	13.792	0.019135	0.21488
21.675	14.125	0.010489	0.19666
21.675	14.458	0.0068971	0.18299
21.675	14.792	0.00040273	0.17119
21.675	15.125	0.0076094	0.16528
21.675	15.458	0.013218	0.15794
21.675	15.792	0.012984	0.16274
21.675	16.125	0.0088845	0.15863
21.675	16.458	-0.0005953	0.15216
21.675	16.792	-0.007143	0.15576
