x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.792	-0.14565	0.12395
18.342	15.125	-0.14135	0.1299
18.342	15.458	-0.14965	0.15053
18.342	15.792	-0.15081	0.1751
18.342	16.125	-0.14721	0.19695
18.342	16.458	-0.14682	0.21151
18.342	16.792	-0.13921	0.21418
18.342	17.125	-0.12334	0.21846
18.342	17.458	-0.10479	0.22054
18.342	17.792	-0.091516	0.228
18.342	18.125	-0.09778	0.25451
18.342	18.458	-0.10003	0.27505
18.342	18.792	-0.084034	0.29793
18.342	19.125	-0.055717	0.33712
18.342	19.458	-0.016294	0.34536
18.342	19.792	0.0090734	0.34779
18.342	20.125	0.0092436	0.3556
18.342	20.458	-0.0083897	0.36057
18.342	20.792	-0.02224	0.33559
18.342	21.125	-0.053524	0.31105
18.342	21.458	-0.15716	0.31908
18.342	21.792	-0.30692	0.35782
18.342	22.125	-0.40563	0.41451
18.342	22.458	-0.36359	0.46685
18.342	22.792	-0.2708	0.56929
18.342	23.125	-0.17963	0.68624
18.342	23.458	-0.15096	0.73001
18.342	23.792	-0.14969	0.7219
18.342	24.125	-0.16852	0.71284
18.342	24.458	-0.10093	0.74521
18.342	24.792	0.032111	0.79195
18.342	25.125	0.35	0.65474
18.342	25.458	0.63889	0.53176
18.342	25.792	0.98942	0.40274
18.342	26.125	1.3148	0.36935
18.342	26.458	1.6448	0.34629
18.342	26.792	2.0107	0.33169
18.342	27.125	2.4204	0.23699
18.342	27.458	2.6144	0.27857
18.342	27.792	2.8943	0.38246
18.342	28.125	3.2336	0.33967
18.342	28.458	3.8748	0.41735
18.342	28.792	4.4433	0.39599
18.342	29.125	4.8921	-0.068136
18.342	29.458	5.5802	-0.96555
18.675	9.7917	-0.147	0.09634
18.675	10.125	-0.12574	0.082841
18.675	10.458	-0.11164	0.088792
18.675	10.792	-0.10126	0.085343
18.675	11.125	-0.10614	0.084034
18.675	11.458	-0.11668	0.086619
18.675	11.792	-0.12655	0.093084
18.675	12.125	-0.14053	0.11348
18.675	12.458	-0.13552	0.12212
18.675	12.792	-0.12041	0.1144
18.675	13.125	-0.1071	0.11038
18.675	13.458	-0.11812	0.10695
18.675	13.792	-0.13042	0.11894
18.675	14.125	-0.14347	0.13582
18.675	14.458	-0.15466	0.12344
18.675	14.792	-0.14389	0.1128
18.675	15.125	-0.13722	0.11961
18.675	15.458	-0.14867	0.13869
18.675	15.792	-0.15433	0.15905
18.675	16.125	-0.1462	0.18426
18.675	16.458	-0.14118	0.2067
18.675	16.792	-0.13749	0.20907
18.675	17.125	-0.12925	0.20863
18.675	17.458	-0.11287	0.20082
18.675	17.792	-0.094256	0.20876
18.675	18.125	-0.097982	0.23038
18.675	18.458	-0.10009	0.23778
18.675	18.792	-0.079808	0.2521
18.675	19.125	-0.045622	0.28861
18.675	19.458	-0.001104	0.2997
18.675	19.792	0.016979	0.29938
18.675	20.125	0.012308	0.32007
18.675	20.458	-0.0083863	0.32973
18.675	20.792	-0.02583	0.3233
18.675	21.125	-0.066616	0.32035
18.675	21.458	-0.19285	0.34495
18.675	21.792	-0.32831	0.3584
18.675	22.125	-0.38431	0.37258
18.675	22.458	-0.31429	0.37772
18.675	22.792	-0.18171	0.46002
18.675	23.125	-0.10622	0.58206
18.675	23.458	-0.12597	0.63276
18.675	23.792	-0.164	0.62045
18.675	24.125	-0.16145	0.6466
18.675	24.458	-0.12166	0.74883
18.675	24.792	-0.0053561	0.78142
18.675	25.125	0.28597	0.73942
18.675	25.458	0.51519	0.6975
18.675	25.792	0.67264	0.62178
18.675	26.125	1.0617	0.50135
18.675	26.458	1.5268	0.34459
18.675	26.792	1.9553	0.28014
18.675	27.125	2.2756	0.29267
18.675	27.458	2.4289	0.31214
18.675	27.792	2.7073	0.33612
18.675	28.125	3.0957	0.34863
18.675	28.458	3.665	0.39973
18.675	28.792	4.1317	0.40556
18.675	29.125	4.4915	0.0076554
18.675	29.458	4.9314	-0.91167
19.008	9.7917	-0.15417	0.099995
19.008	10.125	-0.13476	0.086752
19.008	10.458	-0.12043	0.07969
19.008	10.792	-0.1128	0.066669
19.008	11.125	-0.11717	0.061129
19.008	11.458	-0.1206	0.071261
19.008	11.792	-0.12761	0.079502
19.008	12.125	-0.13584	0.095815
19.008	12.458	-0.1414	0.10833
19.008	12.792	-0.13213	0.10895
19.008	13.125	-0.11867	0.097921
19.008	13.458	-0.13096	0.0901
19.008	13.792	-0.13986	0.095381
19.008	14.125	-0.1493	0.10737
19.008	14.458	-0.1504	0.10343
19.008	14.792	-0.13916	0.11016
19.008	15.125	-0.13668	0.11962
19.008	15.458	-0.14448	0.13379
19.008	15.792	-0.14873	0.14683
19.008	16.125	-0.14352	0.1641
19.008	16.458	-0.14375	0.18338
19.008	16.792	-0.14109	0.18935
19.008	17.125	-0.13137	0.19587
19.008	17.458	-0.1177	0.19223
19.008	17.792	-0.10361	0.20697
19.008	18.125	-0.10429	0.22319
19.008	18.458	-0.10115	0.22651
19.008	18.792	-0.078955	0.2417
19.008	19.125	-0.047231	0.27112
19.008	19.458	-0.001165	0.26509
19.008	19.792	0.020414	0.26167
19.008	20.125	0.01366	0.28562
19.008	20.458	-0.010227	0.31614
19.008	20.792	-0.039333	0.34275
19.008	21.125	-0.089694	0.36775
19.008	21.458	-0.20233	0.37707
19.008	21.792	-0.32938	0.35354
19.008	22.125	-0.38063	0.34375
19.008	22.458	-0.30551	0.30904
19.008	22.792	-0.10809	0.33687
19.008	23.125	-0.003073	0.42611
19.008	23.458	-0.11022	0.52389
19.008	23.792	-0.21277	0.58562
19.008	24.125	-0.22037	0.6374
19.008	24.458	-0.13067	0.69765
19.008	24.792	0.0067886	0.77695
19.008	25.125	0.25786	0.81266
19.008	25.458	0.41924	0.8108
19.008	25.792	0.5497	0.72082
19.008	26.125	0.84848	0.59264
19.008	26.458	1.2598	0.44522
19.008	26.792	1.7438	0.36353
19.008	27.125	2.0474	0.38735
19.008	27.458	2.2835	0.34286
19.008	27.792	2.6017	0.34817
19.008	28.125	2.9676	0.40158
19.008	28.458	3.4576	0.43727
19.008	28.792	3.8895	0.44225
19.008	29.125	4.1978	0.10881
19.008	29.458	4.2287	-0.77001
19.342	9.7917	-0.14885	0.093911
19.342	10.125	-0.13887	0.083654
19.342	10.458	-0.12779	0.06979
19.342	10.792	-0.11913	0.058102
19.342	11.125	-0.12744	0.064233
19.342	11.458	-0.12274	0.078979
19.342	11.792	-0.12257	0.08011
19.342	12.125	-0.13105	0.085381
19.342	12.458	-0.13647	0.088274
19.342	12.792	-0.1271	0.081799
19.342	13.125	-0.12343	0.080504
19.342	13.458	-0.13393	0.088562
19.342	13.792	-0.13957	0.085668
19.342	14.125	-0.14625	0.084089
19.342	14.458	-0.1418	0.092129
19.342	14.792	-0.13155	0.11215
19.342	15.125	-0.12721	0.12189
19.342	15.458	-0.13191	0.13336
19.342	15.792	-0.13713	0.13273
19.342	16.125	-0.1412	0.12976
19.342	16.458	-0.14601	0.14052
19.342	16.792	-0.13693	0.16283
19.342	17.125	-0.12794	0.18613
19.342	17.458	-0.11711	0.19315
19.342	17.792	-0.10445	0.20999
19.342	18.125	-0.10001	0.21983
19.342	18.458	-0.088704	0.2316
19.342	18.792	-0.069025	0.24783
19.342	19.125	-0.032612	0.26356
19.342	19.458	0.01713	0.24944
19.342	19.792	0.043445	0.2494
19.342	20.125	0.034608	0.27806
19.342	20.458	0.0037465	0.32661
19.342	20.792	-0.03962	0.37643
19.342	21.125	-0.088791	0.40162
19.342	21.458	-0.1943	0.41971
19.342	21.792	-0.30447	0.41542
19.342	22.125	-0.34286	0.41493
19.342	22.458	-0.22955	0.36694
19.342	22.792	0.0033186	0.31331
19.342	23.125	0.085363	0.35969
19.342	23.458	-0.078109	0.49645
19.342	23.792	-0.17392	0.60294
19.342	24.125	-0.15818	0.70309
19.342	24.458	-0.10341	0.78336
19.342	24.792	-0.02981	0.86567
19.342	25.125	0.15353	0.85937
19.342	25.458	0.22477	0.88572
19.342	25.792	0.3558	0.86796
19.342	26.125	0.63823	0.69155
19.342	26.458	1.0091	0.55599
19.342	26.792	1.5175	0.48821
19.342	27.125	1.876	0.53154
19.342	27.458	2.1306	0.4776
19.342	27.792	2.4919	0.42626
19.342	28.125	2.9036	0.37463
19.342	28.458	3.3275	0.36028
19.342	28.792	3.7358	0.4162
19.342	29.125	4.0211	0.11238
19.342	29.458	4.012	-0.7964
19.675	9.7917	-0.14015	0.080692
19.675	10.125	-0.13309	0.069862
19.675	10.458	-0.12388	0.063151
19.675	10.792	-0.12281	0.054896
19.675	11.125	-0.13166	0.068906
19.675	11.458	-0.12921	0.085344
19.675	11.792	-0.12145	0.087316
19.675	12.125	-0.1278	0.089898
19.675	12.458	-0.12963	0.086865
19.675	12.792	-0.12629	0.07114
19.675	13.125	-0.12846	0.080429
19.675	13.458	-0.13897	0.08795
19.675	13.792	-0.1372	0.079462
19.675	14.125	-0.13362	0.079688
19.675	14.458	-0.12814	0.092635
19.675	14.792	-0.12145	0.1097
19.675	15.125	-0.11578	0.1192
19.675	15.458	-0.12503	0.1304
19.675	15.792	-0.13611	0.12379
19.675	16.125	-0.14108	0.11305
19.675	16.458	-0.14285	0.11798
19.675	16.792	-0.13462	0.14088
19.675	17.125	-0.13197	0.16697
19.675	17.458	-0.12103	0.17669
19.675	17.792	-0.097004	0.1957
19.675	18.125	-0.082033	0.2142
19.675	18.458	-0.076744	0.23776
19.675	18.792	-0.06394	0.25587
19.675	19.125	-0.033575	0.26308
19.675	19.458	0.0064218	0.2591
19.675	19.792	0.043166	0.2618
19.675	20.125	0.034098	0.27987
19.675	20.458	-0.0030735	0.32869
19.675	20.792	-0.031907	0.37295
19.675	21.125	-0.08372	0.40723
19.675	21.458	-0.1776	0.45755
19.675	21.792	-0.25085	0.48625
19.675	22.125	-0.26726	0.48673
19.675	22.458	-0.13912	0.45496
19.675	22.792	0.095735	0.3873
19.675	23.125	0.16828	0.38257
19.675	23.458	0.021675	0.51701
19.675	23.792	-0.087591	0.64628
19.675	24.125	-0.093621	0.7594
19.675	24.458	0.0021038	0.8657
19.675	24.792	0.0087534	0.95998
19.675	25.125	0.038819	0.97004
19.675	25.458	0.11915	0.9575
19.675	25.792	0.31127	0.9016
19.675	26.125	0.59505	0.70428
19.675	26.458	0.87263	0.60139
19.675	26.792	1.2596	0.51981
19.675	27.125	1.7104	0.59444
19.675	27.458	2.0952	0.60203
19.675	27.792	2.5429	0.49542
19.675	28.125	2.9142	0.38189
19.675	28.458	3.318	0.26905
19.675	28.792	3.5299	0.23321
19.675	29.125	3.1322	-0.095234
19.675	29.458	1.7065	-0.87239
20.008	9.7917	-0.12942	0.083762
20.008	10.125	-0.12736	0.077727
20.008	10.458	-0.1249	0.070573
20.008	10.792	-0.12099	0.066675
20.008	11.125	-0.12849	0.067487
20.008	11.458	-0.13134	0.079328
20.008	11.792	-0.12511	0.08928
20.008	12.125	-0.12112	0.093232
20.008	12.458	-0.12159	0.092987
20.008	12.792	-0.12471	0.081887
20.008	13.125	-0.12668	0.085915
20.008	13.458	-0.13631	0.093243
20.008	13.792	-0.1305	0.089312
20.008	14.125	-0.12756	0.10132
20.008	14.458	-0.13027	0.10231
20.008	14.792	-0.13154	0.1092
20.008	15.125	-0.12183	0.11734
20.008	15.458	-0.12538	0.1304
20.008	15.792	-0.14056	0.12942
20.008	16.125	-0.14338	0.12432
20.008	16.458	-0.1377	0.12616
20.008	16.792	-0.12736	0.13863
20.008	17.125	-0.12729	0.15234
20.008	17.458	-0.11872	0.16143
20.008	17.792	-0.095322	0.18535
20.008	18.125	-0.07671	0.21553
20.008	18.458	-0.070851	0.24286
20.008	18.792	-0.056467	0.25463
20.008	19.125	-0.032577	0.25737
20.008	19.458	-0.0017003	0.26453
20.008	19.792	0.038884	0.25823
20.008	20.125	0.042359	0.27112
20.008	20.458	0.00011898	0.34133
20.008	20.792	-0.027494	0.39768
20.008	21.125	-0.083342	0.45311
20.008	21.458	-0.13975	0.50891
20.008	21.792	-0.17499	0.54955
20.008	22.125	-0.16645	0.54584
20.008	22.458	-0.083597	0.54741
20.008	22.792	0.037457	0.53541
20.008	23.125	0.10594	0.53739
20.008	23.458	0.0077582	0.62746
20.008	23.792	-0.089725	0.79475
20.008	24.125	-0.073073	0.86859
20.008	24.458	0.075882	0.93144
20.008	24.792	0.12449	1.0106
20.008	25.125	0.12501	1.0244
20.008	25.458	0.15136	0.98398
20.008	25.792	0.31168	0.84526
20.008	26.125	0.63401	0.62437
20.008	26.458	0.82592	0.5614
20.008	26.792	1.1471	0.46703
20.008	27.125	1.6073	0.51463
20.008	27.458	2.1274	0.4638
20.008	27.792	2.5578	0.40175
20.008	28.125	3.0005	0.27843
20.008	28.458	3.3113	0.1662
20.008	28.792	3.4186	0.043441
20.008	29.125	2.7039	-0.33836
20.008	29.458	0.56428	-1.0134
20.342	9.7917	-0.11863	0.08919
20.342	10.125	-0.12072	0.08966
20.342	10.458	-0.1269	0.087455
20.342	10.792	-0.1232	0.079355
20.342	11.125	-0.12528	0.076708
20.342	11.458	-0.13807	0.081005
20.342	11.792	-0.13967	0.088436
20.342	12.125	-0.12977	0.088562
20.342	12.458	-0.13035	0.092035
20.342	12.792	-0.13162	0.081619
20.342	13.125	-0.132	0.086925
20.342	13.458	-0.13734	0.094812
20.342	13.792	-0.12779	0.087372
20.342	14.125	-0.12098	0.10022
20.342	14.458	-0.12549	0.091184
20.342	14.792	-0.1318	0.094696
20.342	15.125	-0.12426	0.10139
20.342	15.458	-0.12689	0.11092
20.342	15.792	-0.14439	0.11395
20.342	16.125	-0.14765	0.11343
20.342	16.458	-0.1404	0.12482
20.342	16.792	-0.12835	0.14024
20.342	17.125	-0.12338	0.15606
20.342	17.458	-0.10979	0.16611
20.342	17.792	-0.091083	0.18085
20.342	18.125	-0.075414	0.20932
20.342	18.458	-0.067078	0.24272
20.342	18.792	-0.04957	0.25925
20.342	19.125	-0.028818	0.27306
20.342	19.458	0.00067014	0.28394
20.342	19.792	0.041049	0.27111
20.342	20.125	0.040299	0.29312
20.342	20.458	0.0023981	0.38021
20.342	20.792	-0.043292	0.46183
20.342	21.125	-0.086152	0.5245
20.342	21.458	-0.10243	0.54412
20.342	21.792	-0.1375	0.58987
20.342	22.125	-0.15054	0.62609
20.342	22.458	-0.10401	0.66184
20.342	22.792	-0.039645	0.70876
20.342	23.125	-0.023447	0.77185
20.342	23.458	-0.065058	0.85935
20.342	23.792	0.022549	0.96953
20.342	24.125	0.11679	1.0117
20.342	24.458	0.24461	1.026
20.342	24.792	0.38434	1.0274
20.342	25.125	0.41376	1.019
20.342	25.458	0.46375	0.96475
20.342	25.792	0.59897	0.77478
20.342	26.125	0.74215	0.63346
20.342	26.458	0.84576	0.6039
20.342	26.792	1.1568	0.52372
20.342	27.125	1.6752	0.42098
20.342	27.458	2.2021	0.38732
20.342	27.792	2.5241	0.34215
20.342	28.125	2.969	0.20714
20.342	28.458	3.282	0.15388
20.342	28.792	3.4144	0.029148
20.342	29.125	2.9681	-0.29696
20.342	29.458	1.289	-0.81326
20.675	9.7917	-0.11811	0.075308
20.675	10.125	-0.12812	0.083913
20.675	10.458	-0.13381	0.086788
20.675	10.792	-0.12637	0.081658
20.675	11.125	-0.12855	0.082277
20.675	11.458	-0.13627	0.08455
20.675	11.792	-0.13931	0.086865
20.675	12.125	-0.13071	0.080708
20.675	12.458	-0.13356	0.082616
20.675	12.792	-0.13396	0.078667
20.675	13.125	-0.13102	0.081252
20.675	13.458	-0.13394	0.081062
20.675	13.792	-0.12785	0.06774
20.675	14.125	-0.12167	0.074861
20.675	14.458	-0.12863	0.075501
20.675	14.792	-0.14041	0.089662
20.675	15.125	-0.13251	0.09488
20.675	15.458	-0.12949	0.091646
20.675	15.792	-0.1348	0.08767
20.675	16.125	-0.13568	0.093699
20.675	16.458	-0.14049	0.11079
20.675	16.792	-0.14301	0.12724
20.675	17.125	-0.13121	0.14999
20.675	17.458	-0.10259	0.16604
20.675	17.792	-0.083962	0.17884
20.675	18.125	-0.072743	0.20135
20.675	18.458	-0.065557	0.23366
20.675	18.792	-0.050409	0.26374
20.675	19.125	-0.034137	0.29673
20.675	19.458	-0.015086	0.32978
20.675	19.792	0.0046014	0.33964
20.675	20.125	0.0008267	0.36532
20.675	20.458	-0.010359	0.44112
20.675	20.792	-0.04509	0.50965
20.675	21.125	-0.071649	0.55475
20.675	21.458	-0.07213	0.54846
20.675	21.792	-0.10005	0.59939
20.675	22.125	-0.12155	0.6598
20.675	22.458	-0.098932	0.74678
20.675	22.792	-0.089295	0.84872
20.675	23.125	-0.025341	0.89521
20.675	23.458	0.072157	0.9704
20.675	23.792	0.22703	1.0445
20.675	24.125	0.34741	1.1129
20.675	24.458	0.47223	1.1046
20.675	24.792	0.64287	1.0706
20.675	25.125	0.64554	1.0435
20.675	25.458	0.58655	0.96377
20.675	25.792	0.70166	0.84177
20.675	26.125	0.85924	0.72096
20.675	26.458	0.96063	0.69215
20.675	26.792	1.1962	0.63423
20.675	27.125	1.6753	0.52345
20.675	27.458	2.1336	0.52412
20.675	27.792	2.4551	0.51157
20.675	28.125	2.8286	0.43453
20.675	28.458	3.1663	0.41753
20.675	28.792	3.4003	0.26775
20.675	29.125	3.153	-0.10142
20.675	29.458	2.4937	-0.62101
21.008	9.7917	-0.12843	0.086179
21.008	10.125	-0.14371	0.092632
21.008	10.458	-0.14668	0.093557
21.008	10.792	-0.14335	0.084885
21.008	11.125	-0.14403	0.081397
21.008	11.458	-0.14297	0.094632
21.008	11.792	-0.13794	0.09157
21.008	12.125	-0.13199	0.077546
21.008	12.458	-0.13702	0.078888
21.008	12.792	-0.1312	0.076155
21.008	13.125	-0.12243	0.072131
21.008	13.458	-0.12444	0.075717
21.008	13.792	-0.12398	0.063755
21.008	14.125	-0.12379	0.065297
21.008	14.458	-0.13341	0.076556
21.008	14.792	-0.14643	0.092561
21.008	15.125	-0.13944	0.093008
21.008	15.458	-0.13196	0.090393
21.008	15.792	-0.12161	0.088038
21.008	16.125	-0.12274	0.084012
21.008	16.458	-0.13645	0.089632
21.008	16.792	-0.14382	0.10403
21.008	17.125	-0.13285	0.13039
21.008	17.458	-0.098865	0.14975
21.008	17.792	-0.083763	0.16389
21.008	18.125	-0.083263	0.19313
21.008	18.458	-0.072964	0.23965
21.008	18.792	-0.059325	0.28045
21.008	19.125	-0.057122	0.31997
21.008	19.458	-0.063119	0.36277
21.008	19.792	-0.058763	0.40703
21.008	20.125	-0.047913	0.44693
21.008	20.458	-0.031698	0.48616
21.008	20.792	-0.029654	0.52737
21.008	21.125	-0.03865	0.57552
21.008	21.458	-0.028969	0.61402
21.008	21.792	-0.061373	0.6548
21.008	22.125	-0.067842	0.6692
21.008	22.458	-0.072999	0.76189
21.008	22.792	-0.092822	0.92715
21.008	23.125	-0.0088689	1.0149
21.008	23.458	0.13182	1.0844
21.008	23.792	0.34709	1.142
21.008	24.125	0.5484	1.2052
21.008	24.458	0.71703	1.2366
21.008	24.792	0.83556	1.1835
21.008	25.125	0.82772	1.0917
21.008	25.458	0.70791	1.0056
21.008	25.792	0.77535	0.9441
21.008	26.125	0.94651	0.79163
21.008	26.458	0.97259	0.77124
21.008	26.792	1.1004	0.78415
21.008	27.125	1.6072	0.70337
21.008	27.458	2.1115	0.66849
21.008	27.792	2.4493	0.56727
21.008	28.125	2.8467	0.41587
21.008	28.458	3.1351	0.41568
21.008	28.792	3.273	0.32308
21.008	29.125	3.2034	-0.036638
21.008	29.458	3.007	-0.66596
21.342	9.7917	-0.12669	0.10391
21.342	10.125	-0.1403	0.096724
21.342	10.458	-0.14611	0.099729
21.342	10.792	-0.14552	0.099385
21.342	11.125	-0.14592	0.096421
21.342	11.458	-0.14628	0.10582
21.342	11.792	-0.13998	0.10098
21.342	12.125	-0.1354	0.087346
21.342	12.458	-0.1357	0.087492
21.342	12.792	-0.12711	0.07937
21.342	13.125	-0.1149	0.070949
21.342	13.458	-0.11226	0.077154
21.342	13.792	-0.11907	0.069057
21.342	14.125	-0.12489	0.067208
21.342	14.458	-0.12728	0.079216
21.342	14.792	-0.13216	0.087714
21.342	15.125	-0.12945	0.084343
21.342	15.458	-0.12607	0.083294
21.342	15.792	-0.11367	0.085431
21.342	16.125	-0.11741	0.076287
21.342	16.458	-0.13171	0.078119
21.342	16.792	-0.14109	0.088317
21.342	17.125	-0.12975	0.10175
21.342	17.458	-0.10012	0.11629
21.342	17.792	-0.091449	0.14412
21.342	18.125	-0.10077	0.19319
21.342	18.458	-0.091626	0.24745
21.342	18.792	-0.08869	0.30111
21.342	19.125	-0.097677	0.35143
21.342	19.458	-0.10675	0.39267
21.342	19.792	-0.094305	0.43804
21.342	20.125	-0.065523	0.47639
21.342	20.458	-0.034492	0.49919
21.342	20.792	-0.01757	0.54784
21.342	21.125	-0.025539	0.61456
21.342	21.458	-0.039164	0.67882
21.342	21.792	-0.037884	0.69475
21.342	22.125	-0.027712	0.70441
21.342	22.458	-0.034388	0.78394
21.342	22.792	-0.0079202	0.90535
21.342	23.125	0.095052	1.0384
21.342	23.458	0.26258	1.1558
21.342	23.792	0.49357	1.2166
21.342	24.125	0.70802	1.2894
21.342	24.458	0.93101	1.3045
21.342	24.792	1.0482	1.2518
21.342	25.125	0.9879	1.1387
21.342	25.458	0.80943	1.1327
21.342	25.792	0.79823	1.0567
21.342	26.125	0.9237	0.88459
21.342	26.458	0.98426	0.81429
21.342	26.792	1.144	0.87571
21.342	27.125	1.6756	0.75784
21.342	27.458	2.1607	0.71506
21.342	27.792	2.6112	0.51147
21.342	28.125	2.9473	0.34636
21.342	28.458	3.2084	0.3777
21.342	28.792	3.2861	0.32245
21.342	29.125	3.231	-0.097395
21.342	29.458	2.9969	-0.756
21.675	9.7917	-0.11819	0.0968
21.675	10.125	-0.13153	0.10004
21.675	10.458	-0.13611	0.11539
21.675	10.792	-0.14359	0.11355
21.675	11.125	-0.14901	0.099644
21.675	11.458	-0.14969	0.10393
21.675	11.792	-0.14358	0.099975
21.675	12.125	-0.13719	0.081937
21.675	12.458	-0.13497	0.081458
21.675	12.792	-0.12865	0.075618
21.675	13.125	-0.11258	0.074275
21.675	13.458	-0.10591	0.080704
21.675	13.792	-0.11261	0.076966
21.675	14.125	-0.11875	0.077247
21.675	14.458	-0.11354	0.07877
21.675	14.792	-0.1103	0.079418
21.675	15.125	-0.11699	0.074978
21.675	15.458	-0.12465	0.070981
21.675	15.792	-0.11612	0.077338
21.675	16.125	-0.1231	0.078112
21.675	16.458	-0.13488	0.083531
21.675	16.792	-0.14043	0.087732
21.675	17.125	-0.1308	0.098052
21.675	17.458	-0.10548	0.11195
21.675	17.792	-0.097109	0.14521
21.675	18.125	-0.10602	0.19518
21.675	18.458	-0.10454	0.24924
21.675	18.792	-0.11422	0.31552
21.675	19.125	-0.1261	0.36927
21.675	19.458	-0.12576	0.40937
21.675	19.792	-0.10127	0.45799
21.675	20.125	-0.058713	0.49346
21.675	20.458	-0.035257	0.5185
21.675	20.792	-0.02184	0.58132
21.675	21.125	-0.038177	0.67912
21.675	21.458	-0.055701	0.7609
21.675	21.792	-0.048686	0.77119
21.675	22.125	0.010046	0.78589
21.675	22.458	0.053814	0.81984
21.675	22.792	0.11094	0.91331
21.675	23.125	0.23266	1.0432
21.675	23.458	0.4094	1.1819
21.675	23.792	0.61921	1.2446
21.675	24.125	0.84545	1.3229
21.675	24.458	1.1206	1.3307
21.675	24.792	1.2666	1.2915
21.675	25.125	1.1706	1.214
21.675	25.458	0.92486	1.2665
21.675	25.792	0.87701	1.1346
21.675	26.125	0.94128	0.96512
21.675	26.458	0.99516	0.83328
21.675	26.792	1.2179	0.80162
21.675	27.125	1.6927	0.65631
21.675	27.458	2.2618	0.63649
21.675	27.792	2.727	0.55262
21.675	28.125	3.0939	0.4034
21.675	28.458	3.3346	0.30358
21.675	28.792	3.3419	0.19308
21.675	29.125	3.1547	-0.12651
21.675	29.458	2.5534	-0.74763
22.008	9.7917	-0.11623	0.10655
22.008	10.125	-0.12436	0.11543
22.008	10.458	-0.12636	0.13223
22.008	10.792	-0.13542	0.11825
22.008	11.125	-0.13974	0.092866
22.008	11.458	-0.14128	0.094979
22.008	11.792	-0.13724	0.092
22.008	12.125	-0.12974	0.079909
22.008	12.458	-0.13038	0.077202
22.008	12.792	-0.12423	0.069407
22.008	13.125	-0.11092	0.075462
22.008	13.458	-0.10286	0.08538
22.008	13.792	-0.11054	0.087587
22.008	14.125	-0.11085	0.083734
22.008	14.458	-0.10658	0.077361
22.008	14.792	-0.10686	0.07353
22.008	15.125	-0.11786	0.065021
22.008	15.458	-0.12566	0.062068
22.008	15.792	-0.12011	0.074793
22.008	16.125	-0.12936	0.080253
22.008	16.458	-0.13906	0.089147
22.008	16.792	-0.13714	0.097099
22.008	17.125	-0.13473	0.10224
22.008	17.458	-0.11792	0.12357
22.008	17.792	-0.10933	0.15172
22.008	18.125	-0.11444	0.19666
22.008	18.458	-0.11935	0.25776
22.008	18.792	-0.132	0.33418
22.008	19.125	-0.14535	0.37597
22.008	19.458	-0.13717	0.41709
22.008	19.792	-0.10791	0.48121
22.008	20.125	-0.067668	0.54047
22.008	20.458	-0.039036	0.58733
22.008	20.792	-0.027557	0.6371
22.008	21.125	-0.053002	0.74434
22.008	21.458	-0.064496	0.82125
22.008	21.792	-0.091055	0.83526
22.008	22.125	0.0013491	0.82782
22.008	22.458	0.1054	0.89634
22.008	22.792	0.20136	0.94889
22.008	23.125	0.34427	1.0826
22.008	23.458	0.5721	1.1844
22.008	23.792	0.79871	1.1914
22.008	24.125	1.0348	1.2373
22.008	24.458	1.2968	1.2998
22.008	24.792	1.4315	1.2727
22.008	25.125	1.2741	1.2865
22.008	25.458	0.99518	1.3036
22.008	25.792	0.96667	1.2048
22.008	26.125	1.0432	1.1007
22.008	26.458	1.049	1.0063
22.008	26.792	1.2708	0.81807
22.008	27.125	1.6977	0.55746
22.008	27.458	2.3634	0.49523
22.008	27.792	2.9758	0.43474
22.008	28.125	3.3751	0.27588
22.008	28.458	3.5551	0.092393
22.008	28.792	3.4904	0.0010404
22.008	29.125	3.1697	-0.21503
22.008	29.458	2.4995	-0.7152
22.342	9.7917	-0.12445	0.12026
22.342	10.125	-0.12636	0.11819
22.342	10.458	-0.12275	0.1233
22.342	10.792	-0.12368	0.11132
22.342	11.125	-0.12564	0.094934
22.342	11.458	-0.12724	0.093068
22.342	11.792	-0.12835	0.091707
22.342	12.125	-0.12478	0.088788
22.342	12.458	-0.12554	0.087445
22.342	12.792	-0.12265	0.074407
22.342	13.125	-0.11215	0.072142
22.342	13.458	-0.10836	0.078994
22.342	13.792	-0.10986	0.085849
22.342	14.125	-0.10632	0.085483
22.342	14.458	-0.104	0.076607
22.342	14.792	-0.10656	0.072802
22.342	15.125	-0.11393	0.06315
22.342	15.458	-0.11863	0.062584
22.342	15.792	-0.12405	0.086181
22.342	16.125	-0.13167	0.093505
22.342	16.458	-0.14108	0.096773
22.342	16.792	-0.13788	0.10085
22.342	17.125	-0.13415	0.10985
22.342	17.458	-0.12494	0.13956
22.342	17.792	-0.11915	0.16135
22.342	18.125	-0.12762	0.20751
22.342	18.458	-0.13797	0.26835
22.342	18.792	-0.15105	0.32934
22.342	19.125	-0.15776	0.36414
22.342	19.458	-0.14102	0.42282
22.342	19.792	-0.10356	0.50969
22.342	20.125	-0.064853	0.58989
22.342	20.458	-0.058234	0.65184
22.342	20.792	-0.048544	0.66888
22.342	21.125	-0.060662	0.75214
22.342	21.458	-0.067464	0.82068
22.342	21.792	-0.11099	0.85955
22.342	22.125	-0.051752	0.85313
22.342	22.458	0.10846	0.86621
22.342	22.792	0.2608	0.88049
22.342	23.125	0.47225	0.98928
