x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.125	1.6536	-0.022582
17.342	24.458	2.4218	-0.30229
17.342	24.792	3.2768	-0.67742
17.342	25.125	3.8492	-0.9887
17.342	25.458	4.1155	-1.109
17.342	25.792	4.274	-1.104
17.342	26.125	4.4252	-1.1345
17.342	26.458	4.3122	-1.2076
17.342	26.792	4.0861	-1.1806
17.342	27.125	3.8615	-0.8867
17.342	27.458	3.7933	-0.72377
17.342	27.792	3.8614	-0.51474
17.342	28.125	4.0615	-0.38113
17.342	28.458	4.3853	-0.29837
17.342	28.792	4.5061	-0.22338
17.342	29.125	4.6461	-0.12958
17.342	29.458	4.8466	-0.42559
17.675	9.7917	-0.1831	0.19462
17.675	10.125	-0.16919	0.19271
17.675	10.458	-0.15499	0.18408
17.675	10.792	-0.15333	0.18175
17.675	11.125	-0.15887	0.16767
17.675	11.458	-0.16411	0.158
17.675	11.792	-0.14979	0.16384
17.675	12.125	-0.13171	0.15375
17.675	12.458	-0.12142	0.15112
17.675	12.792	-0.10773	0.15799
17.675	13.125	-0.10414	0.16689
17.675	13.458	-0.11688	0.16816
17.675	13.792	-0.12069	0.15885
17.675	14.125	-0.11384	0.16939
17.675	14.458	-0.1072	0.16881
17.675	14.792	-0.096985	0.15525
17.675	15.125	-0.078122	0.13981
17.675	15.458	-0.066662	0.14048
17.675	15.792	-0.074983	0.14663
17.675	16.125	-0.086417	0.14752
17.675	16.458	-0.084638	0.13469
17.675	16.792	-0.075093	0.11771
17.675	17.125	-0.075798	0.1126
17.675	17.458	-0.077721	0.10853
17.675	17.792	-0.082851	0.084794
17.675	18.125	-0.071419	0.082521
17.675	18.458	-0.064342	0.088305
17.675	18.792	-0.064362	0.083786
17.675	19.125	-0.073329	0.072945
17.675	19.458	-0.075212	0.061384
17.675	19.792	-0.063431	0.056634
17.675	20.125	-0.047375	0.06103
17.675	20.458	-0.074108	0.065112
17.675	20.792	-0.111	0.09279
17.675	21.125	-0.085729	0.11522
17.675	21.458	-0.032637	0.14241
17.675	21.792	-0.11279	0.16156
17.675	22.125	-0.20337	0.16498
17.675	22.458	-0.24276	0.17777
17.675	22.792	-0.16291	0.14369
17.675	23.125	0.092409	0.019919
17.675	23.458	0.483	-0.030098
17.675	23.792	1.0875	-0.14025
17.675	24.125	2.042	-0.39595
17.675	24.458	2.9756	-0.69904
17.675	24.792	3.6606	-0.92083
17.675	25.125	4.1197	-1.3246
17.675	25.458	4.42	-1.4778
17.675	25.792	4.4799	-1.4261
17.675	26.125	4.5196	-1.4196
17.675	26.458	4.4079	-1.4417
17.675	26.792	4.165	-1.4061
17.675	27.125	3.938	-1.2712
17.675	27.458	3.8711	-0.97647
17.675	27.792	3.885	-0.64701
17.675	28.125	4.0754	-0.54595
17.675	28.458	4.4405	-0.49143
17.675	28.792	4.4788	-0.51849
17.675	29.125	4.2275	-0.41487
17.675	29.458	4.283	-0.53171
18.008	9.7917	-0.17065	0.19797
18.008	10.125	-0.16667	0.20123
18.008	10.458	-0.15509	0.18372
18.008	10.792	-0.14968	0.17885
18.008	11.125	-0.15957	0.17248
18.008	11.458	-0.16493	0.16533
18.008	11.792	-0.14957	0.16346
18.008	12.125	-0.12963	0.15114
18.008	12.458	-0.11795	0.14291
18.008	12.792	-0.10482	0.1461
18.008	13.125	-0.10182	0.16096
18.008	13.458	-0.11452	0.17062
18.008	13.792	-0.12035	0.15482
18.008	14.125	-0.11939	0.15947
18.008	14.458	-0.11321	0.15483
18.008	14.792	-0.10041	0.14842
18.008	15.125	-0.079866	0.13743
18.008	15.458	-0.0621	0.1311
18.008	15.792	-0.072505	0.12505
18.008	16.125	-0.088602	0.12221
18.008	16.458	-0.08817	0.11344
18.008	16.792	-0.075461	0.10559
18.008	17.125	-0.073086	0.12143
18.008	17.458	-0.069579	0.12402
18.008	17.792	-0.065022	0.10397
18.008	18.125	-0.054175	0.10332
18.008	18.458	-0.051226	0.097373
18.008	18.792	-0.056605	0.089029
18.008	19.125	-0.068559	0.077016
18.008	19.458	-0.077373	0.055331
18.008	19.792	-0.072908	0.048309
18.008	20.125	-0.065902	0.052549
18.008	20.458	-0.092644	0.055628
18.008	20.792	-0.12715	0.083091
18.008	21.125	-0.11011	0.10571
18.008	21.458	-0.083739	0.11689
18.008	21.792	-0.15238	0.13133
18.008	22.125	-0.24452	0.14531
18.008	22.458	-0.31623	0.10019
18.008	22.792	-0.21298	0.035199
18.008	23.125	0.10789	-0.022698
18.008	23.458	0.5387	-0.11066
18.008	23.792	1.2027	-0.23483
18.008	24.125	2.3266	-0.51753
18.008	24.458	3.3487	-0.81029
18.008	24.792	3.9106	-0.97118
18.008	25.125	4.3756	-1.3867
18.008	25.458	4.6628	-1.5361
18.008	25.792	4.6711	-1.5191
18.008	26.125	4.5425	-1.4376
18.008	26.458	4.3755	-1.3436
18.008	26.792	4.1175	-1.3118
18.008	27.125	3.9646	-1.2495
18.008	27.458	3.9312	-1.0418
18.008	27.792	4.0649	-0.80902
18.008	28.125	4.2559	-0.6284
18.008	28.458	4.4992	-0.48589
18.008	28.792	4.4575	-0.50586
18.008	29.125	4.2209	-0.52153
18.008	29.458	4.5608	-0.82549
18.342	9.7917	-0.17084	0.19108
18.342	10.125	-0.17083	0.18806
18.342	10.458	-0.16122	0.16755
18.342	10.792	-0.15624	0.16511
18.342	11.125	-0.16357	0.17035
18.342	11.458	-0.16216	0.16966
18.342	11.792	-0.14979	0.1616
18.342	12.125	-0.12881	0.14074
18.342	12.458	-0.12023	0.13182
18.342	12.792	-0.11408	0.13108
18.342	13.125	-0.10701	0.14339
18.342	13.458	-0.10534	0.16235
18.342	13.792	-0.10657	0.14634
18.342	14.125	-0.10593	0.13816
18.342	14.458	-0.10035	0.13117
18.342	14.792	-0.092589	0.13563
18.342	15.125	-0.077694	0.14039
18.342	15.458	-0.065457	0.13392
18.342	15.792	-0.072069	0.12253
18.342	16.125	-0.080991	0.11618
18.342	16.458	-0.082942	0.10022
18.342	16.792	-0.07152	0.094191
18.342	17.125	-0.063198	0.1153
18.342	17.458	-0.054844	0.12455
18.342	17.792	-0.050635	0.11405
18.342	18.125	-0.04782	0.10928
18.342	18.458	-0.041573	0.098193
18.342	18.792	-0.048997	0.082945
18.342	19.125	-0.062262	0.073095
18.342	19.458	-0.079614	0.06293
18.342	19.792	-0.086494	0.057338
18.342	20.125	-0.088485	0.055377
18.342	20.458	-0.10237	0.049797
18.342	20.792	-0.12667	0.065851
18.342	21.125	-0.10356	0.070864
18.342	21.458	-0.083085	0.049887
18.342	21.792	-0.14972	0.070984
18.342	22.125	-0.25914	0.10996
18.342	22.458	-0.36402	0.079142
18.342	22.792	-0.26572	-0.0081021
18.342	23.125	0.053092	-0.080627
18.342	23.458	0.53755	-0.16087
18.342	23.792	1.3047	-0.28428
18.342	24.125	2.4886	-0.51311
18.342	24.458	3.5926	-0.86386
18.342	24.792	4.1312	-1.0391
18.342	25.125	4.5229	-1.3377
18.342	25.458	4.8594	-1.5575
18.342	25.792	4.8582	-1.5256
18.342	26.125	4.6891	-1.3721
18.342	26.458	4.4268	-1.188
18.342	26.792	4.1087	-1.1036
18.342	27.125	3.8813	-1.117
18.342	27.458	3.8804	-1.0093
18.342	27.792	4.098	-0.76436
18.342	28.125	4.2817	-0.56874
18.342	28.458	4.4922	-0.41317
18.342	28.792	4.4605	-0.36944
18.342	29.125	4.2458	-0.41791
18.342	29.458	4.7933	-0.80898
18.675	9.7917	-0.16655	0.19725
18.675	10.125	-0.16798	0.18754
18.675	10.458	-0.16831	0.16449
18.675	10.792	-0.16386	0.15786
18.675	11.125	-0.16046	0.15985
18.675	11.458	-0.14764	0.15735
18.675	11.792	-0.13499	0.15756
18.675	12.125	-0.12274	0.13793
18.675	12.458	-0.11701	0.13501
18.675	12.792	-0.11592	0.13877
18.675	13.125	-0.1074	0.14175
18.675	13.458	-0.098153	0.14151
18.675	13.792	-0.097738	0.12842
18.675	14.125	-0.098181	0.12401
18.675	14.458	-0.089457	0.12278
18.675	14.792	-0.084513	0.1304
18.675	15.125	-0.078465	0.13533
18.675	15.458	-0.070975	0.12762
18.675	15.792	-0.064868	0.11783
18.675	16.125	-0.065014	0.11541
18.675	16.458	-0.062923	0.092773
18.675	16.792	-0.052625	0.090105
18.675	17.125	-0.050718	0.11428
18.675	17.458	-0.053036	0.12384
18.675	17.792	-0.057955	0.123
18.675	18.125	-0.057645	0.10885
18.675	18.458	-0.046517	0.10177
18.675	18.792	-0.044855	0.089326
18.675	19.125	-0.054209	0.085175
18.675	19.458	-0.087294	0.09236
18.675	19.792	-0.10325	0.080652
18.675	20.125	-0.1032	0.06616
18.675	20.458	-0.10807	0.047288
18.675	20.792	-0.12278	0.041773
18.675	21.125	-0.11852	0.037278
18.675	21.458	-0.11258	0.01262
18.675	21.792	-0.17651	0.0349
18.675	22.125	-0.30988	0.088653
18.675	22.458	-0.41803	0.05377
18.675	22.792	-0.32848	-0.065901
18.675	23.125	-0.060915	-0.14526
18.675	23.458	0.47218	-0.23274
18.675	23.792	1.3733	-0.34119
18.675	24.125	2.6212	-0.65663
18.675	24.458	3.753	-0.9838
18.675	24.792	4.3654	-1.2254
18.675	25.125	4.6891	-1.4056
18.675	25.458	4.9448	-1.5512
18.675	25.792	4.9101	-1.59
18.675	26.125	4.7834	-1.4925
18.675	26.458	4.526	-1.3149
18.675	26.792	4.1305	-1.1689
18.675	27.125	3.8062	-1.0642
18.675	27.458	3.8138	-0.96548
18.675	27.792	4.0367	-0.76165
18.675	28.125	4.2958	-0.6783
18.675	28.458	4.5301	-0.52426
18.675	28.792	4.4676	-0.39032
18.675	29.125	4.1466	-0.43553
18.675	29.458	4.1493	-0.84525
19.008	9.7917	-0.15934	0.19249
19.008	10.125	-0.1609	0.18777
19.008	10.458	-0.16634	0.16814
19.008	10.792	-0.17227	0.1568
19.008	11.125	-0.17427	0.16611
19.008	11.458	-0.15897	0.16498
19.008	11.792	-0.14309	0.15716
19.008	12.125	-0.13395	0.13703
19.008	12.458	-0.12255	0.14299
19.008	12.792	-0.11273	0.15168
19.008	13.125	-0.094839	0.14571
19.008	13.458	-0.085663	0.12876
19.008	13.792	-0.09322	0.12465
19.008	14.125	-0.095258	0.12652
19.008	14.458	-0.079226	0.13284
19.008	14.792	-0.070403	0.13487
19.008	15.125	-0.068301	0.12855
19.008	15.458	-0.066409	0.12125
19.008	15.792	-0.064062	0.11607
19.008	16.125	-0.056697	0.11465
19.008	16.458	-0.05514	0.097777
19.008	16.792	-0.050266	0.10649
19.008	17.125	-0.048022	0.12122
19.008	17.458	-0.054317	0.12279
19.008	17.792	-0.057792	0.11938
19.008	18.125	-0.059211	0.10136
19.008	18.458	-0.050364	0.10534
19.008	18.792	-0.046063	0.10719
19.008	19.125	-0.0596	0.1088
19.008	19.458	-0.093014	0.10789
19.008	19.792	-0.10921	0.089975
19.008	20.125	-0.10613	0.066046
19.008	20.458	-0.10935	0.031915
19.008	20.792	-0.12025	0.019649
19.008	21.125	-0.12258	-0.0063053
19.008	21.458	-0.13245	-0.030753
19.008	21.792	-0.2074	0.00013183
19.008	22.125	-0.32798	0.044624
19.008	22.458	-0.41948	0.017182
19.008	22.792	-0.36327	-0.14156
19.008	23.125	-0.13529	-0.2452
19.008	23.458	0.42273	-0.35467
19.008	23.792	1.4052	-0.54284
19.008	24.125	2.7022	-0.81955
19.008	24.458	3.8254	-1.1133
19.008	24.792	4.4428	-1.3264
19.008	25.125	4.7609	-1.4356
19.008	25.458	5.0508	-1.57
19.008	25.792	5.029	-1.6126
19.008	26.125	4.9095	-1.5666
19.008	26.458	4.68	-1.45
19.008	26.792	4.276	-1.2634
19.008	27.125	3.8744	-1.1026
19.008	27.458	3.779	-0.89737
19.008	27.792	3.958	-0.71349
19.008	28.125	4.2959	-0.73406
19.008	28.458	4.5203	-0.67856
19.008	28.792	4.4112	-0.55888
19.008	29.125	4.0259	-0.58268
19.008	29.458	3.852	-0.87218
19.342	9.7917	-0.14082	0.18887
19.342	10.125	-0.14774	0.18732
19.342	10.458	-0.15256	0.1749
19.342	10.792	-0.16896	0.16184
19.342	11.125	-0.18021	0.16566
19.342	11.458	-0.16845	0.16341
19.342	11.792	-0.14681	0.15405
19.342	12.125	-0.13039	0.13971
19.342	12.458	-0.11603	0.14301
19.342	12.792	-0.10142	0.15053
19.342	13.125	-0.088682	0.14771
19.342	13.458	-0.087308	0.13167
19.342	13.792	-0.094744	0.12938
19.342	14.125	-0.088987	0.13284
19.342	14.458	-0.073941	0.14085
19.342	14.792	-0.067254	0.1384
19.342	15.125	-0.058214	0.13315
19.342	15.458	-0.053972	0.12532
19.342	15.792	-0.057626	0.11545
19.342	16.125	-0.05164	0.11933
19.342	16.458	-0.054397	0.11674
19.342	16.792	-0.054342	0.12643
19.342	17.125	-0.047159	0.13269
19.342	17.458	-0.043263	0.12745
19.342	17.792	-0.044214	0.11675
19.342	18.125	-0.054035	0.094947
19.342	18.458	-0.057925	0.09338
19.342	18.792	-0.056313	0.098215
19.342	19.125	-0.07555	0.10853
19.342	19.458	-0.1039	0.10662
19.342	19.792	-0.11217	0.098342
19.342	20.125	-0.1103	0.071485
19.342	20.458	-0.11168	0.030091
19.342	20.792	-0.11778	0.012161
19.342	21.125	-0.10928	-0.024265
19.342	21.458	-0.13224	-0.047131
19.342	21.792	-0.20099	-0.0088143
19.342	22.125	-0.28246	-0.02587
19.342	22.458	-0.34839	-0.089723
19.342	22.792	-0.31669	-0.24642
19.342	23.125	-0.074384	-0.38688
19.342	23.458	0.50528	-0.5307
19.342	23.792	1.4328	-0.74919
19.342	24.125	2.7325	-1.0126
19.342	24.458	3.857	-1.2796
19.342	24.792	4.5683	-1.4736
19.342	25.125	4.8859	-1.6243
19.342	25.458	5.2386	-1.757
19.342	25.792	5.1582	-1.7542
19.342	26.125	5.0273	-1.6831
19.342	26.458	4.8053	-1.571
19.342	26.792	4.4035	-1.3383
19.342	27.125	3.9945	-1.1329
19.342	27.458	3.79	-0.89483
19.342	27.792	4.0113	-0.82044
19.342	28.125	4.3762	-0.85029
19.342	28.458	4.6211	-0.82433
19.342	28.792	4.3908	-0.69273
19.342	29.125	3.8886	-0.69445
19.342	29.458	3.6111	-0.97113
19.675	9.7917	-0.12801	0.19224
19.675	10.125	-0.13178	0.19846
19.675	10.458	-0.13118	0.18733
19.675	10.792	-0.14473	0.16738
19.675	11.125	-0.16288	0.15969
19.675	11.458	-0.15545	0.15622
19.675	11.792	-0.13333	0.15317
19.675	12.125	-0.11676	0.15012
19.675	12.458	-0.10462	0.14843
19.675	12.792	-0.096969	0.14723
19.675	13.125	-0.097917	0.14127
19.675	13.458	-0.097773	0.13542
19.675	13.792	-0.088911	0.13281
19.675	14.125	-0.077617	0.12768
19.675	14.458	-0.0707	0.13037
19.675	14.792	-0.065856	0.13198
19.675	15.125	-0.05281	0.14564
19.675	15.458	-0.04343	0.13679
19.675	15.792	-0.050569	0.12081
19.675	16.125	-0.053491	0.13149
19.675	16.458	-0.054466	0.13823
19.675	16.792	-0.048155	0.13815
19.675	17.125	-0.038035	0.13038
19.675	17.458	-0.028991	0.11814
19.675	17.792	-0.029914	0.11191
19.675	18.125	-0.04432	0.10956
19.675	18.458	-0.05506	0.097548
19.675	18.792	-0.054442	0.091156
19.675	19.125	-0.073624	0.098008
19.675	19.458	-0.101	0.097431
19.675	19.792	-0.09941	0.10438
19.675	20.125	-0.090855	0.081875
19.675	20.458	-0.10253	0.030732
19.675	20.792	-0.11583	0.002526
19.675	21.125	-0.12357	-0.019534
19.675	21.458	-0.15774	-0.047022
19.675	21.792	-0.19465	-0.069913
19.675	22.125	-0.22597	-0.12226
19.675	22.458	-0.25937	-0.22783
19.675	22.792	-0.22707	-0.38555
19.675	23.125	0.012327	-0.5132
19.675	23.458	0.56098	-0.6827
19.675	23.792	1.4319	-0.90356
19.675	24.125	2.6938	-1.1575
19.675	24.458	3.824	-1.3721
19.675	24.792	4.638	-1.5752
19.675	25.125	4.95	-1.8126
19.675	25.458	5.1414	-1.9416
19.675	25.792	5.1225	-1.9287
19.675	26.125	5.0315	-1.8689
19.675	26.458	4.8846	-1.7222
19.675	26.792	4.5972	-1.5186
19.675	27.125	4.1276	-1.3392
19.675	27.458	3.9385	-1.1455
19.675	27.792	4.198	-1.0225
19.675	28.125	4.4858	-0.94419
19.675	28.458	4.6383	-0.88778
19.675	28.792	4.4751	-0.79065
19.675	29.125	4.1018	-0.71135
19.675	29.458	3.6929	-1.0796
20.008	9.7917	-0.1261	0.20936
20.008	10.125	-0.12762	0.21643
20.008	10.458	-0.11828	0.20653
20.008	10.792	-0.12581	0.1828
20.008	11.125	-0.14619	0.17182
20.008	11.458	-0.14756	0.17132
20.008	11.792	-0.13118	0.16736
20.008	12.125	-0.11571	0.16471
20.008	12.458	-0.10624	0.15773
20.008	12.792	-0.099483	0.15599
20.008	13.125	-0.099268	0.1469
20.008	13.458	-0.098482	0.14263
20.008	13.792	-0.087108	0.13775
20.008	14.125	-0.077217	0.12776
20.008	14.458	-0.074912	0.13114
20.008	14.792	-0.07354	0.13869
20.008	15.125	-0.060294	0.15042
20.008	15.458	-0.046934	0.13644
20.008	15.792	-0.045422	0.12685
20.008	16.125	-0.04775	0.13578
20.008	16.458	-0.045725	0.13754
20.008	16.792	-0.039836	0.13674
20.008	17.125	-0.033891	0.12354
20.008	17.458	-0.027527	0.11577
20.008	17.792	-0.027509	0.11709
20.008	18.125	-0.038462	0.12669
20.008	18.458	-0.045936	0.10746
20.008	18.792	-0.041208	0.086808
20.008	19.125	-0.05374	0.087359
20.008	19.458	-0.084509	0.09053
20.008	19.792	-0.09707	0.10088
20.008	20.125	-0.093344	0.08404
20.008	20.458	-0.10283	0.036742
20.008	20.792	-0.11707	0.0063159
20.008	21.125	-0.13702	-0.01733
20.008	21.458	-0.1625	-0.062383
20.008	21.792	-0.18984	-0.12316
20.008	22.125	-0.197	-0.20657
20.008	22.458	-0.21143	-0.30714
20.008	22.792	-0.21109	-0.46012
20.008	23.125	0.021483	-0.64639
20.008	23.458	0.63864	-0.92423
20.008	23.792	1.5752	-1.1831
20.008	24.125	2.7623	-1.4092
20.008	24.458	3.7614	-1.6253
20.008	24.792	4.5323	-1.8127
20.008	25.125	4.961	-2.1146
20.008	25.458	5.1171	-2.2005
20.008	25.792	5.0216	-2.1464
20.008	26.125	4.9587	-2.0893
20.008	26.458	4.8476	-1.9566
20.008	26.792	4.5933	-1.7566
20.008	27.125	4.1652	-1.5567
20.008	27.458	3.9819	-1.3447
20.008	27.792	4.2976	-1.2859
20.008	28.125	4.5477	-1.1825
20.008	28.458	4.652	-1.0376
20.008	28.792	4.4281	-0.91099
20.008	29.125	4.0218	-0.73582
20.008	29.458	3.9412	-1.0828
20.342	9.7917	-0.14255	0.21208
20.342	10.125	-0.13941	0.2142
20.342	10.458	-0.12534	0.20163
20.342	10.792	-0.1287	0.18293
20.342	11.125	-0.14046	0.17293
20.342	11.458	-0.14122	0.17224
20.342	11.792	-0.12847	0.16718
20.342	12.125	-0.11306	0.16069
20.342	12.458	-0.11138	0.16181
20.342	12.792	-0.11284	0.15744
20.342	13.125	-0.1128	0.14584
20.342	13.458	-0.10805	0.14105
20.342	13.792	-0.095242	0.13033
20.342	14.125	-0.083004	0.12782
20.342	14.458	-0.0801	0.15012
20.342	14.792	-0.080194	0.15847
20.342	15.125	-0.067783	0.1482
20.342	15.458	-0.048823	0.127
20.342	15.792	-0.037102	0.12387
20.342	16.125	-0.030822	0.14039
20.342	16.458	-0.02643	0.1398
20.342	16.792	-0.025709	0.13982
20.342	17.125	-0.034082	0.11827
20.342	17.458	-0.038857	0.10933
20.342	17.792	-0.031447	0.12387
20.342	18.125	-0.032954	0.13404
20.342	18.458	-0.037803	0.11023
20.342	18.792	-0.04046	0.078077
20.342	19.125	-0.05769	0.072215
20.342	19.458	-0.0859	0.085842
20.342	19.792	-0.097782	0.1027
20.342	20.125	-0.097235	0.088254
20.342	20.458	-0.10259	0.060976
20.342	20.792	-0.11311	0.024645
20.342	21.125	-0.12829	-0.027734
20.342	21.458	-0.13025	-0.119
20.342	21.792	-0.10933	-0.23936
20.342	22.125	-0.087476	-0.33304
20.342	22.458	-0.089704	-0.41972
20.342	22.792	-0.069061	-0.55105
20.342	23.125	0.21073	-0.82618
20.342	23.458	0.78589	-1.1182
20.342	23.792	1.6984	-1.3518
20.342	24.125	2.7697	-1.5702
20.342	24.458	3.7151	-1.7805
20.342	24.792	4.4085	-1.9166
20.342	25.125	4.8601	-2.119
20.342	25.458	5.0322	-2.1968
20.342	25.792	5.0192	-2.1394
20.342	26.125	4.963	-2.1078
20.342	26.458	4.8479	-2.0542
20.342	26.792	4.7196	-1.8971
20.342	27.125	4.3012	-1.6712
20.342	27.458	4.1256	-1.5426
20.342	27.792	4.4015	-1.5078
20.342	28.125	4.6313	-1.3993
20.342	28.458	4.6383	-1.2117
20.342	28.792	4.4086	-1.0142
20.342	29.125	3.8031	-0.7361
20.342	29.458	3.1442	-0.87395
20.675	9.7917	-0.14062	0.19787
20.675	10.125	-0.13626	0.19368
20.675	10.458	-0.11965	0.18615
20.675	10.792	-0.12186	0.17479
20.675	11.125	-0.1412	0.16747
20.675	11.458	-0.14699	0.16485
20.675	11.792	-0.13322	0.15979
20.675	12.125	-0.11473	0.15021
20.675	12.458	-0.11015	0.15809
20.675	12.792	-0.11462	0.1576
20.675	13.125	-0.11583	0.14338
20.675	13.458	-0.11254	0.13893
20.675	13.792	-0.1004	0.12982
20.675	14.125	-0.087185	0.12739
20.675	14.458	-0.085046	0.14799
20.675	14.792	-0.079386	0.15682
20.675	15.125	-0.063057	0.15361
20.675	15.458	-0.044127	0.14094
20.675	15.792	-0.034872	0.13741
20.675	16.125	-0.028754	0.15829
20.675	16.458	-0.020732	0.15177
20.675	16.792	-0.020988	0.1499
20.675	17.125	-0.035909	0.13386
20.675	17.458	-0.046378	0.12868
20.675	17.792	-0.037175	0.13631
20.675	18.125	-0.030477	0.13533
20.675	18.458	-0.034513	0.11839
20.675	18.792	-0.049627	0.098267
20.675	19.125	-0.078733	0.080875
20.675	19.458	-0.095378	0.090951
20.675	19.792	-0.092232	0.106
20.675	20.125	-0.091092	0.10486
20.675	20.458	-0.10187	0.087949
20.675	20.792	-0.12016	0.048604
20.675	21.125	-0.12222	-0.015572
20.675	21.458	-0.082297	-0.1284
20.675	21.792	-0.044058	-0.25515
20.675	22.125	-0.010141	-0.36812
20.675	22.458	0.039989	-0.49284
20.675	22.792	0.15016	-0.66476
20.675	23.125	0.47833	-0.96585
20.675	23.458	1.0161	-1.1619
20.675	23.792	1.7863	-1.3111
20.675	24.125	2.7103	-1.5026
20.675	24.458	3.6016	-1.6111
20.675	24.792	4.2124	-1.6813
20.675	25.125	4.5982	-1.7616
20.675	25.458	4.7837	-1.8217
20.675	25.792	4.8201	-1.881
20.675	26.125	4.8147	-1.916
20.675	26.458	4.9278	-1.9394
20.675	26.792	4.8463	-1.8415
20.675	27.125	4.499	-1.6835
20.675	27.458	4.288	-1.5752
20.675	27.792	4.4647	-1.4411
20.675	28.125	4.5426	-1.3248
20.675	28.458	4.545	-1.1077
20.675	28.792	4.3757	-0.84462
20.675	29.125	3.7167	-0.55329
20.675	29.458	2.7704	-0.77173
21.008	9.7917	-0.12861	0.19461
21.008	10.125	-0.12625	0.18558
21.008	10.458	-0.11576	0.17814
21.008	10.792	-0.11474	0.16669
21.008	11.125	-0.13224	0.15811
21.008	11.458	-0.13451	0.15164
21.008	11.792	-0.12475	0.1534
21.008	12.125	-0.11375	0.14415
21.008	12.458	-0.10789	0.14526
21.008	12.792	-0.11164	0.14587
21.008	13.125	-0.11064	0.14021
21.008	13.458	-0.10604	0.13262
21.008	13.792	-0.10159	0.12104
21.008	14.125	-0.09049	0.11684
21.008	14.458	-0.080553	0.13105
21.008	14.792	-0.06219	0.13916
21.008	15.125	-0.045522	0.14171
21.008	15.458	-0.042191	0.13625
21.008	15.792	-0.04124	0.14171
21.008	16.125	-0.040539	0.16874
21.008	16.458	-0.034663	0.17171
21.008	16.792	-0.024572	0.17148
21.008	17.125	-0.030894	0.1628
21.008	17.458	-0.043897	0.16365
21.008	17.792	-0.038326	0.15399
21.008	18.125	-0.028248	0.13663
21.008	18.458	-0.030957	0.1369
21.008	18.792	-0.051718	0.14168
21.008	19.125	-0.088075	0.134
21.008	19.458	-0.10289	0.13135
21.008	19.792	-0.098694	0.14159
21.008	20.125	-0.083332	0.15131
21.008	20.458	-0.077324	0.13496
21.008	20.792	-0.087467	0.094264
21.008	21.125	-0.071613	0.040276
21.008	21.458	-0.0066406	-0.062505
21.008	21.792	0.05398	-0.17744
21.008	22.125	0.094163	-0.323
21.008	22.458	0.16192	-0.46805
21.008	22.792	0.36213	-0.68829
21.008	23.125	0.64759	-0.97492
21.008	23.458	1.1507	-1.169
21.008	23.792	1.8224	-1.2878
21.008	24.125	2.6122	-1.4078
21.008	24.458	3.4235	-1.4645
21.008	24.792	3.8853	-1.4861
21.008	25.125	4.2643	-1.5162
21.008	25.458	4.4899	-1.5599
21.008	25.792	4.5788	-1.711
21.008	26.125	4.7495	-1.8049
21.008	26.458	4.9235	-1.7836
21.008	26.792	4.8699	-1.7456
21.008	27.125	4.5697	-1.6055
21.008	27.458	4.4191	-1.4519
21.008	27.792	4.5885	-1.3408
21.008	28.125	4.5147	-1.1802
21.008	28.458	4.3895	-0.94116
21.008	28.792	4.2937	-0.67568
21.008	29.125	4.0277	-0.48826
21.008	29.458	3.8743	-0.88271
21.342	9.7917	-0.12911	0.1825
21.342	10.125	-0.12949	0.17693
21.342	10.458	-0.12407	0.17244
21.342	10.792	-0.11827	0.16496
21.342	11.125	-0.12262	0.15573
21.342	11.458	-0.12305	0.14271
21.342	11.792	-0.11543	0.1436
21.342	12.125	-0.11002	0.13752
21.342	12.458	-0.10448	0.13731
21.342	12.792	-0.10743	0.13231
21.342	13.125	-0.10544	0.13464
21.342	13.458	-0.094271	0.12342
21.342	13.792	-0.092796	0.10938
21.342	14.125	-0.087982	0.11318
21.342	14.458	-0.074245	0.12496
21.342	14.792	-0.058248	0.13084
21.342	15.125	-0.04497	0.13226
21.342	15.458	-0.04124	0.12891
21.342	15.792	-0.034002	0.13497
21.342	16.125	-0.034279	0.1595
21.342	16.458	-0.037921	0.16523
21.342	16.792	-0.022826	0.1711
21.342	17.125	-0.020897	0.17205
21.342	17.458	-0.035943	0.16944
21.342	17.792	-0.035207	0.15921
21.342	18.125	-0.029772	0.15418
21.342	18.458	-0.034854	0.16934
21.342	18.792	-0.047534	0.18649
21.342	19.125	-0.076684	0.19245
21.342	19.458	-0.090597	0.18128
21.342	19.792	-0.090975	0.19445
21.342	20.125	-0.081667	0.22788
21.342	20.458	-0.069749	0.21733
21.342	20.792	-0.054117	0.18046
21.342	21.125	-0.017995	0.13311
21.342	21.458	0.048618	0.034624
21.342	21.792	0.11779	-0.058259
21.342	22.125	0.15337	-0.20632
21.342	22.458	0.24864	-0.38615
21.342	22.792	0.51696	-0.65127
21.342	23.125	0.78807	-0.90221
21.342	23.458	1.1833	-1.0895
21.342	23.792	1.7348	-1.2044
21.342	24.125	2.3923	-1.2414
21.342	24.458	3.051	-1.2431
21.342	24.792	3.4961	-1.2144
21.342	25.125	3.8971	-1.2295
21.342	25.458	4.2193	-1.2661
21.342	25.792	4.3974	-1.4706
21.342	26.125	4.6332	-1.5785
21.342	26.458	4.8742	-1.5531
21.342	26.792	4.8052	-1.5756
21.342	27.125	4.5164	-1.3562
21.342	27.458	4.4415	-1.2173
21.342	27.792	4.5725	-1.1598
21.342	28.125	4.5096	-0.95821
21.342	28.458	4.2635	-0.6784
21.342	28.792	4.1153	-0.45501
