x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.792	0.41038	0.57586
18.675	23.125	0.47971	0.50317
18.675	23.458	0.51428	0.4098
18.675	23.792	0.42734	0.31407
18.675	24.125	0.24885	0.28031
18.675	24.458	0.098894	0.31002
18.675	24.792	0.2446	0.30087
18.675	25.125	0.47387	0.28946
18.675	25.458	0.84752	0.30684
18.675	25.792	1.5131	0.23177
18.675	26.125	2.2336	0.12014
18.675	26.458	2.8189	0.12164
18.675	26.792	3.3735	-0.01108
18.675	27.125	3.967	-0.27502
18.675	27.458	4.3278	-0.42924
18.675	27.792	4.3959	-0.5258
18.675	28.125	4.2493	-0.62442
18.675	28.458	3.9435	-0.53209
18.675	28.792	3.7393	-0.36336
18.675	29.125	3.4165	-0.4077
18.675	29.458	3.4211	-0.90833
19.008	9.7917	-0.14196	0.52962
19.008	10.125	-0.1262	0.52138
19.008	10.458	-0.090306	0.50784
19.008	10.792	-0.065821	0.49833
19.008	11.125	-0.061293	0.49709
19.008	11.458	-0.05121	0.48029
19.008	11.792	-0.0496	0.4606
19.008	12.125	-0.056366	0.45378
19.008	12.458	-0.05245	0.45591
19.008	12.792	-0.041595	0.45851
19.008	13.125	-0.032349	0.45445
19.008	13.458	-0.044576	0.44493
19.008	13.792	-0.062091	0.44133
19.008	14.125	-0.06676	0.45185
19.008	14.458	-0.054366	0.45944
19.008	14.792	-0.04528	0.45604
19.008	15.125	-0.028643	0.45749
19.008	15.458	-0.025823	0.469
19.008	15.792	-0.040198	0.47266
19.008	16.125	-0.049943	0.47627
19.008	16.458	-0.048527	0.47361
19.008	16.792	-0.048042	0.48102
19.008	17.125	-0.050627	0.49214
19.008	17.458	-0.043427	0.48805
19.008	17.792	-0.042135	0.49115
19.008	18.125	-0.04461	0.4982
19.008	18.458	-0.044994	0.50695
19.008	18.792	-0.037943	0.51247
19.008	19.125	-0.018603	0.50393
19.008	19.458	-0.013334	0.49326
19.008	19.792	-0.01891	0.5008
19.008	20.125	-0.0024888	0.52353
19.008	20.458	0.0066013	0.53982
19.008	20.792	0.0064944	0.55761
19.008	21.125	0.017169	0.56022
19.008	21.458	0.060481	0.5511
19.008	21.792	0.13384	0.54931
19.008	22.125	0.25065	0.53201
19.008	22.458	0.3855	0.55589
19.008	22.792	0.46619	0.51522
19.008	23.125	0.50833	0.43101
19.008	23.458	0.56435	0.34811
19.008	23.792	0.53447	0.22328
19.008	24.125	0.38353	0.17481
19.008	24.458	0.1737	0.27077
19.008	24.792	0.31403	0.22148
19.008	25.125	0.54587	0.10334
19.008	25.458	1.0139	-0.029135
19.008	25.792	1.7179	-0.11019
19.008	26.125	2.4689	-0.26513
19.008	26.458	3.1557	-0.31415
19.008	26.792	3.744	-0.40955
19.008	27.125	4.17	-0.52303
19.008	27.458	4.4312	-0.59615
19.008	27.792	4.4499	-0.62472
19.008	28.125	4.1705	-0.59793
19.008	28.458	3.7638	-0.47018
19.008	28.792	3.5388	-0.28868
19.008	29.125	3.5008	-0.28917
19.008	29.458	4.07	-0.7806
19.342	9.7917	-0.13612	0.51221
19.342	10.125	-0.11392	0.50036
19.342	10.458	-0.075181	0.4833
19.342	10.792	-0.056893	0.47306
19.342	11.125	-0.056879	0.47405
19.342	11.458	-0.056608	0.47627
19.342	11.792	-0.050987	0.46044
19.342	12.125	-0.04342	0.44587
19.342	12.458	-0.03981	0.43729
19.342	12.792	-0.031358	0.44589
19.342	13.125	-0.025817	0.44138
19.342	13.458	-0.043434	0.43005
19.342	13.792	-0.05597	0.4351
19.342	14.125	-0.067771	0.43895
19.342	14.458	-0.068614	0.44372
19.342	14.792	-0.060769	0.44522
19.342	15.125	-0.039014	0.44258
19.342	15.458	-0.033328	0.45017
19.342	15.792	-0.046487	0.46444
19.342	16.125	-0.054404	0.46662
19.342	16.458	-0.055198	0.45343
19.342	16.792	-0.057844	0.4561
19.342	17.125	-0.059024	0.46131
19.342	17.458	-0.049415	0.46003
19.342	17.792	-0.040731	0.46809
19.342	18.125	-0.039373	0.48372
19.342	18.458	-0.040563	0.49696
19.342	18.792	-0.033232	0.51156
19.342	19.125	-0.017305	0.50371
19.342	19.458	-0.016512	0.48859
19.342	19.792	-0.021416	0.493
19.342	20.125	-0.017486	0.49882
19.342	20.458	-0.022682	0.51166
19.342	20.792	-0.020708	0.53105
19.342	21.125	-0.0076314	0.53126
19.342	21.458	0.050274	0.52102
19.342	21.792	0.14814	0.48878
19.342	22.125	0.25133	0.43898
19.342	22.458	0.35076	0.44137
19.342	22.792	0.44066	0.43853
19.342	23.125	0.491	0.34914
19.342	23.458	0.51768	0.28664
19.342	23.792	0.56263	0.20318
19.342	24.125	0.50116	0.18761
19.342	24.458	0.34066	0.27159
19.342	24.792	0.42645	0.21778
19.342	25.125	0.71154	-0.02853
19.342	25.458	1.2287	-0.29031
19.342	25.792	1.9197	-0.40475
19.342	26.125	2.6953	-0.54448
19.342	26.458	3.45	-0.68835
19.342	26.792	4.0588	-0.76672
19.342	27.125	4.3439	-0.8072
19.342	27.458	4.4502	-0.7504
19.342	27.792	4.357	-0.65466
19.342	28.125	4.0167	-0.54075
19.342	28.458	3.6429	-0.34753
19.342	28.792	3.4421	-0.22073
19.342	29.125	3.2146	-0.24305
19.342	29.458	3.2617	-0.87719
19.675	9.7917	-0.1256	0.48855
19.675	10.125	-0.10536	0.47515
19.675	10.458	-0.073283	0.46188
19.675	10.792	-0.060905	0.45146
19.675	11.125	-0.062129	0.44875
19.675	11.458	-0.05766	0.45751
19.675	11.792	-0.048079	0.44761
19.675	12.125	-0.036295	0.432
19.675	12.458	-0.03715	0.41274
19.675	12.792	-0.028301	0.41785
19.675	13.125	-0.024912	0.41666
19.675	13.458	-0.044392	0.41249
19.675	13.792	-0.053361	0.42336
19.675	14.125	-0.062116	0.42983
19.675	14.458	-0.068843	0.42508
19.675	14.792	-0.066113	0.42383
19.675	15.125	-0.045745	0.42022
19.675	15.458	-0.039969	0.4238
19.675	15.792	-0.052421	0.44224
19.675	16.125	-0.060365	0.45186
19.675	16.458	-0.065482	0.44011
19.675	16.792	-0.072118	0.43878
19.675	17.125	-0.076513	0.44501
19.675	17.458	-0.069011	0.45045
19.675	17.792	-0.056097	0.4584
19.675	18.125	-0.048506	0.48531
19.675	18.458	-0.043663	0.49843
19.675	18.792	-0.038542	0.51221
19.675	19.125	-0.024532	0.50956
19.675	19.458	-0.022221	0.49511
19.675	19.792	-0.030363	0.48932
19.675	20.125	-0.042576	0.48522
19.675	20.458	-0.049537	0.4816
19.675	20.792	-0.032051	0.48886
19.675	21.125	-0.0097206	0.47887
19.675	21.458	0.060599	0.439
19.675	21.792	0.15619	0.4084
19.675	22.125	0.23774	0.39408
19.675	22.458	0.32218	0.41722
19.675	22.792	0.38414	0.4285
19.675	23.125	0.4143	0.38395
19.675	23.458	0.44589	0.31962
19.675	23.792	0.54389	0.23443
19.675	24.125	0.52078	0.21109
19.675	24.458	0.43229	0.22718
19.675	24.792	0.53625	0.12573
19.675	25.125	0.93518	-0.14062
19.675	25.458	1.4507	-0.43546
19.675	25.792	2.1336	-0.65545
19.675	26.125	2.8649	-0.77545
19.675	26.458	3.5859	-0.91341
19.675	26.792	4.1878	-1.0629
19.675	27.125	4.5127	-1.1022
19.675	27.458	4.4176	-0.9038
19.675	27.792	4.1499	-0.66676
19.675	28.125	3.815	-0.43695
19.675	28.458	3.5052	-0.19812
19.675	28.792	3.2785	-0.10374
19.675	29.125	2.9203	-0.17301
19.675	29.458	2.6027	-0.91377
20.008	9.7917	-0.10707	0.45135
20.008	10.125	-0.088763	0.43823
20.008	10.458	-0.067956	0.42965
20.008	10.792	-0.061216	0.42705
20.008	11.125	-0.064237	0.4298
20.008	11.458	-0.060392	0.43486
20.008	11.792	-0.04389	0.42165
20.008	12.125	-0.036261	0.41111
20.008	12.458	-0.042757	0.39491
20.008	12.792	-0.032096	0.39148
20.008	13.125	-0.029936	0.38816
20.008	13.458	-0.050911	0.39054
20.008	13.792	-0.063392	0.40857
20.008	14.125	-0.066298	0.42113
20.008	14.458	-0.065881	0.41712
20.008	14.792	-0.061041	0.41151
20.008	15.125	-0.048334	0.40234
20.008	15.458	-0.043074	0.39714
20.008	15.792	-0.056888	0.41229
20.008	16.125	-0.065887	0.42645
20.008	16.458	-0.073096	0.42446
20.008	16.792	-0.082327	0.42554
20.008	17.125	-0.081408	0.43733
20.008	17.458	-0.066639	0.45189
20.008	17.792	-0.057484	0.4693
20.008	18.125	-0.056327	0.49166
20.008	18.458	-0.050737	0.49823
20.008	18.792	-0.05095	0.50979
20.008	19.125	-0.045843	0.51772
20.008	19.458	-0.044451	0.51111
20.008	19.792	-0.042545	0.50171
20.008	20.125	-0.050976	0.48662
20.008	20.458	-0.055057	0.47099
20.008	20.792	-0.037367	0.4694
20.008	21.125	-0.0044521	0.43568
20.008	21.458	0.039471	0.37283
20.008	21.792	0.11439	0.33338
20.008	22.125	0.16986	0.36267
20.008	22.458	0.23396	0.42931
20.008	22.792	0.31014	0.48065
20.008	23.125	0.30483	0.46641
20.008	23.458	0.29073	0.42812
20.008	23.792	0.42471	0.35008
20.008	24.125	0.45408	0.26649
20.008	24.458	0.46526	0.16332
20.008	24.792	0.62769	-0.052021
20.008	25.125	1.0679	-0.2571
20.008	25.458	1.6574	-0.52134
20.008	25.792	2.3727	-0.81155
20.008	26.125	3.0719	-0.976
20.008	26.458	3.8014	-1.1468
20.008	26.792	4.2689	-1.1907
20.008	27.125	4.4362	-1.1686
20.008	27.458	4.1998	-0.84264
20.008	27.792	3.9611	-0.57937
20.008	28.125	3.6437	-0.37073
20.008	28.458	3.3404	-0.099203
20.008	28.792	3.0989	-0.13635
20.008	29.125	2.8164	-0.27405
20.008	29.458	2.6616	-1.088
20.342	9.7917	-0.1163	0.42986
20.342	10.125	-0.089261	0.4183
20.342	10.458	-0.068755	0.40422
20.342	10.792	-0.068116	0.40455
20.342	11.125	-0.070549	0.40336
20.342	11.458	-0.064738	0.40473
20.342	11.792	-0.048092	0.39823
20.342	12.125	-0.045143	0.39735
20.342	12.458	-0.049847	0.38198
20.342	12.792	-0.037386	0.37338
20.342	13.125	-0.033969	0.37496
20.342	13.458	-0.054825	0.38343
20.342	13.792	-0.070833	0.40208
20.342	14.125	-0.071411	0.40777
20.342	14.458	-0.063775	0.40343
20.342	14.792	-0.05872	0.40336
20.342	15.125	-0.051509	0.39354
20.342	15.458	-0.052182	0.3973
20.342	15.792	-0.066776	0.40056
20.342	16.125	-0.072598	0.40114
20.342	16.458	-0.076464	0.40213
20.342	16.792	-0.086354	0.40032
20.342	17.125	-0.085062	0.41425
20.342	17.458	-0.062138	0.43422
20.342	17.792	-0.052578	0.45682
20.342	18.125	-0.054396	0.48589
20.342	18.458	-0.051443	0.49245
20.342	18.792	-0.056674	0.50326
20.342	19.125	-0.057598	0.50987
20.342	19.458	-0.048636	0.51961
20.342	19.792	-0.040716	0.51937
20.342	20.125	-0.038381	0.50392
20.342	20.458	-0.043472	0.48849
20.342	20.792	-0.034137	0.46774
20.342	21.125	-0.0035825	0.42116
20.342	21.458	0.018265	0.37179
20.342	21.792	0.047682	0.32715
20.342	22.125	0.070192	0.35222
20.342	22.458	0.12602	0.40642
20.342	22.792	0.20071	0.46101
20.342	23.125	0.25505	0.45981
20.342	23.458	0.2666	0.4484
20.342	23.792	0.37279	0.38376
20.342	24.125	0.4298	0.27124
20.342	24.458	0.51318	0.10629
20.342	24.792	0.73882	-0.055561
20.342	25.125	1.1513	-0.19755
20.342	25.458	1.7561	-0.46959
20.342	25.792	2.4587	-0.77027
20.342	26.125	3.1336	-0.91429
20.342	26.458	3.7649	-1.0307
20.342	26.792	4.0641	-0.97634
20.342	27.125	4.1192	-0.81355
20.342	27.458	3.9677	-0.47347
20.342	27.792	3.8639	-0.28811
20.342	28.125	3.5192	-0.16536
20.342	28.458	3.2061	-0.055285
20.342	28.792	2.9842	-0.087498
20.342	29.125	2.5758	-0.19292
20.342	29.458	1.9546	-0.75185
20.675	9.7917	-0.1207	0.3921
20.675	10.125	-0.093166	0.38264
20.675	10.458	-0.069565	0.3665
20.675	10.792	-0.066165	0.37154
20.675	11.125	-0.069197	0.37249
20.675	11.458	-0.064791	0.37023
20.675	11.792	-0.061117	0.37726
20.675	12.125	-0.05937	0.37776
20.675	12.458	-0.055484	0.36037
20.675	12.792	-0.040708	0.35312
20.675	13.125	-0.039694	0.35755
20.675	13.458	-0.05875	0.37302
20.675	13.792	-0.067106	0.38906
20.675	14.125	-0.067953	0.38496
20.675	14.458	-0.063335	0.37969
20.675	14.792	-0.0593	0.38476
20.675	15.125	-0.054852	0.38059
20.675	15.458	-0.065048	0.39405
20.675	15.792	-0.079527	0.39252
20.675	16.125	-0.082522	0.37823
20.675	16.458	-0.08331	0.37863
20.675	16.792	-0.08987	0.38497
20.675	17.125	-0.087312	0.39897
20.675	17.458	-0.062511	0.42034
20.675	17.792	-0.048956	0.43743
20.675	18.125	-0.052578	0.45864
20.675	18.458	-0.050451	0.47482
20.675	18.792	-0.055016	0.48778
20.675	19.125	-0.055631	0.49572
20.675	19.458	-0.04051	0.50544
20.675	19.792	-0.015951	0.51054
20.675	20.125	-0.00060254	0.49815
20.675	20.458	-0.0061132	0.48973
20.675	20.792	-0.007294	0.45776
20.675	21.125	0.0078377	0.41818
20.675	21.458	0.018472	0.39423
20.675	21.792	0.014298	0.37596
20.675	22.125	0.017826	0.38905
20.675	22.458	0.087664	0.4142
20.675	22.792	0.14859	0.44662
20.675	23.125	0.20419	0.44951
20.675	23.458	0.26033	0.39905
20.675	23.792	0.34751	0.32653
20.675	24.125	0.41534	0.24433
20.675	24.458	0.56014	0.073844
20.675	24.792	0.80224	-0.025226
20.675	25.125	1.2384	-0.11454
20.675	25.458	1.8868	-0.35418
20.675	25.792	2.5427	-0.57405
20.675	26.125	3.1726	-0.65705
20.675	26.458	3.6367	-0.66813
20.675	26.792	3.8261	-0.54693
20.675	27.125	3.6821	-0.45854
20.675	27.458	3.712	-0.12418
20.675	27.792	3.658	0.023027
20.675	28.125	3.4786	-0.002414
20.675	28.458	3.2567	0.049488
20.675	28.792	3.0115	0.058159
20.675	29.125	2.5452	-0.026711
20.675	29.458	1.6739	-0.58568
21.008	9.7917	-0.12312	0.37138
21.008	10.125	-0.10414	0.3638
21.008	10.458	-0.078267	0.34877
21.008	10.792	-0.068756	0.34679
21.008	11.125	-0.068873	0.35348
21.008	11.458	-0.061738	0.35225
21.008	11.792	-0.063561	0.34667
21.008	12.125	-0.06144	0.34172
21.008	12.458	-0.057936	0.33289
21.008	12.792	-0.041344	0.33377
21.008	13.125	-0.038435	0.34298
21.008	13.458	-0.047645	0.35808
21.008	13.792	-0.053498	0.37617
21.008	14.125	-0.068701	0.37165
21.008	14.458	-0.065534	0.36061
21.008	14.792	-0.056374	0.35292
21.008	15.125	-0.057191	0.36304
21.008	15.458	-0.070364	0.38145
21.008	15.792	-0.078442	0.37647
21.008	16.125	-0.078987	0.35571
21.008	16.458	-0.082757	0.36494
21.008	16.792	-0.08619	0.37635
21.008	17.125	-0.085228	0.38999
21.008	17.458	-0.071449	0.40988
21.008	17.792	-0.061026	0.42257
21.008	18.125	-0.061277	0.43305
21.008	18.458	-0.055896	0.45086
21.008	18.792	-0.060047	0.47138
21.008	19.125	-0.05212	0.48319
21.008	19.458	-0.027264	0.49787
21.008	19.792	0.0075453	0.49426
21.008	20.125	0.036427	0.47243
21.008	20.458	0.030495	0.46939
21.008	20.792	0.027545	0.44732
21.008	21.125	0.03021	0.42477
21.008	21.458	0.038054	0.40202
21.008	21.792	0.025399	0.41724
21.008	22.125	0.034692	0.42337
21.008	22.458	0.0998	0.43821
21.008	22.792	0.14526	0.45553
21.008	23.125	0.15698	0.43856
21.008	23.458	0.23906	0.35942
21.008	23.792	0.32736	0.30432
21.008	24.125	0.42496	0.20752
21.008	24.458	0.56529	0.055332
21.008	24.792	0.8144	-0.033994
21.008	25.125	1.1952	-0.10058
21.008	25.458	1.8745	-0.30417
21.008	25.792	2.551	-0.45865
21.008	26.125	3.0936	-0.48054
21.008	26.458	3.4668	-0.44857
21.008	26.792	3.6609	-0.27082
21.008	27.125	3.5428	-0.060544
21.008	27.458	3.5887	0.13098
21.008	27.792	3.4498	0.2289
21.008	28.125	3.3443	0.24085
21.008	28.458	3.254	0.23584
21.008	28.792	3.0025	0.2089
21.008	29.125	2.4415	-0.00095953
21.008	29.458	1.3971	-0.75222
21.342	9.7917	-0.12102	0.34457
21.342	10.125	-0.11016	0.34402
21.342	10.458	-0.088434	0.33606
21.342	10.792	-0.07265	0.3264
21.342	11.125	-0.072455	0.33055
21.342	11.458	-0.067293	0.33306
21.342	11.792	-0.063262	0.32381
21.342	12.125	-0.056298	0.32228
21.342	12.458	-0.054525	0.31275
21.342	12.792	-0.043328	0.31539
21.342	13.125	-0.042295	0.32762
21.342	13.458	-0.047805	0.33538
21.342	13.792	-0.05091	0.35035
21.342	14.125	-0.067977	0.34788
21.342	14.458	-0.06596	0.33529
21.342	14.792	-0.057608	0.32936
21.342	15.125	-0.061756	0.35302
21.342	15.458	-0.068301	0.36711
21.342	15.792	-0.069176	0.35589
21.342	16.125	-0.071886	0.34125
21.342	16.458	-0.080396	0.35074
21.342	16.792	-0.090315	0.36537
21.342	17.125	-0.090675	0.38204
21.342	17.458	-0.081308	0.40396
21.342	17.792	-0.074991	0.41194
21.342	18.125	-0.071699	0.42074
21.342	18.458	-0.068377	0.43594
21.342	18.792	-0.068422	0.45117
21.342	19.125	-0.049771	0.46626
21.342	19.458	-0.016908	0.49602
21.342	19.792	0.022612	0.5032
21.342	20.125	0.052697	0.47449
21.342	20.458	0.049432	0.46259
21.342	20.792	0.039116	0.45239
21.342	21.125	0.049577	0.45261
21.342	21.458	0.067978	0.45019
21.342	21.792	0.051996	0.46782
21.342	22.125	0.060648	0.43544
21.342	22.458	0.11662	0.43147
21.342	22.792	0.15298	0.426
21.342	23.125	0.12545	0.40263
21.342	23.458	0.18196	0.31279
21.342	23.792	0.27992	0.24815
21.342	24.125	0.42623	0.18031
21.342	24.458	0.59352	0.060635
21.342	24.792	0.89176	-0.095273
21.342	25.125	1.2503	-0.206
21.342	25.458	1.8209	-0.33779
21.342	25.792	2.4617	-0.42523
21.342	26.125	2.928	-0.40725
21.342	26.458	3.2439	-0.3281
21.342	26.792	3.4338	-0.14589
21.342	27.125	3.404	0.16153
21.342	27.458	3.4125	0.30849
21.342	27.792	3.2311	0.40073
21.342	28.125	3.184	0.41663
21.342	28.458	3.2019	0.37478
21.342	28.792	3.0202	0.27082
21.342	29.125	2.6447	-0.019898
21.342	29.458	1.9462	-0.90306
21.675	9.7917	-0.12356	0.31965
21.675	10.125	-0.10935	0.3199
21.675	10.458	-0.087923	0.31752
21.675	10.792	-0.069335	0.30962
21.675	11.125	-0.070292	0.31296
21.675	11.458	-0.070194	0.31491
21.675	11.792	-0.065373	0.30738
21.675	12.125	-0.053302	0.30998
21.675	12.458	-0.046119	0.30304
21.675	12.792	-0.039281	0.30945
21.675	13.125	-0.048371	0.31739
21.675	13.458	-0.060782	0.32185
21.675	13.792	-0.057082	0.33602
21.675	14.125	-0.062372	0.33606
21.675	14.458	-0.064743	0.32731
21.675	14.792	-0.064889	0.32559
21.675	15.125	-0.063231	0.34639
21.675	15.458	-0.062298	0.35154
21.675	15.792	-0.065923	0.341
21.675	16.125	-0.073106	0.33083
21.675	16.458	-0.08677	0.33846
21.675	16.792	-0.0993	0.36174
21.675	17.125	-0.096137	0.37615
21.675	17.458	-0.080767	0.39862
21.675	17.792	-0.069479	0.4021
21.675	18.125	-0.066562	0.40961
21.675	18.458	-0.068059	0.42239
21.675	18.792	-0.062757	0.43201
21.675	19.125	-0.038839	0.4445
21.675	19.458	-0.0062992	0.47779
21.675	19.792	0.033483	0.49371
21.675	20.125	0.065724	0.47189
21.675	20.458	0.060439	0.46479
21.675	20.792	0.043691	0.46284
21.675	21.125	0.060645	0.47834
21.675	21.458	0.080201	0.47827
21.675	21.792	0.080396	0.47935
21.675	22.125	0.11417	0.41598
21.675	22.458	0.16512	0.39919
21.675	22.792	0.13665	0.40857
21.675	23.125	0.12065	0.39503
21.675	23.458	0.17999	0.30461
21.675	23.792	0.27629	0.25394
21.675	24.125	0.43816	0.18191
21.675	24.458	0.61732	0.065399
21.675	24.792	1.0043	-0.12775
21.675	25.125	1.3786	-0.27498
21.675	25.458	1.8189	-0.41385
21.675	25.792	2.2872	-0.39678
21.675	26.125	2.6652	-0.3216
21.675	26.458	2.9178	-0.2483
21.675	26.792	3.1166	-0.060341
21.675	27.125	3.2041	0.22015
21.675	27.458	3.209	0.39743
21.675	27.792	3.1006	0.41497
21.675	28.125	3.1317	0.45447
21.675	28.458	3.1558	0.3766
21.675	28.792	3.0577	0.24924
21.675	29.125	2.7752	-0.062301
21.675	29.458	2.4637	-0.64364
22.008	9.7917	-0.1249	0.30991
22.008	10.125	-0.11298	0.3087
22.008	10.458	-0.08978	0.30579
22.008	10.792	-0.068113	0.2999
22.008	11.125	-0.067258	0.29872
22.008	11.458	-0.067841	0.29736
22.008	11.792	-0.066235	0.29327
22.008	12.125	-0.059803	0.30023
22.008	12.458	-0.044608	0.29937
22.008	12.792	-0.033031	0.30448
22.008	13.125	-0.046298	0.30953
22.008	13.458	-0.065282	0.32102
22.008	13.792	-0.060884	0.33378
22.008	14.125	-0.062479	0.33551
22.008	14.458	-0.064326	0.32722
22.008	14.792	-0.064408	0.33195
22.008	15.125	-0.054933	0.34029
22.008	15.458	-0.053667	0.33778
22.008	15.792	-0.068497	0.33099
22.008	16.125	-0.085041	0.33364
22.008	16.458	-0.10057	0.34798
22.008	16.792	-0.10672	0.37082
22.008	17.125	-0.098323	0.37804
22.008	17.458	-0.075598	0.39011
22.008	17.792	-0.056745	0.39197
22.008	18.125	-0.056154	0.39665
22.008	18.458	-0.060723	0.4111
22.008	18.792	-0.060719	0.41261
22.008	19.125	-0.040249	0.41786
22.008	19.458	-0.01296	0.44627
22.008	19.792	0.027858	0.47231
22.008	20.125	0.072356	0.46731
22.008	20.458	0.074637	0.45852
22.008	20.792	0.068441	0.46299
22.008	21.125	0.095378	0.49342
22.008	21.458	0.11623	0.49733
22.008	21.792	0.14147	0.45762
22.008	22.125	0.19555	0.41695
22.008	22.458	0.22065	0.43196
22.008	22.792	0.16951	0.40453
22.008	23.125	0.18452	0.3797
22.008	23.458	0.25821	0.2805
22.008	23.792	0.33426	0.2307
22.008	24.125	0.51594	0.13289
22.008	24.458	0.74973	1.9787e-05
22.008	24.792	1.0759	-0.14011
22.008	25.125	1.4777	-0.31015
22.008	25.458	1.8957	-0.40786
22.008	25.792	2.1592	-0.37767
22.008	26.125	2.3671	-0.30381
22.008	26.458	2.6399	-0.16641
22.008	26.792	2.9217	0.01357
22.008	27.125	3.0407	0.22921
22.008	27.458	3.0136	0.37315
22.008	27.792	2.9656	0.30609
22.008	28.125	3.0509	0.31615
22.008	28.458	3.1545	0.32171
22.008	28.792	3.104	0.20081
22.008	29.125	2.6808	-0.037616
22.008	29.458	2.4087	-0.46379
22.342	9.7917	-0.11858	0.29025
22.342	10.125	-0.10686	0.28815
22.342	10.458	-0.087358	0.28935
22.342	10.792	-0.06467	0.28896
22.342	11.125	-0.060019	0.28451
22.342	11.458	-0.064592	0.28705
22.342	11.792	-0.066665	0.28705
22.342	12.125	-0.059391	0.29282
22.342	12.458	-0.04561	0.29025
22.342	12.792	-0.029261	0.29041
22.342	13.125	-0.03601	0.30169
22.342	13.458	-0.057872	0.31692
22.342	13.792	-0.061465	0.31979
22.342	14.125	-0.06887	0.32133
22.342	14.458	-0.07037	0.32663
22.342	14.792	-0.066525	0.3344
22.342	15.125	-0.057979	0.34161
22.342	15.458	-0.063906	0.3447
22.342	15.792	-0.080037	0.34201
22.342	16.125	-0.092562	0.34859
22.342	16.458	-0.10239	0.35442
22.342	16.792	-0.10864	0.37008
22.342	17.125	-0.097877	0.38417
22.342	17.458	-0.075247	0.39172
22.342	17.792	-0.054386	0.38989
22.342	18.125	-0.05174	0.39625
22.342	18.458	-0.054473	0.40607
22.342	18.792	-0.059103	0.40539
22.342	19.125	-0.049903	0.39864
22.342	19.458	-0.032173	0.41678
22.342	19.792	0.0073054	0.45065
22.342	20.125	0.062558	0.4459
22.342	20.458	0.074466	0.43452
22.342	20.792	0.078183	0.45055
22.342	21.125	0.098819	0.48337
22.342	21.458	0.1196	0.483
22.342	21.792	0.18783	0.42392
22.342	22.125	0.26066	0.39786
22.342	22.458	0.26483	0.43921
22.342	22.792	0.23952	0.39779
22.342	23.125	0.24173	0.34094
22.342	23.458	0.31562	0.25626
22.342	23.792	0.39258	0.13983
22.342	24.125	0.51672	0.061262
22.342	24.458	0.82046	-0.072674
22.342	24.792	1.0882	-0.17197
22.342	25.125	1.4719	-0.32944
22.342	25.458	1.8294	-0.39714
22.342	25.792	2.0053	-0.39748
22.342	26.125	2.2092	-0.3557
22.342	26.458	2.4726	-0.17648
22.342	26.792	2.7439	-0.021891
22.342	27.125	2.8257	0.074127
22.342	27.458	2.848	0.15406
22.342	27.792	2.9168	0.067252
22.342	28.125	3.0282	0.041751
22.342	28.458	3.0463	0.085177
22.342	28.792	2.8625	0.040917
22.342	29.125	1.8814	-0.10703
22.342	29.458	0.83998	-0.5654
22.675	9.7917	-0.11045	0.25896
22.675	10.125	-0.09538	0.25843
22.675	10.458	-0.085596	0.27067
22.675	10.792	-0.073436	0.27607
22.675	11.125	-0.072375	0.27143
22.675	11.458	-0.072429	0.27517
22.675	11.792	-0.066856	0.27394
22.675	12.125	-0.057754	0.28181
22.675	12.458	-0.044425	0.2799
22.675	12.792	-0.033029	0.28097
22.675	13.125	-0.036537	0.28913
22.675	13.458	-0.051542	0.29387
22.675	13.792	-0.059152	0.29912
22.675	14.125	-0.074692	0.30891
22.675	14.458	-0.081139	0.32197
22.675	14.792	-0.076156	0.3306
22.675	15.125	-0.063666	0.3464
22.675	15.458	-0.068777	0.35763
22.675	15.792	-0.083517	0.36267
22.675	16.125	-0.089187	0.36599
22.675	16.458	-0.099844	0.36339
22.675	16.792	-0.1049	0.37631
22.675	17.125	-0.090869	0.38853
22.675	17.458	-0.070989	0.38953
22.675	17.792	-0.054862	0.38287
22.675	18.125	-0.047813	0.38423
22.675	18.458	-0.04082	0.3926
22.675	18.792	-0.040924	0.3959
22.675	19.125	-0.045807	0.38861
22.675	19.458	-0.036899	0.396
22.675	19.792	0.0042446	0.42339
22.675	20.125	0.067406	0.42094
22.675	20.458	0.081259	0.44097
22.675	20.792	0.073	0.46352
22.675	21.125	0.074617	0.47787
22.675	21.458	0.13739	0.44532
22.675	21.792	0.22525	0.39308
22.675	22.125	0.26348	0.37787
22.675	22.458	0.26662	0.36811
22.675	22.792	0.27296	0.32855
22.675	23.125	0.25854	0.27601
22.675	23.458	0.30979	0.23616
22.675	23.792	0.37094	0.14156
22.675	24.125	0.50283	0.049558
22.675	24.458	0.78951	-0.072476
22.675	24.792	1.078	-0.17733
22.675	25.125	1.4234	-0.3239
22.675	25.458	1.7233	-0.3914
22.675	25.792	1.9347	-0.3345
22.675	26.125	2.1598	-0.28046
22.675	26.458	2.4069	-0.19061
22.675	26.792	2.6025	-0.098101
22.675	27.125	2.7347	-0.081669
22.675	27.458	2.8197	-0.064574
22.675	27.792	2.9449	-0.12945
22.675	28.125	3.0137	-0.13099
22.675	28.458	3.0285	-0.085854
22.675	28.792	2.9017	-0.068147
22.675	29.125	1.9418	-0.12949
22.675	29.458	0.70053	-0.57784
23.008	9.7917	-0.11029	0.2334
23.008	10.125	-0.091176	0.2261
23.008	10.458	-0.085786	0.24256
23.008	10.792	-0.084394	0.2546
23.008	11.125	-0.083594	0.25727
