x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.458	4.3871	-0.13334
17.008	28.792	4.3977	-0.13342
17.008	29.125	4.1376	-0.18397
17.008	29.458	3.6196	-0.8088
17.342	9.7917	-0.22345	0.5948
17.342	10.125	-0.22084	0.58338
17.342	10.458	-0.20505	0.568
17.342	10.792	-0.1989	0.57758
17.342	11.125	-0.20288	0.59192
17.342	11.458	-0.2031	0.5843
17.342	11.792	-0.19455	0.57734
17.342	12.125	-0.17164	0.57224
17.342	12.458	-0.14516	0.57283
17.342	12.792	-0.11577	0.57599
17.342	13.125	-0.10282	0.57529
17.342	13.458	-0.10112	0.57008
17.342	13.792	-0.087711	0.56901
17.342	14.125	-0.086225	0.56472
17.342	14.458	-0.084632	0.5518
17.342	14.792	-0.06396	0.53186
17.342	15.125	-0.035981	0.52617
17.342	15.458	-0.033535	0.52688
17.342	15.792	-0.041126	0.53143
17.342	16.125	-0.036896	0.54565
17.342	16.458	-0.034148	0.54894
17.342	16.792	-0.026552	0.54223
17.342	17.125	-0.023748	0.53234
17.342	17.458	-0.010672	0.53223
17.342	17.792	0.0037367	0.53898
17.342	18.125	0.0011392	0.55245
17.342	18.458	0.0084327	0.54685
17.342	18.792	0.019308	0.53104
17.342	19.125	0.032846	0.52375
17.342	19.458	0.052334	0.52324
17.342	19.792	0.075836	0.53316
17.342	20.125	0.1129	0.52471
17.342	20.458	0.14352	0.52485
17.342	20.792	0.15532	0.52683
17.342	21.125	0.17301	0.52025
17.342	21.458	0.19918	0.50382
17.342	21.792	0.20578	0.48283
17.342	22.125	0.21709	0.4136
17.342	22.458	0.23422	0.34355
17.342	22.792	0.28577	0.23816
17.342	23.125	0.26647	0.15182
17.342	23.458	0.3856	0.044881
17.342	23.792	0.61048	-0.089308
17.342	24.125	0.79536	-0.19852
17.342	24.458	0.94893	-0.1891
17.342	24.792	1.0641	-0.11467
17.342	25.125	1.3411	-0.093288
17.342	25.458	1.5565	-0.092647
17.342	25.792	1.9623	-0.11114
17.342	26.125	2.5459	-0.20246
17.342	26.458	3.0302	-0.37775
17.342	26.792	3.5541	-0.43351
17.342	27.125	3.977	-0.48749
17.342	27.458	4.1676	-0.43291
17.342	27.792	4.2742	-0.40259
17.342	28.125	4.256	-0.32979
17.342	28.458	4.3037	-0.27441
17.342	28.792	4.3922	-0.19119
17.342	29.125	4.3688	-0.24001
17.342	29.458	4.014	-0.84842
17.675	9.7917	-0.21643	0.57386
17.675	10.125	-0.21698	0.56206
17.675	10.458	-0.19926	0.55427
17.675	10.792	-0.19381	0.56509
17.675	11.125	-0.20124	0.57568
17.675	11.458	-0.19645	0.56777
17.675	11.792	-0.18533	0.56553
17.675	12.125	-0.16735	0.55681
17.675	12.458	-0.14157	0.55063
17.675	12.792	-0.10913	0.5465
17.675	13.125	-0.095381	0.54743
17.675	13.458	-0.098211	0.55252
17.675	13.792	-0.093009	0.54681
17.675	14.125	-0.09024	0.53147
17.675	14.458	-0.087838	0.52028
17.675	14.792	-0.077348	0.51879
17.675	15.125	-0.047119	0.50643
17.675	15.458	-0.039644	0.49683
17.675	15.792	-0.0488	0.50392
17.675	16.125	-0.044485	0.5198
17.675	16.458	-0.038642	0.52826
17.675	16.792	-0.029683	0.52438
17.675	17.125	-0.029356	0.52023
17.675	17.458	-0.013964	0.52175
17.675	17.792	-0.00057448	0.52355
17.675	18.125	-0.0059283	0.52567
17.675	18.458	0.0028493	0.52258
17.675	18.792	0.0082962	0.51765
17.675	19.125	0.018085	0.50929
17.675	19.458	0.0384	0.50496
17.675	19.792	0.050715	0.5102
17.675	20.125	0.073893	0.49828
17.675	20.458	0.11361	0.49815
17.675	20.792	0.14178	0.5038
17.675	21.125	0.16703	0.4981
17.675	21.458	0.18569	0.49619
17.675	21.792	0.19973	0.50098
17.675	22.125	0.22575	0.46846
17.675	22.458	0.25857	0.41791
17.675	22.792	0.29095	0.34581
17.675	23.125	0.24035	0.27838
17.675	23.458	0.34207	0.17654
17.675	23.792	0.539	0.046424
17.675	24.125	0.71369	-0.072191
17.675	24.458	0.92446	-0.13929
17.675	24.792	1.0537	-0.13165
17.675	25.125	1.205	-0.089533
17.675	25.458	1.4277	-0.070956
17.675	25.792	1.922	-0.13779
17.675	26.125	2.4947	-0.31741
17.675	26.458	2.9986	-0.58153
17.675	26.792	3.557	-0.59757
17.675	27.125	4.0104	-0.5709
17.675	27.458	4.2691	-0.5702
17.675	27.792	4.3851	-0.51261
17.675	28.125	4.3569	-0.42389
17.675	28.458	4.3025	-0.36387
17.675	28.792	4.233	-0.24373
17.675	29.125	3.8509	-0.38868
17.675	29.458	3.5535	-1.0181
18.008	9.7917	-0.21912	0.54367
18.008	10.125	-0.21015	0.54888
18.008	10.458	-0.18953	0.55038
18.008	10.792	-0.1818	0.56495
18.008	11.125	-0.18924	0.56012
18.008	11.458	-0.18498	0.54108
18.008	11.792	-0.171	0.53667
18.008	12.125	-0.15434	0.53106
18.008	12.458	-0.13611	0.52832
18.008	12.792	-0.107	0.52262
18.008	13.125	-0.090729	0.52384
18.008	13.458	-0.094826	0.52915
18.008	13.792	-0.096364	0.51632
18.008	14.125	-0.0923	0.5069
18.008	14.458	-0.085971	0.50477
18.008	14.792	-0.084382	0.50968
18.008	15.125	-0.059856	0.49293
18.008	15.458	-0.046156	0.48166
18.008	15.792	-0.052071	0.49275
18.008	16.125	-0.044477	0.49596
18.008	16.458	-0.037675	0.49484
18.008	16.792	-0.030359	0.50474
18.008	17.125	-0.026758	0.51007
18.008	17.458	-0.013732	0.51179
18.008	17.792	-0.0013672	0.50396
18.008	18.125	-0.0072719	0.5018
18.008	18.458	-0.0064101	0.50588
18.008	18.792	0.0028545	0.5112
18.008	19.125	0.015972	0.5022
18.008	19.458	0.034431	0.4934
18.008	19.792	0.035032	0.4957
18.008	20.125	0.056543	0.48086
18.008	20.458	0.10043	0.47541
18.008	20.792	0.13336	0.492
18.008	21.125	0.16722	0.49948
18.008	21.458	0.19152	0.51107
18.008	21.792	0.21635	0.51777
18.008	22.125	0.2304	0.52824
18.008	22.458	0.27522	0.52749
18.008	22.792	0.2956	0.48576
18.008	23.125	0.23328	0.46276
18.008	23.458	0.3406	0.3586
18.008	23.792	0.52222	0.22363
18.008	24.125	0.65439	0.11922
18.008	24.458	0.77609	0.077697
18.008	24.792	0.94631	0.081203
18.008	25.125	1.12	0.07488
18.008	25.458	1.3326	0.092166
18.008	25.792	1.7353	0.038964
18.008	26.125	2.3569	-0.1443
18.008	26.458	2.9651	-0.41112
18.008	26.792	3.5111	-0.51421
18.008	27.125	3.9846	-0.47964
18.008	27.458	4.2567	-0.51363
18.008	27.792	4.3577	-0.41487
18.008	28.125	4.2878	-0.26875
18.008	28.458	4.1783	-0.19932
18.008	28.792	4.0086	-0.17572
18.008	29.125	3.296	-0.48354
18.008	29.458	2.1084	-1.2543
18.342	9.7917	-0.21677	0.50586
18.342	10.125	-0.20141	0.51356
18.342	10.458	-0.18078	0.51915
18.342	10.792	-0.17264	0.543
18.342	11.125	-0.17978	0.53427
18.342	11.458	-0.18126	0.49868
18.342	11.792	-0.16684	0.49229
18.342	12.125	-0.14184	0.49721
18.342	12.458	-0.12366	0.50028
18.342	12.792	-0.10562	0.49684
18.342	13.125	-0.093622	0.48838
18.342	13.458	-0.093786	0.4894
18.342	13.792	-0.095538	0.48444
18.342	14.125	-0.095638	0.48493
18.342	14.458	-0.083743	0.48729
18.342	14.792	-0.078801	0.48029
18.342	15.125	-0.062063	0.46657
18.342	15.458	-0.052481	0.46218
18.342	15.792	-0.056153	0.47705
18.342	16.125	-0.050037	0.48371
18.342	16.458	-0.039429	0.48366
18.342	16.792	-0.032663	0.49197
18.342	17.125	-0.024333	0.49462
18.342	17.458	-0.0086995	0.49323
18.342	17.792	-0.00076598	0.48863
18.342	18.125	-0.0062794	0.4885
18.342	18.458	-0.0079409	0.49464
18.342	18.792	-0.0035534	0.49727
18.342	19.125	0.011845	0.48567
18.342	19.458	0.032576	0.48439
18.342	19.792	0.03725	0.48446
18.342	20.125	0.055714	0.47483
18.342	20.458	0.089849	0.46591
18.342	20.792	0.11137	0.47509
18.342	21.125	0.15247	0.49467
18.342	21.458	0.17048	0.50697
18.342	21.792	0.18622	0.51336
18.342	22.125	0.19721	0.54375
18.342	22.458	0.2444	0.57463
18.342	22.792	0.2778	0.5498
18.342	23.125	0.28194	0.53643
18.342	23.458	0.35567	0.458
18.342	23.792	0.50135	0.35973
18.342	24.125	0.65067	0.29842
18.342	24.458	0.73291	0.29361
18.342	24.792	0.82937	0.32191
18.342	25.125	1.029	0.27483
18.342	25.458	1.2623	0.26844
18.342	25.792	1.5541	0.25601
18.342	26.125	2.1297	0.18764
18.342	26.458	2.7626	0.043183
18.342	26.792	3.3311	-0.14993
18.342	27.125	3.8698	-0.22568
18.342	27.458	4.1502	-0.2205
18.342	27.792	4.2913	-0.21849
18.342	28.125	4.3446	-0.11075
18.342	28.458	4.2541	0.019129
18.342	28.792	3.9718	0.054125
18.342	29.125	3.0154	-0.25254
18.342	29.458	0.91753	-1.088
18.675	9.7917	-0.20827	0.47987
18.675	10.125	-0.19184	0.48591
18.675	10.458	-0.1705	0.49605
18.675	10.792	-0.15928	0.50991
18.675	11.125	-0.16062	0.5012
18.675	11.458	-0.16785	0.46735
18.675	11.792	-0.16718	0.4591
18.675	12.125	-0.14503	0.45921
18.675	12.458	-0.12326	0.47108
18.675	12.792	-0.10709	0.46558
18.675	13.125	-0.098253	0.44807
18.675	13.458	-0.098793	0.44927
18.675	13.792	-0.10102	0.45588
18.675	14.125	-0.099456	0.46106
18.675	14.458	-0.083338	0.46301
18.675	14.792	-0.076864	0.45638
18.675	15.125	-0.065297	0.44222
18.675	15.458	-0.059644	0.44168
18.675	15.792	-0.061677	0.44663
18.675	16.125	-0.05926	0.45107
18.675	16.458	-0.049971	0.45954
18.675	16.792	-0.039479	0.47189
18.675	17.125	-0.027255	0.47406
18.675	17.458	-0.013769	0.46624
18.675	17.792	-0.010839	0.46754
18.675	18.125	-0.0074536	0.47124
18.675	18.458	-0.0015086	0.47715
18.675	18.792	0.0027624	0.47269
18.675	19.125	0.012424	0.4688
18.675	19.458	0.026782	0.47292
18.675	19.792	0.035724	0.47276
18.675	20.125	0.054491	0.47059
18.675	20.458	0.076509	0.46961
18.675	20.792	0.09052	0.47615
18.675	21.125	0.11886	0.4987
18.675	21.458	0.14454	0.51699
18.675	21.792	0.18129	0.53308
18.675	22.125	0.18888	0.55114
18.675	22.458	0.21017	0.58284
18.675	22.792	0.26979	0.57075
18.675	23.125	0.31193	0.55344
18.675	23.458	0.37047	0.50975
18.675	23.792	0.45455	0.47291
18.675	24.125	0.62248	0.40113
18.675	24.458	0.6892	0.38243
18.675	24.792	0.77969	0.46059
18.675	25.125	0.96465	0.42804
18.675	25.458	1.0896	0.42109
18.675	25.792	1.1936	0.51247
18.675	26.125	1.7962	0.45305
18.675	26.458	2.5698	0.34938
18.675	26.792	3.2472	0.15356
18.675	27.125	3.7183	0.073832
18.675	27.458	3.9599	0.049062
18.675	27.792	4.1523	-0.023125
18.675	28.125	4.2361	0.042837
18.675	28.458	4.2626	0.15743
18.675	28.792	4.0808	0.19918
18.675	29.125	3.2185	-0.099885
18.675	29.458	1.008	-1.021
19.008	9.7917	-0.2062	0.47598
19.008	10.125	-0.18589	0.47566
19.008	10.458	-0.16105	0.47799
19.008	10.792	-0.1479	0.48089
19.008	11.125	-0.14834	0.48172
19.008	11.458	-0.15855	0.46736
19.008	11.792	-0.16847	0.45284
19.008	12.125	-0.15554	0.4381
19.008	12.458	-0.13496	0.44456
19.008	12.792	-0.11476	0.43975
19.008	13.125	-0.10554	0.42597
19.008	13.458	-0.11229	0.43412
19.008	13.792	-0.11164	0.44042
19.008	14.125	-0.10832	0.4354
19.008	14.458	-0.094565	0.43771
19.008	14.792	-0.087109	0.44475
19.008	15.125	-0.072172	0.43335
19.008	15.458	-0.060149	0.4339
19.008	15.792	-0.059354	0.43518
19.008	16.125	-0.061497	0.42993
19.008	16.458	-0.059479	0.43651
19.008	16.792	-0.051978	0.44573
19.008	17.125	-0.039951	0.45008
19.008	17.458	-0.01974	0.44318
19.008	17.792	-0.012332	0.44921
19.008	18.125	-0.0072866	0.46327
19.008	18.458	-0.0030975	0.47234
19.008	18.792	0.0052172	0.47168
19.008	19.125	0.012266	0.46457
19.008	19.458	0.017162	0.45708
19.008	19.792	0.02692	0.46431
19.008	20.125	0.054045	0.4805
19.008	20.458	0.071972	0.49291
19.008	20.792	0.077206	0.50131
19.008	21.125	0.10204	0.51801
19.008	21.458	0.1343	0.53098
19.008	21.792	0.18798	0.52877
19.008	22.125	0.19618	0.53002
19.008	22.458	0.21866	0.56072
19.008	22.792	0.28003	0.56082
19.008	23.125	0.34635	0.52832
19.008	23.458	0.40847	0.51295
19.008	23.792	0.49223	0.5228
19.008	24.125	0.63089	0.47722
19.008	24.458	0.67415	0.41199
19.008	24.792	0.68181	0.47743
19.008	25.125	0.83472	0.50097
19.008	25.458	1.0122	0.50224
19.008	25.792	1.2587	0.54609
19.008	26.125	1.7233	0.53333
19.008	26.458	2.411	0.44264
19.008	26.792	3.0513	0.39293
19.008	27.125	3.4994	0.38601
19.008	27.458	3.8784	0.25611
19.008	27.792	4.0678	0.15519
19.008	28.125	4.1377	0.15323
19.008	28.458	4.1855	0.18501
19.008	28.792	4.1289	0.16559
19.008	29.125	3.687	-0.098202
19.008	29.458	2.5148	-1.0306
19.342	9.7917	-0.2071	0.48235
19.342	10.125	-0.18697	0.47481
19.342	10.458	-0.15873	0.47039
19.342	10.792	-0.14465	0.46779
19.342	11.125	-0.14871	0.47454
19.342	11.458	-0.15685	0.47242
19.342	11.792	-0.16262	0.44656
19.342	12.125	-0.15336	0.42586
19.342	12.458	-0.13749	0.41839
19.342	12.792	-0.11867	0.41377
19.342	13.125	-0.1116	0.40888
19.342	13.458	-0.12305	0.41718
19.342	13.792	-0.11744	0.42337
19.342	14.125	-0.11145	0.40777
19.342	14.458	-0.10703	0.40668
19.342	14.792	-0.10407	0.425
19.342	15.125	-0.081989	0.42114
19.342	15.458	-0.061636	0.42496
19.342	15.792	-0.062552	0.42725
19.342	16.125	-0.067371	0.41954
19.342	16.458	-0.070741	0.42356
19.342	16.792	-0.062388	0.43001
19.342	17.125	-0.04823	0.43268
19.342	17.458	-0.020483	0.43075
19.342	17.792	-0.0096676	0.43596
19.342	18.125	-0.013484	0.44734
19.342	18.458	-0.01075	0.4595
19.342	18.792	0.00095074	0.47259
19.342	19.125	0.015213	0.47188
19.342	19.458	0.018063	0.46212
19.342	19.792	0.025715	0.47947
19.342	20.125	0.058879	0.50552
19.342	20.458	0.077499	0.52881
19.342	20.792	0.073623	0.5431
19.342	21.125	0.098343	0.53446
19.342	21.458	0.13796	0.50649
19.342	21.792	0.18783	0.47888
19.342	22.125	0.21191	0.47503
19.342	22.458	0.22962	0.51376
19.342	22.792	0.28515	0.5366
19.342	23.125	0.36301	0.51767
19.342	23.458	0.42351	0.54874
19.342	23.792	0.5262	0.54842
19.342	24.125	0.64005	0.487
19.342	24.458	0.68675	0.43834
19.342	24.792	0.67216	0.52843
19.342	25.125	0.74129	0.58109
19.342	25.458	0.96663	0.56691
19.342	25.792	1.315	0.57474
19.342	26.125	1.7578	0.57108
19.342	26.458	2.2806	0.47851
19.342	26.792	2.7915	0.49021
19.342	27.125	3.2692	0.48145
19.342	27.458	3.746	0.35016
19.342	27.792	4.0966	0.24043
19.342	28.125	4.201	0.18377
19.342	28.458	4.2169	0.17488
19.342	28.792	4.1954	0.16774
19.342	29.125	4.2333	-0.041646
19.342	29.458	4.7379	-0.96159
19.675	9.7917	-0.21181	0.47317
19.675	10.125	-0.19513	0.46905
19.675	10.458	-0.16964	0.46278
19.675	10.792	-0.15451	0.45348
19.675	11.125	-0.1541	0.44957
19.675	11.458	-0.15457	0.45238
19.675	11.792	-0.14884	0.43347
19.675	12.125	-0.13457	0.40926
19.675	12.458	-0.13189	0.3994
19.675	12.792	-0.12535	0.39772
19.675	13.125	-0.12243	0.39699
19.675	13.458	-0.12853	0.39897
19.675	13.792	-0.11674	0.40014
19.675	14.125	-0.10818	0.38455
19.675	14.458	-0.11221	0.38261
19.675	14.792	-0.11622	0.3941
19.675	15.125	-0.089403	0.39531
19.675	15.458	-0.066884	0.40792
19.675	15.792	-0.069273	0.41288
19.675	16.125	-0.071509	0.40733
19.675	16.458	-0.070886	0.41234
19.675	16.792	-0.063245	0.42014
19.675	17.125	-0.055054	0.4274
19.675	17.458	-0.033229	0.42883
19.675	17.792	-0.024115	0.43622
19.675	18.125	-0.026171	0.44047
19.675	18.458	-0.029586	0.45687
19.675	18.792	-0.021406	0.47528
19.675	19.125	0.0030972	0.47842
19.675	19.458	0.012009	0.48222
19.675	19.792	0.019985	0.50386
19.675	20.125	0.05097	0.52255
19.675	20.458	0.072903	0.53992
19.675	20.792	0.085354	0.55834
19.675	21.125	0.10783	0.54899
19.675	21.458	0.14362	0.5004
19.675	21.792	0.16117	0.46181
19.675	22.125	0.17416	0.45078
19.675	22.458	0.18085	0.50875
19.675	22.792	0.24317	0.54066
19.675	23.125	0.34312	0.51725
19.675	23.458	0.44019	0.48793
19.675	23.792	0.52443	0.48056
19.675	24.125	0.62113	0.47725
19.675	24.458	0.61014	0.46633
19.675	24.792	0.6309	0.4808
19.675	25.125	0.68487	0.56818
19.675	25.458	0.99025	0.55606
19.675	25.792	1.4164	0.49499
19.675	26.125	1.8664	0.47735
19.675	26.458	2.2882	0.48904
19.675	26.792	2.7632	0.47528
19.675	27.125	3.2145	0.42042
19.675	27.458	3.7048	0.27281
19.675	27.792	4.0954	0.18921
19.675	28.125	4.1476	0.19353
19.675	28.458	4.114	0.18839
19.675	28.792	4.1884	0.13117
19.675	29.125	4.1985	-0.087665
19.675	29.458	4.7697	-1.0503
20.008	9.7917	-0.20848	0.4487
20.008	10.125	-0.19438	0.45324
20.008	10.458	-0.17282	0.44618
20.008	10.792	-0.1593	0.44137
20.008	11.125	-0.15331	0.43171
20.008	11.458	-0.14566	0.42915
20.008	11.792	-0.1365	0.41352
20.008	12.125	-0.1237	0.39558
20.008	12.458	-0.12449	0.39008
20.008	12.792	-0.12714	0.38071
20.008	13.125	-0.12928	0.37965
20.008	13.458	-0.13519	0.38154
20.008	13.792	-0.12518	0.38987
20.008	14.125	-0.11332	0.39199
20.008	14.458	-0.11371	0.39484
20.008	14.792	-0.11145	0.39287
20.008	15.125	-0.085564	0.38302
20.008	15.458	-0.069026	0.39504
20.008	15.792	-0.067463	0.40453
20.008	16.125	-0.06666	0.39675
20.008	16.458	-0.063912	0.39553
20.008	16.792	-0.065787	0.4032
20.008	17.125	-0.06419	0.42011
20.008	17.458	-0.046139	0.42864
20.008	17.792	-0.033151	0.43891
20.008	18.125	-0.030237	0.44989
20.008	18.458	-0.036192	0.46959
20.008	18.792	-0.029833	0.48404
20.008	19.125	-0.010766	0.48615
20.008	19.458	-0.0039977	0.49873
20.008	19.792	0.0019069	0.52295
20.008	20.125	0.025858	0.53357
20.008	20.458	0.058764	0.52645
20.008	20.792	0.10019	0.54321
20.008	21.125	0.12633	0.54506
20.008	21.458	0.1562	0.50331
20.008	21.792	0.13299	0.46794
20.008	22.125	0.10717	0.45995
20.008	22.458	0.11309	0.51091
20.008	22.792	0.20251	0.54
20.008	23.125	0.27409	0.51288
20.008	23.458	0.37145	0.46981
20.008	23.792	0.48508	0.44772
20.008	24.125	0.54183	0.44657
20.008	24.458	0.54371	0.44451
20.008	24.792	0.59894	0.45629
20.008	25.125	0.71283	0.51528
20.008	25.458	1.0343	0.51073
20.008	25.792	1.5116	0.41526
20.008	26.125	1.9236	0.41818
20.008	26.458	2.3282	0.46542
20.008	26.792	2.7951	0.45412
20.008	27.125	3.1904	0.33959
20.008	27.458	3.5814	0.10505
20.008	27.792	3.9375	0.02742
20.008	28.125	4.09	0.10474
20.008	28.458	4.1372	0.11777
20.008	28.792	4.181	0.073813
20.008	29.125	4.0387	-0.11852
20.008	29.458	3.8441	-1.0183
20.342	9.7917	-0.20176	0.43107
20.342	10.125	-0.18846	0.43161
20.342	10.458	-0.17	0.43277
20.342	10.792	-0.16277	0.42647
20.342	11.125	-0.16208	0.41741
20.342	11.458	-0.15293	0.41746
20.342	11.792	-0.14182	0.40739
20.342	12.125	-0.13081	0.38898
20.342	12.458	-0.13262	0.37727
20.342	12.792	-0.13358	0.36394
20.342	13.125	-0.13344	0.36195
20.342	13.458	-0.13612	0.36763
20.342	13.792	-0.12744	0.38315
20.342	14.125	-0.11917	0.39325
20.342	14.458	-0.11575	0.39306
20.342	14.792	-0.10578	0.38238
20.342	15.125	-0.078087	0.36813
20.342	15.458	-0.068632	0.37417
20.342	15.792	-0.068086	0.38918
20.342	16.125	-0.063248	0.38162
20.342	16.458	-0.062898	0.37275
20.342	16.792	-0.067945	0.37582
20.342	17.125	-0.07196	0.38901
20.342	17.458	-0.060644	0.40695
20.342	17.792	-0.042133	0.43018
20.342	18.125	-0.037736	0.45545
20.342	18.458	-0.041511	0.47498
20.342	18.792	-0.036146	0.48387
20.342	19.125	-0.024076	0.48265
20.342	19.458	-0.0096976	0.49853
20.342	19.792	0.0079789	0.52493
20.342	20.125	0.024877	0.52649
20.342	20.458	0.046079	0.52134
20.342	20.792	0.099108	0.52925
20.342	21.125	0.14906	0.52227
20.342	21.458	0.17055	0.48972
20.342	21.792	0.12763	0.4735
20.342	22.125	0.094394	0.48231
20.342	22.458	0.095267	0.52519
20.342	22.792	0.19118	0.53345
20.342	23.125	0.25954	0.49503
20.342	23.458	0.33009	0.47447
20.342	23.792	0.43253	0.46011
20.342	24.125	0.49811	0.44256
20.342	24.458	0.46596	0.45193
20.342	24.792	0.54918	0.51553
20.342	25.125	0.72767	0.54605
20.342	25.458	1.039	0.49345
20.342	25.792	1.5163	0.41996
20.342	26.125	1.9634	0.4306
20.342	26.458	2.3376	0.48464
20.342	26.792	2.8047	0.47406
20.342	27.125	3.156	0.38054
20.342	27.458	3.4586	0.13491
20.342	27.792	3.7831	0.18916
20.342	28.125	3.9501	0.26207
20.342	28.458	4.0486	0.1977
20.342	28.792	4.1406	0.12284
20.342	29.125	3.8824	-0.030267
20.342	29.458	3.1819	-0.67831
20.675	9.7917	-0.19268	0.40797
20.675	10.125	-0.18347	0.40075
20.675	10.458	-0.16983	0.40479
20.675	10.792	-0.16616	0.39649
20.675	11.125	-0.17476	0.38766
20.675	11.458	-0.15974	0.38993
20.675	11.792	-0.13713	0.39172
20.675	12.125	-0.13118	0.37647
20.675	12.458	-0.13672	0.35568
20.675	12.792	-0.13279	0.34573
20.675	13.125	-0.12834	0.34923
20.675	13.458	-0.13513	0.3608
20.675	13.792	-0.13143	0.36271
20.675	14.125	-0.11967	0.36809
20.675	14.458	-0.10738	0.37632
20.675	14.792	-0.096969	0.36076
20.675	15.125	-0.073888	0.34929
20.675	15.458	-0.07071	0.35988
20.675	15.792	-0.072686	0.3722
20.675	16.125	-0.070541	0.36359
20.675	16.458	-0.072078	0.36225
20.675	16.792	-0.071236	0.37252
20.675	17.125	-0.074717	0.38222
20.675	17.458	-0.069915	0.39147
20.675	17.792	-0.057863	0.40539
20.675	18.125	-0.056098	0.43054
20.675	18.458	-0.051986	0.46115
20.675	18.792	-0.042254	0.48101
20.675	19.125	-0.024717	0.47927
20.675	19.458	-0.0034713	0.47114
20.675	19.792	0.025798	0.48675
20.675	20.125	0.053006	0.49883
20.675	20.458	0.060439	0.52576
20.675	20.792	0.10611	0.54105
20.675	21.125	0.16261	0.5136
20.675	21.458	0.1614	0.48589
20.675	21.792	0.11031	0.47819
20.675	22.125	0.086099	0.48538
20.675	22.458	0.088022	0.54351
20.675	22.792	0.1545	0.56447
20.675	23.125	0.21063	0.54418
20.675	23.458	0.27632	0.54762
20.675	23.792	0.4002	0.51886
20.675	24.125	0.4558	0.49824
20.675	24.458	0.43328	0.51662
20.675	24.792	0.51276	0.57503
20.675	25.125	0.73133	0.58428
20.675	25.458	1.0474	0.51974
20.675	25.792	1.5183	0.48225
20.675	26.125	2.091	0.50426
20.675	26.458	2.4278	0.55631
20.675	26.792	2.7598	0.56643
20.675	27.125	3.1071	0.51565
20.675	27.458	3.4071	0.37326
20.675	27.792	3.6319	0.43377
20.675	28.125	3.8462	0.42948
20.675	28.458	4.0034	0.45675
20.675	28.792	4.153	0.42873
20.675	29.125	3.9899	0.21785
20.675	29.458	3.5306	-0.42387
21.008	9.7917	-0.1941	0.37696
21.008	10.125	-0.19233	0.3739
21.008	10.458	-0.17471	0.37782
21.008	10.792	-0.15937	0.3707
21.008	11.125	-0.17091	0.35559
21.008	11.458	-0.16193	0.3546
21.008	11.792	-0.13557	0.36143
21.008	12.125	-0.12266	0.35596
21.008	12.458	-0.12888	0.33243
21.008	12.792	-0.12277	0.31824
21.008	13.125	-0.11832	0.32454
21.008	13.458	-0.13361	0.34057
21.008	13.792	-0.135	0.33375
21.008	14.125	-0.11917	0.3392
21.008	14.458	-0.10139	0.35718
21.008	14.792	-0.086488	0.3493
21.008	15.125	-0.070442	0.33864
21.008	15.458	-0.078505	0.34712
21.008	15.792	-0.083789	0.35142
21.008	16.125	-0.085405	0.3401
21.008	16.458	-0.085752	0.3543
21.008	16.792	-0.082396	0.37659
21.008	17.125	-0.08221	0.38396
21.008	17.458	-0.06967	0.38047
21.008	17.792	-0.059447	0.37351
21.008	18.125	-0.059862	0.38602
21.008	18.458	-0.057036	0.42595
21.008	18.792	-0.049131	0.46303
21.008	19.125	-0.025036	0.46486
21.008	19.458	0.0030895	0.44483
21.008	19.792	0.03533	0.46037
21.008	20.125	0.070917	0.4858
21.008	20.458	0.076218	0.52105
21.008	20.792	0.11024	0.52325
21.008	21.125	0.15408	0.51105
21.008	21.458	0.14988	0.50675
21.008	21.792	0.10471	0.5149
21.008	22.125	0.083963	0.51873
21.008	22.458	0.063012	0.5662
21.008	22.792	0.12457	0.59625
21.008	23.125	0.21807	0.57716
21.008	23.458	0.29206	0.60573
21.008	23.792	0.38623	0.60831
21.008	24.125	0.42679	0.62331
21.008	24.458	0.4338	0.60992
21.008	24.792	0.56875	0.66484
21.008	25.125	0.82381	0.6833
21.008	25.458	1.1854	0.59457
21.008	25.792	1.6084	0.5995
21.008	26.125	2.1006	0.57795
21.008	26.458	2.47	0.61452
21.008	26.792	2.7494	0.68875
21.008	27.125	3.1042	0.69354
21.008	27.458	3.3644	0.5962
21.008	27.792	3.5426	0.59973
21.008	28.125	3.8086	0.61481
21.008	28.458	4.0173	0.66748
21.008	28.792	4.1626	0.6033
21.008	29.125	4.2036	0.33586
21.008	29.458	4.3027	-0.50057
21.342	9.7917	-0.19849	0.36762
21.342	10.125	-0.19499	0.36233
21.342	10.458	-0.16872	0.36561
21.342	10.792	-0.15188	0.35414
21.342	11.125	-0.15944	0.33887
21.342	11.458	-0.1576	0.33677
21.342	11.792	-0.13943	0.34329
21.342	12.125	-0.12478	0.33685
21.342	12.458	-0.1215	0.31008
21.342	12.792	-0.11353	0.29144
21.342	13.125	-0.11023	0.30075
21.342	13.458	-0.12084	0.31487
21.342	13.792	-0.12345	0.31448
21.342	14.125	-0.11521	0.31446
21.342	14.458	-0.10473	0.33169
21.342	14.792	-0.094606	0.33991
21.342	15.125	-0.079012	0.3368
21.342	15.458	-0.084922	0.34263
21.342	15.792	-0.091341	0.33951
21.342	16.125	-0.091164	0.3322
21.342	16.458	-0.09465	0.34376
21.342	16.792	-0.090684	0.36336
21.342	17.125	-0.089366	0.37354
21.342	17.458	-0.069085	0.36978
21.342	17.792	-0.061765	0.36031
21.342	18.125	-0.067797	0.36692
21.342	18.458	-0.063509	0.39625
