x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.458	0.024917	0.37651
17.342	16.792	0.035586	0.39052
17.342	17.125	0.057959	0.38837
17.342	17.458	0.094219	0.37624
17.342	17.792	0.12878	0.36828
17.342	18.125	0.14297	0.36112
17.342	18.458	0.16852	0.35015
17.342	18.792	0.19419	0.33955
17.342	19.125	0.23189	0.32883
17.342	19.458	0.29616	0.31803
17.342	19.792	0.3497	0.31565
17.342	20.125	0.40346	0.29903
17.342	20.458	0.48676	0.28646
17.342	20.792	0.5833	0.28065
17.342	21.125	0.66103	0.28021
17.342	21.458	0.73559	0.27459
17.342	21.792	0.80988	0.2813
17.342	22.125	0.89993	0.25677
17.342	22.458	0.95156	0.24841
17.342	22.792	0.98828	0.22571
17.342	23.125	1.0743	0.19593
17.342	23.458	1.2134	0.13654
17.342	23.792	1.4015	0.16231
17.342	24.125	1.5929	0.22754
17.342	24.458	1.8363	0.25613
17.342	24.792	2.1065	0.22634
17.342	25.125	2.2575	0.18157
17.342	25.458	2.2704	0.1602
17.342	25.792	2.228	0.062698
17.342	26.125	2.3828	-0.047136
17.342	26.458	2.7686	-0.15795
17.342	26.792	3.0459	-0.17894
17.342	27.125	3.2946	-0.13703
17.342	27.458	3.2889	0.14892
17.342	27.792	3.0534	0.2889
17.342	28.125	2.8523	0.34163
17.342	28.458	2.9239	0.30647
17.342	28.792	2.9639	0.20641
17.342	29.125	2.7752	0.0043596
17.342	29.458	2.4432	-0.78678
17.675	9.7917	-0.11269	0.47984
17.675	10.125	-0.10258	0.45886
17.675	10.458	-0.074057	0.45498
17.675	10.792	-0.069862	0.45784
17.675	11.125	-0.081991	0.46307
17.675	11.458	-0.083247	0.44236
17.675	11.792	-0.099865	0.4303
17.675	12.125	-0.12245	0.43122
17.675	12.458	-0.1158	0.42778
17.675	12.792	-0.092416	0.44157
17.675	13.125	-0.081523	0.43353
17.675	13.458	-0.082813	0.41907
17.675	13.792	-0.071777	0.41328
17.675	14.125	-0.058568	0.40102
17.675	14.458	-0.048995	0.38533
17.675	14.792	-0.030736	0.38998
17.675	15.125	0.0029079	0.39572
17.675	15.458	0.01501	0.39774
17.675	15.792	0.016244	0.3808
17.675	16.125	0.025046	0.37264
17.675	16.458	0.031703	0.37021
17.675	16.792	0.044659	0.38333
17.675	17.125	0.072511	0.37517
17.675	17.458	0.1014	0.3594
17.675	17.792	0.12489	0.36794
17.675	18.125	0.14692	0.36551
17.675	18.458	0.17637	0.35479
17.675	18.792	0.20202	0.34753
17.675	19.125	0.23655	0.34001
17.675	19.458	0.30396	0.32284
17.675	19.792	0.35817	0.31462
17.675	20.125	0.4108	0.30792
17.675	20.458	0.50692	0.2935
17.675	20.792	0.61015	0.28697
17.675	21.125	0.70138	0.28534
17.675	21.458	0.78568	0.29793
17.675	21.792	0.85367	0.31195
17.675	22.125	0.9211	0.27146
17.675	22.458	0.98398	0.26767
17.675	22.792	1.0613	0.26502
17.675	23.125	1.1609	0.23971
17.675	23.458	1.2809	0.15358
17.675	23.792	1.4655	0.070284
17.675	24.125	1.6693	0.11339
17.675	24.458	1.9351	0.15337
17.675	24.792	2.1485	0.17513
17.675	25.125	2.3197	0.12707
17.675	25.458	2.4051	0.038838
17.675	25.792	2.2693	0.026661
17.675	26.125	2.3322	-0.061806
17.675	26.458	2.7393	-0.24328
17.675	26.792	3.0039	-0.39245
17.675	27.125	3.2127	-0.28325
17.675	27.458	3.2416	0.027598
17.675	27.792	3.0742	0.21125
17.675	28.125	2.9263	0.36451
17.675	28.458	2.8965	0.3858
17.675	28.792	2.878	0.19518
17.675	29.125	2.4319	-0.18123
17.675	29.458	1.0283	-1.039
18.008	9.7917	-0.1084	0.49465
18.008	10.125	-0.097389	0.48172
18.008	10.458	-0.073534	0.46778
18.008	10.792	-0.072307	0.46969
18.008	11.125	-0.085257	0.48146
18.008	11.458	-0.08499	0.4629
18.008	11.792	-0.096752	0.44764
18.008	12.125	-0.11124	0.44181
18.008	12.458	-0.1049	0.43863
18.008	12.792	-0.083892	0.44533
18.008	13.125	-0.07493	0.43679
18.008	13.458	-0.071963	0.42113
18.008	13.792	-0.056595	0.41076
18.008	14.125	-0.034413	0.3968
18.008	14.458	-0.030017	0.37976
18.008	14.792	-0.02531	0.38083
18.008	15.125	0.0089731	0.3799
18.008	15.458	0.024654	0.38033
18.008	15.792	0.020024	0.37981
18.008	16.125	0.027277	0.38075
18.008	16.458	0.03905	0.3814
18.008	16.792	0.055339	0.3785
18.008	17.125	0.083607	0.37213
18.008	17.458	0.10657	0.36047
18.008	17.792	0.12768	0.36791
18.008	18.125	0.15693	0.36053
18.008	18.458	0.18712	0.34422
18.008	18.792	0.21074	0.34623
18.008	19.125	0.24577	0.35586
18.008	19.458	0.31832	0.32994
18.008	19.792	0.37148	0.31964
18.008	20.125	0.42834	0.32726
18.008	20.458	0.52399	0.32596
18.008	20.792	0.63044	0.33153
18.008	21.125	0.73928	0.3529
18.008	21.458	0.85527	0.37503
18.008	21.792	0.95046	0.38765
18.008	22.125	1.0154	0.34374
18.008	22.458	1.0725	0.30664
18.008	22.792	1.124	0.30759
18.008	23.125	1.2336	0.28435
18.008	23.458	1.3585	0.19639
18.008	23.792	1.5353	0.077861
18.008	24.125	1.7467	0.17202
18.008	24.458	1.9479	0.23311
18.008	24.792	2.1843	0.26861
18.008	25.125	2.4439	0.24173
18.008	25.458	2.6091	0.079421
18.008	25.792	2.432	0.0058552
18.008	26.125	2.3888	-0.086326
18.008	26.458	2.6532	-0.22092
18.008	26.792	2.9021	-0.41275
18.008	27.125	3.2143	-0.44499
18.008	27.458	3.2481	-0.20013
18.008	27.792	3.1451	0.0074396
18.008	28.125	3.0669	0.17492
18.008	28.458	3.0668	0.32314
18.008	28.792	3.0791	0.19841
18.008	29.125	2.7442	-0.059848
18.008	29.458	1.8327	-0.98692
18.342	9.7917	-0.097456	0.49375
18.342	10.125	-0.090165	0.48131
18.342	10.458	-0.073601	0.47014
18.342	10.792	-0.071417	0.4729
18.342	11.125	-0.080873	0.48114
18.342	11.458	-0.083458	0.47239
18.342	11.792	-0.091434	0.46139
18.342	12.125	-0.093568	0.45495
18.342	12.458	-0.082156	0.44561
18.342	12.792	-0.066513	0.43548
18.342	13.125	-0.067986	0.43085
18.342	13.458	-0.070692	0.42588
18.342	13.792	-0.062484	0.41109
18.342	14.125	-0.043369	0.39315
18.342	14.458	-0.033039	0.38725
18.342	14.792	-0.024974	0.38287
18.342	15.125	0.011557	0.37669
18.342	15.458	0.030087	0.37927
18.342	15.792	0.023385	0.38458
18.342	16.125	0.02833	0.38978
18.342	16.458	0.045685	0.39363
18.342	16.792	0.06606	0.37821
18.342	17.125	0.097273	0.37371
18.342	17.458	0.1241	0.37175
18.342	17.792	0.14449	0.35971
18.342	18.125	0.17246	0.35153
18.342	18.458	0.19669	0.3475
18.342	18.792	0.22326	0.35802
18.342	19.125	0.26908	0.37784
18.342	19.458	0.34383	0.3555
18.342	19.792	0.40691	0.33484
18.342	20.125	0.47182	0.34343
18.342	20.458	0.55785	0.36022
18.342	20.792	0.64349	0.38055
18.342	21.125	0.77905	0.40069
18.342	21.458	0.92507	0.43207
18.342	21.792	1.0508	0.45638
18.342	22.125	1.1306	0.45258
18.342	22.458	1.1637	0.41665
18.342	22.792	1.1949	0.40262
18.342	23.125	1.2822	0.36577
18.342	23.458	1.3795	0.30295
18.342	23.792	1.5335	0.28142
18.342	24.125	1.7311	0.36002
18.342	24.458	1.9327	0.36266
18.342	24.792	2.1761	0.41579
18.342	25.125	2.4624	0.45435
18.342	25.458	2.6493	0.26831
18.342	25.792	2.494	0.12083
18.342	26.125	2.4758	-0.021961
18.342	26.458	2.6906	-0.24776
18.342	26.792	3.0131	-0.37864
18.342	27.125	3.3011	-0.33032
18.342	27.458	3.2301	-0.17377
18.342	27.792	3.1584	0.0039774
18.342	28.125	3.1327	0.14727
18.342	28.458	3.2251	0.29568
18.342	28.792	3.3299	0.29289
18.342	29.125	3.5886	0.09085
18.342	29.458	4.2159	-0.77755
18.675	9.7917	-0.083311	0.49191
18.675	10.125	-0.078891	0.47988
18.675	10.458	-0.063267	0.48032
18.675	10.792	-0.06457	0.47824
18.675	11.125	-0.076234	0.47138
18.675	11.458	-0.083438	0.46539
18.675	11.792	-0.085854	0.46632
18.675	12.125	-0.081053	0.46129
18.675	12.458	-0.074124	0.45093
18.675	12.792	-0.057887	0.44146
18.675	13.125	-0.056281	0.44043
18.675	13.458	-0.064184	0.43057
18.675	13.792	-0.062187	0.41149
18.675	14.125	-0.05034	0.39622
18.675	14.458	-0.034773	0.39902
18.675	14.792	-0.021014	0.39027
18.675	15.125	0.011379	0.38321
18.675	15.458	0.025735	0.38192
18.675	15.792	0.020286	0.38989
18.675	16.125	0.028146	0.39353
18.675	16.458	0.04694	0.38946
18.675	16.792	0.064872	0.37223
18.675	17.125	0.099436	0.36547
18.675	17.458	0.1344	0.36568
18.675	17.792	0.15358	0.34678
18.675	18.125	0.17404	0.33732
18.675	18.458	0.19672	0.34789
18.675	18.792	0.22382	0.36514
18.675	19.125	0.27796	0.3878
18.675	19.458	0.35194	0.38344
18.675	19.792	0.41278	0.3761
18.675	20.125	0.48786	0.37713
18.675	20.458	0.58093	0.39832
18.675	20.792	0.6571	0.41803
18.675	21.125	0.80085	0.42525
18.675	21.458	0.96305	0.47318
18.675	21.792	1.1308	0.49146
18.675	22.125	1.2359	0.50176
18.675	22.458	1.2607	0.49058
18.675	22.792	1.2782	0.44808
18.675	23.125	1.3483	0.43675
18.675	23.458	1.4237	0.41702
18.675	23.792	1.5368	0.45505
18.675	24.125	1.6712	0.53448
18.675	24.458	1.8467	0.53694
18.675	24.792	2.0717	0.51108
18.675	25.125	2.3531	0.50479
18.675	25.458	2.5534	0.37337
18.675	25.792	2.543	0.14945
18.675	26.125	2.6141	-0.091321
18.675	26.458	2.8546	-0.27438
18.675	26.792	3.1403	-0.39441
18.675	27.125	3.3229	-0.3363
18.675	27.458	3.3542	-0.20845
18.675	27.792	3.2451	-0.091023
18.675	28.125	3.2125	-0.0056877
18.675	28.458	3.3058	0.11698
18.675	28.792	3.5008	0.19296
18.675	29.125	3.9115	-0.010097
18.675	29.458	5.1568	-0.75721
19.008	9.7917	-0.082061	0.50092
19.008	10.125	-0.076016	0.4789
19.008	10.458	-0.057221	0.47584
19.008	10.792	-0.059211	0.47257
19.008	11.125	-0.07588	0.4623
19.008	11.458	-0.091584	0.46255
19.008	11.792	-0.091976	0.47016
19.008	12.125	-0.086799	0.46463
19.008	12.458	-0.081548	0.4586
19.008	12.792	-0.063636	0.45464
19.008	13.125	-0.064939	0.4502
19.008	13.458	-0.075413	0.43829
19.008	13.792	-0.066429	0.4132
19.008	14.125	-0.045091	0.40274
19.008	14.458	-0.023395	0.40903
19.008	14.792	-0.0076532	0.3976
19.008	15.125	0.018268	0.38582
19.008	15.458	0.026105	0.38639
19.008	15.792	0.015201	0.39353
19.008	16.125	0.023056	0.39796
19.008	16.458	0.044604	0.38886
19.008	16.792	0.064629	0.37819
19.008	17.125	0.095952	0.36828
19.008	17.458	0.13191	0.3671
19.008	17.792	0.15537	0.35888
19.008	18.125	0.16481	0.35389
19.008	18.458	0.18432	0.35526
19.008	18.792	0.21602	0.36314
19.008	19.125	0.26602	0.38179
19.008	19.458	0.32962	0.37552
19.008	19.792	0.39015	0.38615
19.008	20.125	0.48776	0.39687
19.008	20.458	0.59759	0.42581
19.008	20.792	0.6853	0.44477
19.008	21.125	0.83344	0.42314
19.008	21.458	1.0266	0.44345
19.008	21.792	1.2013	0.47515
19.008	22.125	1.3365	0.47856
19.008	22.458	1.3712	0.44554
19.008	22.792	1.3795	0.42014
19.008	23.125	1.381	0.46281
19.008	23.458	1.4011	0.4917
19.008	23.792	1.4735	0.54532
19.008	24.125	1.595	0.58765
19.008	24.458	1.7737	0.6052
19.008	24.792	2.0515	0.64039
19.008	25.125	2.3469	0.59017
19.008	25.458	2.5968	0.43387
19.008	25.792	2.6487	0.17718
19.008	26.125	2.6435	-0.012533
19.008	26.458	2.7742	-0.078636
19.008	26.792	3.0067	-0.2061
19.008	27.125	3.2471	-0.25213
19.008	27.458	3.3882	-0.24257
19.008	27.792	3.3633	-0.19755
19.008	28.125	3.4318	-0.14747
19.008	28.458	3.4772	-0.03211
19.008	28.792	3.5098	0.049711
19.008	29.125	3.726	-0.11161
19.008	29.458	4.379	-0.72655
19.342	9.7917	-0.09274	0.50295
19.342	10.125	-0.088726	0.48096
19.342	10.458	-0.069127	0.47402
19.342	10.792	-0.066991	0.46904
19.342	11.125	-0.079267	0.46495
19.342	11.458	-0.093939	0.46412
19.342	11.792	-0.096326	0.47487
19.342	12.125	-0.087081	0.47552
19.342	12.458	-0.073947	0.47328
19.342	12.792	-0.056846	0.46052
19.342	13.125	-0.062456	0.45286
19.342	13.458	-0.070697	0.44614
19.342	13.792	-0.057678	0.42298
19.342	14.125	-0.038805	0.41494
19.342	14.458	-0.018884	0.42263
19.342	14.792	-0.00026154	0.408
19.342	15.125	0.025232	0.38679
19.342	15.458	0.033896	0.38573
19.342	15.792	0.027462	0.39153
19.342	16.125	0.034047	0.39722
19.342	16.458	0.050521	0.39267
19.342	16.792	0.06568	0.38378
19.342	17.125	0.087509	0.37511
19.342	17.458	0.12326	0.38192
19.342	17.792	0.15132	0.38697
19.342	18.125	0.15558	0.38329
19.342	18.458	0.17585	0.37752
19.342	18.792	0.21242	0.37571
19.342	19.125	0.25373	0.3842
19.342	19.458	0.30381	0.37027
19.342	19.792	0.36147	0.37692
19.342	20.125	0.47252	0.38587
19.342	20.458	0.59589	0.3993
19.342	20.792	0.70806	0.40779
19.342	21.125	0.88498	0.36839
19.342	21.458	1.0857	0.36957
19.342	21.792	1.2726	0.4136
19.342	22.125	1.4356	0.426
19.342	22.458	1.531	0.3931
19.342	22.792	1.5262	0.37129
19.342	23.125	1.4875	0.42187
19.342	23.458	1.3871	0.52421
19.342	23.792	1.4002	0.60205
19.342	24.125	1.5559	0.64694
19.342	24.458	1.7634	0.68182
19.342	24.792	2.026	0.75369
19.342	25.125	2.2946	0.74795
19.342	25.458	2.5991	0.53631
19.342	25.792	2.7065	0.2605
19.342	26.125	2.6597	0.10504
19.342	26.458	2.7191	0.059329
19.342	26.792	2.868	0.00060831
19.342	27.125	3.0805	-0.049131
19.342	27.458	3.3497	-0.10263
19.342	27.792	3.4199	-0.13091
19.342	28.125	3.5328	-0.15137
19.342	28.458	3.4454	-0.10916
19.342	28.792	3.3745	-0.0090664
19.342	29.125	3.3991	-0.16721
19.342	29.458	3.6132	-0.86508
19.675	9.7917	-0.098783	0.50607
19.675	10.125	-0.099109	0.49199
19.675	10.458	-0.085556	0.48535
19.675	10.792	-0.078872	0.48316
19.675	11.125	-0.084431	0.49142
19.675	11.458	-0.082623	0.48425
19.675	11.792	-0.08161	0.48952
19.675	12.125	-0.080616	0.49818
19.675	12.458	-0.066433	0.48698
19.675	12.792	-0.045627	0.46294
19.675	13.125	-0.042655	0.45539
19.675	13.458	-0.04298	0.45614
19.675	13.792	-0.038054	0.44415
19.675	14.125	-0.03242	0.4348
19.675	14.458	-0.019433	0.43154
19.675	14.792	0.0015296	0.42348
19.675	15.125	0.031157	0.40536
19.675	15.458	0.041725	0.3998
19.675	15.792	0.038416	0.39782
19.675	16.125	0.043627	0.39636
19.675	16.458	0.056082	0.39275
19.675	16.792	0.065899	0.38906
19.675	17.125	0.09346	0.38946
19.675	17.458	0.12806	0.3965
19.675	17.792	0.15296	0.39788
19.675	18.125	0.16468	0.38757
19.675	18.458	0.18412	0.38698
19.675	18.792	0.21472	0.38735
19.675	19.125	0.24854	0.38949
19.675	19.458	0.28876	0.38193
19.675	19.792	0.35665	0.36832
19.675	20.125	0.4684	0.34699
19.675	20.458	0.60643	0.34024
19.675	20.792	0.73363	0.33837
19.675	21.125	0.92728	0.30359
19.675	21.458	1.1419	0.28225
19.675	21.792	1.3356	0.31737
19.675	22.125	1.5266	0.30724
19.675	22.458	1.6793	0.26895
19.675	22.792	1.6873	0.27755
19.675	23.125	1.5947	0.3621
19.675	23.458	1.4078	0.53243
19.675	23.792	1.4119	0.64691
19.675	24.125	1.6149	0.67694
19.675	24.458	1.7883	0.70447
19.675	24.792	1.999	0.72347
19.675	25.125	2.1644	0.72227
19.675	25.458	2.4542	0.5729
19.675	25.792	2.6258	0.35795
19.675	26.125	2.65	0.18724
19.675	26.458	2.7812	0.11026
19.675	26.792	2.8336	0.060295
19.675	27.125	2.9263	0.03033
19.675	27.458	3.1538	-0.046273
19.675	27.792	3.2704	-0.036901
19.675	28.125	3.3587	-0.065587
19.675	28.458	3.4033	-0.076661
19.675	28.792	3.3723	-0.048931
19.675	29.125	3.1311	-0.19021
19.675	29.458	2.8828	-0.82386
20.008	9.7917	-0.10115	0.52056
20.008	10.125	-0.10449	0.5142
20.008	10.458	-0.084793	0.50594
20.008	10.792	-0.076582	0.51059
20.008	11.125	-0.0778	0.52073
20.008	11.458	-0.067772	0.5101
20.008	11.792	-0.067128	0.51531
20.008	12.125	-0.069342	0.51317
20.008	12.458	-0.056516	0.49031
20.008	12.792	-0.039742	0.45655
20.008	13.125	-0.030273	0.45603
20.008	13.458	-0.024926	0.46918
20.008	13.792	-0.02979	0.46744
20.008	14.125	-0.030432	0.44579
20.008	14.458	-0.018781	0.43069
20.008	14.792	0.0013643	0.42895
20.008	15.125	0.031553	0.42121
20.008	15.458	0.041641	0.42244
20.008	15.792	0.038706	0.41534
20.008	16.125	0.0449	0.40898
20.008	16.458	0.055632	0.39887
20.008	16.792	0.067212	0.40078
20.008	17.125	0.094579	0.40275
20.008	17.458	0.12626	0.39531
20.008	17.792	0.14797	0.38916
20.008	18.125	0.16888	0.38835
20.008	18.458	0.19253	0.39986
20.008	18.792	0.21916	0.40687
20.008	19.125	0.25151	0.40171
20.008	19.458	0.29617	0.38351
20.008	19.792	0.37689	0.3513
20.008	20.125	0.47446	0.30899
20.008	20.458	0.61595	0.26962
20.008	20.792	0.77538	0.24275
20.008	21.125	0.98853	0.23067
20.008	21.458	1.2532	0.17206
20.008	21.792	1.4619	0.16379
20.008	22.125	1.6539	0.14405
20.008	22.458	1.8258	0.09349
20.008	22.792	1.828	0.1334
20.008	23.125	1.7378	0.24507
20.008	23.458	1.5631	0.40994
20.008	23.792	1.5086	0.52843
20.008	24.125	1.6682	0.5528
20.008	24.458	1.7926	0.6488
20.008	24.792	1.9592	0.65648
20.008	25.125	2.1204	0.6586
20.008	25.458	2.2995	0.57544
20.008	25.792	2.5249	0.44864
20.008	26.125	2.5647	0.30957
20.008	26.458	2.6703	0.1491
20.008	26.792	2.6956	0.039792
20.008	27.125	2.8144	0.040941
20.008	27.458	3.0888	-0.006632
20.008	27.792	3.2064	-0.0039717
20.008	28.125	3.2873	-0.059541
20.008	28.458	3.364	-0.086914
20.008	28.792	3.3487	-0.051266
20.008	29.125	2.9038	-0.27573
20.008	29.458	1.9303	-0.94962
20.342	9.7917	-0.09674	0.53055
20.342	10.125	-0.099075	0.52897
20.342	10.458	-0.082032	0.52126
20.342	10.792	-0.074189	0.522
20.342	11.125	-0.074487	0.52728
20.342	11.458	-0.071963	0.5169
20.342	11.792	-0.070754	0.51936
20.342	12.125	-0.064204	0.51207
20.342	12.458	-0.0537	0.49268
20.342	12.792	-0.042837	0.46634
20.342	13.125	-0.03744	0.46041
20.342	13.458	-0.035052	0.47152
20.342	13.792	-0.033487	0.47423
20.342	14.125	-0.027985	0.45133
20.342	14.458	-0.017294	0.433
20.342	14.792	-0.00062635	0.43021
20.342	15.125	0.026109	0.4264
20.342	15.458	0.036323	0.42885
20.342	15.792	0.034006	0.42833
20.342	16.125	0.039746	0.43154
20.342	16.458	0.051215	0.42464
20.342	16.792	0.06407	0.4211
20.342	17.125	0.080963	0.41437
20.342	17.458	0.10864	0.40548
20.342	17.792	0.13161	0.40777
20.342	18.125	0.15188	0.41251
20.342	18.458	0.17705	0.42135
20.342	18.792	0.2116	0.44016
20.342	19.125	0.26009	0.43671
20.342	19.458	0.32244	0.40159
20.342	19.792	0.40486	0.34786
20.342	20.125	0.50853	0.28215
20.342	20.458	0.64928	0.21149
20.342	20.792	0.81554	0.17846
20.342	21.125	1.0226	0.17985
20.342	21.458	1.3142	0.12705
20.342	21.792	1.5497	0.05701
20.342	22.125	1.7481	0.0074692
20.342	22.458	1.906	-0.046485
20.342	22.792	1.8887	0.012064
20.342	23.125	1.7817	0.13356
20.342	23.458	1.7206	0.25607
20.342	23.792	1.6784	0.35947
20.342	24.125	1.7416	0.4594
20.342	24.458	1.8534	0.5624
20.342	24.792	2.0014	0.63034
20.342	25.125	2.126	0.59261
20.342	25.458	2.2305	0.63468
20.342	25.792	2.3411	0.70545
20.342	26.125	2.3619	0.60025
20.342	26.458	2.4489	0.44151
20.342	26.792	2.4781	0.26751
20.342	27.125	2.7147	0.18886
20.342	27.458	2.9981	0.21894
20.342	27.792	3.2162	0.1994
20.342	28.125	3.3369	0.13242
20.342	28.458	3.37	0.13142
20.342	28.792	3.3478	0.10227
20.342	29.125	2.9821	-0.19849
20.342	29.458	2.1247	-0.86117
20.675	9.7917	-0.092672	0.53673
20.675	10.125	-0.10393	0.53633
20.675	10.458	-0.097634	0.52496
20.675	10.792	-0.081752	0.51162
20.675	11.125	-0.079988	0.50898
20.675	11.458	-0.079254	0.50473
20.675	11.792	-0.076707	0.51338
20.675	12.125	-0.070688	0.51901
20.675	12.458	-0.063379	0.51445
20.675	12.792	-0.05282	0.49797
20.675	13.125	-0.046947	0.48027
20.675	13.458	-0.045088	0.48129
20.675	13.792	-0.034352	0.47701
20.675	14.125	-0.024434	0.46228
20.675	14.458	-0.016623	0.44585
20.675	14.792	-0.00072395	0.43418
20.675	15.125	0.022402	0.43218
20.675	15.458	0.033428	0.43252
20.675	15.792	0.029919	0.43991
20.675	16.125	0.034299	0.44318
20.675	16.458	0.041736	0.43453
20.675	16.792	0.058646	0.42828
20.675	17.125	0.07612	0.41839
20.675	17.458	0.10054	0.41047
20.675	17.792	0.11507	0.4177
20.675	18.125	0.11893	0.43182
20.675	18.458	0.14391	0.44394
20.675	18.792	0.20044	0.46107
20.675	19.125	0.28603	0.45761
20.675	19.458	0.37079	0.42145
20.675	19.792	0.45731	0.34952
20.675	20.125	0.56618	0.25811
20.675	20.458	0.69179	0.18321
20.675	20.792	0.84815	0.1557
20.675	21.125	1.0545	0.16653
20.675	21.458	1.3506	0.10449
20.675	21.792	1.6337	-0.0098221
20.675	22.125	1.8414	-0.088406
20.675	22.458	1.9471	-0.10572
20.675	22.792	1.9723	-0.054257
20.675	23.125	1.9256	0.10364
20.675	23.458	1.8806	0.19357
20.675	23.792	1.806	0.31409
20.675	24.125	1.782	0.44826
20.675	24.458	1.8767	0.58744
20.675	24.792	2.0543	0.64332
20.675	25.125	2.1073	0.65913
20.675	25.458	2.0749	0.80652
20.675	25.792	2.1628	0.91872
20.675	26.125	2.1826	0.88188
20.675	26.458	2.2851	0.84186
20.675	26.792	2.3927	0.67652
20.675	27.125	2.699	0.59965
20.675	27.458	2.9971	0.53457
20.675	27.792	3.241	0.45382
20.675	28.125	3.3335	0.40623
20.675	28.458	3.3528	0.44013
20.675	28.792	3.2895	0.36205
20.675	29.125	2.9886	0.054231
20.675	29.458	2.4495	-0.621
21.008	9.7917	-0.098386	0.52683
21.008	10.125	-0.10436	0.53276
21.008	10.458	-0.096092	0.53415
21.008	10.792	-0.079756	0.51846
21.008	11.125	-0.079992	0.5129
21.008	11.458	-0.079041	0.50076
21.008	11.792	-0.079183	0.50679
21.008	12.125	-0.0729	0.51853
21.008	12.458	-0.068333	0.51781
21.008	12.792	-0.058025	0.51353
21.008	13.125	-0.055895	0.50502
21.008	13.458	-0.047314	0.49497
21.008	13.792	-0.030707	0.47579
21.008	14.125	-0.023635	0.47148
21.008	14.458	-0.022197	0.46254
21.008	14.792	-0.0086947	0.44963
21.008	15.125	0.018002	0.44567
21.008	15.458	0.036019	0.44556
21.008	15.792	0.029818	0.45049
21.008	16.125	0.024243	0.45324
21.008	16.458	0.021241	0.44882
21.008	16.792	0.037249	0.43955
21.008	17.125	0.056439	0.42571
21.008	17.458	0.085668	0.4224
21.008	17.792	0.10306	0.43324
21.008	18.125	0.10963	0.45904
21.008	18.458	0.13346	0.47051
21.008	18.792	0.19778	0.47258
21.008	19.125	0.30222	0.45871
21.008	19.458	0.41315	0.41779
21.008	19.792	0.52087	0.34194
21.008	20.125	0.62127	0.24152
21.008	20.458	0.72545	0.15396
21.008	20.792	0.87128	0.12697
21.008	21.125	1.1067	0.11488
21.008	21.458	1.4065	0.038349
21.008	21.792	1.677	-0.071149
21.008	22.125	1.8536	-0.12979
21.008	22.458	1.9537	-0.12082
21.008	22.792	2.0536	-0.093575
21.008	23.125	2.0889	0.032135
21.008	23.458	2.0188	0.12638
21.008	23.792	1.9306	0.24927
21.008	24.125	1.8726	0.39072
21.008	24.458	1.917	0.5841
21.008	24.792	2.0147	0.74419
21.008	25.125	2.0742	0.8156
21.008	25.458	2.0583	0.95242
21.008	25.792	2.0834	1.0498
21.008	26.125	2.0393	1.0594
21.008	26.458	2.0406	1.0736
21.008	26.792	2.1622	0.91384
21.008	27.125	2.5025	0.83351
21.008	27.458	2.8141	0.7249
21.008	27.792	3.1188	0.6159
21.008	28.125	3.3265	0.54596
21.008	28.458	3.3979	0.55165
21.008	28.792	3.3684	0.41299
21.008	29.125	3.1	0.056685
21.008	29.458	2.4053	-0.7794
21.342	9.7917	-0.10052	0.52337
21.342	10.125	-0.094023	0.5226
21.342	10.458	-0.082991	0.52158
21.342	10.792	-0.083947	0.5179
21.342	11.125	-0.084877	0.52357
21.342	11.458	-0.084459	0.50848
21.342	11.792	-0.085955	0.50465
21.342	12.125	-0.073267	0.51084
21.342	12.458	-0.064257	0.51018
21.342	12.792	-0.056134	0.51506
21.342	13.125	-0.053754	0.51141
21.342	13.458	-0.047239	0.49503
21.342	13.792	-0.036684	0.47233
21.342	14.125	-0.033685	0.4731
21.342	14.458	-0.029039	0.47511
21.342	14.792	-0.01361	0.47513
21.342	15.125	0.015527	0.45467
21.342	15.458	0.033324	0.45119
21.342	15.792	0.023925	0.45741
21.342	16.125	0.01381	0.46966
21.342	16.458	0.0096759	0.47
21.342	16.792	0.018569	0.45734
21.342	17.125	0.033484	0.44456
21.342	17.458	0.06802	0.4477
21.342	17.792	0.097973	0.45765
21.342	18.125	0.11388	0.47209
21.342	18.458	0.14201	0.46261
21.342	18.792	0.20509	0.44454
21.342	19.125	0.31405	0.41859
21.342	19.458	0.43469	0.37737
21.342	19.792	0.55241	0.32448
21.342	20.125	0.64408	0.24447
21.342	20.458	0.74128	0.15011
21.342	20.792	0.90112	0.089755
21.342	21.125	1.1456	0.051051
21.342	21.458	1.4126	-0.028172
21.342	21.792	1.684	-0.14579
21.342	22.125	1.8958	-0.20555
21.342	22.458	2.0296	-0.19294
21.342	22.792	2.1563	-0.13393
21.342	23.125	2.1919	-0.02094
21.342	23.458	2.1763	0.019395
21.342	23.792	2.1455	0.13183
21.342	24.125	2.0622	0.30599
21.342	24.458	2.0505	0.53239
21.342	24.792	2.0809	0.81486
21.342	25.125	2.1742	0.98203
21.342	25.458	2.1736	1.0858
21.342	25.792	2.1408	1.1734
21.342	26.125	2.0309	1.2446
21.342	26.458	1.9284	1.2202
21.342	26.792	2.0059	1.0199
21.342	27.125	2.3706	0.88931
21.342	27.458	2.6914	0.7693
21.342	27.792	2.9903	0.71316
21.342	28.125	3.262	0.61139
21.342	28.458	3.3985	0.53791
21.342	28.792	3.417	0.41363
21.342	29.125	3.1413	0.091585
21.342	29.458	2.2371	-0.65382
21.675	9.7917	-0.093524	0.52974
