x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.081097	0.31348
18.675	12.125	-0.065422	0.30938
18.675	12.458	-0.04625	0.308
18.675	12.792	-0.027436	0.31192
18.675	13.125	-0.023383	0.31591
18.675	13.458	-0.022705	0.32545
18.675	13.792	-0.028717	0.31849
18.675	14.125	-0.026967	0.29967
18.675	14.458	-0.014523	0.27804
18.675	14.792	-0.0015735	0.27064
18.675	15.125	0.010407	0.27416
18.675	15.458	0.01695	0.29433
18.675	15.792	0.0087161	0.30219
18.675	16.125	0.0015393	0.29762
18.675	16.458	-0.0046421	0.29797
18.675	16.792	-0.004507	0.2919
18.675	17.125	-0.0029875	0.28902
18.675	17.458	0.0051739	0.2907
18.675	17.792	-0.0029323	0.28348
18.675	18.125	-0.020167	0.29186
18.675	18.458	-0.01717	0.32158
18.675	18.792	-0.0080091	0.32948
18.675	19.125	0.0084425	0.3175
18.675	19.458	0.023192	0.34399
18.675	19.792	0.028044	0.37771
18.675	20.125	0.030858	0.40772
18.675	20.458	0.041586	0.4707
18.675	20.792	0.09954	0.54783
18.675	21.125	0.21504	0.62042
18.675	21.458	0.34869	0.6293
18.675	21.792	0.51553	0.55755
18.675	22.125	0.73572	0.51667
18.675	22.458	0.90538	0.50174
18.675	22.792	0.93199	0.48841
18.675	23.125	0.89935	0.50516
18.675	23.458	0.91014	0.48487
18.675	23.792	0.96576	0.45645
18.675	24.125	1.0321	0.45264
18.675	24.458	1.1079	0.39463
18.675	24.792	1.3299	0.36176
18.675	25.125	1.4802	0.42376
18.675	25.458	1.6285	0.52785
18.675	25.792	1.8721	0.55468
18.675	26.125	2.1733	0.47738
18.675	26.458	2.5709	0.3712
18.675	26.792	2.9963	0.30844
18.675	27.125	3.4596	0.2982
18.675	27.458	3.9485	0.28965
18.675	27.792	4.2088	0.33499
18.675	28.125	4.1125	0.36519
18.675	28.458	3.7535	0.33215
18.675	28.792	3.2897	0.19514
18.675	29.125	2.7996	-0.033826
18.675	29.458	2.2777	-0.78389
19.008	9.7917	-0.1523	0.33218
19.008	10.125	-0.14439	0.32053
19.008	10.458	-0.11362	0.32888
19.008	10.792	-0.092371	0.33118
19.008	11.125	-0.082361	0.3261
19.008	11.458	-0.074915	0.32242
19.008	11.792	-0.071397	0.31709
19.008	12.125	-0.058236	0.31427
19.008	12.458	-0.038686	0.31736
19.008	12.792	-0.017328	0.32356
19.008	13.125	-0.0084506	0.32243
19.008	13.458	-0.0075365	0.31409
19.008	13.792	-0.014355	0.30601
19.008	14.125	-0.015254	0.29951
19.008	14.458	-0.0076133	0.27888
19.008	14.792	0.0012147	0.2653
19.008	15.125	0.019598	0.27033
19.008	15.458	0.030757	0.28498
19.008	15.792	0.018131	0.29704
19.008	16.125	0.0050317	0.30025
19.008	16.458	0.0026088	0.29851
19.008	16.792	0.001026	0.28711
19.008	17.125	-0.0050819	0.28647
19.008	17.458	0.001629	0.28491
19.008	17.792	-0.0071942	0.2762
19.008	18.125	-0.024501	0.28357
19.008	18.458	-0.025785	0.31227
19.008	18.792	-0.02818	0.3227
19.008	19.125	-0.016523	0.31764
19.008	19.458	-0.0011735	0.35601
19.008	19.792	0.002644	0.39397
19.008	20.125	0.0020377	0.42644
19.008	20.458	0.010782	0.47433
19.008	20.792	0.063514	0.53079
19.008	21.125	0.18773	0.58697
19.008	21.458	0.38631	0.58083
19.008	21.792	0.61151	0.50538
19.008	22.125	0.85073	0.44984
19.008	22.458	1.0627	0.42802
19.008	22.792	1.0923	0.41661
19.008	23.125	1.0479	0.44147
19.008	23.458	1.0617	0.45025
19.008	23.792	1.0585	0.47583
19.008	24.125	1.1359	0.52638
19.008	24.458	1.2184	0.53793
19.008	24.792	1.361	0.58336
19.008	25.125	1.4343	0.68255
19.008	25.458	1.4816	0.75207
19.008	25.792	1.7541	0.68966
19.008	26.125	2.1526	0.52047
19.008	26.458	2.5385	0.353
19.008	26.792	2.8476	0.2882
19.008	27.125	3.2474	0.28601
19.008	27.458	3.678	0.33603
19.008	27.792	3.878	0.39559
19.008	28.125	3.8917	0.45013
19.008	28.458	3.6581	0.42012
19.008	28.792	3.2906	0.30714
19.008	29.125	2.8114	0.0080652
19.008	29.458	2.2172	-0.69842
19.342	9.7917	-0.1452	0.33127
19.342	10.125	-0.14033	0.3131
19.342	10.458	-0.11749	0.32271
19.342	10.792	-0.097151	0.33431
19.342	11.125	-0.080179	0.3424
19.342	11.458	-0.066889	0.33157
19.342	11.792	-0.068907	0.31708
19.342	12.125	-0.059305	0.31416
19.342	12.458	-0.041336	0.32112
19.342	12.792	-0.019188	0.33155
19.342	13.125	-0.0042649	0.32966
19.342	13.458	-0.00092057	0.30733
19.342	13.792	-0.0048755	0.2917
19.342	14.125	-0.010471	0.29132
19.342	14.458	-0.0087065	0.27892
19.342	14.792	0.00075911	0.27197
19.342	15.125	0.018379	0.28087
19.342	15.458	0.028934	0.28645
19.342	15.792	0.022284	0.29121
19.342	16.125	0.012268	0.29621
19.342	16.458	0.010334	0.29153
19.342	16.792	0.0050841	0.27619
19.342	17.125	-0.0044418	0.28314
19.342	17.458	-0.00081951	0.29361
19.342	17.792	-0.009407	0.29259
19.342	18.125	-0.024877	0.29807
19.342	18.458	-0.036111	0.31659
19.342	18.792	-0.04891	0.33572
19.342	19.125	-0.047	0.33922
19.342	19.458	-0.035037	0.37477
19.342	19.792	-0.024297	0.41445
19.342	20.125	-0.010113	0.44571
19.342	20.458	-0.0019802	0.48276
19.342	20.792	0.044931	0.50335
19.342	21.125	0.1867	0.52232
19.342	21.458	0.43852	0.5013
19.342	21.792	0.71119	0.43064
19.342	22.125	0.96378	0.3626
19.342	22.458	1.1654	0.28072
19.342	22.792	1.2049	0.25908
19.342	23.125	1.1929	0.29802
19.342	23.458	1.1892	0.36431
19.342	23.792	1.1521	0.44238
19.342	24.125	1.1407	0.55802
19.342	24.458	1.1573	0.66194
19.342	24.792	1.2835	0.74727
19.342	25.125	1.3961	0.81068
19.342	25.458	1.493	0.87004
19.342	25.792	1.7645	0.82596
19.342	26.125	2.1656	0.63953
19.342	26.458	2.5331	0.4353
19.342	26.792	2.8109	0.36116
19.342	27.125	3.1409	0.29669
19.342	27.458	3.5596	0.36908
19.342	27.792	3.7446	0.44768
19.342	28.125	3.6767	0.47476
19.342	28.458	3.413	0.4253
19.342	28.792	3.1438	0.29543
19.342	29.125	2.6791	-0.034808
19.342	29.458	2.0047	-0.62865
19.675	9.7917	-0.14301	0.3505
19.675	10.125	-0.13789	0.33118
19.675	10.458	-0.1188	0.3256
19.675	10.792	-0.10016	0.33627
19.675	11.125	-0.088238	0.34973
19.675	11.458	-0.079707	0.33429
19.675	11.792	-0.075735	0.32095
19.675	12.125	-0.060673	0.32319
19.675	12.458	-0.042037	0.32285
19.675	12.792	-0.020262	0.3206
19.675	13.125	-0.00602	0.30886
19.675	13.458	-0.0037482	0.29584
19.675	13.792	-0.0057435	0.28485
19.675	14.125	-0.011294	0.28296
19.675	14.458	-0.013058	0.27722
19.675	14.792	-0.0054741	0.27708
19.675	15.125	0.0065717	0.28681
19.675	15.458	0.015989	0.29197
19.675	15.792	0.012428	0.29117
19.675	16.125	0.011251	0.29906
19.675	16.458	0.008122	0.29396
19.675	16.792	-0.0019502	0.28934
19.675	17.125	-0.011781	0.29166
19.675	17.458	-0.0096516	0.30764
19.675	17.792	-0.012325	0.32593
19.675	18.125	-0.026079	0.32923
19.675	18.458	-0.038739	0.33846
19.675	18.792	-0.055634	0.36295
19.675	19.125	-0.055012	0.36173
19.675	19.458	-0.043648	0.38889
19.675	19.792	-0.029545	0.41737
19.675	20.125	-0.006843	0.43881
19.675	20.458	-0.0074283	0.47621
19.675	20.792	0.034571	0.47608
19.675	21.125	0.19074	0.45708
19.675	21.458	0.49164	0.41811
19.675	21.792	0.80577	0.3375
19.675	22.125	1.0702	0.23837
19.675	22.458	1.2273	0.11192
19.675	22.792	1.2485	0.090223
19.675	23.125	1.2237	0.14842
19.675	23.458	1.1535	0.27163
19.675	23.792	1.0669	0.42336
19.675	24.125	0.96496	0.60363
19.675	24.458	0.92968	0.75089
19.675	24.792	1.1462	0.86041
19.675	25.125	1.3281	0.89496
19.675	25.458	1.51	0.9302
19.675	25.792	1.8029	0.94104
19.675	26.125	2.2112	0.79209
19.675	26.458	2.5456	0.54552
19.675	26.792	2.7822	0.40136
19.675	27.125	3.1076	0.2906
19.675	27.458	3.4232	0.3245
19.675	27.792	3.5597	0.40404
19.675	28.125	3.4167	0.52569
19.675	28.458	3.201	0.47971
19.675	28.792	2.991	0.35959
19.675	29.125	2.6321	-0.0041263
19.675	29.458	2.3196	-0.77705
20.008	9.7917	-0.1431	0.35948
20.008	10.125	-0.13678	0.34261
20.008	10.458	-0.11824	0.32061
20.008	10.792	-0.10219	0.32526
20.008	11.125	-0.094746	0.33238
20.008	11.458	-0.090692	0.31827
20.008	11.792	-0.081019	0.31081
20.008	12.125	-0.063447	0.31614
20.008	12.458	-0.044265	0.31071
20.008	12.792	-0.021469	0.29919
20.008	13.125	-0.0050043	0.28807
20.008	13.458	-0.0036844	0.28587
20.008	13.792	-0.001536	0.28984
20.008	14.125	-0.0048121	0.28954
20.008	14.458	-0.0057052	0.28169
20.008	14.792	-0.0021756	0.27624
20.008	15.125	0.0032299	0.28003
20.008	15.458	0.0062642	0.28855
20.008	15.792	0.0021563	0.29243
20.008	16.125	0.0059388	0.30359
20.008	16.458	-0.0018092	0.30539
20.008	16.792	-0.017507	0.3037
20.008	17.125	-0.025577	0.30473
20.008	17.458	-0.018899	0.31322
20.008	17.792	-0.01152	0.3323
20.008	18.125	-0.01984	0.34047
20.008	18.458	-0.032369	0.35666
20.008	18.792	-0.044722	0.37949
20.008	19.125	-0.04744	0.37717
20.008	19.458	-0.046544	0.39516
20.008	19.792	-0.035099	0.41774
20.008	20.125	-0.0093035	0.43997
20.008	20.458	0.0065957	0.47593
20.008	20.792	0.060766	0.44365
20.008	21.125	0.23766	0.39357
20.008	21.458	0.57444	0.34067
20.008	21.792	0.92352	0.20448
20.008	22.125	1.1778	0.063794
20.008	22.458	1.318	-0.069109
20.008	22.792	1.3065	-0.10395
20.008	23.125	1.2781	-0.04481
20.008	23.458	1.1271	0.10349
20.008	23.792	0.8971	0.35841
20.008	24.125	0.71213	0.59684
20.008	24.458	0.68637	0.71134
20.008	24.792	1.003	0.8223
20.008	25.125	1.2024	0.96521
20.008	25.458	1.4226	1.0622
20.008	25.792	1.8255	1.0524
20.008	26.125	2.2881	0.83873
20.008	26.458	2.616	0.5673
20.008	26.792	2.9204	0.40244
20.008	27.125	3.1785	0.29545
20.008	27.458	3.342	0.31113
20.008	27.792	3.4162	0.30746
20.008	28.125	3.2598	0.49492
20.008	28.458	3.0589	0.51894
20.008	28.792	2.9898	0.3121
20.008	29.125	2.8075	-0.050141
20.008	29.458	2.6275	-0.71059
20.342	9.7917	-0.12677	0.34046
20.342	10.125	-0.12288	0.3299
20.342	10.458	-0.11165	0.3126
20.342	10.792	-0.099066	0.31385
20.342	11.125	-0.095387	0.31089
20.342	11.458	-0.087544	0.29889
20.342	11.792	-0.076059	0.29682
20.342	12.125	-0.063908	0.29916
20.342	12.458	-0.045197	0.2907
20.342	12.792	-0.020102	0.28302
20.342	13.125	-0.003275	0.27868
20.342	13.458	-0.0043906	0.28675
20.342	13.792	-0.0026825	0.302
20.342	14.125	-0.0024185	0.30334
20.342	14.458	-0.0036559	0.28738
20.342	14.792	-0.0025456	0.27628
20.342	15.125	0.0063307	0.27756
20.342	15.458	0.0067711	0.29106
20.342	15.792	0.0031552	0.29891
20.342	16.125	0.0030711	0.30989
20.342	16.458	-0.0088807	0.31807
20.342	16.792	-0.027382	0.30976
20.342	17.125	-0.034717	0.29997
20.342	17.458	-0.027271	0.30221
20.342	17.792	-0.022586	0.31435
20.342	18.125	-0.027758	0.32813
20.342	18.458	-0.041056	0.34869
20.342	18.792	-0.04932	0.37201
20.342	19.125	-0.046179	0.38137
20.342	19.458	-0.053411	0.40456
20.342	19.792	-0.042526	0.41541
20.342	20.125	-0.010402	0.43158
20.342	20.458	0.037987	0.45583
20.342	20.792	0.13798	0.3983
20.342	21.125	0.33579	0.32772
20.342	21.458	0.68539	0.25014
20.342	21.792	1.0531	0.065984
20.342	22.125	1.3201	-0.1215
20.342	22.458	1.4363	-0.23483
20.342	22.792	1.3707	-0.25822
20.342	23.125	1.3048	-0.20639
20.342	23.458	1.1174	-0.061998
20.342	23.792	0.85433	0.20998
20.342	24.125	0.58421	0.48261
20.342	24.458	0.53741	0.66551
20.342	24.792	0.78056	0.79508
20.342	25.125	1.0421	0.97662
20.342	25.458	1.319	1.1053
20.342	25.792	1.8	1.0616
20.342	26.125	2.3	0.87521
20.342	26.458	2.6679	0.61228
20.342	26.792	2.9773	0.43296
20.342	27.125	3.1241	0.38581
20.342	27.458	3.2099	0.36649
20.342	27.792	3.3284	0.30843
20.342	28.125	3.1397	0.49293
20.342	28.458	2.9235	0.5499
20.342	28.792	2.879	0.37465
20.342	29.125	2.7549	0.033052
20.342	29.458	2.6343	-0.46565
20.675	9.7917	-0.11573	0.32577
20.675	10.125	-0.11332	0.31668
20.675	10.458	-0.099427	0.31206
20.675	10.792	-0.08847	0.30529
20.675	11.125	-0.087463	0.29262
20.675	11.458	-0.080071	0.28542
20.675	11.792	-0.070778	0.2854
20.675	12.125	-0.06434	0.28818
20.675	12.458	-0.048263	0.282
20.675	12.792	-0.017627	0.27201
20.675	13.125	-0.0045434	0.27427
20.675	13.458	-0.012305	0.29282
20.675	13.792	-0.016465	0.30717
20.675	14.125	-0.013947	0.30728
20.675	14.458	-0.0039599	0.28928
20.675	14.792	0.0022655	0.27121
20.675	15.125	0.012223	0.2784
20.675	15.458	0.014484	0.2946
20.675	15.792	0.0083198	0.29159
20.675	16.125	-0.0014165	0.29818
20.675	16.458	-0.011773	0.31639
20.675	16.792	-0.024055	0.30736
20.675	17.125	-0.030624	0.29376
20.675	17.458	-0.025217	0.29508
20.675	17.792	-0.031462	0.30478
20.675	18.125	-0.048704	0.313
20.675	18.458	-0.063502	0.32551
20.675	18.792	-0.064444	0.33992
20.675	19.125	-0.054858	0.35476
20.675	19.458	-0.057912	0.38256
20.675	19.792	-0.044364	0.38811
20.675	20.125	-0.021685	0.39291
20.675	20.458	0.045685	0.38276
20.675	20.792	0.21418	0.31132
20.675	21.125	0.46158	0.21304
20.675	21.458	0.81313	0.10592
20.675	21.792	1.1915	-0.09219
20.675	22.125	1.4558	-0.27709
20.675	22.458	1.5584	-0.37222
20.675	22.792	1.5281	-0.42394
20.675	23.125	1.4251	-0.369
20.675	23.458	1.1987	-0.21902
20.675	23.792	0.93497	-0.015612
20.675	24.125	0.6341	0.23158
20.675	24.458	0.56635	0.45566
20.675	24.792	0.70885	0.65735
20.675	25.125	0.91484	0.87965
20.675	25.458	1.3173	1.0852
20.675	25.792	1.797	1.0788
20.675	26.125	2.3127	0.9352
20.675	26.458	2.7191	0.70571
20.675	26.792	2.9712	0.5446
20.675	27.125	3.0337	0.49351
20.675	27.458	3.0266	0.51589
20.675	27.792	3.0628	0.52962
20.675	28.125	2.9371	0.66971
20.675	28.458	2.8173	0.61079
20.675	28.792	2.7966	0.43777
20.675	29.125	2.742	0.19269
20.675	29.458	2.7339	-0.25484
21.008	9.7917	-0.11555	0.31732
21.008	10.125	-0.10476	0.30961
21.008	10.458	-0.087491	0.31784
21.008	10.792	-0.080034	0.31232
21.008	11.125	-0.077082	0.29746
21.008	11.458	-0.066402	0.28945
21.008	11.792	-0.062409	0.28158
21.008	12.125	-0.06016	0.28109
21.008	12.458	-0.040262	0.26949
21.008	12.792	-0.012811	0.2604
21.008	13.125	-0.0064825	0.27047
21.008	13.458	-0.012959	0.28575
21.008	13.792	-0.016364	0.29346
21.008	14.125	-0.017359	0.28837
21.008	14.458	-0.0049645	0.27492
21.008	14.792	0.0076257	0.2633
21.008	15.125	0.016024	0.2732
21.008	15.458	0.016575	0.28639
21.008	15.792	0.0067442	0.2776
21.008	16.125	-0.0017445	0.27494
21.008	16.458	-0.010208	0.29812
21.008	16.792	-0.019422	0.30107
21.008	17.125	-0.023204	0.29423
21.008	17.458	-0.023185	0.30298
21.008	17.792	-0.03529	0.31701
21.008	18.125	-0.057224	0.31788
21.008	18.458	-0.069358	0.31373
21.008	18.792	-0.066526	0.31139
21.008	19.125	-0.05653	0.31115
21.008	19.458	-0.060082	0.3172
21.008	19.792	-0.058191	0.31816
21.008	20.125	-0.034542	0.30308
21.008	20.458	0.078669	0.25557
21.008	20.792	0.31664	0.15922
21.008	21.125	0.61579	0.046489
21.008	21.458	0.95176	-0.11067
21.008	21.792	1.2974	-0.3087
21.008	22.125	1.5358	-0.4522
21.008	22.458	1.631	-0.53597
21.008	22.792	1.5738	-0.59753
21.008	23.125	1.3853	-0.53156
21.008	23.458	1.1478	-0.42225
21.008	23.792	0.95127	-0.28635
21.008	24.125	0.70891	-0.085195
21.008	24.458	0.58203	0.16126
21.008	24.792	0.64204	0.41135
21.008	25.125	0.8638	0.67839
21.008	25.458	1.4053	0.86966
21.008	25.792	1.9639	0.8344
21.008	26.125	2.3752	0.76788
21.008	26.458	2.691	0.6589
21.008	26.792	2.8768	0.58496
21.008	27.125	2.9615	0.57671
21.008	27.458	2.9601	0.59362
21.008	27.792	2.8804	0.70209
21.008	28.125	2.7635	0.7615
21.008	28.458	2.7357	0.64419
21.008	28.792	2.8092	0.43848
21.008	29.125	2.8355	0.22833
21.008	29.458	2.9846	-0.13665
21.342	9.7917	-0.11362	0.32334
21.342	10.125	-0.097893	0.31009
21.342	10.458	-0.078679	0.31166
21.342	10.792	-0.071773	0.30847
21.342	11.125	-0.07081	0.29932
21.342	11.458	-0.060724	0.28965
21.342	11.792	-0.060436	0.28195
21.342	12.125	-0.05653	0.2674
21.342	12.458	-0.031195	0.25339
21.342	12.792	-0.0013941	0.2528
21.342	13.125	-2.1533e-05	0.26436
21.342	13.458	-0.0087326	0.2747
21.342	13.792	-0.013224	0.27785
21.342	14.125	-0.018953	0.27374
21.342	14.458	-0.0087579	0.26121
21.342	14.792	0.0058884	0.25427
21.342	15.125	0.018259	0.25924
21.342	15.458	0.018331	0.27403
21.342	15.792	0.010065	0.27624
21.342	16.125	-0.00098805	0.27253
21.342	16.458	-0.016928	0.28516
21.342	16.792	-0.023891	0.29577
21.342	17.125	-0.021844	0.29494
21.342	17.458	-0.024957	0.30244
21.342	17.792	-0.04326	0.30343
21.342	18.125	-0.066906	0.30909
21.342	18.458	-0.075018	0.30568
21.342	18.792	-0.069431	0.29072
21.342	19.125	-0.063273	0.27179
21.342	19.458	-0.06482	0.25529
21.342	19.792	-0.060834	0.2296
21.342	20.125	-0.014271	0.18585
21.342	20.458	0.13154	0.12439
21.342	20.792	0.41852	0.0012723
21.342	21.125	0.74724	-0.14186
21.342	21.458	1.0747	-0.33376
21.342	21.792	1.3792	-0.50946
21.342	22.125	1.6042	-0.63818
21.342	22.458	1.6863	-0.73525
21.342	22.792	1.642	-0.78078
21.342	23.125	1.4383	-0.70208
21.342	23.458	1.1851	-0.61723
21.342	23.792	0.98792	-0.51402
21.342	24.125	0.77566	-0.34859
21.342	24.458	0.59424	-0.11775
21.342	24.792	0.58463	0.17453
21.342	25.125	0.84994	0.41949
21.342	25.458	1.5356	0.58854
21.342	25.792	2.219	0.4989
21.342	26.125	2.5272	0.50859
21.342	26.458	2.7629	0.48784
21.342	26.792	2.9244	0.48363
21.342	27.125	2.9868	0.58541
21.342	27.458	2.9277	0.72308
21.342	27.792	2.7287	0.83028
21.342	28.125	2.5925	0.82385
21.342	28.458	2.6273	0.71209
21.342	28.792	2.7109	0.46578
21.342	29.125	2.8139	0.22565
21.342	29.458	3.0975	-0.10899
21.675	9.7917	-0.09596	0.3254
21.675	10.125	-0.088791	0.31417
21.675	10.458	-0.074438	0.30234
21.675	10.792	-0.062656	0.29153
21.675	11.125	-0.06095	0.29161
21.675	11.458	-0.056422	0.28419
21.675	11.792	-0.058479	0.27779
21.675	12.125	-0.055508	0.26169
21.675	12.458	-0.031491	0.25572
21.675	12.792	0.00048382	0.26703
21.675	13.125	0.0079537	0.27718
21.675	13.458	-0.0020851	0.28593
21.675	13.792	-0.0095333	0.2795
21.675	14.125	-0.017128	0.27214
21.675	14.458	-0.010513	0.26352
21.675	14.792	-0.0015047	0.25237
21.675	15.125	0.010402	0.25969
21.675	15.458	0.013222	0.27545
21.675	15.792	0.0082579	0.28597
21.675	16.125	-0.0017933	0.28818
21.675	16.458	-0.023138	0.28489
21.675	16.792	-0.027673	0.2914
21.675	17.125	-0.026706	0.2866
21.675	17.458	-0.033451	0.28764
21.675	17.792	-0.053706	0.28376
21.675	18.125	-0.072186	0.28878
21.675	18.458	-0.07129	0.2845
21.675	18.792	-0.062893	0.26027
21.675	19.125	-0.057087	0.22781
21.675	19.458	-0.053751	0.20246
21.675	19.792	-0.04105	0.16561
21.675	20.125	0.026892	0.11144
21.675	20.458	0.19763	0.01599
21.675	20.792	0.5037	-0.14906
21.675	21.125	0.83345	-0.30138
21.675	21.458	1.1893	-0.47591
21.675	21.792	1.5337	-0.63813
21.675	22.125	1.7549	-0.74163
21.675	22.458	1.783	-0.79424
21.675	22.792	1.7167	-0.87135
21.675	23.125	1.5093	-0.84241
21.675	23.458	1.2549	-0.7439
21.675	23.792	1.0083	-0.62726
21.675	24.125	0.73592	-0.45555
21.675	24.458	0.4977	-0.23298
21.675	24.792	0.47944	0.031967
21.675	25.125	0.81938	0.24524
21.675	25.458	1.5233	0.31545
21.675	25.792	2.2172	0.23106
21.675	26.125	2.5923	0.23403
21.675	26.458	2.8669	0.2964
21.675	26.792	3.009	0.40714
21.675	27.125	3.0614	0.5539
21.675	27.458	2.9054	0.68897
21.675	27.792	2.6529	0.7787
21.675	28.125	2.4603	0.76132
21.675	28.458	2.54	0.60435
21.675	28.792	2.6764	0.42323
21.675	29.125	2.8167	0.20076
21.675	29.458	2.9489	0.012485
22.008	9.7917	-0.084222	0.31031
22.008	10.125	-0.081791	0.30446
22.008	10.458	-0.072158	0.29176
22.008	10.792	-0.057998	0.28939
22.008	11.125	-0.053678	0.29719
22.008	11.458	-0.051733	0.29051
22.008	11.792	-0.056147	0.28459
22.008	12.125	-0.054146	0.26996
22.008	12.458	-0.031026	0.26752
22.008	12.792	-0.0049001	0.28027
22.008	13.125	0.0030759	0.28966
22.008	13.458	0.0001645	0.28864
22.008	13.792	-0.00094024	0.27709
22.008	14.125	-0.012329	0.26408
22.008	14.458	-0.016218	0.25702
22.008	14.792	-0.0091118	0.25165
22.008	15.125	-0.0016183	0.26055
22.008	15.458	-0.0054626	0.27045
22.008	15.792	-0.0065437	0.28511
22.008	16.125	-0.0087868	0.28987
22.008	16.458	-0.026287	0.27981
22.008	16.792	-0.035642	0.27954
22.008	17.125	-0.036984	0.27493
22.008	17.458	-0.040605	0.27699
22.008	17.792	-0.054927	0.27835
22.008	18.125	-0.06183	0.27117
22.008	18.458	-0.049306	0.25128
22.008	18.792	-0.041112	0.21827
22.008	19.125	-0.043876	0.18407
22.008	19.458	-0.040148	0.16129
22.008	19.792	-0.02047	0.12023
22.008	20.125	0.0604	0.052999
22.008	20.458	0.25467	-0.065076
22.008	20.792	0.60143	-0.24981
22.008	21.125	0.97144	-0.44526
22.008	21.458	1.3147	-0.59757
22.008	21.792	1.6538	-0.72856
22.008	22.125	1.8541	-0.8044
22.008	22.458	1.8336	-0.84157
22.008	22.792	1.7707	-0.90072
22.008	23.125	1.5646	-0.87024
22.008	23.458	1.3239	-0.78575
22.008	23.792	0.96713	-0.63169
22.008	24.125	0.58875	-0.42849
22.008	24.458	0.35657	-0.30012
22.008	24.792	0.34197	-0.18061
22.008	25.125	0.66405	-0.081656
22.008	25.458	1.4179	-0.03698
22.008	25.792	2.1314	-0.045663
22.008	26.125	2.5941	-0.021537
22.008	26.458	2.9004	0.10735
22.008	26.792	3.0026	0.33496
22.008	27.125	3.0263	0.53859
22.008	27.458	2.8667	0.69704
22.008	27.792	2.6341	0.72845
22.008	28.125	2.451	0.64547
22.008	28.458	2.5245	0.422
22.008	28.792	2.7534	0.24749
22.008	29.125	2.8446	0.075934
22.008	29.458	2.7193	-0.13309
22.342	9.7917	-0.081426	0.29544
22.342	10.125	-0.080642	0.29516
22.342	10.458	-0.072675	0.29169
22.342	10.792	-0.062502	0.29835
22.342	11.125	-0.050128	0.30867
22.342	11.458	-0.04529	0.30226
22.342	11.792	-0.05363	0.29556
22.342	12.125	-0.048494	0.28326
22.342	12.458	-0.027448	0.27834
22.342	12.792	-0.011292	0.28393
22.342	13.125	-0.0035218	0.29746
22.342	13.458	-0.00029382	0.28882
22.342	13.792	0.0058047	0.28059
22.342	14.125	-0.0048995	0.2683
22.342	14.458	-0.014204	0.25366
22.342	14.792	-0.003783	0.2587
22.342	15.125	0.0067631	0.2718
22.342	15.458	-0.0052237	0.27006
22.342	15.792	-0.012292	0.28117
22.342	16.125	-0.013008	0.28128
22.342	16.458	-0.026198	0.27258
22.342	16.792	-0.033179	0.27612
22.342	17.125	-0.035868	0.27366
22.342	17.458	-0.035452	0.266
22.342	17.792	-0.044959	0.26708
22.342	18.125	-0.04848	0.24998
22.342	18.458	-0.035021	0.21308
22.342	18.792	-0.024861	0.17587
22.342	19.125	-0.035239	0.14805
22.342	19.458	-0.030776	0.11141
22.342	19.792	0.012374	0.067879
22.342	20.125	0.10486	-0.0079071
22.342	20.458	0.32835	-0.15479
22.342	20.792	0.69244	-0.35414
22.342	21.125	1.0621	-0.54189
22.342	21.458	1.3976	-0.67807
22.342	21.792	1.7137	-0.8299
22.342	22.125	1.8979	-0.95136
22.342	22.458	1.8612	-0.94666
22.342	22.792	1.7992	-0.95796
22.342	23.125	1.6349	-0.89837
22.342	23.458	1.3629	-0.79829
22.342	23.792	0.90976	-0.62606
22.342	24.125	0.48515	-0.43655
22.342	24.458	0.21846	-0.35294
22.342	24.792	0.21864	-0.35837
22.342	25.125	0.60617	-0.34001
22.342	25.458	1.3109	-0.34969
22.342	25.792	1.9387	-0.28709
22.342	26.125	2.4662	-0.23541
22.342	26.458	2.7184	-0.097166
22.342	26.792	2.8398	0.15908
22.342	27.125	2.8742	0.39012
22.342	27.458	2.7294	0.56483
22.342	27.792	2.569	0.53634
22.342	28.125	2.5199	0.38814
22.342	28.458	2.6263	0.19532
22.342	28.792	2.7882	0.024923
22.342	29.125	2.5905	-0.15696
22.342	29.458	1.6809	-0.5971
22.675	9.7917	-0.067945	0.29646
22.675	10.125	-0.067035	0.29662
22.675	10.458	-0.060882	0.29951
22.675	10.792	-0.054867	0.30706
22.675	11.125	-0.048096	0.31575
22.675	11.458	-0.047671	0.30955
22.675	11.792	-0.050772	0.29778
22.675	12.125	-0.038143	0.29032
22.675	12.458	-0.022979	0.28445
22.675	12.792	-0.0069814	0.28779
22.675	13.125	-0.00042899	0.30178
22.675	13.458	-0.0048234	0.29317
22.675	13.792	0.0002464	0.28944
22.675	14.125	-0.0029442	0.28356
22.675	14.458	-0.0095724	0.27112
22.675	14.792	0.0033642	0.27303
22.675	15.125	0.021222	0.28107
22.675	15.458	0.0084294	0.27403
22.675	15.792	-0.0074037	0.27351
22.675	16.125	-0.011954	0.26592
22.675	16.458	-0.024842	0.25957
22.675	16.792	-0.026039	0.26105
22.675	17.125	-0.035192	0.25476
22.675	17.458	-0.03741	0.24971
22.675	17.792	-0.040602	0.2521
22.675	18.125	-0.037959	0.23134
22.675	18.458	-0.021194	0.18736
22.675	18.792	-0.013722	0.14399
22.675	19.125	-0.01933	0.10748
22.675	19.458	-0.0053023	0.049195
22.675	19.792	0.067871	-0.010984
22.675	20.125	0.20364	-0.11122
