x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.458	-0.15468	0.3806
17.342	12.792	-0.15842	0.36595
17.342	13.125	-0.16406	0.35431
17.342	13.458	-0.15945	0.36009
17.342	13.792	-0.14737	0.36303
17.342	14.125	-0.148	0.37608
17.342	14.458	-0.16203	0.37098
17.342	14.792	-0.17063	0.37464
17.342	15.125	-0.16755	0.38792
17.342	15.458	-0.1678	0.38931
17.342	15.792	-0.17316	0.3852
17.342	16.125	-0.18151	0.38805
17.342	16.458	-0.19216	0.40042
17.342	16.792	-0.18882	0.41956
17.342	17.125	-0.18173	0.40935
17.342	17.458	-0.17987	0.399
17.342	17.792	-0.17587	0.40689
17.342	18.125	-0.18343	0.41977
17.342	18.458	-0.19083	0.41727
17.342	18.792	-0.18684	0.41474
17.342	19.125	-0.18411	0.41317
17.342	19.458	-0.18036	0.4185
17.342	19.792	-0.1402	0.4211
17.342	20.125	-0.086557	0.43675
17.342	20.458	-0.043414	0.44511
17.342	20.792	-0.033638	0.43227
17.342	21.125	-0.034797	0.43067
17.342	21.458	-0.027761	0.45147
17.342	21.792	-0.0036677	0.41509
17.342	22.125	-0.031558	0.40039
17.342	22.458	-0.12928	0.43589
17.342	22.792	-0.2517	0.54325
17.342	23.125	-0.18237	0.54318
17.342	23.458	-0.089002	0.44419
17.342	23.792	0.052267	0.38051
17.342	24.125	0.40507	0.22864
17.342	24.458	0.99005	-0.014635
17.342	24.792	1.5796	-0.28975
17.342	25.125	2.2589	-0.49318
17.342	25.458	2.9995	-0.53542
17.342	25.792	3.62	-0.53722
17.342	26.125	3.9511	-0.55313
17.342	26.458	3.9362	-0.5607
17.342	26.792	3.9059	-0.41218
17.342	27.125	3.7744	-0.33381
17.342	27.458	3.6746	-0.38034
17.342	27.792	3.6433	-0.33348
17.342	28.125	3.6819	-0.12917
17.342	28.458	3.9024	-0.10183
17.342	28.792	4.104	-0.16371
17.342	29.125	4.0435	-0.27573
17.342	29.458	3.4442	-0.91646
17.675	9.7917	-0.13651	0.42746
17.675	10.125	-0.13883	0.42822
17.675	10.458	-0.13569	0.42053
17.675	10.792	-0.1418	0.42252
17.675	11.125	-0.14374	0.40972
17.675	11.458	-0.13983	0.39189
17.675	11.792	-0.14939	0.38694
17.675	12.125	-0.15801	0.37762
17.675	12.458	-0.14687	0.36837
17.675	12.792	-0.14542	0.35452
17.675	13.125	-0.14804	0.3402
17.675	13.458	-0.15407	0.34116
17.675	13.792	-0.14966	0.34401
17.675	14.125	-0.14938	0.34594
17.675	14.458	-0.16148	0.33365
17.675	14.792	-0.16003	0.34248
17.675	15.125	-0.1538	0.3627
17.675	15.458	-0.16272	0.3687
17.675	15.792	-0.17275	0.37664
17.675	16.125	-0.18663	0.38695
17.675	16.458	-0.20523	0.3928
17.675	16.792	-0.20001	0.40166
17.675	17.125	-0.19713	0.39405
17.675	17.458	-0.19344	0.38928
17.675	17.792	-0.1867	0.40103
17.675	18.125	-0.19435	0.41951
17.675	18.458	-0.1979	0.42321
17.675	18.792	-0.18683	0.41886
17.675	19.125	-0.17967	0.40861
17.675	19.458	-0.17105	0.40815
17.675	19.792	-0.12333	0.40499
17.675	20.125	-0.054361	0.40565
17.675	20.458	-0.016628	0.41466
17.675	20.792	-0.018574	0.40216
17.675	21.125	-0.022585	0.41054
17.675	21.458	0.0050482	0.39749
17.675	21.792	0.020486	0.3909
17.675	22.125	0.00042776	0.36747
17.675	22.458	-0.081607	0.38547
17.675	22.792	-0.18995	0.48119
17.675	23.125	-0.17316	0.46247
17.675	23.458	-0.081457	0.37158
17.675	23.792	0.078727	0.24452
17.675	24.125	0.48121	0.12137
17.675	24.458	1.0352	-0.091349
17.675	24.792	1.5685	-0.3155
17.675	25.125	2.2586	-0.62748
17.675	25.458	2.9995	-0.69212
17.675	25.792	3.5898	-0.67362
17.675	26.125	3.8867	-0.57664
17.675	26.458	3.9134	-0.40939
17.675	26.792	3.763	-0.28751
17.675	27.125	3.6034	-0.26141
17.675	27.458	3.5561	-0.29898
17.675	27.792	3.5774	-0.36803
17.675	28.125	3.7068	-0.27726
17.675	28.458	3.9463	-0.1821
17.675	28.792	4.0671	-0.28513
17.675	29.125	3.5963	-0.54429
17.675	29.458	2.1563	-1.285
18.008	9.7917	-0.13579	0.4216
18.008	10.125	-0.13208	0.41445
18.008	10.458	-0.13242	0.39296
18.008	10.792	-0.13729	0.38812
18.008	11.125	-0.14046	0.38602
18.008	11.458	-0.13741	0.37191
18.008	11.792	-0.14729	0.37271
18.008	12.125	-0.15713	0.36425
18.008	12.458	-0.14615	0.35265
18.008	12.792	-0.13743	0.33506
18.008	13.125	-0.14176	0.32424
18.008	13.458	-0.15023	0.32428
18.008	13.792	-0.14404	0.32365
18.008	14.125	-0.14626	0.31512
18.008	14.458	-0.16286	0.3066
18.008	14.792	-0.14982	0.32898
18.008	15.125	-0.14187	0.35058
18.008	15.458	-0.16216	0.35823
18.008	15.792	-0.18169	0.35941
18.008	16.125	-0.1982	0.36587
18.008	16.458	-0.20357	0.35853
18.008	16.792	-0.19577	0.35298
18.008	17.125	-0.19941	0.35657
18.008	17.458	-0.20603	0.35649
18.008	17.792	-0.20178	0.37643
18.008	18.125	-0.20049	0.39827
18.008	18.458	-0.19862	0.3973
18.008	18.792	-0.18985	0.39662
18.008	19.125	-0.18084	0.39414
18.008	19.458	-0.16672	0.38863
18.008	19.792	-0.11635	0.37526
18.008	20.125	-0.04148	0.35171
18.008	20.458	-0.0086029	0.35761
18.008	20.792	-0.022864	0.37547
18.008	21.125	-0.030593	0.41247
18.008	21.458	0.00816	0.41872
18.008	21.792	0.061493	0.40544
18.008	22.125	0.06161	0.34324
18.008	22.458	-0.038145	0.33456
18.008	22.792	-0.17008	0.36816
18.008	23.125	-0.21802	0.35085
18.008	23.458	-0.13619	0.31179
18.008	23.792	0.12624	0.20821
18.008	24.125	0.50031	0.092595
18.008	24.458	1.0011	-0.082733
18.008	24.792	1.5787	-0.27415
18.008	25.125	2.289	-0.51473
18.008	25.458	3.0189	-0.63416
18.008	25.792	3.4378	-0.61582
18.008	26.125	3.6997	-0.45775
18.008	26.458	3.6831	-0.22825
18.008	26.792	3.4609	-0.073055
18.008	27.125	3.3999	-0.072128
18.008	27.458	3.5061	-0.179
18.008	27.792	3.6572	-0.30148
18.008	28.125	3.7953	-0.2452
18.008	28.458	3.9933	-0.12662
18.008	28.792	4.0356	-0.11899
18.008	29.125	3.6745	-0.44514
18.008	29.458	2.401	-1.3102
18.342	9.7917	-0.14221	0.39656
18.342	10.125	-0.14386	0.38829
18.342	10.458	-0.13542	0.3675
18.342	10.792	-0.13467	0.36184
18.342	11.125	-0.1448	0.36512
18.342	11.458	-0.14289	0.35856
18.342	11.792	-0.14833	0.34899
18.342	12.125	-0.15315	0.33822
18.342	12.458	-0.14558	0.32417
18.342	12.792	-0.13584	0.30116
18.342	13.125	-0.13072	0.30098
18.342	13.458	-0.13243	0.31077
18.342	13.792	-0.13319	0.30839
18.342	14.125	-0.14341	0.30991
18.342	14.458	-0.15729	0.30619
18.342	14.792	-0.15274	0.3226
18.342	15.125	-0.15288	0.33142
18.342	15.458	-0.17731	0.3353
18.342	15.792	-0.20322	0.3353
18.342	16.125	-0.20969	0.32796
18.342	16.458	-0.20153	0.31657
18.342	16.792	-0.19168	0.30757
18.342	17.125	-0.19637	0.3257
18.342	17.458	-0.20704	0.33826
18.342	17.792	-0.21019	0.35636
18.342	18.125	-0.21055	0.36961
18.342	18.458	-0.20712	0.36309
18.342	18.792	-0.20009	0.35354
18.342	19.125	-0.18746	0.35703
18.342	19.458	-0.154	0.34383
18.342	19.792	-0.093961	0.31374
18.342	20.125	-0.024728	0.28194
18.342	20.458	0.012427	0.29803
18.342	20.792	-0.001783	0.33374
18.342	21.125	-0.0061759	0.38339
18.342	21.458	0.02314	0.46004
18.342	21.792	0.081943	0.4213
18.342	22.125	0.10732	0.35625
18.342	22.458	-0.008493	0.35259
18.342	22.792	-0.12337	0.34461
18.342	23.125	-0.1656	0.34711
18.342	23.458	-0.063317	0.3096
18.342	23.792	0.1602	0.26902
18.342	24.125	0.4995	0.14972
18.342	24.458	0.97979	-0.0044176
18.342	24.792	1.5409	-0.19182
18.342	25.125	2.2003	-0.33145
18.342	25.458	2.8922	-0.41927
18.342	25.792	3.233	-0.36623
18.342	26.125	3.4236	-0.17588
18.342	26.458	3.4936	-0.017015
18.342	26.792	3.3996	0.10135
18.342	27.125	3.3558	0.10796
18.342	27.458	3.4824	-0.0020786
18.342	27.792	3.6636	-0.088372
18.342	28.125	3.8554	-0.020033
18.342	28.458	4.0045	0.037675
18.342	28.792	3.95	0.098197
18.342	29.125	3.572	-0.099807
18.342	29.458	2.7062	-0.93753
18.675	9.7917	-0.13437	0.35412
18.675	10.125	-0.13839	0.34402
18.675	10.458	-0.13461	0.33555
18.675	10.792	-0.13534	0.33267
18.675	11.125	-0.14227	0.33474
18.675	11.458	-0.13825	0.32706
18.675	11.792	-0.14118	0.31375
18.675	12.125	-0.14646	0.31004
18.675	12.458	-0.13741	0.30726
18.675	12.792	-0.13206	0.29058
18.675	13.125	-0.11919	0.28791
18.675	13.458	-0.12187	0.29822
18.675	13.792	-0.14106	0.29608
18.675	14.125	-0.15595	0.30788
18.675	14.458	-0.16197	0.30148
18.675	14.792	-0.16454	0.30284
18.675	15.125	-0.1761	0.30225
18.675	15.458	-0.19937	0.30527
18.675	15.792	-0.21845	0.31072
18.675	16.125	-0.21557	0.30881
18.675	16.458	-0.20946	0.30299
18.675	16.792	-0.20514	0.29635
18.675	17.125	-0.20142	0.3156
18.675	17.458	-0.20196	0.32957
18.675	17.792	-0.20528	0.3349
18.675	18.125	-0.20324	0.33584
18.675	18.458	-0.19674	0.32724
18.675	18.792	-0.19786	0.31704
18.675	19.125	-0.18094	0.32201
18.675	19.458	-0.12761	0.29764
18.675	19.792	-0.07967	0.26147
18.675	20.125	-0.022797	0.24197
18.675	20.458	0.019619	0.24894
18.675	20.792	0.019422	0.27747
18.675	21.125	0.018362	0.32164
18.675	21.458	0.042902	0.37562
18.675	21.792	0.07562	0.35591
18.675	22.125	0.080295	0.33319
18.675	22.458	0.011274	0.33027
18.675	22.792	-0.07222	0.31123
18.675	23.125	-0.12454	0.30831
18.675	23.458	-0.025477	0.32584
18.675	23.792	0.1599	0.38318
18.675	24.125	0.48191	0.25919
18.675	24.458	0.99044	0.055667
18.675	24.792	1.4793	-0.10516
18.675	25.125	2.0217	-0.22925
18.675	25.458	2.5377	-0.27793
18.675	25.792	2.8773	-0.20103
18.675	26.125	3.1739	-0.10041
18.675	26.458	3.4305	-0.010402
18.675	26.792	3.4581	0.1097
18.675	27.125	3.3855	0.16289
18.675	27.458	3.4407	0.11244
18.675	27.792	3.6136	0.034059
18.675	28.125	3.8541	0.016822
18.675	28.458	3.9304	0.15379
18.675	28.792	3.871	0.28836
18.675	29.125	3.6331	0.15981
18.675	29.458	3.0809	-0.70306
19.008	9.7917	-0.11707	0.33192
19.008	10.125	-0.12379	0.31291
19.008	10.458	-0.11763	0.31219
19.008	10.792	-0.11844	0.31615
19.008	11.125	-0.12941	0.3089
19.008	11.458	-0.12926	0.29819
19.008	11.792	-0.12725	0.29317
19.008	12.125	-0.13859	0.28662
19.008	12.458	-0.13719	0.29244
19.008	12.792	-0.13558	0.29275
19.008	13.125	-0.13101	0.28268
19.008	13.458	-0.1389	0.2891
19.008	13.792	-0.15935	0.29091
19.008	14.125	-0.16752	0.29067
19.008	14.458	-0.17253	0.28926
19.008	14.792	-0.18191	0.28888
19.008	15.125	-0.19238	0.28783
19.008	15.458	-0.20442	0.29162
19.008	15.792	-0.21015	0.29314
19.008	16.125	-0.20401	0.29806
19.008	16.458	-0.20193	0.29451
19.008	16.792	-0.20161	0.29527
19.008	17.125	-0.19313	0.3146
19.008	17.458	-0.18499	0.31424
19.008	17.792	-0.18734	0.30529
19.008	18.125	-0.19318	0.29339
19.008	18.458	-0.19157	0.28671
19.008	18.792	-0.18536	0.28681
19.008	19.125	-0.16792	0.30107
19.008	19.458	-0.12043	0.27725
19.008	19.792	-0.084898	0.23583
19.008	20.125	-0.031188	0.21581
19.008	20.458	0.018227	0.21892
19.008	20.792	0.022129	0.23303
19.008	21.125	0.029187	0.24338
19.008	21.458	0.057659	0.26234
19.008	21.792	0.071089	0.27005
19.008	22.125	0.061115	0.26531
19.008	22.458	0.03195	0.25815
19.008	22.792	-0.023046	0.21936
19.008	23.125	-0.081217	0.26413
19.008	23.458	-0.044782	0.32574
19.008	23.792	0.12459	0.43288
19.008	24.125	0.41003	0.35563
19.008	24.458	0.83526	0.15114
19.008	24.792	1.3418	-0.049152
19.008	25.125	1.8778	-0.1866
19.008	25.458	2.3238	-0.21037
19.008	25.792	2.6837	-0.11089
19.008	26.125	3.1009	-0.041941
19.008	26.458	3.4928	0.0096653
19.008	26.792	3.6456	0.14219
19.008	27.125	3.6463	0.2197
19.008	27.458	3.5934	0.20378
19.008	27.792	3.6822	0.14278
19.008	28.125	3.7722	0.11964
19.008	28.458	3.8122	0.1607
19.008	28.792	3.8563	0.23876
19.008	29.125	3.9871	0.047992
19.008	29.458	4.6182	-0.76341
19.342	9.7917	-0.11198	0.3177
19.342	10.125	-0.12104	0.29921
19.342	10.458	-0.11046	0.30111
19.342	10.792	-0.10856	0.30288
19.342	11.125	-0.12288	0.29163
19.342	11.458	-0.12458	0.28015
19.342	11.792	-0.12082	0.28609
19.342	12.125	-0.12371	0.27648
19.342	12.458	-0.11722	0.27032
19.342	12.792	-0.12023	0.27
19.342	13.125	-0.13079	0.27049
19.342	13.458	-0.14881	0.28106
19.342	13.792	-0.16692	0.2879
19.342	14.125	-0.17421	0.28819
19.342	14.458	-0.18784	0.29172
19.342	14.792	-0.19172	0.29266
19.342	15.125	-0.18785	0.28264
19.342	15.458	-0.19517	0.28113
19.342	15.792	-0.19331	0.2772
19.342	16.125	-0.18806	0.2863
19.342	16.458	-0.19505	0.29089
19.342	16.792	-0.19547	0.30453
19.342	17.125	-0.1864	0.31846
19.342	17.458	-0.17168	0.30358
19.342	17.792	-0.17058	0.27978
19.342	18.125	-0.18476	0.26432
19.342	18.458	-0.18735	0.27035
19.342	18.792	-0.17345	0.28197
19.342	19.125	-0.161	0.2926
19.342	19.458	-0.11988	0.26137
19.342	19.792	-0.094848	0.22394
19.342	20.125	-0.054948	0.20942
19.342	20.458	-0.0056972	0.20907
19.342	20.792	0.0081457	0.20587
19.342	21.125	0.030284	0.18554
19.342	21.458	0.063086	0.18037
19.342	21.792	0.051958	0.21558
19.342	22.125	0.045134	0.22267
19.342	22.458	0.052559	0.20365
19.342	22.792	0.051282	0.17365
19.342	23.125	0.021083	0.21794
19.342	23.458	0.0063493	0.30904
19.342	23.792	0.14419	0.38855
19.342	24.125	0.43028	0.30984
19.342	24.458	0.73452	0.21588
19.342	24.792	1.1801	0.053868
19.342	25.125	1.6164	-0.079396
19.342	25.458	2.0496	-0.13287
19.342	25.792	2.4777	-0.062035
19.342	26.125	3.0082	0.02893
19.342	26.458	3.452	0.10047
19.342	26.792	3.7358	0.14904
19.342	27.125	3.787	0.23709
19.342	27.458	3.7624	0.21236
19.342	27.792	3.7543	0.18846
19.342	28.125	3.7893	0.22512
19.342	28.458	3.8033	0.22162
19.342	28.792	3.8118	0.26768
19.342	29.125	3.9214	0.033662
19.342	29.458	4.4296	-0.89502
19.675	9.7917	-0.097188	0.30922
19.675	10.125	-0.10674	0.29081
19.675	10.458	-0.10164	0.2868
19.675	10.792	-0.1123	0.29044
19.675	11.125	-0.1261	0.28404
19.675	11.458	-0.11836	0.27773
19.675	11.792	-0.11571	0.2881
19.675	12.125	-0.11377	0.28409
19.675	12.458	-0.10786	0.26371
19.675	12.792	-0.10887	0.25768
19.675	13.125	-0.11931	0.2756
19.675	13.458	-0.13268	0.28865
19.675	13.792	-0.15061	0.28433
19.675	14.125	-0.1619	0.2843
19.675	14.458	-0.17498	0.29027
19.675	14.792	-0.17623	0.29122
19.675	15.125	-0.17829	0.28221
19.675	15.458	-0.18836	0.26838
19.675	15.792	-0.18815	0.25837
19.675	16.125	-0.18294	0.26822
19.675	16.458	-0.19042	0.28253
19.675	16.792	-0.19351	0.30068
19.675	17.125	-0.19025	0.306
19.675	17.458	-0.17008	0.28913
19.675	17.792	-0.15253	0.26467
19.675	18.125	-0.15769	0.25845
19.675	18.458	-0.15698	0.27204
19.675	18.792	-0.1455	0.28151
19.675	19.125	-0.13691	0.26581
19.675	19.458	-0.11213	0.23051
19.675	19.792	-0.093294	0.2189
19.675	20.125	-0.059162	0.21298
19.675	20.458	-0.015379	0.19935
19.675	20.792	0.0029266	0.19078
19.675	21.125	0.021304	0.15706
19.675	21.458	0.050626	0.13787
19.675	21.792	0.048913	0.16904
19.675	22.125	0.040645	0.1664
19.675	22.458	0.046334	0.15763
19.675	22.792	0.067112	0.16797
19.675	23.125	0.052013	0.24381
19.675	23.458	0.047893	0.3305
19.675	23.792	0.21437	0.30237
19.675	24.125	0.52857	0.21599
19.675	24.458	0.71287	0.20723
19.675	24.792	1.0686	0.066661
19.675	25.125	1.4363	-0.061465
19.675	25.458	1.7906	-0.065901
19.675	25.792	2.2492	-0.028939
19.675	26.125	2.7695	-0.021241
19.675	26.458	3.2488	0.092825
19.675	26.792	3.6145	0.15641
19.675	27.125	3.8699	0.19182
19.675	27.458	3.8643	0.16795
19.675	27.792	3.8915	0.11437
19.675	28.125	3.9182	0.16865
19.675	28.458	3.7994	0.18598
19.675	28.792	3.7089	0.21822
19.675	29.125	3.6502	-0.074816
19.675	29.458	3.7024	-1.0342
20.008	9.7917	-0.079075	0.31176
20.008	10.125	-0.092963	0.29943
20.008	10.458	-0.093704	0.28761
20.008	10.792	-0.10919	0.28487
20.008	11.125	-0.12592	0.28315
20.008	11.458	-0.11713	0.28244
20.008	11.792	-0.11715	0.29395
20.008	12.125	-0.11642	0.29157
20.008	12.458	-0.1198	0.26921
20.008	12.792	-0.11816	0.26817
20.008	13.125	-0.12291	0.28179
20.008	13.458	-0.13052	0.30042
20.008	13.792	-0.15051	0.29029
20.008	14.125	-0.15866	0.27798
20.008	14.458	-0.16293	0.28191
20.008	14.792	-0.17001	0.29281
20.008	15.125	-0.1835	0.29076
20.008	15.458	-0.19149	0.26933
20.008	15.792	-0.19501	0.25814
20.008	16.125	-0.1891	0.26351
20.008	16.458	-0.1915	0.27424
20.008	16.792	-0.19842	0.28698
20.008	17.125	-0.19367	0.28661
20.008	17.458	-0.16391	0.27182
20.008	17.792	-0.14373	0.25889
20.008	18.125	-0.14382	0.26418
20.008	18.458	-0.14336	0.27944
20.008	18.792	-0.1392	0.28357
20.008	19.125	-0.12247	0.25812
20.008	19.458	-0.10715	0.22435
20.008	19.792	-0.094425	0.22325
20.008	20.125	-0.066427	0.21635
20.008	20.458	-0.025431	0.20058
20.008	20.792	0.0029275	0.18176
20.008	21.125	0.030577	0.14233
20.008	21.458	0.064496	0.10895
20.008	21.792	0.074895	0.11329
20.008	22.125	0.060891	0.083213
20.008	22.458	0.05338	0.095459
20.008	22.792	0.079149	0.10876
20.008	23.125	0.061745	0.21407
20.008	23.458	0.12745	0.24771
20.008	23.792	0.34415	0.17857
20.008	24.125	0.62336	0.078589
20.008	24.458	0.75965	0.09314
20.008	24.792	1.0037	0.019273
20.008	25.125	1.2258	-0.090103
20.008	25.458	1.5253	-0.078751
20.008	25.792	2.0609	-0.039353
20.008	26.125	2.5398	-0.14039
20.008	26.458	3.0917	-0.20482
20.008	26.792	3.4498	-0.19286
20.008	27.125	3.7982	-0.12463
20.008	27.458	3.9095	-0.12111
20.008	27.792	3.9392	-0.14602
20.008	28.125	3.9854	-0.065797
20.008	28.458	3.8293	0.054384
20.008	28.792	3.6374	0.058169
20.008	29.125	3.2914	-0.23307
20.008	29.458	2.6543	-0.93607
20.342	9.7917	-0.077228	0.30066
20.342	10.125	-0.090638	0.29587
20.342	10.458	-0.08801	0.291
20.342	10.792	-0.10443	0.29153
20.342	11.125	-0.12089	0.2853
20.342	11.458	-0.1236	0.27909
20.342	11.792	-0.12367	0.29012
20.342	12.125	-0.12107	0.29604
20.342	12.458	-0.12622	0.2833
20.342	12.792	-0.12595	0.28126
20.342	13.125	-0.13463	0.29082
20.342	13.458	-0.1454	0.31001
20.342	13.792	-0.15797	0.29996
20.342	14.125	-0.15967	0.27973
20.342	14.458	-0.16821	0.28296
20.342	14.792	-0.17795	0.30219
20.342	15.125	-0.18359	0.30296
20.342	15.458	-0.18548	0.27877
20.342	15.792	-0.19918	0.25644
20.342	16.125	-0.2016	0.26103
20.342	16.458	-0.19888	0.26977
20.342	16.792	-0.19579	0.27355
20.342	17.125	-0.18735	0.26268
20.342	17.458	-0.16004	0.25088
20.342	17.792	-0.14364	0.25383
20.342	18.125	-0.14815	0.27079
20.342	18.458	-0.15143	0.27473
20.342	18.792	-0.14736	0.27663
20.342	19.125	-0.12229	0.25974
20.342	19.458	-0.10257	0.23242
20.342	19.792	-0.096159	0.23247
20.342	20.125	-0.079101	0.21994
20.342	20.458	-0.042708	0.19433
20.342	20.792	-0.010992	0.1547
20.342	21.125	0.010258	0.10097
20.342	21.458	0.047655	0.055701
20.342	21.792	0.081387	0.043798
20.342	22.125	0.08191	-0.0075581
20.342	22.458	0.058845	-0.023507
20.342	22.792	0.063417	-0.012812
20.342	23.125	0.093844	0.077768
20.342	23.458	0.24069	0.060254
20.342	23.792	0.52539	-0.039372
20.342	24.125	0.79351	-0.10006
20.342	24.458	0.82115	-0.001221
20.342	24.792	0.93435	0.037207
20.342	25.125	1.1202	-0.034173
20.342	25.458	1.5163	-0.062648
20.342	25.792	1.985	-0.098365
20.342	26.125	2.4905	-0.24497
20.342	26.458	3.0761	-0.37646
20.342	26.792	3.4679	-0.38235
20.342	27.125	3.8218	-0.30393
20.342	27.458	3.9675	-0.27582
20.342	27.792	3.9811	-0.32286
20.342	28.125	4.0386	-0.29858
20.342	28.458	3.9137	-0.1138
20.342	28.792	3.7238	-0.068194
20.342	29.125	3.4022	-0.31292
20.342	29.458	2.5806	-0.76336
20.675	9.7917	-0.089304	0.29679
20.675	10.125	-0.096551	0.29609
20.675	10.458	-0.093906	0.28689
20.675	10.792	-0.098644	0.28485
20.675	11.125	-0.11996	0.29345
20.675	11.458	-0.126	0.29241
20.675	11.792	-0.12801	0.29331
20.675	12.125	-0.13054	0.28841
20.675	12.458	-0.13318	0.28174
20.675	12.792	-0.12923	0.28226
20.675	13.125	-0.14126	0.28748
20.675	13.458	-0.15464	0.28765
20.675	13.792	-0.1572	0.28744
20.675	14.125	-0.1629	0.28269
20.675	14.458	-0.17701	0.29095
20.675	14.792	-0.1811	0.3064
20.675	15.125	-0.16966	0.30659
20.675	15.458	-0.17161	0.28703
20.675	15.792	-0.19457	0.26187
20.675	16.125	-0.20351	0.2644
20.675	16.458	-0.1975	0.26541
20.675	16.792	-0.18982	0.25983
20.675	17.125	-0.18355	0.24959
20.675	17.458	-0.16265	0.24911
20.675	17.792	-0.14736	0.25321
20.675	18.125	-0.14969	0.26514
20.675	18.458	-0.14811	0.25549
20.675	18.792	-0.14316	0.25156
20.675	19.125	-0.12074	0.2464
20.675	19.458	-0.09931	0.23523
20.675	19.792	-0.085263	0.23301
20.675	20.125	-0.074447	0.20857
20.675	20.458	-0.053416	0.16603
20.675	20.792	-0.028284	0.12817
20.675	21.125	-0.0033047	0.079095
20.675	21.458	0.034473	0.039253
20.675	21.792	0.088349	0.0083796
20.675	22.125	0.092947	-0.059929
20.675	22.458	0.047761	-0.11143
20.675	22.792	0.071997	-0.10387
20.675	23.125	0.18786	-0.10489
20.675	23.458	0.34962	-0.13131
20.675	23.792	0.62611	-0.18336
20.675	24.125	0.88661	-0.26089
20.675	24.458	0.91183	-0.1224
20.675	24.792	0.94885	0.025033
20.675	25.125	1.1136	0.0084292
20.675	25.458	1.436	-0.033124
20.675	25.792	1.8669	-0.14595
20.675	26.125	2.4112	-0.27854
20.675	26.458	3.138	-0.35052
20.675	26.792	3.5561	-0.33811
20.675	27.125	3.8391	-0.21332
20.675	27.458	3.9662	-0.16913
20.675	27.792	4.0304	-0.25457
20.675	28.125	3.9807	-0.2471
20.675	28.458	3.8937	-0.16753
20.675	28.792	3.854	-0.1253
20.675	29.125	3.5713	-0.2973
20.675	29.458	2.8508	-0.68488
21.008	9.7917	-0.096995	0.29506
21.008	10.125	-0.11115	0.29503
21.008	10.458	-0.10403	0.2769
21.008	10.792	-0.09878	0.26643
21.008	11.125	-0.11568	0.28605
21.008	11.458	-0.12704	0.29373
21.008	11.792	-0.14094	0.28881
21.008	12.125	-0.1467	0.27446
21.008	12.458	-0.14908	0.27214
21.008	12.792	-0.1408	0.28265
21.008	13.125	-0.14813	0.28668
21.008	13.458	-0.15655	0.27794
21.008	13.792	-0.15605	0.27922
21.008	14.125	-0.16895	0.27776
21.008	14.458	-0.17986	0.28595
21.008	14.792	-0.18095	0.29514
21.008	15.125	-0.17085	0.30335
21.008	15.458	-0.1742	0.30039
21.008	15.792	-0.18518	0.2852
21.008	16.125	-0.18841	0.28374
21.008	16.458	-0.18627	0.27553
21.008	16.792	-0.17522	0.26121
21.008	17.125	-0.1664	0.25002
21.008	17.458	-0.15319	0.25393
21.008	17.792	-0.14884	0.25779
21.008	18.125	-0.15356	0.27082
21.008	18.458	-0.14555	0.25905
21.008	18.792	-0.12942	0.24839
21.008	19.125	-0.10288	0.24964
21.008	19.458	-0.077805	0.24153
21.008	19.792	-0.052921	0.22099
21.008	20.125	-0.052772	0.18502
21.008	20.458	-0.045308	0.14798
21.008	20.792	-0.0097361	0.10983
21.008	21.125	0.016139	0.06466
21.008	21.458	0.050462	0.02717
21.008	21.792	0.10606	0.0062022
21.008	22.125	0.091184	-0.058376
21.008	22.458	0.030566	-0.11027
21.008	22.792	0.11047	-0.16185
21.008	23.125	0.28301	-0.19927
21.008	23.458	0.46713	-0.15976
21.008	23.792	0.6897	-0.18772
21.008	24.125	0.89641	-0.26733
21.008	24.458	0.91459	-0.15149
21.008	24.792	0.88635	0.031217
21.008	25.125	1.0206	0.0084673
21.008	25.458	1.3596	-0.063049
21.008	25.792	1.7892	-0.20283
21.008	26.125	2.341	-0.36288
21.008	26.458	3.0567	-0.4137
21.008	26.792	3.5326	-0.38198
21.008	27.125	3.8279	-0.23629
21.008	27.458	3.9986	-0.13604
21.008	27.792	4.0794	-0.29098
21.008	28.125	3.9415	-0.35186
21.008	28.458	3.8219	-0.2831
21.008	28.792	3.8009	-0.22088
21.008	29.125	3.6767	-0.29749
21.008	29.458	3.4437	-0.74117
21.342	9.7917	-0.094102	0.28218
21.342	10.125	-0.11264	0.27783
21.342	10.458	-0.105	0.27292
21.342	10.792	-0.098757	0.26453
21.342	11.125	-0.11358	0.27405
21.342	11.458	-0.1251	0.2812
21.342	11.792	-0.14188	0.28563
21.342	12.125	-0.15226	0.27897
21.342	12.458	-0.16274	0.27618
21.342	12.792	-0.15809	0.28729
21.342	13.125	-0.16162	0.28845
21.342	13.458	-0.16593	0.27913
21.342	13.792	-0.1673	0.26546
21.342	14.125	-0.1723	0.26951
21.342	14.458	-0.1754	0.2806
21.342	14.792	-0.17415	0.28916
21.342	15.125	-0.17199	0.29323
21.342	15.458	-0.17643	0.30122
21.342	15.792	-0.17995	0.29383
21.342	16.125	-0.18017	0.29044
21.342	16.458	-0.18245	0.2911
21.342	16.792	-0.16374	0.28439
21.342	17.125	-0.14584	0.27277
21.342	17.458	-0.13734	0.26783
21.342	17.792	-0.14029	0.26667
21.342	18.125	-0.14589	0.28026
21.342	18.458	-0.13614	0.27411
21.342	18.792	-0.11189	0.25774
21.342	19.125	-0.074974	0.255
21.342	19.458	-0.04771	0.24216
