x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.458	-0.017102	0.027537
17.675	15.792	-0.024315	0.046193
17.675	16.125	-0.032315	0.053715
17.675	16.458	-0.036766	0.075686
17.675	16.792	-0.040366	0.089307
17.675	17.125	-0.045218	0.084899
17.675	17.458	-0.050891	0.090986
17.675	17.792	-0.052741	0.10566
17.675	18.125	-0.063725	0.12576
17.675	18.458	-0.064282	0.13761
17.675	18.792	-0.04911	0.14721
17.675	19.125	-0.024669	0.17063
17.675	19.458	0.00093966	0.19066
17.675	19.792	0.035491	0.18908
17.675	20.125	0.074663	0.18577
17.675	20.458	0.098991	0.16863
17.675	20.792	0.087749	0.13626
17.675	21.125	0.036709	0.12015
17.675	21.458	0.037178	0.10262
17.675	21.792	0.15696	0.090539
17.675	22.125	0.26662	0.048668
17.675	22.458	0.3103	0.04719
17.675	22.792	0.30143	0.012947
17.675	23.125	0.34762	-0.029927
17.675	23.458	0.44253	-0.10909
17.675	23.792	0.54334	-0.25348
17.675	24.125	0.51114	-0.36037
17.675	24.458	0.5448	-0.37829
17.675	24.792	0.71742	-0.4322
17.675	25.125	1.1746	-0.57799
17.675	25.458	1.8913	-0.85046
17.675	25.792	2.3309	-1.0616
17.675	26.125	2.5018	-1.0564
17.675	26.458	2.4376	-0.92143
17.675	26.792	2.4494	-0.69296
17.675	27.125	2.6166	-0.4921
17.675	27.458	2.8695	-0.39772
17.675	27.792	3.1157	-0.20644
17.675	28.125	3.3361	-0.17545
17.675	28.458	3.5102	-0.26217
17.675	28.792	3.5842	-0.27147
17.675	29.125	3.4384	-0.38008
17.675	29.458	3.4961	-0.95996
18.008	9.7917	-0.023899	0.16648
18.008	10.125	-0.024514	0.15055
18.008	10.458	-0.016249	0.1414
18.008	10.792	-0.0051453	0.13778
18.008	11.125	0.015185	0.12639
18.008	11.458	0.019602	0.10152
18.008	11.792	0.017371	0.075525
18.008	12.125	0.017422	0.05818
18.008	12.458	0.014283	0.042148
18.008	12.792	0.0033961	0.02923
18.008	13.125	-0.0075695	0.026682
18.008	13.458	-0.0067088	0.02444
18.008	13.792	0.00039098	0.017442
18.008	14.125	0.012483	0.0092889
18.008	14.458	0.015713	0.015535
18.008	14.792	0.0038955	0.017272
18.008	15.125	-0.011239	0.0094055
18.008	15.458	-0.023595	0.025299
18.008	15.792	-0.027979	0.051896
18.008	16.125	-0.032107	0.063723
18.008	16.458	-0.041962	0.084064
18.008	16.792	-0.056396	0.091489
18.008	17.125	-0.06441	0.093233
18.008	17.458	-0.066933	0.10608
18.008	17.792	-0.06511	0.11707
18.008	18.125	-0.070764	0.13037
18.008	18.458	-0.068612	0.14501
18.008	18.792	-0.056819	0.15685
18.008	19.125	-0.037272	0.17833
18.008	19.458	-0.010324	0.20328
18.008	19.792	0.032304	0.19833
18.008	20.125	0.082515	0.19305
18.008	20.458	0.11199	0.18581
18.008	20.792	0.094878	0.17031
18.008	21.125	0.058129	0.16048
18.008	21.458	0.087384	0.13578
18.008	21.792	0.20656	0.11977
18.008	22.125	0.30419	0.099463
18.008	22.458	0.34439	0.14017
18.008	22.792	0.33457	0.13335
18.008	23.125	0.34543	0.09992
18.008	23.458	0.3805	0.027
18.008	23.792	0.489	-0.078971
18.008	24.125	0.53945	-0.21449
18.008	24.458	0.58155	-0.28189
18.008	24.792	0.74528	-0.39195
18.008	25.125	1.2119	-0.51315
18.008	25.458	1.8581	-0.84651
18.008	25.792	2.2752	-1.0417
18.008	26.125	2.5547	-1.1238
18.008	26.458	2.6589	-0.92819
18.008	26.792	2.7501	-0.84076
18.008	27.125	2.8754	-0.72399
18.008	27.458	3.0646	-0.56513
18.008	27.792	3.3619	-0.46243
18.008	28.125	3.6374	-0.43953
18.008	28.458	3.6689	-0.42366
18.008	28.792	3.5591	-0.33496
18.008	29.125	3.3144	-0.55356
18.008	29.458	3.3677	-1.2611
18.342	9.7917	-0.0099948	0.17279
18.342	10.125	-0.017201	0.14532
18.342	10.458	-0.011587	0.12984
18.342	10.792	-0.0016962	0.12409
18.342	11.125	0.010078	0.1202
18.342	11.458	0.011641	0.10154
18.342	11.792	0.019865	0.080303
18.342	12.125	0.024755	0.064846
18.342	12.458	0.017739	0.04904
18.342	12.792	0.0053929	0.031813
18.342	13.125	-0.00096118	0.017566
18.342	13.458	-0.0037898	0.013656
18.342	13.792	-0.0046926	0.013021
18.342	14.125	0.0039986	0.0080851
18.342	14.458	0.0057391	0.012878
18.342	14.792	-0.0082255	0.019035
18.342	15.125	-0.026767	0.020208
18.342	15.458	-0.040722	0.031952
18.342	15.792	-0.046812	0.05522
18.342	16.125	-0.047445	0.069532
18.342	16.458	-0.056218	0.091679
18.342	16.792	-0.072605	0.1033
18.342	17.125	-0.083358	0.10669
18.342	17.458	-0.081965	0.11396
18.342	17.792	-0.072715	0.12525
18.342	18.125	-0.06899	0.13766
18.342	18.458	-0.067165	0.15131
18.342	18.792	-0.057179	0.1633
18.342	19.125	-0.045709	0.18411
18.342	19.458	-0.014167	0.19769
18.342	19.792	0.029217	0.19827
18.342	20.125	0.082611	0.19342
18.342	20.458	0.11318	0.20397
18.342	20.792	0.094911	0.21063
18.342	21.125	0.061761	0.21559
18.342	21.458	0.063697	0.20682
18.342	21.792	0.15586	0.18729
18.342	22.125	0.26782	0.19218
18.342	22.458	0.34437	0.20831
18.342	22.792	0.35821	0.22762
18.342	23.125	0.34781	0.22394
18.342	23.458	0.40067	0.15018
18.342	23.792	0.45821	0.083837
18.342	24.125	0.4905	0.019887
18.342	24.458	0.54562	-0.064136
18.342	24.792	0.7476	-0.2148
18.342	25.125	1.187	-0.42893
18.342	25.458	1.7652	-0.70464
18.342	25.792	2.2122	-0.80568
18.342	26.125	2.5364	-0.89836
18.342	26.458	2.7691	-0.86496
18.342	26.792	3.0394	-0.95208
18.342	27.125	3.1801	-0.90699
18.342	27.458	3.3	-0.7403
18.342	27.792	3.516	-0.64119
18.342	28.125	3.7189	-0.57725
18.342	28.458	3.609	-0.41431
18.342	28.792	3.3645	-0.24097
18.342	29.125	3.2587	-0.51187
18.342	29.458	3.2729	-1.1922
18.675	9.7917	-0.0007335	0.1853
18.675	10.125	0.0028943	0.14193
18.675	10.458	0.0063426	0.11906
18.675	10.792	0.01149	0.11603
18.675	11.125	0.013385	0.1137
18.675	11.458	0.011707	0.10211
18.675	11.792	0.019219	0.088053
18.675	12.125	0.026803	0.075284
18.675	12.458	0.02264	0.06117
18.675	12.792	0.016887	0.052127
18.675	13.125	0.015704	0.033528
18.675	13.458	0.0088877	0.021118
18.675	13.792	-0.0041002	0.016608
18.675	14.125	-0.012968	0.010919
18.675	14.458	-0.012026	0.0083113
18.675	14.792	-0.023839	0.017984
18.675	15.125	-0.038087	0.029251
18.675	15.458	-0.046003	0.038968
18.675	15.792	-0.056478	0.058559
18.675	16.125	-0.060573	0.079965
18.675	16.458	-0.068846	0.10271
18.675	16.792	-0.080548	0.11694
18.675	17.125	-0.091155	0.1133
18.675	17.458	-0.088319	0.11898
18.675	17.792	-0.077707	0.12464
18.675	18.125	-0.069402	0.13917
18.675	18.458	-0.064326	0.15989
18.675	18.792	-0.057167	0.16661
18.675	19.125	-0.048994	0.17495
18.675	19.458	-0.010311	0.17925
18.675	19.792	0.030317	0.18505
18.675	20.125	0.06825	0.19554
18.675	20.458	0.092153	0.21073
18.675	20.792	0.084842	0.23558
18.675	21.125	0.068359	0.26705
18.675	21.458	0.053011	0.30494
18.675	21.792	0.12666	0.28595
18.675	22.125	0.24439	0.28394
18.675	22.458	0.34272	0.3072
18.675	22.792	0.375	0.35622
18.675	23.125	0.35335	0.34763
18.675	23.458	0.37125	0.28366
18.675	23.792	0.40388	0.20494
18.675	24.125	0.40958	0.16118
18.675	24.458	0.45608	0.04314
18.675	24.792	0.69102	-0.087432
18.675	25.125	1.1329	-0.31581
18.675	25.458	1.7188	-0.57501
18.675	25.792	2.1941	-0.62003
18.675	26.125	2.544	-0.71672
18.675	26.458	2.8461	-0.84079
18.675	26.792	3.2086	-1.0349
18.675	27.125	3.3574	-1.0999
18.675	27.458	3.3843	-0.87176
18.675	27.792	3.5757	-0.73066
18.675	28.125	3.6362	-0.56923
18.675	28.458	3.4307	-0.29529
18.675	28.792	3.2622	-0.090128
18.675	29.125	3.0293	-0.24106
18.675	29.458	2.7747	-0.97718
19.008	9.7917	-0.00055145	0.17954
19.008	10.125	0.0054526	0.14021
19.008	10.458	0.012742	0.11986
19.008	10.792	0.022923	0.12229
19.008	11.125	0.028391	0.11035
19.008	11.458	0.025187	0.09928
19.008	11.792	0.022261	0.083653
19.008	12.125	0.02415	0.074248
19.008	12.458	0.020343	0.064624
19.008	12.792	0.019565	0.066307
19.008	13.125	0.017535	0.049645
19.008	13.458	0.0027188	0.030463
19.008	13.792	-0.014649	0.023176
19.008	14.125	-0.023396	0.025733
19.008	14.458	-0.023522	0.023363
19.008	14.792	-0.031295	0.028874
19.008	15.125	-0.035405	0.041876
19.008	15.458	-0.036067	0.055893
19.008	15.792	-0.052748	0.070525
19.008	16.125	-0.063605	0.09393
19.008	16.458	-0.07045	0.1078
19.008	16.792	-0.081547	0.1195
19.008	17.125	-0.094964	0.11854
19.008	17.458	-0.091567	0.12526
19.008	17.792	-0.086657	0.13698
19.008	18.125	-0.081691	0.16051
19.008	18.458	-0.07053	0.17846
19.008	18.792	-0.060384	0.16715
19.008	19.125	-0.052041	0.16407
19.008	19.458	-0.013644	0.17451
19.008	19.792	0.027844	0.18883
19.008	20.125	0.060822	0.19884
19.008	20.458	0.082164	0.21426
19.008	20.792	0.08312	0.25494
19.008	21.125	0.088091	0.30246
19.008	21.458	0.084093	0.35385
19.008	21.792	0.12749	0.34619
19.008	22.125	0.21406	0.3482
19.008	22.458	0.30558	0.37544
19.008	22.792	0.34696	0.43628
19.008	23.125	0.33126	0.4453
19.008	23.458	0.35023	0.38034
19.008	23.792	0.35559	0.30328
19.008	24.125	0.36701	0.2302
19.008	24.458	0.42652	0.095384
19.008	24.792	0.68831	0.0031795
19.008	25.125	1.1303	-0.2021
19.008	25.458	1.6882	-0.47388
19.008	25.792	2.1943	-0.58107
19.008	26.125	2.5915	-0.71391
19.008	26.458	2.9634	-0.78345
19.008	26.792	3.2645	-0.88002
19.008	27.125	3.3778	-0.9075
19.008	27.458	3.4548	-0.80922
19.008	27.792	3.6298	-0.68816
19.008	28.125	3.6314	-0.47391
19.008	28.458	3.4577	-0.14094
19.008	28.792	3.38	0.10779
19.008	29.125	3.5565	-0.08827
19.008	29.458	4.5705	-0.9986
19.342	9.7917	-0.0034183	0.16044
19.342	10.125	0.0034598	0.138
19.342	10.458	0.016192	0.13356
19.342	10.792	0.031679	0.13794
19.342	11.125	0.033336	0.11828
19.342	11.458	0.02444	0.099387
19.342	11.792	0.023933	0.078554
19.342	12.125	0.027228	0.06852
19.342	12.458	0.028679	0.067476
19.342	12.792	0.030296	0.076802
19.342	13.125	0.024188	0.065551
19.342	13.458	0.0053229	0.036666
19.342	13.792	-0.015132	0.027414
19.342	14.125	-0.030348	0.038599
19.342	14.458	-0.034361	0.046843
19.342	14.792	-0.039722	0.048199
19.342	15.125	-0.045472	0.057435
19.342	15.458	-0.043669	0.07149
19.342	15.792	-0.055904	0.087324
19.342	16.125	-0.069205	0.1071
19.342	16.458	-0.079647	0.11548
19.342	16.792	-0.089573	0.12004
19.342	17.125	-0.096377	0.11765
19.342	17.458	-0.095309	0.12581
19.342	17.792	-0.095055	0.14369
19.342	18.125	-0.08754	0.17249
19.342	18.458	-0.075597	0.18598
19.342	18.792	-0.068081	0.17261
19.342	19.125	-0.052352	0.16392
19.342	19.458	-0.017007	0.17021
19.342	19.792	0.021333	0.18722
19.342	20.125	0.061	0.20723
19.342	20.458	0.090817	0.2324
19.342	20.792	0.11128	0.25621
19.342	21.125	0.11488	0.28433
19.342	21.458	0.10876	0.33249
19.342	21.792	0.136	0.34955
19.342	22.125	0.20937	0.36644
19.342	22.458	0.28091	0.39658
19.342	22.792	0.32697	0.44815
19.342	23.125	0.33176	0.48988
19.342	23.458	0.37118	0.47013
19.342	23.792	0.38383	0.38056
19.342	24.125	0.45207	0.2946
19.342	24.458	0.54516	0.15226
19.342	24.792	0.78566	0.033341
19.342	25.125	1.1749	-0.12023
19.342	25.458	1.5924	-0.33744
19.342	25.792	2.0425	-0.43324
19.342	26.125	2.5174	-0.55353
19.342	26.458	2.865	-0.59467
19.342	26.792	3.1534	-0.687
19.342	27.125	3.1902	-0.64093
19.342	27.458	3.3121	-0.61089
19.342	27.792	3.4335	-0.50466
19.342	28.125	3.4884	-0.30179
19.342	28.458	3.34	-0.034865
19.342	28.792	3.3153	0.25681
19.342	29.125	3.664	0.0080631
19.342	29.458	4.8912	-1.1337
19.675	9.7917	0.00062409	0.15637
19.675	10.125	0.0086573	0.13157
19.675	10.458	0.028095	0.13217
19.675	10.792	0.039394	0.13745
19.675	11.125	0.03318	0.12295
19.675	11.458	0.020949	0.1027
19.675	11.792	0.020054	0.078451
19.675	12.125	0.025209	0.066787
19.675	12.458	0.028826	0.067951
19.675	12.792	0.030133	0.077252
19.675	13.125	0.025618	0.071473
19.675	13.458	0.0091146	0.049096
19.675	13.792	-0.013004	0.043848
19.675	14.125	-0.029426	0.055225
19.675	14.458	-0.034564	0.062349
19.675	14.792	-0.039012	0.064136
19.675	15.125	-0.046326	0.074047
19.675	15.458	-0.04713	0.083606
19.675	15.792	-0.054856	0.10145
19.675	16.125	-0.07056	0.11488
19.675	16.458	-0.085199	0.12068
19.675	16.792	-0.096598	0.12694
19.675	17.125	-0.09947	0.12519
19.675	17.458	-0.097784	0.12998
19.675	17.792	-0.096522	0.14178
19.675	18.125	-0.080315	0.15563
19.675	18.458	-0.075727	0.17644
19.675	18.792	-0.073576	0.17767
19.675	19.125	-0.05854	0.16304
19.675	19.458	-0.02898	0.15701
19.675	19.792	0.01791	0.16498
19.675	20.125	0.068049	0.18795
19.675	20.458	0.10257	0.2307
19.675	20.792	0.12845	0.25151
19.675	21.125	0.12326	0.26569
19.675	21.458	0.1172	0.3177
19.675	21.792	0.14054	0.34806
19.675	22.125	0.1916	0.3639
19.675	22.458	0.28586	0.38782
19.675	22.792	0.34231	0.44468
19.675	23.125	0.34863	0.50544
19.675	23.458	0.39311	0.48687
19.675	23.792	0.44995	0.37823
19.675	24.125	0.59777	0.292
19.675	24.458	0.79494	0.13001
19.675	24.792	1.0056	0.019391
19.675	25.125	1.3244	-0.057283
19.675	25.458	1.625	-0.17573
19.675	25.792	1.989	-0.2577
19.675	26.125	2.3901	-0.34902
19.675	26.458	2.6974	-0.40528
19.675	26.792	2.9765	-0.44094
19.675	27.125	3.0898	-0.32223
19.675	27.458	3.1254	-0.26143
19.675	27.792	3.1273	-0.18423
19.675	28.125	3.1334	-0.016309
19.675	28.458	3.1139	0.22369
19.675	28.792	3.0587	0.4228
19.675	29.125	3.2863	0.082626
19.675	29.458	3.8699	-1.0128
20.008	9.7917	0.0090975	0.17129
20.008	10.125	0.021283	0.14431
20.008	10.458	0.038911	0.14184
20.008	10.792	0.043701	0.13306
20.008	11.125	0.038607	0.11803
20.008	11.458	0.030552	0.10048
20.008	11.792	0.027494	0.083199
20.008	12.125	0.026304	0.070425
20.008	12.458	0.028161	0.07062
20.008	12.792	0.030161	0.073367
20.008	13.125	0.023424	0.069006
20.008	13.458	0.0084581	0.058671
20.008	13.792	-0.0083119	0.058966
20.008	14.125	-0.02318	0.073878
20.008	14.458	-0.029905	0.0734
20.008	14.792	-0.033897	0.072712
20.008	15.125	-0.044064	0.083594
20.008	15.458	-0.054883	0.089211
20.008	15.792	-0.057459	0.09873
20.008	16.125	-0.068315	0.11051
20.008	16.458	-0.083285	0.12149
20.008	16.792	-0.093874	0.13104
20.008	17.125	-0.096457	0.13554
20.008	17.458	-0.09325	0.13526
20.008	17.792	-0.093675	0.12813
20.008	18.125	-0.080211	0.12852
20.008	18.458	-0.074476	0.15749
20.008	18.792	-0.064762	0.17861
20.008	19.125	-0.045139	0.16727
20.008	19.458	-0.018767	0.16064
20.008	19.792	0.038302	0.14515
20.008	20.125	0.080254	0.15891
20.008	20.458	0.10066	0.20606
20.008	20.792	0.11743	0.23758
20.008	21.125	0.1076	0.2676
20.008	21.458	0.099136	0.31596
20.008	21.792	0.11935	0.35156
20.008	22.125	0.19452	0.36882
20.008	22.458	0.32438	0.40209
20.008	22.792	0.42525	0.43442
20.008	23.125	0.4694	0.48212
20.008	23.458	0.46265	0.48696
20.008	23.792	0.54232	0.40134
20.008	24.125	0.7142	0.29801
20.008	24.458	0.91481	0.14759
20.008	24.792	1.1279	0.013116
20.008	25.125	1.4406	-0.030833
20.008	25.458	1.7262	-0.13427
20.008	25.792	2.0124	-0.20027
20.008	26.125	2.278	-0.15287
20.008	26.458	2.517	-0.15571
20.008	26.792	2.7433	-0.16876
20.008	27.125	2.8711	-0.0032013
20.008	27.458	2.9007	0.13444
20.008	27.792	2.8786	0.21287
20.008	28.125	2.893	0.35688
20.008	28.458	2.9829	0.51425
20.008	28.792	2.9371	0.58238
20.008	29.125	2.7979	0.14694
20.008	29.458	2.2258	-0.8983
20.342	9.7917	0.019091	0.18108
20.342	10.125	0.030785	0.15858
20.342	10.458	0.040499	0.16142
20.342	10.792	0.040263	0.14606
20.342	11.125	0.038009	0.12297
20.342	11.458	0.040231	0.10353
20.342	11.792	0.043824	0.097366
20.342	12.125	0.042192	0.093463
20.342	12.458	0.036339	0.087965
20.342	12.792	0.031177	0.086128
20.342	13.125	0.021111	0.080448
20.342	13.458	0.0051005	0.072781
20.342	13.792	-0.0083812	0.071943
20.342	14.125	-0.023276	0.081497
20.342	14.458	-0.035415	0.080673
20.342	14.792	-0.042935	0.085392
20.342	15.125	-0.053685	0.09022
20.342	15.458	-0.071231	0.091222
20.342	15.792	-0.072325	0.093317
20.342	16.125	-0.076582	0.10568
20.342	16.458	-0.084667	0.12041
20.342	16.792	-0.093458	0.12383
20.342	17.125	-0.092626	0.12347
20.342	17.458	-0.084825	0.12738
20.342	17.792	-0.084264	0.12003
20.342	18.125	-0.082133	0.12637
20.342	18.458	-0.074307	0.14437
20.342	18.792	-0.058324	0.168
20.342	19.125	-0.033051	0.17636
20.342	19.458	0.011267	0.16942
20.342	19.792	0.075062	0.15115
20.342	20.125	0.10388	0.16208
20.342	20.458	0.11311	0.19291
20.342	20.792	0.1189	0.2259
20.342	21.125	0.095567	0.28125
20.342	21.458	0.088526	0.33846
20.342	21.792	0.11185	0.38998
20.342	22.125	0.17233	0.42952
20.342	22.458	0.31411	0.47224
20.342	22.792	0.43865	0.47167
20.342	23.125	0.49795	0.50757
20.342	23.458	0.5244	0.49523
20.342	23.792	0.59397	0.43088
20.342	24.125	0.80687	0.35097
20.342	24.458	0.99218	0.28763
20.342	24.792	1.1917	0.18377
20.342	25.125	1.4084	0.15615
20.342	25.458	1.6017	0.099138
20.342	25.792	1.7526	0.1109
20.342	26.125	2.0314	0.19701
20.342	26.458	2.2229	0.24797
20.342	26.792	2.3389	0.34096
20.342	27.125	2.5358	0.52095
20.342	27.458	2.6207	0.63259
20.342	27.792	2.5921	0.64858
20.342	28.125	2.6705	0.74732
20.342	28.458	2.8328	0.80996
20.342	28.792	2.9161	0.78087
20.342	29.125	2.6758	0.35503
20.342	29.458	1.7891	-0.70025
20.675	9.7917	0.021033	0.18353
20.675	10.125	0.035811	0.16378
20.675	10.458	0.044244	0.16497
20.675	10.792	0.046533	0.15242
20.675	11.125	0.049493	0.12883
20.675	11.458	0.052205	0.11564
20.675	11.792	0.050166	0.11727
20.675	12.125	0.041377	0.11783
20.675	12.458	0.029201	0.10437
20.675	12.792	0.021771	0.095221
20.675	13.125	0.011931	0.092734
20.675	13.458	-0.0002859	0.088271
20.675	13.792	-0.0086714	0.08707
20.675	14.125	-0.018976	0.086799
20.675	14.458	-0.037145	0.086519
20.675	14.792	-0.047632	0.093205
20.675	15.125	-0.05615	0.095455
20.675	15.458	-0.070197	0.095552
20.675	15.792	-0.078047	0.10524
20.675	16.125	-0.081224	0.11724
20.675	16.458	-0.084947	0.12712
20.675	16.792	-0.092078	0.12765
20.675	17.125	-0.094493	0.12603
20.675	17.458	-0.088147	0.13212
20.675	17.792	-0.081576	0.13643
20.675	18.125	-0.074024	0.14562
20.675	18.458	-0.065717	0.15056
20.675	18.792	-0.052754	0.16402
20.675	19.125	-0.0282	0.18567
20.675	19.458	0.022349	0.18382
20.675	19.792	0.084483	0.16948
20.675	20.125	0.114	0.1727
20.675	20.458	0.11813	0.19173
20.675	20.792	0.12538	0.21854
20.675	21.125	0.10469	0.27769
20.675	21.458	0.10142	0.3491
20.675	21.792	0.12984	0.39911
20.675	22.125	0.18931	0.41402
20.675	22.458	0.31247	0.43726
20.675	22.792	0.42653	0.45893
20.675	23.125	0.53646	0.48726
20.675	23.458	0.59126	0.47015
20.675	23.792	0.65871	0.47507
20.675	24.125	0.86887	0.46309
20.675	24.458	1.0085	0.43414
20.675	24.792	1.1574	0.37459
20.675	25.125	1.3034	0.40352
20.675	25.458	1.4615	0.44179
20.675	25.792	1.5721	0.47635
20.675	26.125	1.834	0.56676
20.675	26.458	2.0621	0.63204
20.675	26.792	2.1863	0.85306
20.675	27.125	2.3806	1.0249
20.675	27.458	2.4271	1.128
20.675	27.792	2.2828	1.1644
20.675	28.125	2.4102	1.2117
20.675	28.458	2.6811	1.2323
20.675	28.792	2.8673	1.0333
20.675	29.125	2.8391	0.53673
20.675	29.458	2.1501	-0.53456
21.008	9.7917	0.014044	0.17825
21.008	10.125	0.032656	0.16644
21.008	10.458	0.045912	0.16962
21.008	10.792	0.051314	0.15708
21.008	11.125	0.050702	0.13526
21.008	11.458	0.049859	0.1317
21.008	11.792	0.04457	0.13561
21.008	12.125	0.036304	0.13363
21.008	12.458	0.026869	0.12038
21.008	12.792	0.018357	0.10594
21.008	13.125	0.0046365	0.10031
21.008	13.458	0.0028216	0.10033
21.008	13.792	-1.632e-05	0.10018
21.008	14.125	-0.012091	0.094942
21.008	14.458	-0.032471	0.093087
21.008	14.792	-0.048985	0.098338
21.008	15.125	-0.0619	0.10541
21.008	15.458	-0.068272	0.10966
21.008	15.792	-0.081763	0.12227
21.008	16.125	-0.088505	0.12643
21.008	16.458	-0.089069	0.13136
21.008	16.792	-0.09092	0.13164
21.008	17.125	-0.094752	0.13688
21.008	17.458	-0.090988	0.14331
21.008	17.792	-0.0823	0.15616
21.008	18.125	-0.070891	0.16744
21.008	18.458	-0.059367	0.16617
21.008	18.792	-0.04681	0.1774
21.008	19.125	-0.020041	0.19334
21.008	19.458	0.022121	0.19717
21.008	19.792	0.069317	0.18735
21.008	20.125	0.10406	0.17828
21.008	20.458	0.11985	0.1947
21.008	20.792	0.12774	0.22853
21.008	21.125	0.11349	0.26971
21.008	21.458	0.13112	0.32826
21.008	21.792	0.16382	0.37986
21.008	22.125	0.22774	0.39718
21.008	22.458	0.33831	0.41003
21.008	22.792	0.45364	0.43256
21.008	23.125	0.5946	0.45867
21.008	23.458	0.65112	0.48738
21.008	23.792	0.69912	0.50443
21.008	24.125	0.82918	0.5804
21.008	24.458	0.96593	0.619
21.008	24.792	1.118	0.56989
21.008	25.125	1.1697	0.54054
21.008	25.458	1.2793	0.66406
21.008	25.792	1.4071	0.68747
21.008	26.125	1.6355	0.75587
21.008	26.458	1.8372	0.86906
21.008	26.792	1.9421	1.1652
21.008	27.125	2.1479	1.4135
21.008	27.458	2.2108	1.5381
21.008	27.792	2.0747	1.5404
21.008	28.125	2.3063	1.5103
21.008	28.458	2.6754	1.4291
21.008	28.792	2.9647	1.1744
21.008	29.125	3.0417	0.50654
21.008	29.458	2.4804	-0.72109
21.342	9.7917	0.017015	0.16845
21.342	10.125	0.036841	0.16263
21.342	10.458	0.052053	0.16235
21.342	10.792	0.057951	0.15482
21.342	11.125	0.053094	0.13534
21.342	11.458	0.050013	0.13498
21.342	11.792	0.047842	0.14008
21.342	12.125	0.046751	0.13428
21.342	12.458	0.036426	0.12653
21.342	12.792	0.019577	0.12558
21.342	13.125	0.0038731	0.12458
21.342	13.458	0.00503	0.11415
21.342	13.792	0.0010595	0.10879
21.342	14.125	-0.011109	0.10368
21.342	14.458	-0.028196	0.10756
21.342	14.792	-0.045869	0.11454
21.342	15.125	-0.059733	0.11994
21.342	15.458	-0.068591	0.12192
21.342	15.792	-0.09179	0.12948
21.342	16.125	-0.10135	0.13044
21.342	16.458	-0.098995	0.12782
21.342	16.792	-0.10137	0.12967
21.342	17.125	-0.096592	0.14722
21.342	17.458	-0.086648	0.15919
21.342	17.792	-0.083982	0.17363
21.342	18.125	-0.079826	0.17821
21.342	18.458	-0.066504	0.17275
21.342	18.792	-0.0477	0.17369
21.342	19.125	-0.013145	0.17872
21.342	19.458	0.021564	0.19251
21.342	19.792	0.065426	0.20145
21.342	20.125	0.11022	0.18583
21.342	20.458	0.12508	0.2014
21.342	20.792	0.13423	0.24233
21.342	21.125	0.13368	0.28434
21.342	21.458	0.18444	0.32738
21.342	21.792	0.25247	0.35789
21.342	22.125	0.32025	0.39083
21.342	22.458	0.39764	0.43781
21.342	22.792	0.49511	0.47858
21.342	23.125	0.61321	0.51992
21.342	23.458	0.69195	0.55714
21.342	23.792	0.72678	0.58367
21.342	24.125	0.8263	0.67134
21.342	24.458	0.90733	0.75673
21.342	24.792	1.0579	0.69249
21.342	25.125	1.0605	0.67247
21.342	25.458	1.086	0.7919
21.342	25.792	1.2703	0.83405
21.342	26.125	1.3953	0.92995
21.342	26.458	1.4796	1.0496
21.342	26.792	1.5581	1.3795
21.342	27.125	1.8148	1.6041
21.342	27.458	1.9234	1.6892
21.342	27.792	1.9894	1.7031
21.342	28.125	2.2951	1.5927
21.342	28.458	2.7282	1.4283
21.342	28.792	3.1782	1.1426
21.342	29.125	3.3816	0.50913
21.342	29.458	3.2948	-0.61472
21.675	9.7917	0.024108	0.16784
21.675	10.125	0.048651	0.15886
21.675	10.458	0.06229	0.14712
21.675	10.792	0.061041	0.14652
21.675	11.125	0.059624	0.13866
21.675	11.458	0.061248	0.13128
21.675	11.792	0.059242	0.13288
21.675	12.125	0.052808	0.14236
21.675	12.458	0.033555	0.14857
21.675	12.792	0.012623	0.15243
21.675	13.125	-0.00088727	0.14344
21.675	13.458	-0.0032789	0.13265
21.675	13.792	-0.0074529	0.13251
21.675	14.125	-0.013155	0.12368
21.675	14.458	-0.027033	0.12688
21.675	14.792	-0.037799	0.13802
21.675	15.125	-0.045734	0.1422
21.675	15.458	-0.063411	0.14024
21.675	15.792	-0.086024	0.13506
21.675	16.125	-0.095371	0.13266
21.675	16.458	-0.099027	0.12629
21.675	16.792	-0.10255	0.13045
21.675	17.125	-0.095329	0.15428
21.675	17.458	-0.086711	0.17049
21.675	17.792	-0.086681	0.17994
21.675	18.125	-0.09342	0.17933
21.675	18.458	-0.077869	0.17911
21.675	18.792	-0.055851	0.17428
21.675	19.125	-0.020131	0.1783
21.675	19.458	0.030867	0.19517
21.675	19.792	0.079213	0.21168
21.675	20.125	0.11223	0.2067
21.675	20.458	0.10855	0.22774
21.675	20.792	0.12457	0.2558
21.675	21.125	0.16681	0.30687
21.675	21.458	0.24218	0.35624
21.675	21.792	0.32552	0.38011
21.675	22.125	0.3874	0.39222
21.675	22.458	0.47094	0.44145
21.675	22.792	0.57718	0.50899
21.675	23.125	0.67805	0.54996
21.675	23.458	0.73283	0.56338
21.675	23.792	0.75245	0.63526
21.675	24.125	0.78396	0.74489
21.675	24.458	0.86238	0.79976
21.675	24.792	1.0127	0.75377
21.675	25.125	1.0575	0.69874
21.675	25.458	1.0421	0.82433
21.675	25.792	1.161	0.90411
21.675	26.125	1.1947	1.0316
21.675	26.458	1.2474	1.1903
