x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	0.98421	-0.26486
18.675	24.125	1.5797	-0.45027
18.675	24.458	1.9431	-0.53823
18.675	24.792	2.3459	-0.50707
18.675	25.125	2.8513	-0.58939
18.675	25.458	3.2277	-0.81917
18.675	25.792	3.5811	-0.98938
18.675	26.125	3.7863	-1.0953
18.675	26.458	4.0219	-1.1981
18.675	26.792	4.1484	-1.1233
18.675	27.125	4.2239	-1.0207
18.675	27.458	4.4538	-0.90645
18.675	27.792	4.7195	-0.86855
18.675	28.125	4.8885	-0.79831
18.675	28.458	5.0416	-0.64974
18.675	28.792	4.9256	-0.48215
18.675	29.125	4.4953	-0.63198
18.675	29.458	4.059	-1.3139
19.008	9.7917	-0.094364	0.45631
19.008	10.125	-0.076019	0.44534
19.008	10.458	-0.053199	0.4331
19.008	10.792	-0.052911	0.42294
19.008	11.125	-0.065625	0.42822
19.008	11.458	-0.066701	0.43272
19.008	11.792	-0.066121	0.42181
19.008	12.125	-0.059954	0.41141
19.008	12.458	-0.043333	0.39696
19.008	12.792	-0.024087	0.38697
19.008	13.125	-0.0070099	0.38896
19.008	13.458	-0.013526	0.3809
19.008	13.792	-0.030674	0.36824
19.008	14.125	-0.032747	0.36061
19.008	14.458	-0.021082	0.34329
19.008	14.792	-0.009652	0.32575
19.008	15.125	0.0029212	0.31522
19.008	15.458	-0.0024669	0.31336
19.008	15.792	-0.016353	0.31164
19.008	16.125	-0.027236	0.30025
19.008	16.458	-0.040626	0.29567
19.008	16.792	-0.043203	0.30637
19.008	17.125	-0.041192	0.31076
19.008	17.458	-0.04292	0.29404
19.008	17.792	-0.060076	0.28405
19.008	18.125	-0.086211	0.28787
19.008	18.458	-0.083726	0.28401
19.008	18.792	-0.072108	0.28377
19.008	19.125	-0.059558	0.27953
19.008	19.458	-0.039875	0.25345
19.008	19.792	-0.026653	0.24503
19.008	20.125	-0.01745	0.26112
19.008	20.458	-0.036727	0.29024
19.008	20.792	-0.080626	0.29853
19.008	21.125	-0.10801	0.28659
19.008	21.458	-0.14377	0.29016
19.008	21.792	-0.18382	0.26551
19.008	22.125	-0.19958	0.25012
19.008	22.458	-0.24307	0.24948
19.008	22.792	-0.15243	0.18204
19.008	23.125	0.067438	0.044208
19.008	23.458	0.45321	-0.11381
19.008	23.792	0.9447	-0.31929
19.008	24.125	1.5063	-0.5163
19.008	24.458	1.9039	-0.63244
19.008	24.792	2.3156	-0.64964
19.008	25.125	2.8013	-0.71149
19.008	25.458	3.2216	-0.8867
19.008	25.792	3.5919	-1.0106
19.008	26.125	3.7108	-1.0026
19.008	26.458	3.8312	-1.0372
19.008	26.792	3.9208	-0.9065
19.008	27.125	4.0379	-0.80891
19.008	27.458	4.3221	-0.73621
19.008	27.792	4.7502	-0.77761
19.008	28.125	4.9326	-0.72339
19.008	28.458	5.0211	-0.61169
19.008	28.792	4.7689	-0.47878
19.008	29.125	4.109	-0.56285
19.008	29.458	3.0759	-1.2526
19.342	9.7917	-0.088304	0.46194
19.342	10.125	-0.075442	0.45389
19.342	10.458	-0.056546	0.44372
19.342	10.792	-0.048964	0.43226
19.342	11.125	-0.056891	0.43038
19.342	11.458	-0.054569	0.43155
19.342	11.792	-0.051999	0.42005
19.342	12.125	-0.052241	0.407
19.342	12.458	-0.042491	0.39104
19.342	12.792	-0.031232	0.37684
19.342	13.125	-0.017213	0.38252
19.342	13.458	-0.025123	0.37808
19.342	13.792	-0.033807	0.36272
19.342	14.125	-0.032048	0.35959
19.342	14.458	-0.023098	0.35185
19.342	14.792	-0.01238	0.33065
19.342	15.125	0.0043345	0.31733
19.342	15.458	0.0049958	0.31021
19.342	15.792	-0.008509	0.30232
19.342	16.125	-0.023816	0.29246
19.342	16.458	-0.036847	0.2882
19.342	16.792	-0.041865	0.30007
19.342	17.125	-0.03717	0.30173
19.342	17.458	-0.031309	0.28295
19.342	17.792	-0.042435	0.27692
19.342	18.125	-0.060057	0.28198
19.342	18.458	-0.068859	0.27141
19.342	18.792	-0.070496	0.27537
19.342	19.125	-0.064417	0.2656
19.342	19.458	-0.04399	0.23401
19.342	19.792	-0.016863	0.22985
19.342	20.125	0.00371	0.25112
19.342	20.458	-0.018625	0.28597
19.342	20.792	-0.069433	0.31386
19.342	21.125	-0.087259	0.31554
19.342	21.458	-0.11213	0.31255
19.342	21.792	-0.16316	0.27661
19.342	22.125	-0.21407	0.23854
19.342	22.458	-0.28235	0.21659
19.342	22.792	-0.20092	0.15148
19.342	23.125	0.04241	0.01857
19.342	23.458	0.45868	-0.1469
19.342	23.792	0.93375	-0.30864
19.342	24.125	1.481	-0.5272
19.342	24.458	1.9727	-0.71222
19.342	24.792	2.4291	-0.77868
19.342	25.125	2.8648	-0.86336
19.342	25.458	3.2365	-0.93942
19.342	25.792	3.5282	-0.98211
19.342	26.125	3.6707	-0.92408
19.342	26.458	3.7046	-0.86345
19.342	26.792	3.7808	-0.73576
19.342	27.125	3.9246	-0.62197
19.342	27.458	4.3152	-0.63523
19.342	27.792	4.8178	-0.75817
19.342	28.125	5.0434	-0.71279
19.342	28.458	5.0905	-0.63462
19.342	28.792	4.7026	-0.51823
19.342	29.125	3.8464	-0.57584
19.342	29.458	2.5893	-1.298
19.675	9.7917	-0.076765	0.45481
19.675	10.125	-0.066386	0.45388
19.675	10.458	-0.049399	0.44702
19.675	10.792	-0.037849	0.42949
19.675	11.125	-0.037184	0.42339
19.675	11.458	-0.039097	0.43129
19.675	11.792	-0.035697	0.42413
19.675	12.125	-0.032304	0.41404
19.675	12.458	-0.033179	0.40211
19.675	12.792	-0.031758	0.3849
19.675	13.125	-0.019392	0.38691
19.675	13.458	-0.025483	0.38164
19.675	13.792	-0.0258	0.36823
19.675	14.125	-0.021859	0.36549
19.675	14.458	-0.018053	0.35669
19.675	14.792	-0.016476	0.33456
19.675	15.125	-0.0033449	0.31812
19.675	15.458	0.0024808	0.3054
19.675	15.792	-0.0043738	0.29824
19.675	16.125	-0.018969	0.29305
19.675	16.458	-0.030782	0.2853
19.675	16.792	-0.035526	0.28514
19.675	17.125	-0.040614	0.28342
19.675	17.458	-0.032354	0.27103
19.675	17.792	-0.030631	0.27171
19.675	18.125	-0.036734	0.27667
19.675	18.458	-0.053675	0.26691
19.675	18.792	-0.069366	0.26799
19.675	19.125	-0.06163	0.25508
19.675	19.458	-0.040085	0.22854
19.675	19.792	-0.01426	0.22525
19.675	20.125	0.009226	0.2482
19.675	20.458	-0.011377	0.26576
19.675	20.792	-0.050756	0.29867
19.675	21.125	-0.074366	0.31392
19.675	21.458	-0.101	0.30649
19.675	21.792	-0.15299	0.28131
19.675	22.125	-0.20213	0.24808
19.675	22.458	-0.24468	0.22022
19.675	22.792	-0.1977	0.15091
19.675	23.125	0.0055353	0.032267
19.675	23.458	0.39914	-0.15724
19.675	23.792	0.91054	-0.32921
19.675	24.125	1.4934	-0.53182
19.675	24.458	1.9923	-0.7854
19.675	24.792	2.4496	-0.86248
19.675	25.125	2.8078	-0.90857
19.675	25.458	3.1226	-0.99278
19.675	25.792	3.4188	-0.98057
19.675	26.125	3.5542	-0.92271
19.675	26.458	3.5643	-0.88786
19.675	26.792	3.6061	-0.80922
19.675	27.125	3.8747	-0.7852
19.675	27.458	4.3564	-0.81267
19.675	27.792	4.9297	-0.84337
19.675	28.125	5.1487	-0.81096
19.675	28.458	5.1102	-0.73557
19.675	28.792	4.713	-0.66486
19.675	29.125	3.877	-0.63492
19.675	29.458	2.5929	-1.3324
20.008	9.7917	-0.063094	0.45815
20.008	10.125	-0.053217	0.45996
20.008	10.458	-0.038055	0.45657
20.008	10.792	-0.025302	0.43057
20.008	11.125	-0.019949	0.42207
20.008	11.458	-0.023946	0.42993
20.008	11.792	-0.018224	0.42782
20.008	12.125	-0.0084824	0.42525
20.008	12.458	-0.012884	0.41202
20.008	12.792	-0.010468	0.39046
20.008	13.125	-0.0077333	0.38477
20.008	13.458	-0.017265	0.37655
20.008	13.792	-0.017633	0.3725
20.008	14.125	-0.016774	0.36532
20.008	14.458	-0.018186	0.35248
20.008	14.792	-0.019936	0.32951
20.008	15.125	-0.011172	0.31628
20.008	15.458	-0.0071582	0.30552
20.008	15.792	-0.0075317	0.29959
20.008	16.125	-0.018819	0.29123
20.008	16.458	-0.026259	0.28408
20.008	16.792	-0.028446	0.28176
20.008	17.125	-0.039515	0.2714
20.008	17.458	-0.030427	0.26492
20.008	17.792	-0.027864	0.27201
20.008	18.125	-0.034519	0.27951
20.008	18.458	-0.045478	0.27761
20.008	18.792	-0.053058	0.27665
20.008	19.125	-0.044869	0.26382
20.008	19.458	-0.030763	0.23929
20.008	19.792	-0.017974	0.23138
20.008	20.125	0.00067587	0.24132
20.008	20.458	-0.0071271	0.24117
20.008	20.792	-0.014581	0.2688
20.008	21.125	-0.039609	0.29074
20.008	21.458	-0.084143	0.28939
20.008	21.792	-0.14863	0.27748
20.008	22.125	-0.19544	0.27
20.008	22.458	-0.20491	0.25243
20.008	22.792	-0.12943	0.17411
20.008	23.125	-0.0042373	0.057266
20.008	23.458	0.34056	-0.18148
20.008	23.792	0.89051	-0.41509
20.008	24.125	1.4932	-0.65321
20.008	24.458	1.9978	-0.88735
20.008	24.792	2.4396	-0.95706
20.008	25.125	2.7972	-1.0074
20.008	25.458	3.0661	-1.0434
20.008	25.792	3.2166	-1.0178
20.008	26.125	3.3574	-1.0176
20.008	26.458	3.4146	-1.0169
20.008	26.792	3.5334	-1.0043
20.008	27.125	3.766	-1.0786
20.008	27.458	4.2001	-1.1279
20.008	27.792	4.7798	-1.0884
20.008	28.125	5.0518	-1.0885
20.008	28.458	5.0326	-0.98913
20.008	28.792	4.5835	-0.86902
20.008	29.125	3.6901	-0.80658
20.008	29.458	2.3872	-1.4349
20.342	9.7917	-0.062444	0.45836
20.342	10.125	-0.042956	0.44543
20.342	10.458	-0.02753	0.4441
20.342	10.792	-0.020998	0.43367
20.342	11.125	-0.021822	0.42477
20.342	11.458	-0.025291	0.42511
20.342	11.792	-0.01632	0.41901
20.342	12.125	-0.010936	0.41053
20.342	12.458	-0.011318	0.39957
20.342	12.792	-0.0060663	0.38349
20.342	13.125	-0.0087928	0.36886
20.342	13.458	-0.016071	0.35462
20.342	13.792	-0.016215	0.34713
20.342	14.125	-0.017222	0.33843
20.342	14.458	-0.025509	0.33281
20.342	14.792	-0.024378	0.31841
20.342	15.125	-0.012508	0.31191
20.342	15.458	-0.01551	0.29607
20.342	15.792	-0.016722	0.29317
20.342	16.125	-0.021848	0.28852
20.342	16.458	-0.028182	0.2832
20.342	16.792	-0.028577	0.27735
20.342	17.125	-0.034116	0.26158
20.342	17.458	-0.032635	0.26543
20.342	17.792	-0.031989	0.2749
20.342	18.125	-0.041035	0.28
20.342	18.458	-0.042107	0.27617
20.342	18.792	-0.045741	0.27267
20.342	19.125	-0.042837	0.26192
20.342	19.458	-0.030283	0.24445
20.342	19.792	-0.023429	0.24786
20.342	20.125	-0.018433	0.24454
20.342	20.458	-0.023376	0.24685
20.342	20.792	-0.029749	0.26414
20.342	21.125	-0.054351	0.26359
20.342	21.458	-0.1184	0.26472
20.342	21.792	-0.17671	0.27827
20.342	22.125	-0.19306	0.31305
20.342	22.458	-0.1556	0.31947
20.342	22.792	-0.072751	0.26461
20.342	23.125	0.042125	0.085375
20.342	23.458	0.39179	-0.15576
20.342	23.792	0.95119	-0.38645
20.342	24.125	1.5302	-0.64538
20.342	24.458	2.0323	-0.78482
20.342	24.792	2.4246	-0.92304
20.342	25.125	2.6749	-0.92932
20.342	25.458	2.8992	-0.93002
20.342	25.792	3.0709	-0.94497
20.342	26.125	3.2439	-1.0041
20.342	26.458	3.3359	-1.0273
20.342	26.792	3.488	-1.0926
20.342	27.125	3.7017	-1.155
20.342	27.458	4.1775	-1.2338
20.342	27.792	4.6816	-1.1906
20.342	28.125	4.8912	-1.1591
20.342	28.458	4.8471	-1.0015
20.342	28.792	4.3757	-0.80838
20.342	29.125	3.407	-0.68084
20.342	29.458	2.0143	-1.1098
20.675	9.7917	-0.068951	0.44595
20.675	10.125	-0.04387	0.42823
20.675	10.458	-0.024705	0.42276
20.675	10.792	-0.020019	0.42582
20.675	11.125	-0.025485	0.41778
20.675	11.458	-0.02849	0.40992
20.675	11.792	-0.01931	0.40454
20.675	12.125	-0.023074	0.39659
20.675	12.458	-0.019808	0.39975
20.675	12.792	-0.0065013	0.39293
20.675	13.125	-0.0095791	0.37543
20.675	13.458	-0.01968	0.36009
20.675	13.792	-0.017196	0.34507
20.675	14.125	-0.013278	0.3352
20.675	14.458	-0.022637	0.32752
20.675	14.792	-0.025989	0.32064
20.675	15.125	-0.016776	0.31913
20.675	15.458	-0.018851	0.29804
20.675	15.792	-0.022324	0.29464
20.675	16.125	-0.025337	0.29623
20.675	16.458	-0.028057	0.28794
20.675	16.792	-0.024355	0.27462
20.675	17.125	-0.032211	0.25546
20.675	17.458	-0.040537	0.26133
20.675	17.792	-0.042497	0.26705
20.675	18.125	-0.045835	0.25884
20.675	18.458	-0.042453	0.2465
20.675	18.792	-0.047501	0.24187
20.675	19.125	-0.043728	0.24081
20.675	19.458	-0.025623	0.23241
20.675	19.792	-0.025993	0.23969
20.675	20.125	-0.034539	0.23071
20.675	20.458	-0.046019	0.23542
20.675	20.792	-0.062139	0.26111
20.675	21.125	-0.098813	0.27085
20.675	21.458	-0.17702	0.28531
20.675	21.792	-0.2111	0.32363
20.675	22.125	-0.16451	0.37219
20.675	22.458	-0.051009	0.39586
20.675	22.792	-0.00361	0.36498
20.675	23.125	0.042132	0.215
20.675	23.458	0.31548	-0.017349
20.675	23.792	0.8133	-0.26677
20.675	24.125	1.3839	-0.43619
20.675	24.458	1.9226	-0.56181
20.675	24.792	2.3768	-0.74488
20.675	25.125	2.6329	-0.7888
20.675	25.458	2.8523	-0.83708
20.675	25.792	2.971	-0.85216
20.675	26.125	3.175	-0.92812
20.675	26.458	3.2976	-1.0021
20.675	26.792	3.4607	-1.1558
20.675	27.125	3.7424	-1.1712
20.675	27.458	4.2092	-1.1863
20.675	27.792	4.6429	-1.1334
20.675	28.125	4.8483	-1.0806
20.675	28.458	4.7185	-0.91774
20.675	28.792	4.1227	-0.64445
20.675	29.125	2.9474	-0.52137
20.675	29.458	1.1628	-0.95725
21.008	9.7917	-0.061999	0.42543
21.008	10.125	-0.038844	0.41272
21.008	10.458	-0.023278	0.41615
21.008	10.792	-0.019586	0.41714
21.008	11.125	-0.019949	0.4098
21.008	11.458	-0.01961	0.40068
21.008	11.792	-0.018512	0.4049
21.008	12.125	-0.021697	0.39987
21.008	12.458	-0.018388	0.40017
21.008	12.792	-0.0054475	0.38853
21.008	13.125	-0.010032	0.37044
21.008	13.458	-0.023375	0.36529
21.008	13.792	-0.018458	0.35915
21.008	14.125	-0.010646	0.35369
21.008	14.458	-0.018439	0.34169
21.008	14.792	-0.022544	0.32882
21.008	15.125	-0.012015	0.32361
21.008	15.458	-0.013102	0.3061
21.008	15.792	-0.016608	0.29788
21.008	16.125	-0.019269	0.30258
21.008	16.458	-0.020272	0.28513
21.008	16.792	-0.014086	0.27013
21.008	17.125	-0.022945	0.25771
21.008	17.458	-0.035165	0.24919
21.008	17.792	-0.042702	0.24642
21.008	18.125	-0.044233	0.23584
21.008	18.458	-0.03579	0.22443
21.008	18.792	-0.035216	0.21987
21.008	19.125	-0.031724	0.21765
21.008	19.458	-0.021799	0.21573
21.008	19.792	-0.03321	0.22048
21.008	20.125	-0.045649	0.2296
21.008	20.458	-0.047511	0.24732
21.008	20.792	-0.064037	0.28682
21.008	21.125	-0.10317	0.32803
21.008	21.458	-0.17209	0.35619
21.008	21.792	-0.21156	0.38543
21.008	22.125	-0.11668	0.4256
21.008	22.458	0.023528	0.46747
21.008	22.792	0.037681	0.45053
21.008	23.125	0.028375	0.34968
21.008	23.458	0.26532	0.12544
21.008	23.792	0.6782	-0.074706
21.008	24.125	1.1717	-0.19092
21.008	24.458	1.7379	-0.32974
21.008	24.792	2.266	-0.48629
21.008	25.125	2.6997	-0.6742
21.008	25.458	3.0285	-0.81607
21.008	25.792	3.1648	-0.86555
21.008	26.125	3.2879	-0.95898
21.008	26.458	3.4441	-1.1166
21.008	26.792	3.646	-1.264
21.008	27.125	3.8927	-1.2514
21.008	27.458	4.2908	-1.2399
21.008	27.792	4.6975	-1.099
21.008	28.125	4.8302	-0.94594
21.008	28.458	4.519	-0.72527
21.008	28.792	3.8502	-0.44427
21.008	29.125	2.5402	-0.43577
21.008	29.458	-0.092089	-1.1213
21.342	9.7917	-0.044857	0.41137
21.342	10.125	-0.027132	0.40051
21.342	10.458	-0.018955	0.4045
21.342	10.792	-0.015503	0.4002
21.342	11.125	-0.016963	0.3956
21.342	11.458	-0.018286	0.39209
21.342	11.792	-0.017287	0.39636
21.342	12.125	-0.014725	0.39771
21.342	12.458	-0.012356	0.39568
21.342	12.792	-0.0038285	0.38395
21.342	13.125	-0.0080107	0.36336
21.342	13.458	-0.018194	0.35391
21.342	13.792	-0.0095446	0.34969
21.342	14.125	-0.0063165	0.34763
21.342	14.458	-0.019237	0.34427
21.342	14.792	-0.025739	0.3278
21.342	15.125	-0.010121	0.3184
21.342	15.458	-0.0095515	0.30733
21.342	15.792	-0.013228	0.2898
21.342	16.125	-0.01993	0.28518
21.342	16.458	-0.026595	0.27069
21.342	16.792	-0.024487	0.26966
21.342	17.125	-0.023175	0.26015
21.342	17.458	-0.028136	0.24355
21.342	17.792	-0.038825	0.23782
21.342	18.125	-0.038168	0.23286
21.342	18.458	-0.028623	0.21991
21.342	18.792	-0.02525	0.20745
21.342	19.125	-0.031282	0.202
21.342	19.458	-0.03516	0.19613
21.342	19.792	-0.04532	0.20622
21.342	20.125	-0.047096	0.23095
21.342	20.458	-0.040535	0.27005
21.342	20.792	-0.057508	0.31905
21.342	21.125	-0.089979	0.36984
21.342	21.458	-0.15066	0.40501
21.342	21.792	-0.18191	0.41059
21.342	22.125	-0.096472	0.43275
21.342	22.458	0.0062312	0.50182
21.342	22.792	-0.0064697	0.50891
21.342	23.125	-0.014275	0.40957
21.342	23.458	0.20484	0.19908
21.342	23.792	0.57272	0.076904
21.342	24.125	1.0602	-0.047026
21.342	24.458	1.5899	-0.17255
21.342	24.792	2.1069	-0.3732
21.342	25.125	2.6363	-0.59848
21.342	25.458	3.0846	-0.77955
21.342	25.792	3.3618	-0.8934
21.342	26.125	3.5211	-0.98038
21.342	26.458	3.6623	-1.1468
21.342	26.792	3.8597	-1.3094
21.342	27.125	4.086	-1.2698
21.342	27.458	4.3984	-1.2274
21.342	27.792	4.6403	-1.0072
21.342	28.125	4.6657	-0.70385
21.342	28.458	4.2951	-0.42164
21.342	28.792	3.6693	-0.18847
21.342	29.125	2.5538	-0.32874
21.342	29.458	0.091266	-1.1843
21.675	9.7917	-0.02546	0.39264
21.675	10.125	-0.0093782	0.3871
21.675	10.458	-0.00025698	0.39215
21.675	10.792	0.00015917	0.39017
21.675	11.125	-0.0075072	0.38562
21.675	11.458	-0.011378	0.38332
21.675	11.792	-0.0085619	0.38478
21.675	12.125	-0.0048101	0.39348
21.675	12.458	-0.00058191	0.39513
21.675	12.792	0.0084461	0.38836
21.675	13.125	-0.00051024	0.36629
21.675	13.458	-0.01112	0.34793
21.675	13.792	-0.0081705	0.33808
21.675	14.125	-0.0091812	0.33499
21.675	14.458	-0.01812	0.3327
21.675	14.792	-0.021639	0.3222
21.675	15.125	-0.0067283	0.31728
21.675	15.458	-0.002661	0.30545
21.675	15.792	-0.0076493	0.27947
21.675	16.125	-0.014027	0.27434
21.675	16.458	-0.024284	0.27308
21.675	16.792	-0.030086	0.27549
21.675	17.125	-0.027825	0.25881
21.675	17.458	-0.031843	0.23784
21.675	17.792	-0.038189	0.22233
21.675	18.125	-0.032806	0.22404
21.675	18.458	-0.025829	0.2168
21.675	18.792	-0.030208	0.20734
21.675	19.125	-0.047661	0.20233
21.675	19.458	-0.059971	0.20845
21.675	19.792	-0.056974	0.22467
21.675	20.125	-0.050573	0.25792
21.675	20.458	-0.050315	0.31055
21.675	20.792	-0.059358	0.34903
21.675	21.125	-0.066166	0.38537
21.675	21.458	-0.10709	0.41188
21.675	21.792	-0.16257	0.41646
21.675	22.125	-0.1299	0.40253
21.675	22.458	-0.058361	0.45018
21.675	22.792	-0.048079	0.49086
21.675	23.125	-0.02021	0.41691
21.675	23.458	0.16695	0.23415
21.675	23.792	0.51606	0.13054
21.675	24.125	0.97456	0.051237
21.675	24.458	1.4689	-0.018252
21.675	24.792	1.9998	-0.20126
21.675	25.125	2.5173	-0.4423
21.675	25.458	3.0656	-0.60563
21.675	25.792	3.4462	-0.74304
21.675	26.125	3.6696	-0.86206
21.675	26.458	3.7902	-1.0398
21.675	26.792	3.9491	-1.0877
21.675	27.125	4.1127	-1.0114
21.675	27.458	4.2725	-0.94017
21.675	27.792	4.4576	-0.74998
21.675	28.125	4.441	-0.39579
21.675	28.458	4.0795	-0.14161
21.675	28.792	3.5342	0.063781
21.675	29.125	2.7237	-0.15636
21.675	29.458	1.4058	-1.0756
22.008	9.7917	-0.018995	0.37031
22.008	10.125	-0.006971	0.369
22.008	10.458	0.0066843	0.37935
22.008	10.792	0.011801	0.3846
22.008	11.125	0.0048424	0.38026
22.008	11.458	0.0014786	0.37884
22.008	11.792	-6.0313e-05	0.3775
22.008	12.125	-0.0019333	0.38658
22.008	12.458	0.00042547	0.38715
22.008	12.792	0.01102	0.38284
22.008	13.125	0.0069847	0.3642
22.008	13.458	0.0037685	0.35111
22.008	13.792	0.0035698	0.34298
22.008	14.125	-0.0053468	0.3355
22.008	14.458	-0.01133	0.32278
22.008	14.792	-0.011865	0.31206
22.008	15.125	-0.0014687	0.30819
22.008	15.458	0.0024481	0.30159
22.008	15.792	-0.00074383	0.28082
22.008	16.125	-0.0032275	0.27586
22.008	16.458	-0.010172	0.27023
22.008	16.792	-0.013291	0.26691
22.008	17.125	-0.02149	0.24481
22.008	17.458	-0.028591	0.22664
22.008	17.792	-0.029402	0.21631
22.008	18.125	-0.026265	0.22238
22.008	18.458	-0.019247	0.20618
22.008	18.792	-0.029502	0.2049
22.008	19.125	-0.050968	0.22268
22.008	19.458	-0.074843	0.23261
22.008	19.792	-0.081647	0.24267
22.008	20.125	-0.077458	0.28702
22.008	20.458	-0.072233	0.34078
22.008	20.792	-0.052239	0.35978
22.008	21.125	-0.031031	0.3718
22.008	21.458	-0.062907	0.38985
22.008	21.792	-0.14185	0.40961
22.008	22.125	-0.12978	0.3894
22.008	22.458	-0.089109	0.39349
22.008	22.792	-0.052865	0.41576
22.008	23.125	0.0052001	0.35327
22.008	23.458	0.19317	0.22439
22.008	23.792	0.47344	0.19748
22.008	24.125	0.84472	0.18624
22.008	24.458	1.2732	0.11736
22.008	24.792	1.7918	-0.0047195
22.008	25.125	2.4164	-0.1789
22.008	25.458	2.9505	-0.35615
22.008	25.792	3.3498	-0.50249
22.008	26.125	3.5688	-0.60546
22.008	26.458	3.7102	-0.75172
22.008	26.792	3.8428	-0.77923
22.008	27.125	3.9916	-0.66031
22.008	27.458	4.1348	-0.53417
22.008	27.792	4.2443	-0.36339
22.008	28.125	4.2936	-0.084476
22.008	28.458	4.0109	0.094279
22.008	28.792	3.5818	0.20094
22.008	29.125	2.9165	0.022337
22.008	29.458	2.4569	-0.71054
22.342	9.7917	-0.013957	0.36896
22.342	10.125	-0.0052763	0.36301
22.342	10.458	0.0067845	0.37153
22.342	10.792	0.013445	0.37806
22.342	11.125	0.010525	0.37008
22.342	11.458	0.011963	0.3675
22.342	11.792	0.0052687	0.37529
22.342	12.125	0.001839	0.38054
22.342	12.458	0.0011264	0.37335
22.342	12.792	0.0082652	0.37088
22.342	13.125	0.011182	0.35805
22.342	13.458	0.014818	0.35552
22.342	13.792	0.0095715	0.35103
22.342	14.125	-0.0013789	0.33699
22.342	14.458	-0.0084894	0.32138
22.342	14.792	-0.0093255	0.31985
22.342	15.125	2.1042e-05	0.31626
22.342	15.458	0.0029957	0.30734
22.342	15.792	-0.00036533	0.29051
22.342	16.125	-0.00093668	0.27758
22.342	16.458	-0.0055927	0.26336
22.342	16.792	-0.013081	0.25126
22.342	17.125	-0.020794	0.23377
22.342	17.458	-0.019345	0.23093
22.342	17.792	-0.0087461	0.23068
22.342	18.125	-0.0098253	0.23172
22.342	18.458	-0.0033291	0.20886
22.342	18.792	-0.0078699	0.20952
22.342	19.125	-0.035883	0.22603
22.342	19.458	-0.079709	0.24117
22.342	19.792	-0.10036	0.26024
22.342	20.125	-0.10065	0.31039
22.342	20.458	-0.082201	0.34551
22.342	20.792	-0.032294	0.33119
22.342	21.125	0.017462	0.32374
22.342	21.458	-0.0093233	0.32946
22.342	21.792	-0.070008	0.35097
22.342	22.125	-0.080305	0.34208
22.342	22.458	-0.072636	0.32564
22.342	22.792	-0.062872	0.38615
22.342	23.125	-0.013164	0.34314
22.342	23.458	0.16563	0.24048
22.342	23.792	0.43348	0.28722
22.342	24.125	0.76165	0.32016
22.342	24.458	1.1839	0.2169
22.342	24.792	1.6595	0.067373
22.342	25.125	2.2632	-0.082246
22.342	25.458	2.7557	-0.21138
22.342	25.792	3.1347	-0.32556
22.342	26.125	3.3401	-0.45801
22.342	26.458	3.4868	-0.54377
22.342	26.792	3.6176	-0.54391
22.342	27.125	3.6993	-0.4235
22.342	27.458	3.9099	-0.24086
22.342	27.792	4	-0.099896
22.342	28.125	4.1181	0.072102
22.342	28.458	3.9789	0.20747
22.342	28.792	3.5518	0.26123
22.342	29.125	2.4873	0.072477
22.342	29.458	1.6074	-0.61599
22.675	9.7917	-0.013983	0.3637
22.675	10.125	-0.0050484	0.3605
22.675	10.458	0.0076674	0.36567
22.675	10.792	0.015828	0.3622
22.675	11.125	0.017525	0.35388
22.675	11.458	0.017951	0.35882
22.675	11.792	0.013506	0.37338
22.675	12.125	0.01027	0.36585
22.675	12.458	0.013813	0.36252
22.675	12.792	0.018973	0.3637
22.675	13.125	0.015807	0.35317
22.675	13.458	0.014098	0.34947
22.675	13.792	0.0085839	0.33917
22.675	14.125	0.0019002	0.32239
22.675	14.458	-0.0025372	0.31447
22.675	14.792	-0.0035937	0.31756
22.675	15.125	0.0037774	0.32315
22.675	15.458	0.005852	0.31916
22.675	15.792	0.00052951	0.30323
22.675	16.125	-0.0017479	0.29147
22.675	16.458	-0.011679	0.27125
22.675	16.792	-0.025228	0.25631
22.675	17.125	-0.028282	0.24247
22.675	17.458	-0.015141	0.23848
22.675	17.792	-0.002987	0.23153
22.675	18.125	-0.00051777	0.23442
22.675	18.458	0.0085361	0.22396
22.675	18.792	0.014851	0.21263
22.675	19.125	-0.0064683	0.19836
22.675	19.458	-0.056159	0.2217
22.675	19.792	-0.095286	0.27217
22.675	20.125	-0.11541	0.31211
22.675	20.458	-0.085198	0.32086
22.675	20.792	-0.012746	0.29826
22.675	21.125	0.051013	0.2946
22.675	21.458	0.035297	0.29765
22.675	21.792	0.0099218	0.28853
22.675	22.125	0.013756	0.27823
22.675	22.458	0.012003	0.25625
22.675	22.792	-0.041382	0.30708
22.675	23.125	-0.034323	0.29623
22.675	23.458	0.083243	0.22924
22.675	23.792	0.30608	0.26201
22.675	24.125	0.65559	0.33944
22.675	24.458	1.0869	0.27747
22.675	24.792	1.5558	0.17627
22.675	25.125	2.1725	0.035486
22.675	25.458	2.6054	-0.034624
22.675	25.792	2.927	-0.11092
22.675	26.125	3.1811	-0.25647
22.675	26.458	3.4362	-0.32749
22.675	26.792	3.5741	-0.30017
22.675	27.125	3.5929	-0.15164
22.675	27.458	3.7741	0.060661
22.675	27.792	3.9314	0.21409
22.675	28.125	4.1203	0.29837
22.675	28.458	4.0118	0.36979
22.675	28.792	3.8044	0.36184
