x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.792	0.1529	0.086149
18.342	20.125	0.18628	0.082715
18.342	20.458	0.23673	0.079967
18.342	20.792	0.30221	0.092383
18.342	21.125	0.3332	0.09297
18.342	21.458	0.33748	0.11446
18.342	21.792	0.36028	0.14392
18.342	22.125	0.38485	0.15645
18.342	22.458	0.40468	0.20192
18.342	22.792	0.43184	0.26406
18.342	23.125	0.45973	0.34158
18.342	23.458	0.52375	0.30575
18.342	23.792	0.62746	0.25212
18.342	24.125	0.80041	0.20828
18.342	24.458	0.92571	0.17877
18.342	24.792	1.066	0.24073
18.342	25.125	1.2449	0.30776
18.342	25.458	1.5251	0.37364
18.342	25.792	1.826	0.433
18.342	26.125	2.3682	0.39075
18.342	26.458	2.7604	0.2426
18.342	26.792	3.0579	0.14136
18.342	27.125	3.4022	0.08978
18.342	27.458	3.8279	0.17481
18.342	27.792	4.1913	0.21649
18.342	28.125	4.505	0.20661
18.342	28.458	4.7447	0.1481
18.342	28.792	4.7884	0.097815
18.342	29.125	4.5616	-0.06664
18.342	29.458	3.7744	-0.93092
18.675	9.7917	-0.26932	0.3617
18.675	10.125	-0.24921	0.35494
18.675	10.458	-0.21099	0.34708
18.675	10.792	-0.19637	0.34368
18.675	11.125	-0.19734	0.33966
18.675	11.458	-0.18983	0.33314
18.675	11.792	-0.18466	0.34782
18.675	12.125	-0.17356	0.35334
18.675	12.458	-0.15968	0.34552
18.675	12.792	-0.13377	0.3438
18.675	13.125	-0.11671	0.34314
18.675	13.458	-0.11185	0.3479
18.675	13.792	-0.1059	0.3423
18.675	14.125	-0.097354	0.3297
18.675	14.458	-0.078467	0.33655
18.675	14.792	-0.046029	0.33818
18.675	15.125	-0.003717	0.308
18.675	15.458	0.024518	0.29394
18.675	15.792	0.034868	0.28105
18.675	16.125	0.043142	0.26135
18.675	16.458	0.047006	0.24184
18.675	16.792	0.054069	0.22963
18.675	17.125	0.069732	0.20002
18.675	17.458	0.084333	0.18136
18.675	17.792	0.094222	0.16836
18.675	18.125	0.10492	0.16392
18.675	18.458	0.11203	0.1662
18.675	18.792	0.10954	0.16849
18.675	19.125	0.10803	0.16405
18.675	19.458	0.12297	0.14427
18.675	19.792	0.15492	0.13931
18.675	20.125	0.19286	0.13126
18.675	20.458	0.24231	0.12802
18.675	20.792	0.29887	0.1351
18.675	21.125	0.33409	0.15227
18.675	21.458	0.34624	0.18656
18.675	21.792	0.37429	0.20733
18.675	22.125	0.35772	0.21483
18.675	22.458	0.32328	0.29394
18.675	22.792	0.31161	0.35135
18.675	23.125	0.3434	0.41615
18.675	23.458	0.40436	0.38233
18.675	23.792	0.51648	0.32402
18.675	24.125	0.66451	0.23904
18.675	24.458	0.89237	0.18752
18.675	24.792	1.1272	0.24425
18.675	25.125	1.29	0.30186
18.675	25.458	1.4765	0.39646
18.675	25.792	1.6811	0.49745
18.675	26.125	2.1074	0.45605
18.675	26.458	2.5095	0.3293
18.675	26.792	2.9409	0.23743
18.675	27.125	3.4054	0.17597
18.675	27.458	3.9624	0.19763
18.675	27.792	4.3556	0.24487
18.675	28.125	4.6394	0.26038
18.675	28.458	4.9475	0.19151
18.675	28.792	4.9873	0.16126
18.675	29.125	4.8478	-0.041959
18.675	29.458	4.7911	-0.81957
19.008	9.7917	-0.2588	0.35797
19.008	10.125	-0.24966	0.34258
19.008	10.458	-0.22348	0.32796
19.008	10.792	-0.20318	0.32684
19.008	11.125	-0.19329	0.33506
19.008	11.458	-0.18229	0.32797
19.008	11.792	-0.17301	0.33846
19.008	12.125	-0.16475	0.35308
19.008	12.458	-0.14663	0.33992
19.008	12.792	-0.11428	0.33234
19.008	13.125	-0.094806	0.33151
19.008	13.458	-0.087118	0.3407
19.008	13.792	-0.080605	0.34379
19.008	14.125	-0.077373	0.33259
19.008	14.458	-0.071589	0.32679
19.008	14.792	-0.049422	0.3213
19.008	15.125	-0.014961	0.30306
19.008	15.458	0.012126	0.29613
19.008	15.792	0.029491	0.28422
19.008	16.125	0.041683	0.26849
19.008	16.458	0.050711	0.25006
19.008	16.792	0.060314	0.23679
19.008	17.125	0.071616	0.2073
19.008	17.458	0.077718	0.18204
19.008	17.792	0.088774	0.17538
19.008	18.125	0.10048	0.17395
19.008	18.458	0.10957	0.16744
19.008	18.792	0.10785	0.17153
19.008	19.125	0.10497	0.17985
19.008	19.458	0.11427	0.17761
19.008	19.792	0.14137	0.18159
19.008	20.125	0.19667	0.17628
19.008	20.458	0.25356	0.17153
19.008	20.792	0.31133	0.18284
19.008	21.125	0.3595	0.20452
19.008	21.458	0.37439	0.22324
19.008	21.792	0.37991	0.24467
19.008	22.125	0.34836	0.25876
19.008	22.458	0.32137	0.30363
19.008	22.792	0.27427	0.37812
19.008	23.125	0.26694	0.42867
19.008	23.458	0.34469	0.40911
19.008	23.792	0.45151	0.37677
19.008	24.125	0.63283	0.27911
19.008	24.458	0.8959	0.18122
19.008	24.792	1.1474	0.18024
19.008	25.125	1.3577	0.21236
19.008	25.458	1.5531	0.36262
19.008	25.792	1.7399	0.46474
19.008	26.125	2.042	0.4248
19.008	26.458	2.2997	0.35665
19.008	26.792	2.6931	0.2313
19.008	27.125	3.3319	0.16503
19.008	27.458	3.9692	0.1198
19.008	27.792	4.3553	0.1345
19.008	28.125	4.6942	0.148
19.008	28.458	5.0125	0.11349
19.008	28.792	5.125	0.093962
19.008	29.125	5.4053	-0.11801
19.008	29.458	6.3437	-0.81447
19.342	9.7917	-0.25593	0.34104
19.342	10.125	-0.25291	0.32559
19.342	10.458	-0.23472	0.30893
19.342	10.792	-0.20858	0.30857
19.342	11.125	-0.18628	0.32763
19.342	11.458	-0.17227	0.33462
19.342	11.792	-0.16741	0.33934
19.342	12.125	-0.15538	0.34585
19.342	12.458	-0.13168	0.34
19.342	12.792	-0.10288	0.33323
19.342	13.125	-0.09149	0.33548
19.342	13.458	-0.084626	0.33925
19.342	13.792	-0.075486	0.32981
19.342	14.125	-0.063618	0.31068
19.342	14.458	-0.056658	0.30916
19.342	14.792	-0.048019	0.3166
19.342	15.125	-0.02293	0.31322
19.342	15.458	0.0024562	0.30261
19.342	15.792	0.024761	0.28694
19.342	16.125	0.040381	0.27792
19.342	16.458	0.055935	0.2605
19.342	16.792	0.071765	0.24667
19.342	17.125	0.079202	0.22174
19.342	17.458	0.08127	0.19003
19.342	17.792	0.085111	0.17235
19.342	18.125	0.082055	0.16488
19.342	18.458	0.085973	0.16065
19.342	18.792	0.090517	0.1645
19.342	19.125	0.099062	0.17938
19.342	19.458	0.097515	0.1906
19.342	19.792	0.10963	0.21067
19.342	20.125	0.17663	0.20974
19.342	20.458	0.25667	0.20343
19.342	20.792	0.32659	0.21367
19.342	21.125	0.37001	0.24119
19.342	21.458	0.3739	0.25632
19.342	21.792	0.36029	0.28595
19.342	22.125	0.33494	0.30238
19.342	22.458	0.34634	0.29833
19.342	22.792	0.29135	0.37703
19.342	23.125	0.24399	0.43972
19.342	23.458	0.25527	0.47843
19.342	23.792	0.35002	0.4592
19.342	24.125	0.57059	0.33423
19.342	24.458	0.85135	0.18302
19.342	24.792	1.1196	0.16299
19.342	25.125	1.35	0.23346
19.342	25.458	1.6683	0.32536
19.342	25.792	1.9028	0.39417
19.342	26.125	2.0672	0.36663
19.342	26.458	2.3042	0.28631
19.342	26.792	2.599	0.24461
19.342	27.125	3.1143	0.20849
19.342	27.458	3.8718	0.12635
19.342	27.792	4.3571	0.038068
19.342	28.125	4.7259	0.051523
19.342	28.458	4.9941	0.023644
19.342	28.792	5.219	0.035048
19.342	29.125	6.0944	-0.12148
19.342	29.458	8.8985	-0.80162
19.675	9.7917	-0.2471	0.33482
19.675	10.125	-0.24522	0.33083
19.675	10.458	-0.23164	0.31204
19.675	10.792	-0.1962	0.31069
19.675	11.125	-0.17302	0.32236
19.675	11.458	-0.1642	0.33739
19.675	11.792	-0.1643	0.33673
19.675	12.125	-0.15337	0.3318
19.675	12.458	-0.13526	0.32995
19.675	12.792	-0.11547	0.33314
19.675	13.125	-0.11163	0.33255
19.675	13.458	-0.10924	0.32856
19.675	13.792	-0.095932	0.31573
19.675	14.125	-0.068272	0.29859
19.675	14.458	-0.053957	0.3016
19.675	14.792	-0.051514	0.31002
19.675	15.125	-0.028278	0.30735
19.675	15.458	-0.0028276	0.2962
19.675	15.792	0.013959	0.28149
19.675	16.125	0.034217	0.26905
19.675	16.458	0.050986	0.2523
19.675	16.792	0.068295	0.2366
19.675	17.125	0.085079	0.21258
19.675	17.458	0.091944	0.18373
19.675	17.792	0.085617	0.16368
19.675	18.125	0.064613	0.15168
19.675	18.458	0.057997	0.14594
19.675	18.792	0.068368	0.15198
19.675	19.125	0.084797	0.16478
19.675	19.458	0.086731	0.1919
19.675	19.792	0.082029	0.22865
19.675	20.125	0.13617	0.22976
19.675	20.458	0.2071	0.22778
19.675	20.792	0.28255	0.23124
19.675	21.125	0.34111	0.24966
19.675	21.458	0.35188	0.28172
19.675	21.792	0.34802	0.31394
19.675	22.125	0.33218	0.30238
19.675	22.458	0.3428	0.28136
19.675	22.792	0.28444	0.32131
19.675	23.125	0.22828	0.37391
19.675	23.458	0.20993	0.47258
19.675	23.792	0.26971	0.49112
19.675	24.125	0.49204	0.39911
19.675	24.458	0.72679	0.23165
19.675	24.792	0.94408	0.17824
19.675	25.125	1.2588	0.2069
19.675	25.458	1.6632	0.26213
19.675	25.792	2.0104	0.29707
19.675	26.125	2.1431	0.33206
19.675	26.458	2.3164	0.36405
19.675	26.792	2.5433	0.22966
19.675	27.125	2.9947	0.083537
19.675	27.458	3.7866	-0.012711
19.675	27.792	4.4007	-0.048498
19.675	28.125	4.7708	-0.054686
19.675	28.458	4.989	-0.03725
19.675	28.792	5.2526	-0.073748
19.675	29.125	6.4451	-0.23193
19.675	29.458	10.063	-0.9197
20.008	9.7917	-0.24151	0.32875
20.008	10.125	-0.22896	0.33753
20.008	10.458	-0.21225	0.31849
20.008	10.792	-0.18791	0.31412
20.008	11.125	-0.16975	0.32363
20.008	11.458	-0.1597	0.33008
20.008	11.792	-0.15543	0.32631
20.008	12.125	-0.14905	0.32011
20.008	12.458	-0.13477	0.31536
20.008	12.792	-0.12339	0.32753
20.008	13.125	-0.12413	0.33019
20.008	13.458	-0.12274	0.32163
20.008	13.792	-0.10422	0.31779
20.008	14.125	-0.070514	0.30958
20.008	14.458	-0.05397	0.3077
20.008	14.792	-0.044753	0.30159
20.008	15.125	-0.017684	0.28873
20.008	15.458	0.0045881	0.28045
20.008	15.792	0.01663	0.27049
20.008	16.125	0.033792	0.24953
20.008	16.458	0.052294	0.22843
20.008	16.792	0.06533	0.20948
20.008	17.125	0.077161	0.19292
20.008	17.458	0.084843	0.17384
20.008	17.792	0.078603	0.16126
20.008	18.125	0.050258	0.14608
20.008	18.458	0.036821	0.13323
20.008	18.792	0.050013	0.1296
20.008	19.125	0.06991	0.12693
20.008	19.458	0.076272	0.15356
20.008	19.792	0.071515	0.20695
20.008	20.125	0.12102	0.22091
20.008	20.458	0.16388	0.21278
20.008	20.792	0.21976	0.21032
20.008	21.125	0.28883	0.21533
20.008	21.458	0.33483	0.24764
20.008	21.792	0.3665	0.27446
20.008	22.125	0.38078	0.24298
20.008	22.458	0.36903	0.21894
20.008	22.792	0.25633	0.287
20.008	23.125	0.21651	0.3774
20.008	23.458	0.24744	0.47957
20.008	23.792	0.26933	0.49091
20.008	24.125	0.4224	0.42849
20.008	24.458	0.69897	0.23815
20.008	24.792	0.92153	0.20677
20.008	25.125	1.2609	0.18776
20.008	25.458	1.5918	0.23654
20.008	25.792	1.9989	0.27083
20.008	26.125	2.1851	0.27582
20.008	26.458	2.2787	0.3695
20.008	26.792	2.524	0.17412
20.008	27.125	2.9864	-0.026959
20.008	27.458	3.6833	-0.14835
20.008	27.792	4.3275	-0.24452
20.008	28.125	4.7359	-0.28412
20.008	28.458	4.9194	-0.21995
20.008	28.792	5.094	-0.23729
20.008	29.125	5.846	-0.45666
20.008	29.458	8.4942	-1.205
20.342	9.7917	-0.23002	0.31457
20.342	10.125	-0.21699	0.32366
20.342	10.458	-0.19616	0.31029
20.342	10.792	-0.17845	0.30412
20.342	11.125	-0.16769	0.32014
20.342	11.458	-0.14881	0.32338
20.342	11.792	-0.1392	0.32065
20.342	12.125	-0.13576	0.31816
20.342	12.458	-0.12488	0.30955
20.342	12.792	-0.11547	0.31457
20.342	13.125	-0.11545	0.3186
20.342	13.458	-0.11296	0.32198
20.342	13.792	-0.09828	0.32656
20.342	14.125	-0.073153	0.32637
20.342	14.458	-0.058272	0.31619
20.342	14.792	-0.043109	0.29501
20.342	15.125	-0.010079	0.27626
20.342	15.458	0.019093	0.27144
20.342	15.792	0.043639	0.26397
20.342	16.125	0.058066	0.2394
20.342	16.458	0.068927	0.22444
20.342	16.792	0.073775	0.21198
20.342	17.125	0.069308	0.19789
20.342	17.458	0.069719	0.18903
20.342	17.792	0.069783	0.1789
20.342	18.125	0.056186	0.15983
20.342	18.458	0.0403	0.14194
20.342	18.792	0.045347	0.11363
20.342	19.125	0.059764	0.09694
20.342	19.458	0.063878	0.11871
20.342	19.792	0.069627	0.16104
20.342	20.125	0.11202	0.1756
20.342	20.458	0.13637	0.16958
20.342	20.792	0.17797	0.17489
20.342	21.125	0.24872	0.1768
20.342	21.458	0.34416	0.18965
20.342	21.792	0.42541	0.19686
20.342	22.125	0.4672	0.16542
20.342	22.458	0.38274	0.17033
20.342	22.792	0.21092	0.28106
20.342	23.125	0.16268	0.38733
20.342	23.458	0.29593	0.46166
20.342	23.792	0.35415	0.47095
20.342	24.125	0.40202	0.46511
20.342	24.458	0.62145	0.3335
20.342	24.792	0.87684	0.29753
20.342	25.125	1.1991	0.22608
20.342	25.458	1.5076	0.27094
20.342	25.792	1.9195	0.27298
20.342	26.125	2.1406	0.26741
20.342	26.458	2.2284	0.41496
20.342	26.792	2.527	0.29885
20.342	27.125	2.9973	0.036486
20.342	27.458	3.6719	-0.074093
20.342	27.792	4.3213	-0.11715
20.342	28.125	4.7398	-0.15727
20.342	28.458	4.8856	-0.19042
20.342	28.792	4.8941	-0.18279
20.342	29.125	4.8757	-0.3041
20.342	29.458	5.4596	-0.75845
20.675	9.7917	-0.22736	0.30571
20.675	10.125	-0.21626	0.30121
20.675	10.458	-0.19056	0.2982
20.675	10.792	-0.1759	0.2926
20.675	11.125	-0.16572	0.30993
20.675	11.458	-0.14442	0.31496
20.675	11.792	-0.12685	0.31675
20.675	12.125	-0.12394	0.3165
20.675	12.458	-0.11891	0.3053
20.675	12.792	-0.10292	0.30873
20.675	13.125	-0.10165	0.31135
20.675	13.458	-0.10329	0.32473
20.675	13.792	-0.093124	0.322
20.675	14.125	-0.072443	0.32352
20.675	14.458	-0.049327	0.31374
20.675	14.792	-0.032635	0.29203
20.675	15.125	-0.00453	0.27634
20.675	15.458	0.030628	0.2689
20.675	15.792	0.065501	0.25456
20.675	16.125	0.082969	0.23194
20.675	16.458	0.086703	0.22658
20.675	16.792	0.093184	0.23162
20.675	17.125	0.091528	0.22128
20.675	17.458	0.081708	0.20817
20.675	17.792	0.078491	0.18568
20.675	18.125	0.065622	0.16806
20.675	18.458	0.048248	0.16636
20.675	18.792	0.041049	0.13238
20.675	19.125	0.058272	0.098756
20.675	19.458	0.066249	0.099602
20.675	19.792	0.078096	0.12166
20.675	20.125	0.11317	0.13026
20.675	20.458	0.11448	0.15766
20.675	20.792	0.14705	0.17672
20.675	21.125	0.23129	0.15572
20.675	21.458	0.36253	0.12119
20.675	21.792	0.47856	0.10292
20.675	22.125	0.50668	0.10458
20.675	22.458	0.37987	0.151
20.675	22.792	0.25095	0.21531
20.675	23.125	0.24106	0.28517
20.675	23.458	0.28622	0.43283
20.675	23.792	0.37062	0.5056
20.675	24.125	0.44371	0.44343
20.675	24.458	0.5715	0.36725
20.675	24.792	0.79342	0.32898
20.675	25.125	1.1167	0.27572
20.675	25.458	1.43	0.37349
20.675	25.792	1.7478	0.45712
20.675	26.125	1.9044	0.36913
20.675	26.458	2.012	0.46598
20.675	26.792	2.3996	0.41979
20.675	27.125	2.9538	0.14214
20.675	27.458	3.7216	0.048992
20.675	27.792	4.3549	0.0045919
20.675	28.125	4.6522	-0.03355
20.675	28.458	4.748	-0.0074927
20.675	28.792	4.6751	0.050028
20.675	29.125	4.1727	-0.015939
20.675	29.458	3.2599	-0.51896
21.008	9.7917	-0.22295	0.30669
21.008	10.125	-0.20585	0.29679
21.008	10.458	-0.1769	0.29912
21.008	10.792	-0.1644	0.29549
21.008	11.125	-0.15979	0.30308
21.008	11.458	-0.1488	0.30162
21.008	11.792	-0.13158	0.31061
21.008	12.125	-0.12109	0.31148
21.008	12.458	-0.11197	0.29987
21.008	12.792	-0.092951	0.30684
21.008	13.125	-0.082283	0.30496
21.008	13.458	-0.087854	0.3126
21.008	13.792	-0.077911	0.30432
21.008	14.125	-0.058367	0.29962
21.008	14.458	-0.03779	0.3003
21.008	14.792	-0.016439	0.2947
21.008	15.125	0.0058698	0.27946
21.008	15.458	0.032857	0.26488
21.008	15.792	0.062954	0.24911
21.008	16.125	0.086862	0.22568
21.008	16.458	0.095815	0.22981
21.008	16.792	0.10128	0.23984
21.008	17.125	0.10291	0.22606
21.008	17.458	0.093222	0.21181
21.008	17.792	0.088108	0.18269
21.008	18.125	0.071286	0.16412
21.008	18.458	0.052516	0.17286
21.008	18.792	0.042111	0.14722
21.008	19.125	0.060738	0.11629
21.008	19.458	0.078848	0.10766
21.008	19.792	0.099144	0.11043
21.008	20.125	0.11934	0.11682
21.008	20.458	0.10042	0.14704
21.008	20.792	0.11422	0.15849
21.008	21.125	0.20712	0.13039
21.008	21.458	0.34483	0.096243
21.008	21.792	0.45357	0.097239
21.008	22.125	0.45856	0.1184
21.008	22.458	0.34626	0.16419
21.008	22.792	0.28643	0.21292
21.008	23.125	0.33072	0.23304
21.008	23.458	0.32259	0.33444
21.008	23.792	0.41096	0.40499
21.008	24.125	0.51135	0.36664
21.008	24.458	0.6566	0.29766
21.008	24.792	0.83413	0.29228
21.008	25.125	1.02	0.34968
21.008	25.458	1.3583	0.43011
21.008	25.792	1.6953	0.45506
21.008	26.125	1.8197	0.40717
21.008	26.458	1.9083	0.43932
21.008	26.792	2.2521	0.36162
21.008	27.125	2.8804	0.12353
21.008	27.458	3.7299	0.0068295
21.008	27.792	4.3265	-0.045718
21.008	28.125	4.6074	-0.018281
21.008	28.458	4.6901	0.071155
21.008	28.792	4.4953	0.1675
21.008	29.125	3.7113	0.074734
21.008	29.458	2.1797	-0.62086
21.342	9.7917	-0.21585	0.30869
21.342	10.125	-0.20028	0.30112
21.342	10.458	-0.17196	0.29777
21.342	10.792	-0.15777	0.29531
21.342	11.125	-0.15796	0.30484
21.342	11.458	-0.1498	0.30092
21.342	11.792	-0.14057	0.30027
21.342	12.125	-0.12819	0.29707
21.342	12.458	-0.10911	0.29055
21.342	12.792	-0.080956	0.29694
21.342	13.125	-0.061788	0.29365
21.342	13.458	-0.064832	0.30525
21.342	13.792	-0.058949	0.30606
21.342	14.125	-0.045383	0.28648
21.342	14.458	-0.035567	0.28247
21.342	14.792	-0.014637	0.28447
21.342	15.125	0.013492	0.27302
21.342	15.458	0.033792	0.26622
21.342	15.792	0.05217	0.25482
21.342	16.125	0.081346	0.22844
21.342	16.458	0.099427	0.22433
21.342	16.792	0.10741	0.22292
21.342	17.125	0.1035	0.20911
21.342	17.458	0.098694	0.20019
21.342	17.792	0.092529	0.18182
21.342	18.125	0.072998	0.15745
21.342	18.458	0.054591	0.15725
21.342	18.792	0.052136	0.14725
21.342	19.125	0.069148	0.11826
21.342	19.458	0.088115	0.11995
21.342	19.792	0.11292	0.12758
21.342	20.125	0.11274	0.1345
21.342	20.458	0.094827	0.14622
21.342	20.792	0.1236	0.10568
21.342	21.125	0.21374	0.076799
21.342	21.458	0.321	0.074829
21.342	21.792	0.39459	0.1056
21.342	22.125	0.39293	0.12299
21.342	22.458	0.31687	0.15908
21.342	22.792	0.31234	0.17804
21.342	23.125	0.35646	0.20666
21.342	23.458	0.37096	0.25418
21.342	23.792	0.48031	0.25689
21.342	24.125	0.60469	0.24233
21.342	24.458	0.74441	0.1914
21.342	24.792	0.90794	0.21836
21.342	25.125	1.1441	0.30495
21.342	25.458	1.4966	0.36081
21.342	25.792	1.8046	0.36592
21.342	26.125	1.9116	0.35492
21.342	26.458	2.0132	0.32175
21.342	26.792	2.3755	0.22873
21.342	27.125	2.9783	0.066933
21.342	27.458	3.7131	0.021139
21.342	27.792	4.3087	-0.037059
21.342	28.125	4.6233	-0.027156
21.342	28.458	4.6835	0.041988
21.342	28.792	4.4383	0.13582
21.342	29.125	3.6889	-0.014067
21.342	29.458	2.4549	-0.77684
21.675	9.7917	-0.21053	0.31151
21.675	10.125	-0.19817	0.30245
21.675	10.458	-0.17545	0.29382
21.675	10.792	-0.15681	0.29577
21.675	11.125	-0.15643	0.3076
21.675	11.458	-0.15362	0.29905
21.675	11.792	-0.14928	0.28649
21.675	12.125	-0.13193	0.28125
21.675	12.458	-0.10225	0.28038
21.675	12.792	-0.066181	0.28461
21.675	13.125	-0.047533	0.28743
21.675	13.458	-0.047802	0.29729
21.675	13.792	-0.046671	0.29822
21.675	14.125	-0.034238	0.27552
21.675	14.458	-0.029467	0.25936
21.675	14.792	-0.01459	0.24956
21.675	15.125	0.014574	0.24463
21.675	15.458	0.038549	0.24785
21.675	15.792	0.046509	0.24966
21.675	16.125	0.072493	0.23413
21.675	16.458	0.096892	0.21584
21.675	16.792	0.10569	0.2152
21.675	17.125	0.097585	0.19892
21.675	17.458	0.10148	0.19072
21.675	17.792	0.093442	0.17582
21.675	18.125	0.070682	0.1523
21.675	18.458	0.062833	0.14419
21.675	18.792	0.070173	0.13674
21.675	19.125	0.081125	0.12466
21.675	19.458	0.088176	0.13114
21.675	19.792	0.098533	0.13773
21.675	20.125	0.09521	0.13954
21.675	20.458	0.10346	0.12596
21.675	20.792	0.15373	0.033431
21.675	21.125	0.22627	0.038812
21.675	21.458	0.32995	0.040693
21.675	21.792	0.45557	0.042369
21.675	22.125	0.45631	0.079026
21.675	22.458	0.36706	0.10775
21.675	22.792	0.3208	0.088269
21.675	23.125	0.31233	0.094681
21.675	23.458	0.37222	0.10271
21.675	23.792	0.48912	0.10874
21.675	24.125	0.63475	0.1
21.675	24.458	0.79113	0.058
21.675	24.792	0.997	0.067308
21.675	25.125	1.382	0.10965
21.675	25.458	1.7442	0.15567
21.675	25.792	2.0208	0.19558
21.675	26.125	2.1309	0.22221
21.675	26.458	2.2358	0.11833
21.675	26.792	2.5162	0.049513
21.675	27.125	3.0811	-0.051538
21.675	27.458	3.8558	-0.099942
21.675	27.792	4.335	-0.12745
21.675	28.125	4.5153	-0.10911
21.675	28.458	4.5219	-0.00088639
21.675	28.792	4.2703	0.10258
21.675	29.125	3.6697	-0.054372
21.675	29.458	2.5482	-0.69757
22.008	9.7917	-0.19832	0.31758
22.008	10.125	-0.18162	0.30712
22.008	10.458	-0.15822	0.30254
22.008	10.792	-0.14164	0.30998
22.008	11.125	-0.14561	0.30894
22.008	11.458	-0.15031	0.29134
22.008	11.792	-0.14282	0.28263
22.008	12.125	-0.12498	0.27747
22.008	12.458	-0.098736	0.27947
22.008	12.792	-0.064354	0.27856
22.008	13.125	-0.046043	0.28475
22.008	13.458	-0.04291	0.28408
22.008	13.792	-0.042368	0.27616
22.008	14.125	-0.030536	0.2578
22.008	14.458	-0.024264	0.2358
22.008	14.792	-0.0063227	0.21703
22.008	15.125	0.021628	0.21858
22.008	15.458	0.041522	0.2266
22.008	15.792	0.049631	0.23929
22.008	16.125	0.07773	0.23176
22.008	16.458	0.1001	0.21218
22.008	16.792	0.10472	0.2083
22.008	17.125	0.098949	0.19034
22.008	17.458	0.10284	0.17542
22.008	17.792	0.091493	0.15776
22.008	18.125	0.074442	0.14009
22.008	18.458	0.073699	0.1341
22.008	18.792	0.082535	0.14084
22.008	19.125	0.090258	0.14591
22.008	19.458	0.089262	0.14032
22.008	19.792	0.088879	0.12416
22.008	20.125	0.10422	0.10527
22.008	20.458	0.13728	0.087869
22.008	20.792	0.22304	0.02185
22.008	21.125	0.29987	0.0046434
22.008	21.458	0.39028	-0.021862
22.008	21.792	0.49205	-0.028915
22.008	22.125	0.51468	0.013019
22.008	22.458	0.45409	0.01779
22.008	22.792	0.37782	0.0021081
22.008	23.125	0.32391	0.0031458
22.008	23.458	0.43452	-0.010764
22.008	23.792	0.56259	-0.028635
22.008	24.125	0.67629	-0.068847
22.008	24.458	0.85736	-0.12794
22.008	24.792	1.1329	-0.14431
22.008	25.125	1.643	-0.15783
22.008	25.458	2.0002	-0.14015
22.008	25.792	2.2774	-0.094483
22.008	26.125	2.3787	-0.10112
22.008	26.458	2.5334	-0.1733
22.008	26.792	2.6836	-0.18526
22.008	27.125	3.1407	-0.28339
22.008	27.458	3.8392	-0.29129
22.008	27.792	4.2471	-0.2587
22.008	28.125	4.359	-0.11182
22.008	28.458	4.3216	-0.049374
22.008	28.792	4.004	0.060011
22.008	29.125	3.3636	-0.10034
22.008	29.458	2.3434	-0.59264
22.342	9.7917	-0.1833	0.31448
22.342	10.125	-0.16904	0.31044
22.342	10.458	-0.14049	0.30833
22.342	10.792	-0.12098	0.31353
22.342	11.125	-0.12616	0.30672
22.342	11.458	-0.12955	0.28095
22.342	11.792	-0.12086	0.27345
22.342	12.125	-0.11552	0.27301
22.342	12.458	-0.10255	0.27664
22.342	12.792	-0.071006	0.27363
22.342	13.125	-0.057773	0.27787
22.342	13.458	-0.049357	0.2707
22.342	13.792	-0.041862	0.26136
22.342	14.125	-0.026065	0.24844
22.342	14.458	-0.016398	0.22687
22.342	14.792	0.00092501	0.21143
22.342	15.125	0.027439	0.20897
22.342	15.458	0.03609	0.20809
22.342	15.792	0.04551	0.22718
22.342	16.125	0.079031	0.22538
22.342	16.458	0.10539	0.20921
22.342	16.792	0.1123	0.20122
22.342	17.125	0.10889	0.18844
22.342	17.458	0.1108	0.1643
22.342	17.792	0.09911	0.14416
22.342	18.125	0.081464	0.13018
22.342	18.458	0.076544	0.12294
22.342	18.792	0.085755	0.13198
22.342	19.125	0.097029	0.14261
22.342	19.458	0.11107	0.12017
22.342	19.792	0.13079	0.088077
22.342	20.125	0.16498	0.052989
22.342	20.458	0.21786	0.014915
22.342	20.792	0.28785	-0.030799
22.342	21.125	0.32777	-0.062299
22.342	21.458	0.35547	-0.067873
22.342	21.792	0.4354	-0.060788
22.342	22.125	0.48453	-0.021913
22.342	22.458	0.47947	-0.039033
22.342	22.792	0.43559	-0.051019
22.342	23.125	0.41852	-0.056108
22.342	23.458	0.54112	-0.040891
22.342	23.792	0.61907	-0.098981
22.342	24.125	0.70734	-0.21268
22.342	24.458	0.93436	-0.30439
22.342	24.792	1.2901	-0.30592
22.342	25.125	1.7822	-0.37364
22.342	25.458	2.1704	-0.4035
22.342	25.792	2.4714	-0.37465
22.342	26.125	2.5673	-0.37098
22.342	26.458	2.6874	-0.43932
22.342	26.792	2.7955	-0.4638
22.342	27.125	3.2727	-0.55913
22.342	27.458	3.7406	-0.50961
22.342	27.792	4.0633	-0.41413
22.342	28.125	4.1574	-0.19253
22.342	28.458	4.1785	-0.15352
22.342	28.792	3.7739	-0.12625
22.342	29.125	2.7302	-0.23743
22.342	29.458	1.3442	-0.55228
22.675	9.7917	-0.17331	0.30562
22.675	10.125	-0.15864	0.3025
22.675	10.458	-0.13112	0.30175
22.675	10.792	-0.11556	0.30287
22.675	11.125	-0.11464	0.29108
22.675	11.458	-0.10676	0.26919
22.675	11.792	-0.10386	0.25963
22.675	12.125	-0.10155	0.26086
22.675	12.458	-0.084368	0.2644
