x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.792	2.1063	0.87179
18.342	28.125	3.0141	0.63785
18.342	28.458	4.1098	0.44148
18.342	28.792	4.9232	0.30926
18.342	29.125	5.13	-0.13669
18.342	29.458	4.6506	-1.2949
18.675	9.7917	-0.24096	0.32233
18.675	10.125	-0.24533	0.32546
18.675	10.458	-0.2493	0.32729
18.675	10.792	-0.26145	0.32605
18.675	11.125	-0.26818	0.3347
18.675	11.458	-0.2626	0.35233
18.675	11.792	-0.25617	0.35763
18.675	12.125	-0.24855	0.33884
18.675	12.458	-0.23909	0.31582
18.675	12.792	-0.21526	0.30275
18.675	13.125	-0.19154	0.30599
18.675	13.458	-0.1824	0.30321
18.675	13.792	-0.17008	0.29235
18.675	14.125	-0.15696	0.285
18.675	14.458	-0.13907	0.292
18.675	14.792	-0.12543	0.29722
18.675	15.125	-0.10368	0.28716
18.675	15.458	-0.081993	0.27802
18.675	15.792	-0.078777	0.2713
18.675	16.125	-0.069038	0.26971
18.675	16.458	-0.050612	0.25759
18.675	16.792	-0.034752	0.24952
18.675	17.125	-0.019643	0.23135
18.675	17.458	-0.0042455	0.20466
18.675	17.792	0.0056602	0.19876
18.675	18.125	0.010934	0.19558
18.675	18.458	0.018648	0.17423
18.675	18.792	0.028598	0.14692
18.675	19.125	0.041979	0.1371
18.675	19.458	0.053388	0.15712
18.675	19.792	0.088363	0.17653
18.675	20.125	0.15064	0.14549
18.675	20.458	0.20391	0.10866
18.675	20.792	0.22913	0.089632
18.675	21.125	0.24209	0.095863
18.675	21.458	0.26488	0.11841
18.675	21.792	0.34119	0.15116
18.675	22.125	0.43812	0.19748
18.675	22.458	0.50627	0.24871
18.675	22.792	0.46821	0.29187
18.675	23.125	0.33836	0.32681
18.675	23.458	0.24716	0.42761
18.675	23.792	0.26787	0.53124
18.675	24.125	0.3268	0.72515
18.675	24.458	0.46493	0.90844
18.675	24.792	0.59386	1.0328
18.675	25.125	0.92708	1.1749
18.675	25.458	1.2186	1.2173
18.675	25.792	1.5328	1.0923
18.675	26.125	1.7632	0.97018
18.675	26.458	1.746	0.82953
18.675	26.792	1.632	0.79184
18.675	27.125	1.6072	0.83694
18.675	27.458	1.8218	0.87792
18.675	27.792	2.3139	0.73493
18.675	28.125	3.1757	0.49402
18.675	28.458	4.2046	0.32015
18.675	28.792	4.9366	0.20895
18.675	29.125	5.0971	-0.16677
18.675	29.458	4.8081	-1.1807
19.008	9.7917	-0.24146	0.31953
19.008	10.125	-0.24888	0.32236
19.008	10.458	-0.25183	0.31386
19.008	10.792	-0.24944	0.3145
19.008	11.125	-0.25628	0.32707
19.008	11.458	-0.25909	0.32931
19.008	11.792	-0.24986	0.33242
19.008	12.125	-0.24208	0.33032
19.008	12.458	-0.23117	0.31765
19.008	12.792	-0.20325	0.31387
19.008	13.125	-0.18172	0.31056
19.008	13.458	-0.17247	0.30222
19.008	13.792	-0.1621	0.28961
19.008	14.125	-0.15148	0.27403
19.008	14.458	-0.13595	0.27486
19.008	14.792	-0.127	0.27948
19.008	15.125	-0.10853	0.27297
19.008	15.458	-0.086113	0.2703
19.008	15.792	-0.087587	0.25857
19.008	16.125	-0.080442	0.2539
19.008	16.458	-0.059524	0.24555
19.008	16.792	-0.036159	0.23375
19.008	17.125	-0.014316	0.20612
19.008	17.458	0.00327	0.18732
19.008	17.792	0.0096829	0.19013
19.008	18.125	0.01393	0.19535
19.008	18.458	0.027109	0.17136
19.008	18.792	0.039891	0.14347
19.008	19.125	0.05422	0.14519
19.008	19.458	0.058679	0.16053
19.008	19.792	0.085069	0.16677
19.008	20.125	0.15506	0.13262
19.008	20.458	0.21947	0.10592
19.008	20.792	0.26644	0.088074
19.008	21.125	0.30053	0.082907
19.008	21.458	0.32203	0.098776
19.008	21.792	0.36828	0.1483
19.008	22.125	0.44489	0.18169
19.008	22.458	0.5119	0.21483
19.008	22.792	0.45215	0.24911
19.008	23.125	0.34225	0.30374
19.008	23.458	0.26747	0.40925
19.008	23.792	0.29065	0.49022
19.008	24.125	0.36147	0.63361
19.008	24.458	0.45506	0.76511
19.008	24.792	0.61534	0.84752
19.008	25.125	0.92142	0.9363
19.008	25.458	1.3282	0.94623
19.008	25.792	1.6754	0.84911
19.008	26.125	1.8172	0.77929
19.008	26.458	1.7907	0.6408
19.008	26.792	1.7145	0.53058
19.008	27.125	1.7633	0.51811
19.008	27.458	2.0285	0.54093
19.008	27.792	2.5499	0.36279
19.008	28.125	3.365	0.18475
19.008	28.458	4.3387	0.094004
19.008	28.792	4.9582	0.058256
19.008	29.125	5.0444	-0.2535
19.008	29.458	4.7515	-1.2575
19.342	9.7917	-0.24337	0.32399
19.342	10.125	-0.25417	0.33027
19.342	10.458	-0.26178	0.31736
19.342	10.792	-0.25688	0.30482
19.342	11.125	-0.25698	0.29769
19.342	11.458	-0.25409	0.29059
19.342	11.792	-0.2396	0.29995
19.342	12.125	-0.22674	0.31646
19.342	12.458	-0.21021	0.31114
19.342	12.792	-0.18128	0.30749
19.342	13.125	-0.16833	0.29964
19.342	13.458	-0.16414	0.28556
19.342	13.792	-0.15569	0.27359
19.342	14.125	-0.147	0.25471
19.342	14.458	-0.13317	0.25498
19.342	14.792	-0.13028	0.26609
19.342	15.125	-0.11324	0.26836
19.342	15.458	-0.088056	0.26995
19.342	15.792	-0.085557	0.25012
19.342	16.125	-0.078622	0.22678
19.342	16.458	-0.055891	0.2165
19.342	16.792	-0.025849	0.21237
19.342	17.125	0.0013766	0.18709
19.342	17.458	0.018143	0.16444
19.342	17.792	0.02951	0.17031
19.342	18.125	0.031695	0.1817
19.342	18.458	0.037995	0.16884
19.342	18.792	0.047691	0.14819
19.342	19.125	0.06104	0.14387
19.342	19.458	0.068082	0.15237
19.342	19.792	0.09052	0.15208
19.342	20.125	0.15075	0.13002
19.342	20.458	0.22473	0.11659
19.342	20.792	0.30122	0.073768
19.342	21.125	0.34437	0.046172
19.342	21.458	0.36247	0.065279
19.342	21.792	0.3982	0.11001
19.342	22.125	0.45715	0.13254
19.342	22.458	0.50012	0.18284
19.342	22.792	0.4197	0.24679
19.342	23.125	0.32494	0.32807
19.342	23.458	0.27473	0.42755
19.342	23.792	0.27691	0.49095
19.342	24.125	0.34678	0.53809
19.342	24.458	0.52734	0.55635
19.342	24.792	0.76218	0.60359
19.342	25.125	1.0587	0.67708
19.342	25.458	1.4355	0.61386
19.342	25.792	1.7012	0.50975
19.342	26.125	1.8835	0.41728
19.342	26.458	1.8498	0.30341
19.342	26.792	1.8481	0.19421
19.342	27.125	1.9372	0.11348
19.342	27.458	2.1754	0.11407
19.342	27.792	2.6774	-0.034956
19.342	28.125	3.486	-0.077815
19.342	28.458	4.3334	-0.090046
19.342	28.792	4.8801	-0.059002
19.342	29.125	4.8513	-0.32485
19.342	29.458	4.4084	-1.2307
19.675	9.7917	-0.24401	0.32336
19.675	10.125	-0.24556	0.32541
19.675	10.458	-0.2451	0.30701
19.675	10.792	-0.24153	0.29464
19.675	11.125	-0.23383	0.27684
19.675	11.458	-0.23167	0.26628
19.675	11.792	-0.23003	0.27726
19.675	12.125	-0.21857	0.29352
19.675	12.458	-0.19393	0.29762
19.675	12.792	-0.16066	0.29586
19.675	13.125	-0.15299	0.28211
19.675	13.458	-0.15315	0.2694
19.675	13.792	-0.14367	0.26238
19.675	14.125	-0.13944	0.24736
19.675	14.458	-0.12958	0.25369
19.675	14.792	-0.12543	0.26132
19.675	15.125	-0.11169	0.26371
19.675	15.458	-0.092828	0.26424
19.675	15.792	-0.085842	0.24336
19.675	16.125	-0.073307	0.21136
19.675	16.458	-0.046595	0.19641
19.675	16.792	-0.015161	0.19627
19.675	17.125	0.01476	0.17835
19.675	17.458	0.031599	0.14884
19.675	17.792	0.039714	0.15069
19.675	18.125	0.032272	0.1523
19.675	18.458	0.025414	0.15318
19.675	18.792	0.036185	0.15527
19.675	19.125	0.051781	0.15051
19.675	19.458	0.065865	0.14583
19.675	19.792	0.10017	0.14076
19.675	20.125	0.16926	0.12412
19.675	20.458	0.2435	0.10985
19.675	20.792	0.3303	0.053378
19.675	21.125	0.38508	0.0057342
19.675	21.458	0.40188	0.011279
19.675	21.792	0.43556	0.043038
19.675	22.125	0.50373	0.04976
19.675	22.458	0.54001	0.10191
19.675	22.792	0.45474	0.16056
19.675	23.125	0.34487	0.25644
19.675	23.458	0.33256	0.34686
19.675	23.792	0.41241	0.41741
19.675	24.125	0.55603	0.41201
19.675	24.458	0.79959	0.35083
19.675	24.792	1.0276	0.42511
19.675	25.125	1.3168	0.39461
19.675	25.458	1.5905	0.33611
19.675	25.792	1.7679	0.19366
19.675	26.125	1.8968	0.072798
19.675	26.458	1.8518	0.040739
19.675	26.792	1.8418	-0.059997
19.675	27.125	2.0435	-0.2227
19.675	27.458	2.4093	-0.27004
19.675	27.792	2.9235	-0.32255
19.675	28.125	3.6755	-0.38048
19.675	28.458	4.3692	-0.37398
19.675	28.792	4.7987	-0.28494
19.675	29.125	4.784	-0.42561
19.675	29.458	4.3175	-1.2687
20.008	9.7917	-0.23868	0.32116
20.008	10.125	-0.23358	0.32085
20.008	10.458	-0.21827	0.30449
20.008	10.792	-0.21103	0.29681
20.008	11.125	-0.21225	0.29014
20.008	11.458	-0.21589	0.27813
20.008	11.792	-0.21643	0.27514
20.008	12.125	-0.20936	0.28467
20.008	12.458	-0.18532	0.29081
20.008	12.792	-0.15442	0.28812
20.008	13.125	-0.14843	0.27878
20.008	13.458	-0.14907	0.26948
20.008	13.792	-0.14165	0.25959
20.008	14.125	-0.13783	0.24898
20.008	14.458	-0.12899	0.25591
20.008	14.792	-0.11955	0.25502
20.008	15.125	-0.10361	0.24976
20.008	15.458	-0.092469	0.23932
20.008	15.792	-0.087649	0.22319
20.008	16.125	-0.072565	0.20928
20.008	16.458	-0.041372	0.19477
20.008	16.792	-0.0083192	0.18582
20.008	17.125	0.016607	0.17127
20.008	17.458	0.034394	0.14485
20.008	17.792	0.044636	0.13803
20.008	18.125	0.038655	0.12385
20.008	18.458	0.027384	0.12796
20.008	18.792	0.033554	0.13648
20.008	19.125	0.04719	0.1361
20.008	19.458	0.0733	0.1249
20.008	19.792	0.11673	0.11259
20.008	20.125	0.18707	0.09353
20.008	20.458	0.25913	0.055721
20.008	20.792	0.33695	0.011612
20.008	21.125	0.40313	-0.0095084
20.008	21.458	0.42078	-0.0019508
20.008	21.792	0.44896	0.019375
20.008	22.125	0.54258	-0.0065298
20.008	22.458	0.59718	0.033635
20.008	22.792	0.50893	0.085346
20.008	23.125	0.41834	0.23323
20.008	23.458	0.45	0.29058
20.008	23.792	0.56358	0.31922
20.008	24.125	0.80085	0.29744
20.008	24.458	1.1111	0.16744
20.008	24.792	1.3178	0.21605
20.008	25.125	1.5376	0.1043
20.008	25.458	1.7202	0.024003
20.008	25.792	1.784	-0.057082
20.008	26.125	1.8236	-0.043696
20.008	26.458	1.7551	-0.092334
20.008	26.792	1.7764	-0.32622
20.008	27.125	2.0953	-0.47168
20.008	27.458	2.5695	-0.57424
20.008	27.792	3.0888	-0.62729
20.008	28.125	3.7876	-0.73194
20.008	28.458	4.363	-0.70538
20.008	28.792	4.7474	-0.54375
20.008	29.125	4.4485	-0.58484
20.008	29.458	3.5206	-1.3
20.342	9.7917	-0.23782	0.31029
20.342	10.125	-0.23034	0.31344
20.342	10.458	-0.20693	0.28826
20.342	10.792	-0.19935	0.28049
20.342	11.125	-0.21305	0.2918
20.342	11.458	-0.21094	0.28279
20.342	11.792	-0.20007	0.27414
20.342	12.125	-0.19561	0.28307
20.342	12.458	-0.18213	0.28159
20.342	12.792	-0.16583	0.27979
20.342	13.125	-0.15708	0.2682
20.342	13.458	-0.15577	0.25846
20.342	13.792	-0.15156	0.25207
20.342	14.125	-0.141	0.24466
20.342	14.458	-0.12761	0.24876
20.342	14.792	-0.11459	0.24758
20.342	15.125	-0.090011	0.24068
20.342	15.458	-0.074374	0.21996
20.342	15.792	-0.075673	0.2021
20.342	16.125	-0.067289	0.20155
20.342	16.458	-0.036704	0.19322
20.342	16.792	-0.0068122	0.17524
20.342	17.125	0.01181	0.16201
20.342	17.458	0.032656	0.14155
20.342	17.792	0.047248	0.12537
20.342	18.125	0.052829	0.10078
20.342	18.458	0.043834	0.094097
20.342	18.792	0.040274	0.095932
20.342	19.125	0.049977	0.09437
20.342	19.458	0.087586	0.077064
20.342	19.792	0.14492	0.065954
20.342	20.125	0.2155	0.049255
20.342	20.458	0.28086	0.020732
20.342	20.792	0.33878	0.013645
20.342	21.125	0.40473	0.027355
20.342	21.458	0.42444	0.049423
20.342	21.792	0.45411	0.075013
20.342	22.125	0.53647	0.056557
20.342	22.458	0.55499	0.082811
20.342	22.792	0.52089	0.13098
20.342	23.125	0.47866	0.25072
20.342	23.458	0.57291	0.29878
20.342	23.792	0.68387	0.28047
20.342	24.125	0.94151	0.2966
20.342	24.458	1.2682	0.24088
20.342	24.792	1.4268	0.21749
20.342	25.125	1.5969	0.077609
20.342	25.458	1.6919	-0.015525
20.342	25.792	1.7882	-0.089717
20.342	26.125	1.775	-0.022631
20.342	26.458	1.7711	-0.069695
20.342	26.792	1.7806	-0.2886
20.342	27.125	2.0746	-0.42242
20.342	27.458	2.6798	-0.5257
20.342	27.792	3.2448	-0.58237
20.342	28.125	3.8088	-0.64545
20.342	28.458	4.3177	-0.50739
20.342	28.792	4.5775	-0.32102
20.342	29.125	4.228	-0.36005
20.342	29.458	3.491	-0.87371
20.675	9.7917	-0.23094	0.29104
20.675	10.125	-0.22077	0.28734
20.675	10.458	-0.21156	0.26455
20.675	10.792	-0.21276	0.25665
20.675	11.125	-0.22053	0.26484
20.675	11.458	-0.20337	0.2612
20.675	11.792	-0.17944	0.26212
20.675	12.125	-0.18219	0.26278
20.675	12.458	-0.1811	0.25735
20.675	12.792	-0.16975	0.26305
20.675	13.125	-0.16159	0.25393
20.675	13.458	-0.15467	0.24296
20.675	13.792	-0.15228	0.23844
20.675	14.125	-0.13784	0.23706
20.675	14.458	-0.11982	0.2366
20.675	14.792	-0.10969	0.22809
20.675	15.125	-0.080864	0.21705
20.675	15.458	-0.059893	0.19306
20.675	15.792	-0.065697	0.18236
20.675	16.125	-0.059617	0.18537
20.675	16.458	-0.028739	0.17722
20.675	16.792	-0.0028783	0.15776
20.675	17.125	0.009999	0.14247
20.675	17.458	0.026803	0.12221
20.675	17.792	0.039621	0.10797
20.675	18.125	0.054883	0.097925
20.675	18.458	0.046982	0.08474
20.675	18.792	0.038139	0.069115
20.675	19.125	0.05601	0.053419
20.675	19.458	0.10033	0.037443
20.675	19.792	0.1596	0.044083
20.675	20.125	0.24295	0.03347
20.675	20.458	0.29987	0.029602
20.675	20.792	0.34279	0.054745
20.675	21.125	0.40452	0.089375
20.675	21.458	0.43223	0.11225
20.675	21.792	0.48906	0.13566
20.675	22.125	0.53892	0.17102
20.675	22.458	0.54858	0.23108
20.675	22.792	0.55838	0.25544
20.675	23.125	0.58222	0.31854
20.675	23.458	0.72441	0.25959
20.675	23.792	0.85487	0.23787
20.675	24.125	1.0846	0.29346
20.675	24.458	1.4071	0.32365
20.675	24.792	1.6058	0.27607
20.675	25.125	1.7021	0.15412
20.675	25.458	1.7064	0.10491
20.675	25.792	1.7662	0.073311
20.675	26.125	1.6762	0.12878
20.675	26.458	1.7296	0.0077087
20.675	26.792	1.7968	-0.19976
20.675	27.125	2.0082	-0.32676
20.675	27.458	2.5823	-0.44255
20.675	27.792	3.1632	-0.49902
20.675	28.125	3.7825	-0.44087
20.675	28.458	4.345	-0.23027
20.675	28.792	4.5729	-0.030488
20.675	29.125	4.3401	-0.098787
20.675	29.458	3.9249	-0.66766
21.008	9.7917	-0.22726	0.28246
21.008	10.125	-0.20741	0.28052
21.008	10.458	-0.19954	0.27554
21.008	10.792	-0.20349	0.25971
21.008	11.125	-0.20491	0.24313
21.008	11.458	-0.19452	0.23523
21.008	11.792	-0.17547	0.2417
21.008	12.125	-0.18192	0.24417
21.008	12.458	-0.18196	0.24746
21.008	12.792	-0.16989	0.25422
21.008	13.125	-0.16406	0.24531
21.008	13.458	-0.15496	0.23546
21.008	13.792	-0.14479	0.23034
21.008	14.125	-0.12675	0.22236
21.008	14.458	-0.1118	0.21462
21.008	14.792	-0.10509	0.1997
21.008	15.125	-0.081414	0.18416
21.008	15.458	-0.064977	0.16142
21.008	15.792	-0.067847	0.16059
21.008	16.125	-0.054163	0.16705
21.008	16.458	-0.024498	0.15209
21.008	16.792	0.00059606	0.13656
21.008	17.125	0.012557	0.11857
21.008	17.458	0.026837	0.097444
21.008	17.792	0.037602	0.096328
21.008	18.125	0.053046	0.081939
21.008	18.458	0.05219	0.061057
21.008	18.792	0.046235	0.037279
21.008	19.125	0.056796	0.019405
21.008	19.458	0.088702	0.017463
21.008	19.792	0.15435	0.025234
21.008	20.125	0.25791	0.018624
21.008	20.458	0.31435	0.031594
21.008	20.792	0.32897	0.080584
21.008	21.125	0.36217	0.15134
21.008	21.458	0.40851	0.18996
21.008	21.792	0.50391	0.21793
21.008	22.125	0.54736	0.26822
21.008	22.458	0.57688	0.3126
21.008	22.792	0.63022	0.29856
21.008	23.125	0.77039	0.33881
21.008	23.458	0.91541	0.28255
21.008	23.792	1.0144	0.28341
21.008	24.125	1.1705	0.35329
21.008	24.458	1.4932	0.39006
21.008	24.792	1.7078	0.39645
21.008	25.125	1.8146	0.3144
21.008	25.458	1.7585	0.32834
21.008	25.792	1.7619	0.34763
21.008	26.125	1.6853	0.31588
21.008	26.458	1.7274	0.085948
21.008	26.792	1.7637	-0.10495
21.008	27.125	1.9616	-0.31201
21.008	27.458	2.3626	-0.39429
21.008	27.792	2.9273	-0.36848
21.008	28.125	3.5833	-0.29966
21.008	28.458	4.1826	-0.097377
21.008	28.792	4.5614	0.11158
21.008	29.125	4.8013	0.013183
21.008	29.458	5.4296	-0.65957
21.342	9.7917	-0.21987	0.27825
21.342	10.125	-0.19749	0.28406
21.342	10.458	-0.18182	0.27951
21.342	10.792	-0.18753	0.25579
21.342	11.125	-0.19607	0.23781
21.342	11.458	-0.19753	0.2226
21.342	11.792	-0.18447	0.21701
21.342	12.125	-0.18018	0.22503
21.342	12.458	-0.1735	0.24144
21.342	12.792	-0.16361	0.24176
21.342	13.125	-0.15622	0.23192
21.342	13.458	-0.14796	0.22514
21.342	13.792	-0.12952	0.21589
21.342	14.125	-0.1139	0.20868
21.342	14.458	-0.10651	0.20388
21.342	14.792	-0.09872	0.19029
21.342	15.125	-0.079478	0.17048
21.342	15.458	-0.069848	0.14751
21.342	15.792	-0.06702	0.14359
21.342	16.125	-0.047903	0.14847
21.342	16.458	-0.021901	0.13851
21.342	16.792	0.0083986	0.11978
21.342	17.125	0.025779	0.096243
21.342	17.458	0.03815	0.079572
21.342	17.792	0.045117	0.080558
21.342	18.125	0.04655	0.058404
21.342	18.458	0.047651	0.032935
21.342	18.792	0.050981	0.017811
21.342	19.125	0.070615	0.0073288
21.342	19.458	0.092606	0.0098714
21.342	19.792	0.15055	0.021747
21.342	20.125	0.2464	0.032004
21.342	20.458	0.29741	0.051765
21.342	20.792	0.27416	0.10808
21.342	21.125	0.28998	0.18491
21.342	21.458	0.36537	0.21709
21.342	21.792	0.48659	0.257
21.342	22.125	0.51753	0.34571
21.342	22.458	0.56548	0.3453
21.342	22.792	0.69781	0.34047
21.342	23.125	0.87462	0.3971
21.342	23.458	0.98725	0.3983
21.342	23.792	1.0771	0.40543
21.342	24.125	1.289	0.42627
21.342	24.458	1.5763	0.44834
21.342	24.792	1.7286	0.54025
21.342	25.125	1.8479	0.56658
21.342	25.458	1.8535	0.55981
21.342	25.792	1.8488	0.58089
21.342	26.125	1.8538	0.57718
21.342	26.458	1.854	0.39778
21.342	26.792	1.8654	0.12531
21.342	27.125	2.0349	-0.11915
21.342	27.458	2.3037	-0.17446
21.342	27.792	2.7612	-0.15555
21.342	28.125	3.3452	-0.023905
21.342	28.458	3.8873	0.10161
21.342	28.792	4.328	0.27161
21.342	29.125	4.6524	0.21808
21.342	29.458	5.3521	-0.57207
21.675	9.7917	-0.21644	0.27293
21.675	10.125	-0.19994	0.27364
21.675	10.458	-0.18747	0.26483
21.675	10.792	-0.18603	0.24951
21.675	11.125	-0.19083	0.23915
21.675	11.458	-0.1932	0.22204
21.675	11.792	-0.18331	0.21445
21.675	12.125	-0.17091	0.22175
21.675	12.458	-0.15896	0.23529
21.675	12.792	-0.14796	0.22549
21.675	13.125	-0.13677	0.2199
21.675	13.458	-0.13234	0.21739
21.675	13.792	-0.11846	0.20413
21.675	14.125	-0.10794	0.19713
21.675	14.458	-0.10044	0.19928
21.675	14.792	-0.091207	0.1886
21.675	15.125	-0.079995	0.16782
21.675	15.458	-0.070782	0.15044
21.675	15.792	-0.060883	0.13858
21.675	16.125	-0.032141	0.13577
21.675	16.458	-0.004979	0.12677
21.675	16.792	0.02098	0.11341
21.675	17.125	0.031228	0.09681
21.675	17.458	0.041496	0.081975
21.675	17.792	0.047761	0.07486
21.675	18.125	0.040094	0.052623
21.675	18.458	0.036967	0.020648
21.675	18.792	0.045615	0.0047081
21.675	19.125	0.071193	-0.0094511
21.675	19.458	0.09768	-0.0079639
21.675	19.792	0.15352	0.0061266
21.675	20.125	0.238	0.024645
21.675	20.458	0.28497	0.049838
21.675	20.792	0.27296	0.12198
21.675	21.125	0.28128	0.17156
21.675	21.458	0.35783	0.20871
21.675	21.792	0.46045	0.25653
21.675	22.125	0.50889	0.33697
21.675	22.458	0.60073	0.33091
21.675	22.792	0.70122	0.34019
21.675	23.125	0.85989	0.39224
21.675	23.458	1.0028	0.43727
21.675	23.792	1.2078	0.46947
21.675	24.125	1.4458	0.46268
21.675	24.458	1.6118	0.55595
21.675	24.792	1.7002	0.67668
21.675	25.125	1.8252	0.70502
21.675	25.458	1.9152	0.73735
21.675	25.792	2.0037	0.79953
21.675	26.125	2.0381	0.82507
21.675	26.458	2.0527	0.63014
21.675	26.792	2.0388	0.31698
21.675	27.125	2.1176	0.084767
21.675	27.458	2.2751	0.10304
21.675	27.792	2.6473	0.12468
21.675	28.125	3.1364	0.18616
21.675	28.458	3.6185	0.26517
21.675	28.792	4.0153	0.35777
21.675	29.125	4.2334	0.27718
21.675	29.458	4.2812	-0.40561
22.008	9.7917	-0.22039	0.26344
22.008	10.125	-0.20179	0.26213
22.008	10.458	-0.18519	0.25264
22.008	10.792	-0.17782	0.24811
22.008	11.125	-0.17888	0.24094
22.008	11.458	-0.18238	0.2273
22.008	11.792	-0.17419	0.21778
22.008	12.125	-0.165	0.21129
22.008	12.458	-0.15407	0.21462
22.008	12.792	-0.13122	0.21713
22.008	13.125	-0.11358	0.2149
22.008	13.458	-0.1104	0.21177
22.008	13.792	-0.1084	0.20037
22.008	14.125	-0.10124	0.1904
22.008	14.458	-0.092487	0.1846
22.008	14.792	-0.080739	0.17706
22.008	15.125	-0.070227	0.16447
22.008	15.458	-0.061356	0.16086
22.008	15.792	-0.047397	0.14397
22.008	16.125	-0.018048	0.13125
22.008	16.458	0.0074526	0.11819
22.008	16.792	0.030813	0.1114
22.008	17.125	0.038315	0.10516
22.008	17.458	0.041737	0.089665
22.008	17.792	0.042289	0.070471
22.008	18.125	0.039644	0.046278
22.008	18.458	0.037089	0.01233
22.008	18.792	0.044065	-0.0066788
22.008	19.125	0.070258	-0.012799
22.008	19.458	0.10295	-0.011094
22.008	19.792	0.15323	-0.0038939
22.008	20.125	0.2213	0.0046717
22.008	20.458	0.26722	0.020143
22.008	20.792	0.2896	0.078944
22.008	21.125	0.30652	0.12381
22.008	21.458	0.39295	0.14623
22.008	21.792	0.4777	0.22949
22.008	22.125	0.52399	0.33273
22.008	22.458	0.62557	0.351
22.008	22.792	0.67888	0.36163
22.008	23.125	0.82272	0.34452
22.008	23.458	0.93237	0.42141
22.008	23.792	1.2231	0.49943
22.008	24.125	1.4642	0.50254
22.008	24.458	1.5729	0.55715
22.008	24.792	1.7083	0.68289
22.008	25.125	1.8812	0.78427
22.008	25.458	1.9789	0.90794
22.008	25.792	2.1358	1.0299
22.008	26.125	2.196	1.0116
22.008	26.458	2.2302	0.77077
22.008	26.792	2.1105	0.4331
22.008	27.125	2.0795	0.26524
22.008	27.458	2.2804	0.32891
22.008	27.792	2.6685	0.35434
22.008	28.125	3.0728	0.36832
22.008	28.458	3.4326	0.36804
22.008	28.792	3.6954	0.27578
22.008	29.125	3.5804	0.06356
22.008	29.458	3.2126	-0.5279
22.342	9.7917	-0.20897	0.25837
22.342	10.125	-0.19115	0.25944
22.342	10.458	-0.17494	0.25368
22.342	10.792	-0.16202	0.25363
22.342	11.125	-0.15646	0.24871
22.342	11.458	-0.15995	0.23396
22.342	11.792	-0.16271	0.21817
22.342	12.125	-0.15665	0.20566
22.342	12.458	-0.14712	0.20681
22.342	12.792	-0.11937	0.20918
22.342	13.125	-0.10246	0.20084
22.342	13.458	-0.10019	0.19988
22.342	13.792	-0.099925	0.19861
22.342	14.125	-0.089663	0.19964
22.342	14.458	-0.07923	0.19643
22.342	14.792	-0.067966	0.19384
22.342	15.125	-0.056962	0.17308
22.342	15.458	-0.045855	0.16141
22.342	15.792	-0.032044	0.14942
22.342	16.125	-0.0076718	0.13605
22.342	16.458	0.020393	0.1218
22.342	16.792	0.046761	0.1076
22.342	17.125	0.057769	0.097221
22.342	17.458	0.061316	0.081293
22.342	17.792	0.060674	0.057941
22.342	18.125	0.061866	0.030784
22.342	18.458	0.065073	0.0029307
22.342	18.792	0.067263	-0.0082999
22.342	19.125	0.081073	-0.014637
22.342	19.458	0.10696	-0.030963
22.342	19.792	0.14156	-0.033585
22.342	20.125	0.18823	-0.005787
22.342	20.458	0.2206	0.047129
22.342	20.792	0.27135	0.086506
22.342	21.125	0.33392	0.10255
22.342	21.458	0.43444	0.083298
22.342	21.792	0.51361	0.17174
22.342	22.125	0.57666	0.27101
22.342	22.458	0.65097	0.3391
22.342	22.792	0.64332	0.37521
22.342	23.125	0.76233	0.40995
22.342	23.458	0.87419	0.47837
22.342	23.792	1.1043	0.50108
22.342	24.125	1.3206	0.49078
22.342	24.458	1.4856	0.53477
22.342	24.792	1.7366	0.62676
22.342	25.125	1.9755	0.75236
22.342	25.458	2.0692	0.8844
22.342	25.792	2.1134	1.0395
22.342	26.125	2.1825	1.0042
22.342	26.458	2.2715	0.7859
22.342	26.792	2.1525	0.54269
22.342	27.125	2.0819	0.45334
22.342	27.458	2.2178	0.46886
22.342	27.792	2.5492	0.51971
22.342	28.125	2.9258	0.46556
22.342	28.458	3.3168	0.3102
22.342	28.792	3.4029	0.15653
22.342	29.125	2.795	0.015715
22.342	29.458	1.7372	-0.52006
22.675	9.7917	-0.20531	0.25023
22.675	10.125	-0.19637	0.25064
22.675	10.458	-0.17831	0.24651
22.675	10.792	-0.15383	0.24765
22.675	11.125	-0.14003	0.2371
22.675	11.458	-0.14443	0.22468
22.675	11.792	-0.15878	0.21213
22.675	12.125	-0.15043	0.19365
22.675	12.458	-0.13247	0.19397
22.675	12.792	-0.1101	0.19072
22.675	13.125	-0.10268	0.18938
22.675	13.458	-0.094944	0.19147
22.675	13.792	-0.091147	0.19086
22.675	14.125	-0.086837	0.19484
22.675	14.458	-0.074183	0.19358
22.675	14.792	-0.057078	0.19397
22.675	15.125	-0.047367	0.17775
22.675	15.458	-0.039648	0.1651
22.675	15.792	-0.026335	0.15501
22.675	16.125	-0.0049932	0.13807
22.675	16.458	0.024816	0.12815
22.675	16.792	0.052524	0.11436
22.675	17.125	0.067053	0.090592
22.675	17.458	0.075182	0.063537
22.675	17.792	0.0813	0.036476
22.675	18.125	0.089018	0.015366
22.675	18.458	0.094847	-0.012332
22.675	18.792	0.089885	-0.030317
22.675	19.125	0.080187	-0.039397
