x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.458	0.0397	0.23978
18.675	15.792	0.032373	0.24932
18.675	16.125	0.018694	0.26112
18.675	16.458	0.0058161	0.26823
18.675	16.792	-0.0072086	0.28114
18.675	17.125	-0.020052	0.31227
18.675	17.458	-0.014299	0.33318
18.675	17.792	-0.017448	0.34212
18.675	18.125	-0.034871	0.35697
18.675	18.458	-0.049832	0.38042
18.675	18.792	-0.06197	0.3831
18.675	19.125	-0.056531	0.37413
18.675	19.458	-0.033926	0.36063
18.675	19.792	-0.037707	0.34309
18.675	20.125	-0.06196	0.33771
18.675	20.458	-0.09995	0.33499
18.675	20.792	-0.12438	0.31215
18.675	21.125	-0.084219	0.26242
18.675	21.458	0.043361	0.17445
18.675	21.792	0.23341	0.14636
18.675	22.125	0.4525	0.11636
18.675	22.458	0.68758	0.06264
18.675	22.792	0.97323	-0.0073434
18.675	23.125	1.2704	-0.13684
18.675	23.458	1.505	-0.20594
18.675	23.792	1.6907	-0.17091
18.675	24.125	2.0386	-0.20724
18.675	24.458	2.3906	-0.29716
18.675	24.792	2.587	-0.25719
18.675	25.125	2.5846	-0.18523
18.675	25.458	2.6058	-0.062037
18.675	25.792	2.7672	0.00087385
18.675	26.125	3.2374	-0.060477
18.675	26.458	3.6482	-0.074625
18.675	26.792	4.0253	-0.062505
18.675	27.125	4.2216	-0.020825
18.675	27.458	4.3154	0.031929
18.675	27.792	4.319	-0.080159
18.675	28.125	4.237	-0.20616
18.675	28.458	4.0573	-0.088559
18.675	28.792	3.8753	-0.024993
18.675	29.125	3.6478	-0.21842
18.675	29.458	3.0318	-0.97233
19.008	9.7917	-0.055747	0.24523
19.008	10.125	-0.046105	0.24361
19.008	10.458	-0.01944	0.23787
19.008	10.792	0.00096906	0.22518
19.008	11.125	0.0052191	0.22138
19.008	11.458	0.0030171	0.22373
19.008	11.792	-0.001115	0.20634
19.008	12.125	0.0086865	0.18363
19.008	12.458	0.027434	0.19047
19.008	12.792	0.0338	0.19605
19.008	13.125	0.027217	0.18935
19.008	13.458	0.024185	0.19472
19.008	13.792	0.029919	0.21342
19.008	14.125	0.04443	0.22912
19.008	14.458	0.050916	0.21733
19.008	14.792	0.042824	0.21061
19.008	15.125	0.036567	0.21512
19.008	15.458	0.031575	0.22296
19.008	15.792	0.02401	0.23347
19.008	16.125	0.015937	0.25097
19.008	16.458	0.0061685	0.26696
19.008	16.792	-0.010124	0.27722
19.008	17.125	-0.022064	0.30213
19.008	17.458	-0.016323	0.31346
19.008	17.792	-0.018915	0.32348
19.008	18.125	-0.038462	0.34521
19.008	18.458	-0.054601	0.3671
19.008	18.792	-0.066086	0.35505
19.008	19.125	-0.056729	0.33408
19.008	19.458	-0.033259	0.31819
19.008	19.792	-0.044137	0.28963
19.008	20.125	-0.071093	0.26798
19.008	20.458	-0.10093	0.24141
19.008	20.792	-0.11172	0.20275
19.008	21.125	-0.055183	0.15198
19.008	21.458	0.087061	0.083238
19.008	21.792	0.32082	-0.0071649
19.008	22.125	0.54469	-0.085362
19.008	22.458	0.75428	-0.12298
19.008	22.792	0.99781	-0.20745
19.008	23.125	1.3025	-0.2989
19.008	23.458	1.5203	-0.34648
19.008	23.792	1.6826	-0.30647
19.008	24.125	2.0132	-0.2974
19.008	24.458	2.3585	-0.33881
19.008	24.792	2.5852	-0.36564
19.008	25.125	2.6854	-0.39213
19.008	25.458	2.7392	-0.25721
19.008	25.792	2.882	-0.14275
19.008	26.125	3.3333	-0.13114
19.008	26.458	3.7396	-0.060634
19.008	26.792	4.0559	-0.043792
19.008	27.125	4.2422	-0.0017944
19.008	27.458	4.2858	0.021158
19.008	27.792	4.3103	-0.022649
19.008	28.125	4.3192	-0.08353
19.008	28.458	4.1481	-0.070849
19.008	28.792	3.957	-0.029314
19.008	29.125	3.8255	-0.22629
19.008	29.458	3.5601	-0.99977
19.342	9.7917	-0.057773	0.23685
19.342	10.125	-0.049523	0.23385
19.342	10.458	-0.02624	0.22221
19.342	10.792	0.0015707	0.2044
19.342	11.125	0.0097281	0.21052
19.342	11.458	0.0067091	0.21001
19.342	11.792	-0.0012613	0.18859
19.342	12.125	0.011285	0.17549
19.342	12.458	0.028088	0.18521
19.342	12.792	0.035744	0.19
19.342	13.125	0.025352	0.18202
19.342	13.458	0.020958	0.18253
19.342	13.792	0.033241	0.19826
19.342	14.125	0.056291	0.20575
19.342	14.458	0.0668	0.19343
19.342	14.792	0.053791	0.19602
19.342	15.125	0.039246	0.21027
19.342	15.458	0.02976	0.22002
19.342	15.792	0.018983	0.22973
19.342	16.125	0.0073911	0.24721
19.342	16.458	-0.002699	0.25812
19.342	16.792	-0.018675	0.26989
19.342	17.125	-0.029438	0.28506
19.342	17.458	-0.026	0.28425
19.342	17.792	-0.026844	0.29314
19.342	18.125	-0.044669	0.31424
19.342	18.458	-0.060132	0.33073
19.342	18.792	-0.074917	0.31563
19.342	19.125	-0.066913	0.29606
19.342	19.458	-0.039321	0.27443
19.342	19.792	-0.037952	0.25088
19.342	20.125	-0.053636	0.22235
19.342	20.458	-0.078691	0.18787
19.342	20.792	-0.080358	0.13519
19.342	21.125	-0.013914	0.068203
19.342	21.458	0.14985	-0.0073309
19.342	21.792	0.39264	-0.14002
19.342	22.125	0.63946	-0.26396
19.342	22.458	0.84062	-0.33303
19.342	22.792	1.0345	-0.39978
19.342	23.125	1.2789	-0.46621
19.342	23.458	1.5101	-0.43054
19.342	23.792	1.7106	-0.40216
19.342	24.125	2.0311	-0.41235
19.342	24.458	2.3929	-0.42356
19.342	24.792	2.5935	-0.44929
19.342	25.125	2.6809	-0.49746
19.342	25.458	2.8619	-0.44391
19.342	25.792	3.0212	-0.30147
19.342	26.125	3.3702	-0.25931
19.342	26.458	3.7168	-0.14144
19.342	26.792	4.0684	-0.101
19.342	27.125	4.3478	-0.07253
19.342	27.458	4.3704	-0.11778
19.342	27.792	4.41	-0.046879
19.342	28.125	4.4518	-0.085017
19.342	28.458	4.3149	-0.11857
19.342	28.792	4.0444	0.0074999
19.342	29.125	3.8136	-0.19195
19.342	29.458	3.2802	-0.7843
19.675	9.7917	-0.062602	0.23482
19.675	10.125	-0.053131	0.23181
19.675	10.458	-0.031787	0.22493
19.675	10.792	-0.0049958	0.21017
19.675	11.125	0.0051666	0.21803
19.675	11.458	0.0089363	0.20844
19.675	11.792	0.006905	0.18957
19.675	12.125	0.014845	0.1794
19.675	12.458	0.02461	0.18402
19.675	12.792	0.028837	0.18759
19.675	13.125	0.02916	0.17772
19.675	13.458	0.031155	0.17097
19.675	13.792	0.03777	0.17687
19.675	14.125	0.054189	0.18159
19.675	14.458	0.060727	0.17721
19.675	14.792	0.048298	0.18602
19.675	15.125	0.042256	0.21484
19.675	15.458	0.034992	0.22699
19.675	15.792	0.023686	0.22566
19.675	16.125	0.0073289	0.23826
19.675	16.458	-0.0055913	0.25006
19.675	16.792	-0.016441	0.2658
19.675	17.125	-0.0287	0.27314
19.675	17.458	-0.033596	0.26577
19.675	17.792	-0.03403	0.26999
19.675	18.125	-0.045801	0.28553
19.675	18.458	-0.056288	0.30018
19.675	18.792	-0.067831	0.30106
19.675	19.125	-0.057408	0.29083
19.675	19.458	-0.036332	0.2654
19.675	19.792	-0.019767	0.22441
19.675	20.125	-0.015348	0.19162
19.675	20.458	-0.038665	0.17491
19.675	20.792	-0.028894	0.10933
19.675	21.125	0.042227	0.017788
19.675	21.458	0.22637	-0.10284
19.675	21.792	0.46476	-0.25469
19.675	22.125	0.68434	-0.36482
19.675	22.458	0.83251	-0.4061
19.675	22.792	1.0037	-0.44639
19.675	23.125	1.2083	-0.50245
19.675	23.458	1.4103	-0.49754
19.675	23.792	1.6278	-0.50695
19.675	24.125	1.9384	-0.56945
19.675	24.458	2.2564	-0.56916
19.675	24.792	2.5159	-0.66691
19.675	25.125	2.6857	-0.73827
19.675	25.458	2.9274	-0.67058
19.675	25.792	3.1449	-0.52774
19.675	26.125	3.3591	-0.37773
19.675	26.458	3.6765	-0.24646
19.675	26.792	3.9825	-0.18445
19.675	27.125	4.3684	-0.16538
19.675	27.458	4.4906	-0.16319
19.675	27.792	4.5218	-0.17841
19.675	28.125	4.4613	-0.20628
19.675	28.458	4.4093	-0.19851
19.675	28.792	4.2713	-0.072143
19.675	29.125	3.9652	-0.26086
19.675	29.458	3.3496	-0.91873
20.008	9.7917	-0.056066	0.25034
20.008	10.125	-0.051492	0.24457
20.008	10.458	-0.03107	0.23465
20.008	10.792	-0.01151	0.22448
20.008	11.125	-0.0062898	0.22268
20.008	11.458	0.0020724	0.19914
20.008	11.792	0.0036583	0.18151
20.008	12.125	0.0082143	0.17571
20.008	12.458	0.015302	0.17608
20.008	12.792	0.020768	0.18443
20.008	13.125	0.032809	0.17741
20.008	13.458	0.043551	0.16479
20.008	13.792	0.044589	0.16216
20.008	14.125	0.048633	0.17534
20.008	14.458	0.04694	0.17745
20.008	14.792	0.040527	0.18109
20.008	15.125	0.042985	0.20162
20.008	15.458	0.039675	0.21442
20.008	15.792	0.029658	0.21561
20.008	16.125	0.014546	0.22449
20.008	16.458	-0.0010405	0.23853
20.008	16.792	-0.012734	0.25079
20.008	17.125	-0.028347	0.257
20.008	17.458	-0.03367	0.26041
20.008	17.792	-0.033055	0.2581
20.008	18.125	-0.042374	0.26869
20.008	18.458	-0.041436	0.29007
20.008	18.792	-0.042522	0.29952
20.008	19.125	-0.032601	0.29231
20.008	19.458	-0.021212	0.26453
20.008	19.792	6.105e-05	0.20507
20.008	20.125	0.014441	0.17624
20.008	20.458	-0.0015405	0.15666
20.008	20.792	0.020153	0.074436
20.008	21.125	0.11257	-0.033879
20.008	21.458	0.30413	-0.18141
20.008	21.792	0.49235	-0.32607
20.008	22.125	0.64676	-0.40662
20.008	22.458	0.7744	-0.39414
20.008	22.792	0.92451	-0.40884
20.008	23.125	1.1068	-0.51177
20.008	23.458	1.3184	-0.55933
20.008	23.792	1.5446	-0.60018
20.008	24.125	1.7959	-0.70234
20.008	24.458	2.0279	-0.73375
20.008	24.792	2.3269	-0.82047
20.008	25.125	2.5712	-0.90768
20.008	25.458	2.8272	-0.88014
20.008	25.792	3.1198	-0.77806
20.008	26.125	3.3294	-0.59631
20.008	26.458	3.5961	-0.43331
20.008	26.792	3.9548	-0.38094
20.008	27.125	4.3257	-0.28554
20.008	27.458	4.608	-0.29765
20.008	27.792	4.6294	-0.43126
20.008	28.125	4.4653	-0.3039
20.008	28.458	4.3955	-0.25639
20.008	28.792	4.3093	-0.2143
20.008	29.125	3.7781	-0.34514
20.008	29.458	2.8831	-0.96513
20.342	9.7917	-0.052714	0.25512
20.342	10.125	-0.05106	0.24718
20.342	10.458	-0.034401	0.23489
20.342	10.792	-0.026334	0.22566
20.342	11.125	-0.028091	0.2156
20.342	11.458	-0.017134	0.19292
20.342	11.792	-0.0091631	0.18054
20.342	12.125	-0.00067297	0.17738
20.342	12.458	0.0068907	0.17332
20.342	12.792	0.017984	0.17624
20.342	13.125	0.035097	0.17531
20.342	13.458	0.044785	0.17278
20.342	13.792	0.042568	0.16643
20.342	14.125	0.036129	0.17925
20.342	14.458	0.027818	0.1842
20.342	14.792	0.02991	0.17995
20.342	15.125	0.040666	0.17991
20.342	15.458	0.040488	0.19244
20.342	15.792	0.024983	0.20417
20.342	16.125	0.0084526	0.22036
20.342	16.458	-0.0038511	0.23559
20.342	16.792	-0.018013	0.24338
20.342	17.125	-0.038236	0.24572
20.342	17.458	-0.039172	0.25934
20.342	17.792	-0.03086	0.26116
20.342	18.125	-0.036517	0.26837
20.342	18.458	-0.036408	0.27743
20.342	18.792	-0.033101	0.29066
20.342	19.125	-0.020351	0.28548
20.342	19.458	0.006647	0.2522
20.342	19.792	0.029358	0.20216
20.342	20.125	0.026844	0.17573
20.342	20.458	0.019096	0.13477
20.342	20.792	0.048261	0.05758
20.342	21.125	0.15466	-0.06517
20.342	21.458	0.3431	-0.20706
20.342	21.792	0.50159	-0.33683
20.342	22.125	0.63174	-0.40704
20.342	22.458	0.75883	-0.40175
20.342	22.792	0.89496	-0.41415
20.342	23.125	1.0399	-0.52074
20.342	23.458	1.249	-0.62379
20.342	23.792	1.501	-0.65403
20.342	24.125	1.7275	-0.71908
20.342	24.458	1.9003	-0.76438
20.342	24.792	2.0826	-0.81304
20.342	25.125	2.3287	-0.8331
20.342	25.458	2.6269	-0.8697
20.342	25.792	2.971	-0.82484
20.342	26.125	3.2467	-0.66084
20.342	26.458	3.5172	-0.47782
20.342	26.792	3.9042	-0.44539
20.342	27.125	4.2973	-0.41985
20.342	27.458	4.6461	-0.54464
20.342	27.792	4.7525	-0.53678
20.342	28.125	4.5921	-0.33726
20.342	28.458	4.4708	-0.30976
20.342	28.792	4.3237	-0.33803
20.342	29.125	3.5603	-0.35184
20.342	29.458	2.3903	-0.71759
20.675	9.7917	-0.058416	0.24552
20.675	10.125	-0.052141	0.23607
20.675	10.458	-0.042068	0.21863
20.675	10.792	-0.037709	0.2121
20.675	11.125	-0.039126	0.2016
20.675	11.458	-0.030623	0.18079
20.675	11.792	-0.019678	0.17996
20.675	12.125	-0.0082238	0.17773
20.675	12.458	0.002921	0.17312
20.675	12.792	0.018405	0.16654
20.675	13.125	0.030588	0.17066
20.675	13.458	0.033107	0.18032
20.675	13.792	0.030183	0.17543
20.675	14.125	0.021259	0.18199
20.675	14.458	0.015299	0.18709
20.675	14.792	0.025618	0.18442
20.675	15.125	0.04116	0.17619
20.675	15.458	0.042497	0.18024
20.675	15.792	0.021397	0.19141
20.675	16.125	-0.0014014	0.21131
20.675	16.458	-0.014446	0.22206
20.675	16.792	-0.025409	0.22431
20.675	17.125	-0.044693	0.22495
20.675	17.458	-0.047529	0.24238
20.675	17.792	-0.035342	0.25359
20.675	18.125	-0.0412	0.26526
20.675	18.458	-0.052657	0.26445
20.675	18.792	-0.046663	0.27032
20.675	19.125	-0.022798	0.2712
20.675	19.458	0.014159	0.2393
20.675	19.792	0.037733	0.20969
20.675	20.125	0.047062	0.16721
20.675	20.458	0.053678	0.10346
20.675	20.792	0.09471	0.031465
20.675	21.125	0.17906	-0.07113
20.675	21.458	0.33092	-0.17181
20.675	21.792	0.50102	-0.27205
20.675	22.125	0.66725	-0.35975
20.675	22.458	0.78615	-0.39006
20.675	22.792	0.91818	-0.42687
20.675	23.125	1.065	-0.52934
20.675	23.458	1.2608	-0.6065
20.675	23.792	1.5175	-0.66469
20.675	24.125	1.6761	-0.66726
20.675	24.458	1.81	-0.67841
20.675	24.792	1.9385	-0.70829
20.675	25.125	2.1831	-0.70617
20.675	25.458	2.5052	-0.70959
20.675	25.792	2.9379	-0.64934
20.675	26.125	3.284	-0.54124
20.675	26.458	3.5588	-0.34811
20.675	26.792	3.9031	-0.33533
20.675	27.125	4.2784	-0.40808
20.675	27.458	4.5193	-0.45445
20.675	27.792	4.5973	-0.37959
20.675	28.125	4.5128	-0.23992
20.675	28.458	4.4664	-0.2094
20.675	28.792	4.3033	-0.24231
20.675	29.125	3.6007	-0.19333
20.675	29.458	2.6503	-0.48199
21.008	9.7917	-0.050998	0.24163
21.008	10.125	-0.046681	0.2278
21.008	10.458	-0.040054	0.20583
21.008	10.792	-0.033294	0.19789
21.008	11.125	-0.029082	0.18862
21.008	11.458	-0.017295	0.16167
21.008	11.792	-0.0066304	0.16864
21.008	12.125	-0.0013186	0.17138
21.008	12.458	0.0038288	0.16615
21.008	12.792	0.0082428	0.15404
21.008	13.125	0.013624	0.15601
21.008	13.458	0.022858	0.16996
21.008	13.792	0.030599	0.16893
21.008	14.125	0.031076	0.18003
21.008	14.458	0.031056	0.18493
21.008	14.792	0.036754	0.17804
21.008	15.125	0.046222	0.16106
21.008	15.458	0.04208	0.16235
21.008	15.792	0.020605	0.17647
21.008	16.125	0.0015211	0.1931
21.008	16.458	-0.01351	0.2009
21.008	16.792	-0.02907	0.19433
21.008	17.125	-0.046975	0.18718
21.008	17.458	-0.050084	0.20834
21.008	17.792	-0.044908	0.21679
21.008	18.125	-0.053192	0.22456
21.008	18.458	-0.065925	0.23179
21.008	18.792	-0.053247	0.24874
21.008	19.125	-0.020227	0.24883
21.008	19.458	0.0052682	0.21795
21.008	19.792	0.021912	0.18868
21.008	20.125	0.042186	0.13803
21.008	20.458	0.067297	0.065588
21.008	20.792	0.12178	-0.0004584
21.008	21.125	0.20542	-0.077868
21.008	21.458	0.34517	-0.15571
21.008	21.792	0.52323	-0.24371
21.008	22.125	0.6925	-0.33245
21.008	22.458	0.7918	-0.38272
21.008	22.792	0.91123	-0.44561
21.008	23.125	1.0839	-0.52398
21.008	23.458	1.2735	-0.62545
21.008	23.792	1.4904	-0.73115
21.008	24.125	1.6527	-0.7242
21.008	24.458	1.7525	-0.72347
21.008	24.792	1.8683	-0.76443
21.008	25.125	2.0797	-0.71643
21.008	25.458	2.361	-0.6886
21.008	25.792	2.8193	-0.64771
21.008	26.125	3.2249	-0.54338
21.008	26.458	3.5346	-0.43134
21.008	26.792	3.8848	-0.41749
21.008	27.125	4.2595	-0.4301
21.008	27.458	4.3908	-0.4201
21.008	27.792	4.428	-0.33884
21.008	28.125	4.3557	-0.24622
21.008	28.458	4.333	-0.15678
21.008	28.792	4.1633	-0.16816
21.008	29.125	3.813	-0.19416
21.008	29.458	3.6509	-0.65823
21.342	9.7917	-0.043113	0.23812
21.342	10.125	-0.044363	0.2226
21.342	10.458	-0.039527	0.20598
21.342	10.792	-0.024467	0.19753
21.342	11.125	-0.0098276	0.18711
21.342	11.458	0.0019371	0.16554
21.342	11.792	0.0065943	0.16668
21.342	12.125	0.0098659	0.16606
21.342	12.458	0.012484	0.16042
21.342	12.792	0.009912	0.14889
21.342	13.125	0.010284	0.15204
21.342	13.458	0.019148	0.15706
21.342	13.792	0.034264	0.1531
21.342	14.125	0.042783	0.16456
21.342	14.458	0.047026	0.1713
21.342	14.792	0.050001	0.16694
21.342	15.125	0.053481	0.15019
21.342	15.458	0.042957	0.14698
21.342	15.792	0.027596	0.16799
21.342	16.125	0.015963	0.18696
21.342	16.458	-0.0053461	0.19146
21.342	16.792	-0.029784	0.16905
21.342	17.125	-0.045075	0.15988
21.342	17.458	-0.048613	0.1755
21.342	17.792	-0.052782	0.18076
21.342	18.125	-0.061853	0.18652
21.342	18.458	-0.073664	0.20138
21.342	18.792	-0.063356	0.21862
21.342	19.125	-0.029115	0.22283
21.342	19.458	-0.0052932	0.20306
21.342	19.792	0.0067056	0.1531
21.342	20.125	0.031707	0.091893
21.342	20.458	0.05902	0.039063
21.342	20.792	0.10623	-0.020085
21.342	21.125	0.18699	-0.080137
21.342	21.458	0.34415	-0.1238
21.342	21.792	0.53673	-0.19056
21.342	22.125	0.70372	-0.29329
21.342	22.458	0.80101	-0.37735
21.342	22.792	0.94016	-0.47865
21.342	23.125	1.1299	-0.58322
21.342	23.458	1.3192	-0.6632
21.342	23.792	1.4641	-0.74896
21.342	24.125	1.5803	-0.78174
21.342	24.458	1.5961	-0.78917
21.342	24.792	1.6564	-0.76862
21.342	25.125	1.7707	-0.68595
21.342	25.458	2.1254	-0.67381
21.342	25.792	2.6265	-0.68399
21.342	26.125	3.0513	-0.54773
21.342	26.458	3.4697	-0.47924
21.342	26.792	3.911	-0.50589
21.342	27.125	4.2423	-0.54875
21.342	27.458	4.3312	-0.48183
21.342	27.792	4.3194	-0.4071
21.342	28.125	4.2429	-0.35432
21.342	28.458	4.2058	-0.21624
21.342	28.792	4.0315	-0.17353
21.342	29.125	3.9437	-0.22205
21.342	29.458	4.7438	-0.72868
21.675	9.7917	-0.05138	0.23143
21.675	10.125	-0.049978	0.21435
21.675	10.458	-0.038261	0.19993
21.675	10.792	-0.016379	0.1951
21.675	11.125	-0.0015562	0.19036
21.675	11.458	0.0068297	0.17261
21.675	11.792	0.0058202	0.16541
21.675	12.125	0.010949	0.16865
21.675	12.458	0.01841	0.16272
21.675	12.792	0.019907	0.15444
21.675	13.125	0.021711	0.15867
21.675	13.458	0.031102	0.15352
21.675	13.792	0.041895	0.14294
21.675	14.125	0.046263	0.14618
21.675	14.458	0.045619	0.1502
21.675	14.792	0.050671	0.15105
21.675	15.125	0.053863	0.15262
21.675	15.458	0.042584	0.15931
21.675	15.792	0.030004	0.17477
21.675	16.125	0.022423	0.18956
21.675	16.458	0.0036268	0.18821
21.675	16.792	-0.020093	0.1641
21.675	17.125	-0.031791	0.15318
21.675	17.458	-0.041289	0.15479
21.675	17.792	-0.054256	0.15791
21.675	18.125	-0.068594	0.17104
21.675	18.458	-0.081533	0.18855
21.675	18.792	-0.080094	0.19741
21.675	19.125	-0.050942	0.20969
21.675	19.458	-0.01192	0.21735
21.675	19.792	0.033892	0.16293
21.675	20.125	0.071687	0.08367
21.675	20.458	0.079557	0.037934
21.675	20.792	0.091474	-0.0068348
21.675	21.125	0.16172	-0.069931
21.675	21.458	0.33527	-0.12441
21.675	21.792	0.54601	-0.1931
21.675	22.125	0.72397	-0.3062
21.675	22.458	0.81729	-0.37126
21.675	22.792	1.015	-0.48363
21.675	23.125	1.2823	-0.60985
21.675	23.458	1.4692	-0.72466
21.675	23.792	1.5328	-0.78758
21.675	24.125	1.594	-0.86597
21.675	24.458	1.5394	-0.84604
21.675	24.792	1.5551	-0.80689
21.675	25.125	1.6057	-0.72017
21.675	25.458	1.9353	-0.70044
21.675	25.792	2.479	-0.68695
21.675	26.125	2.9857	-0.57381
21.675	26.458	3.4766	-0.54859
21.675	26.792	4.0244	-0.57867
21.675	27.125	4.2848	-0.67982
21.675	27.458	4.2728	-0.614
21.675	27.792	4.2147	-0.54738
21.675	28.125	4.0564	-0.46112
21.675	28.458	3.9996	-0.32373
21.675	28.792	3.7917	-0.21043
21.675	29.125	3.5504	-0.20302
21.675	29.458	4.0244	-0.48295
22.008	9.7917	-0.04721	0.2267
22.008	10.125	-0.043174	0.20867
22.008	10.458	-0.022467	0.1964
22.008	10.792	-0.0049713	0.19496
22.008	11.125	-0.0037138	0.1902
22.008	11.458	-0.00036524	0.17286
22.008	11.792	0.0019582	0.16528
22.008	12.125	0.0092208	0.16809
22.008	12.458	0.019866	0.16204
22.008	12.792	0.022462	0.1568
22.008	13.125	0.022426	0.15877
22.008	13.458	0.029771	0.15576
22.008	13.792	0.04711	0.13999
22.008	14.125	0.050407	0.12934
22.008	14.458	0.043841	0.13079
22.008	14.792	0.048508	0.13573
22.008	15.125	0.050269	0.14484
22.008	15.458	0.037918	0.15136
22.008	15.792	0.020074	0.15881
22.008	16.125	0.012353	0.17321
22.008	16.458	-0.00096694	0.17509
22.008	16.792	-0.023423	0.16196
22.008	17.125	-0.026859	0.15756
22.008	17.458	-0.028215	0.15493
22.008	17.792	-0.048238	0.15557
22.008	18.125	-0.081028	0.16473
22.008	18.458	-0.09988	0.1743
22.008	18.792	-0.10149	0.17153
22.008	19.125	-0.0743	0.17979
22.008	19.458	-0.018865	0.19696
22.008	19.792	0.06901	0.15765
22.008	20.125	0.12696	0.080311
22.008	20.458	0.11927	0.029235
22.008	20.792	0.10883	-0.024902
22.008	21.125	0.15745	-0.06718
22.008	21.458	0.3225	-0.12621
22.008	21.792	0.55876	-0.20712
22.008	22.125	0.71594	-0.29165
22.008	22.458	0.79875	-0.37582
22.008	22.792	1.0575	-0.51698
22.008	23.125	1.3936	-0.64858
22.008	23.458	1.6161	-0.78978
22.008	23.792	1.6029	-0.83998
22.008	24.125	1.5941	-0.92168
22.008	24.458	1.4706	-0.93485
22.008	24.792	1.4461	-0.92914
22.008	25.125	1.5537	-0.91217
22.008	25.458	1.8473	-0.90796
22.008	25.792	2.3279	-0.81487
22.008	26.125	2.9277	-0.67185
22.008	26.458	3.5195	-0.70818
22.008	26.792	4.1116	-0.73919
22.008	27.125	4.3156	-0.77478
22.008	27.458	4.2589	-0.60707
22.008	27.792	4.1412	-0.59178
22.008	28.125	3.9594	-0.54393
22.008	28.458	3.7696	-0.41092
22.008	28.792	3.5036	-0.32675
22.008	29.125	2.8747	-0.32876
22.008	29.458	2.6099	-0.53091
22.342	9.7917	-0.040165	0.23344
22.342	10.125	-0.026437	0.21563
22.342	10.458	-0.005908	0.20638
22.342	10.792	0.0021579	0.20902
22.342	11.125	-0.0025916	0.19848
22.342	11.458	-0.0054441	0.17538
22.342	11.792	-0.00031264	0.16401
22.342	12.125	0.010421	0.15272
22.342	12.458	0.020031	0.1451
22.342	12.792	0.024244	0.14318
22.342	13.125	0.013368	0.14687
22.342	13.458	0.015485	0.15295
22.342	13.792	0.040841	0.14485
22.342	14.125	0.051421	0.13141
22.342	14.458	0.042226	0.12815
22.342	14.792	0.040917	0.13106
22.342	15.125	0.041002	0.12901
22.342	15.458	0.031052	0.13611
22.342	15.792	0.01021	0.1338
22.342	16.125	-0.0018947	0.14282
22.342	16.458	-0.01387	0.14248
22.342	16.792	-0.030124	0.14454
22.342	17.125	-0.034063	0.15787
22.342	17.458	-0.032401	0.16215
22.342	17.792	-0.052992	0.16105
22.342	18.125	-0.086846	0.16117
22.342	18.458	-0.10273	0.15424
22.342	18.792	-0.10105	0.1303
22.342	19.125	-0.085794	0.12922
22.342	19.458	-0.037214	0.13872
22.342	19.792	0.049641	0.10916
22.342	20.125	0.10934	0.05647
22.342	20.458	0.11682	-0.016876
22.342	20.792	0.10825	-0.087329
22.342	21.125	0.15875	-0.11202
22.342	21.458	0.31529	-0.18026
22.342	21.792	0.57028	-0.25729
22.342	22.125	0.74241	-0.32187
22.342	22.458	0.84761	-0.37682
22.342	22.792	1.0626	-0.54115
22.342	23.125	1.357	-0.73844
22.342	23.458	1.6188	-0.84036
22.342	23.792	1.6584	-0.91555
22.342	24.125	1.5423	-0.98369
22.342	24.458	1.4089	-1.0563
22.342	24.792	1.3841	-1.0195
22.342	25.125	1.4973	-1.0722
22.342	25.458	1.7393	-1.0432
22.342	25.792	2.1917	-0.89562
22.342	26.125	2.8327	-0.83352
22.342	26.458	3.5112	-0.97643
22.342	26.792	4.1078	-0.89697
22.342	27.125	4.2662	-0.81222
22.342	27.458	4.1877	-0.70366
22.342	27.792	4.0829	-0.78602
22.342	28.125	3.9291	-0.74533
22.342	28.458	3.7272	-0.57869
22.342	28.792	3.1349	-0.47477
22.342	29.125	1.7923	-0.38548
22.342	29.458	0.85112	-0.60521
22.675	9.7917	-0.026427	0.21826
22.675	10.125	-0.012435	0.2099
22.675	10.458	-0.0010968	0.2102
22.675	10.792	0.0016774	0.21343
22.675	11.125	0.0033039	0.20524
22.675	11.458	0.0029406	0.18482
22.675	11.792	0.0079379	0.17147
22.675	12.125	0.014385	0.15577
22.675	12.458	0.01661	0.14257
22.675	12.792	0.02671	0.13977
22.675	13.125	0.021761	0.13987
22.675	13.458	0.020598	0.14395
22.675	13.792	0.034351	0.14431
22.675	14.125	0.043518	0.1376
22.675	14.458	0.037349	0.12726
22.675	14.792	0.029639	0.12233
22.675	15.125	0.033529	0.1237
22.675	15.458	0.029164	0.13675
22.675	15.792	0.0040052	0.12607
22.675	16.125	-0.010437	0.12503
22.675	16.458	-0.025924	0.12248
22.675	16.792	-0.036866	0.12542
22.675	17.125	-0.044382	0.13874
22.675	17.458	-0.041597	0.15037
22.675	17.792	-0.049982	0.15755
22.675	18.125	-0.071964	0.15742
22.675	18.458	-0.086602	0.142
22.675	18.792	-0.082305	0.094557
22.675	19.125	-0.08069	0.062525
22.675	19.458	-0.05696	0.039243
22.675	19.792	-0.0082671	0.015071
22.675	20.125	0.043442	0.0010904
22.675	20.458	0.09765	-0.065734
22.675	20.792	0.11672	-0.14303
22.675	21.125	0.18306	-0.20203
22.675	21.458	0.30791	-0.26759
22.675	21.792	0.51494	-0.30709
22.675	22.125	0.75118	-0.34426
22.675	22.458	0.85987	-0.38495
22.675	22.792	1.0262	-0.52954
