x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.458	-0.037893	0.38593
17.342	16.792	-0.047784	0.38643
17.342	17.125	-0.061523	0.39378
17.342	17.458	-0.062065	0.38293
17.342	17.792	-0.053503	0.38229
17.342	18.125	-0.053229	0.38448
17.342	18.458	-0.053535	0.38042
17.342	18.792	-0.057628	0.38403
17.342	19.125	-0.061411	0.3941
17.342	19.458	-0.054898	0.4086
17.342	19.792	-0.03593	0.40523
17.342	20.125	-0.022539	0.39423
17.342	20.458	-0.025801	0.40388
17.342	20.792	-0.055391	0.43437
17.342	21.125	-0.090302	0.47591
17.342	21.458	-0.14524	0.52452
17.342	21.792	-0.21007	0.58312
17.342	22.125	-0.26153	0.66347
17.342	22.458	-0.26583	0.78797
17.342	22.792	-0.19679	0.91036
17.342	23.125	-0.102	0.97548
17.342	23.458	0.0084861	1.037
17.342	23.792	0.10905	1.0778
17.342	24.125	0.22744	1.1051
17.342	24.458	0.4195	1.0627
17.342	24.792	0.66211	0.92444
17.342	25.125	0.81682	0.75873
17.342	25.458	0.96132	0.61843
17.342	25.792	1.0927	0.3652
17.342	26.125	1.2661	0.098878
17.342	26.458	1.2665	-0.004704
17.342	26.792	1.2278	0.014242
17.342	27.125	1.2065	-0.017556
17.342	27.458	1.2721	0.040707
17.342	27.792	1.4503	0.2075
17.342	28.125	1.8912	0.35478
17.342	28.458	2.5101	0.43232
17.342	28.792	2.9368	0.48575
17.342	29.125	3.0781	0.1546
17.342	29.458	2.0477	-0.92167
17.675	9.7917	-0.12825	0.4261
17.675	10.125	-0.10158	0.41747
17.675	10.458	-0.091001	0.4146
17.675	10.792	-0.090458	0.40331
17.675	11.125	-0.082122	0.39165
17.675	11.458	-0.076597	0.39071
17.675	11.792	-0.075946	0.38922
17.675	12.125	-0.073223	0.38561
17.675	12.458	-0.066074	0.39099
17.675	12.792	-0.064052	0.38637
17.675	13.125	-0.07514	0.38895
17.675	13.458	-0.078982	0.39845
17.675	13.792	-0.072922	0.40055
17.675	14.125	-0.068627	0.39647
17.675	14.458	-0.065463	0.4023
17.675	14.792	-0.064719	0.40166
17.675	15.125	-0.054022	0.38337
17.675	15.458	-0.051849	0.38021
17.675	15.792	-0.06038	0.38999
17.675	16.125	-0.054853	0.38791
17.675	16.458	-0.04979	0.38269
17.675	16.792	-0.050027	0.38178
17.675	17.125	-0.060188	0.38138
17.675	17.458	-0.059933	0.36848
17.675	17.792	-0.060349	0.36209
17.675	18.125	-0.067409	0.36192
17.675	18.458	-0.073576	0.35877
17.675	18.792	-0.076753	0.35705
17.675	19.125	-0.073346	0.36547
17.675	19.458	-0.066353	0.38862
17.675	19.792	-0.05812	0.38891
17.675	20.125	-0.055951	0.38081
17.675	20.458	-0.059056	0.39166
17.675	20.792	-0.066635	0.43336
17.675	21.125	-0.08479	0.47053
17.675	21.458	-0.15552	0.51159
17.675	21.792	-0.2154	0.56343
17.675	22.125	-0.23043	0.63957
17.675	22.458	-0.20511	0.74277
17.675	22.792	-0.10837	0.85099
17.675	23.125	-0.019343	0.91135
17.675	23.458	0.024378	1.0066
17.675	23.792	0.057517	1.0863
17.675	24.125	0.20367	1.1004
17.675	24.458	0.46879	1.0208
17.675	24.792	0.67236	0.90977
17.675	25.125	0.84464	0.79667
17.675	25.458	0.97102	0.647
17.675	25.792	1.1588	0.26872
17.675	26.125	1.2939	-0.033536
17.675	26.458	1.1682	-0.12481
17.675	26.792	1.0534	-0.054088
17.675	27.125	1.033	-0.016942
17.675	27.458	1.0867	0.0068414
17.675	27.792	1.0687	0.20057
17.675	28.125	1.5405	0.33597
17.675	28.458	2.2371	0.40681
17.675	28.792	2.8632	0.40835
17.675	29.125	3.3097	0.04126
17.675	29.458	3.1084	-0.90677
18.008	9.7917	-0.11151	0.40178
18.008	10.125	-0.088154	0.39065
18.008	10.458	-0.084349	0.38737
18.008	10.792	-0.082269	0.38023
18.008	11.125	-0.078619	0.36867
18.008	11.458	-0.074818	0.36482
18.008	11.792	-0.07054	0.37366
18.008	12.125	-0.060675	0.37678
18.008	12.458	-0.050938	0.37943
18.008	12.792	-0.05713	0.36532
18.008	13.125	-0.07599	0.37
18.008	13.458	-0.087476	0.38382
18.008	13.792	-0.080458	0.38178
18.008	14.125	-0.06788	0.37963
18.008	14.458	-0.06228	0.38493
18.008	14.792	-0.065362	0.37846
18.008	15.125	-0.057587	0.37483
18.008	15.458	-0.052147	0.37823
18.008	15.792	-0.062525	0.37872
18.008	16.125	-0.062516	0.36984
18.008	16.458	-0.058313	0.36559
18.008	16.792	-0.054287	0.36272
18.008	17.125	-0.058487	0.35844
18.008	17.458	-0.059255	0.35023
18.008	17.792	-0.063638	0.3427
18.008	18.125	-0.075901	0.34498
18.008	18.458	-0.08374	0.33883
18.008	18.792	-0.080769	0.32873
18.008	19.125	-0.075857	0.33006
18.008	19.458	-0.066742	0.34852
18.008	19.792	-0.05728	0.35553
18.008	20.125	-0.065735	0.36153
18.008	20.458	-0.074154	0.37697
18.008	20.792	-0.079501	0.41296
18.008	21.125	-0.10051	0.44705
18.008	21.458	-0.18179	0.48989
18.008	21.792	-0.24482	0.53171
18.008	22.125	-0.24016	0.60698
18.008	22.458	-0.16585	0.68708
18.008	22.792	-0.08874	0.7498
18.008	23.125	-0.0028624	0.84148
18.008	23.458	0.016795	1.009
18.008	23.792	0.072936	1.1603
18.008	24.125	0.26001	1.1561
18.008	24.458	0.49433	1.1367
18.008	24.792	0.61931	1.0884
18.008	25.125	0.76264	0.95381
18.008	25.458	0.94706	0.72279
18.008	25.792	1.1697	0.30492
18.008	26.125	1.2427	-0.0096928
18.008	26.458	1.1003	-0.082551
18.008	26.792	0.8349	0.059819
18.008	27.125	0.84828	0.07978
18.008	27.458	0.7797	0.14838
18.008	27.792	0.70652	0.35796
18.008	28.125	1.1908	0.41327
18.008	28.458	1.8813	0.38805
18.008	28.792	2.6414	0.35651
18.008	29.125	3.2746	-0.070753
18.008	29.458	3.2179	-1.1361
18.342	9.7917	-0.096693	0.37795
18.342	10.125	-0.085617	0.3838
18.342	10.458	-0.081751	0.37526
18.342	10.792	-0.078555	0.361
18.342	11.125	-0.080173	0.34748
18.342	11.458	-0.075659	0.34779
18.342	11.792	-0.067948	0.36346
18.342	12.125	-0.055346	0.36977
18.342	12.458	-0.046838	0.3632
18.342	12.792	-0.060669	0.35183
18.342	13.125	-0.076067	0.35921
18.342	13.458	-0.09026	0.37049
18.342	13.792	-0.08516	0.36582
18.342	14.125	-0.075177	0.36461
18.342	14.458	-0.071834	0.36274
18.342	14.792	-0.073537	0.36291
18.342	15.125	-0.056378	0.36173
18.342	15.458	-0.046458	0.35088
18.342	15.792	-0.060463	0.34932
18.342	16.125	-0.065973	0.34984
18.342	16.458	-0.061821	0.34489
18.342	16.792	-0.063036	0.33868
18.342	17.125	-0.062277	0.33498
18.342	17.458	-0.05572	0.32605
18.342	17.792	-0.053722	0.31822
18.342	18.125	-0.066318	0.3162
18.342	18.458	-0.074671	0.29669
18.342	18.792	-0.075554	0.26957
18.342	19.125	-0.0747	0.26772
18.342	19.458	-0.065835	0.28644
18.342	19.792	-0.063377	0.30673
18.342	20.125	-0.071615	0.31608
18.342	20.458	-0.074164	0.33497
18.342	20.792	-0.079299	0.36941
18.342	21.125	-0.09496	0.40243
18.342	21.458	-0.17243	0.44926
18.342	21.792	-0.25571	0.49147
18.342	22.125	-0.25598	0.55315
18.342	22.458	-0.13998	0.61381
18.342	22.792	-0.063873	0.64754
18.342	23.125	0.024976	0.74306
18.342	23.458	0.066814	0.92915
18.342	23.792	0.20064	1.1071
18.342	24.125	0.37482	1.1918
18.342	24.458	0.58037	1.221
18.342	24.792	0.6768	1.1992
18.342	25.125	0.78053	1.0504
18.342	25.458	0.90149	0.80228
18.342	25.792	1.0535	0.49843
18.342	26.125	1.1499	0.18934
18.342	26.458	1.0061	0.13688
18.342	26.792	0.75826	0.22122
18.342	27.125	0.61997	0.24368
18.342	27.458	0.41817	0.35223
18.342	27.792	0.44133	0.45213
18.342	28.125	0.90234	0.47822
18.342	28.458	1.6434	0.47402
18.342	28.792	2.568	0.44611
18.342	29.125	3.2957	0.037435
18.342	29.458	3.3527	-1.1068
18.675	9.7917	-0.10451	0.3773
18.675	10.125	-0.094236	0.3764
18.675	10.458	-0.08092	0.36331
18.675	10.792	-0.072704	0.3478
18.675	11.125	-0.07217	0.33432
18.675	11.458	-0.068925	0.33693
18.675	11.792	-0.063843	0.35132
18.675	12.125	-0.0587	0.35447
18.675	12.458	-0.054332	0.34643
18.675	12.792	-0.066282	0.33993
18.675	13.125	-0.076726	0.34923
18.675	13.458	-0.088626	0.35638
18.675	13.792	-0.086827	0.35328
18.675	14.125	-0.080092	0.35357
18.675	14.458	-0.076076	0.35072
18.675	14.792	-0.076899	0.35628
18.675	15.125	-0.054625	0.35823
18.675	15.458	-0.041735	0.34042
18.675	15.792	-0.053951	0.33935
18.675	16.125	-0.059813	0.34074
18.675	16.458	-0.059771	0.33022
18.675	16.792	-0.063389	0.32823
18.675	17.125	-0.060632	0.3223
18.675	17.458	-0.04867	0.31465
18.675	17.792	-0.043965	0.29868
18.675	18.125	-0.057928	0.28375
18.675	18.458	-0.065079	0.26099
18.675	18.792	-0.066331	0.22061
18.675	19.125	-0.066165	0.21162
18.675	19.458	-0.069731	0.23433
18.675	19.792	-0.082512	0.2504
18.675	20.125	-0.081654	0.25898
18.675	20.458	-0.072676	0.26056
18.675	20.792	-0.062187	0.28071
18.675	21.125	-0.061346	0.31878
18.675	21.458	-0.12239	0.3732
18.675	21.792	-0.2034	0.40407
18.675	22.125	-0.24313	0.46785
18.675	22.458	-0.14798	0.53731
18.675	22.792	-0.022437	0.57565
18.675	23.125	0.072893	0.67124
18.675	23.458	0.1254	0.83555
18.675	23.792	0.27245	0.98965
18.675	24.125	0.50582	1.1261
18.675	24.458	0.69465	1.1838
18.675	24.792	0.79174	1.1522
18.675	25.125	0.87785	0.99466
18.675	25.458	0.98347	0.80732
18.675	25.792	1.0023	0.5814
18.675	26.125	1.0658	0.31707
18.675	26.458	0.87819	0.24563
18.675	26.792	0.58683	0.28634
18.675	27.125	0.302	0.36265
18.675	27.458	0.066342	0.48194
18.675	27.792	0.11639	0.51875
18.675	28.125	0.58744	0.50435
18.675	28.458	1.4594	0.43732
18.675	28.792	2.5401	0.34261
18.675	29.125	3.2174	-0.11199
18.675	29.458	3.184	-1.0899
19.008	9.7917	-0.10585	0.37395
19.008	10.125	-0.095402	0.36594
19.008	10.458	-0.080726	0.35532
19.008	10.792	-0.066106	0.35161
19.008	11.125	-0.065986	0.34468
19.008	11.458	-0.062739	0.35621
19.008	11.792	-0.063843	0.35893
19.008	12.125	-0.069453	0.34537
19.008	12.458	-0.064182	0.34328
19.008	12.792	-0.059372	0.34048
19.008	13.125	-0.065323	0.34781
19.008	13.458	-0.084013	0.35015
19.008	13.792	-0.086814	0.34852
19.008	14.125	-0.077792	0.34577
19.008	14.458	-0.073799	0.34434
19.008	14.792	-0.073208	0.35152
19.008	15.125	-0.053822	0.35114
19.008	15.458	-0.04192	0.33396
19.008	15.792	-0.052817	0.33307
19.008	16.125	-0.057439	0.3302
19.008	16.458	-0.054926	0.31944
19.008	16.792	-0.052074	0.32124
19.008	17.125	-0.050145	0.3118
19.008	17.458	-0.04372	0.29565
19.008	17.792	-0.044309	0.27519
19.008	18.125	-0.053261	0.26146
19.008	18.458	-0.050103	0.24183
19.008	18.792	-0.047654	0.20201
19.008	19.125	-0.053336	0.18483
19.008	19.458	-0.066829	0.19676
19.008	19.792	-0.084841	0.20077
19.008	20.125	-0.0892	0.19737
19.008	20.458	-0.084899	0.18534
19.008	20.792	-0.06723	0.19176
19.008	21.125	-0.045342	0.22254
19.008	21.458	-0.09536	0.29317
19.008	21.792	-0.16722	0.32557
19.008	22.125	-0.19434	0.37965
19.008	22.458	-0.092325	0.46113
19.008	22.792	0.049916	0.51685
19.008	23.125	0.15807	0.57953
19.008	23.458	0.24152	0.6866
19.008	23.792	0.36978	0.79888
19.008	24.125	0.56218	0.94546
19.008	24.458	0.6709	1.0588
19.008	24.792	0.79509	1.107
19.008	25.125	0.8804	1.0164
19.008	25.458	0.96407	0.9348
19.008	25.792	0.95711	0.80436
19.008	26.125	0.85757	0.60207
19.008	26.458	0.55575	0.48839
19.008	26.792	0.29293	0.41834
19.008	27.125	-0.017491	0.52735
19.008	27.458	-0.14964	0.6185
19.008	27.792	-0.08475	0.61977
19.008	28.125	0.45635	0.61334
19.008	28.458	1.3343	0.46913
19.008	28.792	2.3514	0.23054
19.008	29.125	3.0571	-0.21072
19.008	29.458	3.82	-1.0575
19.342	9.7917	-0.085443	0.37078
19.342	10.125	-0.081078	0.3631
19.342	10.458	-0.06717	0.3583
19.342	10.792	-0.055417	0.35623
19.342	11.125	-0.058723	0.35071
19.342	11.458	-0.062604	0.36012
19.342	11.792	-0.066689	0.36177
19.342	12.125	-0.07408	0.35107
19.342	12.458	-0.059061	0.34951
19.342	12.792	-0.04005	0.34332
19.342	13.125	-0.049274	0.34084
19.342	13.458	-0.074659	0.33684
19.342	13.792	-0.082406	0.33675
19.342	14.125	-0.07263	0.33865
19.342	14.458	-0.066944	0.34166
19.342	14.792	-0.067113	0.34328
19.342	15.125	-0.052904	0.33584
19.342	15.458	-0.045728	0.31968
19.342	15.792	-0.057341	0.31809
19.342	16.125	-0.060627	0.31877
19.342	16.458	-0.055173	0.30924
19.342	16.792	-0.046931	0.30501
19.342	17.125	-0.042479	0.29331
19.342	17.458	-0.036301	0.27374
19.342	17.792	-0.034236	0.25888
19.342	18.125	-0.034048	0.24768
19.342	18.458	-0.022459	0.22889
19.342	18.792	-0.014287	0.19635
19.342	19.125	-0.018491	0.17012
19.342	19.458	-0.030559	0.16784
19.342	19.792	-0.051629	0.16051
19.342	20.125	-0.077981	0.15497
19.342	20.458	-0.087945	0.13129
19.342	20.792	-0.067373	0.12497
19.342	21.125	-0.042199	0.14941
19.342	21.458	-0.072201	0.21083
19.342	21.792	-0.12327	0.26028
19.342	22.125	-0.13031	0.30925
19.342	22.458	-0.01705	0.36113
19.342	22.792	0.098799	0.42153
19.342	23.125	0.25031	0.47723
19.342	23.458	0.33723	0.55833
19.342	23.792	0.38498	0.66111
19.342	24.125	0.56037	0.80858
19.342	24.458	0.69927	0.96619
19.342	24.792	0.80545	1.044
19.342	25.125	0.89997	1.0606
19.342	25.458	0.95042	0.99455
19.342	25.792	0.8562	0.86245
19.342	26.125	0.58762	0.80609
19.342	26.458	0.21965	0.78432
19.342	26.792	-0.022787	0.70045
19.342	27.125	-0.26539	0.75429
19.342	27.458	-0.4254	0.75966
19.342	27.792	-0.19377	0.71985
19.342	28.125	0.43242	0.5977
19.342	28.458	1.247	0.36356
19.342	28.792	2.0877	0.087681
19.342	29.125	3.0733	-0.28166
19.342	29.458	4.8925	-0.96894
19.675	9.7917	-0.082444	0.36657
19.675	10.125	-0.075735	0.35855
19.675	10.458	-0.062234	0.35201
19.675	10.792	-0.049331	0.3497
19.675	11.125	-0.050438	0.3428
19.675	11.458	-0.058197	0.34351
19.675	11.792	-0.069844	0.35075
19.675	12.125	-0.067452	0.35082
19.675	12.458	-0.048555	0.35199
19.675	12.792	-0.03603	0.34317
19.675	13.125	-0.045936	0.33581
19.675	13.458	-0.068966	0.33226
19.675	13.792	-0.07691	0.32736
19.675	14.125	-0.06967	0.32194
19.675	14.458	-0.06851	0.32905
19.675	14.792	-0.067875	0.33414
19.675	15.125	-0.052901	0.3296
19.675	15.458	-0.046799	0.30801
19.675	15.792	-0.054622	0.30524
19.675	16.125	-0.052384	0.30913
19.675	16.458	-0.047009	0.30459
19.675	16.792	-0.037949	0.30056
19.675	17.125	-0.031903	0.29078
19.675	17.458	-0.024146	0.27226
19.675	17.792	-0.021068	0.25884
19.675	18.125	-0.018928	0.24129
19.675	18.458	-0.0087938	0.2183
19.675	18.792	0.0054073	0.1963
19.675	19.125	0.002853	0.1645
19.675	19.458	-0.0073519	0.15059
19.675	19.792	-0.014726	0.13369
19.675	20.125	-0.040176	0.12798
19.675	20.458	-0.056344	0.098604
19.675	20.792	-0.042469	0.076635
19.675	21.125	-0.032921	0.089553
19.675	21.458	-0.060121	0.14115
19.675	21.792	-0.092297	0.19136
19.675	22.125	-0.055318	0.23585
19.675	22.458	0.050436	0.25376
19.675	22.792	0.13876	0.3022
19.675	23.125	0.29549	0.37239
19.675	23.458	0.38515	0.45308
19.675	23.792	0.41883	0.54465
19.675	24.125	0.55935	0.65603
19.675	24.458	0.75903	0.80439
19.675	24.792	0.88716	0.93642
19.675	25.125	0.94181	0.97025
19.675	25.458	0.87231	0.99681
19.675	25.792	0.79731	0.86323
19.675	26.125	0.52154	0.89433
19.675	26.458	0.084828	0.93711
19.675	26.792	-0.25061	0.87901
19.675	27.125	-0.5347	0.88527
19.675	27.458	-0.6346	0.81958
19.675	27.792	-0.3184	0.71896
19.675	28.125	0.37484	0.47263
19.675	28.458	1.2126	0.25362
19.675	28.792	2.1605	-0.0072008
19.675	29.125	3.1917	-0.3458
19.675	29.458	4.5901	-0.97503
20.008	9.7917	-0.086853	0.36858
20.008	10.125	-0.078406	0.35904
20.008	10.458	-0.061579	0.34297
20.008	10.792	-0.052793	0.34581
20.008	11.125	-0.047561	0.34349
20.008	11.458	-0.052531	0.3429
20.008	11.792	-0.065325	0.3454
20.008	12.125	-0.065675	0.3417
20.008	12.458	-0.054982	0.33897
20.008	12.792	-0.051592	0.33689
20.008	13.125	-0.056188	0.33598
20.008	13.458	-0.062614	0.33573
20.008	13.792	-0.06474	0.32944
20.008	14.125	-0.068842	0.31947
20.008	14.458	-0.074345	0.32156
20.008	14.792	-0.070053	0.32731
20.008	15.125	-0.052247	0.32163
20.008	15.458	-0.045375	0.29814
20.008	15.792	-0.043541	0.29353
20.008	16.125	-0.039252	0.29769
20.008	16.458	-0.03923	0.29505
20.008	16.792	-0.030034	0.28356
20.008	17.125	-0.018375	0.27686
20.008	17.458	-0.0057248	0.2585
20.008	17.792	-0.00045313	0.24354
20.008	18.125	-0.0015035	0.22367
20.008	18.458	0.011472	0.20672
20.008	18.792	0.03055	0.1887
20.008	19.125	0.026368	0.16505
20.008	19.458	0.012807	0.15008
20.008	19.792	0.017682	0.12396
20.008	20.125	0.0056202	0.10495
20.008	20.458	-0.0065035	0.069799
20.008	20.792	-0.0029175	0.045294
20.008	21.125	-0.015686	0.063076
20.008	21.458	-0.046265	0.10274
20.008	21.792	-0.078653	0.14675
20.008	22.125	-0.032674	0.18223
20.008	22.458	0.083745	0.20171
20.008	22.792	0.22415	0.24009
20.008	23.125	0.39352	0.29355
20.008	23.458	0.4842	0.35938
20.008	23.792	0.54531	0.43574
20.008	24.125	0.68056	0.48909
20.008	24.458	0.90598	0.57109
20.008	24.792	1.0181	0.72555
20.008	25.125	0.99974	0.77731
20.008	25.458	0.87806	0.76103
20.008	25.792	0.7634	0.68534
20.008	26.125	0.48151	0.89382
20.008	26.458	0.073169	1.0299
20.008	26.792	-0.34888	0.99079
20.008	27.125	-0.65491	0.98948
20.008	27.458	-0.65716	0.87428
20.008	27.792	-0.36876	0.66884
20.008	28.125	0.27339	0.3632
20.008	28.458	1.204	0.14304
20.008	28.792	2.1496	-0.080523
20.008	29.125	2.9038	-0.34265
20.008	29.458	3.7134	-0.92294
20.342	9.7917	-0.088143	0.36114
20.342	10.125	-0.082316	0.34984
20.342	10.458	-0.068311	0.33676
20.342	10.792	-0.061368	0.33716
20.342	11.125	-0.053581	0.34281
20.342	11.458	-0.05055	0.3426
20.342	11.792	-0.056087	0.3381
20.342	12.125	-0.059853	0.33279
20.342	12.458	-0.059787	0.32361
20.342	12.792	-0.06346	0.32496
20.342	13.125	-0.066188	0.32908
20.342	13.458	-0.065217	0.33376
20.342	13.792	-0.064401	0.33509
20.342	14.125	-0.067918	0.32642
20.342	14.458	-0.069569	0.32451
20.342	14.792	-0.062623	0.3255
20.342	15.125	-0.049478	0.31297
20.342	15.458	-0.040853	0.28805
20.342	15.792	-0.036595	0.2794
20.342	16.125	-0.03421	0.27984
20.342	16.458	-0.031677	0.27184
20.342	16.792	-0.018946	0.24758
20.342	17.125	-0.0071396	0.23562
20.342	17.458	0.0063584	0.22501
20.342	17.792	0.019775	0.21897
20.342	18.125	0.024594	0.20496
20.342	18.458	0.036385	0.19275
20.342	18.792	0.0466	0.17811
20.342	19.125	0.038796	0.16051
20.342	19.458	0.036434	0.14194
20.342	19.792	0.054855	0.12116
20.342	20.125	0.054346	0.088682
20.342	20.458	0.040269	0.045771
20.342	20.792	0.01718	0.028225
20.342	21.125	0.0027374	0.049409
20.342	21.458	-0.02826	0.067224
20.342	21.792	-0.054778	0.10955
20.342	22.125	-0.036088	0.1552
20.342	22.458	0.053238	0.20292
20.342	22.792	0.24011	0.20105
20.342	23.125	0.39681	0.20586
20.342	23.458	0.56443	0.27664
20.342	23.792	0.65956	0.34639
20.342	24.125	0.75764	0.36391
20.342	24.458	0.97714	0.40541
20.342	24.792	1.1129	0.52725
20.342	25.125	1.0643	0.63243
20.342	25.458	0.96136	0.696
20.342	25.792	0.80657	0.73825
20.342	26.125	0.53939	0.89635
20.342	26.458	0.13767	0.96421
20.342	26.792	-0.28868	0.89349
20.342	27.125	-0.60024	0.91101
20.342	27.458	-0.59046	0.74443
20.342	27.792	-0.30152	0.52512
20.342	28.125	0.33414	0.22452
20.342	28.458	1.2337	0.019714
20.342	28.792	1.967	-0.18698
20.342	29.125	2.3225	-0.35067
20.342	29.458	2.1379	-0.80746
20.675	9.7917	-0.082775	0.35545
20.675	10.125	-0.07569	0.34748
20.675	10.458	-0.059263	0.33428
20.675	10.792	-0.053494	0.32742
20.675	11.125	-0.05309	0.3352
20.675	11.458	-0.042055	0.33784
20.675	11.792	-0.036996	0.33137
20.675	12.125	-0.047379	0.32724
20.675	12.458	-0.05957	0.31275
20.675	12.792	-0.065228	0.30769
20.675	13.125	-0.069001	0.31134
20.675	13.458	-0.068867	0.32036
20.675	13.792	-0.069208	0.32971
20.675	14.125	-0.066582	0.32276
20.675	14.458	-0.067167	0.31141
20.675	14.792	-0.05697	0.29928
20.675	15.125	-0.041531	0.29496
20.675	15.458	-0.034104	0.27638
20.675	15.792	-0.033804	0.26686
20.675	16.125	-0.030568	0.271
20.675	16.458	-0.021314	0.25554
20.675	16.792	-0.0083173	0.2293
20.675	17.125	-0.0047453	0.21737
20.675	17.458	0.0051037	0.21835
20.675	17.792	0.024171	0.21445
20.675	18.125	0.041343	0.20852
20.675	18.458	0.049486	0.19073
20.675	18.792	0.048507	0.17075
20.675	19.125	0.051916	0.15267
20.675	19.458	0.068858	0.13482
20.675	19.792	0.094885	0.10668
20.675	20.125	0.095885	0.068802
20.675	20.458	0.074887	0.019131
20.675	20.792	0.037777	-0.0052652
20.675	21.125	0.019906	0.022385
20.675	21.458	-0.01312	0.028719
20.675	21.792	-0.039824	0.063163
20.675	22.125	-0.018076	0.11678
20.675	22.458	0.10117	0.15995
20.675	22.792	0.28823	0.1638
20.675	23.125	0.36954	0.20918
20.675	23.458	0.52667	0.24465
20.675	23.792	0.69447	0.2948
20.675	24.125	0.82287	0.29818
20.675	24.458	1.0064	0.35894
20.675	24.792	1.1199	0.45572
20.675	25.125	1.1385	0.59271
20.675	25.458	1.0555	0.73401
20.675	25.792	0.91297	0.83383
20.675	26.125	0.63805	0.98647
20.675	26.458	0.23745	0.88401
20.675	26.792	-0.18558	0.757
20.675	27.125	-0.49781	0.7347
20.675	27.458	-0.51827	0.58061
20.675	27.792	-0.25016	0.3647
20.675	28.125	0.35792	0.086921
20.675	28.458	1.2152	-0.066591
20.675	28.792	1.8315	-0.17717
20.675	29.125	1.9248	-0.30904
20.675	29.458	1.5806	-0.75075
21.008	9.7917	-0.074987	0.34073
21.008	10.125	-0.068089	0.33971
21.008	10.458	-0.049899	0.32915
21.008	10.792	-0.040754	0.32016
21.008	11.125	-0.047894	0.32634
21.008	11.458	-0.048289	0.32686
21.008	11.792	-0.040543	0.32855
21.008	12.125	-0.04591	0.33609
21.008	12.458	-0.057421	0.32087
21.008	12.792	-0.057554	0.30501
21.008	13.125	-0.061509	0.3028
21.008	13.458	-0.063834	0.30737
21.008	13.792	-0.065883	0.31485
21.008	14.125	-0.061548	0.31314
21.008	14.458	-0.061548	0.29757
21.008	14.792	-0.051221	0.2783
21.008	15.125	-0.034376	0.27394
21.008	15.458	-0.031618	0.26862
21.008	15.792	-0.034974	0.26565
21.008	16.125	-0.034217	0.26838
21.008	16.458	-0.021395	0.24879
21.008	16.792	-0.0034247	0.23143
21.008	17.125	0.0029211	0.22037
21.008	17.458	0.014056	0.21604
21.008	17.792	0.030501	0.20271
21.008	18.125	0.0501	0.19551
21.008	18.458	0.062295	0.18265
21.008	18.792	0.061284	0.16732
21.008	19.125	0.071853	0.15322
21.008	19.458	0.10311	0.14179
21.008	19.792	0.13707	0.11431
21.008	20.125	0.14153	0.075066
21.008	20.458	0.1195	0.02126
21.008	20.792	0.070275	0.0046015
21.008	21.125	0.034591	0.037262
21.008	21.458	0.012482	0.031906
21.008	21.792	0.025879	0.049577
21.008	22.125	0.088228	0.080962
21.008	22.458	0.20718	0.085384
21.008	22.792	0.35615	0.076267
21.008	23.125	0.45066	0.12135
21.008	23.458	0.60021	0.15468
21.008	23.792	0.76408	0.21458
21.008	24.125	0.90007	0.29127
21.008	24.458	1.0817	0.35579
21.008	24.792	1.1879	0.48335
21.008	25.125	1.1257	0.60109
21.008	25.458	0.9982	0.7975
21.008	25.792	0.8594	0.92404
21.008	26.125	0.68476	1.0189
21.008	26.458	0.33763	0.94191
21.008	26.792	-0.084165	0.79095
21.008	27.125	-0.40911	0.65549
21.008	27.458	-0.52381	0.50286
21.008	27.792	-0.2478	0.30991
21.008	28.125	0.31034	0.10239
21.008	28.458	1.006	-0.040653
21.008	28.792	1.5956	-0.15073
21.008	29.125	1.7725	-0.33024
21.008	29.458	1.6819	-0.78717
21.342	9.7917	-0.066308	0.32567
21.342	10.125	-0.061437	0.32704
21.342	10.458	-0.045221	0.31806
21.342	10.792	-0.033887	0.30685
21.342	11.125	-0.040555	0.31238
21.342	11.458	-0.052388	0.31121
21.342	11.792	-0.049466	0.31225
21.342	12.125	-0.04369	0.32835
21.342	12.458	-0.043561	0.33052
21.342	12.792	-0.039666	0.31205
21.342	13.125	-0.04444	0.29867
21.342	13.458	-0.054398	0.3006
21.342	13.792	-0.060704	0.30488
21.342	14.125	-0.058554	0.30185
21.342	14.458	-0.06015	0.29005
21.342	14.792	-0.047968	0.27294
21.342	15.125	-0.028369	0.26753
21.342	15.458	-0.021052	0.26694
21.342	15.792	-0.025325	0.26798
21.342	16.125	-0.024092	0.26361
21.342	16.458	-0.011006	0.24208
21.342	16.792	0.0089782	0.23031
21.342	17.125	0.021686	0.22492
21.342	17.458	0.038154	0.2092
21.342	17.792	0.053842	0.18328
21.342	18.125	0.065536	0.17216
21.342	18.458	0.076797	0.16408
21.342	18.792	0.086053	0.15523
21.342	19.125	0.1048	0.1409
21.342	19.458	0.13227	0.13999
21.342	19.792	0.16432	0.12483
21.342	20.125	0.18319	0.09415
21.342	20.458	0.16963	0.054151
21.342	20.792	0.12191	0.034271
21.342	21.125	0.087389	0.055179
21.342	21.458	0.094252	0.043379
21.342	21.792	0.1457	0.036381
21.342	22.125	0.20577	0.032878
21.342	22.458	0.28931	0.011279
21.342	22.792	0.41223	0.0065027
21.342	23.125	0.4999	0.052897
21.342	23.458	0.61332	0.10065
21.342	23.792	0.80069	0.19453
21.342	24.125	0.96349	0.27892
21.342	24.458	1.1306	0.36893
21.342	24.792	1.1576	0.56915
21.342	25.125	0.99513	0.75715
21.342	25.458	0.89467	0.90875
