x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.125	-0.039381	0.37656
17.675	16.458	-0.037165	0.37177
17.675	16.792	-0.033242	0.37831
17.675	17.125	-0.027594	0.36573
17.675	17.458	-0.014506	0.34394
17.675	17.792	0.0043427	0.31841
17.675	18.125	0.0085107	0.28843
17.675	18.458	0.022074	0.26119
17.675	18.792	0.036322	0.23705
17.675	19.125	0.052563	0.21916
17.675	19.458	0.058358	0.20191
17.675	19.792	0.065395	0.18365
17.675	20.125	0.10891	0.16874
17.675	20.458	0.17718	0.13224
17.675	20.792	0.24456	0.09466
17.675	21.125	0.294	0.089721
17.675	21.458	0.31361	0.099994
17.675	21.792	0.31296	0.10809
17.675	22.125	0.2804	0.1147
17.675	22.458	0.24742	0.15504
17.675	22.792	0.2559	0.22337
17.675	23.125	0.28223	0.27184
17.675	23.458	0.40189	0.31439
17.675	23.792	0.64214	0.31034
17.675	24.125	0.87436	0.31598
17.675	24.458	1.035	0.28196
17.675	24.792	1.2091	0.24461
17.675	25.125	1.2977	0.2297
17.675	25.458	1.246	0.27909
17.675	25.792	1.141	0.3714
17.675	26.125	1.2693	0.50405
17.675	26.458	1.5902	0.57502
17.675	26.792	2.1635	0.52972
17.675	27.125	2.7724	0.46065
17.675	27.458	3.0414	0.42883
17.675	27.792	3.2411	0.35993
17.675	28.125	3.3463	0.24952
17.675	28.458	3.2785	0.14595
17.675	28.792	3.1418	0.091721
17.675	29.125	2.8857	-0.25806
17.675	29.458	2.5205	-1.0889
18.008	9.7917	-0.087757	0.51886
18.008	10.125	-0.072372	0.50209
18.008	10.458	-0.049746	0.50297
18.008	10.792	-0.046671	0.52684
18.008	11.125	-0.061315	0.53808
18.008	11.458	-0.065119	0.52444
18.008	11.792	-0.071723	0.5263
18.008	12.125	-0.074153	0.52294
18.008	12.458	-0.067408	0.49616
18.008	12.792	-0.0505	0.4774
18.008	13.125	-0.047266	0.49
18.008	13.458	-0.056755	0.50178
18.008	13.792	-0.057584	0.49721
18.008	14.125	-0.048097	0.50161
18.008	14.458	-0.043127	0.48641
18.008	14.792	-0.043464	0.46858
18.008	15.125	-0.035456	0.44619
18.008	15.458	-0.036446	0.41834
18.008	15.792	-0.040146	0.38503
18.008	16.125	-0.040777	0.37093
18.008	16.458	-0.030405	0.35996
18.008	16.792	-0.01952	0.36335
18.008	17.125	-0.0079283	0.36021
18.008	17.458	0.00049358	0.3432
18.008	17.792	0.0064151	0.3098
18.008	18.125	0.0065851	0.27008
18.008	18.458	0.021481	0.2502
18.008	18.792	0.044331	0.24929
18.008	19.125	0.061358	0.24242
18.008	19.458	0.069407	0.22974
18.008	19.792	0.078911	0.21113
18.008	20.125	0.13297	0.18614
18.008	20.458	0.20377	0.15046
18.008	20.792	0.26407	0.11989
18.008	21.125	0.31117	0.11602
18.008	21.458	0.36667	0.11911
18.008	21.792	0.34274	0.14488
18.008	22.125	0.26947	0.16257
18.008	22.458	0.23826	0.20683
18.008	22.792	0.20358	0.28615
18.008	23.125	0.21774	0.37178
18.008	23.458	0.32142	0.38804
18.008	23.792	0.54226	0.36953
18.008	24.125	0.80076	0.32999
18.008	24.458	1.019	0.30168
18.008	24.792	1.2331	0.31162
18.008	25.125	1.3304	0.31043
18.008	25.458	1.3549	0.26065
18.008	25.792	1.3635	0.13915
18.008	26.125	1.4201	0.18582
18.008	26.458	1.7393	0.23801
18.008	26.792	2.0979	0.33901
18.008	27.125	2.6583	0.22979
18.008	27.458	2.9736	0.21429
18.008	27.792	3.1174	0.23812
18.008	28.125	3.1738	0.22981
18.008	28.458	3.026	0.18795
18.008	28.792	2.9452	0.071389
18.008	29.125	2.9868	-0.2655
18.008	29.458	3.461	-1.1962
18.342	9.7917	-0.097192	0.52455
18.342	10.125	-0.075575	0.51585
18.342	10.458	-0.045454	0.51042
18.342	10.792	-0.042348	0.52193
18.342	11.125	-0.052959	0.52552
18.342	11.458	-0.060031	0.51045
18.342	11.792	-0.067791	0.50587
18.342	12.125	-0.06168	0.50358
18.342	12.458	-0.054813	0.49599
18.342	12.792	-0.044308	0.49499
18.342	13.125	-0.044194	0.50672
18.342	13.458	-0.054981	0.50801
18.342	13.792	-0.054663	0.49593
18.342	14.125	-0.04138	0.49349
18.342	14.458	-0.038983	0.4849
18.342	14.792	-0.047719	0.46549
18.342	15.125	-0.040646	0.43943
18.342	15.458	-0.039368	0.41444
18.342	15.792	-0.043274	0.38236
18.342	16.125	-0.038702	0.36377
18.342	16.458	-0.026276	0.35267
18.342	16.792	-0.0081797	0.34929
18.342	17.125	0.006571	0.34255
18.342	17.458	0.020926	0.32579
18.342	17.792	0.026529	0.29392
18.342	18.125	0.027189	0.26193
18.342	18.458	0.033893	0.25527
18.342	18.792	0.0495	0.26863
18.342	19.125	0.069281	0.27277
18.342	19.458	0.091303	0.26591
18.342	19.792	0.12113	0.24382
18.342	20.125	0.17449	0.21656
18.342	20.458	0.22472	0.19359
18.342	20.792	0.28287	0.17937
18.342	21.125	0.34692	0.17464
18.342	21.458	0.38167	0.18302
18.342	21.792	0.33944	0.21108
18.342	22.125	0.28437	0.2209
18.342	22.458	0.21854	0.27339
18.342	22.792	0.14492	0.37462
18.342	23.125	0.16349	0.46574
18.342	23.458	0.29864	0.51444
18.342	23.792	0.56407	0.49714
18.342	24.125	0.81835	0.43528
18.342	24.458	1.062	0.34905
18.342	24.792	1.3205	0.30865
18.342	25.125	1.4122	0.31099
18.342	25.458	1.4356	0.26598
18.342	25.792	1.4683	0.13832
18.342	26.125	1.6293	0.10917
18.342	26.458	1.9458	0.14165
18.342	26.792	2.2379	0.20934
18.342	27.125	2.6217	0.20184
18.342	27.458	2.9002	0.20232
18.342	27.792	3.0564	0.22353
18.342	28.125	3.1017	0.34245
18.342	28.458	3.0388	0.36216
18.342	28.792	3.0587	0.24425
18.342	29.125	3.186	-0.10846
18.342	29.458	4.0172	-1.0025
18.675	9.7917	-0.09562	0.5347
18.675	10.125	-0.071513	0.52882
18.675	10.458	-0.048017	0.5256
18.675	10.792	-0.046572	0.52571
18.675	11.125	-0.048096	0.51399
18.675	11.458	-0.053279	0.50045
18.675	11.792	-0.065051	0.49585
18.675	12.125	-0.063706	0.50063
18.675	12.458	-0.05852	0.50782
18.675	12.792	-0.047469	0.50952
18.675	13.125	-0.042871	0.51157
18.675	13.458	-0.050839	0.51309
18.675	13.792	-0.049472	0.50951
18.675	14.125	-0.043928	0.49614
18.675	14.458	-0.042285	0.47852
18.675	14.792	-0.042316	0.45699
18.675	15.125	-0.026293	0.43763
18.675	15.458	-0.020253	0.41921
18.675	15.792	-0.03184	0.39056
18.675	16.125	-0.034653	0.35864
18.675	16.458	-0.019234	0.33811
18.675	16.792	0.0030654	0.33412
18.675	17.125	0.020564	0.32741
18.675	17.458	0.034472	0.31539
18.675	17.792	0.037302	0.28553
18.675	18.125	0.036924	0.2633
18.675	18.458	0.046062	0.25952
18.675	18.792	0.057863	0.27322
18.675	19.125	0.07976	0.28638
18.675	19.458	0.10675	0.27955
18.675	19.792	0.1435	0.25633
18.675	20.125	0.18703	0.24294
18.675	20.458	0.22031	0.23828
18.675	20.792	0.27141	0.23305
18.675	21.125	0.32385	0.22918
18.675	21.458	0.35268	0.25419
18.675	21.792	0.32014	0.29682
18.675	22.125	0.27261	0.30514
18.675	22.458	0.17385	0.36274
18.675	22.792	0.10004	0.437
18.675	23.125	0.13449	0.5249
18.675	23.458	0.30979	0.62137
18.675	23.792	0.52208	0.6783
18.675	24.125	0.76206	0.58217
18.675	24.458	0.99455	0.42626
18.675	24.792	1.263	0.32606
18.675	25.125	1.4017	0.29734
18.675	25.458	1.5099	0.25898
18.675	25.792	1.5862	0.17941
18.675	26.125	1.8464	0.13521
18.675	26.458	2.1609	0.049147
18.675	26.792	2.446	0.043323
18.675	27.125	2.6713	0.13875
18.675	27.458	2.8826	0.20833
18.675	27.792	2.9138	0.26995
18.675	28.125	2.8508	0.46588
18.675	28.458	2.9586	0.50461
18.675	28.792	3.1821	0.40346
18.675	29.125	3.3036	0.17153
18.675	29.458	3.9032	-0.708
19.008	9.7917	-0.084516	0.53238
19.008	10.125	-0.069688	0.52765
19.008	10.458	-0.052676	0.52611
19.008	10.792	-0.054107	0.52755
19.008	11.125	-0.057869	0.52629
19.008	11.458	-0.058699	0.51775
19.008	11.792	-0.06093	0.50774
19.008	12.125	-0.062042	0.51136
19.008	12.458	-0.062681	0.50929
19.008	12.792	-0.050571	0.50039
19.008	13.125	-0.049087	0.50638
19.008	13.458	-0.056286	0.51251
19.008	13.792	-0.05026	0.50885
19.008	14.125	-0.045952	0.49743
19.008	14.458	-0.040552	0.47621
19.008	14.792	-0.029712	0.44946
19.008	15.125	-0.010564	0.4304
19.008	15.458	-0.0058811	0.42361
19.008	15.792	-0.013284	0.40511
19.008	16.125	-0.017962	0.37099
19.008	16.458	-0.004575	0.34327
19.008	16.792	0.014688	0.33559
19.008	17.125	0.033809	0.3206
19.008	17.458	0.045654	0.30672
19.008	17.792	0.04259	0.28099
19.008	18.125	0.039138	0.26183
19.008	18.458	0.053102	0.25326
19.008	18.792	0.064737	0.25692
19.008	19.125	0.081846	0.2689
19.008	19.458	0.10946	0.26269
19.008	19.792	0.14582	0.254
19.008	20.125	0.18833	0.25448
19.008	20.458	0.2238	0.26243
19.008	20.792	0.27016	0.2558
19.008	21.125	0.31418	0.26256
19.008	21.458	0.33555	0.30454
19.008	21.792	0.32172	0.31334
19.008	22.125	0.28312	0.32323
19.008	22.458	0.16976	0.37135
19.008	22.792	0.11481	0.46753
19.008	23.125	0.16582	0.55598
19.008	23.458	0.35047	0.65186
19.008	23.792	0.54074	0.6757
19.008	24.125	0.74686	0.53564
19.008	24.458	0.95192	0.41701
19.008	24.792	1.1833	0.39777
19.008	25.125	1.3717	0.3305
19.008	25.458	1.5349	0.22641
19.008	25.792	1.6558	0.13428
19.008	26.125	1.8419	0.083254
19.008	26.458	2.0925	0.005834
19.008	26.792	2.3856	-0.068914
19.008	27.125	2.5413	0.048247
19.008	27.458	2.7219	0.18254
19.008	27.792	2.7549	0.29517
19.008	28.125	2.7233	0.48224
19.008	28.458	2.9452	0.5218
19.008	28.792	3.2743	0.40218
19.008	29.125	3.7549	0.11001
19.008	29.458	4.5749	-0.60804
19.342	9.7917	-0.082373	0.52734
19.342	10.125	-0.067817	0.53049
19.342	10.458	-0.045161	0.52974
19.342	10.792	-0.046489	0.53426
19.342	11.125	-0.055737	0.54784
19.342	11.458	-0.053551	0.54123
19.342	11.792	-0.05361	0.53009
19.342	12.125	-0.057647	0.52133
19.342	12.458	-0.060879	0.50131
19.342	12.792	-0.048422	0.49133
19.342	13.125	-0.049073	0.50277
19.342	13.458	-0.056928	0.50196
19.342	13.792	-0.047226	0.49536
19.342	14.125	-0.038538	0.48946
19.342	14.458	-0.035185	0.46163
19.342	14.792	-0.028013	0.43647
19.342	15.125	-0.0073405	0.42525
19.342	15.458	-7.94e-05	0.41769
19.342	15.792	-0.0015733	0.40666
19.342	16.125	-0.0063239	0.37983
19.342	16.458	0.0022198	0.34561
19.342	16.792	0.013844	0.32745
19.342	17.125	0.030326	0.30952
19.342	17.458	0.047053	0.29703
19.342	17.792	0.048572	0.27543
19.342	18.125	0.049696	0.25677
19.342	18.458	0.068402	0.25032
19.342	18.792	0.0771	0.251
19.342	19.125	0.087802	0.25663
19.342	19.458	0.10788	0.25124
19.342	19.792	0.15055	0.25472
19.342	20.125	0.20904	0.25186
19.342	20.458	0.25846	0.24796
19.342	20.792	0.30009	0.24159
19.342	21.125	0.32379	0.25488
19.342	21.458	0.32579	0.27986
19.342	21.792	0.31922	0.2911
19.342	22.125	0.30581	0.32752
19.342	22.458	0.23531	0.37656
19.342	22.792	0.18785	0.47926
19.342	23.125	0.24495	0.56363
19.342	23.458	0.44543	0.63108
19.342	23.792	0.58822	0.6381
19.342	24.125	0.71772	0.57
19.342	24.458	0.89217	0.56622
19.342	24.792	1.0889	0.59057
19.342	25.125	1.3345	0.45309
19.342	25.458	1.5002	0.2979
19.342	25.792	1.6688	0.18787
19.342	26.125	1.8182	0.16079
19.342	26.458	2.0038	0.12383
19.342	26.792	2.1836	0.047676
19.342	27.125	2.2552	0.2089
19.342	27.458	2.4354	0.31933
19.342	27.792	2.5745	0.45725
19.342	28.125	2.7341	0.57634
19.342	28.458	3.0131	0.57674
19.342	28.792	3.2689	0.41688
19.342	29.125	3.7221	0.05824
19.342	29.458	4.5902	-0.62626
19.675	9.7917	-0.078655	0.52587
19.675	10.125	-0.065144	0.52381
19.675	10.458	-0.049583	0.5241
19.675	10.792	-0.048411	0.53627
19.675	11.125	-0.060227	0.55704
19.675	11.458	-0.061707	0.55306
19.675	11.792	-0.056826	0.54168
19.675	12.125	-0.060151	0.52679
19.675	12.458	-0.058609	0.50875
19.675	12.792	-0.043215	0.50299
19.675	13.125	-0.039726	0.50511
19.675	13.458	-0.04526	0.49644
19.675	13.792	-0.036527	0.48927
19.675	14.125	-0.027191	0.47449
19.675	14.458	-0.032247	0.44836
19.675	14.792	-0.032449	0.43218
19.675	15.125	-0.0066422	0.4221
19.675	15.458	0.009571	0.41283
19.675	15.792	0.0071884	0.40394
19.675	16.125	0.0045395	0.381
19.675	16.458	0.014307	0.35068
19.675	16.792	0.022775	0.32542
19.675	17.125	0.031205	0.30855
19.675	17.458	0.046749	0.30134
19.675	17.792	0.056763	0.28076
19.675	18.125	0.062673	0.24935
19.675	18.458	0.077813	0.23811
19.675	18.792	0.081756	0.23969
19.675	19.125	0.091349	0.24703
19.675	19.458	0.11439	0.24582
19.675	19.792	0.15527	0.25458
19.675	20.125	0.20753	0.24752
19.675	20.458	0.2714	0.22987
19.675	20.792	0.30925	0.22478
19.675	21.125	0.31539	0.23874
19.675	21.458	0.3238	0.2548
19.675	21.792	0.32883	0.26857
19.675	22.125	0.29905	0.3197
19.675	22.458	0.24424	0.40225
19.675	22.792	0.20901	0.48985
19.675	23.125	0.30011	0.54764
19.675	23.458	0.45592	0.58321
19.675	23.792	0.54296	0.61685
19.675	24.125	0.67554	0.59111
19.675	24.458	0.82382	0.62926
19.675	24.792	1.003	0.62285
19.675	25.125	1.2354	0.51427
19.675	25.458	1.4729	0.35097
19.675	25.792	1.6965	0.28026
19.675	26.125	1.806	0.2906
19.675	26.458	1.8996	0.26089
19.675	26.792	1.9992	0.31999
19.675	27.125	2.0522	0.46035
19.675	27.458	2.1714	0.49241
19.675	27.792	2.3923	0.56337
19.675	28.125	2.6906	0.6379
19.675	28.458	2.9885	0.57976
19.675	28.792	3.2273	0.34639
19.675	29.125	3.5755	-0.043104
19.675	29.458	4.1134	-0.71869
20.008	9.7917	-0.082096	0.5218
20.008	10.125	-0.076061	0.51497
20.008	10.458	-0.061849	0.51578
20.008	10.792	-0.055613	0.53378
20.008	11.125	-0.063986	0.55082
20.008	11.458	-0.061346	0.54694
20.008	11.792	-0.05554	0.54214
20.008	12.125	-0.060027	0.53409
20.008	12.458	-0.058138	0.51802
20.008	12.792	-0.038857	0.51166
20.008	13.125	-0.036686	0.50241
20.008	13.458	-0.043305	0.49614
20.008	13.792	-0.039425	0.48943
20.008	14.125	-0.025632	0.4711
20.008	14.458	-0.023655	0.45412
20.008	14.792	-0.02547	0.43588
20.008	15.125	0.0026751	0.41528
20.008	15.458	0.022855	0.39845
20.008	15.792	0.024264	0.39186
20.008	16.125	0.023667	0.372
20.008	16.458	0.035503	0.35146
20.008	16.792	0.044349	0.33555
20.008	17.125	0.046056	0.31689
20.008	17.458	0.060114	0.29276
20.008	17.792	0.071822	0.26566
20.008	18.125	0.073681	0.24234
20.008	18.458	0.08587	0.24049
20.008	18.792	0.09216	0.24207
20.008	19.125	0.096178	0.24523
20.008	19.458	0.12076	0.2417
20.008	19.792	0.15296	0.25031
20.008	20.125	0.19305	0.24472
20.008	20.458	0.26366	0.21448
20.008	20.792	0.31081	0.20122
20.008	21.125	0.31485	0.20976
20.008	21.458	0.32548	0.20177
20.008	21.792	0.31363	0.22037
20.008	22.125	0.27332	0.31547
20.008	22.458	0.24453	0.39026
20.008	22.792	0.25135	0.45519
20.008	23.125	0.36872	0.47453
20.008	23.458	0.48121	0.50042
20.008	23.792	0.56082	0.52586
20.008	24.125	0.69304	0.51455
20.008	24.458	0.82944	0.61618
20.008	24.792	0.91607	0.60156
20.008	25.125	1.0806	0.60682
20.008	25.458	1.3317	0.45819
20.008	25.792	1.5969	0.32278
20.008	26.125	1.716	0.34854
20.008	26.458	1.7981	0.39016
20.008	26.792	1.8695	0.49199
20.008	27.125	1.9285	0.5147
20.008	27.458	1.9944	0.5077
20.008	27.792	2.301	0.5782
20.008	28.125	2.6796	0.58669
20.008	28.458	3.0256	0.40868
20.008	28.792	3.3342	0.12578
20.008	29.125	3.6753	-0.19585
20.008	29.458	4.2776	-0.79511
20.342	9.7917	-0.081085	0.5353
20.342	10.125	-0.078719	0.5288
20.342	10.458	-0.059111	0.52706
20.342	10.792	-0.051224	0.5339
20.342	11.125	-0.065041	0.54332
20.342	11.458	-0.063842	0.53538
20.342	11.792	-0.05546	0.53472
20.342	12.125	-0.052613	0.53252
20.342	12.458	-0.055139	0.51653
20.342	12.792	-0.037656	0.50834
20.342	13.125	-0.029688	0.49509
20.342	13.458	-0.037696	0.48665
20.342	13.792	-0.038751	0.48527
20.342	14.125	-0.02664	0.47621
20.342	14.458	-0.020739	0.4589
20.342	14.792	-0.018876	0.42856
20.342	15.125	0.0043326	0.40293
20.342	15.458	0.029096	0.38784
20.342	15.792	0.040371	0.37507
20.342	16.125	0.036459	0.35654
20.342	16.458	0.04139	0.34066
20.342	16.792	0.048528	0.33369
20.342	17.125	0.047354	0.31721
20.342	17.458	0.061984	0.28712
20.342	17.792	0.07405	0.26438
20.342	18.125	0.068802	0.24944
20.342	18.458	0.079243	0.24834
20.342	18.792	0.094289	0.25009
20.342	19.125	0.10509	0.25329
20.342	19.458	0.12809	0.25866
20.342	19.792	0.16436	0.26591
20.342	20.125	0.20651	0.25816
20.342	20.458	0.2604	0.21811
20.342	20.792	0.31329	0.18939
20.342	21.125	0.33913	0.17103
20.342	21.458	0.34079	0.15458
20.342	21.792	0.29704	0.18472
20.342	22.125	0.27142	0.282
20.342	22.458	0.30129	0.33437
20.342	22.792	0.38647	0.37051
20.342	23.125	0.47326	0.37958
20.342	23.458	0.56084	0.41942
20.342	23.792	0.63344	0.49347
20.342	24.125	0.75963	0.48367
20.342	24.458	0.83588	0.53463
20.342	24.792	0.97581	0.56768
20.342	25.125	1.1149	0.66576
20.342	25.458	1.2653	0.57212
20.342	25.792	1.4338	0.41151
20.342	26.125	1.5855	0.38278
20.342	26.458	1.6598	0.48843
20.342	26.792	1.7206	0.59199
20.342	27.125	1.8154	0.5982
20.342	27.458	1.9199	0.63149
20.342	27.792	2.2615	0.61306
20.342	28.125	2.8034	0.48857
20.342	28.458	3.2437	0.21558
20.342	28.792	3.4547	0.077979
20.342	29.125	3.553	-0.14577
20.342	29.458	3.6005	-0.54846
20.675	9.7917	-0.074441	0.54425
20.675	10.125	-0.079456	0.53179
20.675	10.458	-0.057799	0.52978
20.675	10.792	-0.049704	0.52802
20.675	11.125	-0.070674	0.53305
20.675	11.458	-0.068847	0.53485
20.675	11.792	-0.052414	0.5286
20.675	12.125	-0.042403	0.53632
20.675	12.458	-0.042341	0.52298
20.675	12.792	-0.029829	0.50391
20.675	13.125	-0.022091	0.49227
20.675	13.458	-0.033053	0.48124
20.675	13.792	-0.037005	0.47053
20.675	14.125	-0.031876	0.46385
20.675	14.458	-0.023645	0.45
20.675	14.792	-0.013468	0.42339
20.675	15.125	0.0056479	0.39777
20.675	15.458	0.028747	0.38607
20.675	15.792	0.044141	0.36982
20.675	16.125	0.038968	0.35481
20.675	16.458	0.034929	0.34434
20.675	16.792	0.041358	0.33667
20.675	17.125	0.050687	0.3216
20.675	17.458	0.066937	0.29564
20.675	17.792	0.072063	0.2826
20.675	18.125	0.061773	0.26272
20.675	18.458	0.065741	0.25593
20.675	18.792	0.085254	0.25328
20.675	19.125	0.1201	0.24947
20.675	19.458	0.1495	0.25379
20.675	19.792	0.19567	0.25469
20.675	20.125	0.24299	0.23967
20.675	20.458	0.28481	0.21712
20.675	20.792	0.34481	0.20265
20.675	21.125	0.402	0.17204
20.675	21.458	0.39801	0.13342
20.675	21.792	0.33825	0.14012
20.675	22.125	0.31671	0.20181
20.675	22.458	0.37529	0.2686
20.675	22.792	0.458	0.34606
20.675	23.125	0.53469	0.4199
20.675	23.458	0.62464	0.49123
20.675	23.792	0.73309	0.52689
20.675	24.125	0.86586	0.52225
20.675	24.458	0.97445	0.55521
20.675	24.792	1.0939	0.60269
20.675	25.125	1.1982	0.73141
20.675	25.458	1.3046	0.65459
20.675	25.792	1.4339	0.43467
20.675	26.125	1.4919	0.48077
20.675	26.458	1.4622	0.58636
20.675	26.792	1.4351	0.69654
20.675	27.125	1.6327	0.74504
20.675	27.458	1.9185	0.76737
20.675	27.792	2.2989	0.68201
20.675	28.125	2.8394	0.52498
20.675	28.458	3.3153	0.29895
20.675	28.792	3.5057	0.24019
20.675	29.125	3.3229	-0.018569
20.675	29.458	3.0235	-0.48964
21.008	9.7917	-0.067288	0.54133
21.008	10.125	-0.081985	0.52675
21.008	10.458	-0.066248	0.52055
21.008	10.792	-0.056279	0.51073
21.008	11.125	-0.072109	0.51388
21.008	11.458	-0.072569	0.52416
21.008	11.792	-0.060225	0.52654
21.008	12.125	-0.044783	0.54161
21.008	12.458	-0.03365	0.5331
21.008	12.792	-0.017546	0.50425
21.008	13.125	-0.014299	0.48978
21.008	13.458	-0.022589	0.47991
21.008	13.792	-0.027146	0.45975
21.008	14.125	-0.032131	0.45143
21.008	14.458	-0.026046	0.44684
21.008	14.792	-0.0091929	0.43542
21.008	15.125	0.0097598	0.41448
21.008	15.458	0.024091	0.39046
21.008	15.792	0.038551	0.37479
21.008	16.125	0.04609	0.36178
21.008	16.458	0.047119	0.35673
21.008	16.792	0.046294	0.34627
21.008	17.125	0.053821	0.319
21.008	17.458	0.07482	0.29172
21.008	17.792	0.073731	0.27497
21.008	18.125	0.059156	0.26646
21.008	18.458	0.065669	0.26025
21.008	18.792	0.095985	0.2504
21.008	19.125	0.15036	0.22971
21.008	19.458	0.1897	0.20871
21.008	19.792	0.23731	0.20918
21.008	20.125	0.28478	0.20515
21.008	20.458	0.32953	0.20303
21.008	20.792	0.38471	0.21861
21.008	21.125	0.44553	0.20828
21.008	21.458	0.42785	0.15726
21.008	21.792	0.34973	0.12768
21.008	22.125	0.33268	0.14719
21.008	22.458	0.3567	0.21602
21.008	22.792	0.43318	0.31669
21.008	23.125	0.54253	0.42824
21.008	23.458	0.65349	0.51099
21.008	23.792	0.76597	0.50779
21.008	24.125	0.93654	0.5017
21.008	24.458	1.0454	0.55458
21.008	24.792	1.1457	0.63374
21.008	25.125	1.2287	0.82197
21.008	25.458	1.3075	0.77311
21.008	25.792	1.3883	0.58553
21.008	26.125	1.4354	0.6178
21.008	26.458	1.3338	0.71832
21.008	26.792	1.3566	0.7135
21.008	27.125	1.6212	0.68763
21.008	27.458	1.9696	0.70155
21.008	27.792	2.3361	0.62251
21.008	28.125	2.8256	0.46342
21.008	28.458	3.2899	0.25977
21.008	28.792	3.5175	0.072544
21.008	29.125	3.232	-0.15074
21.008	29.458	2.6927	-0.71036
21.342	9.7917	-0.055601	0.53625
21.342	10.125	-0.072109	0.52279
21.342	10.458	-0.060903	0.51356
21.342	10.792	-0.050003	0.5008
21.342	11.125	-0.05652	0.50671
21.342	11.458	-0.059659	0.52009
21.342	11.792	-0.057379	0.52316
21.342	12.125	-0.047075	0.52976
21.342	12.458	-0.033482	0.52136
21.342	12.792	-0.012143	0.49772
21.342	13.125	-0.0060422	0.47958
21.342	13.458	-0.0089716	0.46602
21.342	13.792	-0.013475	0.45114
21.342	14.125	-0.021526	0.44288
21.342	14.458	-0.015881	0.44397
21.342	14.792	0.0021255	0.44174
21.342	15.125	0.022855	0.42696
21.342	15.458	0.031805	0.40429
21.342	15.792	0.039367	0.39337
21.342	16.125	0.054528	0.37836
21.342	16.458	0.062577	0.36198
21.342	16.792	0.062534	0.34216
21.342	17.125	0.065876	0.3105
21.342	17.458	0.085036	0.28668
21.342	17.792	0.090307	0.26718
21.342	18.125	0.079769	0.25964
21.342	18.458	0.091545	0.24482
21.342	18.792	0.12933	0.22789
21.342	19.125	0.17636	0.19557
21.342	19.458	0.22054	0.16112
21.342	19.792	0.27112	0.16548
21.342	20.125	0.30973	0.18727
21.342	20.458	0.35313	0.20499
21.342	20.792	0.40158	0.24898
21.342	21.125	0.42999	0.25839
21.342	21.458	0.41187	0.21464
21.342	21.792	0.35006	0.16335
21.342	22.125	0.32726	0.14166
21.342	22.458	0.3317	0.20112
21.342	22.792	0.40184	0.31279
21.342	23.125	0.55152	0.41104
21.342	23.458	0.67374	0.5051
21.342	23.792	0.79102	0.50915
21.342	24.125	0.97127	0.51655
21.342	24.458	1.0512	0.60113
21.342	24.792	1.1239	0.77342
21.342	25.125	1.2	0.89113
21.342	25.458	1.279	0.8679
21.342	25.792	1.356	0.75433
21.342	26.125	1.3627	0.75233
21.342	26.458	1.3011	0.79047
21.342	26.792	1.3652	0.73706
21.342	27.125	1.6971	0.58956
21.342	27.458	2.0307	0.54714
21.342	27.792	2.459	0.44304
21.342	28.125	2.9739	0.31601
21.342	28.458	3.4407	0.14318
21.342	28.792	3.6497	-0.048541
21.342	29.125	3.4507	-0.24962
21.342	29.458	3.1817	-0.77986
21.675	9.7917	-0.052111	0.52356
21.675	10.125	-0.062962	0.51068
21.675	10.458	-0.047557	0.50892
21.675	10.792	-0.043417	0.50384
21.675	11.125	-0.049076	0.51242
21.675	11.458	-0.051166	0.51836
21.675	11.792	-0.054265	0.50849
21.675	12.125	-0.046915	0.50891
21.675	12.458	-0.031119	0.50583
21.675	12.792	-0.0068164	0.4918
21.675	13.125	-0.0017827	0.47577
21.675	13.458	-0.0079058	0.46025
21.675	13.792	-0.012426	0.45593
21.675	14.125	-0.019085	0.445
21.675	14.458	-0.012252	0.4446
21.675	14.792	0.0049094	0.43727
21.675	15.125	0.025753	0.42046
21.675	15.458	0.04004	0.39637
21.675	15.792	0.043579	0.38451
21.675	16.125	0.056668	0.37785
21.675	16.458	0.075091	0.36615
21.675	16.792	0.082795	0.35125
21.675	17.125	0.091028	0.32074
21.675	17.458	0.11031	0.29214
21.675	17.792	0.10996	0.26862
21.675	18.125	0.1001	0.25559
21.675	18.458	0.11767	0.22816
21.675	18.792	0.15762	0.19703
21.675	19.125	0.19821	0.17016
21.675	19.458	0.24288	0.14673
21.675	19.792	0.29242	0.15604
21.675	20.125	0.33286	0.18971
21.675	20.458	0.38322	0.19582
21.675	20.792	0.42351	0.23598
21.675	21.125	0.42971	0.24618
21.675	21.458	0.39831	0.21908
21.675	21.792	0.345	0.1859
21.675	22.125	0.29933	0.15556
21.675	22.458	0.30769	0.22128
21.675	22.792	0.40278	0.33984
21.675	23.125	0.562	0.45654
21.675	23.458	0.68752	0.5267
21.675	23.792	0.79809	0.579
21.675	24.125	0.92134	0.6608
21.675	24.458	1.0009	0.71655
21.675	24.792	1.152	0.81168
21.675	25.125	1.3192	0.95251
21.675	25.458	1.379	0.93742
21.675	25.792	1.4089	0.89186
21.675	26.125	1.3705	0.87722
21.675	26.458	1.289	0.86382
21.675	26.792	1.3877	0.79571
21.675	27.125	1.6986	0.60894
21.675	27.458	2.1304	0.44717
21.675	27.792	2.6066	0.34269
21.675	28.125	3.1502	0.2448
21.675	28.458	3.5944	0.026319
21.675	28.792	3.7487	-0.13251
21.675	29.125	3.6166	-0.21376
21.675	29.458	3.4897	-0.59963
22.008	9.7917	-0.061339	0.5079
