x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.458	-0.054666	0.46357
18.342	22.792	-0.022218	0.43729
18.342	23.125	0.035595	0.46007
18.342	23.458	0.11922	0.49731
18.342	23.792	0.26745	0.4935
18.342	24.125	0.37268	0.49642
18.342	24.458	0.47145	0.5268
18.342	24.792	0.49582	0.55625
18.342	25.125	0.46384	0.55502
18.342	25.458	0.45715	0.46025
18.342	25.792	0.54257	0.30235
18.342	26.125	0.73665	0.23721
18.342	26.458	1.0138	0.084245
18.342	26.792	1.2006	-0.15671
18.342	27.125	1.4362	-0.39481
18.342	27.458	2.0179	-0.59446
18.342	27.792	2.7954	-0.74018
18.342	28.125	3.7291	-0.63059
18.342	28.458	4.4216	-0.38085
18.342	28.792	4.6926	-0.091097
18.342	29.125	4.5932	-0.32909
18.342	29.458	4.953	-1.3382
18.675	9.7917	-0.11947	0.35054
18.675	10.125	-0.13065	0.33977
18.675	10.458	-0.13968	0.31804
18.675	10.792	-0.13399	0.30772
18.675	11.125	-0.13201	0.30217
18.675	11.458	-0.12849	0.29744
18.675	11.792	-0.1319	0.30799
18.675	12.125	-0.13153	0.30708
18.675	12.458	-0.12166	0.29507
18.675	12.792	-0.1115	0.29441
18.675	13.125	-0.12012	0.30452
18.675	13.458	-0.13459	0.29754
18.675	13.792	-0.13668	0.29671
18.675	14.125	-0.12854	0.30221
18.675	14.458	-0.12375	0.30688
18.675	14.792	-0.10854	0.29702
18.675	15.125	-0.085966	0.28755
18.675	15.458	-0.079547	0.29073
18.675	15.792	-0.079369	0.29413
18.675	16.125	-0.06944	0.30219
18.675	16.458	-0.066654	0.30124
18.675	16.792	-0.055606	0.29239
18.675	17.125	-0.046811	0.28633
18.675	17.458	-0.038759	0.28281
18.675	17.792	-0.028114	0.30014
18.675	18.125	-0.021574	0.31095
18.675	18.458	-0.01099	0.29535
18.675	18.792	-0.0018488	0.28297
18.675	19.125	0.0035791	0.28042
18.675	19.458	-0.026739	0.30407
18.675	19.792	-0.048499	0.31742
18.675	20.125	-0.046055	0.33283
18.675	20.458	-0.054558	0.34991
18.675	20.792	-0.055906	0.37748
18.675	21.125	-0.019716	0.43895
18.675	21.458	0.026871	0.49905
18.675	21.792	0.035088	0.48752
18.675	22.125	0.0019994	0.46796
18.675	22.458	0.0056074	0.43725
18.675	22.792	0.046468	0.40444
18.675	23.125	0.097569	0.42935
18.675	23.458	0.17886	0.41954
18.675	23.792	0.38267	0.31148
18.675	24.125	0.55751	0.27439
18.675	24.458	0.66861	0.30739
18.675	24.792	0.73522	0.3994
18.675	25.125	0.67581	0.49508
18.675	25.458	0.65961	0.45176
18.675	25.792	0.70385	0.41864
18.675	26.125	0.70871	0.45417
18.675	26.458	0.89697	0.42916
18.675	26.792	1.1384	0.19641
18.675	27.125	1.3564	-0.0267
18.675	27.458	1.9631	-0.1629
18.675	27.792	2.7119	-0.25427
18.675	28.125	3.5579	-0.22329
18.675	28.458	4.1384	-0.075366
18.675	28.792	4.4027	0.072958
18.675	29.125	4.0189	-0.26417
18.675	29.458	3.0445	-1.3426
19.008	9.7917	-0.1156	0.33635
19.008	10.125	-0.11919	0.32727
19.008	10.458	-0.12842	0.30383
19.008	10.792	-0.13006	0.28817
19.008	11.125	-0.13033	0.28048
19.008	11.458	-0.12634	0.28022
19.008	11.792	-0.12511	0.28541
19.008	12.125	-0.1206	0.28724
19.008	12.458	-0.11748	0.28918
19.008	12.792	-0.11053	0.2951
19.008	13.125	-0.11004	0.29582
19.008	13.458	-0.11672	0.28308
19.008	13.792	-0.11946	0.28206
19.008	14.125	-0.12089	0.2829
19.008	14.458	-0.12099	0.28845
19.008	14.792	-0.10302	0.28855
19.008	15.125	-0.084148	0.28364
19.008	15.458	-0.080644	0.28712
19.008	15.792	-0.077136	0.28411
19.008	16.125	-0.063875	0.28829
19.008	16.458	-0.06639	0.28702
19.008	16.792	-0.058701	0.28538
19.008	17.125	-0.050529	0.2844
19.008	17.458	-0.039641	0.28094
19.008	17.792	-0.027712	0.29525
19.008	18.125	-0.022525	0.3055
19.008	18.458	-0.016035	0.30226
19.008	18.792	0.0015292	0.30351
19.008	19.125	0.013047	0.30575
19.008	19.458	-0.014191	0.32698
19.008	19.792	-0.035826	0.34192
19.008	20.125	-0.036814	0.35139
19.008	20.458	-0.047392	0.34762
19.008	20.792	-0.046117	0.34706
19.008	21.125	0.0017811	0.38323
19.008	21.458	0.057594	0.43815
19.008	21.792	0.05036	0.46705
19.008	22.125	0.017514	0.46938
19.008	22.458	0.041007	0.43998
19.008	22.792	0.15502	0.39561
19.008	23.125	0.24088	0.37651
19.008	23.458	0.33523	0.33409
19.008	23.792	0.57518	0.18973
19.008	24.125	0.76393	0.13943
19.008	24.458	0.90246	0.17118
19.008	24.792	0.95105	0.2549
19.008	25.125	0.86551	0.37416
19.008	25.458	0.7942	0.42958
19.008	25.792	0.77269	0.55136
19.008	26.125	0.73372	0.71862
19.008	26.458	0.77674	0.72539
19.008	26.792	0.98139	0.5479
19.008	27.125	1.3174	0.31838
19.008	27.458	1.9287	0.21016
19.008	27.792	2.539	0.14077
19.008	28.125	3.2396	0.17535
19.008	28.458	3.9364	0.13654
19.008	28.792	4.2352	0.12778
19.008	29.125	3.8696	-0.24267
19.008	29.458	3.2029	-1.3526
19.342	9.7917	-0.12372	0.30911
19.342	10.125	-0.11883	0.30467
19.342	10.458	-0.12026	0.28757
19.342	10.792	-0.12674	0.27828
19.342	11.125	-0.12744	0.27903
19.342	11.458	-0.12485	0.28363
19.342	11.792	-0.11546	0.28497
19.342	12.125	-0.10745	0.28371
19.342	12.458	-0.10611	0.28873
19.342	12.792	-0.098617	0.29503
19.342	13.125	-0.096905	0.28582
19.342	13.458	-0.10405	0.27516
19.342	13.792	-0.10772	0.27203
19.342	14.125	-0.10896	0.26438
19.342	14.458	-0.11427	0.26606
19.342	14.792	-0.10238	0.26956
19.342	15.125	-0.08543	0.27697
19.342	15.458	-0.080568	0.284
19.342	15.792	-0.067469	0.27353
19.342	16.125	-0.050969	0.26587
19.342	16.458	-0.059756	0.26791
19.342	16.792	-0.056192	0.27502
19.342	17.125	-0.048043	0.28336
19.342	17.458	-0.030355	0.28026
19.342	17.792	-0.016913	0.2899
19.342	18.125	-0.022424	0.29193
19.342	18.458	-0.022858	0.29132
19.342	18.792	-0.0019328	0.29843
19.342	19.125	0.01285	0.31359
19.342	19.458	-0.0064578	0.35307
19.342	19.792	-0.026183	0.37598
19.342	20.125	-0.026929	0.37191
19.342	20.458	-0.036667	0.35099
19.342	20.792	-0.033448	0.34442
19.342	21.125	0.018013	0.37118
19.342	21.458	0.069138	0.4253
19.342	21.792	0.058577	0.49514
19.342	22.125	0.055356	0.52008
19.342	22.458	0.13262	0.46188
19.342	22.792	0.26531	0.38746
19.342	23.125	0.36341	0.31735
19.342	23.458	0.48885	0.22038
19.342	23.792	0.73859	0.11913
19.342	24.125	0.93158	0.090287
19.342	24.458	1.0986	0.12037
19.342	24.792	1.1136	0.11858
19.342	25.125	0.99331	0.25952
19.342	25.458	0.85132	0.38794
19.342	25.792	0.74088	0.60023
19.342	26.125	0.71474	0.75364
19.342	26.458	0.72981	0.85053
19.342	26.792	0.92068	0.75306
19.342	27.125	1.2869	0.53927
19.342	27.458	1.9371	0.47842
19.342	27.792	2.6013	0.39111
19.342	28.125	3.2439	0.2803
19.342	28.458	3.8879	0.26039
19.342	28.792	4.1473	0.11868
19.342	29.125	4.0722	-0.24075
19.342	29.458	4.7472	-1.3178
19.675	9.7917	-0.12167	0.28393
19.675	10.125	-0.11708	0.28881
19.675	10.458	-0.11163	0.28002
19.675	10.792	-0.11354	0.27526
19.675	11.125	-0.11289	0.27119
19.675	11.458	-0.11924	0.27994
19.675	11.792	-0.11544	0.28061
19.675	12.125	-0.10858	0.27197
19.675	12.458	-0.10539	0.28089
19.675	12.792	-0.095437	0.29591
19.675	13.125	-0.10031	0.28952
19.675	13.458	-0.10851	0.27429
19.675	13.792	-0.10261	0.26706
19.675	14.125	-0.096864	0.25571
19.675	14.458	-0.098127	0.25606
19.675	14.792	-0.090046	0.25664
19.675	15.125	-0.074484	0.25725
19.675	15.458	-0.068853	0.25693
19.675	15.792	-0.059322	0.25402
19.675	16.125	-0.050355	0.25799
19.675	16.458	-0.05513	0.26007
19.675	16.792	-0.052851	0.26082
19.675	17.125	-0.052408	0.27589
19.675	17.458	-0.034784	0.28097
19.675	17.792	-0.015426	0.28612
19.675	18.125	-0.019662	0.289
19.675	18.458	-0.023168	0.28587
19.675	18.792	-0.013009	0.29023
19.675	19.125	-0.0038838	0.31716
19.675	19.458	-0.010645	0.36382
19.675	19.792	-0.015958	0.39478
19.675	20.125	-0.0076484	0.39624
19.675	20.458	-0.010705	0.37139
19.675	20.792	0.0058583	0.36494
19.675	21.125	0.04356	0.37975
19.675	21.458	0.072036	0.42163
19.675	21.792	0.098188	0.47299
19.675	22.125	0.16213	0.46948
19.675	22.458	0.26993	0.40767
19.675	22.792	0.35598	0.32281
19.675	23.125	0.4656	0.24175
19.675	23.458	0.63983	0.15033
19.675	23.792	0.88745	0.041724
19.675	24.125	1.1217	-0.010222
19.675	24.458	1.2926	0.029478
19.675	24.792	1.2445	0.080888
19.675	25.125	1.0652	0.22494
19.675	25.458	0.82744	0.31861
19.675	25.792	0.64562	0.53781
19.675	26.125	0.60858	0.6613
19.675	26.458	0.66205	0.77897
19.675	26.792	0.83715	0.77502
19.675	27.125	1.2936	0.58105
19.675	27.458	1.9724	0.55528
19.675	27.792	2.6648	0.45433
19.675	28.125	3.3189	0.31318
19.675	28.458	3.788	0.22107
19.675	28.792	4.0528	0.044229
19.675	29.125	4.2184	-0.29678
19.675	29.458	5.3404	-1.3229
20.008	9.7917	-0.12117	0.27094
20.008	10.125	-0.11616	0.28327
20.008	10.458	-0.10635	0.28175
20.008	10.792	-0.10714	0.27376
20.008	11.125	-0.11123	0.26514
20.008	11.458	-0.11783	0.27617
20.008	11.792	-0.11572	0.27955
20.008	12.125	-0.10515	0.26901
20.008	12.458	-0.10602	0.27549
20.008	12.792	-0.10845	0.28994
20.008	13.125	-0.11332	0.28739
20.008	13.458	-0.11948	0.27561
20.008	13.792	-0.10612	0.26652
20.008	14.125	-0.087928	0.25666
20.008	14.458	-0.079011	0.25112
20.008	14.792	-0.073652	0.24752
20.008	15.125	-0.067783	0.23949
20.008	15.458	-0.061817	0.23563
20.008	15.792	-0.060566	0.24291
20.008	16.125	-0.05808	0.25358
20.008	16.458	-0.054072	0.25339
20.008	16.792	-0.051415	0.25445
20.008	17.125	-0.057354	0.27253
20.008	17.458	-0.047322	0.28035
20.008	17.792	-0.027454	0.29144
20.008	18.125	-0.028114	0.30193
20.008	18.458	-0.025179	0.29783
20.008	18.792	-0.019195	0.30121
20.008	19.125	-0.017876	0.3318
20.008	19.458	-0.019753	0.37302
20.008	19.792	-0.022167	0.41071
20.008	20.125	-0.0047487	0.4224
20.008	20.458	0.007358	0.41583
20.008	20.792	0.044019	0.41008
20.008	21.125	0.073571	0.41371
20.008	21.458	0.10556	0.42617
20.008	21.792	0.17158	0.42186
20.008	22.125	0.25281	0.37387
20.008	22.458	0.36272	0.27676
20.008	22.792	0.47858	0.18441
20.008	23.125	0.60144	0.13936
20.008	23.458	0.80671	0.084721
20.008	23.792	1.1201	-0.062206
20.008	24.125	1.4426	-0.2104
20.008	24.458	1.6807	-0.1949
20.008	24.792	1.6053	-0.037025
20.008	25.125	1.263	0.13505
20.008	25.458	0.93764	0.23787
20.008	25.792	0.66245	0.37002
20.008	26.125	0.57038	0.52159
20.008	26.458	0.60296	0.65929
20.008	26.792	0.74939	0.67084
20.008	27.125	1.2971	0.49077
20.008	27.458	2.0068	0.32096
20.008	27.792	2.7751	0.12513
20.008	28.125	3.5174	-0.096101
20.008	28.458	3.8575	-0.20941
20.008	28.792	4.0833	-0.31557
20.008	29.125	4.2079	-0.50604
20.008	29.458	4.7249	-1.3799
20.342	9.7917	-0.12649	0.26473
20.342	10.125	-0.11843	0.26455
20.342	10.458	-0.10327	0.26578
20.342	10.792	-0.1026	0.26102
20.342	11.125	-0.11197	0.26101
20.342	11.458	-0.12344	0.27108
20.342	11.792	-0.12604	0.27145
20.342	12.125	-0.11793	0.26291
20.342	12.458	-0.11691	0.26904
20.342	12.792	-0.11701	0.2769
20.342	13.125	-0.11455	0.2728
20.342	13.458	-0.11721	0.26158
20.342	13.792	-0.10698	0.25107
20.342	14.125	-0.089164	0.24795
20.342	14.458	-0.07735	0.24167
20.342	14.792	-0.075946	0.23993
20.342	15.125	-0.071176	0.242
20.342	15.458	-0.070044	0.24362
20.342	15.792	-0.070487	0.24743
20.342	16.125	-0.068398	0.25252
20.342	16.458	-0.062823	0.25066
20.342	16.792	-0.056531	0.25624
20.342	17.125	-0.06001	0.27222
20.342	17.458	-0.055845	0.27162
20.342	17.792	-0.044576	0.29237
20.342	18.125	-0.041197	0.31615
20.342	18.458	-0.023183	0.31135
20.342	18.792	-0.017075	0.30675
20.342	19.125	-0.023074	0.33596
20.342	19.458	-0.029918	0.38309
20.342	19.792	-0.032744	0.436
20.342	20.125	-0.011676	0.46135
20.342	20.458	0.022391	0.47216
20.342	20.792	0.078969	0.47298
20.342	21.125	0.11474	0.45398
20.342	21.458	0.1646	0.4112
20.342	21.792	0.23783	0.36298
20.342	22.125	0.3321	0.29131
20.342	22.458	0.40399	0.23352
20.342	22.792	0.53853	0.16414
20.342	23.125	0.71481	0.076854
20.342	23.458	0.95368	0.011433
20.342	23.792	1.3387	-0.12681
20.342	24.125	1.753	-0.30387
20.342	24.458	1.9751	-0.31226
20.342	24.792	1.9266	-0.1902
20.342	25.125	1.5535	0.019764
20.342	25.458	1.1942	0.21929
20.342	25.792	0.86152	0.34623
20.342	26.125	0.68826	0.4731
20.342	26.458	0.65243	0.54443
20.342	26.792	0.88897	0.4805
20.342	27.125	1.4781	0.28919
20.342	27.458	2.2081	-0.022031
20.342	27.792	2.9874	-0.23409
20.342	28.125	3.6959	-0.3592
20.342	28.458	4.0339	-0.41716
20.342	28.792	4.1115	-0.48785
20.342	29.125	3.746	-0.46236
20.342	29.458	2.4718	-1.0188
20.675	9.7917	-0.13309	0.2663
20.675	10.125	-0.12611	0.25235
20.675	10.458	-0.1069	0.24844
20.675	10.792	-0.10479	0.24437
20.675	11.125	-0.11566	0.24953
20.675	11.458	-0.12646	0.26184
20.675	11.792	-0.12365	0.25831
20.675	12.125	-0.11375	0.24618
20.675	12.458	-0.11447	0.2538
20.675	12.792	-0.11407	0.25768
20.675	13.125	-0.11181	0.2465
20.675	13.458	-0.11033	0.23864
20.675	13.792	-0.10279	0.23816
20.675	14.125	-0.089507	0.24421
20.675	14.458	-0.081015	0.2428
20.675	14.792	-0.08419	0.23813
20.675	15.125	-0.07634	0.23844
20.675	15.458	-0.07242	0.24616
20.675	15.792	-0.07097	0.25128
20.675	16.125	-0.069336	0.2547
20.675	16.458	-0.063155	0.25843
20.675	16.792	-0.05852	0.27555
20.675	17.125	-0.058656	0.28758
20.675	17.458	-0.05679	0.27813
20.675	17.792	-0.050629	0.29314
20.675	18.125	-0.046372	0.31474
20.675	18.458	-0.029178	0.31134
20.675	18.792	-0.02326	0.32233
20.675	19.125	-0.027412	0.35404
20.675	19.458	-0.0317	0.4024
20.675	19.792	-0.039526	0.45964
20.675	20.125	-0.025059	0.49589
20.675	20.458	0.014056	0.51382
20.675	20.792	0.092323	0.5135
20.675	21.125	0.1536	0.48064
20.675	21.458	0.22211	0.39909
20.675	21.792	0.31978	0.32087
20.675	22.125	0.39373	0.27355
20.675	22.458	0.44601	0.23539
20.675	22.792	0.59496	0.15543
20.675	23.125	0.81743	0.040214
20.675	23.458	1.1276	-0.0069528
20.675	23.792	1.564	-0.10681
20.675	24.125	1.9665	-0.19912
20.675	24.458	2.181	-0.20868
20.675	24.792	2.1687	-0.16823
20.675	25.125	1.8729	0.0061822
20.675	25.458	1.3484	0.26738
20.675	25.792	0.91026	0.44512
20.675	26.125	0.78782	0.5144
20.675	26.458	0.80761	0.4265
20.675	26.792	1.0527	0.31528
20.675	27.125	1.5885	0.037776
20.675	27.458	2.3767	-0.24067
20.675	27.792	3.1467	-0.42568
20.675	28.125	3.6702	-0.44278
20.675	28.458	4.0432	-0.42859
20.675	28.792	4.0777	-0.38023
20.675	29.125	3.493	-0.42033
20.675	29.458	2.0213	-0.8636
21.008	9.7917	-0.142	0.27577
21.008	10.125	-0.13763	0.25956
21.008	10.458	-0.11793	0.24761
21.008	10.792	-0.1224	0.23435
21.008	11.125	-0.13208	0.23262
21.008	11.458	-0.1341	0.242
21.008	11.792	-0.12038	0.24393
21.008	12.125	-0.10807	0.24154
21.008	12.458	-0.10545	0.24447
21.008	12.792	-0.10371	0.24117
21.008	13.125	-0.099869	0.23191
21.008	13.458	-0.10518	0.22542
21.008	13.792	-0.10011	0.22563
21.008	14.125	-0.087474	0.2309
21.008	14.458	-0.081888	0.23075
21.008	14.792	-0.084271	0.22069
21.008	15.125	-0.072989	0.21958
21.008	15.458	-0.068767	0.22406
21.008	15.792	-0.073325	0.23215
21.008	16.125	-0.07128	0.24626
21.008	16.458	-0.067121	0.26244
21.008	16.792	-0.064128	0.28972
21.008	17.125	-0.061915	0.2967
21.008	17.458	-0.061214	0.27734
21.008	17.792	-0.053756	0.28624
21.008	18.125	-0.04967	0.30315
21.008	18.458	-0.040677	0.30987
21.008	18.792	-0.040274	0.33944
21.008	19.125	-0.050887	0.37607
21.008	19.458	-0.044482	0.41942
21.008	19.792	-0.04169	0.47319
21.008	20.125	-0.019492	0.52363
21.008	20.458	0.022087	0.539
21.008	20.792	0.1286	0.52135
21.008	21.125	0.23976	0.48884
21.008	21.458	0.33932	0.37903
21.008	21.792	0.44481	0.27957
21.008	22.125	0.50336	0.22387
21.008	22.458	0.5621	0.18756
21.008	22.792	0.71705	0.12162
21.008	23.125	0.97682	0.027947
21.008	23.458	1.3339	-0.021274
21.008	23.792	1.7698	-0.075562
21.008	24.125	2.1446	-0.15335
21.008	24.458	2.3536	-0.16473
21.008	24.792	2.3152	-0.13191
21.008	25.125	2.0101	0.057502
21.008	25.458	1.4888	0.3084
21.008	25.792	0.96589	0.52337
21.008	26.125	0.83524	0.52703
21.008	26.458	0.95649	0.32573
21.008	26.792	1.2386	0.11011
21.008	27.125	1.739	-0.1936
21.008	27.458	2.5311	-0.33452
21.008	27.792	3.2627	-0.47806
21.008	28.125	3.7509	-0.56199
21.008	28.458	4.0159	-0.47696
21.008	28.792	4.0493	-0.32235
21.008	29.125	3.6417	-0.43504
21.008	29.458	2.782	-1.0352
21.342	9.7917	-0.15468	0.26
21.342	10.125	-0.14773	0.25437
21.342	10.458	-0.12372	0.24732
21.342	10.792	-0.12777	0.23146
21.342	11.125	-0.14133	0.22033
21.342	11.458	-0.13789	0.22235
21.342	11.792	-0.12296	0.22845
21.342	12.125	-0.1113	0.23997
21.342	12.458	-0.10284	0.24593
21.342	12.792	-0.093068	0.23326
21.342	13.125	-0.087536	0.22177
21.342	13.458	-0.092432	0.21413
21.342	13.792	-0.089663	0.20656
21.342	14.125	-0.081618	0.20553
21.342	14.458	-0.077659	0.21001
21.342	14.792	-0.078492	0.20383
21.342	15.125	-0.069062	0.20128
21.342	15.458	-0.068653	0.20645
21.342	15.792	-0.075299	0.21613
21.342	16.125	-0.071511	0.23211
21.342	16.458	-0.068094	0.2561
21.342	16.792	-0.063261	0.279
21.342	17.125	-0.060059	0.28468
21.342	17.458	-0.057287	0.26798
21.342	17.792	-0.047325	0.27935
21.342	18.125	-0.046349	0.304
21.342	18.458	-0.053599	0.32235
21.342	18.792	-0.060726	0.35926
21.342	19.125	-0.066279	0.40083
21.342	19.458	-0.056118	0.43758
21.342	19.792	-0.056576	0.501
21.342	20.125	-0.035177	0.55936
21.342	20.458	0.020297	0.56459
21.342	20.792	0.15673	0.53397
21.342	21.125	0.32057	0.48671
21.342	21.458	0.4531	0.38766
21.342	21.792	0.5618	0.3023
21.342	22.125	0.62255	0.22641
21.342	22.458	0.7283	0.13673
21.342	22.792	0.9096	0.060861
21.342	23.125	1.1521	0.0093832
21.342	23.458	1.4811	-0.042041
21.342	23.792	1.8455	-0.060461
21.342	24.125	2.1978	-0.13454
21.342	24.458	2.416	-0.13964
21.342	24.792	2.3885	-0.11689
21.342	25.125	2.1064	0.01641
21.342	25.458	1.6129	0.20595
21.342	25.792	1.1492	0.4862
21.342	26.125	0.99596	0.51175
21.342	26.458	1.1023	0.28617
21.342	26.792	1.3916	0.028131
21.342	27.125	1.8547	-0.15981
21.342	27.458	2.6417	-0.27583
21.342	27.792	3.3195	-0.4355
21.342	28.125	3.7194	-0.4677
21.342	28.458	3.8921	-0.38288
21.342	28.792	3.9527	-0.18824
21.342	29.125	3.7638	-0.36511
21.342	29.458	3.386	-1.2418
21.675	9.7917	-0.14904	0.2315
21.675	10.125	-0.14517	0.24587
21.675	10.458	-0.12511	0.24931
21.675	10.792	-0.1261	0.23118
21.675	11.125	-0.13905	0.21525
21.675	11.458	-0.13371	0.21779
21.675	11.792	-0.12122	0.22963
21.675	12.125	-0.10996	0.24027
21.675	12.458	-0.093706	0.23851
21.675	12.792	-0.083905	0.21811
21.675	13.125	-0.082334	0.19377
21.675	13.458	-0.083732	0.18299
21.675	13.792	-0.080578	0.18129
21.675	14.125	-0.07545	0.1828
21.675	14.458	-0.074783	0.19213
21.675	14.792	-0.071338	0.19235
21.675	15.125	-0.063169	0.18711
21.675	15.458	-0.06768	0.2014
21.675	15.792	-0.074041	0.2116
21.675	16.125	-0.076627	0.22134
21.675	16.458	-0.078239	0.24059
21.675	16.792	-0.074394	0.25299
21.675	17.125	-0.069964	0.26134
21.675	17.458	-0.063093	0.25728
21.675	17.792	-0.046135	0.27363
21.675	18.125	-0.044594	0.30572
21.675	18.458	-0.060207	0.33577
21.675	18.792	-0.075465	0.37416
21.675	19.125	-0.074973	0.41293
21.675	19.458	-0.071726	0.4418
21.675	19.792	-0.065942	0.49984
21.675	20.125	-0.025098	0.54284
21.675	20.458	0.044047	0.54384
21.675	20.792	0.18665	0.51676
21.675	21.125	0.38493	0.45923
21.675	21.458	0.54292	0.38264
21.675	21.792	0.66578	0.3106
21.675	22.125	0.73899	0.24052
21.675	22.458	0.88714	0.097844
21.675	22.792	1.0945	-0.028775
21.675	23.125	1.3621	-0.10442
21.675	23.458	1.6472	-0.12276
21.675	23.792	2.0033	-0.12071
21.675	24.125	2.2535	-0.12867
21.675	24.458	2.399	-0.097817
21.675	24.792	2.3375	-0.040579
21.675	25.125	2.0971	0.029058
21.675	25.458	1.7288	0.15023
21.675	25.792	1.3474	0.44625
21.675	26.125	1.1578	0.54731
21.675	26.458	1.2246	0.38712
21.675	26.792	1.4779	0.11871
21.675	27.125	1.9011	-0.042942
21.675	27.458	2.5412	-0.12231
21.675	27.792	3.1459	-0.25661
21.675	28.125	3.4835	-0.24144
21.675	28.458	3.6376	-0.1325
21.675	28.792	3.7198	-0.040389
21.675	29.125	3.4549	-0.18864
21.675	29.458	2.9438	-1.1072
22.008	9.7917	-0.13846	0.2239
22.008	10.125	-0.13653	0.24113
22.008	10.458	-0.12959	0.24171
22.008	10.792	-0.13217	0.22332
22.008	11.125	-0.13856	0.21181
22.008	11.458	-0.12839	0.22073
22.008	11.792	-0.1166	0.22799
22.008	12.125	-0.10778	0.22223
22.008	12.458	-0.090391	0.20659
22.008	12.792	-0.078421	0.19202
22.008	13.125	-0.074335	0.17365
22.008	13.458	-0.074071	0.17407
22.008	13.792	-0.078633	0.17745
22.008	14.125	-0.07962	0.17383
22.008	14.458	-0.083988	0.18111
22.008	14.792	-0.083392	0.18887
22.008	15.125	-0.076426	0.18254
22.008	15.458	-0.077239	0.18893
22.008	15.792	-0.073949	0.19507
22.008	16.125	-0.075149	0.2027
22.008	16.458	-0.077194	0.21719
22.008	16.792	-0.080919	0.22339
22.008	17.125	-0.081828	0.23351
22.008	17.458	-0.075341	0.24138
22.008	17.792	-0.062198	0.2601
22.008	18.125	-0.068167	0.29294
22.008	18.458	-0.076878	0.32314
22.008	18.792	-0.086164	0.3659
22.008	19.125	-0.087327	0.40823
22.008	19.458	-0.093599	0.42698
22.008	19.792	-0.065102	0.45424
22.008	20.125	0.00034355	0.47825
22.008	20.458	0.096384	0.4929
22.008	20.792	0.25058	0.46507
22.008	21.125	0.45335	0.38507
22.008	21.458	0.62674	0.29251
22.008	21.792	0.74622	0.21432
22.008	22.125	0.88647	0.13047
22.008	22.458	1.0454	0.01738
22.008	22.792	1.2369	-0.093458
22.008	23.125	1.4961	-0.20275
22.008	23.458	1.7363	-0.24008
22.008	23.792	2.089	-0.21116
22.008	24.125	2.3053	-0.14625
22.008	24.458	2.3448	-0.011313
22.008	24.792	2.2893	0.072147
22.008	25.125	2.05	0.21714
22.008	25.458	1.6901	0.34066
22.008	25.792	1.3414	0.5152
22.008	26.125	1.2065	0.61234
22.008	26.458	1.2909	0.51077
22.008	26.792	1.5359	0.25292
22.008	27.125	1.8779	0.067592
22.008	27.458	2.3613	0.0089967
22.008	27.792	2.8616	-0.058371
22.008	28.125	3.2515	-0.054584
22.008	28.458	3.4567	0.0010338
22.008	28.792	3.4389	0.032653
22.008	29.125	3.0154	-0.0051657
22.008	29.458	2.1939	-0.75649
22.342	9.7917	-0.13862	0.22541
22.342	10.125	-0.14211	0.2388
22.342	10.458	-0.14262	0.22936
22.342	10.792	-0.14129	0.2097
22.342	11.125	-0.13879	0.19815
22.342	11.458	-0.12887	0.20927
22.342	11.792	-0.12072	0.21249
22.342	12.125	-0.11052	0.19787
22.342	12.458	-0.094501	0.17835
22.342	12.792	-0.081154	0.1714
22.342	13.125	-0.06581	0.16237
22.342	13.458	-0.061756	0.17507
22.342	13.792	-0.071103	0.18149
22.342	14.125	-0.077568	0.17622
22.342	14.458	-0.085147	0.18017
22.342	14.792	-0.088407	0.18489
22.342	15.125	-0.078668	0.17639
22.342	15.458	-0.076889	0.16879
22.342	15.792	-0.073304	0.17764
22.342	16.125	-0.071779	0.19156
22.342	16.458	-0.073673	0.20916
22.342	16.792	-0.080114	0.21278
22.342	17.125	-0.083123	0.21585
22.342	17.458	-0.080761	0.23146
22.342	17.792	-0.075724	0.25178
22.342	18.125	-0.093413	0.27844
22.342	18.458	-0.099898	0.3082
22.342	18.792	-0.10418	0.34366
22.342	19.125	-0.10555	0.37349
22.342	19.458	-0.10339	0.38101
22.342	19.792	-0.052516	0.3802
22.342	20.125	0.028824	0.38636
22.342	20.458	0.15094	0.38901
22.342	20.792	0.35501	0.34362
22.342	21.125	0.57992	0.24524
22.342	21.458	0.7774	0.13077
22.342	21.792	0.88045	0.050332
22.342	22.125	1.056	-0.040451
22.342	22.458	1.2272	-0.15722
22.342	22.792	1.4207	-0.21498
22.342	23.125	1.6012	-0.2693
22.342	23.458	1.7907	-0.27657
22.342	23.792	2.0888	-0.31286
22.342	24.125	2.3243	-0.25858
22.342	24.458	2.3244	-0.055792
22.342	24.792	2.1957	0.095406
22.342	25.125	1.92	0.31322
22.342	25.458	1.5925	0.50619
22.342	25.792	1.3739	0.5833
22.342	26.125	1.3355	0.57956
22.342	26.458	1.3908	0.54989
22.342	26.792	1.5428	0.41163
22.342	27.125	1.8095	0.25311
22.342	27.458	2.2466	0.091467
22.342	27.792	2.7057	0.060054
22.342	28.125	3.0882	0.092707
22.342	28.458	3.353	0.099438
22.342	28.792	3.1533	0.1377
22.342	29.125	2.0778	0.11015
22.342	29.458	0.79758	-0.42572
22.675	9.7917	-0.14544	0.20829
22.675	10.125	-0.14225	0.22358
22.675	10.458	-0.13761	0.22011
22.675	10.792	-0.13077	0.19944
22.675	11.125	-0.12976	0.18367
