x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.792	0.11721	0.12993
18.675	18.125	0.133	0.12026
18.675	18.458	0.1498	0.10934
18.675	18.792	0.16122	0.077625
18.675	19.125	0.18503	0.056936
18.675	19.458	0.20645	0.047724
18.675	19.792	0.24177	0.032552
18.675	20.125	0.27495	0.025802
18.675	20.458	0.29026	0.04885
18.675	20.792	0.29379	0.075919
18.675	21.125	0.26658	0.099097
18.675	21.458	0.20224	0.11555
18.675	21.792	0.12972	0.11738
18.675	22.125	0.060676	0.10026
18.675	22.458	0.031226	0.12173
18.675	22.792	0.041856	0.19936
18.675	23.125	0.0419	0.27117
18.675	23.458	0.092837	0.32939
18.675	23.792	0.21198	0.37016
18.675	24.125	0.344	0.42738
18.675	24.458	0.43724	0.57532
18.675	24.792	0.61356	0.75567
18.675	25.125	0.69709	0.94107
18.675	25.458	0.64119	1.2317
18.675	25.792	0.65555	1.4346
18.675	26.125	0.80403	1.4465
18.675	26.458	1.0795	1.4292
18.675	26.792	1.4598	1.3628
18.675	27.125	1.908	1.2931
18.675	27.458	2.4315	1.2847
18.675	27.792	3.0783	1.0979
18.675	28.125	3.6476	0.88897
18.675	28.458	4.1336	0.72579
18.675	28.792	4.3652	0.5283
18.675	29.125	4.3619	0.049484
18.675	29.458	3.8633	-1.0368
19.008	9.7917	-0.32096	0.33054
19.008	10.125	-0.30617	0.32223
19.008	10.458	-0.27334	0.31651
19.008	10.792	-0.25579	0.3255
19.008	11.125	-0.25729	0.32536
19.008	11.458	-0.24901	0.32603
19.008	11.792	-0.23406	0.32721
19.008	12.125	-0.21229	0.32049
19.008	12.458	-0.18562	0.31942
19.008	12.792	-0.16159	0.32205
19.008	13.125	-0.1378	0.33458
19.008	13.458	-0.11289	0.34546
19.008	13.792	-0.097066	0.33962
19.008	14.125	-0.080561	0.31914
19.008	14.458	-0.056712	0.31778
19.008	14.792	-0.027831	0.31468
19.008	15.125	-0.00058841	0.30001
19.008	15.458	0.019099	0.27916
19.008	15.792	0.051284	0.25945
19.008	16.125	0.078552	0.22257
19.008	16.458	0.079362	0.19663
19.008	16.792	0.084739	0.18376
19.008	17.125	0.10513	0.18273
19.008	17.458	0.12609	0.16036
19.008	17.792	0.13511	0.12667
19.008	18.125	0.14673	0.11949
19.008	18.458	0.15833	0.11111
19.008	18.792	0.17605	0.082827
19.008	19.125	0.20413	0.070345
19.008	19.458	0.21301	0.059822
19.008	19.792	0.24138	0.055862
19.008	20.125	0.27775	0.058002
19.008	20.458	0.30328	0.058879
19.008	20.792	0.31152	0.062636
19.008	21.125	0.30321	0.076219
19.008	21.458	0.26054	0.086001
19.008	21.792	0.16857	0.098554
19.008	22.125	0.10053	0.081464
19.008	22.458	0.098027	0.11833
19.008	22.792	0.036311	0.20784
19.008	23.125	-0.029321	0.28636
19.008	23.458	0.05421	0.33855
19.008	23.792	0.23619	0.40137
19.008	24.125	0.42622	0.48148
19.008	24.458	0.516	0.55796
19.008	24.792	0.59695	0.68626
19.008	25.125	0.61971	0.9567
19.008	25.458	0.54562	1.2789
19.008	25.792	0.55208	1.5597
19.008	26.125	0.66835	1.6369
19.008	26.458	0.89169	1.6505
19.008	26.792	1.2331	1.6156
19.008	27.125	1.7261	1.5078
19.008	27.458	2.3875	1.4082
19.008	27.792	3.2034	1.1261
19.008	28.125	3.8405	0.83541
19.008	28.458	4.3862	0.63646
19.008	28.792	4.5955	0.42274
19.008	29.125	4.5369	-0.021869
19.008	29.458	4.5382	-0.80716
19.342	9.7917	-0.2991	0.33737
19.342	10.125	-0.29087	0.32609
19.342	10.458	-0.26976	0.31569
19.342	10.792	-0.26058	0.31897
19.342	11.125	-0.25462	0.3184
19.342	11.458	-0.24257	0.32141
19.342	11.792	-0.23094	0.32563
19.342	12.125	-0.21053	0.32491
19.342	12.458	-0.17912	0.32495
19.342	12.792	-0.14909	0.32911
19.342	13.125	-0.13271	0.33448
19.342	13.458	-0.11431	0.34842
19.342	13.792	-0.094037	0.34306
19.342	14.125	-0.074837	0.32323
19.342	14.458	-0.049107	0.32154
19.342	14.792	-0.020214	0.31275
19.342	15.125	0.0041104	0.30082
19.342	15.458	0.022257	0.28721
19.342	15.792	0.051107	0.26689
19.342	16.125	0.080951	0.23368
19.342	16.458	0.087197	0.20782
19.342	16.792	0.096991	0.18849
19.342	17.125	0.12185	0.18868
19.342	17.458	0.14824	0.16729
19.342	17.792	0.15789	0.13204
19.342	18.125	0.16574	0.12203
19.342	18.458	0.17497	0.11471
19.342	18.792	0.19342	0.10024
19.342	19.125	0.22057	0.092912
19.342	19.458	0.22196	0.083419
19.342	19.792	0.24196	0.081463
19.342	20.125	0.27859	0.083956
19.342	20.458	0.31021	0.063553
19.342	20.792	0.32333	0.052942
19.342	21.125	0.32496	0.062648
19.342	21.458	0.29387	0.067311
19.342	21.792	0.22892	0.064744
19.342	22.125	0.18492	0.040406
19.342	22.458	0.16174	0.056168
19.342	22.792	0.068465	0.13195
19.342	23.125	-0.00012767	0.19652
19.342	23.458	0.078468	0.26535
19.342	23.792	0.2151	0.34447
19.342	24.125	0.43987	0.40245
19.342	24.458	0.57184	0.45803
19.342	24.792	0.59229	0.60011
19.342	25.125	0.57825	0.88999
19.342	25.458	0.56578	1.1621
19.342	25.792	0.61996	1.445
19.342	26.125	0.67912	1.5602
19.342	26.458	0.8838	1.5839
19.342	26.792	1.2343	1.5131
19.342	27.125	1.7715	1.3573
19.342	27.458	2.4838	1.2386
19.342	27.792	3.3377	0.95293
19.342	28.125	4.1021	0.632
19.342	28.458	4.6314	0.46413
19.342	28.792	4.7643	0.22788
19.342	29.125	4.4941	-0.096427
19.342	29.458	4.2179	-0.59967
19.675	9.7917	-0.29302	0.34452
19.675	10.125	-0.27662	0.33288
19.675	10.458	-0.25447	0.31964
19.675	10.792	-0.24855	0.3137
19.675	11.125	-0.23461	0.30864
19.675	11.458	-0.22211	0.31944
19.675	11.792	-0.22126	0.33077
19.675	12.125	-0.20258	0.33748
19.675	12.458	-0.17049	0.33497
19.675	12.792	-0.14338	0.32891
19.675	13.125	-0.13224	0.32812
19.675	13.458	-0.11556	0.336
19.675	13.792	-0.090058	0.3301
19.675	14.125	-0.069602	0.31941
19.675	14.458	-0.046399	0.31927
19.675	14.792	-0.018397	0.30691
19.675	15.125	0.0082407	0.29596
19.675	15.458	0.03052	0.28756
19.675	15.792	0.058638	0.27108
19.675	16.125	0.085317	0.24116
19.675	16.458	0.099421	0.21283
19.675	16.792	0.11015	0.1912
19.675	17.125	0.1306	0.18344
19.675	17.458	0.1572	0.16619
19.675	17.792	0.16922	0.14525
19.675	18.125	0.17461	0.13295
19.675	18.458	0.1846	0.11644
19.675	18.792	0.20257	0.10541
19.675	19.125	0.23017	0.093173
19.675	19.458	0.23668	0.077272
19.675	19.792	0.24797	0.087487
19.675	20.125	0.2783	0.080943
19.675	20.458	0.3073	0.04658
19.675	20.792	0.32542	0.037454
19.675	21.125	0.32934	0.045155
19.675	21.458	0.31173	0.040499
19.675	21.792	0.28954	0.036442
19.675	22.125	0.26474	0.0027285
19.675	22.458	0.21138	0.0023329
19.675	22.792	0.12193	-0.0026359
19.675	23.125	0.063343	0.049998
19.675	23.458	0.12784	0.11128
19.675	23.792	0.18457	0.18515
19.675	24.125	0.34063	0.29319
19.675	24.458	0.54462	0.37471
19.675	24.792	0.62769	0.5428
19.675	25.125	0.62966	0.74526
19.675	25.458	0.66956	0.90724
19.675	25.792	0.75342	1.0721
19.675	26.125	0.76297	1.2037
19.675	26.458	0.95132	1.2181
19.675	26.792	1.4117	1.1963
19.675	27.125	1.9865	0.99312
19.675	27.458	2.6723	0.87635
19.675	27.792	3.5167	0.65742
19.675	28.125	4.245	0.35621
19.675	28.458	4.732	0.12667
19.675	28.792	4.943	-0.12109
19.675	29.125	4.7504	-0.36763
19.675	29.458	4.57	-0.84162
20.008	9.7917	-0.29485	0.35528
20.008	10.125	-0.26744	0.34898
20.008	10.458	-0.23197	0.33102
20.008	10.792	-0.22041	0.31131
20.008	11.125	-0.21188	0.30336
20.008	11.458	-0.2021	0.31439
20.008	11.792	-0.20053	0.32134
20.008	12.125	-0.189	0.32669
20.008	12.458	-0.16433	0.3315
20.008	12.792	-0.14036	0.32772
20.008	13.125	-0.12659	0.32613
20.008	13.458	-0.10534	0.31754
20.008	13.792	-0.07597	0.30779
20.008	14.125	-0.059228	0.3044
20.008	14.458	-0.044702	0.31059
20.008	14.792	-0.01835	0.30034
20.008	15.125	0.01694	0.28824
20.008	15.458	0.045379	0.28029
20.008	15.792	0.067012	0.26488
20.008	16.125	0.09004	0.23894
20.008	16.458	0.10665	0.21532
20.008	16.792	0.11858	0.18986
20.008	17.125	0.13742	0.17591
20.008	17.458	0.15746	0.15938
20.008	17.792	0.17189	0.14042
20.008	18.125	0.18374	0.12957
20.008	18.458	0.19878	0.11297
20.008	18.792	0.21901	0.093196
20.008	19.125	0.24194	0.080568
20.008	19.458	0.25469	0.05917
20.008	19.792	0.27412	0.066231
20.008	20.125	0.3077	0.042169
20.008	20.458	0.32669	0.012961
20.008	20.792	0.34797	0.0056266
20.008	21.125	0.36841	-0.0043946
20.008	21.458	0.37877	-0.019411
20.008	21.792	0.37441	-0.031173
20.008	22.125	0.3595	-0.063199
20.008	22.458	0.29002	-0.059612
20.008	22.792	0.15767	-0.097401
20.008	23.125	0.077851	-0.034592
20.008	23.458	0.1416	0.010104
20.008	23.792	0.1785	0.17266
20.008	24.125	0.32485	0.27265
20.008	24.458	0.60592	0.2841
20.008	24.792	0.77617	0.41891
20.008	25.125	0.78414	0.53267
20.008	25.458	0.83399	0.66074
20.008	25.792	0.85968	0.77368
20.008	26.125	0.84169	0.87835
20.008	26.458	1.0734	0.86745
20.008	26.792	1.5848	0.73702
20.008	27.125	2.2148	0.42163
20.008	27.458	2.9146	0.29718
20.008	27.792	3.7095	0.083896
20.008	28.125	4.42	-0.20472
20.008	28.458	4.9257	-0.37692
20.008	28.792	5.0918	-0.5415
20.008	29.125	4.7502	-0.68566
20.008	29.458	4.356	-1.2061
20.342	9.7917	-0.29128	0.35149
20.342	10.125	-0.2671	0.35425
20.342	10.458	-0.23198	0.3364
20.342	10.792	-0.21531	0.31858
20.342	11.125	-0.20648	0.30681
20.342	11.458	-0.19119	0.31558
20.342	11.792	-0.1887	0.32271
20.342	12.125	-0.18451	0.32035
20.342	12.458	-0.16185	0.32562
20.342	12.792	-0.13452	0.32122
20.342	13.125	-0.11585	0.31888
20.342	13.458	-0.10322	0.3049
20.342	13.792	-0.08215	0.29352
20.342	14.125	-0.061764	0.29002
20.342	14.458	-0.044773	0.30647
20.342	14.792	-0.012311	0.30517
20.342	15.125	0.031108	0.28617
20.342	15.458	0.059477	0.27315
20.342	15.792	0.078207	0.26304
20.342	16.125	0.098049	0.23608
20.342	16.458	0.1109	0.21795
20.342	16.792	0.12202	0.19392
20.342	17.125	0.14682	0.1796
20.342	17.458	0.16811	0.17194
20.342	17.792	0.18876	0.15696
20.342	18.125	0.20842	0.13839
20.342	18.458	0.23101	0.12209
20.342	18.792	0.24467	0.09966
20.342	19.125	0.26555	0.084463
20.342	19.458	0.27788	0.048065
20.342	19.792	0.3101	0.047071
20.342	20.125	0.34869	0.024622
20.342	20.458	0.35962	0.010522
20.342	20.792	0.37399	0.014865
20.342	21.125	0.41251	-0.0090864
20.342	21.458	0.45023	-0.058601
20.342	21.792	0.44342	-0.077233
20.342	22.125	0.4115	-0.074528
20.342	22.458	0.33732	-0.06695
20.342	22.792	0.19603	-0.079125
20.342	23.125	0.12368	-0.070092
20.342	23.458	0.17337	7.5604e-05
20.342	23.792	0.24036	0.18723
20.342	24.125	0.42095	0.27715
20.342	24.458	0.6733	0.25192
20.342	24.792	0.80471	0.28881
20.342	25.125	0.87582	0.33387
20.342	25.458	0.89966	0.4248
20.342	25.792	0.99429	0.54702
20.342	26.125	1.0584	0.50541
20.342	26.458	1.3464	0.37
20.342	26.792	1.8509	0.10852
20.342	27.125	2.4269	-0.10231
20.342	27.458	3.1252	-0.29519
20.342	27.792	3.9975	-0.41669
20.342	28.125	4.7168	-0.56426
20.342	28.458	5.1852	-0.68297
20.342	28.792	5.1995	-0.71869
20.342	29.125	4.6222	-0.6859
20.342	29.458	3.9572	-1.0023
20.675	9.7917	-0.2785	0.34245
20.675	10.125	-0.26542	0.3393
20.675	10.458	-0.23904	0.31599
20.675	10.792	-0.21618	0.30215
20.675	11.125	-0.20536	0.29829
20.675	11.458	-0.18487	0.30733
20.675	11.792	-0.1796	0.31122
20.675	12.125	-0.17685	0.30506
20.675	12.458	-0.15871	0.31017
20.675	12.792	-0.13079	0.30672
20.675	13.125	-0.10778	0.3105
20.675	13.458	-0.099184	0.3082
20.675	13.792	-0.090562	0.29466
20.675	14.125	-0.068224	0.28873
20.675	14.458	-0.044053	0.30648
20.675	14.792	-0.0088262	0.30168
20.675	15.125	0.034218	0.28596
20.675	15.458	0.060959	0.28145
20.675	15.792	0.083621	0.27602
20.675	16.125	0.11129	0.2509
20.675	16.458	0.12604	0.23234
20.675	16.792	0.13354	0.21159
20.675	17.125	0.15571	0.19372
20.675	17.458	0.1784	0.19172
20.675	17.792	0.20251	0.18791
20.675	18.125	0.22673	0.16991
20.675	18.458	0.25365	0.15514
20.675	18.792	0.26995	0.13873
20.675	19.125	0.29012	0.11469
20.675	19.458	0.30201	0.083083
20.675	19.792	0.33596	0.068053
20.675	20.125	0.37052	0.050628
20.675	20.458	0.37288	0.053526
20.675	20.792	0.38103	0.069479
20.675	21.125	0.43701	0.035276
20.675	21.458	0.48208	-0.033591
20.675	21.792	0.46746	-0.037833
20.675	22.125	0.40914	0.019273
20.675	22.458	0.32866	0.055042
20.675	22.792	0.2646	0.01123
20.675	23.125	0.21444	0.010897
20.675	23.458	0.24854	0.11391
20.675	23.792	0.38917	0.20826
20.675	24.125	0.57476	0.31086
20.675	24.458	0.80784	0.30743
20.675	24.792	0.93808	0.25197
20.675	25.125	0.95193	0.22234
20.675	25.458	1.0015	0.24811
20.675	25.792	1.0694	0.3375
20.675	26.125	1.1315	0.29061
20.675	26.458	1.5209	-0.005854
20.675	26.792	1.9599	-0.31955
20.675	27.125	2.5627	-0.47531
20.675	27.458	3.2551	-0.59673
20.675	27.792	4.0899	-0.65899
20.675	28.125	4.7501	-0.62192
20.675	28.458	5.2344	-0.6406
20.675	28.792	5.3086	-0.59955
20.675	29.125	4.6625	-0.53067
20.675	29.458	4.1109	-0.74029
21.008	9.7917	-0.25467	0.33085
21.008	10.125	-0.25239	0.31915
21.008	10.458	-0.23509	0.30416
21.008	10.792	-0.20907	0.29797
21.008	11.125	-0.20282	0.29314
21.008	11.458	-0.18953	0.2923
21.008	11.792	-0.17719	0.28888
21.008	12.125	-0.17196	0.28429
21.008	12.458	-0.16544	0.2907
21.008	12.792	-0.14309	0.28838
21.008	13.125	-0.11473	0.29279
21.008	13.458	-0.098322	0.29531
21.008	13.792	-0.091481	0.28171
21.008	14.125	-0.063653	0.28045
21.008	14.458	-0.039287	0.30166
21.008	14.792	-0.0089155	0.28914
21.008	15.125	0.030229	0.27185
21.008	15.458	0.053597	0.27978
21.008	15.792	0.08214	0.28271
21.008	16.125	0.11853	0.25693
21.008	16.458	0.14262	0.23607
21.008	16.792	0.15018	0.22524
21.008	17.125	0.17029	0.21077
21.008	17.458	0.19239	0.20966
21.008	17.792	0.21524	0.20784
21.008	18.125	0.24018	0.19341
21.008	18.458	0.26639	0.17638
21.008	18.792	0.28836	0.1584
21.008	19.125	0.30002	0.13603
21.008	19.458	0.31749	0.1181
21.008	19.792	0.35378	0.093714
21.008	20.125	0.37804	0.088924
21.008	20.458	0.37354	0.10518
21.008	20.792	0.38431	0.11703
21.008	21.125	0.4373	0.078116
21.008	21.458	0.49861	-0.0018049
21.008	21.792	0.47542	-0.00063548
21.008	22.125	0.40423	0.079981
21.008	22.458	0.29011	0.13159
21.008	22.792	0.22675	0.1
21.008	23.125	0.18409	0.087358
21.008	23.458	0.21145	0.15016
21.008	23.792	0.33587	0.23702
21.008	24.125	0.57426	0.37312
21.008	24.458	0.90601	0.38508
21.008	24.792	1.1304	0.3092
21.008	25.125	1.1612	0.20344
21.008	25.458	1.2274	0.17223
21.008	25.792	1.2798	0.24204
21.008	26.125	1.3576	0.15044
21.008	26.458	1.686	-0.17337
21.008	26.792	2.1344	-0.45835
21.008	27.125	2.641	-0.68877
21.008	27.458	3.2894	-0.72451
21.008	27.792	4.015	-0.70393
21.008	28.125	4.6957	-0.67799
21.008	28.458	5.1811	-0.6855
21.008	28.792	5.3531	-0.61551
21.008	29.125	4.8682	-0.59722
21.008	29.458	4.6525	-0.86431
21.342	9.7917	-0.24813	0.31914
21.342	10.125	-0.24741	0.31177
21.342	10.458	-0.22977	0.30479
21.342	10.792	-0.21251	0.30636
21.342	11.125	-0.20782	0.30267
21.342	11.458	-0.19464	0.29437
21.342	11.792	-0.1774	0.2809
21.342	12.125	-0.17326	0.2685
21.342	12.458	-0.16605	0.27501
21.342	12.792	-0.13937	0.27479
21.342	13.125	-0.10458	0.27916
21.342	13.458	-0.090701	0.28558
21.342	13.792	-0.082286	0.28245
21.342	14.125	-0.055271	0.2858
21.342	14.458	-0.034796	0.29539
21.342	14.792	-0.0065686	0.27701
21.342	15.125	0.032109	0.25808
21.342	15.458	0.057931	0.27268
21.342	15.792	0.087085	0.28461
21.342	16.125	0.12088	0.2558
21.342	16.458	0.14375	0.23301
21.342	16.792	0.15903	0.22743
21.342	17.125	0.18106	0.21604
21.342	17.458	0.20308	0.21622
21.342	17.792	0.22443	0.21843
21.342	18.125	0.24908	0.21076
21.342	18.458	0.2705	0.19554
21.342	18.792	0.28669	0.17649
21.342	19.125	0.29893	0.16476
21.342	19.458	0.33338	0.14102
21.342	19.792	0.37873	0.11793
21.342	20.125	0.40181	0.13275
21.342	20.458	0.39507	0.15686
21.342	20.792	0.40058	0.16694
21.342	21.125	0.44905	0.13415
21.342	21.458	0.50941	0.053292
21.342	21.792	0.47293	0.048752
21.342	22.125	0.4096	0.097277
21.342	22.458	0.29662	0.15308
21.342	22.792	0.187	0.16174
21.342	23.125	0.12439	0.16398
21.342	23.458	0.12565	0.20441
21.342	23.792	0.24298	0.30867
21.342	24.125	0.49031	0.43338
21.342	24.458	0.94847	0.3738
21.342	24.792	1.238	0.30997
21.342	25.125	1.2976	0.29751
21.342	25.458	1.4207	0.18672
21.342	25.792	1.5552	0.13398
21.342	26.125	1.7302	-0.041328
21.342	26.458	1.9859	-0.22277
21.342	26.792	2.2956	-0.42238
21.342	27.125	2.5819	-0.56838
21.342	27.458	3.1697	-0.67111
21.342	27.792	3.8832	-0.69444
21.342	28.125	4.589	-0.67311
21.342	28.458	5.0679	-0.66578
21.342	28.792	5.1783	-0.58595
21.342	29.125	4.7575	-0.49462
21.342	29.458	4.63	-0.76302
21.675	9.7917	-0.24453	0.30476
21.675	10.125	-0.23849	0.30015
21.675	10.458	-0.22001	0.29649
21.675	10.792	-0.2059	0.30021
21.675	11.125	-0.20628	0.30014
21.675	11.458	-0.1989	0.29349
21.675	11.792	-0.18309	0.28085
21.675	12.125	-0.18023	0.27285
21.675	12.458	-0.16308	0.26904
21.675	12.792	-0.1339	0.26849
21.675	13.125	-0.10424	0.2708
21.675	13.458	-0.084613	0.27519
21.675	13.792	-0.065696	0.2784
21.675	14.125	-0.037925	0.28415
21.675	14.458	-0.017467	0.28538
21.675	14.792	0.0053425	0.26785
21.675	15.125	0.039	0.2611
21.675	15.458	0.067654	0.27101
21.675	15.792	0.091576	0.27689
21.675	16.125	0.11628	0.2587
21.675	16.458	0.13126	0.24175
21.675	16.792	0.15365	0.24053
21.675	17.125	0.18025	0.22666
21.675	17.458	0.20281	0.21966
21.675	17.792	0.22134	0.22589
21.675	18.125	0.24313	0.22554
21.675	18.458	0.26446	0.21306
21.675	18.792	0.28383	0.20295
21.675	19.125	0.30587	0.20249
21.675	19.458	0.34812	0.16687
21.675	19.792	0.39373	0.14769
21.675	20.125	0.42168	0.16751
21.675	20.458	0.4202	0.19661
21.675	20.792	0.44456	0.21955
21.675	21.125	0.50318	0.20859
21.675	21.458	0.56027	0.1562
21.675	21.792	0.53269	0.13264
21.675	22.125	0.42517	0.15831
21.675	22.458	0.34236	0.17716
21.675	22.792	0.20213	0.20627
21.675	23.125	0.11875	0.20935
21.675	23.458	0.065784	0.28734
21.675	23.792	0.18317	0.34302
21.675	24.125	0.47042	0.402
21.675	24.458	0.86763	0.34783
21.675	24.792	1.1831	0.32481
21.675	25.125	1.2489	0.39925
21.675	25.458	1.4239	0.30436
21.675	25.792	1.6297	0.17769
21.675	26.125	1.8495	-0.025348
21.675	26.458	2.0498	-0.13293
21.675	26.792	2.2301	-0.21224
21.675	27.125	2.4499	-0.32387
21.675	27.458	3.015	-0.44297
21.675	27.792	3.7753	-0.52844
21.675	28.125	4.4923	-0.5388
21.675	28.458	4.9389	-0.48822
21.675	28.792	4.9535	-0.40775
21.675	29.125	4.4986	-0.36252
21.675	29.458	4.0385	-0.6975
22.008	9.7917	-0.24039	0.29384
22.008	10.125	-0.2265	0.28822
22.008	10.458	-0.20734	0.28264
22.008	10.792	-0.20244	0.28456
22.008	11.125	-0.20783	0.28981
22.008	11.458	-0.20133	0.28484
22.008	11.792	-0.19228	0.27519
22.008	12.125	-0.19172	0.27257
22.008	12.458	-0.16482	0.26665
22.008	12.792	-0.13513	0.25506
22.008	13.125	-0.10783	0.25561
22.008	13.458	-0.085323	0.25684
22.008	13.792	-0.062824	0.26333
22.008	14.125	-0.030491	0.2686
22.008	14.458	-0.0064163	0.27073
22.008	14.792	0.018005	0.2581
22.008	15.125	0.049108	0.26653
22.008	15.458	0.076629	0.27616
22.008	15.792	0.096384	0.2729
22.008	16.125	0.12054	0.25637
22.008	16.458	0.1338	0.24915
22.008	16.792	0.15366	0.25389
22.008	17.125	0.17756	0.24448
22.008	17.458	0.19734	0.23321
22.008	17.792	0.2178	0.23014
22.008	18.125	0.24897	0.22344
22.008	18.458	0.27577	0.21646
22.008	18.792	0.29681	0.21861
22.008	19.125	0.31405	0.23156
22.008	19.458	0.34428	0.21209
22.008	19.792	0.37746	0.1959
22.008	20.125	0.40997	0.20452
22.008	20.458	0.43324	0.22352
22.008	20.792	0.47906	0.26215
22.008	21.125	0.5451	0.25313
22.008	21.458	0.58113	0.2112
22.008	21.792	0.56628	0.17143
22.008	22.125	0.46908	0.19756
22.008	22.458	0.40679	0.20653
22.008	22.792	0.25065	0.24404
22.008	23.125	0.14425	0.23883
22.008	23.458	0.0845	0.33902
22.008	23.792	0.15077	0.37512
22.008	24.125	0.48408	0.39466
22.008	24.458	0.79075	0.39604
22.008	24.792	1.0738	0.38613
22.008	25.125	1.2368	0.45616
22.008	25.458	1.4323	0.37198
22.008	25.792	1.6474	0.29881
22.008	26.125	1.8111	0.17671
22.008	26.458	2.0196	0.061244
22.008	26.792	2.1944	-0.060404
22.008	27.125	2.4142	-0.15832
22.008	27.458	3.0104	-0.27601
22.008	27.792	3.7468	-0.28816
22.008	28.125	4.4136	-0.29545
22.008	28.458	4.8521	-0.27474
22.008	28.792	4.8142	-0.24636
22.008	29.125	4.2022	-0.17008
22.008	29.458	3.5798	-0.59821
22.342	9.7917	-0.2349	0.28981
22.342	10.125	-0.22281	0.28624
22.342	10.458	-0.2008	0.27795
22.342	10.792	-0.19841	0.27853
22.342	11.125	-0.20548	0.27738
22.342	11.458	-0.19447	0.26358
22.342	11.792	-0.1877	0.25815
22.342	12.125	-0.1839	0.26537
22.342	12.458	-0.16303	0.25904
22.342	12.792	-0.13521	0.24496
22.342	13.125	-0.10289	0.24174
22.342	13.458	-0.082095	0.24191
22.342	13.792	-0.063825	0.25309
22.342	14.125	-0.03285	0.25089
22.342	14.458	-0.0019962	0.24668
22.342	14.792	0.026286	0.24502
22.342	15.125	0.053725	0.25811
22.342	15.458	0.079321	0.26461
22.342	15.792	0.10423	0.26012
22.342	16.125	0.12572	0.24225
22.342	16.458	0.13868	0.24174
22.342	16.792	0.15743	0.24723
22.342	17.125	0.17708	0.24221
22.342	17.458	0.19367	0.22586
22.342	17.792	0.21476	0.22385
22.342	18.125	0.2459	0.21953
22.342	18.458	0.2705	0.21493
22.342	18.792	0.2849	0.22869
22.342	19.125	0.29639	0.25045
22.342	19.458	0.32293	0.24955
22.342	19.792	0.36103	0.23398
22.342	20.125	0.41061	0.21663
22.342	20.458	0.44824	0.23013
22.342	20.792	0.49692	0.27053
22.342	21.125	0.54001	0.25848
22.342	21.458	0.56825	0.22739
22.342	21.792	0.56884	0.21683
22.342	22.125	0.50022	0.22896
22.342	22.458	0.46815	0.21474
22.342	22.792	0.31038	0.30087
22.342	23.125	0.21214	0.36568
22.342	23.458	0.21688	0.42618
22.342	23.792	0.30982	0.43823
22.342	24.125	0.59256	0.42305
22.342	24.458	0.8557	0.3899
22.342	24.792	1.0982	0.33191
22.342	25.125	1.3108	0.31669
22.342	25.458	1.5375	0.24026
22.342	25.792	1.6982	0.32257
22.342	26.125	1.7948	0.36801
22.342	26.458	1.9759	0.22717
22.342	26.792	2.1717	0.15756
22.342	27.125	2.3942	-0.017171
22.342	27.458	2.9769	-0.23027
22.342	27.792	3.6409	-0.31656
22.342	28.125	4.2153	-0.30139
22.342	28.458	4.6256	-0.25685
22.342	28.792	4.4369	-0.16529
22.342	29.125	3.2671	-0.054666
22.342	29.458	2.1188	-0.41148
22.675	9.7917	-0.23873	0.28431
22.675	10.125	-0.23103	0.27914
22.675	10.458	-0.20477	0.27342
22.675	10.792	-0.19055	0.27137
22.675	11.125	-0.19218	0.2602
22.675	11.458	-0.18393	0.25352
22.675	11.792	-0.18212	0.25371
22.675	12.125	-0.1714	0.26429
22.675	12.458	-0.14541	0.25435
22.675	12.792	-0.11868	0.23967
22.675	13.125	-0.093554	0.23413
22.675	13.458	-0.076227	0.23065
22.675	13.792	-0.052305	0.23537
22.675	14.125	-0.021125	0.23229
22.675	14.458	0.0072372	0.22773
22.675	14.792	0.027774	0.23366
22.675	15.125	0.05092	0.24743
22.675	15.458	0.078011	0.25287
22.675	15.792	0.10639	0.24501
22.675	16.125	0.12534	0.23233
22.675	16.458	0.14055	0.2333
22.675	16.792	0.15922	0.2321
22.675	17.125	0.18261	0.22826
22.675	17.458	0.20438	0.21711
22.675	17.792	0.21992	0.22283
22.675	18.125	0.24357	0.23383
22.675	18.458	0.26378	0.24151
22.675	18.792	0.26217	0.26639
22.675	19.125	0.26343	0.28772
22.675	19.458	0.29157	0.28615
22.675	19.792	0.35141	0.27135
22.675	20.125	0.41303	0.25022
22.675	20.458	0.45474	0.25458
22.675	20.792	0.50993	0.27468
22.675	21.125	0.53666	0.28853
22.675	21.458	0.54652	0.2881
22.675	21.792	0.56915	0.28906
22.675	22.125	0.55793	0.26991
22.675	22.458	0.51841	0.26163
22.675	22.792	0.3619	0.38305
22.675	23.125	0.28939	0.47312
22.675	23.458	0.34024	0.50247
22.675	23.792	0.46387	0.4394
22.675	24.125	0.6779	0.37937
22.675	24.458	0.92384	0.30643
22.675	24.792	1.1216	0.2797
22.675	25.125	1.3338	0.25912
22.675	25.458	1.552	0.24186
22.675	25.792	1.6704	0.39696
22.675	26.125	1.7073	0.55833
22.675	26.458	1.7556	0.51076
22.675	26.792	1.937	0.43135
22.675	27.125	2.2482	0.19051
22.675	27.458	2.8142	-0.054954
22.675	27.792	3.5073	-0.20566
22.675	28.125	4.0864	-0.24122
22.675	28.458	4.4273	-0.095572
22.675	28.792	4.276	0.04376
22.675	29.125	3.5375	0.021764
22.675	29.458	2.8906	-0.5561
23.008	9.7917	-0.2279	0.2708
23.008	10.125	-0.22482	0.26478
23.008	10.458	-0.19874	0.25604
