x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.792	-0.017928	0.22878
18.342	14.125	-0.019455	0.22833
18.342	14.458	-0.024747	0.2202
18.342	14.792	-0.020102	0.22126
18.342	15.125	-0.010269	0.23952
18.342	15.458	0.0010656	0.24877
18.342	15.792	-0.0051187	0.25938
18.342	16.125	-0.010893	0.25249
18.342	16.458	-0.014697	0.24091
18.342	16.792	-0.025111	0.2472
18.342	17.125	-0.040293	0.26359
18.342	17.458	-0.042925	0.27053
18.342	17.792	-0.046164	0.25144
18.342	18.125	-0.063768	0.24011
18.342	18.458	-0.077345	0.24522
18.342	18.792	-0.080886	0.24923
18.342	19.125	-0.090435	0.25251
18.342	19.458	-0.084889	0.21769
18.342	19.792	-0.08392	0.18209
18.342	20.125	-0.099401	0.13696
18.342	20.458	-0.095539	0.086847
18.342	20.792	-0.084145	0.054007
18.342	21.125	-0.078362	0.0039917
18.342	21.458	-0.026512	-0.090169
18.342	21.792	0.056293	-0.15901
18.342	22.125	0.15357	-0.25797
18.342	22.458	0.3596	-0.32032
18.342	22.792	0.60739	-0.34195
18.342	23.125	0.89941	-0.36949
18.342	23.458	1.1514	-0.37943
18.342	23.792	1.2677	-0.30906
18.342	24.125	1.4282	-0.27155
18.342	24.458	1.5261	-0.37129
18.342	24.792	1.5513	-0.40255
18.342	25.125	1.638	-0.26803
18.342	25.458	1.8478	-0.12813
18.342	25.792	2.3168	-0.043175
18.342	26.125	2.9245	-0.019808
18.342	26.458	3.38	0.0098708
18.342	26.792	3.7266	-0.08567
18.342	27.125	3.8628	-0.18495
18.342	27.458	4.2149	-0.25584
18.342	27.792	4.5525	-0.4232
18.342	28.125	4.7937	-0.56618
18.342	28.458	4.8073	-0.53689
18.342	28.792	4.5938	-0.3292
18.342	29.125	3.9285	-0.46505
18.342	29.458	2.6548	-0.97422
18.675	9.7917	-0.12123	0.20469
18.675	10.125	-0.11852	0.21233
18.675	10.458	-0.099693	0.20614
18.675	10.792	-0.081301	0.19407
18.675	11.125	-0.074414	0.18724
18.675	11.458	-0.06684	0.18486
18.675	11.792	-0.059101	0.17851
18.675	12.125	-0.055715	0.17444
18.675	12.458	-0.052713	0.18546
18.675	12.792	-0.043984	0.18892
18.675	13.125	-0.039113	0.18586
18.675	13.458	-0.028521	0.18944
18.675	13.792	-0.014202	0.20812
18.675	14.125	-0.011491	0.21537
18.675	14.458	-0.020989	0.20714
18.675	14.792	-0.019174	0.20438
18.675	15.125	-0.007874	0.21808
18.675	15.458	-0.0014915	0.21704
18.675	15.792	-0.0036747	0.2247
18.675	16.125	-0.009977	0.23635
18.675	16.458	-0.021518	0.24445
18.675	16.792	-0.034012	0.25275
18.675	17.125	-0.04873	0.26246
18.675	17.458	-0.046801	0.2658
18.675	17.792	-0.04549	0.24138
18.675	18.125	-0.058097	0.23485
18.675	18.458	-0.077152	0.23289
18.675	18.792	-0.081709	0.22861
18.675	19.125	-0.082524	0.22466
18.675	19.458	-0.059913	0.18463
18.675	19.792	-0.049996	0.14058
18.675	20.125	-0.063135	0.078987
18.675	20.458	-0.077383	0.01836
18.675	20.792	-0.082159	-0.013427
18.675	21.125	-0.064609	-0.053481
18.675	21.458	0.0057554	-0.16907
18.675	21.792	0.081953	-0.28265
18.675	22.125	0.17868	-0.37311
18.675	22.458	0.36512	-0.4356
18.675	22.792	0.61758	-0.48393
18.675	23.125	0.93022	-0.51247
18.675	23.458	1.1786	-0.53975
18.675	23.792	1.2953	-0.54176
18.675	24.125	1.4272	-0.50344
18.675	24.458	1.5099	-0.5632
18.675	24.792	1.5532	-0.53726
18.675	25.125	1.5794	-0.39351
18.675	25.458	1.7865	-0.2899
18.675	25.792	2.2779	-0.18393
18.675	26.125	2.8125	-0.068244
18.675	26.458	3.3312	0.030877
18.675	26.792	3.7307	-0.1235
18.675	27.125	3.9531	-0.22246
18.675	27.458	4.2794	-0.39365
18.675	27.792	4.5378	-0.56029
18.675	28.125	4.8418	-0.6361
18.675	28.458	4.9499	-0.53238
18.675	28.792	4.6512	-0.39036
18.675	29.125	4.0308	-0.48179
18.675	29.458	3.1348	-0.95238
19.008	9.7917	-0.12988	0.19531
19.008	10.125	-0.12952	0.19869
19.008	10.458	-0.10733	0.18872
19.008	10.792	-0.086504	0.16898
19.008	11.125	-0.077157	0.16592
19.008	11.458	-0.071479	0.17228
19.008	11.792	-0.067197	0.1631
19.008	12.125	-0.057455	0.1569
19.008	12.458	-0.050972	0.1727
19.008	12.792	-0.045948	0.17777
19.008	13.125	-0.045178	0.16936
19.008	13.458	-0.033881	0.16955
19.008	13.792	-0.018692	0.17943
19.008	14.125	-0.0075833	0.19637
19.008	14.458	-0.018258	0.19345
19.008	14.792	-0.025382	0.19048
19.008	15.125	-0.013509	0.19863
19.008	15.458	-0.0080157	0.19552
19.008	15.792	-0.0090783	0.19574
19.008	16.125	-0.014864	0.20747
19.008	16.458	-0.02451	0.22963
19.008	16.792	-0.031467	0.24386
19.008	17.125	-0.0445	0.24985
19.008	17.458	-0.042424	0.24924
19.008	17.792	-0.038883	0.23231
19.008	18.125	-0.049002	0.22183
19.008	18.458	-0.074569	0.20782
19.008	18.792	-0.080645	0.18848
19.008	19.125	-0.071782	0.17593
19.008	19.458	-0.043734	0.14786
19.008	19.792	-0.024613	0.097805
19.008	20.125	-0.024067	0.025267
19.008	20.458	-0.043627	-0.037259
19.008	20.792	-0.059956	-0.065793
19.008	21.125	-0.03862	-0.10184
19.008	21.458	0.022855	-0.20313
19.008	21.792	0.12003	-0.34702
19.008	22.125	0.22347	-0.46383
19.008	22.458	0.39602	-0.55752
19.008	22.792	0.62201	-0.62906
19.008	23.125	0.99272	-0.67313
19.008	23.458	1.2009	-0.72098
19.008	23.792	1.2587	-0.6934
19.008	24.125	1.3088	-0.63565
19.008	24.458	1.4379	-0.65964
19.008	24.792	1.4807	-0.63662
19.008	25.125	1.5834	-0.55279
19.008	25.458	1.7838	-0.43712
19.008	25.792	2.1625	-0.33855
19.008	26.125	2.6737	-0.26817
19.008	26.458	3.2783	-0.16784
19.008	26.792	3.734	-0.26535
19.008	27.125	3.9312	-0.28192
19.008	27.458	4.1917	-0.50408
19.008	27.792	4.486	-0.58176
19.008	28.125	4.854	-0.62332
19.008	28.458	4.8777	-0.54913
19.008	28.792	4.5923	-0.39942
19.008	29.125	4.1643	-0.43583
19.008	29.458	4.2629	-0.89319
19.342	9.7917	-0.13143	0.18288
19.342	10.125	-0.12813	0.18003
19.342	10.458	-0.11093	0.16647
19.342	10.792	-0.086999	0.15471
19.342	11.125	-0.068461	0.15448
19.342	11.458	-0.065491	0.15119
19.342	11.792	-0.071369	0.14588
19.342	12.125	-0.057519	0.14708
19.342	12.458	-0.048932	0.16135
19.342	12.792	-0.045476	0.15684
19.342	13.125	-0.051622	0.15023
19.342	13.458	-0.040002	0.15391
19.342	13.792	-0.028502	0.16037
19.342	14.125	-0.019526	0.173
19.342	14.458	-0.020443	0.17679
19.342	14.792	-0.024588	0.18732
19.342	15.125	-0.020128	0.19362
19.342	15.458	-0.021137	0.19314
19.342	15.792	-0.017289	0.18868
19.342	16.125	-0.013941	0.19632
19.342	16.458	-0.020115	0.21346
19.342	16.792	-0.028699	0.2291
19.342	17.125	-0.038675	0.23025
19.342	17.458	-0.034742	0.22071
19.342	17.792	-0.031341	0.21285
19.342	18.125	-0.044317	0.19563
19.342	18.458	-0.06993	0.174
19.342	18.792	-0.082555	0.14458
19.342	19.125	-0.070242	0.13331
19.342	19.458	-0.037219	0.11551
19.342	19.792	-0.011447	0.070825
19.342	20.125	-0.0035607	0.0058669
19.342	20.458	-0.030321	-0.050105
19.342	20.792	-0.044144	-0.082237
19.342	21.125	-0.0065536	-0.12194
19.342	21.458	0.071437	-0.21955
19.342	21.792	0.17939	-0.3784
19.342	22.125	0.30417	-0.49317
19.342	22.458	0.42003	-0.57492
19.342	22.792	0.59481	-0.65539
19.342	23.125	0.93924	-0.74709
19.342	23.458	1.1479	-0.74015
19.342	23.792	1.2217	-0.72325
19.342	24.125	1.2835	-0.75163
19.342	24.458	1.346	-0.79082
19.342	24.792	1.3865	-0.82685
19.342	25.125	1.4412	-0.79439
19.342	25.458	1.6989	-0.63834
19.342	25.792	2.0262	-0.47486
19.342	26.125	2.5836	-0.39343
19.342	26.458	3.1661	-0.35907
19.342	26.792	3.5878	-0.38096
19.342	27.125	3.8469	-0.42131
19.342	27.458	4.169	-0.65796
19.342	27.792	4.5829	-0.64526
19.342	28.125	4.8422	-0.65754
19.342	28.458	4.74	-0.57223
19.342	28.792	4.4421	-0.37826
19.342	29.125	4.3364	-0.34939
19.342	29.458	5.2488	-0.69986
19.675	9.7917	-0.13815	0.17741
19.675	10.125	-0.12963	0.17388
19.675	10.458	-0.10926	0.16069
19.675	10.792	-0.083451	0.16127
19.675	11.125	-0.070822	0.15753
19.675	11.458	-0.070677	0.14252
19.675	11.792	-0.072434	0.13445
19.675	12.125	-0.059322	0.1373
19.675	12.458	-0.056082	0.15282
19.675	12.792	-0.055833	0.15421
19.675	13.125	-0.053734	0.14869
19.675	13.458	-0.037058	0.14403
19.675	13.792	-0.027296	0.14931
19.675	14.125	-0.029155	0.15475
19.675	14.458	-0.023762	0.15694
19.675	14.792	-0.02161	0.17001
19.675	15.125	-0.021982	0.17783
19.675	15.458	-0.017868	0.18102
19.675	15.792	-0.013935	0.17652
19.675	16.125	-0.015494	0.17485
19.675	16.458	-0.023112	0.19128
19.675	16.792	-0.031209	0.20698
19.675	17.125	-0.038671	0.20449
19.675	17.458	-0.033909	0.18995
19.675	17.792	-0.030772	0.18187
19.675	18.125	-0.045327	0.17158
19.675	18.458	-0.059801	0.15165
19.675	18.792	-0.070211	0.12591
19.675	19.125	-0.063706	0.11579
19.675	19.458	-0.041892	0.10014
19.675	19.792	-0.019929	0.052449
19.675	20.125	-0.01404	0.0080635
19.675	20.458	-0.034479	-0.034083
19.675	20.792	-0.02308	-0.0808
19.675	21.125	0.036291	-0.1262
19.675	21.458	0.14008	-0.23534
19.675	21.792	0.26062	-0.37701
19.675	22.125	0.3811	-0.47644
19.675	22.458	0.44394	-0.53351
19.675	22.792	0.59589	-0.65326
19.675	23.125	0.89173	-0.75762
19.675	23.458	1.1151	-0.76106
19.675	23.792	1.2441	-0.7611
19.675	24.125	1.2608	-0.76509
19.675	24.458	1.3018	-0.85291
19.675	24.792	1.3247	-0.89982
19.675	25.125	1.3948	-0.90872
19.675	25.458	1.7263	-0.81958
19.675	25.792	2.0244	-0.70905
19.675	26.125	2.5119	-0.59957
19.675	26.458	2.9546	-0.46559
19.675	26.792	3.2631	-0.36802
19.675	27.125	3.6693	-0.39803
19.675	27.458	4.1423	-0.65602
19.675	27.792	4.5809	-0.73367
19.675	28.125	4.752	-0.73208
19.675	28.458	4.6044	-0.6122
19.675	28.792	4.2321	-0.41921
19.675	29.125	3.9219	-0.36077
19.675	29.458	4.7155	-0.74304
20.008	9.7917	-0.13675	0.1851
20.008	10.125	-0.13195	0.18097
20.008	10.458	-0.11537	0.1728
20.008	10.792	-0.096799	0.1717
20.008	11.125	-0.087065	0.15007
20.008	11.458	-0.084238	0.12511
20.008	11.792	-0.075605	0.12368
20.008	12.125	-0.059815	0.12996
20.008	12.458	-0.057633	0.14219
20.008	12.792	-0.060131	0.15439
20.008	13.125	-0.05086	0.15437
20.008	13.458	-0.033176	0.14252
20.008	13.792	-0.023546	0.13571
20.008	14.125	-0.028631	0.14581
20.008	14.458	-0.026538	0.14976
20.008	14.792	-0.019801	0.15315
20.008	15.125	-0.016431	0.16161
20.008	15.458	-0.01418	0.16601
20.008	15.792	-0.011606	0.15679
20.008	16.125	-0.019382	0.15978
20.008	16.458	-0.026896	0.17045
20.008	16.792	-0.031052	0.1793
20.008	17.125	-0.035199	0.18733
20.008	17.458	-0.031809	0.17247
20.008	17.792	-0.029422	0.15058
20.008	18.125	-0.03923	0.14611
20.008	18.458	-0.045783	0.14381
20.008	18.792	-0.055455	0.12329
20.008	19.125	-0.061107	0.10971
20.008	19.458	-0.041483	0.08599
20.008	19.792	-0.018117	0.03357
20.008	20.125	-0.018282	0.0015146
20.008	20.458	-0.035061	-0.031221
20.008	20.792	-0.0015508	-0.079237
20.008	21.125	0.078924	-0.12528
20.008	21.458	0.21774	-0.24701
20.008	21.792	0.34148	-0.39223
20.008	22.125	0.42251	-0.50125
20.008	22.458	0.48277	-0.56694
20.008	22.792	0.62173	-0.6417
20.008	23.125	0.82993	-0.71387
20.008	23.458	0.99622	-0.7344
20.008	23.792	1.1363	-0.77878
20.008	24.125	1.168	-0.82933
20.008	24.458	1.233	-0.90261
20.008	24.792	1.3335	-0.91525
20.008	25.125	1.3858	-0.97951
20.008	25.458	1.6787	-0.96504
20.008	25.792	1.9921	-0.83811
20.008	26.125	2.3463	-0.7152
20.008	26.458	2.7694	-0.59912
20.008	26.792	3.1962	-0.49941
20.008	27.125	3.7033	-0.46255
20.008	27.458	4.2073	-0.68358
20.008	27.792	4.5604	-0.97648
20.008	28.125	4.6115	-0.85112
20.008	28.458	4.3638	-0.67139
20.008	28.792	3.9216	-0.5053
20.008	29.125	3.3371	-0.44538
20.008	29.458	3.1654	-0.82357
20.342	9.7917	-0.1251	0.18729
20.342	10.125	-0.12174	0.1847
20.342	10.458	-0.11687	0.17318
20.342	10.792	-0.10959	0.15833
20.342	11.125	-0.10249	0.13134
20.342	11.458	-0.092862	0.11418
20.342	11.792	-0.080239	0.12091
20.342	12.125	-0.062761	0.11771
20.342	12.458	-0.059902	0.12097
20.342	12.792	-0.057724	0.13534
20.342	13.125	-0.043169	0.14588
20.342	13.458	-0.028247	0.14623
20.342	13.792	-0.027597	0.13166
20.342	14.125	-0.031584	0.14211
20.342	14.458	-0.027021	0.15411
20.342	14.792	-0.018404	0.15235
20.342	15.125	-0.006071	0.1506
20.342	15.458	-0.0024584	0.15608
20.342	15.792	-0.0091796	0.15426
20.342	16.125	-0.025173	0.16202
20.342	16.458	-0.029684	0.16535
20.342	16.792	-0.029341	0.16731
20.342	17.125	-0.035944	0.17286
20.342	17.458	-0.035069	0.16607
20.342	17.792	-0.033966	0.14901
20.342	18.125	-0.03412	0.13841
20.342	18.458	-0.039935	0.13343
20.342	18.792	-0.047549	0.12694
20.342	19.125	-0.041796	0.11878
20.342	19.458	-0.020601	0.073693
20.342	19.792	-0.014457	0.020658
20.342	20.125	-0.017098	-0.018366
20.342	20.458	-0.018585	-0.051672
20.342	20.792	0.027692	-0.083529
20.342	21.125	0.13493	-0.14591
20.342	21.458	0.27303	-0.24766
20.342	21.792	0.40854	-0.39999
20.342	22.125	0.49821	-0.51498
20.342	22.458	0.56248	-0.57114
20.342	22.792	0.64867	-0.63229
20.342	23.125	0.78159	-0.6846
20.342	23.458	0.95634	-0.75894
20.342	23.792	1.0457	-0.79544
20.342	24.125	1.066	-0.84186
20.342	24.458	1.1448	-0.87113
20.342	24.792	1.2833	-0.9442
20.342	25.125	1.3963	-0.97529
20.342	25.458	1.6167	-0.99901
20.342	25.792	1.9149	-0.95177
20.342	26.125	2.2262	-0.74064
20.342	26.458	2.6929	-0.66331
20.342	26.792	3.202	-0.64881
20.342	27.125	3.7616	-0.65988
20.342	27.458	4.185	-0.77372
20.342	27.792	4.4759	-0.92874
20.342	28.125	4.4859	-0.79377
20.342	28.458	4.2151	-0.64267
20.342	28.792	3.6576	-0.5085
20.342	29.125	2.6659	-0.41487
20.342	29.458	1.5452	-0.71489
20.675	9.7917	-0.11866	0.17378
20.675	10.125	-0.11906	0.17055
20.675	10.458	-0.1145	0.15517
20.675	10.792	-0.11017	0.13896
20.675	11.125	-0.099882	0.12494
20.675	11.458	-0.081973	0.11708
20.675	11.792	-0.071061	0.11632
20.675	12.125	-0.062618	0.09929
20.675	12.458	-0.061921	0.099924
20.675	12.792	-0.0554	0.11893
20.675	13.125	-0.041452	0.13484
20.675	13.458	-0.03001	0.14012
20.675	13.792	-0.031497	0.13345
20.675	14.125	-0.033457	0.13664
20.675	14.458	-0.027351	0.14948
20.675	14.792	-0.01812	0.15698
20.675	15.125	-0.0045746	0.15102
20.675	15.458	0.0031719	0.14217
20.675	15.792	-0.0097593	0.13585
20.675	16.125	-0.031415	0.15206
20.675	16.458	-0.032789	0.15431
20.675	16.792	-0.025421	0.14374
20.675	17.125	-0.033634	0.14817
20.675	17.458	-0.035453	0.16026
20.675	17.792	-0.032858	0.15572
20.675	18.125	-0.034768	0.16205
20.675	18.458	-0.041106	0.14851
20.675	18.792	-0.041701	0.1356
20.675	19.125	-0.023428	0.12725
20.675	19.458	-0.010354	0.090716
20.675	19.792	-0.025948	0.037672
20.675	20.125	-0.028582	-0.012551
20.675	20.458	-0.0088872	-0.056144
20.675	20.792	0.0598	-0.092051
20.675	21.125	0.16418	-0.14474
20.675	21.458	0.31386	-0.21723
20.675	21.792	0.49954	-0.36021
20.675	22.125	0.5982	-0.46494
20.675	22.458	0.63015	-0.5431
20.675	22.792	0.72196	-0.62975
20.675	23.125	0.82668	-0.68124
20.675	23.458	0.97938	-0.79471
20.675	23.792	1.0833	-0.83877
20.675	24.125	1.1024	-0.83299
20.675	24.458	1.1312	-0.86663
20.675	24.792	1.2378	-0.97084
20.675	25.125	1.3173	-0.99214
20.675	25.458	1.4879	-0.90573
20.675	25.792	1.884	-0.74394
20.675	26.125	2.2608	-0.68436
20.675	26.458	2.6469	-0.62328
20.675	26.792	3.1952	-0.65546
20.675	27.125	3.7433	-0.70794
20.675	27.458	4.0592	-0.72697
20.675	27.792	4.2733	-0.80048
20.675	28.125	4.3091	-0.68039
20.675	28.458	3.9348	-0.5052
20.675	28.792	3.2984	-0.35701
20.675	29.125	2.4325	-0.26452
20.675	29.458	1.3672	-0.57109
21.008	9.7917	-0.11257	0.16628
21.008	10.125	-0.11989	0.16168
21.008	10.458	-0.11531	0.13886
21.008	10.792	-0.10701	0.1248
21.008	11.125	-0.096635	0.11862
21.008	11.458	-0.076182	0.11235
21.008	11.792	-0.0694	0.10948
21.008	12.125	-0.07254	0.093259
21.008	12.458	-0.072575	0.091027
21.008	12.792	-0.064735	0.10663
21.008	13.125	-0.054366	0.11639
21.008	13.458	-0.042888	0.11493
21.008	13.792	-0.035295	0.11812
21.008	14.125	-0.030098	0.12208
21.008	14.458	-0.020339	0.12755
21.008	14.792	-0.016801	0.13566
21.008	15.125	-0.012653	0.13155
21.008	15.458	-0.0019161	0.11961
21.008	15.792	-0.0064322	0.11277
21.008	16.125	-0.016547	0.1302
21.008	16.458	-0.018529	0.13331
21.008	16.792	-0.024266	0.12517
21.008	17.125	-0.036748	0.12713
21.008	17.458	-0.034694	0.1383
21.008	17.792	-0.033927	0.14125
21.008	18.125	-0.038531	0.15354
21.008	18.458	-0.040594	0.14418
21.008	18.792	-0.036463	0.13266
21.008	19.125	-0.018811	0.12786
21.008	19.458	-0.016956	0.10981
21.008	19.792	-0.034606	0.060697
21.008	20.125	-0.037654	0.0012995
21.008	20.458	-0.0062234	-0.057899
21.008	20.792	0.08126	-0.11907
21.008	21.125	0.18991	-0.17287
21.008	21.458	0.34504	-0.23039
21.008	21.792	0.54857	-0.35169
21.008	22.125	0.64839	-0.45533
21.008	22.458	0.68706	-0.55949
21.008	22.792	0.7883	-0.66998
21.008	23.125	0.92543	-0.73033
21.008	23.458	1.0883	-0.84898
21.008	23.792	1.157	-0.91244
21.008	24.125	1.1521	-0.89406
21.008	24.458	1.1035	-0.9325
21.008	24.792	1.1641	-1.0244
21.008	25.125	1.2955	-0.99428
21.008	25.458	1.4893	-0.92427
21.008	25.792	1.8396	-0.79729
21.008	26.125	2.2677	-0.7398
21.008	26.458	2.6154	-0.65966
21.008	26.792	3.0962	-0.63742
21.008	27.125	3.6633	-0.7644
21.008	27.458	4.0015	-0.82126
21.008	27.792	4.1821	-0.80202
21.008	28.125	4.0585	-0.68115
21.008	28.458	3.6345	-0.4907
21.008	28.792	3.0483	-0.30876
21.008	29.125	2.3115	-0.2439
21.008	29.458	1.6168	-0.79453
21.342	9.7917	-0.11327	0.16305
21.342	10.125	-0.12466	0.15805
21.342	10.458	-0.11561	0.13444
21.342	10.792	-0.10644	0.12335
21.342	11.125	-0.098346	0.11878
21.342	11.458	-0.079395	0.1153
21.342	11.792	-0.074357	0.11277
21.342	12.125	-0.082172	0.099727
21.342	12.458	-0.081732	0.094182
21.342	12.792	-0.071899	0.098022
21.342	13.125	-0.060902	0.098406
21.342	13.458	-0.045156	0.098166
21.342	13.792	-0.032961	0.10168
21.342	14.125	-0.024177	0.10444
21.342	14.458	-0.008796	0.10969
21.342	14.792	-0.0040262	0.12392
21.342	15.125	0.00028973	0.1188
21.342	15.458	0.0042595	0.11083
21.342	15.792	-0.0034108	0.11384
21.342	16.125	-0.01168	0.13192
21.342	16.458	-0.013783	0.1313
21.342	16.792	-0.022033	0.11575
21.342	17.125	-0.033635	0.12173
21.342	17.458	-0.033586	0.12455
21.342	17.792	-0.042802	0.12006
21.342	18.125	-0.048151	0.1145
21.342	18.458	-0.05324	0.11507
21.342	18.792	-0.047083	0.11889
21.342	19.125	-0.026249	0.12086
21.342	19.458	-0.020233	0.11616
21.342	19.792	-0.020724	0.073761
21.342	20.125	-0.0067691	0.0016591
21.342	20.458	0.02288	-0.065349
21.342	20.792	0.098031	-0.1505
21.342	21.125	0.20347	-0.23408
21.342	21.458	0.37795	-0.30846
21.342	21.792	0.60067	-0.39578
21.342	22.125	0.73497	-0.4859
21.342	22.458	0.79598	-0.59553
21.342	22.792	0.9105	-0.67968
21.342	23.125	1.0155	-0.77914
21.342	23.458	1.2075	-0.88868
21.342	23.792	1.2703	-0.92575
21.342	24.125	1.2497	-0.97252
21.342	24.458	1.1179	-1.0169
21.342	24.792	1.0794	-1.0401
21.342	25.125	1.1992	-1.0634
21.342	25.458	1.4331	-1.0376
21.342	25.792	1.7687	-0.98672
21.342	26.125	2.1555	-0.90243
21.342	26.458	2.5195	-0.76285
21.342	26.792	3.1041	-0.63774
21.342	27.125	3.667	-0.76914
21.342	27.458	3.9944	-0.84893
21.342	27.792	4.0747	-0.78674
21.342	28.125	3.8202	-0.65539
21.342	28.458	3.3349	-0.45909
21.342	28.792	2.7649	-0.24733
21.342	29.125	2.1494	-0.18342
21.342	29.458	2.1474	-0.82691
21.675	9.7917	-0.11743	0.17104
21.675	10.125	-0.12492	0.16143
21.675	10.458	-0.11332	0.14104
21.675	10.792	-0.099833	0.12788
21.675	11.125	-0.0932	0.1224
21.675	11.458	-0.083704	0.12308
21.675	11.792	-0.076795	0.12136
21.675	12.125	-0.077229	0.10349
21.675	12.458	-0.078228	0.091223
21.675	12.792	-0.066218	0.093876
21.675	13.125	-0.051647	0.099078
21.675	13.458	-0.0372	0.10365
21.675	13.792	-0.027083	0.092001
21.675	14.125	-0.019555	0.095207
21.675	14.458	-0.011302	0.10066
21.675	14.792	-0.0043582	0.10711
21.675	15.125	0.0026959	0.11399
21.675	15.458	1.4298e-05	0.12173
21.675	15.792	-0.0072237	0.13211
21.675	16.125	-0.012608	0.14507
21.675	16.458	-0.012035	0.13362
21.675	16.792	-0.021825	0.11779
21.675	17.125	-0.034279	0.12326
21.675	17.458	-0.037968	0.12358
21.675	17.792	-0.04596	0.12233
21.675	18.125	-0.059165	0.11498
21.675	18.458	-0.076891	0.11279
21.675	18.792	-0.069271	0.11799
21.675	19.125	-0.038446	0.1182
21.675	19.458	-0.021499	0.10395
21.675	19.792	0.0072094	0.06233
21.675	20.125	0.036925	-0.01446
21.675	20.458	0.065842	-0.079012
21.675	20.792	0.13734	-0.17712
21.675	21.125	0.25665	-0.2925
21.675	21.458	0.44501	-0.40723
21.675	21.792	0.6458	-0.4745
21.675	22.125	0.7934	-0.53771
21.675	22.458	0.88667	-0.64253
21.675	22.792	1.0401	-0.73002
21.675	23.125	1.1792	-0.81334
21.675	23.458	1.3368	-0.92455
21.675	23.792	1.4254	-0.98959
21.675	24.125	1.3836	-1.0177
21.675	24.458	1.2129	-1.0209
21.675	24.792	1.1521	-1.0558
21.675	25.125	1.2216	-1.1264
21.675	25.458	1.3468	-1.1232
21.675	25.792	1.6882	-1.0793
21.675	26.125	2.1195	-0.98748
21.675	26.458	2.3537	-0.88558
21.675	26.792	3.0079	-0.80821
21.675	27.125	3.554	-0.89145
21.675	27.458	3.8668	-0.88012
21.675	27.792	3.9271	-0.80071
21.675	28.125	3.5611	-0.6222
21.675	28.458	3.1046	-0.4358
21.675	28.792	2.5507	-0.24283
21.675	29.125	1.9198	-0.23179
21.675	29.458	1.7275	-0.69013
22.008	9.7917	-0.1029	0.17968
22.008	10.125	-0.10967	0.16561
22.008	10.458	-0.098675	0.15002
22.008	10.792	-0.090351	0.13381
22.008	11.125	-0.084836	0.12272
22.008	11.458	-0.079908	0.11895
22.008	11.792	-0.071999	0.11823
22.008	12.125	-0.068735	0.096178
22.008	12.458	-0.067563	0.086263
22.008	12.792	-0.060407	0.097581
22.008	13.125	-0.051015	0.10251
22.008	13.458	-0.039973	0.099171
22.008	13.792	-0.029032	0.089313
22.008	14.125	-0.02151	0.09291
22.008	14.458	-0.012186	0.10164
22.008	14.792	-0.0014837	0.10101
22.008	15.125	0.0019132	0.10646
22.008	15.458	-0.0081832	0.1193
22.008	15.792	-0.016048	0.13096
22.008	16.125	-0.017723	0.14242
22.008	16.458	-0.0087047	0.1342
22.008	16.792	-0.017136	0.12276
22.008	17.125	-0.027854	0.12316
22.008	17.458	-0.029853	0.12794
22.008	17.792	-0.041044	0.12788
22.008	18.125	-0.064319	0.12303
22.008	18.458	-0.07864	0.11277
22.008	18.792	-0.066342	0.10508
22.008	19.125	-0.038369	0.089512
22.008	19.458	-0.010173	0.054664
22.008	19.792	0.044565	0.012699
22.008	20.125	0.081319	-0.06677
22.008	20.458	0.10629	-0.12452
22.008	20.792	0.17892	-0.20543
22.008	21.125	0.28457	-0.32918
22.008	21.458	0.46237	-0.47189
22.008	21.792	0.66026	-0.58343
22.008	22.125	0.8092	-0.67194
22.008	22.458	0.88807	-0.75464
22.008	22.792	1.0757	-0.82344
22.008	23.125	1.3032	-0.94103
22.008	23.458	1.4843	-1.0051
22.008	23.792	1.6305	-1.0997
22.008	24.125	1.624	-1.2084
22.008	24.458	1.486	-1.2097
22.008	24.792	1.3322	-1.1945
22.008	25.125	1.3398	-1.3449
22.008	25.458	1.3224	-1.2893
22.008	25.792	1.5519	-1.1711
22.008	26.125	2.0201	-1.0412
22.008	26.458	2.3342	-1.007
22.008	26.792	2.8964	-0.99742
22.008	27.125	3.3679	-1.104
22.008	27.458	3.6661	-0.95213
22.008	27.792	3.6741	-0.82948
22.008	28.125	3.3133	-0.67152
22.008	28.458	2.8696	-0.47881
22.008	28.792	2.3336	-0.29428
22.008	29.125	1.7469	-0.30399
22.008	29.458	1.5358	-0.60658
22.342	9.7917	-0.095661	0.17813
22.342	10.125	-0.08848	0.16165
22.342	10.458	-0.074916	0.15089
22.342	10.792	-0.076102	0.1388
22.342	11.125	-0.078647	0.1177
22.342	11.458	-0.079371	0.10296
22.342	11.792	-0.065772	0.10021
22.342	12.125	-0.058551	0.084909
22.342	12.458	-0.062018	0.084694
22.342	12.792	-0.049165	0.10034
22.342	13.125	-0.043932	0.10496
22.342	13.458	-0.043771	0.091226
22.342	13.792	-0.030983	0.083539
22.342	14.125	-0.024153	0.092151
22.342	14.458	-0.018851	0.1033
22.342	14.792	-0.0066907	0.098032
22.342	15.125	0.00061762	0.095055
22.342	15.458	-0.010131	0.10766
22.342	15.792	-0.024588	0.1196
22.342	16.125	-0.025106	0.12841
22.342	16.458	-0.012378	0.12323
22.342	16.792	-0.017274	0.12021
22.342	17.125	-0.027078	0.12019
22.342	17.458	-0.027065	0.12622
22.342	17.792	-0.042775	0.12847
