x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	4.6717	-0.16061
17.675	29.125	4.5503	-0.38099
17.675	29.458	4.5989	-1.085
18.008	9.7917	-0.16025	0.54903
18.008	10.125	-0.15926	0.56095
18.008	10.458	-0.13249	0.5582
18.008	10.792	-0.12217	0.55806
18.008	11.125	-0.12876	0.55851
18.008	11.458	-0.11738	0.54277
18.008	11.792	-0.098457	0.5231
18.008	12.125	-0.087306	0.52043
18.008	12.458	-0.076505	0.51726
18.008	12.792	-0.05112	0.49831
18.008	13.125	-0.042193	0.48552
18.008	13.458	-0.054001	0.48899
18.008	13.792	-0.05254	0.48379
18.008	14.125	-0.048417	0.47009
18.008	14.458	-0.053777	0.46464
18.008	14.792	-0.055562	0.46787
18.008	15.125	-0.036879	0.4563
18.008	15.458	-0.028351	0.45448
18.008	15.792	-0.036743	0.47764
18.008	16.125	-0.045628	0.48609
18.008	16.458	-0.055018	0.50143
18.008	16.792	-0.054513	0.51539
18.008	17.125	-0.050396	0.52009
18.008	17.458	-0.039253	0.52342
18.008	17.792	-0.029456	0.52529
18.008	18.125	-0.032244	0.53026
18.008	18.458	-0.031027	0.53578
18.008	18.792	-0.024151	0.54788
18.008	19.125	0.001798	0.55231
18.008	19.458	0.045315	0.52742
18.008	19.792	0.096801	0.50696
18.008	20.125	0.15007	0.50606
18.008	20.458	0.19786	0.50419
18.008	20.792	0.23063	0.50615
18.008	21.125	0.27293	0.49493
18.008	21.458	0.31949	0.49805
18.008	21.792	0.33762	0.49407
18.008	22.125	0.35242	0.51057
18.008	22.458	0.362	0.60669
18.008	22.792	0.33884	0.64179
18.008	23.125	0.32602	0.60312
18.008	23.458	0.34721	0.47226
18.008	23.792	0.38265	0.3744
18.008	24.125	0.41484	0.2901
18.008	24.458	0.54143	0.20105
18.008	24.792	0.72029	0.11148
18.008	25.125	0.90663	0.11646
18.008	25.458	1.1611	0.15261
18.008	25.792	1.5204	0.076017
18.008	26.125	2.0485	-0.064875
18.008	26.458	2.7002	-0.32124
18.008	26.792	3.2013	-0.3536
18.008	27.125	3.7189	-0.24392
18.008	27.458	4.1417	-0.24621
18.008	27.792	4.3557	-0.21081
18.008	28.125	4.5122	-0.16486
18.008	28.458	4.6488	-0.17216
18.008	28.792	4.6385	-0.15414
18.008	29.125	4.3149	-0.37987
18.008	29.458	4.0445	-1.2962
18.342	9.7917	-0.15508	0.52005
18.342	10.125	-0.14667	0.53489
18.342	10.458	-0.11799	0.53122
18.342	10.792	-0.10964	0.52932
18.342	11.125	-0.11998	0.52895
18.342	11.458	-0.10644	0.50205
18.342	11.792	-0.084273	0.48487
18.342	12.125	-0.073562	0.49114
18.342	12.458	-0.06464	0.49629
18.342	12.792	-0.043789	0.47553
18.342	13.125	-0.037333	0.4552
18.342	13.458	-0.051288	0.45024
18.342	13.792	-0.048535	0.44319
18.342	14.125	-0.040638	0.43592
18.342	14.458	-0.046426	0.43393
18.342	14.792	-0.054316	0.43665
18.342	15.125	-0.04114	0.42525
18.342	15.458	-0.033831	0.42787
18.342	15.792	-0.041684	0.45549
18.342	16.125	-0.051039	0.46858
18.342	16.458	-0.058184	0.47984
18.342	16.792	-0.054633	0.49638
18.342	17.125	-0.048009	0.50099
18.342	17.458	-0.03932	0.4993
18.342	17.792	-0.032671	0.49493
18.342	18.125	-0.038846	0.492
18.342	18.458	-0.039749	0.49582
18.342	18.792	-0.031581	0.50932
18.342	19.125	-0.007587	0.50792
18.342	19.458	0.041774	0.48068
18.342	19.792	0.094514	0.4779
18.342	20.125	0.15116	0.49279
18.342	20.458	0.19146	0.50103
18.342	20.792	0.20296	0.52367
18.342	21.125	0.24605	0.52925
18.342	21.458	0.27216	0.53244
18.342	21.792	0.29009	0.55016
18.342	22.125	0.29881	0.59756
18.342	22.458	0.30885	0.64603
18.342	22.792	0.27412	0.68376
18.342	23.125	0.28258	0.68276
18.342	23.458	0.32607	0.5918
18.342	23.792	0.3535	0.50621
18.342	24.125	0.4197	0.439
18.342	24.458	0.55842	0.36587
18.342	24.792	0.70824	0.27239
18.342	25.125	0.93128	0.18649
18.342	25.458	1.2515	0.13205
18.342	25.792	1.6005	0.093665
18.342	26.125	2.1309	0.01918
18.342	26.458	2.7518	-0.16187
18.342	26.792	3.2672	-0.24289
18.342	27.125	3.7246	-0.18692
18.342	27.458	4.0535	-0.16783
18.342	27.792	4.284	-0.16477
18.342	28.125	4.4366	-0.11235
18.342	28.458	4.4745	-0.042283
18.342	28.792	4.4518	0.043105
18.342	29.125	4.0376	-0.15476
18.342	29.458	3.3733	-1.1941
18.675	9.7917	-0.15472	0.49924
18.675	10.125	-0.14373	0.51137
18.675	10.458	-0.1101	0.50755
18.675	10.792	-0.098774	0.49957
18.675	11.125	-0.10435	0.49165
18.675	11.458	-0.098994	0.45748
18.675	11.792	-0.089645	0.44629
18.675	12.125	-0.083165	0.45904
18.675	12.458	-0.073358	0.46146
18.675	12.792	-0.052712	0.44685
18.675	13.125	-0.043716	0.43694
18.675	13.458	-0.056739	0.43334
18.675	13.792	-0.058022	0.42448
18.675	14.125	-0.055551	0.41869
18.675	14.458	-0.050462	0.40923
18.675	14.792	-0.053758	0.40847
18.675	15.125	-0.0442	0.40365
18.675	15.458	-0.040318	0.41452
18.675	15.792	-0.046412	0.43358
18.675	16.125	-0.055554	0.44158
18.675	16.458	-0.0606	0.45261
18.675	16.792	-0.060161	0.46733
18.675	17.125	-0.053064	0.46835
18.675	17.458	-0.04196	0.46391
18.675	17.792	-0.036782	0.46033
18.675	18.125	-0.042312	0.46004
18.675	18.458	-0.045576	0.46847
18.675	18.792	-0.034416	0.47373
18.675	19.125	-0.0026912	0.46528
18.675	19.458	0.047156	0.45175
18.675	19.792	0.09565	0.44937
18.675	20.125	0.14522	0.47314
18.675	20.458	0.17366	0.49394
18.675	20.792	0.17418	0.52694
18.675	21.125	0.19535	0.56172
18.675	21.458	0.2119	0.58904
18.675	21.792	0.26333	0.62343
18.675	22.125	0.30721	0.66132
18.675	22.458	0.30981	0.67733
18.675	22.792	0.27176	0.69858
18.675	23.125	0.26803	0.696
18.675	23.458	0.28229	0.65139
18.675	23.792	0.29959	0.5946
18.675	24.125	0.42572	0.51386
18.675	24.458	0.57172	0.45129
18.675	24.792	0.69364	0.36972
18.675	25.125	0.92797	0.25165
18.675	25.458	1.2503	0.18822
18.675	25.792	1.5953	0.18738
18.675	26.125	2.1697	0.11896
18.675	26.458	2.7788	-0.045254
18.675	26.792	3.2886	-0.085534
18.675	27.125	3.7714	-0.10113
18.675	27.458	4.0965	-0.047974
18.675	27.792	4.2058	-0.033124
18.675	28.125	4.2425	-0.015766
18.675	28.458	4.2513	0.11669
18.675	28.792	4.2859	0.23296
18.675	29.125	4.0029	0.034372
18.675	29.458	3.3893	-1.0231
19.008	9.7917	-0.14996	0.48506
19.008	10.125	-0.13463	0.48608
19.008	10.458	-0.10364	0.47699
19.008	10.792	-0.089184	0.46878
19.008	11.125	-0.090196	0.46935
19.008	11.458	-0.089671	0.44796
19.008	11.792	-0.09321	0.43315
19.008	12.125	-0.088252	0.43212
19.008	12.458	-0.077632	0.43044
19.008	12.792	-0.057466	0.42609
19.008	13.125	-0.051213	0.42799
19.008	13.458	-0.072206	0.42801
19.008	13.792	-0.074376	0.41811
19.008	14.125	-0.067999	0.40883
19.008	14.458	-0.059023	0.40279
19.008	14.792	-0.060844	0.39984
19.008	15.125	-0.045939	0.38961
19.008	15.458	-0.038849	0.39709
19.008	15.792	-0.048088	0.41893
19.008	16.125	-0.060277	0.4256
19.008	16.458	-0.072167	0.42736
19.008	16.792	-0.075951	0.43342
19.008	17.125	-0.068118	0.43466
19.008	17.458	-0.0529	0.43248
19.008	17.792	-0.043906	0.44
19.008	18.125	-0.040847	0.45427
19.008	18.458	-0.043723	0.46558
19.008	18.792	-0.030494	0.46519
19.008	19.125	0.001809	0.44596
19.008	19.458	0.043064	0.42242
19.008	19.792	0.089616	0.42377
19.008	20.125	0.13975	0.4478
19.008	20.458	0.15772	0.4689
19.008	20.792	0.15887	0.5116
19.008	21.125	0.18268	0.56413
19.008	21.458	0.20586	0.60451
19.008	21.792	0.25804	0.63032
19.008	22.125	0.28778	0.65423
19.008	22.458	0.27547	0.6795
19.008	22.792	0.26022	0.69114
19.008	23.125	0.25531	0.68384
19.008	23.458	0.26256	0.67184
19.008	23.792	0.27496	0.61102
19.008	24.125	0.35265	0.50766
19.008	24.458	0.46462	0.4597
19.008	24.792	0.6622	0.41305
19.008	25.125	0.93213	0.36294
19.008	25.458	1.3078	0.30798
19.008	25.792	1.765	0.27178
19.008	26.125	2.2382	0.22726
19.008	26.458	2.7677	0.15033
19.008	26.792	3.319	0.092107
19.008	27.125	3.7162	0.14099
19.008	27.458	4.0162	0.13907
19.008	27.792	4.1223	0.14065
19.008	28.125	4.005	0.16286
19.008	28.458	3.9815	0.2778
19.008	28.792	4.0708	0.37429
19.008	29.125	4.0837	0.14494
19.008	29.458	3.9709	-0.84744
19.342	9.7917	-0.14542	0.47852
19.342	10.125	-0.12095	0.47003
19.342	10.458	-0.08998	0.45758
19.342	10.792	-0.084897	0.45475
19.342	11.125	-0.092847	0.46157
19.342	11.458	-0.09286	0.44917
19.342	11.792	-0.096746	0.43225
19.342	12.125	-0.085575	0.41526
19.342	12.458	-0.07219	0.40819
19.342	12.792	-0.05235	0.40657
19.342	13.125	-0.050309	0.4049
19.342	13.458	-0.075303	0.39936
19.342	13.792	-0.074512	0.38982
19.342	14.125	-0.069257	0.3841
19.342	14.458	-0.06949	0.38336
19.342	14.792	-0.074954	0.38085
19.342	15.125	-0.057102	0.37061
19.342	15.458	-0.047504	0.37428
19.342	15.792	-0.056348	0.39724
19.342	16.125	-0.067996	0.40933
19.342	16.458	-0.08279	0.41097
19.342	16.792	-0.085818	0.41475
19.342	17.125	-0.079736	0.40994
19.342	17.458	-0.062866	0.41238
19.342	17.792	-0.049363	0.4288
19.342	18.125	-0.042001	0.45006
19.342	18.458	-0.038628	0.4611
19.342	18.792	-0.026472	0.46018
19.342	19.125	0.0010341	0.43623
19.342	19.458	0.027336	0.40959
19.342	19.792	0.069585	0.4183
19.342	20.125	0.11861	0.45168
19.342	20.458	0.13267	0.48314
19.342	20.792	0.13089	0.51648
19.342	21.125	0.159	0.54855
19.342	21.458	0.18792	0.57059
19.342	21.792	0.22631	0.57603
19.342	22.125	0.24198	0.60047
19.342	22.458	0.21301	0.64314
19.342	22.792	0.26968	0.65316
19.342	23.125	0.26705	0.64566
19.342	23.458	0.2575	0.63823
19.342	23.792	0.30113	0.58255
19.342	24.125	0.35908	0.53409
19.342	24.458	0.42495	0.50211
19.342	24.792	0.60554	0.46169
19.342	25.125	0.86065	0.41257
19.342	25.458	1.1841	0.41294
19.342	25.792	1.6985	0.32398
19.342	26.125	2.2355	0.31808
19.342	26.458	2.7512	0.23866
19.342	26.792	3.1781	0.21707
19.342	27.125	3.4997	0.2963
19.342	27.458	3.8216	0.29243
19.342	27.792	3.9816	0.26971
19.342	28.125	3.8972	0.30632
19.342	28.458	3.8597	0.41432
19.342	28.792	3.9744	0.48084
19.342	29.125	4.0411	0.20945
19.342	29.458	4.3192	-0.8036
19.675	9.7917	-0.14934	0.4623
19.675	10.125	-0.12719	0.45178
19.675	10.458	-0.098266	0.44377
19.675	10.792	-0.090393	0.44185
19.675	11.125	-0.093743	0.44021
19.675	11.458	-0.091801	0.43787
19.675	11.792	-0.093526	0.42572
19.675	12.125	-0.082973	0.40026
19.675	12.458	-0.070316	0.38643
19.675	12.792	-0.051842	0.38014
19.675	13.125	-0.050642	0.37434
19.675	13.458	-0.073362	0.36392
19.675	13.792	-0.069776	0.35141
19.675	14.125	-0.071468	0.34502
19.675	14.458	-0.081866	0.3523
19.675	14.792	-0.089331	0.35707
19.675	15.125	-0.070863	0.34906
19.675	15.458	-0.058208	0.35785
19.675	15.792	-0.0641	0.38051
19.675	16.125	-0.072611	0.39529
19.675	16.458	-0.082296	0.39816
19.675	16.792	-0.086241	0.40069
19.675	17.125	-0.082238	0.39724
19.675	17.458	-0.070598	0.39725
19.675	17.792	-0.063075	0.41081
19.675	18.125	-0.05513	0.43477
19.675	18.458	-0.050348	0.45566
19.675	18.792	-0.038358	0.46353
19.675	19.125	-0.01581	0.45129
19.675	19.458	0.0032577	0.43556
19.675	19.792	0.051547	0.43249
19.675	20.125	0.091029	0.45898
19.675	20.458	0.092398	0.48471
19.675	20.792	0.08933	0.51719
19.675	21.125	0.127	0.53957
19.675	21.458	0.16896	0.54413
19.675	21.792	0.19287	0.52478
19.675	22.125	0.17602	0.5561
19.675	22.458	0.17182	0.6195
19.675	22.792	0.26587	0.64517
19.675	23.125	0.26807	0.6143
19.675	23.458	0.28357	0.56423
19.675	23.792	0.36003	0.55875
19.675	24.125	0.40027	0.57787
19.675	24.458	0.39533	0.56713
19.675	24.792	0.56523	0.46914
19.675	25.125	0.8027	0.45
19.675	25.458	1.0738	0.504
19.675	25.792	1.6215	0.4442
19.675	26.125	2.1991	0.4146
19.675	26.458	2.7043	0.39411
19.675	26.792	3.0357	0.38841
19.675	27.125	3.3452	0.41214
19.675	27.458	3.6487	0.41262
19.675	27.792	3.8999	0.38259
19.675	28.125	3.8628	0.44439
19.675	28.458	3.8117	0.54972
19.675	28.792	3.938	0.5384
19.675	29.125	3.8292	0.20467
19.675	29.458	3.6032	-0.86821
20.008	9.7917	-0.15754	0.43944
20.008	10.125	-0.14199	0.42775
20.008	10.458	-0.11168	0.42671
20.008	10.792	-0.095292	0.42497
20.008	11.125	-0.089685	0.4201
20.008	11.458	-0.084469	0.42096
20.008	11.792	-0.085668	0.40719
20.008	12.125	-0.078575	0.37836
20.008	12.458	-0.072754	0.36653
20.008	12.792	-0.062966	0.35902
20.008	13.125	-0.060343	0.35009
20.008	13.458	-0.076843	0.34615
20.008	13.792	-0.077659	0.34351
20.008	14.125	-0.08106	0.34201
20.008	14.458	-0.088306	0.34656
20.008	14.792	-0.091739	0.34991
20.008	15.125	-0.079595	0.33914
20.008	15.458	-0.069312	0.34634
20.008	15.792	-0.069172	0.36841
20.008	16.125	-0.072724	0.38136
20.008	16.458	-0.079394	0.38324
20.008	16.792	-0.084844	0.38869
20.008	17.125	-0.082439	0.39539
20.008	17.458	-0.075488	0.39345
20.008	17.792	-0.071856	0.40357
20.008	18.125	-0.069155	0.42769
20.008	18.458	-0.067081	0.4546
20.008	18.792	-0.056576	0.47048
20.008	19.125	-0.036413	0.47164
20.008	19.458	-0.011257	0.47596
20.008	19.792	0.036757	0.45937
20.008	20.125	0.061065	0.45942
20.008	20.458	0.052344	0.46732
20.008	20.792	0.052549	0.5085
20.008	21.125	0.09048	0.53719
20.008	21.458	0.14213	0.52918
20.008	21.792	0.14935	0.50928
20.008	22.125	0.10468	0.55232
20.008	22.458	0.10753	0.629
20.008	22.792	0.2102	0.6415
20.008	23.125	0.22654	0.5927
20.008	23.458	0.26658	0.5461
20.008	23.792	0.39073	0.53359
20.008	24.125	0.41001	0.59203
20.008	24.458	0.35933	0.63528
20.008	24.792	0.46443	0.56443
20.008	25.125	0.75532	0.54116
20.008	25.458	1.0941	0.55567
20.008	25.792	1.5596	0.52717
20.008	26.125	2.0706	0.53835
20.008	26.458	2.5532	0.53522
20.008	26.792	2.9293	0.49006
20.008	27.125	3.2373	0.46821
20.008	27.458	3.511	0.4185
20.008	27.792	3.7747	0.40887
20.008	28.125	3.8345	0.49419
20.008	28.458	3.8685	0.53252
20.008	28.792	3.9822	0.43777
20.008	29.125	3.7537	0.050349
20.008	29.458	3.1682	-0.95468
20.342	9.7917	-0.16805	0.42111
20.342	10.125	-0.15137	0.41272
20.342	10.458	-0.11828	0.41178
20.342	10.792	-0.10563	0.40302
20.342	11.125	-0.099845	0.39351
20.342	11.458	-0.093298	0.39442
20.342	11.792	-0.091656	0.37817
20.342	12.125	-0.078808	0.34837
20.342	12.458	-0.080107	0.34225
20.342	12.792	-0.077242	0.34147
20.342	13.125	-0.072845	0.3308
20.342	13.458	-0.085605	0.33129
20.342	13.792	-0.088508	0.33748
20.342	14.125	-0.088725	0.3434
20.342	14.458	-0.089834	0.34212
20.342	14.792	-0.089021	0.34018
20.342	15.125	-0.082208	0.32145
20.342	15.458	-0.084917	0.32837
20.342	15.792	-0.082737	0.35291
20.342	16.125	-0.074876	0.36009
20.342	16.458	-0.076134	0.3554
20.342	16.792	-0.083265	0.36075
20.342	17.125	-0.086082	0.37091
20.342	17.458	-0.077367	0.37418
20.342	17.792	-0.071241	0.39078
20.342	18.125	-0.075331	0.42215
20.342	18.458	-0.076393	0.44995
20.342	18.792	-0.071716	0.46397
20.342	19.125	-0.049224	0.47094
20.342	19.458	-0.016704	0.48132
20.342	19.792	0.024984	0.46759
20.342	20.125	0.043753	0.45492
20.342	20.458	0.021984	0.45877
20.342	20.792	0.011009	0.49848
20.342	21.125	0.040366	0.53493
20.342	21.458	0.10353	0.5462
20.342	21.792	0.12221	0.55471
20.342	22.125	0.06301	0.60238
20.342	22.458	0.063887	0.65029
20.342	22.792	0.13134	0.64087
20.342	23.125	0.16925	0.62399
20.342	23.458	0.2318	0.60129
20.342	23.792	0.37115	0.57637
20.342	24.125	0.39063	0.6211
20.342	24.458	0.39974	0.65086
20.342	24.792	0.49276	0.64378
20.342	25.125	0.78224	0.60089
20.342	25.458	1.0514	0.5635
20.342	25.792	1.4313	0.60889
20.342	26.125	1.8491	0.68319
20.342	26.458	2.34	0.72177
20.342	26.792	2.8086	0.66405
20.342	27.125	3.1391	0.62159
20.342	27.458	3.4171	0.55855
20.342	27.792	3.6947	0.5416
20.342	28.125	3.768	0.51237
20.342	28.458	3.8528	0.48831
20.342	28.792	4.0231	0.38527
20.342	29.125	3.8307	0.10146
20.342	29.458	3.204	-0.60417
20.675	9.7917	-0.17268	0.40422
20.675	10.125	-0.1548	0.39476
20.675	10.458	-0.12726	0.39121
20.675	10.792	-0.11653	0.37978
20.675	11.125	-0.11226	0.36238
20.675	11.458	-0.10202	0.35824
20.675	11.792	-0.092997	0.34738
20.675	12.125	-0.083894	0.32533
20.675	12.458	-0.083898	0.32364
20.675	12.792	-0.079103	0.32153
20.675	13.125	-0.072958	0.31327
20.675	13.458	-0.084072	0.31656
20.675	13.792	-0.086224	0.31807
20.675	14.125	-0.087429	0.32898
20.675	14.458	-0.089813	0.32933
20.675	14.792	-0.086463	0.3212
20.675	15.125	-0.077521	0.30346
20.675	15.458	-0.089584	0.30498
20.675	15.792	-0.093994	0.33143
20.675	16.125	-0.085052	0.33499
20.675	16.458	-0.084773	0.3282
20.675	16.792	-0.092431	0.33406
20.675	17.125	-0.093643	0.34435
20.675	17.458	-0.083322	0.35238
20.675	17.792	-0.078279	0.37716
20.675	18.125	-0.083017	0.4113
20.675	18.458	-0.082659	0.43766
20.675	18.792	-0.075929	0.45261
20.675	19.125	-0.052905	0.46279
20.675	19.458	-0.022077	0.46791
20.675	19.792	0.019278	0.46063
20.675	20.125	0.044179	0.46024
20.675	20.458	0.015972	0.47512
20.675	20.792	-0.0014375	0.49317
20.675	21.125	0.027308	0.51624
20.675	21.458	0.094443	0.55214
20.675	21.792	0.12234	0.5739
20.675	22.125	0.083098	0.59844
20.675	22.458	0.075899	0.62892
20.675	22.792	0.12468	0.62702
20.675	23.125	0.13478	0.62436
20.675	23.458	0.18657	0.64236
20.675	23.792	0.27419	0.68799
20.675	24.125	0.2829	0.72142
20.675	24.458	0.3805	0.72472
20.675	24.792	0.58732	0.71976
20.675	25.125	0.88966	0.62784
20.675	25.458	1.0869	0.57738
20.675	25.792	1.421	0.64814
20.675	26.125	1.8478	0.70391
20.675	26.458	2.2875	0.79163
20.675	26.792	2.793	0.76688
20.675	27.125	3.2068	0.71668
20.675	27.458	3.4821	0.64034
20.675	27.792	3.6505	0.54526
20.675	28.125	3.7506	0.42098
20.675	28.458	3.8992	0.47712
20.675	28.792	4.1104	0.48852
20.675	29.125	4.1855	0.25753
20.675	29.458	4.0133	-0.35556
21.008	9.7917	-0.17196	0.38865
21.008	10.125	-0.16115	0.37827
21.008	10.458	-0.13813	0.37332
21.008	10.792	-0.11843	0.36397
21.008	11.125	-0.11292	0.35239
21.008	11.458	-0.10062	0.34725
21.008	11.792	-0.087086	0.3352
21.008	12.125	-0.079418	0.3159
21.008	12.458	-0.080274	0.30659
21.008	12.792	-0.07288	0.29377
21.008	13.125	-0.068965	0.29152
21.008	13.458	-0.07928	0.29469
21.008	13.792	-0.084023	0.28948
21.008	14.125	-0.087147	0.30406
21.008	14.458	-0.084984	0.3116
21.008	14.792	-0.079569	0.30476
21.008	15.125	-0.074672	0.29261
21.008	15.458	-0.08669	0.29109
21.008	15.792	-0.093281	0.30387
21.008	16.125	-0.092708	0.30972
21.008	16.458	-0.096036	0.31614
21.008	16.792	-0.099953	0.31773
21.008	17.125	-0.099705	0.32752
21.008	17.458	-0.092225	0.3418
21.008	17.792	-0.088036	0.36329
21.008	18.125	-0.088003	0.38851
21.008	18.458	-0.082941	0.41402
21.008	18.792	-0.081433	0.44258
21.008	19.125	-0.066405	0.45247
21.008	19.458	-0.037226	0.45019
21.008	19.792	0.0042917	0.45544
21.008	20.125	0.042439	0.45814
21.008	20.458	0.015256	0.46808
21.008	20.792	-0.012396	0.48049
21.008	21.125	0.018539	0.48787
21.008	21.458	0.084053	0.51579
21.008	21.792	0.10542	0.55909
21.008	22.125	0.10429	0.57963
21.008	22.458	0.11068	0.59791
21.008	22.792	0.17186	0.58683
21.008	23.125	0.19609	0.57434
21.008	23.458	0.19777	0.62838
21.008	23.792	0.2283	0.71233
21.008	24.125	0.25638	0.76429
21.008	24.458	0.388	0.76238
21.008	24.792	0.68277	0.70224
21.008	25.125	0.97009	0.62048
21.008	25.458	1.2001	0.59459
21.008	25.792	1.5681	0.54659
21.008	26.125	1.989	0.54715
21.008	26.458	2.4297	0.62011
21.008	26.792	2.8844	0.66278
21.008	27.125	3.2915	0.60771
21.008	27.458	3.5084	0.47831
21.008	27.792	3.6239	0.40246
21.008	28.125	3.7878	0.32816
21.008	28.458	3.973	0.35418
21.008	28.792	4.2308	0.37618
21.008	29.125	4.5514	0.20242
21.008	29.458	5.1043	-0.36411
21.342	9.7917	-0.16703	0.37393
21.342	10.125	-0.15765	0.35757
21.342	10.458	-0.12936	0.35721
21.342	10.792	-0.10704	0.35238
21.342	11.125	-0.10196	0.34275
21.342	11.458	-0.096476	0.33586
21.342	11.792	-0.084266	0.32324
21.342	12.125	-0.078784	0.30893
21.342	12.458	-0.076809	0.29756
21.342	12.792	-0.06713	0.28015
21.342	13.125	-0.065068	0.27633
21.342	13.458	-0.073667	0.26949
21.342	13.792	-0.080884	0.26402
21.342	14.125	-0.086597	0.27765
21.342	14.458	-0.086008	0.29064
21.342	14.792	-0.085703	0.29227
21.342	15.125	-0.080896	0.28996
21.342	15.458	-0.087481	0.28652
21.342	15.792	-0.093983	0.28435
21.342	16.125	-0.096067	0.2956
21.342	16.458	-0.10342	0.29864
21.342	16.792	-0.10824	0.29713
21.342	17.125	-0.10703	0.31021
21.342	17.458	-0.093503	0.33282
21.342	17.792	-0.094661	0.35154
21.342	18.125	-0.09655	0.36113
21.342	18.458	-0.089953	0.37807
21.342	18.792	-0.087082	0.40125
21.342	19.125	-0.074451	0.41109
21.342	19.458	-0.052174	0.41737
21.342	19.792	-0.014047	0.42766
21.342	20.125	0.016304	0.4176
21.342	20.458	-0.00045191	0.41765
21.342	20.792	-0.017967	0.42677
21.342	21.125	0.010481	0.43869
21.342	21.458	0.074934	0.46887
21.342	21.792	0.099956	0.53579
21.342	22.125	0.13041	0.56233
21.342	22.458	0.17422	0.56026
21.342	22.792	0.23349	0.53171
21.342	23.125	0.21144	0.5055
21.342	23.458	0.17752	0.5302
21.342	23.792	0.20807	0.6141
21.342	24.125	0.31743	0.68075
21.342	24.458	0.42536	0.71298
21.342	24.792	0.70386	0.64896
21.342	25.125	0.99957	0.58267
21.342	25.458	1.3401	0.56319
21.342	25.792	1.6905	0.44243
21.342	26.125	2.0477	0.37378
21.342	26.458	2.5026	0.32108
21.342	26.792	2.9874	0.3127
21.342	27.125	3.3927	0.22918
21.342	27.458	3.5413	0.17013
21.342	27.792	3.7239	0.16072
21.342	28.125	3.95	0.10107
21.342	28.458	4.0833	0.12668
21.342	28.792	4.3431	0.14457
21.342	29.125	4.781	-0.0097215
21.342	29.458	5.7939	-0.61641
21.675	9.7917	-0.16715	0.3548
21.675	10.125	-0.14889	0.33653
21.675	10.458	-0.11904	0.33676
21.675	10.792	-0.09947	0.32943
21.675	11.125	-0.095509	0.31238
21.675	11.458	-0.091879	0.30697
21.675	11.792	-0.083508	0.30385
21.675	12.125	-0.075195	0.29039
21.675	12.458	-0.069506	0.28803
21.675	12.792	-0.055501	0.28108
21.675	13.125	-0.057576	0.27895
21.675	13.458	-0.075359	0.26726
21.675	13.792	-0.081839	0.26606
21.675	14.125	-0.083785	0.27592
21.675	14.458	-0.090072	0.28217
21.675	14.792	-0.093031	0.28958
21.675	15.125	-0.086309	0.28808
21.675	15.458	-0.09338	0.28054
21.675	15.792	-0.099946	0.27504
21.675	16.125	-0.096704	0.28016
21.675	16.458	-0.099592	0.28495
21.675	16.792	-0.10741	0.29175
21.675	17.125	-0.10606	0.30607
21.675	17.458	-0.093575	0.32399
21.675	17.792	-0.088413	0.33836
21.675	18.125	-0.092294	0.34048
21.675	18.458	-0.091148	0.35207
21.675	18.792	-0.080066	0.36127
21.675	19.125	-0.068481	0.37027
21.675	19.458	-0.051341	0.38122
21.675	19.792	-0.021977	0.39589
21.675	20.125	-0.0026956	0.38745
21.675	20.458	-0.015857	0.38362
21.675	20.792	-0.011407	0.36912
21.675	21.125	0.018076	0.39176
21.675	21.458	0.072557	0.39815
21.675	21.792	0.11663	0.43921
21.675	22.125	0.14063	0.44738
21.675	22.458	0.21295	0.43244
21.675	22.792	0.25738	0.4287
21.675	23.125	0.19818	0.43507
21.675	23.458	0.15186	0.41407
21.675	23.792	0.17115	0.47127
21.675	24.125	0.32924	0.52357
21.675	24.458	0.48748	0.50587
21.675	24.792	0.78109	0.46856
21.675	25.125	1.1952	0.42615
21.675	25.458	1.582	0.35118
21.675	25.792	1.9098	0.22212
21.675	26.125	2.277	0.11297
21.675	26.458	2.6573	-0.071873
21.675	26.792	3.0979	-0.079936
21.675	27.125	3.5215	-0.15742
21.675	27.458	3.7263	-0.17771
21.675	27.792	3.8472	-0.17262
21.675	28.125	4.0041	-0.17892
21.675	28.458	4.1308	-0.11275
21.675	28.792	4.2869	-0.051875
21.675	29.125	4.6632	-0.10644
21.675	29.458	5.6374	-0.51853
22.008	9.7917	-0.16461	0.33047
22.008	10.125	-0.1441	0.31527
22.008	10.458	-0.11413	0.31658
22.008	10.792	-0.09531	0.31034
22.008	11.125	-0.089965	0.2931
22.008	11.458	-0.083096	0.286
22.008	11.792	-0.076956	0.28221
22.008	12.125	-0.070984	0.27584
22.008	12.458	-0.06419	0.27258
22.008	12.792	-0.048942	0.27233
22.008	13.125	-0.055288	0.27649
22.008	13.458	-0.079006	0.27115
22.008	13.792	-0.084158	0.26438
22.008	14.125	-0.081888	0.27462
22.008	14.458	-0.086664	0.28222
22.008	14.792	-0.090775	0.29564
22.008	15.125	-0.082997	0.29223
22.008	15.458	-0.090162	0.28147
22.008	15.792	-0.10395	0.27653
22.008	16.125	-0.10541	0.27956
22.008	16.458	-0.10431	0.28491
22.008	16.792	-0.10717	0.2931
22.008	17.125	-0.10334	0.30558
22.008	17.458	-0.087947	0.31841
22.008	17.792	-0.079465	0.31896
22.008	18.125	-0.086031	0.31993
22.008	18.458	-0.084265	0.33673
22.008	18.792	-0.06815	0.33889
22.008	19.125	-0.051569	0.34087
